t,	v,	x,	p1,	p2,	a
2.2780000000e-01,	2.4883188188e-04,	2.5001973378e+00,	4.9997226856e+02,	5.0002773143e+02,	-1.1092574002e-03
2.2790000000e-01,	2.4872100562e-04,	2.5001973627e+00,	4.9997229330e+02,	5.0002770670e+02,	-1.1082681324e-03
2.2800000000e-01,	2.4861022821e-04,	2.5001973876e+00,	4.9997231799e+02,	5.0002768200e+02,	-1.1072801886e-03
2.2810000000e-01,	2.4849954954e-04,	2.5001974124e+00,	4.9997234266e+02,	5.0002765734e+02,	-1.1062935666e-03
2.2820000000e-01,	2.4838896945e-04,	2.5001974373e+00,	4.9997236729e+02,	5.0002763271e+02,	-1.1053082639e-03
2.2830000000e-01,	2.4827848784e-04,	2.5001974621e+00,	4.9997239189e+02,	5.0002760811e+02,	-1.1043242782e-03
2.2840000000e-01,	2.4816810456e-04,	2.5001974869e+00,	4.9997241646e+02,	5.0002758354e+02,	-1.1033416071e-03
2.2850000000e-01,	2.4805781947e-04,	2.5001975118e+00,	4.9997244099e+02,	5.0002755901e+02,	-1.1023602483e-03
2.2860000000e-01,	2.4794763246e-04,	2.5001975366e+00,	4.9997246549e+02,	5.0002753450e+02,	-1.1013801995e-03
2.2870000000e-01,	2.4783754339e-04,	2.5001975613e+00,	4.9997248996e+02,	5.0002751004e+02,	-1.1004014583e-03
2.2880000000e-01,	2.4772755213e-04,	2.5001975861e+00,	4.9997251440e+02,	5.0002748560e+02,	-1.0994240224e-03
2.2890000000e-01,	2.4761765854e-04,	2.5001976109e+00,	4.9997253880e+02,	5.0002746120e+02,	-1.0984478894e-03
2.2900000000e-01,	2.4750786251e-04,	2.5001976356e+00,	4.9997256317e+02,	5.0002743683e+02,	-1.0974730572e-03
2.2910000000e-01,	2.4739816389e-04,	2.5001976604e+00,	4.9997258751e+02,	5.0002741249e+02,	-1.0964995233e-03
2.2920000000e-01,	2.4728856256e-04,	2.5001976851e+00,	4.9997261182e+02,	5.0002738818e+02,	-1.0955272854e-03
2.2930000000e-01,	2.4717905839e-04,	2.5001977099e+00,	4.9997263609e+02,	5.0002736391e+02,	-1.0945563412e-03
2.2940000000e-01,	2.4706965125e-04,	2.5001977346e+00,	4.9997266033e+02,	5.0002733967e+02,	-1.0935866885e-03
2.2950000000e-01,	2.4696034101e-04,	2.5001977593e+00,	4.9997268454e+02,	5.0002731546e+02,	-1.0926183250e-03
2.2960000000e-01,	2.4685112754e-04,	2.5001977840e+00,	4.9997270872e+02,	5.0002729128e+02,	-1.0916512483e-03
2.2970000000e-01,	2.4674201071e-04,	2.5001978086e+00,	4.9997273286e+02,	5.0002726714e+02,	-1.0906854562e-03
2.2980000000e-01,	2.4663299040e-04,	2.5001978333e+00,	4.9997275698e+02,	5.0002724302e+02,	-1.0897209464e-03
2.2990000000e-01,	2.4652406648e-04,	2.5001978580e+00,	4.9997278106e+02,	5.0002721894e+02,	-1.0887577166e-03
2.3000000000e-01,	2.4641523882e-04,	2.5001978826e+00,	4.9997280511e+02,	5.0002719489e+02,	-1.0877957647e-03
2.3010000000e-01,	2.4630650729e-04,	2.5001979072e+00,	4.9997282912e+02,	5.0002717088e+02,	-1.0868350882e-03
2.3020000000e-01,	2.4619787176e-04,	2.5001979319e+00,	4.9997285311e+02,	5.0002714689e+02,	-1.0858756849e-03
2.3030000000e-01,	2.4608933211e-04,	2.5001979565e+00,	4.9997287706e+02,	5.0002712294e+02,	-1.0849175527e-03
2.3040000000e-01,	2.4598088821e-04,	2.5001979811e+00,	4.9997290098e+02,	5.0002709902e+02,	-1.0839606892e-03
2.3050000000e-01,	2.4587253993e-04,	2.5001980057e+00,	4.9997292487e+02,	5.0002707513e+02,	-1.0830050923e-03
2.3060000000e-01,	2.4576428714e-04,	2.5001980303e+00,	4.9997294873e+02,	5.0002705127e+02,	-1.0820507596e-03
2.3070000000e-01,	2.4565612973e-04,	2.5001980548e+00,	4.9997297256e+02,	5.0002702744e+02,	-1.0810976890e-03
2.3080000000e-01,	2.4554806757e-04,	2.5001980794e+00,	4.9997299635e+02,	5.0002700365e+02,	-1.0801458781e-03
2.3090000000e-01,	2.4544010052e-04,	2.5001981039e+00,	4.9997302012e+02,	5.0002697988e+02,	-1.0791953249e-03
2.3100000000e-01,	2.4533222846e-04,	2.5001981285e+00,	4.9997304385e+02,	5.0002695615e+02,	-1.0782460271e-03
2.3110000000e-01,	2.4522445127e-04,	2.5001981530e+00,	4.9997306755e+02,	5.0002693245e+02,	-1.0772979824e-03
2.3120000000e-01,	2.4511676882e-04,	2.5001981775e+00,	4.9997309122e+02,	5.0002690878e+02,	-1.0763511887e-03
2.3130000000e-01,	2.4500918099e-04,	2.5001982020e+00,	4.9997311486e+02,	5.0002688514e+02,	-1.0754056438e-03
2.3140000000e-01,	2.4490168765e-04,	2.5001982265e+00,	4.9997313847e+02,	5.0002686153e+02,	-1.0744613454e-03
2.3150000000e-01,	2.4479428868e-04,	2.5001982510e+00,	4.9997316204e+02,	5.0002683796e+02,	-1.0735182914e-03
2.3160000000e-01,	2.4468698395e-04,	2.5001982755e+00,	4.9997318559e+02,	5.0002681441e+02,	-1.0725764795e-03
2.3170000000e-01,	2.4457977334e-04,	2.5001983000e+00,	4.9997320910e+02,	5.0002679090e+02,	-1.0716359077e-03
2.3180000000e-01,	2.4447265673e-04,	2.5001983244e+00,	4.9997323259e+02,	5.0002676741e+02,	-1.0706965737e-03
2.3190000000e-01,	2.4436563399e-04,	2.5001983488e+00,	4.9997325604e+02,	5.0002674396e+02,	-1.0697584754e-03
2.3200000000e-01,	2.4425870499e-04,	2.5001983733e+00,	4.9997327946e+02,	5.0002672054e+02,	-1.0688216105e-03
2.3210000000e-01,	2.4415186962e-04,	2.5001983977e+00,	4.9997330285e+02,	5.0002669715e+02,	-1.0678859769e-03
2.3220000000e-01,	2.4404512775e-04,	2.5001984221e+00,	4.9997332621e+02,	5.0002667379e+02,	-1.0669515726e-03
2.3230000000e-01,	2.4393847927e-04,	2.5001984465e+00,	4.9997334954e+02,	5.0002665046e+02,	-1.0660183952e-03
2.3240000000e-01,	2.4383192403e-04,	2.5001984709e+00,	4.9997337284e+02,	5.0002662716e+02,	-1.0650864426e-03
2.3250000000e-01,	2.4372546194e-04,	2.5001984953e+00,	4.9997339611e+02,	5.0002660389e+02,	-1.0641557128e-03
2.3260000000e-01,	2.4361909285e-04,	2.5001985196e+00,	4.9997341934e+02,	5.0002658065e+02,	-1.0632262036e-03
2.3270000000e-01,	2.4351281666e-04,	2.5001985440e+00,	4.9997344255e+02,	5.0002655745e+02,	-1.0622979128e-03
2.3280000000e-01,	2.4340663323e-04,	2.5001985683e+00,	4.9997346573e+02,	5.0002653427e+02,	-1.0613708383e-03
2.3290000000e-01,	2.4330054245e-04,	2.5001985927e+00,	4.9997348887e+02,	5.0002651112e+02,	-1.0604449779e-03
2.3300000000e-01,	2.4319454419e-04,	2.5001986170e+00,	4.9997351199e+02,	5.0002648801e+02,	-1.0595203297e-03
2.3310000000e-01,	2.4308863834e-04,	2.5001986413e+00,	4.9997353508e+02,	5.0002646492e+02,	-1.0585968914e-03
2.3320000000e-01,	2.4298282477e-04,	2.5001986656e+00,	4.9997355813e+02,	5.0002644187e+02,	-1.0576746609e-03
2.3330000000e-01,	2.4287710337e-04,	2.5001986899e+00,	4.9997358116e+02,	5.0002641884e+02,	-1.0567536361e-03
2.3340000000e-01,	2.4277147401e-04,	2.5001987142e+00,	4.9997360415e+02,	5.0002639584e+02,	-1.0558338149e-03
2.3350000000e-01,	2.4266593657e-04,	2.5001987385e+00,	4.9997362712e+02,	5.0002637288e+02,	-1.0549151953e-03
2.3360000000e-01,	2.4256049093e-04,	2.5001987627e+00,	4.9997365005e+02,	5.0002634994e+02,	-1.0539977751e-03
2.3370000000e-01,	2.4245513697e-04,	2.5001987870e+00,	4.9997367296e+02,	5.0002632704e+02,	-1.0530815523e-03
2.3380000000e-01,	2.4234987458e-04,	2.5001988112e+00,	4.9997369584e+02,	5.0002630416e+02,	-1.0521665247e-03
2.3390000000e-01,	2.4224470363e-04,	2.5001988355e+00,	4.9997371868e+02,	5.0002628132e+02,	-1.0512526902e-03
2.3400000000e-01,	2.4213962400e-04,	2.5001988597e+00,	4.9997374150e+02,	5.0002625850e+02,	-1.0503400469e-03
2.3410000000e-01,	2.4203463558e-04,	2.5001988839e+00,	4.9997376428e+02,	5.0002623571e+02,	-1.0494285926e-03
2.3420000000e-01,	2.4192973824e-04,	2.5001989081e+00,	4.9997378704e+02,	5.0002621296e+02,	-1.0485183252e-03
2.3430000000e-01,	2.4182493187e-04,	2.5001989323e+00,	4.9997380977e+02,	5.0002619023e+02,	-1.0476092428e-03
2.3440000000e-01,	2.4172021635e-04,	2.5001989564e+00,	4.9997383247e+02,	5.0002616753e+02,	-1.0467013432e-03
2.3450000000e-01,	2.4161559156e-04,	2.5001989806e+00,	4.9997385513e+02,	5.0002614486e+02,	-1.0457946244e-03
2.3460000000e-01,	2.4151105739e-04,	2.5001990048e+00,	4.9997387777e+02,	5.0002612223e+02,	-1.0448890843e-03
2.3470000000e-01,	2.4140661371e-04,	2.5001990289e+00,	4.9997390038e+02,	5.0002609962e+02,	-1.0439847209e-03
2.3480000000e-01,	2.4130226041e-04,	2.5001990530e+00,	4.9997392296e+02,	5.0002607704e+02,	-1.0430815322e-03
2.3490000000e-01,	2.4119799736e-04,	2.5001990772e+00,	4.9997394551e+02,	5.0002605449e+02,	-1.0421795161e-03
2.3500000000e-01,	2.4109382446e-04,	2.5001991013e+00,	4.9997396803e+02,	5.0002603197e+02,	-1.0412786706e-03
2.3510000000e-01,	2.4098974159e-04,	2.5001991254e+00,	4.9997399052e+02,	5.0002600947e+02,	-1.0403789936e-03
2.3520000000e-01,	2.4088574863e-04,	2.5001991495e+00,	4.9997401299e+02,	5.0002598701e+02,	-1.0394804832e-03
2.3530000000e-01,	2.4078184545e-04,	2.5001991736e+00,	4.9997403542e+02,	5.0002596458e+02,	-1.0385831373e-03
2.3540000000e-01,	2.4067803196e-04,	2.5001991976e+00,	4.9997405783e+02,	5.0002594217e+02,	-1.0376869539e-03
2.3550000000e-01,	2.4057430803e-04,	2.5001992217e+00,	4.9997408020e+02,	5.0002591980e+02,	-1.0367919311e-03
2.3560000000e-01,	2.4047067354e-04,	2.5001992458e+00,	4.9997410255e+02,	5.0002589745e+02,	-1.0358980667e-03
2.3570000000e-01,	2.4036712837e-04,	2.5001992698e+00,	4.9997412487e+02,	5.0002587513e+02,	-1.0350053588e-03
2.3580000000e-01,	2.4026367242e-04,	2.5001992938e+00,	4.9997414715e+02,	5.0002585284e+02,	-1.0341138055e-03
2.3590000000e-01,	2.4016030557e-04,	2.5001993179e+00,	4.9997416941e+02,	5.0002583058e+02,	-1.0332234046e-03
2.3600000000e-01,	2.4005702771e-04,	2.5001993419e+00,	4.9997419165e+02,	5.0002580835e+02,	-1.0323341542e-03
2.3610000000e-01,	2.3995383870e-04,	2.5001993659e+00,	4.9997421385e+02,	5.0002578615e+02,	-1.0314460524e-03
2.3620000000e-01,	2.3985073846e-04,	2.5001993899e+00,	4.9997423602e+02,	5.0002576398e+02,	-1.0305590972e-03
2.3630000000e-01,	2.3974772685e-04,	2.5001994138e+00,	4.9997425817e+02,	5.0002574183e+02,	-1.0296732865e-03
2.3640000000e-01,	2.3964480376e-04,	2.5001994378e+00,	4.9997428028e+02,	5.0002571971e+02,	-1.0287886185e-03
2.3650000000e-01,	2.3954196909e-04,	2.5001994618e+00,	4.9997430237e+02,	5.0002569763e+02,	-1.0279050911e-03
2.3660000000e-01,	2.3943922271e-04,	2.5001994857e+00,	4.9997432443e+02,	5.0002567557e+02,	-1.0270227024e-03
2.3670000000e-01,	2.3933656451e-04,	2.5001995096e+00,	4.9997434646e+02,	5.0002565354e+02,	-1.0261414504e-03
2.3680000000e-01,	2.3923399438e-04,	2.5001995336e+00,	4.9997436847e+02,	5.0002563153e+02,	-1.0252613332e-03
2.3690000000e-01,	2.3913151220e-04,	2.5001995575e+00,	4.9997439044e+02,	5.0002560956e+02,	-1.0243823488e-03
2.3700000000e-01,	2.3902911787e-04,	2.5001995814e+00,	4.9997441239e+02,	5.0002558761e+02,	-1.0235044953e-03
2.3710000000e-01,	2.3892681127e-04,	2.5001996053e+00,	4.9997443431e+02,	5.0002556569e+02,	-1.0226277708e-03
2.3720000000e-01,	2.3882459228e-04,	2.5001996292e+00,	4.9997445620e+02,	5.0002554380e+02,	-1.0217521732e-03
2.3730000000e-01,	2.3872246079e-04,	2.5001996531e+00,	4.9997447806e+02,	5.0002552194e+02,	-1.0208777007e-03
2.3740000000e-01,	2.3862041670e-04,	2.5001996769e+00,	4.9997449989e+02,	5.0002550011e+02,	-1.0200043514e-03
2.3750000000e-01,	2.3851845989e-04,	2.5001997008e+00,	4.9997452170e+02,	5.0002547830e+02,	-1.0191321233e-03
2.3760000000e-01,	2.3841659024e-04,	2.5001997246e+00,	4.9997454347e+02,	5.0002545652e+02,	-1.0182610145e-03
2.3770000000e-01,	2.3831480765e-04,	2.5001997485e+00,	4.9997456522e+02,	5.0002543477e+02,	-1.0173910230e-03
2.3780000000e-01,	2.3821311200e-04,	2.5001997723e+00,	4.9997458695e+02,	5.0002541305e+02,	-1.0165221471e-03
2.3790000000e-01,	2.3811150318e-04,	2.5001997961e+00,	4.9997460864e+02,	5.0002539136e+02,	-1.0156543847e-03
2.3800000000e-01,	2.3800998108e-04,	2.5001998199e+00,	4.9997463031e+02,	5.0002536969e+02,	-1.0147877339e-03
2.3810000000e-01,	2.3790854560e-04,	2.5001998437e+00,	4.9997465194e+02,	5.0002534805e+02,	-1.0139221929e-03
2.3820000000e-01,	2.3780719661e-04,	2.5001998675e+00,	4.9997467356e+02,	5.0002532644e+02,	-1.0130577598e-03
2.3830000000e-01,	2.3770593401e-04,	2.5001998913e+00,	4.9997469514e+02,	5.0002530486e+02,	-1.0121944327e-03
2.3840000000e-01,	2.3760475768e-04,	2.5001999150e+00,	4.9997471669e+02,	5.0002528330e+02,	-1.0113322096e-03
2.3850000000e-01,	2.3750366753e-04,	2.5001999388e+00,	4.9997473822e+02,	5.0002526178e+02,	-1.0104710888e-03
2.3860000000e-01,	2.3740266343e-04,	2.5001999625e+00,	4.9997475972e+02,	5.0002524028e+02,	-1.0096110682e-03
2.3870000000e-01,	2.3730174528e-04,	2.5001999863e+00,	4.9997478120e+02,	5.0002521880e+02,	-1.0087521461e-03
2.3880000000e-01,	2.3720091296e-04,	2.5002000100e+00,	4.9997480264e+02,	5.0002519736e+02,	-1.0078943206e-03
2.3890000000e-01,	2.3710016638e-04,	2.5002000337e+00,	4.9997482406e+02,	5.0002517594e+02,	-1.0070375898e-03
2.3900000000e-01,	2.3699950541e-04,	2.5002000574e+00,	4.9997484545e+02,	5.0002515455e+02,	-1.0061819519e-03
2.3910000000e-01,	2.3689892995e-04,	2.5002000811e+00,	4.9997486681e+02,	5.0002513318e+02,	-1.0053274049e-03
2.3920000000e-01,	2.3679843989e-04,	2.5002001048e+00,	4.9997488815e+02,	5.0002511185e+02,	-1.0044739470e-03
2.3930000000e-01,	2.3669803513e-04,	2.5002001285e+00,	4.9997490946e+02,	5.0002509054e+02,	-1.0036215765e-03
2.3940000000e-01,	2.3659771554e-04,	2.5002001521e+00,	4.9997493074e+02,	5.0002506926e+02,	-1.0027702913e-03
2.3950000000e-01,	2.3649748103e-04,	2.5002001758e+00,	4.9997495200e+02,	5.0002504800e+02,	-1.0019200898e-03
2.3960000000e-01,	2.3639733149e-04,	2.5002001994e+00,	4.9997497323e+02,	5.0002502677e+02,	-1.0010709700e-03
2.3970000000e-01,	2.3629726680e-04,	2.5002002231e+00,	4.9997499443e+02,	5.0002500557e+02,	-1.0002229301e-03
2.3980000000e-01,	2.3619728686e-04,	2.5002002467e+00,	4.9997501560e+02,	5.0002498440e+02,	-9.9937596825e-04
2.3990000000e-01,	2.3609739157e-04,	2.5002002703e+00,	4.9997503675e+02,	5.0002496325e+02,	-9.9853008268e-04
2.4000000000e-01,	2.3599758081e-04,	2.5002002939e+00,	4.9997505787e+02,	5.0002494213e+02,	-9.9768527154e-04
2.4010000000e-01,	2.3589785448e-04,	2.5002003175e+00,	4.9997507896e+02,	5.0002492104e+02,	-9.9684153301e-04
2.4020000000e-01,	2.3579821247e-04,	2.5002003411e+00,	4.9997510003e+02,	5.0002489997e+02,	-9.9599886526e-04
2.4030000000e-01,	2.3569865467e-04,	2.5002003647e+00,	4.9997512107e+02,	5.0002487893e+02,	-9.9515726648e-04
2.4040000000e-01,	2.3559918098e-04,	2.5002003882e+00,	4.9997514208e+02,	5.0002485792e+02,	-9.9431673488e-04
2.4050000000e-01,	2.3549979129e-04,	2.5002004118e+00,	4.9997516307e+02,	5.0002483693e+02,	-9.9347726864e-04
2.4060000000e-01,	2.3540048549e-04,	2.5002004353e+00,	4.9997518403e+02,	5.0002481597e+02,	-9.9263886595e-04
2.4070000000e-01,	2.3530126348e-04,	2.5002004589e+00,	4.9997520496e+02,	5.0002479504e+02,	-9.9180152504e-04
2.4080000000e-01,	2.3520212515e-04,	2.5002004824e+00,	4.9997522587e+02,	5.0002477413e+02,	-9.9096524409e-04
2.4090000000e-01,	2.3510307040e-04,	2.5002005059e+00,	4.9997524675e+02,	5.0002475325e+02,	-9.9013002132e-04
2.4100000000e-01,	2.3500409911e-04,	2.5002005294e+00,	4.9997526760e+02,	5.0002473240e+02,	-9.8929585495e-04
2.4110000000e-01,	2.3490521119e-04,	2.5002005529e+00,	4.9997528843e+02,	5.0002471157e+02,	-9.8846274318e-04
2.4120000000e-01,	2.3480640653e-04,	2.5002005764e+00,	4.9997530923e+02,	5.0002469077e+02,	-9.8763068426e-04
2.4130000000e-01,	2.3470768502e-04,	2.5002005999e+00,	4.9997533001e+02,	5.0002466999e+02,	-9.8679967639e-04
2.4140000000e-01,	2.3460904656e-04,	2.5002006233e+00,	4.9997535076e+02,	5.0002464924e+02,	-9.8596971781e-04
2.4150000000e-01,	2.3451049104e-04,	2.5002006468e+00,	4.9997537148e+02,	5.0002462852e+02,	-9.8514080674e-04
2.4160000000e-01,	2.3441201836e-04,	2.5002006702e+00,	4.9997539218e+02,	5.0002460782e+02,	-9.8431294143e-04
2.4170000000e-01,	2.3431362842e-04,	2.5002006937e+00,	4.9997541285e+02,	5.0002458715e+02,	-9.8348612013e-04
2.4180000000e-01,	2.3421532110e-04,	2.5002007171e+00,	4.9997543349e+02,	5.0002456651e+02,	-9.8266034106e-04
2.4190000000e-01,	2.3411709631e-04,	2.5002007405e+00,	4.9997545411e+02,	5.0002454589e+02,	-9.8183560248e-04
2.4200000000e-01,	2.3401895395e-04,	2.5002007639e+00,	4.9997547470e+02,	5.0002452530e+02,	-9.8101190264e-04
2.4210000000e-01,	2.3392089390e-04,	2.5002007873e+00,	4.9997549527e+02,	5.0002450473e+02,	-9.8018923979e-04
2.4220000000e-01,	2.3382291607e-04,	2.5002008107e+00,	4.9997551581e+02,	5.0002448419e+02,	-9.7936761219e-04
2.4230000000e-01,	2.3372502034e-04,	2.5002008341e+00,	4.9997553632e+02,	5.0002446367e+02,	-9.7854701811e-04
2.4240000000e-01,	2.3362720663e-04,	2.5002008575e+00,	4.9997555681e+02,	5.0002444319e+02,	-9.7772745582e-04
2.4250000000e-01,	2.3352947482e-04,	2.5002008808e+00,	4.9997557728e+02,	5.0002442272e+02,	-9.7690892357e-04
2.4260000000e-01,	2.3343182481e-04,	2.5002009042e+00,	4.9997559771e+02,	5.0002440228e+02,	-9.7609141964e-04
2.4270000000e-01,	2.3333425650e-04,	2.5002009275e+00,	4.9997561813e+02,	5.0002438187e+02,	-9.7527494232e-04
2.4280000000e-01,	2.3323676979e-04,	2.5002009508e+00,	4.9997563851e+02,	5.0002436149e+02,	-9.7445948989e-04
2.4290000000e-01,	2.3313936457e-04,	2.5002009742e+00,	4.9997565887e+02,	5.0002434113e+02,	-9.7364506060e-04
2.4300000000e-01,	2.3304204074e-04,	2.5002009975e+00,	4.9997567921e+02,	5.0002432079e+02,	-9.7283165277e-04
2.4310000000e-01,	2.3294479820e-04,	2.5002010208e+00,	4.9997569952e+02,	5.0002430048e+02,	-9.7201926468e-04
2.4320000000e-01,	2.3284763685e-04,	2.5002010441e+00,	4.9997571980e+02,	5.0002428020e+02,	-9.7120789463e-04
2.4330000000e-01,	2.3275055659e-04,	2.5002010673e+00,	4.9997574006e+02,	5.0002425994e+02,	-9.7039754093e-04
2.4340000000e-01,	2.3265355731e-04,	2.5002010906e+00,	4.9997576029e+02,	5.0002423970e+02,	-9.6958820185e-04
2.4350000000e-01,	2.3255663892e-04,	2.5002011139e+00,	4.9997578050e+02,	5.0002421950e+02,	-9.6877987573e-04
2.4360000000e-01,	2.3245980130e-04,	2.5002011371e+00,	4.9997580069e+02,	5.0002419931e+02,	-9.6797256085e-04
2.4370000000e-01,	2.3236304437e-04,	2.5002011604e+00,	4.9997582084e+02,	5.0002417916e+02,	-9.6716625554e-04
2.4380000000e-01,	2.3226636802e-04,	2.5002011836e+00,	4.9997584098e+02,	5.0002415902e+02,	-9.6636095811e-04
2.4390000000e-01,	2.3216977214e-04,	2.5002012068e+00,	4.9997586108e+02,	5.0002413892e+02,	-9.6555666688e-04
2.4400000000e-01,	2.3207325665e-04,	2.5002012300e+00,	4.9997588116e+02,	5.0002411883e+02,	-9.6475338017e-04
2.4410000000e-01,	2.3197682144e-04,	2.5002012532e+00,	4.9997590122e+02,	5.0002409878e+02,	-9.6395109632e-04
2.4420000000e-01,	2.3188046640e-04,	2.5002012764e+00,	4.9997592125e+02,	5.0002407874e+02,	-9.6314981365e-04
2.4430000000e-01,	2.3178419144e-04,	2.5002012996e+00,	4.9997594126e+02,	5.0002405874e+02,	-9.6234953048e-04
2.4440000000e-01,	2.3168799646e-04,	2.5002013228e+00,	4.9997596124e+02,	5.0002403876e+02,	-9.6155024516e-04
2.4450000000e-01,	2.3159188136e-04,	2.5002013459e+00,	4.9997598120e+02,	5.0002401880e+02,	-9.6075195604e-04
2.4460000000e-01,	2.3149584603e-04,	2.5002013691e+00,	4.9997600113e+02,	5.0002399887e+02,	-9.5995466145e-04
2.4470000000e-01,	2.3139989039e-04,	2.5002013922e+00,	4.9997602104e+02,	5.0002397896e+02,	-9.5915835974e-04
2.4480000000e-01,	2.3130401433e-04,	2.5002014154e+00,	4.9997604092e+02,	5.0002395908e+02,	-9.5836304927e-04
2.4490000000e-01,	2.3120821775e-04,	2.5002014385e+00,	4.9997606078e+02,	5.0002393922e+02,	-9.5756872838e-04
2.4500000000e-01,	2.3111250055e-04,	2.5002014616e+00,	4.9997608061e+02,	5.0002391938e+02,	-9.5677539544e-04
2.4510000000e-01,	2.3101686264e-04,	2.5002014847e+00,	4.9997610042e+02,	5.0002389958e+02,	-9.5598304880e-04
2.4520000000e-01,	2.3092130391e-04,	2.5002015078e+00,	4.9997612021e+02,	5.0002387979e+02,	-9.5519168683e-04
2.4530000000e-01,	2.3082582427e-04,	2.5002015309e+00,	4.9997613997e+02,	5.0002386003e+02,	-9.5440130790e-04
2.4540000000e-01,	2.3073042361e-04,	2.5002015540e+00,	4.9997615970e+02,	5.0002384030e+02,	-9.5361191038e-04
2.4550000000e-01,	2.3063510185e-04,	2.5002015771e+00,	4.9997617941e+02,	5.0002382059e+02,	-9.5282349264e-04
2.4560000000e-01,	2.3053985888e-04,	2.5002016001e+00,	4.9997619910e+02,	5.0002380090e+02,	-9.5203605306e-04
2.4570000000e-01,	2.3044469461e-04,	2.5002016232e+00,	4.9997621876e+02,	5.0002378124e+02,	-9.5124959002e-04
2.4580000000e-01,	2.3034960893e-04,	2.5002016462e+00,	4.9997623840e+02,	5.0002376160e+02,	-9.5046410191e-04
2.4590000000e-01,	2.3025460176e-04,	2.5002016692e+00,	4.9997625801e+02,	5.0002374199e+02,	-9.4967958711e-04
2.4600000000e-01,	2.3015967298e-04,	2.5002016922e+00,	4.9997627760e+02,	5.0002372240e+02,	-9.4889604403e-04
2.4610000000e-01,	2.3006482251e-04,	2.5002017153e+00,	4.9997629716e+02,	5.0002370284e+02,	-9.4811347103e-04
2.4620000000e-01,	2.2997005026e-04,	2.5002017383e+00,	4.9997631670e+02,	5.0002368330e+02,	-9.4733186654e-04
2.4630000000e-01,	2.2987535611e-04,	2.5002017613e+00,	4.9997633622e+02,	5.0002366378e+02,	-9.4655122895e-04
2.4640000000e-01,	2.2978073998e-04,	2.5002017842e+00,	4.9997635571e+02,	5.0002364429e+02,	-9.4577155666e-04
2.4650000000e-01,	2.2968620177e-04,	2.5002018072e+00,	4.9997637518e+02,	5.0002362482e+02,	-9.4499284809e-04
2.4660000000e-01,	2.2959174138e-04,	2.5002018302e+00,	4.9997639462e+02,	5.0002360538e+02,	-9.4421510164e-04
2.4670000000e-01,	2.2949735871e-04,	2.5002018531e+00,	4.9997641404e+02,	5.0002358596e+02,	-9.4343831572e-04
2.4680000000e-01,	2.2940305368e-04,	2.5002018761e+00,	4.9997643344e+02,	5.0002356656e+02,	-9.4266248876e-04
2.4690000000e-01,	2.2930882618e-04,	2.5002018990e+00,	4.9997645281e+02,	5.0002354719e+02,	-9.4188761917e-04
2.4700000000e-01,	2.2921467613e-04,	2.5002019219e+00,	4.9997647216e+02,	5.0002352784e+02,	-9.4111370538e-04
2.4710000000e-01,	2.2912060341e-04,	2.5002019449e+00,	4.9997649148e+02,	5.0002350852e+02,	-9.4034074583e-04
2.4720000000e-01,	2.2902660794e-04,	2.5002019678e+00,	4.9997651078e+02,	5.0002348922e+02,	-9.3956873893e-04
2.4730000000e-01,	2.2893268963e-04,	2.5002019907e+00,	4.9997653006e+02,	5.0002346994e+02,	-9.3879768313e-04
2.4740000000e-01,	2.2883884838e-04,	2.5002020135e+00,	4.9997654931e+02,	5.0002345069e+02,	-9.3802757685e-04
2.4750000000e-01,	2.2874508408e-04,	2.5002020364e+00,	4.9997656854e+02,	5.0002343146e+02,	-9.3725841854e-04
2.4760000000e-01,	2.2865139666e-04,	2.5002020593e+00,	4.9997658774e+02,	5.0002341225e+02,	-9.3649020665e-04
2.4770000000e-01,	2.2855778601e-04,	2.5002020822e+00,	4.9997660693e+02,	5.0002339307e+02,	-9.3572293961e-04
2.4780000000e-01,	2.2846425204e-04,	2.5002021050e+00,	4.9997662608e+02,	5.0002337391e+02,	-9.3495661588e-04
2.4790000000e-01,	2.2837079466e-04,	2.5002021278e+00,	4.9997664522e+02,	5.0002335478e+02,	-9.3419123392e-04
2.4800000000e-01,	2.2827741376e-04,	2.5002021507e+00,	4.9997666433e+02,	5.0002333567e+02,	-9.3342679218e-04
2.4810000000e-01,	2.2818410927e-04,	2.5002021735e+00,	4.9997668342e+02,	5.0002331658e+02,	-9.3266328911e-04
2.4820000000e-01,	2.2809088107e-04,	2.5002021963e+00,	4.9997670248e+02,	5.0002329752e+02,	-9.3190072318e-04
2.4830000000e-01,	2.2799772909e-04,	2.5002022191e+00,	4.9997672152e+02,	5.0002327848e+02,	-9.3113909286e-04
