t,	v,	x,	p1,	p2,	a
2.9570000000e-01,	-1.9338720250e-04,	2.4996405884e+00,	5.0001674369e+02,	4.9998325631e+02,	6.6974743747e-04
2.9580000000e-01,	-1.9332025096e-04,	2.4996405691e+00,	5.0001673209e+02,	4.9998326791e+02,	6.6928351070e-04
2.9590000000e-01,	-1.9325334579e-04,	2.4996405498e+00,	5.0001672050e+02,	4.9998327950e+02,	6.6882006609e-04
2.9600000000e-01,	-1.9318648693e-04,	2.4996405304e+00,	5.0001670893e+02,	4.9998329107e+02,	6.6835710296e-04
2.9610000000e-01,	-1.9311967435e-04,	2.4996405111e+00,	5.0001669737e+02,	4.9998330263e+02,	6.6789462063e-04
2.9620000000e-01,	-1.9305290799e-04,	2.4996404918e+00,	5.0001668582e+02,	4.9998331418e+02,	6.6743261845e-04
2.9630000000e-01,	-1.9298618781e-04,	2.4996404725e+00,	5.0001667428e+02,	4.9998332572e+02,	6.6697109575e-04
2.9640000000e-01,	-1.9291951376e-04,	2.4996404532e+00,	5.0001666275e+02,	4.9998333725e+02,	6.6651005188e-04
2.9650000000e-01,	-1.9285288578e-04,	2.4996404339e+00,	5.0001665124e+02,	4.9998334876e+02,	6.6604948615e-04
2.9660000000e-01,	-1.9278630384e-04,	2.4996404146e+00,	5.0001663973e+02,	4.9998336026e+02,	6.6558939789e-04
2.9670000000e-01,	-1.9271976789e-04,	2.4996403954e+00,	5.0001662824e+02,	4.9998337175e+02,	6.6512978650e-04
2.9680000000e-01,	-1.9265327787e-04,	2.4996403761e+00,	5.0001661677e+02,	4.9998338323e+02,	6.6467065128e-04
2.9690000000e-01,	-1.9258683374e-04,	2.4996403568e+00,	5.0001660530e+02,	4.9998339470e+02,	6.6421199157e-04
2.9700000000e-01,	-1.9252043546e-04,	2.4996403376e+00,	5.0001659384e+02,	4.9998340615e+02,	6.6375380672e-04
2.9710000000e-01,	-1.9245408296e-04,	2.4996403183e+00,	5.0001658240e+02,	4.9998341760e+02,	6.6329609608e-04
2.9720000000e-01,	-1.9238777622e-04,	2.4996402991e+00,	5.0001657097e+02,	4.9998342903e+02,	6.6283885897e-04
2.9730000000e-01,	-1.9232151518e-04,	2.4996402799e+00,	5.0001655955e+02,	4.9998344045e+02,	6.6238209477e-04
2.9740000000e-01,	-1.9225529979e-04,	2.4996402606e+00,	5.0001654814e+02,	4.9998345185e+02,	6.6192580282e-04
2.9750000000e-01,	-1.9218913000e-04,	2.4996402414e+00,	5.0001653675e+02,	4.9998346325e+02,	6.6146998245e-04
2.9760000000e-01,	-1.9212300577e-04,	2.4996402222e+00,	5.0001652537e+02,	4.9998347463e+02,	6.6101463302e-04
2.9770000000e-01,	-1.9205692706e-04,	2.4996402030e+00,	5.0001651399e+02,	4.9998348601e+02,	6.6055975389e-04
2.9780000000e-01,	-1.9199089381e-04,	2.4996401838e+00,	5.0001650263e+02,	4.9998349737e+02,	6.6010534441e-04
2.9790000000e-01,	-1.9192490597e-04,	2.4996401646e+00,	5.0001649128e+02,	4.9998350871e+02,	6.5965140392e-04
2.9800000000e-01,	-1.9185896351e-04,	2.4996401454e+00,	5.0001647995e+02,	4.9998352005e+02,	6.5919793179e-04
2.9810000000e-01,	-1.9179306637e-04,	2.4996401262e+00,	5.0001646862e+02,	4.9998353138e+02,	6.5874492737e-04
2.9820000000e-01,	-1.9172721451e-04,	2.4996401070e+00,	5.0001645731e+02,	4.9998354269e+02,	6.5829239001e-04
2.9830000000e-01,	-1.9166140788e-04,	2.4996400879e+00,	5.0001644601e+02,	4.9998355399e+02,	6.5784031907e-04
2.9840000000e-01,	-1.9159564643e-04,	2.4996400687e+00,	5.0001643472e+02,	4.9998356528e+02,	6.5738871392e-04
2.9850000000e-01,	-1.9152993012e-04,	2.4996400495e+00,	5.0001642344e+02,	4.9998357656e+02,	6.5693757391e-04
2.9860000000e-01,	-1.9146425890e-04,	2.4996400304e+00,	5.0001641217e+02,	4.9998358783e+02,	6.5648689840e-04
2.9870000000e-01,	-1.9139863272e-04,	2.4996400113e+00,	5.0001640092e+02,	4.9998359908e+02,	6.5603668676e-04
2.9880000000e-01,	-1.9133305155e-04,	2.4996399921e+00,	5.0001638967e+02,	4.9998361033e+02,	6.5558693835e-04
2.9890000000e-01,	-1.9126751532e-04,	2.4996399730e+00,	5.0001637844e+02,	4.9998362156e+02,	6.5513765252e-04
2.9900000000e-01,	-1.9120202400e-04,	2.4996399539e+00,	5.0001636722e+02,	4.9998363278e+02,	6.5468882866e-04
2.9910000000e-01,	-1.9113657754e-04,	2.4996399347e+00,	5.0001635601e+02,	4.9998364399e+02,	6.5424046612e-04
2.9920000000e-01,	-1.9107117589e-04,	2.4996399156e+00,	5.0001634481e+02,	4.9998365519e+02,	6.5379256428e-04
2.9930000000e-01,	-1.9100581901e-04,	2.4996398965e+00,	5.0001633363e+02,	4.9998366637e+02,	6.5334512250e-04
2.9940000000e-01,	-1.9094050685e-04,	2.4996398774e+00,	5.0001632245e+02,	4.9998367755e+02,	6.5289814015e-04
2.9950000000e-01,	-1.9087523937e-04,	2.4996398583e+00,	5.0001631129e+02,	4.9998368871e+02,	6.5245161660e-04
2.9960000000e-01,	-1.9081001651e-04,	2.4996398393e+00,	5.0001630014e+02,	4.9998369986e+02,	6.5200555122e-04
2.9970000000e-01,	-1.9074483824e-04,	2.4996398202e+00,	5.0001628900e+02,	4.9998371100e+02,	6.5155994339e-04
2.9980000000e-01,	-1.9067970451e-04,	2.4996398011e+00,	5.0001627787e+02,	4.9998372213e+02,	6.5111479249e-04
2.9990000000e-01,	-1.9061461527e-04,	2.4996397820e+00,	5.0001626675e+02,	4.9998373325e+02,	6.5067009788e-04
3.0000000000e-01,	-1.9054957048e-04,	2.4996397630e+00,	5.0001625565e+02,	4.9998374435e+02,	6.5022585894e-04
3.0010000000e-01,	-1.9048457008e-04,	2.4996397439e+00,	5.0001624455e+02,	4.9998375545e+02,	6.4978207507e-04
3.0020000000e-01,	-1.9041961405e-04,	2.4996397249e+00,	5.0001623347e+02,	4.9998376653e+02,	6.4933874559e-04
3.0030000000e-01,	-1.9035470232e-04,	2.4996397058e+00,	5.0001622240e+02,	4.9998377760e+02,	6.4889586994e-04
3.0040000000e-01,	-1.9028983486e-04,	2.4996396868e+00,	5.0001621134e+02,	4.9998378866e+02,	6.4845344747e-04
3.0050000000e-01,	-1.9022501161e-04,	2.4996396678e+00,	5.0001620029e+02,	4.9998379971e+02,	6.4801147758e-04
3.0060000000e-01,	-1.9016023255e-04,	2.4996396488e+00,	5.0001618925e+02,	4.9998381075e+02,	6.4756995963e-04
3.0070000000e-01,	-1.9009549761e-04,	2.4996396298e+00,	5.0001617822e+02,	4.9998382178e+02,	6.4712889303e-04
3.0080000000e-01,	-1.9003080675e-04,	2.4996396108e+00,	5.0001616721e+02,	4.9998383279e+02,	6.4668827715e-04
3.0090000000e-01,	-1.8996615994e-04,	2.4996395918e+00,	5.0001615620e+02,	4.9998384380e+02,	6.4624811137e-04
3.0100000000e-01,	-1.8990155711e-04,	2.4996395728e+00,	5.0001614521e+02,	4.9998385479e+02,	6.4580839507e-04
3.0110000000e-01,	-1.8983699824e-04,	2.4996395538e+00,	5.0001613423e+02,	4.9998386577e+02,	6.4536912767e-04
3.0120000000e-01,	-1.8977248327e-04,	2.4996395348e+00,	5.0001612326e+02,	4.9998387674e+02,	6.4493030854e-04
3.0130000000e-01,	-1.8970801217e-04,	2.4996395158e+00,	5.0001611230e+02,	4.9998388770e+02,	6.4449193706e-04
3.0140000000e-01,	-1.8964358487e-04,	2.4996394969e+00,	5.0001610135e+02,	4.9998389865e+02,	6.4405401264e-04
3.0150000000e-01,	-1.8957920135e-04,	2.4996394779e+00,	5.0001609041e+02,	4.9998390959e+02,	6.4361653466e-04
3.0160000000e-01,	-1.8951486155e-04,	2.4996394589e+00,	5.0001607949e+02,	4.9998392051e+02,	6.4317950251e-04
3.0170000000e-01,	-1.8945056543e-04,	2.4996394400e+00,	5.0001606857e+02,	4.9998393143e+02,	6.4274291559e-04
3.0180000000e-01,	-1.8938631295e-04,	2.4996394210e+00,	5.0001605767e+02,	4.9998394233e+02,	6.4230677330e-04
3.0190000000e-01,	-1.8932210406e-04,	2.4996394021e+00,	5.0001604678e+02,	4.9998395322e+02,	6.4187107503e-04
3.0200000000e-01,	-1.8925793872e-04,	2.4996393832e+00,	5.0001603590e+02,	4.9998396410e+02,	6.4143582018e-04
3.0210000000e-01,	-1.8919381688e-04,	2.4996393643e+00,	5.0001602502e+02,	4.9998397497e+02,	6.4100100814e-04
3.0220000000e-01,	-1.8912973851e-04,	2.4996393453e+00,	5.0001601417e+02,	4.9998398583e+02,	6.4056663832e-04
3.0230000000e-01,	-1.8906570354e-04,	2.4996393264e+00,	5.0001600332e+02,	4.9998399668e+02,	6.4013271012e-04
3.0240000000e-01,	-1.8900171195e-04,	2.4996393075e+00,	5.0001599248e+02,	4.9998400752e+02,	6.3969922293e-04
3.0250000000e-01,	-1.8893776368e-04,	2.4996392886e+00,	5.0001598165e+02,	4.9998401835e+02,	6.3926617617e-04
3.0260000000e-01,	-1.8887385870e-04,	2.4996392697e+00,	5.0001597084e+02,	4.9998402916e+02,	6.3883356922e-04
3.0270000000e-01,	-1.8880999695e-04,	2.4996392509e+00,	5.0001596003e+02,	4.9998403996e+02,	6.3840140150e-04
3.0280000000e-01,	-1.8874617840e-04,	2.4996392320e+00,	5.0001594924e+02,	4.9998405076e+02,	6.3796967242e-04
3.0290000000e-01,	-1.8868240301e-04,	2.4996392131e+00,	5.0001593846e+02,	4.9998406154e+02,	6.3753838137e-04
3.0300000000e-01,	-1.8861867071e-04,	2.4996391942e+00,	5.0001592769e+02,	4.9998407231e+02,	6.3710752777e-04
3.0310000000e-01,	-1.8855498149e-04,	2.4996391754e+00,	5.0001591693e+02,	4.9998408307e+02,	6.3667711102e-04
3.0320000000e-01,	-1.8849133528e-04,	2.4996391565e+00,	5.0001590618e+02,	4.9998409382e+02,	6.3624713054e-04
3.0330000000e-01,	-1.8842773204e-04,	2.4996391377e+00,	5.0001589544e+02,	4.9998410456e+02,	6.3581758573e-04
3.0340000000e-01,	-1.8836417175e-04,	2.4996391188e+00,	5.0001588471e+02,	4.9998411529e+02,	6.3538847600e-04
3.0350000000e-01,	-1.8830065434e-04,	2.4996391000e+00,	5.0001587399e+02,	4.9998412600e+02,	6.3495980077e-04
3.0360000000e-01,	-1.8823717977e-04,	2.4996390812e+00,	5.0001586329e+02,	4.9998413671e+02,	6.3453155945e-04
3.0370000000e-01,	-1.8817374801e-04,	2.4996390624e+00,	5.0001585259e+02,	4.9998414741e+02,	6.3410375146e-04
3.0380000000e-01,	-1.8811035901e-04,	2.4996390436e+00,	5.0001584191e+02,	4.9998415809e+02,	6.3367637622e-04
3.0390000000e-01,	-1.8804701272e-04,	2.4996390247e+00,	5.0001583124e+02,	4.9998416876e+02,	6.3324943311e-04
3.0400000000e-01,	-1.8798370911e-04,	2.4996390059e+00,	5.0001582057e+02,	4.9998417943e+02,	6.3282292158e-04
3.0410000000e-01,	-1.8792044812e-04,	2.4996389871e+00,	5.0001580992e+02,	4.9998419008e+02,	6.3239684104e-04
3.0420000000e-01,	-1.8785722972e-04,	2.4996389684e+00,	5.0001579928e+02,	4.9998420072e+02,	6.3197119092e-04
3.0430000000e-01,	-1.8779405387e-04,	2.4996389496e+00,	5.0001578865e+02,	4.9998421135e+02,	6.3154597063e-04
3.0440000000e-01,	-1.8773092051e-04,	2.4996389308e+00,	5.0001577803e+02,	4.9998422197e+02,	6.3112117959e-04
3.0450000000e-01,	-1.8766782962e-04,	2.4996389120e+00,	5.0001576742e+02,	4.9998423258e+02,	6.3069681722e-04
3.0460000000e-01,	-1.8760478114e-04,	2.4996388933e+00,	5.0001575682e+02,	4.9998424318e+02,	6.3027288296e-04
3.0470000000e-01,	-1.8754177503e-04,	2.4996388745e+00,	5.0001574623e+02,	4.9998425377e+02,	6.2984937621e-04
3.0480000000e-01,	-1.8747881125e-04,	2.4996388558e+00,	5.0001573566e+02,	4.9998426434e+02,	6.2942629641e-04
3.0490000000e-01,	-1.8741588975e-04,	2.4996388370e+00,	5.0001572509e+02,	4.9998427491e+02,	6.2900364298e-04
3.0500000000e-01,	-1.8735301050e-04,	2.4996388183e+00,	5.0001571453e+02,	4.9998428546e+02,	6.2858141536e-04
3.0510000000e-01,	-1.8729017346e-04,	2.4996387995e+00,	5.0001570399e+02,	4.9998429601e+02,	6.2815961295e-04
3.0520000000e-01,	-1.8722737857e-04,	2.4996387808e+00,	5.0001569346e+02,	4.9998430654e+02,	6.2773823521e-04
3.0530000000e-01,	-1.8716462580e-04,	2.4996387621e+00,	5.0001568293e+02,	4.9998431707e+02,	6.2731728155e-04
3.0540000000e-01,	-1.8710191510e-04,	2.4996387434e+00,	5.0001567242e+02,	4.9998432758e+02,	6.2689675141e-04
3.0550000000e-01,	-1.8703924643e-04,	2.4996387247e+00,	5.0001566192e+02,	4.9998433808e+02,	6.2647664421e-04
3.0560000000e-01,	-1.8697661975e-04,	2.4996387060e+00,	5.0001565142e+02,	4.9998434858e+02,	6.2605695940e-04
3.0570000000e-01,	-1.8691403502e-04,	2.4996386873e+00,	5.0001564094e+02,	4.9998435906e+02,	6.2563769640e-04
3.0580000000e-01,	-1.8685149220e-04,	2.4996386686e+00,	5.0001563047e+02,	4.9998436953e+02,	6.2521885466e-04
3.0590000000e-01,	-1.8678899124e-04,	2.4996386499e+00,	5.0001562001e+02,	4.9998437999e+02,	6.2480043359e-04
3.0600000000e-01,	-1.8672653210e-04,	2.4996386312e+00,	5.0001560956e+02,	4.9998439044e+02,	6.2438243265e-04
3.0610000000e-01,	-1.8666411474e-04,	2.4996386126e+00,	5.0001559912e+02,	4.9998440088e+02,	6.2396485127e-04
3.0620000000e-01,	-1.8660173912e-04,	2.4996385939e+00,	5.0001558869e+02,	4.9998441131e+02,	6.2354768888e-04
3.0630000000e-01,	-1.8653940519e-04,	2.4996385752e+00,	5.0001557827e+02,	4.9998442173e+02,	6.2313094493e-04
3.0640000000e-01,	-1.8647711291e-04,	2.4996385566e+00,	5.0001556787e+02,	4.9998443213e+02,	6.2271461886e-04
3.0650000000e-01,	-1.8641486225e-04,	2.4996385379e+00,	5.0001555747e+02,	4.9998444253e+02,	6.2229871011e-04
3.0660000000e-01,	-1.8635265316e-04,	2.4996385193e+00,	5.0001554708e+02,	4.9998445292e+02,	6.2188321811e-04
3.0670000000e-01,	-1.8629048559e-04,	2.4996385007e+00,	5.0001553670e+02,	4.9998446330e+02,	6.2146814233e-04
3.0680000000e-01,	-1.8622835951e-04,	2.4996384821e+00,	5.0001552634e+02,	4.9998447366e+02,	6.2105348218e-04
3.0690000000e-01,	-1.8616627488e-04,	2.4996384634e+00,	5.0001551598e+02,	4.9998448402e+02,	6.2063923713e-04
3.0700000000e-01,	-1.8610423165e-04,	2.4996384448e+00,	5.0001550563e+02,	4.9998449436e+02,	6.2022540662e-04
3.0710000000e-01,	-1.8604222979e-04,	2.4996384262e+00,	5.0001549530e+02,	4.9998450470e+02,	6.1981199009e-04
3.0720000000e-01,	-1.8598026924e-04,	2.4996384076e+00,	5.0001548497e+02,	4.9998451502e+02,	6.1939898700e-04
3.0730000000e-01,	-1.8591834998e-04,	2.4996383890e+00,	5.0001547466e+02,	4.9998452534e+02,	6.1898639679e-04
3.0740000000e-01,	-1.8585647195e-04,	2.4996383704e+00,	5.0001546436e+02,	4.9998453564e+02,	6.1857421891e-04
3.0750000000e-01,	-1.8579463512e-04,	2.4996383518e+00,	5.0001545406e+02,	4.9998454594e+02,	6.1816245281e-04
3.0760000000e-01,	-1.8573283944e-04,	2.4996383333e+00,	5.0001544378e+02,	4.9998455622e+02,	6.1775109794e-04
3.0770000000e-01,	-1.8567108489e-04,	2.4996383147e+00,	5.0001543350e+02,	4.9998456650e+02,	6.1734015376e-04
3.0780000000e-01,	-1.8560937140e-04,	2.4996382961e+00,	5.0001542324e+02,	4.9998457676e+02,	6.1692961971e-04
3.0790000000e-01,	-1.8554769895e-04,	2.4996382776e+00,	5.0001541299e+02,	4.9998458701e+02,	6.1651949526e-04
3.0800000000e-01,	-1.8548606749e-04,	2.4996382590e+00,	5.0001540274e+02,	4.9998459726e+02,	6.1610977984e-04
3.0810000000e-01,	-1.8542447698e-04,	2.4996382405e+00,	5.0001539251e+02,	4.9998460749e+02,	6.1570047295e-04
3.0820000000e-01,	-1.8536292738e-04,	2.4996382219e+00,	5.0001538229e+02,	4.9998461771e+02,	6.1529157401e-04
3.0830000000e-01,	-1.8530141865e-04,	2.4996382034e+00,	5.0001537208e+02,	4.9998462792e+02,	6.1488308249e-04
3.0840000000e-01,	-1.8523995075e-04,	2.4996381849e+00,	5.0001536187e+02,	4.9998463812e+02,	6.1447499784e-04
3.0850000000e-01,	-1.8517852364e-04,	2.4996381664e+00,	5.0001535168e+02,	4.9998464832e+02,	6.1406731952e-04
3.0860000000e-01,	-1.8511713727e-04,	2.4996381478e+00,	5.0001534150e+02,	4.9998465850e+02,	6.1366004701e-04
3.0870000000e-01,	-1.8505579161e-04,	2.4996381293e+00,	5.0001533133e+02,	4.9998466867e+02,	6.1325317975e-04
3.0880000000e-01,	-1.8499448662e-04,	2.4996381108e+00,	5.0001532117e+02,	4.9998467883e+02,	6.1284671721e-04
3.0890000000e-01,	-1.8493322226e-04,	2.4996380923e+00,	5.0001531102e+02,	4.9998468898e+02,	6.1244065886e-04
3.0900000000e-01,	-1.8487199848e-04,	2.4996380738e+00,	5.0001530087e+02,	4.9998469912e+02,	6.1203500415e-04
3.0910000000e-01,	-1.8481081524e-04,	2.4996380554e+00,	5.0001529074e+02,	4.9998470926e+02,	6.1162975256e-04
3.0920000000e-01,	-1.8474967251e-04,	2.4996380369e+00,	5.0001528062e+02,	4.9998471938e+02,	6.1122490354e-04
3.0930000000e-01,	-1.8468857025e-04,	2.4996380184e+00,	5.0001527051e+02,	4.9998472949e+02,	6.1082045656e-04
3.0940000000e-01,	-1.8462750841e-04,	2.4996379999e+00,	5.0001526041e+02,	4.9998473959e+02,	6.1041641110e-04
3.0950000000e-01,	-1.8456648695e-04,	2.4996379815e+00,	5.0001525032e+02,	4.9998474968e+02,	6.1001276662e-04
3.0960000000e-01,	-1.8450550584e-04,	2.4996379630e+00,	5.0001524024e+02,	4.9998475976e+02,	6.0960952259e-04
3.0970000000e-01,	-1.8444456503e-04,	2.4996379446e+00,	5.0001523017e+02,	4.9998476983e+02,	6.0920667848e-04
3.0980000000e-01,	-1.8438366449e-04,	2.4996379261e+00,	5.0001522011e+02,	4.9998477989e+02,	6.0880423376e-04
3.0990000000e-01,	-1.8432280417e-04,	2.4996379077e+00,	5.0001521005e+02,	4.9998478994e+02,	6.0840218791e-04
3.1000000000e-01,	-1.8426198404e-04,	2.4996378893e+00,	5.0001520001e+02,	4.9998479999e+02,	6.0800054038e-04
3.1010000000e-01,	-1.8420120405e-04,	2.4996378709e+00,	5.0001518998e+02,	4.9998481002e+02,	6.0759929067e-04
3.1020000000e-01,	-1.8414046417e-04,	2.4996378524e+00,	5.0001517996e+02,	4.9998482004e+02,	6.0719843824e-04
3.1030000000e-01,	-1.8407976435e-04,	2.4996378340e+00,	5.0001516995e+02,	4.9998483005e+02,	6.0679798257e-04
3.1040000000e-01,	-1.8401910456e-04,	2.4996378156e+00,	5.0001515995e+02,	4.9998484005e+02,	6.0639792314e-04
3.1050000000e-01,	-1.8395848475e-04,	2.4996377972e+00,	5.0001514996e+02,	4.9998485004e+02,	6.0599825942e-04
3.1060000000e-01,	-1.8389790490e-04,	2.4996377788e+00,	5.0001513997e+02,	4.9998486002e+02,	6.0559899089e-04
3.1070000000e-01,	-1.8383736494e-04,	2.4996377604e+00,	5.0001513000e+02,	4.9998487000e+02,	6.0520011703e-04
3.1080000000e-01,	-1.8377686486e-04,	2.4996377421e+00,	5.0001512004e+02,	4.9998487996e+02,	6.0480163732e-04
3.1090000000e-01,	-1.8371640460e-04,	2.4996377237e+00,	5.0001511009e+02,	4.9998488991e+02,	6.0440355124e-04
3.1100000000e-01,	-1.8365598414e-04,	2.4996377053e+00,	5.0001510015e+02,	4.9998489985e+02,	6.0400585827e-04
3.1110000000e-01,	-1.8359560342e-04,	2.4996376870e+00,	5.0001509021e+02,	4.9998490979e+02,	6.0360855789e-04
3.1120000000e-01,	-1.8353526241e-04,	2.4996376686e+00,	5.0001508029e+02,	4.9998491971e+02,	6.0321164960e-04
3.1130000000e-01,	-1.8347496107e-04,	2.4996376503e+00,	5.0001507038e+02,	4.9998492962e+02,	6.0281513286e-04
3.1140000000e-01,	-1.8341469937e-04,	2.4996376319e+00,	5.0001506047e+02,	4.9998493952e+02,	6.0241900716e-04
3.1150000000e-01,	-1.8335447726e-04,	2.4996376136e+00,	5.0001505058e+02,	4.9998494942e+02,	6.0202327201e-04
3.1160000000e-01,	-1.8329429470e-04,	2.4996375952e+00,	5.0001504070e+02,	4.9998495930e+02,	6.0162792686e-04
3.1170000000e-01,	-1.8323415166e-04,	2.4996375769e+00,	5.0001503082e+02,	4.9998496918e+02,	6.0123297123e-04
3.1180000000e-01,	-1.8317404810e-04,	2.4996375586e+00,	5.0001502096e+02,	4.9998497904e+02,	6.0083840458e-04
3.1190000000e-01,	-1.8311398397e-04,	2.4996375403e+00,	5.0001501111e+02,	4.9998498889e+02,	6.0044422642e-04
3.1200000000e-01,	-1.8305395924e-04,	2.4996375220e+00,	5.0001500126e+02,	4.9998499874e+02,	6.0005043624e-04
3.1210000000e-01,	-1.8299397387e-04,	2.4996375037e+00,	5.0001499143e+02,	4.9998500857e+02,	5.9965703351e-04
3.1220000000e-01,	-1.8293402782e-04,	2.4996374854e+00,	5.0001498160e+02,	4.9998501840e+02,	5.9926401775e-04
3.1230000000e-01,	-1.8287412105e-04,	2.4996374671e+00,	5.0001497178e+02,	4.9998502821e+02,	5.9887138842e-04
3.1240000000e-01,	-1.8281425353e-04,	2.4996374488e+00,	5.0001496198e+02,	4.9998503802e+02,	5.9847914503e-04
3.1250000000e-01,	-1.8275442521e-04,	2.4996374305e+00,	5.0001495218e+02,	4.9998504782e+02,	5.9808728709e-04
3.1260000000e-01,	-1.8269463606e-04,	2.4996374122e+00,	5.0001494239e+02,	4.9998505760e+02,	5.9769581407e-04
3.1270000000e-01,	-1.8263488603e-04,	2.4996373940e+00,	5.0001493262e+02,	4.9998506738e+02,	5.9730472548e-04
3.1280000000e-01,	-1.8257517510e-04,	2.4996373757e+00,	5.0001492285e+02,	4.9998507715e+02,	5.9691402081e-04
3.1290000000e-01,	-1.8251550322e-04,	2.4996373575e+00,	5.0001491309e+02,	4.9998508691e+02,	5.9652369956e-04
3.1300000000e-01,	-1.8245587035e-04,	2.4996373392e+00,	5.0001490334e+02,	4.9998509666e+02,	5.9613376123e-04
3.1310000000e-01,	-1.8239627645e-04,	2.4996373210e+00,	5.0001489360e+02,	4.9998510639e+02,	5.9574420531e-04
3.1320000000e-01,	-1.8233672149e-04,	2.4996373027e+00,	5.0001488388e+02,	4.9998511612e+02,	5.9535503132e-04
3.1330000000e-01,	-1.8227720543e-04,	2.4996372845e+00,	5.0001487416e+02,	4.9998512584e+02,	5.9496623873e-04
3.1340000000e-01,	-1.8221772823e-04,	2.4996372663e+00,	5.0001486445e+02,	4.9998513555e+02,	5.9457782707e-04
3.1350000000e-01,	-1.8215828986e-04,	2.4996372481e+00,	5.0001485474e+02,	4.9998514525e+02,	5.9418979583e-04
3.1360000000e-01,	-1.8209889026e-04,	2.4996372298e+00,	5.0001484505e+02,	4.9998515495e+02,	5.9380214451e-04
3.1370000000e-01,	-1.8203952941e-04,	2.4996372116e+00,	5.0001483537e+02,	4.9998516463e+02,	5.9341487262e-04
3.1380000000e-01,	-1.8198020727e-04,	2.4996371934e+00,	5.0001482570e+02,	4.9998517430e+02,	5.9302797966e-04
3.1390000000e-01,	-1.8192092381e-04,	2.4996371752e+00,	5.0001481604e+02,	4.9998518396e+02,	5.9264146514e-04
3.1400000000e-01,	-1.8186167897e-04,	2.4996371571e+00,	5.0001480638e+02,	4.9998519362e+02,	5.9225532857e-04
3.1410000000e-01,	-1.8180247273e-04,	2.4996371389e+00,	5.0001479674e+02,	4.9998520326e+02,	5.9186956944e-04
3.1420000000e-01,	-1.8174330504e-04,	2.4996371207e+00,	5.0001478710e+02,	4.9998521289e+02,	5.9148418728e-04
3.1430000000e-01,	-1.8168417588e-04,	2.4996371025e+00,	5.0001477748e+02,	4.9998522252e+02,	5.9109918158e-04
3.1440000000e-01,	-1.8162508519e-04,	2.4996370844e+00,	5.0001476786e+02,	4.9998523214e+02,	5.9071455187e-04
3.1450000000e-01,	-1.8156603295e-04,	2.4996370662e+00,	5.0001475826e+02,	4.9998524174e+02,	5.9033029763e-04
3.1460000000e-01,	-1.8150701912e-04,	2.4996370480e+00,	5.0001474866e+02,	4.9998525134e+02,	5.8994641840e-04
3.1470000000e-01,	-1.8144804366e-04,	2.4996370299e+00,	5.0001473907e+02,	4.9998526093e+02,	5.8956291369e-04
3.1480000000e-01,	-1.8138910653e-04,	2.4996370118e+00,	5.0001472949e+02,	4.9998527051e+02,	5.8917978300e-04
3.1490000000e-01,	-1.8133020769e-04,	2.4996369936e+00,	5.0001471993e+02,	4.9998528007e+02,	5.8879702584e-04
3.1500000000e-01,	-1.8127134711e-04,	2.4996369755e+00,	5.0001471037e+02,	4.9998528963e+02,	5.8841464173e-04
3.1510000000e-01,	-1.8121252475e-04,	2.4996369574e+00,	5.0001470082e+02,	4.9998529918e+02,	5.8803263020e-04
3.1520000000e-01,	-1.8115374057e-04,	2.4996369392e+00,	5.0001469127e+02,	4.9998530872e+02,	5.8765099075e-04
3.1530000000e-01,	-1.8109499454e-04,	2.4996369211e+00,	5.0001468174e+02,	4.9998531826e+02,	5.8726972289e-04
3.1540000000e-01,	-1.8103628661e-04,	2.4996369030e+00,	5.0001467222e+02,	4.9998532778e+02,	5.8688882615e-04
3.1550000000e-01,	-1.8097761676e-04,	2.4996368849e+00,	5.0001466271e+02,	4.9998533729e+02,	5.8650830005e-04
3.1560000000e-01,	-1.8091898494e-04,	2.4996368668e+00,	5.0001465320e+02,	4.9998534680e+02,	5.8612814411e-04
3.1570000000e-01,	-1.8086039112e-04,	2.4996368487e+00,	5.0001464371e+02,	4.9998535629e+02,	5.8574835784e-04
3.1580000000e-01,	-1.8080183526e-04,	2.4996368307e+00,	5.0001463422e+02,	4.9998536578e+02,	5.8536894076e-04
3.1590000000e-01,	-1.8074331732e-04,	2.4996368126e+00,	5.0001462475e+02,	4.9998537525e+02,	5.8498989240e-04
3.1600000000e-01,	-1.8068483727e-04,	2.4996367945e+00,	5.0001461528e+02,	4.9998538472e+02,	5.8461121228e-04
3.1610000000e-01,	-1.8062639506e-04,	2.4996367764e+00,	5.0001460582e+02,	4.9998539418e+02,	5.8423289992e-04
3.1620000000e-01,	-1.8056799067e-04,	2.4996367584e+00,	5.0001459637e+02,	4.9998540363e+02,	5.8385495484e-04
