t,	v,	x,	p1,	p2,	a
1.6880000000e-01,	-2.8405362258e-04,	2.4998828202e+00,	5.0003614825e+02,	4.9996385175e+02,	1.4459299509e-03
1.6890000000e-01,	-2.8390910325e-04,	2.4998827918e+00,	5.0003611143e+02,	4.9996388857e+02,	1.4444571810e-03
1.6900000000e-01,	-2.8376473107e-04,	2.4998827635e+00,	5.0003607467e+02,	4.9996392533e+02,	1.4429866630e-03
1.6910000000e-01,	-2.8362050584e-04,	2.4998827351e+00,	5.0003603796e+02,	4.9996396204e+02,	1.4415183922e-03
1.6920000000e-01,	-2.8347642732e-04,	2.4998827067e+00,	5.0003600131e+02,	4.9996399869e+02,	1.4400523640e-03
1.6930000000e-01,	-2.8333249529e-04,	2.4998826784e+00,	5.0003596471e+02,	4.9996403528e+02,	1.4385885740e-03
1.6940000000e-01,	-2.8318870953e-04,	2.4998826501e+00,	5.0003592817e+02,	4.9996407182e+02,	1.4371270174e-03
1.6950000000e-01,	-2.8304506981e-04,	2.4998826218e+00,	5.0003589169e+02,	4.9996410831e+02,	1.4356676899e-03
1.6960000000e-01,	-2.8290157592e-04,	2.4998825935e+00,	5.0003585526e+02,	4.9996414473e+02,	1.4342105867e-03
1.6970000000e-01,	-2.8275822762e-04,	2.4998825652e+00,	5.0003581889e+02,	4.9996418111e+02,	1.4327557035e-03
1.6980000000e-01,	-2.8261502470e-04,	2.4998825369e+00,	5.0003578258e+02,	4.9996421742e+02,	1.4313030357e-03
1.6990000000e-01,	-2.8247196694e-04,	2.4998825087e+00,	5.0003574631e+02,	4.9996425368e+02,	1.4298525788e-03
1.7000000000e-01,	-2.8232905411e-04,	2.4998824804e+00,	5.0003571011e+02,	4.9996428989e+02,	1.4284043283e-03
1.7010000000e-01,	-2.8218628600e-04,	2.4998824522e+00,	5.0003567396e+02,	4.9996432604e+02,	1.4269582798e-03
1.7020000000e-01,	-2.8204366239e-04,	2.4998824240e+00,	5.0003563786e+02,	4.9996436214e+02,	1.4255144287e-03
1.7030000000e-01,	-2.8190118304e-04,	2.4998823958e+00,	5.0003560182e+02,	4.9996439818e+02,	1.4240727707e-03
1.7040000000e-01,	-2.8175884776e-04,	2.4998823676e+00,	5.0003556583e+02,	4.9996443417e+02,	1.4226333012e-03
1.7050000000e-01,	-2.8161665631e-04,	2.4998823394e+00,	5.0003552990e+02,	4.9996447010e+02,	1.4211960158e-03
1.7060000000e-01,	-2.8147460848e-04,	2.4998823113e+00,	5.0003549402e+02,	4.9996450598e+02,	1.4197609101e-03
1.7070000000e-01,	-2.8133270406e-04,	2.4998822831e+00,	5.0003545820e+02,	4.9996454180e+02,	1.4183279798e-03
1.7080000000e-01,	-2.8119094281e-04,	2.4998822550e+00,	5.0003542243e+02,	4.9996457757e+02,	1.4168972203e-03
1.7090000000e-01,	-2.8104932454e-04,	2.4998822269e+00,	5.0003538672e+02,	4.9996461328e+02,	1.4154686274e-03
1.7100000000e-01,	-2.8090784902e-04,	2.4998821988e+00,	5.0003535105e+02,	4.9996464894e+02,	1.4140421966e-03
1.7110000000e-01,	-2.8076651603e-04,	2.4998821707e+00,	5.0003531545e+02,	4.9996468455e+02,	1.4126179236e-03
1.7120000000e-01,	-2.8062532536e-04,	2.4998821426e+00,	5.0003527989e+02,	4.9996472010e+02,	1.4111958039e-03
1.7130000000e-01,	-2.8048427680e-04,	2.4998821146e+00,	5.0003524440e+02,	4.9996475560e+02,	1.4097758334e-03
1.7140000000e-01,	-2.8034337012e-04,	2.4998820865e+00,	5.0003520895e+02,	4.9996479105e+02,	1.4083580076e-03
1.7150000000e-01,	-2.8020260512e-04,	2.4998820585e+00,	5.0003517356e+02,	4.9996482644e+02,	1.4069423222e-03
1.7160000000e-01,	-2.8006198159e-04,	2.4998820305e+00,	5.0003513822e+02,	4.9996486178e+02,	1.4055287729e-03
1.7170000000e-01,	-2.7992149930e-04,	2.4998820025e+00,	5.0003510293e+02,	4.9996489707e+02,	1.4041173554e-03
1.7180000000e-01,	-2.7978115804e-04,	2.4998819745e+00,	5.0003506770e+02,	4.9996493230e+02,	1.4027080654e-03
1.7190000000e-01,	-2.7964095761e-04,	2.4998819466e+00,	5.0003503252e+02,	4.9996496748e+02,	1.4013008987e-03
1.7200000000e-01,	-2.7950089779e-04,	2.4998819186e+00,	5.0003499740e+02,	4.9996500260e+02,	1.3998958509e-03
1.7210000000e-01,	-2.7936097837e-04,	2.4998818907e+00,	5.0003496232e+02,	4.9996503768e+02,	1.3984929179e-03
1.7220000000e-01,	-2.7922119914e-04,	2.4998818627e+00,	5.0003492730e+02,	4.9996507270e+02,	1.3970920953e-03
1.7230000000e-01,	-2.7908155988e-04,	2.4998818348e+00,	5.0003489233e+02,	4.9996510766e+02,	1.3956933789e-03
1.7240000000e-01,	-2.7894206039e-04,	2.4998818069e+00,	5.0003485742e+02,	4.9996514258e+02,	1.3942967645e-03
1.7250000000e-01,	-2.7880270046e-04,	2.4998817790e+00,	5.0003482256e+02,	4.9996517744e+02,	1.3929022479e-03
1.7260000000e-01,	-2.7866347987e-04,	2.4998817511e+00,	5.0003478774e+02,	4.9996521225e+02,	1.3915098249e-03
1.7270000000e-01,	-2.7852439843e-04,	2.4998817233e+00,	5.0003475299e+02,	4.9996524701e+02,	1.3901194913e-03
1.7280000000e-01,	-2.7838545591e-04,	2.4998816954e+00,	5.0003471828e+02,	4.9996528172e+02,	1.3887312428e-03
1.7290000000e-01,	-2.7824665211e-04,	2.4998816676e+00,	5.0003468363e+02,	4.9996531637e+02,	1.3873450755e-03
1.7300000000e-01,	-2.7810798682e-04,	2.4998816398e+00,	5.0003464902e+02,	4.9996535097e+02,	1.3859609849e-03
1.7310000000e-01,	-2.7796945984e-04,	2.4998816120e+00,	5.0003461447e+02,	4.9996538553e+02,	1.3845789671e-03
1.7320000000e-01,	-2.7783107096e-04,	2.4998815842e+00,	5.0003457997e+02,	4.9996542002e+02,	1.3831990179e-03
1.7330000000e-01,	-2.7769281997e-04,	2.4998815564e+00,	5.0003454553e+02,	4.9996545447e+02,	1.3818211331e-03
1.7340000000e-01,	-2.7755470666e-04,	2.4998815287e+00,	5.0003451113e+02,	4.9996548887e+02,	1.3804453087e-03
1.7350000000e-01,	-2.7741673084e-04,	2.4998815009e+00,	5.0003447679e+02,	4.9996552321e+02,	1.3790715404e-03
1.7360000000e-01,	-2.7727889229e-04,	2.4998814732e+00,	5.0003444249e+02,	4.9996555750e+02,	1.3776998243e-03
1.7370000000e-01,	-2.7714119081e-04,	2.4998814455e+00,	5.0003440825e+02,	4.9996559175e+02,	1.3763301562e-03
1.7380000000e-01,	-2.7700362619e-04,	2.4998814177e+00,	5.0003437406e+02,	4.9996562594e+02,	1.3749625320e-03
1.7390000000e-01,	-2.7686619823e-04,	2.4998813901e+00,	5.0003433992e+02,	4.9996566008e+02,	1.3735969477e-03
1.7400000000e-01,	-2.7672890673e-04,	2.4998813624e+00,	5.0003430583e+02,	4.9996569416e+02,	1.3722333993e-03
1.7410000000e-01,	-2.7659175148e-04,	2.4998813347e+00,	5.0003427180e+02,	4.9996572820e+02,	1.3708718825e-03
1.7420000000e-01,	-2.7645473229e-04,	2.4998813071e+00,	5.0003423781e+02,	4.9996576219e+02,	1.3695123936e-03
1.7430000000e-01,	-2.7631784894e-04,	2.4998812794e+00,	5.0003420387e+02,	4.9996579613e+02,	1.3681549283e-03
1.7440000000e-01,	-2.7618110123e-04,	2.4998812518e+00,	5.0003416999e+02,	4.9996583001e+02,	1.3667994826e-03
1.7450000000e-01,	-2.7604448897e-04,	2.4998812242e+00,	5.0003413615e+02,	4.9996586385e+02,	1.3654460527e-03
1.7460000000e-01,	-2.7590801196e-04,	2.4998811966e+00,	5.0003410237e+02,	4.9996589763e+02,	1.3640946344e-03
1.7470000000e-01,	-2.7577166998e-04,	2.4998811690e+00,	5.0003406863e+02,	4.9996593137e+02,	1.3627452238e-03
1.7480000000e-01,	-2.7563546285e-04,	2.4998811414e+00,	5.0003403494e+02,	4.9996596505e+02,	1.3613978169e-03
1.7490000000e-01,	-2.7549939035e-04,	2.4998811139e+00,	5.0003400131e+02,	4.9996599869e+02,	1.3600524097e-03
1.7500000000e-01,	-2.7536345230e-04,	2.4998810863e+00,	5.0003396772e+02,	4.9996603227e+02,	1.3587089983e-03
1.7510000000e-01,	-2.7522764848e-04,	2.4998810588e+00,	5.0003393419e+02,	4.9996606581e+02,	1.3573675787e-03
1.7520000000e-01,	-2.7509197871e-04,	2.4998810313e+00,	5.0003390070e+02,	4.9996609930e+02,	1.3560281470e-03
1.7530000000e-01,	-2.7495644279e-04,	2.4998810038e+00,	5.0003386727e+02,	4.9996613273e+02,	1.3546906992e-03
1.7540000000e-01,	-2.7482104051e-04,	2.4998809763e+00,	5.0003383388e+02,	4.9996616612e+02,	1.3533552315e-03
1.7550000000e-01,	-2.7468577168e-04,	2.4998809488e+00,	5.0003380054e+02,	4.9996619946e+02,	1.3520217399e-03
1.7560000000e-01,	-2.7455063610e-04,	2.4998809214e+00,	5.0003376725e+02,	4.9996623274e+02,	1.3506902205e-03
1.7570000000e-01,	-2.7441563357e-04,	2.4998808939e+00,	5.0003373402e+02,	4.9996626598e+02,	1.3493606694e-03
1.7580000000e-01,	-2.7428076390e-04,	2.4998808665e+00,	5.0003370083e+02,	4.9996629917e+02,	1.3480330827e-03
1.7590000000e-01,	-2.7414602689e-04,	2.4998808391e+00,	5.0003366769e+02,	4.9996633231e+02,	1.3467074567e-03
1.7600000000e-01,	-2.7401142234e-04,	2.4998808116e+00,	5.0003363459e+02,	4.9996636540e+02,	1.3453837873e-03
1.7610000000e-01,	-2.7387695006e-04,	2.4998807843e+00,	5.0003360155e+02,	4.9996639845e+02,	1.3440620708e-03
1.7620000000e-01,	-2.7374260986e-04,	2.4998807569e+00,	5.0003356856e+02,	4.9996643144e+02,	1.3427423033e-03
1.7630000000e-01,	-2.7360840154e-04,	2.4998807295e+00,	5.0003353561e+02,	4.9996646439e+02,	1.3414244809e-03
1.7640000000e-01,	-2.7347432490e-04,	2.4998807021e+00,	5.0003350271e+02,	4.9996649728e+02,	1.3401085999e-03
1.7650000000e-01,	-2.7334037975e-04,	2.4998806748e+00,	5.0003346987e+02,	4.9996653013e+02,	1.3387946565e-03
1.7660000000e-01,	-2.7320656590e-04,	2.4998806475e+00,	5.0003343707e+02,	4.9996656293e+02,	1.3374826467e-03
1.7670000000e-01,	-2.7307288316e-04,	2.4998806202e+00,	5.0003340431e+02,	4.9996659569e+02,	1.3361725669e-03
1.7680000000e-01,	-2.7293933133e-04,	2.4998805929e+00,	5.0003337161e+02,	4.9996662839e+02,	1.3348644133e-03
1.7690000000e-01,	-2.7280591021e-04,	2.4998805656e+00,	5.0003333895e+02,	4.9996666104e+02,	1.3335581820e-03
1.7700000000e-01,	-2.7267261963e-04,	2.4998805383e+00,	5.0003330635e+02,	4.9996669365e+02,	1.3322538692e-03
1.7710000000e-01,	-2.7253945937e-04,	2.4998805110e+00,	5.0003327379e+02,	4.9996672621e+02,	1.3309514714e-03
1.7720000000e-01,	-2.7240642927e-04,	2.4998804838e+00,	5.0003324127e+02,	4.9996675872e+02,	1.3296509846e-03
1.7730000000e-01,	-2.7227352911e-04,	2.4998804566e+00,	5.0003320881e+02,	4.9996679119e+02,	1.3283524051e-03
1.7740000000e-01,	-2.7214075872e-04,	2.4998804293e+00,	5.0003317639e+02,	4.9996682361e+02,	1.3270557293e-03
1.7750000000e-01,	-2.7200811790e-04,	2.4998804021e+00,	5.0003314402e+02,	4.9996685598e+02,	1.3257609533e-03
1.7760000000e-01,	-2.7187560647e-04,	2.4998803749e+00,	5.0003311170e+02,	4.9996688830e+02,	1.3244680735e-03
1.7770000000e-01,	-2.7174322423e-04,	2.4998803478e+00,	5.0003307943e+02,	4.9996692057e+02,	1.3231770862e-03
1.7780000000e-01,	-2.7161097099e-04,	2.4998803206e+00,	5.0003304720e+02,	4.9996695280e+02,	1.3218879877e-03
1.7790000000e-01,	-2.7147884657e-04,	2.4998802934e+00,	5.0003301502e+02,	4.9996698498e+02,	1.3206007742e-03
1.7800000000e-01,	-2.7134685077e-04,	2.4998802663e+00,	5.0003298289e+02,	4.9996701711e+02,	1.3193154422e-03
1.7810000000e-01,	-2.7121498342e-04,	2.4998802392e+00,	5.0003295080e+02,	4.9996704920e+02,	1.3180319878e-03
1.7820000000e-01,	-2.7108324431e-04,	2.4998802121e+00,	5.0003291876e+02,	4.9996708124e+02,	1.3167504076e-03
1.7830000000e-01,	-2.7095163327e-04,	2.4998801850e+00,	5.0003288677e+02,	4.9996711323e+02,	1.3154706978e-03
1.7840000000e-01,	-2.7082015011e-04,	2.4998801579e+00,	5.0003285482e+02,	4.9996714518e+02,	1.3141928547e-03
1.7850000000e-01,	-2.7068879464e-04,	2.4998801308e+00,	5.0003282292e+02,	4.9996717708e+02,	1.3129168749e-03
1.7860000000e-01,	-2.7055756667e-04,	2.4998801037e+00,	5.0003279107e+02,	4.9996720893e+02,	1.3116427545e-03
1.7870000000e-01,	-2.7042646603e-04,	2.4998800767e+00,	5.0003275926e+02,	4.9996724074e+02,	1.3103704901e-03
1.7880000000e-01,	-2.7029549251e-04,	2.4998800496e+00,	5.0003272750e+02,	4.9996727250e+02,	1.3091000779e-03
1.7890000000e-01,	-2.7016464595e-04,	2.4998800226e+00,	5.0003269579e+02,	4.9996730421e+02,	1.3078315145e-03
1.7900000000e-01,	-2.7003392615e-04,	2.4998799956e+00,	5.0003266412e+02,	4.9996733588e+02,	1.3065647961e-03
1.7910000000e-01,	-2.6990333293e-04,	2.4998799686e+00,	5.0003263250e+02,	4.9996736750e+02,	1.3052999194e-03
1.7920000000e-01,	-2.6977286610e-04,	2.4998799416e+00,	5.0003260092e+02,	4.9996739908e+02,	1.3040368805e-03
1.7930000000e-01,	-2.6964252549e-04,	2.4998799147e+00,	5.0003256939e+02,	4.9996743061e+02,	1.3027756761e-03
1.7940000000e-01,	-2.6951231091e-04,	2.4998798877e+00,	5.0003253791e+02,	4.9996746209e+02,	1.3015163026e-03
1.7950000000e-01,	-2.6938222217e-04,	2.4998798608e+00,	5.0003250647e+02,	4.9996749353e+02,	1.3002587563e-03
1.7960000000e-01,	-2.6925225910e-04,	2.4998798338e+00,	5.0003247508e+02,	4.9996752492e+02,	1.2990030338e-03
1.7970000000e-01,	-2.6912242150e-04,	2.4998798069e+00,	5.0003244373e+02,	4.9996755627e+02,	1.2977491315e-03
1.7980000000e-01,	-2.6899270921e-04,	2.4998797800e+00,	5.0003241243e+02,	4.9996758757e+02,	1.2964970459e-03
1.7990000000e-01,	-2.6886312203e-04,	2.4998797531e+00,	5.0003238117e+02,	4.9996761883e+02,	1.2952467736e-03
1.8000000000e-01,	-2.6873365979e-04,	2.4998797262e+00,	5.0003234996e+02,	4.9996765004e+02,	1.2939983109e-03
1.8010000000e-01,	-2.6860432231e-04,	2.4998796994e+00,	5.0003231879e+02,	4.9996768121e+02,	1.2927516544e-03
1.8020000000e-01,	-2.6847510940e-04,	2.4998796725e+00,	5.0003228767e+02,	4.9996771233e+02,	1.2915068007e-03
1.8030000000e-01,	-2.6834602089e-04,	2.4998796457e+00,	5.0003225659e+02,	4.9996774341e+02,	1.2902637462e-03
1.8040000000e-01,	-2.6821705659e-04,	2.4998796188e+00,	5.0003222556e+02,	4.9996777444e+02,	1.2890224874e-03
1.8050000000e-01,	-2.6808821633e-04,	2.4998795920e+00,	5.0003219457e+02,	4.9996780542e+02,	1.2877830210e-03
1.8060000000e-01,	-2.6795949993e-04,	2.4998795652e+00,	5.0003216363e+02,	4.9996783637e+02,	1.2865453435e-03
1.8070000000e-01,	-2.6783090720e-04,	2.4998795384e+00,	5.0003213274e+02,	4.9996786726e+02,	1.2853094513e-03
1.8080000000e-01,	-2.6770243798e-04,	2.4998795116e+00,	5.0003210188e+02,	4.9996789812e+02,	1.2840753411e-03
1.8090000000e-01,	-2.6757409208e-04,	2.4998794849e+00,	5.0003207107e+02,	4.9996792892e+02,	1.2828430095e-03
1.8100000000e-01,	-2.6744586932e-04,	2.4998794581e+00,	5.0003204031e+02,	4.9996795969e+02,	1.2816124530e-03
1.8110000000e-01,	-2.6731776953e-04,	2.4998794314e+00,	5.0003200959e+02,	4.9996799041e+02,	1.2803836682e-03
1.8120000000e-01,	-2.6718979253e-04,	2.4998794047e+00,	5.0003197892e+02,	4.9996802108e+02,	1.2791566517e-03
1.8130000000e-01,	-2.6706193814e-04,	2.4998793780e+00,	5.0003194828e+02,	4.9996805171e+02,	1.2779314001e-03
1.8140000000e-01,	-2.6693420619e-04,	2.4998793513e+00,	5.0003191770e+02,	4.9996808230e+02,	1.2767079101e-03
1.8150000000e-01,	-2.6680659650e-04,	2.4998793246e+00,	5.0003188715e+02,	4.9996811284e+02,	1.2754861782e-03
1.8160000000e-01,	-2.6667910889e-04,	2.4998792979e+00,	5.0003185665e+02,	4.9996814334e+02,	1.2742662011e-03
1.8170000000e-01,	-2.6655174320e-04,	2.4998792712e+00,	5.0003182620e+02,	4.9996817380e+02,	1.2730479754e-03
1.8180000000e-01,	-2.6642449924e-04,	2.4998792446e+00,	5.0003179579e+02,	4.9996820421e+02,	1.2718314978e-03
1.8190000000e-01,	-2.6629737684e-04,	2.4998792180e+00,	5.0003176542e+02,	4.9996823458e+02,	1.2706167649e-03
1.8200000000e-01,	-2.6617037583e-04,	2.4998791913e+00,	5.0003173509e+02,	4.9996826491e+02,	1.2694037734e-03
1.8210000000e-01,	-2.6604349603e-04,	2.4998791647e+00,	5.0003170481e+02,	4.9996829519e+02,	1.2681925199e-03
1.8220000000e-01,	-2.6591673727e-04,	2.4998791381e+00,	5.0003167457e+02,	4.9996832542e+02,	1.2669830012e-03
1.8230000000e-01,	-2.6579009937e-04,	2.4998791115e+00,	5.0003164438e+02,	4.9996835562e+02,	1.2657752138e-03
1.8240000000e-01,	-2.6566358217e-04,	2.4998790850e+00,	5.0003161423e+02,	4.9996838577e+02,	1.2645691546e-03
1.8250000000e-01,	-2.6553718548e-04,	2.4998790584e+00,	5.0003158412e+02,	4.9996841588e+02,	1.2633648202e-03
1.8260000000e-01,	-2.6541090915e-04,	2.4998790319e+00,	5.0003155405e+02,	4.9996844594e+02,	1.2621622073e-03
1.8270000000e-01,	-2.6528475298e-04,	2.4998790053e+00,	5.0003152403e+02,	4.9996847597e+02,	1.2609613126e-03
1.8280000000e-01,	-2.6515871683e-04,	2.4998789788e+00,	5.0003149405e+02,	4.9996850595e+02,	1.2597621329e-03
1.8290000000e-01,	-2.6503280050e-04,	2.4998789523e+00,	5.0003146412e+02,	4.9996853588e+02,	1.2585646648e-03
1.8300000000e-01,	-2.6490700384e-04,	2.4998789258e+00,	5.0003143422e+02,	4.9996856578e+02,	1.2573689052e-03
1.8310000000e-01,	-2.6478132666e-04,	2.4998788993e+00,	5.0003140437e+02,	4.9996859563e+02,	1.2561748508e-03
1.8320000000e-01,	-2.6465576881e-04,	2.4998788728e+00,	5.0003137456e+02,	4.9996862544e+02,	1.2549824983e-03
1.8330000000e-01,	-2.6453033011e-04,	2.4998788464e+00,	5.0003134480e+02,	4.9996865520e+02,	1.2537918445e-03
1.8340000000e-01,	-2.6440501038e-04,	2.4998788199e+00,	5.0003131507e+02,	4.9996868493e+02,	1.2526028861e-03
1.8350000000e-01,	-2.6427980947e-04,	2.4998787935e+00,	5.0003128539e+02,	4.9996871461e+02,	1.2514156200e-03
1.8360000000e-01,	-2.6415472720e-04,	2.4998787671e+00,	5.0003125575e+02,	4.9996874425e+02,	1.2502300430e-03
1.8370000000e-01,	-2.6402976341e-04,	2.4998787407e+00,	5.0003122615e+02,	4.9996877385e+02,	1.2490461518e-03
1.8380000000e-01,	-2.6390491792e-04,	2.4998787143e+00,	5.0003119660e+02,	4.9996880340e+02,	1.2478639432e-03
1.8390000000e-01,	-2.6378019056e-04,	2.4998786879e+00,	5.0003116708e+02,	4.9996883291e+02,	1.2466834140e-03
1.8400000000e-01,	-2.6365558118e-04,	2.4998786615e+00,	5.0003113761e+02,	4.9996886239e+02,	1.2455045611e-03
1.8410000000e-01,	-2.6353108959e-04,	2.4998786351e+00,	5.0003110818e+02,	4.9996889181e+02,	1.2443273813e-03
1.8420000000e-01,	-2.6340671565e-04,	2.4998786088e+00,	5.0003107880e+02,	4.9996892120e+02,	1.2431518714e-03
1.8430000000e-01,	-2.6328245916e-04,	2.4998785825e+00,	5.0003104945e+02,	4.9996895055e+02,	1.2419780282e-03
1.8440000000e-01,	-2.6315831998e-04,	2.4998785561e+00,	5.0003102015e+02,	4.9996897985e+02,	1.2408058487e-03
1.8450000000e-01,	-2.6303429794e-04,	2.4998785298e+00,	5.0003099088e+02,	4.9996900912e+02,	1.2396353296e-03
1.8460000000e-01,	-2.6291039286e-04,	2.4998785035e+00,	5.0003096166e+02,	4.9996903834e+02,	1.2384664678e-03
1.8470000000e-01,	-2.6278660459e-04,	2.4998784773e+00,	5.0003093248e+02,	4.9996906752e+02,	1.2372992602e-03
1.8480000000e-01,	-2.6266293296e-04,	2.4998784510e+00,	5.0003090334e+02,	4.9996909666e+02,	1.2361337036e-03
1.8490000000e-01,	-2.6253937780e-04,	2.4998784247e+00,	5.0003087424e+02,	4.9996912575e+02,	1.2349697950e-03
1.8500000000e-01,	-2.6241593894e-04,	2.4998783985e+00,	5.0003084519e+02,	4.9996915481e+02,	1.2338075313e-03
1.8510000000e-01,	-2.6229261623e-04,	2.4998783722e+00,	5.0003081617e+02,	4.9996918383e+02,	1.2326469092e-03
1.8520000000e-01,	-2.6216940951e-04,	2.4998783460e+00,	5.0003078720e+02,	4.9996921280e+02,	1.2314879259e-03
1.8530000000e-01,	-2.6204631859e-04,	2.4998783198e+00,	5.0003075826e+02,	4.9996924174e+02,	1.2303305780e-03
1.8540000000e-01,	-2.6192334334e-04,	2.4998782936e+00,	5.0003072937e+02,	4.9996927063e+02,	1.2291748627e-03
1.8550000000e-01,	-2.6180048357e-04,	2.4998782674e+00,	5.0003070052e+02,	4.9996929948e+02,	1.2280207767e-03
1.8560000000e-01,	-2.6167773913e-04,	2.4998782412e+00,	5.0003067171e+02,	4.9996932829e+02,	1.2268683171e-03
1.8570000000e-01,	-2.6155510985e-04,	2.4998782151e+00,	5.0003064294e+02,	4.9996935706e+02,	1.2257174808e-03
1.8580000000e-01,	-2.6143259558e-04,	2.4998781889e+00,	5.0003061421e+02,	4.9996938579e+02,	1.2245682647e-03
1.8590000000e-01,	-2.6131019614e-04,	2.4998781628e+00,	5.0003058552e+02,	4.9996941448e+02,	1.2234206658e-03
1.8600000000e-01,	-2.6118791139e-04,	2.4998781367e+00,	5.0003055687e+02,	4.9996944313e+02,	1.2222746811e-03
1.8610000000e-01,	-2.6106574115e-04,	2.4998781106e+00,	5.0003052826e+02,	4.9996947174e+02,	1.2211303075e-03
1.8620000000e-01,	-2.6094368527e-04,	2.4998780845e+00,	5.0003049969e+02,	4.9996950031e+02,	1.2199875419e-03
1.8630000000e-01,	-2.6082174359e-04,	2.4998780584e+00,	5.0003047116e+02,	4.9996952884e+02,	1.2188463815e-03
1.8640000000e-01,	-2.6069991594e-04,	2.4998780323e+00,	5.0003044267e+02,	4.9996955733e+02,	1.2177068231e-03
1.8650000000e-01,	-2.6057820217e-04,	2.4998780062e+00,	5.0003041422e+02,	4.9996958578e+02,	1.2165688639e-03
1.8660000000e-01,	-2.6045660212e-04,	2.4998779802e+00,	5.0003038581e+02,	4.9996961419e+02,	1.2154325007e-03
1.8670000000e-01,	-2.6033511562e-04,	2.4998779541e+00,	5.0003035744e+02,	4.9996964256e+02,	1.2142977306e-03
1.8680000000e-01,	-2.6021374252e-04,	2.4998779281e+00,	5.0003032911e+02,	4.9996967089e+02,	1.2131645506e-03
1.8690000000e-01,	-2.6009248266e-04,	2.4998779021e+00,	5.0003030082e+02,	4.9996969918e+02,	1.2120329577e-03
1.8700000000e-01,	-2.5997133588e-04,	2.4998778761e+00,	5.0003027257e+02,	4.9996972743e+02,	1.2109029491e-03
1.8710000000e-01,	-2.5985030202e-04,	2.4998778501e+00,	5.0003024436e+02,	4.9996975564e+02,	1.2097745217e-03
1.8720000000e-01,	-2.5972938092e-04,	2.4998778241e+00,	5.0003021619e+02,	4.9996978381e+02,	1.2086476725e-03
1.8730000000e-01,	-2.5960857243e-04,	2.4998777982e+00,	5.0003018806e+02,	4.9996981194e+02,	1.2075223987e-03
1.8740000000e-01,	-2.5948787639e-04,	2.4998777722e+00,	5.0003015997e+02,	4.9996984003e+02,	1.2063986972e-03
1.8750000000e-01,	-2.5936729264e-04,	2.4998777463e+00,	5.0003013191e+02,	4.9996986809e+02,	1.2052765652e-03
1.8760000000e-01,	-2.5924682102e-04,	2.4998777203e+00,	5.0003010390e+02,	4.9996989610e+02,	1.2041559998e-03
1.8770000000e-01,	-2.5912646138e-04,	2.4998776944e+00,	5.0003007592e+02,	4.9996992407e+02,	1.2030369979e-03
1.8780000000e-01,	-2.5900621357e-04,	2.4998776685e+00,	5.0003004799e+02,	4.9996995201e+02,	1.2019195568e-03
1.8790000000e-01,	-2.5888607742e-04,	2.4998776426e+00,	5.0003002009e+02,	4.9996997991e+02,	1.2008036734e-03
1.8800000000e-01,	-2.5876605278e-04,	2.4998776167e+00,	5.0002999223e+02,	4.9997000777e+02,	1.1996893449e-03
1.8810000000e-01,	-2.5864613950e-04,	2.4998775909e+00,	5.0002996441e+02,	4.9997003559e+02,	1.1985765685e-03
1.8820000000e-01,	-2.5852633742e-04,	2.4998775650e+00,	5.0002993663e+02,	4.9997006337e+02,	1.1974653412e-03
1.8830000000e-01,	-2.5840664638e-04,	2.4998775392e+00,	5.0002990889e+02,	4.9997009111e+02,	1.1963556601e-03
1.8840000000e-01,	-2.5828706623e-04,	2.4998775133e+00,	5.0002988119e+02,	4.9997011881e+02,	1.1952475225e-03
1.8850000000e-01,	-2.5816759682e-04,	2.4998774875e+00,	5.0002985352e+02,	4.9997014648e+02,	1.1941409253e-03
1.8860000000e-01,	-2.5804823800e-04,	2.4998774617e+00,	5.0002982590e+02,	4.9997017410e+02,	1.1930358658e-03
1.8870000000e-01,	-2.5792898960e-04,	2.4998774359e+00,	5.0002979831e+02,	4.9997020169e+02,	1.1919323411e-03
1.8880000000e-01,	-2.5780985148e-04,	2.4998774101e+00,	5.0002977076e+02,	4.9997022924e+02,	1.1908303483e-03
1.8890000000e-01,	-2.5769082348e-04,	2.4998773843e+00,	5.0002974325e+02,	4.9997025675e+02,	1.1897298847e-03
1.8900000000e-01,	-2.5757190545e-04,	2.4998773586e+00,	5.0002971577e+02,	4.9997028423e+02,	1.1886309474e-03
1.8910000000e-01,	-2.5745309724e-04,	2.4998773328e+00,	5.0002968834e+02,	4.9997031166e+02,	1.1875335336e-03
1.8920000000e-01,	-2.5733439869e-04,	2.4998773071e+00,	5.0002966094e+02,	4.9997033906e+02,	1.1864376404e-03
1.8930000000e-01,	-2.5721580966e-04,	2.4998772813e+00,	5.0002963358e+02,	4.9997036642e+02,	1.1853432651e-03
