t,	v,	x,	p1,	p2,	a
2.3260000000e-01,	2.4140485414e-04,	2.4999547923e+00,	4.9997390076e+02,	5.0002609924e+02,	-1.0439694884e-03
2.3270000000e-01,	2.4130050236e-04,	2.4999548164e+00,	4.9997392334e+02,	5.0002607666e+02,	-1.0430663194e-03
2.3280000000e-01,	2.4119624083e-04,	2.4999548405e+00,	4.9997394589e+02,	5.0002605411e+02,	-1.0421643231e-03
2.3290000000e-01,	2.4109206945e-04,	2.4999548646e+00,	4.9997396841e+02,	5.0002603159e+02,	-1.0412634973e-03
2.3300000000e-01,	2.4098798809e-04,	2.4999548887e+00,	4.9997399090e+02,	5.0002600910e+02,	-1.0403638400e-03
2.3310000000e-01,	2.4088399664e-04,	2.4999549128e+00,	4.9997401337e+02,	5.0002598663e+02,	-1.0394653492e-03
2.3320000000e-01,	2.4078009499e-04,	2.4999549369e+00,	4.9997403580e+02,	5.0002596420e+02,	-1.0385680230e-03
2.3330000000e-01,	2.4067628300e-04,	2.4999549610e+00,	4.9997405820e+02,	5.0002594180e+02,	-1.0376718592e-03
2.3340000000e-01,	2.4057256058e-04,	2.4999549850e+00,	4.9997408058e+02,	5.0002591942e+02,	-1.0367768558e-03
2.3350000000e-01,	2.4046892759e-04,	2.4999550091e+00,	4.9997410292e+02,	5.0002589708e+02,	-1.0358830110e-03
2.3360000000e-01,	2.4036538393e-04,	2.4999550331e+00,	4.9997412524e+02,	5.0002587476e+02,	-1.0349903226e-03
2.3370000000e-01,	2.4026192949e-04,	2.4999550572e+00,	4.9997414753e+02,	5.0002585247e+02,	-1.0340987886e-03
2.3380000000e-01,	2.4015856414e-04,	2.4999550812e+00,	4.9997416979e+02,	5.0002583021e+02,	-1.0332084072e-03
2.3390000000e-01,	2.4005528777e-04,	2.4999551052e+00,	4.9997419202e+02,	5.0002580798e+02,	-1.0323191762e-03
2.3400000000e-01,	2.3995210026e-04,	2.4999551292e+00,	4.9997421422e+02,	5.0002578578e+02,	-1.0314310937e-03
2.3410000000e-01,	2.3984900151e-04,	2.4999551532e+00,	4.9997423640e+02,	5.0002576360e+02,	-1.0305441578e-03
2.3420000000e-01,	2.3974599140e-04,	2.4999551772e+00,	4.9997425854e+02,	5.0002574146e+02,	-1.0296583664e-03
2.3430000000e-01,	2.3964306980e-04,	2.4999552011e+00,	4.9997428066e+02,	5.0002571934e+02,	-1.0287737176e-03
2.3440000000e-01,	2.3954023661e-04,	2.4999552251e+00,	4.9997430274e+02,	5.0002569726e+02,	-1.0278902094e-03
2.3450000000e-01,	2.3943749172e-04,	2.4999552490e+00,	4.9997432480e+02,	5.0002567520e+02,	-1.0270078399e-03
2.3460000000e-01,	2.3933483501e-04,	2.4999552730e+00,	4.9997434683e+02,	5.0002565317e+02,	-1.0261266070e-03
2.3470000000e-01,	2.3923226636e-04,	2.4999552969e+00,	4.9997436884e+02,	5.0002563116e+02,	-1.0252465089e-03
2.3480000000e-01,	2.3912978567e-04,	2.4999553208e+00,	4.9997439081e+02,	5.0002560919e+02,	-1.0243675436e-03
2.3490000000e-01,	2.3902739281e-04,	2.4999553447e+00,	4.9997441276e+02,	5.0002558724e+02,	-1.0234897092e-03
2.3500000000e-01,	2.3892508769e-04,	2.4999553686e+00,	4.9997443468e+02,	5.0002556533e+02,	-1.0226130036e-03
2.3510000000e-01,	2.3882287018e-04,	2.4999553925e+00,	4.9997445656e+02,	5.0002554344e+02,	-1.0217374251e-03
2.3520000000e-01,	2.3872074017e-04,	2.4999554164e+00,	4.9997447843e+02,	5.0002552157e+02,	-1.0208629715e-03
2.3530000000e-01,	2.3861869754e-04,	2.4999554403e+00,	4.9997450026e+02,	5.0002549974e+02,	-1.0199896411e-03
2.3540000000e-01,	2.3851674220e-04,	2.4999554641e+00,	4.9997452206e+02,	5.0002547794e+02,	-1.0191174319e-03
2.3550000000e-01,	2.3841487402e-04,	2.4999554880e+00,	4.9997454384e+02,	5.0002545616e+02,	-1.0182463419e-03
2.3560000000e-01,	2.3831309289e-04,	2.4999555118e+00,	4.9997456559e+02,	5.0002543441e+02,	-1.0173763693e-03
2.3570000000e-01,	2.3821139871e-04,	2.4999555356e+00,	4.9997458731e+02,	5.0002541269e+02,	-1.0165075121e-03
2.3580000000e-01,	2.3810979136e-04,	2.4999555595e+00,	4.9997460901e+02,	5.0002539099e+02,	-1.0156397685e-03
2.3590000000e-01,	2.3800827072e-04,	2.4999555833e+00,	4.9997463067e+02,	5.0002536933e+02,	-1.0147731364e-03
2.3600000000e-01,	2.3790683669e-04,	2.4999556071e+00,	4.9997465231e+02,	5.0002534769e+02,	-1.0139076142e-03
2.3610000000e-01,	2.3780548916e-04,	2.4999556308e+00,	4.9997467392e+02,	5.0002532608e+02,	-1.0130431997e-03
2.3620000000e-01,	2.3770422801e-04,	2.4999556546e+00,	4.9997469550e+02,	5.0002530450e+02,	-1.0121798912e-03
2.3630000000e-01,	2.3760305314e-04,	2.4999556784e+00,	4.9997471706e+02,	5.0002528294e+02,	-1.0113176867e-03
2.3640000000e-01,	2.3750196444e-04,	2.4999557021e+00,	4.9997473859e+02,	5.0002526141e+02,	-1.0104565844e-03
2.3650000000e-01,	2.3740096179e-04,	2.4999557259e+00,	4.9997476009e+02,	5.0002523991e+02,	-1.0095965824e-03
2.3660000000e-01,	2.3730004509e-04,	2.4999557496e+00,	4.9997478156e+02,	5.0002521844e+02,	-1.0087376788e-03
2.3670000000e-01,	2.3719921422e-04,	2.4999557733e+00,	4.9997480300e+02,	5.0002519700e+02,	-1.0078798718e-03
2.3680000000e-01,	2.3709846908e-04,	2.4999557971e+00,	4.9997482442e+02,	5.0002517558e+02,	-1.0070231594e-03
2.3690000000e-01,	2.3699780955e-04,	2.4999558208e+00,	4.9997484581e+02,	5.0002515419e+02,	-1.0061675399e-03
2.3700000000e-01,	2.3689723553e-04,	2.4999558445e+00,	4.9997486717e+02,	5.0002513283e+02,	-1.0053130112e-03
2.3710000000e-01,	2.3679674691e-04,	2.4999558681e+00,	4.9997488851e+02,	5.0002511149e+02,	-1.0044595717e-03
2.3720000000e-01,	2.3669634358e-04,	2.4999558918e+00,	4.9997490982e+02,	5.0002509018e+02,	-1.0036072195e-03
2.3730000000e-01,	2.3659602543e-04,	2.4999559155e+00,	4.9997493110e+02,	5.0002506890e+02,	-1.0027559526e-03
2.3740000000e-01,	2.3649579235e-04,	2.4999559391e+00,	4.9997495236e+02,	5.0002504764e+02,	-1.0019057693e-03
2.3750000000e-01,	2.3639564424e-04,	2.4999559628e+00,	4.9997497358e+02,	5.0002502642e+02,	-1.0010566677e-03
2.3760000000e-01,	2.3629558099e-04,	2.4999559864e+00,	4.9997499478e+02,	5.0002500522e+02,	-1.0002086460e-03
2.3770000000e-01,	2.3619560248e-04,	2.4999560100e+00,	4.9997501596e+02,	5.0002498404e+02,	-9.9936170235e-04
2.3780000000e-01,	2.3609570861e-04,	2.4999560337e+00,	4.9997503710e+02,	5.0002496290e+02,	-9.9851583490e-04
2.3790000000e-01,	2.3599589927e-04,	2.4999560573e+00,	4.9997505822e+02,	5.0002494178e+02,	-9.9767104185e-04
2.3800000000e-01,	2.3589617436e-04,	2.4999560809e+00,	4.9997507932e+02,	5.0002492068e+02,	-9.9682732138e-04
2.3810000000e-01,	2.3579653377e-04,	2.4999561044e+00,	4.9997510038e+02,	5.0002489962e+02,	-9.9598467167e-04
2.3820000000e-01,	2.3569697739e-04,	2.4999561280e+00,	4.9997512142e+02,	5.0002487858e+02,	-9.9514309090e-04
2.3830000000e-01,	2.3559750512e-04,	2.4999561516e+00,	4.9997514244e+02,	5.0002485756e+02,	-9.9430257726e-04
2.3840000000e-01,	2.3549811684e-04,	2.4999561751e+00,	4.9997516342e+02,	5.0002483658e+02,	-9.9346312896e-04
2.3850000000e-01,	2.3539881246e-04,	2.4999561987e+00,	4.9997518438e+02,	5.0002481562e+02,	-9.9262474419e-04
2.3860000000e-01,	2.3529959186e-04,	2.4999562222e+00,	4.9997520531e+02,	5.0002479469e+02,	-9.9178742115e-04
2.3870000000e-01,	2.3520045494e-04,	2.4999562457e+00,	4.9997522622e+02,	5.0002477378e+02,	-9.9095115805e-04
2.3880000000e-01,	2.3510140159e-04,	2.4999562692e+00,	4.9997524710e+02,	5.0002475290e+02,	-9.9011595310e-04
2.3890000000e-01,	2.3500243171e-04,	2.4999562928e+00,	4.9997526796e+02,	5.0002473205e+02,	-9.8928180452e-04
2.3900000000e-01,	2.3490354520e-04,	2.4999563163e+00,	4.9997528878e+02,	5.0002471122e+02,	-9.8844871052e-04
2.3910000000e-01,	2.3480474194e-04,	2.4999563397e+00,	4.9997530958e+02,	5.0002469042e+02,	-9.8761666932e-04
2.3920000000e-01,	2.3470602183e-04,	2.4999563632e+00,	4.9997533036e+02,	5.0002466964e+02,	-9.8678567915e-04
2.3930000000e-01,	2.3460738477e-04,	2.4999563867e+00,	4.9997535111e+02,	5.0002464889e+02,	-9.8595573824e-04
2.3940000000e-01,	2.3450883065e-04,	2.4999564101e+00,	4.9997537183e+02,	5.0002462817e+02,	-9.8512684482e-04
2.3950000000e-01,	2.3441035936e-04,	2.4999564336e+00,	4.9997539253e+02,	5.0002460748e+02,	-9.8429899712e-04
2.3960000000e-01,	2.3431197081e-04,	2.4999564570e+00,	4.9997541320e+02,	5.0002458680e+02,	-9.8347219339e-04
2.3970000000e-01,	2.3421366489e-04,	2.4999564804e+00,	4.9997543384e+02,	5.0002456616e+02,	-9.8264643187e-04
2.3980000000e-01,	2.3411544149e-04,	2.4999565039e+00,	4.9997545446e+02,	5.0002454554e+02,	-9.8182171081e-04
2.3990000000e-01,	2.3401730051e-04,	2.4999565273e+00,	4.9997547505e+02,	5.0002452495e+02,	-9.8099802846e-04
2.4000000000e-01,	2.3391924185e-04,	2.4999565507e+00,	4.9997549562e+02,	5.0002450438e+02,	-9.8017538308e-04
2.4010000000e-01,	2.3382126540e-04,	2.4999565740e+00,	4.9997551616e+02,	5.0002448384e+02,	-9.7935377291e-04
2.4020000000e-01,	2.3372337106e-04,	2.4999565974e+00,	4.9997553667e+02,	5.0002446333e+02,	-9.7853319624e-04
2.4030000000e-01,	2.3362555873e-04,	2.4999566208e+00,	4.9997555716e+02,	5.0002444284e+02,	-9.7771365132e-04
2.4040000000e-01,	2.3352782830e-04,	2.4999566442e+00,	4.9997557762e+02,	5.0002442238e+02,	-9.7689513642e-04
2.4050000000e-01,	2.3343017967e-04,	2.4999566675e+00,	4.9997559806e+02,	5.0002440194e+02,	-9.7607764981e-04
2.4060000000e-01,	2.3333261273e-04,	2.4999566908e+00,	4.9997561847e+02,	5.0002438153e+02,	-9.7526118977e-04
2.4070000000e-01,	2.3323512739e-04,	2.4999567142e+00,	4.9997563886e+02,	5.0002436114e+02,	-9.7444575460e-04
2.4080000000e-01,	2.3313772355e-04,	2.4999567375e+00,	4.9997565922e+02,	5.0002434078e+02,	-9.7363134254e-04
2.4090000000e-01,	2.3304040109e-04,	2.4999567608e+00,	4.9997567955e+02,	5.0002432045e+02,	-9.7281795191e-04
2.4100000000e-01,	2.3294315992e-04,	2.4999567841e+00,	4.9997569986e+02,	5.0002430014e+02,	-9.7200558100e-04
2.4110000000e-01,	2.3284599994e-04,	2.4999568074e+00,	4.9997572014e+02,	5.0002427986e+02,	-9.7119422810e-04
2.4120000000e-01,	2.3274892104e-04,	2.4999568307e+00,	4.9997574040e+02,	5.0002425960e+02,	-9.7038389150e-04
2.4130000000e-01,	2.3265192313e-04,	2.4999568539e+00,	4.9997576064e+02,	5.0002423936e+02,	-9.6957456952e-04
2.4140000000e-01,	2.3255500610e-04,	2.4999568772e+00,	4.9997578084e+02,	5.0002421916e+02,	-9.6876626045e-04
2.4150000000e-01,	2.3245816984e-04,	2.4999569004e+00,	4.9997580103e+02,	5.0002419897e+02,	-9.6795896260e-04
2.4160000000e-01,	2.3236141427e-04,	2.4999569237e+00,	4.9997582118e+02,	5.0002417882e+02,	-9.6715267430e-04
2.4170000000e-01,	2.3226473927e-04,	2.4999569469e+00,	4.9997584132e+02,	5.0002415868e+02,	-9.6634739384e-04
2.4180000000e-01,	2.3216814476e-04,	2.4999569701e+00,	4.9997586142e+02,	5.0002413858e+02,	-9.6554311955e-04
2.4190000000e-01,	2.3207163062e-04,	2.4999569933e+00,	4.9997588150e+02,	5.0002411850e+02,	-9.6473984976e-04
2.4200000000e-01,	2.3197519675e-04,	2.4999570166e+00,	4.9997590156e+02,	5.0002409844e+02,	-9.6393758279e-04
2.4210000000e-01,	2.3187884307e-04,	2.4999570397e+00,	4.9997592159e+02,	5.0002407841e+02,	-9.6313631698e-04
2.4220000000e-01,	2.3178256946e-04,	2.4999570629e+00,	4.9997594160e+02,	5.0002405840e+02,	-9.6233605064e-04
2.4230000000e-01,	2.3168637582e-04,	2.4999570861e+00,	4.9997596158e+02,	5.0002403842e+02,	-9.6153678213e-04
2.4240000000e-01,	2.3159026207e-04,	2.4999571093e+00,	4.9997598154e+02,	5.0002401846e+02,	-9.6073850978e-04
2.4250000000e-01,	2.3149422809e-04,	2.4999571324e+00,	4.9997600147e+02,	5.0002399853e+02,	-9.5994123195e-04
2.4260000000e-01,	2.3139827379e-04,	2.4999571556e+00,	4.9997602138e+02,	5.0002397862e+02,	-9.5914494696e-04
2.4270000000e-01,	2.3130239907e-04,	2.4999571787e+00,	4.9997604126e+02,	5.0002395874e+02,	-9.5834965318e-04
2.4280000000e-01,	2.3120660382e-04,	2.4999572018e+00,	4.9997606112e+02,	5.0002393888e+02,	-9.5755534896e-04
2.4290000000e-01,	2.3111088796e-04,	2.4999572249e+00,	4.9997608095e+02,	5.0002391905e+02,	-9.5676203265e-04
2.4300000000e-01,	2.3101525138e-04,	2.4999572480e+00,	4.9997610076e+02,	5.0002389924e+02,	-9.5596970262e-04
2.4310000000e-01,	2.3091969399e-04,	2.4999572711e+00,	4.9997612054e+02,	5.0002387946e+02,	-9.5517835724e-04
2.4320000000e-01,	2.3082421568e-04,	2.4999572942e+00,	4.9997614030e+02,	5.0002385970e+02,	-9.5438799486e-04
2.4330000000e-01,	2.3072881636e-04,	2.4999573173e+00,	4.9997616003e+02,	5.0002383997e+02,	-9.5359861386e-04
2.4340000000e-01,	2.3063349592e-04,	2.4999573404e+00,	4.9997617974e+02,	5.0002382026e+02,	-9.5281021262e-04
2.4350000000e-01,	2.3053825428e-04,	2.4999573634e+00,	4.9997619943e+02,	5.0002380057e+02,	-9.5202278951e-04
2.4360000000e-01,	2.3044309133e-04,	2.4999573865e+00,	4.9997621909e+02,	5.0002378091e+02,	-9.5123634292e-04
2.4370000000e-01,	2.3034800698e-04,	2.4999574095e+00,	4.9997623873e+02,	5.0002376127e+02,	-9.5045087123e-04
2.4380000000e-01,	2.3025300113e-04,	2.4999574326e+00,	4.9997625834e+02,	5.0002374166e+02,	-9.4966637282e-04
2.4390000000e-01,	2.3015807367e-04,	2.4999574556e+00,	4.9997627793e+02,	5.0002372207e+02,	-9.4888284610e-04
2.4400000000e-01,	2.3006322453e-04,	2.4999574786e+00,	4.9997629749e+02,	5.0002370251e+02,	-9.4810028945e-04
2.4410000000e-01,	2.2996845358e-04,	2.4999575016e+00,	4.9997631703e+02,	5.0002368297e+02,	-9.4731870126e-04
2.4420000000e-01,	2.2987376075e-04,	2.4999575246e+00,	4.9997633655e+02,	5.0002366345e+02,	-9.4653807996e-04
2.4430000000e-01,	2.2977914594e-04,	2.4999575476e+00,	4.9997635604e+02,	5.0002364396e+02,	-9.4575842393e-04
2.4440000000e-01,	2.2968460904e-04,	2.4999575705e+00,	4.9997637551e+02,	5.0002362449e+02,	-9.4497973158e-04
2.4450000000e-01,	2.2959014996e-04,	2.4999575935e+00,	4.9997639495e+02,	5.0002360505e+02,	-9.4420200132e-04
2.4460000000e-01,	2.2949576860e-04,	2.4999576165e+00,	4.9997641437e+02,	5.0002358563e+02,	-9.4342523159e-04
2.4470000000e-01,	2.2940146488e-04,	2.4999576394e+00,	4.9997643376e+02,	5.0002356624e+02,	-9.4264942078e-04
2.4480000000e-01,	2.2930723869e-04,	2.4999576623e+00,	4.9997645314e+02,	5.0002354686e+02,	-9.4187456732e-04
2.4490000000e-01,	2.2921308993e-04,	2.4999576853e+00,	4.9997647248e+02,	5.0002352752e+02,	-9.4110066962e-04
2.4500000000e-01,	2.2911901852e-04,	2.4999577082e+00,	4.9997649181e+02,	5.0002350819e+02,	-9.4032772614e-04
2.4510000000e-01,	2.2902502436e-04,	2.4999577311e+00,	4.9997651111e+02,	5.0002348889e+02,	-9.3955573528e-04
2.4520000000e-01,	2.2893110734e-04,	2.4999577540e+00,	4.9997653038e+02,	5.0002346962e+02,	-9.3878469549e-04
2.4530000000e-01,	2.2883726739e-04,	2.4999577769e+00,	4.9997654963e+02,	5.0002345037e+02,	-9.3801460521e-04
2.4540000000e-01,	2.2874350439e-04,	2.4999577997e+00,	4.9997656886e+02,	5.0002343114e+02,	-9.3724546286e-04
2.4550000000e-01,	2.2864981826e-04,	2.4999578226e+00,	4.9997658807e+02,	5.0002341193e+02,	-9.3647726690e-04
2.4560000000e-01,	2.2855620891e-04,	2.4999578455e+00,	4.9997660725e+02,	5.0002339275e+02,	-9.3571001579e-04
2.4570000000e-01,	2.2846267623e-04,	2.4999578683e+00,	4.9997662641e+02,	5.0002337359e+02,	-9.3494370794e-04
2.4580000000e-01,	2.2836922013e-04,	2.4999578912e+00,	4.9997664554e+02,	5.0002335446e+02,	-9.3417834184e-04
2.4590000000e-01,	2.2827584053e-04,	2.4999579140e+00,	4.9997666465e+02,	5.0002333535e+02,	-9.3341391593e-04
2.4600000000e-01,	2.2818253732e-04,	2.4999579368e+00,	4.9997668374e+02,	5.0002331626e+02,	-9.3265042867e-04
2.4610000000e-01,	2.2808931041e-04,	2.4999579596e+00,	4.9997670280e+02,	5.0002329720e+02,	-9.3188787852e-04
2.4620000000e-01,	2.2799615971e-04,	2.4999579824e+00,	4.9997672184e+02,	5.0002327816e+02,	-9.3112626396e-04
2.4630000000e-01,	2.2790308513e-04,	2.4999580052e+00,	4.9997674086e+02,	5.0002325914e+02,	-9.3036558345e-04
2.4640000000e-01,	2.2781008656e-04,	2.4999580280e+00,	4.9997675985e+02,	5.0002324015e+02,	-9.2960583545e-04
2.4650000000e-01,	2.2771716393e-04,	2.4999580508e+00,	4.9997677882e+02,	5.0002322118e+02,	-9.2884701845e-04
2.4660000000e-01,	2.2762431713e-04,	2.4999580736e+00,	4.9997679777e+02,	5.0002320223e+02,	-9.2808913093e-04
2.4670000000e-01,	2.2753154607e-04,	2.4999580963e+00,	4.9997681670e+02,	5.0002318330e+02,	-9.2733217137e-04
2.4680000000e-01,	2.2743885066e-04,	2.4999581191e+00,	4.9997683560e+02,	5.0002316440e+02,	-9.2657613824e-04
2.4690000000e-01,	2.2734623081e-04,	2.4999581418e+00,	4.9997685447e+02,	5.0002314553e+02,	-9.2582103005e-04
2.4700000000e-01,	2.2725368643e-04,	2.4999581645e+00,	4.9997687333e+02,	5.0002312667e+02,	-9.2506684527e-04
2.4710000000e-01,	2.2716121741e-04,	2.4999581873e+00,	4.9997689216e+02,	5.0002310784e+02,	-9.2431358240e-04
2.4720000000e-01,	2.2706882368e-04,	2.4999582100e+00,	4.9997691097e+02,	5.0002308903e+02,	-9.2356123995e-04
2.4730000000e-01,	2.2697650514e-04,	2.4999582327e+00,	4.9997692975e+02,	5.0002307025e+02,	-9.2280981641e-04
2.4740000000e-01,	2.2688426169e-04,	2.4999582554e+00,	4.9997694852e+02,	5.0002305148e+02,	-9.2205931027e-04
2.4750000000e-01,	2.2679209324e-04,	2.4999582781e+00,	4.9997696726e+02,	5.0002303274e+02,	-9.2130972006e-04
2.4760000000e-01,	2.2669999971e-04,	2.4999583007e+00,	4.9997698597e+02,	5.0002301403e+02,	-9.2056104427e-04
2.4770000000e-01,	2.2660798100e-04,	2.4999583234e+00,	4.9997700467e+02,	5.0002299533e+02,	-9.1981328142e-04
2.4780000000e-01,	2.2651603703e-04,	2.4999583460e+00,	4.9997702334e+02,	5.0002297666e+02,	-9.1906643003e-04
2.4790000000e-01,	2.2642416769e-04,	2.4999583687e+00,	4.9997704199e+02,	5.0002295801e+02,	-9.1832048859e-04
2.4800000000e-01,	2.2633237290e-04,	2.4999583913e+00,	4.9997706061e+02,	5.0002293939e+02,	-9.1757545568e-04
2.4810000000e-01,	2.2624065257e-04,	2.4999584140e+00,	4.9997707922e+02,	5.0002292078e+02,	-9.1683132977e-04
2.4820000000e-01,	2.2614900660e-04,	2.4999584366e+00,	4.9997709780e+02,	5.0002290220e+02,	-9.1608810941e-04
2.4830000000e-01,	2.2605743491e-04,	2.4999584592e+00,	4.9997711636e+02,	5.0002288364e+02,	-9.1534579312e-04
2.4840000000e-01,	2.2596593741e-04,	2.4999584818e+00,	4.9997713489e+02,	5.0002286511e+02,	-9.1460437944e-04
2.4850000000e-01,	2.2587451401e-04,	2.4999585044e+00,	4.9997715340e+02,	5.0002284660e+02,	-9.1386386691e-04
2.4860000000e-01,	2.2578316461e-04,	2.4999585270e+00,	4.9997717189e+02,	5.0002282811e+02,	-9.1312425405e-04
2.4870000000e-01,	2.2569188913e-04,	2.4999585495e+00,	4.9997719036e+02,	5.0002280964e+02,	-9.1238553943e-04
2.4880000000e-01,	2.2560068747e-04,	2.4999585721e+00,	4.9997720881e+02,	5.0002279119e+02,	-9.1164772157e-04
2.4890000000e-01,	2.2550955955e-04,	2.4999585947e+00,	4.9997722723e+02,	5.0002277277e+02,	-9.1091079903e-04
2.4900000000e-01,	2.2541850528e-04,	2.4999586172e+00,	4.9997724563e+02,	5.0002275437e+02,	-9.1017477036e-04
2.4910000000e-01,	2.2532752457e-04,	2.4999586397e+00,	4.9997726401e+02,	5.0002273599e+02,	-9.0943963412e-04
2.4920000000e-01,	2.2523661733e-04,	2.4999586623e+00,	4.9997728237e+02,	5.0002271763e+02,	-9.0870538885e-04
2.4930000000e-01,	2.2514578346e-04,	2.4999586848e+00,	4.9997730070e+02,	5.0002269930e+02,	-9.0797203313e-04
2.4940000000e-01,	2.2505502289e-04,	2.4999587073e+00,	4.9997731901e+02,	5.0002268099e+02,	-9.0723956552e-04
2.4950000000e-01,	2.2496433552e-04,	2.4999587298e+00,	4.9997733730e+02,	5.0002266270e+02,	-9.0650798454e-04
2.4960000000e-01,	2.2487372126e-04,	2.4999587523e+00,	4.9997735557e+02,	5.0002264443e+02,	-9.0577728882e-04
2.4970000000e-01,	2.2478318003e-04,	2.4999587748e+00,	4.9997737381e+02,	5.0002262619e+02,	-9.0504747691e-04
2.4980000000e-01,	2.2469271174e-04,	2.4999587973e+00,	4.9997739204e+02,	5.0002260796e+02,	-9.0431854737e-04
2.4990000000e-01,	2.2460231629e-04,	2.4999588197e+00,	4.9997741024e+02,	5.0002258976e+02,	-9.0359049880e-04
2.5000000000e-01,	2.2451199361e-04,	2.4999588422e+00,	4.9997742842e+02,	5.0002257158e+02,	-9.0286332976e-04
2.5010000000e-01,	2.2442174360e-04,	2.4999588646e+00,	4.9997744657e+02,	5.0002255343e+02,	-9.0213703885e-04
2.5020000000e-01,	2.2433156617e-04,	2.4999588871e+00,	4.9997746471e+02,	5.0002253529e+02,	-9.0141162464e-04
2.5030000000e-01,	2.2424146124e-04,	2.4999589095e+00,	4.9997748282e+02,	5.0002251718e+02,	-9.0068708572e-04
2.5040000000e-01,	2.2415142873e-04,	2.4999589319e+00,	4.9997750091e+02,	5.0002249909e+02,	-8.9996342069e-04
2.5050000000e-01,	2.2406146853e-04,	2.4999589543e+00,	4.9997751898e+02,	5.0002248102e+02,	-8.9924062814e-04
2.5060000000e-01,	2.2397158057e-04,	2.4999589767e+00,	4.9997753703e+02,	5.0002246297e+02,	-8.9851870667e-04
2.5070000000e-01,	2.2388176476e-04,	2.4999589991e+00,	4.9997755506e+02,	5.0002244494e+02,	-8.9779765488e-04
2.5080000000e-01,	2.2379202101e-04,	2.4999590215e+00,	4.9997757306e+02,	5.0002242694e+02,	-8.9707747136e-04
2.5090000000e-01,	2.2370234924e-04,	2.4999590439e+00,	4.9997759105e+02,	5.0002240895e+02,	-8.9635815473e-04
2.5100000000e-01,	2.2361274935e-04,	2.4999590662e+00,	4.9997760901e+02,	5.0002239099e+02,	-8.9563970360e-04
2.5110000000e-01,	2.2352322127e-04,	2.4999590886e+00,	4.9997762695e+02,	5.0002237305e+02,	-8.9492211655e-04
2.5120000000e-01,	2.2343376490e-04,	2.4999591109e+00,	4.9997764487e+02,	5.0002235513e+02,	-8.9420539224e-04
2.5130000000e-01,	2.2334438016e-04,	2.4999591333e+00,	4.9997766276e+02,	5.0002233724e+02,	-8.9348952925e-04
2.5140000000e-01,	2.2325506696e-04,	2.4999591556e+00,	4.9997768064e+02,	5.0002231936e+02,	-8.9277452622e-04
2.5150000000e-01,	2.2316582523e-04,	2.4999591779e+00,	4.9997769849e+02,	5.0002230151e+02,	-8.9206038177e-04
2.5160000000e-01,	2.2307665486e-04,	2.4999592002e+00,	4.9997771632e+02,	5.0002228368e+02,	-8.9134709452e-04
2.5170000000e-01,	2.2298755578e-04,	2.4999592225e+00,	4.9997773413e+02,	5.0002226587e+02,	-8.9063466310e-04
2.5180000000e-01,	2.2289852790e-04,	2.4999592448e+00,	4.9997775192e+02,	5.0002224808e+02,	-8.8992308613e-04
2.5190000000e-01,	2.2280957113e-04,	2.4999592671e+00,	4.9997776969e+02,	5.0002223031e+02,	-8.8921236225e-04
2.5200000000e-01,	2.2272068540e-04,	2.4999592894e+00,	4.9997778744e+02,	5.0002221256e+02,	-8.8850249011e-04
2.5210000000e-01,	2.2263187061e-04,	2.4999593117e+00,	4.9997780516e+02,	5.0002219484e+02,	-8.8779346833e-04
2.5220000000e-01,	2.2254312668e-04,	2.4999593339e+00,	4.9997782287e+02,	5.0002217713e+02,	-8.8708529556e-04
2.5230000000e-01,	2.2245445352e-04,	2.4999593562e+00,	4.9997784055e+02,	5.0002215945e+02,	-8.8637797044e-04
2.5240000000e-01,	2.2236585105e-04,	2.4999593784e+00,	4.9997785821e+02,	5.0002214179e+02,	-8.8567149161e-04
2.5250000000e-01,	2.2227731919e-04,	2.4999594007e+00,	4.9997787585e+02,	5.0002212415e+02,	-8.8496585773e-04
2.5260000000e-01,	2.2218885785e-04,	2.4999594229e+00,	4.9997789347e+02,	5.0002210653e+02,	-8.8426106746e-04
2.5270000000e-01,	2.2210046695e-04,	2.4999594451e+00,	4.9997791107e+02,	5.0002208893e+02,	-8.8355711945e-04
2.5280000000e-01,	2.2201214640e-04,	2.4999594673e+00,	4.9997792865e+02,	5.0002207135e+02,	-8.8285401232e-04
2.5290000000e-01,	2.2192389612e-04,	2.4999594895e+00,	4.9997794621e+02,	5.0002205379e+02,	-8.8215174478e-04
2.5300000000e-01,	2.2183571603e-04,	2.4999595117e+00,	4.9997796374e+02,	5.0002203626e+02,	-8.8145031547e-04
2.5310000000e-01,	2.2174760603e-04,	2.4999595339e+00,	4.9997798126e+02,	5.0002201874e+02,	-8.8074972307e-04
