t,	v,	x,	p1,	p2,	a
2.4900000000e-01,	2.2546718361e-04,	2.5002498406e+00,	4.9997723579e+02,	5.0002276420e+02,	-9.1056822000e-04
2.4910000000e-01,	2.2537616358e-04,	2.5002498631e+00,	4.9997725418e+02,	5.0002274581e+02,	-9.0983260674e-04
2.4920000000e-01,	2.2528521706e-04,	2.5002498856e+00,	4.9997727255e+02,	5.0002272745e+02,	-9.0909788524e-04
2.4930000000e-01,	2.2519434397e-04,	2.5002499082e+00,	4.9997729090e+02,	5.0002270910e+02,	-9.0836405406e-04
2.4940000000e-01,	2.2510354422e-04,	2.5002499307e+00,	4.9997730922e+02,	5.0002269078e+02,	-9.0763111173e-04
2.4950000000e-01,	2.2501281772e-04,	2.5002499532e+00,	4.9997732752e+02,	5.0002267248e+02,	-9.0689905683e-04
2.4960000000e-01,	2.2492216438e-04,	2.5002499757e+00,	4.9997734580e+02,	5.0002265420e+02,	-9.0616788795e-04
2.4970000000e-01,	2.2483158411e-04,	2.5002499982e+00,	4.9997736406e+02,	5.0002263594e+02,	-9.0543760364e-04
2.4980000000e-01,	2.2474107683e-04,	2.5002500206e+00,	4.9997738229e+02,	5.0002261770e+02,	-9.0470820247e-04
2.4990000000e-01,	2.2465064244e-04,	2.5002500431e+00,	4.9997740051e+02,	5.0002259949e+02,	-9.0397968301e-04
2.5000000000e-01,	2.2456028086e-04,	2.5002500656e+00,	4.9997741870e+02,	5.0002258130e+02,	-9.0325204385e-04
2.5010000000e-01,	2.2446999201e-04,	2.5002500880e+00,	4.9997743687e+02,	5.0002256313e+02,	-9.0252528357e-04
2.5020000000e-01,	2.2437977578e-04,	2.5002501105e+00,	4.9997745501e+02,	5.0002254498e+02,	-9.0179940076e-04
2.5030000000e-01,	2.2428963210e-04,	2.5002501329e+00,	4.9997747314e+02,	5.0002252686e+02,	-9.0107439400e-04
2.5040000000e-01,	2.2419956087e-04,	2.5002501553e+00,	4.9997749124e+02,	5.0002250876e+02,	-9.0035026187e-04
2.5050000000e-01,	2.2410956201e-04,	2.5002501777e+00,	4.9997750932e+02,	5.0002249067e+02,	-8.9962700297e-04
2.5060000000e-01,	2.2401963544e-04,	2.5002502002e+00,	4.9997752738e+02,	5.0002247261e+02,	-8.9890461590e-04
2.5070000000e-01,	2.2392978106e-04,	2.5002502225e+00,	4.9997754542e+02,	5.0002245458e+02,	-8.9818309925e-04
2.5080000000e-01,	2.2383999879e-04,	2.5002502449e+00,	4.9997756344e+02,	5.0002243656e+02,	-8.9746245164e-04
2.5090000000e-01,	2.2375028854e-04,	2.5002502673e+00,	4.9997758143e+02,	5.0002241857e+02,	-8.9674267165e-04
2.5100000000e-01,	2.2366065023e-04,	2.5002502897e+00,	4.9997759941e+02,	5.0002240059e+02,	-8.9602375789e-04
2.5110000000e-01,	2.2357108376e-04,	2.5002503120e+00,	4.9997761736e+02,	5.0002238264e+02,	-8.9530570900e-04
2.5120000000e-01,	2.2348158906e-04,	2.5002503344e+00,	4.9997763529e+02,	5.0002236471e+02,	-8.9458852354e-04
2.5130000000e-01,	2.2339216603e-04,	2.5002503567e+00,	4.9997765319e+02,	5.0002234680e+02,	-8.9387220017e-04
2.5140000000e-01,	2.2330281459e-04,	2.5002503791e+00,	4.9997767108e+02,	5.0002232892e+02,	-8.9315673749e-04
2.5150000000e-01,	2.2321353465e-04,	2.5002504014e+00,	4.9997768895e+02,	5.0002231105e+02,	-8.9244213412e-04
2.5160000000e-01,	2.2312432613e-04,	2.5002504237e+00,	4.9997770679e+02,	5.0002229321e+02,	-8.9172838869e-04
2.5170000000e-01,	2.2303518895e-04,	2.5002504460e+00,	4.9997772461e+02,	5.0002227539e+02,	-8.9101549981e-04
2.5180000000e-01,	2.2294612301e-04,	2.5002504683e+00,	4.9997774241e+02,	5.0002225759e+02,	-8.9030346613e-04
2.5190000000e-01,	2.2285712823e-04,	2.5002504906e+00,	4.9997776019e+02,	5.0002223981e+02,	-8.8959228627e-04
2.5200000000e-01,	2.2276820452e-04,	2.5002505129e+00,	4.9997777795e+02,	5.0002222205e+02,	-8.8888195887e-04
2.5210000000e-01,	2.2267935181e-04,	2.5002505352e+00,	4.9997779569e+02,	5.0002220431e+02,	-8.8817248256e-04
2.5220000000e-01,	2.2259057000e-04,	2.5002505574e+00,	4.9997781340e+02,	5.0002218660e+02,	-8.8746385598e-04
2.5230000000e-01,	2.2250185901e-04,	2.5002505797e+00,	4.9997783110e+02,	5.0002216890e+02,	-8.8675607778e-04
2.5240000000e-01,	2.2241321875e-04,	2.5002506019e+00,	4.9997784877e+02,	5.0002215123e+02,	-8.8604914660e-04
2.5250000000e-01,	2.2232464915e-04,	2.5002506242e+00,	4.9997786642e+02,	5.0002213358e+02,	-8.8534306110e-04
2.5260000000e-01,	2.2223615011e-04,	2.5002506464e+00,	4.9997788405e+02,	5.0002211594e+02,	-8.8463781990e-04
2.5270000000e-01,	2.2214772156e-04,	2.5002506686e+00,	4.9997790166e+02,	5.0002209833e+02,	-8.8393342169e-04
2.5280000000e-01,	2.2205936340e-04,	2.5002506908e+00,	4.9997791925e+02,	5.0002208075e+02,	-8.8322986509e-04
2.5290000000e-01,	2.2197107556e-04,	2.5002507130e+00,	4.9997793682e+02,	5.0002206318e+02,	-8.8252714880e-04
2.5300000000e-01,	2.2188285794e-04,	2.5002507352e+00,	4.9997795437e+02,	5.0002204563e+02,	-8.8182527145e-04
2.5310000000e-01,	2.2179471047e-04,	2.5002507574e+00,	4.9997797189e+02,	5.0002202811e+02,	-8.8112423171e-04
2.5320000000e-01,	2.2170663307e-04,	2.5002507796e+00,	4.9997798940e+02,	5.0002201060e+02,	-8.8042402826e-04
2.5330000000e-01,	2.2161862564e-04,	2.5002508018e+00,	4.9997800688e+02,	5.0002199312e+02,	-8.7972465975e-04
2.5340000000e-01,	2.2153068811e-04,	2.5002508239e+00,	4.9997802435e+02,	5.0002197565e+02,	-8.7902612487e-04
2.5350000000e-01,	2.2144282039e-04,	2.5002508461e+00,	4.9997804179e+02,	5.0002195821e+02,	-8.7832842228e-04
2.5360000000e-01,	2.2135502239e-04,	2.5002508682e+00,	4.9997805921e+02,	5.0002194079e+02,	-8.7763155067e-04
2.5370000000e-01,	2.2126729405e-04,	2.5002508903e+00,	4.9997807661e+02,	5.0002192339e+02,	-8.7693550870e-04
2.5380000000e-01,	2.2117963527e-04,	2.5002509125e+00,	4.9997809399e+02,	5.0002190601e+02,	-8.7624029507e-04
2.5390000000e-01,	2.2109204596e-04,	2.5002509346e+00,	4.9997811135e+02,	5.0002188865e+02,	-8.7554590847e-04
2.5400000000e-01,	2.2100452606e-04,	2.5002509567e+00,	4.9997812869e+02,	5.0002187131e+02,	-8.7485234757e-04
2.5410000000e-01,	2.2091707547e-04,	2.5002509788e+00,	4.9997814601e+02,	5.0002185399e+02,	-8.7415961108e-04
2.5420000000e-01,	2.2082969411e-04,	2.5002510009e+00,	4.9997816331e+02,	5.0002183669e+02,	-8.7346769767e-04
2.5430000000e-01,	2.2074238190e-04,	2.5002510229e+00,	4.9997818058e+02,	5.0002181941e+02,	-8.7277660606e-04
2.5440000000e-01,	2.2065513876e-04,	2.5002510450e+00,	4.9997819784e+02,	5.0002180216e+02,	-8.7208633493e-04
2.5450000000e-01,	2.2056796460e-04,	2.5002510671e+00,	4.9997821508e+02,	5.0002178492e+02,	-8.7139688296e-04
2.5460000000e-01,	2.2048085935e-04,	2.5002510891e+00,	4.9997823229e+02,	5.0002176771e+02,	-8.7070824892e-04
2.5470000000e-01,	2.2039382293e-04,	2.5002511112e+00,	4.9997824949e+02,	5.0002175051e+02,	-8.7002043146e-04
2.5480000000e-01,	2.2030685524e-04,	2.5002511332e+00,	4.9997826666e+02,	5.0002173334e+02,	-8.6933342931e-04
2.5490000000e-01,	2.2021995621e-04,	2.5002511552e+00,	4.9997828382e+02,	5.0002171618e+02,	-8.6864724117e-04
2.5500000000e-01,	2.2013312577e-04,	2.5002511772e+00,	4.9997830095e+02,	5.0002169905e+02,	-8.6796186576e-04
2.5510000000e-01,	2.2004636381e-04,	2.5002511992e+00,	4.9997831807e+02,	5.0002168193e+02,	-8.6727730179e-04
2.5520000000e-01,	2.1995967028e-04,	2.5002512212e+00,	4.9997833516e+02,	5.0002166484e+02,	-8.6659354799e-04
2.5530000000e-01,	2.1987304508e-04,	2.5002512432e+00,	4.9997835223e+02,	5.0002164776e+02,	-8.6591060307e-04
2.5540000000e-01,	2.1978648813e-04,	2.5002512652e+00,	4.9997836929e+02,	5.0002163071e+02,	-8.6522846577e-04
2.5550000000e-01,	2.1969999936e-04,	2.5002512872e+00,	4.9997838632e+02,	5.0002161368e+02,	-8.6454713479e-04
2.5560000000e-01,	2.1961357868e-04,	2.5002513092e+00,	4.9997840333e+02,	5.0002159666e+02,	-8.6386660888e-04
2.5570000000e-01,	2.1952722601e-04,	2.5002513311e+00,	4.9997842033e+02,	5.0002157967e+02,	-8.6318688676e-04
2.5580000000e-01,	2.1944094127e-04,	2.5002513531e+00,	4.9997843730e+02,	5.0002156270e+02,	-8.6250796717e-04
2.5590000000e-01,	2.1935472439e-04,	2.5002513750e+00,	4.9997845425e+02,	5.0002154575e+02,	-8.6182984884e-04
2.5600000000e-01,	2.1926857528e-04,	2.5002513969e+00,	4.9997847119e+02,	5.0002152881e+02,	-8.6115253052e-04
2.5610000000e-01,	2.1918249386e-04,	2.5002514189e+00,	4.9997848810e+02,	5.0002151190e+02,	-8.6047601094e-04
2.5620000000e-01,	2.1909648005e-04,	2.5002514408e+00,	4.9997850499e+02,	5.0002149501e+02,	-8.5980028885e-04
2.5630000000e-01,	2.1901053377e-04,	2.5002514627e+00,	4.9997852187e+02,	5.0002147813e+02,	-8.5912536298e-04
2.5640000000e-01,	2.1892465495e-04,	2.5002514846e+00,	4.9997853872e+02,	5.0002146128e+02,	-8.5845123211e-04
2.5650000000e-01,	2.1883884350e-04,	2.5002515065e+00,	4.9997855555e+02,	5.0002144445e+02,	-8.5777789497e-04
2.5660000000e-01,	2.1875309934e-04,	2.5002515283e+00,	4.9997857237e+02,	5.0002142763e+02,	-8.5710535032e-04
2.5670000000e-01,	2.1866742240e-04,	2.5002515502e+00,	4.9997858916e+02,	5.0002141084e+02,	-8.5643359691e-04
2.5680000000e-01,	2.1858181260e-04,	2.5002515721e+00,	4.9997860593e+02,	5.0002139407e+02,	-8.5576263350e-04
2.5690000000e-01,	2.1849626985e-04,	2.5002515939e+00,	4.9997862269e+02,	5.0002137731e+02,	-8.5509245885e-04
2.5700000000e-01,	2.1841079408e-04,	2.5002516158e+00,	4.9997863942e+02,	5.0002136058e+02,	-8.5442307173e-04
2.5710000000e-01,	2.1832538521e-04,	2.5002516376e+00,	4.9997865614e+02,	5.0002134386e+02,	-8.5375447089e-04
2.5720000000e-01,	2.1824004316e-04,	2.5002516594e+00,	4.9997867283e+02,	5.0002132717e+02,	-8.5308665512e-04
2.5730000000e-01,	2.1815476785e-04,	2.5002516813e+00,	4.9997868951e+02,	5.0002131049e+02,	-8.5241962317e-04
2.5740000000e-01,	2.1806955921e-04,	2.5002517031e+00,	4.9997870617e+02,	5.0002129383e+02,	-8.5175337383e-04
2.5750000000e-01,	2.1798441715e-04,	2.5002517249e+00,	4.9997872280e+02,	5.0002127720e+02,	-8.5108790587e-04
2.5760000000e-01,	2.1789934160e-04,	2.5002517467e+00,	4.9997873942e+02,	5.0002126058e+02,	-8.5042321806e-04
2.5770000000e-01,	2.1781433248e-04,	2.5002517685e+00,	4.9997875602e+02,	5.0002124398e+02,	-8.4975930919e-04
2.5780000000e-01,	2.1772938971e-04,	2.5002517902e+00,	4.9997877260e+02,	5.0002122740e+02,	-8.4909617803e-04
2.5790000000e-01,	2.1764451322e-04,	2.5002518120e+00,	4.9997878915e+02,	5.0002121085e+02,	-8.4843382338e-04
2.5800000000e-01,	2.1755970292e-04,	2.5002518338e+00,	4.9997880569e+02,	5.0002119431e+02,	-8.4777224402e-04
2.5810000000e-01,	2.1747495874e-04,	2.5002518555e+00,	4.9997882221e+02,	5.0002117779e+02,	-8.4711143874e-04
2.5820000000e-01,	2.1739028061e-04,	2.5002518773e+00,	4.9997883871e+02,	5.0002116128e+02,	-8.4645140633e-04
2.5830000000e-01,	2.1730566844e-04,	2.5002518990e+00,	4.9997885520e+02,	5.0002114480e+02,	-8.4579214558e-04
2.5840000000e-01,	2.1722112215e-04,	2.5002519207e+00,	4.9997887166e+02,	5.0002112834e+02,	-8.4513365530e-04
2.5850000000e-01,	2.1713664168e-04,	2.5002519424e+00,	4.9997888810e+02,	5.0002111190e+02,	-8.4447593428e-04
2.5860000000e-01,	2.1705222694e-04,	2.5002519641e+00,	4.9997890452e+02,	5.0002109547e+02,	-8.4381898133e-04
2.5870000000e-01,	2.1696787786e-04,	2.5002519858e+00,	4.9997892093e+02,	5.0002107907e+02,	-8.4316279524e-04
2.5880000000e-01,	2.1688359436e-04,	2.5002520075e+00,	4.9997893732e+02,	5.0002106268e+02,	-8.4250737482e-04
2.5890000000e-01,	2.1679937636e-04,	2.5002520292e+00,	4.9997895368e+02,	5.0002104632e+02,	-8.4185271889e-04
2.5900000000e-01,	2.1671522379e-04,	2.5002520509e+00,	4.9997897003e+02,	5.0002102997e+02,	-8.4119882624e-04
2.5910000000e-01,	2.1663113657e-04,	2.5002520726e+00,	4.9997898636e+02,	5.0002101364e+02,	-8.4054569570e-04
2.5920000000e-01,	2.1654711462e-04,	2.5002520942e+00,	4.9997900267e+02,	5.0002099733e+02,	-8.3989332609e-04
2.5930000000e-01,	2.1646315788e-04,	2.5002521159e+00,	4.9997901896e+02,	5.0002098104e+02,	-8.3924171621e-04
2.5940000000e-01,	2.1637926626e-04,	2.5002521375e+00,	4.9997903523e+02,	5.0002096477e+02,	-8.3859086489e-04
2.5950000000e-01,	2.1629543968e-04,	2.5002521592e+00,	4.9997905148e+02,	5.0002094852e+02,	-8.3794077094e-04
2.5960000000e-01,	2.1621167808e-04,	2.5002521808e+00,	4.9997906771e+02,	5.0002093229e+02,	-8.3729143320e-04
2.5970000000e-01,	2.1612798137e-04,	2.5002522024e+00,	4.9997908393e+02,	5.0002091607e+02,	-8.3664285050e-04
2.5980000000e-01,	2.1604434948e-04,	2.5002522240e+00,	4.9997910012e+02,	5.0002089988e+02,	-8.3599502165e-04
2.5990000000e-01,	2.1596078234e-04,	2.5002522456e+00,	4.9997911630e+02,	5.0002088370e+02,	-8.3534794550e-04
2.6000000000e-01,	2.1587727987e-04,	2.5002522672e+00,	4.9997913246e+02,	5.0002086754e+02,	-8.3470162087e-04
2.6010000000e-01,	2.1579384199e-04,	2.5002522888e+00,	4.9997914860e+02,	5.0002085140e+02,	-8.3405604659e-04
2.6020000000e-01,	2.1571046863e-04,	2.5002523104e+00,	4.9997916472e+02,	5.0002083528e+02,	-8.3341122152e-04
2.6030000000e-01,	2.1562715972e-04,	2.5002523319e+00,	4.9997918082e+02,	5.0002081918e+02,	-8.3276714449e-04
2.6040000000e-01,	2.1554391518e-04,	2.5002523535e+00,	4.9997919690e+02,	5.0002080309e+02,	-8.3212381434e-04
2.6050000000e-01,	2.1546073493e-04,	2.5002523750e+00,	4.9997921297e+02,	5.0002078703e+02,	-8.3148122992e-04
2.6060000000e-01,	2.1537761891e-04,	2.5002523966e+00,	4.9997922901e+02,	5.0002077098e+02,	-8.3083939007e-04
2.6070000000e-01,	2.1529456703e-04,	2.5002524181e+00,	4.9997924504e+02,	5.0002075496e+02,	-8.3019829364e-04
2.6080000000e-01,	2.1521157922e-04,	2.5002524396e+00,	4.9997926105e+02,	5.0002073895e+02,	-8.2955793950e-04
2.6090000000e-01,	2.1512865542e-04,	2.5002524611e+00,	4.9997927704e+02,	5.0002072296e+02,	-8.2891832647e-04
2.6100000000e-01,	2.1504579553e-04,	2.5002524827e+00,	4.9997929301e+02,	5.0002070699e+02,	-8.2827945344e-04
2.6110000000e-01,	2.1496299950e-04,	2.5002525042e+00,	4.9997930897e+02,	5.0002069103e+02,	-8.2764131924e-04
2.6120000000e-01,	2.1488026725e-04,	2.5002525256e+00,	4.9997932490e+02,	5.0002067510e+02,	-8.2700392274e-04
2.6130000000e-01,	2.1479759869e-04,	2.5002525471e+00,	4.9997934082e+02,	5.0002065918e+02,	-8.2636726281e-04
2.6140000000e-01,	2.1471499377e-04,	2.5002525686e+00,	4.9997935672e+02,	5.0002064328e+02,	-8.2573133832e-04
2.6150000000e-01,	2.1463245240e-04,	2.5002525901e+00,	4.9997937260e+02,	5.0002062740e+02,	-8.2509614812e-04
2.6160000000e-01,	2.1454997451e-04,	2.5002526115e+00,	4.9997938846e+02,	5.0002061154e+02,	-8.2446169108e-04
2.6170000000e-01,	2.1446756004e-04,	2.5002526330e+00,	4.9997940430e+02,	5.0002059570e+02,	-8.2382796608e-04
2.6180000000e-01,	2.1438520890e-04,	2.5002526544e+00,	4.9997942013e+02,	5.0002057987e+02,	-8.2319497200e-04
2.6190000000e-01,	2.1430292102e-04,	2.5002526759e+00,	4.9997943593e+02,	5.0002056407e+02,	-8.2256270770e-04
2.6200000000e-01,	2.1422069633e-04,	2.5002526973e+00,	4.9997945172e+02,	5.0002054828e+02,	-8.2193117207e-04
2.6210000000e-01,	2.1413853476e-04,	2.5002527187e+00,	4.9997946749e+02,	5.0002053251e+02,	-8.2130036396e-04
2.6220000000e-01,	2.1405643623e-04,	2.5002527401e+00,	4.9997948324e+02,	5.0002051676e+02,	-8.2067028230e-04
2.6230000000e-01,	2.1397440068e-04,	2.5002527615e+00,	4.9997949898e+02,	5.0002050102e+02,	-8.2004092595e-04
2.6240000000e-01,	2.1389242802e-04,	2.5002527829e+00,	4.9997951469e+02,	5.0002048531e+02,	-8.1941229379e-04
2.6250000000e-01,	2.1381051820e-04,	2.5002528043e+00,	4.9997953039e+02,	5.0002046961e+02,	-8.1878438472e-04
2.6260000000e-01,	2.1372867112e-04,	2.5002528257e+00,	4.9997954607e+02,	5.0002045393e+02,	-8.1815719762e-04
2.6270000000e-01,	2.1364688673e-04,	2.5002528470e+00,	4.9997956173e+02,	5.0002043827e+02,	-8.1753073139e-04
2.6280000000e-01,	2.1356516495e-04,	2.5002528684e+00,	4.9997957737e+02,	5.0002042262e+02,	-8.1690498493e-04
2.6290000000e-01,	2.1348350571e-04,	2.5002528898e+00,	4.9997959300e+02,	5.0002040700e+02,	-8.1627995713e-04
2.6300000000e-01,	2.1340190894e-04,	2.5002529111e+00,	4.9997960861e+02,	5.0002039139e+02,	-8.1565564689e-04
2.6310000000e-01,	2.1332037456e-04,	2.5002529324e+00,	4.9997962420e+02,	5.0002037580e+02,	-8.1503205311e-04
2.6320000000e-01,	2.1323890250e-04,	2.5002529538e+00,	4.9997963977e+02,	5.0002036023e+02,	-8.1440917469e-04
2.6330000000e-01,	2.1315749270e-04,	2.5002529751e+00,	4.9997965532e+02,	5.0002034467e+02,	-8.1378701054e-04
2.6340000000e-01,	2.1307614508e-04,	2.5002529964e+00,	4.9997967086e+02,	5.0002032914e+02,	-8.1316555957e-04
2.6350000000e-01,	2.1299485956e-04,	2.5002530177e+00,	4.9997968638e+02,	5.0002031362e+02,	-8.1254482069e-04
2.6360000000e-01,	2.1291363609e-04,	2.5002530390e+00,	4.9997970188e+02,	5.0002029812e+02,	-8.1192479281e-04
2.6370000000e-01,	2.1283247458e-04,	2.5002530603e+00,	4.9997971736e+02,	5.0002028264e+02,	-8.1130547484e-04
2.6380000000e-01,	2.1275137497e-04,	2.5002530816e+00,	4.9997973283e+02,	5.0002026717e+02,	-8.1068686570e-04
2.6390000000e-01,	2.1267033719e-04,	2.5002531028e+00,	4.9997974828e+02,	5.0002025172e+02,	-8.1006896431e-04
2.6400000000e-01,	2.1258936115e-04,	2.5002531241e+00,	4.9997976371e+02,	5.0002023629e+02,	-8.0945176958e-04
2.6410000000e-01,	2.1250844681e-04,	2.5002531453e+00,	4.9997977912e+02,	5.0002022088e+02,	-8.0883528046e-04
2.6420000000e-01,	2.1242759408e-04,	2.5002531666e+00,	4.9997979451e+02,	5.0002020549e+02,	-8.0821949582e-04
2.6430000000e-01,	2.1234680289e-04,	2.5002531878e+00,	4.9997980989e+02,	5.0002019011e+02,	-8.0760441463e-04
2.6440000000e-01,	2.1226607317e-04,	2.5002532091e+00,	4.9997982525e+02,	5.0002017475e+02,	-8.0699003581e-04
2.6450000000e-01,	2.1218540486e-04,	2.5002532303e+00,	4.9997984059e+02,	5.0002015941e+02,	-8.0637635829e-04
2.6460000000e-01,	2.1210479787e-04,	2.5002532515e+00,	4.9997985592e+02,	5.0002014408e+02,	-8.0576338100e-04
2.6470000000e-01,	2.1202425216e-04,	2.5002532727e+00,	4.9997987122e+02,	5.0002012878e+02,	-8.0515110287e-04
2.6480000000e-01,	2.1194376763e-04,	2.5002532939e+00,	4.9997988651e+02,	5.0002011349e+02,	-8.0453952284e-04
2.6490000000e-01,	2.1186334423e-04,	2.5002533151e+00,	4.9997990178e+02,	5.0002009822e+02,	-8.0392863985e-04
2.6500000000e-01,	2.1178298188e-04,	2.5002533363e+00,	4.9997991704e+02,	5.0002008296e+02,	-8.0331845285e-04
2.6510000000e-01,	2.1170268051e-04,	2.5002533575e+00,	4.9997993228e+02,	5.0002006772e+02,	-8.0270896076e-04
2.6520000000e-01,	2.1162244006e-04,	2.5002533786e+00,	4.9997994750e+02,	5.0002005250e+02,	-8.0210016254e-04
2.6530000000e-01,	2.1154226046e-04,	2.5002533998e+00,	4.9997996270e+02,	5.0002003730e+02,	-8.0149205713e-04
2.6540000000e-01,	2.1146214163e-04,	2.5002534209e+00,	4.9997997788e+02,	5.0002002212e+02,	-8.0088464349e-04
2.6550000000e-01,	2.1138208351e-04,	2.5002534421e+00,	4.9997999305e+02,	5.0002000695e+02,	-8.0027792055e-04
2.6560000000e-01,	2.1130208602e-04,	2.5002534632e+00,	4.9998000820e+02,	5.0001999180e+02,	-7.9967188728e-04
2.6570000000e-01,	2.1122214911e-04,	2.5002534843e+00,	4.9998002334e+02,	5.0001997666e+02,	-7.9906654263e-04
2.6580000000e-01,	2.1114227269e-04,	2.5002535055e+00,	4.9998003845e+02,	5.0001996155e+02,	-7.9846188556e-04
2.6590000000e-01,	2.1106245671e-04,	2.5002535266e+00,	4.9998005355e+02,	5.0001994645e+02,	-7.9785791501e-04
2.6600000000e-01,	2.1098270108e-04,	2.5002535477e+00,	4.9998006863e+02,	5.0001993137e+02,	-7.9725462996e-04
2.6610000000e-01,	2.1090300576e-04,	2.5002535688e+00,	4.9998008370e+02,	5.0001991630e+02,	-7.9665202937e-04
2.6620000000e-01,	2.1082337066e-04,	2.5002535898e+00,	4.9998009875e+02,	5.0001990125e+02,	-7.9605011219e-04
2.6630000000e-01,	2.1074379571e-04,	2.5002536109e+00,	4.9998011378e+02,	5.0001988622e+02,	-7.9544887741e-04
2.6640000000e-01,	2.1066428086e-04,	2.5002536320e+00,	4.9998012879e+02,	5.0001987121e+02,	-7.9484832397e-04
2.6650000000e-01,	2.1058482602e-04,	2.5002536531e+00,	4.9998014379e+02,	5.0001985621e+02,	-7.9424845087e-04
2.6660000000e-01,	2.1050543115e-04,	2.5002536741e+00,	4.9998015877e+02,	5.0001984123e+02,	-7.9364925706e-04
2.6670000000e-01,	2.1042609615e-04,	2.5002536952e+00,	4.9998017373e+02,	5.0001982627e+02,	-7.9305074151e-04
2.6680000000e-01,	2.1034682097e-04,	2.5002537162e+00,	4.9998018868e+02,	5.0001981132e+02,	-7.9245290322e-04
2.6690000000e-01,	2.1026760555e-04,	2.5002537372e+00,	4.9998020361e+02,	5.0001979639e+02,	-7.9185574115e-04
2.6700000000e-01,	2.1018844980e-04,	2.5002537582e+00,	4.9998021852e+02,	5.0001978148e+02,	-7.9125925429e-04
2.6710000000e-01,	2.1010935367e-04,	2.5002537793e+00,	4.9998023341e+02,	5.0001976659e+02,	-7.9066344161e-04
2.6720000000e-01,	2.1003031709e-04,	2.5002538003e+00,	4.9998024829e+02,	5.0001975171e+02,	-7.9006830211e-04
2.6730000000e-01,	2.0995133999e-04,	2.5002538213e+00,	4.9998026315e+02,	5.0001973685e+02,	-7.8947383476e-04
2.6740000000e-01,	2.0987242230e-04,	2.5002538423e+00,	4.9998027800e+02,	5.0001972200e+02,	-7.8888003854e-04
2.6750000000e-01,	2.0979356396e-04,	2.5002538632e+00,	4.9998029283e+02,	5.0001970717e+02,	-7.8828691247e-04
2.6760000000e-01,	2.0971476490e-04,	2.5002538842e+00,	4.9998030764e+02,	5.0001969236e+02,	-7.8769445552e-04
2.6770000000e-01,	2.0963602505e-04,	2.5002539052e+00,	4.9998032243e+02,	5.0001967757e+02,	-7.8710266668e-04
2.6780000000e-01,	2.0955734434e-04,	2.5002539261e+00,	4.9998033721e+02,	5.0001966279e+02,	-7.8651154496e-04
2.6790000000e-01,	2.0947872272e-04,	2.5002539471e+00,	4.9998035197e+02,	5.0001964803e+02,	-7.8592108935e-04
2.6800000000e-01,	2.0940016010e-04,	2.5002539680e+00,	4.9998036672e+02,	5.0001963328e+02,	-7.8533129884e-04
2.6810000000e-01,	2.0932165643e-04,	2.5002539890e+00,	4.9998038145e+02,	5.0001961855e+02,	-7.8474217245e-04
2.6820000000e-01,	2.0924321165e-04,	2.5002540099e+00,	4.9998039616e+02,	5.0001960384e+02,	-7.8415370916e-04
2.6830000000e-01,	2.0916482567e-04,	2.5002540308e+00,	4.9998041085e+02,	5.0001958915e+02,	-7.8356590799e-04
2.6840000000e-01,	2.0908649844e-04,	2.5002540517e+00,	4.9998042553e+02,	5.0001957447e+02,	-7.8297876795e-04
2.6850000000e-01,	2.0900822990e-04,	2.5002540726e+00,	4.9998044019e+02,	5.0001955981e+02,	-7.8239228805e-04
2.6860000000e-01,	2.0893001996e-04,	2.5002540935e+00,	4.9998045484e+02,	5.0001954516e+02,	-7.8180646726e-04
2.6870000000e-01,	2.0885186858e-04,	2.5002541144e+00,	4.9998046947e+02,	5.0001953053e+02,	-7.8122130463e-04
2.6880000000e-01,	2.0877377568e-04,	2.5002541353e+00,	4.9998048408e+02,	5.0001951592e+02,	-7.8063679917e-04
2.6890000000e-01,	2.0869574120e-04,	2.5002541562e+00,	4.9998049868e+02,	5.0001950132e+02,	-7.8005294990e-04
2.6900000000e-01,	2.0861776507e-04,	2.5002541771e+00,	4.9998051326e+02,	5.0001948674e+02,	-7.7946975583e-04
2.6910000000e-01,	2.0853984723e-04,	2.5002541979e+00,	4.9998052782e+02,	5.0001947218e+02,	-7.7888721598e-04
2.6920000000e-01,	2.0846198760e-04,	2.5002542188e+00,	4.9998054237e+02,	5.0001945763e+02,	-7.7830532936e-04
2.6930000000e-01,	2.0838418614e-04,	2.5002542396e+00,	4.9998055690e+02,	5.0001944310e+02,	-7.7772409501e-04
2.6940000000e-01,	2.0830644276e-04,	2.5002542604e+00,	4.9998057141e+02,	5.0001942859e+02,	-7.7714351195e-04
2.6950000000e-01,	2.0822875741e-04,	2.5002542813e+00,	4.9998058591e+02,	5.0001941409e+02,	-7.7656357920e-04
