t,	v,	x,	p1,	p2,	a
2.4410000000e-01,	2.2434385424e-04,	2.5000705471e+00,	4.9997746224e+02,	5.0002253776e+02,	-9.0151045635e-04
2.4420000000e-01,	2.2425373944e-04,	2.5000705695e+00,	4.9997748035e+02,	5.0002251964e+02,	-9.0078579820e-04
2.4430000000e-01,	2.2416369705e-04,	2.5000705919e+00,	4.9997749845e+02,	5.0002250155e+02,	-9.0006201413e-04
2.4440000000e-01,	2.2407372701e-04,	2.5000706144e+00,	4.9997751652e+02,	5.0002248348e+02,	-8.9933910274e-04
2.4450000000e-01,	2.2398382920e-04,	2.5000706368e+00,	4.9997753457e+02,	5.0002246543e+02,	-8.9861706261e-04
2.4460000000e-01,	2.2389400356e-04,	2.5000706591e+00,	4.9997755260e+02,	5.0002244740e+02,	-8.9789589235e-04
2.4470000000e-01,	2.2380425000e-04,	2.5000706815e+00,	4.9997757061e+02,	5.0002242939e+02,	-8.9717559056e-04
2.4480000000e-01,	2.2371456842e-04,	2.5000707039e+00,	4.9997758860e+02,	5.0002241140e+02,	-8.9645615584e-04
2.4490000000e-01,	2.2362495874e-04,	2.5000707263e+00,	4.9997760656e+02,	5.0002239344e+02,	-8.9573758680e-04
2.4500000000e-01,	2.2353542087e-04,	2.5000707486e+00,	4.9997762450e+02,	5.0002237550e+02,	-8.9501988206e-04
2.4510000000e-01,	2.2344595473e-04,	2.5000707710e+00,	4.9997764242e+02,	5.0002235758e+02,	-8.9430304023e-04
2.4520000000e-01,	2.2335656023e-04,	2.5000707933e+00,	4.9997766032e+02,	5.0002233968e+02,	-8.9358705991e-04
2.4530000000e-01,	2.2326723729e-04,	2.5000708157e+00,	4.9997767820e+02,	5.0002232180e+02,	-8.9287193974e-04
2.4540000000e-01,	2.2317798582e-04,	2.5000708380e+00,	4.9997769606e+02,	5.0002230394e+02,	-8.9215767834e-04
2.4550000000e-01,	2.2308880573e-04,	2.5000708603e+00,	4.9997771389e+02,	5.0002228611e+02,	-8.9144427432e-04
2.4560000000e-01,	2.2299969693e-04,	2.5000708826e+00,	4.9997773171e+02,	5.0002226829e+02,	-8.9073172631e-04
2.4570000000e-01,	2.2291065935e-04,	2.5000709049e+00,	4.9997774950e+02,	5.0002225050e+02,	-8.9002003295e-04
2.4580000000e-01,	2.2282169290e-04,	2.5000709272e+00,	4.9997776727e+02,	5.0002223273e+02,	-8.8930919287e-04
2.4590000000e-01,	2.2273279749e-04,	2.5000709495e+00,	4.9997778502e+02,	5.0002221498e+02,	-8.8859920471e-04
2.4600000000e-01,	2.2264397303e-04,	2.5000709717e+00,	4.9997780275e+02,	5.0002219725e+02,	-8.8789006709e-04
2.4610000000e-01,	2.2255521944e-04,	2.5000709940e+00,	4.9997782046e+02,	5.0002217954e+02,	-8.8718177867e-04
2.4620000000e-01,	2.2246653665e-04,	2.5000710162e+00,	4.9997783814e+02,	5.0002216186e+02,	-8.8647433808e-04
2.4630000000e-01,	2.2237792455e-04,	2.5000710385e+00,	4.9997785581e+02,	5.0002214419e+02,	-8.8576774397e-04
2.4640000000e-01,	2.2228938307e-04,	2.5000710607e+00,	4.9997787345e+02,	5.0002212655e+02,	-8.8506199500e-04
2.4650000000e-01,	2.2220091212e-04,	2.5000710829e+00,	4.9997789107e+02,	5.0002210893e+02,	-8.8435708981e-04
2.4660000000e-01,	2.2211251162e-04,	2.5000711052e+00,	4.9997790867e+02,	5.0002209133e+02,	-8.8365302703e-04
2.4670000000e-01,	2.2202418149e-04,	2.5000711274e+00,	4.9997792625e+02,	5.0002207374e+02,	-8.8294980538e-04
2.4680000000e-01,	2.2193592163e-04,	2.5000711496e+00,	4.9997794381e+02,	5.0002205619e+02,	-8.8224742348e-04
2.4690000000e-01,	2.2184773198e-04,	2.5000711717e+00,	4.9997796135e+02,	5.0002203865e+02,	-8.8154588000e-04
2.4700000000e-01,	2.2175961243e-04,	2.5000711939e+00,	4.9997797887e+02,	5.0002202113e+02,	-8.8084517359e-04
2.4710000000e-01,	2.2167156291e-04,	2.5000712161e+00,	4.9997799637e+02,	5.0002200363e+02,	-8.8014530293e-04
2.4720000000e-01,	2.2158358334e-04,	2.5000712383e+00,	4.9997801384e+02,	5.0002198616e+02,	-8.7944626670e-04
2.4730000000e-01,	2.2149567363e-04,	2.5000712604e+00,	4.9997803130e+02,	5.0002196870e+02,	-8.7874806355e-04
2.4740000000e-01,	2.2140783370e-04,	2.5000712826e+00,	4.9997804873e+02,	5.0002195127e+02,	-8.7805069218e-04
2.4750000000e-01,	2.2132006347e-04,	2.5000713047e+00,	4.9997806615e+02,	5.0002193385e+02,	-8.7735415126e-04
2.4760000000e-01,	2.2123236284e-04,	2.5000713268e+00,	4.9997808354e+02,	5.0002191646e+02,	-8.7665843945e-04
2.4770000000e-01,	2.2114473175e-04,	2.5000713489e+00,	4.9997810091e+02,	5.0002189909e+02,	-8.7596355546e-04
2.4780000000e-01,	2.2105717010e-04,	2.5000713711e+00,	4.9997811826e+02,	5.0002188174e+02,	-8.7526949798e-04
2.4790000000e-01,	2.2096967782e-04,	2.5000713932e+00,	4.9997813559e+02,	5.0002186441e+02,	-8.7457626567e-04
2.4800000000e-01,	2.2088225482e-04,	2.5000714152e+00,	4.9997815290e+02,	5.0002184710e+02,	-8.7388385725e-04
2.4810000000e-01,	2.2079490102e-04,	2.5000714373e+00,	4.9997817019e+02,	5.0002182981e+02,	-8.7319227140e-04
2.4820000000e-01,	2.2070761634e-04,	2.5000714594e+00,	4.9997818746e+02,	5.0002181254e+02,	-8.7250150682e-04
2.4830000000e-01,	2.2062040070e-04,	2.5000714815e+00,	4.9997820471e+02,	5.0002179529e+02,	-8.7181156221e-04
2.4840000000e-01,	2.2053325400e-04,	2.5000715035e+00,	4.9997822194e+02,	5.0002177806e+02,	-8.7112243626e-04
2.4850000000e-01,	2.2044617618e-04,	2.5000715256e+00,	4.9997823915e+02,	5.0002176085e+02,	-8.7043412768e-04
2.4860000000e-01,	2.2035916715e-04,	2.5000715476e+00,	4.9997825633e+02,	5.0002174367e+02,	-8.6974663519e-04
2.4870000000e-01,	2.2027222683e-04,	2.5000715697e+00,	4.9997827350e+02,	5.0002172650e+02,	-8.6905995749e-04
2.4880000000e-01,	2.2018535513e-04,	2.5000715917e+00,	4.9997829065e+02,	5.0002170935e+02,	-8.6837409329e-04
2.4890000000e-01,	2.2009855198e-04,	2.5000716137e+00,	4.9997830777e+02,	5.0002169223e+02,	-8.6768904131e-04
2.4900000000e-01,	2.2001181730e-04,	2.5000716357e+00,	4.9997832488e+02,	5.0002167512e+02,	-8.6700480027e-04
2.4910000000e-01,	2.1992515099e-04,	2.5000716577e+00,	4.9997834197e+02,	5.0002165803e+02,	-8.6632136887e-04
2.4920000000e-01,	2.1983855300e-04,	2.5000716797e+00,	4.9997835903e+02,	5.0002164097e+02,	-8.6563874586e-04
2.4930000000e-01,	2.1975202322e-04,	2.5000717017e+00,	4.9997837608e+02,	5.0002162392e+02,	-8.6495692994e-04
2.4940000000e-01,	2.1966556158e-04,	2.5000717236e+00,	4.9997839310e+02,	5.0002160690e+02,	-8.6427591985e-04
2.4950000000e-01,	2.1957916801e-04,	2.5000717456e+00,	4.9997841011e+02,	5.0002158989e+02,	-8.6359571432e-04
2.4960000000e-01,	2.1949284241e-04,	2.5000717675e+00,	4.9997842709e+02,	5.0002157291e+02,	-8.6291631207e-04
2.4970000000e-01,	2.1940658472e-04,	2.5000717895e+00,	4.9997844406e+02,	5.0002155594e+02,	-8.6223771186e-04
2.4980000000e-01,	2.1932039484e-04,	2.5000718114e+00,	4.9997846100e+02,	5.0002153900e+02,	-8.6155991240e-04
2.4990000000e-01,	2.1923427271e-04,	2.5000718334e+00,	4.9997847793e+02,	5.0002152207e+02,	-8.6088291244e-04
2.5000000000e-01,	2.1914821823e-04,	2.5000718553e+00,	4.9997849483e+02,	5.0002150517e+02,	-8.6020671073e-04
2.5010000000e-01,	2.1906223134e-04,	2.5000718772e+00,	4.9997851172e+02,	5.0002148828e+02,	-8.5953130602e-04
2.5020000000e-01,	2.1897631195e-04,	2.5000718991e+00,	4.9997852858e+02,	5.0002147142e+02,	-8.5885669702e-04
2.5030000000e-01,	2.1889045997e-04,	2.5000719210e+00,	4.9997854543e+02,	5.0002145457e+02,	-8.5818288251e-04
2.5040000000e-01,	2.1880467534e-04,	2.5000719429e+00,	4.9997856225e+02,	5.0002143775e+02,	-8.5750986124e-04
2.5050000000e-01,	2.1871895798e-04,	2.5000719647e+00,	4.9997857906e+02,	5.0002142094e+02,	-8.5683763196e-04
2.5060000000e-01,	2.1863330779e-04,	2.5000719866e+00,	4.9997859585e+02,	5.0002140415e+02,	-8.5616619343e-04
2.5070000000e-01,	2.1854772471e-04,	2.5000720085e+00,	4.9997861261e+02,	5.0002138739e+02,	-8.5549554441e-04
2.5080000000e-01,	2.1846220866e-04,	2.5000720303e+00,	4.9997862936e+02,	5.0002137064e+02,	-8.5482568365e-04
2.5090000000e-01,	2.1837675955e-04,	2.5000720522e+00,	4.9997864608e+02,	5.0002135392e+02,	-8.5415660993e-04
2.5100000000e-01,	2.1829137731e-04,	2.5000720740e+00,	4.9997866279e+02,	5.0002133721e+02,	-8.5348832202e-04
2.5110000000e-01,	2.1820606186e-04,	2.5000720958e+00,	4.9997867948e+02,	5.0002132052e+02,	-8.5282081866e-04
2.5120000000e-01,	2.1812081312e-04,	2.5000721176e+00,	4.9997869615e+02,	5.0002130385e+02,	-8.5215409865e-04
2.5130000000e-01,	2.1803563101e-04,	2.5000721394e+00,	4.9997871280e+02,	5.0002128720e+02,	-8.5148816075e-04
2.5140000000e-01,	2.1795051546e-04,	2.5000721612e+00,	4.9997872942e+02,	5.0002127057e+02,	-8.5082300374e-04
2.5150000000e-01,	2.1786546638e-04,	2.5000721830e+00,	4.9997874603e+02,	5.0002125397e+02,	-8.5015862641e-04
2.5160000000e-01,	2.1778048371e-04,	2.5000722048e+00,	4.9997876262e+02,	5.0002123738e+02,	-8.4949502752e-04
2.5170000000e-01,	2.1769556735e-04,	2.5000722266e+00,	4.9997877919e+02,	5.0002122080e+02,	-8.4883220586e-04
2.5180000000e-01,	2.1761071724e-04,	2.5000722484e+00,	4.9997879575e+02,	5.0002120425e+02,	-8.4817016023e-04
2.5190000000e-01,	2.1752593330e-04,	2.5000722701e+00,	4.9997881228e+02,	5.0002118772e+02,	-8.4750888941e-04
2.5200000000e-01,	2.1744121544e-04,	2.5000722919e+00,	4.9997882879e+02,	5.0002117121e+02,	-8.4684839218e-04
2.5210000000e-01,	2.1735656359e-04,	2.5000723136e+00,	4.9997884528e+02,	5.0002115472e+02,	-8.4618866734e-04
2.5220000000e-01,	2.1727197768e-04,	2.5000723353e+00,	4.9997886176e+02,	5.0002113824e+02,	-8.4552971369e-04
2.5230000000e-01,	2.1718745762e-04,	2.5000723571e+00,	4.9997887821e+02,	5.0002112179e+02,	-8.4487153002e-04
2.5240000000e-01,	2.1710300335e-04,	2.5000723788e+00,	4.9997889465e+02,	5.0002110535e+02,	-8.4421411514e-04
2.5250000000e-01,	2.1701861477e-04,	2.5000724005e+00,	4.9997891106e+02,	5.0002108894e+02,	-8.4355746784e-04
2.5260000000e-01,	2.1693429183e-04,	2.5000724222e+00,	4.9997892746e+02,	5.0002107254e+02,	-8.4290158693e-04
2.5270000000e-01,	2.1685003443e-04,	2.5000724439e+00,	4.9997894384e+02,	5.0002105616e+02,	-8.4224647123e-04
2.5280000000e-01,	2.1676584251e-04,	2.5000724655e+00,	4.9997896020e+02,	5.0002103980e+02,	-8.4159211953e-04
2.5290000000e-01,	2.1668171598e-04,	2.5000724872e+00,	4.9997897654e+02,	5.0002102346e+02,	-8.4093853065e-04
2.5300000000e-01,	2.1659765478e-04,	2.5000725089e+00,	4.9997899286e+02,	5.0002100714e+02,	-8.4028570340e-04
2.5310000000e-01,	2.1651365882e-04,	2.5000725305e+00,	4.9997900916e+02,	5.0002099084e+02,	-8.3963363660e-04
2.5320000000e-01,	2.1642972802e-04,	2.5000725522e+00,	4.9997902544e+02,	5.0002097456e+02,	-8.3898232906e-04
2.5330000000e-01,	2.1634586232e-04,	2.5000725738e+00,	4.9997904171e+02,	5.0002095829e+02,	-8.3833177961e-04
2.5340000000e-01,	2.1626206164e-04,	2.5000725954e+00,	4.9997905795e+02,	5.0002094205e+02,	-8.3768198708e-04
2.5350000000e-01,	2.1617832590e-04,	2.5000726171e+00,	4.9997907418e+02,	5.0002092582e+02,	-8.3703295029e-04
2.5360000000e-01,	2.1609465503e-04,	2.5000726387e+00,	4.9997909038e+02,	5.0002090962e+02,	-8.3638466806e-04
2.5370000000e-01,	2.1601104894e-04,	2.5000726603e+00,	4.9997910657e+02,	5.0002089343e+02,	-8.3573713922e-04
2.5380000000e-01,	2.1592750757e-04,	2.5000726819e+00,	4.9997912274e+02,	5.0002087726e+02,	-8.3509036260e-04
2.5390000000e-01,	2.1584403085e-04,	2.5000727035e+00,	4.9997913889e+02,	5.0002086111e+02,	-8.3444433702e-04
2.5400000000e-01,	2.1576061868e-04,	2.5000727251e+00,	4.9997915502e+02,	5.0002084498e+02,	-8.3379906139e-04
2.5410000000e-01,	2.1567727101e-04,	2.5000727466e+00,	4.9997917114e+02,	5.0002082886e+02,	-8.3315453448e-04
2.5420000000e-01,	2.1559398775e-04,	2.5000727682e+00,	4.9997918723e+02,	5.0002081277e+02,	-8.3251075515e-04
2.5430000000e-01,	2.1551076883e-04,	2.5000727897e+00,	4.9997920331e+02,	5.0002079669e+02,	-8.3186772223e-04
2.5440000000e-01,	2.1542761418e-04,	2.5000728113e+00,	4.9997921936e+02,	5.0002078064e+02,	-8.3122543458e-04
2.5450000000e-01,	2.1534452372e-04,	2.5000728328e+00,	4.9997923540e+02,	5.0002076460e+02,	-8.3058389105e-04
2.5460000000e-01,	2.1526149738e-04,	2.5000728544e+00,	4.9997925142e+02,	5.0002074858e+02,	-8.2994309048e-04
2.5470000000e-01,	2.1517853508e-04,	2.5000728759e+00,	4.9997926742e+02,	5.0002073258e+02,	-8.2930303173e-04
2.5480000000e-01,	2.1509563675e-04,	2.5000728974e+00,	4.9997928341e+02,	5.0002071659e+02,	-8.2866371365e-04
2.5490000000e-01,	2.1501280231e-04,	2.5000729189e+00,	4.9997929937e+02,	5.0002070063e+02,	-8.2802513510e-04
2.5500000000e-01,	2.1493003170e-04,	2.5000729404e+00,	4.9997931532e+02,	5.0002068468e+02,	-8.2738729493e-04
2.5510000000e-01,	2.1484732483e-04,	2.5000729619e+00,	4.9997933125e+02,	5.0002066875e+02,	-8.2675019202e-04
2.5520000000e-01,	2.1476468163e-04,	2.5000729834e+00,	4.9997934715e+02,	5.0002065285e+02,	-8.2611382522e-04
2.5530000000e-01,	2.1468210204e-04,	2.5000730048e+00,	4.9997936305e+02,	5.0002063695e+02,	-8.2547819340e-04
2.5540000000e-01,	2.1459958597e-04,	2.5000730263e+00,	4.9997937892e+02,	5.0002062108e+02,	-8.2484329542e-04
2.5550000000e-01,	2.1451713335e-04,	2.5000730478e+00,	4.9997939477e+02,	5.0002060523e+02,	-8.2420913016e-04
2.5560000000e-01,	2.1443474412e-04,	2.5000730692e+00,	4.9997941061e+02,	5.0002058939e+02,	-8.2357569649e-04
2.5570000000e-01,	2.1435241819e-04,	2.5000730906e+00,	4.9997942643e+02,	5.0002057357e+02,	-8.2294299328e-04
2.5580000000e-01,	2.1427015550e-04,	2.5000731121e+00,	4.9997944222e+02,	5.0002055778e+02,	-8.2231101942e-04
2.5590000000e-01,	2.1418795596e-04,	2.5000731335e+00,	4.9997945801e+02,	5.0002054199e+02,	-8.2167977373e-04
2.5600000000e-01,	2.1410581952e-04,	2.5000731549e+00,	4.9997947377e+02,	5.0002052623e+02,	-8.2104925520e-04
2.5610000000e-01,	2.1402374609e-04,	2.5000731763e+00,	4.9997948951e+02,	5.0002051049e+02,	-8.2041946263e-04
2.5620000000e-01,	2.1394173560e-04,	2.5000731977e+00,	4.9997950524e+02,	5.0002049476e+02,	-8.1979039493e-04
2.5630000000e-01,	2.1385978798e-04,	2.5000732191e+00,	4.9997952095e+02,	5.0002047905e+02,	-8.1916205098e-04
2.5640000000e-01,	2.1377790317e-04,	2.5000732405e+00,	4.9997953664e+02,	5.0002046336e+02,	-8.1853442968e-04
2.5650000000e-01,	2.1369608107e-04,	2.5000732619e+00,	4.9997955231e+02,	5.0002044769e+02,	-8.1790752990e-04
2.5660000000e-01,	2.1361432164e-04,	2.5000732832e+00,	4.9997956797e+02,	5.0002043203e+02,	-8.1728135056e-04
2.5670000000e-01,	2.1353262478e-04,	2.5000733046e+00,	4.9997958360e+02,	5.0002041640e+02,	-8.1665589054e-04
2.5680000000e-01,	2.1345099043e-04,	2.5000733259e+00,	4.9997959922e+02,	5.0002040078e+02,	-8.1603114874e-04
2.5690000000e-01,	2.1336941853e-04,	2.5000733473e+00,	4.9997961482e+02,	5.0002038518e+02,	-8.1540712408e-04
2.5700000000e-01,	2.1328790899e-04,	2.5000733686e+00,	4.9997963040e+02,	5.0002036960e+02,	-8.1478381541e-04
2.5710000000e-01,	2.1320646174e-04,	2.5000733899e+00,	4.9997964597e+02,	5.0002035403e+02,	-8.1416122169e-04
2.5720000000e-01,	2.1312507672e-04,	2.5000734113e+00,	4.9997966152e+02,	5.0002033848e+02,	-8.1353934180e-04
2.5730000000e-01,	2.1304375385e-04,	2.5000734326e+00,	4.9997967705e+02,	5.0002032295e+02,	-8.1291817466e-04
2.5740000000e-01,	2.1296249306e-04,	2.5000734539e+00,	4.9997969256e+02,	5.0002030744e+02,	-8.1229771916e-04
2.5750000000e-01,	2.1288129428e-04,	2.5000734752e+00,	4.9997970805e+02,	5.0002029195e+02,	-8.1167797424e-04
2.5760000000e-01,	2.1280015744e-04,	2.5000734964e+00,	4.9997972353e+02,	5.0002027647e+02,	-8.1105893879e-04
2.5770000000e-01,	2.1271908247e-04,	2.5000735177e+00,	4.9997973898e+02,	5.0002026102e+02,	-8.1044061174e-04
2.5780000000e-01,	2.1263806929e-04,	2.5000735390e+00,	4.9997975443e+02,	5.0002024557e+02,	-8.0982299202e-04
2.5790000000e-01,	2.1255711785e-04,	2.5000735602e+00,	4.9997976985e+02,	5.0002023015e+02,	-8.0920607853e-04
2.5800000000e-01,	2.1247622805e-04,	2.5000735815e+00,	4.9997978525e+02,	5.0002021475e+02,	-8.0858987019e-04
2.5810000000e-01,	2.1239539985e-04,	2.5000736027e+00,	4.9997980064e+02,	5.0002019936e+02,	-8.0797436593e-04
2.5820000000e-01,	2.1231463316e-04,	2.5000736240e+00,	4.9997981601e+02,	5.0002018399e+02,	-8.0735956469e-04
2.5830000000e-01,	2.1223392791e-04,	2.5000736452e+00,	4.9997983136e+02,	5.0002016864e+02,	-8.0674546540e-04
2.5840000000e-01,	2.1215328404e-04,	2.5000736664e+00,	4.9997984670e+02,	5.0002015330e+02,	-8.0613206697e-04
2.5850000000e-01,	2.1207270148e-04,	2.5000736876e+00,	4.9997986202e+02,	5.0002013798e+02,	-8.0551936835e-04
2.5860000000e-01,	2.1199218014e-04,	2.5000737088e+00,	4.9997987732e+02,	5.0002012268e+02,	-8.0490736847e-04
2.5870000000e-01,	2.1191171998e-04,	2.5000737300e+00,	4.9997989260e+02,	5.0002010740e+02,	-8.0429606627e-04
2.5880000000e-01,	2.1183132091e-04,	2.5000737512e+00,	4.9997990786e+02,	5.0002009214e+02,	-8.0368546069e-04
2.5890000000e-01,	2.1175098286e-04,	2.5000737724e+00,	4.9997992311e+02,	5.0002007689e+02,	-8.0307555066e-04
2.5900000000e-01,	2.1167070578e-04,	2.5000737936e+00,	4.9997993834e+02,	5.0002006166e+02,	-8.0246633514e-04
2.5910000000e-01,	2.1159048957e-04,	2.5000738147e+00,	4.9997995355e+02,	5.0002004645e+02,	-8.0185781305e-04
2.5920000000e-01,	2.1151033419e-04,	2.5000738359e+00,	4.9997996875e+02,	5.0002003125e+02,	-8.0124998337e-04
2.5930000000e-01,	2.1143023955e-04,	2.5000738570e+00,	4.9997998393e+02,	5.0002001607e+02,	-8.0064284502e-04
2.5940000000e-01,	2.1135020560e-04,	2.5000738782e+00,	4.9997999909e+02,	5.0002000091e+02,	-8.0003639697e-04
2.5950000000e-01,	2.1127023225e-04,	2.5000738993e+00,	4.9998001423e+02,	5.0001998577e+02,	-7.9943063817e-04
2.5960000000e-01,	2.1119031945e-04,	2.5000739204e+00,	4.9998002936e+02,	5.0001997064e+02,	-7.9882556757e-04
2.5970000000e-01,	2.1111046712e-04,	2.5000739415e+00,	4.9998004447e+02,	5.0001995553e+02,	-7.9822118413e-04
2.5980000000e-01,	2.1103067519e-04,	2.5000739626e+00,	4.9998005956e+02,	5.0001994044e+02,	-7.9761748681e-04
2.5990000000e-01,	2.1095094359e-04,	2.5000739837e+00,	4.9998007464e+02,	5.0001992536e+02,	-7.9701447457e-04
2.6000000000e-01,	2.1087127227e-04,	2.5000740048e+00,	4.9998008970e+02,	5.0001991030e+02,	-7.9641214637e-04
2.6010000000e-01,	2.1079166114e-04,	2.5000740259e+00,	4.9998010474e+02,	5.0001989526e+02,	-7.9581050120e-04
2.6020000000e-01,	2.1071211015e-04,	2.5000740470e+00,	4.9998011976e+02,	5.0001988024e+02,	-7.9520953797e-04
2.6030000000e-01,	2.1063261921e-04,	2.5000740681e+00,	4.9998013477e+02,	5.0001986523e+02,	-7.9460925569e-04
2.6040000000e-01,	2.1055318827e-04,	2.5000740891e+00,	4.9998014976e+02,	5.0001985024e+02,	-7.9400965333e-04
2.6050000000e-01,	2.1047381726e-04,	2.5000741102e+00,	4.9998016473e+02,	5.0001983527e+02,	-7.9341072987e-04
2.6060000000e-01,	2.1039450610e-04,	2.5000741312e+00,	4.9998017969e+02,	5.0001982031e+02,	-7.9281248426e-04
2.6070000000e-01,	2.1031525474e-04,	2.5000741523e+00,	4.9998019463e+02,	5.0001980537e+02,	-7.9221491550e-04
2.6080000000e-01,	2.1023606310e-04,	2.5000741733e+00,	4.9998020955e+02,	5.0001979045e+02,	-7.9161802255e-04
2.6090000000e-01,	2.1015693111e-04,	2.5000741943e+00,	4.9998022445e+02,	5.0001977554e+02,	-7.9102180440e-04
2.6100000000e-01,	2.1007785872e-04,	2.5000742153e+00,	4.9998023934e+02,	5.0001976066e+02,	-7.9042626003e-04
2.6110000000e-01,	2.0999884584e-04,	2.5000742363e+00,	4.9998025422e+02,	5.0001974578e+02,	-7.8983138843e-04
2.6120000000e-01,	2.0991989242e-04,	2.5000742573e+00,	4.9998026907e+02,	5.0001973093e+02,	-7.8923718858e-04
2.6130000000e-01,	2.0984099838e-04,	2.5000742783e+00,	4.9998028391e+02,	5.0001971609e+02,	-7.8864365947e-04
2.6140000000e-01,	2.0976216366e-04,	2.5000742993e+00,	4.9998029873e+02,	5.0001970127e+02,	-7.8805080009e-04
2.6150000000e-01,	2.0968338820e-04,	2.5000743203e+00,	4.9998031353e+02,	5.0001968647e+02,	-7.8745860944e-04
2.6160000000e-01,	2.0960467192e-04,	2.5000743412e+00,	4.9998032832e+02,	5.0001967168e+02,	-7.8686708650e-04
2.6170000000e-01,	2.0952601476e-04,	2.5000743622e+00,	4.9998034309e+02,	5.0001965691e+02,	-7.8627623027e-04
2.6180000000e-01,	2.0944741665e-04,	2.5000743831e+00,	4.9998035785e+02,	5.0001964215e+02,	-7.8568603975e-04
2.6190000000e-01,	2.0936887753e-04,	2.5000744041e+00,	4.9998037259e+02,	5.0001962741e+02,	-7.8509651394e-04
2.6200000000e-01,	2.0929039732e-04,	2.5000744250e+00,	4.9998038731e+02,	5.0001961269e+02,	-7.8450765185e-04
2.6210000000e-01,	2.0921197597e-04,	2.5000744459e+00,	4.9998040201e+02,	5.0001959799e+02,	-7.8391945247e-04
2.6220000000e-01,	2.0913361341e-04,	2.5000744668e+00,	4.9998041670e+02,	5.0001958330e+02,	-7.8333191481e-04
2.6230000000e-01,	2.0905530957e-04,	2.5000744877e+00,	4.9998043137e+02,	5.0001956863e+02,	-7.8274503788e-04
2.6240000000e-01,	2.0897706438e-04,	2.5000745086e+00,	4.9998044603e+02,	5.0001955397e+02,	-7.8215882067e-04
2.6250000000e-01,	2.0889887778e-04,	2.5000745295e+00,	4.9998046067e+02,	5.0001953933e+02,	-7.8157326222e-04
2.6260000000e-01,	2.0882074971e-04,	2.5000745504e+00,	4.9998047529e+02,	5.0001952471e+02,	-7.8098836153e-04
2.6270000000e-01,	2.0874268009e-04,	2.5000745713e+00,	4.9998048990e+02,	5.0001951010e+02,	-7.8040411761e-04
2.6280000000e-01,	2.0866466886e-04,	2.5000745922e+00,	4.9998050449e+02,	5.0001949551e+02,	-7.7982052948e-04
2.6290000000e-01,	2.0858671596e-04,	2.5000746130e+00,	4.9998051906e+02,	5.0001948094e+02,	-7.7923759616e-04
2.6300000000e-01,	2.0850882132e-04,	2.5000746339e+00,	4.9998053362e+02,	5.0001946638e+02,	-7.7865531668e-04
2.6310000000e-01,	2.0843098488e-04,	2.5000746547e+00,	4.9998054816e+02,	5.0001945184e+02,	-7.7807369004e-04
2.6320000000e-01,	2.0835320656e-04,	2.5000746756e+00,	4.9998056268e+02,	5.0001943732e+02,	-7.7749271527e-04
2.6330000000e-01,	2.0827548631e-04,	2.5000746964e+00,	4.9998057719e+02,	5.0001942281e+02,	-7.7691239141e-04
2.6340000000e-01,	2.0819782406e-04,	2.5000747172e+00,	4.9998059168e+02,	5.0001940832e+02,	-7.7633271747e-04
2.6350000000e-01,	2.0812021975e-04,	2.5000747381e+00,	4.9998060616e+02,	5.0001939384e+02,	-7.7575369250e-04
2.6360000000e-01,	2.0804267330e-04,	2.5000747589e+00,	4.9998062062e+02,	5.0001937938e+02,	-7.7517531550e-04
2.6370000000e-01,	2.0796518466e-04,	2.5000747797e+00,	4.9998063506e+02,	5.0001936494e+02,	-7.7459758553e-04
2.6380000000e-01,	2.0788775376e-04,	2.5000748005e+00,	4.9998064949e+02,	5.0001935051e+02,	-7.7402050161e-04
2.6390000000e-01,	2.0781038054e-04,	2.5000748212e+00,	4.9998066390e+02,	5.0001933610e+02,	-7.7344406279e-04
2.6400000000e-01,	2.0773306493e-04,	2.5000748420e+00,	4.9998067829e+02,	5.0001932171e+02,	-7.7286826810e-04
2.6410000000e-01,	2.0765580686e-04,	2.5000748628e+00,	4.9998069267e+02,	5.0001930733e+02,	-7.7229311657e-04
2.6420000000e-01,	2.0757860628e-04,	2.5000748835e+00,	4.9998070703e+02,	5.0001929297e+02,	-7.7171860726e-04
2.6430000000e-01,	2.0750146312e-04,	2.5000749043e+00,	4.9998072138e+02,	5.0001927862e+02,	-7.7114473920e-04
2.6440000000e-01,	2.0742437731e-04,	2.5000749250e+00,	4.9998073571e+02,	5.0001926429e+02,	-7.7057151144e-04
2.6450000000e-01,	2.0734734880e-04,	2.5000749458e+00,	4.9998075003e+02,	5.0001924997e+02,	-7.6999892303e-04
2.6460000000e-01,	2.0727037751e-04,	2.5000749665e+00,	4.9998076433e+02,	5.0001923567e+02,	-7.6942697302e-04
