t,	v,	x,	p1,	p2,	a
3.1280000000e-01,	7.8634146595e-05,	2.5001729685e+00,	4.9999723300e+02,	5.0000276700e+02,	-1.1067990638e-04
3.1290000000e-01,	7.8623080162e-05,	2.5001729763e+00,	4.9999723378e+02,	5.0000276622e+02,	-1.1064875294e-04
3.1300000000e-01,	7.8612016844e-05,	2.5001729842e+00,	4.9999723456e+02,	5.0000276544e+02,	-1.1061761265e-04
3.1310000000e-01,	7.8600956639e-05,	2.5001729921e+00,	4.9999723534e+02,	5.0000276466e+02,	-1.1058648550e-04
3.1320000000e-01,	7.8589899546e-05,	2.5001729999e+00,	4.9999723612e+02,	5.0000276388e+02,	-1.1055537150e-04
3.1330000000e-01,	7.8578845564e-05,	2.5001730078e+00,	4.9999723689e+02,	5.0000276311e+02,	-1.1052427062e-04
3.1340000000e-01,	7.8567794692e-05,	2.5001730156e+00,	4.9999723767e+02,	5.0000276233e+02,	-1.1049318286e-04
3.1350000000e-01,	7.8556746927e-05,	2.5001730235e+00,	4.9999723845e+02,	5.0000276155e+02,	-1.1046210822e-04
3.1360000000e-01,	7.8545702269e-05,	2.5001730314e+00,	4.9999723922e+02,	5.0000276078e+02,	-1.1043104669e-04
3.1370000000e-01,	7.8534660717e-05,	2.5001730392e+00,	4.9999724000e+02,	5.0000276000e+02,	-1.1039999827e-04
3.1380000000e-01,	7.8523622269e-05,	2.5001730471e+00,	4.9999724078e+02,	5.0000275922e+02,	-1.1036896293e-04
3.1390000000e-01,	7.8512586924e-05,	2.5001730549e+00,	4.9999724155e+02,	5.0000275845e+02,	-1.1033794068e-04
3.1400000000e-01,	7.8501554681e-05,	2.5001730628e+00,	4.9999724233e+02,	5.0000275767e+02,	-1.1030693151e-04
3.1410000000e-01,	7.8490525538e-05,	2.5001730706e+00,	4.9999724310e+02,	5.0000275690e+02,	-1.1027593541e-04
3.1420000000e-01,	7.8479499493e-05,	2.5001730785e+00,	4.9999724388e+02,	5.0000275612e+02,	-1.1024495238e-04
3.1430000000e-01,	7.8468476547e-05,	2.5001730863e+00,	4.9999724465e+02,	5.0000275535e+02,	-1.1021398240e-04
3.1440000000e-01,	7.8457456696e-05,	2.5001730942e+00,	4.9999724542e+02,	5.0000275458e+02,	-1.1018302547e-04
3.1450000000e-01,	7.8446439941e-05,	2.5001731020e+00,	4.9999724620e+02,	5.0000275380e+02,	-1.1015208159e-04
3.1460000000e-01,	7.8435426280e-05,	2.5001731098e+00,	4.9999724697e+02,	5.0000275303e+02,	-1.1012115074e-04
3.1470000000e-01,	7.8424415711e-05,	2.5001731177e+00,	4.9999724774e+02,	5.0000275226e+02,	-1.1009023291e-04
3.1480000000e-01,	7.8413408233e-05,	2.5001731255e+00,	4.9999724852e+02,	5.0000275148e+02,	-1.1005932811e-04
3.1490000000e-01,	7.8402403844e-05,	2.5001731334e+00,	4.9999724929e+02,	5.0000275071e+02,	-1.1002843632e-04
3.1500000000e-01,	7.8391402545e-05,	2.5001731412e+00,	4.9999725006e+02,	5.0000274994e+02,	-1.0999755754e-04
3.1510000000e-01,	7.8380404333e-05,	2.5001731490e+00,	4.9999725083e+02,	5.0000274917e+02,	-1.0996669175e-04
3.1520000000e-01,	7.8369409206e-05,	2.5001731569e+00,	4.9999725160e+02,	5.0000274840e+02,	-1.0993583895e-04
3.1530000000e-01,	7.8358417164e-05,	2.5001731647e+00,	4.9999725238e+02,	5.0000274762e+02,	-1.0990499914e-04
3.1540000000e-01,	7.8347428206e-05,	2.5001731726e+00,	4.9999725315e+02,	5.0000274685e+02,	-1.0987417230e-04
3.1550000000e-01,	7.8336442329e-05,	2.5001731804e+00,	4.9999725392e+02,	5.0000274608e+02,	-1.0984335843e-04
3.1560000000e-01,	7.8325459534e-05,	2.5001731882e+00,	4.9999725469e+02,	5.0000274531e+02,	-1.0981255753e-04
3.1570000000e-01,	7.8314479818e-05,	2.5001731961e+00,	4.9999725546e+02,	5.0000274454e+02,	-1.0978176958e-04
3.1580000000e-01,	7.8303503179e-05,	2.5001732039e+00,	4.9999725623e+02,	5.0000274377e+02,	-1.0975099458e-04
3.1590000000e-01,	7.8292529618e-05,	2.5001732117e+00,	4.9999725699e+02,	5.0000274301e+02,	-1.0972023252e-04
3.1600000000e-01,	7.8281559132e-05,	2.5001732195e+00,	4.9999725776e+02,	5.0000274224e+02,	-1.0968948339e-04
3.1610000000e-01,	7.8270591721e-05,	2.5001732274e+00,	4.9999725853e+02,	5.0000274147e+02,	-1.0965874718e-04
3.1620000000e-01,	7.8259627383e-05,	2.5001732352e+00,	4.9999725930e+02,	5.0000274070e+02,	-1.0962802390e-04
3.1630000000e-01,	7.8248666116e-05,	2.5001732430e+00,	4.9999726007e+02,	5.0000273993e+02,	-1.0959731353e-04
3.1640000000e-01,	7.8237707919e-05,	2.5001732508e+00,	4.9999726083e+02,	5.0000273917e+02,	-1.0956661605e-04
3.1650000000e-01,	7.8226752792e-05,	2.5001732587e+00,	4.9999726160e+02,	5.0000273840e+02,	-1.0953593148e-04
3.1660000000e-01,	7.8215800733e-05,	2.5001732665e+00,	4.9999726237e+02,	5.0000273763e+02,	-1.0950525980e-04
3.1670000000e-01,	7.8204851740e-05,	2.5001732743e+00,	4.9999726313e+02,	5.0000273687e+02,	-1.0947460100e-04
3.1680000000e-01,	7.8193905812e-05,	2.5001732821e+00,	4.9999726390e+02,	5.0000273610e+02,	-1.0944395507e-04
3.1690000000e-01,	7.8182962948e-05,	2.5001732900e+00,	4.9999726467e+02,	5.0000273533e+02,	-1.0941332201e-04
3.1700000000e-01,	7.8172023147e-05,	2.5001732978e+00,	4.9999726543e+02,	5.0000273457e+02,	-1.0938270181e-04
3.1710000000e-01,	7.8161086408e-05,	2.5001733056e+00,	4.9999726620e+02,	5.0000273380e+02,	-1.0935209446e-04
3.1720000000e-01,	7.8150152728e-05,	2.5001733134e+00,	4.9999726696e+02,	5.0000273304e+02,	-1.0932149996e-04
3.1730000000e-01,	7.8139222107e-05,	2.5001733212e+00,	4.9999726773e+02,	5.0000273227e+02,	-1.0929091830e-04
3.1740000000e-01,	7.8128294544e-05,	2.5001733290e+00,	4.9999726849e+02,	5.0000273151e+02,	-1.0926034948e-04
3.1750000000e-01,	7.8117370037e-05,	2.5001733368e+00,	4.9999726926e+02,	5.0000273074e+02,	-1.0922979347e-04
3.1760000000e-01,	7.8106448585e-05,	2.5001733447e+00,	4.9999727002e+02,	5.0000272998e+02,	-1.0919925029e-04
3.1770000000e-01,	7.8095530186e-05,	2.5001733525e+00,	4.9999727078e+02,	5.0000272922e+02,	-1.0916871991e-04
3.1780000000e-01,	7.8084614840e-05,	2.5001733603e+00,	4.9999727154e+02,	5.0000272846e+02,	-1.0913820234e-04
3.1790000000e-01,	7.8073702545e-05,	2.5001733681e+00,	4.9999727231e+02,	5.0000272769e+02,	-1.0910769756e-04
3.1800000000e-01,	7.8062793300e-05,	2.5001733759e+00,	4.9999727307e+02,	5.0000272693e+02,	-1.0907720557e-04
3.1810000000e-01,	7.8051887104e-05,	2.5001733837e+00,	4.9999727383e+02,	5.0000272617e+02,	-1.0904672636e-04
3.1820000000e-01,	7.8040983955e-05,	2.5001733915e+00,	4.9999727459e+02,	5.0000272541e+02,	-1.0901625993e-04
3.1830000000e-01,	7.8030083851e-05,	2.5001733993e+00,	4.9999727535e+02,	5.0000272465e+02,	-1.0898580627e-04
3.1840000000e-01,	7.8019186793e-05,	2.5001734071e+00,	4.9999727612e+02,	5.0000272388e+02,	-1.0895536536e-04
3.1850000000e-01,	7.8008292778e-05,	2.5001734149e+00,	4.9999727688e+02,	5.0000272312e+02,	-1.0892493721e-04
3.1860000000e-01,	7.7997401805e-05,	2.5001734227e+00,	4.9999727764e+02,	5.0000272236e+02,	-1.0889452181e-04
3.1870000000e-01,	7.7986513873e-05,	2.5001734305e+00,	4.9999727840e+02,	5.0000272160e+02,	-1.0886411914e-04
3.1880000000e-01,	7.7975628981e-05,	2.5001734383e+00,	4.9999727916e+02,	5.0000272084e+02,	-1.0883372921e-04
3.1890000000e-01,	7.7964747127e-05,	2.5001734461e+00,	4.9999727992e+02,	5.0000272008e+02,	-1.0880335200e-04
3.1900000000e-01,	7.7953868310e-05,	2.5001734539e+00,	4.9999728068e+02,	5.0000271932e+02,	-1.0877298750e-04
3.1910000000e-01,	7.7942992529e-05,	2.5001734617e+00,	4.9999728143e+02,	5.0000271857e+02,	-1.0874263572e-04
3.1920000000e-01,	7.7932119783e-05,	2.5001734695e+00,	4.9999728219e+02,	5.0000271781e+02,	-1.0871229664e-04
3.1930000000e-01,	7.7921250069e-05,	2.5001734773e+00,	4.9999728295e+02,	5.0000271705e+02,	-1.0868197026e-04
3.1940000000e-01,	7.7910383388e-05,	2.5001734851e+00,	4.9999728371e+02,	5.0000271629e+02,	-1.0865165657e-04
3.1950000000e-01,	7.7899519738e-05,	2.5001734929e+00,	4.9999728447e+02,	5.0000271553e+02,	-1.0862135556e-04
3.1960000000e-01,	7.7888659117e-05,	2.5001735007e+00,	4.9999728522e+02,	5.0000271478e+02,	-1.0859106722e-04
3.1970000000e-01,	7.7877801524e-05,	2.5001735084e+00,	4.9999728598e+02,	5.0000271402e+02,	-1.0856079155e-04
3.1980000000e-01,	7.7866946958e-05,	2.5001735162e+00,	4.9999728674e+02,	5.0000271326e+02,	-1.0853052855e-04
3.1990000000e-01,	7.7856095418e-05,	2.5001735240e+00,	4.9999728749e+02,	5.0000271251e+02,	-1.0850027819e-04
3.2000000000e-01,	7.7845246902e-05,	2.5001735318e+00,	4.9999728825e+02,	5.0000271175e+02,	-1.0847004049e-04
3.2010000000e-01,	7.7834401409e-05,	2.5001735396e+00,	4.9999728900e+02,	5.0000271100e+02,	-1.0843981542e-04
3.2020000000e-01,	7.7823558938e-05,	2.5001735474e+00,	4.9999728976e+02,	5.0000271024e+02,	-1.0840960298e-04
3.2030000000e-01,	7.7812719488e-05,	2.5001735551e+00,	4.9999729051e+02,	5.0000270949e+02,	-1.0837940317e-04
3.2040000000e-01,	7.7801883057e-05,	2.5001735629e+00,	4.9999729127e+02,	5.0000270873e+02,	-1.0834921599e-04
3.2050000000e-01,	7.7791049644e-05,	2.5001735707e+00,	4.9999729202e+02,	5.0000270798e+02,	-1.0831904141e-04
3.2060000000e-01,	7.7780219248e-05,	2.5001735785e+00,	4.9999729278e+02,	5.0000270722e+02,	-1.0828887943e-04
3.2070000000e-01,	7.7769391868e-05,	2.5001735863e+00,	4.9999729353e+02,	5.0000270647e+02,	-1.0825873006e-04
3.2080000000e-01,	7.7758567502e-05,	2.5001735940e+00,	4.9999729429e+02,	5.0000270571e+02,	-1.0822859327e-04
3.2090000000e-01,	7.7747746149e-05,	2.5001736018e+00,	4.9999729504e+02,	5.0000270496e+02,	-1.0819846907e-04
3.2100000000e-01,	7.7736927808e-05,	2.5001736096e+00,	4.9999729579e+02,	5.0000270421e+02,	-1.0816835744e-04
3.2110000000e-01,	7.7726112477e-05,	2.5001736174e+00,	4.9999729654e+02,	5.0000270346e+02,	-1.0813825839e-04
3.2120000000e-01,	7.7715300156e-05,	2.5001736251e+00,	4.9999729730e+02,	5.0000270270e+02,	-1.0810817190e-04
3.2130000000e-01,	7.7704490842e-05,	2.5001736329e+00,	4.9999729805e+02,	5.0000270195e+02,	-1.0807809796e-04
3.2140000000e-01,	7.7693684536e-05,	2.5001736407e+00,	4.9999729880e+02,	5.0000270120e+02,	-1.0804803657e-04
3.2150000000e-01,	7.7682881235e-05,	2.5001736484e+00,	4.9999729955e+02,	5.0000270045e+02,	-1.0801798772e-04
3.2160000000e-01,	7.7672080938e-05,	2.5001736562e+00,	4.9999730030e+02,	5.0000269970e+02,	-1.0798795141e-04
3.2170000000e-01,	7.7661283644e-05,	2.5001736640e+00,	4.9999730105e+02,	5.0000269895e+02,	-1.0795792762e-04
3.2180000000e-01,	7.7650489352e-05,	2.5001736717e+00,	4.9999730180e+02,	5.0000269820e+02,	-1.0792791636e-04
3.2190000000e-01,	7.7639698060e-05,	2.5001736795e+00,	4.9999730255e+02,	5.0000269745e+02,	-1.0789791761e-04
3.2200000000e-01,	7.7628909768e-05,	2.5001736873e+00,	4.9999730330e+02,	5.0000269670e+02,	-1.0786793136e-04
3.2210000000e-01,	7.7618124473e-05,	2.5001736950e+00,	4.9999730405e+02,	5.0000269595e+02,	-1.0783795762e-04
3.2220000000e-01,	7.7607342176e-05,	2.5001737028e+00,	4.9999730480e+02,	5.0000269520e+02,	-1.0780799636e-04
3.2230000000e-01,	7.7596562874e-05,	2.5001737106e+00,	4.9999730555e+02,	5.0000269445e+02,	-1.0777804760e-04
3.2240000000e-01,	7.7585786566e-05,	2.5001737183e+00,	4.9999730630e+02,	5.0000269370e+02,	-1.0774811131e-04
3.2250000000e-01,	7.7575013251e-05,	2.5001737261e+00,	4.9999730705e+02,	5.0000269295e+02,	-1.0771818750e-04
3.2260000000e-01,	7.7564242928e-05,	2.5001737338e+00,	4.9999730779e+02,	5.0000269221e+02,	-1.0768827615e-04
3.2270000000e-01,	7.7553475595e-05,	2.5001737416e+00,	4.9999730854e+02,	5.0000269146e+02,	-1.0765837725e-04
3.2280000000e-01,	7.7542711252e-05,	2.5001737493e+00,	4.9999730929e+02,	5.0000269071e+02,	-1.0762849081e-04
3.2290000000e-01,	7.7531949897e-05,	2.5001737571e+00,	4.9999731003e+02,	5.0000268997e+02,	-1.0759861682e-04
3.2300000000e-01,	7.7521191528e-05,	2.5001737648e+00,	4.9999731078e+02,	5.0000268922e+02,	-1.0756875526e-04
3.2310000000e-01,	7.7510436145e-05,	2.5001737726e+00,	4.9999731153e+02,	5.0000268847e+02,	-1.0753890613e-04
3.2320000000e-01,	7.7499683747e-05,	2.5001737803e+00,	4.9999731227e+02,	5.0000268773e+02,	-1.0750906943e-04
3.2330000000e-01,	7.7488934331e-05,	2.5001737881e+00,	4.9999731302e+02,	5.0000268698e+02,	-1.0747924514e-04
3.2340000000e-01,	7.7478187897e-05,	2.5001737958e+00,	4.9999731376e+02,	5.0000268624e+02,	-1.0744943326e-04
3.2350000000e-01,	7.7467444444e-05,	2.5001738036e+00,	4.9999731451e+02,	5.0000268549e+02,	-1.0741963379e-04
3.2360000000e-01,	7.7456703970e-05,	2.5001738113e+00,	4.9999731525e+02,	5.0000268475e+02,	-1.0738984670e-04
3.2370000000e-01,	7.7445966474e-05,	2.5001738191e+00,	4.9999731600e+02,	5.0000268400e+02,	-1.0736007202e-04
3.2380000000e-01,	7.7435231955e-05,	2.5001738268e+00,	4.9999731674e+02,	5.0000268326e+02,	-1.0733030971e-04
3.2390000000e-01,	7.7424500412e-05,	2.5001738346e+00,	4.9999731749e+02,	5.0000268251e+02,	-1.0730055977e-04
3.2400000000e-01,	7.7413771843e-05,	2.5001738423e+00,	4.9999731823e+02,	5.0000268177e+02,	-1.0727082221e-04
3.2410000000e-01,	7.7403046247e-05,	2.5001738501e+00,	4.9999731897e+02,	5.0000268103e+02,	-1.0724109701e-04
3.2420000000e-01,	7.7392323623e-05,	2.5001738578e+00,	4.9999731972e+02,	5.0000268028e+02,	-1.0721138417e-04
3.2430000000e-01,	7.7381603970e-05,	2.5001738655e+00,	4.9999732046e+02,	5.0000267954e+02,	-1.0718168367e-04
3.2440000000e-01,	7.7370887286e-05,	2.5001738733e+00,	4.9999732120e+02,	5.0000267880e+02,	-1.0715199551e-04
3.2450000000e-01,	7.7360173570e-05,	2.5001738810e+00,	4.9999732194e+02,	5.0000267806e+02,	-1.0712231969e-04
3.2460000000e-01,	7.7349462822e-05,	2.5001738887e+00,	4.9999732268e+02,	5.0000267732e+02,	-1.0709265619e-04
3.2470000000e-01,	7.7338755039e-05,	2.5001738965e+00,	4.9999732342e+02,	5.0000267658e+02,	-1.0706300501e-04
3.2480000000e-01,	7.7328050220e-05,	2.5001739042e+00,	4.9999732417e+02,	5.0000267583e+02,	-1.0703336616e-04
3.2490000000e-01,	7.7317348365e-05,	2.5001739119e+00,	4.9999732491e+02,	5.0000267509e+02,	-1.0700373960e-04
3.2500000000e-01,	7.7306649472e-05,	2.5001739197e+00,	4.9999732565e+02,	5.0000267435e+02,	-1.0697412535e-04
3.2510000000e-01,	7.7295953540e-05,	2.5001739274e+00,	4.9999732639e+02,	5.0000267361e+02,	-1.0694452339e-04
3.2520000000e-01,	7.7285260567e-05,	2.5001739351e+00,	4.9999732713e+02,	5.0000267287e+02,	-1.0691493371e-04
3.2530000000e-01,	7.7274570552e-05,	2.5001739429e+00,	4.9999732787e+02,	5.0000267213e+02,	-1.0688535632e-04
3.2540000000e-01,	7.7263883495e-05,	2.5001739506e+00,	4.9999732861e+02,	5.0000267139e+02,	-1.0685579120e-04
3.2550000000e-01,	7.7253199394e-05,	2.5001739583e+00,	4.9999732934e+02,	5.0000267066e+02,	-1.0682623835e-04
3.2560000000e-01,	7.7242518247e-05,	2.5001739660e+00,	4.9999733008e+02,	5.0000266992e+02,	-1.0679669775e-04
3.2570000000e-01,	7.7231840054e-05,	2.5001739738e+00,	4.9999733082e+02,	5.0000266918e+02,	-1.0676716941e-04
3.2580000000e-01,	7.7221164813e-05,	2.5001739815e+00,	4.9999733156e+02,	5.0000266844e+02,	-1.0673765331e-04
3.2590000000e-01,	7.7210492523e-05,	2.5001739892e+00,	4.9999733230e+02,	5.0000266770e+02,	-1.0670814945e-04
3.2600000000e-01,	7.7199823182e-05,	2.5001739969e+00,	4.9999733303e+02,	5.0000266697e+02,	-1.0667865783e-04
3.2610000000e-01,	7.7189156791e-05,	2.5001740046e+00,	4.9999733377e+02,	5.0000266623e+02,	-1.0664917843e-04
3.2620000000e-01,	7.7178493346e-05,	2.5001740124e+00,	4.9999733451e+02,	5.0000266549e+02,	-1.0661971125e-04
3.2630000000e-01,	7.7167832848e-05,	2.5001740201e+00,	4.9999733524e+02,	5.0000266476e+02,	-1.0659025628e-04
3.2640000000e-01,	7.7157175295e-05,	2.5001740278e+00,	4.9999733598e+02,	5.0000266402e+02,	-1.0656081352e-04
3.2650000000e-01,	7.7146520685e-05,	2.5001740355e+00,	4.9999733672e+02,	5.0000266328e+02,	-1.0653138295e-04
3.2660000000e-01,	7.7135869018e-05,	2.5001740432e+00,	4.9999733745e+02,	5.0000266255e+02,	-1.0650196458e-04
3.2670000000e-01,	7.7125220292e-05,	2.5001740509e+00,	4.9999733819e+02,	5.0000266181e+02,	-1.0647255839e-04
3.2680000000e-01,	7.7114574506e-05,	2.5001740587e+00,	4.9999733892e+02,	5.0000266108e+02,	-1.0644316439e-04
3.2690000000e-01,	7.7103931658e-05,	2.5001740664e+00,	4.9999733966e+02,	5.0000266034e+02,	-1.0641378255e-04
3.2700000000e-01,	7.7093291749e-05,	2.5001740741e+00,	4.9999734039e+02,	5.0000265961e+02,	-1.0638441288e-04
3.2710000000e-01,	7.7082654775e-05,	2.5001740818e+00,	4.9999734112e+02,	5.0000265888e+02,	-1.0635505536e-04
3.2720000000e-01,	7.7072020737e-05,	2.5001740895e+00,	4.9999734186e+02,	5.0000265814e+02,	-1.0632571000e-04
3.2730000000e-01,	7.7061389633e-05,	2.5001740972e+00,	4.9999734259e+02,	5.0000265741e+02,	-1.0629637678e-04
3.2740000000e-01,	7.7050761461e-05,	2.5001741049e+00,	4.9999734332e+02,	5.0000265668e+02,	-1.0626705570e-04
3.2750000000e-01,	7.7040136221e-05,	2.5001741126e+00,	4.9999734406e+02,	5.0000265594e+02,	-1.0623774675e-04
3.2760000000e-01,	7.7029513912e-05,	2.5001741203e+00,	4.9999734479e+02,	5.0000265521e+02,	-1.0620844993e-04
3.2770000000e-01,	7.7018894531e-05,	2.5001741280e+00,	4.9999734552e+02,	5.0000265448e+02,	-1.0617916523e-04
3.2780000000e-01,	7.7008278078e-05,	2.5001741357e+00,	4.9999734625e+02,	5.0000265375e+02,	-1.0614989263e-04
3.2790000000e-01,	7.6997664552e-05,	2.5001741434e+00,	4.9999734698e+02,	5.0000265302e+02,	-1.0612063214e-04
3.2800000000e-01,	7.6987053951e-05,	2.5001741511e+00,	4.9999734772e+02,	5.0000265228e+02,	-1.0609138375e-04
3.2810000000e-01,	7.6976446275e-05,	2.5001741588e+00,	4.9999734845e+02,	5.0000265155e+02,	-1.0606214746e-04
3.2820000000e-01,	7.6965841522e-05,	2.5001741665e+00,	4.9999734918e+02,	5.0000265082e+02,	-1.0603292324e-04
3.2830000000e-01,	7.6955239690e-05,	2.5001741742e+00,	4.9999734991e+02,	5.0000265009e+02,	-1.0600371110e-04
3.2840000000e-01,	7.6944640779e-05,	2.5001741819e+00,	4.9999735064e+02,	5.0000264936e+02,	-1.0597451104e-04
3.2850000000e-01,	7.6934044787e-05,	2.5001741896e+00,	4.9999735137e+02,	5.0000264863e+02,	-1.0594532304e-04
3.2860000000e-01,	7.6923451714e-05,	2.5001741973e+00,	4.9999735210e+02,	5.0000264790e+02,	-1.0591614709e-04
3.2870000000e-01,	7.6912861558e-05,	2.5001742050e+00,	4.9999735283e+02,	5.0000264717e+02,	-1.0588698320e-04
3.2880000000e-01,	7.6902274317e-05,	2.5001742127e+00,	4.9999735355e+02,	5.0000264645e+02,	-1.0585783135e-04
3.2890000000e-01,	7.6891689991e-05,	2.5001742204e+00,	4.9999735428e+02,	5.0000264572e+02,	-1.0582869155e-04
3.2900000000e-01,	7.6881108578e-05,	2.5001742280e+00,	4.9999735501e+02,	5.0000264499e+02,	-1.0579956377e-04
3.2910000000e-01,	7.6870530078e-05,	2.5001742357e+00,	4.9999735574e+02,	5.0000264426e+02,	-1.0577044802e-04
3.2920000000e-01,	7.6859954488e-05,	2.5001742434e+00,	4.9999735647e+02,	5.0000264353e+02,	-1.0574134429e-04
3.2930000000e-01,	7.6849381808e-05,	2.5001742511e+00,	4.9999735719e+02,	5.0000264281e+02,	-1.0571225256e-04
3.2940000000e-01,	7.6838812037e-05,	2.5001742588e+00,	4.9999735792e+02,	5.0000264208e+02,	-1.0568317285e-04
3.2950000000e-01,	7.6828245173e-05,	2.5001742665e+00,	4.9999735865e+02,	5.0000264135e+02,	-1.0565410513e-04
3.2960000000e-01,	7.6817681216e-05,	2.5001742742e+00,	4.9999735937e+02,	5.0000264063e+02,	-1.0562504941e-04
3.2970000000e-01,	7.6807120163e-05,	2.5001742818e+00,	4.9999736010e+02,	5.0000263990e+02,	-1.0559600566e-04
3.2980000000e-01,	7.6796562014e-05,	2.5001742895e+00,	4.9999736083e+02,	5.0000263917e+02,	-1.0556697390e-04
3.2990000000e-01,	7.6786006768e-05,	2.5001742972e+00,	4.9999736155e+02,	5.0000263845e+02,	-1.0553795411e-04
3.3000000000e-01,	7.6775454423e-05,	2.5001743049e+00,	4.9999736228e+02,	5.0000263772e+02,	-1.0550894629e-04
3.3010000000e-01,	7.6764904978e-05,	2.5001743126e+00,	4.9999736300e+02,	5.0000263700e+02,	-1.0547995042e-04
3.3020000000e-01,	7.6754358433e-05,	2.5001743202e+00,	4.9999736373e+02,	5.0000263627e+02,	-1.0545096651e-04
3.3030000000e-01,	7.6743814785e-05,	2.5001743279e+00,	4.9999736445e+02,	5.0000263555e+02,	-1.0542199454e-04
3.3040000000e-01,	7.6733274033e-05,	2.5001743356e+00,	4.9999736517e+02,	5.0000263483e+02,	-1.0539303451e-04
3.3050000000e-01,	7.6722736177e-05,	2.5001743433e+00,	4.9999736590e+02,	5.0000263410e+02,	-1.0536408641e-04
3.3060000000e-01,	7.6712201216e-05,	2.5001743509e+00,	4.9999736662e+02,	5.0000263338e+02,	-1.0533515025e-04
3.3070000000e-01,	7.6701669147e-05,	2.5001743586e+00,	4.9999736734e+02,	5.0000263266e+02,	-1.0530622600e-04
3.3080000000e-01,	7.6691139970e-05,	2.5001743663e+00,	4.9999736807e+02,	5.0000263193e+02,	-1.0527731366e-04
3.3090000000e-01,	7.6680613684e-05,	2.5001743739e+00,	4.9999736879e+02,	5.0000263121e+02,	-1.0524841323e-04
3.3100000000e-01,	7.6670090287e-05,	2.5001743816e+00,	4.9999736951e+02,	5.0000263049e+02,	-1.0521952470e-04
3.3110000000e-01,	7.6659569778e-05,	2.5001743893e+00,	4.9999737023e+02,	5.0000262977e+02,	-1.0519064806e-04
3.3120000000e-01,	7.6649052157e-05,	2.5001743969e+00,	4.9999737096e+02,	5.0000262904e+02,	-1.0516178331e-04
3.3130000000e-01,	7.6638537421e-05,	2.5001744046e+00,	4.9999737168e+02,	5.0000262832e+02,	-1.0513293044e-04
3.3140000000e-01,	7.6628025570e-05,	2.5001744123e+00,	4.9999737240e+02,	5.0000262760e+02,	-1.0510408944e-04
3.3150000000e-01,	7.6617516603e-05,	2.5001744199e+00,	4.9999737312e+02,	5.0000262688e+02,	-1.0507526031e-04
3.3160000000e-01,	7.6607010518e-05,	2.5001744276e+00,	4.9999737384e+02,	5.0000262616e+02,	-1.0504644305e-04
3.3170000000e-01,	7.6596507314e-05,	2.5001744352e+00,	4.9999737456e+02,	5.0000262544e+02,	-1.0501763763e-04
3.3180000000e-01,	7.6586006990e-05,	2.5001744429e+00,	4.9999737528e+02,	5.0000262472e+02,	-1.0498884406e-04
3.3190000000e-01,	7.6575509545e-05,	2.5001744506e+00,	4.9999737600e+02,	5.0000262400e+02,	-1.0496006234e-04
3.3200000000e-01,	7.6565014977e-05,	2.5001744582e+00,	4.9999737672e+02,	5.0000262328e+02,	-1.0493129245e-04
3.3210000000e-01,	7.6554523286e-05,	2.5001744659e+00,	4.9999737744e+02,	5.0000262256e+02,	-1.0490253439e-04
3.3220000000e-01,	7.6544034470e-05,	2.5001744735e+00,	4.9999737816e+02,	5.0000262184e+02,	-1.0487378815e-04
3.3230000000e-01,	7.6533548528e-05,	2.5001744812e+00,	4.9999737887e+02,	5.0000262113e+02,	-1.0484505373e-04
3.3240000000e-01,	7.6523065459e-05,	2.5001744888e+00,	4.9999737959e+02,	5.0000262041e+02,	-1.0481633111e-04
3.3250000000e-01,	7.6512585261e-05,	2.5001744965e+00,	4.9999738031e+02,	5.0000261969e+02,	-1.0478762030e-04
3.3260000000e-01,	7.6502107934e-05,	2.5001745041e+00,	4.9999738103e+02,	5.0000261897e+02,	-1.0475892128e-04
3.3270000000e-01,	7.6491633477e-05,	2.5001745118e+00,	4.9999738174e+02,	5.0000261826e+02,	-1.0473023405e-04
3.3280000000e-01,	7.6481161887e-05,	2.5001745194e+00,	4.9999738246e+02,	5.0000261754e+02,	-1.0470155861e-04
3.3290000000e-01,	7.6470693165e-05,	2.5001745271e+00,	4.9999738318e+02,	5.0000261682e+02,	-1.0467289494e-04
3.3300000000e-01,	7.6460227308e-05,	2.5001745347e+00,	4.9999738389e+02,	5.0000261611e+02,	-1.0464424305e-04
3.3310000000e-01,	7.6449764316e-05,	2.5001745424e+00,	4.9999738461e+02,	5.0000261539e+02,	-1.0461560291e-04
3.3320000000e-01,	7.6439304187e-05,	2.5001745500e+00,	4.9999738533e+02,	5.0000261467e+02,	-1.0458697454e-04
3.3330000000e-01,	7.6428846920e-05,	2.5001745577e+00,	4.9999738604e+02,	5.0000261396e+02,	-1.0455835791e-04
