t,	v,	x,	p1,	p2,	a
2.8360000000e-01,	2.0078120782e-04,	2.5001764884e+00,	4.9998195066e+02,	5.0001804934e+02,	-7.2197354055e-04
2.8370000000e-01,	2.0070903643e-04,	2.5001765084e+00,	4.9998196364e+02,	5.0001803636e+02,	-7.2145427982e-04
2.8380000000e-01,	2.0063691694e-04,	2.5001765285e+00,	4.9998197661e+02,	5.0001802339e+02,	-7.2093557943e-04
2.8390000000e-01,	2.0056484930e-04,	2.5001765486e+00,	4.9998198956e+02,	5.0001801044e+02,	-7.2041743858e-04
2.8400000000e-01,	2.0049283344e-04,	2.5001765686e+00,	4.9998200250e+02,	5.0001799750e+02,	-7.1989985646e-04
2.8410000000e-01,	2.0042086931e-04,	2.5001765887e+00,	4.9998201543e+02,	5.0001798457e+02,	-7.1938283227e-04
2.8420000000e-01,	2.0034895685e-04,	2.5001766087e+00,	4.9998202834e+02,	5.0001797166e+02,	-7.1886636521e-04
2.8430000000e-01,	2.0027709602e-04,	2.5001766287e+00,	4.9998204124e+02,	5.0001795876e+02,	-7.1835045447e-04
2.8440000000e-01,	2.0020528674e-04,	2.5001766487e+00,	4.9998205412e+02,	5.0001794588e+02,	-7.1783509927e-04
2.8450000000e-01,	2.0013352898e-04,	2.5001766688e+00,	4.9998206699e+02,	5.0001793301e+02,	-7.1732029879e-04
2.8460000000e-01,	2.0006182266e-04,	2.5001766888e+00,	4.9998207985e+02,	5.0001792015e+02,	-7.1680605225e-04
2.8470000000e-01,	1.9999016775e-04,	2.5001767088e+00,	4.9998209269e+02,	5.0001790731e+02,	-7.1629235884e-04
2.8480000000e-01,	1.9991856417e-04,	2.5001767288e+00,	4.9998210552e+02,	5.0001789448e+02,	-7.1577921778e-04
2.8490000000e-01,	1.9984701189e-04,	2.5001767488e+00,	4.9998211833e+02,	5.0001788167e+02,	-7.1526662827e-04
2.8500000000e-01,	1.9977551083e-04,	2.5001767687e+00,	4.9998213114e+02,	5.0001786886e+02,	-7.1475458953e-04
2.8510000000e-01,	1.9970406095e-04,	2.5001767887e+00,	4.9998214392e+02,	5.0001785608e+02,	-7.1424310076e-04
2.8520000000e-01,	1.9963266219e-04,	2.5001768087e+00,	4.9998215670e+02,	5.0001784330e+02,	-7.1373216116e-04
2.8530000000e-01,	1.9956131450e-04,	2.5001768286e+00,	4.9998216946e+02,	5.0001783054e+02,	-7.1322176998e-04
2.8540000000e-01,	1.9949001782e-04,	2.5001768486e+00,	4.9998218220e+02,	5.0001781780e+02,	-7.1271192640e-04
2.8550000000e-01,	1.9941877210e-04,	2.5001768685e+00,	4.9998219493e+02,	5.0001780507e+02,	-7.1220262966e-04
2.8560000000e-01,	1.9934757728e-04,	2.5001768885e+00,	4.9998220765e+02,	5.0001779235e+02,	-7.1169387897e-04
2.8570000000e-01,	1.9927643330e-04,	2.5001769084e+00,	4.9998222036e+02,	5.0001777964e+02,	-7.1118567353e-04
2.8580000000e-01,	1.9920534012e-04,	2.5001769283e+00,	4.9998223305e+02,	5.0001776695e+02,	-7.1067801258e-04
2.8590000000e-01,	1.9913429768e-04,	2.5001769482e+00,	4.9998224573e+02,	5.0001775427e+02,	-7.1017089535e-04
2.8600000000e-01,	1.9906330593e-04,	2.5001769682e+00,	4.9998225839e+02,	5.0001774161e+02,	-7.0966432105e-04
2.8610000000e-01,	1.9899236480e-04,	2.5001769881e+00,	4.9998227104e+02,	5.0001772896e+02,	-7.0915828891e-04
2.8620000000e-01,	1.9892147425e-04,	2.5001770080e+00,	4.9998228368e+02,	5.0001771632e+02,	-7.0865279815e-04
2.8630000000e-01,	1.9885063422e-04,	2.5001770278e+00,	4.9998229630e+02,	5.0001770370e+02,	-7.0814784801e-04
2.8640000000e-01,	1.9877984466e-04,	2.5001770477e+00,	4.9998230891e+02,	5.0001769109e+02,	-7.0764343770e-04
2.8650000000e-01,	1.9870910552e-04,	2.5001770676e+00,	4.9998232151e+02,	5.0001767849e+02,	-7.0713956647e-04
2.8660000000e-01,	1.9863841673e-04,	2.5001770875e+00,	4.9998233409e+02,	5.0001766591e+02,	-7.0663623353e-04
2.8670000000e-01,	1.9856777825e-04,	2.5001771073e+00,	4.9998234666e+02,	5.0001765334e+02,	-7.0613343813e-04
2.8680000000e-01,	1.9849719002e-04,	2.5001771272e+00,	4.9998235922e+02,	5.0001764078e+02,	-7.0563117951e-04
2.8690000000e-01,	1.9842665200e-04,	2.5001771470e+00,	4.9998237176e+02,	5.0001762824e+02,	-7.0512945688e-04
2.8700000000e-01,	1.9835616412e-04,	2.5001771669e+00,	4.9998238429e+02,	5.0001761571e+02,	-7.0462826951e-04
2.8710000000e-01,	1.9828572633e-04,	2.5001771867e+00,	4.9998239681e+02,	5.0001760319e+02,	-7.0412761661e-04
2.8720000000e-01,	1.9821533857e-04,	2.5001772065e+00,	4.9998240931e+02,	5.0001759069e+02,	-7.0362749743e-04
2.8730000000e-01,	1.9814500081e-04,	2.5001772263e+00,	4.9998242180e+02,	5.0001757820e+02,	-7.0312791121e-04
2.8740000000e-01,	1.9807471297e-04,	2.5001772462e+00,	4.9998243428e+02,	5.0001756572e+02,	-7.0262885720e-04
2.8750000000e-01,	1.9800447502e-04,	2.5001772660e+00,	4.9998244674e+02,	5.0001755326e+02,	-7.0213033464e-04
2.8760000000e-01,	1.9793428689e-04,	2.5001772858e+00,	4.9998245919e+02,	5.0001754081e+02,	-7.0163234277e-04
2.8770000000e-01,	1.9786414853e-04,	2.5001773055e+00,	4.9998247163e+02,	5.0001752837e+02,	-7.0113488084e-04
2.8780000000e-01,	1.9779405990e-04,	2.5001773253e+00,	4.9998248405e+02,	5.0001751595e+02,	-7.0063794810e-04
2.8790000000e-01,	1.9772402093e-04,	2.5001773451e+00,	4.9998249646e+02,	5.0001750354e+02,	-7.0014154379e-04
2.8800000000e-01,	1.9765403157e-04,	2.5001773649e+00,	4.9998250886e+02,	5.0001749114e+02,	-6.9964566718e-04
2.8810000000e-01,	1.9758409178e-04,	2.5001773846e+00,	4.9998252124e+02,	5.0001747876e+02,	-6.9915031751e-04
2.8820000000e-01,	1.9751420149e-04,	2.5001774044e+00,	4.9998253361e+02,	5.0001746639e+02,	-6.9865549402e-04
2.8830000000e-01,	1.9744436066e-04,	2.5001774241e+00,	4.9998254597e+02,	5.0001745403e+02,	-6.9816119599e-04
2.8840000000e-01,	1.9737456923e-04,	2.5001774439e+00,	4.9998255831e+02,	5.0001744169e+02,	-6.9766742266e-04
2.8850000000e-01,	1.9730482716e-04,	2.5001774636e+00,	4.9998257065e+02,	5.0001742935e+02,	-6.9717417330e-04
2.8860000000e-01,	1.9723513438e-04,	2.5001774833e+00,	4.9998258296e+02,	5.0001741704e+02,	-6.9668144714e-04
2.8870000000e-01,	1.9716549085e-04,	2.5001775031e+00,	4.9998259527e+02,	5.0001740473e+02,	-6.9618924346e-04
2.8880000000e-01,	1.9709589651e-04,	2.5001775228e+00,	4.9998260756e+02,	5.0001739244e+02,	-6.9569756152e-04
2.8890000000e-01,	1.9702635132e-04,	2.5001775425e+00,	4.9998261984e+02,	5.0001738016e+02,	-6.9520640060e-04
2.8900000000e-01,	1.9695685522e-04,	2.5001775622e+00,	4.9998263211e+02,	5.0001736789e+02,	-6.9471575993e-04
2.8910000000e-01,	1.9688740815e-04,	2.5001775819e+00,	4.9998264436e+02,	5.0001735564e+02,	-6.9422563880e-04
2.8920000000e-01,	1.9681801007e-04,	2.5001776016e+00,	4.9998265660e+02,	5.0001734340e+02,	-6.9373603647e-04
2.8930000000e-01,	1.9674866093e-04,	2.5001776212e+00,	4.9998266883e+02,	5.0001733117e+02,	-6.9324695219e-04
2.8940000000e-01,	1.9667936066e-04,	2.5001776409e+00,	4.9998268104e+02,	5.0001731896e+02,	-6.9275838526e-04
2.8950000000e-01,	1.9661010923e-04,	2.5001776606e+00,	4.9998269324e+02,	5.0001730676e+02,	-6.9227033493e-04
2.8960000000e-01,	1.9654090658e-04,	2.5001776802e+00,	4.9998270543e+02,	5.0001729457e+02,	-6.9178280047e-04
2.8970000000e-01,	1.9647175265e-04,	2.5001776999e+00,	4.9998271761e+02,	5.0001728239e+02,	-6.9129578116e-04
2.8980000000e-01,	1.9640264741e-04,	2.5001777195e+00,	4.9998272977e+02,	5.0001727023e+02,	-6.9080927628e-04
2.8990000000e-01,	1.9633359078e-04,	2.5001777392e+00,	4.9998274192e+02,	5.0001725808e+02,	-6.9032328509e-04
2.9000000000e-01,	1.9626458273e-04,	2.5001777588e+00,	4.9998275405e+02,	5.0001724594e+02,	-6.8983780688e-04
2.9010000000e-01,	1.9619562320e-04,	2.5001777784e+00,	4.9998276618e+02,	5.0001723382e+02,	-6.8935284092e-04
2.9020000000e-01,	1.9612671215e-04,	2.5001777980e+00,	4.9998277829e+02,	5.0001722171e+02,	-6.8886838649e-04
2.9030000000e-01,	1.9605784951e-04,	2.5001778176e+00,	4.9998279039e+02,	5.0001720961e+02,	-6.8838444287e-04
2.9040000000e-01,	1.9598903524e-04,	2.5001778372e+00,	4.9998280247e+02,	5.0001719752e+02,	-6.8790100934e-04
2.9050000000e-01,	1.9592026929e-04,	2.5001778568e+00,	4.9998281455e+02,	5.0001718545e+02,	-6.8741808520e-04
2.9060000000e-01,	1.9585155161e-04,	2.5001778764e+00,	4.9998282661e+02,	5.0001717339e+02,	-6.8693566971e-04
2.9070000000e-01,	1.9578288214e-04,	2.5001778960e+00,	4.9998283866e+02,	5.0001716134e+02,	-6.8645376217e-04
2.9080000000e-01,	1.9571426084e-04,	2.5001779156e+00,	4.9998285069e+02,	5.0001714931e+02,	-6.8597236186e-04
2.9090000000e-01,	1.9564568765e-04,	2.5001779351e+00,	4.9998286271e+02,	5.0001713729e+02,	-6.8549146808e-04
2.9100000000e-01,	1.9557716253e-04,	2.5001779547e+00,	4.9998287472e+02,	5.0001712528e+02,	-6.8501108010e-04
2.9110000000e-01,	1.9550868542e-04,	2.5001779743e+00,	4.9998288672e+02,	5.0001711328e+02,	-6.8453119723e-04
2.9120000000e-01,	1.9544025627e-04,	2.5001779938e+00,	4.9998289870e+02,	5.0001710130e+02,	-6.8405181875e-04
2.9130000000e-01,	1.9537187504e-04,	2.5001780134e+00,	4.9998291068e+02,	5.0001708932e+02,	-6.8357294395e-04
2.9140000000e-01,	1.9530354167e-04,	2.5001780329e+00,	4.9998292264e+02,	5.0001707736e+02,	-6.8309457213e-04
2.9150000000e-01,	1.9523525611e-04,	2.5001780524e+00,	4.9998293458e+02,	5.0001706542e+02,	-6.8261670259e-04
2.9160000000e-01,	1.9516701831e-04,	2.5001780719e+00,	4.9998294652e+02,	5.0001705348e+02,	-6.8213933462e-04
2.9170000000e-01,	1.9509882822e-04,	2.5001780914e+00,	4.9998295844e+02,	5.0001704156e+02,	-6.8166246755e-04
2.9180000000e-01,	1.9503068580e-04,	2.5001781110e+00,	4.9998297035e+02,	5.0001702965e+02,	-6.8118610057e-04
2.9190000000e-01,	1.9496259099e-04,	2.5001781305e+00,	4.9998298224e+02,	5.0001701776e+02,	-6.8071023311e-04
2.9200000000e-01,	1.9489454374e-04,	2.5001781499e+00,	4.9998299413e+02,	5.0001700587e+02,	-6.8023486442e-04
2.9210000000e-01,	1.9482654400e-04,	2.5001781694e+00,	4.9998300600e+02,	5.0001699400e+02,	-6.7975999380e-04
2.9220000000e-01,	1.9475859172e-04,	2.5001781889e+00,	4.9998301786e+02,	5.0001698214e+02,	-6.7928562056e-04
2.9230000000e-01,	1.9469068686e-04,	2.5001782084e+00,	4.9998302971e+02,	5.0001697029e+02,	-6.7881174400e-04
2.9240000000e-01,	1.9462282935e-04,	2.5001782278e+00,	4.9998304154e+02,	5.0001695846e+02,	-6.7833836343e-04
2.9250000000e-01,	1.9455501917e-04,	2.5001782473e+00,	4.9998305336e+02,	5.0001694664e+02,	-6.7786547816e-04
2.9260000000e-01,	1.9448725624e-04,	2.5001782668e+00,	4.9998306517e+02,	5.0001693483e+02,	-6.7739308749e-04
2.9270000000e-01,	1.9441954053e-04,	2.5001782862e+00,	4.9998307697e+02,	5.0001692303e+02,	-6.7692119074e-04
2.9280000000e-01,	1.9435187199e-04,	2.5001783056e+00,	4.9998308876e+02,	5.0001691124e+02,	-6.7644978721e-04
2.9290000000e-01,	1.9428425056e-04,	2.5001783251e+00,	4.9998310053e+02,	5.0001689947e+02,	-6.7597887622e-04
2.9300000000e-01,	1.9421667620e-04,	2.5001783445e+00,	4.9998311229e+02,	5.0001688771e+02,	-6.7550845709e-04
2.9310000000e-01,	1.9414914885e-04,	2.5001783639e+00,	4.9998312404e+02,	5.0001687596e+02,	-6.7503852913e-04
2.9320000000e-01,	1.9408166847e-04,	2.5001783833e+00,	4.9998313577e+02,	5.0001686423e+02,	-6.7456909165e-04
2.9330000000e-01,	1.9401423502e-04,	2.5001784027e+00,	4.9998314750e+02,	5.0001685250e+02,	-6.7410014397e-04
2.9340000000e-01,	1.9394684843e-04,	2.5001784221e+00,	4.9998315921e+02,	5.0001684079e+02,	-6.7363168540e-04
2.9350000000e-01,	1.9387950866e-04,	2.5001784415e+00,	4.9998317091e+02,	5.0001682909e+02,	-6.7316371529e-04
2.9360000000e-01,	1.9381221567e-04,	2.5001784609e+00,	4.9998318259e+02,	5.0001681741e+02,	-6.7269623293e-04
2.9370000000e-01,	1.9374496940e-04,	2.5001784803e+00,	4.9998319427e+02,	5.0001680573e+02,	-6.7222923765e-04
2.9380000000e-01,	1.9367776981e-04,	2.5001784997e+00,	4.9998320593e+02,	5.0001679407e+02,	-6.7176272877e-04
2.9390000000e-01,	1.9361061684e-04,	2.5001785190e+00,	4.9998321758e+02,	5.0001678242e+02,	-6.7129670563e-04
2.9400000000e-01,	1.9354351045e-04,	2.5001785384e+00,	4.9998322922e+02,	5.0001677078e+02,	-6.7083116755e-04
2.9410000000e-01,	1.9347645059e-04,	2.5001785577e+00,	4.9998324085e+02,	5.0001675915e+02,	-6.7036611384e-04
2.9420000000e-01,	1.9340943721e-04,	2.5001785771e+00,	4.9998325246e+02,	5.0001674754e+02,	-6.6990154384e-04
2.9430000000e-01,	1.9334247026e-04,	2.5001785964e+00,	4.9998326406e+02,	5.0001673594e+02,	-6.6943745689e-04
2.9440000000e-01,	1.9327554970e-04,	2.5001786157e+00,	4.9998327565e+02,	5.0001672435e+02,	-6.6897385230e-04
2.9450000000e-01,	1.9320867548e-04,	2.5001786351e+00,	4.9998328723e+02,	5.0001671277e+02,	-6.6851072941e-04
2.9460000000e-01,	1.9314184754e-04,	2.5001786544e+00,	4.9998329880e+02,	5.0001670120e+02,	-6.6804808755e-04
2.9470000000e-01,	1.9307506584e-04,	2.5001786737e+00,	4.9998331035e+02,	5.0001668965e+02,	-6.6758592607e-04
2.9480000000e-01,	1.9300833034e-04,	2.5001786930e+00,	4.9998332189e+02,	5.0001667811e+02,	-6.6712424428e-04
2.9490000000e-01,	1.9294164098e-04,	2.5001787123e+00,	4.9998333342e+02,	5.0001666658e+02,	-6.6666304153e-04
2.9500000000e-01,	1.9287499771e-04,	2.5001787316e+00,	4.9998334494e+02,	5.0001665506e+02,	-6.6620231715e-04
2.9510000000e-01,	1.9280840050e-04,	2.5001787509e+00,	4.9998335645e+02,	5.0001664355e+02,	-6.6574207045e-04
2.9520000000e-01,	1.9274184928e-04,	2.5001787701e+00,	4.9998336794e+02,	5.0001663206e+02,	-6.6528230087e-04
2.9530000000e-01,	1.9267534402e-04,	2.5001787894e+00,	4.9998337942e+02,	5.0001662057e+02,	-6.6482300765e-04
2.9540000000e-01,	1.9260888467e-04,	2.5001788087e+00,	4.9998339090e+02,	5.0001660910e+02,	-6.6436419017e-04
2.9550000000e-01,	1.9254247117e-04,	2.5001788279e+00,	4.9998340235e+02,	5.0001659765e+02,	-6.6390584777e-04
2.9560000000e-01,	1.9247610348e-04,	2.5001788472e+00,	4.9998341380e+02,	5.0001658620e+02,	-6.6344797978e-04
2.9570000000e-01,	1.9240978156e-04,	2.5001788664e+00,	4.9998342524e+02,	5.0001657476e+02,	-6.6299058556e-04
2.9580000000e-01,	1.9234350535e-04,	2.5001788857e+00,	4.9998343666e+02,	5.0001656334e+02,	-6.6253366445e-04
2.9590000000e-01,	1.9227727481e-04,	2.5001789049e+00,	4.9998344807e+02,	5.0001655193e+02,	-6.6207721581e-04
2.9600000000e-01,	1.9221108989e-04,	2.5001789241e+00,	4.9998345947e+02,	5.0001654053e+02,	-6.6162123897e-04
2.9610000000e-01,	1.9214495055e-04,	2.5001789433e+00,	4.9998347086e+02,	5.0001652914e+02,	-6.6116573329e-04
2.9620000000e-01,	1.9207885673e-04,	2.5001789626e+00,	4.9998348223e+02,	5.0001651777e+02,	-6.6071069812e-04
2.9630000000e-01,	1.9201280839e-04,	2.5001789818e+00,	4.9998349360e+02,	5.0001650640e+02,	-6.6025613280e-04
2.9640000000e-01,	1.9194680549e-04,	2.5001790010e+00,	4.9998350495e+02,	5.0001649505e+02,	-6.5980203670e-04
2.9650000000e-01,	1.9188084797e-04,	2.5001790202e+00,	4.9998351629e+02,	5.0001648371e+02,	-6.5934840917e-04
2.9660000000e-01,	1.9181493579e-04,	2.5001790393e+00,	4.9998352762e+02,	5.0001647238e+02,	-6.5889524956e-04
2.9670000000e-01,	1.9174906890e-04,	2.5001790585e+00,	4.9998353894e+02,	5.0001646106e+02,	-6.5844255724e-04
2.9680000000e-01,	1.9168324726e-04,	2.5001790777e+00,	4.9998355024e+02,	5.0001644976e+02,	-6.5799033154e-04
2.9690000000e-01,	1.9161747082e-04,	2.5001790969e+00,	4.9998356154e+02,	5.0001643846e+02,	-6.5753857184e-04
2.9700000000e-01,	1.9155173953e-04,	2.5001791160e+00,	4.9998357282e+02,	5.0001642718e+02,	-6.5708727750e-04
2.9710000000e-01,	1.9148605335e-04,	2.5001791352e+00,	4.9998358409e+02,	5.0001641591e+02,	-6.5663644788e-04
2.9720000000e-01,	1.9142041223e-04,	2.5001791543e+00,	4.9998359535e+02,	5.0001640465e+02,	-6.5618608232e-04
2.9730000000e-01,	1.9135481612e-04,	2.5001791734e+00,	4.9998360660e+02,	5.0001639340e+02,	-6.5573618021e-04
2.9740000000e-01,	1.9128926497e-04,	2.5001791926e+00,	4.9998361783e+02,	5.0001638217e+02,	-6.5528674090e-04
2.9750000000e-01,	1.9122375875e-04,	2.5001792117e+00,	4.9998362906e+02,	5.0001637094e+02,	-6.5483776377e-04
2.9760000000e-01,	1.9115829741e-04,	2.5001792308e+00,	4.9998364027e+02,	5.0001635973e+02,	-6.5438924817e-04
2.9770000000e-01,	1.9109288089e-04,	2.5001792499e+00,	4.9998365147e+02,	5.0001634853e+02,	-6.5394119347e-04
2.9780000000e-01,	1.9102750915e-04,	2.5001792690e+00,	4.9998366266e+02,	5.0001633734e+02,	-6.5349359904e-04
2.9790000000e-01,	1.9096218215e-04,	2.5001792881e+00,	4.9998367384e+02,	5.0001632616e+02,	-6.5304646425e-04
2.9800000000e-01,	1.9089689984e-04,	2.5001793072e+00,	4.9998368501e+02,	5.0001631499e+02,	-6.5259978847e-04
2.9810000000e-01,	1.9083166218e-04,	2.5001793263e+00,	4.9998369616e+02,	5.0001630384e+02,	-6.5215357108e-04
2.9820000000e-01,	1.9076646911e-04,	2.5001793454e+00,	4.9998370730e+02,	5.0001629270e+02,	-6.5170781144e-04
2.9830000000e-01,	1.9070132060e-04,	2.5001793645e+00,	4.9998371844e+02,	5.0001628156e+02,	-6.5126250892e-04
2.9840000000e-01,	1.9063621660e-04,	2.5001793835e+00,	4.9998372956e+02,	5.0001627044e+02,	-6.5081766291e-04
2.9850000000e-01,	1.9057115705e-04,	2.5001794026e+00,	4.9998374067e+02,	5.0001625933e+02,	-6.5037327279e-04
2.9860000000e-01,	1.9050614193e-04,	2.5001794217e+00,	4.9998375177e+02,	5.0001624823e+02,	-6.4992933793e-04
2.9870000000e-01,	1.9044117117e-04,	2.5001794407e+00,	4.9998376285e+02,	5.0001623715e+02,	-6.4948585767e-04
2.9880000000e-01,	1.9037624474e-04,	2.5001794597e+00,	4.9998377393e+02,	5.0001622607e+02,	-6.4904283145e-04
2.9890000000e-01,	1.9031136259e-04,	2.5001794788e+00,	4.9998378499e+02,	5.0001621501e+02,	-6.4860025862e-04
2.9900000000e-01,	1.9024652467e-04,	2.5001794978e+00,	4.9998379605e+02,	5.0001620395e+02,	-6.4815813856e-04
2.9910000000e-01,	1.9018173095e-04,	2.5001795168e+00,	4.9998380709e+02,	5.0001619291e+02,	-6.4771647066e-04
2.9920000000e-01,	1.9011698137e-04,	2.5001795358e+00,	4.9998381812e+02,	5.0001618188e+02,	-6.4727525431e-04
2.9930000000e-01,	1.9005227588e-04,	2.5001795549e+00,	4.9998382914e+02,	5.0001617086e+02,	-6.4683448887e-04
2.9940000000e-01,	1.8998761445e-04,	2.5001795739e+00,	4.9998384015e+02,	5.0001615985e+02,	-6.4639417375e-04
2.9950000000e-01,	1.8992299703e-04,	2.5001795928e+00,	4.9998385114e+02,	5.0001614886e+02,	-6.4595430832e-04
2.9960000000e-01,	1.8985842358e-04,	2.5001796118e+00,	4.9998386213e+02,	5.0001613787e+02,	-6.4551489198e-04
2.9970000000e-01,	1.8979389404e-04,	2.5001796308e+00,	4.9998387310e+02,	5.0001612690e+02,	-6.4507592411e-04
2.9980000000e-01,	1.8972940838e-04,	2.5001796498e+00,	4.9998388406e+02,	5.0001611593e+02,	-6.4463740410e-04
2.9990000000e-01,	1.8966496654e-04,	2.5001796688e+00,	4.9998389502e+02,	5.0001610498e+02,	-6.4419933135e-04
3.0000000000e-01,	1.8960056850e-04,	2.5001796877e+00,	4.9998390596e+02,	5.0001609404e+02,	-6.4376170524e-04
3.0010000000e-01,	1.8953621419e-04,	2.5001797067e+00,	4.9998391689e+02,	5.0001608311e+02,	-6.4332452516e-04
3.0020000000e-01,	1.8947190358e-04,	2.5001797256e+00,	4.9998392781e+02,	5.0001607219e+02,	-6.4288779052e-04
3.0030000000e-01,	1.8940763661e-04,	2.5001797446e+00,	4.9998393871e+02,	5.0001606129e+02,	-6.4245150071e-04
3.0040000000e-01,	1.8934341326e-04,	2.5001797635e+00,	4.9998394961e+02,	5.0001605039e+02,	-6.4201565511e-04
3.0050000000e-01,	1.8927923347e-04,	2.5001797824e+00,	4.9998396049e+02,	5.0001603951e+02,	-6.4158025314e-04
3.0060000000e-01,	1.8921509720e-04,	2.5001798014e+00,	4.9998397137e+02,	5.0001602863e+02,	-6.4114529417e-04
3.0070000000e-01,	1.8915100440e-04,	2.5001798203e+00,	4.9998398223e+02,	5.0001601777e+02,	-6.4071077763e-04
3.0080000000e-01,	1.8908695502e-04,	2.5001798392e+00,	4.9998399308e+02,	5.0001600692e+02,	-6.4027670290e-04
3.0090000000e-01,	1.8902294904e-04,	2.5001798581e+00,	4.9998400392e+02,	5.0001599608e+02,	-6.3984306938e-04
3.0100000000e-01,	1.8895898640e-04,	2.5001798770e+00,	4.9998401475e+02,	5.0001598525e+02,	-6.3940987648e-04
3.0110000000e-01,	1.8889506705e-04,	2.5001798959e+00,	4.9998402557e+02,	5.0001597443e+02,	-6.3897712361e-04
3.0120000000e-01,	1.8883119096e-04,	2.5001799148e+00,	4.9998403638e+02,	5.0001596362e+02,	-6.3854481015e-04
3.0130000000e-01,	1.8876735807e-04,	2.5001799337e+00,	4.9998404718e+02,	5.0001595282e+02,	-6.3811293553e-04
3.0140000000e-01,	1.8870356836e-04,	2.5001799525e+00,	4.9998405796e+02,	5.0001594204e+02,	-6.3768149914e-04
3.0150000000e-01,	1.8863982176e-04,	2.5001799714e+00,	4.9998406874e+02,	5.0001593126e+02,	-6.3725050039e-04
3.0160000000e-01,	1.8857611824e-04,	2.5001799903e+00,	4.9998407950e+02,	5.0001592050e+02,	-6.3681993870e-04
3.0170000000e-01,	1.8851245776e-04,	2.5001800091e+00,	4.9998409025e+02,	5.0001590975e+02,	-6.3638981346e-04
3.0180000000e-01,	1.8844884026e-04,	2.5001800280e+00,	4.9998410100e+02,	5.0001589900e+02,	-6.3596012410e-04
3.0190000000e-01,	1.8838526572e-04,	2.5001800468e+00,	4.9998411173e+02,	5.0001588827e+02,	-6.3553087001e-04
3.0200000000e-01,	1.8832173407e-04,	2.5001800656e+00,	4.9998412245e+02,	5.0001587755e+02,	-6.3510205062e-04
3.0210000000e-01,	1.8825824529e-04,	2.5001800845e+00,	4.9998413316e+02,	5.0001586684e+02,	-6.3467366533e-04
3.0220000000e-01,	1.8819479933e-04,	2.5001801033e+00,	4.9998414386e+02,	5.0001585614e+02,	-6.3424571356e-04
3.0230000000e-01,	1.8813139614e-04,	2.5001801221e+00,	4.9998415454e+02,	5.0001584545e+02,	-6.3381819473e-04
3.0240000000e-01,	1.8806803567e-04,	2.5001801409e+00,	4.9998416522e+02,	5.0001583478e+02,	-6.3339110820e-04
3.0250000000e-01,	1.8800471790e-04,	2.5001801597e+00,	4.9998417589e+02,	5.0001582411e+02,	-6.3296445349e-04
3.0260000000e-01,	1.8794144277e-04,	2.5001801785e+00,	4.9998418654e+02,	5.0001581346e+02,	-6.3253822997e-04
3.0270000000e-01,	1.8787821024e-04,	2.5001801973e+00,	4.9998419719e+02,	5.0001580281e+02,	-6.3211243704e-04
3.0280000000e-01,	1.8781502027e-04,	2.5001802161e+00,	4.9998420782e+02,	5.0001579218e+02,	-6.3168707413e-04
3.0290000000e-01,	1.8775187281e-04,	2.5001802349e+00,	4.9998421845e+02,	5.0001578155e+02,	-6.3126214067e-04
3.0300000000e-01,	1.8768876782e-04,	2.5001802537e+00,	4.9998422906e+02,	5.0001577094e+02,	-6.3083763607e-04
3.0310000000e-01,	1.8762570527e-04,	2.5001802724e+00,	4.9998423966e+02,	5.0001576034e+02,	-6.3041355976e-04
3.0320000000e-01,	1.8756268510e-04,	2.5001802912e+00,	4.9998425025e+02,	5.0001574975e+02,	-6.2998991116e-04
3.0330000000e-01,	1.8749970727e-04,	2.5001803099e+00,	4.9998426083e+02,	5.0001573917e+02,	-6.2956668970e-04
3.0340000000e-01,	1.8743677175e-04,	2.5001803287e+00,	4.9998427140e+02,	5.0001572860e+02,	-6.2914389480e-04
3.0350000000e-01,	1.8737387848e-04,	2.5001803474e+00,	4.9998428196e+02,	5.0001571804e+02,	-6.2872152590e-04
3.0360000000e-01,	1.8731102743e-04,	2.5001803662e+00,	4.9998429251e+02,	5.0001570749e+02,	-6.2829958241e-04
3.0370000000e-01,	1.8724821855e-04,	2.5001803849e+00,	4.9998430305e+02,	5.0001569695e+02,	-6.2787806376e-04
3.0380000000e-01,	1.8718545180e-04,	2.5001804036e+00,	4.9998431358e+02,	5.0001568642e+02,	-6.2745696939e-04
3.0390000000e-01,	1.8712272714e-04,	2.5001804223e+00,	4.9998432409e+02,	5.0001567591e+02,	-6.2703629872e-04
3.0400000000e-01,	1.8706004453e-04,	2.5001804410e+00,	4.9998433460e+02,	5.0001566540e+02,	-6.2661605119e-04
3.0410000000e-01,	1.8699740392e-04,	2.5001804597e+00,	4.9998434509e+02,	5.0001565491e+02,	-6.2619622623e-04
