t,	v,	x,	p1,	p2,	a
2.9490000000e-01,	-1.9221697758e-04,	2.4997794380e+00,	5.0001654154e+02,	4.9998345845e+02,	6.6166179548e-04
2.9500000000e-01,	-1.9215083418e-04,	2.4997794188e+00,	5.0001653016e+02,	4.9998346984e+02,	6.6120624790e-04
2.9510000000e-01,	-1.9208473632e-04,	2.4997793996e+00,	5.0001651878e+02,	4.9998348122e+02,	6.6075117089e-04
2.9520000000e-01,	-1.9201868393e-04,	2.4997793804e+00,	5.0001650741e+02,	4.9998349259e+02,	6.6029656379e-04
2.9530000000e-01,	-1.9195267699e-04,	2.4997793612e+00,	5.0001649606e+02,	4.9998350394e+02,	6.5984242596e-04
2.9540000000e-01,	-1.9188671543e-04,	2.4997793420e+00,	5.0001648472e+02,	4.9998351528e+02,	6.5938875676e-04
2.9550000000e-01,	-1.9182079922e-04,	2.4997793228e+00,	5.0001647339e+02,	4.9998352661e+02,	6.5893555554e-04
2.9560000000e-01,	-1.9175492831e-04,	2.4997793036e+00,	5.0001646207e+02,	4.9998353793e+02,	6.5848282166e-04
2.9570000000e-01,	-1.9168910264e-04,	2.4997792845e+00,	5.0001645076e+02,	4.9998354924e+02,	6.5803055446e-04
2.9580000000e-01,	-1.9162332218e-04,	2.4997792653e+00,	5.0001643947e+02,	4.9998356053e+02,	6.5757875332e-04
2.9590000000e-01,	-1.9155758688e-04,	2.4997792461e+00,	5.0001642819e+02,	4.9998357181e+02,	6.5712741760e-04
2.9600000000e-01,	-1.9149189668e-04,	2.4997792270e+00,	5.0001641691e+02,	4.9998358309e+02,	6.5667654665e-04
2.9610000000e-01,	-1.9142625155e-04,	2.4997792078e+00,	5.0001640565e+02,	4.9998359435e+02,	6.5622613982e-04
2.9620000000e-01,	-1.9136065144e-04,	2.4997791887e+00,	5.0001639440e+02,	4.9998360559e+02,	6.5577619650e-04
2.9630000000e-01,	-1.9129509630e-04,	2.4997791696e+00,	5.0001638317e+02,	4.9998361683e+02,	6.5532671603e-04
2.9640000000e-01,	-1.9122958608e-04,	2.4997791504e+00,	5.0001637194e+02,	4.9998362806e+02,	6.5487769779e-04
2.9650000000e-01,	-1.9116412074e-04,	2.4997791313e+00,	5.0001636073e+02,	4.9998363927e+02,	6.5442914114e-04
2.9660000000e-01,	-1.9109870024e-04,	2.4997791122e+00,	5.0001634953e+02,	4.9998365047e+02,	6.5398104546e-04
2.9670000000e-01,	-1.9103332452e-04,	2.4997790931e+00,	5.0001633833e+02,	4.9998366166e+02,	6.5353341010e-04
2.9680000000e-01,	-1.9096799354e-04,	2.4997790740e+00,	5.0001632716e+02,	4.9998367284e+02,	6.5308623443e-04
2.9690000000e-01,	-1.9090270725e-04,	2.4997790549e+00,	5.0001631599e+02,	4.9998368401e+02,	6.5263951784e-04
2.9700000000e-01,	-1.9083746562e-04,	2.4997790358e+00,	5.0001630483e+02,	4.9998369517e+02,	6.5219325967e-04
2.9710000000e-01,	-1.9077226859e-04,	2.4997790167e+00,	5.0001629369e+02,	4.9998370631e+02,	6.5174745933e-04
2.9720000000e-01,	-1.9070711611e-04,	2.4997789977e+00,	5.0001628255e+02,	4.9998371745e+02,	6.5130211616e-04
2.9730000000e-01,	-1.9064200815e-04,	2.4997789786e+00,	5.0001627143e+02,	4.9998372857e+02,	6.5085722956e-04
2.9740000000e-01,	-1.9057694465e-04,	2.4997789595e+00,	5.0001626032e+02,	4.9998373968e+02,	6.5041279889e-04
2.9750000000e-01,	-1.9051192557e-04,	2.4997789405e+00,	5.0001624922e+02,	4.9998375078e+02,	6.4996882354e-04
2.9760000000e-01,	-1.9044695087e-04,	2.4997789214e+00,	5.0001623813e+02,	4.9998376187e+02,	6.4952530286e-04
2.9770000000e-01,	-1.9038202050e-04,	2.4997789024e+00,	5.0001622706e+02,	4.9998377294e+02,	6.4908223625e-04
2.9780000000e-01,	-1.9031713441e-04,	2.4997788834e+00,	5.0001621599e+02,	4.9998378401e+02,	6.4863962310e-04
2.9790000000e-01,	-1.9025229256e-04,	2.4997788643e+00,	5.0001620494e+02,	4.9998379506e+02,	6.4819746278e-04
2.9800000000e-01,	-1.9018749490e-04,	2.4997788453e+00,	5.0001619389e+02,	4.9998380611e+02,	6.4775575467e-04
2.9810000000e-01,	-1.9012274139e-04,	2.4997788263e+00,	5.0001618286e+02,	4.9998381714e+02,	6.4731449816e-04
2.9820000000e-01,	-1.9005803199e-04,	2.4997788073e+00,	5.0001617184e+02,	4.9998382816e+02,	6.4687369263e-04
2.9830000000e-01,	-1.8999336664e-04,	2.4997787883e+00,	5.0001616083e+02,	4.9998383917e+02,	6.4643333745e-04
2.9840000000e-01,	-1.8992874530e-04,	2.4997787693e+00,	5.0001614984e+02,	4.9998385016e+02,	6.4599343204e-04
2.9850000000e-01,	-1.8986416794e-04,	2.4997787503e+00,	5.0001613885e+02,	4.9998386115e+02,	6.4555397576e-04
2.9860000000e-01,	-1.8979963449e-04,	2.4997787313e+00,	5.0001612787e+02,	4.9998387213e+02,	6.4511496800e-04
2.9870000000e-01,	-1.8973514493e-04,	2.4997787123e+00,	5.0001611691e+02,	4.9998388309e+02,	6.4467640817e-04
2.9880000000e-01,	-1.8967069920e-04,	2.4997786934e+00,	5.0001610596e+02,	4.9998389404e+02,	6.4423829564e-04
2.9890000000e-01,	-1.8960629726e-04,	2.4997786744e+00,	5.0001609502e+02,	4.9998390498e+02,	6.4380062981e-04
2.9900000000e-01,	-1.8954193906e-04,	2.4997786555e+00,	5.0001608408e+02,	4.9998391591e+02,	6.4336341007e-04
2.9910000000e-01,	-1.8947762456e-04,	2.4997786365e+00,	5.0001607317e+02,	4.9998392683e+02,	6.4292663581e-04
2.9920000000e-01,	-1.8941335371e-04,	2.4997786176e+00,	5.0001606226e+02,	4.9998393774e+02,	6.4249030644e-04
2.9930000000e-01,	-1.8934912648e-04,	2.4997785986e+00,	5.0001605136e+02,	4.9998394864e+02,	6.4205442134e-04
2.9940000000e-01,	-1.8928494282e-04,	2.4997785797e+00,	5.0001604047e+02,	4.9998395953e+02,	6.4161897991e-04
2.9950000000e-01,	-1.8922080267e-04,	2.4997785608e+00,	5.0001602960e+02,	4.9998397040e+02,	6.4118398155e-04
2.9960000000e-01,	-1.8915670600e-04,	2.4997785418e+00,	5.0001601874e+02,	4.9998398126e+02,	6.4074942566e-04
2.9970000000e-01,	-1.8909265277e-04,	2.4997785229e+00,	5.0001600788e+02,	4.9998399212e+02,	6.4031531164e-04
2.9980000000e-01,	-1.8902864293e-04,	2.4997785040e+00,	5.0001599704e+02,	4.9998400296e+02,	6.3988163888e-04
2.9990000000e-01,	-1.8896467643e-04,	2.4997784851e+00,	5.0001598621e+02,	4.9998401379e+02,	6.3944840680e-04
3.0000000000e-01,	-1.8890075323e-04,	2.4997784662e+00,	5.0001597539e+02,	4.9998402461e+02,	6.3901561479e-04
3.0010000000e-01,	-1.8883687329e-04,	2.4997784473e+00,	5.0001596458e+02,	4.9998403542e+02,	6.3858326226e-04
3.0020000000e-01,	-1.8877303656e-04,	2.4997784285e+00,	5.0001595378e+02,	4.9998404622e+02,	6.3815134861e-04
3.0030000000e-01,	-1.8870924301e-04,	2.4997784096e+00,	5.0001594300e+02,	4.9998405700e+02,	6.3771987325e-04
3.0040000000e-01,	-1.8864549258e-04,	2.4997783907e+00,	5.0001593222e+02,	4.9998406778e+02,	6.3728883558e-04
3.0050000000e-01,	-1.8858178523e-04,	2.4997783719e+00,	5.0001592146e+02,	4.9998407854e+02,	6.3685823502e-04
3.0060000000e-01,	-1.8851812091e-04,	2.4997783530e+00,	5.0001591070e+02,	4.9998408930e+02,	6.3642807097e-04
3.0070000000e-01,	-1.8845449960e-04,	2.4997783342e+00,	5.0001589996e+02,	4.9998410004e+02,	6.3599834284e-04
3.0080000000e-01,	-1.8839092123e-04,	2.4997783153e+00,	5.0001588923e+02,	4.9998411077e+02,	6.3556905005e-04
3.0090000000e-01,	-1.8832738577e-04,	2.4997782965e+00,	5.0001587850e+02,	4.9998412149e+02,	6.3514019200e-04
3.0100000000e-01,	-1.8826389318e-04,	2.4997782776e+00,	5.0001586779e+02,	4.9998413221e+02,	6.3471176810e-04
3.0110000000e-01,	-1.8820044340e-04,	2.4997782588e+00,	5.0001585709e+02,	4.9998414291e+02,	6.3428377778e-04
3.0120000000e-01,	-1.8813703641e-04,	2.4997782400e+00,	5.0001584641e+02,	4.9998415359e+02,	6.3385622044e-04
3.0130000000e-01,	-1.8807367215e-04,	2.4997782212e+00,	5.0001583573e+02,	4.9998416427e+02,	6.3342909547e-04
3.0140000000e-01,	-1.8801035057e-04,	2.4997782024e+00,	5.0001582506e+02,	4.9998417494e+02,	6.3300240237e-04
3.0150000000e-01,	-1.8794707165e-04,	2.4997781836e+00,	5.0001581440e+02,	4.9998418560e+02,	6.3257614049e-04
3.0160000000e-01,	-1.8788383533e-04,	2.4997781648e+00,	5.0001580376e+02,	4.9998419624e+02,	6.3215030927e-04
3.0170000000e-01,	-1.8782064157e-04,	2.4997781460e+00,	5.0001579312e+02,	4.9998420688e+02,	6.3172490812e-04
3.0180000000e-01,	-1.8775749034e-04,	2.4997781272e+00,	5.0001578250e+02,	4.9998421750e+02,	6.3129993647e-04
3.0190000000e-01,	-1.8769438157e-04,	2.4997781085e+00,	5.0001577188e+02,	4.9998422811e+02,	6.3087539373e-04
3.0200000000e-01,	-1.8763131524e-04,	2.4997780897e+00,	5.0001576128e+02,	4.9998423872e+02,	6.3045127933e-04
3.0210000000e-01,	-1.8756829130e-04,	2.4997780709e+00,	5.0001575069e+02,	4.9998424931e+02,	6.3002759269e-04
3.0220000000e-01,	-1.8750530971e-04,	2.4997780522e+00,	5.0001574011e+02,	4.9998425989e+02,	6.2960433325e-04
3.0230000000e-01,	-1.8744237042e-04,	2.4997780334e+00,	5.0001572954e+02,	4.9998427046e+02,	6.2918150041e-04
3.0240000000e-01,	-1.8737947340e-04,	2.4997780147e+00,	5.0001571898e+02,	4.9998428102e+02,	6.2875909362e-04
3.0250000000e-01,	-1.8731661859e-04,	2.4997779960e+00,	5.0001570843e+02,	4.9998429157e+02,	6.2833711230e-04
3.0260000000e-01,	-1.8725380596e-04,	2.4997779772e+00,	5.0001569789e+02,	4.9998430211e+02,	6.2791555587e-04
3.0270000000e-01,	-1.8719103546e-04,	2.4997779585e+00,	5.0001568736e+02,	4.9998431264e+02,	6.2749442377e-04
3.0280000000e-01,	-1.8712830706e-04,	2.4997779398e+00,	5.0001567684e+02,	4.9998432316e+02,	6.2707371542e-04
3.0290000000e-01,	-1.8706562071e-04,	2.4997779211e+00,	5.0001566634e+02,	4.9998433366e+02,	6.2665343026e-04
3.0300000000e-01,	-1.8700297636e-04,	2.4997779024e+00,	5.0001565584e+02,	4.9998434416e+02,	6.2623356772e-04
3.0310000000e-01,	-1.8694037398e-04,	2.4997778837e+00,	5.0001564535e+02,	4.9998435465e+02,	6.2581412724e-04
3.0320000000e-01,	-1.8687781352e-04,	2.4997778650e+00,	5.0001563488e+02,	4.9998436512e+02,	6.2539510824e-04
3.0330000000e-01,	-1.8681529494e-04,	2.4997778463e+00,	5.0001562441e+02,	4.9998437559e+02,	6.2497651016e-04
3.0340000000e-01,	-1.8675281820e-04,	2.4997778276e+00,	5.0001561396e+02,	4.9998438604e+02,	6.2455833245e-04
3.0350000000e-01,	-1.8669038326e-04,	2.4997778090e+00,	5.0001560351e+02,	4.9998439649e+02,	6.2414057453e-04
3.0360000000e-01,	-1.8662799008e-04,	2.4997777903e+00,	5.0001559308e+02,	4.9998440692e+02,	6.2372323584e-04
3.0370000000e-01,	-1.8656563860e-04,	2.4997777716e+00,	5.0001558266e+02,	4.9998441734e+02,	6.2330631583e-04
3.0380000000e-01,	-1.8650332880e-04,	2.4997777530e+00,	5.0001557225e+02,	4.9998442775e+02,	6.2288981392e-04
3.0390000000e-01,	-1.8644106063e-04,	2.4997777343e+00,	5.0001556184e+02,	4.9998443816e+02,	6.2247372958e-04
3.0400000000e-01,	-1.8637883404e-04,	2.4997777157e+00,	5.0001555145e+02,	4.9998444855e+02,	6.2205806222e-04
3.0410000000e-01,	-1.8631664900e-04,	2.4997776971e+00,	5.0001554107e+02,	4.9998445893e+02,	6.2164281131e-04
3.0420000000e-01,	-1.8625450546e-04,	2.4997776784e+00,	5.0001553070e+02,	4.9998446930e+02,	6.2122797627e-04
3.0430000000e-01,	-1.8619240339e-04,	2.4997776598e+00,	5.0001552034e+02,	4.9998447966e+02,	6.2081355656e-04
3.0440000000e-01,	-1.8613034274e-04,	2.4997776412e+00,	5.0001550999e+02,	4.9998449001e+02,	6.2039955163e-04
3.0450000000e-01,	-1.8606832347e-04,	2.4997776226e+00,	5.0001549965e+02,	4.9998450035e+02,	6.1998596091e-04
3.0460000000e-01,	-1.8600634553e-04,	2.4997776040e+00,	5.0001548932e+02,	4.9998451068e+02,	6.1957278385e-04
3.0470000000e-01,	-1.8594440889e-04,	2.4997775854e+00,	5.0001547900e+02,	4.9998452100e+02,	6.1916001991e-04
3.0480000000e-01,	-1.8588251351e-04,	2.4997775668e+00,	5.0001546869e+02,	4.9998453131e+02,	6.1874766853e-04
3.0490000000e-01,	-1.8582065935e-04,	2.4997775482e+00,	5.0001545839e+02,	4.9998454161e+02,	6.1833572917e-04
3.0500000000e-01,	-1.8575884635e-04,	2.4997775296e+00,	5.0001544810e+02,	4.9998455189e+02,	6.1792420126e-04
3.0510000000e-01,	-1.8569707449e-04,	2.4997775111e+00,	5.0001543783e+02,	4.9998456217e+02,	6.1751308428e-04
3.0520000000e-01,	-1.8563534372e-04,	2.4997774925e+00,	5.0001542756e+02,	4.9998457244e+02,	6.1710237766e-04
3.0530000000e-01,	-1.8557365400e-04,	2.4997774739e+00,	5.0001541730e+02,	4.9998458270e+02,	6.1669208088e-04
3.0540000000e-01,	-1.8551200529e-04,	2.4997774554e+00,	5.0001540705e+02,	4.9998459294e+02,	6.1628219333e-04
3.0550000000e-01,	-1.8545039755e-04,	2.4997774368e+00,	5.0001539682e+02,	4.9998460318e+02,	6.1587271454e-04
3.0560000000e-01,	-1.8538883074e-04,	2.4997774183e+00,	5.0001538659e+02,	4.9998461341e+02,	6.1546364394e-04
3.0570000000e-01,	-1.8532730481e-04,	2.4997773997e+00,	5.0001537637e+02,	4.9998462363e+02,	6.1505498099e-04
3.0580000000e-01,	-1.8526581973e-04,	2.4997773812e+00,	5.0001536617e+02,	4.9998463383e+02,	6.1464672514e-04
3.0590000000e-01,	-1.8520437545e-04,	2.4997773627e+00,	5.0001535597e+02,	4.9998464403e+02,	6.1423887585e-04
3.0600000000e-01,	-1.8514297194e-04,	2.4997773442e+00,	5.0001534579e+02,	4.9998465421e+02,	6.1383143259e-04
3.0610000000e-01,	-1.8508160915e-04,	2.4997773257e+00,	5.0001533561e+02,	4.9998466439e+02,	6.1342439481e-04
3.0620000000e-01,	-1.8502028705e-04,	2.4997773072e+00,	5.0001532544e+02,	4.9998467456e+02,	6.1301776198e-04
3.0630000000e-01,	-1.8495900559e-04,	2.4997772887e+00,	5.0001531529e+02,	4.9998468471e+02,	6.1261153356e-04
3.0640000000e-01,	-1.8489776473e-04,	2.4997772702e+00,	5.0001530514e+02,	4.9998469486e+02,	6.1220570900e-04
3.0650000000e-01,	-1.8483656443e-04,	2.4997772517e+00,	5.0001529501e+02,	4.9998470499e+02,	6.1180028779e-04
3.0660000000e-01,	-1.8477540466e-04,	2.4997772332e+00,	5.0001528488e+02,	4.9998471512e+02,	6.1139526938e-04
3.0670000000e-01,	-1.8471428536e-04,	2.4997772147e+00,	5.0001527477e+02,	4.9998472523e+02,	6.1099065324e-04
3.0680000000e-01,	-1.8465320651e-04,	2.4997771963e+00,	5.0001526466e+02,	4.9998473534e+02,	6.1058643883e-04
3.0690000000e-01,	-1.8459216806e-04,	2.4997771778e+00,	5.0001525457e+02,	4.9998474543e+02,	6.1018262562e-04
3.0700000000e-01,	-1.8453116997e-04,	2.4997771593e+00,	5.0001524448e+02,	4.9998475552e+02,	6.0977921310e-04
3.0710000000e-01,	-1.8447021221e-04,	2.4997771409e+00,	5.0001523440e+02,	4.9998476559e+02,	6.0937620071e-04
3.0720000000e-01,	-1.8440929472e-04,	2.4997771224e+00,	5.0001522434e+02,	4.9998477566e+02,	6.0897358793e-04
3.0730000000e-01,	-1.8434841747e-04,	2.4997771040e+00,	5.0001521428e+02,	4.9998478572e+02,	6.0857137425e-04
3.0740000000e-01,	-1.8428758043e-04,	2.4997770856e+00,	5.0001520424e+02,	4.9998479576e+02,	6.0816955912e-04
3.0750000000e-01,	-1.8422678355e-04,	2.4997770671e+00,	5.0001519420e+02,	4.9998480580e+02,	6.0776814201e-04
3.0760000000e-01,	-1.8416602679e-04,	2.4997770487e+00,	5.0001518418e+02,	4.9998481582e+02,	6.0736712242e-04
3.0770000000e-01,	-1.8410531011e-04,	2.4997770303e+00,	5.0001517416e+02,	4.9998482584e+02,	6.0696649981e-04
3.0780000000e-01,	-1.8404463348e-04,	2.4997770119e+00,	5.0001516416e+02,	4.9998483584e+02,	6.0656627365e-04
3.0790000000e-01,	-1.8398399684e-04,	2.4997769935e+00,	5.0001515416e+02,	4.9998484584e+02,	6.0616644342e-04
3.0800000000e-01,	-1.8392340017e-04,	2.4997769751e+00,	5.0001514417e+02,	4.9998485582e+02,	6.0576700860e-04
3.0810000000e-01,	-1.8386284343e-04,	2.4997769567e+00,	5.0001513420e+02,	4.9998486580e+02,	6.0536796868e-04
3.0820000000e-01,	-1.8380232657e-04,	2.4997769383e+00,	5.0001512423e+02,	4.9998487577e+02,	6.0496932312e-04
3.0830000000e-01,	-1.8374184955e-04,	2.4997769200e+00,	5.0001511428e+02,	4.9998488572e+02,	6.0457107141e-04
3.0840000000e-01,	-1.8368141234e-04,	2.4997769016e+00,	5.0001510433e+02,	4.9998489567e+02,	6.0417321303e-04
3.0850000000e-01,	-1.8362101490e-04,	2.4997768832e+00,	5.0001509439e+02,	4.9998490561e+02,	6.0377574746e-04
3.0860000000e-01,	-1.8356065718e-04,	2.4997768649e+00,	5.0001508447e+02,	4.9998491553e+02,	6.0337867419e-04
3.0870000000e-01,	-1.8350033915e-04,	2.4997768465e+00,	5.0001507455e+02,	4.9998492545e+02,	6.0298199269e-04
3.0880000000e-01,	-1.8344006077e-04,	2.4997768282e+00,	5.0001506464e+02,	4.9998493536e+02,	6.0258570246e-04
3.0890000000e-01,	-1.8337982199e-04,	2.4997768098e+00,	5.0001505474e+02,	4.9998494525e+02,	6.0218980298e-04
3.0900000000e-01,	-1.8331962279e-04,	2.4997767915e+00,	5.0001504486e+02,	4.9998495514e+02,	6.0179429372e-04
3.0910000000e-01,	-1.8325946312e-04,	2.4997767732e+00,	5.0001503498e+02,	4.9998496502e+02,	6.0139917419e-04
3.0920000000e-01,	-1.8319934294e-04,	2.4997767548e+00,	5.0001502511e+02,	4.9998497489e+02,	6.0100444387e-04
3.0930000000e-01,	-1.8313926222e-04,	2.4997767365e+00,	5.0001501525e+02,	4.9998498475e+02,	6.0061010225e-04
3.0940000000e-01,	-1.8307922091e-04,	2.4997767182e+00,	5.0001500540e+02,	4.9998499460e+02,	6.0021614881e-04
3.0950000000e-01,	-1.8301921898e-04,	2.4997766999e+00,	5.0001499556e+02,	4.9998500444e+02,	5.9982258306e-04
3.0960000000e-01,	-1.8295925638e-04,	2.4997766816e+00,	5.0001498573e+02,	4.9998501426e+02,	5.9942940446e-04
3.0970000000e-01,	-1.8289933308e-04,	2.4997766633e+00,	5.0001497592e+02,	4.9998502408e+02,	5.9903661250e-04
3.0980000000e-01,	-1.8283944905e-04,	2.4997766450e+00,	5.0001496610e+02,	4.9998503389e+02,	5.9864420674e-04
3.0990000000e-01,	-1.8277960423e-04,	2.4997766267e+00,	5.0001495630e+02,	4.9998504370e+02,	5.9825218662e-04
3.1000000000e-01,	-1.8271979860e-04,	2.4997766085e+00,	5.0001494651e+02,	4.9998505349e+02,	5.9786055164e-04
3.1010000000e-01,	-1.8266003211e-04,	2.4997765902e+00,	5.0001493673e+02,	4.9998506327e+02,	5.9746930130e-04
3.1020000000e-01,	-1.8260030472e-04,	2.4997765719e+00,	5.0001492696e+02,	4.9998507304e+02,	5.9707843508e-04
3.1030000000e-01,	-1.8254061641e-04,	2.4997765537e+00,	5.0001491720e+02,	4.9998508280e+02,	5.9668795250e-04
3.1040000000e-01,	-1.8248096712e-04,	2.4997765354e+00,	5.0001490745e+02,	4.9998509255e+02,	5.9629785304e-04
3.1050000000e-01,	-1.8242135682e-04,	2.4997765172e+00,	5.0001489770e+02,	4.9998510230e+02,	5.9590813622e-04
3.1060000000e-01,	-1.8236178548e-04,	2.4997764989e+00,	5.0001488797e+02,	4.9998511203e+02,	5.9551880152e-04
3.1070000000e-01,	-1.8230225305e-04,	2.4997764807e+00,	5.0001487825e+02,	4.9998512175e+02,	5.9512984845e-04
3.1080000000e-01,	-1.8224275950e-04,	2.4997764625e+00,	5.0001486853e+02,	4.9998513147e+02,	5.9474127650e-04
3.1090000000e-01,	-1.8218330478e-04,	2.4997764443e+00,	5.0001485883e+02,	4.9998514117e+02,	5.9435308518e-04
3.1100000000e-01,	-1.8212388887e-04,	2.4997764260e+00,	5.0001484913e+02,	4.9998515087e+02,	5.9396527400e-04
3.1110000000e-01,	-1.8206451172e-04,	2.4997764078e+00,	5.0001483945e+02,	4.9998516055e+02,	5.9357784246e-04
3.1120000000e-01,	-1.8200517329e-04,	2.4997763896e+00,	5.0001482977e+02,	4.9998517023e+02,	5.9319079006e-04
3.1130000000e-01,	-1.8194587354e-04,	2.4997763714e+00,	5.0001482010e+02,	4.9998517990e+02,	5.9280411630e-04
3.1140000000e-01,	-1.8188661245e-04,	2.4997763532e+00,	5.0001481045e+02,	4.9998518955e+02,	5.9241782069e-04
3.1150000000e-01,	-1.8182738997e-04,	2.4997763351e+00,	5.0001480080e+02,	4.9998519920e+02,	5.9203190275e-04
3.1160000000e-01,	-1.8176820606e-04,	2.4997763169e+00,	5.0001479116e+02,	4.9998520884e+02,	5.9164636197e-04
3.1170000000e-01,	-1.8170906068e-04,	2.4997762987e+00,	5.0001478153e+02,	4.9998521847e+02,	5.9126119787e-04
3.1180000000e-01,	-1.8164995381e-04,	2.4997762805e+00,	5.0001477191e+02,	4.9998522809e+02,	5.9087640994e-04
3.1190000000e-01,	-1.8159088539e-04,	2.4997762624e+00,	5.0001476230e+02,	4.9998523770e+02,	5.9049199772e-04
3.1200000000e-01,	-1.8153185539e-04,	2.4997762442e+00,	5.0001475270e+02,	4.9998524730e+02,	5.9010796070e-04
3.1210000000e-01,	-1.8147286378e-04,	2.4997762261e+00,	5.0001474311e+02,	4.9998525689e+02,	5.8972429839e-04
3.1220000000e-01,	-1.8141391052e-04,	2.4997762079e+00,	5.0001473353e+02,	4.9998526647e+02,	5.8934101032e-04
3.1230000000e-01,	-1.8135499557e-04,	2.4997761898e+00,	5.0001472395e+02,	4.9998527605e+02,	5.8895809599e-04
3.1240000000e-01,	-1.8129611889e-04,	2.4997761717e+00,	5.0001471439e+02,	4.9998528561e+02,	5.8857555491e-04
3.1250000000e-01,	-1.8123728045e-04,	2.4997761535e+00,	5.0001470483e+02,	4.9998529517e+02,	5.8819338661e-04
3.1260000000e-01,	-1.8117848020e-04,	2.4997761354e+00,	5.0001469529e+02,	4.9998530471e+02,	5.8781159059e-04
3.1270000000e-01,	-1.8111971812e-04,	2.4997761173e+00,	5.0001468575e+02,	4.9998531425e+02,	5.8743016638e-04
3.1280000000e-01,	-1.8106099415e-04,	2.4997760992e+00,	5.0001467623e+02,	4.9998532377e+02,	5.8704911349e-04
3.1290000000e-01,	-1.8100230828e-04,	2.4997760811e+00,	5.0001466671e+02,	4.9998533329e+02,	5.8666843143e-04
3.1300000000e-01,	-1.8094366046e-04,	2.4997760630e+00,	5.0001465720e+02,	4.9998534280e+02,	5.8628811973e-04
3.1310000000e-01,	-1.8088505064e-04,	2.4997760449e+00,	5.0001464770e+02,	4.9998535230e+02,	5.8590817791e-04
3.1320000000e-01,	-1.8082647881e-04,	2.4997760268e+00,	5.0001463821e+02,	4.9998536178e+02,	5.8552860549e-04
3.1330000000e-01,	-1.8076794491e-04,	2.4997760087e+00,	5.0001462873e+02,	4.9998537126e+02,	5.8514940198e-04
3.1340000000e-01,	-1.8070944892e-04,	2.4997759907e+00,	5.0001461926e+02,	4.9998538074e+02,	5.8477056691e-04
3.1350000000e-01,	-1.8065099079e-04,	2.4997759726e+00,	5.0001460980e+02,	4.9998539020e+02,	5.8439209980e-04
3.1360000000e-01,	-1.8059257048e-04,	2.4997759545e+00,	5.0001460035e+02,	4.9998539965e+02,	5.8401400019e-04
3.1370000000e-01,	-1.8053418797e-04,	2.4997759365e+00,	5.0001459091e+02,	4.9998540909e+02,	5.8363626758e-04
3.1380000000e-01,	-1.8047584322e-04,	2.4997759184e+00,	5.0001458147e+02,	4.9998541853e+02,	5.8325890150e-04
3.1390000000e-01,	-1.8041753618e-04,	2.4997759004e+00,	5.0001457205e+02,	4.9998542795e+02,	5.8288190148e-04
3.1400000000e-01,	-1.8035926682e-04,	2.4997758823e+00,	5.0001456263e+02,	4.9998543737e+02,	5.8250526706e-04
3.1410000000e-01,	-1.8030103511e-04,	2.4997758643e+00,	5.0001455322e+02,	4.9998544677e+02,	5.8212899775e-04
3.1420000000e-01,	-1.8024284101e-04,	2.4997758463e+00,	5.0001454383e+02,	4.9998545617e+02,	5.8175309308e-04
3.1430000000e-01,	-1.8018468448e-04,	2.4997758283e+00,	5.0001453444e+02,	4.9998546556e+02,	5.8137755258e-04
3.1440000000e-01,	-1.8012656549e-04,	2.4997758102e+00,	5.0001452506e+02,	4.9998547494e+02,	5.8100237575e-04
3.1450000000e-01,	-1.8006848400e-04,	2.4997757922e+00,	5.0001451569e+02,	4.9998548431e+02,	5.8062756220e-04
3.1460000000e-01,	-1.8001043997e-04,	2.4997757742e+00,	5.0001450633e+02,	4.9998549367e+02,	5.8025311139e-04
3.1470000000e-01,	-1.7995243336e-04,	2.4997757562e+00,	5.0001449698e+02,	4.9998550302e+02,	5.7987902287e-04
3.1480000000e-01,	-1.7989446415e-04,	2.4997757382e+00,	5.0001448763e+02,	4.9998551237e+02,	5.7950529619e-04
3.1490000000e-01,	-1.7983653229e-04,	2.4997757202e+00,	5.0001447830e+02,	4.9998552170e+02,	5.7913193085e-04
3.1500000000e-01,	-1.7977863775e-04,	2.4997757023e+00,	5.0001446897e+02,	4.9998553103e+02,	5.7875892642e-04
3.1510000000e-01,	-1.7972078049e-04,	2.4997756843e+00,	5.0001445966e+02,	4.9998554034e+02,	5.7838628241e-04
3.1520000000e-01,	-1.7966296048e-04,	2.4997756663e+00,	5.0001445035e+02,	4.9998554965e+02,	5.7801399836e-04
3.1530000000e-01,	-1.7960517768e-04,	2.4997756484e+00,	5.0001444105e+02,	4.9998555895e+02,	5.7764207382e-04
3.1540000000e-01,	-1.7954743206e-04,	2.4997756304e+00,	5.0001443176e+02,	4.9998556824e+02,	5.7727050831e-04
