t,	v,	x,	p1,	p2,	a
1.1140000000e-01,	3.9511735581e-05,	2.4999495426e+00,	4.9999930143e+02,	5.0000069857e+02,	-2.7942658017e-05
1.1150000000e-01,	3.9508941513e-05,	2.4999495466e+00,	4.9999930153e+02,	5.0000069847e+02,	-2.7938706138e-05
1.1160000000e-01,	3.9506147840e-05,	2.4999495505e+00,	4.9999930163e+02,	5.0000069837e+02,	-2.7934755101e-05
1.1170000000e-01,	3.9503354562e-05,	2.4999495545e+00,	4.9999930173e+02,	5.0000069827e+02,	-2.7930804896e-05
1.1180000000e-01,	3.9500561679e-05,	2.4999495584e+00,	4.9999930183e+02,	5.0000069817e+02,	-2.7926855529e-05
1.1190000000e-01,	3.9497769191e-05,	2.4999495624e+00,	4.9999930193e+02,	5.0000069807e+02,	-2.7922907003e-05
1.1200000000e-01,	3.9494977098e-05,	2.4999495663e+00,	4.9999930203e+02,	5.0000069797e+02,	-2.7918959310e-05
1.1210000000e-01,	3.9492185399e-05,	2.4999495703e+00,	4.9999930212e+02,	5.0000069788e+02,	-2.7915012456e-05
1.1220000000e-01,	3.9489394095e-05,	2.4999495742e+00,	4.9999930222e+02,	5.0000069778e+02,	-2.7911066445e-05
1.1230000000e-01,	3.9486603186e-05,	2.4999495782e+00,	4.9999930232e+02,	5.0000069768e+02,	-2.7907121263e-05
1.1240000000e-01,	3.9483812671e-05,	2.4999495821e+00,	4.9999930242e+02,	5.0000069758e+02,	-2.7903176916e-05
1.1250000000e-01,	3.9481022550e-05,	2.4999495861e+00,	4.9999930252e+02,	5.0000069748e+02,	-2.7899233414e-05
1.1260000000e-01,	3.9478232824e-05,	2.4999495900e+00,	4.9999930262e+02,	5.0000069738e+02,	-2.7895290744e-05
1.1270000000e-01,	3.9475443492e-05,	2.4999495940e+00,	4.9999930272e+02,	5.0000069728e+02,	-2.7891348902e-05
1.1280000000e-01,	3.9472654554e-05,	2.4999495979e+00,	4.9999930281e+02,	5.0000069719e+02,	-2.7887407908e-05
1.1290000000e-01,	3.9469866011e-05,	2.4999496019e+00,	4.9999930291e+02,	5.0000069709e+02,	-2.7883467745e-05
1.1300000000e-01,	3.9467077861e-05,	2.4999496058e+00,	4.9999930301e+02,	5.0000069699e+02,	-2.7879528409e-05
1.1310000000e-01,	3.9464290105e-05,	2.4999496098e+00,	4.9999930311e+02,	5.0000069689e+02,	-2.7875589920e-05
1.1320000000e-01,	3.9461502743e-05,	2.4999496137e+00,	4.9999930321e+02,	5.0000069679e+02,	-2.7871652259e-05
1.1330000000e-01,	3.9458715774e-05,	2.4999496177e+00,	4.9999930331e+02,	5.0000069669e+02,	-2.7867715428e-05
1.1340000000e-01,	3.9455929200e-05,	2.4999496216e+00,	4.9999930341e+02,	5.0000069659e+02,	-2.7863779442e-05
1.1350000000e-01,	3.9453143019e-05,	2.4999496256e+00,	4.9999930350e+02,	5.0000069650e+02,	-2.7859844282e-05
1.1360000000e-01,	3.9450357231e-05,	2.4999496295e+00,	4.9999930360e+02,	5.0000069640e+02,	-2.7855909954e-05
1.1370000000e-01,	3.9447571837e-05,	2.4999496334e+00,	4.9999930370e+02,	5.0000069630e+02,	-2.7851976467e-05
1.1380000000e-01,	3.9444786836e-05,	2.4999496374e+00,	4.9999930380e+02,	5.0000069620e+02,	-2.7848043809e-05
1.1390000000e-01,	3.9442002228e-05,	2.4999496413e+00,	4.9999930390e+02,	5.0000069610e+02,	-2.7844111978e-05
1.1400000000e-01,	3.9439218013e-05,	2.4999496453e+00,	4.9999930400e+02,	5.0000069600e+02,	-2.7840180994e-05
1.1410000000e-01,	3.9436434192e-05,	2.4999496492e+00,	4.9999930409e+02,	5.0000069591e+02,	-2.7836250833e-05
1.1420000000e-01,	3.9433650763e-05,	2.4999496532e+00,	4.9999930419e+02,	5.0000069581e+02,	-2.7832321498e-05
1.1430000000e-01,	3.9430867727e-05,	2.4999496571e+00,	4.9999930429e+02,	5.0000069571e+02,	-2.7828393009e-05
1.1440000000e-01,	3.9428085084e-05,	2.4999496611e+00,	4.9999930439e+02,	5.0000069561e+02,	-2.7824465343e-05
1.1450000000e-01,	3.9425302834e-05,	2.4999496650e+00,	4.9999930449e+02,	5.0000069551e+02,	-2.7820538508e-05
1.1460000000e-01,	3.9422520977e-05,	2.4999496689e+00,	4.9999930458e+02,	5.0000069542e+02,	-2.7816612512e-05
1.1470000000e-01,	3.9419739512e-05,	2.4999496729e+00,	4.9999930468e+02,	5.0000069532e+02,	-2.7812687341e-05
1.1480000000e-01,	3.9416958439e-05,	2.4999496768e+00,	4.9999930478e+02,	5.0000069522e+02,	-2.7808762999e-05
1.1490000000e-01,	3.9414177759e-05,	2.4999496808e+00,	4.9999930488e+02,	5.0000069512e+02,	-2.7804839492e-05
1.1500000000e-01,	3.9411397471e-05,	2.4999496847e+00,	4.9999930498e+02,	5.0000069502e+02,	-2.7800916813e-05
1.1510000000e-01,	3.9408617576e-05,	2.4999496886e+00,	4.9999930508e+02,	5.0000069492e+02,	-2.7796994962e-05
1.1520000000e-01,	3.9405838072e-05,	2.4999496926e+00,	4.9999930517e+02,	5.0000069483e+02,	-2.7793073945e-05
1.1530000000e-01,	3.9403058961e-05,	2.4999496965e+00,	4.9999930527e+02,	5.0000069473e+02,	-2.7789153753e-05
1.1540000000e-01,	3.9400280241e-05,	2.4999497005e+00,	4.9999930537e+02,	5.0000069463e+02,	-2.7785234396e-05
1.1550000000e-01,	3.9397501914e-05,	2.4999497044e+00,	4.9999930547e+02,	5.0000069453e+02,	-2.7781315866e-05
1.1560000000e-01,	3.9394723978e-05,	2.4999497083e+00,	4.9999930557e+02,	5.0000069443e+02,	-2.7777398158e-05
1.1570000000e-01,	3.9391946434e-05,	2.4999497123e+00,	4.9999930566e+02,	5.0000069434e+02,	-2.7773481291e-05
1.1580000000e-01,	3.9389169282e-05,	2.4999497162e+00,	4.9999930576e+02,	5.0000069424e+02,	-2.7769565248e-05
1.1590000000e-01,	3.9386392521e-05,	2.4999497202e+00,	4.9999930586e+02,	5.0000069414e+02,	-2.7765650023e-05
1.1600000000e-01,	3.9383616152e-05,	2.4999497241e+00,	4.9999930596e+02,	5.0000069404e+02,	-2.7761735643e-05
1.1610000000e-01,	3.9380840174e-05,	2.4999497280e+00,	4.9999930605e+02,	5.0000069395e+02,	-2.7757822080e-05
1.1620000000e-01,	3.9378064587e-05,	2.4999497320e+00,	4.9999930615e+02,	5.0000069385e+02,	-2.7753909341e-05
1.1630000000e-01,	3.9375289392e-05,	2.4999497359e+00,	4.9999930625e+02,	5.0000069375e+02,	-2.7749997441e-05
1.1640000000e-01,	3.9372514588e-05,	2.4999497399e+00,	4.9999930635e+02,	5.0000069365e+02,	-2.7746086358e-05
1.1650000000e-01,	3.9369740175e-05,	2.4999497438e+00,	4.9999930645e+02,	5.0000069355e+02,	-2.7742176107e-05
1.1660000000e-01,	3.9366966153e-05,	2.4999497477e+00,	4.9999930654e+02,	5.0000069346e+02,	-2.7738266684e-05
1.1670000000e-01,	3.9364192521e-05,	2.4999497517e+00,	4.9999930664e+02,	5.0000069336e+02,	-2.7734358079e-05
1.1680000000e-01,	3.9361419281e-05,	2.4999497556e+00,	4.9999930674e+02,	5.0000069326e+02,	-2.7730450311e-05
1.1690000000e-01,	3.9358646431e-05,	2.4999497595e+00,	4.9999930684e+02,	5.0000069316e+02,	-2.7726543363e-05
1.1700000000e-01,	3.9355873972e-05,	2.4999497635e+00,	4.9999930693e+02,	5.0000069307e+02,	-2.7722637235e-05
1.1710000000e-01,	3.9353101904e-05,	2.4999497674e+00,	4.9999930703e+02,	5.0000069297e+02,	-2.7718731948e-05
1.1720000000e-01,	3.9350330226e-05,	2.4999497713e+00,	4.9999930713e+02,	5.0000069287e+02,	-2.7714827475e-05
1.1730000000e-01,	3.9347558938e-05,	2.4999497753e+00,	4.9999930723e+02,	5.0000069277e+02,	-2.7710923826e-05
1.1740000000e-01,	3.9344788041e-05,	2.4999497792e+00,	4.9999930732e+02,	5.0000069268e+02,	-2.7707021010e-05
1.1750000000e-01,	3.9342017534e-05,	2.4999497831e+00,	4.9999930742e+02,	5.0000069258e+02,	-2.7703119006e-05
1.1760000000e-01,	3.9339247417e-05,	2.4999497871e+00,	4.9999930752e+02,	5.0000069248e+02,	-2.7699217835e-05
1.1770000000e-01,	3.9336477690e-05,	2.4999497910e+00,	4.9999930762e+02,	5.0000069238e+02,	-2.7695317490e-05
1.1780000000e-01,	3.9333708354e-05,	2.4999497949e+00,	4.9999930771e+02,	5.0000069229e+02,	-2.7691417957e-05
1.1790000000e-01,	3.9330939407e-05,	2.4999497989e+00,	4.9999930781e+02,	5.0000069219e+02,	-2.7687519262e-05
1.1800000000e-01,	3.9328170850e-05,	2.4999498028e+00,	4.9999930791e+02,	5.0000069209e+02,	-2.7683621385e-05
1.1810000000e-01,	3.9325402683e-05,	2.4999498067e+00,	4.9999930801e+02,	5.0000069199e+02,	-2.7679724326e-05
1.1820000000e-01,	3.9322634905e-05,	2.4999498107e+00,	4.9999930810e+02,	5.0000069190e+02,	-2.7675828099e-05
1.1830000000e-01,	3.9319867517e-05,	2.4999498146e+00,	4.9999930820e+02,	5.0000069180e+02,	-2.7671932683e-05
1.1840000000e-01,	3.9317100518e-05,	2.4999498185e+00,	4.9999930830e+02,	5.0000069170e+02,	-2.7668038099e-05
1.1850000000e-01,	3.9314333909e-05,	2.4999498225e+00,	4.9999930840e+02,	5.0000069160e+02,	-2.7664144335e-05
1.1860000000e-01,	3.9311567689e-05,	2.4999498264e+00,	4.9999930849e+02,	5.0000069151e+02,	-2.7660251385e-05
1.1870000000e-01,	3.9308801859e-05,	2.4999498303e+00,	4.9999930859e+02,	5.0000069141e+02,	-2.7656359270e-05
1.1880000000e-01,	3.9306036418e-05,	2.4999498343e+00,	4.9999930869e+02,	5.0000069131e+02,	-2.7652467969e-05
1.1890000000e-01,	3.9303271365e-05,	2.4999498382e+00,	4.9999930879e+02,	5.0000069121e+02,	-2.7648577491e-05
1.1900000000e-01,	3.9300506702e-05,	2.4999498421e+00,	4.9999930888e+02,	5.0000069112e+02,	-2.7644687835e-05
1.1910000000e-01,	3.9297742428e-05,	2.4999498461e+00,	4.9999930898e+02,	5.0000069102e+02,	-2.7640798990e-05
1.1920000000e-01,	3.9294978542e-05,	2.4999498500e+00,	4.9999930908e+02,	5.0000069092e+02,	-2.7636910980e-05
1.1930000000e-01,	3.9292215046e-05,	2.4999498539e+00,	4.9999930917e+02,	5.0000069083e+02,	-2.7633023782e-05
1.1940000000e-01,	3.9289451937e-05,	2.4999498578e+00,	4.9999930927e+02,	5.0000069073e+02,	-2.7629137405e-05
1.1950000000e-01,	3.9286689218e-05,	2.4999498618e+00,	4.9999930937e+02,	5.0000069063e+02,	-2.7625251853e-05
1.1960000000e-01,	3.9283926887e-05,	2.4999498657e+00,	4.9999930947e+02,	5.0000069053e+02,	-2.7621367110e-05
1.1970000000e-01,	3.9281164945e-05,	2.4999498696e+00,	4.9999930956e+02,	5.0000069044e+02,	-2.7617483200e-05
1.1980000000e-01,	3.9278403390e-05,	2.4999498736e+00,	4.9999930966e+02,	5.0000069034e+02,	-2.7613600102e-05
1.1990000000e-01,	3.9275642224e-05,	2.4999498775e+00,	4.9999930976e+02,	5.0000069024e+02,	-2.7609717819e-05
1.2000000000e-01,	3.9272881447e-05,	2.4999498814e+00,	4.9999930985e+02,	5.0000069015e+02,	-2.7605836364e-05
1.2010000000e-01,	3.9270121057e-05,	2.4999498853e+00,	4.9999930995e+02,	5.0000069005e+02,	-2.7601955715e-05
1.2020000000e-01,	3.9267361056e-05,	2.4999498893e+00,	4.9999931005e+02,	5.0000068995e+02,	-2.7598075896e-05
1.2030000000e-01,	3.9264601442e-05,	2.4999498932e+00,	4.9999931015e+02,	5.0000068985e+02,	-2.7594196888e-05
1.2040000000e-01,	3.9261842216e-05,	2.4999498971e+00,	4.9999931024e+02,	5.0000068976e+02,	-2.7590318698e-05
1.2050000000e-01,	3.9259083378e-05,	2.4999499010e+00,	4.9999931034e+02,	5.0000068966e+02,	-2.7586441332e-05
1.2060000000e-01,	3.9256324928e-05,	2.4999499050e+00,	4.9999931044e+02,	5.0000068956e+02,	-2.7582564773e-05
1.2070000000e-01,	3.9253566865e-05,	2.4999499089e+00,	4.9999931053e+02,	5.0000068947e+02,	-2.7578689041e-05
1.2080000000e-01,	3.9250809190e-05,	2.4999499128e+00,	4.9999931063e+02,	5.0000068937e+02,	-2.7574814121e-05
1.2090000000e-01,	3.9248051902e-05,	2.4999499167e+00,	4.9999931073e+02,	5.0000068927e+02,	-2.7570940018e-05
1.2100000000e-01,	3.9245295002e-05,	2.4999499207e+00,	4.9999931082e+02,	5.0000068918e+02,	-2.7567066736e-05
1.2110000000e-01,	3.9242538489e-05,	2.4999499246e+00,	4.9999931092e+02,	5.0000068908e+02,	-2.7563194257e-05
1.2120000000e-01,	3.9239782363e-05,	2.4999499285e+00,	4.9999931102e+02,	5.0000068898e+02,	-2.7559322612e-05
1.2130000000e-01,	3.9237026624e-05,	2.4999499324e+00,	4.9999931111e+02,	5.0000068889e+02,	-2.7555451771e-05
1.2140000000e-01,	3.9234271273e-05,	2.4999499364e+00,	4.9999931121e+02,	5.0000068879e+02,	-2.7551581747e-05
1.2150000000e-01,	3.9231516308e-05,	2.4999499403e+00,	4.9999931131e+02,	5.0000068869e+02,	-2.7547712541e-05
1.2160000000e-01,	3.9228761730e-05,	2.4999499442e+00,	4.9999931140e+02,	5.0000068860e+02,	-2.7543844144e-05
1.2170000000e-01,	3.9226007539e-05,	2.4999499481e+00,	4.9999931150e+02,	5.0000068850e+02,	-2.7539976573e-05
1.2180000000e-01,	3.9223253735e-05,	2.4999499521e+00,	4.9999931160e+02,	5.0000068840e+02,	-2.7536109803e-05
1.2190000000e-01,	3.9220500317e-05,	2.4999499560e+00,	4.9999931169e+02,	5.0000068831e+02,	-2.7532243861e-05
1.2200000000e-01,	3.9217747286e-05,	2.4999499599e+00,	4.9999931179e+02,	5.0000068821e+02,	-2.7528378723e-05
1.2210000000e-01,	3.9214994641e-05,	2.4999499638e+00,	4.9999931189e+02,	5.0000068811e+02,	-2.7524514401e-05
1.2220000000e-01,	3.9212242383e-05,	2.4999499677e+00,	4.9999931198e+02,	5.0000068802e+02,	-2.7520650898e-05
1.2230000000e-01,	3.9209490511e-05,	2.4999499717e+00,	4.9999931208e+02,	5.0000068792e+02,	-2.7516788197e-05
1.2240000000e-01,	3.9206739026e-05,	2.4999499756e+00,	4.9999931218e+02,	5.0000068782e+02,	-2.7512926325e-05
1.2250000000e-01,	3.9203987926e-05,	2.4999499795e+00,	4.9999931227e+02,	5.0000068773e+02,	-2.7509065250e-05
1.2260000000e-01,	3.9201237212e-05,	2.4999499834e+00,	4.9999931237e+02,	5.0000068763e+02,	-2.7505204999e-05
1.2270000000e-01,	3.9198486885e-05,	2.4999499874e+00,	4.9999931247e+02,	5.0000068753e+02,	-2.7501345556e-05
1.2280000000e-01,	3.9195736943e-05,	2.4999499913e+00,	4.9999931256e+02,	5.0000068744e+02,	-2.7497486924e-05
1.2290000000e-01,	3.9192987388e-05,	2.4999499952e+00,	4.9999931266e+02,	5.0000068734e+02,	-2.7493629110e-05
1.2300000000e-01,	3.9190238217e-05,	2.4999499991e+00,	4.9999931276e+02,	5.0000068724e+02,	-2.7489772096e-05
1.2310000000e-01,	3.9187489433e-05,	2.4999500030e+00,	4.9999931285e+02,	5.0000068715e+02,	-2.7485915910e-05
1.2320000000e-01,	3.9184741034e-05,	2.4999500069e+00,	4.9999931295e+02,	5.0000068705e+02,	-2.7482060521e-05
1.2330000000e-01,	3.9181993021e-05,	2.4999500109e+00,	4.9999931304e+02,	5.0000068696e+02,	-2.7478205952e-05
1.2340000000e-01,	3.9179245393e-05,	2.4999500148e+00,	4.9999931314e+02,	5.0000068686e+02,	-2.7474352192e-05
1.2350000000e-01,	3.9176498150e-05,	2.4999500187e+00,	4.9999931324e+02,	5.0000068676e+02,	-2.7470499239e-05
1.2360000000e-01,	3.9173751293e-05,	2.4999500226e+00,	4.9999931333e+02,	5.0000068667e+02,	-2.7466647101e-05
1.2370000000e-01,	3.9171004821e-05,	2.4999500265e+00,	4.9999931343e+02,	5.0000068657e+02,	-2.7462795765e-05
1.2380000000e-01,	3.9168258734e-05,	2.4999500305e+00,	4.9999931353e+02,	5.0000068647e+02,	-2.7458945251e-05
1.2390000000e-01,	3.9165513032e-05,	2.4999500344e+00,	4.9999931362e+02,	5.0000068638e+02,	-2.7455095537e-05
1.2400000000e-01,	3.9162767715e-05,	2.4999500383e+00,	4.9999931372e+02,	5.0000068628e+02,	-2.7451246639e-05
1.2410000000e-01,	3.9160022783e-05,	2.4999500422e+00,	4.9999931382e+02,	5.0000068618e+02,	-2.7447398546e-05
1.2420000000e-01,	3.9157278235e-05,	2.4999500461e+00,	4.9999931391e+02,	5.0000068609e+02,	-2.7443551266e-05
1.2430000000e-01,	3.9154534072e-05,	2.4999500500e+00,	4.9999931401e+02,	5.0000068599e+02,	-2.7439704793e-05
1.2440000000e-01,	3.9151790294e-05,	2.4999500539e+00,	4.9999931410e+02,	5.0000068590e+02,	-2.7435859126e-05
1.2450000000e-01,	3.9149046900e-05,	2.4999500579e+00,	4.9999931420e+02,	5.0000068580e+02,	-2.7432014273e-05
1.2460000000e-01,	3.9146303891e-05,	2.4999500618e+00,	4.9999931430e+02,	5.0000068570e+02,	-2.7428170219e-05
1.2470000000e-01,	3.9143561266e-05,	2.4999500657e+00,	4.9999931439e+02,	5.0000068561e+02,	-2.7424326985e-05
1.2480000000e-01,	3.9140819026e-05,	2.4999500696e+00,	4.9999931449e+02,	5.0000068551e+02,	-2.7420484548e-05
1.2490000000e-01,	3.9138077169e-05,	2.4999500735e+00,	4.9999931458e+02,	5.0000068542e+02,	-2.7416642929e-05
1.2500000000e-01,	3.9135335697e-05,	2.4999500774e+00,	4.9999931468e+02,	5.0000068532e+02,	-2.7412802106e-05
1.2510000000e-01,	3.9132594609e-05,	2.4999500813e+00,	4.9999931478e+02,	5.0000068522e+02,	-2.7408962099e-05
1.2520000000e-01,	3.9129853905e-05,	2.4999500853e+00,	4.9999931487e+02,	5.0000068513e+02,	-2.7405122896e-05
1.2530000000e-01,	3.9127113584e-05,	2.4999500892e+00,	4.9999931497e+02,	5.0000068503e+02,	-2.7401284497e-05
1.2540000000e-01,	3.9124373648e-05,	2.4999500931e+00,	4.9999931506e+02,	5.0000068494e+02,	-2.7397446908e-05
1.2550000000e-01,	3.9121634095e-05,	2.4999500970e+00,	4.9999931516e+02,	5.0000068484e+02,	-2.7393610120e-05
1.2560000000e-01,	3.9118894926e-05,	2.4999501009e+00,	4.9999931526e+02,	5.0000068474e+02,	-2.7389774147e-05
1.2570000000e-01,	3.9116156140e-05,	2.4999501048e+00,	4.9999931535e+02,	5.0000068465e+02,	-2.7385938965e-05
1.2580000000e-01,	3.9113417738e-05,	2.4999501087e+00,	4.9999931545e+02,	5.0000068455e+02,	-2.7382104607e-05
1.2590000000e-01,	3.9110679719e-05,	2.4999501126e+00,	4.9999931554e+02,	5.0000068446e+02,	-2.7378271037e-05
1.2600000000e-01,	3.9107942084e-05,	2.4999501166e+00,	4.9999931564e+02,	5.0000068436e+02,	-2.7374438288e-05
1.2610000000e-01,	3.9105204832e-05,	2.4999501205e+00,	4.9999931573e+02,	5.0000068427e+02,	-2.7370606331e-05
1.2620000000e-01,	3.9102467962e-05,	2.4999501244e+00,	4.9999931583e+02,	5.0000068417e+02,	-2.7366775186e-05
1.2630000000e-01,	3.9099731476e-05,	2.4999501283e+00,	4.9999931593e+02,	5.0000068407e+02,	-2.7362944840e-05
1.2640000000e-01,	3.9096995373e-05,	2.4999501322e+00,	4.9999931602e+02,	5.0000068398e+02,	-2.7359115302e-05
1.2650000000e-01,	3.9094259653e-05,	2.4999501361e+00,	4.9999931612e+02,	5.0000068388e+02,	-2.7355286567e-05
1.2660000000e-01,	3.9091524316e-05,	2.4999501400e+00,	4.9999931621e+02,	5.0000068379e+02,	-2.7351458634e-05
1.2670000000e-01,	3.9088789362e-05,	2.4999501439e+00,	4.9999931631e+02,	5.0000068369e+02,	-2.7347631507e-05
1.2680000000e-01,	3.9086054790e-05,	2.4999501478e+00,	4.9999931640e+02,	5.0000068360e+02,	-2.7343805179e-05
1.2690000000e-01,	3.9083320601e-05,	2.4999501517e+00,	4.9999931650e+02,	5.0000068350e+02,	-2.7339979662e-05
1.2700000000e-01,	3.9080586794e-05,	2.4999501556e+00,	4.9999931660e+02,	5.0000068340e+02,	-2.7336154934e-05
1.2710000000e-01,	3.9077853370e-05,	2.4999501596e+00,	4.9999931669e+02,	5.0000068331e+02,	-2.7332331026e-05
1.2720000000e-01,	3.9075120328e-05,	2.4999501635e+00,	4.9999931679e+02,	5.0000068321e+02,	-2.7328507903e-05
1.2730000000e-01,	3.9072387668e-05,	2.4999501674e+00,	4.9999931688e+02,	5.0000068312e+02,	-2.7324685599e-05
1.2740000000e-01,	3.9069655390e-05,	2.4999501713e+00,	4.9999931698e+02,	5.0000068302e+02,	-2.7320864083e-05
1.2750000000e-01,	3.9066923495e-05,	2.4999501752e+00,	4.9999931707e+02,	5.0000068293e+02,	-2.7317043381e-05
1.2760000000e-01,	3.9064191982e-05,	2.4999501791e+00,	4.9999931717e+02,	5.0000068283e+02,	-2.7313223468e-05
1.2770000000e-01,	3.9061460850e-05,	2.4999501830e+00,	4.9999931726e+02,	5.0000068274e+02,	-2.7309404365e-05
1.2780000000e-01,	3.9058730101e-05,	2.4999501869e+00,	4.9999931736e+02,	5.0000068264e+02,	-2.7305586059e-05
1.2790000000e-01,	3.9055999733e-05,	2.4999501908e+00,	4.9999931746e+02,	5.0000068254e+02,	-2.7301768556e-05
1.2800000000e-01,	3.9053269747e-05,	2.4999501947e+00,	4.9999931755e+02,	5.0000068245e+02,	-2.7297951849e-05
1.2810000000e-01,	3.9050540143e-05,	2.4999501986e+00,	4.9999931765e+02,	5.0000068235e+02,	-2.7294135949e-05
1.2820000000e-01,	3.9047810920e-05,	2.4999502025e+00,	4.9999931774e+02,	5.0000068226e+02,	-2.7290320846e-05
1.2830000000e-01,	3.9045082079e-05,	2.4999502064e+00,	4.9999931784e+02,	5.0000068216e+02,	-2.7286506540e-05
1.2840000000e-01,	3.9042353619e-05,	2.4999502103e+00,	4.9999931793e+02,	5.0000068207e+02,	-2.7282693036e-05
1.2850000000e-01,	3.9039625540e-05,	2.4999502142e+00,	4.9999931803e+02,	5.0000068197e+02,	-2.7278880331e-05
1.2860000000e-01,	3.9036897842e-05,	2.4999502181e+00,	4.9999931812e+02,	5.0000068188e+02,	-2.7275068428e-05
1.2870000000e-01,	3.9034170526e-05,	2.4999502220e+00,	4.9999931822e+02,	5.0000068178e+02,	-2.7271257320e-05
1.2880000000e-01,	3.9031443591e-05,	2.4999502260e+00,	4.9999931831e+02,	5.0000068169e+02,	-2.7267447013e-05
1.2890000000e-01,	3.9028717037e-05,	2.4999502299e+00,	4.9999931841e+02,	5.0000068159e+02,	-2.7263637502e-05
1.2900000000e-01,	3.9025990863e-05,	2.4999502338e+00,	4.9999931850e+02,	5.0000068150e+02,	-2.7259828792e-05
1.2910000000e-01,	3.9023265071e-05,	2.4999502377e+00,	4.9999931860e+02,	5.0000068140e+02,	-2.7256020878e-05
1.2920000000e-01,	3.9020539659e-05,	2.4999502416e+00,	4.9999931869e+02,	5.0000068131e+02,	-2.7252213766e-05
1.2930000000e-01,	3.9017814628e-05,	2.4999502455e+00,	4.9999931879e+02,	5.0000068121e+02,	-2.7248407447e-05
1.2940000000e-01,	3.9015089978e-05,	2.4999502494e+00,	4.9999931888e+02,	5.0000068112e+02,	-2.7244601931e-05
1.2950000000e-01,	3.9012365708e-05,	2.4999502533e+00,	4.9999931898e+02,	5.0000068102e+02,	-2.7240797200e-05
1.2960000000e-01,	3.9009641818e-05,	2.4999502572e+00,	4.9999931908e+02,	5.0000068092e+02,	-2.7236993281e-05
1.2970000000e-01,	3.9006918309e-05,	2.4999502611e+00,	4.9999931917e+02,	5.0000068083e+02,	-2.7233190147e-05
1.2980000000e-01,	3.9004195180e-05,	2.4999502650e+00,	4.9999931927e+02,	5.0000068073e+02,	-2.7229387820e-05
1.2990000000e-01,	3.9001472432e-05,	2.4999502689e+00,	4.9999931936e+02,	5.0000068064e+02,	-2.7225586278e-05
1.3000000000e-01,	3.8998750063e-05,	2.4999502728e+00,	4.9999931946e+02,	5.0000068054e+02,	-2.7221785544e-05
1.3010000000e-01,	3.8996028074e-05,	2.4999502767e+00,	4.9999931955e+02,	5.0000068045e+02,	-2.7217985595e-05
1.3020000000e-01,	3.8993306466e-05,	2.4999502806e+00,	4.9999931965e+02,	5.0000068035e+02,	-2.7214186451e-05
1.3030000000e-01,	3.8990585237e-05,	2.4999502845e+00,	4.9999931974e+02,	5.0000068026e+02,	-2.7210388092e-05
1.3040000000e-01,	3.8987864388e-05,	2.4999502884e+00,	4.9999931984e+02,	5.0000068016e+02,	-2.7206590540e-05
1.3050000000e-01,	3.8985143919e-05,	2.4999502923e+00,	4.9999931993e+02,	5.0000068007e+02,	-2.7202793772e-05
1.3060000000e-01,	3.8982423829e-05,	2.4999502962e+00,	4.9999932003e+02,	5.0000067997e+02,	-2.7198997808e-05
1.3070000000e-01,	3.8979704119e-05,	2.4999503001e+00,	4.9999932012e+02,	5.0000067988e+02,	-2.7195202629e-05
1.3080000000e-01,	3.8976984789e-05,	2.4999503040e+00,	4.9999932021e+02,	5.0000067979e+02,	-2.7191408254e-05
1.3090000000e-01,	3.8974265838e-05,	2.4999503079e+00,	4.9999932031e+02,	5.0000067969e+02,	-2.7187614664e-05
1.3100000000e-01,	3.8971547266e-05,	2.4999503118e+00,	4.9999932040e+02,	5.0000067960e+02,	-2.7183821878e-05
1.3110000000e-01,	3.8968829073e-05,	2.4999503157e+00,	4.9999932050e+02,	5.0000067950e+02,	-2.7180029875e-05
1.3120000000e-01,	3.8966111260e-05,	2.4999503195e+00,	4.9999932059e+02,	5.0000067941e+02,	-2.7176238676e-05
1.3130000000e-01,	3.8963393826e-05,	2.4999503234e+00,	4.9999932069e+02,	5.0000067931e+02,	-2.7172448261e-05
1.3140000000e-01,	3.8960676770e-05,	2.4999503273e+00,	4.9999932078e+02,	5.0000067922e+02,	-2.7168658644e-05
1.3150000000e-01,	3.8957960094e-05,	2.4999503312e+00,	4.9999932088e+02,	5.0000067912e+02,	-2.7164869815e-05
1.3160000000e-01,	3.8955243796e-05,	2.4999503351e+00,	4.9999932097e+02,	5.0000067903e+02,	-2.7161081784e-05
1.3170000000e-01,	3.8952527877e-05,	2.4999503390e+00,	4.9999932107e+02,	5.0000067893e+02,	-2.7157294545e-05
1.3180000000e-01,	3.8949812337e-05,	2.4999503429e+00,	4.9999932116e+02,	5.0000067884e+02,	-2.7153508094e-05
1.3190000000e-01,	3.8947097176e-05,	2.4999503468e+00,	4.9999932126e+02,	5.0000067874e+02,	-2.7149722438e-05
