t,	v,	x,	p1,	p2,	a
1.0400000000e-01,	-2.9660170543e-04,	2.5001117046e+00,	5.0003941695e+02,	4.9996058305e+02,	1.5766778331e-03
1.0410000000e-01,	-2.9644412153e-04,	2.5001116749e+00,	5.0003937502e+02,	4.9996062499e+02,	1.5750006226e-03
1.0420000000e-01,	-2.9628670521e-04,	2.5001116453e+00,	5.0003933315e+02,	4.9996066685e+02,	1.5733260905e-03
1.0430000000e-01,	-2.9612945622e-04,	2.5001116157e+00,	5.0003929136e+02,	4.9996070865e+02,	1.5716542312e-03
1.0440000000e-01,	-2.9597237428e-04,	2.5001115861e+00,	5.0003924963e+02,	4.9996075037e+02,	1.5699850390e-03
1.0450000000e-01,	-2.9581545912e-04,	2.5001115565e+00,	5.0003920796e+02,	4.9996079204e+02,	1.5683185081e-03
1.0460000000e-01,	-2.9565871049e-04,	2.5001115269e+00,	5.0003916637e+02,	4.9996083363e+02,	1.5666546330e-03
1.0470000000e-01,	-2.9550212811e-04,	2.5001114974e+00,	5.0003912484e+02,	4.9996087517e+02,	1.5649934079e-03
1.0480000000e-01,	-2.9534571172e-04,	2.5001114678e+00,	5.0003908337e+02,	4.9996091663e+02,	1.5633348273e-03
1.0490000000e-01,	-2.9518946106e-04,	2.5001114383e+00,	5.0003904197e+02,	4.9996095803e+02,	1.5616788855e-03
1.0500000000e-01,	-2.9503337585e-04,	2.5001114088e+00,	5.0003900064e+02,	4.9996099936e+02,	1.5600255769e-03
1.0510000000e-01,	-2.9487745585e-04,	2.5001113793e+00,	5.0003895937e+02,	4.9996104063e+02,	1.5583748959e-03
1.0520000000e-01,	-2.9472170079e-04,	2.5001113498e+00,	5.0003891817e+02,	4.9996108183e+02,	1.5567268370e-03
1.0530000000e-01,	-2.9456611040e-04,	2.5001113203e+00,	5.0003887704e+02,	4.9996112297e+02,	1.5550813946e-03
1.0540000000e-01,	-2.9441068442e-04,	2.5001112909e+00,	5.0003883596e+02,	4.9996116404e+02,	1.5534385631e-03
1.0550000000e-01,	-2.9425542260e-04,	2.5001112615e+00,	5.0003879496e+02,	4.9996120504e+02,	1.5517983371e-03
1.0560000000e-01,	-2.9410032467e-04,	2.5001112320e+00,	5.0003875402e+02,	4.9996124598e+02,	1.5501607110e-03
1.0570000000e-01,	-2.9394539037e-04,	2.5001112026e+00,	5.0003871314e+02,	4.9996128686e+02,	1.5485256793e-03
1.0580000000e-01,	-2.9379061945e-04,	2.5001111732e+00,	5.0003867233e+02,	4.9996132767e+02,	1.5468932365e-03
1.0590000000e-01,	-2.9363601164e-04,	2.5001111439e+00,	5.0003863159e+02,	4.9996136842e+02,	1.5452633772e-03
1.0600000000e-01,	-2.9348156668e-04,	2.5001111145e+00,	5.0003859090e+02,	4.9996140910e+02,	1.5436360959e-03
1.0610000000e-01,	-2.9332728433e-04,	2.5001110852e+00,	5.0003855029e+02,	4.9996144972e+02,	1.5420113872e-03
1.0620000000e-01,	-2.9317316432e-04,	2.5001110559e+00,	5.0003850973e+02,	4.9996149027e+02,	1.5403892456e-03
1.0630000000e-01,	-2.9301920640e-04,	2.5001110265e+00,	5.0003846924e+02,	4.9996153076e+02,	1.5387696657e-03
1.0640000000e-01,	-2.9286541030e-04,	2.5001109973e+00,	5.0003842882e+02,	4.9996157118e+02,	1.5371526422e-03
1.0650000000e-01,	-2.9271177578e-04,	2.5001109680e+00,	5.0003838845e+02,	4.9996161155e+02,	1.5355381696e-03
1.0660000000e-01,	-2.9255830258e-04,	2.5001109387e+00,	5.0003834816e+02,	4.9996165184e+02,	1.5339262425e-03
1.0670000000e-01,	-2.9240499045e-04,	2.5001109095e+00,	5.0003830792e+02,	4.9996169208e+02,	1.5323168557e-03
1.0680000000e-01,	-2.9225183913e-04,	2.5001108802e+00,	5.0003826775e+02,	4.9996173225e+02,	1.5307100038e-03
1.0690000000e-01,	-2.9209884837e-04,	2.5001108510e+00,	5.0003822764e+02,	4.9996177236e+02,	1.5291056814e-03
1.0700000000e-01,	-2.9194601791e-04,	2.5001108218e+00,	5.0003818760e+02,	4.9996181240e+02,	1.5275038832e-03
1.0710000000e-01,	-2.9179334750e-04,	2.5001107926e+00,	5.0003814762e+02,	4.9996185239e+02,	1.5259046039e-03
1.0720000000e-01,	-2.9164083690e-04,	2.5001107634e+00,	5.0003810770e+02,	4.9996189230e+02,	1.5243078383e-03
1.0730000000e-01,	-2.9148848585e-04,	2.5001107343e+00,	5.0003806784e+02,	4.9996193216e+02,	1.5227135811e-03
1.0740000000e-01,	-2.9133629410e-04,	2.5001107052e+00,	5.0003802805e+02,	4.9996197196e+02,	1.5211218270e-03
1.0750000000e-01,	-2.9118426140e-04,	2.5001106760e+00,	5.0003798832e+02,	4.9996201169e+02,	1.5195325708e-03
1.0760000000e-01,	-2.9103238751e-04,	2.5001106469e+00,	5.0003794865e+02,	4.9996205136e+02,	1.5179458072e-03
1.0770000000e-01,	-2.9088067216e-04,	2.5001106178e+00,	5.0003790904e+02,	4.9996209096e+02,	1.5163615310e-03
1.0780000000e-01,	-2.9072911512e-04,	2.5001105887e+00,	5.0003786949e+02,	4.9996213051e+02,	1.5147797370e-03
1.0790000000e-01,	-2.9057771613e-04,	2.5001105597e+00,	5.0003783001e+02,	4.9996216999e+02,	1.5132004201e-03
1.0800000000e-01,	-2.9042647495e-04,	2.5001105306e+00,	5.0003779059e+02,	4.9996220941e+02,	1.5116235751e-03
1.0810000000e-01,	-2.9027539133e-04,	2.5001105016e+00,	5.0003775123e+02,	4.9996224877e+02,	1.5100491967e-03
1.0820000000e-01,	-2.9012446503e-04,	2.5001104726e+00,	5.0003771193e+02,	4.9996228807e+02,	1.5084772799e-03
1.0830000000e-01,	-2.8997369580e-04,	2.5001104436e+00,	5.0003767270e+02,	4.9996232731e+02,	1.5069078194e-03
1.0840000000e-01,	-2.8982308338e-04,	2.5001104146e+00,	5.0003763352e+02,	4.9996236648e+02,	1.5053408103e-03
1.0850000000e-01,	-2.8967262755e-04,	2.5001103856e+00,	5.0003759441e+02,	4.9996240559e+02,	1.5037762473e-03
1.0860000000e-01,	-2.8952232805e-04,	2.5001103566e+00,	5.0003755535e+02,	4.9996244465e+02,	1.5022141255e-03
1.0870000000e-01,	-2.8937218465e-04,	2.5001103277e+00,	5.0003751636e+02,	4.9996248364e+02,	1.5006544396e-03
1.0880000000e-01,	-2.8922219708e-04,	2.5001102988e+00,	5.0003747743e+02,	4.9996252257e+02,	1.4990971847e-03
1.0890000000e-01,	-2.8907236513e-04,	2.5001102698e+00,	5.0003743856e+02,	4.9996256144e+02,	1.4975423556e-03
1.0900000000e-01,	-2.8892268853e-04,	2.5001102410e+00,	5.0003739975e+02,	4.9996260025e+02,	1.4959899474e-03
1.0910000000e-01,	-2.8877316706e-04,	2.5001102121e+00,	5.0003736100e+02,	4.9996263900e+02,	1.4944399549e-03
1.0920000000e-01,	-2.8862380046e-04,	2.5001101832e+00,	5.0003732231e+02,	4.9996267769e+02,	1.4928923733e-03
1.0930000000e-01,	-2.8847458850e-04,	2.5001101543e+00,	5.0003728368e+02,	4.9996271632e+02,	1.4913471974e-03
1.0940000000e-01,	-2.8832553094e-04,	2.5001101255e+00,	5.0003724511e+02,	4.9996275489e+02,	1.4898044223e-03
1.0950000000e-01,	-2.8817662754e-04,	2.5001100967e+00,	5.0003720660e+02,	4.9996279340e+02,	1.4882640431e-03
1.0960000000e-01,	-2.8802787805e-04,	2.5001100679e+00,	5.0003716815e+02,	4.9996283185e+02,	1.4867260547e-03
1.0970000000e-01,	-2.8787928225e-04,	2.5001100391e+00,	5.0003712976e+02,	4.9996287024e+02,	1.4851904522e-03
1.0980000000e-01,	-2.8773083988e-04,	2.5001100103e+00,	5.0003709143e+02,	4.9996290857e+02,	1.4836572306e-03
1.0990000000e-01,	-2.8758255072e-04,	2.5001099815e+00,	5.0003705316e+02,	4.9996294684e+02,	1.4821263851e-03
1.1000000000e-01,	-2.8743441453e-04,	2.5001099528e+00,	5.0003701495e+02,	4.9996298505e+02,	1.4805979107e-03
1.1010000000e-01,	-2.8728643106e-04,	2.5001099240e+00,	5.0003697680e+02,	4.9996302321e+02,	1.4790718026e-03
1.1020000000e-01,	-2.8713860009e-04,	2.5001098953e+00,	5.0003693870e+02,	4.9996306130e+02,	1.4775480557e-03
1.1030000000e-01,	-2.8699092137e-04,	2.5001098666e+00,	5.0003690067e+02,	4.9996309933e+02,	1.4760266653e-03
1.1040000000e-01,	-2.8684339468e-04,	2.5001098379e+00,	5.0003686269e+02,	4.9996313731e+02,	1.4745076266e-03
1.1050000000e-01,	-2.8669601977e-04,	2.5001098092e+00,	5.0003682477e+02,	4.9996317523e+02,	1.4729909345e-03
1.1060000000e-01,	-2.8654879641e-04,	2.5001097806e+00,	5.0003678692e+02,	4.9996321309e+02,	1.4714765844e-03
1.1070000000e-01,	-2.8640172437e-04,	2.5001097519e+00,	5.0003674911e+02,	4.9996325089e+02,	1.4699645713e-03
1.1080000000e-01,	-2.8625480342e-04,	2.5001097233e+00,	5.0003671137e+02,	4.9996328863e+02,	1.4684548905e-03
1.1090000000e-01,	-2.8610803332e-04,	2.5001096947e+00,	5.0003667369e+02,	4.9996332631e+02,	1.4669475372e-03
1.1100000000e-01,	-2.8596141383e-04,	2.5001096661e+00,	5.0003663606e+02,	4.9996336394e+02,	1.4654425066e-03
1.1110000000e-01,	-2.8581494474e-04,	2.5001096375e+00,	5.0003659850e+02,	4.9996340151e+02,	1.4639397939e-03
1.1120000000e-01,	-2.8566862580e-04,	2.5001096089e+00,	5.0003656099e+02,	4.9996343902e+02,	1.4624393943e-03
1.1130000000e-01,	-2.8552245678e-04,	2.5001095804e+00,	5.0003652353e+02,	4.9996347647e+02,	1.4609413031e-03
1.1140000000e-01,	-2.8537643746e-04,	2.5001095518e+00,	5.0003648614e+02,	4.9996351386e+02,	1.4594455155e-03
1.1150000000e-01,	-2.8523056760e-04,	2.5001095233e+00,	5.0003644880e+02,	4.9996355120e+02,	1.4579520269e-03
1.1160000000e-01,	-2.8508484698e-04,	2.5001094948e+00,	5.0003641152e+02,	4.9996358848e+02,	1.4564608325e-03
1.1170000000e-01,	-2.8493927536e-04,	2.5001094663e+00,	5.0003637430e+02,	4.9996362570e+02,	1.4549719276e-03
1.1180000000e-01,	-2.8479385252e-04,	2.5001094378e+00,	5.0003633713e+02,	4.9996366287e+02,	1.4534853075e-03
1.1190000000e-01,	-2.8464857822e-04,	2.5001094093e+00,	5.0003630002e+02,	4.9996369998e+02,	1.4520009676e-03
1.1200000000e-01,	-2.8450345225e-04,	2.5001093808e+00,	5.0003626297e+02,	4.9996373703e+02,	1.4505189031e-03
1.1210000000e-01,	-2.8435847437e-04,	2.5001093524e+00,	5.0003622598e+02,	4.9996377402e+02,	1.4490391094e-03
1.1220000000e-01,	-2.8421364435e-04,	2.5001093240e+00,	5.0003618904e+02,	4.9996381096e+02,	1.4475615819e-03
1.1230000000e-01,	-2.8406896198e-04,	2.5001092956e+00,	5.0003615216e+02,	4.9996384784e+02,	1.4460863160e-03
1.1240000000e-01,	-2.8392442701e-04,	2.5001092672e+00,	5.0003611533e+02,	4.9996388467e+02,	1.4446133070e-03
1.1250000000e-01,	-2.8378003924e-04,	2.5001092388e+00,	5.0003607856e+02,	4.9996392144e+02,	1.4431425503e-03
1.1260000000e-01,	-2.8363579843e-04,	2.5001092104e+00,	5.0003604185e+02,	4.9996395815e+02,	1.4416740413e-03
1.1270000000e-01,	-2.8349170436e-04,	2.5001091820e+00,	5.0003600520e+02,	4.9996399481e+02,	1.4402077755e-03
1.1280000000e-01,	-2.8334775680e-04,	2.5001091537e+00,	5.0003596859e+02,	4.9996403141e+02,	1.4387437482e-03
1.1290000000e-01,	-2.8320395553e-04,	2.5001091254e+00,	5.0003593205e+02,	4.9996406795e+02,	1.4372819550e-03
1.1300000000e-01,	-2.8306030033e-04,	2.5001090971e+00,	5.0003589556e+02,	4.9996410444e+02,	1.4358223912e-03
1.1310000000e-01,	-2.8291679098e-04,	2.5001090688e+00,	5.0003585913e+02,	4.9996414087e+02,	1.4343650523e-03
1.1320000000e-01,	-2.8277342725e-04,	2.5001090405e+00,	5.0003582275e+02,	4.9996417725e+02,	1.4329099338e-03
1.1330000000e-01,	-2.8263020892e-04,	2.5001090122e+00,	5.0003578643e+02,	4.9996421357e+02,	1.4314570312e-03
1.1340000000e-01,	-2.8248713577e-04,	2.5001089840e+00,	5.0003575016e+02,	4.9996424984e+02,	1.4300063400e-03
1.1350000000e-01,	-2.8234420758e-04,	2.5001089557e+00,	5.0003571395e+02,	4.9996428605e+02,	1.4285578557e-03
1.1360000000e-01,	-2.8220142412e-04,	2.5001089275e+00,	5.0003567779e+02,	4.9996432221e+02,	1.4271115737e-03
1.1370000000e-01,	-2.8205878519e-04,	2.5001088993e+00,	5.0003564169e+02,	4.9996435831e+02,	1.4256674897e-03
1.1380000000e-01,	-2.8191629055e-04,	2.5001088711e+00,	5.0003560564e+02,	4.9996439436e+02,	1.4242255993e-03
1.1390000000e-01,	-2.8177394000e-04,	2.5001088429e+00,	5.0003556965e+02,	4.9996443035e+02,	1.4227858978e-03
1.1400000000e-01,	-2.8163173330e-04,	2.5001088147e+00,	5.0003553371e+02,	4.9996446629e+02,	1.4213483809e-03
1.1410000000e-01,	-2.8148967025e-04,	2.5001087866e+00,	5.0003549783e+02,	4.9996450217e+02,	1.4199130443e-03
1.1420000000e-01,	-2.8134775062e-04,	2.5001087584e+00,	5.0003546200e+02,	4.9996453800e+02,	1.4184798834e-03
1.1430000000e-01,	-2.8120597420e-04,	2.5001087303e+00,	5.0003542622e+02,	4.9996457378e+02,	1.4170488938e-03
1.1440000000e-01,	-2.8106434077e-04,	2.5001087022e+00,	5.0003539050e+02,	4.9996460950e+02,	1.4156200713e-03
1.1450000000e-01,	-2.8092285011e-04,	2.5001086741e+00,	5.0003535484e+02,	4.9996464517e+02,	1.4141934113e-03
1.1460000000e-01,	-2.8078150201e-04,	2.5001086460e+00,	5.0003531922e+02,	4.9996468078e+02,	1.4127689096e-03
1.1470000000e-01,	-2.8064029626e-04,	2.5001086179e+00,	5.0003528366e+02,	4.9996471634e+02,	1.4113465618e-03
1.1480000000e-01,	-2.8049923263e-04,	2.5001085899e+00,	5.0003524816e+02,	4.9996475184e+02,	1.4099263634e-03
1.1490000000e-01,	-2.8035831091e-04,	2.5001085618e+00,	5.0003521271e+02,	4.9996478729e+02,	1.4085083103e-03
1.1500000000e-01,	-2.8021753090e-04,	2.5001085338e+00,	5.0003517731e+02,	4.9996482269e+02,	1.4070923981e-03
1.1510000000e-01,	-2.8007689236e-04,	2.5001085058e+00,	5.0003514197e+02,	4.9996485804e+02,	1.4056786224e-03
1.1520000000e-01,	-2.7993639510e-04,	2.5001084778e+00,	5.0003510668e+02,	4.9996489333e+02,	1.4042669790e-03
1.1530000000e-01,	-2.7979603890e-04,	2.5001084498e+00,	5.0003507144e+02,	4.9996492856e+02,	1.4028574635e-03
1.1540000000e-01,	-2.7965582354e-04,	2.5001084218e+00,	5.0003503625e+02,	4.9996496375e+02,	1.4014500717e-03
1.1550000000e-01,	-2.7951574881e-04,	2.5001083939e+00,	5.0003500112e+02,	4.9996499888e+02,	1.4000447994e-03
1.1560000000e-01,	-2.7937581451e-04,	2.5001083659e+00,	5.0003496604e+02,	4.9996503396e+02,	1.3986416422e-03
1.1570000000e-01,	-2.7923602041e-04,	2.5001083380e+00,	5.0003493102e+02,	4.9996506899e+02,	1.3972405959e-03
1.1580000000e-01,	-2.7909636632e-04,	2.5001083101e+00,	5.0003489604e+02,	4.9996510396e+02,	1.3958416563e-03
1.1590000000e-01,	-2.7895685201e-04,	2.5001082822e+00,	5.0003486112e+02,	4.9996513888e+02,	1.3944448191e-03
1.1600000000e-01,	-2.7881747728e-04,	2.5001082543e+00,	5.0003482625e+02,	4.9996517375e+02,	1.3930500802e-03
1.1610000000e-01,	-2.7867824193e-04,	2.5001082264e+00,	5.0003479144e+02,	4.9996520856e+02,	1.3916574353e-03
1.1620000000e-01,	-2.7853914573e-04,	2.5001081985e+00,	5.0003475667e+02,	4.9996524333e+02,	1.3902668802e-03
1.1630000000e-01,	-2.7840018848e-04,	2.5001081707e+00,	5.0003472196e+02,	4.9996527804e+02,	1.3888784108e-03
1.1640000000e-01,	-2.7826136998e-04,	2.5001081429e+00,	5.0003468730e+02,	4.9996531270e+02,	1.3874920229e-03
1.1650000000e-01,	-2.7812269001e-04,	2.5001081150e+00,	5.0003465269e+02,	4.9996534731e+02,	1.3861077122e-03
1.1660000000e-01,	-2.7798414836e-04,	2.5001080872e+00,	5.0003461814e+02,	4.9996538186e+02,	1.3847254747e-03
1.1670000000e-01,	-2.7784574484e-04,	2.5001080594e+00,	5.0003458363e+02,	4.9996541637e+02,	1.3833453063e-03
1.1680000000e-01,	-2.7770747923e-04,	2.5001080317e+00,	5.0003454918e+02,	4.9996545082e+02,	1.3819672027e-03
1.1690000000e-01,	-2.7756935133e-04,	2.5001080039e+00,	5.0003451478e+02,	4.9996548522e+02,	1.3805911599e-03
1.1700000000e-01,	-2.7743136093e-04,	2.5001079762e+00,	5.0003448043e+02,	4.9996551957e+02,	1.3792171737e-03
1.1710000000e-01,	-2.7729350783e-04,	2.5001079484e+00,	5.0003444613e+02,	4.9996555387e+02,	1.3778452401e-03
1.1720000000e-01,	-2.7715579182e-04,	2.5001079207e+00,	5.0003441188e+02,	4.9996558812e+02,	1.3764753549e-03
1.1730000000e-01,	-2.7701821269e-04,	2.5001078930e+00,	5.0003437769e+02,	4.9996562231e+02,	1.3751075141e-03
1.1740000000e-01,	-2.7688077025e-04,	2.5001078653e+00,	5.0003434354e+02,	4.9996565646e+02,	1.3737417136e-03
1.1750000000e-01,	-2.7674346428e-04,	2.5001078376e+00,	5.0003430945e+02,	4.9996569055e+02,	1.3723779494e-03
1.1760000000e-01,	-2.7660629459e-04,	2.5001078099e+00,	5.0003427541e+02,	4.9996572460e+02,	1.3710162173e-03
1.1770000000e-01,	-2.7646926097e-04,	2.5001077823e+00,	5.0003424141e+02,	4.9996575859e+02,	1.3696565134e-03
1.1780000000e-01,	-2.7633236322e-04,	2.5001077547e+00,	5.0003420747e+02,	4.9996579253e+02,	1.3682988336e-03
1.1790000000e-01,	-2.7619560113e-04,	2.5001077270e+00,	5.0003417358e+02,	4.9996582642e+02,	1.3669431740e-03
1.1800000000e-01,	-2.7605897452e-04,	2.5001076994e+00,	5.0003413974e+02,	4.9996586026e+02,	1.3655895304e-03
1.1810000000e-01,	-2.7592248316e-04,	2.5001076718e+00,	5.0003410595e+02,	4.9996589405e+02,	1.3642378989e-03
1.1820000000e-01,	-2.7578612687e-04,	2.5001076442e+00,	5.0003407221e+02,	4.9996592779e+02,	1.3628882755e-03
1.1830000000e-01,	-2.7564990544e-04,	2.5001076167e+00,	5.0003403852e+02,	4.9996596148e+02,	1.3615406562e-03
1.1840000000e-01,	-2.7551381867e-04,	2.5001075891e+00,	5.0003400488e+02,	4.9996599512e+02,	1.3601950371e-03
1.1850000000e-01,	-2.7537786637e-04,	2.5001075616e+00,	5.0003397129e+02,	4.9996602872e+02,	1.3588514141e-03
1.1860000000e-01,	-2.7524204832e-04,	2.5001075340e+00,	5.0003393775e+02,	4.9996606226e+02,	1.3575097834e-03
1.1870000000e-01,	-2.7510636434e-04,	2.5001075065e+00,	5.0003390425e+02,	4.9996609575e+02,	1.3561701410e-03
1.1880000000e-01,	-2.7497081423e-04,	2.5001074790e+00,	5.0003387081e+02,	4.9996612919e+02,	1.3548324830e-03
1.1890000000e-01,	-2.7483539778e-04,	2.5001074515e+00,	5.0003383742e+02,	4.9996616258e+02,	1.3534968054e-03
1.1900000000e-01,	-2.7470011480e-04,	2.5001074240e+00,	5.0003380408e+02,	4.9996619592e+02,	1.3521631043e-03
1.1910000000e-01,	-2.7456496509e-04,	2.5001073966e+00,	5.0003377078e+02,	4.9996622922e+02,	1.3508313759e-03
1.1920000000e-01,	-2.7442994846e-04,	2.5001073691e+00,	5.0003373754e+02,	4.9996626246e+02,	1.3495016162e-03
1.1930000000e-01,	-2.7429506471e-04,	2.5001073417e+00,	5.0003370435e+02,	4.9996629566e+02,	1.3481738214e-03
1.1940000000e-01,	-2.7416031363e-04,	2.5001073143e+00,	5.0003367120e+02,	4.9996632880e+02,	1.3468479875e-03
1.1950000000e-01,	-2.7402569504e-04,	2.5001072869e+00,	5.0003363810e+02,	4.9996636190e+02,	1.3455241107e-03
1.1960000000e-01,	-2.7389120874e-04,	2.5001072595e+00,	5.0003360506e+02,	4.9996639495e+02,	1.3442021872e-03
1.1970000000e-01,	-2.7375685454e-04,	2.5001072321e+00,	5.0003357206e+02,	4.9996642795e+02,	1.3428822131e-03
1.1980000000e-01,	-2.7362263224e-04,	2.5001072047e+00,	5.0003353911e+02,	4.9996646090e+02,	1.3415641846e-03
1.1990000000e-01,	-2.7348854164e-04,	2.5001071774e+00,	5.0003350620e+02,	4.9996649380e+02,	1.3402480979e-03
1.2000000000e-01,	-2.7335458255e-04,	2.5001071500e+00,	5.0003347335e+02,	4.9996652665e+02,	1.3389339491e-03
1.2010000000e-01,	-2.7322075478e-04,	2.5001071227e+00,	5.0003344054e+02,	4.9996655946e+02,	1.3376217344e-03
1.2020000000e-01,	-2.7308705814e-04,	2.5001070954e+00,	5.0003340779e+02,	4.9996659221e+02,	1.3363114500e-03
1.2030000000e-01,	-2.7295349243e-04,	2.5001070681e+00,	5.0003337508e+02,	4.9996662492e+02,	1.3350030922e-03
1.2040000000e-01,	-2.7282005746e-04,	2.5001070408e+00,	5.0003334242e+02,	4.9996665758e+02,	1.3336966572e-03
1.2050000000e-01,	-2.7268675303e-04,	2.5001070135e+00,	5.0003330980e+02,	4.9996669020e+02,	1.3323921411e-03
1.2060000000e-01,	-2.7255357897e-04,	2.5001069862e+00,	5.0003327724e+02,	4.9996672276e+02,	1.3310895403e-03
1.2070000000e-01,	-2.7242053506e-04,	2.5001069590e+00,	5.0003324472e+02,	4.9996675528e+02,	1.3297888510e-03
1.2080000000e-01,	-2.7228762113e-04,	2.5001069318e+00,	5.0003321225e+02,	4.9996678775e+02,	1.3284900693e-03
1.2090000000e-01,	-2.7215483699e-04,	2.5001069045e+00,	5.0003317983e+02,	4.9996682017e+02,	1.3271931917e-03
1.2100000000e-01,	-2.7202218243e-04,	2.5001068773e+00,	5.0003314746e+02,	4.9996685255e+02,	1.3258982144e-03
1.2110000000e-01,	-2.7188965728e-04,	2.5001068501e+00,	5.0003311513e+02,	4.9996688487e+02,	1.3246051337e-03
1.2120000000e-01,	-2.7175726134e-04,	2.5001068229e+00,	5.0003308285e+02,	4.9996691715e+02,	1.3233139458e-03
1.2130000000e-01,	-2.7162499443e-04,	2.5001067958e+00,	5.0003305062e+02,	4.9996694938e+02,	1.3220246470e-03
1.2140000000e-01,	-2.7149285635e-04,	2.5001067686e+00,	5.0003301843e+02,	4.9996698157e+02,	1.3207372338e-03
1.2150000000e-01,	-2.7136084692e-04,	2.5001067415e+00,	5.0003298629e+02,	4.9996701371e+02,	1.3194517023e-03
1.2160000000e-01,	-2.7122896595e-04,	2.5001067143e+00,	5.0003295420e+02,	4.9996704580e+02,	1.3181680490e-03
1.2170000000e-01,	-2.7109721325e-04,	2.5001066872e+00,	5.0003292216e+02,	4.9996707784e+02,	1.3168862701e-03
1.2180000000e-01,	-2.7096558863e-04,	2.5001066601e+00,	5.0003289016e+02,	4.9996710984e+02,	1.3156063620e-03
1.2190000000e-01,	-2.7083409191e-04,	2.5001066330e+00,	5.0003285821e+02,	4.9996714179e+02,	1.3143283211e-03
1.2200000000e-01,	-2.7070272290e-04,	2.5001066060e+00,	5.0003282630e+02,	4.9996717370e+02,	1.3130521438e-03
1.2210000000e-01,	-2.7057148142e-04,	2.5001065789e+00,	5.0003279445e+02,	4.9996720555e+02,	1.3117778263e-03
1.2220000000e-01,	-2.7044036728e-04,	2.5001065518e+00,	5.0003276263e+02,	4.9996723737e+02,	1.3105053652e-03
1.2230000000e-01,	-2.7030938029e-04,	2.5001065248e+00,	5.0003273087e+02,	4.9996726913e+02,	1.3092347567e-03
1.2240000000e-01,	-2.7017852026e-04,	2.5001064978e+00,	5.0003269915e+02,	4.9996730085e+02,	1.3079659973e-03
1.2250000000e-01,	-2.7004778702e-04,	2.5001064708e+00,	5.0003266748e+02,	4.9996733252e+02,	1.3066990835e-03
1.2260000000e-01,	-2.6991718038e-04,	2.5001064438e+00,	5.0003263585e+02,	4.9996736415e+02,	1.3054340115e-03
1.2270000000e-01,	-2.6978670016e-04,	2.5001064168e+00,	5.0003260427e+02,	4.9996739573e+02,	1.3041707779e-03
1.2280000000e-01,	-2.6965634617e-04,	2.5001063898e+00,	5.0003257273e+02,	4.9996742727e+02,	1.3029093790e-03
1.2290000000e-01,	-2.6952611822e-04,	2.5001063629e+00,	5.0003254125e+02,	4.9996745876e+02,	1.3016498114e-03
1.2300000000e-01,	-2.6939601614e-04,	2.5001063359e+00,	5.0003250980e+02,	4.9996749020e+02,	1.3003920714e-03
1.2310000000e-01,	-2.6926603975e-04,	2.5001063090e+00,	5.0003247840e+02,	4.9996752160e+02,	1.2991361556e-03
1.2320000000e-01,	-2.6913618885e-04,	2.5001062821e+00,	5.0003244705e+02,	4.9996755295e+02,	1.2978820604e-03
1.2330000000e-01,	-2.6900646328e-04,	2.5001062552e+00,	5.0003241575e+02,	4.9996758426e+02,	1.2966297823e-03
1.2340000000e-01,	-2.6887686284e-04,	2.5001062283e+00,	5.0003238448e+02,	4.9996761552e+02,	1.2953793178e-03
1.2350000000e-01,	-2.6874738735e-04,	2.5001062014e+00,	5.0003235327e+02,	4.9996764673e+02,	1.2941306633e-03
1.2360000000e-01,	-2.6861803664e-04,	2.5001061745e+00,	5.0003232210e+02,	4.9996767791e+02,	1.2928838154e-03
1.2370000000e-01,	-2.6848881053e-04,	2.5001061477e+00,	5.0003229097e+02,	4.9996770903e+02,	1.2916387706e-03
1.2380000000e-01,	-2.6835970883e-04,	2.5001061208e+00,	5.0003225989e+02,	4.9996774011e+02,	1.2903955254e-03
1.2390000000e-01,	-2.6823073136e-04,	2.5001060940e+00,	5.0003222885e+02,	4.9996777115e+02,	1.2891540763e-03
1.2400000000e-01,	-2.6810187795e-04,	2.5001060672e+00,	5.0003219786e+02,	4.9996780214e+02,	1.2879144199e-03
1.2410000000e-01,	-2.6797314842e-04,	2.5001060404e+00,	5.0003216691e+02,	4.9996783309e+02,	1.2866765528e-03
1.2420000000e-01,	-2.6784454258e-04,	2.5001060136e+00,	5.0003213601e+02,	4.9996786399e+02,	1.2854404714e-03
1.2430000000e-01,	-2.6771606027e-04,	2.5001059868e+00,	5.0003210515e+02,	4.9996789485e+02,	1.2842061723e-03
1.2440000000e-01,	-2.6758770129e-04,	2.5001059600e+00,	5.0003207434e+02,	4.9996792566e+02,	1.2829736522e-03
1.2450000000e-01,	-2.6745946548e-04,	2.5001059333e+00,	5.0003204357e+02,	4.9996795643e+02,	1.2817429075e-03
