t,	v,	x,	p1,	p2,	a
2.5600000000e-01,	-2.1137854775e-04,	2.4997727392e+00,	5.0002000628e+02,	4.9997999372e+02,	8.0025113003e-04
2.5610000000e-01,	-2.1129855294e-04,	2.4997727180e+00,	5.0001999113e+02,	4.9998000887e+02,	7.9964512721e-04
2.5620000000e-01,	-2.1121861870e-04,	2.4997726969e+00,	5.0001997599e+02,	4.9998002400e+02,	7.9903981296e-04
2.5630000000e-01,	-2.1113874496e-04,	2.4997726758e+00,	5.0001996088e+02,	4.9998003912e+02,	7.9843518624e-04
2.5640000000e-01,	-2.1105893164e-04,	2.4997726547e+00,	5.0001994578e+02,	4.9998005422e+02,	7.9783124600e-04
2.5650000000e-01,	-2.1097917869e-04,	2.4997726336e+00,	5.0001993070e+02,	4.9998006930e+02,	7.9722799121e-04
2.5660000000e-01,	-2.1089948602e-04,	2.4997726125e+00,	5.0001991564e+02,	4.9998008436e+02,	7.9662542084e-04
2.5670000000e-01,	-2.1081985358e-04,	2.4997725914e+00,	5.0001990059e+02,	4.9998009941e+02,	7.9602353384e-04
2.5680000000e-01,	-2.1074028129e-04,	2.4997725703e+00,	5.0001988556e+02,	4.9998011444e+02,	7.9542232915e-04
2.5690000000e-01,	-2.1066076909e-04,	2.4997725493e+00,	5.0001987054e+02,	4.9998012945e+02,	7.9482180581e-04
2.5700000000e-01,	-2.1058131691e-04,	2.4997725282e+00,	5.0001985555e+02,	4.9998014445e+02,	7.9422196274e-04
2.5710000000e-01,	-2.1050192468e-04,	2.4997725071e+00,	5.0001984057e+02,	4.9998015943e+02,	7.9362279892e-04
2.5720000000e-01,	-2.1042259233e-04,	2.4997724861e+00,	5.0001982561e+02,	4.9998017439e+02,	7.9302431333e-04
2.5730000000e-01,	-2.1034331979e-04,	2.4997724651e+00,	5.0001981066e+02,	4.9998018934e+02,	7.9242650493e-04
2.5740000000e-01,	-2.1026410700e-04,	2.4997724440e+00,	5.0001979573e+02,	4.9998020427e+02,	7.9182937272e-04
2.5750000000e-01,	-2.1018495389e-04,	2.4997724230e+00,	5.0001978082e+02,	4.9998021918e+02,	7.9123291566e-04
2.5760000000e-01,	-2.1010586040e-04,	2.4997724020e+00,	5.0001976593e+02,	4.9998023407e+02,	7.9063713275e-04
2.5770000000e-01,	-2.1002682644e-04,	2.4997723810e+00,	5.0001975105e+02,	4.9998024895e+02,	7.9004202296e-04
2.5780000000e-01,	-2.0994785197e-04,	2.4997723600e+00,	5.0001973619e+02,	4.9998026381e+02,	7.8944758529e-04
2.5790000000e-01,	-2.0986893690e-04,	2.4997723390e+00,	5.0001972135e+02,	4.9998027865e+02,	7.8885381870e-04
2.5800000000e-01,	-2.0979008118e-04,	2.4997723180e+00,	5.0001970652e+02,	4.9998029348e+02,	7.8826072221e-04
2.5810000000e-01,	-2.0971128474e-04,	2.4997722970e+00,	5.0001969171e+02,	4.9998030829e+02,	7.8766829480e-04
2.5820000000e-01,	-2.0963254750e-04,	2.4997722761e+00,	5.0001967691e+02,	4.9998032309e+02,	7.8707653546e-04
2.5830000000e-01,	-2.0955386941e-04,	2.4997722551e+00,	5.0001966214e+02,	4.9998033786e+02,	7.8648544319e-04
2.5840000000e-01,	-2.0947525039e-04,	2.4997722342e+00,	5.0001964738e+02,	4.9998035262e+02,	7.8589501699e-04
2.5850000000e-01,	-2.0939669038e-04,	2.4997722132e+00,	5.0001963263e+02,	4.9998036737e+02,	7.8530525585e-04
2.5860000000e-01,	-2.0931818932e-04,	2.4997721923e+00,	5.0001961790e+02,	4.9998038210e+02,	7.8471615877e-04
2.5870000000e-01,	-2.0923974713e-04,	2.4997721714e+00,	5.0001960319e+02,	4.9998039681e+02,	7.8412772476e-04
2.5880000000e-01,	-2.0916136375e-04,	2.4997721504e+00,	5.0001958850e+02,	4.9998041150e+02,	7.8353995282e-04
2.5890000000e-01,	-2.0908303912e-04,	2.4997721295e+00,	5.0001957382e+02,	4.9998042618e+02,	7.8295284197e-04
2.5900000000e-01,	-2.0900477316e-04,	2.4997721086e+00,	5.0001955916e+02,	4.9998044084e+02,	7.8236639120e-04
2.5910000000e-01,	-2.0892656582e-04,	2.4997720877e+00,	5.0001954451e+02,	4.9998045548e+02,	7.8178059952e-04
2.5920000000e-01,	-2.0884841702e-04,	2.4997720668e+00,	5.0001952989e+02,	4.9998047011e+02,	7.8119546594e-04
2.5930000000e-01,	-2.0877032670e-04,	2.4997720459e+00,	5.0001951527e+02,	4.9998048472e+02,	7.8061098950e-04
2.5940000000e-01,	-2.0869229480e-04,	2.4997720251e+00,	5.0001950068e+02,	4.9998049932e+02,	7.8002716919e-04
2.5950000000e-01,	-2.0861432125e-04,	2.4997720042e+00,	5.0001948610e+02,	4.9998051390e+02,	7.7944400405e-04
2.5960000000e-01,	-2.0853640598e-04,	2.4997719834e+00,	5.0001947154e+02,	4.9998052846e+02,	7.7886149308e-04
2.5970000000e-01,	-2.0845854893e-04,	2.4997719625e+00,	5.0001945699e+02,	4.9998054301e+02,	7.7827963530e-04
2.5980000000e-01,	-2.0838075003e-04,	2.4997719417e+00,	5.0001944246e+02,	4.9998055754e+02,	7.7769842975e-04
2.5990000000e-01,	-2.0830300922e-04,	2.4997719208e+00,	5.0001942795e+02,	4.9998057205e+02,	7.7711787544e-04
2.6000000000e-01,	-2.0822532643e-04,	2.4997719000e+00,	5.0001941345e+02,	4.9998058655e+02,	7.7653797140e-04
2.6010000000e-01,	-2.0814770160e-04,	2.4997718792e+00,	5.0001939897e+02,	4.9998060103e+02,	7.7595871666e-04
2.6020000000e-01,	-2.0807013467e-04,	2.4997718584e+00,	5.0001938450e+02,	4.9998061550e+02,	7.7538011025e-04
2.6030000000e-01,	-2.0799262556e-04,	2.4997718376e+00,	5.0001937005e+02,	4.9998062995e+02,	7.7480215121e-04
2.6040000000e-01,	-2.0791517421e-04,	2.4997718168e+00,	5.0001935562e+02,	4.9998064438e+02,	7.7422483856e-04
2.6050000000e-01,	-2.0783778057e-04,	2.4997717960e+00,	5.0001934120e+02,	4.9998065880e+02,	7.7364817135e-04
2.6060000000e-01,	-2.0776044456e-04,	2.4997717752e+00,	5.0001932680e+02,	4.9998067320e+02,	7.7307214860e-04
2.6070000000e-01,	-2.0768316612e-04,	2.4997717544e+00,	5.0001931242e+02,	4.9998068758e+02,	7.7249676937e-04
2.6080000000e-01,	-2.0760594518e-04,	2.4997717337e+00,	5.0001929805e+02,	4.9998070195e+02,	7.7192203269e-04
2.6090000000e-01,	-2.0752878169e-04,	2.4997717129e+00,	5.0001928370e+02,	4.9998071630e+02,	7.7134793759e-04
2.6100000000e-01,	-2.0745167557e-04,	2.4997716922e+00,	5.0001926936e+02,	4.9998073064e+02,	7.7077448315e-04
2.6110000000e-01,	-2.0737462677e-04,	2.4997716714e+00,	5.0001925504e+02,	4.9998074496e+02,	7.7020166838e-04
2.6120000000e-01,	-2.0729763522e-04,	2.4997716507e+00,	5.0001924074e+02,	4.9998075926e+02,	7.6962949235e-04
2.6130000000e-01,	-2.0722070085e-04,	2.4997716300e+00,	5.0001922645e+02,	4.9998077355e+02,	7.6905795409e-04
2.6140000000e-01,	-2.0714382361e-04,	2.4997716092e+00,	5.0001921218e+02,	4.9998078782e+02,	7.6848705266e-04
2.6150000000e-01,	-2.0706700342e-04,	2.4997715885e+00,	5.0001919792e+02,	4.9998080208e+02,	7.6791678715e-04
2.6160000000e-01,	-2.0699024023e-04,	2.4997715678e+00,	5.0001918368e+02,	4.9998081632e+02,	7.6734715657e-04
2.6170000000e-01,	-2.0691353397e-04,	2.4997715471e+00,	5.0001916945e+02,	4.9998083055e+02,	7.6677816000e-04
2.6180000000e-01,	-2.0683688458e-04,	2.4997715264e+00,	5.0001915524e+02,	4.9998084475e+02,	7.6620979648e-04
2.6190000000e-01,	-2.0676029199e-04,	2.4997715058e+00,	5.0001914105e+02,	4.9998085895e+02,	7.6564206508e-04
2.6200000000e-01,	-2.0668375614e-04,	2.4997714851e+00,	5.0001912687e+02,	4.9998087313e+02,	7.6507496487e-04
2.6210000000e-01,	-2.0660727697e-04,	2.4997714644e+00,	5.0001911271e+02,	4.9998088729e+02,	7.6450849490e-04
2.6220000000e-01,	-2.0653085442e-04,	2.4997714438e+00,	5.0001909857e+02,	4.9998090143e+02,	7.6394265424e-04
2.6230000000e-01,	-2.0645448842e-04,	2.4997714231e+00,	5.0001908444e+02,	4.9998091556e+02,	7.6337744197e-04
2.6240000000e-01,	-2.0637817891e-04,	2.4997714025e+00,	5.0001907032e+02,	4.9998092968e+02,	7.6281285715e-04
2.6250000000e-01,	-2.0630192583e-04,	2.4997713818e+00,	5.0001905622e+02,	4.9998094378e+02,	7.6224889885e-04
2.6260000000e-01,	-2.0622572911e-04,	2.4997713612e+00,	5.0001904214e+02,	4.9998095786e+02,	7.6168556613e-04
2.6270000000e-01,	-2.0614958870e-04,	2.4997713406e+00,	5.0001902807e+02,	4.9998097193e+02,	7.6112285809e-04
2.6280000000e-01,	-2.0607350452e-04,	2.4997713200e+00,	5.0001901402e+02,	4.9998098598e+02,	7.6056077380e-04
2.6290000000e-01,	-2.0599747652e-04,	2.4997712994e+00,	5.0001899998e+02,	4.9998100002e+02,	7.5999931232e-04
2.6300000000e-01,	-2.0592150464e-04,	2.4997712788e+00,	5.0001898596e+02,	4.9998101404e+02,	7.5943847275e-04
2.6310000000e-01,	-2.0584558880e-04,	2.4997712582e+00,	5.0001897196e+02,	4.9998102804e+02,	7.5887825416e-04
2.6320000000e-01,	-2.0576972896e-04,	2.4997712376e+00,	5.0001895797e+02,	4.9998104203e+02,	7.5831865564e-04
2.6330000000e-01,	-2.0569392505e-04,	2.4997712171e+00,	5.0001894399e+02,	4.9998105601e+02,	7.5775967627e-04
2.6340000000e-01,	-2.0561817701e-04,	2.4997711965e+00,	5.0001893003e+02,	4.9998106997e+02,	7.5720131513e-04
2.6350000000e-01,	-2.0554248477e-04,	2.4997711759e+00,	5.0001891609e+02,	4.9998108391e+02,	7.5664357132e-04
2.6360000000e-01,	-2.0546684827e-04,	2.4997711554e+00,	5.0001890216e+02,	4.9998109784e+02,	7.5608644392e-04
2.6370000000e-01,	-2.0539126746e-04,	2.4997711348e+00,	5.0001888825e+02,	4.9998111175e+02,	7.5552993203e-04
2.6380000000e-01,	-2.0531574227e-04,	2.4997711143e+00,	5.0001887435e+02,	4.9998112565e+02,	7.5497403476e-04
2.6390000000e-01,	-2.0524027263e-04,	2.4997710938e+00,	5.0001886047e+02,	4.9998113953e+02,	7.5441875114e-04
2.6400000000e-01,	-2.0516485850e-04,	2.4997710733e+00,	5.0001884660e+02,	4.9998115340e+02,	7.5386408034e-04
2.6410000000e-01,	-2.0508949980e-04,	2.4997710527e+00,	5.0001883275e+02,	4.9998116725e+02,	7.5331002142e-04
2.6420000000e-01,	-2.0501419647e-04,	2.4997710322e+00,	5.0001881891e+02,	4.9998118109e+02,	7.5275657350e-04
2.6430000000e-01,	-2.0493894846e-04,	2.4997710117e+00,	5.0001880509e+02,	4.9998119491e+02,	7.5220373566e-04
2.6440000000e-01,	-2.0486375570e-04,	2.4997709912e+00,	5.0001879129e+02,	4.9998120871e+02,	7.5165150701e-04
2.6450000000e-01,	-2.0478861814e-04,	2.4997709708e+00,	5.0001877750e+02,	4.9998122250e+02,	7.5109988666e-04
2.6460000000e-01,	-2.0471353571e-04,	2.4997709503e+00,	5.0001876372e+02,	4.9998123628e+02,	7.5054887372e-04
2.6470000000e-01,	-2.0463850834e-04,	2.4997709298e+00,	5.0001874996e+02,	4.9998125004e+02,	7.4999846728e-04
2.6480000000e-01,	-2.0456353599e-04,	2.4997709094e+00,	5.0001873622e+02,	4.9998126378e+02,	7.4944866647e-04
2.6490000000e-01,	-2.0448861859e-04,	2.4997708889e+00,	5.0001872249e+02,	4.9998127751e+02,	7.4889947039e-04
2.6500000000e-01,	-2.0441375608e-04,	2.4997708685e+00,	5.0001870877e+02,	4.9998129123e+02,	7.4835087815e-04
2.6510000000e-01,	-2.0433894840e-04,	2.4997708480e+00,	5.0001869507e+02,	4.9998130493e+02,	7.4780288888e-04
2.6520000000e-01,	-2.0426419548e-04,	2.4997708276e+00,	5.0001868139e+02,	4.9998131861e+02,	7.4725550168e-04
2.6530000000e-01,	-2.0418949727e-04,	2.4997708072e+00,	5.0001866772e+02,	4.9998133228e+02,	7.4670871567e-04
2.6540000000e-01,	-2.0411485372e-04,	2.4997707868e+00,	5.0001865406e+02,	4.9998134594e+02,	7.4616252998e-04
2.6550000000e-01,	-2.0404026475e-04,	2.4997707663e+00,	5.0001864042e+02,	4.9998135958e+02,	7.4561694372e-04
2.6560000000e-01,	-2.0396573031e-04,	2.4997707459e+00,	5.0001862680e+02,	4.9998137320e+02,	7.4507195602e-04
2.6570000000e-01,	-2.0389125034e-04,	2.4997707256e+00,	5.0001861319e+02,	4.9998138681e+02,	7.4452756600e-04
2.6580000000e-01,	-2.0381682478e-04,	2.4997707052e+00,	5.0001859959e+02,	4.9998140041e+02,	7.4398377279e-04
2.6590000000e-01,	-2.0374245356e-04,	2.4997706848e+00,	5.0001858601e+02,	4.9998141399e+02,	7.4344057551e-04
2.6600000000e-01,	-2.0366813664e-04,	2.4997706644e+00,	5.0001857245e+02,	4.9998142755e+02,	7.4289797329e-04
2.6610000000e-01,	-2.0359387395e-04,	2.4997706441e+00,	5.0001855890e+02,	4.9998144110e+02,	7.4235596527e-04
2.6620000000e-01,	-2.0351966543e-04,	2.4997706237e+00,	5.0001854536e+02,	4.9998145464e+02,	7.4181455058e-04
2.6630000000e-01,	-2.0344551102e-04,	2.4997706034e+00,	5.0001853184e+02,	4.9998146816e+02,	7.4127372834e-04
2.6640000000e-01,	-2.0337141066e-04,	2.4997705830e+00,	5.0001851834e+02,	4.9998148166e+02,	7.4073349769e-04
2.6650000000e-01,	-2.0329736430e-04,	2.4997705627e+00,	5.0001850485e+02,	4.9998149515e+02,	7.4019385778e-04
2.6660000000e-01,	-2.0322337187e-04,	2.4997705424e+00,	5.0001849137e+02,	4.9998150863e+02,	7.3965480775e-04
2.6670000000e-01,	-2.0314943332e-04,	2.4997705220e+00,	5.0001847791e+02,	4.9998152209e+02,	7.3911634671e-04
2.6680000000e-01,	-2.0307554858e-04,	2.4997705017e+00,	5.0001846446e+02,	4.9998153554e+02,	7.3857847384e-04
2.6690000000e-01,	-2.0300171760e-04,	2.4997704814e+00,	5.0001845103e+02,	4.9998154897e+02,	7.3804118826e-04
2.6700000000e-01,	-2.0292794033e-04,	2.4997704611e+00,	5.0001843761e+02,	4.9998156239e+02,	7.3750448912e-04
2.6710000000e-01,	-2.0285421669e-04,	2.4997704408e+00,	5.0001842421e+02,	4.9998157579e+02,	7.3696837556e-04
2.6720000000e-01,	-2.0278054663e-04,	2.4997704206e+00,	5.0001841082e+02,	4.9998158918e+02,	7.3643284674e-04
2.6730000000e-01,	-2.0270693010e-04,	2.4997704003e+00,	5.0001839745e+02,	4.9998160255e+02,	7.3589790180e-04
2.6740000000e-01,	-2.0263336703e-04,	2.4997703800e+00,	5.0001838409e+02,	4.9998161591e+02,	7.3536353990e-04
2.6750000000e-01,	-2.0255985737e-04,	2.4997703598e+00,	5.0001837074e+02,	4.9998162926e+02,	7.3482976018e-04
2.6760000000e-01,	-2.0248640106e-04,	2.4997703395e+00,	5.0001835741e+02,	4.9998164259e+02,	7.3429656181e-04
2.6770000000e-01,	-2.0241299804e-04,	2.4997703193e+00,	5.0001834410e+02,	4.9998165590e+02,	7.3376394393e-04
2.6780000000e-01,	-2.0233964825e-04,	2.4997702990e+00,	5.0001833080e+02,	4.9998166920e+02,	7.3323190570e-04
2.6790000000e-01,	-2.0226635164e-04,	2.4997702788e+00,	5.0001831751e+02,	4.9998168249e+02,	7.3270044629e-04
2.6800000000e-01,	-2.0219310814e-04,	2.4997702586e+00,	5.0001830424e+02,	4.9998169576e+02,	7.3216956485e-04
2.6810000000e-01,	-2.0211991771e-04,	2.4997702383e+00,	5.0001829098e+02,	4.9998170902e+02,	7.3163926055e-04
2.6820000000e-01,	-2.0204678027e-04,	2.4997702181e+00,	5.0001827774e+02,	4.9998172226e+02,	7.3110953254e-04
2.6830000000e-01,	-2.0197369578e-04,	2.4997701979e+00,	5.0001826451e+02,	4.9998173549e+02,	7.3058038000e-04
2.6840000000e-01,	-2.0190066418e-04,	2.4997701777e+00,	5.0001825129e+02,	4.9998174870e+02,	7.3005180208e-04
2.6850000000e-01,	-2.0182768540e-04,	2.4997701576e+00,	5.0001823809e+02,	4.9998176190e+02,	7.2952379796e-04
2.6860000000e-01,	-2.0175475940e-04,	2.4997701374e+00,	5.0001822491e+02,	4.9998177509e+02,	7.2899636681e-04
2.6870000000e-01,	-2.0168188611e-04,	2.4997701172e+00,	5.0001821174e+02,	4.9998178826e+02,	7.2846950779e-04
2.6880000000e-01,	-2.0160906548e-04,	2.4997700970e+00,	5.0001819858e+02,	4.9998180142e+02,	7.2794322008e-04
2.6890000000e-01,	-2.0153629745e-04,	2.4997700769e+00,	5.0001818544e+02,	4.9998181456e+02,	7.2741750286e-04
2.6900000000e-01,	-2.0146358196e-04,	2.4997700567e+00,	5.0001817231e+02,	4.9998182769e+02,	7.2689235528e-04
2.6910000000e-01,	-2.0139091896e-04,	2.4997700366e+00,	5.0001815919e+02,	4.9998184081e+02,	7.2636777656e-04
2.6920000000e-01,	-2.0131830838e-04,	2.4997700165e+00,	5.0001814609e+02,	4.9998185391e+02,	7.2584376583e-04
2.6930000000e-01,	-2.0124575018e-04,	2.4997699963e+00,	5.0001813301e+02,	4.9998186699e+02,	7.2532032230e-04
2.6940000000e-01,	-2.0117324430e-04,	2.4997699762e+00,	5.0001811994e+02,	4.9998188006e+02,	7.2479744514e-04
2.6950000000e-01,	-2.0110079068e-04,	2.4997699561e+00,	5.0001810688e+02,	4.9998189312e+02,	7.2427513354e-04
2.6960000000e-01,	-2.0102838925e-04,	2.4997699360e+00,	5.0001809383e+02,	4.9998190616e+02,	7.2375338668e-04
2.6970000000e-01,	-2.0095603998e-04,	2.4997699159e+00,	5.0001808080e+02,	4.9998191919e+02,	7.2323220375e-04
2.6980000000e-01,	-2.0088374279e-04,	2.4997698958e+00,	5.0001806779e+02,	4.9998193221e+02,	7.2271158393e-04
2.6990000000e-01,	-2.0081149764e-04,	2.4997698757e+00,	5.0001805479e+02,	4.9998194521e+02,	7.2219152641e-04
2.7000000000e-01,	-2.0073930447e-04,	2.4997698556e+00,	5.0001804180e+02,	4.9998195820e+02,	7.2167203038e-04
2.7010000000e-01,	-2.0066716322e-04,	2.4997698356e+00,	5.0001802883e+02,	4.9998197117e+02,	7.2115309504e-04
2.7020000000e-01,	-2.0059507383e-04,	2.4997698155e+00,	5.0001801587e+02,	4.9998198413e+02,	7.2063471957e-04
2.7030000000e-01,	-2.0052303626e-04,	2.4997697954e+00,	5.0001800292e+02,	4.9998199708e+02,	7.2011690317e-04
2.7040000000e-01,	-2.0045105043e-04,	2.4997697754e+00,	5.0001798999e+02,	4.9998201001e+02,	7.1959964504e-04
2.7050000000e-01,	-2.0037911631e-04,	2.4997697554e+00,	5.0001797707e+02,	4.9998202293e+02,	7.1908294437e-04
2.7060000000e-01,	-2.0030723383e-04,	2.4997697353e+00,	5.0001796417e+02,	4.9998203583e+02,	7.1856680037e-04
2.7070000000e-01,	-2.0023540293e-04,	2.4997697153e+00,	5.0001795128e+02,	4.9998204872e+02,	7.1805121223e-04
2.7080000000e-01,	-2.0016362357e-04,	2.4997696953e+00,	5.0001793840e+02,	4.9998206160e+02,	7.1753617915e-04
2.7090000000e-01,	-2.0009189568e-04,	2.4997696753e+00,	5.0001792554e+02,	4.9998207446e+02,	7.1702170034e-04
2.7100000000e-01,	-2.0002021921e-04,	2.4997696553e+00,	5.0001791269e+02,	4.9998208731e+02,	7.1650777500e-04
2.7110000000e-01,	-1.9994859410e-04,	2.4997696353e+00,	5.0001789986e+02,	4.9998210014e+02,	7.1599440234e-04
2.7120000000e-01,	-1.9987702031e-04,	2.4997696153e+00,	5.0001788704e+02,	4.9998211296e+02,	7.1548158156e-04
2.7130000000e-01,	-1.9980549777e-04,	2.4997695953e+00,	5.0001787423e+02,	4.9998212577e+02,	7.1496931188e-04
2.7140000000e-01,	-1.9973402643e-04,	2.4997695753e+00,	5.0001786144e+02,	4.9998213856e+02,	7.1445759250e-04
2.7150000000e-01,	-1.9966260623e-04,	2.4997695553e+00,	5.0001784866e+02,	4.9998215134e+02,	7.1394642264e-04
2.7160000000e-01,	-1.9959123712e-04,	2.4997695354e+00,	5.0001783589e+02,	4.9998216410e+02,	7.1343580151e-04
2.7170000000e-01,	-1.9951991905e-04,	2.4997695154e+00,	5.0001782314e+02,	4.9998217686e+02,	7.1292572831e-04
2.7180000000e-01,	-1.9944865196e-04,	2.4997694955e+00,	5.0001781040e+02,	4.9998218959e+02,	7.1241620228e-04
2.7190000000e-01,	-1.9937743579e-04,	2.4997694755e+00,	5.0001779768e+02,	4.9998220232e+02,	7.1190722262e-04
2.7200000000e-01,	-1.9930627050e-04,	2.4997694556e+00,	5.0001778497e+02,	4.9998221503e+02,	7.1139878855e-04
2.7210000000e-01,	-1.9923515602e-04,	2.4997694357e+00,	5.0001777227e+02,	4.9998222773e+02,	7.1089089930e-04
2.7220000000e-01,	-1.9916409230e-04,	2.4997694157e+00,	5.0001775959e+02,	4.9998224041e+02,	7.1038355409e-04
2.7230000000e-01,	-1.9909307929e-04,	2.4997693958e+00,	5.0001774692e+02,	4.9998225308e+02,	7.0987675214e-04
2.7240000000e-01,	-1.9902211693e-04,	2.4997693759e+00,	5.0001773426e+02,	4.9998226574e+02,	7.0937049267e-04
2.7250000000e-01,	-1.9895120517e-04,	2.4997693560e+00,	5.0001772162e+02,	4.9998227838e+02,	7.0886477491e-04
2.7260000000e-01,	-1.9888034396e-04,	2.4997693361e+00,	5.0001770899e+02,	4.9998229101e+02,	7.0835959808e-04
2.7270000000e-01,	-1.9880953324e-04,	2.4997693163e+00,	5.0001769637e+02,	4.9998230363e+02,	7.0785496142e-04
2.7280000000e-01,	-1.9873877295e-04,	2.4997692964e+00,	5.0001768377e+02,	4.9998231623e+02,	7.0735086414e-04
2.7290000000e-01,	-1.9866806304e-04,	2.4997692765e+00,	5.0001767118e+02,	4.9998232882e+02,	7.0684730550e-04
2.7300000000e-01,	-1.9859740347e-04,	2.4997692566e+00,	5.0001765861e+02,	4.9998234139e+02,	7.0634428471e-04
2.7310000000e-01,	-1.9852679417e-04,	2.4997692368e+00,	5.0001764604e+02,	4.9998235395e+02,	7.0584180101e-04
2.7320000000e-01,	-1.9845623509e-04,	2.4997692169e+00,	5.0001763350e+02,	4.9998236650e+02,	7.0533985364e-04
2.7330000000e-01,	-1.9838572618e-04,	2.4997691971e+00,	5.0001762096e+02,	4.9998237904e+02,	7.0483844183e-04
2.7340000000e-01,	-1.9831526738e-04,	2.4997691773e+00,	5.0001760844e+02,	4.9998239156e+02,	7.0433756481e-04
2.7350000000e-01,	-1.9824485865e-04,	2.4997691574e+00,	5.0001759593e+02,	4.9998240407e+02,	7.0383722185e-04
2.7360000000e-01,	-1.9817449992e-04,	2.4997691376e+00,	5.0001758343e+02,	4.9998241656e+02,	7.0333741216e-04
2.7370000000e-01,	-1.9810419115e-04,	2.4997691178e+00,	5.0001757095e+02,	4.9998242905e+02,	7.0283813499e-04
2.7380000000e-01,	-1.9803393228e-04,	2.4997690980e+00,	5.0001755848e+02,	4.9998244151e+02,	7.0233938959e-04
2.7390000000e-01,	-1.9796372325e-04,	2.4997690782e+00,	5.0001754603e+02,	4.9998245397e+02,	7.0184117520e-04
2.7400000000e-01,	-1.9789356403e-04,	2.4997690584e+00,	5.0001753359e+02,	4.9998246641e+02,	7.0134349106e-04
2.7410000000e-01,	-1.9782345454e-04,	2.4997690386e+00,	5.0001752116e+02,	4.9998247884e+02,	7.0084633643e-04
2.7420000000e-01,	-1.9775339474e-04,	2.4997690188e+00,	5.0001750874e+02,	4.9998249126e+02,	7.0034971055e-04
2.7430000000e-01,	-1.9768338458e-04,	2.4997689991e+00,	5.0001749634e+02,	4.9998250366e+02,	6.9985361267e-04
2.7440000000e-01,	-1.9761342400e-04,	2.4997689793e+00,	5.0001748395e+02,	4.9998251605e+02,	6.9935804205e-04
2.7450000000e-01,	-1.9754351295e-04,	2.4997689595e+00,	5.0001747157e+02,	4.9998252842e+02,	6.9886299793e-04
2.7460000000e-01,	-1.9747365138e-04,	2.4997689398e+00,	5.0001745921e+02,	4.9998254079e+02,	6.9836847957e-04
2.7470000000e-01,	-1.9740383924e-04,	2.4997689200e+00,	5.0001744686e+02,	4.9998255314e+02,	6.9787448623e-04
2.7480000000e-01,	-1.9733407647e-04,	2.4997689003e+00,	5.0001743453e+02,	4.9998256547e+02,	6.9738101716e-04
2.7490000000e-01,	-1.9726436302e-04,	2.4997688806e+00,	5.0001742220e+02,	4.9998257780e+02,	6.9688807159e-04
2.7500000000e-01,	-1.9719469884e-04,	2.4997688609e+00,	5.0001740989e+02,	4.9998259011e+02,	6.9639564885e-04
2.7510000000e-01,	-1.9712508387e-04,	2.4997688411e+00,	5.0001739759e+02,	4.9998260241e+02,	6.9590374816e-04
2.7520000000e-01,	-1.9705551807e-04,	2.4997688214e+00,	5.0001738531e+02,	4.9998261469e+02,	6.9541236877e-04
2.7530000000e-01,	-1.9698600138e-04,	2.4997688017e+00,	5.0001737304e+02,	4.9998262696e+02,	6.9492150996e-04
2.7540000000e-01,	-1.9691653375e-04,	2.4997687820e+00,	5.0001736078e+02,	4.9998263922e+02,	6.9443117098e-04
2.7550000000e-01,	-1.9684711513e-04,	2.4997687623e+00,	5.0001734853e+02,	4.9998265147e+02,	6.9394135111e-04
2.7560000000e-01,	-1.9677774546e-04,	2.4997687427e+00,	5.0001733630e+02,	4.9998266370e+02,	6.9345204961e-04
2.7570000000e-01,	-1.9670842470e-04,	2.4997687230e+00,	5.0001732408e+02,	4.9998267592e+02,	6.9296326575e-04
2.7580000000e-01,	-1.9663915279e-04,	2.4997687033e+00,	5.0001731187e+02,	4.9998268812e+02,	6.9247499881e-04
2.7590000000e-01,	-1.9656992968e-04,	2.4997686837e+00,	5.0001729968e+02,	4.9998270032e+02,	6.9198724804e-04
2.7600000000e-01,	-1.9650075533e-04,	2.4997686640e+00,	5.0001728750e+02,	4.9998271250e+02,	6.9150001272e-04
2.7610000000e-01,	-1.9643162966e-04,	2.4997686444e+00,	5.0001727533e+02,	4.9998272467e+02,	6.9101329214e-04
2.7620000000e-01,	-1.9636255265e-04,	2.4997686247e+00,	5.0001726318e+02,	4.9998273682e+02,	6.9052708555e-04
2.7630000000e-01,	-1.9629352423e-04,	2.4997686051e+00,	5.0001725103e+02,	4.9998274896e+02,	6.9004139225e-04
2.7640000000e-01,	-1.9622454435e-04,	2.4997685855e+00,	5.0001723890e+02,	4.9998276109e+02,	6.8955621150e-04
2.7650000000e-01,	-1.9615561297e-04,	2.4997685658e+00,	5.0001722679e+02,	4.9998277321e+02,	6.8907154257e-04
