t,	v,	x,	p1,	p2,	a
1.2270000000e-01,	4.4828834759e-04,	2.4999950968e+00,	4.9990979809e+02,	5.0009020191e+02,	-3.6080763872e-03
1.2280000000e-01,	4.4792783103e-04,	2.4999951416e+00,	4.9990994357e+02,	5.0009005643e+02,	-3.6022572041e-03
1.2290000000e-01,	4.4756789568e-04,	2.4999951863e+00,	4.9991008870e+02,	5.0008991130e+02,	-3.5964521320e-03
1.2300000000e-01,	4.4720854014e-04,	2.4999952311e+00,	4.9991023347e+02,	5.0008976653e+02,	-3.5906611251e-03
1.2310000000e-01,	4.4684976299e-04,	2.4999952758e+00,	4.9991037790e+02,	5.0008962210e+02,	-3.5848841380e-03
1.2320000000e-01,	4.4649156284e-04,	2.4999953205e+00,	4.9991052197e+02,	5.0008947803e+02,	-3.5791211252e-03
1.2330000000e-01,	4.4613393830e-04,	2.4999953651e+00,	4.9991066570e+02,	5.0008933430e+02,	-3.5733720417e-03
1.2340000000e-01,	4.4577688797e-04,	2.4999954097e+00,	4.9991080908e+02,	5.0008919092e+02,	-3.5676368423e-03
1.2350000000e-01,	4.4542041047e-04,	2.4999954542e+00,	4.9991095211e+02,	5.0008904789e+02,	-3.5619154824e-03
1.2360000000e-01,	4.4506450442e-04,	2.4999954988e+00,	4.9991109480e+02,	5.0008890520e+02,	-3.5562079171e-03
1.2370000000e-01,	4.4470916843e-04,	2.4999955433e+00,	4.9991123715e+02,	5.0008876285e+02,	-3.5505141022e-03
1.2380000000e-01,	4.4435440114e-04,	2.4999955877e+00,	4.9991137915e+02,	5.0008862085e+02,	-3.5448339934e-03
1.2390000000e-01,	4.4400020118e-04,	2.4999956321e+00,	4.9991152081e+02,	5.0008847919e+02,	-3.5391675464e-03
1.2400000000e-01,	4.4364656718e-04,	2.4999956765e+00,	4.9991166213e+02,	5.0008833787e+02,	-3.5335147175e-03
1.2410000000e-01,	4.4329349778e-04,	2.4999957209e+00,	4.9991180311e+02,	5.0008819689e+02,	-3.5278754629e-03
1.2420000000e-01,	4.4294099163e-04,	2.4999957652e+00,	4.9991194376e+02,	5.0008805624e+02,	-3.5222497390e-03
1.2430000000e-01,	4.4258904738e-04,	2.4999958094e+00,	4.9991208406e+02,	5.0008791594e+02,	-3.5166375024e-03
1.2440000000e-01,	4.4223766368e-04,	2.4999958537e+00,	4.9991222403e+02,	5.0008777597e+02,	-3.5110387100e-03
1.2450000000e-01,	4.4188683919e-04,	2.4999958979e+00,	4.9991236367e+02,	5.0008763633e+02,	-3.5054533187e-03
1.2460000000e-01,	4.4153657257e-04,	2.4999959421e+00,	4.9991250297e+02,	5.0008749703e+02,	-3.4998812856e-03
1.2470000000e-01,	4.4118686249e-04,	2.4999959862e+00,	4.9991264194e+02,	5.0008735806e+02,	-3.4943225680e-03
1.2480000000e-01,	4.4083770762e-04,	2.4999960303e+00,	4.9991278057e+02,	5.0008721943e+02,	-3.4887771234e-03
1.2490000000e-01,	4.4048910663e-04,	2.4999960744e+00,	4.9991291888e+02,	5.0008708112e+02,	-3.4832449095e-03
1.2500000000e-01,	4.4014105820e-04,	2.4999961184e+00,	4.9991305685e+02,	5.0008694315e+02,	-3.4777258840e-03
1.2510000000e-01,	4.3979356101e-04,	2.4999961624e+00,	4.9991319450e+02,	5.0008680550e+02,	-3.4722200050e-03
1.2520000000e-01,	4.3944661376e-04,	2.4999962064e+00,	4.9991333182e+02,	5.0008666818e+02,	-3.4667272305e-03
1.2530000000e-01,	4.3910021513e-04,	2.4999962503e+00,	4.9991346881e+02,	5.0008653119e+02,	-3.4612475190e-03
1.2540000000e-01,	4.3875436382e-04,	2.4999962942e+00,	4.9991360548e+02,	5.0008639452e+02,	-3.4557808290e-03
1.2550000000e-01,	4.3840905853e-04,	2.4999963380e+00,	4.9991374182e+02,	5.0008625818e+02,	-3.4503271189e-03
1.2560000000e-01,	4.3806429797e-04,	2.4999963819e+00,	4.9991387784e+02,	5.0008612216e+02,	-3.4448863478e-03
1.2570000000e-01,	4.3772008083e-04,	2.4999964256e+00,	4.9991401354e+02,	5.0008598646e+02,	-3.4394584745e-03
1.2580000000e-01,	4.3737640584e-04,	2.4999964694e+00,	4.9991414891e+02,	5.0008585109e+02,	-3.4340434581e-03
1.2590000000e-01,	4.3703327171e-04,	2.4999965131e+00,	4.9991428397e+02,	5.0008571603e+02,	-3.4286412581e-03
1.2600000000e-01,	4.3669067717e-04,	2.4999965568e+00,	4.9991441870e+02,	5.0008558130e+02,	-3.4232518339e-03
1.2610000000e-01,	4.3634862092e-04,	2.4999966005e+00,	4.9991455312e+02,	5.0008544688e+02,	-3.4178751450e-03
1.2620000000e-01,	4.3600710171e-04,	2.4999966441e+00,	4.9991468722e+02,	5.0008531278e+02,	-3.4125111513e-03
1.2630000000e-01,	4.3566611827e-04,	2.4999966877e+00,	4.9991482100e+02,	5.0008517900e+02,	-3.4071598127e-03
1.2640000000e-01,	4.3532566933e-04,	2.4999967312e+00,	4.9991495447e+02,	5.0008504553e+02,	-3.4018210893e-03
1.2650000000e-01,	4.3498575363e-04,	2.4999967747e+00,	4.9991508763e+02,	5.0008491237e+02,	-3.3964949414e-03
1.2660000000e-01,	4.3464636992e-04,	2.4999968182e+00,	4.9991522047e+02,	5.0008477953e+02,	-3.3911813295e-03
1.2670000000e-01,	4.3430751695e-04,	2.4999968617e+00,	4.9991535299e+02,	5.0008464701e+02,	-3.3858802139e-03
1.2680000000e-01,	4.3396919347e-04,	2.4999969051e+00,	4.9991548521e+02,	5.0008451479e+02,	-3.3805915556e-03
1.2690000000e-01,	4.3363139823e-04,	2.4999969484e+00,	4.9991561712e+02,	5.0008438288e+02,	-3.3753153154e-03
1.2700000000e-01,	4.3329412999e-04,	2.4999969918e+00,	4.9991574871e+02,	5.0008425129e+02,	-3.3700514543e-03
1.2710000000e-01,	4.3295738752e-04,	2.4999970351e+00,	4.9991588000e+02,	5.0008412000e+02,	-3.3647999334e-03
1.2720000000e-01,	4.3262116959e-04,	2.4999970784e+00,	4.9991601098e+02,	5.0008398902e+02,	-3.3595607143e-03
1.2730000000e-01,	4.3228547497e-04,	2.4999971216e+00,	4.9991614166e+02,	5.0008385834e+02,	-3.3543337583e-03
1.2740000000e-01,	4.3195030243e-04,	2.4999971648e+00,	4.9991627202e+02,	5.0008372798e+02,	-3.3491190270e-03
1.2750000000e-01,	4.3161565076e-04,	2.4999972080e+00,	4.9991640209e+02,	5.0008359791e+02,	-3.3439164824e-03
1.2760000000e-01,	4.3128151873e-04,	2.4999972512e+00,	4.9991653185e+02,	5.0008346815e+02,	-3.3387260863e-03
1.2770000000e-01,	4.3094790514e-04,	2.4999972943e+00,	4.9991666131e+02,	5.0008333870e+02,	-3.3335478009e-03
1.2780000000e-01,	4.3061480877e-04,	2.4999973374e+00,	4.9991679046e+02,	5.0008320954e+02,	-3.3283815883e-03
1.2790000000e-01,	4.3028222842e-04,	2.4999973804e+00,	4.9991691931e+02,	5.0008308069e+02,	-3.3232274109e-03
1.2800000000e-01,	4.2995016289e-04,	2.4999974234e+00,	4.9991704787e+02,	5.0008295213e+02,	-3.3180852314e-03
1.2810000000e-01,	4.2961861098e-04,	2.4999974664e+00,	4.9991717612e+02,	5.0008282388e+02,	-3.3129550123e-03
1.2820000000e-01,	4.2928757149e-04,	2.4999975093e+00,	4.9991730408e+02,	5.0008269592e+02,	-3.3078367166e-03
1.2830000000e-01,	4.2895704324e-04,	2.4999975522e+00,	4.9991743174e+02,	5.0008256826e+02,	-3.3027303071e-03
1.2840000000e-01,	4.2862702503e-04,	2.4999975951e+00,	4.9991755911e+02,	5.0008244089e+02,	-3.2976357470e-03
1.2850000000e-01,	4.2829751569e-04,	2.4999976380e+00,	4.9991768618e+02,	5.0008231383e+02,	-3.2925529996e-03
1.2860000000e-01,	4.2796851404e-04,	2.4999976808e+00,	4.9991781295e+02,	5.0008218705e+02,	-3.2874820282e-03
1.2870000000e-01,	4.2764001890e-04,	2.4999977236e+00,	4.9991793943e+02,	5.0008206057e+02,	-3.2824227965e-03
1.2880000000e-01,	4.2731202909e-04,	2.4999977663e+00,	4.9991806562e+02,	5.0008193438e+02,	-3.2773752680e-03
1.2890000000e-01,	4.2698454345e-04,	2.4999978090e+00,	4.9991819151e+02,	5.0008180849e+02,	-3.2723394067e-03
1.2900000000e-01,	4.2665756082e-04,	2.4999978517e+00,	4.9991831712e+02,	5.0008168288e+02,	-3.2673151764e-03
1.2910000000e-01,	4.2633108003e-04,	2.4999978944e+00,	4.9991844244e+02,	5.0008155756e+02,	-3.2623025413e-03
1.2920000000e-01,	4.2600509993e-04,	2.4999979370e+00,	4.9991856746e+02,	5.0008143254e+02,	-3.2573014657e-03
1.2930000000e-01,	4.2567961935e-04,	2.4999979796e+00,	4.9991869220e+02,	5.0008130780e+02,	-3.2523119139e-03
1.2940000000e-01,	4.2535463716e-04,	2.4999980221e+00,	4.9991881665e+02,	5.0008118335e+02,	-3.2473338504e-03
1.2950000000e-01,	4.2503015220e-04,	2.4999980646e+00,	4.9991894082e+02,	5.0008105918e+02,	-3.2423672399e-03
1.2960000000e-01,	4.2470616333e-04,	2.4999981071e+00,	4.9991906470e+02,	5.0008093530e+02,	-3.2374120473e-03
1.2970000000e-01,	4.2438266941e-04,	2.4999981496e+00,	4.9991918829e+02,	5.0008081171e+02,	-3.2324682373e-03
1.2980000000e-01,	4.2405966931e-04,	2.4999981920e+00,	4.9991931161e+02,	5.0008068839e+02,	-3.2275357751e-03
1.2990000000e-01,	4.2373716188e-04,	2.4999982344e+00,	4.9991943463e+02,	5.0008056537e+02,	-3.2226146259e-03
1.3000000000e-01,	4.2341514601e-04,	2.4999982767e+00,	4.9991955738e+02,	5.0008044262e+02,	-3.2177047550e-03
1.3010000000e-01,	4.2309362056e-04,	2.4999983191e+00,	4.9991967985e+02,	5.0008032015e+02,	-3.2128061279e-03
1.3020000000e-01,	4.2277258441e-04,	2.4999983614e+00,	4.9991980203e+02,	5.0008019797e+02,	-3.2079187102e-03
1.3030000000e-01,	4.2245203644e-04,	2.4999984036e+00,	4.9991992394e+02,	5.0008007606e+02,	-3.2030424676e-03
1.3040000000e-01,	4.2213197554e-04,	2.4999984459e+00,	4.9992004557e+02,	5.0007995443e+02,	-3.1981773660e-03
1.3050000000e-01,	4.2181240060e-04,	2.4999984880e+00,	4.9992016692e+02,	5.0007983308e+02,	-3.1933233713e-03
1.3060000000e-01,	4.2149331050e-04,	2.4999985302e+00,	4.9992028799e+02,	5.0007971201e+02,	-3.1884804497e-03
1.3070000000e-01,	4.2117470414e-04,	2.4999985723e+00,	4.9992040879e+02,	5.0007959121e+02,	-3.1836485675e-03
1.3080000000e-01,	4.2085658042e-04,	2.4999986145e+00,	4.9992052931e+02,	5.0007947069e+02,	-3.1788276909e-03
1.3090000000e-01,	4.2053893824e-04,	2.4999986565e+00,	4.9992064956e+02,	5.0007935044e+02,	-3.1740177866e-03
1.3100000000e-01,	4.2022177650e-04,	2.4999986986e+00,	4.9992076953e+02,	5.0007923047e+02,	-3.1692188211e-03
1.3110000000e-01,	4.1990509411e-04,	2.4999987406e+00,	4.9992088923e+02,	5.0007911077e+02,	-3.1644307613e-03
1.3120000000e-01,	4.1958888998e-04,	2.4999987825e+00,	4.9992100866e+02,	5.0007899134e+02,	-3.1596535740e-03
1.3130000000e-01,	4.1927316303e-04,	2.4999988245e+00,	4.9992112782e+02,	5.0007887218e+02,	-3.1548872262e-03
1.3140000000e-01,	4.1895791218e-04,	2.4999988664e+00,	4.9992124671e+02,	5.0007875329e+02,	-3.1501316850e-03
1.3150000000e-01,	4.1864313634e-04,	2.4999989083e+00,	4.9992136533e+02,	5.0007863467e+02,	-3.1453869178e-03
1.3160000000e-01,	4.1832883443e-04,	2.4999989501e+00,	4.9992148368e+02,	5.0007851632e+02,	-3.1406528919e-03
1.3170000000e-01,	4.1801500540e-04,	2.4999989919e+00,	4.9992160176e+02,	5.0007839824e+02,	-3.1359295748e-03
1.3180000000e-01,	4.1770164816e-04,	2.4999990337e+00,	4.9992171958e+02,	5.0007828042e+02,	-3.1312169343e-03
1.3190000000e-01,	4.1738876166e-04,	2.4999990755e+00,	4.9992183713e+02,	5.0007816287e+02,	-3.1265149379e-03
1.3200000000e-01,	4.1707634482e-04,	2.4999991172e+00,	4.9992195441e+02,	5.0007804559e+02,	-3.1218235536e-03
1.3210000000e-01,	4.1676439660e-04,	2.4999991589e+00,	4.9992207143e+02,	5.0007792857e+02,	-3.1171427495e-03
1.3220000000e-01,	4.1645291592e-04,	2.4999992006e+00,	4.9992218819e+02,	5.0007781181e+02,	-3.1124724936e-03
1.3230000000e-01,	4.1614190175e-04,	2.4999992422e+00,	4.9992230468e+02,	5.0007769532e+02,	-3.1078127542e-03
1.3240000000e-01,	4.1583135302e-04,	2.4999992838e+00,	4.9992242091e+02,	5.0007757909e+02,	-3.1031634996e-03
1.3250000000e-01,	4.1552126870e-04,	2.4999993254e+00,	4.9992253688e+02,	5.0007746312e+02,	-3.0985246983e-03
1.3260000000e-01,	4.1521164773e-04,	2.4999993669e+00,	4.9992265259e+02,	5.0007734741e+02,	-3.0938963190e-03
1.3270000000e-01,	4.1490248909e-04,	2.4999994084e+00,	4.9992276804e+02,	5.0007723196e+02,	-3.0892783303e-03
1.3280000000e-01,	4.1459379172e-04,	2.4999994499e+00,	4.9992288323e+02,	5.0007711677e+02,	-3.0846707010e-03
1.3290000000e-01,	4.1428555460e-04,	2.4999994913e+00,	4.9992299817e+02,	5.0007700184e+02,	-3.0800734002e-03
1.3300000000e-01,	4.1397777670e-04,	2.4999995327e+00,	4.9992311284e+02,	5.0007688716e+02,	-3.0754863969e-03
1.3310000000e-01,	4.1367045698e-04,	2.4999995741e+00,	4.9992322726e+02,	5.0007677274e+02,	-3.0709096603e-03
1.3320000000e-01,	4.1336359443e-04,	2.4999996155e+00,	4.9992334142e+02,	5.0007665858e+02,	-3.0663431597e-03
1.3330000000e-01,	4.1305718801e-04,	2.4999996568e+00,	4.9992345533e+02,	5.0007654467e+02,	-3.0617868645e-03
1.3340000000e-01,	4.1275123671e-04,	2.4999996981e+00,	4.9992356898e+02,	5.0007643102e+02,	-3.0572407442e-03
1.3350000000e-01,	4.1244573952e-04,	2.4999997393e+00,	4.9992368238e+02,	5.0007631762e+02,	-3.0527047686e-03
1.3360000000e-01,	4.1214069542e-04,	2.4999997806e+00,	4.9992379553e+02,	5.0007620447e+02,	-3.0481789072e-03
1.3370000000e-01,	4.1183610340e-04,	2.4999998218e+00,	4.9992390842e+02,	5.0007609158e+02,	-3.0436631301e-03
1.3380000000e-01,	4.1153196246e-04,	2.4999998629e+00,	4.9992402106e+02,	5.0007597894e+02,	-3.0391574071e-03
1.3390000000e-01,	4.1122827159e-04,	2.4999999041e+00,	4.9992413346e+02,	5.0007586654e+02,	-3.0346617085e-03
1.3400000000e-01,	4.1092502979e-04,	2.4999999452e+00,	4.9992424560e+02,	5.0007575440e+02,	-3.0301760044e-03
1.3410000000e-01,	4.1062223606e-04,	2.4999999863e+00,	4.9992435749e+02,	5.0007564251e+02,	-3.0257002650e-03
1.3420000000e-01,	4.1031988940e-04,	2.5000000273e+00,	4.9992446914e+02,	5.0007553086e+02,	-3.0212344609e-03
1.3430000000e-01,	4.1001798883e-04,	2.5000000683e+00,	4.9992458054e+02,	5.0007541946e+02,	-3.0167785626e-03
1.3440000000e-01,	4.0971653336e-04,	2.5000001093e+00,	4.9992469169e+02,	5.0007530831e+02,	-3.0123325407e-03
1.3450000000e-01,	4.0941552200e-04,	2.5000001503e+00,	4.9992480259e+02,	5.0007519741e+02,	-3.0078963661e-03
1.3460000000e-01,	4.0911495376e-04,	2.5000001912e+00,	4.9992491325e+02,	5.0007508675e+02,	-3.0034700094e-03
1.3470000000e-01,	4.0881482767e-04,	2.5000002321e+00,	4.9992502366e+02,	5.0007497634e+02,	-2.9990534418e-03
1.3480000000e-01,	4.0851514275e-04,	2.5000002729e+00,	4.9992513383e+02,	5.0007486617e+02,	-2.9946466343e-03
1.3490000000e-01,	4.0821589802e-04,	2.5000003138e+00,	4.9992524376e+02,	5.0007475624e+02,	-2.9902495581e-03
1.3500000000e-01,	4.0791709251e-04,	2.5000003546e+00,	4.9992535345e+02,	5.0007464655e+02,	-2.9858621844e-03
1.3510000000e-01,	4.0761872526e-04,	2.5000003954e+00,	4.9992546289e+02,	5.0007453711e+02,	-2.9814844848e-03
1.3520000000e-01,	4.0732079529e-04,	2.5000004361e+00,	4.9992557209e+02,	5.0007442791e+02,	-2.9771164307e-03
1.3530000000e-01,	4.0702330165e-04,	2.5000004768e+00,	4.9992568105e+02,	5.0007431895e+02,	-2.9727579936e-03
1.3540000000e-01,	4.0672624337e-04,	2.5000005175e+00,	4.9992578977e+02,	5.0007421023e+02,	-2.9684091454e-03
1.3550000000e-01,	4.0642961950e-04,	2.5000005582e+00,	4.9992589825e+02,	5.0007410175e+02,	-2.9640698578e-03
1.3560000000e-01,	4.0613342909e-04,	2.5000005988e+00,	4.9992600650e+02,	5.0007399350e+02,	-2.9597401027e-03
1.3570000000e-01,	4.0583767117e-04,	2.5000006394e+00,	4.9992611450e+02,	5.0007388550e+02,	-2.9554198523e-03
1.3580000000e-01,	4.0554234480e-04,	2.5000006800e+00,	4.9992622227e+02,	5.0007377773e+02,	-2.9511090786e-03
1.3590000000e-01,	4.0524744904e-04,	2.5000007205e+00,	4.9992632981e+02,	5.0007367019e+02,	-2.9468077538e-03
1.3600000000e-01,	4.0495298293e-04,	2.5000007610e+00,	4.9992643710e+02,	5.0007356290e+02,	-2.9425158503e-03
1.3610000000e-01,	4.0465894555e-04,	2.5000008015e+00,	4.9992654417e+02,	5.0007345583e+02,	-2.9382333405e-03
1.3620000000e-01,	4.0436533595e-04,	2.5000008420e+00,	4.9992665100e+02,	5.0007334900e+02,	-2.9339601970e-03
1.3630000000e-01,	4.0407215320e-04,	2.5000008824e+00,	4.9992675759e+02,	5.0007324241e+02,	-2.9296963923e-03
1.3640000000e-01,	4.0377939636e-04,	2.5000009228e+00,	4.9992686395e+02,	5.0007313605e+02,	-2.9254418993e-03
1.3650000000e-01,	4.0348706451e-04,	2.5000009631e+00,	4.9992697008e+02,	5.0007302992e+02,	-2.9211966907e-03
1.3660000000e-01,	4.0319515672e-04,	2.5000010035e+00,	4.9992707598e+02,	5.0007292402e+02,	-2.9169607396e-03
1.3670000000e-01,	4.0290367206e-04,	2.5000010438e+00,	4.9992718165e+02,	5.0007281835e+02,	-2.9127340188e-03
1.3680000000e-01,	4.0261260961e-04,	2.5000010840e+00,	4.9992728709e+02,	5.0007271291e+02,	-2.9085165017e-03
1.3690000000e-01,	4.0232196845e-04,	2.5000011243e+00,	4.9992739230e+02,	5.0007260770e+02,	-2.9043081613e-03
1.3700000000e-01,	4.0203174767e-04,	2.5000011645e+00,	4.9992749728e+02,	5.0007250272e+02,	-2.9001089710e-03
1.3710000000e-01,	4.0174194635e-04,	2.5000012047e+00,	4.9992760203e+02,	5.0007239797e+02,	-2.8959189043e-03
1.3720000000e-01,	4.0145256359e-04,	2.5000012449e+00,	4.9992770655e+02,	5.0007229345e+02,	-2.8917379347e-03
1.3730000000e-01,	4.0116359846e-04,	2.5000012850e+00,	4.9992781085e+02,	5.0007218915e+02,	-2.8875660358e-03
1.3740000000e-01,	4.0087505008e-04,	2.5000013251e+00,	4.9992791492e+02,	5.0007208508e+02,	-2.8834031812e-03
1.3750000000e-01,	4.0058691753e-04,	2.5000013652e+00,	4.9992801877e+02,	5.0007198123e+02,	-2.8792493449e-03
1.3760000000e-01,	4.0029919991e-04,	2.5000014052e+00,	4.9992812239e+02,	5.0007187761e+02,	-2.8751045007e-03
1.3770000000e-01,	4.0001189633e-04,	2.5000014452e+00,	4.9992822578e+02,	5.0007177422e+02,	-2.8709686226e-03
1.3780000000e-01,	3.9972500589e-04,	2.5000014852e+00,	4.9992832896e+02,	5.0007167104e+02,	-2.8668416847e-03
1.3790000000e-01,	3.9943852769e-04,	2.5000015252e+00,	4.9992843191e+02,	5.0007156809e+02,	-2.8627236612e-03
1.3800000000e-01,	3.9915246086e-04,	2.5000015651e+00,	4.9992853464e+02,	5.0007146536e+02,	-2.8586145264e-03
1.3810000000e-01,	3.9886680449e-04,	2.5000016050e+00,	4.9992863714e+02,	5.0007136286e+02,	-2.8545142546e-03
1.3820000000e-01,	3.9858155771e-04,	2.5000016449e+00,	4.9992873943e+02,	5.0007126057e+02,	-2.8504228203e-03
1.3830000000e-01,	3.9829671963e-04,	2.5000016847e+00,	4.9992884150e+02,	5.0007115850e+02,	-2.8463401981e-03
1.3840000000e-01,	3.9801228938e-04,	2.5000017245e+00,	4.9992894334e+02,	5.0007105666e+02,	-2.8422663626e-03
1.3850000000e-01,	3.9772826607e-04,	2.5000017643e+00,	4.9992904497e+02,	5.0007095503e+02,	-2.8382012886e-03
1.3860000000e-01,	3.9744464883e-04,	2.5000018041e+00,	4.9992914638e+02,	5.0007085362e+02,	-2.8341449509e-03
1.3870000000e-01,	3.9716143679e-04,	2.5000018438e+00,	4.9992924757e+02,	5.0007075243e+02,	-2.8300973244e-03
1.3880000000e-01,	3.9687862908e-04,	2.5000018835e+00,	4.9992934854e+02,	5.0007065146e+02,	-2.8260583841e-03
1.3890000000e-01,	3.9659622482e-04,	2.5000019232e+00,	4.9992944930e+02,	5.0007055070e+02,	-2.8220281051e-03
1.3900000000e-01,	3.9631422317e-04,	2.5000019628e+00,	4.9992954984e+02,	5.0007045016e+02,	-2.8180064627e-03
1.3910000000e-01,	3.9603262324e-04,	2.5000020024e+00,	4.9992965016e+02,	5.0007034984e+02,	-2.8139934320e-03
1.3920000000e-01,	3.9575142420e-04,	2.5000020420e+00,	4.9992975028e+02,	5.0007024972e+02,	-2.8099889886e-03
1.3930000000e-01,	3.9547062516e-04,	2.5000020816e+00,	4.9992985017e+02,	5.0007014983e+02,	-2.8059931077e-03
1.3940000000e-01,	3.9519022529e-04,	2.5000021211e+00,	4.9992994986e+02,	5.0007005014e+02,	-2.8020057650e-03
1.3950000000e-01,	3.9491022372e-04,	2.5000021606e+00,	4.9993004933e+02,	5.0006995067e+02,	-2.7980269362e-03
1.3960000000e-01,	3.9463061962e-04,	2.5000022001e+00,	4.9993014859e+02,	5.0006985141e+02,	-2.7940565968e-03
1.3970000000e-01,	3.9435141212e-04,	2.5000022396e+00,	4.9993024763e+02,	5.0006975237e+02,	-2.7900947228e-03
1.3980000000e-01,	3.9407260039e-04,	2.5000022790e+00,	4.9993034647e+02,	5.0006965353e+02,	-2.7861412900e-03
1.3990000000e-01,	3.9379418358e-04,	2.5000023184e+00,	4.9993044509e+02,	5.0006955491e+02,	-2.7821962744e-03
1.4000000000e-01,	3.9351616086e-04,	2.5000023577e+00,	4.9993054351e+02,	5.0006945649e+02,	-2.7782596521e-03
1.4010000000e-01,	3.9323853138e-04,	2.5000023971e+00,	4.9993064171e+02,	5.0006935828e+02,	-2.7743313991e-03
1.4020000000e-01,	3.9296129430e-04,	2.5000024364e+00,	4.9993073971e+02,	5.0006926029e+02,	-2.7704114919e-03
1.4030000000e-01,	3.9268444880e-04,	2.5000024757e+00,	4.9993083750e+02,	5.0006916250e+02,	-2.7664999066e-03
1.4040000000e-01,	3.9240799404e-04,	2.5000025149e+00,	4.9993093508e+02,	5.0006906492e+02,	-2.7625966196e-03
1.4050000000e-01,	3.9213192920e-04,	2.5000025542e+00,	4.9993103246e+02,	5.0006896754e+02,	-2.7587016076e-03
1.4060000000e-01,	3.9185625345e-04,	2.5000025934e+00,	4.9993112963e+02,	5.0006887037e+02,	-2.7548148469e-03
1.4070000000e-01,	3.9158096596e-04,	2.5000026325e+00,	4.9993122659e+02,	5.0006877341e+02,	-2.7509363143e-03
1.4080000000e-01,	3.9130606591e-04,	2.5000026717e+00,	4.9993132335e+02,	5.0006867665e+02,	-2.7470659866e-03
1.4090000000e-01,	3.9103155249e-04,	2.5000027108e+00,	4.9993141990e+02,	5.0006858010e+02,	-2.7432038404e-03
1.4100000000e-01,	3.9075742487e-04,	2.5000027499e+00,	4.9993151625e+02,	5.0006848375e+02,	-2.7393498528e-03
1.4110000000e-01,	3.9048368224e-04,	2.5000027889e+00,	4.9993161240e+02,	5.0006838760e+02,	-2.7355040008e-03
1.4120000000e-01,	3.9021032380e-04,	2.5000028280e+00,	4.9993170834e+02,	5.0006829166e+02,	-2.7316662613e-03
1.4130000000e-01,	3.8993734872e-04,	2.5000028670e+00,	4.9993180408e+02,	5.0006819592e+02,	-2.7278366115e-03
1.4140000000e-01,	3.8966475621e-04,	2.5000029060e+00,	4.9993189962e+02,	5.0006810038e+02,	-2.7240150287e-03
1.4150000000e-01,	3.8939254545e-04,	2.5000029449e+00,	4.9993199496e+02,	5.0006800504e+02,	-2.7202014901e-03
1.4160000000e-01,	3.8912071564e-04,	2.5000029838e+00,	4.9993209010e+02,	5.0006790990e+02,	-2.7163959732e-03
1.4170000000e-01,	3.8884926599e-04,	2.5000030227e+00,	4.9993218504e+02,	5.0006781496e+02,	-2.7125984553e-03
1.4180000000e-01,	3.8857819569e-04,	2.5000030616e+00,	4.9993227978e+02,	5.0006772022e+02,	-2.7088089142e-03
1.4190000000e-01,	3.8830750394e-04,	2.5000031005e+00,	4.9993237432e+02,	5.0006762568e+02,	-2.7050273272e-03
1.4200000000e-01,	3.8803718996e-04,	2.5000031393e+00,	4.9993246866e+02,	5.0006753134e+02,	-2.7012536723e-03
1.4210000000e-01,	3.8776725294e-04,	2.5000031781e+00,	4.9993256280e+02,	5.0006743720e+02,	-2.6974879271e-03
1.4220000000e-01,	3.8749769211e-04,	2.5000032168e+00,	4.9993265675e+02,	5.0006734325e+02,	-2.6937300695e-03
1.4230000000e-01,	3.8722850666e-04,	2.5000032556e+00,	4.9993275050e+02,	5.0006724950e+02,	-2.6899800775e-03
1.4240000000e-01,	3.8695969583e-04,	2.5000032943e+00,	4.9993284405e+02,	5.0006715595e+02,	-2.6862379290e-03
1.4250000000e-01,	3.8669125882e-04,	2.5000033330e+00,	4.9993293741e+02,	5.0006706259e+02,	-2.6825036022e-03
1.4260000000e-01,	3.8642319485e-04,	2.5000033716e+00,	4.9993303057e+02,	5.0006696943e+02,	-2.6787770752e-03
1.4270000000e-01,	3.8615550314e-04,	2.5000034102e+00,	4.9993312354e+02,	5.0006687646e+02,	-2.6750583262e-03
1.4280000000e-01,	3.8588818293e-04,	2.5000034488e+00,	4.9993321632e+02,	5.0006678368e+02,	-2.6713473336e-03
1.4290000000e-01,	3.8562123342e-04,	2.5000034874e+00,	4.9993330890e+02,	5.0006669110e+02,	-2.6676440758e-03
1.4300000000e-01,	3.8535465385e-04,	2.5000035260e+00,	4.9993340129e+02,	5.0006659871e+02,	-2.6639485312e-03
1.4310000000e-01,	3.8508844346e-04,	2.5000035645e+00,	4.9993349348e+02,	5.0006650652e+02,	-2.6602606783e-03
1.4320000000e-01,	3.8482260146e-04,	2.5000036030e+00,	4.9993358549e+02,	5.0006641451e+02,	-2.6565804959e-03
