t,	v,	x,	p1,	p2,	a
1.3740000000e-01,	3.9946909089e-04,	2.4999872903e+00,	4.9992842093e+02,	5.0007157907e+02,	-2.8631628543e-03
1.3750000000e-01,	3.9918298018e-04,	2.4999873303e+00,	4.9992852368e+02,	5.0007147632e+02,	-2.8590527718e-03
1.3760000000e-01,	3.9889728004e-04,	2.4999873702e+00,	4.9992862621e+02,	5.0007137379e+02,	-2.8549515551e-03
1.3770000000e-01,	3.9861198958e-04,	2.4999874100e+00,	4.9992872852e+02,	5.0007127148e+02,	-2.8508591786e-03
1.3780000000e-01,	3.9832710791e-04,	2.4999874499e+00,	4.9992883061e+02,	5.0007116939e+02,	-2.8467756169e-03
1.3790000000e-01,	3.9804263416e-04,	2.4999874897e+00,	4.9992893248e+02,	5.0007106752e+02,	-2.8427008446e-03
1.3800000000e-01,	3.9775856745e-04,	2.4999875295e+00,	4.9992903413e+02,	5.0007096587e+02,	-2.8386348365e-03
1.3810000000e-01,	3.9747490690e-04,	2.4999875693e+00,	4.9992913556e+02,	5.0007086444e+02,	-2.8345775673e-03
1.3820000000e-01,	3.9719165165e-04,	2.4999876090e+00,	4.9992923677e+02,	5.0007076323e+02,	-2.8305290120e-03
1.3830000000e-01,	3.9690880081e-04,	2.4999876487e+00,	4.9992933777e+02,	5.0007066223e+02,	-2.8264891456e-03
1.3840000000e-01,	3.9662635353e-04,	2.4999876884e+00,	4.9992943855e+02,	5.0007056145e+02,	-2.8224579432e-03
1.3850000000e-01,	3.9634430894e-04,	2.4999877280e+00,	4.9992953912e+02,	5.0007046088e+02,	-2.8184353800e-03
1.3860000000e-01,	3.9606266617e-04,	2.4999877677e+00,	4.9992963946e+02,	5.0007036054e+02,	-2.8144214311e-03
1.3870000000e-01,	3.9578142436e-04,	2.4999878072e+00,	4.9992973960e+02,	5.0007026040e+02,	-2.8104160721e-03
1.3880000000e-01,	3.9550058267e-04,	2.4999878468e+00,	4.9992983952e+02,	5.0007016048e+02,	-2.8064192783e-03
1.3890000000e-01,	3.9522014022e-04,	2.4999878863e+00,	4.9992993922e+02,	5.0007006078e+02,	-2.8024310253e-03
1.3900000000e-01,	3.9494009618e-04,	2.4999879259e+00,	4.9993003872e+02,	5.0006996128e+02,	-2.7984512887e-03
1.3910000000e-01,	3.9466044968e-04,	2.4999879653e+00,	4.9993013800e+02,	5.0006986200e+02,	-2.7944800442e-03
1.3920000000e-01,	3.9438119989e-04,	2.4999880048e+00,	4.9993023707e+02,	5.0006976293e+02,	-2.7905172677e-03
1.3930000000e-01,	3.9410234595e-04,	2.4999880442e+00,	4.9993033593e+02,	5.0006966407e+02,	-2.7865629349e-03
1.3940000000e-01,	3.9382388702e-04,	2.4999880836e+00,	4.9993043457e+02,	5.0006956543e+02,	-2.7826170218e-03
1.3950000000e-01,	3.9354582226e-04,	2.4999881230e+00,	4.9993053301e+02,	5.0006946699e+02,	-2.7786795046e-03
1.3960000000e-01,	3.9326815084e-04,	2.4999881623e+00,	4.9993063124e+02,	5.0006936876e+02,	-2.7747503594e-03
1.3970000000e-01,	3.9299087191e-04,	2.4999882016e+00,	4.9993072926e+02,	5.0006927074e+02,	-2.7708295623e-03
1.3980000000e-01,	3.9271398465e-04,	2.4999882409e+00,	4.9993082707e+02,	5.0006917293e+02,	-2.7669170897e-03
1.3990000000e-01,	3.9243748822e-04,	2.4999882802e+00,	4.9993092468e+02,	5.0006907532e+02,	-2.7630129180e-03
1.4000000000e-01,	3.9216138179e-04,	2.4999883194e+00,	4.9993102207e+02,	5.0006897793e+02,	-2.7591170237e-03
1.4010000000e-01,	3.9188566454e-04,	2.4999883586e+00,	4.9993111927e+02,	5.0006888073e+02,	-2.7552293833e-03
1.4020000000e-01,	3.9161033564e-04,	2.4999883978e+00,	4.9993121625e+02,	5.0006878375e+02,	-2.7513499734e-03
1.4030000000e-01,	3.9133539427e-04,	2.4999884369e+00,	4.9993131303e+02,	5.0006868697e+02,	-2.7474787708e-03
1.4040000000e-01,	3.9106083961e-04,	2.4999884760e+00,	4.9993140961e+02,	5.0006859039e+02,	-2.7436157524e-03
1.4050000000e-01,	3.9078667085e-04,	2.4999885151e+00,	4.9993150598e+02,	5.0006849402e+02,	-2.7397608950e-03
1.4060000000e-01,	3.9051288716e-04,	2.4999885542e+00,	4.9993160215e+02,	5.0006839785e+02,	-2.7359141755e-03
1.4070000000e-01,	3.9023948774e-04,	2.4999885932e+00,	4.9993169811e+02,	5.0006830189e+02,	-2.7320755710e-03
1.4080000000e-01,	3.8996647178e-04,	2.4999886322e+00,	4.9993179387e+02,	5.0006820613e+02,	-2.7282450587e-03
1.4090000000e-01,	3.8969383846e-04,	2.4999886712e+00,	4.9993188943e+02,	5.0006811057e+02,	-2.7244226158e-03
1.4100000000e-01,	3.8942158699e-04,	2.4999887102e+00,	4.9993198479e+02,	5.0006801521e+02,	-2.7206082195e-03
1.4110000000e-01,	3.8914971655e-04,	2.4999887491e+00,	4.9993207995e+02,	5.0006792005e+02,	-2.7168018473e-03
1.4120000000e-01,	3.8887822635e-04,	2.4999887880e+00,	4.9993217491e+02,	5.0006782509e+02,	-2.7130034766e-03
1.4130000000e-01,	3.8860711559e-04,	2.4999888269e+00,	4.9993226967e+02,	5.0006773033e+02,	-2.7092130850e-03
1.4140000000e-01,	3.8833638347e-04,	2.4999888657e+00,	4.9993236423e+02,	5.0006763577e+02,	-2.7054306500e-03
1.4150000000e-01,	3.8806602919e-04,	2.4999889046e+00,	4.9993245860e+02,	5.0006754140e+02,	-2.7016561493e-03
1.4160000000e-01,	3.8779605197e-04,	2.4999889434e+00,	4.9993255276e+02,	5.0006744724e+02,	-2.6978895608e-03
1.4170000000e-01,	3.8752645102e-04,	2.4999889821e+00,	4.9993264673e+02,	5.0006735327e+02,	-2.6941308622e-03
1.4180000000e-01,	3.8725722554e-04,	2.4999890209e+00,	4.9993274050e+02,	5.0006725950e+02,	-2.6903800315e-03
1.4190000000e-01,	3.8698837475e-04,	2.4999890596e+00,	4.9993283407e+02,	5.0006716593e+02,	-2.6866370468e-03
1.4200000000e-01,	3.8671989787e-04,	2.4999890983e+00,	4.9993292745e+02,	5.0006707255e+02,	-2.6829018860e-03
1.4210000000e-01,	3.8645179411e-04,	2.4999891369e+00,	4.9993302064e+02,	5.0006697936e+02,	-2.6791745273e-03
1.4220000000e-01,	3.8618406270e-04,	2.4999891755e+00,	4.9993311363e+02,	5.0006688637e+02,	-2.6754549491e-03
1.4230000000e-01,	3.8591670286e-04,	2.4999892141e+00,	4.9993320642e+02,	5.0006679358e+02,	-2.6717431295e-03
1.4240000000e-01,	3.8564971382e-04,	2.4999892527e+00,	4.9993329902e+02,	5.0006670098e+02,	-2.6680390469e-03
1.4250000000e-01,	3.8538309480e-04,	2.4999892913e+00,	4.9993339143e+02,	5.0006660857e+02,	-2.6643426800e-03
1.4260000000e-01,	3.8511684503e-04,	2.4999893298e+00,	4.9993348365e+02,	5.0006651635e+02,	-2.6606540070e-03
1.4270000000e-01,	3.8485096374e-04,	2.4999893683e+00,	4.9993357568e+02,	5.0006642433e+02,	-2.6569730068e-03
1.4280000000e-01,	3.8458545017e-04,	2.4999894068e+00,	4.9993366751e+02,	5.0006633249e+02,	-2.6532996579e-03
1.4290000000e-01,	3.8432030356e-04,	2.4999894452e+00,	4.9993375915e+02,	5.0006624085e+02,	-2.6496339392e-03
1.4300000000e-01,	3.8405552313e-04,	2.4999894836e+00,	4.9993385060e+02,	5.0006614940e+02,	-2.6459758294e-03
1.4310000000e-01,	3.8379110814e-04,	2.4999895220e+00,	4.9993394187e+02,	5.0006605813e+02,	-2.6423253074e-03
1.4320000000e-01,	3.8352705782e-04,	2.4999895604e+00,	4.9993403294e+02,	5.0006596706e+02,	-2.6386823523e-03
1.4330000000e-01,	3.8326337141e-04,	2.4999895987e+00,	4.9993412383e+02,	5.0006587617e+02,	-2.6350469432e-03
1.4340000000e-01,	3.8300004818e-04,	2.4999896370e+00,	4.9993421452e+02,	5.0006578548e+02,	-2.6314190590e-03
1.4350000000e-01,	3.8273708735e-04,	2.4999896753e+00,	4.9993430503e+02,	5.0006569497e+02,	-2.6277986791e-03
1.4360000000e-01,	3.8247448819e-04,	2.4999897136e+00,	4.9993439536e+02,	5.0006560464e+02,	-2.6241857826e-03
1.4370000000e-01,	3.8221224995e-04,	2.4999897518e+00,	4.9993448549e+02,	5.0006551451e+02,	-2.6205803490e-03
1.4380000000e-01,	3.8195037187e-04,	2.4999897900e+00,	4.9993457544e+02,	5.0006542456e+02,	-2.6169823577e-03
1.4390000000e-01,	3.8168885323e-04,	2.4999898282e+00,	4.9993466521e+02,	5.0006533479e+02,	-2.6133917880e-03
1.4400000000e-01,	3.8142769327e-04,	2.4999898664e+00,	4.9993475478e+02,	5.0006524522e+02,	-2.6098086197e-03
1.4410000000e-01,	3.8116689126e-04,	2.4999899045e+00,	4.9993484418e+02,	5.0006515582e+02,	-2.6062328323e-03
1.4420000000e-01,	3.8090644646e-04,	2.4999899426e+00,	4.9993493339e+02,	5.0006506661e+02,	-2.6026644055e-03
1.4430000000e-01,	3.8064635813e-04,	2.4999899807e+00,	4.9993502242e+02,	5.0006497758e+02,	-2.5991033191e-03
1.4440000000e-01,	3.8038662555e-04,	2.4999900187e+00,	4.9993511126e+02,	5.0006488874e+02,	-2.5955495528e-03
1.4450000000e-01,	3.8012724798e-04,	2.4999900568e+00,	4.9993519992e+02,	5.0006480008e+02,	-2.5920030867e-03
1.4460000000e-01,	3.7986822469e-04,	2.4999900948e+00,	4.9993528840e+02,	5.0006471160e+02,	-2.5884639007e-03
1.4470000000e-01,	3.7960955496e-04,	2.4999901327e+00,	4.9993537670e+02,	5.0006462330e+02,	-2.5849319748e-03
1.4480000000e-01,	3.7935123805e-04,	2.4999901707e+00,	4.9993546482e+02,	5.0006453518e+02,	-2.5814072892e-03
1.4490000000e-01,	3.7909327326e-04,	2.4999902086e+00,	4.9993555275e+02,	5.0006444725e+02,	-2.5778898240e-03
1.4500000000e-01,	3.7883565985e-04,	2.4999902465e+00,	4.9993564051e+02,	5.0006435949e+02,	-2.5743795594e-03
1.4510000000e-01,	3.7857839711e-04,	2.4999902844e+00,	4.9993572809e+02,	5.0006427191e+02,	-2.5708764759e-03
1.4520000000e-01,	3.7832148431e-04,	2.4999903222e+00,	4.9993581549e+02,	5.0006418451e+02,	-2.5673805537e-03
1.4530000000e-01,	3.7806492076e-04,	2.4999903600e+00,	4.9993590271e+02,	5.0006409729e+02,	-2.5638917733e-03
1.4540000000e-01,	3.7780870572e-04,	2.4999903978e+00,	4.9993598975e+02,	5.0006401025e+02,	-2.5604101153e-03
1.4550000000e-01,	3.7755283850e-04,	2.4999904356e+00,	4.9993607661e+02,	5.0006392339e+02,	-2.5569355602e-03
1.4560000000e-01,	3.7729731837e-04,	2.4999904733e+00,	4.9993616330e+02,	5.0006383670e+02,	-2.5534680886e-03
1.4570000000e-01,	3.7704214464e-04,	2.4999905111e+00,	4.9993624981e+02,	5.0006375019e+02,	-2.5500076813e-03
1.4580000000e-01,	3.7678731660e-04,	2.4999905488e+00,	4.9993633614e+02,	5.0006366386e+02,	-2.5465543191e-03
1.4590000000e-01,	3.7653283355e-04,	2.4999905864e+00,	4.9993642230e+02,	5.0006357770e+02,	-2.5431079828e-03
1.4600000000e-01,	3.7627869477e-04,	2.4999906241e+00,	4.9993650828e+02,	5.0006349172e+02,	-2.5396686534e-03
1.4610000000e-01,	3.7602489958e-04,	2.4999906617e+00,	4.9993659409e+02,	5.0006340591e+02,	-2.5362363117e-03
1.4620000000e-01,	3.7577144728e-04,	2.4999906993e+00,	4.9993667973e+02,	5.0006332027e+02,	-2.5328109388e-03
1.4630000000e-01,	3.7551833716e-04,	2.4999907368e+00,	4.9993676519e+02,	5.0006323481e+02,	-2.5293925159e-03
1.4640000000e-01,	3.7526556854e-04,	2.4999907744e+00,	4.9993685047e+02,	5.0006314953e+02,	-2.5259810241e-03
1.4650000000e-01,	3.7501314073e-04,	2.4999908119e+00,	4.9993693559e+02,	5.0006306441e+02,	-2.5225764447e-03
1.4660000000e-01,	3.7476105303e-04,	2.4999908494e+00,	4.9993702053e+02,	5.0006297947e+02,	-2.5191787589e-03
1.4670000000e-01,	3.7450930475e-04,	2.4999908868e+00,	4.9993710530e+02,	5.0006289470e+02,	-2.5157879481e-03
1.4680000000e-01,	3.7425789521e-04,	2.4999909243e+00,	4.9993718990e+02,	5.0006281010e+02,	-2.5124039937e-03
1.4690000000e-01,	3.7400682372e-04,	2.4999909617e+00,	4.9993727433e+02,	5.0006272567e+02,	-2.5090268772e-03
1.4700000000e-01,	3.7375608960e-04,	2.4999909991e+00,	4.9993735859e+02,	5.0006264141e+02,	-2.5056565802e-03
1.4710000000e-01,	3.7350569218e-04,	2.4999910364e+00,	4.9993744267e+02,	5.0006255733e+02,	-2.5022930843e-03
1.4720000000e-01,	3.7325563076e-04,	2.4999910738e+00,	4.9993752659e+02,	5.0006247341e+02,	-2.4989363711e-03
1.4730000000e-01,	3.7300590468e-04,	2.4999911111e+00,	4.9993761034e+02,	5.0006238966e+02,	-2.4955864225e-03
1.4740000000e-01,	3.7275651325e-04,	2.4999911484e+00,	4.9993769392e+02,	5.0006230608e+02,	-2.4922432200e-03
1.4750000000e-01,	3.7250745581e-04,	2.4999911856e+00,	4.9993777733e+02,	5.0006222267e+02,	-2.4889067458e-03
1.4760000000e-01,	3.7225873168e-04,	2.4999912229e+00,	4.9993786058e+02,	5.0006213942e+02,	-2.4855769815e-03
1.4770000000e-01,	3.7201034019e-04,	2.4999912601e+00,	4.9993794365e+02,	5.0006205635e+02,	-2.4822539094e-03
1.4780000000e-01,	3.7176228068e-04,	2.4999912973e+00,	4.9993802656e+02,	5.0006197344e+02,	-2.4789375112e-03
1.4790000000e-01,	3.7151455247e-04,	2.4999913344e+00,	4.9993810931e+02,	5.0006189069e+02,	-2.4756277693e-03
1.4800000000e-01,	3.7126715490e-04,	2.4999913716e+00,	4.9993819188e+02,	5.0006180812e+02,	-2.4723246657e-03
1.4810000000e-01,	3.7102008731e-04,	2.4999914087e+00,	4.9993827430e+02,	5.0006172570e+02,	-2.4690281827e-03
1.4820000000e-01,	3.7077334904e-04,	2.4999914458e+00,	4.9993835654e+02,	5.0006164346e+02,	-2.4657383025e-03
1.4830000000e-01,	3.7052693943e-04,	2.4999914829e+00,	4.9993843862e+02,	5.0006156138e+02,	-2.4624550075e-03
1.4840000000e-01,	3.7028085782e-04,	2.4999915199e+00,	4.9993852054e+02,	5.0006147946e+02,	-2.4591782801e-03
1.4850000000e-01,	3.7003510356e-04,	2.4999915569e+00,	4.9993860230e+02,	5.0006139770e+02,	-2.4559081027e-03
1.4860000000e-01,	3.6978967598e-04,	2.4999915939e+00,	4.9993868389e+02,	5.0006131611e+02,	-2.4526444578e-03
1.4870000000e-01,	3.6954457445e-04,	2.4999916309e+00,	4.9993876532e+02,	5.0006123468e+02,	-2.4493873281e-03
1.4880000000e-01,	3.6929979830e-04,	2.4999916678e+00,	4.9993884658e+02,	5.0006115342e+02,	-2.4461366961e-03
1.4890000000e-01,	3.6905534689e-04,	2.4999917047e+00,	4.9993892769e+02,	5.0006107231e+02,	-2.4428925446e-03
1.4900000000e-01,	3.6881121958e-04,	2.4999917416e+00,	4.9993900863e+02,	5.0006099137e+02,	-2.4396548563e-03
1.4910000000e-01,	3.6856741571e-04,	2.4999917785e+00,	4.9993908941e+02,	5.0006091059e+02,	-2.4364236140e-03
1.4920000000e-01,	3.6832393464e-04,	2.4999918153e+00,	4.9993917003e+02,	5.0006082997e+02,	-2.4331988006e-03
1.4930000000e-01,	3.6808077573e-04,	2.4999918522e+00,	4.9993925049e+02,	5.0006074951e+02,	-2.4299803990e-03
1.4940000000e-01,	3.6783793835e-04,	2.4999918889e+00,	4.9993933079e+02,	5.0006066921e+02,	-2.4267683921e-03
1.4950000000e-01,	3.6759542184e-04,	2.4999919257e+00,	4.9993941093e+02,	5.0006058907e+02,	-2.4235627631e-03
1.4960000000e-01,	3.6735322558e-04,	2.4999919625e+00,	4.9993949091e+02,	5.0006050909e+02,	-2.4203634949e-03
1.4970000000e-01,	3.6711134893e-04,	2.4999919992e+00,	4.9993957074e+02,	5.0006042926e+02,	-2.4171705708e-03
1.4980000000e-01,	3.6686979126e-04,	2.4999920359e+00,	4.9993965040e+02,	5.0006034960e+02,	-2.4139839739e-03
1.4990000000e-01,	3.6662855193e-04,	2.4999920726e+00,	4.9993972991e+02,	5.0006027009e+02,	-2.4108036875e-03
1.5000000000e-01,	3.6638763031e-04,	2.4999921092e+00,	4.9993980926e+02,	5.0006019074e+02,	-2.4076296949e-03
1.5010000000e-01,	3.6614702578e-04,	2.4999921458e+00,	4.9993988845e+02,	5.0006011155e+02,	-2.4044619795e-03
1.5020000000e-01,	3.6590673771e-04,	2.4999921824e+00,	4.9993996749e+02,	5.0006003251e+02,	-2.4013005248e-03
1.5030000000e-01,	3.6566676547e-04,	2.4999922190e+00,	4.9994004637e+02,	5.0005995363e+02,	-2.3981453141e-03
1.5040000000e-01,	3.6542710844e-04,	2.4999922556e+00,	4.9994012509e+02,	5.0005987491e+02,	-2.3949963310e-03
1.5050000000e-01,	3.6518776599e-04,	2.4999922921e+00,	4.9994020366e+02,	5.0005979634e+02,	-2.3918535591e-03
1.5060000000e-01,	3.6494873752e-04,	2.4999923286e+00,	4.9994028208e+02,	5.0005971792e+02,	-2.3887169821e-03
1.5070000000e-01,	3.6471002239e-04,	2.4999923651e+00,	4.9994036034e+02,	5.0005963966e+02,	-2.3855865836e-03
1.5080000000e-01,	3.6447162000e-04,	2.4999924016e+00,	4.9994043844e+02,	5.0005956156e+02,	-2.3824623474e-03
1.5090000000e-01,	3.6423352972e-04,	2.4999924380e+00,	4.9994051639e+02,	5.0005948361e+02,	-2.3793442573e-03
1.5100000000e-01,	3.6399575094e-04,	2.4999924744e+00,	4.9994059419e+02,	5.0005940581e+02,	-2.3762322971e-03
1.5110000000e-01,	3.6375828305e-04,	2.4999925108e+00,	4.9994067184e+02,	5.0005932816e+02,	-2.3731264508e-03
1.5120000000e-01,	3.6352112545e-04,	2.4999925472e+00,	4.9994074933e+02,	5.0005925067e+02,	-2.3700267024e-03
1.5130000000e-01,	3.6328427751e-04,	2.4999925835e+00,	4.9994082667e+02,	5.0005917333e+02,	-2.3669330357e-03
1.5140000000e-01,	3.6304773864e-04,	2.4999926198e+00,	4.9994090386e+02,	5.0005909614e+02,	-2.3638454350e-03
1.5150000000e-01,	3.6281150822e-04,	2.4999926561e+00,	4.9994098090e+02,	5.0005901910e+02,	-2.3607638843e-03
1.5160000000e-01,	3.6257558566e-04,	2.4999926924e+00,	4.9994105779e+02,	5.0005894221e+02,	-2.3576883678e-03
1.5170000000e-01,	3.6233997035e-04,	2.4999927286e+00,	4.9994113453e+02,	5.0005886547e+02,	-2.3546188697e-03
1.5180000000e-01,	3.6210466169e-04,	2.4999927648e+00,	4.9994121112e+02,	5.0005878888e+02,	-2.3515553743e-03
1.5190000000e-01,	3.6186965907e-04,	2.4999928010e+00,	4.9994128755e+02,	5.0005871245e+02,	-2.3484978659e-03
1.5200000000e-01,	3.6163496191e-04,	2.4999928372e+00,	4.9994136384e+02,	5.0005863616e+02,	-2.3454463289e-03
1.5210000000e-01,	3.6140056961e-04,	2.4999928734e+00,	4.9994143998e+02,	5.0005856002e+02,	-2.3424007477e-03
1.5220000000e-01,	3.6116648157e-04,	2.4999929095e+00,	4.9994151597e+02,	5.0005848403e+02,	-2.3393611068e-03
1.5230000000e-01,	3.6093269719e-04,	2.4999929456e+00,	4.9994159182e+02,	5.0005840818e+02,	-2.3363273908e-03
1.5240000000e-01,	3.6069921589e-04,	2.4999929817e+00,	4.9994166751e+02,	5.0005833249e+02,	-2.3332995842e-03
1.5250000000e-01,	3.6046603708e-04,	2.4999930177e+00,	4.9994174306e+02,	5.0005825694e+02,	-2.3302776716e-03
1.5260000000e-01,	3.6023316016e-04,	2.4999930538e+00,	4.9994181846e+02,	5.0005818154e+02,	-2.3272616377e-03
1.5270000000e-01,	3.6000058455e-04,	2.4999930898e+00,	4.9994189371e+02,	5.0005810629e+02,	-2.3242514673e-03
1.5280000000e-01,	3.5976830967e-04,	2.4999931258e+00,	4.9994196882e+02,	5.0005803118e+02,	-2.3212471452e-03
1.5290000000e-01,	3.5953633493e-04,	2.4999931617e+00,	4.9994204378e+02,	5.0005795622e+02,	-2.3182486561e-03
1.5300000000e-01,	3.5930465975e-04,	2.4999931977e+00,	4.9994211860e+02,	5.0005788140e+02,	-2.3152559849e-03
1.5310000000e-01,	3.5907328354e-04,	2.4999932336e+00,	4.9994219327e+02,	5.0005780673e+02,	-2.3122691167e-03
1.5320000000e-01,	3.5884220573e-04,	2.4999932695e+00,	4.9994226780e+02,	5.0005773220e+02,	-2.3092880362e-03
1.5330000000e-01,	3.5861142574e-04,	2.4999933054e+00,	4.9994234218e+02,	5.0005765782e+02,	-2.3063127287e-03
1.5340000000e-01,	3.5838094299e-04,	2.4999933412e+00,	4.9994241642e+02,	5.0005758358e+02,	-2.3033431791e-03
1.5350000000e-01,	3.5815075691e-04,	2.4999933770e+00,	4.9994249052e+02,	5.0005750948e+02,	-2.3003793725e-03
1.5360000000e-01,	3.5792086693e-04,	2.4999934129e+00,	4.9994256447e+02,	5.0005743553e+02,	-2.2974212943e-03
1.5370000000e-01,	3.5769127246e-04,	2.4999934486e+00,	4.9994263828e+02,	5.0005736172e+02,	-2.2944689294e-03
1.5380000000e-01,	3.5746197295e-04,	2.4999934844e+00,	4.9994271194e+02,	5.0005728806e+02,	-2.2915222633e-03
1.5390000000e-01,	3.5723296782e-04,	2.4999935201e+00,	4.9994278547e+02,	5.0005721453e+02,	-2.2885812812e-03
1.5400000000e-01,	3.5700425651e-04,	2.4999935558e+00,	4.9994285885e+02,	5.0005714115e+02,	-2.2856459686e-03
1.5410000000e-01,	3.5677583844e-04,	2.4999935915e+00,	4.9994293209e+02,	5.0005706791e+02,	-2.2827163107e-03
1.5420000000e-01,	3.5654771306e-04,	2.4999936272e+00,	4.9994300519e+02,	5.0005699481e+02,	-2.2797922931e-03
1.5430000000e-01,	3.5631987979e-04,	2.4999936628e+00,	4.9994307815e+02,	5.0005692185e+02,	-2.2768739013e-03
1.5440000000e-01,	3.5609233809e-04,	2.4999936985e+00,	4.9994315097e+02,	5.0005684903e+02,	-2.2739611208e-03
1.5450000000e-01,	3.5586508738e-04,	2.4999937341e+00,	4.9994322365e+02,	5.0005677635e+02,	-2.2710539372e-03
1.5460000000e-01,	3.5563812712e-04,	2.4999937696e+00,	4.9994329619e+02,	5.0005670381e+02,	-2.2681523362e-03
1.5470000000e-01,	3.5541145673e-04,	2.4999938052e+00,	4.9994336859e+02,	5.0005663141e+02,	-2.2652563033e-03
1.5480000000e-01,	3.5518507567e-04,	2.4999938407e+00,	4.9994344085e+02,	5.0005655915e+02,	-2.2623658245e-03
1.5490000000e-01,	3.5495898338e-04,	2.4999938762e+00,	4.9994351298e+02,	5.0005648702e+02,	-2.2594808854e-03
1.5500000000e-01,	3.5473317931e-04,	2.4999939117e+00,	4.9994358496e+02,	5.0005641504e+02,	-2.2566014719e-03
1.5510000000e-01,	3.5450766290e-04,	2.4999939472e+00,	4.9994365681e+02,	5.0005634319e+02,	-2.2537275699e-03
1.5520000000e-01,	3.5428243361e-04,	2.4999939826e+00,	4.9994372852e+02,	5.0005627148e+02,	-2.2508591652e-03
1.5530000000e-01,	3.5405749089e-04,	2.4999940180e+00,	4.9994380009e+02,	5.0005619991e+02,	-2.2479962438e-03
1.5540000000e-01,	3.5383283418e-04,	2.4999940534e+00,	4.9994387153e+02,	5.0005612847e+02,	-2.2451387918e-03
1.5550000000e-01,	3.5360846295e-04,	2.4999940888e+00,	4.9994394283e+02,	5.0005605717e+02,	-2.2422867951e-03
1.5560000000e-01,	3.5338437664e-04,	2.4999941241e+00,	4.9994401399e+02,	5.0005598601e+02,	-2.2394402399e-03
1.5570000000e-01,	3.5316057472e-04,	2.4999941595e+00,	4.9994408502e+02,	5.0005591498e+02,	-2.2365991123e-03
1.5580000000e-01,	3.5293705664e-04,	2.4999941948e+00,	4.9994415592e+02,	5.0005584409e+02,	-2.2337633985e-03
1.5590000000e-01,	3.5271382186e-04,	2.4999942301e+00,	4.9994422667e+02,	5.0005577333e+02,	-2.2309330848e-03
1.5600000000e-01,	3.5249086984e-04,	2.4999942653e+00,	4.9994429730e+02,	5.0005570270e+02,	-2.2281081573e-03
1.5610000000e-01,	3.5226820005e-04,	2.4999943006e+00,	4.9994436779e+02,	5.0005563222e+02,	-2.2252886024e-03
1.5620000000e-01,	3.5204581194e-04,	2.4999943358e+00,	4.9994443814e+02,	5.0005556186e+02,	-2.2224744066e-03
1.5630000000e-01,	3.5182370499e-04,	2.4999943710e+00,	4.9994450836e+02,	5.0005549164e+02,	-2.2196655560e-03
1.5640000000e-01,	3.5160187865e-04,	2.4999944061e+00,	4.9994457845e+02,	5.0005542155e+02,	-2.2168620373e-03
1.5650000000e-01,	3.5138033240e-04,	2.4999944413e+00,	4.9994464840e+02,	5.0005535160e+02,	-2.2140638369e-03
1.5660000000e-01,	3.5115906571e-04,	2.4999944764e+00,	4.9994471823e+02,	5.0005528177e+02,	-2.2112709413e-03
1.5670000000e-01,	3.5093807804e-04,	2.4999945115e+00,	4.9994478792e+02,	5.0005521208e+02,	-2.2084833372e-03
1.5680000000e-01,	3.5071736886e-04,	2.4999945466e+00,	4.9994485747e+02,	5.0005514253e+02,	-2.2057010110e-03
1.5690000000e-01,	3.5049693766e-04,	2.4999945817e+00,	4.9994492690e+02,	5.0005507310e+02,	-2.2029239496e-03
1.5700000000e-01,	3.5027678390e-04,	2.4999946167e+00,	4.9994499620e+02,	5.0005500380e+02,	-2.2001521395e-03
1.5710000000e-01,	3.5005690706e-04,	2.4999946517e+00,	4.9994506536e+02,	5.0005493464e+02,	-2.1973855675e-03
1.5720000000e-01,	3.4983730661e-04,	2.4999946867e+00,	4.9994513439e+02,	5.0005486561e+02,	-2.1946242204e-03
1.5730000000e-01,	3.4961798204e-04,	2.4999947217e+00,	4.9994520330e+02,	5.0005479670e+02,	-2.1918680851e-03
1.5740000000e-01,	3.4939893282e-04,	2.4999947566e+00,	4.9994527207e+02,	5.0005472793e+02,	-2.1891171484e-03
1.5750000000e-01,	3.4918015844e-04,	2.4999947916e+00,	4.9994534072e+02,	5.0005465929e+02,	-2.1863713972e-03
1.5760000000e-01,	3.4896165837e-04,	2.4999948265e+00,	4.9994540923e+02,	5.0005459077e+02,	-2.1836308184e-03
1.5770000000e-01,	3.4874343210e-04,	2.4999948614e+00,	4.9994547762e+02,	5.0005452239e+02,	-2.1808953991e-03
1.5780000000e-01,	3.4852547912e-04,	2.4999948962e+00,	4.9994554587e+02,	5.0005445413e+02,	-2.1781651263e-03
1.5790000000e-01,	3.4830779891e-04,	2.4999949311e+00,	4.9994561400e+02,	5.0005438600e+02,	-2.1754399870e-03
