t,	v,	x,	p1,	p2,	a
8.9300000000e-02,	6.0338806402e-04,	2.4999351574e+00,	4.9983616290e+02,	5.0016383711e+02,	-6.5534842724e-03
8.9400000000e-02,	6.0273343071e-04,	2.4999352177e+00,	4.9983652026e+02,	5.0016347975e+02,	-6.5391897798e-03
8.9500000000e-02,	6.0208022449e-04,	2.4999352780e+00,	4.9983687645e+02,	5.0016312357e+02,	-6.5249422771e-03
8.9600000000e-02,	6.0142844069e-04,	2.4999353382e+00,	4.9983723147e+02,	5.0016276855e+02,	-6.5107415575e-03
8.9700000000e-02,	6.0077807463e-04,	2.4999353983e+00,	4.9983758532e+02,	5.0016241469e+02,	-6.4965874151e-03
8.9800000000e-02,	6.0012912166e-04,	2.4999354583e+00,	4.9983793802e+02,	5.0016206200e+02,	-6.4824796452e-03
8.9900000000e-02,	5.9948157716e-04,	2.4999355183e+00,	4.9983828956e+02,	5.0016171046e+02,	-6.4684180444e-03
9.0000000000e-02,	5.9883543652e-04,	2.4999355782e+00,	4.9983863995e+02,	5.0016136007e+02,	-6.4544024102e-03
9.0100000000e-02,	5.9819069515e-04,	2.4999356381e+00,	4.9983898919e+02,	5.0016101082e+02,	-6.4404325413e-03
9.0200000000e-02,	5.9754734849e-04,	2.4999356978e+00,	4.9983933730e+02,	5.0016066271e+02,	-6.4265082376e-03
9.0300000000e-02,	5.9690539200e-04,	2.4999357576e+00,	4.9983968428e+02,	5.0016031574e+02,	-6.4126292999e-03
9.0400000000e-02,	5.9626482113e-04,	2.4999358172e+00,	4.9984003012e+02,	5.0015996990e+02,	-6.3987955302e-03
9.0500000000e-02,	5.9562563139e-04,	2.4999358768e+00,	4.9984037484e+02,	5.0015962518e+02,	-6.3850067317e-03
9.0600000000e-02,	5.9498781829e-04,	2.4999359364e+00,	4.9984071844e+02,	5.0015928158e+02,	-6.3712627086e-03
9.0700000000e-02,	5.9435137736e-04,	2.4999359958e+00,	4.9984106093e+02,	5.0015893909e+02,	-6.3575632659e-03
9.0800000000e-02,	5.9371630416e-04,	2.4999360552e+00,	4.9984140230e+02,	5.0015859771e+02,	-6.3439082102e-03
9.0900000000e-02,	5.9308259425e-04,	2.4999361146e+00,	4.9984174257e+02,	5.0015825744e+02,	-6.3302973486e-03
9.1000000000e-02,	5.9245024322e-04,	2.4999361738e+00,	4.9984208175e+02,	5.0015791827e+02,	-6.3167304897e-03
9.1100000000e-02,	5.9181924669e-04,	2.4999362331e+00,	4.9984241982e+02,	5.0015758019e+02,	-6.3032074429e-03
9.1200000000e-02,	5.9118960028e-04,	2.4999362922e+00,	4.9984275681e+02,	5.0015724321e+02,	-6.2897280187e-03
9.1300000000e-02,	5.9056129964e-04,	2.4999363513e+00,	4.9984309271e+02,	5.0015690731e+02,	-6.2762920286e-03
9.1400000000e-02,	5.8993434043e-04,	2.4999364103e+00,	4.9984342753e+02,	5.0015657249e+02,	-6.2628992850e-03
9.1500000000e-02,	5.8930871834e-04,	2.4999364693e+00,	4.9984376127e+02,	5.0015623875e+02,	-6.2495496017e-03
9.1600000000e-02,	5.8868442908e-04,	2.4999365282e+00,	4.9984409394e+02,	5.0015590608e+02,	-6.2362427932e-03
9.1700000000e-02,	5.8806146836e-04,	2.4999365870e+00,	4.9984442554e+02,	5.0015557447e+02,	-6.2229786750e-03
9.1800000000e-02,	5.8743983193e-04,	2.4999366458e+00,	4.9984475608e+02,	5.0015524393e+02,	-6.2097570636e-03
9.1900000000e-02,	5.8681951554e-04,	2.4999367045e+00,	4.9984508556e+02,	5.0015491445e+02,	-6.1965777768e-03
9.2000000000e-02,	5.8620051497e-04,	2.4999367632e+00,	4.9984541399e+02,	5.0015458602e+02,	-6.1834406329e-03
9.2100000000e-02,	5.8558282601e-04,	2.4999368217e+00,	4.9984574137e+02,	5.0015425864e+02,	-6.1703454515e-03
9.2200000000e-02,	5.8496644449e-04,	2.4999368803e+00,	4.9984606771e+02,	5.0015393231e+02,	-6.1572920532e-03
9.2300000000e-02,	5.8435136622e-04,	2.4999369387e+00,	4.9984639300e+02,	5.0015360701e+02,	-6.1442802592e-03
9.2400000000e-02,	5.8373758705e-04,	2.4999369971e+00,	4.9984671726e+02,	5.0015328275e+02,	-6.1313098922e-03
9.2500000000e-02,	5.8312510286e-04,	2.4999370555e+00,	4.9984704049e+02,	5.0015295953e+02,	-6.1183807753e-03
9.2600000000e-02,	5.8251390953e-04,	2.4999371138e+00,	4.9984736269e+02,	5.0015263733e+02,	-6.1054927330e-03
9.2700000000e-02,	5.8190400295e-04,	2.4999371720e+00,	4.9984768387e+02,	5.0015231615e+02,	-6.0926455904e-03
9.2800000000e-02,	5.8129537905e-04,	2.4999372301e+00,	4.9984800403e+02,	5.0015199599e+02,	-6.0798391738e-03
9.2900000000e-02,	5.8068803377e-04,	2.4999372882e+00,	4.9984832317e+02,	5.0015167684e+02,	-6.0670733102e-03
9.3000000000e-02,	5.8008196305e-04,	2.4999373463e+00,	4.9984864131e+02,	5.0015135870e+02,	-6.0543478277e-03
9.3100000000e-02,	5.7947716286e-04,	2.4999374043e+00,	4.9984895844e+02,	5.0015104157e+02,	-6.0416625553e-03
9.3200000000e-02,	5.7887362920e-04,	2.4999374622e+00,	4.9984927457e+02,	5.0015072544e+02,	-6.0290173227e-03
9.3300000000e-02,	5.7827135807e-04,	2.4999375200e+00,	4.9984958971e+02,	5.0015041031e+02,	-6.0164119608e-03
9.3400000000e-02,	5.7767034548e-04,	2.4999375778e+00,	4.9984990385e+02,	5.0015009616e+02,	-6.0038463011e-03
9.3500000000e-02,	5.7707058749e-04,	2.4999376356e+00,	4.9985021700e+02,	5.0014978301e+02,	-5.9913201763e-03
9.3600000000e-02,	5.7647208014e-04,	2.4999376932e+00,	4.9985052917e+02,	5.0014947084e+02,	-5.9788334198e-03
9.3700000000e-02,	5.7587481950e-04,	2.4999377509e+00,	4.9985084036e+02,	5.0014915965e+02,	-5.9663858658e-03
9.3800000000e-02,	5.7527880166e-04,	2.4999378084e+00,	4.9985115057e+02,	5.0014884944e+02,	-5.9539773497e-03
9.3900000000e-02,	5.7468402273e-04,	2.4999378659e+00,	4.9985145981e+02,	5.0014854020e+02,	-5.9416077073e-03
9.4000000000e-02,	5.7409047883e-04,	2.4999379234e+00,	4.9985176809e+02,	5.0014823193e+02,	-5.9292767758e-03
9.4100000000e-02,	5.7349816609e-04,	2.4999379807e+00,	4.9985207540e+02,	5.0014792462e+02,	-5.9169843928e-03
9.4200000000e-02,	5.7290708067e-04,	2.4999380381e+00,	4.9985238175e+02,	5.0014761827e+02,	-5.9047303970e-03
9.4300000000e-02,	5.7231721874e-04,	2.4999380953e+00,	4.9985268714e+02,	5.0014731287e+02,	-5.8925146279e-03
9.4400000000e-02,	5.7172857648e-04,	2.4999381525e+00,	4.9985299158e+02,	5.0014700843e+02,	-5.8803369258e-03
9.4500000000e-02,	5.7114115009e-04,	2.4999382097e+00,	4.9985329508e+02,	5.0014670493e+02,	-5.8681971318e-03
9.4600000000e-02,	5.7055493579e-04,	2.4999382667e+00,	4.9985359763e+02,	5.0014640238e+02,	-5.8560950880e-03
9.4700000000e-02,	5.6996992982e-04,	2.4999383238e+00,	4.9985389924e+02,	5.0014610077e+02,	-5.8440306372e-03
9.4800000000e-02,	5.6938612842e-04,	2.4999383807e+00,	4.9985419992e+02,	5.0014580010e+02,	-5.8320036231e-03
9.4900000000e-02,	5.6880352785e-04,	2.4999384377e+00,	4.9985449966e+02,	5.0014550035e+02,	-5.8200138900e-03
9.5000000000e-02,	5.6822212440e-04,	2.4999384945e+00,	4.9985479847e+02,	5.0014520154e+02,	-5.8080612833e-03
9.5100000000e-02,	5.6764191436e-04,	2.4999385513e+00,	4.9985509636e+02,	5.0014490365e+02,	-5.7961456491e-03
9.5200000000e-02,	5.6706289405e-04,	2.4999386080e+00,	4.9985539334e+02,	5.0014460668e+02,	-5.7842668341e-03
9.5300000000e-02,	5.6648505977e-04,	2.4999386647e+00,	4.9985568939e+02,	5.0014431062e+02,	-5.7724246862e-03
9.5400000000e-02,	5.6590840789e-04,	2.4999387213e+00,	4.9985598453e+02,	5.0014401548e+02,	-5.7606190538e-03
9.5500000000e-02,	5.6533293475e-04,	2.4999387779e+00,	4.9985627876e+02,	5.0014372125e+02,	-5.7488497860e-03
9.5600000000e-02,	5.6475863673e-04,	2.4999388344e+00,	4.9985657209e+02,	5.0014342792e+02,	-5.7371167331e-03
9.5700000000e-02,	5.6418551020e-04,	2.4999388908e+00,	4.9985686451e+02,	5.0014313550e+02,	-5.7254197457e-03
9.5800000000e-02,	5.6361355158e-04,	2.4999389472e+00,	4.9985715604e+02,	5.0014284397e+02,	-5.7137586755e-03
9.5900000000e-02,	5.6304275728e-04,	2.4999390036e+00,	4.9985744667e+02,	5.0014255334e+02,	-5.7021333747e-03
9.6000000000e-02,	5.6247312372e-04,	2.4999390598e+00,	4.9985773641e+02,	5.0014226360e+02,	-5.6905436966e-03
9.6100000000e-02,	5.6190464735e-04,	2.4999391161e+00,	4.9985802527e+02,	5.0014197474e+02,	-5.6789894949e-03
9.6200000000e-02,	5.6133732464e-04,	2.4999391722e+00,	4.9985831324e+02,	5.0014168677e+02,	-5.6674706243e-03
9.6300000000e-02,	5.6077115206e-04,	2.4999392283e+00,	4.9985860033e+02,	5.0014139968e+02,	-5.6559869402e-03
9.6400000000e-02,	5.6020612609e-04,	2.4999392844e+00,	4.9985888655e+02,	5.0014111346e+02,	-5.6445382987e-03
9.6500000000e-02,	5.5964224323e-04,	2.4999393404e+00,	4.9985917189e+02,	5.0014082812e+02,	-5.6331245566e-03
9.6600000000e-02,	5.5907950002e-04,	2.4999393963e+00,	4.9985945637e+02,	5.0014054364e+02,	-5.6217455715e-03
9.6700000000e-02,	5.5851789296e-04,	2.4999394522e+00,	4.9985973998e+02,	5.0014026004e+02,	-5.6104012017e-03
9.6800000000e-02,	5.5795741863e-04,	2.4999395080e+00,	4.9986002272e+02,	5.0013997729e+02,	-5.5990913063e-03
9.6900000000e-02,	5.5739807356e-04,	2.4999395638e+00,	4.9986030461e+02,	5.0013969540e+02,	-5.5878157450e-03
9.7000000000e-02,	5.5683985434e-04,	2.4999396195e+00,	4.9986058565e+02,	5.0013941436e+02,	-5.5765743783e-03
9.7100000000e-02,	5.5628275755e-04,	2.4999396751e+00,	4.9986086583e+02,	5.0013913418e+02,	-5.5653670673e-03
9.7200000000e-02,	5.5572677979e-04,	2.4999397307e+00,	4.9986114516e+02,	5.0013885485e+02,	-5.5541936740e-03
9.7300000000e-02,	5.5517191769e-04,	2.4999397863e+00,	4.9986142365e+02,	5.0013857636e+02,	-5.5430540610e-03
9.7400000000e-02,	5.5461816786e-04,	2.4999398418e+00,	4.9986170130e+02,	5.0013829871e+02,	-5.5319480915e-03
9.7500000000e-02,	5.5406552695e-04,	2.4999398972e+00,	4.9986197811e+02,	5.0013802190e+02,	-5.5208756296e-03
9.7600000000e-02,	5.5351399162e-04,	2.4999399526e+00,	4.9986225409e+02,	5.0013774592e+02,	-5.5098365399e-03
9.7700000000e-02,	5.5296355854e-04,	2.4999400079e+00,	4.9986252924e+02,	5.0013747077e+02,	-5.4988306877e-03
9.7800000000e-02,	5.5241422438e-04,	2.4999400632e+00,	4.9986280356e+02,	5.0013719645e+02,	-5.4878579392e-03
9.7900000000e-02,	5.5186598585e-04,	2.4999401184e+00,	4.9986307705e+02,	5.0013692296e+02,	-5.4769181611e-03
9.8000000000e-02,	5.5131883965e-04,	2.4999401736e+00,	4.9986334972e+02,	5.0013665029e+02,	-5.4660112207e-03
9.8100000000e-02,	5.5077278251e-04,	2.4999402287e+00,	4.9986362158e+02,	5.0013637843e+02,	-5.4551369861e-03
9.8200000000e-02,	5.5022781117e-04,	2.4999402837e+00,	4.9986389262e+02,	5.0013610739e+02,	-5.4442953261e-03
9.8300000000e-02,	5.4968392237e-04,	2.4999403387e+00,	4.9986416285e+02,	5.0013583716e+02,	-5.4334861100e-03
9.8400000000e-02,	5.4914111287e-04,	2.4999403937e+00,	4.9986443227e+02,	5.0013556774e+02,	-5.4227092079e-03
9.8500000000e-02,	5.4859937945e-04,	2.4999404485e+00,	4.9986470089e+02,	5.0013529912e+02,	-5.4119644905e-03
9.8600000000e-02,	5.4805871890e-04,	2.4999405034e+00,	4.9986496871e+02,	5.0013503130e+02,	-5.4012518291e-03
9.8700000000e-02,	5.4751912802e-04,	2.4999405581e+00,	4.9986523573e+02,	5.0013476428e+02,	-5.3905710958e-03
9.8800000000e-02,	5.4698060363e-04,	2.4999406129e+00,	4.9986550195e+02,	5.0013449806e+02,	-5.3799221631e-03
9.8900000000e-02,	5.4644314254e-04,	2.4999406675e+00,	4.9986576738e+02,	5.0013423263e+02,	-5.3693049044e-03
9.9000000000e-02,	5.4590674159e-04,	2.4999407222e+00,	4.9986603203e+02,	5.0013396798e+02,	-5.3587191936e-03
9.9100000000e-02,	5.4537139765e-04,	2.4999407767e+00,	4.9986629588e+02,	5.0013370413e+02,	-5.3481649051e-03
9.9200000000e-02,	5.4483710757e-04,	2.4999408312e+00,	4.9986655896e+02,	5.0013344105e+02,	-5.3376419143e-03
9.9300000000e-02,	5.4430386823e-04,	2.4999408857e+00,	4.9986682125e+02,	5.0013317876e+02,	-5.3271500967e-03
9.9400000000e-02,	5.4377167651e-04,	2.4999409401e+00,	4.9986708277e+02,	5.0013291724e+02,	-5.3166893290e-03
9.9500000000e-02,	5.4324052933e-04,	2.4999409944e+00,	4.9986734352e+02,	5.0013265649e+02,	-5.3062594880e-03
9.9600000000e-02,	5.4271042359e-04,	2.4999410487e+00,	4.9986760349e+02,	5.0013239652e+02,	-5.2958604515e-03
9.9700000000e-02,	5.4218135622e-04,	2.4999411030e+00,	4.9986786270e+02,	5.0013213731e+02,	-5.2854920975e-03
9.9800000000e-02,	5.4165332415e-04,	2.4999411572e+00,	4.9986812115e+02,	5.0013187886e+02,	-5.2751543051e-03
9.9900000000e-02,	5.4112632434e-04,	2.4999412113e+00,	4.9986837883e+02,	5.0013162118e+02,	-5.2648469537e-03
1.0000000000e-01,	5.4060035375e-04,	2.4999412654e+00,	4.9986863576e+02,	5.0013136425e+02,	-5.2545699232e-03
1.0010000000e-01,	5.4007540935e-04,	2.4999413194e+00,	4.9986889193e+02,	5.0013110808e+02,	-5.2443230943e-03
1.0020000000e-01,	5.3955148813e-04,	2.4999413734e+00,	4.9986914735e+02,	5.0013085266e+02,	-5.2341063483e-03
1.0030000000e-01,	5.3902858708e-04,	2.4999414274e+00,	4.9986940202e+02,	5.0013059799e+02,	-5.2239195669e-03
1.0040000000e-01,	5.3850670322e-04,	2.4999414812e+00,	4.9986965594e+02,	5.0013034407e+02,	-5.2137626326e-03
1.0050000000e-01,	5.3798583356e-04,	2.4999415351e+00,	4.9986990912e+02,	5.0013009089e+02,	-5.2036354283e-03
1.0060000000e-01,	5.3746597515e-04,	2.4999415888e+00,	4.9987016156e+02,	5.0012983845e+02,	-5.1935378375e-03
1.0070000000e-01,	5.3694712501e-04,	2.4999416425e+00,	4.9987041326e+02,	5.0012958675e+02,	-5.1834697444e-03
1.0080000000e-01,	5.3642928022e-04,	2.4999416962e+00,	4.9987066423e+02,	5.0012933578e+02,	-5.1734310336e-03
1.0090000000e-01,	5.3591243783e-04,	2.4999417498e+00,	4.9987091446e+02,	5.0012908554e+02,	-5.1634215905e-03
1.0100000000e-01,	5.3539659493e-04,	2.4999418034e+00,	4.9987116397e+02,	5.0012883604e+02,	-5.1534413008e-03
1.0110000000e-01,	5.3488174860e-04,	2.4999418569e+00,	4.9987141275e+02,	5.0012858726e+02,	-5.1434900510e-03
1.0120000000e-01,	5.3436789595e-04,	2.4999419104e+00,	4.9987166081e+02,	5.0012833920e+02,	-5.1335677278e-03
1.0130000000e-01,	5.3385503410e-04,	2.4999419638e+00,	4.9987190815e+02,	5.0012809186e+02,	-5.1236742189e-03
1.0140000000e-01,	5.3334316015e-04,	2.4999420171e+00,	4.9987215477e+02,	5.0012784524e+02,	-5.1138094122e-03
1.0150000000e-01,	5.3283227126e-04,	2.4999420705e+00,	4.9987240067e+02,	5.0012759933e+02,	-5.1039731964e-03
1.0160000000e-01,	5.3232236457e-04,	2.4999421237e+00,	4.9987264587e+02,	5.0012735414e+02,	-5.0941654605e-03
1.0170000000e-01,	5.3181343722e-04,	2.4999421769e+00,	4.9987289035e+02,	5.0012710966e+02,	-5.0843860942e-03
1.0180000000e-01,	5.3130548640e-04,	2.4999422301e+00,	4.9987313413e+02,	5.0012686588e+02,	-5.0746349877e-03
1.0190000000e-01,	5.3079850929e-04,	2.4999422832e+00,	4.9987337720e+02,	5.0012662281e+02,	-5.0649120317e-03
1.0200000000e-01,	5.3029250306e-04,	2.4999423362e+00,	4.9987361958e+02,	5.0012638043e+02,	-5.0552171175e-03
1.0210000000e-01,	5.2978746493e-04,	2.4999423892e+00,	4.9987386125e+02,	5.0012613876e+02,	-5.0455501370e-03
1.0220000000e-01,	5.2928339211e-04,	2.4999424422e+00,	4.9987410223e+02,	5.0012589778e+02,	-5.0359109823e-03
1.0230000000e-01,	5.2878028181e-04,	2.4999424951e+00,	4.9987434252e+02,	5.0012565749e+02,	-5.0262995463e-03
1.0240000000e-01,	5.2827813128e-04,	2.4999425479e+00,	4.9987458211e+02,	5.0012541790e+02,	-5.0167157223e-03
1.0250000000e-01,	5.2777693775e-04,	2.4999426008e+00,	4.9987482102e+02,	5.0012517899e+02,	-5.0071594043e-03
1.0260000000e-01,	5.2727669849e-04,	2.4999426535e+00,	4.9987505924e+02,	5.0012494077e+02,	-4.9976304866e-03
1.0270000000e-01,	5.2677741074e-04,	2.4999427062e+00,	4.9987529678e+02,	5.0012470323e+02,	-4.9881288641e-03
1.0280000000e-01,	5.2627907181e-04,	2.4999427589e+00,	4.9987553364e+02,	5.0012446636e+02,	-4.9786544321e-03
1.0290000000e-01,	5.2578167896e-04,	2.4999428115e+00,	4.9987576983e+02,	5.0012423018e+02,	-4.9692070867e-03
1.0300000000e-01,	5.2528522949e-04,	2.4999428640e+00,	4.9987600534e+02,	5.0012399467e+02,	-4.9597867240e-03
1.0310000000e-01,	5.2478972071e-04,	2.4999429165e+00,	4.9987624017e+02,	5.0012375984e+02,	-4.9503932412e-03
1.0320000000e-01,	5.2429514995e-04,	2.4999429690e+00,	4.9987647434e+02,	5.0012352567e+02,	-4.9410265354e-03
1.0330000000e-01,	5.2380151452e-04,	2.4999430214e+00,	4.9987670784e+02,	5.0012329217e+02,	-4.9316865047e-03
1.0340000000e-01,	5.2330881176e-04,	2.4999430737e+00,	4.9987694068e+02,	5.0012305933e+02,	-4.9223730473e-03
1.0350000000e-01,	5.2281703903e-04,	2.4999431260e+00,	4.9987717285e+02,	5.0012282716e+02,	-4.9130860622e-03
1.0360000000e-01,	5.2232619367e-04,	2.4999431783e+00,	4.9987740437e+02,	5.0012259564e+02,	-4.9038254486e-03
1.0370000000e-01,	5.2183627306e-04,	2.4999432305e+00,	4.9987763523e+02,	5.0012236478e+02,	-4.8945911063e-03
1.0380000000e-01,	5.2134727458e-04,	2.4999432827e+00,	4.9987786543e+02,	5.0012213458e+02,	-4.8853829357e-03
1.0390000000e-01,	5.2085919560e-04,	2.4999433348e+00,	4.9987809498e+02,	5.0012190502e+02,	-4.8762008376e-03
1.0400000000e-01,	5.2037203354e-04,	2.4999433868e+00,	4.9987832389e+02,	5.0012167612e+02,	-4.8670447131e-03
1.0410000000e-01,	5.1988578580e-04,	2.4999434388e+00,	4.9987855214e+02,	5.0012144787e+02,	-4.8579144639e-03
1.0420000000e-01,	5.1940044979e-04,	2.4999434908e+00,	4.9987877975e+02,	5.0012122025e+02,	-4.8488099923e-03
1.0430000000e-01,	5.1891602295e-04,	2.4999435427e+00,	4.9987900672e+02,	5.0012099328e+02,	-4.8397312008e-03
1.0440000000e-01,	5.1843250270e-04,	2.4999435946e+00,	4.9987923305e+02,	5.0012076695e+02,	-4.8306779926e-03
1.0450000000e-01,	5.1794988650e-04,	2.4999436464e+00,	4.9987945875e+02,	5.0012054126e+02,	-4.8216502712e-03
1.0460000000e-01,	5.1746817180e-04,	2.4999436982e+00,	4.9987968381e+02,	5.0012031620e+02,	-4.8126479407e-03
1.0470000000e-01,	5.1698735607e-04,	2.4999437499e+00,	4.9987990823e+02,	5.0012009178e+02,	-4.8036709055e-03
1.0480000000e-01,	5.1650743678e-04,	2.4999438016e+00,	4.9988013203e+02,	5.0011986798e+02,	-4.7947190704e-03
1.0490000000e-01,	5.1602841141e-04,	2.4999438532e+00,	4.9988035520e+02,	5.0011964481e+02,	-4.7857923410e-03
1.0500000000e-01,	5.1555027747e-04,	2.4999439048e+00,	4.9988057774e+02,	5.0011942227e+02,	-4.7768906229e-03
1.0510000000e-01,	5.1507303246e-04,	2.4999439563e+00,	4.9988079966e+02,	5.0011920035e+02,	-4.7680138225e-03
1.0520000000e-01,	5.1459667388e-04,	2.4999440078e+00,	4.9988102096e+02,	5.0011897905e+02,	-4.7591618464e-03
1.0530000000e-01,	5.1412119927e-04,	2.4999440592e+00,	4.9988124164e+02,	5.0011875837e+02,	-4.7503346018e-03
1.0540000000e-01,	5.1364660614e-04,	2.4999441106e+00,	4.9988146170e+02,	5.0011853830e+02,	-4.7415319962e-03
1.0550000000e-01,	5.1317289205e-04,	2.4999441620e+00,	4.9988168116e+02,	5.0011831885e+02,	-4.7327539377e-03
1.0560000000e-01,	5.1270005454e-04,	2.4999442133e+00,	4.9988190000e+02,	5.0011810001e+02,	-4.7240003346e-03
1.0570000000e-01,	5.1222809117e-04,	2.4999442645e+00,	4.9988211823e+02,	5.0011788178e+02,	-4.7152710959e-03
1.0580000000e-01,	5.1175699951e-04,	2.4999443157e+00,	4.9988233585e+02,	5.0011766416e+02,	-4.7065661307e-03
1.0590000000e-01,	5.1128677714e-04,	2.4999443669e+00,	4.9988255287e+02,	5.0011744714e+02,	-4.6978853489e-03
1.0600000000e-01,	5.1081742164e-04,	2.4999444180e+00,	4.9988276929e+02,	5.0011723072e+02,	-4.6892286606e-03
1.0610000000e-01,	5.1034893060e-04,	2.4999444690e+00,	4.9988298510e+02,	5.0011701490e+02,	-4.6805959762e-03
1.0620000000e-01,	5.0988130164e-04,	2.4999445200e+00,	4.9988320032e+02,	5.0011679968e+02,	-4.6719872069e-03
1.0630000000e-01,	5.0941453237e-04,	2.4999445710e+00,	4.9988341495e+02,	5.0011658506e+02,	-4.6634022638e-03
1.0640000000e-01,	5.0894862040e-04,	2.4999446219e+00,	4.9988362898e+02,	5.0011637103e+02,	-4.6548410590e-03
1.0650000000e-01,	5.0848356337e-04,	2.4999446728e+00,	4.9988384242e+02,	5.0011615759e+02,	-4.6463035044e-03
1.0660000000e-01,	5.0801935891e-04,	2.4999447236e+00,	4.9988405527e+02,	5.0011594474e+02,	-4.6377895129e-03
1.0670000000e-01,	5.0755600468e-04,	2.4999447744e+00,	4.9988426753e+02,	5.0011573248e+02,	-4.6292989973e-03
1.0680000000e-01,	5.0709349834e-04,	2.4999448251e+00,	4.9988447921e+02,	5.0011552080e+02,	-4.6208318711e-03
1.0690000000e-01,	5.0663183753e-04,	2.4999448758e+00,	4.9988469030e+02,	5.0011530970e+02,	-4.6123880480e-03
1.0700000000e-01,	5.0617101995e-04,	2.4999449265e+00,	4.9988490082e+02,	5.0011509919e+02,	-4.6039674425e-03
1.0710000000e-01,	5.0571104327e-04,	2.4999449770e+00,	4.9988511075e+02,	5.0011488925e+02,	-4.5955699689e-03
1.0720000000e-01,	5.0525190519e-04,	2.4999450276e+00,	4.9988532011e+02,	5.0011467989e+02,	-4.5871955424e-03
1.0730000000e-01,	5.0479360340e-04,	2.4999450781e+00,	4.9988552890e+02,	5.0011447111e+02,	-4.5788440783e-03
1.0740000000e-01,	5.0433613561e-04,	2.4999451286e+00,	4.9988573712e+02,	5.0011426289e+02,	-4.5705154924e-03
1.0750000000e-01,	5.0387949954e-04,	2.4999451790e+00,	4.9988594476e+02,	5.0011405525e+02,	-4.5622097009e-03
1.0760000000e-01,	5.0342369291e-04,	2.4999452293e+00,	4.9988615184e+02,	5.0011384817e+02,	-4.5539266204e-03
1.0770000000e-01,	5.0296871346e-04,	2.4999452796e+00,	4.9988635835e+02,	5.0011364166e+02,	-4.5456661678e-03
1.0780000000e-01,	5.0251455893e-04,	2.4999453299e+00,	4.9988656430e+02,	5.0011343571e+02,	-4.5374282603e-03
1.0790000000e-01,	5.0206122706e-04,	2.4999453802e+00,	4.9988676968e+02,	5.0011323032e+02,	-4.5292128158e-03
1.0800000000e-01,	5.0160871562e-04,	2.4999454303e+00,	4.9988697451e+02,	5.0011302550e+02,	-4.5210197523e-03
1.0810000000e-01,	5.0115702237e-04,	2.4999454805e+00,	4.9988717878e+02,	5.0011282123e+02,	-4.5128489882e-03
1.0820000000e-01,	5.0070614508e-04,	2.4999455306e+00,	4.9988738249e+02,	5.0011261751e+02,	-4.5047004424e-03
1.0830000000e-01,	5.0025608154e-04,	2.4999455806e+00,	4.9988758565e+02,	5.0011241435e+02,	-4.4965740341e-03
1.0840000000e-01,	4.9980682954e-04,	2.4999456306e+00,	4.9988778826e+02,	5.0011221175e+02,	-4.4884696828e-03
1.0850000000e-01,	4.9935838687e-04,	2.4999456806e+00,	4.9988799032e+02,	5.0011200969e+02,	-4.4803873085e-03
1.0860000000e-01,	4.9891075135e-04,	2.4999457305e+00,	4.9988819183e+02,	5.0011180817e+02,	-4.4723268314e-03
1.0870000000e-01,	4.9846392078e-04,	2.4999457804e+00,	4.9988839280e+02,	5.0011160721e+02,	-4.4642881722e-03
1.0880000000e-01,	4.9801789299e-04,	2.4999458302e+00,	4.9988859322e+02,	5.0011140678e+02,	-4.4562712520e-03
1.0890000000e-01,	4.9757266581e-04,	2.4999458800e+00,	4.9988879310e+02,	5.0011120690e+02,	-4.4482759921e-03
1.0900000000e-01,	4.9712823707e-04,	2.4999459297e+00,	4.9988899245e+02,	5.0011100756e+02,	-4.4403023142e-03
1.0910000000e-01,	4.9668460463e-04,	2.4999459794e+00,	4.9988919125e+02,	5.0011080876e+02,	-4.4323501405e-03
1.0920000000e-01,	4.9624176633e-04,	2.4999460290e+00,	4.9988938952e+02,	5.0011061049e+02,	-4.4244193933e-03
1.0930000000e-01,	4.9579972004e-04,	2.4999460786e+00,	4.9988958725e+02,	5.0011041275e+02,	-4.4165099955e-03
1.0940000000e-01,	4.9535846362e-04,	2.4999461282e+00,	4.9988978446e+02,	5.0011021555e+02,	-4.4086218701e-03
1.0950000000e-01,	4.9491799496e-04,	2.4999461777e+00,	4.9988998113e+02,	5.0011001888e+02,	-4.4007549408e-03
1.0960000000e-01,	4.9447831193e-04,	2.4999462272e+00,	4.9989017727e+02,	5.0010982273e+02,	-4.3929091313e-03
1.0970000000e-01,	4.9403941243e-04,	2.4999462766e+00,	4.9989037289e+02,	5.0010962711e+02,	-4.3850843658e-03
1.0980000000e-01,	4.9360129436e-04,	2.4999463260e+00,	4.9989056799e+02,	5.0010943202e+02,	-4.3772805688e-03
