t,	v,	x,	p1,	p2,	a
2.3670000000e-01,	-2.3641815316e-04,	2.5000380800e+00,	5.0002503119e+02,	4.9997496881e+02,	1.0012474772e-03
2.3680000000e-01,	-2.3631807083e-04,	2.5000380564e+00,	5.0002500998e+02,	4.9997499002e+02,	1.0003992128e-03
2.3690000000e-01,	-2.3621807328e-04,	2.5000380327e+00,	5.0002498880e+02,	4.9997501120e+02,	9.9955202695e-04
2.3700000000e-01,	-2.3611816039e-04,	2.5000380091e+00,	5.0002496765e+02,	4.9997503235e+02,	9.9870591770e-04
2.3710000000e-01,	-2.3601833206e-04,	2.5000379855e+00,	5.0002494652e+02,	4.9997505348e+02,	9.9786088325e-04
2.3720000000e-01,	-2.3591858818e-04,	2.5000379619e+00,	5.0002492542e+02,	4.9997507458e+02,	9.9701692178e-04
2.3730000000e-01,	-2.3581892864e-04,	2.5000379383e+00,	5.0002490435e+02,	4.9997509565e+02,	9.9617403149e-04
2.3740000000e-01,	-2.3571935334e-04,	2.5000379148e+00,	5.0002488331e+02,	4.9997511669e+02,	9.9533221054e-04
2.3750000000e-01,	-2.3561986216e-04,	2.5000378912e+00,	5.0002486229e+02,	4.9997513771e+02,	9.9449145714e-04
2.3760000000e-01,	-2.3552045501e-04,	2.5000378676e+00,	5.0002484129e+02,	4.9997515871e+02,	9.9365176948e-04
2.3770000000e-01,	-2.3542113177e-04,	2.5000378441e+00,	5.0002482033e+02,	4.9997517967e+02,	9.9281314576e-04
2.3780000000e-01,	-2.3532189234e-04,	2.5000378205e+00,	5.0002479939e+02,	4.9997520061e+02,	9.9197558416e-04
2.3790000000e-01,	-2.3522273662e-04,	2.5000377970e+00,	5.0002477848e+02,	4.9997522152e+02,	9.9113908291e-04
2.3800000000e-01,	-2.3512366449e-04,	2.5000377735e+00,	5.0002475759e+02,	4.9997524241e+02,	9.9030364021e-04
2.3810000000e-01,	-2.3502467586e-04,	2.5000377500e+00,	5.0002473673e+02,	4.9997526327e+02,	9.8946925428e-04
2.3820000000e-01,	-2.3492577061e-04,	2.5000377265e+00,	5.0002471590e+02,	4.9997528410e+02,	9.8863592334e-04
2.3830000000e-01,	-2.3482694864e-04,	2.5000377030e+00,	5.0002469509e+02,	4.9997530491e+02,	9.8780364560e-04
2.3840000000e-01,	-2.3472820984e-04,	2.5000376795e+00,	5.0002467431e+02,	4.9997532569e+02,	9.8697241927e-04
2.3850000000e-01,	-2.3462955412e-04,	2.5000376561e+00,	5.0002465356e+02,	4.9997534644e+02,	9.8614224261e-04
2.3860000000e-01,	-2.3453098136e-04,	2.5000376326e+00,	5.0002463283e+02,	4.9997536717e+02,	9.8531311385e-04
2.3870000000e-01,	-2.3443249146e-04,	2.5000376092e+00,	5.0002461213e+02,	4.9997538787e+02,	9.8448503119e-04
2.3880000000e-01,	-2.3433408432e-04,	2.5000375857e+00,	5.0002459145e+02,	4.9997540855e+02,	9.8365799289e-04
2.3890000000e-01,	-2.3423575983e-04,	2.5000375623e+00,	5.0002457080e+02,	4.9997542920e+02,	9.8283199721e-04
2.3900000000e-01,	-2.3413751788e-04,	2.5000375389e+00,	5.0002455018e+02,	4.9997544982e+02,	9.8200704238e-04
2.3910000000e-01,	-2.3403935838e-04,	2.5000375155e+00,	5.0002452958e+02,	4.9997547042e+02,	9.8118312664e-04
2.3920000000e-01,	-2.3394128122e-04,	2.5000374921e+00,	5.0002450901e+02,	4.9997549099e+02,	9.8036024827e-04
2.3930000000e-01,	-2.3384328630e-04,	2.5000374687e+00,	5.0002448846e+02,	4.9997551154e+02,	9.7953840551e-04
2.3940000000e-01,	-2.3374537351e-04,	2.5000374453e+00,	5.0002446794e+02,	4.9997553206e+02,	9.7871759663e-04
2.3950000000e-01,	-2.3364754275e-04,	2.5000374219e+00,	5.0002444745e+02,	4.9997555255e+02,	9.7789781988e-04
2.3960000000e-01,	-2.3354979391e-04,	2.5000373986e+00,	5.0002442698e+02,	4.9997557302e+02,	9.7707907356e-04
2.3970000000e-01,	-2.3345212690e-04,	2.5000373752e+00,	5.0002440653e+02,	4.9997559347e+02,	9.7626135591e-04
2.3980000000e-01,	-2.3335454160e-04,	2.5000373519e+00,	5.0002438612e+02,	4.9997561388e+02,	9.7544466522e-04
2.3990000000e-01,	-2.3325703793e-04,	2.5000373285e+00,	5.0002436573e+02,	4.9997563428e+02,	9.7462899977e-04
2.4000000000e-01,	-2.3315961577e-04,	2.5000373052e+00,	5.0002434536e+02,	4.9997565464e+02,	9.7381435784e-04
2.4010000000e-01,	-2.3306227502e-04,	2.5000372819e+00,	5.0002432502e+02,	4.9997567498e+02,	9.7300073771e-04
2.4020000000e-01,	-2.3296501559e-04,	2.5000372586e+00,	5.0002430470e+02,	4.9997569530e+02,	9.7218813768e-04
2.4030000000e-01,	-2.3286783736e-04,	2.5000372353e+00,	5.0002428441e+02,	4.9997571559e+02,	9.7137655605e-04
2.4040000000e-01,	-2.3277074024e-04,	2.5000372120e+00,	5.0002426415e+02,	4.9997573585e+02,	9.7056599111e-04
2.4050000000e-01,	-2.3267372413e-04,	2.5000371888e+00,	5.0002424391e+02,	4.9997575609e+02,	9.6975644116e-04
2.4060000000e-01,	-2.3257678892e-04,	2.5000371655e+00,	5.0002422370e+02,	4.9997577630e+02,	9.6894790450e-04
2.4070000000e-01,	-2.3247993452e-04,	2.5000371423e+00,	5.0002420351e+02,	4.9997579649e+02,	9.6814037945e-04
2.4080000000e-01,	-2.3238316081e-04,	2.5000371190e+00,	5.0002418335e+02,	4.9997581665e+02,	9.6733386431e-04
2.4090000000e-01,	-2.3228646771e-04,	2.5000370958e+00,	5.0002416321e+02,	4.9997583679e+02,	9.6652835740e-04
2.4100000000e-01,	-2.3218985511e-04,	2.5000370726e+00,	5.0002414310e+02,	4.9997585690e+02,	9.6572385705e-04
2.4110000000e-01,	-2.3209332290e-04,	2.5000370493e+00,	5.0002412301e+02,	4.9997587699e+02,	9.6492036156e-04
2.4120000000e-01,	-2.3199687100e-04,	2.5000370261e+00,	5.0002410295e+02,	4.9997589705e+02,	9.6411786927e-04
2.4130000000e-01,	-2.3190049930e-04,	2.5000370029e+00,	5.0002408291e+02,	4.9997591709e+02,	9.6331637852e-04
2.4140000000e-01,	-2.3180420769e-04,	2.5000369798e+00,	5.0002406290e+02,	4.9997593710e+02,	9.6251588761e-04
2.4150000000e-01,	-2.3170799609e-04,	2.5000369566e+00,	5.0002404291e+02,	4.9997595709e+02,	9.6171639491e-04
2.4160000000e-01,	-2.3161186438e-04,	2.5000369334e+00,	5.0002402295e+02,	4.9997597705e+02,	9.6091789874e-04
2.4170000000e-01,	-2.3151581247e-04,	2.5000369103e+00,	5.0002400301e+02,	4.9997599699e+02,	9.6012039745e-04
2.4180000000e-01,	-2.3141984027e-04,	2.5000368871e+00,	5.0002398310e+02,	4.9997601690e+02,	9.5932388938e-04
2.4190000000e-01,	-2.3132394766e-04,	2.5000368640e+00,	5.0002396321e+02,	4.9997603679e+02,	9.5852837289e-04
2.4200000000e-01,	-2.3122813456e-04,	2.5000368408e+00,	5.0002394335e+02,	4.9997605665e+02,	9.5773384633e-04
2.4210000000e-01,	-2.3113240086e-04,	2.5000368177e+00,	5.0002392351e+02,	4.9997607649e+02,	9.5694030805e-04
2.4220000000e-01,	-2.3103674646e-04,	2.5000367946e+00,	5.0002390369e+02,	4.9997609631e+02,	9.5614775642e-04
2.4230000000e-01,	-2.3094117128e-04,	2.5000367715e+00,	5.0002388390e+02,	4.9997611610e+02,	9.5535618980e-04
2.4240000000e-01,	-2.3084567519e-04,	2.5000367484e+00,	5.0002386414e+02,	4.9997613586e+02,	9.5456560655e-04
2.4250000000e-01,	-2.3075025812e-04,	2.5000367253e+00,	5.0002384440e+02,	4.9997615560e+02,	9.5377600506e-04
2.4260000000e-01,	-2.3065491996e-04,	2.5000367023e+00,	5.0002382468e+02,	4.9997617532e+02,	9.5298738368e-04
2.4270000000e-01,	-2.3055966061e-04,	2.5000366792e+00,	5.0002380499e+02,	4.9997619501e+02,	9.5219974081e-04
2.4280000000e-01,	-2.3046447998e-04,	2.5000366562e+00,	5.0002378533e+02,	4.9997621467e+02,	9.5141307480e-04
2.4290000000e-01,	-2.3036937796e-04,	2.5000366331e+00,	5.0002376568e+02,	4.9997623432e+02,	9.5062738406e-04
2.4300000000e-01,	-2.3027435447e-04,	2.5000366101e+00,	5.0002374607e+02,	4.9997625393e+02,	9.4984266697e-04
2.4310000000e-01,	-2.3017940940e-04,	2.5000365871e+00,	5.0002372647e+02,	4.9997627353e+02,	9.4905892192e-04
2.4320000000e-01,	-2.3008454265e-04,	2.5000365641e+00,	5.0002370690e+02,	4.9997629310e+02,	9.4827614730e-04
2.4330000000e-01,	-2.2998975414e-04,	2.5000365411e+00,	5.0002368736e+02,	4.9997631264e+02,	9.4749434152e-04
2.4340000000e-01,	-2.2989504375e-04,	2.5000365181e+00,	5.0002366784e+02,	4.9997633216e+02,	9.4671350297e-04
2.4350000000e-01,	-2.2980041140e-04,	2.5000364951e+00,	5.0002364834e+02,	4.9997635166e+02,	9.4593363005e-04
2.4360000000e-01,	-2.2970585699e-04,	2.5000364721e+00,	5.0002362887e+02,	4.9997637113e+02,	9.4515472118e-04
2.4370000000e-01,	-2.2961138043e-04,	2.5000364491e+00,	5.0002360942e+02,	4.9997639058e+02,	9.4437677476e-04
2.4380000000e-01,	-2.2951698161e-04,	2.5000364262e+00,	5.0002358999e+02,	4.9997641001e+02,	9.4359978921e-04
2.4390000000e-01,	-2.2942266044e-04,	2.5000364032e+00,	5.0002357059e+02,	4.9997642941e+02,	9.4282376294e-04
2.4400000000e-01,	-2.2932841682e-04,	2.5000363803e+00,	5.0002355122e+02,	4.9997644878e+02,	9.4204869438e-04
2.4410000000e-01,	-2.2923425067e-04,	2.5000363574e+00,	5.0002353186e+02,	4.9997646814e+02,	9.4127458195e-04
2.4420000000e-01,	-2.2914016188e-04,	2.5000363344e+00,	5.0002351254e+02,	4.9997648746e+02,	9.4050142406e-04
2.4430000000e-01,	-2.2904615035e-04,	2.5000363115e+00,	5.0002349323e+02,	4.9997650677e+02,	9.3972921915e-04
2.4440000000e-01,	-2.2895221600e-04,	2.5000362886e+00,	5.0002347395e+02,	4.9997652605e+02,	9.3895796567e-04
2.4450000000e-01,	-2.2885835873e-04,	2.5000362657e+00,	5.0002345469e+02,	4.9997654531e+02,	9.3818766204e-04
2.4460000000e-01,	-2.2876457844e-04,	2.5000362429e+00,	5.0002343546e+02,	4.9997656454e+02,	9.3741830671e-04
2.4470000000e-01,	-2.2867087503e-04,	2.5000362200e+00,	5.0002341625e+02,	4.9997658375e+02,	9.3664989811e-04
2.4480000000e-01,	-2.2857724842e-04,	2.5000361971e+00,	5.0002339706e+02,	4.9997660294e+02,	9.3588243470e-04
2.4490000000e-01,	-2.2848369851e-04,	2.5000361743e+00,	5.0002337790e+02,	4.9997662210e+02,	9.3511591491e-04
2.4500000000e-01,	-2.2839022521e-04,	2.5000361514e+00,	5.0002335876e+02,	4.9997664124e+02,	9.3435033721e-04
2.4510000000e-01,	-2.2829682842e-04,	2.5000361286e+00,	5.0002333964e+02,	4.9997666036e+02,	9.3358570005e-04
2.4520000000e-01,	-2.2820350804e-04,	2.5000361058e+00,	5.0002332055e+02,	4.9997667945e+02,	9.3282200189e-04
2.4530000000e-01,	-2.2811026398e-04,	2.5000360830e+00,	5.0002330148e+02,	4.9997669852e+02,	9.3205924118e-04
2.4540000000e-01,	-2.2801709616e-04,	2.5000360602e+00,	5.0002328244e+02,	4.9997671756e+02,	9.3129741641e-04
2.4550000000e-01,	-2.2792400447e-04,	2.5000360374e+00,	5.0002326341e+02,	4.9997673659e+02,	9.3053652603e-04
2.4560000000e-01,	-2.2783098882e-04,	2.5000360146e+00,	5.0002324441e+02,	4.9997675559e+02,	9.2977656849e-04
2.4570000000e-01,	-2.2773804913e-04,	2.5000359918e+00,	5.0002322544e+02,	4.9997677456e+02,	9.2901754232e-04
2.4580000000e-01,	-2.2764518528e-04,	2.5000359690e+00,	5.0002320649e+02,	4.9997679351e+02,	9.2825944596e-04
2.4590000000e-01,	-2.2755239721e-04,	2.5000359463e+00,	5.0002318756e+02,	4.9997681244e+02,	9.2750227790e-04
2.4600000000e-01,	-2.2745968480e-04,	2.5000359235e+00,	5.0002316865e+02,	4.9997683135e+02,	9.2674603661e-04
2.4610000000e-01,	-2.2736704797e-04,	2.5000359008e+00,	5.0002314977e+02,	4.9997685023e+02,	9.2599072060e-04
2.4620000000e-01,	-2.2727448662e-04,	2.5000358780e+00,	5.0002313091e+02,	4.9997686909e+02,	9.2523632834e-04
2.4630000000e-01,	-2.2718200067e-04,	2.5000358553e+00,	5.0002311207e+02,	4.9997688793e+02,	9.2448285833e-04
2.4640000000e-01,	-2.2708959002e-04,	2.5000358326e+00,	5.0002309326e+02,	4.9997690674e+02,	9.2373030907e-04
2.4650000000e-01,	-2.2699725458e-04,	2.5000358099e+00,	5.0002307447e+02,	4.9997692553e+02,	9.2297867906e-04
2.4660000000e-01,	-2.2690499425e-04,	2.5000357872e+00,	5.0002305570e+02,	4.9997694430e+02,	9.2222796679e-04
2.4670000000e-01,	-2.2681280895e-04,	2.5000357645e+00,	5.0002303695e+02,	4.9997696305e+02,	9.2147817078e-04
2.4680000000e-01,	-2.2672069859e-04,	2.5000357418e+00,	5.0002301823e+02,	4.9997698177e+02,	9.2072928953e-04
2.4690000000e-01,	-2.2662866307e-04,	2.5000357192e+00,	5.0002299953e+02,	4.9997700047e+02,	9.1998132156e-04
2.4700000000e-01,	-2.2653670229e-04,	2.5000356965e+00,	5.0002298086e+02,	4.9997701914e+02,	9.1923426538e-04
2.4710000000e-01,	-2.2644481618e-04,	2.5000356739e+00,	5.0002296220e+02,	4.9997703780e+02,	9.1848811950e-04
2.4720000000e-01,	-2.2635300464e-04,	2.5000356512e+00,	5.0002294357e+02,	4.9997705643e+02,	9.1774288244e-04
2.4730000000e-01,	-2.2626126758e-04,	2.5000356286e+00,	5.0002292496e+02,	4.9997707504e+02,	9.1699855273e-04
2.4740000000e-01,	-2.2616960490e-04,	2.5000356060e+00,	5.0002290638e+02,	4.9997709362e+02,	9.1625512890e-04
2.4750000000e-01,	-2.2607801652e-04,	2.5000355834e+00,	5.0002288782e+02,	4.9997711218e+02,	9.1551260948e-04
2.4760000000e-01,	-2.2598650235e-04,	2.5000355608e+00,	5.0002286927e+02,	4.9997713073e+02,	9.1477099299e-04
2.4770000000e-01,	-2.2589506229e-04,	2.5000355382e+00,	5.0002285076e+02,	4.9997714924e+02,	9.1403027798e-04
2.4780000000e-01,	-2.2580369626e-04,	2.5000355156e+00,	5.0002283226e+02,	4.9997716774e+02,	9.1329046298e-04
2.4790000000e-01,	-2.2571240417e-04,	2.5000354930e+00,	5.0002281379e+02,	4.9997718621e+02,	9.1255154653e-04
2.4800000000e-01,	-2.2562118592e-04,	2.5000354704e+00,	5.0002279534e+02,	4.9997720466e+02,	9.1181352718e-04
2.4810000000e-01,	-2.2553004143e-04,	2.5000354479e+00,	5.0002277691e+02,	4.9997722309e+02,	9.1107640347e-04
2.4820000000e-01,	-2.2543897061e-04,	2.5000354253e+00,	5.0002275850e+02,	4.9997724150e+02,	9.1034017396e-04
2.4830000000e-01,	-2.2534797337e-04,	2.5000354028e+00,	5.0002274012e+02,	4.9997725988e+02,	9.0960483720e-04
2.4840000000e-01,	-2.2525704961e-04,	2.5000353803e+00,	5.0002272176e+02,	4.9997727824e+02,	9.0887039174e-04
2.4850000000e-01,	-2.2516619926e-04,	2.5000353577e+00,	5.0002270342e+02,	4.9997729658e+02,	9.0813683615e-04
2.4860000000e-01,	-2.2507542222e-04,	2.5000353352e+00,	5.0002268510e+02,	4.9997731490e+02,	9.0740416898e-04
2.4870000000e-01,	-2.2498471840e-04,	2.5000353127e+00,	5.0002266681e+02,	4.9997733319e+02,	9.0667238880e-04
2.4880000000e-01,	-2.2489408771e-04,	2.5000352902e+00,	5.0002264854e+02,	4.9997735146e+02,	9.0594149417e-04
2.4890000000e-01,	-2.2480353007e-04,	2.5000352677e+00,	5.0002263029e+02,	4.9997736971e+02,	9.0521148367e-04
2.4900000000e-01,	-2.2471304538e-04,	2.5000352453e+00,	5.0002261206e+02,	4.9997738794e+02,	9.0448235588e-04
2.4910000000e-01,	-2.2462263357e-04,	2.5000352228e+00,	5.0002259385e+02,	4.9997740615e+02,	9.0375410936e-04
2.4920000000e-01,	-2.2453229453e-04,	2.5000352003e+00,	5.0002257567e+02,	4.9997742433e+02,	9.0302674269e-04
2.4930000000e-01,	-2.2444202819e-04,	2.5000351779e+00,	5.0002255751e+02,	4.9997744249e+02,	9.0230025448e-04
2.4940000000e-01,	-2.2435183445e-04,	2.5000351555e+00,	5.0002253937e+02,	4.9997746063e+02,	9.0157464328e-04
2.4950000000e-01,	-2.2426171323e-04,	2.5000351330e+00,	5.0002252125e+02,	4.9997747875e+02,	9.0084990769e-04
2.4960000000e-01,	-2.2417166444e-04,	2.5000351106e+00,	5.0002250315e+02,	4.9997749685e+02,	9.0012604631e-04
2.4970000000e-01,	-2.2408168799e-04,	2.5000350882e+00,	5.0002248508e+02,	4.9997751492e+02,	8.9940305772e-04
2.4980000000e-01,	-2.2399178380e-04,	2.5000350658e+00,	5.0002246702e+02,	4.9997753298e+02,	8.9868094053e-04
2.4990000000e-01,	-2.2390195178e-04,	2.5000350434e+00,	5.0002244899e+02,	4.9997755101e+02,	8.9795969333e-04
2.5000000000e-01,	-2.2381219183e-04,	2.5000350210e+00,	5.0002243098e+02,	4.9997756902e+02,	8.9723931472e-04
2.5010000000e-01,	-2.2372250389e-04,	2.5000349986e+00,	5.0002241300e+02,	4.9997758700e+02,	8.9651980331e-04
2.5020000000e-01,	-2.2363288784e-04,	2.5000349763e+00,	5.0002239503e+02,	4.9997760497e+02,	8.9580115771e-04
2.5030000000e-01,	-2.2354334363e-04,	2.5000349539e+00,	5.0002237708e+02,	4.9997762292e+02,	8.9508337649e-04
2.5040000000e-01,	-2.2345387114e-04,	2.5000349316e+00,	5.0002235916e+02,	4.9997764084e+02,	8.9436645834e-04
2.5050000000e-01,	-2.2336447030e-04,	2.5000349092e+00,	5.0002234126e+02,	4.9997765874e+02,	8.9365040183e-04
2.5060000000e-01,	-2.2327514103e-04,	2.5000348869e+00,	5.0002232338e+02,	4.9997767662e+02,	8.9293520558e-04
2.5070000000e-01,	-2.2318588324e-04,	2.5000348646e+00,	5.0002230552e+02,	4.9997769448e+02,	8.9222086821e-04
2.5080000000e-01,	-2.2309669683e-04,	2.5000348422e+00,	5.0002228768e+02,	4.9997771232e+02,	8.9150738835e-04
2.5090000000e-01,	-2.2300758173e-04,	2.5000348199e+00,	5.0002226987e+02,	4.9997773013e+02,	8.9079476463e-04
2.5100000000e-01,	-2.2291853785e-04,	2.5000347976e+00,	5.0002225207e+02,	4.9997774793e+02,	8.9008299568e-04
2.5110000000e-01,	-2.2282956510e-04,	2.5000347754e+00,	5.0002223430e+02,	4.9997776570e+02,	8.8937208012e-04
2.5120000000e-01,	-2.2274066340e-04,	2.5000347531e+00,	5.0002221655e+02,	4.9997778345e+02,	8.8866201660e-04
2.5130000000e-01,	-2.2265183267e-04,	2.5000347308e+00,	5.0002219882e+02,	4.9997780118e+02,	8.8795280375e-04
2.5140000000e-01,	-2.2256307281e-04,	2.5000347085e+00,	5.0002218111e+02,	4.9997781889e+02,	8.8724444021e-04
2.5150000000e-01,	-2.2247438375e-04,	2.5000346863e+00,	5.0002216342e+02,	4.9997783658e+02,	8.8653692463e-04
2.5160000000e-01,	-2.2238576540e-04,	2.5000346640e+00,	5.0002214576e+02,	4.9997785424e+02,	8.8583025565e-04
2.5170000000e-01,	-2.2229721767e-04,	2.5000346418e+00,	5.0002212811e+02,	4.9997787189e+02,	8.8512443193e-04
2.5180000000e-01,	-2.2220874049e-04,	2.5000346196e+00,	5.0002211049e+02,	4.9997788951e+02,	8.8441945210e-04
2.5190000000e-01,	-2.2212033376e-04,	2.5000345974e+00,	5.0002209288e+02,	4.9997790712e+02,	8.8371531485e-04
2.5200000000e-01,	-2.2203199740e-04,	2.5000345752e+00,	5.0002207530e+02,	4.9997792470e+02,	8.8301201878e-04
2.5210000000e-01,	-2.2194373132e-04,	2.5000345530e+00,	5.0002205774e+02,	4.9997794226e+02,	8.8230956259e-04
2.5220000000e-01,	-2.2185553546e-04,	2.5000345308e+00,	5.0002204020e+02,	4.9997795980e+02,	8.8160794494e-04
2.5230000000e-01,	-2.2176740971e-04,	2.5000345086e+00,	5.0002202268e+02,	4.9997797732e+02,	8.8090716449e-04
2.5240000000e-01,	-2.2167935399e-04,	2.5000344864e+00,	5.0002200518e+02,	4.9997799482e+02,	8.8020721991e-04
2.5250000000e-01,	-2.2159136824e-04,	2.5000344643e+00,	5.0002198770e+02,	4.9997801230e+02,	8.7950810986e-04
2.5260000000e-01,	-2.2150345234e-04,	2.5000344421e+00,	5.0002197025e+02,	4.9997802975e+02,	8.7880983303e-04
2.5270000000e-01,	-2.2141560624e-04,	2.5000344200e+00,	5.0002195281e+02,	4.9997804719e+02,	8.7811238808e-04
2.5280000000e-01,	-2.2132782984e-04,	2.5000343978e+00,	5.0002193539e+02,	4.9997806461e+02,	8.7741577370e-04
2.5290000000e-01,	-2.2124012306e-04,	2.5000343757e+00,	5.0002191800e+02,	4.9997808200e+02,	8.7671998856e-04
2.5300000000e-01,	-2.2115248581e-04,	2.5000343536e+00,	5.0002190063e+02,	4.9997809937e+02,	8.7602503135e-04
2.5310000000e-01,	-2.2106491802e-04,	2.5000343315e+00,	5.0002188327e+02,	4.9997811673e+02,	8.7533090075e-04
2.5320000000e-01,	-2.2097741961e-04,	2.5000343094e+00,	5.0002186594e+02,	4.9997813406e+02,	8.7463759546e-04
2.5330000000e-01,	-2.2088999048e-04,	2.5000342873e+00,	5.0002184863e+02,	4.9997815137e+02,	8.7394511416e-04
2.5340000000e-01,	-2.2080263056e-04,	2.5000342652e+00,	5.0002183134e+02,	4.9997816866e+02,	8.7325345555e-04
2.5350000000e-01,	-2.2071533976e-04,	2.5000342431e+00,	5.0002181407e+02,	4.9997818593e+02,	8.7256261833e-04
2.5360000000e-01,	-2.2062811801e-04,	2.5000342210e+00,	5.0002179682e+02,	4.9997820319e+02,	8.7187260119e-04
2.5370000000e-01,	-2.2054096521e-04,	2.5000341990e+00,	5.0002177959e+02,	4.9997822042e+02,	8.7118340282e-04
2.5380000000e-01,	-2.2045388130e-04,	2.5000341769e+00,	5.0002176238e+02,	4.9997823762e+02,	8.7049502195e-04
2.5390000000e-01,	-2.2036686618e-04,	2.5000341549e+00,	5.0002174519e+02,	4.9997825481e+02,	8.6980745728e-04
2.5400000000e-01,	-2.2027991978e-04,	2.5000341329e+00,	5.0002172802e+02,	4.9997827198e+02,	8.6912070750e-04
2.5410000000e-01,	-2.2019304201e-04,	2.5000341108e+00,	5.0002171087e+02,	4.9997828913e+02,	8.6843477135e-04
2.5420000000e-01,	-2.2010623280e-04,	2.5000340888e+00,	5.0002169374e+02,	4.9997830626e+02,	8.6774964752e-04
2.5430000000e-01,	-2.2001949206e-04,	2.5000340668e+00,	5.0002167663e+02,	4.9997832337e+02,	8.6706533475e-04
2.5440000000e-01,	-2.1993281970e-04,	2.5000340448e+00,	5.0002165955e+02,	4.9997834045e+02,	8.6638183174e-04
2.5450000000e-01,	-2.1984621566e-04,	2.5000340228e+00,	5.0002164248e+02,	4.9997835752e+02,	8.6569913721e-04
2.5460000000e-01,	-2.1975967985e-04,	2.5000340008e+00,	5.0002162543e+02,	4.9997837457e+02,	8.6501724990e-04
2.5470000000e-01,	-2.1967321219e-04,	2.5000339789e+00,	5.0002160840e+02,	4.9997839160e+02,	8.6433616854e-04
2.5480000000e-01,	-2.1958681259e-04,	2.5000339569e+00,	5.0002159140e+02,	4.9997840860e+02,	8.6365589184e-04
2.5490000000e-01,	-2.1950048098e-04,	2.5000339350e+00,	5.0002157441e+02,	4.9997842559e+02,	8.6297641855e-04
2.5500000000e-01,	-2.1941421728e-04,	2.5000339130e+00,	5.0002155744e+02,	4.9997844256e+02,	8.6229774739e-04
2.5510000000e-01,	-2.1932802140e-04,	2.5000338911e+00,	5.0002154050e+02,	4.9997845950e+02,	8.6161987710e-04
2.5520000000e-01,	-2.1924189328e-04,	2.5000338691e+00,	5.0002152357e+02,	4.9997847643e+02,	8.6094280642e-04
2.5530000000e-01,	-2.1915583282e-04,	2.5000338472e+00,	5.0002150666e+02,	4.9997849334e+02,	8.6026653411e-04
2.5540000000e-01,	-2.1906983994e-04,	2.5000338253e+00,	5.0002148978e+02,	4.9997851022e+02,	8.5959105889e-04
2.5550000000e-01,	-2.1898391458e-04,	2.5000338034e+00,	5.0002147291e+02,	4.9997852709e+02,	8.5891637951e-04
2.5560000000e-01,	-2.1889805664e-04,	2.5000337815e+00,	5.0002145606e+02,	4.9997854394e+02,	8.5824249473e-04
2.5570000000e-01,	-2.1881226605e-04,	2.5000337596e+00,	5.0002143924e+02,	4.9997856076e+02,	8.5756940329e-04
2.5580000000e-01,	-2.1872654273e-04,	2.5000337378e+00,	5.0002142243e+02,	4.9997857757e+02,	8.5689710396e-04
2.5590000000e-01,	-2.1864088660e-04,	2.5000337159e+00,	5.0002140564e+02,	4.9997859436e+02,	8.5622559548e-04
2.5600000000e-01,	-2.1855529759e-04,	2.5000336940e+00,	5.0002138887e+02,	4.9997861113e+02,	8.5555487662e-04
2.5610000000e-01,	-2.1846977560e-04,	2.5000336722e+00,	5.0002137212e+02,	4.9997862788e+02,	8.5488494615e-04
2.5620000000e-01,	-2.1838432057e-04,	2.5000336503e+00,	5.0002135540e+02,	4.9997864461e+02,	8.5421580281e-04
2.5630000000e-01,	-2.1829893242e-04,	2.5000336285e+00,	5.0002133869e+02,	4.9997866131e+02,	8.5354744538e-04
2.5640000000e-01,	-2.1821361106e-04,	2.5000336067e+00,	5.0002132200e+02,	4.9997867800e+02,	8.5287987263e-04
2.5650000000e-01,	-2.1812835642e-04,	2.5000335849e+00,	5.0002130533e+02,	4.9997869467e+02,	8.5221308333e-04
2.5660000000e-01,	-2.1804316841e-04,	2.5000335630e+00,	5.0002128868e+02,	4.9997871132e+02,	8.5154707625e-04
2.5670000000e-01,	-2.1795804697e-04,	2.5000335412e+00,	5.0002127205e+02,	4.9997872795e+02,	8.5088185017e-04
2.5680000000e-01,	-2.1787299202e-04,	2.5000335195e+00,	5.0002125544e+02,	4.9997874456e+02,	8.5021740387e-04
2.5690000000e-01,	-2.1778800347e-04,	2.5000334977e+00,	5.0002123884e+02,	4.9997876116e+02,	8.4955373612e-04
2.5700000000e-01,	-2.1770308125e-04,	2.5000334759e+00,	5.0002122227e+02,	4.9997877773e+02,	8.4889084572e-04
2.5710000000e-01,	-2.1761822527e-04,	2.5000334541e+00,	5.0002120572e+02,	4.9997879428e+02,	8.4822873144e-04
2.5720000000e-01,	-2.1753343547e-04,	2.5000334324e+00,	5.0002118918e+02,	4.9997881082e+02,	8.4756739209e-04
