t,	v,	x,	p1,	p2,	a
2.3990000000e-01,	2.3437443222e-04,	2.5002349428e+00,	4.9997540007e+02,	5.0002459993e+02,	-9.8399704463e-04
2.4000000000e-01,	2.3427607384e-04,	2.5002349663e+00,	4.9997542073e+02,	5.0002457926e+02,	-9.8317062157e-04
2.4010000000e-01,	2.3417779806e-04,	2.5002349897e+00,	4.9997544137e+02,	5.0002455863e+02,	-9.8234524008e-04
2.4020000000e-01,	2.3407960476e-04,	2.5002350131e+00,	4.9997546198e+02,	5.0002453802e+02,	-9.8152089841e-04
2.4030000000e-01,	2.3398149385e-04,	2.5002350365e+00,	4.9997548256e+02,	5.0002451744e+02,	-9.8069759482e-04
2.4040000000e-01,	2.3388346521e-04,	2.5002350599e+00,	4.9997550312e+02,	5.0002449688e+02,	-9.7987532756e-04
2.4050000000e-01,	2.3378551875e-04,	2.5002350833e+00,	4.9997552365e+02,	5.0002447635e+02,	-9.7905409488e-04
2.4060000000e-01,	2.3368765435e-04,	2.5002351067e+00,	4.9997554415e+02,	5.0002445585e+02,	-9.7823389506e-04
2.4070000000e-01,	2.3358987193e-04,	2.5002351300e+00,	4.9997556463e+02,	5.0002443537e+02,	-9.7741472635e-04
2.4080000000e-01,	2.3349217137e-04,	2.5002351534e+00,	4.9997558508e+02,	5.0002441491e+02,	-9.7659658704e-04
2.4090000000e-01,	2.3339455258e-04,	2.5002351767e+00,	4.9997560551e+02,	5.0002439449e+02,	-9.7577947539e-04
2.4100000000e-01,	2.3329701545e-04,	2.5002352001e+00,	4.9997562591e+02,	5.0002437408e+02,	-9.7496338969e-04
2.4110000000e-01,	2.3319955987e-04,	2.5002352234e+00,	4.9997564629e+02,	5.0002435371e+02,	-9.7414832819e-04
2.4120000000e-01,	2.3310218575e-04,	2.5002352467e+00,	4.9997566664e+02,	5.0002433336e+02,	-9.7333428922e-04
2.4130000000e-01,	2.3300489298e-04,	2.5002352700e+00,	4.9997568697e+02,	5.0002431303e+02,	-9.7252127105e-04
2.4140000000e-01,	2.3290768146e-04,	2.5002352933e+00,	4.9997570727e+02,	5.0002429273e+02,	-9.7170927197e-04
2.4150000000e-01,	2.3281055109e-04,	2.5002353166e+00,	4.9997572754e+02,	5.0002427246e+02,	-9.7089829028e-04
2.4160000000e-01,	2.3271350177e-04,	2.5002353399e+00,	4.9997574779e+02,	5.0002425221e+02,	-9.7008832427e-04
2.4170000000e-01,	2.3261653339e-04,	2.5002353631e+00,	4.9997576802e+02,	5.0002423198e+02,	-9.6927937226e-04
2.4180000000e-01,	2.3251964586e-04,	2.5002353864e+00,	4.9997578821e+02,	5.0002421179e+02,	-9.6847143253e-04
2.4190000000e-01,	2.3242283907e-04,	2.5002354096e+00,	4.9997580839e+02,	5.0002419161e+02,	-9.6766450342e-04
2.4200000000e-01,	2.3232611292e-04,	2.5002354329e+00,	4.9997582853e+02,	5.0002417146e+02,	-9.6685858323e-04
2.4210000000e-01,	2.3222946732e-04,	2.5002354561e+00,	4.9997584866e+02,	5.0002415134e+02,	-9.6605367028e-04
2.4220000000e-01,	2.3213290216e-04,	2.5002354793e+00,	4.9997586876e+02,	5.0002413124e+02,	-9.6524976289e-04
2.4230000000e-01,	2.3203641733e-04,	2.5002355025e+00,	4.9997588883e+02,	5.0002411117e+02,	-9.6444685938e-04
2.4240000000e-01,	2.3194001275e-04,	2.5002355257e+00,	4.9997590888e+02,	5.0002409112e+02,	-9.6364495809e-04
2.4250000000e-01,	2.3184368831e-04,	2.5002355489e+00,	4.9997592890e+02,	5.0002407110e+02,	-9.6284405732e-04
2.4260000000e-01,	2.3174744391e-04,	2.5002355721e+00,	4.9997594890e+02,	5.0002405110e+02,	-9.6204415546e-04
2.4270000000e-01,	2.3165127944e-04,	2.5002355953e+00,	4.9997596887e+02,	5.0002403113e+02,	-9.6124525079e-04
2.4280000000e-01,	2.3155519482e-04,	2.5002356184e+00,	4.9997598882e+02,	5.0002401118e+02,	-9.6044734170e-04
2.4290000000e-01,	2.3145918994e-04,	2.5002356416e+00,	4.9997600874e+02,	5.0002399126e+02,	-9.5965042650e-04
2.4300000000e-01,	2.3136326470e-04,	2.5002356647e+00,	4.9997602864e+02,	5.0002397136e+02,	-9.5885450355e-04
2.4310000000e-01,	2.3126741901e-04,	2.5002356879e+00,	4.9997604851e+02,	5.0002395149e+02,	-9.5805957121e-04
2.4320000000e-01,	2.3117165276e-04,	2.5002357110e+00,	4.9997606836e+02,	5.0002393164e+02,	-9.5726562782e-04
2.4330000000e-01,	2.3107596585e-04,	2.5002357341e+00,	4.9997608818e+02,	5.0002391182e+02,	-9.5647267175e-04
2.4340000000e-01,	2.3098035819e-04,	2.5002357572e+00,	4.9997610798e+02,	5.0002389202e+02,	-9.5568070136e-04
2.4350000000e-01,	2.3088482968e-04,	2.5002357803e+00,	4.9997612776e+02,	5.0002387224e+02,	-9.5488971503e-04
2.4360000000e-01,	2.3078938021e-04,	2.5002358034e+00,	4.9997614751e+02,	5.0002385249e+02,	-9.5409971110e-04
2.4370000000e-01,	2.3069400970e-04,	2.5002358264e+00,	4.9997616723e+02,	5.0002383277e+02,	-9.5331068796e-04
2.4380000000e-01,	2.3059871804e-04,	2.5002358495e+00,	4.9997618693e+02,	5.0002381307e+02,	-9.5252264397e-04
2.4390000000e-01,	2.3050350514e-04,	2.5002358726e+00,	4.9997620661e+02,	5.0002379339e+02,	-9.5173557754e-04
2.4400000000e-01,	2.3040837090e-04,	2.5002358956e+00,	4.9997622626e+02,	5.0002377374e+02,	-9.5094948703e-04
2.4410000000e-01,	2.3031331521e-04,	2.5002359186e+00,	4.9997624589e+02,	5.0002375411e+02,	-9.5016437083e-04
2.4420000000e-01,	2.3021833799e-04,	2.5002359417e+00,	4.9997626549e+02,	5.0002373451e+02,	-9.4938022734e-04
2.4430000000e-01,	2.3012343913e-04,	2.5002359647e+00,	4.9997628507e+02,	5.0002371493e+02,	-9.4859705492e-04
2.4440000000e-01,	2.3002861855e-04,	2.5002359877e+00,	4.9997630463e+02,	5.0002369537e+02,	-9.4781485201e-04
2.4450000000e-01,	2.2993387613e-04,	2.5002360107e+00,	4.9997632416e+02,	5.0002367584e+02,	-9.4703361698e-04
2.4460000000e-01,	2.2983921179e-04,	2.5002360337e+00,	4.9997634367e+02,	5.0002365633e+02,	-9.4625334824e-04
2.4470000000e-01,	2.2974462543e-04,	2.5002360567e+00,	4.9997636315e+02,	5.0002363685e+02,	-9.4547404419e-04
2.4480000000e-01,	2.2965011695e-04,	2.5002360796e+00,	4.9997638261e+02,	5.0002361739e+02,	-9.4469570325e-04
2.4490000000e-01,	2.2955568626e-04,	2.5002361026e+00,	4.9997640204e+02,	5.0002359796e+02,	-9.4391832383e-04
2.4500000000e-01,	2.2946133325e-04,	2.5002361255e+00,	4.9997642145e+02,	5.0002357855e+02,	-9.4314190434e-04
2.4510000000e-01,	2.2936705784e-04,	2.5002361485e+00,	4.9997644084e+02,	5.0002355916e+02,	-9.4236644320e-04
2.4520000000e-01,	2.2927285993e-04,	2.5002361714e+00,	4.9997646020e+02,	5.0002353980e+02,	-9.4159193883e-04
2.4530000000e-01,	2.2917873942e-04,	2.5002361943e+00,	4.9997647954e+02,	5.0002352046e+02,	-9.4081838966e-04
2.4540000000e-01,	2.2908469622e-04,	2.5002362172e+00,	4.9997649885e+02,	5.0002350114e+02,	-9.4004579412e-04
2.4550000000e-01,	2.2899073023e-04,	2.5002362402e+00,	4.9997651815e+02,	5.0002348185e+02,	-9.3927415064e-04
2.4560000000e-01,	2.2889684136e-04,	2.5002362630e+00,	4.9997653741e+02,	5.0002346259e+02,	-9.3850345766e-04
2.4570000000e-01,	2.2880302951e-04,	2.5002362859e+00,	4.9997655666e+02,	5.0002344334e+02,	-9.3773371361e-04
2.4580000000e-01,	2.2870929459e-04,	2.5002363088e+00,	4.9997657588e+02,	5.0002342412e+02,	-9.3696491693e-04
2.4590000000e-01,	2.2861563649e-04,	2.5002363317e+00,	4.9997659507e+02,	5.0002340493e+02,	-9.3619706607e-04
2.4600000000e-01,	2.2852205514e-04,	2.5002363545e+00,	4.9997661425e+02,	5.0002338575e+02,	-9.3543015948e-04
2.4610000000e-01,	2.2842855043e-04,	2.5002363774e+00,	4.9997663339e+02,	5.0002336660e+02,	-9.3466419561e-04
2.4620000000e-01,	2.2833512227e-04,	2.5002364002e+00,	4.9997665252e+02,	5.0002334748e+02,	-9.3389917291e-04
2.4630000000e-01,	2.2824177057e-04,	2.5002364230e+00,	4.9997667162e+02,	5.0002332838e+02,	-9.3313508984e-04
2.4640000000e-01,	2.2814849522e-04,	2.5002364459e+00,	4.9997669070e+02,	5.0002330930e+02,	-9.3237194486e-04
2.4650000000e-01,	2.2805529615e-04,	2.5002364687e+00,	4.9997670976e+02,	5.0002329024e+02,	-9.3160973643e-04
2.4660000000e-01,	2.2796217324e-04,	2.5002364915e+00,	4.9997672879e+02,	5.0002327121e+02,	-9.3084846303e-04
2.4670000000e-01,	2.2786912642e-04,	2.5002365143e+00,	4.9997674780e+02,	5.0002325220e+02,	-9.3008812313e-04
2.4680000000e-01,	2.2777615559e-04,	2.5002365370e+00,	4.9997676678e+02,	5.0002323322e+02,	-9.2932871517e-04
2.4690000000e-01,	2.2768326065e-04,	2.5002365598e+00,	4.9997678574e+02,	5.0002321426e+02,	-9.2857023766e-04
2.4700000000e-01,	2.2759044151e-04,	2.5002365826e+00,	4.9997680468e+02,	5.0002319532e+02,	-9.2781268907e-04
2.4710000000e-01,	2.2749769808e-04,	2.5002366053e+00,	4.9997682360e+02,	5.0002317640e+02,	-9.2705606789e-04
2.4720000000e-01,	2.2740503026e-04,	2.5002366281e+00,	4.9997684249e+02,	5.0002315751e+02,	-9.2630037259e-04
2.4730000000e-01,	2.2731243797e-04,	2.5002366508e+00,	4.9997686136e+02,	5.0002313864e+02,	-9.2554560167e-04
2.4740000000e-01,	2.2721992111e-04,	2.5002366735e+00,	4.9997688021e+02,	5.0002311979e+02,	-9.2479175362e-04
2.4750000000e-01,	2.2712747959e-04,	2.5002366963e+00,	4.9997689903e+02,	5.0002310097e+02,	-9.2403882693e-04
2.4760000000e-01,	2.2703511332e-04,	2.5002367190e+00,	4.9997691783e+02,	5.0002308217e+02,	-9.2328682011e-04
2.4770000000e-01,	2.2694282220e-04,	2.5002367417e+00,	4.9997693661e+02,	5.0002306339e+02,	-9.2253573164e-04
2.4780000000e-01,	2.2685060614e-04,	2.5002367644e+00,	4.9997695536e+02,	5.0002304464e+02,	-9.2178556005e-04
2.4790000000e-01,	2.2675846505e-04,	2.5002367870e+00,	4.9997697409e+02,	5.0002302591e+02,	-9.2103630383e-04
2.4800000000e-01,	2.2666639885e-04,	2.5002368097e+00,	4.9997699280e+02,	5.0002300720e+02,	-9.2028796149e-04
2.4810000000e-01,	2.2657440743e-04,	2.5002368324e+00,	4.9997701149e+02,	5.0002298851e+02,	-9.1954053154e-04
2.4820000000e-01,	2.2648249071e-04,	2.5002368550e+00,	4.9997703015e+02,	5.0002296985e+02,	-9.1879401251e-04
2.4830000000e-01,	2.2639064860e-04,	2.5002368777e+00,	4.9997704879e+02,	5.0002295121e+02,	-9.1804840291e-04
2.4840000000e-01,	2.2629888100e-04,	2.5002369003e+00,	4.9997706741e+02,	5.0002293259e+02,	-9.1730370127e-04
2.4850000000e-01,	2.2620718783e-04,	2.5002369229e+00,	4.9997708600e+02,	5.0002291400e+02,	-9.1655990611e-04
2.4860000000e-01,	2.2611556899e-04,	2.5002369455e+00,	4.9997710457e+02,	5.0002289542e+02,	-9.1581701596e-04
2.4870000000e-01,	2.2602402440e-04,	2.5002369682e+00,	4.9997712312e+02,	5.0002287688e+02,	-9.1507502935e-04
2.4880000000e-01,	2.2593255395e-04,	2.5002369908e+00,	4.9997714165e+02,	5.0002285835e+02,	-9.1433394481e-04
2.4890000000e-01,	2.2584115758e-04,	2.5002370133e+00,	4.9997716016e+02,	5.0002283984e+02,	-9.1359376088e-04
2.4900000000e-01,	2.2574983517e-04,	2.5002370359e+00,	4.9997717864e+02,	5.0002282136e+02,	-9.1285447609e-04
2.4910000000e-01,	2.2565858665e-04,	2.5002370585e+00,	4.9997719710e+02,	5.0002280290e+02,	-9.1211608902e-04
2.4920000000e-01,	2.2556741192e-04,	2.5002370811e+00,	4.9997721553e+02,	5.0002278446e+02,	-9.1137859817e-04
2.4930000000e-01,	2.2547631090e-04,	2.5002371036e+00,	4.9997723395e+02,	5.0002276605e+02,	-9.1064200211e-04
2.4940000000e-01,	2.2538528349e-04,	2.5002371261e+00,	4.9997725234e+02,	5.0002274766e+02,	-9.0990629940e-04
2.4950000000e-01,	2.2529432961e-04,	2.5002371487e+00,	4.9997727071e+02,	5.0002272929e+02,	-9.0917148858e-04
2.4960000000e-01,	2.2520344917e-04,	2.5002371712e+00,	4.9997728906e+02,	5.0002271094e+02,	-9.0843756822e-04
2.4970000000e-01,	2.2511264207e-04,	2.5002371937e+00,	4.9997730739e+02,	5.0002269261e+02,	-9.0770453687e-04
2.4980000000e-01,	2.2502190823e-04,	2.5002372162e+00,	4.9997732569e+02,	5.0002267431e+02,	-9.0697239308e-04
2.4990000000e-01,	2.2493124756e-04,	2.5002372387e+00,	4.9997734397e+02,	5.0002265603e+02,	-9.0624113546e-04
2.5000000000e-01,	2.2484065997e-04,	2.5002372612e+00,	4.9997736223e+02,	5.0002263777e+02,	-9.0551076254e-04
2.5010000000e-01,	2.2475014538e-04,	2.5002372837e+00,	4.9997738047e+02,	5.0002261953e+02,	-9.0478127292e-04
2.5020000000e-01,	2.2465970369e-04,	2.5002373062e+00,	4.9997739868e+02,	5.0002260132e+02,	-9.0405266515e-04
2.5030000000e-01,	2.2456933482e-04,	2.5002373286e+00,	4.9997741688e+02,	5.0002258312e+02,	-9.0332493783e-04
2.5040000000e-01,	2.2447903867e-04,	2.5002373511e+00,	4.9997743505e+02,	5.0002256495e+02,	-9.0259808952e-04
2.5050000000e-01,	2.2438881517e-04,	2.5002373735e+00,	4.9997745320e+02,	5.0002254680e+02,	-9.0187211881e-04
2.5060000000e-01,	2.2429866422e-04,	2.5002373960e+00,	4.9997747132e+02,	5.0002252868e+02,	-9.0114702430e-04
2.5070000000e-01,	2.2420858574e-04,	2.5002374184e+00,	4.9997748943e+02,	5.0002251057e+02,	-9.0042280457e-04
2.5080000000e-01,	2.2411857963e-04,	2.5002374408e+00,	4.9997750751e+02,	5.0002249249e+02,	-8.9969945821e-04
2.5090000000e-01,	2.2402864581e-04,	2.5002374632e+00,	4.9997752557e+02,	5.0002247442e+02,	-8.9897698381e-04
2.5100000000e-01,	2.2393878420e-04,	2.5002374856e+00,	4.9997754361e+02,	5.0002245638e+02,	-8.9825537999e-04
2.5110000000e-01,	2.2384899471e-04,	2.5002375080e+00,	4.9997756163e+02,	5.0002243837e+02,	-8.9753464533e-04
2.5120000000e-01,	2.2375927725e-04,	2.5002375304e+00,	4.9997757963e+02,	5.0002242037e+02,	-8.9681477843e-04
2.5130000000e-01,	2.2366963173e-04,	2.5002375527e+00,	4.9997759761e+02,	5.0002240239e+02,	-8.9609577792e-04
2.5140000000e-01,	2.2358005806e-04,	2.5002375751e+00,	4.9997761556e+02,	5.0002238444e+02,	-8.9537764241e-04
2.5150000000e-01,	2.2349055617e-04,	2.5002375975e+00,	4.9997763349e+02,	5.0002236651e+02,	-8.9466037046e-04
2.5160000000e-01,	2.2340112596e-04,	2.5002376198e+00,	4.9997765140e+02,	5.0002234860e+02,	-8.9394396074e-04
2.5170000000e-01,	2.2331176735e-04,	2.5002376421e+00,	4.9997766929e+02,	5.0002233071e+02,	-8.9322841185e-04
2.5180000000e-01,	2.2322248025e-04,	2.5002376645e+00,	4.9997768716e+02,	5.0002231284e+02,	-8.9251372241e-04
2.5190000000e-01,	2.2313326457e-04,	2.5002376868e+00,	4.9997770500e+02,	5.0002229500e+02,	-8.9179989105e-04
2.5200000000e-01,	2.2304412024e-04,	2.5002377091e+00,	4.9997772283e+02,	5.0002227717e+02,	-8.9108691638e-04
2.5210000000e-01,	2.2295504716e-04,	2.5002377314e+00,	4.9997774063e+02,	5.0002225937e+02,	-8.9037479704e-04
2.5220000000e-01,	2.2286604525e-04,	2.5002377537e+00,	4.9997775841e+02,	5.0002224159e+02,	-8.8966353166e-04
2.5230000000e-01,	2.2277711443e-04,	2.5002377760e+00,	4.9997777617e+02,	5.0002222383e+02,	-8.8895311888e-04
2.5240000000e-01,	2.2268825460e-04,	2.5002377982e+00,	4.9997779391e+02,	5.0002220609e+02,	-8.8824355732e-04
2.5250000000e-01,	2.2259946569e-04,	2.5002378205e+00,	4.9997781163e+02,	5.0002218837e+02,	-8.8753484564e-04
2.5260000000e-01,	2.2251074760e-04,	2.5002378428e+00,	4.9997782932e+02,	5.0002217067e+02,	-8.8682698246e-04
2.5270000000e-01,	2.2242210026e-04,	2.5002378650e+00,	4.9997784700e+02,	5.0002215300e+02,	-8.8611996644e-04
2.5280000000e-01,	2.2233352358e-04,	2.5002378872e+00,	4.9997786465e+02,	5.0002213534e+02,	-8.8541379623e-04
2.5290000000e-01,	2.2224501748e-04,	2.5002379095e+00,	4.9997788229e+02,	5.0002211771e+02,	-8.8470847048e-04
2.5300000000e-01,	2.2215658186e-04,	2.5002379317e+00,	4.9997789990e+02,	5.0002210010e+02,	-8.8400398783e-04
2.5310000000e-01,	2.2206821665e-04,	2.5002379539e+00,	4.9997791749e+02,	5.0002208251e+02,	-8.8330034692e-04
2.5320000000e-01,	2.2197992176e-04,	2.5002379761e+00,	4.9997793506e+02,	5.0002206494e+02,	-8.8259754647e-04
2.5330000000e-01,	2.2189169711e-04,	2.5002379983e+00,	4.9997795261e+02,	5.0002204739e+02,	-8.8189558509e-04
2.5340000000e-01,	2.2180354262e-04,	2.5002380205e+00,	4.9997797014e+02,	5.0002202986e+02,	-8.8119446146e-04
2.5350000000e-01,	2.2171545819e-04,	2.5002380427e+00,	4.9997798765e+02,	5.0002201235e+02,	-8.8049417424e-04
2.5360000000e-01,	2.2162744375e-04,	2.5002380648e+00,	4.9997800513e+02,	5.0002199487e+02,	-8.7979472210e-04
2.5370000000e-01,	2.2153949922e-04,	2.5002380870e+00,	4.9997802260e+02,	5.0002197740e+02,	-8.7909610372e-04
2.5380000000e-01,	2.2145162451e-04,	2.5002381091e+00,	4.9997804004e+02,	5.0002195996e+02,	-8.7839831777e-04
2.5390000000e-01,	2.2136381953e-04,	2.5002381313e+00,	4.9997805747e+02,	5.0002194253e+02,	-8.7770136292e-04
2.5400000000e-01,	2.2127608421e-04,	2.5002381534e+00,	4.9997807487e+02,	5.0002192513e+02,	-8.7700523786e-04
2.5410000000e-01,	2.2118841845e-04,	2.5002381755e+00,	4.9997809225e+02,	5.0002190775e+02,	-8.7630994127e-04
2.5420000000e-01,	2.2110082219e-04,	2.5002381976e+00,	4.9997810961e+02,	5.0002189039e+02,	-8.7561547183e-04
2.5430000000e-01,	2.2101329533e-04,	2.5002382198e+00,	4.9997812695e+02,	5.0002187305e+02,	-8.7492182822e-04
2.5440000000e-01,	2.2092583780e-04,	2.5002382419e+00,	4.9997814427e+02,	5.0002185572e+02,	-8.7422900915e-04
2.5450000000e-01,	2.2083844950e-04,	2.5002382639e+00,	4.9997816157e+02,	5.0002183842e+02,	-8.7353701331e-04
2.5460000000e-01,	2.2075113037e-04,	2.5002382860e+00,	4.9997817885e+02,	5.0002182115e+02,	-8.7284583938e-04
2.5470000000e-01,	2.2066388031e-04,	2.5002383081e+00,	4.9997819611e+02,	5.0002180389e+02,	-8.7215548607e-04
2.5480000000e-01,	2.2057669924e-04,	2.5002383302e+00,	4.9997821335e+02,	5.0002178665e+02,	-8.7146595207e-04
2.5490000000e-01,	2.2048958709e-04,	2.5002383522e+00,	4.9997823057e+02,	5.0002176943e+02,	-8.7077723609e-04
2.5500000000e-01,	2.2040254377e-04,	2.5002383742e+00,	4.9997824777e+02,	5.0002175223e+02,	-8.7008933684e-04
2.5510000000e-01,	2.2031556920e-04,	2.5002383963e+00,	4.9997826494e+02,	5.0002173506e+02,	-8.6940225302e-04
2.5520000000e-01,	2.2022866329e-04,	2.5002384183e+00,	4.9997828210e+02,	5.0002171790e+02,	-8.6871598335e-04
2.5530000000e-01,	2.2014182597e-04,	2.5002384403e+00,	4.9997829924e+02,	5.0002170076e+02,	-8.6803052653e-04
2.5540000000e-01,	2.2005505716e-04,	2.5002384623e+00,	4.9997831635e+02,	5.0002168365e+02,	-8.6734588130e-04
2.5550000000e-01,	2.1996835677e-04,	2.5002384843e+00,	4.9997833345e+02,	5.0002166655e+02,	-8.6666204635e-04
2.5560000000e-01,	2.1988172472e-04,	2.5002385063e+00,	4.9997835052e+02,	5.0002164947e+02,	-8.6597902041e-04
2.5570000000e-01,	2.1979516094e-04,	2.5002385283e+00,	4.9997836758e+02,	5.0002163242e+02,	-8.6529680220e-04
2.5580000000e-01,	2.1970866533e-04,	2.5002385503e+00,	4.9997838461e+02,	5.0002161538e+02,	-8.6461539047e-04
2.5590000000e-01,	2.1962223783e-04,	2.5002385723e+00,	4.9997840163e+02,	5.0002159837e+02,	-8.6393478392e-04
2.5600000000e-01,	2.1953587835e-04,	2.5002385942e+00,	4.9997841862e+02,	5.0002158137e+02,	-8.6325498129e-04
2.5610000000e-01,	2.1944958681e-04,	2.5002386162e+00,	4.9997843560e+02,	5.0002156440e+02,	-8.6257598132e-04
2.5620000000e-01,	2.1936336313e-04,	2.5002386381e+00,	4.9997845255e+02,	5.0002154744e+02,	-8.6189778274e-04
2.5630000000e-01,	2.1927720723e-04,	2.5002386600e+00,	4.9997846949e+02,	5.0002153051e+02,	-8.6122038428e-04
2.5640000000e-01,	2.1919111902e-04,	2.5002386820e+00,	4.9997848640e+02,	5.0002151359e+02,	-8.6054378470e-04
2.5650000000e-01,	2.1910509844e-04,	2.5002387039e+00,	4.9997850330e+02,	5.0002149670e+02,	-8.5986798273e-04
2.5660000000e-01,	2.1901914540e-04,	2.5002387258e+00,	4.9997852018e+02,	5.0002147982e+02,	-8.5919297712e-04
2.5670000000e-01,	2.1893325982e-04,	2.5002387477e+00,	4.9997853703e+02,	5.0002146297e+02,	-8.5851876662e-04
2.5680000000e-01,	2.1884744162e-04,	2.5002387696e+00,	4.9997855387e+02,	5.0002144613e+02,	-8.5784534997e-04
2.5690000000e-01,	2.1876169072e-04,	2.5002387915e+00,	4.9997857068e+02,	5.0002142932e+02,	-8.5717272594e-04
2.5700000000e-01,	2.1867600705e-04,	2.5002388133e+00,	4.9997858748e+02,	5.0002141252e+02,	-8.5650089328e-04
2.5710000000e-01,	2.1859039052e-04,	2.5002388352e+00,	4.9997860425e+02,	5.0002139575e+02,	-8.5582985074e-04
2.5720000000e-01,	2.1850484105e-04,	2.5002388570e+00,	4.9997862101e+02,	5.0002137899e+02,	-8.5515959709e-04
2.5730000000e-01,	2.1841935857e-04,	2.5002388789e+00,	4.9997863775e+02,	5.0002136225e+02,	-8.5449013108e-04
2.5740000000e-01,	2.1833394300e-04,	2.5002389007e+00,	4.9997865446e+02,	5.0002134554e+02,	-8.5382145149e-04
2.5750000000e-01,	2.1824859426e-04,	2.5002389226e+00,	4.9997867116e+02,	5.0002132884e+02,	-8.5315355708e-04
2.5760000000e-01,	2.1816331226e-04,	2.5002389444e+00,	4.9997868784e+02,	5.0002131216e+02,	-8.5248644663e-04
2.5770000000e-01,	2.1807809694e-04,	2.5002389662e+00,	4.9997870450e+02,	5.0002129550e+02,	-8.5182011891e-04
2.5780000000e-01,	2.1799294821e-04,	2.5002389880e+00,	4.9997872114e+02,	5.0002127886e+02,	-8.5115457267e-04
2.5790000000e-01,	2.1790786600e-04,	2.5002390098e+00,	4.9997873775e+02,	5.0002126224e+02,	-8.5048980672e-04
2.5800000000e-01,	2.1782285023e-04,	2.5002390316e+00,	4.9997875435e+02,	5.0002124564e+02,	-8.4982581983e-04
2.5810000000e-01,	2.1773790081e-04,	2.5002390534e+00,	4.9997877093e+02,	5.0002122906e+02,	-8.4916261078e-04
2.5820000000e-01,	2.1765301768e-04,	2.5002390751e+00,	4.9997878750e+02,	5.0002121250e+02,	-8.4850017835e-04
2.5830000000e-01,	2.1756820075e-04,	2.5002390969e+00,	4.9997880404e+02,	5.0002119596e+02,	-8.4783852133e-04
2.5840000000e-01,	2.1748344995e-04,	2.5002391186e+00,	4.9997882056e+02,	5.0002117944e+02,	-8.4717763851e-04
2.5850000000e-01,	2.1739876520e-04,	2.5002391404e+00,	4.9997883706e+02,	5.0002116294e+02,	-8.4651752868e-04
2.5860000000e-01,	2.1731414642e-04,	2.5002391621e+00,	4.9997885354e+02,	5.0002114645e+02,	-8.4585819065e-04
2.5870000000e-01,	2.1722959353e-04,	2.5002391838e+00,	4.9997887001e+02,	5.0002112999e+02,	-8.4519962320e-04
2.5880000000e-01,	2.1714510647e-04,	2.5002392056e+00,	4.9997888645e+02,	5.0002111355e+02,	-8.4454182513e-04
2.5890000000e-01,	2.1706068514e-04,	2.5002392273e+00,	4.9997890288e+02,	5.0002109712e+02,	-8.4388479524e-04
2.5900000000e-01,	2.1697632948e-04,	2.5002392490e+00,	4.9997891929e+02,	5.0002108071e+02,	-8.4322853234e-04
2.5910000000e-01,	2.1689203941e-04,	2.5002392707e+00,	4.9997893567e+02,	5.0002106433e+02,	-8.4257303524e-04
2.5920000000e-01,	2.1680781485e-04,	2.5002392923e+00,	4.9997895204e+02,	5.0002104796e+02,	-8.4191830273e-04
2.5930000000e-01,	2.1672365572e-04,	2.5002393140e+00,	4.9997896839e+02,	5.0002103161e+02,	-8.4126433363e-04
2.5940000000e-01,	2.1663956196e-04,	2.5002393357e+00,	4.9997898472e+02,	5.0002101528e+02,	-8.4061112675e-04
2.5950000000e-01,	2.1655553347e-04,	2.5002393574e+00,	4.9997900103e+02,	5.0002099897e+02,	-8.3995868092e-04
2.5960000000e-01,	2.1647157020e-04,	2.5002393790e+00,	4.9997901732e+02,	5.0002098267e+02,	-8.3930699494e-04
2.5970000000e-01,	2.1638767205e-04,	2.5002394006e+00,	4.9997903360e+02,	5.0002096640e+02,	-8.3865606764e-04
2.5980000000e-01,	2.1630383896e-04,	2.5002394223e+00,	4.9997904985e+02,	5.0002095015e+02,	-8.3800589784e-04
2.5990000000e-01,	2.1622007084e-04,	2.5002394439e+00,	4.9997906609e+02,	5.0002093391e+02,	-8.3735648436e-04
2.6000000000e-01,	2.1613636763e-04,	2.5002394655e+00,	4.9997908230e+02,	5.0002091770e+02,	-8.3670782602e-04
2.6010000000e-01,	2.1605272925e-04,	2.5002394871e+00,	4.9997909850e+02,	5.0002090150e+02,	-8.3605992167e-04
2.6020000000e-01,	2.1596915563e-04,	2.5002395087e+00,	4.9997911468e+02,	5.0002088532e+02,	-8.3541277012e-04
2.6030000000e-01,	2.1588564667e-04,	2.5002395303e+00,	4.9997913084e+02,	5.0002086916e+02,	-8.3476637022e-04
2.6040000000e-01,	2.1580220233e-04,	2.5002395519e+00,	4.9997914698e+02,	5.0002085302e+02,	-8.3412072079e-04
