t,	v,	x,	p1,	p2,	a
6.5800000000e-02,	2.9424274443e-04,	2.5000202144e+00,	4.9996120839e+02,	5.0003879161e+02,	-1.5516644401e-03
6.5900000000e-02,	2.9408765988e-04,	2.5000202438e+00,	4.9996124932e+02,	5.0003875068e+02,	-1.5500270261e-03
6.6000000000e-02,	2.9393273894e-04,	2.5000202732e+00,	4.9996129019e+02,	5.0003870981e+02,	-1.5483922062e-03
6.6100000000e-02,	2.9377798135e-04,	2.5000203026e+00,	4.9996133100e+02,	5.0003866900e+02,	-1.5467599747e-03
6.6200000000e-02,	2.9362338686e-04,	2.5000203319e+00,	4.9996137174e+02,	5.0003862826e+02,	-1.5451303262e-03
6.6300000000e-02,	2.9346895520e-04,	2.5000203613e+00,	4.9996141242e+02,	5.0003858758e+02,	-1.5435032553e-03
6.6400000000e-02,	2.9331468612e-04,	2.5000203906e+00,	4.9996145303e+02,	5.0003854697e+02,	-1.5418787565e-03
6.6500000000e-02,	2.9316057936e-04,	2.5000204199e+00,	4.9996149358e+02,	5.0003850642e+02,	-1.5402568244e-03
6.6600000000e-02,	2.9300663467e-04,	2.5000204493e+00,	4.9996153406e+02,	5.0003846594e+02,	-1.5386374536e-03
6.6700000000e-02,	2.9285285178e-04,	2.5000204785e+00,	4.9996157448e+02,	5.0003842552e+02,	-1.5370206387e-03
6.6800000000e-02,	2.9269923046e-04,	2.5000205078e+00,	4.9996161484e+02,	5.0003838516e+02,	-1.5354063743e-03
6.6900000000e-02,	2.9254577043e-04,	2.5000205371e+00,	4.9996165513e+02,	5.0003834487e+02,	-1.5337946550e-03
6.7000000000e-02,	2.9239247144e-04,	2.5000205663e+00,	4.9996169536e+02,	5.0003830464e+02,	-1.5321854754e-03
6.7100000000e-02,	2.9223933325e-04,	2.5000205956e+00,	4.9996173553e+02,	5.0003826447e+02,	-1.5305788304e-03
6.7200000000e-02,	2.9208635559e-04,	2.5000206248e+00,	4.9996177563e+02,	5.0003822437e+02,	-1.5289747144e-03
6.7300000000e-02,	2.9193353822e-04,	2.5000206540e+00,	4.9996181567e+02,	5.0003818433e+02,	-1.5273731222e-03
6.7400000000e-02,	2.9178088088e-04,	2.5000206832e+00,	4.9996185565e+02,	5.0003814435e+02,	-1.5257740486e-03
6.7500000000e-02,	2.9162838332e-04,	2.5000207123e+00,	4.9996189556e+02,	5.0003810444e+02,	-1.5241774881e-03
6.7600000000e-02,	2.9147604530e-04,	2.5000207415e+00,	4.9996193541e+02,	5.0003806459e+02,	-1.5225834356e-03
6.7700000000e-02,	2.9132386655e-04,	2.5000207706e+00,	4.9996197520e+02,	5.0003802480e+02,	-1.5209918857e-03
6.7800000000e-02,	2.9117184684e-04,	2.5000207998e+00,	4.9996201493e+02,	5.0003798507e+02,	-1.5194028334e-03
6.7900000000e-02,	2.9101998590e-04,	2.5000208289e+00,	4.9996205459e+02,	5.0003794541e+02,	-1.5178162732e-03
6.8000000000e-02,	2.9086828350e-04,	2.5000208580e+00,	4.9996209419e+02,	5.0003790580e+02,	-1.5162322000e-03
6.8100000000e-02,	2.9071673938e-04,	2.5000208870e+00,	4.9996213373e+02,	5.0003786627e+02,	-1.5146506086e-03
6.8200000000e-02,	2.9056535330e-04,	2.5000209161e+00,	4.9996217321e+02,	5.0003782679e+02,	-1.5130714939e-03
6.8300000000e-02,	2.9041412500e-04,	2.5000209452e+00,	4.9996221263e+02,	5.0003778737e+02,	-1.5114948505e-03
6.8400000000e-02,	2.9026305425e-04,	2.5000209742e+00,	4.9996225198e+02,	5.0003774802e+02,	-1.5099206735e-03
6.8500000000e-02,	2.9011214078e-04,	2.5000210032e+00,	4.9996229128e+02,	5.0003770872e+02,	-1.5083489576e-03
6.8600000000e-02,	2.8996138437e-04,	2.5000210322e+00,	4.9996233051e+02,	5.0003766949e+02,	-1.5067796976e-03
6.8700000000e-02,	2.8981078476e-04,	2.5000210612e+00,	4.9996236968e+02,	5.0003763032e+02,	-1.5052128885e-03
6.8800000000e-02,	2.8966034171e-04,	2.5000210902e+00,	4.9996240879e+02,	5.0003759121e+02,	-1.5036485252e-03
6.8900000000e-02,	2.8951005498e-04,	2.5000211191e+00,	4.9996244783e+02,	5.0003755216e+02,	-1.5020866025e-03
6.9000000000e-02,	2.8935992431e-04,	2.5000211481e+00,	4.9996248682e+02,	5.0003751318e+02,	-1.5005271155e-03
6.9100000000e-02,	2.8920994947e-04,	2.5000211770e+00,	4.9996252575e+02,	5.0003747425e+02,	-1.4989700589e-03
6.9200000000e-02,	2.8906013022e-04,	2.5000212059e+00,	4.9996256461e+02,	5.0003743539e+02,	-1.4974154278e-03
6.9300000000e-02,	2.8891046631e-04,	2.5000212348e+00,	4.9996260342e+02,	5.0003739658e+02,	-1.4958632172e-03
6.9400000000e-02,	2.8876095749e-04,	2.5000212637e+00,	4.9996264216e+02,	5.0003735784e+02,	-1.4943134219e-03
6.9500000000e-02,	2.8861160354e-04,	2.5000212926e+00,	4.9996268085e+02,	5.0003731915e+02,	-1.4927660370e-03
6.9600000000e-02,	2.8846240421e-04,	2.5000213214e+00,	4.9996271947e+02,	5.0003728053e+02,	-1.4912210575e-03
6.9700000000e-02,	2.8831335925e-04,	2.5000213503e+00,	4.9996275804e+02,	5.0003724196e+02,	-1.4896784783e-03
6.9800000000e-02,	2.8816446843e-04,	2.5000213791e+00,	4.9996279654e+02,	5.0003720346e+02,	-1.4881382946e-03
6.9900000000e-02,	2.8801573151e-04,	2.5000214079e+00,	4.9996283499e+02,	5.0003716501e+02,	-1.4866005013e-03
7.0000000000e-02,	2.8786714825e-04,	2.5000214367e+00,	4.9996287337e+02,	5.0003712663e+02,	-1.4850650935e-03
7.0100000000e-02,	2.8771871841e-04,	2.5000214655e+00,	4.9996291170e+02,	5.0003708830e+02,	-1.4835320663e-03
7.0200000000e-02,	2.8757044176e-04,	2.5000214942e+00,	4.9996294996e+02,	5.0003705004e+02,	-1.4820014147e-03
7.0300000000e-02,	2.8742231805e-04,	2.5000215230e+00,	4.9996298817e+02,	5.0003701183e+02,	-1.4804731338e-03
7.0400000000e-02,	2.8727434705e-04,	2.5000215517e+00,	4.9996302632e+02,	5.0003697368e+02,	-1.4789472188e-03
7.0500000000e-02,	2.8712652853e-04,	2.5000215804e+00,	4.9996306441e+02,	5.0003693559e+02,	-1.4774236646e-03
7.0600000000e-02,	2.8697886224e-04,	2.5000216091e+00,	4.9996310244e+02,	5.0003689756e+02,	-1.4759024666e-03
7.0700000000e-02,	2.8683134796e-04,	2.5000216378e+00,	4.9996314041e+02,	5.0003685959e+02,	-1.4743836197e-03
7.0800000000e-02,	2.8668398544e-04,	2.5000216665e+00,	4.9996317832e+02,	5.0003682168e+02,	-1.4728671192e-03
7.0900000000e-02,	2.8653677446e-04,	2.5000216952e+00,	4.9996321618e+02,	5.0003678382e+02,	-1.4713529602e-03
7.1000000000e-02,	2.8638971477e-04,	2.5000217238e+00,	4.9996325397e+02,	5.0003674603e+02,	-1.4698411379e-03
7.1100000000e-02,	2.8624280615e-04,	2.5000217524e+00,	4.9996329171e+02,	5.0003670829e+02,	-1.4683316474e-03
7.1200000000e-02,	2.8609604836e-04,	2.5000217811e+00,	4.9996332939e+02,	5.0003667061e+02,	-1.4668244841e-03
7.1300000000e-02,	2.8594944118e-04,	2.5000218097e+00,	4.9996336701e+02,	5.0003663299e+02,	-1.4653196430e-03
7.1400000000e-02,	2.8580298436e-04,	2.5000218383e+00,	4.9996340457e+02,	5.0003659543e+02,	-1.4638171194e-03
7.1500000000e-02,	2.8565667767e-04,	2.5000218668e+00,	4.9996344208e+02,	5.0003655792e+02,	-1.4623169086e-03
7.1600000000e-02,	2.8551052090e-04,	2.5000218954e+00,	4.9996347952e+02,	5.0003652048e+02,	-1.4608190058e-03
7.1700000000e-02,	2.8536451380e-04,	2.5000219239e+00,	4.9996351691e+02,	5.0003648309e+02,	-1.4593234063e-03
7.1800000000e-02,	2.8521865614e-04,	2.5000219525e+00,	4.9996355425e+02,	5.0003644575e+02,	-1.4578301053e-03
7.1900000000e-02,	2.8507294770e-04,	2.5000219810e+00,	4.9996359152e+02,	5.0003640848e+02,	-1.4563390981e-03
7.2000000000e-02,	2.8492738824e-04,	2.5000220095e+00,	4.9996362874e+02,	5.0003637126e+02,	-1.4548503801e-03
7.2100000000e-02,	2.8478197755e-04,	2.5000220380e+00,	4.9996366590e+02,	5.0003633410e+02,	-1.4533639464e-03
7.2200000000e-02,	2.8463671538e-04,	2.5000220664e+00,	4.9996370301e+02,	5.0003629699e+02,	-1.4518797926e-03
7.2300000000e-02,	2.8449160151e-04,	2.5000220949e+00,	4.9996374005e+02,	5.0003625995e+02,	-1.4503979138e-03
7.2400000000e-02,	2.8434663572e-04,	2.5000221233e+00,	4.9996377704e+02,	5.0003622296e+02,	-1.4489183055e-03
7.2500000000e-02,	2.8420181778e-04,	2.5000221518e+00,	4.9996381398e+02,	5.0003618602e+02,	-1.4474409629e-03
7.2600000000e-02,	2.8405714745e-04,	2.5000221802e+00,	4.9996385085e+02,	5.0003614915e+02,	-1.4459658816e-03
7.2700000000e-02,	2.8391262452e-04,	2.5000222086e+00,	4.9996388767e+02,	5.0003611233e+02,	-1.4444930568e-03
7.2800000000e-02,	2.8376824877e-04,	2.5000222370e+00,	4.9996392444e+02,	5.0003607556e+02,	-1.4430224839e-03
7.2900000000e-02,	2.8362401995e-04,	2.5000222653e+00,	4.9996396115e+02,	5.0003603885e+02,	-1.4415541583e-03
7.3000000000e-02,	2.8347993786e-04,	2.5000222937e+00,	4.9996399780e+02,	5.0003600220e+02,	-1.4400880756e-03
7.3100000000e-02,	2.8333600226e-04,	2.5000223220e+00,	4.9996403439e+02,	5.0003596561e+02,	-1.4386242310e-03
7.3200000000e-02,	2.8319221294e-04,	2.5000223503e+00,	4.9996407093e+02,	5.0003592907e+02,	-1.4371626201e-03
7.3300000000e-02,	2.8304856966e-04,	2.5000223787e+00,	4.9996410742e+02,	5.0003589258e+02,	-1.4357032382e-03
7.3400000000e-02,	2.8290507222e-04,	2.5000224070e+00,	4.9996414385e+02,	5.0003585615e+02,	-1.4342460809e-03
7.3500000000e-02,	2.8276172037e-04,	2.5000224352e+00,	4.9996418022e+02,	5.0003581978e+02,	-1.4327911437e-03
7.3600000000e-02,	2.8261851391e-04,	2.5000224635e+00,	4.9996421654e+02,	5.0003578346e+02,	-1.4313384219e-03
7.3700000000e-02,	2.8247545262e-04,	2.5000224918e+00,	4.9996425280e+02,	5.0003574720e+02,	-1.4298879112e-03
7.3800000000e-02,	2.8233253626e-04,	2.5000225200e+00,	4.9996428901e+02,	5.0003571099e+02,	-1.4284396070e-03
7.3900000000e-02,	2.8218976462e-04,	2.5000225482e+00,	4.9996432516e+02,	5.0003567484e+02,	-1.4269935048e-03
7.4000000000e-02,	2.8204713748e-04,	2.5000225764e+00,	4.9996436126e+02,	5.0003563874e+02,	-1.4255496002e-03
7.4100000000e-02,	2.8190465463e-04,	2.5000226046e+00,	4.9996439730e+02,	5.0003560270e+02,	-1.4241078887e-03
7.4200000000e-02,	2.8176231583e-04,	2.5000226328e+00,	4.9996443329e+02,	5.0003556671e+02,	-1.4226683659e-03
7.4300000000e-02,	2.8162012088e-04,	2.5000226610e+00,	4.9996446922e+02,	5.0003553078e+02,	-1.4212310274e-03
7.4400000000e-02,	2.8147806956e-04,	2.5000226891e+00,	4.9996450510e+02,	5.0003549490e+02,	-1.4197958686e-03
7.4500000000e-02,	2.8133616164e-04,	2.5000227173e+00,	4.9996454093e+02,	5.0003545907e+02,	-1.4183628853e-03
7.4600000000e-02,	2.8119439691e-04,	2.5000227454e+00,	4.9996457670e+02,	5.0003542330e+02,	-1.4169320730e-03
7.4700000000e-02,	2.8105277515e-04,	2.5000227735e+00,	4.9996461241e+02,	5.0003538759e+02,	-1.4155034273e-03
7.4800000000e-02,	2.8091129615e-04,	2.5000228016e+00,	4.9996464808e+02,	5.0003535192e+02,	-1.4140769438e-03
7.4900000000e-02,	2.8076995969e-04,	2.5000228297e+00,	4.9996468368e+02,	5.0003531632e+02,	-1.4126526182e-03
7.5000000000e-02,	2.8062876555e-04,	2.5000228578e+00,	4.9996471924e+02,	5.0003528076e+02,	-1.4112304462e-03
7.5100000000e-02,	2.8048771353e-04,	2.5000228858e+00,	4.9996475474e+02,	5.0003524526e+02,	-1.4098104233e-03
7.5200000000e-02,	2.8034680340e-04,	2.5000229139e+00,	4.9996479019e+02,	5.0003520981e+02,	-1.4083925452e-03
7.5300000000e-02,	2.8020603495e-04,	2.5000229419e+00,	4.9996482558e+02,	5.0003517442e+02,	-1.4069768077e-03
7.5400000000e-02,	2.8006540796e-04,	2.5000229699e+00,	4.9996486092e+02,	5.0003513908e+02,	-1.4055632064e-03
7.5500000000e-02,	2.7992492224e-04,	2.5000229979e+00,	4.9996489621e+02,	5.0003510379e+02,	-1.4041517370e-03
7.5600000000e-02,	2.7978457755e-04,	2.5000230259e+00,	4.9996493144e+02,	5.0003506856e+02,	-1.4027423952e-03
7.5700000000e-02,	2.7964437369e-04,	2.5000230539e+00,	4.9996496662e+02,	5.0003503338e+02,	-1.4013351768e-03
7.5800000000e-02,	2.7950431044e-04,	2.5000230818e+00,	4.9996500175e+02,	5.0003499825e+02,	-1.3999300774e-03
7.5900000000e-02,	2.7936438760e-04,	2.5000231098e+00,	4.9996503682e+02,	5.0003496318e+02,	-1.3985270928e-03
7.6000000000e-02,	2.7922460495e-04,	2.5000231377e+00,	4.9996507184e+02,	5.0003492816e+02,	-1.3971262188e-03
7.6100000000e-02,	2.7908496229e-04,	2.5000231656e+00,	4.9996510681e+02,	5.0003489319e+02,	-1.3957274512e-03
7.6200000000e-02,	2.7894545939e-04,	2.5000231935e+00,	4.9996514173e+02,	5.0003485827e+02,	-1.3943307856e-03
7.6300000000e-02,	2.7880609606e-04,	2.5000232214e+00,	4.9996517659e+02,	5.0003482341e+02,	-1.3929362179e-03
7.6400000000e-02,	2.7866687208e-04,	2.5000232493e+00,	4.9996521141e+02,	5.0003478859e+02,	-1.3915437439e-03
7.6500000000e-02,	2.7852778724e-04,	2.5000232771e+00,	4.9996524617e+02,	5.0003475383e+02,	-1.3901533594e-03
7.6600000000e-02,	2.7838884134e-04,	2.5000233050e+00,	4.9996528087e+02,	5.0003471913e+02,	-1.3887650602e-03
7.6700000000e-02,	2.7825003416e-04,	2.5000233328e+00,	4.9996531553e+02,	5.0003468447e+02,	-1.3873788421e-03
7.6800000000e-02,	2.7811136550e-04,	2.5000233606e+00,	4.9996535013e+02,	5.0003464987e+02,	-1.3859947010e-03
7.6900000000e-02,	2.7797283515e-04,	2.5000233884e+00,	4.9996538468e+02,	5.0003461532e+02,	-1.3846126327e-03
7.7000000000e-02,	2.7783444290e-04,	2.5000234162e+00,	4.9996541918e+02,	5.0003458082e+02,	-1.3832326331e-03
7.7100000000e-02,	2.7769618855e-04,	2.5000234440e+00,	4.9996545363e+02,	5.0003454637e+02,	-1.3818546981e-03
7.7200000000e-02,	2.7755807189e-04,	2.5000234718e+00,	4.9996548803e+02,	5.0003451197e+02,	-1.3804788235e-03
7.7300000000e-02,	2.7742009272e-04,	2.5000234995e+00,	4.9996552237e+02,	5.0003447762e+02,	-1.3791050051e-03
7.7400000000e-02,	2.7728225083e-04,	2.5000235273e+00,	4.9996555667e+02,	5.0003444333e+02,	-1.3777332390e-03
7.7500000000e-02,	2.7714454600e-04,	2.5000235550e+00,	4.9996559091e+02,	5.0003440909e+02,	-1.3763635210e-03
7.7600000000e-02,	2.7700697805e-04,	2.5000235827e+00,	4.9996562510e+02,	5.0003437490e+02,	-1.3749958471e-03
7.7700000000e-02,	2.7686954677e-04,	2.5000236104e+00,	4.9996565924e+02,	5.0003434076e+02,	-1.3736302131e-03
7.7800000000e-02,	2.7673225194e-04,	2.5000236381e+00,	4.9996569333e+02,	5.0003430667e+02,	-1.3722666151e-03
7.7900000000e-02,	2.7659509338e-04,	2.5000236657e+00,	4.9996572737e+02,	5.0003427263e+02,	-1.3709050489e-03
7.8000000000e-02,	2.7645807087e-04,	2.5000236934e+00,	4.9996576136e+02,	5.0003423864e+02,	-1.3695455105e-03
7.8100000000e-02,	2.7632118421e-04,	2.5000237210e+00,	4.9996579530e+02,	5.0003420470e+02,	-1.3681879959e-03
7.8200000000e-02,	2.7618443320e-04,	2.5000237486e+00,	4.9996582919e+02,	5.0003417081e+02,	-1.3668325011e-03
7.8300000000e-02,	2.7604781764e-04,	2.5000237762e+00,	4.9996586302e+02,	5.0003413698e+02,	-1.3654790221e-03
7.8400000000e-02,	2.7591133733e-04,	2.5000238038e+00,	4.9996589681e+02,	5.0003410319e+02,	-1.3641275548e-03
7.8500000000e-02,	2.7577499206e-04,	2.5000238314e+00,	4.9996593055e+02,	5.0003406945e+02,	-1.3627780953e-03
7.8600000000e-02,	2.7563878164e-04,	2.5000238590e+00,	4.9996596423e+02,	5.0003403577e+02,	-1.3614306396e-03
7.8700000000e-02,	2.7550270587e-04,	2.5000238866e+00,	4.9996599787e+02,	5.0003400213e+02,	-1.3600851837e-03
7.8800000000e-02,	2.7536676454e-04,	2.5000239141e+00,	4.9996603146e+02,	5.0003396854e+02,	-1.3587417237e-03
7.8900000000e-02,	2.7523095746e-04,	2.5000239416e+00,	4.9996606499e+02,	5.0003393501e+02,	-1.3574002556e-03
7.9000000000e-02,	2.7509528442e-04,	2.5000239691e+00,	4.9996609848e+02,	5.0003390152e+02,	-1.3560607755e-03
7.9100000000e-02,	2.7495974523e-04,	2.5000239967e+00,	4.9996613192e+02,	5.0003386808e+02,	-1.3547232794e-03
7.9200000000e-02,	2.7482433970e-04,	2.5000240241e+00,	4.9996616531e+02,	5.0003383469e+02,	-1.3533877634e-03
7.9300000000e-02,	2.7468906762e-04,	2.5000240516e+00,	4.9996619864e+02,	5.0003380136e+02,	-1.3520542237e-03
7.9400000000e-02,	2.7455392879e-04,	2.5000240791e+00,	4.9996623193e+02,	5.0003376807e+02,	-1.3507226562e-03
7.9500000000e-02,	2.7441892302e-04,	2.5000241065e+00,	4.9996626517e+02,	5.0003373483e+02,	-1.3493930572e-03
7.9600000000e-02,	2.7428405011e-04,	2.5000241340e+00,	4.9996629836e+02,	5.0003370164e+02,	-1.3480654227e-03
7.9700000000e-02,	2.7414930987e-04,	2.5000241614e+00,	4.9996633151e+02,	5.0003366849e+02,	-1.3467397489e-03
7.9800000000e-02,	2.7401470210e-04,	2.5000241888e+00,	4.9996636460e+02,	5.0003363540e+02,	-1.3454160319e-03
7.9900000000e-02,	2.7388022660e-04,	2.5000242162e+00,	4.9996639764e+02,	5.0003360236e+02,	-1.3440942678e-03
8.0000000000e-02,	2.7374588318e-04,	2.5000242436e+00,	4.9996643064e+02,	5.0003356936e+02,	-1.3427744528e-03
8.0100000000e-02,	2.7361167164e-04,	2.5000242709e+00,	4.9996646359e+02,	5.0003353641e+02,	-1.3414565831e-03
8.0200000000e-02,	2.7347759180e-04,	2.5000242983e+00,	4.9996649648e+02,	5.0003350352e+02,	-1.3401406548e-03
8.0300000000e-02,	2.7334364345e-04,	2.5000243256e+00,	4.9996652933e+02,	5.0003347067e+02,	-1.3388266642e-03
8.0400000000e-02,	2.7320982640e-04,	2.5000243530e+00,	4.9996656213e+02,	5.0003343787e+02,	-1.3375146074e-03
8.0500000000e-02,	2.7307614046e-04,	2.5000243803e+00,	4.9996659489e+02,	5.0003340511e+02,	-1.3362044806e-03
8.0600000000e-02,	2.7294258544e-04,	2.5000244076e+00,	4.9996662759e+02,	5.0003337241e+02,	-1.3348962800e-03
8.0700000000e-02,	2.7280916114e-04,	2.5000244349e+00,	4.9996666025e+02,	5.0003333975e+02,	-1.3335900019e-03
8.0800000000e-02,	2.7267586737e-04,	2.5000244621e+00,	4.9996669286e+02,	5.0003330714e+02,	-1.3322856424e-03
8.0900000000e-02,	2.7254270395e-04,	2.5000244894e+00,	4.9996672542e+02,	5.0003327458e+02,	-1.3309831979e-03
8.1000000000e-02,	2.7240967067e-04,	2.5000245166e+00,	4.9996675793e+02,	5.0003324207e+02,	-1.3296826646e-03
8.1100000000e-02,	2.7227676735e-04,	2.5000245439e+00,	4.9996679040e+02,	5.0003320960e+02,	-1.3283840387e-03
8.1200000000e-02,	2.7214399380e-04,	2.5000245711e+00,	4.9996682282e+02,	5.0003317718e+02,	-1.3270873165e-03
8.1300000000e-02,	2.7201134983e-04,	2.5000245983e+00,	4.9996685519e+02,	5.0003314481e+02,	-1.3257924943e-03
8.1400000000e-02,	2.7187883524e-04,	2.5000246255e+00,	4.9996688751e+02,	5.0003311249e+02,	-1.3244995683e-03
8.1500000000e-02,	2.7174644985e-04,	2.5000246527e+00,	4.9996691979e+02,	5.0003308021e+02,	-1.3232085349e-03
8.1600000000e-02,	2.7161419347e-04,	2.5000246799e+00,	4.9996695202e+02,	5.0003304798e+02,	-1.3219193903e-03
8.1700000000e-02,	2.7148206591e-04,	2.5000247070e+00,	4.9996698420e+02,	5.0003301580e+02,	-1.3206321310e-03
8.1800000000e-02,	2.7135006698e-04,	2.5000247341e+00,	4.9996701633e+02,	5.0003298367e+02,	-1.3193467531e-03
8.1900000000e-02,	2.7121819649e-04,	2.5000247613e+00,	4.9996704842e+02,	5.0003295158e+02,	-1.3180632530e-03
8.2000000000e-02,	2.7108645427e-04,	2.5000247884e+00,	4.9996708046e+02,	5.0003291954e+02,	-1.3167816271e-03
8.2100000000e-02,	2.7095484011e-04,	2.5000248155e+00,	4.9996711245e+02,	5.0003288755e+02,	-1.3155018718e-03
8.2200000000e-02,	2.7082335383e-04,	2.5000248426e+00,	4.9996714440e+02,	5.0003285560e+02,	-1.3142239833e-03
8.2300000000e-02,	2.7069199525e-04,	2.5000248697e+00,	4.9996717630e+02,	5.0003282370e+02,	-1.3129479580e-03
8.2400000000e-02,	2.7056076418e-04,	2.5000248967e+00,	4.9996720816e+02,	5.0003279184e+02,	-1.3116737924e-03
8.2500000000e-02,	2.7042966043e-04,	2.5000249238e+00,	4.9996723996e+02,	5.0003276004e+02,	-1.3104014827e-03
8.2600000000e-02,	2.7029868382e-04,	2.5000249508e+00,	4.9996727172e+02,	5.0003272828e+02,	-1.3091310255e-03
8.2700000000e-02,	2.7016783416e-04,	2.5000249778e+00,	4.9996730344e+02,	5.0003269656e+02,	-1.3078624170e-03
8.2800000000e-02,	2.7003711127e-04,	2.5000250048e+00,	4.9996733511e+02,	5.0003266489e+02,	-1.3065956537e-03
8.2900000000e-02,	2.6990651497e-04,	2.5000250318e+00,	4.9996736673e+02,	5.0003263327e+02,	-1.3053307321e-03
8.3000000000e-02,	2.6977604507e-04,	2.5000250588e+00,	4.9996739831e+02,	5.0003260169e+02,	-1.3040676485e-03
8.3100000000e-02,	2.6964570138e-04,	2.5000250858e+00,	4.9996742984e+02,	5.0003257016e+02,	-1.3028063994e-03
8.3200000000e-02,	2.6951548372e-04,	2.5000251128e+00,	4.9996746133e+02,	5.0003253867e+02,	-1.3015469813e-03
8.3300000000e-02,	2.6938539192e-04,	2.5000251397e+00,	4.9996749277e+02,	5.0003250723e+02,	-1.3002893905e-03
8.3400000000e-02,	2.6925542579e-04,	2.5000251666e+00,	4.9996752416e+02,	5.0003247584e+02,	-1.2990336236e-03
8.3500000000e-02,	2.6912558514e-04,	2.5000251935e+00,	4.9996755551e+02,	5.0003244449e+02,	-1.2977796769e-03
8.3600000000e-02,	2.6899586979e-04,	2.5000252205e+00,	4.9996758681e+02,	5.0003241319e+02,	-1.2965275471e-03
8.3700000000e-02,	2.6886627957e-04,	2.5000252473e+00,	4.9996761807e+02,	5.0003238193e+02,	-1.2952772306e-03
8.3800000000e-02,	2.6873681428e-04,	2.5000252742e+00,	4.9996764928e+02,	5.0003235072e+02,	-1.2940287239e-03
8.3900000000e-02,	2.6860747376e-04,	2.5000253011e+00,	4.9996768045e+02,	5.0003231955e+02,	-1.2927820234e-03
8.4000000000e-02,	2.6847825782e-04,	2.5000253279e+00,	4.9996771157e+02,	5.0003228843e+02,	-1.2915371258e-03
8.4100000000e-02,	2.6834916628e-04,	2.5000253548e+00,	4.9996774265e+02,	5.0003225735e+02,	-1.2902940275e-03
8.4200000000e-02,	2.6822019895e-04,	2.5000253816e+00,	4.9996777368e+02,	5.0003222632e+02,	-1.2890527250e-03
8.4300000000e-02,	2.6809135567e-04,	2.5000254084e+00,	4.9996780467e+02,	5.0003219533e+02,	-1.2878132149e-03
8.4400000000e-02,	2.6796263625e-04,	2.5000254352e+00,	4.9996783561e+02,	5.0003216439e+02,	-1.2865754938e-03
8.4500000000e-02,	2.6783404051e-04,	2.5000254620e+00,	4.9996786651e+02,	5.0003213349e+02,	-1.2853395581e-03
8.4600000000e-02,	2.6770556828e-04,	2.5000254888e+00,	4.9996789736e+02,	5.0003210263e+02,	-1.2841054046e-03
8.4700000000e-02,	2.6757721937e-04,	2.5000255156e+00,	4.9996792817e+02,	5.0003207183e+02,	-1.2828730296e-03
8.4800000000e-02,	2.6744899361e-04,	2.5000255423e+00,	4.9996795894e+02,	5.0003204106e+02,	-1.2816424299e-03
8.4900000000e-02,	2.6732089083e-04,	2.5000255691e+00,	4.9996798966e+02,	5.0003201034e+02,	-1.2804136019e-03
8.5000000000e-02,	2.6719291083e-04,	2.5000255958e+00,	4.9996802034e+02,	5.0003197966e+02,	-1.2791865424e-03
8.5100000000e-02,	2.6706505346e-04,	2.5000256225e+00,	4.9996805097e+02,	5.0003194903e+02,	-1.2779612478e-03
8.5200000000e-02,	2.6693731853e-04,	2.5000256492e+00,	4.9996808156e+02,	5.0003191844e+02,	-1.2767377149e-03
8.5300000000e-02,	2.6680970586e-04,	2.5000256759e+00,	4.9996811210e+02,	5.0003188790e+02,	-1.2755159402e-03
8.5400000000e-02,	2.6668221528e-04,	2.5000257026e+00,	4.9996814260e+02,	5.0003185740e+02,	-1.2742959203e-03
8.5500000000e-02,	2.6655484662e-04,	2.5000257292e+00,	4.9996817306e+02,	5.0003182694e+02,	-1.2730776520e-03
8.5600000000e-02,	2.6642759969e-04,	2.5000257559e+00,	4.9996820347e+02,	5.0003179653e+02,	-1.2718611318e-03
8.5700000000e-02,	2.6630047433e-04,	2.5000257825e+00,	4.9996823384e+02,	5.0003176616e+02,	-1.2706463564e-03
8.5800000000e-02,	2.6617347036e-04,	2.5000258091e+00,	4.9996826417e+02,	5.0003173583e+02,	-1.2694333225e-03
8.5900000000e-02,	2.6604658761e-04,	2.5000258357e+00,	4.9996829445e+02,	5.0003170555e+02,	-1.2682220267e-03
8.6000000000e-02,	2.6591982590e-04,	2.5000258623e+00,	4.9996832469e+02,	5.0003167531e+02,	-1.2670124657e-03
8.6100000000e-02,	2.6579318506e-04,	2.5000258889e+00,	4.9996835488e+02,	5.0003164512e+02,	-1.2658046362e-03
8.6200000000e-02,	2.6566666491e-04,	2.5000259155e+00,	4.9996838504e+02,	5.0003161496e+02,	-1.2645985349e-03
8.6300000000e-02,	2.6554026529e-04,	2.5000259421e+00,	4.9996841515e+02,	5.0003158485e+02,	-1.2633941584e-03
