t,	v,	x,	p1,	p2,	a
1.7240000000e-01,	-3.2208142429e-04,	2.4999598710e+00,	5.0004649148e+02,	4.9995350852e+02,	1.8596590719e-03
1.7250000000e-01,	-3.2189556587e-04,	2.4999598388e+00,	5.0004643775e+02,	4.9995356225e+02,	1.8575099888e-03
1.7260000000e-01,	-3.2170992217e-04,	2.4999598066e+00,	5.0004638412e+02,	4.9995361588e+02,	1.8553646349e-03
1.7270000000e-01,	-3.2152449282e-04,	2.4999597745e+00,	5.0004633057e+02,	4.9995366942e+02,	1.8532230015e-03
1.7280000000e-01,	-3.2133927744e-04,	2.4999597423e+00,	5.0004627713e+02,	4.9995372287e+02,	1.8510850800e-03
1.7290000000e-01,	-3.2115427568e-04,	2.4999597102e+00,	5.0004622377e+02,	4.9995377623e+02,	1.8489508619e-03
1.7300000000e-01,	-3.2096948715e-04,	2.4999596781e+00,	5.0004617051e+02,	4.9995382949e+02,	1.8468203385e-03
1.7310000000e-01,	-3.2078491149e-04,	2.4999596460e+00,	5.0004611734e+02,	4.9995388266e+02,	1.8446935014e-03
1.7320000000e-01,	-3.2060054832e-04,	2.4999596139e+00,	5.0004606426e+02,	4.9995393574e+02,	1.8425703420e-03
1.7330000000e-01,	-3.2041639730e-04,	2.4999595819e+00,	5.0004601127e+02,	4.9995398873e+02,	1.8404508519e-03
1.7340000000e-01,	-3.2023245803e-04,	2.4999595499e+00,	5.0004595838e+02,	4.9995404162e+02,	1.8383350225e-03
1.7350000000e-01,	-3.2004873017e-04,	2.4999595179e+00,	5.0004590557e+02,	4.9995409443e+02,	1.8362228455e-03
1.7360000000e-01,	-3.1986521334e-04,	2.4999594859e+00,	5.0004585286e+02,	4.9995414714e+02,	1.8341143124e-03
1.7370000000e-01,	-3.1968190719e-04,	2.4999594539e+00,	5.0004580023e+02,	4.9995419976e+02,	1.8320094149e-03
1.7380000000e-01,	-3.1949881134e-04,	2.4999594219e+00,	5.0004574770e+02,	4.9995425230e+02,	1.8299081445e-03
1.7390000000e-01,	-3.1931592544e-04,	2.4999593900e+00,	5.0004569526e+02,	4.9995430474e+02,	1.8278104929e-03
1.7400000000e-01,	-3.1913324912e-04,	2.4999593581e+00,	5.0004564291e+02,	4.9995435709e+02,	1.8257164519e-03
1.7410000000e-01,	-3.1895078203e-04,	2.4999593262e+00,	5.0004559065e+02,	4.9995440935e+02,	1.8236260130e-03
1.7420000000e-01,	-3.1876852380e-04,	2.4999592943e+00,	5.0004553848e+02,	4.9995446152e+02,	1.8215391681e-03
1.7430000000e-01,	-3.1858647407e-04,	2.4999592624e+00,	5.0004548640e+02,	4.9995451360e+02,	1.8194559089e-03
1.7440000000e-01,	-3.1840463249e-04,	2.4999592305e+00,	5.0004543441e+02,	4.9995456559e+02,	1.8173762272e-03
1.7450000000e-01,	-3.1822299871e-04,	2.4999591987e+00,	5.0004538250e+02,	4.9995461750e+02,	1.8153001147e-03
1.7460000000e-01,	-3.1804157235e-04,	2.4999591669e+00,	5.0004533069e+02,	4.9995466931e+02,	1.8132275634e-03
1.7470000000e-01,	-3.1786035308e-04,	2.4999591351e+00,	5.0004527896e+02,	4.9995472104e+02,	1.8111585650e-03
1.7480000000e-01,	-3.1767934052e-04,	2.4999591033e+00,	5.0004522733e+02,	4.9995477267e+02,	1.8090931114e-03
1.7490000000e-01,	-3.1749853434e-04,	2.4999590716e+00,	5.0004517578e+02,	4.9995482422e+02,	1.8070311945e-03
1.7500000000e-01,	-3.1731793417e-04,	2.4999590398e+00,	5.0004512432e+02,	4.9995487568e+02,	1.8049728062e-03
1.7510000000e-01,	-3.1713753966e-04,	2.4999590081e+00,	5.0004507295e+02,	4.9995492705e+02,	1.8029179385e-03
1.7520000000e-01,	-3.1695735046e-04,	2.4999589764e+00,	5.0004502166e+02,	4.9995497834e+02,	1.8008665833e-03
1.7530000000e-01,	-3.1677736622e-04,	2.4999589447e+00,	5.0004497047e+02,	4.9995502953e+02,	1.7988187327e-03
1.7540000000e-01,	-3.1659758660e-04,	2.4999589130e+00,	5.0004491936e+02,	4.9995508064e+02,	1.7967743785e-03
1.7550000000e-01,	-3.1641801123e-04,	2.4999588814e+00,	5.0004486834e+02,	4.9995513166e+02,	1.7947335130e-03
1.7560000000e-01,	-3.1623863978e-04,	2.4999588498e+00,	5.0004481740e+02,	4.9995518260e+02,	1.7926961280e-03
1.7570000000e-01,	-3.1605947189e-04,	2.4999588182e+00,	5.0004476656e+02,	4.9995523344e+02,	1.7906622158e-03
1.7580000000e-01,	-3.1588050722e-04,	2.4999587866e+00,	5.0004471579e+02,	4.9995528421e+02,	1.7886317683e-03
1.7590000000e-01,	-3.1570174542e-04,	2.4999587550e+00,	5.0004466512e+02,	4.9995533488e+02,	1.7866047777e-03
1.7600000000e-01,	-3.1552318615e-04,	2.4999587234e+00,	5.0004461453e+02,	4.9995538547e+02,	1.7845812362e-03
1.7610000000e-01,	-3.1534482906e-04,	2.4999586919e+00,	5.0004456403e+02,	4.9995543597e+02,	1.7825611360e-03
1.7620000000e-01,	-3.1516667381e-04,	2.4999586603e+00,	5.0004451361e+02,	4.9995548639e+02,	1.7805444691e-03
1.7630000000e-01,	-3.1498872005e-04,	2.4999586288e+00,	5.0004446328e+02,	4.9995553672e+02,	1.7785312279e-03
1.7640000000e-01,	-3.1481096745e-04,	2.4999585973e+00,	5.0004441303e+02,	4.9995558696e+02,	1.7765214045e-03
1.7650000000e-01,	-3.1463341566e-04,	2.4999585659e+00,	5.0004436287e+02,	4.9995563712e+02,	1.7745149912e-03
1.7660000000e-01,	-3.1445606434e-04,	2.4999585344e+00,	5.0004431280e+02,	4.9995568720e+02,	1.7725119804e-03
1.7670000000e-01,	-3.1427891315e-04,	2.4999585030e+00,	5.0004426281e+02,	4.9995573719e+02,	1.7705123642e-03
1.7680000000e-01,	-3.1410196175e-04,	2.4999584716e+00,	5.0004421290e+02,	4.9995578710e+02,	1.7685161350e-03
1.7690000000e-01,	-3.1392520981e-04,	2.4999584402e+00,	5.0004416308e+02,	4.9995583692e+02,	1.7665232852e-03
1.7700000000e-01,	-3.1374865698e-04,	2.4999584088e+00,	5.0004411334e+02,	4.9995588665e+02,	1.7645338072e-03
1.7710000000e-01,	-3.1357230293e-04,	2.4999583774e+00,	5.0004406369e+02,	4.9995593631e+02,	1.7625476932e-03
1.7720000000e-01,	-3.1339614733e-04,	2.4999583461e+00,	5.0004401412e+02,	4.9995598588e+02,	1.7605649357e-03
1.7730000000e-01,	-3.1322018984e-04,	2.4999583147e+00,	5.0004396464e+02,	4.9995603536e+02,	1.7585855272e-03
1.7740000000e-01,	-3.1304443011e-04,	2.4999582834e+00,	5.0004391524e+02,	4.9995608476e+02,	1.7566094601e-03
1.7750000000e-01,	-3.1286886783e-04,	2.4999582521e+00,	5.0004386592e+02,	4.9995613408e+02,	1.7546367269e-03
1.7760000000e-01,	-3.1269350266e-04,	2.4999582208e+00,	5.0004381668e+02,	4.9995618332e+02,	1.7526673200e-03
1.7770000000e-01,	-3.1251833426e-04,	2.4999581896e+00,	5.0004376753e+02,	4.9995623247e+02,	1.7507012320e-03
1.7780000000e-01,	-3.1234336230e-04,	2.4999581583e+00,	5.0004371846e+02,	4.9995628154e+02,	1.7487384554e-03
1.7790000000e-01,	-3.1216858646e-04,	2.4999581271e+00,	5.0004366947e+02,	4.9995633053e+02,	1.7467789828e-03
1.7800000000e-01,	-3.1199400640e-04,	2.4999580959e+00,	5.0004362057e+02,	4.9995637943e+02,	1.7448228067e-03
1.7810000000e-01,	-3.1181962179e-04,	2.4999580647e+00,	5.0004357175e+02,	4.9995642825e+02,	1.7428699198e-03
1.7820000000e-01,	-3.1164543230e-04,	2.4999580335e+00,	5.0004352301e+02,	4.9995647699e+02,	1.7409203147e-03
1.7830000000e-01,	-3.1147143761e-04,	2.4999580024e+00,	5.0004347435e+02,	4.9995652565e+02,	1.7389739839e-03
1.7840000000e-01,	-3.1129763740e-04,	2.4999579713e+00,	5.0004342577e+02,	4.9995657423e+02,	1.7370309202e-03
1.7850000000e-01,	-3.1112403132e-04,	2.4999579401e+00,	5.0004337728e+02,	4.9995662272e+02,	1.7350911163e-03
1.7860000000e-01,	-3.1095061906e-04,	2.4999579090e+00,	5.0004332886e+02,	4.9995667114e+02,	1.7331545647e-03
1.7870000000e-01,	-3.1077740030e-04,	2.4999578779e+00,	5.0004328053e+02,	4.9995671947e+02,	1.7312212584e-03
1.7880000000e-01,	-3.1060437470e-04,	2.4999578469e+00,	5.0004323228e+02,	4.9995676772e+02,	1.7292911900e-03
1.7890000000e-01,	-3.1043154195e-04,	2.4999578158e+00,	5.0004318411e+02,	4.9995681589e+02,	1.7273643522e-03
1.7900000000e-01,	-3.1025890173e-04,	2.4999577848e+00,	5.0004313602e+02,	4.9995686398e+02,	1.7254407379e-03
1.7910000000e-01,	-3.1008645370e-04,	2.4999577538e+00,	5.0004308801e+02,	4.9995691199e+02,	1.7235203399e-03
1.7920000000e-01,	-3.0991419755e-04,	2.4999577228e+00,	5.0004304008e+02,	4.9995695992e+02,	1.7216031510e-03
1.7930000000e-01,	-3.0974213296e-04,	2.4999576918e+00,	5.0004299223e+02,	4.9995700777e+02,	1.7196891639e-03
1.7940000000e-01,	-3.0957025961e-04,	2.4999576608e+00,	5.0004294446e+02,	4.9995705554e+02,	1.7177783717e-03
1.7950000000e-01,	-3.0939857718e-04,	2.4999576299e+00,	5.0004289677e+02,	4.9995710323e+02,	1.7158707671e-03
1.7960000000e-01,	-3.0922708535e-04,	2.4999575989e+00,	5.0004284916e+02,	4.9995715084e+02,	1.7139663431e-03
1.7970000000e-01,	-3.0905578381e-04,	2.4999575680e+00,	5.0004280163e+02,	4.9995719837e+02,	1.7120650926e-03
1.7980000000e-01,	-3.0888467223e-04,	2.4999575371e+00,	5.0004275417e+02,	4.9995724582e+02,	1.7101670086e-03
1.7990000000e-01,	-3.0871375030e-04,	2.4999575062e+00,	5.0004270680e+02,	4.9995729320e+02,	1.7082720839e-03
1.8000000000e-01,	-3.0854301771e-04,	2.4999574754e+00,	5.0004265951e+02,	4.9995734049e+02,	1.7063803117e-03
1.8010000000e-01,	-3.0837247413e-04,	2.4999574445e+00,	5.0004261229e+02,	4.9995738771e+02,	1.7044916848e-03
1.8020000000e-01,	-3.0820211927e-04,	2.4999574137e+00,	5.0004256515e+02,	4.9995743484e+02,	1.7026061963e-03
1.8030000000e-01,	-3.0803195279e-04,	2.4999573829e+00,	5.0004251810e+02,	4.9995748190e+02,	1.7007238393e-03
1.8040000000e-01,	-3.0786197439e-04,	2.4999573521e+00,	5.0004247111e+02,	4.9995752888e+02,	1.6988446067e-03
1.8050000000e-01,	-3.0769218376e-04,	2.4999573213e+00,	5.0004242421e+02,	4.9995757579e+02,	1.6969684918e-03
1.8060000000e-01,	-3.0752258059e-04,	2.4999572906e+00,	5.0004237739e+02,	4.9995762261e+02,	1.6950954875e-03
1.8070000000e-01,	-3.0735316456e-04,	2.4999572598e+00,	5.0004233064e+02,	4.9995766936e+02,	1.6932255871e-03
1.8080000000e-01,	-3.0718393537e-04,	2.4999572291e+00,	5.0004228397e+02,	4.9995771603e+02,	1.6913587835e-03
1.8090000000e-01,	-3.0701489270e-04,	2.4999571984e+00,	5.0004223738e+02,	4.9995776262e+02,	1.6894950701e-03
1.8100000000e-01,	-3.0684603625e-04,	2.4999571677e+00,	5.0004219086e+02,	4.9995780914e+02,	1.6876344399e-03
1.8110000000e-01,	-3.0667736571e-04,	2.4999571370e+00,	5.0004214442e+02,	4.9995785558e+02,	1.6857768862e-03
1.8120000000e-01,	-3.0650888077e-04,	2.4999571064e+00,	5.0004209806e+02,	4.9995790194e+02,	1.6839224021e-03
1.8130000000e-01,	-3.0634058113e-04,	2.4999570757e+00,	5.0004205177e+02,	4.9995794823e+02,	1.6820709810e-03
1.8140000000e-01,	-3.0617246648e-04,	2.4999570451e+00,	5.0004200557e+02,	4.9995799443e+02,	1.6802226159e-03
1.8150000000e-01,	-3.0600453651e-04,	2.4999570145e+00,	5.0004195943e+02,	4.9995804057e+02,	1.6783773003e-03
1.8160000000e-01,	-3.0583679092e-04,	2.4999569839e+00,	5.0004191338e+02,	4.9995808662e+02,	1.6765350274e-03
1.8170000000e-01,	-3.0566922940e-04,	2.4999569533e+00,	5.0004186739e+02,	4.9995813260e+02,	1.6746957905e-03
1.8180000000e-01,	-3.0550185166e-04,	2.4999569228e+00,	5.0004182149e+02,	4.9995817851e+02,	1.6728595829e-03
1.8190000000e-01,	-3.0533465738e-04,	2.4999568922e+00,	5.0004177566e+02,	4.9995822434e+02,	1.6710263980e-03
1.8200000000e-01,	-3.0516764628e-04,	2.4999568617e+00,	5.0004172991e+02,	4.9995827009e+02,	1.6691962292e-03
1.8210000000e-01,	-3.0500081804e-04,	2.4999568312e+00,	5.0004168423e+02,	4.9995831577e+02,	1.6673690697e-03
1.8220000000e-01,	-3.0483417236e-04,	2.4999568007e+00,	5.0004163862e+02,	4.9995836138e+02,	1.6655449130e-03
1.8230000000e-01,	-3.0466770895e-04,	2.4999567702e+00,	5.0004159309e+02,	4.9995840691e+02,	1.6637237525e-03
1.8240000000e-01,	-3.0450142751e-04,	2.4999567398e+00,	5.0004154764e+02,	4.9995845236e+02,	1.6619055817e-03
1.8250000000e-01,	-3.0433532774e-04,	2.4999567093e+00,	5.0004150226e+02,	4.9995849774e+02,	1.6600903940e-03
1.8260000000e-01,	-3.0416940933e-04,	2.4999566789e+00,	5.0004145695e+02,	4.9995854305e+02,	1.6582781829e-03
1.8270000000e-01,	-3.0400367200e-04,	2.4999566485e+00,	5.0004141172e+02,	4.9995858828e+02,	1.6564689418e-03
1.8280000000e-01,	-3.0383811545e-04,	2.4999566181e+00,	5.0004136657e+02,	4.9995863343e+02,	1.6546626643e-03
1.8290000000e-01,	-3.0367273937e-04,	2.4999565877e+00,	5.0004132148e+02,	4.9995867852e+02,	1.6528593438e-03
1.8300000000e-01,	-3.0350754348e-04,	2.4999565574e+00,	5.0004127647e+02,	4.9995872353e+02,	1.6510589740e-03
1.8310000000e-01,	-3.0334252748e-04,	2.4999565270e+00,	5.0004123154e+02,	4.9995876846e+02,	1.6492615483e-03
1.8320000000e-01,	-3.0317769107e-04,	2.4999564967e+00,	5.0004118668e+02,	4.9995881332e+02,	1.6474670604e-03
1.8330000000e-01,	-3.0301303397e-04,	2.4999564664e+00,	5.0004114189e+02,	4.9995885811e+02,	1.6456755038e-03
1.8340000000e-01,	-3.0284855587e-04,	2.4999564361e+00,	5.0004109717e+02,	4.9995890283e+02,	1.6438868722e-03
1.8350000000e-01,	-3.0268425650e-04,	2.4999564058e+00,	5.0004105253e+02,	4.9995894747e+02,	1.6421011591e-03
1.8360000000e-01,	-3.0252013554e-04,	2.4999563755e+00,	5.0004100796e+02,	4.9995899204e+02,	1.6403183583e-03
1.8370000000e-01,	-3.0235619273e-04,	2.4999563453e+00,	5.0004096346e+02,	4.9995903654e+02,	1.6385384634e-03
1.8380000000e-01,	-3.0219242776e-04,	2.4999563151e+00,	5.0004091904e+02,	4.9995908096e+02,	1.6367614680e-03
1.8390000000e-01,	-3.0202884034e-04,	2.4999562849e+00,	5.0004087468e+02,	4.9995912532e+02,	1.6349873659e-03
1.8400000000e-01,	-3.0186543019e-04,	2.4999562547e+00,	5.0004083040e+02,	4.9995916960e+02,	1.6332161508e-03
1.8410000000e-01,	-3.0170219701e-04,	2.4999562245e+00,	5.0004078620e+02,	4.9995921380e+02,	1.6314478164e-03
1.8420000000e-01,	-3.0153914053e-04,	2.4999561943e+00,	5.0004074206e+02,	4.9995925794e+02,	1.6296823564e-03
1.8430000000e-01,	-3.0137626044e-04,	2.4999561642e+00,	5.0004069799e+02,	4.9995930201e+02,	1.6279197647e-03
1.8440000000e-01,	-3.0121355648e-04,	2.4999561341e+00,	5.0004065400e+02,	4.9995934600e+02,	1.6261600349e-03
1.8450000000e-01,	-3.0105102834e-04,	2.4999561039e+00,	5.0004061008e+02,	4.9995938992e+02,	1.6244031609e-03
1.8460000000e-01,	-3.0088867575e-04,	2.4999560738e+00,	5.0004056623e+02,	4.9995943377e+02,	1.6226491366e-03
1.8470000000e-01,	-3.0072649842e-04,	2.4999560438e+00,	5.0004052245e+02,	4.9995947755e+02,	1.6208979557e-03
1.8480000000e-01,	-3.0056449607e-04,	2.4999560137e+00,	5.0004047874e+02,	4.9995952126e+02,	1.6191496121e-03
1.8490000000e-01,	-3.0040266840e-04,	2.4999559836e+00,	5.0004043510e+02,	4.9995956490e+02,	1.6174040997e-03
1.8500000000e-01,	-3.0024101515e-04,	2.4999559536e+00,	5.0004039153e+02,	4.9995960846e+02,	1.6156614122e-03
1.8510000000e-01,	-3.0007953603e-04,	2.4999559236e+00,	5.0004034804e+02,	4.9995965196e+02,	1.6139215438e-03
1.8520000000e-01,	-2.9991823075e-04,	2.4999558936e+00,	5.0004030461e+02,	4.9995969539e+02,	1.6121844882e-03
1.8530000000e-01,	-2.9975709904e-04,	2.4999558636e+00,	5.0004026126e+02,	4.9995973874e+02,	1.6104502393e-03
1.8540000000e-01,	-2.9959614061e-04,	2.4999558336e+00,	5.0004021797e+02,	4.9995978203e+02,	1.6087187912e-03
1.8550000000e-01,	-2.9943535518e-04,	2.4999558037e+00,	5.0004017475e+02,	4.9995982525e+02,	1.6069901378e-03
1.8560000000e-01,	-2.9927474249e-04,	2.4999557738e+00,	5.0004013161e+02,	4.9995986839e+02,	1.6052642731e-03
1.8570000000e-01,	-2.9911430224e-04,	2.4999557438e+00,	5.0004008853e+02,	4.9995991147e+02,	1.6035411911e-03
1.8580000000e-01,	-2.9895403416e-04,	2.4999557139e+00,	5.0004004552e+02,	4.9995995448e+02,	1.6018208857e-03
1.8590000000e-01,	-2.9879393797e-04,	2.4999556841e+00,	5.0004000258e+02,	4.9995999742e+02,	1.6001033511e-03
1.8600000000e-01,	-2.9863401339e-04,	2.4999556542e+00,	5.0003995971e+02,	4.9996004029e+02,	1.5983885812e-03
1.8610000000e-01,	-2.9847426016e-04,	2.4999556243e+00,	5.0003991691e+02,	4.9996008309e+02,	1.5966765701e-03
1.8620000000e-01,	-2.9831467799e-04,	2.4999555945e+00,	5.0003987418e+02,	4.9996012582e+02,	1.5949673120e-03
1.8630000000e-01,	-2.9815526661e-04,	2.4999555647e+00,	5.0003983152e+02,	4.9996016848e+02,	1.5932608008e-03
1.8640000000e-01,	-2.9799602574e-04,	2.4999555349e+00,	5.0003978893e+02,	4.9996021107e+02,	1.5915570307e-03
1.8650000000e-01,	-2.9783695511e-04,	2.4999555051e+00,	5.0003974640e+02,	4.9996025360e+02,	1.5898559959e-03
1.8660000000e-01,	-2.9767805445e-04,	2.4999554753e+00,	5.0003970394e+02,	4.9996029606e+02,	1.5881576904e-03
1.8670000000e-01,	-2.9751932348e-04,	2.4999554455e+00,	5.0003966155e+02,	4.9996033845e+02,	1.5864621084e-03
1.8680000000e-01,	-2.9736076193e-04,	2.4999554158e+00,	5.0003961923e+02,	4.9996038077e+02,	1.5847692441e-03
1.8690000000e-01,	-2.9720236954e-04,	2.4999553861e+00,	5.0003957698e+02,	4.9996042302e+02,	1.5830790918e-03
1.8700000000e-01,	-2.9704414603e-04,	2.4999553563e+00,	5.0003953479e+02,	4.9996046521e+02,	1.5813916454e-03
1.8710000000e-01,	-2.9688609112e-04,	2.4999553266e+00,	5.0003949267e+02,	4.9996050733e+02,	1.5797068994e-03
1.8720000000e-01,	-2.9672820456e-04,	2.4999552970e+00,	5.0003945062e+02,	4.9996054938e+02,	1.5780248480e-03
1.8730000000e-01,	-2.9657048606e-04,	2.4999552673e+00,	5.0003940864e+02,	4.9996059136e+02,	1.5763454853e-03
1.8740000000e-01,	-2.9641293537e-04,	2.4999552376e+00,	5.0003936672e+02,	4.9996063328e+02,	1.5746688056e-03
1.8750000000e-01,	-2.9625555221e-04,	2.4999552080e+00,	5.0003932487e+02,	4.9996067513e+02,	1.5729948033e-03
1.8760000000e-01,	-2.9609833632e-04,	2.4999551784e+00,	5.0003928309e+02,	4.9996071691e+02,	1.5713234726e-03
1.8770000000e-01,	-2.9594128743e-04,	2.4999551488e+00,	5.0003924137e+02,	4.9996075863e+02,	1.5696548078e-03
1.8780000000e-01,	-2.9578440527e-04,	2.4999551192e+00,	5.0003919972e+02,	4.9996080028e+02,	1.5679888033e-03
1.8790000000e-01,	-2.9562768958e-04,	2.4999550896e+00,	5.0003915814e+02,	4.9996084186e+02,	1.5663254534e-03
1.8800000000e-01,	-2.9547114009e-04,	2.4999550601e+00,	5.0003911662e+02,	4.9996088338e+02,	1.5646647525e-03
1.8810000000e-01,	-2.9531475654e-04,	2.4999550305e+00,	5.0003907517e+02,	4.9996092483e+02,	1.5630066948e-03
1.8820000000e-01,	-2.9515853866e-04,	2.4999550010e+00,	5.0003903378e+02,	4.9996096622e+02,	1.5613512749e-03
1.8830000000e-01,	-2.9500248620e-04,	2.4999549715e+00,	5.0003899246e+02,	4.9996100754e+02,	1.5596984871e-03
1.8840000000e-01,	-2.9484659888e-04,	2.4999549420e+00,	5.0003895121e+02,	4.9996104879e+02,	1.5580483258e-03
1.8850000000e-01,	-2.9469087645e-04,	2.4999549125e+00,	5.0003891002e+02,	4.9996108998e+02,	1.5564007855e-03
1.8860000000e-01,	-2.9453531863e-04,	2.4999548831e+00,	5.0003886890e+02,	4.9996113110e+02,	1.5547558606e-03
1.8870000000e-01,	-2.9437992519e-04,	2.4999548536e+00,	5.0003882784e+02,	4.9996117216e+02,	1.5531135455e-03
1.8880000000e-01,	-2.9422469584e-04,	2.4999548242e+00,	5.0003878685e+02,	4.9996121315e+02,	1.5514738348e-03
1.8890000000e-01,	-2.9406963033e-04,	2.4999547948e+00,	5.0003874592e+02,	4.9996125408e+02,	1.5498367229e-03
1.8900000000e-01,	-2.9391472841e-04,	2.4999547654e+00,	5.0003870505e+02,	4.9996129494e+02,	1.5482022043e-03
1.8910000000e-01,	-2.9375998981e-04,	2.4999547360e+00,	5.0003866426e+02,	4.9996133574e+02,	1.5465702736e-03
1.8920000000e-01,	-2.9360541427e-04,	2.4999547066e+00,	5.0003862352e+02,	4.9996137648e+02,	1.5449409252e-03
1.8930000000e-01,	-2.9345100153e-04,	2.4999546773e+00,	5.0003858285e+02,	4.9996141715e+02,	1.5433141538e-03
1.8940000000e-01,	-2.9329675135e-04,	2.4999546480e+00,	5.0003854225e+02,	4.9996145775e+02,	1.5416899539e-03
1.8950000000e-01,	-2.9314266346e-04,	2.4999546186e+00,	5.0003850171e+02,	4.9996149829e+02,	1.5400683200e-03
1.8960000000e-01,	-2.9298873760e-04,	2.4999545893e+00,	5.0003846123e+02,	4.9996153877e+02,	1.5384492468e-03
1.8970000000e-01,	-2.9283497352e-04,	2.4999545600e+00,	5.0003842082e+02,	4.9996157918e+02,	1.5368327288e-03
1.8980000000e-01,	-2.9268137097e-04,	2.4999545308e+00,	5.0003838047e+02,	4.9996161953e+02,	1.5352187607e-03
1.8990000000e-01,	-2.9252792969e-04,	2.4999545015e+00,	5.0003834018e+02,	4.9996165982e+02,	1.5336073371e-03
1.9000000000e-01,	-2.9237464942e-04,	2.4999544722e+00,	5.0003829996e+02,	4.9996170004e+02,	1.5319984527e-03
1.9010000000e-01,	-2.9222152991e-04,	2.4999544430e+00,	5.0003825980e+02,	4.9996174020e+02,	1.5303921021e-03
1.9020000000e-01,	-2.9206857091e-04,	2.4999544138e+00,	5.0003821971e+02,	4.9996178029e+02,	1.5287882800e-03
1.9030000000e-01,	-2.9191577217e-04,	2.4999543846e+00,	5.0003817967e+02,	4.9996182033e+02,	1.5271869810e-03
1.9040000000e-01,	-2.9176313343e-04,	2.4999543554e+00,	5.0003813970e+02,	4.9996186029e+02,	1.5255882000e-03
1.9050000000e-01,	-2.9161065445e-04,	2.4999543263e+00,	5.0003809980e+02,	4.9996190020e+02,	1.5239919315e-03
1.9060000000e-01,	-2.9145833496e-04,	2.4999542971e+00,	5.0003805995e+02,	4.9996194005e+02,	1.5223981704e-03
1.9070000000e-01,	-2.9130617473e-04,	2.4999542680e+00,	5.0003802017e+02,	4.9996197983e+02,	1.5208069114e-03
1.9080000000e-01,	-2.9115417350e-04,	2.4999542388e+00,	5.0003798045e+02,	4.9996201955e+02,	1.5192181492e-03
1.9090000000e-01,	-2.9100233102e-04,	2.4999542097e+00,	5.0003794080e+02,	4.9996205920e+02,	1.5176318786e-03
1.9100000000e-01,	-2.9085064704e-04,	2.4999541806e+00,	5.0003790120e+02,	4.9996209880e+02,	1.5160480943e-03
1.9110000000e-01,	-2.9069912132e-04,	2.4999541516e+00,	5.0003786167e+02,	4.9996213833e+02,	1.5144667913e-03
1.9120000000e-01,	-2.9054775360e-04,	2.4999541225e+00,	5.0003782220e+02,	4.9996217780e+02,	1.5128879643e-03
1.9130000000e-01,	-2.9039654364e-04,	2.4999540935e+00,	5.0003778279e+02,	4.9996221721e+02,	1.5113116081e-03
1.9140000000e-01,	-2.9024549119e-04,	2.4999540644e+00,	5.0003774344e+02,	4.9996225656e+02,	1.5097377176e-03
1.9150000000e-01,	-2.9009459601e-04,	2.4999540354e+00,	5.0003770416e+02,	4.9996229584e+02,	1.5081662876e-03
1.9160000000e-01,	-2.8994385786e-04,	2.4999540064e+00,	5.0003766493e+02,	4.9996233507e+02,	1.5065973131e-03
1.9170000000e-01,	-2.8979327647e-04,	2.4999539774e+00,	5.0003762577e+02,	4.9996237423e+02,	1.5050307887e-03
1.9180000000e-01,	-2.8964285162e-04,	2.4999539484e+00,	5.0003758667e+02,	4.9996241333e+02,	1.5034667096e-03
1.9190000000e-01,	-2.8949258305e-04,	2.4999539195e+00,	5.0003754763e+02,	4.9996245237e+02,	1.5019050705e-03
1.9200000000e-01,	-2.8934247052e-04,	2.4999538905e+00,	5.0003750865e+02,	4.9996249135e+02,	1.5003458664e-03
1.9210000000e-01,	-2.8919251379e-04,	2.4999538616e+00,	5.0003746973e+02,	4.9996253027e+02,	1.4987890923e-03
1.9220000000e-01,	-2.8904271262e-04,	2.4999538327e+00,	5.0003743087e+02,	4.9996256913e+02,	1.4972347430e-03
1.9230000000e-01,	-2.8889306676e-04,	2.4999538038e+00,	5.0003739207e+02,	4.9996260793e+02,	1.4956828136e-03
1.9240000000e-01,	-2.8874357598e-04,	2.4999537749e+00,	5.0003735333e+02,	4.9996264667e+02,	1.4941332989e-03
1.9250000000e-01,	-2.8859424002e-04,	2.4999537461e+00,	5.0003731465e+02,	4.9996268534e+02,	1.4925861941e-03
1.9260000000e-01,	-2.8844505866e-04,	2.4999537172e+00,	5.0003727604e+02,	4.9996272396e+02,	1.4910414941e-03
1.9270000000e-01,	-2.8829603164e-04,	2.4999536884e+00,	5.0003723748e+02,	4.9996276252e+02,	1.4894991938e-03
1.9280000000e-01,	-2.8814715874e-04,	2.4999536595e+00,	5.0003719898e+02,	4.9996280102e+02,	1.4879592884e-03
1.9290000000e-01,	-2.8799843971e-04,	2.4999536307e+00,	5.0003716054e+02,	4.9996283946e+02,	1.4864217729e-03
