t,	v,	x,	p1,	p2,	a
2.6990000000e-01,	2.0217950902e-04,	2.5001332161e+00,	4.9998169822e+02,	5.0001830178e+02,	-7.3207101729e-04
2.7000000000e-01,	2.0210632843e-04,	2.5001332363e+00,	4.9998171148e+02,	5.0001828852e+02,	-7.3154082010e-04
2.7010000000e-01,	2.0203320084e-04,	2.5001332566e+00,	4.9998172472e+02,	5.0001827528e+02,	-7.3101119904e-04
2.7020000000e-01,	2.0196012617e-04,	2.5001332768e+00,	4.9998173795e+02,	5.0001826205e+02,	-7.3048215330e-04
2.7030000000e-01,	2.0188710439e-04,	2.5001332969e+00,	4.9998175116e+02,	5.0001824884e+02,	-7.2995368203e-04
2.7040000000e-01,	2.0181413542e-04,	2.5001333171e+00,	4.9998176436e+02,	5.0001823564e+02,	-7.2942578440e-04
2.7050000000e-01,	2.0174121921e-04,	2.5001333373e+00,	4.9998177754e+02,	5.0001822246e+02,	-7.2889845958e-04
2.7060000000e-01,	2.0166835571e-04,	2.5001333575e+00,	4.9998179071e+02,	5.0001820929e+02,	-7.2837170675e-04
2.7070000000e-01,	2.0159554485e-04,	2.5001333776e+00,	4.9998180386e+02,	5.0001819614e+02,	-7.2784552507e-04
2.7080000000e-01,	2.0152278658e-04,	2.5001333978e+00,	4.9998181700e+02,	5.0001818300e+02,	-7.2731991372e-04
2.7090000000e-01,	2.0145008085e-04,	2.5001334179e+00,	4.9998183013e+02,	5.0001816987e+02,	-7.2679487188e-04
2.7100000000e-01,	2.0137742759e-04,	2.5001334381e+00,	4.9998184324e+02,	5.0001815676e+02,	-7.2627039868e-04
2.7110000000e-01,	2.0130482675e-04,	2.5001334582e+00,	4.9998185634e+02,	5.0001814366e+02,	-7.2574649339e-04
2.7120000000e-01,	2.0123227827e-04,	2.5001334783e+00,	4.9998186942e+02,	5.0001813058e+02,	-7.2522315513e-04
2.7130000000e-01,	2.0115978210e-04,	2.5001334985e+00,	4.9998188249e+02,	5.0001811751e+02,	-7.2470038309e-04
2.7140000000e-01,	2.0108733818e-04,	2.5001335186e+00,	4.9998189555e+02,	5.0001810445e+02,	-7.2417817645e-04
2.7150000000e-01,	2.0101494645e-04,	2.5001335387e+00,	4.9998190859e+02,	5.0001809141e+02,	-7.2365653441e-04
2.7160000000e-01,	2.0094260685e-04,	2.5001335588e+00,	4.9998192161e+02,	5.0001807839e+02,	-7.2313545613e-04
2.7170000000e-01,	2.0087031934e-04,	2.5001335789e+00,	4.9998193463e+02,	5.0001806537e+02,	-7.2261494082e-04
2.7180000000e-01,	2.0079808384e-04,	2.5001335990e+00,	4.9998194763e+02,	5.0001805237e+02,	-7.2209498766e-04
2.7190000000e-01,	2.0072590032e-04,	2.5001336190e+00,	4.9998196061e+02,	5.0001803939e+02,	-7.2157559584e-04
2.7200000000e-01,	2.0065376871e-04,	2.5001336391e+00,	4.9998197358e+02,	5.0001802642e+02,	-7.2105676455e-04
2.7210000000e-01,	2.0058168895e-04,	2.5001336592e+00,	4.9998198654e+02,	5.0001801346e+02,	-7.2053849299e-04
2.7220000000e-01,	2.0050966099e-04,	2.5001336792e+00,	4.9998199948e+02,	5.0001800052e+02,	-7.2002078036e-04
2.7230000000e-01,	2.0043768477e-04,	2.5001336993e+00,	4.9998201241e+02,	5.0001798759e+02,	-7.1950362584e-04
2.7240000000e-01,	2.0036576025e-04,	2.5001337193e+00,	4.9998202532e+02,	5.0001797468e+02,	-7.1898702862e-04
2.7250000000e-01,	2.0029388735e-04,	2.5001337393e+00,	4.9998203823e+02,	5.0001796177e+02,	-7.1847098794e-04
2.7260000000e-01,	2.0022206603e-04,	2.5001337594e+00,	4.9998205111e+02,	5.0001794889e+02,	-7.1795550296e-04
2.7270000000e-01,	2.0015029623e-04,	2.5001337794e+00,	4.9998206399e+02,	5.0001793601e+02,	-7.1744057290e-04
2.7280000000e-01,	2.0007857790e-04,	2.5001337994e+00,	4.9998207684e+02,	5.0001792315e+02,	-7.1692619695e-04
2.7290000000e-01,	2.0000691097e-04,	2.5001338194e+00,	4.9998208969e+02,	5.0001791031e+02,	-7.1641237433e-04
2.7300000000e-01,	1.9993529540e-04,	2.5001338394e+00,	4.9998210252e+02,	5.0001789748e+02,	-7.1589910424e-04
2.7310000000e-01,	1.9986373113e-04,	2.5001338594e+00,	4.9998211534e+02,	5.0001788466e+02,	-7.1538638590e-04
2.7320000000e-01,	1.9979221811e-04,	2.5001338794e+00,	4.9998212814e+02,	5.0001787186e+02,	-7.1487421849e-04
2.7330000000e-01,	1.9972075627e-04,	2.5001338993e+00,	4.9998214093e+02,	5.0001785906e+02,	-7.1436260125e-04
2.7340000000e-01,	1.9964934557e-04,	2.5001339193e+00,	4.9998215371e+02,	5.0001784629e+02,	-7.1385153337e-04
2.7350000000e-01,	1.9957798595e-04,	2.5001339393e+00,	4.9998216647e+02,	5.0001783353e+02,	-7.1334101407e-04
2.7360000000e-01,	1.9950667735e-04,	2.5001339592e+00,	4.9998217922e+02,	5.0001782078e+02,	-7.1283104258e-04
2.7370000000e-01,	1.9943541972e-04,	2.5001339792e+00,	4.9998219196e+02,	5.0001780804e+02,	-7.1232161809e-04
2.7380000000e-01,	1.9936421301e-04,	2.5001339991e+00,	4.9998220468e+02,	5.0001779532e+02,	-7.1181273986e-04
2.7390000000e-01,	1.9929305715e-04,	2.5001340190e+00,	4.9998221739e+02,	5.0001778261e+02,	-7.1130440703e-04
2.7400000000e-01,	1.9922195211e-04,	2.5001340390e+00,	4.9998223008e+02,	5.0001776992e+02,	-7.1079661889e-04
2.7410000000e-01,	1.9915089781e-04,	2.5001340589e+00,	4.9998224277e+02,	5.0001775723e+02,	-7.1028937464e-04
2.7420000000e-01,	1.9907989421e-04,	2.5001340788e+00,	4.9998225543e+02,	5.0001774457e+02,	-7.0978267352e-04
2.7430000000e-01,	1.9900894126e-04,	2.5001340987e+00,	4.9998226809e+02,	5.0001773191e+02,	-7.0927651473e-04
2.7440000000e-01,	1.9893803889e-04,	2.5001341186e+00,	4.9998228073e+02,	5.0001771927e+02,	-7.0877089750e-04
2.7450000000e-01,	1.9886718706e-04,	2.5001341385e+00,	4.9998229335e+02,	5.0001770665e+02,	-7.0826582107e-04
2.7460000000e-01,	1.9879638571e-04,	2.5001341584e+00,	4.9998230597e+02,	5.0001769403e+02,	-7.0776128466e-04
2.7470000000e-01,	1.9872563479e-04,	2.5001341783e+00,	4.9998231857e+02,	5.0001768143e+02,	-7.0725728749e-04
2.7480000000e-01,	1.9865493423e-04,	2.5001341981e+00,	4.9998233115e+02,	5.0001766885e+02,	-7.0675382882e-04
2.7490000000e-01,	1.9858428400e-04,	2.5001342180e+00,	4.9998234373e+02,	5.0001765627e+02,	-7.0625090785e-04
2.7500000000e-01,	1.9851368403e-04,	2.5001342378e+00,	4.9998235629e+02,	5.0001764371e+02,	-7.0574852383e-04
2.7510000000e-01,	1.9844313428e-04,	2.5001342577e+00,	4.9998236883e+02,	5.0001763117e+02,	-7.0524667599e-04
2.7520000000e-01,	1.9837263468e-04,	2.5001342775e+00,	4.9998238137e+02,	5.0001761863e+02,	-7.0474536358e-04
2.7530000000e-01,	1.9830218519e-04,	2.5001342974e+00,	4.9998239389e+02,	5.0001760611e+02,	-7.0424458582e-04
2.7540000000e-01,	1.9823178575e-04,	2.5001343172e+00,	4.9998240639e+02,	5.0001759361e+02,	-7.0374434197e-04
2.7550000000e-01,	1.9816143630e-04,	2.5001343370e+00,	4.9998241888e+02,	5.0001758112e+02,	-7.0324463125e-04
2.7560000000e-01,	1.9809113680e-04,	2.5001343568e+00,	4.9998243136e+02,	5.0001756864e+02,	-7.0274545292e-04
2.7570000000e-01,	1.9802088719e-04,	2.5001343766e+00,	4.9998244383e+02,	5.0001755617e+02,	-7.0224680621e-04
2.7580000000e-01,	1.9795068742e-04,	2.5001343964e+00,	4.9998245628e+02,	5.0001754372e+02,	-7.0174869036e-04
2.7590000000e-01,	1.9788053744e-04,	2.5001344162e+00,	4.9998246872e+02,	5.0001753128e+02,	-7.0125110464e-04
2.7600000000e-01,	1.9781043719e-04,	2.5001344360e+00,	4.9998248115e+02,	5.0001751885e+02,	-7.0075404829e-04
2.7610000000e-01,	1.9774038661e-04,	2.5001344558e+00,	4.9998249356e+02,	5.0001750644e+02,	-7.0025752054e-04
2.7620000000e-01,	1.9767038566e-04,	2.5001344756e+00,	4.9998250596e+02,	5.0001749404e+02,	-6.9976152065e-04
2.7630000000e-01,	1.9760043429e-04,	2.5001344953e+00,	4.9998251835e+02,	5.0001748165e+02,	-6.9926604788e-04
2.7640000000e-01,	1.9753053244e-04,	2.5001345151e+00,	4.9998253072e+02,	5.0001746928e+02,	-6.9877110148e-04
2.7650000000e-01,	1.9746068005e-04,	2.5001345348e+00,	4.9998254308e+02,	5.0001745692e+02,	-6.9827668070e-04
2.7660000000e-01,	1.9739087708e-04,	2.5001345546e+00,	4.9998255543e+02,	5.0001744457e+02,	-6.9778278479e-04
2.7670000000e-01,	1.9732112348e-04,	2.5001345743e+00,	4.9998256776e+02,	5.0001743224e+02,	-6.9728941304e-04
2.7680000000e-01,	1.9725141918e-04,	2.5001345940e+00,	4.9998258009e+02,	5.0001741991e+02,	-6.9679656463e-04
2.7690000000e-01,	1.9718176415e-04,	2.5001346137e+00,	4.9998259239e+02,	5.0001740761e+02,	-6.9630423891e-04
2.7700000000e-01,	1.9711215832e-04,	2.5001346335e+00,	4.9998260469e+02,	5.0001739531e+02,	-6.9581243511e-04
2.7710000000e-01,	1.9704260164e-04,	2.5001346532e+00,	4.9998261697e+02,	5.0001738303e+02,	-6.9532115247e-04
2.7720000000e-01,	1.9697309407e-04,	2.5001346729e+00,	4.9998262924e+02,	5.0001737076e+02,	-6.9483039027e-04
2.7730000000e-01,	1.9690363555e-04,	2.5001346926e+00,	4.9998264150e+02,	5.0001735850e+02,	-6.9434014778e-04
2.7740000000e-01,	1.9683422602e-04,	2.5001347123e+00,	4.9998265374e+02,	5.0001734626e+02,	-6.9385042425e-04
2.7750000000e-01,	1.9676486545e-04,	2.5001347319e+00,	4.9998266597e+02,	5.0001733403e+02,	-6.9336121896e-04
2.7760000000e-01,	1.9669555376e-04,	2.5001347516e+00,	4.9998267819e+02,	5.0001732181e+02,	-6.9287253117e-04
2.7770000000e-01,	1.9662629092e-04,	2.5001347713e+00,	4.9998269039e+02,	5.0001730961e+02,	-6.9238436016e-04
2.7780000000e-01,	1.9655707687e-04,	2.5001347909e+00,	4.9998270258e+02,	5.0001729742e+02,	-6.9189670520e-04
2.7790000000e-01,	1.9648791156e-04,	2.5001348106e+00,	4.9998271476e+02,	5.0001728524e+02,	-6.9140956554e-04
2.7800000000e-01,	1.9641879494e-04,	2.5001348302e+00,	4.9998272693e+02,	5.0001727307e+02,	-6.9092294049e-04
2.7810000000e-01,	1.9634972696e-04,	2.5001348499e+00,	4.9998273908e+02,	5.0001726092e+02,	-6.9043682930e-04
2.7820000000e-01,	1.9628070756e-04,	2.5001348695e+00,	4.9998275122e+02,	5.0001724878e+02,	-6.8995123126e-04
2.7830000000e-01,	1.9621173669e-04,	2.5001348891e+00,	4.9998276335e+02,	5.0001723665e+02,	-6.8946614563e-04
2.7840000000e-01,	1.9614281431e-04,	2.5001349087e+00,	4.9998277546e+02,	5.0001722454e+02,	-6.8898157170e-04
2.7850000000e-01,	1.9607394036e-04,	2.5001349284e+00,	4.9998278756e+02,	5.0001721244e+02,	-6.8849750877e-04
2.7860000000e-01,	1.9600511479e-04,	2.5001349480e+00,	4.9998279965e+02,	5.0001720035e+02,	-6.8801395608e-04
2.7870000000e-01,	1.9593633756e-04,	2.5001349676e+00,	4.9998281173e+02,	5.0001718827e+02,	-6.8753091294e-04
2.7880000000e-01,	1.9586760860e-04,	2.5001349871e+00,	4.9998282379e+02,	5.0001717621e+02,	-6.8704837863e-04
2.7890000000e-01,	1.9579892786e-04,	2.5001350067e+00,	4.9998283584e+02,	5.0001716416e+02,	-6.8656635244e-04
2.7900000000e-01,	1.9573029531e-04,	2.5001350263e+00,	4.9998284788e+02,	5.0001715212e+02,	-6.8608483364e-04
2.7910000000e-01,	1.9566171088e-04,	2.5001350459e+00,	4.9998285990e+02,	5.0001714010e+02,	-6.8560382153e-04
2.7920000000e-01,	1.9559317453e-04,	2.5001350654e+00,	4.9998287192e+02,	5.0001712808e+02,	-6.8512331539e-04
2.7930000000e-01,	1.9552468620e-04,	2.5001350850e+00,	4.9998288392e+02,	5.0001711608e+02,	-6.8464331452e-04
2.7940000000e-01,	1.9545624585e-04,	2.5001351045e+00,	4.9998289590e+02,	5.0001710410e+02,	-6.8416381821e-04
2.7950000000e-01,	1.9538785342e-04,	2.5001351241e+00,	4.9998290788e+02,	5.0001709212e+02,	-6.8368482575e-04
2.7960000000e-01,	1.9531950886e-04,	2.5001351436e+00,	4.9998291984e+02,	5.0001708016e+02,	-6.8320633644e-04
2.7970000000e-01,	1.9525121213e-04,	2.5001351631e+00,	4.9998293179e+02,	5.0001706821e+02,	-6.8272834956e-04
2.7980000000e-01,	1.9518296318e-04,	2.5001351827e+00,	4.9998294373e+02,	5.0001705627e+02,	-6.8225086442e-04
2.7990000000e-01,	1.9511476195e-04,	2.5001352022e+00,	4.9998295565e+02,	5.0001704435e+02,	-6.8177388031e-04
2.8000000000e-01,	1.9504660839e-04,	2.5001352217e+00,	4.9998296756e+02,	5.0001703243e+02,	-6.8129739653e-04
2.8010000000e-01,	1.9497850245e-04,	2.5001352412e+00,	4.9998297946e+02,	5.0001702054e+02,	-6.8082141239e-04
2.8020000000e-01,	1.9491044409e-04,	2.5001352607e+00,	4.9998299135e+02,	5.0001700865e+02,	-6.8034592719e-04
2.8030000000e-01,	1.9484243325e-04,	2.5001352802e+00,	4.9998300323e+02,	5.0001699677e+02,	-6.7987094022e-04
2.8040000000e-01,	1.9477446988e-04,	2.5001352997e+00,	4.9998301509e+02,	5.0001698491e+02,	-6.7939645079e-04
2.8050000000e-01,	1.9470655394e-04,	2.5001353191e+00,	4.9998302694e+02,	5.0001697306e+02,	-6.7892245820e-04
2.8060000000e-01,	1.9463868537e-04,	2.5001353386e+00,	4.9998303878e+02,	5.0001696122e+02,	-6.7844896176e-04
2.8070000000e-01,	1.9457086413e-04,	2.5001353581e+00,	4.9998305060e+02,	5.0001694940e+02,	-6.7797596079e-04
2.8080000000e-01,	1.9450309016e-04,	2.5001353775e+00,	4.9998306241e+02,	5.0001693759e+02,	-6.7750345458e-04
2.8090000000e-01,	1.9443536342e-04,	2.5001353970e+00,	4.9998307421e+02,	5.0001692579e+02,	-6.7703144244e-04
2.8100000000e-01,	1.9436768386e-04,	2.5001354164e+00,	4.9998308600e+02,	5.0001691400e+02,	-6.7655992370e-04
2.8110000000e-01,	1.9430005142e-04,	2.5001354358e+00,	4.9998309778e+02,	5.0001690222e+02,	-6.7608889765e-04
2.8120000000e-01,	1.9423246606e-04,	2.5001354553e+00,	4.9998310954e+02,	5.0001689046e+02,	-6.7561836362e-04
2.8130000000e-01,	1.9416492773e-04,	2.5001354747e+00,	4.9998312129e+02,	5.0001687871e+02,	-6.7514832092e-04
2.8140000000e-01,	1.9409743638e-04,	2.5001354941e+00,	4.9998313303e+02,	5.0001686697e+02,	-6.7467876886e-04
2.8150000000e-01,	1.9402999196e-04,	2.5001355135e+00,	4.9998314476e+02,	5.0001685524e+02,	-6.7420970676e-04
2.8160000000e-01,	1.9396259443e-04,	2.5001355329e+00,	4.9998315647e+02,	5.0001684353e+02,	-6.7374113394e-04
2.8170000000e-01,	1.9389524372e-04,	2.5001355523e+00,	4.9998316817e+02,	5.0001683183e+02,	-6.7327304972e-04
2.8180000000e-01,	1.9382793980e-04,	2.5001355717e+00,	4.9998317986e+02,	5.0001682014e+02,	-6.7280545341e-04
2.8190000000e-01,	1.9376068261e-04,	2.5001355911e+00,	4.9998319154e+02,	5.0001680846e+02,	-6.7233834435e-04
2.8200000000e-01,	1.9369347211e-04,	2.5001356104e+00,	4.9998320321e+02,	5.0001679679e+02,	-6.7187172185e-04
2.8210000000e-01,	1.9362630825e-04,	2.5001356298e+00,	4.9998321486e+02,	5.0001678514e+02,	-6.7140558524e-04
2.8220000000e-01,	1.9355919098e-04,	2.5001356492e+00,	4.9998322650e+02,	5.0001677350e+02,	-6.7093993384e-04
2.8230000000e-01,	1.9349212025e-04,	2.5001356685e+00,	4.9998323813e+02,	5.0001676187e+02,	-6.7047476698e-04
2.8240000000e-01,	1.9342509601e-04,	2.5001356879e+00,	4.9998324975e+02,	5.0001675025e+02,	-6.7001008399e-04
2.8250000000e-01,	1.9335811822e-04,	2.5001357072e+00,	4.9998326135e+02,	5.0001673865e+02,	-6.6954588419e-04
2.8260000000e-01,	1.9329118682e-04,	2.5001357265e+00,	4.9998327295e+02,	5.0001672705e+02,	-6.6908216692e-04
2.8270000000e-01,	1.9322430177e-04,	2.5001357458e+00,	4.9998328453e+02,	5.0001671547e+02,	-6.6861893150e-04
2.8280000000e-01,	1.9315746302e-04,	2.5001357652e+00,	4.9998329610e+02,	5.0001670390e+02,	-6.6815617728e-04
2.8290000000e-01,	1.9309067052e-04,	2.5001357845e+00,	4.9998330765e+02,	5.0001669235e+02,	-6.6769390357e-04
2.8300000000e-01,	1.9302392422e-04,	2.5001358038e+00,	4.9998331920e+02,	5.0001668080e+02,	-6.6723210973e-04
2.8310000000e-01,	1.9295722408e-04,	2.5001358231e+00,	4.9998333073e+02,	5.0001666927e+02,	-6.6677079507e-04
2.8320000000e-01,	1.9289057004e-04,	2.5001358424e+00,	4.9998334225e+02,	5.0001665775e+02,	-6.6630995895e-04
2.8330000000e-01,	1.9282396207e-04,	2.5001358617e+00,	4.9998335376e+02,	5.0001664624e+02,	-6.6584960067e-04
2.8340000000e-01,	1.9275740011e-04,	2.5001358809e+00,	4.9998336526e+02,	5.0001663474e+02,	-6.6538971961e-04
2.8350000000e-01,	1.9269088411e-04,	2.5001359002e+00,	4.9998337674e+02,	5.0001662326e+02,	-6.6493031511e-04
2.8360000000e-01,	1.9262441403e-04,	2.5001359195e+00,	4.9998338822e+02,	5.0001661178e+02,	-6.6447138650e-04
2.8370000000e-01,	1.9255798982e-04,	2.5001359387e+00,	4.9998339968e+02,	5.0001660032e+02,	-6.6401293312e-04
2.8380000000e-01,	1.9249161143e-04,	2.5001359580e+00,	4.9998341113e+02,	5.0001658887e+02,	-6.6355495430e-04
2.8390000000e-01,	1.9242527881e-04,	2.5001359772e+00,	4.9998342256e+02,	5.0001657744e+02,	-6.6309744941e-04
2.8400000000e-01,	1.9235899192e-04,	2.5001359965e+00,	4.9998343399e+02,	5.0001656601e+02,	-6.6264041778e-04
2.8410000000e-01,	1.9229275071e-04,	2.5001360157e+00,	4.9998344540e+02,	5.0001655460e+02,	-6.6218385876e-04
2.8420000000e-01,	1.9222655513e-04,	2.5001360349e+00,	4.9998345681e+02,	5.0001654319e+02,	-6.6172777171e-04
2.8430000000e-01,	1.9216040514e-04,	2.5001360542e+00,	4.9998346820e+02,	5.0001653180e+02,	-6.6127215596e-04
2.8440000000e-01,	1.9209430069e-04,	2.5001360734e+00,	4.9998347957e+02,	5.0001652043e+02,	-6.6081701088e-04
2.8450000000e-01,	1.9202824172e-04,	2.5001360926e+00,	4.9998349094e+02,	5.0001650906e+02,	-6.6036233580e-04
2.8460000000e-01,	1.9196222820e-04,	2.5001361118e+00,	4.9998350230e+02,	5.0001649770e+02,	-6.5990813009e-04
2.8470000000e-01,	1.9189626008e-04,	2.5001361310e+00,	4.9998351364e+02,	5.0001648636e+02,	-6.5945439310e-04
2.8480000000e-01,	1.9183033731e-04,	2.5001361502e+00,	4.9998352497e+02,	5.0001647503e+02,	-6.5900112419e-04
2.8490000000e-01,	1.9176445984e-04,	2.5001361693e+00,	4.9998353629e+02,	5.0001646371e+02,	-6.5854832270e-04
2.8500000000e-01,	1.9169862763e-04,	2.5001361885e+00,	4.9998354760e+02,	5.0001645240e+02,	-6.5809598800e-04
2.8510000000e-01,	1.9163284063e-04,	2.5001362077e+00,	4.9998355890e+02,	5.0001644110e+02,	-6.5764411944e-04
2.8520000000e-01,	1.9156709879e-04,	2.5001362268e+00,	4.9998357018e+02,	5.0001642982e+02,	-6.5719271639e-04
2.8530000000e-01,	1.9150140207e-04,	2.5001362460e+00,	4.9998358146e+02,	5.0001641854e+02,	-6.5674177820e-04
2.8540000000e-01,	1.9143575042e-04,	2.5001362651e+00,	4.9998359272e+02,	5.0001640728e+02,	-6.5629130424e-04
2.8550000000e-01,	1.9137014379e-04,	2.5001362843e+00,	4.9998360397e+02,	5.0001639603e+02,	-6.5584129386e-04
2.8560000000e-01,	1.9130458215e-04,	2.5001363034e+00,	4.9998361521e+02,	5.0001638479e+02,	-6.5539174644e-04
2.8570000000e-01,	1.9123906543e-04,	2.5001363225e+00,	4.9998362643e+02,	5.0001637357e+02,	-6.5494266134e-04
2.8580000000e-01,	1.9117359360e-04,	2.5001363417e+00,	4.9998363765e+02,	5.0001636235e+02,	-6.5449403792e-04
2.8590000000e-01,	1.9110816661e-04,	2.5001363608e+00,	4.9998364885e+02,	5.0001635115e+02,	-6.5404587555e-04
2.8600000000e-01,	1.9104278441e-04,	2.5001363799e+00,	4.9998366005e+02,	5.0001633995e+02,	-6.5359817360e-04
2.8610000000e-01,	1.9097744696e-04,	2.5001363990e+00,	4.9998367123e+02,	5.0001632877e+02,	-6.5315093143e-04
2.8620000000e-01,	1.9091215421e-04,	2.5001364181e+00,	4.9998368240e+02,	5.0001631760e+02,	-6.5270414843e-04
2.8630000000e-01,	1.9084690611e-04,	2.5001364372e+00,	4.9998369355e+02,	5.0001630645e+02,	-6.5225782395e-04
2.8640000000e-01,	1.9078170263e-04,	2.5001364562e+00,	4.9998370470e+02,	5.0001629530e+02,	-6.5181195738e-04
2.8650000000e-01,	1.9071654370e-04,	2.5001364753e+00,	4.9998371584e+02,	5.0001628416e+02,	-6.5136654808e-04
2.8660000000e-01,	1.9065142930e-04,	2.5001364944e+00,	4.9998372696e+02,	5.0001627304e+02,	-6.5092159543e-04
2.8670000000e-01,	1.9058635937e-04,	2.5001365134e+00,	4.9998373807e+02,	5.0001626193e+02,	-6.5047709881e-04
2.8680000000e-01,	1.9052133387e-04,	2.5001365325e+00,	4.9998374917e+02,	5.0001625083e+02,	-6.5003305759e-04
2.8690000000e-01,	1.9045635274e-04,	2.5001365516e+00,	4.9998376026e+02,	5.0001623974e+02,	-6.4958947112e-04
2.8700000000e-01,	1.9039141596e-04,	2.5001365706e+00,	4.9998377134e+02,	5.0001622866e+02,	-6.4914633884e-04
2.8710000000e-01,	1.9032652346e-04,	2.5001365896e+00,	4.9998378241e+02,	5.0001621759e+02,	-6.4870366010e-04
2.8720000000e-01,	1.9026167521e-04,	2.5001366087e+00,	4.9998379346e+02,	5.0001620654e+02,	-6.4826143428e-04
2.8730000000e-01,	1.9019687116e-04,	2.5001366277e+00,	4.9998380451e+02,	5.0001619549e+02,	-6.4781966075e-04
2.8740000000e-01,	1.9013211126e-04,	2.5001366467e+00,	4.9998381554e+02,	5.0001618446e+02,	-6.4737833891e-04
2.8750000000e-01,	1.9006739548e-04,	2.5001366657e+00,	4.9998382656e+02,	5.0001617344e+02,	-6.4693746814e-04
2.8760000000e-01,	1.9000272375e-04,	2.5001366847e+00,	4.9998383757e+02,	5.0001616243e+02,	-6.4649704782e-04
2.8770000000e-01,	1.8993809605e-04,	2.5001367037e+00,	4.9998384857e+02,	5.0001615143e+02,	-6.4605707734e-04
2.8780000000e-01,	1.8987351232e-04,	2.5001367227e+00,	4.9998385956e+02,	5.0001614044e+02,	-6.4561755609e-04
2.8790000000e-01,	1.8980897253e-04,	2.5001367417e+00,	4.9998387054e+02,	5.0001612946e+02,	-6.4517848345e-04
2.8800000000e-01,	1.8974447661e-04,	2.5001367607e+00,	4.9998388150e+02,	5.0001611850e+02,	-6.4473985882e-04
2.8810000000e-01,	1.8968002454e-04,	2.5001367796e+00,	4.9998389246e+02,	5.0001610754e+02,	-6.4430168158e-04
2.8820000000e-01,	1.8961561626e-04,	2.5001367986e+00,	4.9998390340e+02,	5.0001609660e+02,	-6.4386395113e-04
2.8830000000e-01,	1.8955125173e-04,	2.5001368176e+00,	4.9998391433e+02,	5.0001608567e+02,	-6.4342666686e-04
2.8840000000e-01,	1.8948693091e-04,	2.5001368365e+00,	4.9998392525e+02,	5.0001607475e+02,	-6.4298982817e-04
2.8850000000e-01,	1.8942265375e-04,	2.5001368555e+00,	4.9998393616e+02,	5.0001606384e+02,	-6.4255343443e-04
2.8860000000e-01,	1.8935842021e-04,	2.5001368744e+00,	4.9998394706e+02,	5.0001605294e+02,	-6.4211748507e-04
2.8870000000e-01,	1.8929423024e-04,	2.5001368933e+00,	4.9998395795e+02,	5.0001604205e+02,	-6.4168197944e-04
2.8880000000e-01,	1.8923008380e-04,	2.5001369123e+00,	4.9998396883e+02,	5.0001603117e+02,	-6.4124691700e-04
2.8890000000e-01,	1.8916598084e-04,	2.5001369312e+00,	4.9998397969e+02,	5.0001602031e+02,	-6.4081229710e-04
2.8900000000e-01,	1.8910192133e-04,	2.5001369501e+00,	4.9998399055e+02,	5.0001600945e+02,	-6.4037811916e-04
2.8910000000e-01,	1.8903790520e-04,	2.5001369690e+00,	4.9998400139e+02,	5.0001599861e+02,	-6.3994438258e-04
2.8920000000e-01,	1.8897393243e-04,	2.5001369879e+00,	4.9998401222e+02,	5.0001598778e+02,	-6.3951108675e-04
2.8930000000e-01,	1.8891000297e-04,	2.5001370068e+00,	4.9998402304e+02,	5.0001597696e+02,	-6.3907823108e-04
2.8940000000e-01,	1.8884611677e-04,	2.5001370257e+00,	4.9998403385e+02,	5.0001596615e+02,	-6.3864581498e-04
2.8950000000e-01,	1.8878227379e-04,	2.5001370446e+00,	4.9998404465e+02,	5.0001595535e+02,	-6.3821383784e-04
2.8960000000e-01,	1.8871847399e-04,	2.5001370634e+00,	4.9998405544e+02,	5.0001594456e+02,	-6.3778229907e-04
2.8970000000e-01,	1.8865471732e-04,	2.5001370823e+00,	4.9998406622e+02,	5.0001593378e+02,	-6.3735119809e-04
2.8980000000e-01,	1.8859100374e-04,	2.5001371012e+00,	4.9998407699e+02,	5.0001592301e+02,	-6.3692053430e-04
2.8990000000e-01,	1.8852733320e-04,	2.5001371200e+00,	4.9998408774e+02,	5.0001591226e+02,	-6.3649030710e-04
2.9000000000e-01,	1.8846370566e-04,	2.5001371389e+00,	4.9998409849e+02,	5.0001590151e+02,	-6.3606051591e-04
2.9010000000e-01,	1.8840012108e-04,	2.5001371577e+00,	4.9998410922e+02,	5.0001589078e+02,	-6.3563116014e-04
2.9020000000e-01,	1.8833657941e-04,	2.5001371765e+00,	4.9998411994e+02,	5.0001588006e+02,	-6.3520223920e-04
2.9030000000e-01,	1.8827308062e-04,	2.5001371954e+00,	4.9998413066e+02,	5.0001586934e+02,	-6.3477375250e-04
2.9040000000e-01,	1.8820962465e-04,	2.5001372142e+00,	4.9998414136e+02,	5.0001585864e+02,	-6.3434569946e-04
