t,	v,	x,	p1,	p2,	a
1.2320000000e-01,	-3.6136494957e-04,	2.4998101579e+00,	5.0005854845e+02,	4.9994145154e+02,	2.3419380923e-03
1.2330000000e-01,	-3.6113090775e-04,	2.4998101218e+00,	5.0005847248e+02,	4.9994152751e+02,	2.3388993535e-03
1.2340000000e-01,	-3.6089716950e-04,	2.4998100857e+00,	5.0005839666e+02,	4.9994160333e+02,	2.3358665371e-03
1.2350000000e-01,	-3.6066373425e-04,	2.4998100496e+00,	5.0005832099e+02,	4.9994167901e+02,	2.3328396279e-03
1.2360000000e-01,	-3.6043060138e-04,	2.4998100135e+00,	5.0005824546e+02,	4.9994175453e+02,	2.3298186103e-03
1.2370000000e-01,	-3.6019777033e-04,	2.4998099775e+00,	5.0005817008e+02,	4.9994182991e+02,	2.3268034692e-03
1.2380000000e-01,	-3.5996524049e-04,	2.4998099415e+00,	5.0005809485e+02,	4.9994190514e+02,	2.3237941892e-03
1.2390000000e-01,	-3.5973301129e-04,	2.4998099055e+00,	5.0005801977e+02,	4.9994198023e+02,	2.3207907551e-03
1.2400000000e-01,	-3.5950108215e-04,	2.4998098695e+00,	5.0005794483e+02,	4.9994205517e+02,	2.3177931518e-03
1.2410000000e-01,	-3.5926945247e-04,	2.4998098336e+00,	5.0005787003e+02,	4.9994212996e+02,	2.3148013641e-03
1.2420000000e-01,	-3.5903812168e-04,	2.4998097977e+00,	5.0005779538e+02,	4.9994220461e+02,	2.3118153770e-03
1.2430000000e-01,	-3.5880708920e-04,	2.4998097618e+00,	5.0005772088e+02,	4.9994227912e+02,	2.3088351755e-03
1.2440000000e-01,	-3.5857635445e-04,	2.4998097259e+00,	5.0005764652e+02,	4.9994235348e+02,	2.3058607446e-03
1.2450000000e-01,	-3.5834591686e-04,	2.4998096901e+00,	5.0005757230e+02,	4.9994242770e+02,	2.3028920694e-03
1.2460000000e-01,	-3.5811577585e-04,	2.4998096542e+00,	5.0005749823e+02,	4.9994250177e+02,	2.2999291349e-03
1.2470000000e-01,	-3.5788593084e-04,	2.4998096184e+00,	5.0005742430e+02,	4.9994257570e+02,	2.2969719265e-03
1.2480000000e-01,	-3.5765638127e-04,	2.4998095827e+00,	5.0005735051e+02,	4.9994264949e+02,	2.2940204293e-03
1.2490000000e-01,	-3.5742712657e-04,	2.4998095469e+00,	5.0005727686e+02,	4.9994272313e+02,	2.2910746286e-03
1.2500000000e-01,	-3.5719816616e-04,	2.4998095112e+00,	5.0005720336e+02,	4.9994279663e+02,	2.2881345097e-03
1.2510000000e-01,	-3.5696949948e-04,	2.4998094755e+00,	5.0005713000e+02,	4.9994287000e+02,	2.2852000579e-03
1.2520000000e-01,	-3.5674112596e-04,	2.4998094398e+00,	5.0005705678e+02,	4.9994294322e+02,	2.2822712588e-03
1.2530000000e-01,	-3.5651304504e-04,	2.4998094041e+00,	5.0005698370e+02,	4.9994301629e+02,	2.2793480977e-03
1.2540000000e-01,	-3.5628525615e-04,	2.4998093685e+00,	5.0005691076e+02,	4.9994308923e+02,	2.2764305602e-03
1.2550000000e-01,	-3.5605775874e-04,	2.4998093329e+00,	5.0005683796e+02,	4.9994316203e+02,	2.2735186318e-03
1.2560000000e-01,	-3.5583055224e-04,	2.4998092973e+00,	5.0005676530e+02,	4.9994323469e+02,	2.2706122981e-03
1.2570000000e-01,	-3.5560363609e-04,	2.4998092617e+00,	5.0005669279e+02,	4.9994330721e+02,	2.2677115448e-03
1.2580000000e-01,	-3.5537700974e-04,	2.4998092262e+00,	5.0005662041e+02,	4.9994337959e+02,	2.2648163576e-03
1.2590000000e-01,	-3.5515067264e-04,	2.4998091906e+00,	5.0005654817e+02,	4.9994345183e+02,	2.2619267221e-03
1.2600000000e-01,	-3.5492462421e-04,	2.4998091551e+00,	5.0005647606e+02,	4.9994352393e+02,	2.2590426243e-03
1.2610000000e-01,	-3.5469886393e-04,	2.4998091196e+00,	5.0005640410e+02,	4.9994359590e+02,	2.2561640499e-03
1.2620000000e-01,	-3.5447339122e-04,	2.4998090842e+00,	5.0005633227e+02,	4.9994366772e+02,	2.2532909848e-03
1.2630000000e-01,	-3.5424820555e-04,	2.4998090488e+00,	5.0005626058e+02,	4.9994373941e+02,	2.2504234149e-03
1.2640000000e-01,	-3.5402330636e-04,	2.4998090133e+00,	5.0005618903e+02,	4.9994381096e+02,	2.2475613262e-03
1.2650000000e-01,	-3.5379869310e-04,	2.4998089779e+00,	5.0005611761e+02,	4.9994388238e+02,	2.2447047048e-03
1.2660000000e-01,	-3.5357436523e-04,	2.4998089426e+00,	5.0005604634e+02,	4.9994395366e+02,	2.2418535365e-03
1.2670000000e-01,	-3.5335032221e-04,	2.4998089072e+00,	5.0005597519e+02,	4.9994402480e+02,	2.2390078077e-03
1.2680000000e-01,	-3.5312656349e-04,	2.4998088719e+00,	5.0005590418e+02,	4.9994409581e+02,	2.2361675043e-03
1.2690000000e-01,	-3.5290308853e-04,	2.4998088366e+00,	5.0005583331e+02,	4.9994416668e+02,	2.2333326127e-03
1.2700000000e-01,	-3.5267989679e-04,	2.4998088013e+00,	5.0005576258e+02,	4.9994423742e+02,	2.2305031190e-03
1.2710000000e-01,	-3.5245698773e-04,	2.4998087661e+00,	5.0005569197e+02,	4.9994430802e+02,	2.2276790094e-03
1.2720000000e-01,	-3.5223436081e-04,	2.4998087308e+00,	5.0005562150e+02,	4.9994437849e+02,	2.2248602704e-03
1.2730000000e-01,	-3.5201201549e-04,	2.4998086956e+00,	5.0005555117e+02,	4.9994444883e+02,	2.2220468884e-03
1.2740000000e-01,	-3.5178995125e-04,	2.4998086604e+00,	5.0005548097e+02,	4.9994451903e+02,	2.2192388496e-03
1.2750000000e-01,	-3.5156816755e-04,	2.4998086253e+00,	5.0005541090e+02,	4.9994458909e+02,	2.2164361406e-03
1.2760000000e-01,	-3.5134666385e-04,	2.4998085901e+00,	5.0005534097e+02,	4.9994465903e+02,	2.2136387478e-03
1.2770000000e-01,	-3.5112543962e-04,	2.4998085550e+00,	5.0005527116e+02,	4.9994472883e+02,	2.2108466578e-03
1.2780000000e-01,	-3.5090449434e-04,	2.4998085199e+00,	5.0005520149e+02,	4.9994479850e+02,	2.2080598572e-03
1.2790000000e-01,	-3.5068382747e-04,	2.4998084848e+00,	5.0005513196e+02,	4.9994486804e+02,	2.2052783326e-03
1.2800000000e-01,	-3.5046343850e-04,	2.4998084498e+00,	5.0005506255e+02,	4.9994493745e+02,	2.2025020706e-03
1.2810000000e-01,	-3.5024332688e-04,	2.4998084147e+00,	5.0005499327e+02,	4.9994500672e+02,	2.1997310580e-03
1.2820000000e-01,	-3.5002349211e-04,	2.4998083797e+00,	5.0005492413e+02,	4.9994507587e+02,	2.1969652815e-03
1.2830000000e-01,	-3.4980393365e-04,	2.4998083447e+00,	5.0005485512e+02,	4.9994514488e+02,	2.1942047279e-03
1.2840000000e-01,	-3.4958465099e-04,	2.4998083097e+00,	5.0005478623e+02,	4.9994521376e+02,	2.1914493840e-03
1.2850000000e-01,	-3.4936564360e-04,	2.4998082748e+00,	5.0005471748e+02,	4.9994528252e+02,	2.1886992367e-03
1.2860000000e-01,	-3.4914691097e-04,	2.4998082399e+00,	5.0005464885e+02,	4.9994535114e+02,	2.1859542730e-03
1.2870000000e-01,	-3.4892845258e-04,	2.4998082050e+00,	5.0005458036e+02,	4.9994541964e+02,	2.1832144797e-03
1.2880000000e-01,	-3.4871026790e-04,	2.4998081701e+00,	5.0005451199e+02,	4.9994548800e+02,	2.1804798439e-03
1.2890000000e-01,	-3.4849235644e-04,	2.4998081352e+00,	5.0005444376e+02,	4.9994555624e+02,	2.1777503527e-03
1.2900000000e-01,	-3.4827471766e-04,	2.4998081004e+00,	5.0005437565e+02,	4.9994562435e+02,	2.1750259930e-03
1.2910000000e-01,	-3.4805735107e-04,	2.4998080656e+00,	5.0005430767e+02,	4.9994569233e+02,	2.1723067521e-03
1.2920000000e-01,	-3.4784025614e-04,	2.4998080308e+00,	5.0005423981e+02,	4.9994576018e+02,	2.1695926170e-03
1.2930000000e-01,	-3.4762343237e-04,	2.4998079960e+00,	5.0005417209e+02,	4.9994582791e+02,	2.1668835750e-03
1.2940000000e-01,	-3.4740687926e-04,	2.4998079613e+00,	5.0005410449e+02,	4.9994589551e+02,	2.1641796133e-03
1.2950000000e-01,	-3.4719059628e-04,	2.4998079265e+00,	5.0005403702e+02,	4.9994596298e+02,	2.1614807192e-03
1.2960000000e-01,	-3.4697458294e-04,	2.4998078918e+00,	5.0005396967e+02,	4.9994603033e+02,	2.1587868800e-03
1.2970000000e-01,	-3.4675883874e-04,	2.4998078571e+00,	5.0005390245e+02,	4.9994609755e+02,	2.1560980832e-03
1.2980000000e-01,	-3.4654336316e-04,	2.4998078225e+00,	5.0005383536e+02,	4.9994616464e+02,	2.1534143159e-03
1.2990000000e-01,	-3.4632815571e-04,	2.4998077878e+00,	5.0005376839e+02,	4.9994623161e+02,	2.1507355659e-03
1.3000000000e-01,	-3.4611321588e-04,	2.4998077532e+00,	5.0005370154e+02,	4.9994629845e+02,	2.1480618204e-03
1.3010000000e-01,	-3.4589854318e-04,	2.4998077186e+00,	5.0005363482e+02,	4.9994636517e+02,	2.1453930670e-03
1.3020000000e-01,	-3.4568413710e-04,	2.4998076840e+00,	5.0005356823e+02,	4.9994643177e+02,	2.1427292933e-03
1.3030000000e-01,	-3.4546999715e-04,	2.4998076495e+00,	5.0005350176e+02,	4.9994649824e+02,	2.1400704869e-03
1.3040000000e-01,	-3.4525612284e-04,	2.4998076149e+00,	5.0005343541e+02,	4.9994656458e+02,	2.1374166354e-03
1.3050000000e-01,	-3.4504251366e-04,	2.4998075804e+00,	5.0005336919e+02,	4.9994663080e+02,	2.1347677264e-03
1.3060000000e-01,	-3.4482916913e-04,	2.4998075459e+00,	5.0005330309e+02,	4.9994669690e+02,	2.1321237478e-03
1.3070000000e-01,	-3.4461608875e-04,	2.4998075114e+00,	5.0005323711e+02,	4.9994676288e+02,	2.1294846872e-03
1.3080000000e-01,	-3.4440327203e-04,	2.4998074770e+00,	5.0005317126e+02,	4.9994682873e+02,	2.1268505324e-03
1.3090000000e-01,	-3.4419071848e-04,	2.4998074426e+00,	5.0005310553e+02,	4.9994689447e+02,	2.1242212712e-03
1.3100000000e-01,	-3.4397842761e-04,	2.4998074082e+00,	5.0005303992e+02,	4.9994696008e+02,	2.1215968916e-03
1.3110000000e-01,	-3.4376639894e-04,	2.4998073738e+00,	5.0005297443e+02,	4.9994702556e+02,	2.1189773814e-03
1.3120000000e-01,	-3.4355463197e-04,	2.4998073394e+00,	5.0005290907e+02,	4.9994709093e+02,	2.1163627285e-03
1.3130000000e-01,	-3.4334312623e-04,	2.4998073051e+00,	5.0005284382e+02,	4.9994715617e+02,	2.1137529210e-03
1.3140000000e-01,	-3.4313188123e-04,	2.4998072707e+00,	5.0005277870e+02,	4.9994722130e+02,	2.1111479468e-03
1.3150000000e-01,	-3.4292089648e-04,	2.4998072364e+00,	5.0005271369e+02,	4.9994728630e+02,	2.1085477940e-03
1.3160000000e-01,	-3.4271017151e-04,	2.4998072021e+00,	5.0005264881e+02,	4.9994735119e+02,	2.1059524507e-03
1.3170000000e-01,	-3.4249970583e-04,	2.4998071679e+00,	5.0005258405e+02,	4.9994741595e+02,	2.1033619050e-03
1.3180000000e-01,	-3.4228949897e-04,	2.4998071336e+00,	5.0005251940e+02,	4.9994748059e+02,	2.1007761450e-03
1.3190000000e-01,	-3.4207955044e-04,	2.4998070994e+00,	5.0005245488e+02,	4.9994754512e+02,	2.0981951591e-03
1.3200000000e-01,	-3.4186985978e-04,	2.4998070652e+00,	5.0005239047e+02,	4.9994760952e+02,	2.0956189353e-03
1.3210000000e-01,	-3.4166042650e-04,	2.4998070311e+00,	5.0005232618e+02,	4.9994767381e+02,	2.0930474620e-03
1.3220000000e-01,	-3.4145125013e-04,	2.4998069969e+00,	5.0005226202e+02,	4.9994773798e+02,	2.0904807274e-03
1.3230000000e-01,	-3.4124233019e-04,	2.4998069628e+00,	5.0005219797e+02,	4.9994780203e+02,	2.0879187200e-03
1.3240000000e-01,	-3.4103366622e-04,	2.4998069287e+00,	5.0005213403e+02,	4.9994786596e+02,	2.0853614281e-03
1.3250000000e-01,	-3.4082525775e-04,	2.4998068946e+00,	5.0005207022e+02,	4.9994792978e+02,	2.0828088400e-03
1.3260000000e-01,	-3.4061710430e-04,	2.4998068605e+00,	5.0005200652e+02,	4.9994799347e+02,	2.0802609444e-03
1.3270000000e-01,	-3.4040920541e-04,	2.4998068264e+00,	5.0005194294e+02,	4.9994805705e+02,	2.0777177295e-03
1.3280000000e-01,	-3.4020156060e-04,	2.4998067924e+00,	5.0005187948e+02,	4.9994812052e+02,	2.0751791841e-03
1.3290000000e-01,	-3.3999416941e-04,	2.4998067584e+00,	5.0005181613e+02,	4.9994818387e+02,	2.0726452965e-03
1.3300000000e-01,	-3.3978703138e-04,	2.4998067244e+00,	5.0005175290e+02,	4.9994824710e+02,	2.0701160555e-03
1.3310000000e-01,	-3.3958014605e-04,	2.4998066904e+00,	5.0005168978e+02,	4.9994831021e+02,	2.0675914496e-03
1.3320000000e-01,	-3.3937351294e-04,	2.4998066565e+00,	5.0005162678e+02,	4.9994837321e+02,	2.0650714675e-03
1.3330000000e-01,	-3.3916713160e-04,	2.4998066226e+00,	5.0005156390e+02,	4.9994843610e+02,	2.0625560979e-03
1.3340000000e-01,	-3.3896100157e-04,	2.4998065887e+00,	5.0005150113e+02,	4.9994849886e+02,	2.0600453295e-03
1.3350000000e-01,	-3.3875512238e-04,	2.4998065548e+00,	5.0005143848e+02,	4.9994856152e+02,	2.0575391510e-03
1.3360000000e-01,	-3.3854949358e-04,	2.4998065209e+00,	5.0005137594e+02,	4.9994862406e+02,	2.0550375514e-03
1.3370000000e-01,	-3.3834411472e-04,	2.4998064871e+00,	5.0005131351e+02,	4.9994868648e+02,	2.0525405194e-03
1.3380000000e-01,	-3.3813898533e-04,	2.4998064532e+00,	5.0005125120e+02,	4.9994874880e+02,	2.0500480439e-03
1.3390000000e-01,	-3.3793410496e-04,	2.4998064194e+00,	5.0005118900e+02,	4.9994881099e+02,	2.0475601137e-03
1.3400000000e-01,	-3.3772947316e-04,	2.4998063857e+00,	5.0005112692e+02,	4.9994887308e+02,	2.0450767179e-03
1.3410000000e-01,	-3.3752508946e-04,	2.4998063519e+00,	5.0005106494e+02,	4.9994893505e+02,	2.0425978454e-03
1.3420000000e-01,	-3.3732095344e-04,	2.4998063181e+00,	5.0005100308e+02,	4.9994899691e+02,	2.0401234851e-03
1.3430000000e-01,	-3.3711706462e-04,	2.4998062844e+00,	5.0005094134e+02,	4.9994905866e+02,	2.0376536262e-03
1.3440000000e-01,	-3.3691342256e-04,	2.4998062507e+00,	5.0005087970e+02,	4.9994912029e+02,	2.0351882577e-03
1.3450000000e-01,	-3.3671002682e-04,	2.4998062170e+00,	5.0005081818e+02,	4.9994918181e+02,	2.0327273686e-03
1.3460000000e-01,	-3.3650687694e-04,	2.4998061834e+00,	5.0005075677e+02,	4.9994924322e+02,	2.0302709482e-03
1.3470000000e-01,	-3.3630397248e-04,	2.4998061497e+00,	5.0005069547e+02,	4.9994930452e+02,	2.0278189856e-03
1.3480000000e-01,	-3.3610131299e-04,	2.4998061161e+00,	5.0005063428e+02,	4.9994936571e+02,	2.0253714700e-03
1.3490000000e-01,	-3.3589889804e-04,	2.4998060825e+00,	5.0005057321e+02,	4.9994942679e+02,	2.0229283907e-03
1.3500000000e-01,	-3.3569672717e-04,	2.4998060489e+00,	5.0005051224e+02,	4.9994948775e+02,	2.0204897368e-03
1.3510000000e-01,	-3.3549479994e-04,	2.4998060154e+00,	5.0005045139e+02,	4.9994954861e+02,	2.0180554978e-03
1.3520000000e-01,	-3.3529311592e-04,	2.4998059818e+00,	5.0005039064e+02,	4.9994960936e+02,	2.0156256628e-03
1.3530000000e-01,	-3.3509167466e-04,	2.4998059483e+00,	5.0005033000e+02,	4.9994966999e+02,	2.0132002214e-03
1.3540000000e-01,	-3.3489047573e-04,	2.4998059148e+00,	5.0005026948e+02,	4.9994973052e+02,	2.0107791628e-03
1.3550000000e-01,	-3.3468951868e-04,	2.4998058813e+00,	5.0005020906e+02,	4.9994979094e+02,	2.0083624766e-03
1.3560000000e-01,	-3.3448880309e-04,	2.4998058479e+00,	5.0005014875e+02,	4.9994985124e+02,	2.0059501522e-03
1.3570000000e-01,	-3.3428832851e-04,	2.4998058144e+00,	5.0005008855e+02,	4.9994991144e+02,	2.0035421790e-03
1.3580000000e-01,	-3.3408809451e-04,	2.4998057810e+00,	5.0005002846e+02,	4.9994997153e+02,	2.0011385466e-03
1.3590000000e-01,	-3.3388810066e-04,	2.4998057476e+00,	5.0004996848e+02,	4.9995003152e+02,	1.9987392445e-03
1.3600000000e-01,	-3.3368834652e-04,	2.4998057142e+00,	5.0004990860e+02,	4.9995009139e+02,	1.9963442624e-03
1.3610000000e-01,	-3.3348883166e-04,	2.4998056809e+00,	5.0004984884e+02,	4.9995015116e+02,	1.9939535899e-03
1.3620000000e-01,	-3.3328955565e-04,	2.4998056476e+00,	5.0004978918e+02,	4.9995021082e+02,	1.9915672165e-03
1.3630000000e-01,	-3.3309051807e-04,	2.4998056142e+00,	5.0004972963e+02,	4.9995027037e+02,	1.9891851321e-03
1.3640000000e-01,	-3.3289171849e-04,	2.4998055809e+00,	5.0004967018e+02,	4.9995032981e+02,	1.9868073262e-03
1.3650000000e-01,	-3.3269315647e-04,	2.4998055477e+00,	5.0004961084e+02,	4.9995038915e+02,	1.9844337886e-03
1.3660000000e-01,	-3.3249483159e-04,	2.4998055144e+00,	5.0004955161e+02,	4.9995044839e+02,	1.9820645092e-03
1.3670000000e-01,	-3.3229674342e-04,	2.4998054812e+00,	5.0004949248e+02,	4.9995050751e+02,	1.9796994776e-03
1.3680000000e-01,	-3.3209889155e-04,	2.4998054479e+00,	5.0004943346e+02,	4.9995056653e+02,	1.9773386838e-03
1.3690000000e-01,	-3.3190127554e-04,	2.4998054147e+00,	5.0004937455e+02,	4.9995062544e+02,	1.9749821176e-03
1.3700000000e-01,	-3.3170389499e-04,	2.4998053816e+00,	5.0004931574e+02,	4.9995068425e+02,	1.9726297689e-03
1.3710000000e-01,	-3.3150674945e-04,	2.4998053484e+00,	5.0004925704e+02,	4.9995074296e+02,	1.9702816277e-03
1.3720000000e-01,	-3.3130983852e-04,	2.4998053153e+00,	5.0004919844e+02,	4.9995080156e+02,	1.9679376838e-03
1.3730000000e-01,	-3.3111316177e-04,	2.4998052821e+00,	5.0004913995e+02,	4.9995086005e+02,	1.9655979273e-03
1.3740000000e-01,	-3.3091671880e-04,	2.4998052490e+00,	5.0004908156e+02,	4.9995091844e+02,	1.9632623481e-03
1.3750000000e-01,	-3.3072050917e-04,	2.4998052159e+00,	5.0004902327e+02,	4.9995097672e+02,	1.9609309364e-03
1.3760000000e-01,	-3.3052453247e-04,	2.4998051829e+00,	5.0004896509e+02,	4.9995103491e+02,	1.9586036822e-03
1.3770000000e-01,	-3.3032878829e-04,	2.4998051498e+00,	5.0004890701e+02,	4.9995109298e+02,	1.9562805755e-03
1.3780000000e-01,	-3.3013327622e-04,	2.4998051168e+00,	5.0004884904e+02,	4.9995115096e+02,	1.9539616066e-03
1.3790000000e-01,	-3.2993799583e-04,	2.4998050838e+00,	5.0004879117e+02,	4.9995120883e+02,	1.9516467657e-03
1.3800000000e-01,	-3.2974294673e-04,	2.4998050508e+00,	5.0004873340e+02,	4.9995126660e+02,	1.9493360428e-03
1.3810000000e-01,	-3.2954812849e-04,	2.4998050179e+00,	5.0004867573e+02,	4.9995132426e+02,	1.9470294282e-03
1.3820000000e-01,	-3.2935354070e-04,	2.4998049849e+00,	5.0004861817e+02,	4.9995138183e+02,	1.9447269122e-03
1.3830000000e-01,	-3.2915918297e-04,	2.4998049520e+00,	5.0004856071e+02,	4.9995143929e+02,	1.9424284850e-03
1.3840000000e-01,	-3.2896505487e-04,	2.4998049191e+00,	5.0004850335e+02,	4.9995149664e+02,	1.9401341369e-03
1.3850000000e-01,	-3.2877115600e-04,	2.4998048862e+00,	5.0004844609e+02,	4.9995155390e+02,	1.9378438584e-03
1.3860000000e-01,	-3.2857748596e-04,	2.4998048533e+00,	5.0004838894e+02,	4.9995161106e+02,	1.9355576397e-03
1.3870000000e-01,	-3.2838404434e-04,	2.4998048205e+00,	5.0004833188e+02,	4.9995166811e+02,	1.9332754712e-03
1.3880000000e-01,	-3.2819083073e-04,	2.4998047877e+00,	5.0004827493e+02,	4.9995172506e+02,	1.9309973434e-03
1.3890000000e-01,	-3.2799784474e-04,	2.4998047549e+00,	5.0004821808e+02,	4.9995178192e+02,	1.9287232468e-03
1.3900000000e-01,	-3.2780508595e-04,	2.4998047221e+00,	5.0004816133e+02,	4.9995183867e+02,	1.9264531717e-03
1.3910000000e-01,	-3.2761255397e-04,	2.4998046893e+00,	5.0004810468e+02,	4.9995189532e+02,	1.9241871087e-03
1.3920000000e-01,	-3.2742024840e-04,	2.4998046565e+00,	5.0004804812e+02,	4.9995195187e+02,	1.9219250484e-03
1.3930000000e-01,	-3.2722816883e-04,	2.4998046238e+00,	5.0004799167e+02,	4.9995200832e+02,	1.9196669813e-03
1.3940000000e-01,	-3.2703631487e-04,	2.4998045911e+00,	5.0004793532e+02,	4.9995206468e+02,	1.9174128979e-03
1.3950000000e-01,	-3.2684468612e-04,	2.4998045584e+00,	5.0004787907e+02,	4.9995212093e+02,	1.9151627890e-03
1.3960000000e-01,	-3.2665328218e-04,	2.4998045257e+00,	5.0004782291e+02,	4.9995217708e+02,	1.9129166451e-03
1.3970000000e-01,	-3.2646210265e-04,	2.4998044931e+00,	5.0004776686e+02,	4.9995223314e+02,	1.9106744570e-03
1.3980000000e-01,	-3.2627114715e-04,	2.4998044604e+00,	5.0004771090e+02,	4.9995228909e+02,	1.9084362153e-03
1.3990000000e-01,	-3.2608041528e-04,	2.4998044278e+00,	5.0004765505e+02,	4.9995234495e+02,	1.9062019108e-03
1.4000000000e-01,	-3.2588990664e-04,	2.4998043952e+00,	5.0004759929e+02,	4.9995240071e+02,	1.9039715341e-03
1.4010000000e-01,	-3.2569962084e-04,	2.4998043626e+00,	5.0004754362e+02,	4.9995245637e+02,	1.9017450762e-03
1.4020000000e-01,	-3.2550955750e-04,	2.4998043301e+00,	5.0004748806e+02,	4.9995251193e+02,	1.8995225278e-03
1.4030000000e-01,	-3.2531971621e-04,	2.4998042975e+00,	5.0004743259e+02,	4.9995256740e+02,	1.8973038798e-03
1.4040000000e-01,	-3.2513009659e-04,	2.4998042650e+00,	5.0004737723e+02,	4.9995262277e+02,	1.8950891229e-03
1.4050000000e-01,	-3.2494069825e-04,	2.4998042325e+00,	5.0004732195e+02,	4.9995267804e+02,	1.8928782482e-03
1.4060000000e-01,	-3.2475152081e-04,	2.4998042000e+00,	5.0004726678e+02,	4.9995273322e+02,	1.8906712464e-03
1.4070000000e-01,	-3.2456256388e-04,	2.4998041676e+00,	5.0004721170e+02,	4.9995278830e+02,	1.8884681087e-03
1.4080000000e-01,	-3.2437382706e-04,	2.4998041351e+00,	5.0004715672e+02,	4.9995284328e+02,	1.8862688258e-03
1.4090000000e-01,	-3.2418530998e-04,	2.4998041027e+00,	5.0004710183e+02,	4.9995289816e+02,	1.8840733890e-03
1.4100000000e-01,	-3.2399701226e-04,	2.4998040703e+00,	5.0004704704e+02,	4.9995295295e+02,	1.8818817890e-03
1.4110000000e-01,	-3.2380893350e-04,	2.4998040379e+00,	5.0004699235e+02,	4.9995300765e+02,	1.8796940171e-03
1.4120000000e-01,	-3.2362107332e-04,	2.4998040055e+00,	5.0004693775e+02,	4.9995306225e+02,	1.8775100642e-03
1.4130000000e-01,	-3.2343343136e-04,	2.4998039732e+00,	5.0004688325e+02,	4.9995311675e+02,	1.8753299215e-03
1.4140000000e-01,	-3.2324600721e-04,	2.4998039408e+00,	5.0004682884e+02,	4.9995317116e+02,	1.8731535802e-03
1.4150000000e-01,	-3.2305880051e-04,	2.4998039085e+00,	5.0004677452e+02,	4.9995322547e+02,	1.8709810313e-03
1.4160000000e-01,	-3.2287181088e-04,	2.4998038762e+00,	5.0004672030e+02,	4.9995327969e+02,	1.8688122660e-03
1.4170000000e-01,	-3.2268503794e-04,	2.4998038439e+00,	5.0004666618e+02,	4.9995333382e+02,	1.8666472756e-03
1.4180000000e-01,	-3.2249848130e-04,	2.4998038117e+00,	5.0004661215e+02,	4.9995338785e+02,	1.8644860513e-03
1.4190000000e-01,	-3.2231214060e-04,	2.4998037794e+00,	5.0004655821e+02,	4.9995344178e+02,	1.8623285842e-03
1.4200000000e-01,	-3.2212601546e-04,	2.4998037472e+00,	5.0004650437e+02,	4.9995349563e+02,	1.8601748659e-03
1.4210000000e-01,	-3.2194010550e-04,	2.4998037150e+00,	5.0004645062e+02,	4.9995354938e+02,	1.8580248874e-03
1.4220000000e-01,	-3.2175441036e-04,	2.4998036828e+00,	5.0004639696e+02,	4.9995360303e+02,	1.8558786402e-03
1.4230000000e-01,	-3.2156892965e-04,	2.4998036507e+00,	5.0004634340e+02,	4.9995365660e+02,	1.8537361156e-03
1.4240000000e-01,	-3.2138366301e-04,	2.4998036185e+00,	5.0004628993e+02,	4.9995371007e+02,	1.8515973049e-03
1.4250000000e-01,	-3.2119861007e-04,	2.4998035864e+00,	5.0004623655e+02,	4.9995376344e+02,	1.8494621997e-03
1.4260000000e-01,	-3.2101377045e-04,	2.4998035543e+00,	5.0004618327e+02,	4.9995381673e+02,	1.8473307913e-03
1.4270000000e-01,	-3.2082914378e-04,	2.4998035222e+00,	5.0004613007e+02,	4.9995386992e+02,	1.8452030712e-03
1.4280000000e-01,	-3.2064472971e-04,	2.4998034901e+00,	5.0004607697e+02,	4.9995392302e+02,	1.8430790309e-03
1.4290000000e-01,	-3.2046052786e-04,	2.4998034581e+00,	5.0004602396e+02,	4.9995397603e+02,	1.8409586619e-03
1.4300000000e-01,	-3.2027653786e-04,	2.4998034260e+00,	5.0004597105e+02,	4.9995402895e+02,	1.8388419556e-03
1.4310000000e-01,	-3.2009275934e-04,	2.4998033940e+00,	5.0004591822e+02,	4.9995408178e+02,	1.8367289037e-03
1.4320000000e-01,	-3.1990919195e-04,	2.4998033620e+00,	5.0004586549e+02,	4.9995413451e+02,	1.8346194978e-03
1.4330000000e-01,	-3.1972583532e-04,	2.4998033300e+00,	5.0004581284e+02,	4.9995418715e+02,	1.8325137294e-03
1.4340000000e-01,	-3.1954268909e-04,	2.4998032981e+00,	5.0004576029e+02,	4.9995423971e+02,	1.8304115901e-03
1.4350000000e-01,	-3.1935975288e-04,	2.4998032661e+00,	5.0004570782e+02,	4.9995429217e+02,	1.8283130717e-03
1.4360000000e-01,	-3.1917702635e-04,	2.4998032342e+00,	5.0004565545e+02,	4.9995434454e+02,	1.8262181658e-03
1.4370000000e-01,	-3.1899450913e-04,	2.4998032023e+00,	5.0004560317e+02,	4.9995439683e+02,	1.8241268641e-03
