t,	v,	x,	p1,	p2,	a
2.9690000000e-01,	-1.8927156427e-04,	2.4997757441e+00,	5.0001603821e+02,	4.9998396179e+02,	6.4152823444e-04
2.9700000000e-01,	-1.8920743320e-04,	2.4997757252e+00,	5.0001602733e+02,	4.9998397267e+02,	6.4109332840e-04
2.9710000000e-01,	-1.8914334559e-04,	2.4997757062e+00,	5.0001601647e+02,	4.9998398353e+02,	6.4065886470e-04
2.9720000000e-01,	-1.8907930141e-04,	2.4997756873e+00,	5.0001600562e+02,	4.9998399438e+02,	6.4022484274e-04
2.9730000000e-01,	-1.8901530061e-04,	2.4997756684e+00,	5.0001599478e+02,	4.9998400522e+02,	6.3979126193e-04
2.9740000000e-01,	-1.8895134314e-04,	2.4997756495e+00,	5.0001598395e+02,	4.9998401605e+02,	6.3935812167e-04
2.9750000000e-01,	-1.8888742897e-04,	2.4997756306e+00,	5.0001597314e+02,	4.9998402686e+02,	6.3892542135e-04
2.9760000000e-01,	-1.8882355804e-04,	2.4997756117e+00,	5.0001596233e+02,	4.9998403767e+02,	6.3849316039e-04
2.9770000000e-01,	-1.8875973032e-04,	2.4997755929e+00,	5.0001595153e+02,	4.9998404847e+02,	6.3806133818e-04
2.9780000000e-01,	-1.8869594576e-04,	2.4997755740e+00,	5.0001594075e+02,	4.9998405925e+02,	6.3762995414e-04
2.9790000000e-01,	-1.8863220432e-04,	2.4997755551e+00,	5.0001592997e+02,	4.9998407002e+02,	6.3719900767e-04
2.9800000000e-01,	-1.8856850594e-04,	2.4997755363e+00,	5.0001591921e+02,	4.9998408079e+02,	6.3676849818e-04
2.9810000000e-01,	-1.8850485060e-04,	2.4997755174e+00,	5.0001590846e+02,	4.9998409154e+02,	6.3633842508e-04
2.9820000000e-01,	-1.8844123825e-04,	2.4997754986e+00,	5.0001589772e+02,	4.9998410228e+02,	6.3590878778e-04
2.9830000000e-01,	-1.8837766883e-04,	2.4997754797e+00,	5.0001588699e+02,	4.9998411301e+02,	6.3547958569e-04
2.9840000000e-01,	-1.8831414231e-04,	2.4997754609e+00,	5.0001587627e+02,	4.9998412373e+02,	6.3505081822e-04
2.9850000000e-01,	-1.8825065865e-04,	2.4997754421e+00,	5.0001586556e+02,	4.9998413444e+02,	6.3462248478e-04
2.9860000000e-01,	-1.8818721780e-04,	2.4997754232e+00,	5.0001585486e+02,	4.9998414514e+02,	6.3419458480e-04
2.9870000000e-01,	-1.8812381972e-04,	2.4997754044e+00,	5.0001584418e+02,	4.9998415582e+02,	6.3376711768e-04
2.9880000000e-01,	-1.8806046436e-04,	2.4997753856e+00,	5.0001583350e+02,	4.9998416650e+02,	6.3334008280e-04
2.9890000000e-01,	-1.8799715169e-04,	2.4997753668e+00,	5.0001582284e+02,	4.9998417716e+02,	6.3291347967e-04
2.9900000000e-01,	-1.8793388165e-04,	2.4997753480e+00,	5.0001581218e+02,	4.9998418782e+02,	6.3248730765e-04
2.9910000000e-01,	-1.8787065421e-04,	2.4997753292e+00,	5.0001580154e+02,	4.9998419846e+02,	6.3206156616e-04
2.9920000000e-01,	-1.8780746933e-04,	2.4997753104e+00,	5.0001579091e+02,	4.9998420909e+02,	6.3163625461e-04
2.9930000000e-01,	-1.8774432695e-04,	2.4997752917e+00,	5.0001578028e+02,	4.9998421972e+02,	6.3121137245e-04
2.9940000000e-01,	-1.8768122704e-04,	2.4997752729e+00,	5.0001576967e+02,	4.9998423033e+02,	6.3078691908e-04
2.9950000000e-01,	-1.8761816955e-04,	2.4997752541e+00,	5.0001575907e+02,	4.9998424093e+02,	6.3036289393e-04
2.9960000000e-01,	-1.8755515444e-04,	2.4997752354e+00,	5.0001574848e+02,	4.9998425152e+02,	6.2993929642e-04
2.9970000000e-01,	-1.8749218168e-04,	2.4997752166e+00,	5.0001573790e+02,	4.9998426210e+02,	6.2951612598e-04
2.9980000000e-01,	-1.8742925120e-04,	2.4997751979e+00,	5.0001572733e+02,	4.9998427267e+02,	6.2909338203e-04
2.9990000000e-01,	-1.8736636299e-04,	2.4997751791e+00,	5.0001571678e+02,	4.9998428322e+02,	6.2867106401e-04
3.0000000000e-01,	-1.8730351698e-04,	2.4997751604e+00,	5.0001570623e+02,	4.9998429377e+02,	6.2824917134e-04
3.0010000000e-01,	-1.8724071314e-04,	2.4997751417e+00,	5.0001569569e+02,	4.9998430431e+02,	6.2782770344e-04
3.0020000000e-01,	-1.8717795142e-04,	2.4997751229e+00,	5.0001568517e+02,	4.9998431483e+02,	6.2740665975e-04
3.0030000000e-01,	-1.8711523179e-04,	2.4997751042e+00,	5.0001567465e+02,	4.9998432535e+02,	6.2698603969e-04
3.0040000000e-01,	-1.8705255420e-04,	2.4997750855e+00,	5.0001566415e+02,	4.9998433585e+02,	6.2656584271e-04
3.0050000000e-01,	-1.8698991861e-04,	2.4997750668e+00,	5.0001565365e+02,	4.9998434635e+02,	6.2614606823e-04
3.0060000000e-01,	-1.8692732497e-04,	2.4997750481e+00,	5.0001564317e+02,	4.9998435683e+02,	6.2572671568e-04
3.0070000000e-01,	-1.8686477325e-04,	2.4997750294e+00,	5.0001563269e+02,	4.9998436731e+02,	6.2530778451e-04
3.0080000000e-01,	-1.8680226340e-04,	2.4997750108e+00,	5.0001562223e+02,	4.9998437777e+02,	6.2488927413e-04
3.0090000000e-01,	-1.8673979538e-04,	2.4997749921e+00,	5.0001561178e+02,	4.9998438822e+02,	6.2447118400e-04
3.0100000000e-01,	-1.8667736915e-04,	2.4997749734e+00,	5.0001560134e+02,	4.9998439866e+02,	6.2405351355e-04
3.0110000000e-01,	-1.8661498467e-04,	2.4997749547e+00,	5.0001559091e+02,	4.9998440909e+02,	6.2363626221e-04
3.0120000000e-01,	-1.8655264189e-04,	2.4997749361e+00,	5.0001558049e+02,	4.9998441951e+02,	6.2321942943e-04
3.0130000000e-01,	-1.8649034077e-04,	2.4997749174e+00,	5.0001557008e+02,	4.9998442992e+02,	6.2280301465e-04
3.0140000000e-01,	-1.8642808127e-04,	2.4997748988e+00,	5.0001555968e+02,	4.9998444032e+02,	6.2238701730e-04
3.0150000000e-01,	-1.8636586335e-04,	2.4997748801e+00,	5.0001554929e+02,	4.9998445071e+02,	6.2197143683e-04
3.0160000000e-01,	-1.8630368697e-04,	2.4997748615e+00,	5.0001553891e+02,	4.9998446109e+02,	6.2155627268e-04
3.0170000000e-01,	-1.8624155208e-04,	2.4997748429e+00,	5.0001552854e+02,	4.9998447146e+02,	6.2114152430e-04
3.0180000000e-01,	-1.8617945865e-04,	2.4997748243e+00,	5.0001551818e+02,	4.9998448182e+02,	6.2072719112e-04
3.0190000000e-01,	-1.8611740663e-04,	2.4997748056e+00,	5.0001550783e+02,	4.9998449217e+02,	6.2031327261e-04
3.0200000000e-01,	-1.8605539598e-04,	2.4997747870e+00,	5.0001549749e+02,	4.9998450251e+02,	6.1989976820e-04
3.0210000000e-01,	-1.8599342666e-04,	2.4997747684e+00,	5.0001548717e+02,	4.9998451283e+02,	6.1948667733e-04
3.0220000000e-01,	-1.8593149863e-04,	2.4997747498e+00,	5.0001547685e+02,	4.9998452315e+02,	6.1907399947e-04
3.0230000000e-01,	-1.8586961185e-04,	2.4997747313e+00,	5.0001546654e+02,	4.9998453346e+02,	6.1866173405e-04
3.0240000000e-01,	-1.8580776627e-04,	2.4997747127e+00,	5.0001545625e+02,	4.9998454375e+02,	6.1824988053e-04
3.0250000000e-01,	-1.8574596186e-04,	2.4997746941e+00,	5.0001544596e+02,	4.9998455404e+02,	6.1783843836e-04
3.0260000000e-01,	-1.8568419857e-04,	2.4997746755e+00,	5.0001543568e+02,	4.9998456431e+02,	6.1742740699e-04
3.0270000000e-01,	-1.8562247636e-04,	2.4997746570e+00,	5.0001542542e+02,	4.9998457458e+02,	6.1701678587e-04
3.0280000000e-01,	-1.8556079520e-04,	2.4997746384e+00,	5.0001541516e+02,	4.9998458484e+02,	6.1660657444e-04
3.0290000000e-01,	-1.8549915503e-04,	2.4997746198e+00,	5.0001540492e+02,	4.9998459508e+02,	6.1619677220e-04
3.0300000000e-01,	-1.8543755583e-04,	2.4997746013e+00,	5.0001539468e+02,	4.9998460532e+02,	6.1578737859e-04
3.0310000000e-01,	-1.8537599754e-04,	2.4997745828e+00,	5.0001538446e+02,	4.9998461554e+02,	6.1537839304e-04
3.0320000000e-01,	-1.8531448014e-04,	2.4997745642e+00,	5.0001537425e+02,	4.9998462575e+02,	6.1496981503e-04
3.0330000000e-01,	-1.8525300357e-04,	2.4997745457e+00,	5.0001536404e+02,	4.9998463596e+02,	6.1456164400e-04
3.0340000000e-01,	-1.8519156780e-04,	2.4997745272e+00,	5.0001535385e+02,	4.9998464615e+02,	6.1415387943e-04
3.0350000000e-01,	-1.8513017278e-04,	2.4997745087e+00,	5.0001534366e+02,	4.9998465634e+02,	6.1374652076e-04
3.0360000000e-01,	-1.8506881848e-04,	2.4997744901e+00,	5.0001533349e+02,	4.9998466651e+02,	6.1333956747e-04
3.0370000000e-01,	-1.8500750485e-04,	2.4997744716e+00,	5.0001532333e+02,	4.9998467667e+02,	6.1293301901e-04
3.0380000000e-01,	-1.8494623186e-04,	2.4997744531e+00,	5.0001531317e+02,	4.9998468683e+02,	6.1252687485e-04
3.0390000000e-01,	-1.8488499946e-04,	2.4997744346e+00,	5.0001530303e+02,	4.9998469697e+02,	6.1212113445e-04
3.0400000000e-01,	-1.8482380762e-04,	2.4997744162e+00,	5.0001529289e+02,	4.9998470710e+02,	6.1171579727e-04
3.0410000000e-01,	-1.8476265629e-04,	2.4997743977e+00,	5.0001528277e+02,	4.9998471723e+02,	6.1131086279e-04
3.0420000000e-01,	-1.8470154543e-04,	2.4997743792e+00,	5.0001527266e+02,	4.9998472734e+02,	6.1090633046e-04
3.0430000000e-01,	-1.8464047501e-04,	2.4997743607e+00,	5.0001526255e+02,	4.9998473744e+02,	6.1050219976e-04
3.0440000000e-01,	-1.8457944498e-04,	2.4997743423e+00,	5.0001525246e+02,	4.9998474754e+02,	6.1009847016e-04
3.0450000000e-01,	-1.8451845530e-04,	2.4997743238e+00,	5.0001524238e+02,	4.9998475762e+02,	6.0969514111e-04
3.0460000000e-01,	-1.8445750594e-04,	2.4997743054e+00,	5.0001523231e+02,	4.9998476769e+02,	6.0929221210e-04
3.0470000000e-01,	-1.8439659685e-04,	2.4997742869e+00,	5.0001522224e+02,	4.9998477776e+02,	6.0888968259e-04
3.0480000000e-01,	-1.8433572799e-04,	2.4997742685e+00,	5.0001521219e+02,	4.9998478781e+02,	6.0848755205e-04
3.0490000000e-01,	-1.8427489932e-04,	2.4997742501e+00,	5.0001520215e+02,	4.9998479785e+02,	6.0808581997e-04
3.0500000000e-01,	-1.8421411081e-04,	2.4997742316e+00,	5.0001519211e+02,	4.9998480789e+02,	6.0768448580e-04
3.0510000000e-01,	-1.8415336241e-04,	2.4997742132e+00,	5.0001518209e+02,	4.9998481791e+02,	6.0728354903e-04
3.0520000000e-01,	-1.8409265409e-04,	2.4997741948e+00,	5.0001517207e+02,	4.9998482792e+02,	6.0688300913e-04
3.0530000000e-01,	-1.8403198580e-04,	2.4997741764e+00,	5.0001516207e+02,	4.9998483793e+02,	6.0648286558e-04
3.0540000000e-01,	-1.8397135750e-04,	2.4997741580e+00,	5.0001515208e+02,	4.9998484792e+02,	6.0608311785e-04
3.0550000000e-01,	-1.8391076916e-04,	2.4997741396e+00,	5.0001514209e+02,	4.9998485791e+02,	6.0568376542e-04
3.0560000000e-01,	-1.8385022074e-04,	2.4997741212e+00,	5.0001513212e+02,	4.9998486788e+02,	6.0528480777e-04
3.0570000000e-01,	-1.8378971219e-04,	2.4997741028e+00,	5.0001512216e+02,	4.9998487784e+02,	6.0488624438e-04
3.0580000000e-01,	-1.8372924347e-04,	2.4997740845e+00,	5.0001511220e+02,	4.9998488780e+02,	6.0448807474e-04
3.0590000000e-01,	-1.8366881456e-04,	2.4997740661e+00,	5.0001510226e+02,	4.9998489774e+02,	6.0409029831e-04
3.0600000000e-01,	-1.8360842540e-04,	2.4997740477e+00,	5.0001509232e+02,	4.9998490768e+02,	6.0369291459e-04
3.0610000000e-01,	-1.8354807596e-04,	2.4997740294e+00,	5.0001508240e+02,	4.9998491760e+02,	6.0329592306e-04
3.0620000000e-01,	-1.8348776620e-04,	2.4997740110e+00,	5.0001507248e+02,	4.9998492752e+02,	6.0289932319e-04
3.0630000000e-01,	-1.8342749609e-04,	2.4997739927e+00,	5.0001506258e+02,	4.9998493742e+02,	6.0250311448e-04
3.0640000000e-01,	-1.8336726557e-04,	2.4997739743e+00,	5.0001505268e+02,	4.9998494732e+02,	6.0210729641e-04
3.0650000000e-01,	-1.8330707461e-04,	2.4997739560e+00,	5.0001504280e+02,	4.9998495720e+02,	6.0171186847e-04
3.0660000000e-01,	-1.8324692318e-04,	2.4997739377e+00,	5.0001503292e+02,	4.9998496708e+02,	6.0131683014e-04
3.0670000000e-01,	-1.8318681123e-04,	2.4997739194e+00,	5.0001502305e+02,	4.9998497695e+02,	6.0092218092e-04
3.0680000000e-01,	-1.8312673873e-04,	2.4997739010e+00,	5.0001501320e+02,	4.9998498680e+02,	6.0052792028e-04
3.0690000000e-01,	-1.8306670564e-04,	2.4997738827e+00,	5.0001500335e+02,	4.9998499665e+02,	6.0013404773e-04
3.0700000000e-01,	-1.8300671191e-04,	2.4997738644e+00,	5.0001499351e+02,	4.9998500649e+02,	5.9974056276e-04
3.0710000000e-01,	-1.8294675751e-04,	2.4997738461e+00,	5.0001498369e+02,	4.9998501631e+02,	5.9934746485e-04
3.0720000000e-01,	-1.8288684240e-04,	2.4997738278e+00,	5.0001497387e+02,	4.9998502613e+02,	5.9895475346e-04
3.0730000000e-01,	-1.8282696655e-04,	2.4997738096e+00,	5.0001496406e+02,	4.9998503594e+02,	5.9856242815e-04
3.0740000000e-01,	-1.8276712991e-04,	2.4997737913e+00,	5.0001495426e+02,	4.9998504574e+02,	5.9817048837e-04
3.0750000000e-01,	-1.8270733244e-04,	2.4997737730e+00,	5.0001494447e+02,	4.9998505553e+02,	5.9777893364e-04
3.0760000000e-01,	-1.8264757411e-04,	2.4997737547e+00,	5.0001493469e+02,	4.9998506531e+02,	5.9738776343e-04
3.0770000000e-01,	-1.8258785487e-04,	2.4997737365e+00,	5.0001492492e+02,	4.9998507508e+02,	5.9699697726e-04
3.0780000000e-01,	-1.8252817470e-04,	2.4997737182e+00,	5.0001491516e+02,	4.9998508484e+02,	5.9660657461e-04
3.0790000000e-01,	-1.8246853354e-04,	2.4997737000e+00,	5.0001490541e+02,	4.9998509459e+02,	5.9621655499e-04
3.0800000000e-01,	-1.8240893137e-04,	2.4997736817e+00,	5.0001489567e+02,	4.9998510433e+02,	5.9582691789e-04
3.0810000000e-01,	-1.8234936815e-04,	2.4997736635e+00,	5.0001488594e+02,	4.9998511406e+02,	5.9543766280e-04
3.0820000000e-01,	-1.8228984383e-04,	2.4997736452e+00,	5.0001487622e+02,	4.9998512378e+02,	5.9504878925e-04
3.0830000000e-01,	-1.8223035838e-04,	2.4997736270e+00,	5.0001486651e+02,	4.9998513349e+02,	5.9466029672e-04
3.0840000000e-01,	-1.8217091176e-04,	2.4997736088e+00,	5.0001485680e+02,	4.9998514320e+02,	5.9427218471e-04
3.0850000000e-01,	-1.8211150393e-04,	2.4997735906e+00,	5.0001484711e+02,	4.9998515289e+02,	5.9388445274e-04
3.0860000000e-01,	-1.8205213485e-04,	2.4997735724e+00,	5.0001483743e+02,	4.9998516257e+02,	5.9349710029e-04
3.0870000000e-01,	-1.8199280450e-04,	2.4997735542e+00,	5.0001482775e+02,	4.9998517225e+02,	5.9311012689e-04
3.0880000000e-01,	-1.8193351282e-04,	2.4997735360e+00,	5.0001481809e+02,	4.9998518191e+02,	5.9272353202e-04
3.0890000000e-01,	-1.8187425978e-04,	2.4997735178e+00,	5.0001480843e+02,	4.9998519157e+02,	5.9233731522e-04
3.0900000000e-01,	-1.8181504534e-04,	2.4997734996e+00,	5.0001479879e+02,	4.9998520121e+02,	5.9195147596e-04
3.0910000000e-01,	-1.8175586947e-04,	2.4997734814e+00,	5.0001478915e+02,	4.9998521085e+02,	5.9156601377e-04
3.0920000000e-01,	-1.8169673212e-04,	2.4997734633e+00,	5.0001477952e+02,	4.9998522048e+02,	5.9118092815e-04
3.0930000000e-01,	-1.8163763327e-04,	2.4997734451e+00,	5.0001476991e+02,	4.9998523009e+02,	5.9079621861e-04
3.0940000000e-01,	-1.8157857287e-04,	2.4997734269e+00,	5.0001476030e+02,	4.9998523970e+02,	5.9041188466e-04
3.0950000000e-01,	-1.8151955088e-04,	2.4997734088e+00,	5.0001475070e+02,	4.9998524930e+02,	5.9002792582e-04
3.0960000000e-01,	-1.8146056727e-04,	2.4997733906e+00,	5.0001474111e+02,	4.9998525889e+02,	5.8964434160e-04
3.0970000000e-01,	-1.8140162200e-04,	2.4997733725e+00,	5.0001473153e+02,	4.9998526847e+02,	5.8926113150e-04
3.0980000000e-01,	-1.8134271503e-04,	2.4997733543e+00,	5.0001472196e+02,	4.9998527804e+02,	5.8887829504e-04
3.0990000000e-01,	-1.8128384633e-04,	2.4997733362e+00,	5.0001471240e+02,	4.9998528760e+02,	5.8849583174e-04
3.1000000000e-01,	-1.8122501585e-04,	2.4997733181e+00,	5.0001470284e+02,	4.9998529716e+02,	5.8811374111e-04
3.1010000000e-01,	-1.8116622357e-04,	2.4997733000e+00,	5.0001469330e+02,	4.9998530670e+02,	5.8773202266e-04
3.1020000000e-01,	-1.8110746944e-04,	2.4997732819e+00,	5.0001468377e+02,	4.9998531623e+02,	5.8735067592e-04
3.1030000000e-01,	-1.8104875342e-04,	2.4997732637e+00,	5.0001467424e+02,	4.9998532576e+02,	5.8696970039e-04
3.1040000000e-01,	-1.8099007548e-04,	2.4997732456e+00,	5.0001466473e+02,	4.9998533527e+02,	5.8658909561e-04
3.1050000000e-01,	-1.8093143559e-04,	2.4997732275e+00,	5.0001465522e+02,	4.9998534478e+02,	5.8620886108e-04
3.1060000000e-01,	-1.8087283370e-04,	2.4997732095e+00,	5.0001464572e+02,	4.9998535427e+02,	5.8582899633e-04
3.1070000000e-01,	-1.8081426978e-04,	2.4997731914e+00,	5.0001463624e+02,	4.9998536376e+02,	5.8544950087e-04
3.1080000000e-01,	-1.8075574379e-04,	2.4997731733e+00,	5.0001462676e+02,	4.9998537324e+02,	5.8507037423e-04
3.1090000000e-01,	-1.8069725569e-04,	2.4997731552e+00,	5.0001461729e+02,	4.9998538271e+02,	5.8469161593e-04
3.1100000000e-01,	-1.8063880545e-04,	2.4997731372e+00,	5.0001460783e+02,	4.9998539217e+02,	5.8431322550e-04
3.1110000000e-01,	-1.8058039303e-04,	2.4997731191e+00,	5.0001459838e+02,	4.9998540162e+02,	5.8393520245e-04
3.1120000000e-01,	-1.8052201840e-04,	2.4997731010e+00,	5.0001458894e+02,	4.9998541106e+02,	5.8355754631e-04
3.1130000000e-01,	-1.8046368151e-04,	2.4997730830e+00,	5.0001457951e+02,	4.9998542049e+02,	5.8318025661e-04
3.1140000000e-01,	-1.8040538234e-04,	2.4997730649e+00,	5.0001457008e+02,	4.9998542992e+02,	5.8280333287e-04
3.1150000000e-01,	-1.8034712083e-04,	2.4997730469e+00,	5.0001456067e+02,	4.9998543933e+02,	5.8242677462e-04
3.1160000000e-01,	-1.8028889697e-04,	2.4997730289e+00,	5.0001455126e+02,	4.9998544874e+02,	5.8205058138e-04
3.1170000000e-01,	-1.8023071070e-04,	2.4997730109e+00,	5.0001454187e+02,	4.9998545813e+02,	5.8167475270e-04
3.1180000000e-01,	-1.8017256201e-04,	2.4997729928e+00,	5.0001453248e+02,	4.9998546752e+02,	5.8129928805e-04
3.1190000000e-01,	-1.8011445083e-04,	2.4997729748e+00,	5.0001452310e+02,	4.9998547690e+02,	5.8092418703e-04
3.1200000000e-01,	-1.8005637716e-04,	2.4997729568e+00,	5.0001451374e+02,	4.9998548626e+02,	5.8054944915e-04
3.1210000000e-01,	-1.7999834093e-04,	2.4997729388e+00,	5.0001450438e+02,	4.9998549562e+02,	5.8017507393e-04
3.1220000000e-01,	-1.7994034213e-04,	2.4997729208e+00,	5.0001449503e+02,	4.9998550497e+02,	5.7980106090e-04
3.1230000000e-01,	-1.7988238071e-04,	2.4997729028e+00,	5.0001448569e+02,	4.9998551431e+02,	5.7942740961e-04
3.1240000000e-01,	-1.7982445664e-04,	2.4997728848e+00,	5.0001447635e+02,	4.9998552365e+02,	5.7905411958e-04
3.1250000000e-01,	-1.7976656987e-04,	2.4997728669e+00,	5.0001446703e+02,	4.9998553297e+02,	5.7868119034e-04
3.1260000000e-01,	-1.7970872039e-04,	2.4997728489e+00,	5.0001445772e+02,	4.9998554228e+02,	5.7830862143e-04
3.1270000000e-01,	-1.7965090814e-04,	2.4997728309e+00,	5.0001444841e+02,	4.9998555159e+02,	5.7793641239e-04
3.1280000000e-01,	-1.7959313309e-04,	2.4997728129e+00,	5.0001443911e+02,	4.9998556089e+02,	5.7756456275e-04
3.1290000000e-01,	-1.7953539521e-04,	2.4997727950e+00,	5.0001442983e+02,	4.9998557017e+02,	5.7719307205e-04
3.1300000000e-01,	-1.7947769446e-04,	2.4997727770e+00,	5.0001442055e+02,	4.9998557945e+02,	5.7682193983e-04
3.1310000000e-01,	-1.7942003081e-04,	2.4997727591e+00,	5.0001441128e+02,	4.9998558872e+02,	5.7645116563e-04
3.1320000000e-01,	-1.7936240422e-04,	2.4997727412e+00,	5.0001440202e+02,	4.9998559798e+02,	5.7608074898e-04
3.1330000000e-01,	-1.7930481465e-04,	2.4997727232e+00,	5.0001439277e+02,	4.9998560723e+02,	5.7571068944e-04
3.1340000000e-01,	-1.7924726207e-04,	2.4997727053e+00,	5.0001438352e+02,	4.9998561648e+02,	5.7534098653e-04
3.1350000000e-01,	-1.7918974644e-04,	2.4997726874e+00,	5.0001437429e+02,	4.9998562571e+02,	5.7497163979e-04
3.1360000000e-01,	-1.7913226773e-04,	2.4997726695e+00,	5.0001436507e+02,	4.9998563493e+02,	5.7460264878e-04
3.1370000000e-01,	-1.7907482590e-04,	2.4997726515e+00,	5.0001435585e+02,	4.9998564415e+02,	5.7423401304e-04
3.1380000000e-01,	-1.7901742092e-04,	2.4997726336e+00,	5.0001434664e+02,	4.9998565336e+02,	5.7386573210e-04
3.1390000000e-01,	-1.7896005274e-04,	2.4997726157e+00,	5.0001433744e+02,	4.9998566255e+02,	5.7349780552e-04
3.1400000000e-01,	-1.7890272134e-04,	2.4997725979e+00,	5.0001432826e+02,	4.9998567174e+02,	5.7313023284e-04
3.1410000000e-01,	-1.7884542668e-04,	2.4997725800e+00,	5.0001431908e+02,	4.9998568092e+02,	5.7276301360e-04
3.1420000000e-01,	-1.7878816873e-04,	2.4997725621e+00,	5.0001430990e+02,	4.9998569010e+02,	5.7239614735e-04
3.1430000000e-01,	-1.7873094744e-04,	2.4997725442e+00,	5.0001430074e+02,	4.9998569926e+02,	5.7202963364e-04
3.1440000000e-01,	-1.7867376279e-04,	2.4997725263e+00,	5.0001429159e+02,	4.9998570841e+02,	5.7166347202e-04
3.1450000000e-01,	-1.7861661474e-04,	2.4997725085e+00,	5.0001428244e+02,	4.9998571756e+02,	5.7129766203e-04
3.1460000000e-01,	-1.7855950325e-04,	2.4997724906e+00,	5.0001427330e+02,	4.9998572669e+02,	5.7093220323e-04
3.1470000000e-01,	-1.7850242828e-04,	2.4997724728e+00,	5.0001426418e+02,	4.9998573582e+02,	5.7056709517e-04
3.1480000000e-01,	-1.7844538981e-04,	2.4997724549e+00,	5.0001425506e+02,	4.9998574494e+02,	5.7020233739e-04
3.1490000000e-01,	-1.7838838780e-04,	2.4997724371e+00,	5.0001424595e+02,	4.9998575405e+02,	5.6983792945e-04
3.1500000000e-01,	-1.7833142222e-04,	2.4997724192e+00,	5.0001423685e+02,	4.9998576315e+02,	5.6947387090e-04
3.1510000000e-01,	-1.7827449302e-04,	2.4997724014e+00,	5.0001422775e+02,	4.9998577225e+02,	5.6911016130e-04
3.1520000000e-01,	-1.7821760017e-04,	2.4997723836e+00,	5.0001421867e+02,	4.9998578133e+02,	5.6874680020e-04
3.1530000000e-01,	-1.7816074365e-04,	2.4997723658e+00,	5.0001420959e+02,	4.9998579041e+02,	5.6838378716e-04
3.1540000000e-01,	-1.7810392340e-04,	2.4997723479e+00,	5.0001420053e+02,	4.9998579947e+02,	5.6802112171e-04
3.1550000000e-01,	-1.7804713941e-04,	2.4997723301e+00,	5.0001419147e+02,	4.9998580853e+02,	5.6765880344e-04
3.1560000000e-01,	-1.7799039163e-04,	2.4997723123e+00,	5.0001418242e+02,	4.9998581758e+02,	5.6729683189e-04
3.1570000000e-01,	-1.7793368003e-04,	2.4997722945e+00,	5.0001417338e+02,	4.9998582662e+02,	5.6693520661e-04
3.1580000000e-01,	-1.7787700458e-04,	2.4997722768e+00,	5.0001416435e+02,	4.9998583565e+02,	5.6657392718e-04
3.1590000000e-01,	-1.7782036524e-04,	2.4997722590e+00,	5.0001415532e+02,	4.9998584467e+02,	5.6621299314e-04
3.1600000000e-01,	-1.7776376197e-04,	2.4997722412e+00,	5.0001414631e+02,	4.9998585369e+02,	5.6585240406e-04
3.1610000000e-01,	-1.7770719474e-04,	2.4997722234e+00,	5.0001413730e+02,	4.9998586270e+02,	5.6549215949e-04
3.1620000000e-01,	-1.7765066353e-04,	2.4997722056e+00,	5.0001412831e+02,	4.9998587169e+02,	5.6513225900e-04
3.1630000000e-01,	-1.7759416828e-04,	2.4997721879e+00,	5.0001411932e+02,	4.9998588068e+02,	5.6477270216e-04
3.1640000000e-01,	-1.7753770897e-04,	2.4997721701e+00,	5.0001411034e+02,	4.9998588966e+02,	5.6441348851e-04
3.1650000000e-01,	-1.7748128557e-04,	2.4997721524e+00,	5.0001410137e+02,	4.9998589863e+02,	5.6405461763e-04
3.1660000000e-01,	-1.7742489804e-04,	2.4997721346e+00,	5.0001409240e+02,	4.9998590760e+02,	5.6369608907e-04
3.1670000000e-01,	-1.7736854634e-04,	2.4997721169e+00,	5.0001408345e+02,	4.9998591655e+02,	5.6333790242e-04
3.1680000000e-01,	-1.7731223045e-04,	2.4997720992e+00,	5.0001407450e+02,	4.9998592550e+02,	5.6298005724e-04
3.1690000000e-01,	-1.7725595032e-04,	2.4997720814e+00,	5.0001406556e+02,	4.9998593444e+02,	5.6262255303e-04
3.1700000000e-01,	-1.7719970593e-04,	2.4997720637e+00,	5.0001405663e+02,	4.9998594337e+02,	5.6226538944e-04
3.1710000000e-01,	-1.7714349723e-04,	2.4997720460e+00,	5.0001404771e+02,	4.9998595229e+02,	5.6190856602e-04
3.1720000000e-01,	-1.7708732420e-04,	2.4997720283e+00,	5.0001403880e+02,	4.9998596120e+02,	5.6155208232e-04
3.1730000000e-01,	-1.7703118680e-04,	2.4997720106e+00,	5.0001402990e+02,	4.9998597010e+02,	5.6119593791e-04
3.1740000000e-01,	-1.7697508500e-04,	2.4997719929e+00,	5.0001402100e+02,	4.9998597900e+02,	5.6084013237e-04
