t,	v,	x,	p1,	p2,	a
3.2580000000e-01,	1.1513353399e-04,	2.5002552657e+00,	4.9999406750e+02,	5.0000593250e+02,	-2.3729983778e-04
3.2590000000e-01,	1.1510980890e-04,	2.5002552772e+00,	4.9999406995e+02,	5.0000593005e+02,	-2.3720202908e-04
3.2600000000e-01,	1.1508609358e-04,	2.5002552887e+00,	4.9999407239e+02,	5.0000592761e+02,	-2.3710428085e-04
3.2610000000e-01,	1.1506238804e-04,	2.5002553002e+00,	4.9999407484e+02,	5.0000592516e+02,	-2.3700659304e-04
3.2620000000e-01,	1.1503869226e-04,	2.5002553117e+00,	4.9999407728e+02,	5.0000592272e+02,	-2.3690896561e-04
3.2630000000e-01,	1.1501500625e-04,	2.5002553232e+00,	4.9999407971e+02,	5.0000592028e+02,	-2.3681139850e-04
3.2640000000e-01,	1.1499132998e-04,	2.5002553347e+00,	4.9999408215e+02,	5.0000591785e+02,	-2.3671389165e-04
3.2650000000e-01,	1.1496766347e-04,	2.5002553462e+00,	4.9999408459e+02,	5.0000591541e+02,	-2.3661644503e-04
3.2660000000e-01,	1.1494400669e-04,	2.5002553577e+00,	4.9999408702e+02,	5.0000591298e+02,	-2.3651905858e-04
3.2670000000e-01,	1.1492035965e-04,	2.5002553692e+00,	4.9999408946e+02,	5.0000591054e+02,	-2.3642173226e-04
3.2680000000e-01,	1.1489672234e-04,	2.5002553807e+00,	4.9999409189e+02,	5.0000590811e+02,	-2.3632446601e-04
3.2690000000e-01,	1.1487309476e-04,	2.5002553922e+00,	4.9999409432e+02,	5.0000590568e+02,	-2.3622725978e-04
3.2700000000e-01,	1.1484947689e-04,	2.5002554037e+00,	4.9999409675e+02,	5.0000590325e+02,	-2.3613011353e-04
3.2710000000e-01,	1.1482586873e-04,	2.5002554151e+00,	4.9999409917e+02,	5.0000590083e+02,	-2.3603302721e-04
3.2720000000e-01,	1.1480227028e-04,	2.5002554266e+00,	4.9999410160e+02,	5.0000589840e+02,	-2.3593600076e-04
3.2730000000e-01,	1.1477868153e-04,	2.5002554381e+00,	4.9999410402e+02,	5.0000589598e+02,	-2.3583903413e-04
3.2740000000e-01,	1.1475510247e-04,	2.5002554496e+00,	4.9999410645e+02,	5.0000589355e+02,	-2.3574212729e-04
3.2750000000e-01,	1.1473153310e-04,	2.5002554610e+00,	4.9999410887e+02,	5.0000589113e+02,	-2.3564528017e-04
3.2760000000e-01,	1.1470797341e-04,	2.5002554725e+00,	4.9999411129e+02,	5.0000588871e+02,	-2.3554849274e-04
3.2770000000e-01,	1.1468442340e-04,	2.5002554840e+00,	4.9999411371e+02,	5.0000588629e+02,	-2.3545176493e-04
3.2780000000e-01,	1.1466088306e-04,	2.5002554955e+00,	4.9999411612e+02,	5.0000588388e+02,	-2.3535509671e-04
3.2790000000e-01,	1.1463735238e-04,	2.5002555069e+00,	4.9999411854e+02,	5.0000588146e+02,	-2.3525848802e-04
3.2800000000e-01,	1.1461383136e-04,	2.5002555184e+00,	4.9999412095e+02,	5.0000587905e+02,	-2.3516193881e-04
3.2810000000e-01,	1.1459031999e-04,	2.5002555298e+00,	4.9999412336e+02,	5.0000587664e+02,	-2.3506544904e-04
3.2820000000e-01,	1.1456681827e-04,	2.5002555413e+00,	4.9999412577e+02,	5.0000587423e+02,	-2.3496901865e-04
3.2830000000e-01,	1.1454332619e-04,	2.5002555528e+00,	4.9999412818e+02,	5.0000587182e+02,	-2.3487264760e-04
3.2840000000e-01,	1.1451984374e-04,	2.5002555642e+00,	4.9999413059e+02,	5.0000586941e+02,	-2.3477633584e-04
3.2850000000e-01,	1.1449637092e-04,	2.5002555757e+00,	4.9999413300e+02,	5.0000586700e+02,	-2.3468008332e-04
3.2860000000e-01,	1.1447290772e-04,	2.5002555871e+00,	4.9999413540e+02,	5.0000586460e+02,	-2.3458389000e-04
3.2870000000e-01,	1.1444945414e-04,	2.5002555986e+00,	4.9999413781e+02,	5.0000586219e+02,	-2.3448775581e-04
3.2880000000e-01,	1.1442601017e-04,	2.5002556100e+00,	4.9999414021e+02,	5.0000585979e+02,	-2.3439168072e-04
3.2890000000e-01,	1.1440257580e-04,	2.5002556214e+00,	4.9999414261e+02,	5.0000585739e+02,	-2.3429566467e-04
3.2900000000e-01,	1.1437915103e-04,	2.5002556329e+00,	4.9999414501e+02,	5.0000585499e+02,	-2.3419970763e-04
3.2910000000e-01,	1.1435573586e-04,	2.5002556443e+00,	4.9999414740e+02,	5.0000585260e+02,	-2.3410380953e-04
3.2920000000e-01,	1.1433233027e-04,	2.5002556558e+00,	4.9999414980e+02,	5.0000585020e+02,	-2.3400797033e-04
3.2930000000e-01,	1.1430893426e-04,	2.5002556672e+00,	4.9999415220e+02,	5.0000584780e+02,	-2.3391218999e-04
3.2940000000e-01,	1.1428554783e-04,	2.5002556786e+00,	4.9999415459e+02,	5.0000584541e+02,	-2.3381646845e-04
3.2950000000e-01,	1.1426217096e-04,	2.5002556900e+00,	4.9999415698e+02,	5.0000584302e+02,	-2.3372080567e-04
3.2960000000e-01,	1.1423880366e-04,	2.5002557015e+00,	4.9999415937e+02,	5.0000584063e+02,	-2.3362520160e-04
3.2970000000e-01,	1.1421544592e-04,	2.5002557129e+00,	4.9999416176e+02,	5.0000583824e+02,	-2.3352965618e-04
3.2980000000e-01,	1.1419209773e-04,	2.5002557243e+00,	4.9999416415e+02,	5.0000583585e+02,	-2.3343416938e-04
3.2990000000e-01,	1.1416875909e-04,	2.5002557357e+00,	4.9999416653e+02,	5.0000583347e+02,	-2.3333874115e-04
3.3000000000e-01,	1.1414542998e-04,	2.5002557471e+00,	4.9999416892e+02,	5.0000583108e+02,	-2.3324337143e-04
3.3010000000e-01,	1.1412211041e-04,	2.5002557586e+00,	4.9999417130e+02,	5.0000582870e+02,	-2.3314806018e-04
3.3020000000e-01,	1.1409880037e-04,	2.5002557700e+00,	4.9999417368e+02,	5.0000582632e+02,	-2.3305280735e-04
3.3030000000e-01,	1.1407549985e-04,	2.5002557814e+00,	4.9999417606e+02,	5.0000582394e+02,	-2.3295761289e-04
3.3040000000e-01,	1.1405220884e-04,	2.5002557928e+00,	4.9999417844e+02,	5.0000582156e+02,	-2.3286247676e-04
3.3050000000e-01,	1.1402892735e-04,	2.5002558042e+00,	4.9999418081e+02,	5.0000581918e+02,	-2.3276739890e-04
3.3060000000e-01,	1.1400565536e-04,	2.5002558156e+00,	4.9999418319e+02,	5.0000581681e+02,	-2.3267237928e-04
3.3070000000e-01,	1.1398239287e-04,	2.5002558270e+00,	4.9999418556e+02,	5.0000581444e+02,	-2.3257741784e-04
3.3080000000e-01,	1.1395913987e-04,	2.5002558384e+00,	4.9999418794e+02,	5.0000581206e+02,	-2.3248251454e-04
3.3090000000e-01,	1.1393589637e-04,	2.5002558498e+00,	4.9999419031e+02,	5.0000580969e+02,	-2.3238766932e-04
3.3100000000e-01,	1.1391266234e-04,	2.5002558612e+00,	4.9999419268e+02,	5.0000580732e+02,	-2.3229288214e-04
3.3110000000e-01,	1.1388943779e-04,	2.5002558726e+00,	4.9999419505e+02,	5.0000580495e+02,	-2.3219815296e-04
3.3120000000e-01,	1.1386622271e-04,	2.5002558839e+00,	4.9999419741e+02,	5.0000580259e+02,	-2.3210348172e-04
3.3130000000e-01,	1.1384301709e-04,	2.5002558953e+00,	4.9999419978e+02,	5.0000580022e+02,	-2.3200886838e-04
3.3140000000e-01,	1.1381982093e-04,	2.5002559067e+00,	4.9999420214e+02,	5.0000579786e+02,	-2.3191431289e-04
3.3150000000e-01,	1.1379663422e-04,	2.5002559181e+00,	4.9999420450e+02,	5.0000579550e+02,	-2.3181981521e-04
3.3160000000e-01,	1.1377345697e-04,	2.5002559295e+00,	4.9999420687e+02,	5.0000579313e+02,	-2.3172537528e-04
3.3170000000e-01,	1.1375028915e-04,	2.5002559409e+00,	4.9999420923e+02,	5.0000579077e+02,	-2.3163099306e-04
3.3180000000e-01,	1.1372713076e-04,	2.5002559522e+00,	4.9999421158e+02,	5.0000578842e+02,	-2.3153666851e-04
3.3190000000e-01,	1.1370398181e-04,	2.5002559636e+00,	4.9999421394e+02,	5.0000578606e+02,	-2.3144240157e-04
3.3200000000e-01,	1.1368084228e-04,	2.5002559750e+00,	4.9999421630e+02,	5.0000578370e+02,	-2.3134819220e-04
3.3210000000e-01,	1.1365771217e-04,	2.5002559863e+00,	4.9999421865e+02,	5.0000578135e+02,	-2.3125404035e-04
3.3220000000e-01,	1.1363459147e-04,	2.5002559977e+00,	4.9999422100e+02,	5.0000577900e+02,	-2.3115994598e-04
3.3230000000e-01,	1.1361148018e-04,	2.5002560091e+00,	4.9999422335e+02,	5.0000577665e+02,	-2.3106590904e-04
3.3240000000e-01,	1.1358837829e-04,	2.5002560204e+00,	4.9999422570e+02,	5.0000577430e+02,	-2.3097192947e-04
3.3250000000e-01,	1.1356528579e-04,	2.5002560318e+00,	4.9999422805e+02,	5.0000577195e+02,	-2.3087800725e-04
3.3260000000e-01,	1.1354220269e-04,	2.5002560431e+00,	4.9999423040e+02,	5.0000576960e+02,	-2.3078414231e-04
3.3270000000e-01,	1.1351912896e-04,	2.5002560545e+00,	4.9999423274e+02,	5.0000576726e+02,	-2.3069033461e-04
3.3280000000e-01,	1.1349606462e-04,	2.5002560658e+00,	4.9999423509e+02,	5.0000576491e+02,	-2.3059658411e-04
3.3290000000e-01,	1.1347300964e-04,	2.5002560772e+00,	4.9999423743e+02,	5.0000576257e+02,	-2.3050289076e-04
3.3300000000e-01,	1.1344996404e-04,	2.5002560885e+00,	4.9999423977e+02,	5.0000576023e+02,	-2.3040925451e-04
3.3310000000e-01,	1.1342692779e-04,	2.5002560999e+00,	4.9999424211e+02,	5.0000575789e+02,	-2.3031567531e-04
3.3320000000e-01,	1.1340390090e-04,	2.5002561112e+00,	4.9999424445e+02,	5.0000575555e+02,	-2.3022215313e-04
3.3330000000e-01,	1.1338088336e-04,	2.5002561226e+00,	4.9999424678e+02,	5.0000575322e+02,	-2.3012868791e-04
3.3340000000e-01,	1.1335787516e-04,	2.5002561339e+00,	4.9999424912e+02,	5.0000575088e+02,	-2.3003527962e-04
3.3350000000e-01,	1.1333487630e-04,	2.5002561452e+00,	4.9999425145e+02,	5.0000574855e+02,	-2.2994192817e-04
3.3360000000e-01,	1.1331188677e-04,	2.5002561566e+00,	4.9999425378e+02,	5.0000574622e+02,	-2.2984863357e-04
3.3370000000e-01,	1.1328890657e-04,	2.5002561679e+00,	4.9999425612e+02,	5.0000574388e+02,	-2.2975539571e-04
3.3380000000e-01,	1.1326593569e-04,	2.5002561792e+00,	4.9999425844e+02,	5.0000574156e+02,	-2.2966221462e-04
3.3390000000e-01,	1.1324297413e-04,	2.5002561905e+00,	4.9999426077e+02,	5.0000573923e+02,	-2.2956909021e-04
3.3400000000e-01,	1.1322002187e-04,	2.5002562019e+00,	4.9999426310e+02,	5.0000573690e+02,	-2.2947602244e-04
3.3410000000e-01,	1.1319707892e-04,	2.5002562132e+00,	4.9999426542e+02,	5.0000573458e+02,	-2.2938301126e-04
3.3420000000e-01,	1.1317414527e-04,	2.5002562245e+00,	4.9999426775e+02,	5.0000573225e+02,	-2.2929005663e-04
3.3430000000e-01,	1.1315122091e-04,	2.5002562358e+00,	4.9999427007e+02,	5.0000572993e+02,	-2.2919715851e-04
3.3440000000e-01,	1.1312830583e-04,	2.5002562471e+00,	4.9999427239e+02,	5.0000572761e+02,	-2.2910431684e-04
3.3450000000e-01,	1.1310540004e-04,	2.5002562585e+00,	4.9999427471e+02,	5.0000572529e+02,	-2.2901153158e-04
3.3460000000e-01,	1.1308250353e-04,	2.5002562698e+00,	4.9999427703e+02,	5.0000572297e+02,	-2.2891880269e-04
3.3470000000e-01,	1.1305961628e-04,	2.5002562811e+00,	4.9999427935e+02,	5.0000572065e+02,	-2.2882613012e-04
3.3480000000e-01,	1.1303673830e-04,	2.5002562924e+00,	4.9999428166e+02,	5.0000571834e+02,	-2.2873351382e-04
3.3490000000e-01,	1.1301386958e-04,	2.5002563037e+00,	4.9999428398e+02,	5.0000571602e+02,	-2.2864095375e-04
3.3500000000e-01,	1.1299101011e-04,	2.5002563150e+00,	4.9999428629e+02,	5.0000571371e+02,	-2.2854844987e-04
3.3510000000e-01,	1.1296815988e-04,	2.5002563263e+00,	4.9999428860e+02,	5.0000571140e+02,	-2.2845600212e-04
3.3520000000e-01,	1.1294531890e-04,	2.5002563376e+00,	4.9999429091e+02,	5.0000570909e+02,	-2.2836361046e-04
3.3530000000e-01,	1.1292248716e-04,	2.5002563489e+00,	4.9999429322e+02,	5.0000570678e+02,	-2.2827127485e-04
3.3540000000e-01,	1.1289966465e-04,	2.5002563602e+00,	4.9999429553e+02,	5.0000570447e+02,	-2.2817899525e-04
3.3550000000e-01,	1.1287685136e-04,	2.5002563714e+00,	4.9999429783e+02,	5.0000570217e+02,	-2.2808677160e-04
3.3560000000e-01,	1.1285404729e-04,	2.5002563827e+00,	4.9999430013e+02,	5.0000569987e+02,	-2.2799460386e-04
3.3570000000e-01,	1.1283125244e-04,	2.5002563940e+00,	4.9999430244e+02,	5.0000569756e+02,	-2.2790249198e-04
3.3580000000e-01,	1.1280846679e-04,	2.5002564053e+00,	4.9999430474e+02,	5.0000569526e+02,	-2.2781043593e-04
3.3590000000e-01,	1.1278569035e-04,	2.5002564166e+00,	4.9999430704e+02,	5.0000569296e+02,	-2.2771843565e-04
3.3600000000e-01,	1.1276292310e-04,	2.5002564279e+00,	4.9999430934e+02,	5.0000569066e+02,	-2.2762649110e-04
3.3610000000e-01,	1.1274016505e-04,	2.5002564391e+00,	4.9999431163e+02,	5.0000568837e+02,	-2.2753460225e-04
3.3620000000e-01,	1.1271741618e-04,	2.5002564504e+00,	4.9999431393e+02,	5.0000568607e+02,	-2.2744276902e-04
3.3630000000e-01,	1.1269467649e-04,	2.5002564617e+00,	4.9999431623e+02,	5.0000568377e+02,	-2.2735099140e-04
3.3640000000e-01,	1.1267194598e-04,	2.5002564729e+00,	4.9999431852e+02,	5.0000568148e+02,	-2.2725926932e-04
3.3650000000e-01,	1.1264922464e-04,	2.5002564842e+00,	4.9999432081e+02,	5.0000567919e+02,	-2.2716760276e-04
3.3660000000e-01,	1.1262651246e-04,	2.5002564955e+00,	4.9999432310e+02,	5.0000567690e+02,	-2.2707599165e-04
3.3670000000e-01,	1.1260380944e-04,	2.5002565067e+00,	4.9999432539e+02,	5.0000567461e+02,	-2.2698443596e-04
3.3680000000e-01,	1.1258111557e-04,	2.5002565180e+00,	4.9999432768e+02,	5.0000567232e+02,	-2.2689293564e-04
3.3690000000e-01,	1.1255843085e-04,	2.5002565292e+00,	4.9999432996e+02,	5.0000567004e+02,	-2.2680149065e-04
3.3700000000e-01,	1.1253575527e-04,	2.5002565405e+00,	4.9999433225e+02,	5.0000566775e+02,	-2.2671010094e-04
3.3710000000e-01,	1.1251308882e-04,	2.5002565518e+00,	4.9999433453e+02,	5.0000566547e+02,	-2.2661876646e-04
3.3720000000e-01,	1.1249043151e-04,	2.5002565630e+00,	4.9999433681e+02,	5.0000566319e+02,	-2.2652748718e-04
3.3730000000e-01,	1.1246778332e-04,	2.5002565743e+00,	4.9999433909e+02,	5.0000566091e+02,	-2.2643626306e-04
3.3740000000e-01,	1.1244514426e-04,	2.5002565855e+00,	4.9999434137e+02,	5.0000565863e+02,	-2.2634509403e-04
3.3750000000e-01,	1.1242251430e-04,	2.5002565967e+00,	4.9999434365e+02,	5.0000565635e+02,	-2.2625398007e-04
3.3760000000e-01,	1.1239989346e-04,	2.5002566080e+00,	4.9999434593e+02,	5.0000565407e+02,	-2.2616292112e-04
3.3770000000e-01,	1.1237728172e-04,	2.5002566192e+00,	4.9999434820e+02,	5.0000565180e+02,	-2.2607191713e-04
3.3780000000e-01,	1.1235467907e-04,	2.5002566305e+00,	4.9999435048e+02,	5.0000564952e+02,	-2.2598096809e-04
3.3790000000e-01,	1.1233208552e-04,	2.5002566417e+00,	4.9999435275e+02,	5.0000564725e+02,	-2.2589007392e-04
3.3800000000e-01,	1.1230950106e-04,	2.5002566529e+00,	4.9999435502e+02,	5.0000564498e+02,	-2.2579923459e-04
3.3810000000e-01,	1.1228692567e-04,	2.5002566642e+00,	4.9999435729e+02,	5.0000564271e+02,	-2.2570845006e-04
3.3820000000e-01,	1.1226435937e-04,	2.5002566754e+00,	4.9999435956e+02,	5.0000564044e+02,	-2.2561772028e-04
3.3830000000e-01,	1.1224180213e-04,	2.5002566866e+00,	4.9999436182e+02,	5.0000563818e+02,	-2.2552704520e-04
3.3840000000e-01,	1.1221925395e-04,	2.5002566978e+00,	4.9999436409e+02,	5.0000563591e+02,	-2.2543642479e-04
3.3850000000e-01,	1.1219671484e-04,	2.5002567090e+00,	4.9999436635e+02,	5.0000563365e+02,	-2.2534585899e-04
3.3860000000e-01,	1.1217418478e-04,	2.5002567203e+00,	4.9999436862e+02,	5.0000563138e+02,	-2.2525534776e-04
3.3870000000e-01,	1.1215166377e-04,	2.5002567315e+00,	4.9999437088e+02,	5.0000562912e+02,	-2.2516489108e-04
3.3880000000e-01,	1.1212915180e-04,	2.5002567427e+00,	4.9999437314e+02,	5.0000562686e+02,	-2.2507448888e-04
3.3890000000e-01,	1.1210664887e-04,	2.5002567539e+00,	4.9999437540e+02,	5.0000562460e+02,	-2.2498414112e-04
3.3900000000e-01,	1.1208415497e-04,	2.5002567651e+00,	4.9999437765e+02,	5.0000562235e+02,	-2.2489384776e-04
3.3910000000e-01,	1.1206167010e-04,	2.5002567763e+00,	4.9999437991e+02,	5.0000562009e+02,	-2.2480360876e-04
3.3920000000e-01,	1.1203919425e-04,	2.5002567875e+00,	4.9999438216e+02,	5.0000561784e+02,	-2.2471342407e-04
3.3930000000e-01,	1.1201672741e-04,	2.5002567987e+00,	4.9999438442e+02,	5.0000561558e+02,	-2.2462329365e-04
3.3940000000e-01,	1.1199426959e-04,	2.5002568099e+00,	4.9999438667e+02,	5.0000561333e+02,	-2.2453321745e-04
3.3950000000e-01,	1.1197182077e-04,	2.5002568211e+00,	4.9999438892e+02,	5.0000561108e+02,	-2.2444319544e-04
3.3960000000e-01,	1.1194938095e-04,	2.5002568323e+00,	4.9999439117e+02,	5.0000560883e+02,	-2.2435322756e-04
3.3970000000e-01,	1.1192695012e-04,	2.5002568435e+00,	4.9999439342e+02,	5.0000560658e+02,	-2.2426331378e-04
3.3980000000e-01,	1.1190452828e-04,	2.5002568547e+00,	4.9999439566e+02,	5.0000560434e+02,	-2.2417345405e-04
3.3990000000e-01,	1.1188211543e-04,	2.5002568659e+00,	4.9999439791e+02,	5.0000560209e+02,	-2.2408364833e-04
3.4000000000e-01,	1.1185971155e-04,	2.5002568771e+00,	4.9999440015e+02,	5.0000559985e+02,	-2.2399389657e-04
3.4010000000e-01,	1.1183731665e-04,	2.5002568883e+00,	4.9999440239e+02,	5.0000559760e+02,	-2.2390419874e-04
3.4020000000e-01,	1.1181493071e-04,	2.5002568995e+00,	4.9999440464e+02,	5.0000559536e+02,	-2.2381455478e-04
3.4030000000e-01,	1.1179255373e-04,	2.5002569106e+00,	4.9999440688e+02,	5.0000559312e+02,	-2.2372496466e-04
3.4040000000e-01,	1.1177018571e-04,	2.5002569218e+00,	4.9999440911e+02,	5.0000559089e+02,	-2.2363542834e-04
3.4050000000e-01,	1.1174782665e-04,	2.5002569330e+00,	4.9999441135e+02,	5.0000558865e+02,	-2.2354594575e-04
3.4060000000e-01,	1.1172547652e-04,	2.5002569442e+00,	4.9999441359e+02,	5.0000558641e+02,	-2.2345651688e-04
3.4070000000e-01,	1.1170313534e-04,	2.5002569553e+00,	4.9999441582e+02,	5.0000558418e+02,	-2.2336714167e-04
3.4080000000e-01,	1.1168080309e-04,	2.5002569665e+00,	4.9999441805e+02,	5.0000558195e+02,	-2.2327782008e-04
3.4090000000e-01,	1.1165847977e-04,	2.5002569777e+00,	4.9999442029e+02,	5.0000557971e+02,	-2.2318855207e-04
3.4100000000e-01,	1.1163616538e-04,	2.5002569888e+00,	4.9999442252e+02,	5.0000557748e+02,	-2.2309933759e-04
3.4110000000e-01,	1.1161385991e-04,	2.5002570000e+00,	4.9999442475e+02,	5.0000557525e+02,	-2.2301017661e-04
3.4120000000e-01,	1.1159156334e-04,	2.5002570112e+00,	4.9999442697e+02,	5.0000557303e+02,	-2.2292106907e-04
3.4130000000e-01,	1.1156927569e-04,	2.5002570223e+00,	4.9999442920e+02,	5.0000557080e+02,	-2.2283201494e-04
3.4140000000e-01,	1.1154699694e-04,	2.5002570335e+00,	4.9999443142e+02,	5.0000556858e+02,	-2.2274301418e-04
3.4150000000e-01,	1.1152472709e-04,	2.5002570446e+00,	4.9999443365e+02,	5.0000556635e+02,	-2.2265406673e-04
3.4160000000e-01,	1.1150246612e-04,	2.5002570558e+00,	4.9999443587e+02,	5.0000556413e+02,	-2.2256517256e-04
3.4170000000e-01,	1.1148021405e-04,	2.5002570669e+00,	4.9999443809e+02,	5.0000556191e+02,	-2.2247633163e-04
3.4180000000e-01,	1.1145797086e-04,	2.5002570781e+00,	4.9999444031e+02,	5.0000555969e+02,	-2.2238754389e-04
3.4190000000e-01,	1.1143573654e-04,	2.5002570892e+00,	4.9999444253e+02,	5.0000555747e+02,	-2.2229880930e-04
3.4200000000e-01,	1.1141351109e-04,	2.5002571004e+00,	4.9999444475e+02,	5.0000555525e+02,	-2.2221012783e-04
3.4210000000e-01,	1.1139129451e-04,	2.5002571115e+00,	4.9999444696e+02,	5.0000555304e+02,	-2.2212149942e-04
3.4220000000e-01,	1.1136908679e-04,	2.5002571226e+00,	4.9999444918e+02,	5.0000555082e+02,	-2.2203292401e-04
3.4230000000e-01,	1.1134688792e-04,	2.5002571338e+00,	4.9999445139e+02,	5.0000554861e+02,	-2.2194440160e-04
3.4240000000e-01,	1.1132469791e-04,	2.5002571449e+00,	4.9999445360e+02,	5.0000554640e+02,	-2.2185593213e-04
3.4250000000e-01,	1.1130251674e-04,	2.5002571560e+00,	4.9999445581e+02,	5.0000554419e+02,	-2.2176751557e-04
3.4260000000e-01,	1.1128034440e-04,	2.5002571672e+00,	4.9999445802e+02,	5.0000554198e+02,	-2.2167915185e-04
3.4270000000e-01,	1.1125818090e-04,	2.5002571783e+00,	4.9999446023e+02,	5.0000553977e+02,	-2.2159084094e-04
3.4280000000e-01,	1.1123602623e-04,	2.5002571894e+00,	4.9999446244e+02,	5.0000553756e+02,	-2.2150258281e-04
3.4290000000e-01,	1.1121388039e-04,	2.5002572005e+00,	4.9999446464e+02,	5.0000553536e+02,	-2.2141437740e-04
3.4300000000e-01,	1.1119174336e-04,	2.5002572117e+00,	4.9999446684e+02,	5.0000553316e+02,	-2.2132622469e-04
3.4310000000e-01,	1.1116961514e-04,	2.5002572228e+00,	4.9999446905e+02,	5.0000553095e+02,	-2.2123812461e-04
3.4320000000e-01,	1.1114749573e-04,	2.5002572339e+00,	4.9999447125e+02,	5.0000552875e+02,	-2.2115007714e-04
3.4330000000e-01,	1.1112538512e-04,	2.5002572450e+00,	4.9999447345e+02,	5.0000552655e+02,	-2.2106208223e-04
3.4340000000e-01,	1.1110328331e-04,	2.5002572561e+00,	4.9999447565e+02,	5.0000552435e+02,	-2.2097413984e-04
3.4350000000e-01,	1.1108119029e-04,	2.5002572672e+00,	4.9999447784e+02,	5.0000552216e+02,	-2.2088624992e-04
3.4360000000e-01,	1.1105910606e-04,	2.5002572783e+00,	4.9999448004e+02,	5.0000551996e+02,	-2.2079841244e-04
3.4370000000e-01,	1.1103703061e-04,	2.5002572894e+00,	4.9999448223e+02,	5.0000551777e+02,	-2.2071062735e-04
3.4380000000e-01,	1.1101496393e-04,	2.5002573005e+00,	4.9999448443e+02,	5.0000551557e+02,	-2.2062289462e-04
3.4390000000e-01,	1.1099290603e-04,	2.5002573116e+00,	4.9999448662e+02,	5.0000551338e+02,	-2.2053521419e-04
3.4400000000e-01,	1.1097085689e-04,	2.5002573227e+00,	4.9999448881e+02,	5.0000551119e+02,	-2.2044758603e-04
3.4410000000e-01,	1.1094881651e-04,	2.5002573338e+00,	4.9999449100e+02,	5.0000550900e+02,	-2.2036001011e-04
3.4420000000e-01,	1.1092678488e-04,	2.5002573449e+00,	4.9999449319e+02,	5.0000550681e+02,	-2.2027248636e-04
3.4430000000e-01,	1.1090476201e-04,	2.5002573560e+00,	4.9999449537e+02,	5.0000550463e+02,	-2.2018501476e-04
3.4440000000e-01,	1.1088274788e-04,	2.5002573671e+00,	4.9999449756e+02,	5.0000550244e+02,	-2.2009759527e-04
3.4450000000e-01,	1.1086074249e-04,	2.5002573782e+00,	4.9999449974e+02,	5.0000550026e+02,	-2.2001022784e-04
3.4460000000e-01,	1.1083874583e-04,	2.5002573893e+00,	4.9999450193e+02,	5.0000549807e+02,	-2.1992291242e-04
3.4470000000e-01,	1.1081675790e-04,	2.5002574004e+00,	4.9999450411e+02,	5.0000549589e+02,	-2.1983564898e-04
3.4480000000e-01,	1.1079477870e-04,	2.5002574115e+00,	4.9999450629e+02,	5.0000549371e+02,	-2.1974843749e-04
3.4490000000e-01,	1.1077280822e-04,	2.5002574225e+00,	4.9999450847e+02,	5.0000549153e+02,	-2.1966127789e-04
3.4500000000e-01,	1.1075084644e-04,	2.5002574336e+00,	4.9999451065e+02,	5.0000548935e+02,	-2.1957417014e-04
3.4510000000e-01,	1.1072889338e-04,	2.5002574447e+00,	4.9999451282e+02,	5.0000548718e+02,	-2.1948711421e-04
3.4520000000e-01,	1.1070694902e-04,	2.5002574558e+00,	4.9999451500e+02,	5.0000548500e+02,	-2.1940011005e-04
3.4530000000e-01,	1.1068501336e-04,	2.5002574668e+00,	4.9999451717e+02,	5.0000548283e+02,	-2.1931315762e-04
3.4540000000e-01,	1.1066308639e-04,	2.5002574779e+00,	4.9999451934e+02,	5.0000548066e+02,	-2.1922625688e-04
3.4550000000e-01,	1.1064116810e-04,	2.5002574890e+00,	4.9999452151e+02,	5.0000547849e+02,	-2.1913940780e-04
3.4560000000e-01,	1.1061925850e-04,	2.5002575000e+00,	4.9999452368e+02,	5.0000547632e+02,	-2.1905261032e-04
3.4570000000e-01,	1.1059735758e-04,	2.5002575111e+00,	4.9999452585e+02,	5.0000547415e+02,	-2.1896586441e-04
3.4580000000e-01,	1.1057546533e-04,	2.5002575221e+00,	4.9999452802e+02,	5.0000547198e+02,	-2.1887917003e-04
3.4590000000e-01,	1.1055358174e-04,	2.5002575332e+00,	4.9999453019e+02,	5.0000546981e+02,	-2.1879252713e-04
3.4600000000e-01,	1.1053170682e-04,	2.5002575443e+00,	4.9999453235e+02,	5.0000546765e+02,	-2.1870593568e-04
3.4610000000e-01,	1.1050984055e-04,	2.5002575553e+00,	4.9999453452e+02,	5.0000546548e+02,	-2.1861939564e-04
3.4620000000e-01,	1.1048798294e-04,	2.5002575664e+00,	4.9999453668e+02,	5.0000546332e+02,	-2.1853290696e-04
3.4630000000e-01,	1.1046613397e-04,	2.5002575774e+00,	4.9999453884e+02,	5.0000546116e+02,	-2.1844646960e-04
