t,	v,	x,	p1,	p2,	a
2.6840000000e-01,	2.5038862631e-05,	2.4999426900e+00,	4.9999971947e+02,	5.0000028053e+02,	-1.1221177903e-05
2.6850000000e-01,	2.5037740564e-05,	2.4999426925e+00,	4.9999971950e+02,	5.0000028050e+02,	-1.1220172208e-05
2.6860000000e-01,	2.5036618597e-05,	2.4999426951e+00,	4.9999971952e+02,	5.0000028048e+02,	-1.1219166648e-05
2.6870000000e-01,	2.5035496730e-05,	2.4999426976e+00,	4.9999971955e+02,	5.0000028045e+02,	-1.1218161212e-05
2.6880000000e-01,	2.5034374965e-05,	2.4999427001e+00,	4.9999971957e+02,	5.0000028043e+02,	-1.1217155933e-05
2.6890000000e-01,	2.5033253299e-05,	2.4999427026e+00,	4.9999971960e+02,	5.0000028040e+02,	-1.1216150769e-05
2.6900000000e-01,	2.5032131734e-05,	2.4999427051e+00,	4.9999971962e+02,	5.0000028038e+02,	-1.1215145751e-05
2.6910000000e-01,	2.5031010270e-05,	2.4999427076e+00,	4.9999971965e+02,	5.0000028035e+02,	-1.1214140864e-05
2.6920000000e-01,	2.5029888906e-05,	2.4999427101e+00,	4.9999971967e+02,	5.0000028033e+02,	-1.1213136103e-05
2.6930000000e-01,	2.5028767643e-05,	2.4999427126e+00,	4.9999971970e+02,	5.0000028030e+02,	-1.1212131501e-05
2.6940000000e-01,	2.5027646480e-05,	2.4999427151e+00,	4.9999971972e+02,	5.0000028028e+02,	-1.1211127012e-05
2.6950000000e-01,	2.5026525417e-05,	2.4999427176e+00,	4.9999971975e+02,	5.0000028025e+02,	-1.1210122670e-05
2.6960000000e-01,	2.5025404455e-05,	2.4999427201e+00,	4.9999971977e+02,	5.0000028023e+02,	-1.1209118457e-05
2.6970000000e-01,	2.5024283594e-05,	2.4999427226e+00,	4.9999971980e+02,	5.0000028020e+02,	-1.1208114371e-05
2.6980000000e-01,	2.5023162833e-05,	2.4999427251e+00,	4.9999971982e+02,	5.0000028018e+02,	-1.1207110443e-05
2.6990000000e-01,	2.5022042172e-05,	2.4999427276e+00,	4.9999971985e+02,	5.0000028015e+02,	-1.1206106626e-05
2.7000000000e-01,	2.5020921611e-05,	2.4999427301e+00,	4.9999971987e+02,	5.0000028013e+02,	-1.1205102963e-05
2.7010000000e-01,	2.5019801151e-05,	2.4999427326e+00,	4.9999971990e+02,	5.0000028010e+02,	-1.1204099422e-05
2.7020000000e-01,	2.5018680791e-05,	2.4999427351e+00,	4.9999971992e+02,	5.0000028008e+02,	-1.1203096010e-05
2.7030000000e-01,	2.5017560532e-05,	2.4999427376e+00,	4.9999971995e+02,	5.0000028005e+02,	-1.1202092756e-05
2.7040000000e-01,	2.5016440373e-05,	2.4999427401e+00,	4.9999971997e+02,	5.0000028003e+02,	-1.1201089615e-05
2.7050000000e-01,	2.5015320314e-05,	2.4999427426e+00,	4.9999972000e+02,	5.0000028000e+02,	-1.1200086627e-05
2.7060000000e-01,	2.5014200355e-05,	2.4999427451e+00,	4.9999972002e+02,	5.0000027998e+02,	-1.1199083756e-05
2.7070000000e-01,	2.5013080497e-05,	2.4999427476e+00,	4.9999972005e+02,	5.0000027995e+02,	-1.1198081024e-05
2.7080000000e-01,	2.5011960739e-05,	2.4999427501e+00,	4.9999972007e+02,	5.0000027993e+02,	-1.1197078440e-05
2.7090000000e-01,	2.5010841081e-05,	2.4999427526e+00,	4.9999972010e+02,	5.0000027990e+02,	-1.1196075970e-05
2.7100000000e-01,	2.5009721524e-05,	2.4999427551e+00,	4.9999972012e+02,	5.0000027988e+02,	-1.1195073659e-05
2.7110000000e-01,	2.5008602067e-05,	2.4999427576e+00,	4.9999972015e+02,	5.0000027985e+02,	-1.1194071460e-05
2.7120000000e-01,	2.5007482710e-05,	2.4999427601e+00,	4.9999972017e+02,	5.0000027983e+02,	-1.1193069406e-05
2.7130000000e-01,	2.5006363453e-05,	2.4999427626e+00,	4.9999972020e+02,	5.0000027980e+02,	-1.1192067488e-05
2.7140000000e-01,	2.5005244296e-05,	2.4999427651e+00,	4.9999972022e+02,	5.0000027978e+02,	-1.1191065694e-05
2.7150000000e-01,	2.5004125240e-05,	2.4999427676e+00,	4.9999972025e+02,	5.0000027975e+02,	-1.1190064056e-05
2.7160000000e-01,	2.5003006283e-05,	2.4999427701e+00,	4.9999972027e+02,	5.0000027973e+02,	-1.1189062526e-05
2.7170000000e-01,	2.5001887427e-05,	2.4999427726e+00,	4.9999972030e+02,	5.0000027970e+02,	-1.1188061146e-05
2.7180000000e-01,	2.5000768671e-05,	2.4999427751e+00,	4.9999972032e+02,	5.0000027968e+02,	-1.1187059901e-05
2.7190000000e-01,	2.4999650015e-05,	2.4999427776e+00,	4.9999972035e+02,	5.0000027965e+02,	-1.1186058776e-05
2.7200000000e-01,	2.4998531459e-05,	2.4999427801e+00,	4.9999972037e+02,	5.0000027963e+02,	-1.1185057812e-05
2.7210000000e-01,	2.4997413004e-05,	2.4999427826e+00,	4.9999972040e+02,	5.0000027960e+02,	-1.1184056957e-05
2.7220000000e-01,	2.4996294648e-05,	2.4999427851e+00,	4.9999972042e+02,	5.0000027958e+02,	-1.1183056253e-05
2.7230000000e-01,	2.4995176392e-05,	2.4999427876e+00,	4.9999972045e+02,	5.0000027955e+02,	-1.1182055671e-05
2.7240000000e-01,	2.4994058237e-05,	2.4999427901e+00,	4.9999972047e+02,	5.0000027953e+02,	-1.1181055219e-05
2.7250000000e-01,	2.4992940181e-05,	2.4999427926e+00,	4.9999972050e+02,	5.0000027950e+02,	-1.1180054926e-05
2.7260000000e-01,	2.4991822226e-05,	2.4999427951e+00,	4.9999972052e+02,	5.0000027948e+02,	-1.1179054743e-05
2.7270000000e-01,	2.4990704370e-05,	2.4999427976e+00,	4.9999972055e+02,	5.0000027945e+02,	-1.1178054711e-05
2.7280000000e-01,	2.4989586615e-05,	2.4999428001e+00,	4.9999972057e+02,	5.0000027943e+02,	-1.1177054802e-05
2.7290000000e-01,	2.4988468959e-05,	2.4999428026e+00,	4.9999972060e+02,	5.0000027940e+02,	-1.1176055024e-05
2.7300000000e-01,	2.4987351404e-05,	2.4999428051e+00,	4.9999972062e+02,	5.0000027938e+02,	-1.1175055397e-05
2.7310000000e-01,	2.4986233948e-05,	2.4999428076e+00,	4.9999972065e+02,	5.0000027935e+02,	-1.1174055883e-05
2.7320000000e-01,	2.4985116593e-05,	2.4999428101e+00,	4.9999972067e+02,	5.0000027933e+02,	-1.1173056526e-05
2.7330000000e-01,	2.4983999337e-05,	2.4999428126e+00,	4.9999972070e+02,	5.0000027930e+02,	-1.1172057283e-05
2.7340000000e-01,	2.4982882181e-05,	2.4999428151e+00,	4.9999972072e+02,	5.0000027928e+02,	-1.1171058182e-05
2.7350000000e-01,	2.4981765125e-05,	2.4999428176e+00,	4.9999972075e+02,	5.0000027925e+02,	-1.1170059221e-05
2.7360000000e-01,	2.4980648169e-05,	2.4999428201e+00,	4.9999972077e+02,	5.0000027923e+02,	-1.1169060377e-05
2.7370000000e-01,	2.4979531313e-05,	2.4999428226e+00,	4.9999972080e+02,	5.0000027920e+02,	-1.1168061691e-05
2.7380000000e-01,	2.4978414557e-05,	2.4999428251e+00,	4.9999972082e+02,	5.0000027918e+02,	-1.1167063118e-05
2.7390000000e-01,	2.4977297901e-05,	2.4999428276e+00,	4.9999972085e+02,	5.0000027915e+02,	-1.1166064692e-05
2.7400000000e-01,	2.4976181344e-05,	2.4999428301e+00,	4.9999972087e+02,	5.0000027913e+02,	-1.1165066391e-05
2.7410000000e-01,	2.4975064887e-05,	2.4999428326e+00,	4.9999972090e+02,	5.0000027910e+02,	-1.1164068221e-05
2.7420000000e-01,	2.4973948530e-05,	2.4999428351e+00,	4.9999972092e+02,	5.0000027908e+02,	-1.1163070203e-05
2.7430000000e-01,	2.4972832273e-05,	2.4999428376e+00,	4.9999972095e+02,	5.0000027905e+02,	-1.1162072298e-05
2.7440000000e-01,	2.4971716116e-05,	2.4999428401e+00,	4.9999972097e+02,	5.0000027903e+02,	-1.1161074545e-05
2.7450000000e-01,	2.4970600058e-05,	2.4999428426e+00,	4.9999972100e+02,	5.0000027900e+02,	-1.1160076914e-05
2.7460000000e-01,	2.4969484101e-05,	2.4999428451e+00,	4.9999972102e+02,	5.0000027898e+02,	-1.1159079412e-05
2.7470000000e-01,	2.4968368243e-05,	2.4999428476e+00,	4.9999972105e+02,	5.0000027895e+02,	-1.1158082062e-05
2.7480000000e-01,	2.4967252484e-05,	2.4999428501e+00,	4.9999972107e+02,	5.0000027893e+02,	-1.1157084826e-05
2.7490000000e-01,	2.4966136826e-05,	2.4999428526e+00,	4.9999972110e+02,	5.0000027890e+02,	-1.1156087746e-05
2.7500000000e-01,	2.4965021267e-05,	2.4999428551e+00,	4.9999972112e+02,	5.0000027888e+02,	-1.1155090776e-05
2.7510000000e-01,	2.4963905807e-05,	2.4999428576e+00,	4.9999972115e+02,	5.0000027885e+02,	-1.1154093951e-05
2.7520000000e-01,	2.4962790448e-05,	2.4999428601e+00,	4.9999972117e+02,	5.0000027883e+02,	-1.1153097264e-05
2.7530000000e-01,	2.4961675188e-05,	2.4999428625e+00,	4.9999972120e+02,	5.0000027880e+02,	-1.1152100694e-05
2.7540000000e-01,	2.4960560028e-05,	2.4999428650e+00,	4.9999972122e+02,	5.0000027878e+02,	-1.1151104284e-05
2.7550000000e-01,	2.4959444967e-05,	2.4999428675e+00,	4.9999972125e+02,	5.0000027875e+02,	-1.1150107982e-05
2.7560000000e-01,	2.4958330006e-05,	2.4999428700e+00,	4.9999972127e+02,	5.0000027873e+02,	-1.1149111829e-05
2.7570000000e-01,	2.4957215145e-05,	2.4999428725e+00,	4.9999972130e+02,	5.0000027870e+02,	-1.1148115803e-05
2.7580000000e-01,	2.4956100383e-05,	2.4999428750e+00,	4.9999972132e+02,	5.0000027868e+02,	-1.1147119901e-05
2.7590000000e-01,	2.4954985721e-05,	2.4999428775e+00,	4.9999972135e+02,	5.0000027865e+02,	-1.1146124157e-05
2.7600000000e-01,	2.4953871158e-05,	2.4999428800e+00,	4.9999972137e+02,	5.0000027863e+02,	-1.1145128525e-05
2.7610000000e-01,	2.4952756695e-05,	2.4999428825e+00,	4.9999972140e+02,	5.0000027860e+02,	-1.1144133044e-05
2.7620000000e-01,	2.4951642332e-05,	2.4999428850e+00,	4.9999972142e+02,	5.0000027858e+02,	-1.1143137678e-05
2.7630000000e-01,	2.4950528067e-05,	2.4999428875e+00,	4.9999972145e+02,	5.0000027855e+02,	-1.1142142451e-05
2.7640000000e-01,	2.4949413903e-05,	2.4999428900e+00,	4.9999972147e+02,	5.0000027853e+02,	-1.1141147370e-05
2.7650000000e-01,	2.4948299838e-05,	2.4999428925e+00,	4.9999972150e+02,	5.0000027850e+02,	-1.1140152401e-05
2.7660000000e-01,	2.4947185873e-05,	2.4999428950e+00,	4.9999972152e+02,	5.0000027848e+02,	-1.1139157591e-05
2.7670000000e-01,	2.4946072006e-05,	2.4999428975e+00,	4.9999972155e+02,	5.0000027845e+02,	-1.1138162888e-05
2.7680000000e-01,	2.4944958240e-05,	2.4999429000e+00,	4.9999972157e+02,	5.0000027843e+02,	-1.1137168334e-05
2.7690000000e-01,	2.4943844573e-05,	2.4999429025e+00,	4.9999972160e+02,	5.0000027840e+02,	-1.1136173912e-05
2.7700000000e-01,	2.4942731005e-05,	2.4999429050e+00,	4.9999972162e+02,	5.0000027838e+02,	-1.1135179610e-05
2.7710000000e-01,	2.4941617537e-05,	2.4999429075e+00,	4.9999972165e+02,	5.0000027835e+02,	-1.1134185465e-05
2.7720000000e-01,	2.4940504168e-05,	2.4999429100e+00,	4.9999972167e+02,	5.0000027833e+02,	-1.1133191432e-05
2.7730000000e-01,	2.4939390899e-05,	2.4999429124e+00,	4.9999972170e+02,	5.0000027830e+02,	-1.1132197548e-05
2.7740000000e-01,	2.4938277729e-05,	2.4999429149e+00,	4.9999972172e+02,	5.0000027828e+02,	-1.1131203783e-05
2.7750000000e-01,	2.4937164658e-05,	2.4999429174e+00,	4.9999972174e+02,	5.0000027826e+02,	-1.1130210149e-05
2.7760000000e-01,	2.4936051687e-05,	2.4999429199e+00,	4.9999972177e+02,	5.0000027823e+02,	-1.1129216668e-05
2.7770000000e-01,	2.4934938815e-05,	2.4999429224e+00,	4.9999972179e+02,	5.0000027821e+02,	-1.1128223299e-05
2.7780000000e-01,	2.4933826042e-05,	2.4999429249e+00,	4.9999972182e+02,	5.0000027818e+02,	-1.1127230087e-05
2.7790000000e-01,	2.4932713368e-05,	2.4999429274e+00,	4.9999972184e+02,	5.0000027816e+02,	-1.1126236982e-05
2.7800000000e-01,	2.4931600794e-05,	2.4999429299e+00,	4.9999972187e+02,	5.0000027813e+02,	-1.1125244022e-05
2.7810000000e-01,	2.4930488320e-05,	2.4999429324e+00,	4.9999972189e+02,	5.0000027811e+02,	-1.1124251198e-05
2.7820000000e-01,	2.4929375944e-05,	2.4999429349e+00,	4.9999972192e+02,	5.0000027808e+02,	-1.1123258494e-05
2.7830000000e-01,	2.4928263668e-05,	2.4999429374e+00,	4.9999972194e+02,	5.0000027806e+02,	-1.1122265944e-05
2.7840000000e-01,	2.4927151491e-05,	2.4999429399e+00,	4.9999972197e+02,	5.0000027803e+02,	-1.1121273506e-05
2.7850000000e-01,	2.4926039413e-05,	2.4999429424e+00,	4.9999972199e+02,	5.0000027801e+02,	-1.1120281217e-05
2.7860000000e-01,	2.4924927435e-05,	2.4999429449e+00,	4.9999972202e+02,	5.0000027798e+02,	-1.1119289049e-05
2.7870000000e-01,	2.4923815555e-05,	2.4999429474e+00,	4.9999972204e+02,	5.0000027796e+02,	-1.1118297010e-05
2.7880000000e-01,	2.4922703775e-05,	2.4999429498e+00,	4.9999972207e+02,	5.0000027793e+02,	-1.1117305124e-05
2.7890000000e-01,	2.4921592094e-05,	2.4999429523e+00,	4.9999972209e+02,	5.0000027791e+02,	-1.1116313351e-05
2.7900000000e-01,	2.4920480513e-05,	2.4999429548e+00,	4.9999972212e+02,	5.0000027788e+02,	-1.1115321728e-05
2.7910000000e-01,	2.4919369030e-05,	2.4999429573e+00,	4.9999972214e+02,	5.0000027786e+02,	-1.1114330219e-05
2.7920000000e-01,	2.4918257647e-05,	2.4999429598e+00,	4.9999972217e+02,	5.0000027783e+02,	-1.1113338852e-05
2.7930000000e-01,	2.4917146362e-05,	2.4999429623e+00,	4.9999972219e+02,	5.0000027781e+02,	-1.1112347622e-05
2.7940000000e-01,	2.4916035177e-05,	2.4999429648e+00,	4.9999972222e+02,	5.0000027778e+02,	-1.1111356510e-05
2.7950000000e-01,	2.4914924091e-05,	2.4999429673e+00,	4.9999972224e+02,	5.0000027776e+02,	-1.1110365554e-05
2.7960000000e-01,	2.4913813104e-05,	2.4999429698e+00,	4.9999972227e+02,	5.0000027773e+02,	-1.1109374709e-05
2.7970000000e-01,	2.4912702216e-05,	2.4999429723e+00,	4.9999972229e+02,	5.0000027771e+02,	-1.1108384010e-05
2.7980000000e-01,	2.4911591427e-05,	2.4999429748e+00,	4.9999972232e+02,	5.0000027768e+02,	-1.1107393435e-05
2.7990000000e-01,	2.4910480737e-05,	2.4999429773e+00,	4.9999972234e+02,	5.0000027766e+02,	-1.1106402985e-05
2.8000000000e-01,	2.4909370147e-05,	2.4999429797e+00,	4.9999972236e+02,	5.0000027764e+02,	-1.1105412691e-05
2.8010000000e-01,	2.4908259655e-05,	2.4999429822e+00,	4.9999972239e+02,	5.0000027761e+02,	-1.1104422507e-05
2.8020000000e-01,	2.4907149262e-05,	2.4999429847e+00,	4.9999972241e+02,	5.0000027759e+02,	-1.1103432476e-05
2.8030000000e-01,	2.4906038968e-05,	2.4999429872e+00,	4.9999972244e+02,	5.0000027756e+02,	-1.1102442560e-05
2.8040000000e-01,	2.4904928774e-05,	2.4999429897e+00,	4.9999972246e+02,	5.0000027754e+02,	-1.1101452783e-05
2.8050000000e-01,	2.4903818678e-05,	2.4999429922e+00,	4.9999972249e+02,	5.0000027751e+02,	-1.1100463141e-05
2.8060000000e-01,	2.4902708681e-05,	2.4999429947e+00,	4.9999972251e+02,	5.0000027749e+02,	-1.1099473619e-05
2.8070000000e-01,	2.4901598783e-05,	2.4999429972e+00,	4.9999972254e+02,	5.0000027746e+02,	-1.1098484253e-05
2.8080000000e-01,	2.4900488984e-05,	2.4999429997e+00,	4.9999972256e+02,	5.0000027744e+02,	-1.1097494994e-05
2.8090000000e-01,	2.4899379284e-05,	2.4999430022e+00,	4.9999972259e+02,	5.0000027741e+02,	-1.1096505885e-05
2.8100000000e-01,	2.4898269683e-05,	2.4999430046e+00,	4.9999972261e+02,	5.0000027739e+02,	-1.1095516898e-05
2.8110000000e-01,	2.4897160181e-05,	2.4999430071e+00,	4.9999972264e+02,	5.0000027736e+02,	-1.1094528039e-05
2.8120000000e-01,	2.4896050777e-05,	2.4999430096e+00,	4.9999972266e+02,	5.0000027734e+02,	-1.1093539333e-05
2.8130000000e-01,	2.4894941473e-05,	2.4999430121e+00,	4.9999972269e+02,	5.0000027731e+02,	-1.1092550736e-05
2.8140000000e-01,	2.4893832267e-05,	2.4999430146e+00,	4.9999972271e+02,	5.0000027729e+02,	-1.1091562294e-05
2.8150000000e-01,	2.4892723160e-05,	2.4999430171e+00,	4.9999972274e+02,	5.0000027726e+02,	-1.1090573961e-05
2.8160000000e-01,	2.4891614152e-05,	2.4999430196e+00,	4.9999972276e+02,	5.0000027724e+02,	-1.1089585772e-05
2.8170000000e-01,	2.4890505243e-05,	2.4999430221e+00,	4.9999972279e+02,	5.0000027721e+02,	-1.1088597715e-05
2.8180000000e-01,	2.4889396433e-05,	2.4999430246e+00,	4.9999972281e+02,	5.0000027719e+02,	-1.1087609780e-05
2.8190000000e-01,	2.4888287721e-05,	2.4999430271e+00,	4.9999972283e+02,	5.0000027717e+02,	-1.1086621997e-05
2.8200000000e-01,	2.4887179108e-05,	2.4999430295e+00,	4.9999972286e+02,	5.0000027714e+02,	-1.1085634327e-05
2.8210000000e-01,	2.4886070594e-05,	2.4999430320e+00,	4.9999972288e+02,	5.0000027712e+02,	-1.1084646806e-05
2.8220000000e-01,	2.4884962179e-05,	2.4999430345e+00,	4.9999972291e+02,	5.0000027709e+02,	-1.1083659400e-05
2.8230000000e-01,	2.4883853862e-05,	2.4999430370e+00,	4.9999972293e+02,	5.0000027707e+02,	-1.1082672128e-05
2.8240000000e-01,	2.4882745645e-05,	2.4999430395e+00,	4.9999972296e+02,	5.0000027704e+02,	-1.1081685004e-05
2.8250000000e-01,	2.4881637525e-05,	2.4999430420e+00,	4.9999972298e+02,	5.0000027702e+02,	-1.1080697989e-05
2.8260000000e-01,	2.4880529505e-05,	2.4999430445e+00,	4.9999972301e+02,	5.0000027699e+02,	-1.1079711131e-05
2.8270000000e-01,	2.4879421583e-05,	2.4999430470e+00,	4.9999972303e+02,	5.0000027697e+02,	-1.1078724384e-05
2.8280000000e-01,	2.4878313760e-05,	2.4999430494e+00,	4.9999972306e+02,	5.0000027694e+02,	-1.1077737783e-05
2.8290000000e-01,	2.4877206036e-05,	2.4999430519e+00,	4.9999972308e+02,	5.0000027692e+02,	-1.1076751305e-05
2.8300000000e-01,	2.4876098410e-05,	2.4999430544e+00,	4.9999972311e+02,	5.0000027689e+02,	-1.1075764951e-05
2.8310000000e-01,	2.4874990883e-05,	2.4999430569e+00,	4.9999972313e+02,	5.0000027687e+02,	-1.1074778753e-05
2.8320000000e-01,	2.4873883454e-05,	2.4999430594e+00,	4.9999972316e+02,	5.0000027684e+02,	-1.1073792662e-05
2.8330000000e-01,	2.4872776124e-05,	2.4999430619e+00,	4.9999972318e+02,	5.0000027682e+02,	-1.1072806725e-05
2.8340000000e-01,	2.4871668893e-05,	2.4999430644e+00,	4.9999972320e+02,	5.0000027680e+02,	-1.1071820900e-05
2.8350000000e-01,	2.4870561760e-05,	2.4999430669e+00,	4.9999972323e+02,	5.0000027677e+02,	-1.1070835216e-05
2.8360000000e-01,	2.4869454726e-05,	2.4999430693e+00,	4.9999972325e+02,	5.0000027675e+02,	-1.1069849664e-05
2.8370000000e-01,	2.4868347790e-05,	2.4999430718e+00,	4.9999972328e+02,	5.0000027672e+02,	-1.1068864232e-05
2.8380000000e-01,	2.4867240953e-05,	2.4999430743e+00,	4.9999972330e+02,	5.0000027670e+02,	-1.1067878956e-05
2.8390000000e-01,	2.4866134214e-05,	2.4999430768e+00,	4.9999972333e+02,	5.0000027667e+02,	-1.1066893785e-05
2.8400000000e-01,	2.4865027574e-05,	2.4999430793e+00,	4.9999972335e+02,	5.0000027665e+02,	-1.1065908767e-05
2.8410000000e-01,	2.4863921032e-05,	2.4999430818e+00,	4.9999972338e+02,	5.0000027662e+02,	-1.1064923866e-05
2.8420000000e-01,	2.4862814589e-05,	2.4999430843e+00,	4.9999972340e+02,	5.0000027660e+02,	-1.1063939096e-05
2.8430000000e-01,	2.4861708245e-05,	2.4999430868e+00,	4.9999972343e+02,	5.0000027657e+02,	-1.1062954473e-05
2.8440000000e-01,	2.4860601998e-05,	2.4999430892e+00,	4.9999972345e+02,	5.0000027655e+02,	-1.1061969962e-05
2.8450000000e-01,	2.4859495851e-05,	2.4999430917e+00,	4.9999972348e+02,	5.0000027652e+02,	-1.1060985605e-05
2.8460000000e-01,	2.4858389801e-05,	2.4999430942e+00,	4.9999972350e+02,	5.0000027650e+02,	-1.1060001356e-05
2.8470000000e-01,	2.4857283850e-05,	2.4999430967e+00,	4.9999972352e+02,	5.0000027648e+02,	-1.1059017254e-05
2.8480000000e-01,	2.4856177998e-05,	2.4999430992e+00,	4.9999972355e+02,	5.0000027645e+02,	-1.1058033277e-05
2.8490000000e-01,	2.4855072244e-05,	2.4999431017e+00,	4.9999972357e+02,	5.0000027643e+02,	-1.1057049420e-05
2.8500000000e-01,	2.4853966588e-05,	2.4999431042e+00,	4.9999972360e+02,	5.0000027640e+02,	-1.1056065722e-05
2.8510000000e-01,	2.4852861031e-05,	2.4999431066e+00,	4.9999972362e+02,	5.0000027638e+02,	-1.1055082130e-05
2.8520000000e-01,	2.4851755571e-05,	2.4999431091e+00,	4.9999972365e+02,	5.0000027635e+02,	-1.1054098691e-05
2.8530000000e-01,	2.4850650211e-05,	2.4999431116e+00,	4.9999972367e+02,	5.0000027633e+02,	-1.1053115363e-05
2.8540000000e-01,	2.4849544948e-05,	2.4999431141e+00,	4.9999972370e+02,	5.0000027630e+02,	-1.1052132175e-05
2.8550000000e-01,	2.4848439784e-05,	2.4999431166e+00,	4.9999972372e+02,	5.0000027628e+02,	-1.1051149121e-05
2.8560000000e-01,	2.4847334719e-05,	2.4999431191e+00,	4.9999972375e+02,	5.0000027625e+02,	-1.1050166185e-05
2.8570000000e-01,	2.4846229751e-05,	2.4999431215e+00,	4.9999972377e+02,	5.0000027623e+02,	-1.1049183403e-05
2.8580000000e-01,	2.4845124882e-05,	2.4999431240e+00,	4.9999972379e+02,	5.0000027621e+02,	-1.1048200729e-05
2.8590000000e-01,	2.4844020111e-05,	2.4999431265e+00,	4.9999972382e+02,	5.0000027618e+02,	-1.1047218205e-05
2.8600000000e-01,	2.4842915438e-05,	2.4999431290e+00,	4.9999972384e+02,	5.0000027616e+02,	-1.1046235798e-05
2.8610000000e-01,	2.4841810864e-05,	2.4999431315e+00,	4.9999972387e+02,	5.0000027613e+02,	-1.1045253526e-05
2.8620000000e-01,	2.4840706388e-05,	2.4999431340e+00,	4.9999972389e+02,	5.0000027611e+02,	-1.1044271391e-05
2.8630000000e-01,	2.4839602010e-05,	2.4999431365e+00,	4.9999972392e+02,	5.0000027608e+02,	-1.1043289371e-05
2.8640000000e-01,	2.4838497730e-05,	2.4999431389e+00,	4.9999972394e+02,	5.0000027606e+02,	-1.1042307507e-05
2.8650000000e-01,	2.4837393548e-05,	2.4999431414e+00,	4.9999972397e+02,	5.0000027603e+02,	-1.1041325751e-05
2.8660000000e-01,	2.4836289465e-05,	2.4999431439e+00,	4.9999972399e+02,	5.0000027601e+02,	-1.1040344143e-05
2.8670000000e-01,	2.4835185479e-05,	2.4999431464e+00,	4.9999972402e+02,	5.0000027598e+02,	-1.1039362652e-05
2.8680000000e-01,	2.4834081592e-05,	2.4999431489e+00,	4.9999972404e+02,	5.0000027596e+02,	-1.1038381293e-05
2.8690000000e-01,	2.4832977803e-05,	2.4999431514e+00,	4.9999972406e+02,	5.0000027594e+02,	-1.1037400080e-05
2.8700000000e-01,	2.4831874112e-05,	2.4999431538e+00,	4.9999972409e+02,	5.0000027591e+02,	-1.1036418977e-05
2.8710000000e-01,	2.4830770519e-05,	2.4999431563e+00,	4.9999972411e+02,	5.0000027589e+02,	-1.1035438028e-05
2.8720000000e-01,	2.4829667024e-05,	2.4999431588e+00,	4.9999972414e+02,	5.0000027586e+02,	-1.1034457188e-05
2.8730000000e-01,	2.4828563628e-05,	2.4999431613e+00,	4.9999972416e+02,	5.0000027584e+02,	-1.1033476495e-05
2.8740000000e-01,	2.4827460329e-05,	2.4999431638e+00,	4.9999972419e+02,	5.0000027581e+02,	-1.1032495921e-05
2.8750000000e-01,	2.4826357128e-05,	2.4999431663e+00,	4.9999972421e+02,	5.0000027579e+02,	-1.1031515475e-05
2.8760000000e-01,	2.4825254026e-05,	2.4999431687e+00,	4.9999972424e+02,	5.0000027576e+02,	-1.1030535180e-05
2.8770000000e-01,	2.4824151021e-05,	2.4999431712e+00,	4.9999972426e+02,	5.0000027574e+02,	-1.1029554992e-05
2.8780000000e-01,	2.4823048115e-05,	2.4999431737e+00,	4.9999972429e+02,	5.0000027571e+02,	-1.1028574958e-05
2.8790000000e-01,	2.4821945306e-05,	2.4999431762e+00,	4.9999972431e+02,	5.0000027569e+02,	-1.1027595033e-05
2.8800000000e-01,	2.4820842596e-05,	2.4999431787e+00,	4.9999972433e+02,	5.0000027567e+02,	-1.1026615251e-05
2.8810000000e-01,	2.4819739983e-05,	2.4999431811e+00,	4.9999972436e+02,	5.0000027564e+02,	-1.1025635596e-05
2.8820000000e-01,	2.4818637469e-05,	2.4999431836e+00,	4.9999972438e+02,	5.0000027562e+02,	-1.1024656061e-05
2.8830000000e-01,	2.4817535052e-05,	2.4999431861e+00,	4.9999972441e+02,	5.0000027559e+02,	-1.1023676681e-05
2.8840000000e-01,	2.4816432733e-05,	2.4999431886e+00,	4.9999972443e+02,	5.0000027557e+02,	-1.1022697407e-05
2.8850000000e-01,	2.4815330513e-05,	2.4999431911e+00,	4.9999972446e+02,	5.0000027554e+02,	-1.1021718286e-05
2.8860000000e-01,	2.4814228390e-05,	2.4999431936e+00,	4.9999972448e+02,	5.0000027552e+02,	-1.1020739278e-05
2.8870000000e-01,	2.4813126365e-05,	2.4999431960e+00,	4.9999972451e+02,	5.0000027549e+02,	-1.1019760409e-05
2.8880000000e-01,	2.4812024438e-05,	2.4999431985e+00,	4.9999972453e+02,	5.0000027547e+02,	-1.1018781667e-05
2.8890000000e-01,	2.4810922608e-05,	2.4999432010e+00,	4.9999972455e+02,	5.0000027545e+02,	-1.1017803045e-05
