t,	v,	x,	p1,	p2,	a
2.5600000000e-01,	-2.1612681492e-04,	2.4998826222e+00,	5.0002091585e+02,	4.9997908415e+02,	8.3663381327e-04
2.5610000000e-01,	-2.1604318394e-04,	2.4998826005e+00,	5.0002089965e+02,	4.9997910035e+02,	8.3598599493e-04
2.5620000000e-01,	-2.1595961770e-04,	2.4998825789e+00,	5.0002088347e+02,	4.9997911653e+02,	8.3533892926e-04
2.5630000000e-01,	-2.1587611613e-04,	2.4998825574e+00,	5.0002086732e+02,	4.9997913268e+02,	8.3469261511e-04
2.5640000000e-01,	-2.1579267915e-04,	2.4998825358e+00,	5.0002085118e+02,	4.9997914882e+02,	8.3404705127e-04
2.5650000000e-01,	-2.1570930669e-04,	2.4998825142e+00,	5.0002083506e+02,	4.9997916494e+02,	8.3340223665e-04
2.5660000000e-01,	-2.1562599868e-04,	2.4998824926e+00,	5.0002081895e+02,	4.9997918105e+02,	8.3275817003e-04
2.5670000000e-01,	-2.1554275504e-04,	2.4998824711e+00,	5.0002080287e+02,	4.9997919713e+02,	8.3211485029e-04
2.5680000000e-01,	-2.1545957569e-04,	2.4998824495e+00,	5.0002078681e+02,	4.9997921319e+02,	8.3147227626e-04
2.5690000000e-01,	-2.1537646056e-04,	2.4998824280e+00,	5.0002077076e+02,	4.9997922924e+02,	8.3083044678e-04
2.5700000000e-01,	-2.1529340957e-04,	2.4998824064e+00,	5.0002075473e+02,	4.9997924527e+02,	8.3018936071e-04
2.5710000000e-01,	-2.1521042266e-04,	2.4998823849e+00,	5.0002073873e+02,	4.9997926127e+02,	8.2954901690e-04
2.5720000000e-01,	-2.1512749974e-04,	2.4998823634e+00,	5.0002072274e+02,	4.9997927726e+02,	8.2890941420e-04
2.5730000000e-01,	-2.1504464075e-04,	2.4998823419e+00,	5.0002070676e+02,	4.9997929324e+02,	8.2827055147e-04
2.5740000000e-01,	-2.1496184561e-04,	2.4998823204e+00,	5.0002069081e+02,	4.9997930919e+02,	8.2763242757e-04
2.5750000000e-01,	-2.1487911424e-04,	2.4998822989e+00,	5.0002067488e+02,	4.9997932512e+02,	8.2699504135e-04
2.5760000000e-01,	-2.1479644658e-04,	2.4998822774e+00,	5.0002065896e+02,	4.9997934104e+02,	8.2635839169e-04
2.5770000000e-01,	-2.1471384254e-04,	2.4998822559e+00,	5.0002064306e+02,	4.9997935694e+02,	8.2572247744e-04
2.5780000000e-01,	-2.1463130206e-04,	2.4998822345e+00,	5.0002062718e+02,	4.9997937282e+02,	8.2508729746e-04
2.5790000000e-01,	-2.1454882505e-04,	2.4998822130e+00,	5.0002061132e+02,	4.9997938868e+02,	8.2445285064e-04
2.5800000000e-01,	-2.1446641146e-04,	2.4998821916e+00,	5.0002059548e+02,	4.9997940452e+02,	8.2381913585e-04
2.5810000000e-01,	-2.1438406120e-04,	2.4998821701e+00,	5.0002057965e+02,	4.9997942035e+02,	8.2318615194e-04
2.5820000000e-01,	-2.1430177421e-04,	2.4998821487e+00,	5.0002056385e+02,	4.9997943615e+02,	8.2255389781e-04
2.5830000000e-01,	-2.1421955040e-04,	2.4998821273e+00,	5.0002054806e+02,	4.9997945194e+02,	8.2192237232e-04
2.5840000000e-01,	-2.1413738971e-04,	2.4998821058e+00,	5.0002053229e+02,	4.9997946771e+02,	8.2129157436e-04
2.5850000000e-01,	-2.1405529206e-04,	2.4998820844e+00,	5.0002051654e+02,	4.9997948346e+02,	8.2066150281e-04
2.5860000000e-01,	-2.1397325738e-04,	2.4998820630e+00,	5.0002050080e+02,	4.9997949920e+02,	8.2003215657e-04
2.5870000000e-01,	-2.1389128560e-04,	2.4998820416e+00,	5.0002048509e+02,	4.9997951491e+02,	8.1940353450e-04
2.5880000000e-01,	-2.1380937665e-04,	2.4998820203e+00,	5.0002046939e+02,	4.9997953061e+02,	8.1877563550e-04
2.5890000000e-01,	-2.1372753045e-04,	2.4998819989e+00,	5.0002045371e+02,	4.9997954629e+02,	8.1814845846e-04
2.5900000000e-01,	-2.1364574694e-04,	2.4998819775e+00,	5.0002043805e+02,	4.9997956195e+02,	8.1752200227e-04
2.5910000000e-01,	-2.1356402603e-04,	2.4998819561e+00,	5.0002042241e+02,	4.9997957759e+02,	8.1689626584e-04
2.5920000000e-01,	-2.1348236766e-04,	2.4998819348e+00,	5.0002040678e+02,	4.9997959322e+02,	8.1627124805e-04
2.5930000000e-01,	-2.1340077175e-04,	2.4998819134e+00,	5.0002039117e+02,	4.9997960883e+02,	8.1564694780e-04
2.5940000000e-01,	-2.1331923825e-04,	2.4998818921e+00,	5.0002037558e+02,	4.9997962442e+02,	8.1502336401e-04
2.5950000000e-01,	-2.1323776706e-04,	2.4998818708e+00,	5.0002036001e+02,	4.9997963999e+02,	8.1440049555e-04
2.5960000000e-01,	-2.1315635812e-04,	2.4998818495e+00,	5.0002034446e+02,	4.9997965554e+02,	8.1377834135e-04
2.5970000000e-01,	-2.1307501137e-04,	2.4998818282e+00,	5.0002032892e+02,	4.9997967108e+02,	8.1315690032e-04
2.5980000000e-01,	-2.1299372672e-04,	2.4998818069e+00,	5.0002031340e+02,	4.9997968660e+02,	8.1253617136e-04
2.5990000000e-01,	-2.1291250411e-04,	2.4998817856e+00,	5.0002029790e+02,	4.9997970210e+02,	8.1191615339e-04
2.6000000000e-01,	-2.1283134346e-04,	2.4998817643e+00,	5.0002028242e+02,	4.9997971758e+02,	8.1129684531e-04
2.6010000000e-01,	-2.1275024472e-04,	2.4998817430e+00,	5.0002026696e+02,	4.9997973304e+02,	8.1067824604e-04
2.6020000000e-01,	-2.1266920779e-04,	2.4998817217e+00,	5.0002025151e+02,	4.9997974849e+02,	8.1006035450e-04
2.6030000000e-01,	-2.1258823262e-04,	2.4998817005e+00,	5.0002023608e+02,	4.9997976392e+02,	8.0944316963e-04
2.6040000000e-01,	-2.1250731913e-04,	2.4998816792e+00,	5.0002022067e+02,	4.9997977933e+02,	8.0882669032e-04
2.6050000000e-01,	-2.1242646726e-04,	2.4998816580e+00,	5.0002020527e+02,	4.9997979473e+02,	8.0821091550e-04
2.6060000000e-01,	-2.1234567693e-04,	2.4998816367e+00,	5.0002018990e+02,	4.9997981010e+02,	8.0759584411e-04
2.6070000000e-01,	-2.1226494807e-04,	2.4998816155e+00,	5.0002017454e+02,	4.9997982546e+02,	8.0698147508e-04
2.6080000000e-01,	-2.1218428061e-04,	2.4998815943e+00,	5.0002015919e+02,	4.9997984080e+02,	8.0636780733e-04
2.6090000000e-01,	-2.1210367448e-04,	2.4998815730e+00,	5.0002014387e+02,	4.9997985613e+02,	8.0575483979e-04
2.6100000000e-01,	-2.1202312962e-04,	2.4998815518e+00,	5.0002012856e+02,	4.9997987144e+02,	8.0514257141e-04
2.6110000000e-01,	-2.1194264594e-04,	2.4998815306e+00,	5.0002011327e+02,	4.9997988672e+02,	8.0453100110e-04
2.6120000000e-01,	-2.1186222339e-04,	2.4998815095e+00,	5.0002009800e+02,	4.9997990200e+02,	8.0392012783e-04
2.6130000000e-01,	-2.1178186190e-04,	2.4998814883e+00,	5.0002008275e+02,	4.9997991725e+02,	8.0330995052e-04
2.6140000000e-01,	-2.1170156138e-04,	2.4998814671e+00,	5.0002006751e+02,	4.9997993249e+02,	8.0270046811e-04
2.6150000000e-01,	-2.1162132178e-04,	2.4998814459e+00,	5.0002005229e+02,	4.9997994771e+02,	8.0209167956e-04
2.6160000000e-01,	-2.1154114302e-04,	2.4998814248e+00,	5.0002003709e+02,	4.9997996291e+02,	8.0148358380e-04
2.6170000000e-01,	-2.1146102504e-04,	2.4998814036e+00,	5.0002002190e+02,	4.9997997810e+02,	8.0087617980e-04
2.6180000000e-01,	-2.1138096776e-04,	2.4998813825e+00,	5.0002000674e+02,	4.9997999326e+02,	8.0026946648e-04
2.6190000000e-01,	-2.1130097112e-04,	2.4998813613e+00,	5.0001999159e+02,	4.9998000841e+02,	7.9966344282e-04
2.6200000000e-01,	-2.1122103505e-04,	2.4998813402e+00,	5.0001997645e+02,	4.9998002355e+02,	7.9905810776e-04
2.6210000000e-01,	-2.1114115948e-04,	2.4998813191e+00,	5.0001996134e+02,	4.9998003866e+02,	7.9845346026e-04
2.6220000000e-01,	-2.1106134434e-04,	2.4998812980e+00,	5.0001994624e+02,	4.9998005376e+02,	7.9784949929e-04
2.6230000000e-01,	-2.1098158956e-04,	2.4998812769e+00,	5.0001993116e+02,	4.9998006884e+02,	7.9724622379e-04
2.6240000000e-01,	-2.1090189507e-04,	2.4998812558e+00,	5.0001991609e+02,	4.9998008391e+02,	7.9664363273e-04
2.6250000000e-01,	-2.1082226081e-04,	2.4998812347e+00,	5.0001990104e+02,	4.9998009896e+02,	7.9604172507e-04
2.6260000000e-01,	-2.1074268670e-04,	2.4998812136e+00,	5.0001988601e+02,	4.9998011399e+02,	7.9544049978e-04
2.6270000000e-01,	-2.1066317268e-04,	2.4998811926e+00,	5.0001987100e+02,	4.9998012900e+02,	7.9483995585e-04
2.6280000000e-01,	-2.1058371869e-04,	2.4998811715e+00,	5.0001985600e+02,	4.9998014400e+02,	7.9424009222e-04
2.6290000000e-01,	-2.1050432464e-04,	2.4998811504e+00,	5.0001984102e+02,	4.9998015898e+02,	7.9364090787e-04
2.6300000000e-01,	-2.1042499048e-04,	2.4998811294e+00,	5.0001982606e+02,	4.9998017394e+02,	7.9304240178e-04
2.6310000000e-01,	-2.1034571614e-04,	2.4998811084e+00,	5.0001981111e+02,	4.9998018889e+02,	7.9244457292e-04
2.6320000000e-01,	-2.1026650155e-04,	2.4998810873e+00,	5.0001979619e+02,	4.9998020381e+02,	7.9184742028e-04
2.6330000000e-01,	-2.1018734663e-04,	2.4998810663e+00,	5.0001978127e+02,	4.9998021873e+02,	7.9125094282e-04
2.6340000000e-01,	-2.1010825133e-04,	2.4998810453e+00,	5.0001976638e+02,	4.9998023362e+02,	7.9065513954e-04
2.6350000000e-01,	-2.1002921558e-04,	2.4998810243e+00,	5.0001975150e+02,	4.9998024850e+02,	7.9006000941e-04
2.6360000000e-01,	-2.0995023931e-04,	2.4998810033e+00,	5.0001973664e+02,	4.9998026336e+02,	7.8946555142e-04
2.6370000000e-01,	-2.0987132245e-04,	2.4998809823e+00,	5.0001972179e+02,	4.9998027821e+02,	7.8887176456e-04
2.6380000000e-01,	-2.0979246494e-04,	2.4998809613e+00,	5.0001970697e+02,	4.9998029303e+02,	7.8827864782e-04
2.6390000000e-01,	-2.0971366670e-04,	2.4998809403e+00,	5.0001969215e+02,	4.9998030784e+02,	7.8768620019e-04
2.6400000000e-01,	-2.0963492767e-04,	2.4998809194e+00,	5.0001967736e+02,	4.9998032264e+02,	7.8709442066e-04
2.6410000000e-01,	-2.0955624779e-04,	2.4998808984e+00,	5.0001966258e+02,	4.9998033742e+02,	7.8650330823e-04
2.6420000000e-01,	-2.0947762699e-04,	2.4998808775e+00,	5.0001964782e+02,	4.9998035218e+02,	7.8591286190e-04
2.6430000000e-01,	-2.0939906520e-04,	2.4998808565e+00,	5.0001963308e+02,	4.9998036692e+02,	7.8532308066e-04
2.6440000000e-01,	-2.0932056235e-04,	2.4998808356e+00,	5.0001961835e+02,	4.9998038165e+02,	7.8473396352e-04
2.6450000000e-01,	-2.0924211838e-04,	2.4998808146e+00,	5.0001960364e+02,	4.9998039636e+02,	7.8414550947e-04
2.6460000000e-01,	-2.0916373323e-04,	2.4998807937e+00,	5.0001958894e+02,	4.9998041106e+02,	7.8355771753e-04
2.6470000000e-01,	-2.0908540682e-04,	2.4998807728e+00,	5.0001957426e+02,	4.9998042574e+02,	7.8297058670e-04
2.6480000000e-01,	-2.0900713909e-04,	2.4998807519e+00,	5.0001955960e+02,	4.9998044040e+02,	7.8238411595e-04
2.6490000000e-01,	-2.0892892997e-04,	2.4998807310e+00,	5.0001954496e+02,	4.9998045504e+02,	7.8179830436e-04
2.6500000000e-01,	-2.0885077940e-04,	2.4998807101e+00,	5.0001953033e+02,	4.9998046967e+02,	7.8121315092e-04
2.6510000000e-01,	-2.0877268732e-04,	2.4998806892e+00,	5.0001951572e+02,	4.9998048428e+02,	7.8062865462e-04
2.6520000000e-01,	-2.0869465365e-04,	2.4998806684e+00,	5.0001950112e+02,	4.9998049888e+02,	7.8004481449e-04
2.6530000000e-01,	-2.0861667834e-04,	2.4998806475e+00,	5.0001948654e+02,	4.9998051346e+02,	7.7946162955e-04
2.6540000000e-01,	-2.0853876130e-04,	2.4998806266e+00,	5.0001947198e+02,	4.9998052802e+02,	7.7887909881e-04
2.6550000000e-01,	-2.0846090249e-04,	2.4998806058e+00,	5.0001945743e+02,	4.9998054257e+02,	7.7829722129e-04
2.6560000000e-01,	-2.0838310184e-04,	2.4998805850e+00,	5.0001944290e+02,	4.9998055710e+02,	7.7771599603e-04
2.6570000000e-01,	-2.0830535927e-04,	2.4998805641e+00,	5.0001942839e+02,	4.9998057161e+02,	7.7713542204e-04
2.6580000000e-01,	-2.0822767473e-04,	2.4998805433e+00,	5.0001941389e+02,	4.9998058611e+02,	7.7655549835e-04
2.6590000000e-01,	-2.0815004815e-04,	2.4998805225e+00,	5.0001939941e+02,	4.9998060059e+02,	7.7597622399e-04
2.6600000000e-01,	-2.0807247947e-04,	2.4998805017e+00,	5.0001938494e+02,	4.9998061506e+02,	7.7539759799e-04
2.6610000000e-01,	-2.0799496861e-04,	2.4998804809e+00,	5.0001937049e+02,	4.9998062951e+02,	7.7481961939e-04
2.6620000000e-01,	-2.0791751552e-04,	2.4998804601e+00,	5.0001935606e+02,	4.9998064394e+02,	7.7424228721e-04
2.6630000000e-01,	-2.0784012013e-04,	2.4998804393e+00,	5.0001934164e+02,	4.9998065836e+02,	7.7366560049e-04
2.6640000000e-01,	-2.0776278238e-04,	2.4998804185e+00,	5.0001932724e+02,	4.9998067276e+02,	7.7308955827e-04
2.6650000000e-01,	-2.0768550220e-04,	2.4998803977e+00,	5.0001931285e+02,	4.9998068715e+02,	7.7251415959e-04
2.6660000000e-01,	-2.0760827953e-04,	2.4998803770e+00,	5.0001929848e+02,	4.9998070151e+02,	7.7193940349e-04
2.6670000000e-01,	-2.0753111430e-04,	2.4998803562e+00,	5.0001928413e+02,	4.9998071587e+02,	7.7136528901e-04
2.6680000000e-01,	-2.0745400645e-04,	2.4998803355e+00,	5.0001926980e+02,	4.9998073020e+02,	7.7079181520e-04
2.6690000000e-01,	-2.0737695591e-04,	2.4998803147e+00,	5.0001925547e+02,	4.9998074453e+02,	7.7021898110e-04
2.6700000000e-01,	-2.0729996263e-04,	2.4998802940e+00,	5.0001924117e+02,	4.9998075883e+02,	7.6964678577e-04
2.6710000000e-01,	-2.0722302653e-04,	2.4998802733e+00,	5.0001922688e+02,	4.9998077312e+02,	7.6907522825e-04
2.6720000000e-01,	-2.0714614756e-04,	2.4998802525e+00,	5.0001921261e+02,	4.9998078739e+02,	7.6850430759e-04
2.6730000000e-01,	-2.0706932565e-04,	2.4998802318e+00,	5.0001919835e+02,	4.9998080165e+02,	7.6793402285e-04
2.6740000000e-01,	-2.0699256074e-04,	2.4998802111e+00,	5.0001918411e+02,	4.9998081589e+02,	7.6736437308e-04
2.6750000000e-01,	-2.0691585275e-04,	2.4998801904e+00,	5.0001916988e+02,	4.9998083012e+02,	7.6679535734e-04
2.6760000000e-01,	-2.0683920164e-04,	2.4998801697e+00,	5.0001915567e+02,	4.9998084433e+02,	7.6622697470e-04
2.6770000000e-01,	-2.0676260734e-04,	2.4998801491e+00,	5.0001914148e+02,	4.9998085852e+02,	7.6565922419e-04
2.6780000000e-01,	-2.0668606978e-04,	2.4998801284e+00,	5.0001912730e+02,	4.9998087270e+02,	7.6509210491e-04
2.6790000000e-01,	-2.0660958890e-04,	2.4998801077e+00,	5.0001911314e+02,	4.9998088686e+02,	7.6452561589e-04
2.6800000000e-01,	-2.0653316463e-04,	2.4998800871e+00,	5.0001909899e+02,	4.9998090101e+02,	7.6395975623e-04
2.6810000000e-01,	-2.0645679692e-04,	2.4998800664e+00,	5.0001908486e+02,	4.9998091514e+02,	7.6339452496e-04
2.6820000000e-01,	-2.0638048571e-04,	2.4998800458e+00,	5.0001907075e+02,	4.9998092925e+02,	7.6282992118e-04
2.6830000000e-01,	-2.0630423092e-04,	2.4998800251e+00,	5.0001905665e+02,	4.9998094335e+02,	7.6226594394e-04
2.6840000000e-01,	-2.0622803250e-04,	2.4998800045e+00,	5.0001904256e+02,	4.9998095743e+02,	7.6170259233e-04
2.6850000000e-01,	-2.0615189038e-04,	2.4998799839e+00,	5.0001902850e+02,	4.9998097150e+02,	7.6113986541e-04
2.6860000000e-01,	-2.0607580450e-04,	2.4998799633e+00,	5.0001901444e+02,	4.9998098556e+02,	7.6057776226e-04
2.6870000000e-01,	-2.0599977481e-04,	2.4998799427e+00,	5.0001900041e+02,	4.9998099959e+02,	7.6001628197e-04
2.6880000000e-01,	-2.0592380123e-04,	2.4998799221e+00,	5.0001898639e+02,	4.9998101361e+02,	7.5945542361e-04
2.6890000000e-01,	-2.0584788370e-04,	2.4998799015e+00,	5.0001897238e+02,	4.9998102762e+02,	7.5889518625e-04
2.6900000000e-01,	-2.0577202217e-04,	2.4998798809e+00,	5.0001895839e+02,	4.9998104161e+02,	7.5833556899e-04
2.6910000000e-01,	-2.0569621657e-04,	2.4998798603e+00,	5.0001894441e+02,	4.9998105559e+02,	7.5777657091e-04
2.6920000000e-01,	-2.0562046683e-04,	2.4998798398e+00,	5.0001893045e+02,	4.9998106955e+02,	7.5721819109e-04
2.6930000000e-01,	-2.0554477291e-04,	2.4998798192e+00,	5.0001891651e+02,	4.9998108349e+02,	7.5666042862e-04
2.6940000000e-01,	-2.0546913473e-04,	2.4998797987e+00,	5.0001890258e+02,	4.9998109742e+02,	7.5610328260e-04
2.6950000000e-01,	-2.0539355223e-04,	2.4998797781e+00,	5.0001888867e+02,	4.9998111133e+02,	7.5554675212e-04
2.6960000000e-01,	-2.0531802536e-04,	2.4998797576e+00,	5.0001887477e+02,	4.9998112523e+02,	7.5499083627e-04
2.6970000000e-01,	-2.0524255404e-04,	2.4998797371e+00,	5.0001886089e+02,	4.9998113911e+02,	7.5443553411e-04
2.6980000000e-01,	-2.0516713823e-04,	2.4998797165e+00,	5.0001884702e+02,	4.9998115298e+02,	7.5388084479e-04
2.6990000000e-01,	-2.0509177785e-04,	2.4998796960e+00,	5.0001883317e+02,	4.9998116683e+02,	7.5332676738e-04
2.7000000000e-01,	-2.0501647286e-04,	2.4998796755e+00,	5.0001881933e+02,	4.9998118067e+02,	7.5277330098e-04
2.7010000000e-01,	-2.0494122317e-04,	2.4998796550e+00,	5.0001880551e+02,	4.9998119449e+02,	7.5222044471e-04
2.7020000000e-01,	-2.0486602875e-04,	2.4998796345e+00,	5.0001879170e+02,	4.9998120829e+02,	7.5166819765e-04
2.7030000000e-01,	-2.0479088951e-04,	2.4998796140e+00,	5.0001877791e+02,	4.9998122209e+02,	7.5111655892e-04
2.7040000000e-01,	-2.0471580541e-04,	2.4998795936e+00,	5.0001876414e+02,	4.9998123586e+02,	7.5056552762e-04
2.7050000000e-01,	-2.0464077639e-04,	2.4998795731e+00,	5.0001875038e+02,	4.9998124962e+02,	7.5001510286e-04
2.7060000000e-01,	-2.0456580237e-04,	2.4998795526e+00,	5.0001873663e+02,	4.9998126337e+02,	7.4946528374e-04
2.7070000000e-01,	-2.0449088331e-04,	2.4998795322e+00,	5.0001872290e+02,	4.9998127710e+02,	7.4891606939e-04
2.7080000000e-01,	-2.0441601914e-04,	2.4998795117e+00,	5.0001870919e+02,	4.9998129081e+02,	7.4836745891e-04
2.7090000000e-01,	-2.0434120980e-04,	2.4998794913e+00,	5.0001869549e+02,	4.9998130451e+02,	7.4781945141e-04
2.7100000000e-01,	-2.0426645523e-04,	2.4998794709e+00,	5.0001868180e+02,	4.9998131820e+02,	7.4727204601e-04
2.7110000000e-01,	-2.0419175537e-04,	2.4998794505e+00,	5.0001866813e+02,	4.9998133187e+02,	7.4672524184e-04
2.7120000000e-01,	-2.0411711016e-04,	2.4998794300e+00,	5.0001865448e+02,	4.9998134552e+02,	7.4617903801e-04
2.7130000000e-01,	-2.0404251954e-04,	2.4998794096e+00,	5.0001864084e+02,	4.9998135916e+02,	7.4563343364e-04
2.7140000000e-01,	-2.0396798345e-04,	2.4998793892e+00,	5.0001862721e+02,	4.9998137279e+02,	7.4508842785e-04
2.7150000000e-01,	-2.0389350184e-04,	2.4998793688e+00,	5.0001861360e+02,	4.9998138640e+02,	7.4454401977e-04
2.7160000000e-01,	-2.0381907463e-04,	2.4998793485e+00,	5.0001860001e+02,	4.9998139999e+02,	7.4400020852e-04
2.7170000000e-01,	-2.0374470178e-04,	2.4998793281e+00,	5.0001858642e+02,	4.9998141357e+02,	7.4345699323e-04
2.7180000000e-01,	-2.0367038321e-04,	2.4998793077e+00,	5.0001857286e+02,	4.9998142714e+02,	7.4291437304e-04
2.7190000000e-01,	-2.0359611888e-04,	2.4998792873e+00,	5.0001855931e+02,	4.9998144069e+02,	7.4237234706e-04
2.7200000000e-01,	-2.0352190872e-04,	2.4998792670e+00,	5.0001854577e+02,	4.9998145423e+02,	7.4183091443e-04
2.7210000000e-01,	-2.0344775268e-04,	2.4998792466e+00,	5.0001853225e+02,	4.9998146775e+02,	7.4129007429e-04
2.7220000000e-01,	-2.0337365069e-04,	2.4998792263e+00,	5.0001851875e+02,	4.9998148125e+02,	7.4074982579e-04
2.7230000000e-01,	-2.0329960269e-04,	2.4998792060e+00,	5.0001850525e+02,	4.9998149475e+02,	7.4021016801e-04
2.7240000000e-01,	-2.0322560864e-04,	2.4998791856e+00,	5.0001849178e+02,	4.9998150822e+02,	7.3967110015e-04
2.7250000000e-01,	-2.0315166845e-04,	2.4998791653e+00,	5.0001847832e+02,	4.9998152168e+02,	7.3913262132e-04
2.7260000000e-01,	-2.0307778209e-04,	2.4998791450e+00,	5.0001846487e+02,	4.9998153513e+02,	7.3859473067e-04
2.7270000000e-01,	-2.0300394949e-04,	2.4998791247e+00,	5.0001845144e+02,	4.9998154856e+02,	7.3805742734e-04
2.7280000000e-01,	-2.0293017059e-04,	2.4998791044e+00,	5.0001843802e+02,	4.9998156198e+02,	7.3752071047e-04
2.7290000000e-01,	-2.0285644533e-04,	2.4998790841e+00,	5.0001842461e+02,	4.9998157539e+02,	7.3698457923e-04
2.7300000000e-01,	-2.0278277365e-04,	2.4998790638e+00,	5.0001841123e+02,	4.9998158877e+02,	7.3644903273e-04
2.7310000000e-01,	-2.0270915550e-04,	2.4998790436e+00,	5.0001839785e+02,	4.9998160215e+02,	7.3591407015e-04
2.7320000000e-01,	-2.0263559082e-04,	2.4998790233e+00,	5.0001838449e+02,	4.9998161551e+02,	7.3537969063e-04
2.7330000000e-01,	-2.0256207954e-04,	2.4998790030e+00,	5.0001837115e+02,	4.9998162885e+02,	7.3484589332e-04
2.7340000000e-01,	-2.0248862162e-04,	2.4998789828e+00,	5.0001835782e+02,	4.9998164218e+02,	7.3431267738e-04
2.7350000000e-01,	-2.0241521699e-04,	2.4998789625e+00,	5.0001834450e+02,	4.9998165550e+02,	7.3378004196e-04
2.7360000000e-01,	-2.0234186559e-04,	2.4998789423e+00,	5.0001833120e+02,	4.9998166880e+02,	7.3324798622e-04
2.7370000000e-01,	-2.0226856737e-04,	2.4998789221e+00,	5.0001831791e+02,	4.9998168209e+02,	7.3271650931e-04
2.7380000000e-01,	-2.0219532227e-04,	2.4998789018e+00,	5.0001830464e+02,	4.9998169536e+02,	7.3218561041e-04
2.7390000000e-01,	-2.0212213023e-04,	2.4998788816e+00,	5.0001829138e+02,	4.9998170862e+02,	7.3165528866e-04
2.7400000000e-01,	-2.0204899119e-04,	2.4998788614e+00,	5.0001827814e+02,	4.9998172186e+02,	7.3112554324e-04
2.7410000000e-01,	-2.0197590510e-04,	2.4998788412e+00,	5.0001826491e+02,	4.9998173509e+02,	7.3059637331e-04
2.7420000000e-01,	-2.0190287190e-04,	2.4998788210e+00,	5.0001825169e+02,	4.9998174831e+02,	7.3006777802e-04
2.7430000000e-01,	-2.0182989153e-04,	2.4998788008e+00,	5.0001823849e+02,	4.9998176151e+02,	7.2953975657e-04
2.7440000000e-01,	-2.0175696393e-04,	2.4998787807e+00,	5.0001822531e+02,	4.9998177469e+02,	7.2901230810e-04
2.7450000000e-01,	-2.0168408905e-04,	2.4998787605e+00,	5.0001821214e+02,	4.9998178786e+02,	7.2848543179e-04
2.7460000000e-01,	-2.0161126682e-04,	2.4998787403e+00,	5.0001819898e+02,	4.9998180102e+02,	7.2795912682e-04
2.7470000000e-01,	-2.0153849720e-04,	2.4998787202e+00,	5.0001818583e+02,	4.9998181417e+02,	7.2743339235e-04
2.7480000000e-01,	-2.0146578013e-04,	2.4998787000e+00,	5.0001817271e+02,	4.9998182729e+02,	7.2690822757e-04
2.7490000000e-01,	-2.0139311554e-04,	2.4998786799e+00,	5.0001815959e+02,	4.9998184041e+02,	7.2638363160e-04
2.7500000000e-01,	-2.0132050338e-04,	2.4998786597e+00,	5.0001814649e+02,	4.9998185351e+02,	7.2585960374e-04
2.7510000000e-01,	-2.0124794360e-04,	2.4998786396e+00,	5.0001813340e+02,	4.9998186660e+02,	7.2533614308e-04
2.7520000000e-01,	-2.0117543613e-04,	2.4998786195e+00,	5.0001812033e+02,	4.9998187967e+02,	7.2481324881e-04
2.7530000000e-01,	-2.0110298093e-04,	2.4998785994e+00,	5.0001810727e+02,	4.9998189273e+02,	7.2429092012e-04
2.7540000000e-01,	-2.0103057793e-04,	2.4998785793e+00,	5.0001809423e+02,	4.9998190577e+02,	7.2376915619e-04
2.7550000000e-01,	-2.0095822708e-04,	2.4998785592e+00,	5.0001808120e+02,	4.9998191880e+02,	7.2324795622e-04
2.7560000000e-01,	-2.0088592832e-04,	2.4998785391e+00,	5.0001806818e+02,	4.9998193182e+02,	7.2272731938e-04
2.7570000000e-01,	-2.0081368160e-04,	2.4998785190e+00,	5.0001805518e+02,	4.9998194482e+02,	7.2220724487e-04
2.7580000000e-01,	-2.0074148685e-04,	2.4998784989e+00,	5.0001804219e+02,	4.9998195781e+02,	7.2168773188e-04
2.7590000000e-01,	-2.0066934403e-04,	2.4998784788e+00,	5.0001802922e+02,	4.9998197078e+02,	7.2116877959e-04
2.7600000000e-01,	-2.0059725308e-04,	2.4998784588e+00,	5.0001801626e+02,	4.9998198374e+02,	7.2065038720e-04
2.7610000000e-01,	-2.0052521394e-04,	2.4998784387e+00,	5.0001800331e+02,	4.9998199669e+02,	7.2013255391e-04
2.7620000000e-01,	-2.0045322655e-04,	2.4998784187e+00,	5.0001799038e+02,	4.9998200962e+02,	7.1961527891e-04
2.7630000000e-01,	-2.0038129086e-04,	2.4998783986e+00,	5.0001797746e+02,	4.9998202254e+02,	7.1909856140e-04
2.7640000000e-01,	-2.0030940682e-04,	2.4998783786e+00,	5.0001796456e+02,	4.9998203544e+02,	7.1858240057e-04
2.7650000000e-01,	-2.0023757436e-04,	2.4998783586e+00,	5.0001795167e+02,	4.9998204833e+02,	7.1806679563e-04
