t,	v,	x,	p1,	p2,	a
2.1930000000e-01,	-2.4477767374e-04,	2.4997696215e+00,	5.0002683431e+02,	4.9997316569e+02,	1.0733724352e-03
2.1940000000e-01,	-2.4467038358e-04,	2.4997695970e+00,	5.0002681077e+02,	4.9997318923e+02,	1.0724308154e-03
2.1950000000e-01,	-2.4456318753e-04,	2.4997695726e+00,	5.0002678726e+02,	4.9997321274e+02,	1.0714904353e-03
2.1960000000e-01,	-2.4445608546e-04,	2.4997695481e+00,	5.0002676378e+02,	4.9997323622e+02,	1.0705512927e-03
2.1970000000e-01,	-2.4434907723e-04,	2.4997695237e+00,	5.0002674033e+02,	4.9997325966e+02,	1.0696133854e-03
2.1980000000e-01,	-2.4424216274e-04,	2.4997694993e+00,	5.0002671692e+02,	4.9997328308e+02,	1.0686767113e-03
2.1990000000e-01,	-2.4413534185e-04,	2.4997694748e+00,	5.0002669353e+02,	4.9997330647e+02,	1.0677412681e-03
2.2000000000e-01,	-2.4402861444e-04,	2.4997694504e+00,	5.0002667018e+02,	4.9997332982e+02,	1.0668070538e-03
2.2010000000e-01,	-2.4392198040e-04,	2.4997694260e+00,	5.0002664685e+02,	4.9997335315e+02,	1.0658740662e-03
2.2020000000e-01,	-2.4381543959e-04,	2.4997694016e+00,	5.0002662356e+02,	4.9997337644e+02,	1.0649423030e-03
2.2030000000e-01,	-2.4370899190e-04,	2.4997693773e+00,	5.0002660029e+02,	4.9997339971e+02,	1.0640117623e-03
2.2040000000e-01,	-2.4360263720e-04,	2.4997693529e+00,	5.0002657706e+02,	4.9997342294e+02,	1.0630824417e-03
2.2050000000e-01,	-2.4349637537e-04,	2.4997693285e+00,	5.0002655386e+02,	4.9997344614e+02,	1.0621543393e-03
2.2060000000e-01,	-2.4339020629e-04,	2.4997693042e+00,	5.0002653069e+02,	4.9997346931e+02,	1.0612274529e-03
2.2070000000e-01,	-2.4328412984e-04,	2.4997692799e+00,	5.0002650754e+02,	4.9997349245e+02,	1.0603017803e-03
2.2080000000e-01,	-2.4317814589e-04,	2.4997692555e+00,	5.0002648443e+02,	4.9997351557e+02,	1.0593773195e-03
2.2090000000e-01,	-2.4307225433e-04,	2.4997692312e+00,	5.0002646135e+02,	4.9997353865e+02,	1.0584540682e-03
2.2100000000e-01,	-2.4296645504e-04,	2.4997692069e+00,	5.0002643830e+02,	4.9997356170e+02,	1.0575320245e-03
2.2110000000e-01,	-2.4286074789e-04,	2.4997691826e+00,	5.0002641528e+02,	4.9997358472e+02,	1.0566111862e-03
2.2120000000e-01,	-2.4275513276e-04,	2.4997691584e+00,	5.0002639229e+02,	4.9997360771e+02,	1.0556915511e-03
2.2130000000e-01,	-2.4264960954e-04,	2.4997691341e+00,	5.0002636933e+02,	4.9997363067e+02,	1.0547731173e-03
2.2140000000e-01,	-2.4254417810e-04,	2.4997691098e+00,	5.0002634640e+02,	4.9997365360e+02,	1.0538558826e-03
2.2150000000e-01,	-2.4243883832e-04,	2.4997690856e+00,	5.0002632350e+02,	4.9997367650e+02,	1.0529398448e-03
2.2160000000e-01,	-2.4233359009e-04,	2.4997690613e+00,	5.0002630062e+02,	4.9997369937e+02,	1.0520250020e-03
2.2170000000e-01,	-2.4222843328e-04,	2.4997690371e+00,	5.0002627778e+02,	4.9997372222e+02,	1.0511113521e-03
2.2180000000e-01,	-2.4212336778e-04,	2.4997690129e+00,	5.0002625497e+02,	4.9997374503e+02,	1.0501988929e-03
2.2190000000e-01,	-2.4201839346e-04,	2.4997689887e+00,	5.0002623219e+02,	4.9997376781e+02,	1.0492876225e-03
2.2200000000e-01,	-2.4191351021e-04,	2.4997689645e+00,	5.0002620944e+02,	4.9997379056e+02,	1.0483775387e-03
2.2210000000e-01,	-2.4180871791e-04,	2.4997689403e+00,	5.0002618672e+02,	4.9997381328e+02,	1.0474686395e-03
2.2220000000e-01,	-2.4170401645e-04,	2.4997689161e+00,	5.0002616402e+02,	4.9997383598e+02,	1.0465609227e-03
2.2230000000e-01,	-2.4159940569e-04,	2.4997688920e+00,	5.0002614136e+02,	4.9997385864e+02,	1.0456543865e-03
2.2240000000e-01,	-2.4149488553e-04,	2.4997688678e+00,	5.0002611872e+02,	4.9997388127e+02,	1.0447490287e-03
2.2250000000e-01,	-2.4139045585e-04,	2.4997688437e+00,	5.0002609612e+02,	4.9997390388e+02,	1.0438448473e-03
2.2260000000e-01,	-2.4128611652e-04,	2.4997688195e+00,	5.0002607355e+02,	4.9997392645e+02,	1.0429418402e-03
2.2270000000e-01,	-2.4118186744e-04,	2.4997687954e+00,	5.0002605100e+02,	4.9997394900e+02,	1.0420400054e-03
2.2280000000e-01,	-2.4107770848e-04,	2.4997687713e+00,	5.0002602848e+02,	4.9997397152e+02,	1.0411393409e-03
2.2290000000e-01,	-2.4097363953e-04,	2.4997687472e+00,	5.0002600600e+02,	4.9997399400e+02,	1.0402398446e-03
2.2300000000e-01,	-2.4086966047e-04,	2.4997687231e+00,	5.0002598354e+02,	4.9997401646e+02,	1.0393415146e-03
2.2310000000e-01,	-2.4076577119e-04,	2.4997686990e+00,	5.0002596111e+02,	4.9997403889e+02,	1.0384443488e-03
2.2320000000e-01,	-2.4066197157e-04,	2.4997686750e+00,	5.0002593871e+02,	4.9997406129e+02,	1.0375483452e-03
2.2330000000e-01,	-2.4055826148e-04,	2.4997686509e+00,	5.0002591634e+02,	4.9997408366e+02,	1.0366535017e-03
2.2340000000e-01,	-2.4045464083e-04,	2.4997686268e+00,	5.0002589399e+02,	4.9997410600e+02,	1.0357598165e-03
2.2350000000e-01,	-2.4035110948e-04,	2.4997686028e+00,	5.0002587168e+02,	4.9997412832e+02,	1.0348672874e-03
2.2360000000e-01,	-2.4024766733e-04,	2.4997685788e+00,	5.0002584940e+02,	4.9997415060e+02,	1.0339759126e-03
2.2370000000e-01,	-2.4014431426e-04,	2.4997685547e+00,	5.0002582714e+02,	4.9997417286e+02,	1.0330856899e-03
2.2380000000e-01,	-2.4004105015e-04,	2.4997685307e+00,	5.0002580491e+02,	4.9997419508e+02,	1.0321966175e-03
2.2390000000e-01,	-2.3993787490e-04,	2.4997685067e+00,	5.0002578272e+02,	4.9997421728e+02,	1.0313086933e-03
2.2400000000e-01,	-2.3983478838e-04,	2.4997684828e+00,	5.0002576055e+02,	4.9997423945e+02,	1.0304219153e-03
2.2410000000e-01,	-2.3973179048e-04,	2.4997684588e+00,	5.0002573841e+02,	4.9997426159e+02,	1.0295362816e-03
2.2420000000e-01,	-2.3962888108e-04,	2.4997684348e+00,	5.0002571629e+02,	4.9997428370e+02,	1.0286517903e-03
2.2430000000e-01,	-2.3952606008e-04,	2.4997684108e+00,	5.0002569421e+02,	4.9997430579e+02,	1.0277684393e-03
2.2440000000e-01,	-2.3942332736e-04,	2.4997683869e+00,	5.0002567215e+02,	4.9997432784e+02,	1.0268862266e-03
2.2450000000e-01,	-2.3932068280e-04,	2.4997683630e+00,	5.0002565013e+02,	4.9997434987e+02,	1.0260051504e-03
2.2460000000e-01,	-2.3921812629e-04,	2.4997683390e+00,	5.0002562813e+02,	4.9997437187e+02,	1.0251252087e-03
2.2470000000e-01,	-2.3911565772e-04,	2.4997683151e+00,	5.0002560616e+02,	4.9997439384e+02,	1.0242463995e-03
2.2480000000e-01,	-2.3901327697e-04,	2.4997682912e+00,	5.0002558422e+02,	4.9997441578e+02,	1.0233687208e-03
2.2490000000e-01,	-2.3891098394e-04,	2.4997682673e+00,	5.0002556230e+02,	4.9997443770e+02,	1.0224921708e-03
2.2500000000e-01,	-2.3880877850e-04,	2.4997682434e+00,	5.0002554042e+02,	4.9997445958e+02,	1.0216167476e-03
2.2510000000e-01,	-2.3870666055e-04,	2.4997682196e+00,	5.0002551856e+02,	4.9997448144e+02,	1.0207424490e-03
2.2520000000e-01,	-2.3860462997e-04,	2.4997681957e+00,	5.0002549673e+02,	4.9997450327e+02,	1.0198692734e-03
2.2530000000e-01,	-2.3850268666e-04,	2.4997681718e+00,	5.0002547493e+02,	4.9997452507e+02,	1.0189972186e-03
2.2540000000e-01,	-2.3840083049e-04,	2.4997681480e+00,	5.0002545316e+02,	4.9997454684e+02,	1.0181262829e-03
2.2550000000e-01,	-2.3829906136e-04,	2.4997681242e+00,	5.0002543141e+02,	4.9997456859e+02,	1.0172564642e-03
2.2560000000e-01,	-2.3819737916e-04,	2.4997681003e+00,	5.0002540969e+02,	4.9997459031e+02,	1.0163877607e-03
2.2570000000e-01,	-2.3809578377e-04,	2.4997680765e+00,	5.0002538800e+02,	4.9997461200e+02,	1.0155201705e-03
2.2580000000e-01,	-2.3799427509e-04,	2.4997680527e+00,	5.0002536634e+02,	4.9997463366e+02,	1.0146536917e-03
2.2590000000e-01,	-2.3789285300e-04,	2.4997680289e+00,	5.0002534471e+02,	4.9997465529e+02,	1.0137883223e-03
2.2600000000e-01,	-2.3779151739e-04,	2.4997680051e+00,	5.0002532310e+02,	4.9997467690e+02,	1.0129240605e-03
2.2610000000e-01,	-2.3769026815e-04,	2.4997679814e+00,	5.0002530152e+02,	4.9997469848e+02,	1.0120609044e-03
2.2620000000e-01,	-2.3758910517e-04,	2.4997679576e+00,	5.0002527997e+02,	4.9997472003e+02,	1.0111988520e-03
2.2630000000e-01,	-2.3748802834e-04,	2.4997679338e+00,	5.0002525845e+02,	4.9997474155e+02,	1.0103379016e-03
2.2640000000e-01,	-2.3738703755e-04,	2.4997679101e+00,	5.0002523695e+02,	4.9997476305e+02,	1.0094780512e-03
2.2650000000e-01,	-2.3728613270e-04,	2.4997678864e+00,	5.0002521548e+02,	4.9997478452e+02,	1.0086192990e-03
2.2660000000e-01,	-2.3718531366e-04,	2.4997678626e+00,	5.0002519404e+02,	4.9997480596e+02,	1.0077616430e-03
2.2670000000e-01,	-2.3708458033e-04,	2.4997678389e+00,	5.0002517263e+02,	4.9997482737e+02,	1.0069050815e-03
2.2680000000e-01,	-2.3698393261e-04,	2.4997678152e+00,	5.0002515124e+02,	4.9997484876e+02,	1.0060496125e-03
2.2690000000e-01,	-2.3688337037e-04,	2.4997677915e+00,	5.0002512988e+02,	4.9997487012e+02,	1.0051952343e-03
2.2700000000e-01,	-2.3678289352e-04,	2.4997677678e+00,	5.0002510855e+02,	4.9997489145e+02,	1.0043419448e-03
2.2710000000e-01,	-2.3668250195e-04,	2.4997677442e+00,	5.0002508724e+02,	4.9997491276e+02,	1.0034897424e-03
2.2720000000e-01,	-2.3658219554e-04,	2.4997677205e+00,	5.0002506596e+02,	4.9997493403e+02,	1.0026386251e-03
2.2730000000e-01,	-2.3648197419e-04,	2.4997676969e+00,	5.0002504471e+02,	4.9997495528e+02,	1.0017885911e-03
2.2740000000e-01,	-2.3638183778e-04,	2.4997676732e+00,	5.0002502349e+02,	4.9997497651e+02,	1.0009396385e-03
2.2750000000e-01,	-2.3628178622e-04,	2.4997676496e+00,	5.0002500229e+02,	4.9997499771e+02,	1.0000917656e-03
2.2760000000e-01,	-2.3618181939e-04,	2.4997676260e+00,	5.0002498112e+02,	4.9997501888e+02,	9.9924497052e-04
2.2770000000e-01,	-2.3608193719e-04,	2.4997676023e+00,	5.0002495998e+02,	4.9997504002e+02,	9.9839925137e-04
2.2780000000e-01,	-2.3598213951e-04,	2.4997675787e+00,	5.0002493886e+02,	4.9997506113e+02,	9.9755460636e-04
2.2790000000e-01,	-2.3588242623e-04,	2.4997675551e+00,	5.0002491778e+02,	4.9997508222e+02,	9.9671103368e-04
2.2800000000e-01,	-2.3578279727e-04,	2.4997675316e+00,	5.0002489671e+02,	4.9997510329e+02,	9.9586853151e-04
2.2810000000e-01,	-2.3568325249e-04,	2.4997675080e+00,	5.0002487568e+02,	4.9997512432e+02,	9.9502709803e-04
2.2820000000e-01,	-2.3558379181e-04,	2.4997674844e+00,	5.0002485467e+02,	4.9997514533e+02,	9.9418673144e-04
2.2830000000e-01,	-2.3548441511e-04,	2.4997674609e+00,	5.0002483369e+02,	4.9997516631e+02,	9.9334742994e-04
2.2840000000e-01,	-2.3538512229e-04,	2.4997674373e+00,	5.0002481273e+02,	4.9997518727e+02,	9.9250919172e-04
2.2850000000e-01,	-2.3528591324e-04,	2.4997674138e+00,	5.0002479180e+02,	4.9997520820e+02,	9.9167201498e-04
2.2860000000e-01,	-2.3518678785e-04,	2.4997673903e+00,	5.0002477090e+02,	4.9997522910e+02,	9.9083589794e-04
2.2870000000e-01,	-2.3508774602e-04,	2.4997673668e+00,	5.0002475002e+02,	4.9997524998e+02,	9.9000083879e-04
2.2880000000e-01,	-2.3498878765e-04,	2.4997673433e+00,	5.0002472917e+02,	4.9997527083e+02,	9.8916683577e-04
2.2890000000e-01,	-2.3488991262e-04,	2.4997673198e+00,	5.0002470835e+02,	4.9997529165e+02,	9.8833388709e-04
2.2900000000e-01,	-2.3479112084e-04,	2.4997672963e+00,	5.0002468755e+02,	4.9997531245e+02,	9.8750199096e-04
2.2910000000e-01,	-2.3469241219e-04,	2.4997672728e+00,	5.0002466678e+02,	4.9997533322e+02,	9.8667114561e-04
2.2920000000e-01,	-2.3459378657e-04,	2.4997672493e+00,	5.0002464603e+02,	4.9997535397e+02,	9.8584134929e-04
2.2930000000e-01,	-2.3449524388e-04,	2.4997672259e+00,	5.0002462531e+02,	4.9997537468e+02,	9.8501260020e-04
2.2940000000e-01,	-2.3439678402e-04,	2.4997672024e+00,	5.0002460462e+02,	4.9997539538e+02,	9.8418489660e-04
2.2950000000e-01,	-2.3429840687e-04,	2.4997671790e+00,	5.0002458396e+02,	4.9997541604e+02,	9.8335823672e-04
2.2960000000e-01,	-2.3420011233e-04,	2.4997671556e+00,	5.0002456331e+02,	4.9997543668e+02,	9.8253261882e-04
2.2970000000e-01,	-2.3410190031e-04,	2.4997671322e+00,	5.0002454270e+02,	4.9997545730e+02,	9.8170804113e-04
2.2980000000e-01,	-2.3400377069e-04,	2.4997671088e+00,	5.0002452211e+02,	4.9997547789e+02,	9.8088450191e-04
2.2990000000e-01,	-2.3390572337e-04,	2.4997670854e+00,	5.0002450155e+02,	4.9997549845e+02,	9.8006199942e-04
2.3000000000e-01,	-2.3380775826e-04,	2.4997670620e+00,	5.0002448101e+02,	4.9997551899e+02,	9.7924053191e-04
2.3010000000e-01,	-2.3370987523e-04,	2.4997670386e+00,	5.0002446050e+02,	4.9997553950e+02,	9.7842009764e-04
2.3020000000e-01,	-2.3361207420e-04,	2.4997670152e+00,	5.0002444002e+02,	4.9997555998e+02,	9.7760069488e-04
2.3030000000e-01,	-2.3351435506e-04,	2.4997669919e+00,	5.0002441956e+02,	4.9997558044e+02,	9.7678232192e-04
2.3040000000e-01,	-2.3341671770e-04,	2.4997669685e+00,	5.0002439912e+02,	4.9997560087e+02,	9.7596497700e-04
2.3050000000e-01,	-2.3331916203e-04,	2.4997669452e+00,	5.0002437872e+02,	4.9997562128e+02,	9.7514865842e-04
2.3060000000e-01,	-2.3322168794e-04,	2.4997669219e+00,	5.0002435833e+02,	4.9997564167e+02,	9.7433336446e-04
2.3070000000e-01,	-2.3312429532e-04,	2.4997668986e+00,	5.0002433798e+02,	4.9997566202e+02,	9.7351909339e-04
2.3080000000e-01,	-2.3302698409e-04,	2.4997668752e+00,	5.0002431765e+02,	4.9997568235e+02,	9.7270584351e-04
2.3090000000e-01,	-2.3292975412e-04,	2.4997668519e+00,	5.0002429734e+02,	4.9997570266e+02,	9.7189361311e-04
2.3100000000e-01,	-2.3283260533e-04,	2.4997668287e+00,	5.0002427706e+02,	4.9997572294e+02,	9.7108240049e-04
2.3110000000e-01,	-2.3273553761e-04,	2.4997668054e+00,	5.0002425680e+02,	4.9997574319e+02,	9.7027220394e-04
2.3120000000e-01,	-2.3263855085e-04,	2.4997667821e+00,	5.0002423657e+02,	4.9997576342e+02,	9.6946302176e-04
2.3130000000e-01,	-2.3254164497e-04,	2.4997667589e+00,	5.0002421637e+02,	4.9997578363e+02,	9.6865485227e-04
2.3140000000e-01,	-2.3244481985e-04,	2.4997667356e+00,	5.0002419619e+02,	4.9997580381e+02,	9.6784769376e-04
2.3150000000e-01,	-2.3234807540e-04,	2.4997667124e+00,	5.0002417604e+02,	4.9997582396e+02,	9.6704154456e-04
2.3160000000e-01,	-2.3225141151e-04,	2.4997666891e+00,	5.0002415591e+02,	4.9997584409e+02,	9.6623640298e-04
2.3170000000e-01,	-2.3215482808e-04,	2.4997666659e+00,	5.0002413581e+02,	4.9997586419e+02,	9.6543226734e-04
2.3180000000e-01,	-2.3205832502e-04,	2.4997666427e+00,	5.0002411573e+02,	4.9997588427e+02,	9.6462913597e-04
2.3190000000e-01,	-2.3196190222e-04,	2.4997666195e+00,	5.0002409567e+02,	4.9997590432e+02,	9.6382700719e-04
2.3200000000e-01,	-2.3186555959e-04,	2.4997665963e+00,	5.0002407565e+02,	4.9997592435e+02,	9.6302587933e-04
2.3210000000e-01,	-2.3176929701e-04,	2.4997665731e+00,	5.0002405564e+02,	4.9997594436e+02,	9.6222575072e-04
2.3220000000e-01,	-2.3167311440e-04,	2.4997665500e+00,	5.0002403566e+02,	4.9997596433e+02,	9.6142661971e-04
2.3230000000e-01,	-2.3157701166e-04,	2.4997665268e+00,	5.0002401571e+02,	4.9997598429e+02,	9.6062848462e-04
2.3240000000e-01,	-2.3148098867e-04,	2.4997665036e+00,	5.0002399578e+02,	4.9997600422e+02,	9.5983134382e-04
2.3250000000e-01,	-2.3138504535e-04,	2.4997664805e+00,	5.0002397588e+02,	4.9997602412e+02,	9.5903519565e-04
2.3260000000e-01,	-2.3128918160e-04,	2.4997664574e+00,	5.0002395600e+02,	4.9997604400e+02,	9.5824003845e-04
2.3270000000e-01,	-2.3119339731e-04,	2.4997664342e+00,	5.0002393615e+02,	4.9997606385e+02,	9.5744587058e-04
2.3280000000e-01,	-2.3109769239e-04,	2.4997664111e+00,	5.0002391632e+02,	4.9997608368e+02,	9.5665269041e-04
2.3290000000e-01,	-2.3100206674e-04,	2.4997663880e+00,	5.0002389651e+02,	4.9997610349e+02,	9.5586049629e-04
2.3300000000e-01,	-2.3090652026e-04,	2.4997663649e+00,	5.0002387673e+02,	4.9997612327e+02,	9.5506928658e-04
2.3310000000e-01,	-2.3081105285e-04,	2.4997663418e+00,	5.0002385698e+02,	4.9997614302e+02,	9.5427905966e-04
2.3320000000e-01,	-2.3071566442e-04,	2.4997663188e+00,	5.0002383724e+02,	4.9997616275e+02,	9.5348981390e-04
2.3330000000e-01,	-2.3062035486e-04,	2.4997662957e+00,	5.0002381754e+02,	4.9997618246e+02,	9.5270154767e-04
2.3340000000e-01,	-2.3052512407e-04,	2.4997662726e+00,	5.0002379786e+02,	4.9997620214e+02,	9.5191425934e-04
2.3350000000e-01,	-2.3042997197e-04,	2.4997662496e+00,	5.0002377820e+02,	4.9997622180e+02,	9.5112794731e-04
2.3360000000e-01,	-2.3033489845e-04,	2.4997662266e+00,	5.0002375856e+02,	4.9997624143e+02,	9.5034260996e-04
2.3370000000e-01,	-2.3023990342e-04,	2.4997662035e+00,	5.0002373896e+02,	4.9997626104e+02,	9.4955824567e-04
2.3380000000e-01,	-2.3014498677e-04,	2.4997661805e+00,	5.0002371937e+02,	4.9997628063e+02,	9.4877485283e-04
2.3390000000e-01,	-2.3005014842e-04,	2.4997661575e+00,	5.0002369981e+02,	4.9997630019e+02,	9.4799242986e-04
2.3400000000e-01,	-2.2995538825e-04,	2.4997661345e+00,	5.0002368027e+02,	4.9997631973e+02,	9.4721097513e-04
2.3410000000e-01,	-2.2986070619e-04,	2.4997661115e+00,	5.0002366076e+02,	4.9997633924e+02,	9.4643048705e-04
2.3420000000e-01,	-2.2976610212e-04,	2.4997660885e+00,	5.0002364127e+02,	4.9997635873e+02,	9.4565096403e-04
2.3430000000e-01,	-2.2967157596e-04,	2.4997660656e+00,	5.0002362181e+02,	4.9997637819e+02,	9.4487240448e-04
2.3440000000e-01,	-2.2957712761e-04,	2.4997660426e+00,	5.0002360237e+02,	4.9997639763e+02,	9.4409480681e-04
2.3450000000e-01,	-2.2948275697e-04,	2.4997660196e+00,	5.0002358295e+02,	4.9997641705e+02,	9.4331816942e-04
2.3460000000e-01,	-2.2938846394e-04,	2.4997659967e+00,	5.0002356356e+02,	4.9997643644e+02,	9.4254249075e-04
2.3470000000e-01,	-2.2929424844e-04,	2.4997659738e+00,	5.0002354419e+02,	4.9997645581e+02,	9.4176776921e-04
2.3480000000e-01,	-2.2920011036e-04,	2.4997659508e+00,	5.0002352485e+02,	4.9997647515e+02,	9.4099400321e-04
2.3490000000e-01,	-2.2910604961e-04,	2.4997659279e+00,	5.0002350553e+02,	4.9997649447e+02,	9.4022119122e-04
2.3500000000e-01,	-2.2901206609e-04,	2.4997659050e+00,	5.0002348623e+02,	4.9997651377e+02,	9.3944933163e-04
2.3510000000e-01,	-2.2891815971e-04,	2.4997658821e+00,	5.0002346696e+02,	4.9997653304e+02,	9.3867842290e-04
2.3520000000e-01,	-2.2882433037e-04,	2.4997658592e+00,	5.0002344771e+02,	4.9997655229e+02,	9.3790846345e-04
2.3530000000e-01,	-2.2873057798e-04,	2.4997658364e+00,	5.0002342849e+02,	4.9997657151e+02,	9.3713945174e-04
2.3540000000e-01,	-2.2863690245e-04,	2.4997658135e+00,	5.0002340928e+02,	4.9997659071e+02,	9.3637138619e-04
2.3550000000e-01,	-2.2854330368e-04,	2.4997657906e+00,	5.0002339011e+02,	4.9997660989e+02,	9.3560426526e-04
2.3560000000e-01,	-2.2844978157e-04,	2.4997657678e+00,	5.0002337095e+02,	4.9997662905e+02,	9.3483808740e-04
2.3570000000e-01,	-2.2835633603e-04,	2.4997657449e+00,	5.0002335182e+02,	4.9997664818e+02,	9.3407285107e-04
2.3580000000e-01,	-2.2826296696e-04,	2.4997657221e+00,	5.0002333271e+02,	4.9997666729e+02,	9.3330855471e-04
2.3590000000e-01,	-2.2816967428e-04,	2.4997656993e+00,	5.0002331363e+02,	4.9997668637e+02,	9.3254519680e-04
2.3600000000e-01,	-2.2807645789e-04,	2.4997656765e+00,	5.0002329457e+02,	4.9997670543e+02,	9.3178277579e-04
2.3610000000e-01,	-2.2798331770e-04,	2.4997656537e+00,	5.0002327553e+02,	4.9997672447e+02,	9.3102129015e-04
2.3620000000e-01,	-2.2789025360e-04,	2.4997656309e+00,	5.0002325652e+02,	4.9997674348e+02,	9.3026073834e-04
2.3630000000e-01,	-2.2779726552e-04,	2.4997656081e+00,	5.0002323753e+02,	4.9997676247e+02,	9.2950111884e-04
2.3640000000e-01,	-2.2770435335e-04,	2.4997655853e+00,	5.0002321856e+02,	4.9997678144e+02,	9.2874243014e-04
2.3650000000e-01,	-2.2761151700e-04,	2.4997655625e+00,	5.0002319962e+02,	4.9997680038e+02,	9.2798467070e-04
2.3660000000e-01,	-2.2751875639e-04,	2.4997655398e+00,	5.0002318070e+02,	4.9997681930e+02,	9.2722783901e-04
2.3670000000e-01,	-2.2742607140e-04,	2.4997655170e+00,	5.0002316180e+02,	4.9997683820e+02,	9.2647193354e-04
2.3680000000e-01,	-2.2733346197e-04,	2.4997654943e+00,	5.0002314292e+02,	4.9997685708e+02,	9.2571695280e-04
2.3690000000e-01,	-2.2724092798e-04,	2.4997654716e+00,	5.0002312407e+02,	4.9997687593e+02,	9.2496289527e-04
2.3700000000e-01,	-2.2714846936e-04,	2.4997654489e+00,	5.0002310524e+02,	4.9997689476e+02,	9.2420975944e-04
2.3710000000e-01,	-2.2705608600e-04,	2.4997654261e+00,	5.0002308644e+02,	4.9997691356e+02,	9.2345754382e-04
2.3720000000e-01,	-2.2696377782e-04,	2.4997654034e+00,	5.0002306766e+02,	4.9997693234e+02,	9.2270624690e-04
2.3730000000e-01,	-2.2687154472e-04,	2.4997653808e+00,	5.0002304890e+02,	4.9997695110e+02,	9.2195586719e-04
2.3740000000e-01,	-2.2677938661e-04,	2.4997653581e+00,	5.0002303016e+02,	4.9997696984e+02,	9.2120640318e-04
2.3750000000e-01,	-2.2668730341e-04,	2.4997653354e+00,	5.0002301145e+02,	4.9997698855e+02,	9.2045785340e-04
2.3760000000e-01,	-2.2659529501e-04,	2.4997653127e+00,	5.0002299275e+02,	4.9997700724e+02,	9.1971021636e-04
2.3770000000e-01,	-2.2650336134e-04,	2.4997652901e+00,	5.0002297409e+02,	4.9997702591e+02,	9.1896349057e-04
2.3780000000e-01,	-2.2641150228e-04,	2.4997652674e+00,	5.0002295544e+02,	4.9997704456e+02,	9.1821767454e-04
2.3790000000e-01,	-2.2631971777e-04,	2.4997652448e+00,	5.0002293682e+02,	4.9997706318e+02,	9.1747276680e-04
2.3800000000e-01,	-2.2622800770e-04,	2.4997652222e+00,	5.0002291822e+02,	4.9997708178e+02,	9.1672876588e-04
2.3810000000e-01,	-2.2613637199e-04,	2.4997651996e+00,	5.0002289964e+02,	4.9997710036e+02,	9.1598567030e-04
2.3820000000e-01,	-2.2604481054e-04,	2.4997651769e+00,	5.0002288109e+02,	4.9997711891e+02,	9.1524347859e-04
2.3830000000e-01,	-2.2595332326e-04,	2.4997651543e+00,	5.0002286255e+02,	4.9997713744e+02,	9.1450218929e-04
2.3840000000e-01,	-2.2586191007e-04,	2.4997651318e+00,	5.0002284404e+02,	4.9997715595e+02,	9.1376180093e-04
2.3850000000e-01,	-2.2577057087e-04,	2.4997651092e+00,	5.0002282556e+02,	4.9997717444e+02,	9.1302231205e-04
2.3860000000e-01,	-2.2567930558e-04,	2.4997650866e+00,	5.0002280709e+02,	4.9997719291e+02,	9.1228372120e-04
2.3870000000e-01,	-2.2558811410e-04,	2.4997650640e+00,	5.0002278865e+02,	4.9997721135e+02,	9.1154602692e-04
2.3880000000e-01,	-2.2549699634e-04,	2.4997650415e+00,	5.0002277023e+02,	4.9997722977e+02,	9.1080922775e-04
2.3890000000e-01,	-2.2540595222e-04,	2.4997650189e+00,	5.0002275183e+02,	4.9997724817e+02,	9.1007332226e-04
2.3900000000e-01,	-2.2531498165e-04,	2.4997649964e+00,	5.0002273346e+02,	4.9997726654e+02,	9.0933830900e-04
2.3910000000e-01,	-2.2522408453e-04,	2.4997649739e+00,	5.0002271510e+02,	4.9997728489e+02,	9.0860418651e-04
2.3920000000e-01,	-2.2513326078e-04,	2.4997649514e+00,	5.0002269677e+02,	4.9997730323e+02,	9.0787095336e-04
2.3930000000e-01,	-2.2504251031e-04,	2.4997649288e+00,	5.0002267846e+02,	4.9997732153e+02,	9.0713860812e-04
2.3940000000e-01,	-2.2495183303e-04,	2.4997649063e+00,	5.0002266018e+02,	4.9997733982e+02,	9.0640714933e-04
2.3950000000e-01,	-2.2486122885e-04,	2.4997648839e+00,	5.0002264191e+02,	4.9997735809e+02,	9.0567657560e-04
2.3960000000e-01,	-2.2477069768e-04,	2.4997648614e+00,	5.0002262367e+02,	4.9997737633e+02,	9.0494688548e-04
2.3970000000e-01,	-2.2468023944e-04,	2.4997648389e+00,	5.0002260545e+02,	4.9997739455e+02,	9.0421807754e-04
2.3980000000e-01,	-2.2458985404e-04,	2.4997648164e+00,	5.0002258725e+02,	4.9997741275e+02,	9.0349015036e-04
