t,	v,	x,	p1,	p2,	a
2.3580000000e-01,	-1.2393931368e-04,	2.5000454375e+00,	5.0000687489e+02,	4.9999312511e+02,	2.7499578818e-04
2.3590000000e-01,	-1.2391182020e-04,	2.5000454251e+00,	5.0000687184e+02,	4.9999312816e+02,	2.7487376811e-04
2.3600000000e-01,	-1.2388433892e-04,	2.5000454128e+00,	5.0000686880e+02,	4.9999313120e+02,	2.7475182925e-04
2.3610000000e-01,	-1.2385686984e-04,	2.5000454004e+00,	5.0000686575e+02,	4.9999313425e+02,	2.7462997154e-04
2.3620000000e-01,	-1.2382941293e-04,	2.5000453880e+00,	5.0000686270e+02,	4.9999313730e+02,	2.7450819490e-04
2.3630000000e-01,	-1.2380196819e-04,	2.5000453756e+00,	5.0000685966e+02,	4.9999314034e+02,	2.7438649926e-04
2.3640000000e-01,	-1.2377453563e-04,	2.5000453632e+00,	5.0000685662e+02,	4.9999314338e+02,	2.7426488455e-04
2.3650000000e-01,	-1.2374711521e-04,	2.5000453509e+00,	5.0000685358e+02,	4.9999314642e+02,	2.7414335068e-04
2.3660000000e-01,	-1.2371970695e-04,	2.5000453385e+00,	5.0000685055e+02,	4.9999314945e+02,	2.7402189761e-04
2.3670000000e-01,	-1.2369231083e-04,	2.5000453261e+00,	5.0000684751e+02,	4.9999315249e+02,	2.7390052524e-04
2.3680000000e-01,	-1.2366492684e-04,	2.5000453137e+00,	5.0000684448e+02,	4.9999315552e+02,	2.7377923351e-04
2.3690000000e-01,	-1.2363755498e-04,	2.5000453014e+00,	5.0000684145e+02,	4.9999315855e+02,	2.7365802236e-04
2.3700000000e-01,	-1.2361019524e-04,	2.5000452890e+00,	5.0000683842e+02,	4.9999316158e+02,	2.7353689170e-04
2.3710000000e-01,	-1.2358284760e-04,	2.5000452767e+00,	5.0000683540e+02,	4.9999316460e+02,	2.7341584147e-04
2.3720000000e-01,	-1.2355551207e-04,	2.5000452643e+00,	5.0000683237e+02,	4.9999316763e+02,	2.7329487159e-04
2.3730000000e-01,	-1.2352818862e-04,	2.5000452519e+00,	5.0000682935e+02,	4.9999317065e+02,	2.7317398200e-04
2.3740000000e-01,	-1.2350087727e-04,	2.5000452396e+00,	5.0000682633e+02,	4.9999317367e+02,	2.7305317261e-04
2.3750000000e-01,	-1.2347357799e-04,	2.5000452272e+00,	5.0000682331e+02,	4.9999317669e+02,	2.7293244337e-04
2.3760000000e-01,	-1.2344629078e-04,	2.5000452149e+00,	5.0000682029e+02,	4.9999317971e+02,	2.7281179421e-04
2.3770000000e-01,	-1.2341901563e-04,	2.5000452026e+00,	5.0000681728e+02,	4.9999318272e+02,	2.7269122504e-04
2.3780000000e-01,	-1.2339175253e-04,	2.5000451902e+00,	5.0000681427e+02,	4.9999318573e+02,	2.7257073580e-04
2.3790000000e-01,	-1.2336450148e-04,	2.5000451779e+00,	5.0000681126e+02,	4.9999318874e+02,	2.7245032642e-04
2.3800000000e-01,	-1.2333726246e-04,	2.5000451655e+00,	5.0000680825e+02,	4.9999319175e+02,	2.7232999683e-04
2.3810000000e-01,	-1.2331003547e-04,	2.5000451532e+00,	5.0000680524e+02,	4.9999319476e+02,	2.7220974696e-04
2.3820000000e-01,	-1.2328282051e-04,	2.5000451409e+00,	5.0000680224e+02,	4.9999319776e+02,	2.7208957673e-04
2.3830000000e-01,	-1.2325561756e-04,	2.5000451285e+00,	5.0000679924e+02,	4.9999320076e+02,	2.7196948606e-04
2.3840000000e-01,	-1.2322842661e-04,	2.5000451162e+00,	5.0000679624e+02,	4.9999320376e+02,	2.7184947492e-04
2.3850000000e-01,	-1.2320124766e-04,	2.5000451039e+00,	5.0000679324e+02,	4.9999320676e+02,	2.7172954322e-04
2.3860000000e-01,	-1.2317408070e-04,	2.5000450916e+00,	5.0000679024e+02,	4.9999320976e+02,	2.7160969088e-04
2.3870000000e-01,	-1.2314692572e-04,	2.5000450793e+00,	5.0000678725e+02,	4.9999321275e+02,	2.7148991784e-04
2.3880000000e-01,	-1.2311978271e-04,	2.5000450670e+00,	5.0000678426e+02,	4.9999321574e+02,	2.7137022402e-04
2.3890000000e-01,	-1.2309265167e-04,	2.5000450546e+00,	5.0000678127e+02,	4.9999321873e+02,	2.7125060936e-04
2.3900000000e-01,	-1.2306553259e-04,	2.5000450423e+00,	5.0000677828e+02,	4.9999322172e+02,	2.7113107379e-04
2.3910000000e-01,	-1.2303842545e-04,	2.5000450300e+00,	5.0000677529e+02,	4.9999322471e+02,	2.7101161723e-04
2.3920000000e-01,	-1.2301133026e-04,	2.5000450177e+00,	5.0000677231e+02,	4.9999322769e+02,	2.7089223962e-04
2.3930000000e-01,	-1.2298424700e-04,	2.5000450054e+00,	5.0000676932e+02,	4.9999323068e+02,	2.7077294089e-04
2.3940000000e-01,	-1.2295717567e-04,	2.5000449931e+00,	5.0000676634e+02,	4.9999323366e+02,	2.7065372096e-04
2.3950000000e-01,	-1.2293011626e-04,	2.5000449808e+00,	5.0000676336e+02,	4.9999323664e+02,	2.7053457977e-04
2.3960000000e-01,	-1.2290306875e-04,	2.5000449685e+00,	5.0000676039e+02,	4.9999323961e+02,	2.7041551726e-04
2.3970000000e-01,	-1.2287603315e-04,	2.5000449563e+00,	5.0000675741e+02,	4.9999324259e+02,	2.7029653335e-04
2.3980000000e-01,	-1.2284900944e-04,	2.5000449440e+00,	5.0000675444e+02,	4.9999324556e+02,	2.7017762796e-04
2.3990000000e-01,	-1.2282199762e-04,	2.5000449317e+00,	5.0000675147e+02,	4.9999324853e+02,	2.7005880104e-04
2.4000000000e-01,	-1.2279499768e-04,	2.5000449194e+00,	5.0000674850e+02,	4.9999325150e+02,	2.6994005252e-04
2.4010000000e-01,	-1.2276800961e-04,	2.5000449071e+00,	5.0000674553e+02,	4.9999325447e+02,	2.6982138231e-04
2.4020000000e-01,	-1.2274103340e-04,	2.5000448949e+00,	5.0000674257e+02,	4.9999325743e+02,	2.6970279036e-04
2.4030000000e-01,	-1.2271406905e-04,	2.5000448826e+00,	5.0000673961e+02,	4.9999326039e+02,	2.6958427659e-04
2.4040000000e-01,	-1.2268711654e-04,	2.5000448703e+00,	5.0000673665e+02,	4.9999326335e+02,	2.6946584095e-04
2.4050000000e-01,	-1.2266017588e-04,	2.5000448580e+00,	5.0000673369e+02,	4.9999326631e+02,	2.6934748335e-04
2.4060000000e-01,	-1.2263324704e-04,	2.5000448458e+00,	5.0000673073e+02,	4.9999326927e+02,	2.6922920373e-04
2.4070000000e-01,	-1.2260633003e-04,	2.5000448335e+00,	5.0000672778e+02,	4.9999327222e+02,	2.6911100203e-04
2.4080000000e-01,	-1.2257942484e-04,	2.5000448213e+00,	5.0000672482e+02,	4.9999327518e+02,	2.6899287817e-04
2.4090000000e-01,	-1.2255253145e-04,	2.5000448090e+00,	5.0000672187e+02,	4.9999327813e+02,	2.6887483208e-04
2.4100000000e-01,	-1.2252564987e-04,	2.5000447967e+00,	5.0000671892e+02,	4.9999328108e+02,	2.6875686370e-04
2.4110000000e-01,	-1.2249878008e-04,	2.5000447845e+00,	5.0000671597e+02,	4.9999328403e+02,	2.6863897296e-04
2.4120000000e-01,	-1.2247192207e-04,	2.5000447722e+00,	5.0000671303e+02,	4.9999328697e+02,	2.6852115979e-04
2.4130000000e-01,	-1.2244507584e-04,	2.5000447600e+00,	5.0000671009e+02,	4.9999328991e+02,	2.6840342412e-04
2.4140000000e-01,	-1.2241824139e-04,	2.5000447478e+00,	5.0000670714e+02,	4.9999329286e+02,	2.6828576589e-04
2.4150000000e-01,	-1.2239141869e-04,	2.5000447355e+00,	5.0000670420e+02,	4.9999329580e+02,	2.6816818502e-04
2.4160000000e-01,	-1.2236460775e-04,	2.5000447233e+00,	5.0000670127e+02,	4.9999329873e+02,	2.6805068145e-04
2.4170000000e-01,	-1.2233780855e-04,	2.5000447110e+00,	5.0000669833e+02,	4.9999330167e+02,	2.6793325511e-04
2.4180000000e-01,	-1.2231102109e-04,	2.5000446988e+00,	5.0000669540e+02,	4.9999330460e+02,	2.6781590594e-04
2.4190000000e-01,	-1.2228424537e-04,	2.5000446866e+00,	5.0000669247e+02,	4.9999330753e+02,	2.6769863386e-04
2.4200000000e-01,	-1.2225748136e-04,	2.5000446744e+00,	5.0000668954e+02,	4.9999331046e+02,	2.6758143881e-04
2.4210000000e-01,	-1.2223072908e-04,	2.5000446621e+00,	5.0000668661e+02,	4.9999331339e+02,	2.6746432072e-04
2.4220000000e-01,	-1.2220398850e-04,	2.5000446499e+00,	5.0000668368e+02,	4.9999331632e+02,	2.6734727952e-04
2.4230000000e-01,	-1.2217725962e-04,	2.5000446377e+00,	5.0000668076e+02,	4.9999331924e+02,	2.6723031515e-04
2.4240000000e-01,	-1.2215054243e-04,	2.5000446255e+00,	5.0000667784e+02,	4.9999332216e+02,	2.6711342754e-04
2.4250000000e-01,	-1.2212383693e-04,	2.5000446133e+00,	5.0000667492e+02,	4.9999332508e+02,	2.6699661662e-04
2.4260000000e-01,	-1.2209714311e-04,	2.5000446010e+00,	5.0000667200e+02,	4.9999332800e+02,	2.6687988232e-04
2.4270000000e-01,	-1.2207046095e-04,	2.5000445888e+00,	5.0000666908e+02,	4.9999333092e+02,	2.6676322458e-04
2.4280000000e-01,	-1.2204379046e-04,	2.5000445766e+00,	5.0000666617e+02,	4.9999333383e+02,	2.6664664333e-04
2.4290000000e-01,	-1.2201713162e-04,	2.5000445644e+00,	5.0000666325e+02,	4.9999333675e+02,	2.6653013851e-04
2.4300000000e-01,	-1.2199048443e-04,	2.5000445522e+00,	5.0000666034e+02,	4.9999333966e+02,	2.6641371004e-04
2.4310000000e-01,	-1.2196384887e-04,	2.5000445400e+00,	5.0000665743e+02,	4.9999334257e+02,	2.6629735786e-04
2.4320000000e-01,	-1.2193722495e-04,	2.5000445278e+00,	5.0000665453e+02,	4.9999334547e+02,	2.6618108191e-04
2.4330000000e-01,	-1.2191061266e-04,	2.5000445156e+00,	5.0000665162e+02,	4.9999334838e+02,	2.6606488211e-04
2.4340000000e-01,	-1.2188401197e-04,	2.5000445035e+00,	5.0000664872e+02,	4.9999335128e+02,	2.6594875841e-04
2.4350000000e-01,	-1.2185742290e-04,	2.5000444913e+00,	5.0000664582e+02,	4.9999335418e+02,	2.6583271072e-04
2.4360000000e-01,	-1.2183084543e-04,	2.5000444791e+00,	5.0000664292e+02,	4.9999335708e+02,	2.6571673900e-04
2.4370000000e-01,	-1.2180427955e-04,	2.5000444669e+00,	5.0000664002e+02,	4.9999335998e+02,	2.6560084316e-04
2.4380000000e-01,	-1.2177772526e-04,	2.5000444547e+00,	5.0000663713e+02,	4.9999336287e+02,	2.6548502315e-04
2.4390000000e-01,	-1.2175118254e-04,	2.5000444425e+00,	5.0000663423e+02,	4.9999336577e+02,	2.6536927889e-04
2.4400000000e-01,	-1.2172465140e-04,	2.5000444304e+00,	5.0000663134e+02,	4.9999336866e+02,	2.6525361034e-04
2.4410000000e-01,	-1.2169813182e-04,	2.5000444182e+00,	5.0000662845e+02,	4.9999337155e+02,	2.6513801741e-04
2.4420000000e-01,	-1.2167162379e-04,	2.5000444060e+00,	5.0000662556e+02,	4.9999337444e+02,	2.6502250004e-04
2.4430000000e-01,	-1.2164512732e-04,	2.5000443939e+00,	5.0000662268e+02,	4.9999337732e+02,	2.6490705817e-04
2.4440000000e-01,	-1.2161864238e-04,	2.5000443817e+00,	5.0000661979e+02,	4.9999338021e+02,	2.6479169172e-04
2.4450000000e-01,	-1.2159216898e-04,	2.5000443695e+00,	5.0000661691e+02,	4.9999338309e+02,	2.6467640064e-04
2.4460000000e-01,	-1.2156570710e-04,	2.5000443574e+00,	5.0000661403e+02,	4.9999338597e+02,	2.6456118485e-04
2.4470000000e-01,	-1.2153925674e-04,	2.5000443452e+00,	5.0000661115e+02,	4.9999338885e+02,	2.6444604430e-04
2.4480000000e-01,	-1.2151281789e-04,	2.5000443331e+00,	5.0000660827e+02,	4.9999339173e+02,	2.6433097891e-04
2.4490000000e-01,	-1.2148639054e-04,	2.5000443209e+00,	5.0000660540e+02,	4.9999339460e+02,	2.6421598863e-04
2.4500000000e-01,	-1.2145997469e-04,	2.5000443088e+00,	5.0000660253e+02,	4.9999339747e+02,	2.6410107338e-04
2.4510000000e-01,	-1.2143357032e-04,	2.5000442966e+00,	5.0000659966e+02,	4.9999340034e+02,	2.6398623310e-04
2.4520000000e-01,	-1.2140717744e-04,	2.5000442845e+00,	5.0000659679e+02,	4.9999340321e+02,	2.6387146774e-04
2.4530000000e-01,	-1.2138079603e-04,	2.5000442724e+00,	5.0000659392e+02,	4.9999340608e+02,	2.6375677720e-04
2.4540000000e-01,	-1.2135442608e-04,	2.5000442602e+00,	5.0000659105e+02,	4.9999340895e+02,	2.6364216145e-04
2.4550000000e-01,	-1.2132806759e-04,	2.5000442481e+00,	5.0000658819e+02,	4.9999341181e+02,	2.6352762040e-04
2.4560000000e-01,	-1.2130172055e-04,	2.5000442360e+00,	5.0000658533e+02,	4.9999341467e+02,	2.6341315400e-04
2.4570000000e-01,	-1.2127538496e-04,	2.5000442238e+00,	5.0000658247e+02,	4.9999341753e+02,	2.6329876218e-04
2.4580000000e-01,	-1.2124906080e-04,	2.5000442117e+00,	5.0000657961e+02,	4.9999342039e+02,	2.6318444488e-04
2.4590000000e-01,	-1.2122274807e-04,	2.5000441996e+00,	5.0000657676e+02,	4.9999342324e+02,	2.6307020203e-04
2.4600000000e-01,	-1.2119644675e-04,	2.5000441875e+00,	5.0000657390e+02,	4.9999342610e+02,	2.6295603356e-04
2.4610000000e-01,	-1.2117015686e-04,	2.5000441753e+00,	5.0000657105e+02,	4.9999342895e+02,	2.6284193941e-04
2.4620000000e-01,	-1.2114387836e-04,	2.5000441632e+00,	5.0000656820e+02,	4.9999343180e+02,	2.6272791952e-04
2.4630000000e-01,	-1.2111761127e-04,	2.5000441511e+00,	5.0000656535e+02,	4.9999343465e+02,	2.6261397383e-04
2.4640000000e-01,	-1.2109135557e-04,	2.5000441390e+00,	5.0000656250e+02,	4.9999343750e+02,	2.6250010227e-04
2.4650000000e-01,	-1.2106511125e-04,	2.5000441269e+00,	5.0000655966e+02,	4.9999344034e+02,	2.6238630476e-04
2.4660000000e-01,	-1.2103887830e-04,	2.5000441148e+00,	5.0000655681e+02,	4.9999344319e+02,	2.6227258126e-04
2.4670000000e-01,	-1.2101265673e-04,	2.5000441027e+00,	5.0000655397e+02,	4.9999344603e+02,	2.6215893170e-04
2.4680000000e-01,	-1.2098644651e-04,	2.5000440906e+00,	5.0000655113e+02,	4.9999344887e+02,	2.6204535600e-04
2.4690000000e-01,	-1.2096024765e-04,	2.5000440785e+00,	5.0000654830e+02,	4.9999345170e+02,	2.6193185411e-04
2.4700000000e-01,	-1.2093406014e-04,	2.5000440664e+00,	5.0000654546e+02,	4.9999345454e+02,	2.6181842597e-04
2.4710000000e-01,	-1.2090788397e-04,	2.5000440543e+00,	5.0000654263e+02,	4.9999345737e+02,	2.6170507150e-04
2.4720000000e-01,	-1.2088171912e-04,	2.5000440422e+00,	5.0000653979e+02,	4.9999346021e+02,	2.6159179066e-04
2.4730000000e-01,	-1.2085556561e-04,	2.5000440301e+00,	5.0000653696e+02,	4.9999346304e+02,	2.6147858336e-04
2.4740000000e-01,	-1.2082942341e-04,	2.5000440180e+00,	5.0000653414e+02,	4.9999346586e+02,	2.6136544955e-04
2.4750000000e-01,	-1.2080329251e-04,	2.5000440060e+00,	5.0000653131e+02,	4.9999346869e+02,	2.6125238917e-04
2.4760000000e-01,	-1.2077717293e-04,	2.5000439939e+00,	5.0000652849e+02,	4.9999347151e+02,	2.6113940215e-04
2.4770000000e-01,	-1.2075106463e-04,	2.5000439818e+00,	5.0000652566e+02,	4.9999347434e+02,	2.6102648843e-04
2.4780000000e-01,	-1.2072496763e-04,	2.5000439697e+00,	5.0000652284e+02,	4.9999347716e+02,	2.6091364794e-04
2.4790000000e-01,	-1.2069888190e-04,	2.5000439577e+00,	5.0000652002e+02,	4.9999347998e+02,	2.6080088062e-04
2.4800000000e-01,	-1.2067280745e-04,	2.5000439456e+00,	5.0000651720e+02,	4.9999348280e+02,	2.6068818642e-04
2.4810000000e-01,	-1.2064674426e-04,	2.5000439335e+00,	5.0000651439e+02,	4.9999348561e+02,	2.6057556525e-04
2.4820000000e-01,	-1.2062069233e-04,	2.5000439215e+00,	5.0000651158e+02,	4.9999348842e+02,	2.6046301707e-04
2.4830000000e-01,	-1.2059465165e-04,	2.5000439094e+00,	5.0000650876e+02,	4.9999349124e+02,	2.6035054181e-04
2.4840000000e-01,	-1.2056862222e-04,	2.5000438973e+00,	5.0000650595e+02,	4.9999349405e+02,	2.6023813940e-04
2.4850000000e-01,	-1.2054260402e-04,	2.5000438853e+00,	5.0000650315e+02,	4.9999349685e+02,	2.6012580978e-04
2.4860000000e-01,	-1.2051659706e-04,	2.5000438732e+00,	5.0000650034e+02,	4.9999349966e+02,	2.6001355289e-04
2.4870000000e-01,	-1.2049060131e-04,	2.5000438612e+00,	5.0000649753e+02,	4.9999350247e+02,	2.5990136868e-04
2.4880000000e-01,	-1.2046461678e-04,	2.5000438491e+00,	5.0000649473e+02,	4.9999350527e+02,	2.5978925706e-04
2.4890000000e-01,	-1.2043864346e-04,	2.5000438371e+00,	5.0000649193e+02,	4.9999350807e+02,	2.5967721799e-04
2.4900000000e-01,	-1.2041268133e-04,	2.5000438250e+00,	5.0000648913e+02,	4.9999351087e+02,	2.5956525140e-04
2.4910000000e-01,	-1.2038673040e-04,	2.5000438130e+00,	5.0000648633e+02,	4.9999351367e+02,	2.5945335722e-04
2.4920000000e-01,	-1.2036079066e-04,	2.5000438010e+00,	5.0000648354e+02,	4.9999351646e+02,	2.5934153539e-04
2.4930000000e-01,	-1.2033486209e-04,	2.5000437889e+00,	5.0000648074e+02,	4.9999351926e+02,	2.5922978586e-04
2.4940000000e-01,	-1.2030894470e-04,	2.5000437769e+00,	5.0000647795e+02,	4.9999352205e+02,	2.5911810856e-04
2.4950000000e-01,	-1.2028303847e-04,	2.5000437649e+00,	5.0000647516e+02,	4.9999352484e+02,	2.5900650343e-04
2.4960000000e-01,	-1.2025714340e-04,	2.5000437528e+00,	5.0000647237e+02,	4.9999352763e+02,	2.5889497040e-04
2.4970000000e-01,	-1.2023125947e-04,	2.5000437408e+00,	5.0000646959e+02,	4.9999353041e+02,	2.5878350941e-04
2.4980000000e-01,	-1.2020538669e-04,	2.5000437288e+00,	5.0000646680e+02,	4.9999353320e+02,	2.5867212040e-04
2.4990000000e-01,	-1.2017952505e-04,	2.5000437168e+00,	5.0000646402e+02,	4.9999353598e+02,	2.5856080332e-04
2.5000000000e-01,	-1.2015367453e-04,	2.5000437048e+00,	5.0000646124e+02,	4.9999353876e+02,	2.5844955809e-04
2.5010000000e-01,	-1.2012783513e-04,	2.5000436927e+00,	5.0000645846e+02,	4.9999354154e+02,	2.5833838465e-04
2.5020000000e-01,	-1.2010200685e-04,	2.5000436807e+00,	5.0000645568e+02,	4.9999354432e+02,	2.5822728295e-04
2.5030000000e-01,	-1.2007618967e-04,	2.5000436687e+00,	5.0000645291e+02,	4.9999354709e+02,	2.5811625292e-04
2.5040000000e-01,	-1.2005038360e-04,	2.5000436567e+00,	5.0000645013e+02,	4.9999354987e+02,	2.5800529450e-04
2.5050000000e-01,	-1.2002458861e-04,	2.5000436447e+00,	5.0000644736e+02,	4.9999355264e+02,	2.5789440762e-04
2.5060000000e-01,	-1.1999880471e-04,	2.5000436327e+00,	5.0000644459e+02,	4.9999355541e+02,	2.5778359223e-04
2.5070000000e-01,	-1.1997303189e-04,	2.5000436207e+00,	5.0000644182e+02,	4.9999355818e+02,	2.5767284828e-04
2.5080000000e-01,	-1.1994727014e-04,	2.5000436087e+00,	5.0000643905e+02,	4.9999356095e+02,	2.5756217568e-04
2.5090000000e-01,	-1.1992151945e-04,	2.5000435967e+00,	5.0000643629e+02,	4.9999356371e+02,	2.5745157439e-04
2.5100000000e-01,	-1.1989577982e-04,	2.5000435847e+00,	5.0000643353e+02,	4.9999356647e+02,	2.5734104434e-04
2.5110000000e-01,	-1.1987005124e-04,	2.5000435727e+00,	5.0000643076e+02,	4.9999356924e+02,	2.5723058546e-04
2.5120000000e-01,	-1.1984433370e-04,	2.5000435608e+00,	5.0000642800e+02,	4.9999357200e+02,	2.5712019771e-04
2.5130000000e-01,	-1.1981862720e-04,	2.5000435488e+00,	5.0000642525e+02,	4.9999357475e+02,	2.5700988102e-04
2.5140000000e-01,	-1.1979293173e-04,	2.5000435368e+00,	5.0000642249e+02,	4.9999357751e+02,	2.5689963532e-04
2.5150000000e-01,	-1.1976724727e-04,	2.5000435248e+00,	5.0000641974e+02,	4.9999358026e+02,	2.5678946056e-04
2.5160000000e-01,	-1.1974157383e-04,	2.5000435128e+00,	5.0000641698e+02,	4.9999358302e+02,	2.5667935667e-04
2.5170000000e-01,	-1.1971591140e-04,	2.5000435009e+00,	5.0000641423e+02,	4.9999358577e+02,	2.5656932360e-04
2.5180000000e-01,	-1.1969025996e-04,	2.5000434889e+00,	5.0000641148e+02,	4.9999358852e+02,	2.5645936128e-04
2.5190000000e-01,	-1.1966461952e-04,	2.5000434769e+00,	5.0000640874e+02,	4.9999359126e+02,	2.5634946966e-04
2.5200000000e-01,	-1.1963899007e-04,	2.5000434650e+00,	5.0000640599e+02,	4.9999359401e+02,	2.5623964867e-04
2.5210000000e-01,	-1.1961337159e-04,	2.5000434530e+00,	5.0000640325e+02,	4.9999359675e+02,	2.5612989825e-04
2.5220000000e-01,	-1.1958776409e-04,	2.5000434410e+00,	5.0000640051e+02,	4.9999359949e+02,	2.5602021834e-04
2.5230000000e-01,	-1.1956216755e-04,	2.5000434291e+00,	5.0000639777e+02,	4.9999360223e+02,	2.5591060888e-04
2.5240000000e-01,	-1.1953658196e-04,	2.5000434171e+00,	5.0000639503e+02,	4.9999360497e+02,	2.5580106982e-04
2.5250000000e-01,	-1.1951100733e-04,	2.5000434052e+00,	5.0000639229e+02,	4.9999360771e+02,	2.5569160108e-04
2.5260000000e-01,	-1.1948544364e-04,	2.5000433932e+00,	5.0000638956e+02,	4.9999361044e+02,	2.5558220261e-04
2.5270000000e-01,	-1.1945989089e-04,	2.5000433813e+00,	5.0000638682e+02,	4.9999361318e+02,	2.5547287436e-04
2.5280000000e-01,	-1.1943434906e-04,	2.5000433693e+00,	5.0000638409e+02,	4.9999361591e+02,	2.5536361625e-04
2.5290000000e-01,	-1.1940881816e-04,	2.5000433574e+00,	5.0000638136e+02,	4.9999361864e+02,	2.5525442823e-04
2.5300000000e-01,	-1.1938329817e-04,	2.5000433455e+00,	5.0000637863e+02,	4.9999362137e+02,	2.5514531025e-04
2.5310000000e-01,	-1.1935778910e-04,	2.5000433335e+00,	5.0000637591e+02,	4.9999362409e+02,	2.5503626224e-04
2.5320000000e-01,	-1.1933229092e-04,	2.5000433216e+00,	5.0000637318e+02,	4.9999362682e+02,	2.5492728413e-04
2.5330000000e-01,	-1.1930680364e-04,	2.5000433097e+00,	5.0000637046e+02,	4.9999362954e+02,	2.5481837587e-04
2.5340000000e-01,	-1.1928132724e-04,	2.5000432977e+00,	5.0000636774e+02,	4.9999363226e+02,	2.5470953741e-04
2.5350000000e-01,	-1.1925586173e-04,	2.5000432858e+00,	5.0000636502e+02,	4.9999363498e+02,	2.5460076868e-04
2.5360000000e-01,	-1.1923040709e-04,	2.5000432739e+00,	5.0000636230e+02,	4.9999363770e+02,	2.5449206962e-04
2.5370000000e-01,	-1.1920496331e-04,	2.5000432620e+00,	5.0000635959e+02,	4.9999364041e+02,	2.5438344017e-04
2.5380000000e-01,	-1.1917953040e-04,	2.5000432500e+00,	5.0000635687e+02,	4.9999364313e+02,	2.5427488028e-04
2.5390000000e-01,	-1.1915410833e-04,	2.5000432381e+00,	5.0000635416e+02,	4.9999364584e+02,	2.5416638987e-04
2.5400000000e-01,	-1.1912869712e-04,	2.5000432262e+00,	5.0000635145e+02,	4.9999364855e+02,	2.5405796891e-04
2.5410000000e-01,	-1.1910329674e-04,	2.5000432143e+00,	5.0000634874e+02,	4.9999365126e+02,	2.5394961731e-04
2.5420000000e-01,	-1.1907790719e-04,	2.5000432024e+00,	5.0000634603e+02,	4.9999365397e+02,	2.5384133504e-04
2.5430000000e-01,	-1.1905252847e-04,	2.5000431905e+00,	5.0000634333e+02,	4.9999365667e+02,	2.5373312202e-04
2.5440000000e-01,	-1.1902716056e-04,	2.5000431786e+00,	5.0000634062e+02,	4.9999365938e+02,	2.5362497820e-04
2.5450000000e-01,	-1.1900180347e-04,	2.5000431667e+00,	5.0000633792e+02,	4.9999366208e+02,	2.5351690351e-04
2.5460000000e-01,	-1.1897645718e-04,	2.5000431548e+00,	5.0000633522e+02,	4.9999366478e+02,	2.5340889790e-04
2.5470000000e-01,	-1.1895112169e-04,	2.5000431429e+00,	5.0000633252e+02,	4.9999366748e+02,	2.5330096133e-04
2.5480000000e-01,	-1.1892579699e-04,	2.5000431310e+00,	5.0000632983e+02,	4.9999367017e+02,	2.5319309370e-04
2.5490000000e-01,	-1.1890048307e-04,	2.5000431191e+00,	5.0000632713e+02,	4.9999367287e+02,	2.5308529498e-04
2.5500000000e-01,	-1.1887517992e-04,	2.5000431072e+00,	5.0000632444e+02,	4.9999367556e+02,	2.5297756511e-04
2.5510000000e-01,	-1.1884988755e-04,	2.5000430953e+00,	5.0000632175e+02,	4.9999367825e+02,	2.5286990402e-04
2.5520000000e-01,	-1.1882460594e-04,	2.5000430834e+00,	5.0000631906e+02,	4.9999368094e+02,	2.5276231166e-04
2.5530000000e-01,	-1.1879933509e-04,	2.5000430715e+00,	5.0000631637e+02,	4.9999368363e+02,	2.5265478797e-04
2.5540000000e-01,	-1.1877407498e-04,	2.5000430597e+00,	5.0000631368e+02,	4.9999368632e+02,	2.5254733289e-04
2.5550000000e-01,	-1.1874882562e-04,	2.5000430478e+00,	5.0000631100e+02,	4.9999368900e+02,	2.5243994636e-04
2.5560000000e-01,	-1.1872358699e-04,	2.5000430359e+00,	5.0000630832e+02,	4.9999369168e+02,	2.5233262832e-04
2.5570000000e-01,	-1.1869835909e-04,	2.5000430240e+00,	5.0000630563e+02,	4.9999369437e+02,	2.5222537873e-04
2.5580000000e-01,	-1.1867314191e-04,	2.5000430122e+00,	5.0000630295e+02,	4.9999369705e+02,	2.5211819751e-04
2.5590000000e-01,	-1.1864793545e-04,	2.5000430003e+00,	5.0000630028e+02,	4.9999369972e+02,	2.5201108461e-04
2.5600000000e-01,	-1.1862273969e-04,	2.5000429884e+00,	5.0000629760e+02,	4.9999370240e+02,	2.5190403993e-04
2.5610000000e-01,	-1.1859755464e-04,	2.5000429766e+00,	5.0000629493e+02,	4.9999370507e+02,	2.5179706345e-04
2.5620000000e-01,	-1.1857238028e-04,	2.5000429647e+00,	5.0000629225e+02,	4.9999370775e+02,	2.5169015519e-04
2.5630000000e-01,	-1.1854721660e-04,	2.5000429529e+00,	5.0000628958e+02,	4.9999371042e+02,	2.5158331494e-04
