t,	v,	x,	p1,	p2,	a
2.5130000000e-01,	2.1975908881e-04,	2.5000906995e+00,	4.9997837468e+02,	5.0002162531e+02,	-8.6501259357e-04
2.5140000000e-01,	2.1967262161e-04,	2.5000907215e+00,	4.9997839171e+02,	5.0002160829e+02,	-8.6433151771e-04
2.5150000000e-01,	2.1958622248e-04,	2.5000907435e+00,	4.9997840872e+02,	5.0002159128e+02,	-8.6365124650e-04
2.5160000000e-01,	2.1949989134e-04,	2.5000907654e+00,	4.9997842571e+02,	5.0002157429e+02,	-8.6297177869e-04
2.5170000000e-01,	2.1941362810e-04,	2.5000907874e+00,	4.9997844267e+02,	5.0002155733e+02,	-8.6229311301e-04
2.5180000000e-01,	2.1932743269e-04,	2.5000908093e+00,	4.9997845962e+02,	5.0002154038e+02,	-8.6161524818e-04
2.5190000000e-01,	2.1924130502e-04,	2.5000908312e+00,	4.9997847655e+02,	5.0002152345e+02,	-8.6093818297e-04
2.5200000000e-01,	2.1915524503e-04,	2.5000908532e+00,	4.9997849345e+02,	5.0002150655e+02,	-8.6026191610e-04
2.5210000000e-01,	2.1906925261e-04,	2.5000908751e+00,	4.9997851034e+02,	5.0002148966e+02,	-8.5958644633e-04
2.5220000000e-01,	2.1898332771e-04,	2.5000908970e+00,	4.9997852721e+02,	5.0002147279e+02,	-8.5891177238e-04
2.5230000000e-01,	2.1889747023e-04,	2.5000909189e+00,	4.9997854405e+02,	5.0002145595e+02,	-8.5823789302e-04
2.5240000000e-01,	2.1881168010e-04,	2.5000909408e+00,	4.9997856088e+02,	5.0002143912e+02,	-8.5756480700e-04
2.5250000000e-01,	2.1872595725e-04,	2.5000909626e+00,	4.9997857769e+02,	5.0002142231e+02,	-8.5689251308e-04
2.5260000000e-01,	2.1864030158e-04,	2.5000909845e+00,	4.9997859447e+02,	5.0002140553e+02,	-8.5622101000e-04
2.5270000000e-01,	2.1855471302e-04,	2.5000910064e+00,	4.9997861124e+02,	5.0002138876e+02,	-8.5555029653e-04
2.5280000000e-01,	2.1846919149e-04,	2.5000910282e+00,	4.9997862799e+02,	5.0002137201e+02,	-8.5488037144e-04
2.5290000000e-01,	2.1838373692e-04,	2.5000910501e+00,	4.9997864472e+02,	5.0002135528e+02,	-8.5421123347e-04
2.5300000000e-01,	2.1829834922e-04,	2.5000910719e+00,	4.9997866143e+02,	5.0002133857e+02,	-8.5354288141e-04
2.5310000000e-01,	2.1821302831e-04,	2.5000910937e+00,	4.9997867812e+02,	5.0002132188e+02,	-8.5287531402e-04
2.5320000000e-01,	2.1812777413e-04,	2.5000911155e+00,	4.9997869479e+02,	5.0002130521e+02,	-8.5220853007e-04
2.5330000000e-01,	2.1804258658e-04,	2.5000911373e+00,	4.9997871144e+02,	5.0002128856e+02,	-8.5154252833e-04
2.5340000000e-01,	2.1795746560e-04,	2.5000911591e+00,	4.9997872807e+02,	5.0002127193e+02,	-8.5087730758e-04
2.5350000000e-01,	2.1787241109e-04,	2.5000911809e+00,	4.9997874468e+02,	5.0002125532e+02,	-8.5021286660e-04
2.5360000000e-01,	2.1778742300e-04,	2.5000912027e+00,	4.9997876127e+02,	5.0002123873e+02,	-8.4954920417e-04
2.5370000000e-01,	2.1770250123e-04,	2.5000912245e+00,	4.9997877784e+02,	5.0002122216e+02,	-8.4888631908e-04
2.5380000000e-01,	2.1761764571e-04,	2.5000912463e+00,	4.9997879439e+02,	5.0002120561e+02,	-8.4822421010e-04
2.5390000000e-01,	2.1753285636e-04,	2.5000912680e+00,	4.9997881093e+02,	5.0002118907e+02,	-8.4756287603e-04
2.5400000000e-01,	2.1744813311e-04,	2.5000912898e+00,	4.9997882744e+02,	5.0002117256e+02,	-8.4690231566e-04
2.5410000000e-01,	2.1736347587e-04,	2.5000913115e+00,	4.9997884394e+02,	5.0002115606e+02,	-8.4624252777e-04
2.5420000000e-01,	2.1727888458e-04,	2.5000913332e+00,	4.9997886041e+02,	5.0002113959e+02,	-8.4558351117e-04
2.5430000000e-01,	2.1719435914e-04,	2.5000913550e+00,	4.9997887687e+02,	5.0002112313e+02,	-8.4492526465e-04
2.5440000000e-01,	2.1710989950e-04,	2.5000913767e+00,	4.9997889331e+02,	5.0002110669e+02,	-8.4426778701e-04
2.5450000000e-01,	2.1702550556e-04,	2.5000913984e+00,	4.9997890972e+02,	5.0002109028e+02,	-8.4361107706e-04
2.5460000000e-01,	2.1694117726e-04,	2.5000914201e+00,	4.9997892612e+02,	5.0002107388e+02,	-8.4295513360e-04
2.5470000000e-01,	2.1685691451e-04,	2.5000914418e+00,	4.9997894250e+02,	5.0002105750e+02,	-8.4229995543e-04
2.5480000000e-01,	2.1677271724e-04,	2.5000914634e+00,	4.9997895886e+02,	5.0002104114e+02,	-8.4164554137e-04
2.5490000000e-01,	2.1668858537e-04,	2.5000914851e+00,	4.9997897520e+02,	5.0002102480e+02,	-8.4099189022e-04
2.5500000000e-01,	2.1660451884e-04,	2.5000915068e+00,	4.9997899152e+02,	5.0002100847e+02,	-8.4033900080e-04
2.5510000000e-01,	2.1652051755e-04,	2.5000915284e+00,	4.9997900783e+02,	5.0002099217e+02,	-8.3968687193e-04
2.5520000000e-01,	2.1643658144e-04,	2.5000915501e+00,	4.9997902411e+02,	5.0002097589e+02,	-8.3903550242e-04
2.5530000000e-01,	2.1635271042e-04,	2.5000915717e+00,	4.9997904038e+02,	5.0002095962e+02,	-8.3838489109e-04
2.5540000000e-01,	2.1626890443e-04,	2.5000915934e+00,	4.9997905662e+02,	5.0002094338e+02,	-8.3773503678e-04
2.5550000000e-01,	2.1618516339e-04,	2.5000916150e+00,	4.9997907285e+02,	5.0002092715e+02,	-8.3708593829e-04
2.5560000000e-01,	2.1610148722e-04,	2.5000916366e+00,	4.9997908906e+02,	5.0002091094e+02,	-8.3643759447e-04
2.5570000000e-01,	2.1601787585e-04,	2.5000916582e+00,	4.9997910525e+02,	5.0002089475e+02,	-8.3579000413e-04
2.5580000000e-01,	2.1593432919e-04,	2.5000916798e+00,	4.9997912142e+02,	5.0002087858e+02,	-8.3514316612e-04
2.5590000000e-01,	2.1585084719e-04,	2.5000917014e+00,	4.9997913757e+02,	5.0002086243e+02,	-8.3449707928e-04
2.5600000000e-01,	2.1576742975e-04,	2.5000917230e+00,	4.9997915371e+02,	5.0002084629e+02,	-8.3385174240e-04
2.5610000000e-01,	2.1568407681e-04,	2.5000917445e+00,	4.9997916982e+02,	5.0002083018e+02,	-8.3320715436e-04
2.5620000000e-01,	2.1560078830e-04,	2.5000917661e+00,	4.9997918592e+02,	5.0002081408e+02,	-8.3256331400e-04
2.5630000000e-01,	2.1551756413e-04,	2.5000917877e+00,	4.9997920199e+02,	5.0002079801e+02,	-8.3192022016e-04
2.5640000000e-01,	2.1543440423e-04,	2.5000918092e+00,	4.9997921805e+02,	5.0002078195e+02,	-8.3127787168e-04
2.5650000000e-01,	2.1535130853e-04,	2.5000918307e+00,	4.9997923409e+02,	5.0002076591e+02,	-8.3063626740e-04
2.5660000000e-01,	2.1526827695e-04,	2.5000918523e+00,	4.9997925011e+02,	5.0002074988e+02,	-8.2999540619e-04
2.5670000000e-01,	2.1518530942e-04,	2.5000918738e+00,	4.9997926612e+02,	5.0002073388e+02,	-8.2935528688e-04
2.5680000000e-01,	2.1510240587e-04,	2.5000918953e+00,	4.9997928210e+02,	5.0002071790e+02,	-8.2871590835e-04
2.5690000000e-01,	2.1501956622e-04,	2.5000919168e+00,	4.9997929807e+02,	5.0002070193e+02,	-8.2807726943e-04
2.5700000000e-01,	2.1493679039e-04,	2.5000919383e+00,	4.9997931402e+02,	5.0002068598e+02,	-8.2743936900e-04
2.5710000000e-01,	2.1485407832e-04,	2.5000919598e+00,	4.9997932994e+02,	5.0002067005e+02,	-8.2680220591e-04
2.5720000000e-01,	2.1477142992e-04,	2.5000919813e+00,	4.9997934586e+02,	5.0002065414e+02,	-8.2616577902e-04
2.5730000000e-01,	2.1468884514e-04,	2.5000920028e+00,	4.9997936175e+02,	5.0002063825e+02,	-8.2553008720e-04
2.5740000000e-01,	2.1460632388e-04,	2.5000920242e+00,	4.9997937762e+02,	5.0002062238e+02,	-8.2489512933e-04
2.5750000000e-01,	2.1452386609e-04,	2.5000920457e+00,	4.9997939348e+02,	5.0002060652e+02,	-8.2426090426e-04
2.5760000000e-01,	2.1444147168e-04,	2.5000920671e+00,	4.9997940931e+02,	5.0002059069e+02,	-8.2362741087e-04
2.5770000000e-01,	2.1435914058e-04,	2.5000920886e+00,	4.9997942513e+02,	5.0002057487e+02,	-8.2299464803e-04
2.5780000000e-01,	2.1427687272e-04,	2.5000921100e+00,	4.9997944093e+02,	5.0002055907e+02,	-8.2236261463e-04
2.5790000000e-01,	2.1419466803e-04,	2.5000921314e+00,	4.9997945672e+02,	5.0002054328e+02,	-8.2173130955e-04
2.5800000000e-01,	2.1411252644e-04,	2.5000921528e+00,	4.9997947248e+02,	5.0002052752e+02,	-8.2110073163e-04
2.5810000000e-01,	2.1403044786e-04,	2.5000921743e+00,	4.9997948823e+02,	5.0002051177e+02,	-8.2047087980e-04
2.5820000000e-01,	2.1394843224e-04,	2.5000921957e+00,	4.9997950396e+02,	5.0002049604e+02,	-8.1984175293e-04
2.5830000000e-01,	2.1386647949e-04,	2.5000922170e+00,	4.9997951967e+02,	5.0002048033e+02,	-8.1921334990e-04
2.5840000000e-01,	2.1378458954e-04,	2.5000922384e+00,	4.9997953536e+02,	5.0002046464e+02,	-8.1858566961e-04
2.5850000000e-01,	2.1370276233e-04,	2.5000922598e+00,	4.9997955103e+02,	5.0002044897e+02,	-8.1795871094e-04
2.5860000000e-01,	2.1362099778e-04,	2.5000922812e+00,	4.9997956669e+02,	5.0002043331e+02,	-8.1733247278e-04
2.5870000000e-01,	2.1353929581e-04,	2.5000923025e+00,	4.9997958233e+02,	5.0002041767e+02,	-8.1670695405e-04
2.5880000000e-01,	2.1345765636e-04,	2.5000923239e+00,	4.9997959795e+02,	5.0002040205e+02,	-8.1608215363e-04
2.5890000000e-01,	2.1337607936e-04,	2.5000923452e+00,	4.9997961355e+02,	5.0002038645e+02,	-8.1545807041e-04
2.5900000000e-01,	2.1329456472e-04,	2.5000923665e+00,	4.9997962913e+02,	5.0002037087e+02,	-8.1483470331e-04
2.5910000000e-01,	2.1321311239e-04,	2.5000923879e+00,	4.9997964470e+02,	5.0002035530e+02,	-8.1421205123e-04
2.5920000000e-01,	2.1313172229e-04,	2.5000924092e+00,	4.9997966025e+02,	5.0002033975e+02,	-8.1359011307e-04
2.5930000000e-01,	2.1305039435e-04,	2.5000924305e+00,	4.9997967578e+02,	5.0002032422e+02,	-8.1296888775e-04
2.5940000000e-01,	2.1296912849e-04,	2.5000924518e+00,	4.9997969129e+02,	5.0002030871e+02,	-8.1234837416e-04
2.5950000000e-01,	2.1288792465e-04,	2.5000924731e+00,	4.9997970679e+02,	5.0002029321e+02,	-8.1172857124e-04
2.5960000000e-01,	2.1280678275e-04,	2.5000924944e+00,	4.9997972226e+02,	5.0002027774e+02,	-8.1110947788e-04
2.5970000000e-01,	2.1272570273e-04,	2.5000925157e+00,	4.9997973772e+02,	5.0002026228e+02,	-8.1049109301e-04
2.5980000000e-01,	2.1264468451e-04,	2.5000925369e+00,	4.9997975316e+02,	5.0002024684e+02,	-8.0987341554e-04
2.5990000000e-01,	2.1256372802e-04,	2.5000925582e+00,	4.9997976859e+02,	5.0002023141e+02,	-8.0925644440e-04
2.6000000000e-01,	2.1248283320e-04,	2.5000925794e+00,	4.9997978400e+02,	5.0002021600e+02,	-8.0864017850e-04
2.6010000000e-01,	2.1240199996e-04,	2.5000926007e+00,	4.9997979938e+02,	5.0002020062e+02,	-8.0802461678e-04
2.6020000000e-01,	2.1232122825e-04,	2.5000926219e+00,	4.9997981476e+02,	5.0002018524e+02,	-8.0740975815e-04
2.6030000000e-01,	2.1224051799e-04,	2.5000926431e+00,	4.9997983011e+02,	5.0002016989e+02,	-8.0679560156e-04
2.6040000000e-01,	2.1215986911e-04,	2.5000926644e+00,	4.9997984545e+02,	5.0002015455e+02,	-8.0618214592e-04
2.6050000000e-01,	2.1207928153e-04,	2.5000926856e+00,	4.9997986077e+02,	5.0002013923e+02,	-8.0556939018e-04
2.6060000000e-01,	2.1199875520e-04,	2.5000927068e+00,	4.9997987607e+02,	5.0002012393e+02,	-8.0495733327e-04
2.6070000000e-01,	2.1191829004e-04,	2.5000927280e+00,	4.9997989135e+02,	5.0002010865e+02,	-8.0434597412e-04
2.6080000000e-01,	2.1183788599e-04,	2.5000927492e+00,	4.9997990662e+02,	5.0002009338e+02,	-8.0373531167e-04
2.6090000000e-01,	2.1175754296e-04,	2.5000927703e+00,	4.9997992187e+02,	5.0002007813e+02,	-8.0312534486e-04
2.6100000000e-01,	2.1167726089e-04,	2.5000927915e+00,	4.9997993710e+02,	5.0002006290e+02,	-8.0251607265e-04
2.6110000000e-01,	2.1159703972e-04,	2.5000928127e+00,	4.9997995231e+02,	5.0002004769e+02,	-8.0190749396e-04
2.6120000000e-01,	2.1151687937e-04,	2.5000928338e+00,	4.9997996751e+02,	5.0002003249e+02,	-8.0129960775e-04
2.6130000000e-01,	2.1143677978e-04,	2.5000928550e+00,	4.9997998269e+02,	5.0002001731e+02,	-8.0069241298e-04
2.6140000000e-01,	2.1135674087e-04,	2.5000928761e+00,	4.9997999785e+02,	5.0002000215e+02,	-8.0008590858e-04
2.6150000000e-01,	2.1127676257e-04,	2.5000928973e+00,	4.9998001300e+02,	5.0001998700e+02,	-7.9948009352e-04
2.6160000000e-01,	2.1119684482e-04,	2.5000929184e+00,	4.9998002813e+02,	5.0001997187e+02,	-7.9887496674e-04
2.6170000000e-01,	2.1111698756e-04,	2.5000929395e+00,	4.9998004324e+02,	5.0001995676e+02,	-7.9827052721e-04
2.6180000000e-01,	2.1103719070e-04,	2.5000929606e+00,	4.9998005833e+02,	5.0001994167e+02,	-7.9766677388e-04
2.6190000000e-01,	2.1095745418e-04,	2.5000929817e+00,	4.9998007341e+02,	5.0001992659e+02,	-7.9706370572e-04
2.6200000000e-01,	2.1087777793e-04,	2.5000930028e+00,	4.9998008847e+02,	5.0001991153e+02,	-7.9646132169e-04
2.6210000000e-01,	2.1079816189e-04,	2.5000930239e+00,	4.9998010351e+02,	5.0001989649e+02,	-7.9585962076e-04
2.6220000000e-01,	2.1071860599e-04,	2.5000930450e+00,	4.9998011853e+02,	5.0001988146e+02,	-7.9525860187e-04
2.6230000000e-01,	2.1063911015e-04,	2.5000930660e+00,	4.9998013354e+02,	5.0001986646e+02,	-7.9465826400e-04
2.6240000000e-01,	2.1055967431e-04,	2.5000930871e+00,	4.9998014853e+02,	5.0001985146e+02,	-7.9405860615e-04
2.6250000000e-01,	2.1048029840e-04,	2.5000931081e+00,	4.9998016351e+02,	5.0001983649e+02,	-7.9345962726e-04
2.6260000000e-01,	2.1040098236e-04,	2.5000931292e+00,	4.9998017847e+02,	5.0001982153e+02,	-7.9286132632e-04
2.6270000000e-01,	2.1032172612e-04,	2.5000931502e+00,	4.9998019341e+02,	5.0001980659e+02,	-7.9226370231e-04
2.6280000000e-01,	2.1024252960e-04,	2.5000931712e+00,	4.9998020833e+02,	5.0001979167e+02,	-7.9166675420e-04
2.6290000000e-01,	2.1016339274e-04,	2.5000931923e+00,	4.9998022324e+02,	5.0001977676e+02,	-7.9107048097e-04
2.6300000000e-01,	2.1008431548e-04,	2.5000932133e+00,	4.9998023813e+02,	5.0001976187e+02,	-7.9047488160e-04
2.6310000000e-01,	2.1000529774e-04,	2.5000932343e+00,	4.9998025300e+02,	5.0001974700e+02,	-7.8987995508e-04
2.6320000000e-01,	2.0992633947e-04,	2.5000932553e+00,	4.9998026786e+02,	5.0001973214e+02,	-7.8928570039e-04
2.6330000000e-01,	2.0984744058e-04,	2.5000932763e+00,	4.9998028270e+02,	5.0001971730e+02,	-7.8869211653e-04
2.6340000000e-01,	2.0976860102e-04,	2.5000932972e+00,	4.9998029752e+02,	5.0001970248e+02,	-7.8809920249e-04
2.6350000000e-01,	2.0968982072e-04,	2.5000933182e+00,	4.9998031233e+02,	5.0001968767e+02,	-7.8750695724e-04
2.6360000000e-01,	2.0961109961e-04,	2.5000933392e+00,	4.9998032712e+02,	5.0001967288e+02,	-7.8691537980e-04
2.6370000000e-01,	2.0953243762e-04,	2.5000933601e+00,	4.9998034189e+02,	5.0001965811e+02,	-7.8632446915e-04
2.6380000000e-01,	2.0945383469e-04,	2.5000933811e+00,	4.9998035664e+02,	5.0001964336e+02,	-7.8573422429e-04
2.6390000000e-01,	2.0937529075e-04,	2.5000934020e+00,	4.9998037138e+02,	5.0001962862e+02,	-7.8514464423e-04
2.6400000000e-01,	2.0929680574e-04,	2.5000934230e+00,	4.9998038611e+02,	5.0001961389e+02,	-7.8455572795e-04
2.6410000000e-01,	2.0921837959e-04,	2.5000934439e+00,	4.9998040081e+02,	5.0001959919e+02,	-7.8396747448e-04
2.6420000000e-01,	2.0914001222e-04,	2.5000934648e+00,	4.9998041550e+02,	5.0001958450e+02,	-7.8337988280e-04
2.6430000000e-01,	2.0906170359e-04,	2.5000934857e+00,	4.9998043018e+02,	5.0001956982e+02,	-7.8279295194e-04
2.6440000000e-01,	2.0898345361e-04,	2.5000935066e+00,	4.9998044483e+02,	5.0001955517e+02,	-7.8220668085e-04
2.6450000000e-01,	2.0890526223e-04,	2.5000935275e+00,	4.9998045947e+02,	5.0001954053e+02,	-7.8162106864e-04
2.6460000000e-01,	2.0882712938e-04,	2.5000935484e+00,	4.9998047410e+02,	5.0001952590e+02,	-7.8103611427e-04
2.6470000000e-01,	2.0874905498e-04,	2.5000935693e+00,	4.9998048870e+02,	5.0001951130e+02,	-7.8045181674e-04
2.6480000000e-01,	2.0867103899e-04,	2.5000935902e+00,	4.9998050330e+02,	5.0001949670e+02,	-7.7986817508e-04
2.6490000000e-01,	2.0859308133e-04,	2.5000936110e+00,	4.9998051787e+02,	5.0001948213e+02,	-7.7928518831e-04
2.6500000000e-01,	2.0851518193e-04,	2.5000936319e+00,	4.9998053243e+02,	5.0001946757e+02,	-7.7870285545e-04
2.6510000000e-01,	2.0843734073e-04,	2.5000936527e+00,	4.9998054697e+02,	5.0001945303e+02,	-7.7812117553e-04
2.6520000000e-01,	2.0835955767e-04,	2.5000936736e+00,	4.9998056150e+02,	5.0001943850e+02,	-7.7754014755e-04
2.6530000000e-01,	2.0828183268e-04,	2.5000936944e+00,	4.9998057601e+02,	5.0001942399e+02,	-7.7695977055e-04
2.6540000000e-01,	2.0820416570e-04,	2.5000937152e+00,	4.9998059050e+02,	5.0001940950e+02,	-7.7638004356e-04
2.6550000000e-01,	2.0812655665e-04,	2.5000937360e+00,	4.9998060498e+02,	5.0001939502e+02,	-7.7580096561e-04
2.6560000000e-01,	2.0804900548e-04,	2.5000937568e+00,	4.9998061944e+02,	5.0001938056e+02,	-7.7522253572e-04
2.6570000000e-01,	2.0797151212e-04,	2.5000937776e+00,	4.9998063388e+02,	5.0001936612e+02,	-7.7464475294e-04
2.6580000000e-01,	2.0789407651e-04,	2.5000937984e+00,	4.9998064831e+02,	5.0001935169e+02,	-7.7406761628e-04
2.6590000000e-01,	2.0781669858e-04,	2.5000938192e+00,	4.9998066272e+02,	5.0001933728e+02,	-7.7349112480e-04
2.6600000000e-01,	2.0773937826e-04,	2.5000938400e+00,	4.9998067712e+02,	5.0001932288e+02,	-7.7291527753e-04
2.6610000000e-01,	2.0766211550e-04,	2.5000938608e+00,	4.9998069150e+02,	5.0001930850e+02,	-7.7234007350e-04
2.6620000000e-01,	2.0758491023e-04,	2.5000938815e+00,	4.9998070586e+02,	5.0001929414e+02,	-7.7176551176e-04
2.6630000000e-01,	2.0750776238e-04,	2.5000939023e+00,	4.9998072021e+02,	5.0001927979e+02,	-7.7119159136e-04
2.6640000000e-01,	2.0743067189e-04,	2.5000939230e+00,	4.9998073454e+02,	5.0001926546e+02,	-7.7061831134e-04
2.6650000000e-01,	2.0735363870e-04,	2.5000939438e+00,	4.9998074886e+02,	5.0001925114e+02,	-7.7004567074e-04
2.6660000000e-01,	2.0727666273e-04,	2.5000939645e+00,	4.9998076316e+02,	5.0001923684e+02,	-7.6947366862e-04
2.6670000000e-01,	2.0719974394e-04,	2.5000939852e+00,	4.9998077744e+02,	5.0001922256e+02,	-7.6890230401e-04
2.6680000000e-01,	2.0712288225e-04,	2.5000940059e+00,	4.9998079171e+02,	5.0001920829e+02,	-7.6833157597e-04
2.6690000000e-01,	2.0704607760e-04,	2.5000940266e+00,	4.9998080596e+02,	5.0001919404e+02,	-7.6776148360e-04
2.6700000000e-01,	2.0696932993e-04,	2.5000940473e+00,	4.9998082020e+02,	5.0001917980e+02,	-7.6719202590e-04
2.6710000000e-01,	2.0689263918e-04,	2.5000940680e+00,	4.9998083442e+02,	5.0001916558e+02,	-7.6662320194e-04
2.6720000000e-01,	2.0681600527e-04,	2.5000940887e+00,	4.9998084862e+02,	5.0001915138e+02,	-7.6605501079e-04
2.6730000000e-01,	2.0673942815e-04,	2.5000941094e+00,	4.9998086281e+02,	5.0001913719e+02,	-7.6548745150e-04
2.6740000000e-01,	2.0666290776e-04,	2.5000941301e+00,	4.9998087699e+02,	5.0001912301e+02,	-7.6492052313e-04
2.6750000000e-01,	2.0658644403e-04,	2.5000941507e+00,	4.9998089114e+02,	5.0001910886e+02,	-7.6435422477e-04
2.6760000000e-01,	2.0651003690e-04,	2.5000941714e+00,	4.9998090529e+02,	5.0001909471e+02,	-7.6378855545e-04
2.6770000000e-01,	2.0643368630e-04,	2.5000941920e+00,	4.9998091941e+02,	5.0001908059e+02,	-7.6322351427e-04
2.6780000000e-01,	2.0635739217e-04,	2.5000942127e+00,	4.9998093352e+02,	5.0001906648e+02,	-7.6265910029e-04
2.6790000000e-01,	2.0628115446e-04,	2.5000942333e+00,	4.9998094762e+02,	5.0001905238e+02,	-7.6209531256e-04
2.6800000000e-01,	2.0620497309e-04,	2.5000942539e+00,	4.9998096170e+02,	5.0001903830e+02,	-7.6153215018e-04
2.6810000000e-01,	2.0612884801e-04,	2.5000942746e+00,	4.9998097576e+02,	5.0001902424e+02,	-7.6096961223e-04
2.6820000000e-01,	2.0605277914e-04,	2.5000942952e+00,	4.9998098981e+02,	5.0001901019e+02,	-7.6040769776e-04
2.6830000000e-01,	2.0597676644e-04,	2.5000943158e+00,	4.9998100384e+02,	5.0001899616e+02,	-7.5984640586e-04
2.6840000000e-01,	2.0590080984e-04,	2.5000943364e+00,	4.9998101786e+02,	5.0001898214e+02,	-7.5928573562e-04
2.6850000000e-01,	2.0582490928e-04,	2.5000943569e+00,	4.9998103186e+02,	5.0001896814e+02,	-7.5872568610e-04
2.6860000000e-01,	2.0574906469e-04,	2.5000943775e+00,	4.9998104584e+02,	5.0001895416e+02,	-7.5816625641e-04
2.6870000000e-01,	2.0567327601e-04,	2.5000943981e+00,	4.9998105981e+02,	5.0001894019e+02,	-7.5760744561e-04
2.6880000000e-01,	2.0559754318e-04,	2.5000944187e+00,	4.9998107377e+02,	5.0001892623e+02,	-7.5704925281e-04
2.6890000000e-01,	2.0552186613e-04,	2.5000944392e+00,	4.9998108771e+02,	5.0001891229e+02,	-7.5649167708e-04
2.6900000000e-01,	2.0544624482e-04,	2.5000944598e+00,	4.9998110163e+02,	5.0001889837e+02,	-7.5593471752e-04
2.6910000000e-01,	2.0537067917e-04,	2.5000944803e+00,	4.9998111554e+02,	5.0001888446e+02,	-7.5537837322e-04
2.6920000000e-01,	2.0529516912e-04,	2.5000945008e+00,	4.9998112943e+02,	5.0001887057e+02,	-7.5482264323e-04
2.6930000000e-01,	2.0521971462e-04,	2.5000945214e+00,	4.9998114331e+02,	5.0001885669e+02,	-7.5426752674e-04
2.6940000000e-01,	2.0514431560e-04,	2.5000945419e+00,	4.9998115717e+02,	5.0001884283e+02,	-7.5371302279e-04
2.6950000000e-01,	2.0506897200e-04,	2.5000945624e+00,	4.9998117102e+02,	5.0001882898e+02,	-7.5315913048e-04
2.6960000000e-01,	2.0499368375e-04,	2.5000945829e+00,	4.9998118485e+02,	5.0001881515e+02,	-7.5260584891e-04
2.6970000000e-01,	2.0491845081e-04,	2.5000946034e+00,	4.9998119867e+02,	5.0001880133e+02,	-7.5205317718e-04
2.6980000000e-01,	2.0484327310e-04,	2.5000946239e+00,	4.9998121247e+02,	5.0001878753e+02,	-7.5150111440e-04
2.6990000000e-01,	2.0476815056e-04,	2.5000946444e+00,	4.9998122626e+02,	5.0001877374e+02,	-7.5094965967e-04
2.7000000000e-01,	2.0469308314e-04,	2.5000946648e+00,	4.9998124003e+02,	5.0001875997e+02,	-7.5039881211e-04
2.7010000000e-01,	2.0461807078e-04,	2.5000946853e+00,	4.9998125379e+02,	5.0001874621e+02,	-7.4984857081e-04
2.7020000000e-01,	2.0454311341e-04,	2.5000947058e+00,	4.9998126753e+02,	5.0001873247e+02,	-7.4929893489e-04
2.7030000000e-01,	2.0446821097e-04,	2.5000947262e+00,	4.9998128125e+02,	5.0001871875e+02,	-7.4874990347e-04
2.7040000000e-01,	2.0439336341e-04,	2.5000947466e+00,	4.9998129496e+02,	5.0001870504e+02,	-7.4820147565e-04
2.7050000000e-01,	2.0431857066e-04,	2.5000947671e+00,	4.9998130866e+02,	5.0001869134e+02,	-7.4765365054e-04
2.7060000000e-01,	2.0424383266e-04,	2.5000947875e+00,	4.9998132234e+02,	5.0001867766e+02,	-7.4710642727e-04
2.7070000000e-01,	2.0416914935e-04,	2.5000948079e+00,	4.9998133600e+02,	5.0001866399e+02,	-7.4655980495e-04
2.7080000000e-01,	2.0409452068e-04,	2.5000948283e+00,	4.9998134966e+02,	5.0001865034e+02,	-7.4601378271e-04
2.7090000000e-01,	2.0401994658e-04,	2.5000948488e+00,	4.9998136329e+02,	5.0001863671e+02,	-7.4546835966e-04
2.7100000000e-01,	2.0394542699e-04,	2.5000948691e+00,	4.9998137691e+02,	5.0001862309e+02,	-7.4492353493e-04
2.7110000000e-01,	2.0387096185e-04,	2.5000948895e+00,	4.9998139052e+02,	5.0001860948e+02,	-7.4437930765e-04
2.7120000000e-01,	2.0379655110e-04,	2.5000949099e+00,	4.9998140411e+02,	5.0001859589e+02,	-7.4383567693e-04
2.7130000000e-01,	2.0372219469e-04,	2.5000949303e+00,	4.9998141768e+02,	5.0001858232e+02,	-7.4329264191e-04
2.7140000000e-01,	2.0364789256e-04,	2.5000949507e+00,	4.9998143124e+02,	5.0001856875e+02,	-7.4275020171e-04
2.7150000000e-01,	2.0357364463e-04,	2.5000949710e+00,	4.9998144479e+02,	5.0001855521e+02,	-7.4220835548e-04
2.7160000000e-01,	2.0349945087e-04,	2.5000949914e+00,	4.9998145832e+02,	5.0001854168e+02,	-7.4166710233e-04
2.7170000000e-01,	2.0342531119e-04,	2.5000950117e+00,	4.9998147184e+02,	5.0001852816e+02,	-7.4112644141e-04
2.7180000000e-01,	2.0335122556e-04,	2.5000950321e+00,	4.9998148534e+02,	5.0001851466e+02,	-7.4058637182e-04
