t,	v,	x,	p1,	p2,	a
8.6800000000e-02,	-6.0725342793e-04,	2.4999021813e+00,	5.0016595528e+02,	4.9983404470e+02,	6.6382116562e-03
8.6900000000e-02,	-6.0659033588e-04,	2.4999021206e+00,	5.0016559093e+02,	4.9983440905e+02,	6.6236375615e-03
8.7000000000e-02,	-6.0592869881e-04,	2.4999020600e+00,	5.0016522778e+02,	4.9983477220e+02,	6.6091116929e-03
8.7100000000e-02,	-6.0526851194e-04,	2.4999019994e+00,	5.0016486583e+02,	4.9983513414e+02,	6.5946338367e-03
8.7200000000e-02,	-6.0460977045e-04,	2.4999019389e+00,	5.0016450508e+02,	4.9983549489e+02,	6.5802037802e-03
8.7300000000e-02,	-6.0395246959e-04,	2.4999018785e+00,	5.0016414552e+02,	4.9983585445e+02,	6.5658213119e-03
8.7400000000e-02,	-6.0329660461e-04,	2.4999018182e+00,	5.0016378714e+02,	4.9983621283e+02,	6.5514862217e-03
8.7500000000e-02,	-6.0264217078e-04,	2.4999017579e+00,	5.0016342995e+02,	4.9983657003e+02,	6.5371983004e-03
8.7600000000e-02,	-6.0198916339e-04,	2.4999016976e+00,	5.0016307392e+02,	4.9983692605e+02,	6.5229573401e-03
8.7700000000e-02,	-6.0133757775e-04,	2.4999016375e+00,	5.0016271907e+02,	4.9983728091e+02,	6.5087631341e-03
8.7800000000e-02,	-6.0068740921e-04,	2.4999015774e+00,	5.0016236537e+02,	4.9983763460e+02,	6.4946154766e-03
8.7900000000e-02,	-6.0003865311e-04,	2.4999015173e+00,	5.0016201284e+02,	4.9983798713e+02,	6.4805141632e-03
8.8000000000e-02,	-5.9939130484e-04,	2.4999014573e+00,	5.0016166146e+02,	4.9983833851e+02,	6.4664589905e-03
8.8100000000e-02,	-5.9874535978e-04,	2.4999013974e+00,	5.0016131123e+02,	4.9983868874e+02,	6.4524497562e-03
8.8200000000e-02,	-5.9810081336e-04,	2.4999013376e+00,	5.0016096214e+02,	4.9983903783e+02,	6.4384862593e-03
8.8300000000e-02,	-5.9745766101e-04,	2.4999012778e+00,	5.0016061420e+02,	4.9983938578e+02,	6.4245682997e-03
8.8400000000e-02,	-5.9681589819e-04,	2.4999012181e+00,	5.0016026738e+02,	4.9983973260e+02,	6.4106956784e-03
8.8500000000e-02,	-5.9617552037e-04,	2.4999011585e+00,	5.0015992169e+02,	4.9984007828e+02,	6.3968681976e-03
8.8600000000e-02,	-5.9553652305e-04,	2.4999010989e+00,	5.0015957713e+02,	4.9984042285e+02,	6.3830856606e-03
8.8700000000e-02,	-5.9489890175e-04,	2.4999010394e+00,	5.0015923369e+02,	4.9984076629e+02,	6.3693478716e-03
8.8800000000e-02,	-5.9426265199e-04,	2.4999009799e+00,	5.0015889135e+02,	4.9984110862e+02,	6.3556546361e-03
8.8900000000e-02,	-5.9362776934e-04,	2.4999009205e+00,	5.0015855013e+02,	4.9984144984e+02,	6.3420057605e-03
8.9000000000e-02,	-5.9299424937e-04,	2.4999008612e+00,	5.0015821001e+02,	4.9984178996e+02,	6.3284010523e-03
8.9100000000e-02,	-5.9236208767e-04,	2.4999008019e+00,	5.0015787100e+02,	4.9984212898e+02,	6.3148403201e-03
8.9200000000e-02,	-5.9173127985e-04,	2.4999007427e+00,	5.0015753307e+02,	4.9984246690e+02,	6.3013233735e-03
8.9300000000e-02,	-5.9110182154e-04,	2.4999006836e+00,	5.0015719624e+02,	4.9984280374e+02,	6.2878500231e-03
8.9400000000e-02,	-5.9047370839e-04,	2.4999006245e+00,	5.0015686049e+02,	4.9984313949e+02,	6.2744200805e-03
8.9500000000e-02,	-5.8984693608e-04,	2.4999005655e+00,	5.0015652582e+02,	4.9984347415e+02,	6.2610333585e-03
8.9600000000e-02,	-5.8922150029e-04,	2.4999005065e+00,	5.0015619223e+02,	4.9984380775e+02,	6.2476896708e-03
8.9700000000e-02,	-5.8859739672e-04,	2.4999004476e+00,	5.0015585971e+02,	4.9984414027e+02,	6.2343888320e-03
8.9800000000e-02,	-5.8797462110e-04,	2.4999003888e+00,	5.0015552826e+02,	4.9984447172e+02,	6.2211306578e-03
8.9900000000e-02,	-5.8735316917e-04,	2.4999003300e+00,	5.0015519786e+02,	4.9984480211e+02,	6.2079149651e-03
9.0000000000e-02,	-5.8673303670e-04,	2.4999002713e+00,	5.0015486853e+02,	4.9984513145e+02,	6.1947415714e-03
9.0100000000e-02,	-5.8611421945e-04,	2.4999002127e+00,	5.0015454025e+02,	4.9984545973e+02,	6.1816102955e-03
9.0200000000e-02,	-5.8549671324e-04,	2.4999001541e+00,	5.0015421301e+02,	4.9984578696e+02,	6.1685209569e-03
9.0300000000e-02,	-5.8488051387e-04,	2.4999000956e+00,	5.0015388682e+02,	4.9984611315e+02,	6.1554733764e-03
9.0400000000e-02,	-5.8426561718e-04,	2.4999000371e+00,	5.0015356167e+02,	4.9984643830e+02,	6.1424673754e-03
9.0500000000e-02,	-5.8365201901e-04,	2.4998999787e+00,	5.0015323756e+02,	4.9984676242e+02,	6.1295027766e-03
9.0600000000e-02,	-5.8303971525e-04,	2.4998999204e+00,	5.0015291447e+02,	4.9984708550e+02,	6.1165794035e-03
9.0700000000e-02,	-5.8242870177e-04,	2.4998998621e+00,	5.0015259242e+02,	4.9984740756e+02,	6.1036970804e-03
9.0800000000e-02,	-5.8181897447e-04,	2.4998998039e+00,	5.0015227138e+02,	4.9984772860e+02,	6.0908556328e-03
9.0900000000e-02,	-5.8121052928e-04,	2.4998997457e+00,	5.0015195136e+02,	4.9984804862e+02,	6.0780548869e-03
9.1000000000e-02,	-5.8060336214e-04,	2.4998996877e+00,	5.0015163236e+02,	4.9984836762e+02,	6.0652946700e-03
9.1100000000e-02,	-5.7999746900e-04,	2.4998996296e+00,	5.0015131436e+02,	4.9984868562e+02,	6.0525748103e-03
9.1200000000e-02,	-5.7939284584e-04,	2.4998995717e+00,	5.0015099737e+02,	4.9984900261e+02,	6.0398951368e-03
9.1300000000e-02,	-5.7878948864e-04,	2.4998995137e+00,	5.0015068138e+02,	4.9984931860e+02,	6.0272554795e-03
9.1400000000e-02,	-5.7818739342e-04,	2.4998994559e+00,	5.0015036638e+02,	4.9984963360e+02,	6.0146556693e-03
9.1500000000e-02,	-5.7758655619e-04,	2.4998993981e+00,	5.0015005238e+02,	4.9984994760e+02,	6.0020955379e-03
9.1600000000e-02,	-5.7698697299e-04,	2.4998993404e+00,	5.0014973936e+02,	4.9985026062e+02,	5.9895749181e-03
9.1700000000e-02,	-5.7638863989e-04,	2.4998992827e+00,	5.0014942733e+02,	4.9985057265e+02,	5.9770936434e-03
9.1800000000e-02,	-5.7579155296e-04,	2.4998992251e+00,	5.0014911628e+02,	4.9985088370e+02,	5.9646515482e-03
9.1900000000e-02,	-5.7519570828e-04,	2.4998991676e+00,	5.0014880620e+02,	4.9985119378e+02,	5.9522484679e-03
9.2000000000e-02,	-5.7460110197e-04,	2.4998991101e+00,	5.0014849710e+02,	4.9985150288e+02,	5.9398842385e-03
9.2100000000e-02,	-5.7400773014e-04,	2.4998990526e+00,	5.0014818896e+02,	4.9985181102e+02,	5.9275586973e-03
9.2200000000e-02,	-5.7341558894e-04,	2.4998989953e+00,	5.0014788178e+02,	4.9985211820e+02,	5.9152716821e-03
9.2300000000e-02,	-5.7282467453e-04,	2.4998989380e+00,	5.0014757557e+02,	4.9985242441e+02,	5.9030230316e-03
9.2400000000e-02,	-5.7223498306e-04,	2.4998988807e+00,	5.0014727030e+02,	4.9985272968e+02,	5.8908125854e-03
9.2500000000e-02,	-5.7164651074e-04,	2.4998988235e+00,	5.0014696599e+02,	4.9985303399e+02,	5.8786401840e-03
9.2600000000e-02,	-5.7105925376e-04,	2.4998987664e+00,	5.0014666263e+02,	4.9985333735e+02,	5.8665056687e-03
9.2700000000e-02,	-5.7047320835e-04,	2.4998987093e+00,	5.0014636021e+02,	4.9985363977e+02,	5.8544088815e-03
9.2800000000e-02,	-5.6988837074e-04,	2.4998986523e+00,	5.0014605873e+02,	4.9985394125e+02,	5.8423496655e-03
9.2900000000e-02,	-5.6930473717e-04,	2.4998985953e+00,	5.0014575819e+02,	4.9985424179e+02,	5.8303278643e-03
9.3000000000e-02,	-5.6872230392e-04,	2.4998985384e+00,	5.0014545857e+02,	4.9985454141e+02,	5.8183433226e-03
9.3100000000e-02,	-5.6814106727e-04,	2.4998984816e+00,	5.0014515989e+02,	4.9985484009e+02,	5.8063958858e-03
9.3200000000e-02,	-5.6756102351e-04,	2.4998984248e+00,	5.0014486213e+02,	4.9985513786e+02,	5.7944853999e-03
9.3300000000e-02,	-5.6698216896e-04,	2.4998983681e+00,	5.0014456528e+02,	4.9985543470e+02,	5.7826117121e-03
9.3400000000e-02,	-5.6640449995e-04,	2.4998983114e+00,	5.0014426936e+02,	4.9985573062e+02,	5.7707746701e-03
9.3500000000e-02,	-5.6582801281e-04,	2.4998982548e+00,	5.0014397434e+02,	4.9985602564e+02,	5.7589741224e-03
9.3600000000e-02,	-5.6525270391e-04,	2.4998981982e+00,	5.0014368024e+02,	4.9985631974e+02,	5.7472099186e-03
9.3700000000e-02,	-5.6467856962e-04,	2.4998981417e+00,	5.0014338704e+02,	4.9985661294e+02,	5.7354819086e-03
9.3800000000e-02,	-5.6410560633e-04,	2.4998980853e+00,	5.0014309474e+02,	4.9985690524e+02,	5.7237899434e-03
9.3900000000e-02,	-5.6353381044e-04,	2.4998980289e+00,	5.0014280334e+02,	4.9985719664e+02,	5.7121338747e-03
9.4000000000e-02,	-5.6296317836e-04,	2.4998979726e+00,	5.0014251283e+02,	4.9985748715e+02,	5.7005135549e-03
9.4100000000e-02,	-5.6239370654e-04,	2.4998979163e+00,	5.0014222321e+02,	4.9985777677e+02,	5.6889288374e-03
9.4200000000e-02,	-5.6182539141e-04,	2.4998978601e+00,	5.0014193448e+02,	4.9985806550e+02,	5.6773795759e-03
9.4300000000e-02,	-5.6125822945e-04,	2.4998978039e+00,	5.0014164663e+02,	4.9985835335e+02,	5.6658656253e-03
9.4400000000e-02,	-5.6069221712e-04,	2.4998977479e+00,	5.0014135966e+02,	4.9985864032e+02,	5.6543868411e-03
9.4500000000e-02,	-5.6012735091e-04,	2.4998976918e+00,	5.0014107357e+02,	4.9985892641e+02,	5.6429430794e-03
9.4600000000e-02,	-5.5956362734e-04,	2.4998976358e+00,	5.0014078835e+02,	4.9985921164e+02,	5.6315341972e-03
9.4700000000e-02,	-5.5900104291e-04,	2.4998975799e+00,	5.0014050399e+02,	4.9985949599e+02,	5.6201600522e-03
9.4800000000e-02,	-5.5843959417e-04,	2.4998975240e+00,	5.0014022050e+02,	4.9985977948e+02,	5.6088205028e-03
9.4900000000e-02,	-5.5787927767e-04,	2.4998974682e+00,	5.0013993788e+02,	4.9986006211e+02,	5.5975154081e-03
9.5000000000e-02,	-5.5732008995e-04,	2.4998974124e+00,	5.0013965611e+02,	4.9986034387e+02,	5.5862446280e-03
9.5100000000e-02,	-5.5676202760e-04,	2.4998973567e+00,	5.0013937519e+02,	4.9986062479e+02,	5.5750080231e-03
9.5200000000e-02,	-5.5620508721e-04,	2.4998973011e+00,	5.0013909513e+02,	4.9986090485e+02,	5.5638054546e-03
9.5300000000e-02,	-5.5564926538e-04,	2.4998972455e+00,	5.0013881591e+02,	4.9986118407e+02,	5.5526367846e-03
9.5400000000e-02,	-5.5509455873e-04,	2.4998971900e+00,	5.0013853754e+02,	4.9986146244e+02,	5.5415018757e-03
9.5500000000e-02,	-5.5454096388e-04,	2.4998971345e+00,	5.0013826001e+02,	4.9986173998e+02,	5.5304005914e-03
9.5600000000e-02,	-5.5398847749e-04,	2.4998970791e+00,	5.0013798331e+02,	4.9986201667e+02,	5.5193327956e-03
9.5700000000e-02,	-5.5343709621e-04,	2.4998970237e+00,	5.0013770745e+02,	4.9986229253e+02,	5.5082983533e-03
9.5800000000e-02,	-5.5288681671e-04,	2.4998969684e+00,	5.0013743242e+02,	4.9986256756e+02,	5.4972971298e-03
9.5900000000e-02,	-5.5233763568e-04,	2.4998969131e+00,	5.0013715822e+02,	4.9986284177e+02,	5.4863289913e-03
9.6000000000e-02,	-5.5178954982e-04,	2.4998968579e+00,	5.0013688484e+02,	4.9986311515e+02,	5.4753938045e-03
9.6100000000e-02,	-5.5124255583e-04,	2.4998968028e+00,	5.0013661228e+02,	4.9986338771e+02,	5.4644914371e-03
9.6200000000e-02,	-5.5069665044e-04,	2.4998967477e+00,	5.0013634053e+02,	4.9986365945e+02,	5.4536217572e-03
9.6300000000e-02,	-5.5015183039e-04,	2.4998966926e+00,	5.0013606961e+02,	4.9986393038e+02,	5.4427846335e-03
9.6400000000e-02,	-5.4960809243e-04,	2.4998966376e+00,	5.0013579949e+02,	4.9986420049e+02,	5.4319799355e-03
9.6500000000e-02,	-5.4906543333e-04,	2.4998965827e+00,	5.0013553018e+02,	4.9986446980e+02,	5.4212075335e-03
9.6600000000e-02,	-5.4852384985e-04,	2.4998965278e+00,	5.0013526167e+02,	4.9986473831e+02,	5.4104672982e-03
9.6700000000e-02,	-5.4798333880e-04,	2.4998964730e+00,	5.0013499397e+02,	4.9986500601e+02,	5.3997591010e-03
9.6800000000e-02,	-5.4744389697e-04,	2.4998964182e+00,	5.0013472706e+02,	4.9986527292e+02,	5.3890828140e-03
9.6900000000e-02,	-5.4690552118e-04,	2.4998963635e+00,	5.0013446095e+02,	4.9986553903e+02,	5.3784383100e-03
9.7000000000e-02,	-5.4636820825e-04,	2.4998963088e+00,	5.0013419563e+02,	4.9986580435e+02,	5.3678254623e-03
9.7100000000e-02,	-5.4583195504e-04,	2.4998962542e+00,	5.0013393109e+02,	4.9986606889e+02,	5.3572441449e-03
9.7200000000e-02,	-5.4529675838e-04,	2.4998961997e+00,	5.0013366735e+02,	4.9986633264e+02,	5.3466942325e-03
9.7300000000e-02,	-5.4476261515e-04,	2.4998961452e+00,	5.0013340438e+02,	4.9986659560e+02,	5.3361756002e-03
9.7400000000e-02,	-5.4422952222e-04,	2.4998960907e+00,	5.0013314219e+02,	4.9986685779e+02,	5.3256881240e-03
9.7500000000e-02,	-5.4369747649e-04,	2.4998960363e+00,	5.0013288078e+02,	4.9986711920e+02,	5.3152316804e-03
9.7600000000e-02,	-5.4316647485e-04,	2.4998959820e+00,	5.0013262015e+02,	4.9986737984e+02,	5.3048061464e-03
9.7700000000e-02,	-5.4263651423e-04,	2.4998959277e+00,	5.0013236028e+02,	4.9986763971e+02,	5.2944113998e-03
9.7800000000e-02,	-5.4210759155e-04,	2.4998958734e+00,	5.0013210117e+02,	4.9986789881e+02,	5.2840473190e-03
9.7900000000e-02,	-5.4157970375e-04,	2.4998958193e+00,	5.0013184284e+02,	4.9986815715e+02,	5.2737137827e-03
9.8000000000e-02,	-5.4105284778e-04,	2.4998957651e+00,	5.0013158526e+02,	4.9986841472e+02,	5.2634106706e-03
9.8100000000e-02,	-5.4052702061e-04,	2.4998957111e+00,	5.0013132844e+02,	4.9986867155e+02,	5.2531378628e-03
9.8200000000e-02,	-5.4000221920e-04,	2.4998956570e+00,	5.0013107237e+02,	4.9986892761e+02,	5.2428952401e-03
9.8300000000e-02,	-5.3947844055e-04,	2.4998956031e+00,	5.0013081706e+02,	4.9986918292e+02,	5.2326826836e-03
9.8400000000e-02,	-5.3895568167e-04,	2.4998955491e+00,	5.0013056249e+02,	4.9986943749e+02,	5.2225000753e-03
9.8500000000e-02,	-5.3843393955e-04,	2.4998954953e+00,	5.0013030867e+02,	4.9986969131e+02,	5.2123472977e-03
9.8600000000e-02,	-5.3791321122e-04,	2.4998954414e+00,	5.0013005560e+02,	4.9986994439e+02,	5.2022242337e-03
9.8700000000e-02,	-5.3739349371e-04,	2.4998953877e+00,	5.0012980326e+02,	4.9987019672e+02,	5.1921307672e-03
9.8800000000e-02,	-5.3687478408e-04,	2.4998953340e+00,	5.0012955166e+02,	4.9987044832e+02,	5.1820667822e-03
9.8900000000e-02,	-5.3635707938e-04,	2.4998952803e+00,	5.0012930080e+02,	4.9987069919e+02,	5.1720321635e-03
9.9000000000e-02,	-5.3584037667e-04,	2.4998952267e+00,	5.0012905066e+02,	4.9987094932e+02,	5.1620267965e-03
9.9100000000e-02,	-5.3532467305e-04,	2.4998951731e+00,	5.0012880126e+02,	4.9987119873e+02,	5.1520505669e-03
9.9200000000e-02,	-5.3480996559e-04,	2.4998951196e+00,	5.0012855258e+02,	4.9987144741e+02,	5.1421033614e-03
9.9300000000e-02,	-5.3429625141e-04,	2.4998950662e+00,	5.0012830462e+02,	4.9987169537e+02,	5.1321850669e-03
9.9400000000e-02,	-5.3378352762e-04,	2.4998950128e+00,	5.0012805738e+02,	4.9987194260e+02,	5.1222955709e-03
9.9500000000e-02,	-5.3327179134e-04,	2.4998949594e+00,	5.0012781086e+02,	4.9987218912e+02,	5.1124347616e-03
9.9600000000e-02,	-5.3276103971e-04,	2.4998949061e+00,	5.0012756506e+02,	4.9987243493e+02,	5.1026025277e-03
9.9700000000e-02,	-5.3225126989e-04,	2.4998948529e+00,	5.0012731996e+02,	4.9987268002e+02,	5.0927987582e-03
9.9800000000e-02,	-5.3174247902e-04,	2.4998947997e+00,	5.0012707558e+02,	4.9987292441e+02,	5.0830233430e-03
9.9900000000e-02,	-5.3123466428e-04,	2.4998947465e+00,	5.0012683190e+02,	4.9987316809e+02,	5.0732761723e-03
1.0000000000e-01,	-5.3072782284e-04,	2.4998946934e+00,	5.0012658892e+02,	4.9987341106e+02,	5.0635571369e-03
1.0010000000e-01,	-5.3022195191e-04,	2.4998946404e+00,	5.0012634665e+02,	4.9987365334e+02,	5.0538661282e-03
1.0020000000e-01,	-5.2971704869e-04,	2.4998945874e+00,	5.0012610507e+02,	4.9987389492e+02,	5.0442030380e-03
1.0030000000e-01,	-5.2921311038e-04,	2.4998945344e+00,	5.0012586419e+02,	4.9987413580e+02,	5.0345677587e-03
1.0040000000e-01,	-5.2871013421e-04,	2.4998944815e+00,	5.0012562400e+02,	4.9987437599e+02,	5.0249601832e-03
1.0050000000e-01,	-5.2820811742e-04,	2.4998944287e+00,	5.0012538450e+02,	4.9987461549e+02,	5.0153802049e-03
1.0060000000e-01,	-5.2770705726e-04,	2.4998943759e+00,	5.0012514569e+02,	4.9987485430e+02,	5.0058277177e-03
1.0070000000e-01,	-5.2720695097e-04,	2.4998943231e+00,	5.0012490756e+02,	4.9987509243e+02,	4.9963026161e-03
1.0080000000e-01,	-5.2670779582e-04,	2.4998942704e+00,	5.0012467011e+02,	4.9987532987e+02,	4.9868047952e-03
1.0090000000e-01,	-5.2620958910e-04,	2.4998942178e+00,	5.0012443335e+02,	4.9987556664e+02,	4.9773341502e-03
1.0100000000e-01,	-5.2571232809e-04,	2.4998941652e+00,	5.0012419726e+02,	4.9987580273e+02,	4.9678905772e-03
1.0110000000e-01,	-5.2521601009e-04,	2.4998941127e+00,	5.0012396184e+02,	4.9987603814e+02,	4.9584739726e-03
1.0120000000e-01,	-5.2472063240e-04,	2.4998940602e+00,	5.0012372710e+02,	4.9987627289e+02,	4.9490842334e-03
1.0130000000e-01,	-5.2422619235e-04,	2.4998940077e+00,	5.0012349302e+02,	4.9987650696e+02,	4.9397212571e-03
1.0140000000e-01,	-5.2373268726e-04,	2.4998939553e+00,	5.0012325962e+02,	4.9987674037e+02,	4.9303849415e-03
1.0150000000e-01,	-5.2324011447e-04,	2.4998939030e+00,	5.0012302687e+02,	4.9987697311e+02,	4.9210751852e-03
1.0160000000e-01,	-5.2274847134e-04,	2.4998938507e+00,	5.0012279479e+02,	4.9987720520e+02,	4.9117918870e-03
1.0170000000e-01,	-5.2225775522e-04,	2.4998937984e+00,	5.0012256337e+02,	4.9987743662e+02,	4.9025349464e-03
1.0180000000e-01,	-5.2176796348e-04,	2.4998937462e+00,	5.0012233260e+02,	4.9987766739e+02,	4.8933042631e-03
1.0190000000e-01,	-5.2127909349e-04,	2.4998936941e+00,	5.0012210249e+02,	4.9987789750e+02,	4.8840997377e-03
1.0200000000e-01,	-5.2079114266e-04,	2.4998936420e+00,	5.0012187302e+02,	4.9987812696e+02,	4.8749212708e-03
1.0210000000e-01,	-5.2030410837e-04,	2.4998935899e+00,	5.0012164421e+02,	4.9987835577e+02,	4.8657687639e-03
1.0220000000e-01,	-5.1981798805e-04,	2.4998935379e+00,	5.0012141605e+02,	4.9987858394e+02,	4.8566421186e-03
1.0230000000e-01,	-5.1933277909e-04,	2.4998934859e+00,	5.0012118852e+02,	4.9987881146e+02,	4.8475412373e-03
1.0240000000e-01,	-5.1884847894e-04,	2.4998934340e+00,	5.0012096164e+02,	4.9987903834e+02,	4.8384660225e-03
1.0250000000e-01,	-5.1836508504e-04,	2.4998933822e+00,	5.0012073540e+02,	4.9987926458e+02,	4.8294163775e-03
1.0260000000e-01,	-5.1788259482e-04,	2.4998933304e+00,	5.0012050980e+02,	4.9987949019e+02,	4.8203922060e-03
1.0270000000e-01,	-5.1740100575e-04,	2.4998932786e+00,	5.0012028483e+02,	4.9987971516e+02,	4.8113934119e-03
1.0280000000e-01,	-5.1692031529e-04,	2.4998932269e+00,	5.0012006049e+02,	4.9987993950e+02,	4.8024198998e-03
1.0290000000e-01,	-5.1644052093e-04,	2.4998931752e+00,	5.0011983678e+02,	4.9988016320e+02,	4.7934715746e-03
1.0300000000e-01,	-5.1596162014e-04,	2.4998931236e+00,	5.0011961370e+02,	4.9988038628e+02,	4.7845483419e-03
1.0310000000e-01,	-5.1548361043e-04,	2.4998930720e+00,	5.0011939125e+02,	4.9988060874e+02,	4.7756501075e-03
1.0320000000e-01,	-5.1500648929e-04,	2.4998930205e+00,	5.0011916941e+02,	4.9988083057e+02,	4.7667767776e-03
1.0330000000e-01,	-5.1453025424e-04,	2.4998929690e+00,	5.0011894820e+02,	4.9988105179e+02,	4.7579282591e-03
1.0340000000e-01,	-5.1405490281e-04,	2.4998929176e+00,	5.0011872760e+02,	4.9988127238e+02,	4.7491044591e-03
1.0350000000e-01,	-5.1358043253e-04,	2.4998928662e+00,	5.0011850763e+02,	4.9988149236e+02,	4.7403052853e-03
1.0360000000e-01,	-5.1310684094e-04,	2.4998928149e+00,	5.0011828826e+02,	4.9988171173e+02,	4.7315306458e-03
1.0370000000e-01,	-5.1263412559e-04,	2.4998927636e+00,	5.0011806950e+02,	4.9988193048e+02,	4.7227804489e-03
1.0380000000e-01,	-5.1216228404e-04,	2.4998927123e+00,	5.0011785136e+02,	4.9988214863e+02,	4.7140546037e-03
1.0390000000e-01,	-5.1169131386e-04,	2.4998926612e+00,	5.0011763382e+02,	4.9988236617e+02,	4.7053530195e-03
1.0400000000e-01,	-5.1122121263e-04,	2.4998926100e+00,	5.0011741688e+02,	4.9988258310e+02,	4.6966756060e-03
1.0410000000e-01,	-5.1075197793e-04,	2.4998925589e+00,	5.0011720055e+02,	4.9988279944e+02,	4.6880222735e-03
1.0420000000e-01,	-5.1028360737e-04,	2.4998925079e+00,	5.0011698482e+02,	4.9988301517e+02,	4.6793929326e-03
1.0430000000e-01,	-5.0981609855e-04,	2.4998924569e+00,	5.0011676968e+02,	4.9988323031e+02,	4.6707874942e-03
1.0440000000e-01,	-5.0934944908e-04,	2.4998924059e+00,	5.0011655514e+02,	4.9988344485e+02,	4.6622058698e-03
1.0450000000e-01,	-5.0888365659e-04,	2.4998923550e+00,	5.0011634119e+02,	4.9988365879e+02,	4.6536479713e-03
1.0460000000e-01,	-5.0841871870e-04,	2.4998923041e+00,	5.0011612784e+02,	4.9988387215e+02,	4.6451137109e-03
1.0470000000e-01,	-5.0795463306e-04,	2.4998922533e+00,	5.0011591507e+02,	4.9988408492e+02,	4.6366030013e-03
1.0480000000e-01,	-5.0749139732e-04,	2.4998922025e+00,	5.0011570289e+02,	4.9988429710e+02,	4.6281157556e-03
1.0490000000e-01,	-5.0702900913e-04,	2.4998921518e+00,	5.0011549129e+02,	4.9988450870e+02,	4.6196518872e-03
1.0500000000e-01,	-5.0656746616e-04,	2.4998921011e+00,	5.0011528028e+02,	4.9988471971e+02,	4.6112113101e-03
1.0510000000e-01,	-5.0610676609e-04,	2.4998920505e+00,	5.0011506984e+02,	4.9988493014e+02,	4.6027939383e-03
1.0520000000e-01,	-5.0564690660e-04,	2.4998919999e+00,	5.0011485999e+02,	4.9988514000e+02,	4.5943996868e-03
1.0530000000e-01,	-5.0518788539e-04,	2.4998919494e+00,	5.0011465071e+02,	4.9988534928e+02,	4.5860284704e-03
1.0540000000e-01,	-5.0472970015e-04,	2.4998918989e+00,	5.0011444200e+02,	4.9988555799e+02,	4.5776802047e-03
1.0550000000e-01,	-5.0427234858e-04,	2.4998918484e+00,	5.0011423386e+02,	4.9988576612e+02,	4.5693548055e-03
1.0560000000e-01,	-5.0381582842e-04,	2.4998917980e+00,	5.0011402630e+02,	4.9988597369e+02,	4.5610521890e-03
1.0570000000e-01,	-5.0336013739e-04,	2.4998917476e+00,	5.0011381930e+02,	4.9988618069e+02,	4.5527722718e-03
1.0580000000e-01,	-5.0290527322e-04,	2.4998916973e+00,	5.0011361287e+02,	4.9988638712e+02,	4.5445149710e-03
1.0590000000e-01,	-5.0245123365e-04,	2.4998916471e+00,	5.0011340700e+02,	4.9988659299e+02,	4.5362802039e-03
1.0600000000e-01,	-5.0199801643e-04,	2.4998915968e+00,	5.0011320169e+02,	4.9988679830e+02,	4.5280678882e-03
1.0610000000e-01,	-5.0154561932e-04,	2.4998915467e+00,	5.0011299694e+02,	4.9988700305e+02,	4.5198779422e-03
1.0620000000e-01,	-5.0109404010e-04,	2.4998914965e+00,	5.0011279275e+02,	4.9988720724e+02,	4.5117102842e-03
1.0630000000e-01,	-5.0064327652e-04,	2.4998914464e+00,	5.0011258911e+02,	4.9988741087e+02,	4.5035648332e-03
1.0640000000e-01,	-5.0019332639e-04,	2.4998913964e+00,	5.0011238603e+02,	4.9988761396e+02,	4.4954415084e-03
1.0650000000e-01,	-4.9974418749e-04,	2.4998913464e+00,	5.0011218350e+02,	4.9988781649e+02,	4.4873402294e-03
1.0660000000e-01,	-4.9929585761e-04,	2.4998912965e+00,	5.0011198152e+02,	4.9988801847e+02,	4.4792609163e-03
1.0670000000e-01,	-4.9884833458e-04,	2.4998912466e+00,	5.0011178008e+02,	4.9988821991e+02,	4.4712034893e-03
1.0680000000e-01,	-4.9840161619e-04,	2.4998911967e+00,	5.0011157919e+02,	4.9988842080e+02,	4.4631678692e-03
1.0690000000e-01,	-4.9795570028e-04,	2.4998911469e+00,	5.0011137884e+02,	4.9988862114e+02,	4.4551539770e-03
1.0700000000e-01,	-4.9751058467e-04,	2.4998910971e+00,	5.0011117904e+02,	4.9988882095e+02,	4.4471617342e-03
1.0710000000e-01,	-4.9706626721e-04,	2.4998910474e+00,	5.0011097977e+02,	4.9988902022e+02,	4.4391910625e-03
1.0720000000e-01,	-4.9662274574e-04,	2.4998909977e+00,	5.0011078104e+02,	4.9988921895e+02,	4.4312418841e-03
1.0730000000e-01,	-4.9618001812e-04,	2.4998909480e+00,	5.0011058285e+02,	4.9988941714e+02,	4.4233141215e-03
