t,	v,	x,	p1,	p2,	a
3.0560000000e-01,	1.8137237779e-04,	2.5000401654e+00,	4.9998527322e+02,	5.0001472678e+02,	-5.8907105776e-04
3.0570000000e-01,	1.8131348982e-04,	2.5000401835e+00,	4.9998528279e+02,	5.0001471721e+02,	-5.8868840659e-04
3.0580000000e-01,	1.8125464010e-04,	2.5000402017e+00,	4.9998529235e+02,	5.0001470765e+02,	-5.8830612832e-04
3.0590000000e-01,	1.8119582858e-04,	2.5000402198e+00,	4.9998530189e+02,	5.0001469811e+02,	-5.8792422250e-04
3.0600000000e-01,	1.8113705524e-04,	2.5000402379e+00,	4.9998531143e+02,	5.0001468857e+02,	-5.8754268861e-04
3.0610000000e-01,	1.8107832003e-04,	2.5000402560e+00,	4.9998532096e+02,	5.0001467904e+02,	-5.8716152619e-04
3.0620000000e-01,	1.8101962292e-04,	2.5000402741e+00,	4.9998533048e+02,	5.0001466952e+02,	-5.8678073474e-04
3.0630000000e-01,	1.8096096387e-04,	2.5000402922e+00,	4.9998533999e+02,	5.0001466001e+02,	-5.8640031380e-04
3.0640000000e-01,	1.8090234285e-04,	2.5000403103e+00,	4.9998534949e+02,	5.0001465051e+02,	-5.8602026288e-04
3.0650000000e-01,	1.8084375981e-04,	2.5000403284e+00,	4.9998535899e+02,	5.0001464101e+02,	-5.8564058149e-04
3.0660000000e-01,	1.8078521472e-04,	2.5000403465e+00,	4.9998536847e+02,	5.0001463153e+02,	-5.8526126916e-04
3.0670000000e-01,	1.8072670754e-04,	2.5000403646e+00,	4.9998537794e+02,	5.0001462206e+02,	-5.8488232542e-04
3.0680000000e-01,	1.8066823824e-04,	2.5000403826e+00,	4.9998538741e+02,	5.0001461259e+02,	-5.8450374977e-04
3.0690000000e-01,	1.8060980678e-04,	2.5000404007e+00,	4.9998539686e+02,	5.0001460314e+02,	-5.8412554175e-04
3.0700000000e-01,	1.8055141312e-04,	2.5000404187e+00,	4.9998540631e+02,	5.0001459369e+02,	-5.8374770089e-04
3.0710000000e-01,	1.8049305723e-04,	2.5000404368e+00,	4.9998541574e+02,	5.0001458426e+02,	-5.8337022669e-04
3.0720000000e-01,	1.8043473906e-04,	2.5000404548e+00,	4.9998542517e+02,	5.0001457483e+02,	-5.8299311870e-04
3.0730000000e-01,	1.8037645859e-04,	2.5000404729e+00,	4.9998543459e+02,	5.0001456541e+02,	-5.8261637643e-04
3.0740000000e-01,	1.8031821577e-04,	2.5000404909e+00,	4.9998544400e+02,	5.0001455600e+02,	-5.8223999943e-04
3.0750000000e-01,	1.8026001058e-04,	2.5000405089e+00,	4.9998545340e+02,	5.0001454660e+02,	-5.8186398720e-04
3.0760000000e-01,	1.8020184296e-04,	2.5000405270e+00,	4.9998546279e+02,	5.0001453721e+02,	-5.8148833925e-04
3.0770000000e-01,	1.8014371290e-04,	2.5000405450e+00,	4.9998547217e+02,	5.0001452783e+02,	-5.8111305516e-04
3.0780000000e-01,	1.8008562034e-04,	2.5000405630e+00,	4.9998548155e+02,	5.0001451845e+02,	-5.8073813446e-04
3.0790000000e-01,	1.8002756526e-04,	2.5000405810e+00,	4.9998549091e+02,	5.0001450909e+02,	-5.8036357666e-04
3.0800000000e-01,	1.7996954761e-04,	2.5000405990e+00,	4.9998550027e+02,	5.0001449973e+02,	-5.7998938128e-04
3.0810000000e-01,	1.7991156737e-04,	2.5000406170e+00,	4.9998550961e+02,	5.0001449039e+02,	-5.7961554786e-04
3.0820000000e-01,	1.7985362449e-04,	2.5000406350e+00,	4.9998551895e+02,	5.0001448105e+02,	-5.7924207594e-04
3.0830000000e-01,	1.7979571894e-04,	2.5000406530e+00,	4.9998552828e+02,	5.0001447172e+02,	-5.7886896505e-04
3.0840000000e-01,	1.7973785069e-04,	2.5000406709e+00,	4.9998553759e+02,	5.0001446241e+02,	-5.7849621472e-04
3.0850000000e-01,	1.7968001969e-04,	2.5000406889e+00,	4.9998554690e+02,	5.0001445310e+02,	-5.7812382450e-04
3.0860000000e-01,	1.7962222591e-04,	2.5000407069e+00,	4.9998555621e+02,	5.0001444379e+02,	-5.7775179391e-04
3.0870000000e-01,	1.7956446932e-04,	2.5000407248e+00,	4.9998556550e+02,	5.0001443450e+02,	-5.7738012249e-04
3.0880000000e-01,	1.7950674987e-04,	2.5000407428e+00,	4.9998557478e+02,	5.0001442522e+02,	-5.7700880979e-04
3.0890000000e-01,	1.7944906754e-04,	2.5000407607e+00,	4.9998558405e+02,	5.0001441595e+02,	-5.7663785534e-04
3.0900000000e-01,	1.7939142229e-04,	2.5000407787e+00,	4.9998559332e+02,	5.0001440668e+02,	-5.7626725867e-04
3.0910000000e-01,	1.7933381408e-04,	2.5000407966e+00,	4.9998560257e+02,	5.0001439743e+02,	-5.7589701933e-04
3.0920000000e-01,	1.7927624288e-04,	2.5000408146e+00,	4.9998561182e+02,	5.0001438818e+02,	-5.7552713687e-04
3.0930000000e-01,	1.7921870864e-04,	2.5000408325e+00,	4.9998562106e+02,	5.0001437894e+02,	-5.7515761080e-04
3.0940000000e-01,	1.7916121134e-04,	2.5000408504e+00,	4.9998563029e+02,	5.0001436971e+02,	-5.7478844070e-04
3.0950000000e-01,	1.7910375094e-04,	2.5000408683e+00,	4.9998563951e+02,	5.0001436049e+02,	-5.7441962609e-04
3.0960000000e-01,	1.7904632740e-04,	2.5000408862e+00,	4.9998564872e+02,	5.0001435128e+02,	-5.7405116652e-04
3.0970000000e-01,	1.7898894070e-04,	2.5000409041e+00,	4.9998565792e+02,	5.0001434208e+02,	-5.7368306153e-04
3.0980000000e-01,	1.7893159078e-04,	2.5000409220e+00,	4.9998566712e+02,	5.0001433288e+02,	-5.7331531067e-04
3.0990000000e-01,	1.7887427762e-04,	2.5000409399e+00,	4.9998567630e+02,	5.0001432370e+02,	-5.7294791348e-04
3.1000000000e-01,	1.7881700119e-04,	2.5000409578e+00,	4.9998568548e+02,	5.0001431452e+02,	-5.7258086951e-04
3.1010000000e-01,	1.7875976144e-04,	2.5000409757e+00,	4.9998569465e+02,	5.0001430535e+02,	-5.7221417829e-04
3.1020000000e-01,	1.7870255834e-04,	2.5000409935e+00,	4.9998570380e+02,	5.0001429620e+02,	-5.7184783941e-04
3.1030000000e-01,	1.7864539186e-04,	2.5000410114e+00,	4.9998571295e+02,	5.0001428705e+02,	-5.7148185239e-04
3.1040000000e-01,	1.7858826196e-04,	2.5000410293e+00,	4.9998572209e+02,	5.0001427791e+02,	-5.7111621677e-04
3.1050000000e-01,	1.7853116860e-04,	2.5000410471e+00,	4.9998573123e+02,	5.0001426877e+02,	-5.7075093213e-04
3.1060000000e-01,	1.7847411176e-04,	2.5000410650e+00,	4.9998574035e+02,	5.0001425965e+02,	-5.7038599799e-04
3.1070000000e-01,	1.7841709139e-04,	2.5000410828e+00,	4.9998574946e+02,	5.0001425054e+02,	-5.7002141392e-04
3.1080000000e-01,	1.7836010746e-04,	2.5000411007e+00,	4.9998575857e+02,	5.0001424143e+02,	-5.6965717946e-04
3.1090000000e-01,	1.7830315994e-04,	2.5000411185e+00,	4.9998576767e+02,	5.0001423233e+02,	-5.6929329417e-04
3.1100000000e-01,	1.7824624879e-04,	2.5000411363e+00,	4.9998577676e+02,	5.0001422324e+02,	-5.6892975761e-04
3.1110000000e-01,	1.7818937398e-04,	2.5000411541e+00,	4.9998578584e+02,	5.0001421416e+02,	-5.6856656933e-04
3.1120000000e-01,	1.7813253547e-04,	2.5000411720e+00,	4.9998579491e+02,	5.0001420509e+02,	-5.6820372888e-04
3.1130000000e-01,	1.7807573322e-04,	2.5000411898e+00,	4.9998580397e+02,	5.0001419603e+02,	-5.6784123581e-04
3.1140000000e-01,	1.7801896721e-04,	2.5000412076e+00,	4.9998581302e+02,	5.0001418698e+02,	-5.6747908969e-04
3.1150000000e-01,	1.7796223739e-04,	2.5000412254e+00,	4.9998582207e+02,	5.0001417793e+02,	-5.6711729008e-04
3.1160000000e-01,	1.7790554374e-04,	2.5000412432e+00,	4.9998583110e+02,	5.0001416890e+02,	-5.6675583652e-04
3.1170000000e-01,	1.7784888621e-04,	2.5000412610e+00,	4.9998584013e+02,	5.0001415987e+02,	-5.6639472858e-04
3.1180000000e-01,	1.7779226478e-04,	2.5000412787e+00,	4.9998584915e+02,	5.0001415085e+02,	-5.6603396582e-04
3.1190000000e-01,	1.7773567941e-04,	2.5000412965e+00,	4.9998585816e+02,	5.0001414184e+02,	-5.6567354781e-04
3.1200000000e-01,	1.7767913006e-04,	2.5000413143e+00,	4.9998586716e+02,	5.0001413284e+02,	-5.6531347408e-04
3.1210000000e-01,	1.7762261670e-04,	2.5000413320e+00,	4.9998587616e+02,	5.0001412384e+02,	-5.6495374422e-04
3.1220000000e-01,	1.7756613930e-04,	2.5000413498e+00,	4.9998588514e+02,	5.0001411486e+02,	-5.6459435778e-04
3.1230000000e-01,	1.7750969782e-04,	2.5000413676e+00,	4.9998589412e+02,	5.0001410588e+02,	-5.6423531433e-04
3.1240000000e-01,	1.7745329223e-04,	2.5000413853e+00,	4.9998590308e+02,	5.0001409692e+02,	-5.6387661343e-04
3.1250000000e-01,	1.7739692249e-04,	2.5000414031e+00,	4.9998591204e+02,	5.0001408796e+02,	-5.6351825462e-04
3.1260000000e-01,	1.7734058856e-04,	2.5000414208e+00,	4.9998592099e+02,	5.0001407901e+02,	-5.6316023751e-04
3.1270000000e-01,	1.7728429043e-04,	2.5000414385e+00,	4.9998592994e+02,	5.0001407006e+02,	-5.6280256159e-04
3.1280000000e-01,	1.7722802804e-04,	2.5000414562e+00,	4.9998593887e+02,	5.0001406113e+02,	-5.6244522655e-04
3.1290000000e-01,	1.7717180137e-04,	2.5000414740e+00,	4.9998594779e+02,	5.0001405221e+02,	-5.6208823187e-04
3.1300000000e-01,	1.7711561038e-04,	2.5000414917e+00,	4.9998595671e+02,	5.0001404329e+02,	-5.6173157713e-04
3.1310000000e-01,	1.7705945504e-04,	2.5000415094e+00,	4.9998596562e+02,	5.0001403438e+02,	-5.6137526190e-04
3.1320000000e-01,	1.7700333532e-04,	2.5000415271e+00,	4.9998597452e+02,	5.0001402548e+02,	-5.6101928575e-04
3.1330000000e-01,	1.7694725117e-04,	2.5000415448e+00,	4.9998598341e+02,	5.0001401659e+02,	-5.6066364825e-04
3.1340000000e-01,	1.7689120258e-04,	2.5000415625e+00,	4.9998599229e+02,	5.0001400771e+02,	-5.6030834897e-04
3.1350000000e-01,	1.7683518949e-04,	2.5000415802e+00,	4.9998600117e+02,	5.0001399883e+02,	-5.5995338748e-04
3.1360000000e-01,	1.7677921189e-04,	2.5000415978e+00,	4.9998601003e+02,	5.0001398997e+02,	-5.5959876336e-04
3.1370000000e-01,	1.7672326973e-04,	2.5000416155e+00,	4.9998601889e+02,	5.0001398111e+02,	-5.5924447618e-04
3.1380000000e-01,	1.7666736298e-04,	2.5000416332e+00,	4.9998602774e+02,	5.0001397226e+02,	-5.5889052550e-04
3.1390000000e-01,	1.7661149161e-04,	2.5000416509e+00,	4.9998603658e+02,	5.0001396342e+02,	-5.5853691090e-04
3.1400000000e-01,	1.7655565559e-04,	2.5000416685e+00,	4.9998604541e+02,	5.0001395459e+02,	-5.5818363197e-04
3.1410000000e-01,	1.7649985488e-04,	2.5000416862e+00,	4.9998605423e+02,	5.0001394577e+02,	-5.5783068826e-04
3.1420000000e-01,	1.7644408944e-04,	2.5000417038e+00,	4.9998606305e+02,	5.0001393695e+02,	-5.5747807937e-04
3.1430000000e-01,	1.7638835925e-04,	2.5000417215e+00,	4.9998607185e+02,	5.0001392815e+02,	-5.5712580486e-04
3.1440000000e-01,	1.7633266427e-04,	2.5000417391e+00,	4.9998608065e+02,	5.0001391935e+02,	-5.5677386431e-04
3.1450000000e-01,	1.7627700447e-04,	2.5000417567e+00,	4.9998608944e+02,	5.0001391056e+02,	-5.5642225730e-04
3.1460000000e-01,	1.7622137981e-04,	2.5000417743e+00,	4.9998609823e+02,	5.0001390177e+02,	-5.5607098342e-04
3.1470000000e-01,	1.7616579026e-04,	2.5000417920e+00,	4.9998610700e+02,	5.0001389300e+02,	-5.5572004222e-04
3.1480000000e-01,	1.7611023579e-04,	2.5000418096e+00,	4.9998611576e+02,	5.0001388424e+02,	-5.5536943331e-04
3.1490000000e-01,	1.7605471636e-04,	2.5000418272e+00,	4.9998612452e+02,	5.0001387548e+02,	-5.5501915626e-04
3.1500000000e-01,	1.7599923194e-04,	2.5000418448e+00,	4.9998613327e+02,	5.0001386673e+02,	-5.5466921064e-04
3.1510000000e-01,	1.7594378251e-04,	2.5000418624e+00,	4.9998614201e+02,	5.0001385799e+02,	-5.5431959604e-04
3.1520000000e-01,	1.7588836801e-04,	2.5000418800e+00,	4.9998615074e+02,	5.0001384926e+02,	-5.5397031205e-04
3.1530000000e-01,	1.7583298843e-04,	2.5000418976e+00,	4.9998615947e+02,	5.0001384053e+02,	-5.5362135825e-04
3.1540000000e-01,	1.7577764373e-04,	2.5000419151e+00,	4.9998616818e+02,	5.0001383182e+02,	-5.5327273421e-04
3.1550000000e-01,	1.7572233388e-04,	2.5000419327e+00,	4.9998617689e+02,	5.0001382311e+02,	-5.5292443952e-04
3.1560000000e-01,	1.7566705883e-04,	2.5000419503e+00,	4.9998618559e+02,	5.0001381441e+02,	-5.5257647378e-04
3.1570000000e-01,	1.7561181857e-04,	2.5000419679e+00,	4.9998619428e+02,	5.0001380572e+02,	-5.5222883656e-04
3.1580000000e-01,	1.7555661305e-04,	2.5000419854e+00,	4.9998620296e+02,	5.0001379704e+02,	-5.5188152746e-04
3.1590000000e-01,	1.7550144225e-04,	2.5000420030e+00,	4.9998621164e+02,	5.0001378836e+02,	-5.5153454605e-04
3.1600000000e-01,	1.7544630613e-04,	2.5000420205e+00,	4.9998622030e+02,	5.0001377970e+02,	-5.5118789193e-04
3.1610000000e-01,	1.7539120466e-04,	2.5000420381e+00,	4.9998622896e+02,	5.0001377104e+02,	-5.5084156468e-04
3.1620000000e-01,	1.7533613781e-04,	2.5000420556e+00,	4.9998623761e+02,	5.0001376239e+02,	-5.5049556390e-04
3.1630000000e-01,	1.7528110554e-04,	2.5000420731e+00,	4.9998624625e+02,	5.0001375375e+02,	-5.5014988916e-04
3.1640000000e-01,	1.7522610782e-04,	2.5000420906e+00,	4.9998625489e+02,	5.0001374511e+02,	-5.4980454008e-04
3.1650000000e-01,	1.7517114462e-04,	2.5000421082e+00,	4.9998626351e+02,	5.0001373649e+02,	-5.4945951623e-04
3.1660000000e-01,	1.7511621591e-04,	2.5000421257e+00,	4.9998627213e+02,	5.0001372787e+02,	-5.4911481720e-04
3.1670000000e-01,	1.7506132165e-04,	2.5000421432e+00,	4.9998628074e+02,	5.0001371926e+02,	-5.4877044260e-04
3.1680000000e-01,	1.7500646181e-04,	2.5000421607e+00,	4.9998628934e+02,	5.0001371066e+02,	-5.4842639200e-04
3.1690000000e-01,	1.7495163636e-04,	2.5000421782e+00,	4.9998629793e+02,	5.0001370207e+02,	-5.4808266500e-04
3.1700000000e-01,	1.7489684526e-04,	2.5000421957e+00,	4.9998630652e+02,	5.0001369348e+02,	-5.4773926121e-04
3.1710000000e-01,	1.7484208849e-04,	2.5000422132e+00,	4.9998631510e+02,	5.0001368490e+02,	-5.4739618021e-04
3.1720000000e-01,	1.7478736602e-04,	2.5000422307e+00,	4.9998632366e+02,	5.0001367634e+02,	-5.4705342160e-04
3.1730000000e-01,	1.7473267780e-04,	2.5000422481e+00,	4.9998633223e+02,	5.0001366777e+02,	-5.4671098497e-04
3.1740000000e-01,	1.7467802381e-04,	2.5000422656e+00,	4.9998634078e+02,	5.0001365922e+02,	-5.4636886992e-04
3.1750000000e-01,	1.7462340402e-04,	2.5000422831e+00,	4.9998634932e+02,	5.0001365068e+02,	-5.4602707605e-04
3.1760000000e-01,	1.7456881838e-04,	2.5000423005e+00,	4.9998635786e+02,	5.0001364214e+02,	-5.4568560296e-04
3.1770000000e-01,	1.7451426688e-04,	2.5000423180e+00,	4.9998636639e+02,	5.0001363361e+02,	-5.4534445024e-04
3.1780000000e-01,	1.7445974948e-04,	2.5000423354e+00,	4.9998637491e+02,	5.0001362509e+02,	-5.4500361751e-04
3.1790000000e-01,	1.7440526615e-04,	2.5000423529e+00,	4.9998638342e+02,	5.0001361658e+02,	-5.4466310433e-04
3.1800000000e-01,	1.7435081685e-04,	2.5000423703e+00,	4.9998639193e+02,	5.0001360807e+02,	-5.4432291034e-04
3.1810000000e-01,	1.7429640156e-04,	2.5000423877e+00,	4.9998640042e+02,	5.0001359958e+02,	-5.4398303511e-04
3.1820000000e-01,	1.7424202023e-04,	2.5000424052e+00,	4.9998640891e+02,	5.0001359109e+02,	-5.4364347824e-04
3.1830000000e-01,	1.7418767285e-04,	2.5000424226e+00,	4.9998641739e+02,	5.0001358261e+02,	-5.4330423941e-04
3.1840000000e-01,	1.7413335938e-04,	2.5000424400e+00,	4.9998642587e+02,	5.0001357413e+02,	-5.4296531813e-04
3.1850000000e-01,	1.7407907978e-04,	2.5000424574e+00,	4.9998643433e+02,	5.0001356567e+02,	-5.4262671404e-04
3.1860000000e-01,	1.7402483402e-04,	2.5000424748e+00,	4.9998644279e+02,	5.0001355721e+02,	-5.4228842673e-04
3.1870000000e-01,	1.7397062208e-04,	2.5000424922e+00,	4.9998645124e+02,	5.0001354876e+02,	-5.4195045582e-04
3.1880000000e-01,	1.7391644392e-04,	2.5000425096e+00,	4.9998645968e+02,	5.0001354032e+02,	-5.4161280091e-04
3.1890000000e-01,	1.7386229951e-04,	2.5000425270e+00,	4.9998646811e+02,	5.0001353189e+02,	-5.4127546161e-04
3.1900000000e-01,	1.7380818882e-04,	2.5000425444e+00,	4.9998647654e+02,	5.0001352346e+02,	-5.4093843752e-04
3.1910000000e-01,	1.7375411181e-04,	2.5000425618e+00,	4.9998648496e+02,	5.0001351504e+02,	-5.4060172825e-04
3.1920000000e-01,	1.7370006846e-04,	2.5000425791e+00,	4.9998649337e+02,	5.0001350663e+02,	-5.4026533340e-04
3.1930000000e-01,	1.7364605873e-04,	2.5000425965e+00,	4.9998650177e+02,	5.0001349823e+02,	-5.3992925260e-04
3.1940000000e-01,	1.7359208260e-04,	2.5000426139e+00,	4.9998651016e+02,	5.0001348984e+02,	-5.3959348544e-04
3.1950000000e-01,	1.7353814003e-04,	2.5000426312e+00,	4.9998651855e+02,	5.0001348145e+02,	-5.3925803153e-04
3.1960000000e-01,	1.7348423098e-04,	2.5000426486e+00,	4.9998652693e+02,	5.0001347307e+02,	-5.3892289049e-04
3.1970000000e-01,	1.7343035544e-04,	2.5000426659e+00,	4.9998653530e+02,	5.0001346470e+02,	-5.3858806192e-04
3.1980000000e-01,	1.7337651336e-04,	2.5000426833e+00,	4.9998654366e+02,	5.0001345634e+02,	-5.3825354544e-04
3.1990000000e-01,	1.7332270472e-04,	2.5000427006e+00,	4.9998655202e+02,	5.0001344798e+02,	-5.3791934066e-04
3.2000000000e-01,	1.7326892948e-04,	2.5000427179e+00,	4.9998656036e+02,	5.0001343964e+02,	-5.3758544720e-04
3.2010000000e-01,	1.7321518762e-04,	2.5000427353e+00,	4.9998656870e+02,	5.0001343130e+02,	-5.3725186466e-04
3.2020000000e-01,	1.7316147910e-04,	2.5000427526e+00,	4.9998657704e+02,	5.0001342296e+02,	-5.3691859265e-04
3.2030000000e-01,	1.7310780389e-04,	2.5000427699e+00,	4.9998658536e+02,	5.0001341464e+02,	-5.3658563080e-04
3.2040000000e-01,	1.7305416196e-04,	2.5000427872e+00,	4.9998659368e+02,	5.0001340632e+02,	-5.3625297873e-04
3.2050000000e-01,	1.7300055328e-04,	2.5000428045e+00,	4.9998660198e+02,	5.0001339802e+02,	-5.3592063603e-04
3.2060000000e-01,	1.7294697783e-04,	2.5000428218e+00,	4.9998661028e+02,	5.0001338972e+02,	-5.3558860234e-04
3.2070000000e-01,	1.7289343555e-04,	2.5000428391e+00,	4.9998661858e+02,	5.0001338142e+02,	-5.3525687726e-04
3.2080000000e-01,	1.7283992644e-04,	2.5000428564e+00,	4.9998662686e+02,	5.0001337314e+02,	-5.3492546043e-04
3.2090000000e-01,	1.7278645045e-04,	2.5000428737e+00,	4.9998663514e+02,	5.0001336486e+02,	-5.3459435144e-04
3.2100000000e-01,	1.7273300756e-04,	2.5000428909e+00,	4.9998664341e+02,	5.0001335659e+02,	-5.3426354993e-04
3.2110000000e-01,	1.7267959773e-04,	2.5000429082e+00,	4.9998665167e+02,	5.0001334833e+02,	-5.3393305549e-04
3.2120000000e-01,	1.7262622094e-04,	2.5000429255e+00,	4.9998665993e+02,	5.0001334007e+02,	-5.3360286778e-04
3.2130000000e-01,	1.7257287715e-04,	2.5000429427e+00,	4.9998666818e+02,	5.0001333182e+02,	-5.3327298641e-04
3.2140000000e-01,	1.7251956633e-04,	2.5000429600e+00,	4.9998667641e+02,	5.0001332359e+02,	-5.3294341098e-04
3.2150000000e-01,	1.7246628846e-04,	2.5000429772e+00,	4.9998668465e+02,	5.0001331535e+02,	-5.3261414113e-04
3.2160000000e-01,	1.7241304349e-04,	2.5000429945e+00,	4.9998669287e+02,	5.0001330713e+02,	-5.3228517647e-04
3.2170000000e-01,	1.7235983141e-04,	2.5000430117e+00,	4.9998670109e+02,	5.0001329891e+02,	-5.3195651663e-04
3.2180000000e-01,	1.7230665218e-04,	2.5000430289e+00,	4.9998670930e+02,	5.0001329070e+02,	-5.3162816124e-04
3.2190000000e-01,	1.7225350577e-04,	2.5000430462e+00,	4.9998671750e+02,	5.0001328250e+02,	-5.3130010991e-04
3.2200000000e-01,	1.7220039215e-04,	2.5000430634e+00,	4.9998672569e+02,	5.0001327431e+02,	-5.3097236227e-04
3.2210000000e-01,	1.7214731128e-04,	2.5000430806e+00,	4.9998673388e+02,	5.0001326612e+02,	-5.3064491795e-04
3.2220000000e-01,	1.7209426315e-04,	2.5000430978e+00,	4.9998674206e+02,	5.0001325794e+02,	-5.3031777657e-04
3.2230000000e-01,	1.7204124772e-04,	2.5000431150e+00,	4.9998675023e+02,	5.0001324977e+02,	-5.2999093776e-04
3.2240000000e-01,	1.7198826495e-04,	2.5000431322e+00,	4.9998675839e+02,	5.0001324161e+02,	-5.2966440114e-04
3.2250000000e-01,	1.7193531483e-04,	2.5000431494e+00,	4.9998676655e+02,	5.0001323345e+02,	-5.2933816634e-04
3.2260000000e-01,	1.7188239731e-04,	2.5000431666e+00,	4.9998677469e+02,	5.0001322531e+02,	-5.2901223300e-04
3.2270000000e-01,	1.7182951237e-04,	2.5000431838e+00,	4.9998678283e+02,	5.0001321716e+02,	-5.2868660073e-04
3.2280000000e-01,	1.7177665998e-04,	2.5000432010e+00,	4.9998679097e+02,	5.0001320903e+02,	-5.2836126917e-04
3.2290000000e-01,	1.7172384011e-04,	2.5000432182e+00,	4.9998679909e+02,	5.0001320091e+02,	-5.2803623795e-04
3.2300000000e-01,	1.7167105272e-04,	2.5000432353e+00,	4.9998680721e+02,	5.0001319279e+02,	-5.2771150670e-04
3.2310000000e-01,	1.7161829780e-04,	2.5000432525e+00,	4.9998681532e+02,	5.0001318468e+02,	-5.2738707504e-04
3.2320000000e-01,	1.7156557530e-04,	2.5000432697e+00,	4.9998682343e+02,	5.0001317657e+02,	-5.2706294261e-04
3.2330000000e-01,	1.7151288520e-04,	2.5000432868e+00,	4.9998683152e+02,	5.0001316848e+02,	-5.2673910905e-04
3.2340000000e-01,	1.7146022747e-04,	2.5000433040e+00,	4.9998683961e+02,	5.0001316039e+02,	-5.2641557399e-04
3.2350000000e-01,	1.7140760207e-04,	2.5000433211e+00,	4.9998684769e+02,	5.0001315231e+02,	-5.2609233704e-04
3.2360000000e-01,	1.7135500899e-04,	2.5000433382e+00,	4.9998685577e+02,	5.0001314423e+02,	-5.2576939787e-04
3.2370000000e-01,	1.7130244818e-04,	2.5000433554e+00,	4.9998686383e+02,	5.0001313617e+02,	-5.2544675608e-04
3.2380000000e-01,	1.7124991963e-04,	2.5000433725e+00,	4.9998687189e+02,	5.0001312811e+02,	-5.2512441133e-04
3.2390000000e-01,	1.7119742329e-04,	2.5000433896e+00,	4.9998687994e+02,	5.0001312006e+02,	-5.2480236324e-04
3.2400000000e-01,	1.7114495915e-04,	2.5000434067e+00,	4.9998688798e+02,	5.0001311202e+02,	-5.2448061146e-04
3.2410000000e-01,	1.7109252716e-04,	2.5000434238e+00,	4.9998689602e+02,	5.0001310398e+02,	-5.2415915563e-04
3.2420000000e-01,	1.7104012731e-04,	2.5000434410e+00,	4.9998690405e+02,	5.0001309595e+02,	-5.2383799531e-04
3.2430000000e-01,	1.7098775955e-04,	2.5000434581e+00,	4.9998691207e+02,	5.0001308793e+02,	-5.2351713025e-04
3.2440000000e-01,	1.7093542387e-04,	2.5000434752e+00,	4.9998692009e+02,	5.0001307991e+02,	-5.2319656005e-04
3.2450000000e-01,	1.7088312023e-04,	2.5000434922e+00,	4.9998692809e+02,	5.0001307191e+02,	-5.2287628433e-04
3.2460000000e-01,	1.7083084860e-04,	2.5000435093e+00,	4.9998693609e+02,	5.0001306391e+02,	-5.2255630273e-04
3.2470000000e-01,	1.7077860896e-04,	2.5000435264e+00,	4.9998694408e+02,	5.0001305592e+02,	-5.2223661491e-04
3.2480000000e-01,	1.7072640127e-04,	2.5000435435e+00,	4.9998695207e+02,	5.0001304793e+02,	-5.2191722049e-04
3.2490000000e-01,	1.7067422551e-04,	2.5000435606e+00,	4.9998696005e+02,	5.0001303995e+02,	-5.2159811913e-04
3.2500000000e-01,	1.7062208164e-04,	2.5000435776e+00,	4.9998696802e+02,	5.0001303198e+02,	-5.2127931045e-04
3.2510000000e-01,	1.7056996963e-04,	2.5000435947e+00,	4.9998697598e+02,	5.0001302402e+02,	-5.2096079411e-04
3.2520000000e-01,	1.7051788947e-04,	2.5000436117e+00,	4.9998698394e+02,	5.0001301606e+02,	-5.2064256975e-04
3.2530000000e-01,	1.7046584111e-04,	2.5000436288e+00,	4.9998699188e+02,	5.0001300812e+02,	-5.2032463700e-04
3.2540000000e-01,	1.7041382453e-04,	2.5000436458e+00,	4.9998699983e+02,	5.0001300017e+02,	-5.2000699551e-04
3.2550000000e-01,	1.7036183970e-04,	2.5000436629e+00,	4.9998700776e+02,	5.0001299224e+02,	-5.1968964493e-04
3.2560000000e-01,	1.7030988659e-04,	2.5000436799e+00,	4.9998701569e+02,	5.0001298431e+02,	-5.1937258490e-04
3.2570000000e-01,	1.7025796517e-04,	2.5000436969e+00,	4.9998702360e+02,	5.0001297640e+02,	-5.1905581508e-04
3.2580000000e-01,	1.7020607542e-04,	2.5000437140e+00,	4.9998703152e+02,	5.0001296848e+02,	-5.1873933509e-04
3.2590000000e-01,	1.7015421730e-04,	2.5000437310e+00,	4.9998703942e+02,	5.0001296058e+02,	-5.1842314458e-04
3.2600000000e-01,	1.7010239078e-04,	2.5000437480e+00,	4.9998704732e+02,	5.0001295268e+02,	-5.1810724322e-04
3.2610000000e-01,	1.7005059584e-04,	2.5000437650e+00,	4.9998705521e+02,	5.0001294479e+02,	-5.1779163064e-04
