t,	v,	x,	p1,	p2,	a
2.1930000000e-01,	-2.4707595704e-04,	2.4999285658e+00,	5.0002734106e+02,	4.9997265894e+02,	1.0936425637e-03
2.1940000000e-01,	-2.4696664121e-04,	2.4999285411e+00,	5.0002731685e+02,	4.9997268315e+02,	1.0926741259e-03
2.1950000000e-01,	-2.4685742217e-04,	2.4999285164e+00,	5.0002729267e+02,	4.9997270733e+02,	1.0917069751e-03
2.1960000000e-01,	-2.4674829978e-04,	2.4999284918e+00,	5.0002726853e+02,	4.9997273147e+02,	1.0907411090e-03
2.1970000000e-01,	-2.4663927390e-04,	2.4999284671e+00,	5.0002724441e+02,	4.9997275559e+02,	1.0897765253e-03
2.1980000000e-01,	-2.4653034443e-04,	2.4999284424e+00,	5.0002722033e+02,	4.9997277967e+02,	1.0888132218e-03
2.1990000000e-01,	-2.4642151122e-04,	2.4999284178e+00,	5.0002719628e+02,	4.9997280372e+02,	1.0878511962e-03
2.2000000000e-01,	-2.4631277415e-04,	2.4999283931e+00,	5.0002717226e+02,	4.9997282774e+02,	1.0868904463e-03
2.2010000000e-01,	-2.4620413309e-04,	2.4999283685e+00,	5.0002714827e+02,	4.9997285173e+02,	1.0859309697e-03
2.2020000000e-01,	-2.4609558791e-04,	2.4999283439e+00,	5.0002712432e+02,	4.9997287568e+02,	1.0849727642e-03
2.2030000000e-01,	-2.4598713849e-04,	2.4999283193e+00,	5.0002710040e+02,	4.9997289960e+02,	1.0840158276e-03
2.2040000000e-01,	-2.4587878470e-04,	2.4999282947e+00,	5.0002707650e+02,	4.9997292350e+02,	1.0830601577e-03
2.2050000000e-01,	-2.4577052642e-04,	2.4999282701e+00,	5.0002705264e+02,	4.9997294736e+02,	1.0821057522e-03
2.2060000000e-01,	-2.4566236351e-04,	2.4999282456e+00,	5.0002702881e+02,	4.9997297118e+02,	1.0811526088e-03
2.2070000000e-01,	-2.4555429585e-04,	2.4999282210e+00,	5.0002700502e+02,	4.9997299498e+02,	1.0802007254e-03
2.2080000000e-01,	-2.4544632332e-04,	2.4999281964e+00,	5.0002698125e+02,	4.9997301875e+02,	1.0792500998e-03
2.2090000000e-01,	-2.4533844579e-04,	2.4999281719e+00,	5.0002695752e+02,	4.9997304248e+02,	1.0783007296e-03
2.2100000000e-01,	-2.4523066314e-04,	2.4999281474e+00,	5.0002693382e+02,	4.9997306618e+02,	1.0773526127e-03
2.2110000000e-01,	-2.4512297523e-04,	2.4999281229e+00,	5.0002691014e+02,	4.9997308986e+02,	1.0764057470e-03
2.2120000000e-01,	-2.4501538194e-04,	2.4999280984e+00,	5.0002688650e+02,	4.9997311350e+02,	1.0754601301e-03
2.2130000000e-01,	-2.4490788316e-04,	2.4999280739e+00,	5.0002686289e+02,	4.9997313711e+02,	1.0745157599e-03
2.2140000000e-01,	-2.4480047875e-04,	2.4999280494e+00,	5.0002683932e+02,	4.9997316068e+02,	1.0735726342e-03
2.2150000000e-01,	-2.4469316859e-04,	2.4999280249e+00,	5.0002681577e+02,	4.9997318423e+02,	1.0726307508e-03
2.2160000000e-01,	-2.4458595256e-04,	2.4999280004e+00,	5.0002679225e+02,	4.9997320775e+02,	1.0716901075e-03
2.2170000000e-01,	-2.4447883053e-04,	2.4999279760e+00,	5.0002676877e+02,	4.9997323123e+02,	1.0707507022e-03
2.2180000000e-01,	-2.4437180238e-04,	2.4999279515e+00,	5.0002674531e+02,	4.9997325469e+02,	1.0698125327e-03
2.2190000000e-01,	-2.4426486798e-04,	2.4999279271e+00,	5.0002672189e+02,	4.9997327811e+02,	1.0688755967e-03
2.2200000000e-01,	-2.4415802722e-04,	2.4999279027e+00,	5.0002669850e+02,	4.9997330150e+02,	1.0679398922e-03
2.2210000000e-01,	-2.4405127996e-04,	2.4999278783e+00,	5.0002667514e+02,	4.9997332486e+02,	1.0670054170e-03
2.2220000000e-01,	-2.4394462609e-04,	2.4999278539e+00,	5.0002665180e+02,	4.9997334820e+02,	1.0660721690e-03
2.2230000000e-01,	-2.4383806549e-04,	2.4999278295e+00,	5.0002662850e+02,	4.9997337150e+02,	1.0651401459e-03
2.2240000000e-01,	-2.4373159802e-04,	2.4999278051e+00,	5.0002660523e+02,	4.9997339477e+02,	1.0642093456e-03
2.2250000000e-01,	-2.4362522358e-04,	2.4999277807e+00,	5.0002658199e+02,	4.9997341801e+02,	1.0632797660e-03
2.2260000000e-01,	-2.4351894203e-04,	2.4999277564e+00,	5.0002655878e+02,	4.9997344121e+02,	1.0623514050e-03
2.2270000000e-01,	-2.4341275326e-04,	2.4999277320e+00,	5.0002653561e+02,	4.9997346439e+02,	1.0614242605e-03
2.2280000000e-01,	-2.4330665714e-04,	2.4999277077e+00,	5.0002651246e+02,	4.9997348754e+02,	1.0604983302e-03
2.2290000000e-01,	-2.4320065355e-04,	2.4999276834e+00,	5.0002648934e+02,	4.9997351066e+02,	1.0595736121e-03
2.2300000000e-01,	-2.4309474237e-04,	2.4999276591e+00,	5.0002646625e+02,	4.9997353375e+02,	1.0586501041e-03
2.2310000000e-01,	-2.4298892349e-04,	2.4999276348e+00,	5.0002644319e+02,	4.9997355680e+02,	1.0577278040e-03
2.2320000000e-01,	-2.4288319677e-04,	2.4999276105e+00,	5.0002642017e+02,	4.9997357983e+02,	1.0568067097e-03
2.2330000000e-01,	-2.4277756211e-04,	2.4999275862e+00,	5.0002639717e+02,	4.9997360283e+02,	1.0558868193e-03
2.2340000000e-01,	-2.4267201937e-04,	2.4999275619e+00,	5.0002637420e+02,	4.9997362580e+02,	1.0549681304e-03
2.2350000000e-01,	-2.4256656844e-04,	2.4999275376e+00,	5.0002635127e+02,	4.9997364873e+02,	1.0540506411e-03
2.2360000000e-01,	-2.4246120920e-04,	2.4999275134e+00,	5.0002632836e+02,	4.9997367164e+02,	1.0531343493e-03
2.2370000000e-01,	-2.4235594153e-04,	2.4999274891e+00,	5.0002630548e+02,	4.9997369452e+02,	1.0522192528e-03
2.2380000000e-01,	-2.4225076531e-04,	2.4999274649e+00,	5.0002628263e+02,	4.9997371737e+02,	1.0513053496e-03
2.2390000000e-01,	-2.4214568042e-04,	2.4999274407e+00,	5.0002625982e+02,	4.9997374018e+02,	1.0503926376e-03
2.2400000000e-01,	-2.4204068674e-04,	2.4999274165e+00,	5.0002623703e+02,	4.9997376297e+02,	1.0494811148e-03
2.2410000000e-01,	-2.4193578416e-04,	2.4999273923e+00,	5.0002621427e+02,	4.9997378573e+02,	1.0485707791e-03
2.2420000000e-01,	-2.4183097255e-04,	2.4999273681e+00,	5.0002619154e+02,	4.9997380846e+02,	1.0476616284e-03
2.2430000000e-01,	-2.4172625179e-04,	2.4999273439e+00,	5.0002616884e+02,	4.9997383116e+02,	1.0467536606e-03
2.2440000000e-01,	-2.4162162178e-04,	2.4999273198e+00,	5.0002614617e+02,	4.9997385383e+02,	1.0458468738e-03
2.2450000000e-01,	-2.4151708238e-04,	2.4999272956e+00,	5.0002612353e+02,	4.9997387647e+02,	1.0449412658e-03
2.2460000000e-01,	-2.4141263348e-04,	2.4999272715e+00,	5.0002610092e+02,	4.9997389908e+02,	1.0440368346e-03
2.2470000000e-01,	-2.4130827497e-04,	2.4999272473e+00,	5.0002607834e+02,	4.9997392166e+02,	1.0431335782e-03
2.2480000000e-01,	-2.4120400673e-04,	2.4999272232e+00,	5.0002605579e+02,	4.9997394421e+02,	1.0422314946e-03
2.2490000000e-01,	-2.4109982864e-04,	2.4999271991e+00,	5.0002603326e+02,	4.9997396674e+02,	1.0413305816e-03
2.2500000000e-01,	-2.4099574057e-04,	2.4999271750e+00,	5.0002601077e+02,	4.9997398923e+02,	1.0404308373e-03
2.2510000000e-01,	-2.4089174243e-04,	2.4999271509e+00,	5.0002598831e+02,	4.9997401169e+02,	1.0395322597e-03
2.2520000000e-01,	-2.4078783408e-04,	2.4999271268e+00,	5.0002596587e+02,	4.9997403413e+02,	1.0386348468e-03
2.2530000000e-01,	-2.4068401542e-04,	2.4999271027e+00,	5.0002594346e+02,	4.9997405653e+02,	1.0377385964e-03
2.2540000000e-01,	-2.4058028633e-04,	2.4999270787e+00,	5.0002592109e+02,	4.9997407891e+02,	1.0368435067e-03
2.2550000000e-01,	-2.4047664668e-04,	2.4999270546e+00,	5.0002589874e+02,	4.9997410126e+02,	1.0359495756e-03
2.2560000000e-01,	-2.4037309637e-04,	2.4999270306e+00,	5.0002587642e+02,	4.9997412358e+02,	1.0350568011e-03
2.2570000000e-01,	-2.4026963528e-04,	2.4999270065e+00,	5.0002585413e+02,	4.9997414587e+02,	1.0341651812e-03
2.2580000000e-01,	-2.4016626330e-04,	2.4999269825e+00,	5.0002583187e+02,	4.9997416813e+02,	1.0332747139e-03
2.2590000000e-01,	-2.4006298030e-04,	2.4999269585e+00,	5.0002580963e+02,	4.9997419036e+02,	1.0323853973e-03
2.2600000000e-01,	-2.3995978618e-04,	2.4999269345e+00,	5.0002578743e+02,	4.9997421257e+02,	1.0314972293e-03
2.2610000000e-01,	-2.3985668082e-04,	2.4999269105e+00,	5.0002576525e+02,	4.9997423474e+02,	1.0306102080e-03
2.2620000000e-01,	-2.3975366410e-04,	2.4999268865e+00,	5.0002574311e+02,	4.9997425689e+02,	1.0297243314e-03
2.2630000000e-01,	-2.3965073591e-04,	2.4999268626e+00,	5.0002572099e+02,	4.9997427901e+02,	1.0288395975e-03
2.2640000000e-01,	-2.3954789614e-04,	2.4999268386e+00,	5.0002569890e+02,	4.9997430110e+02,	1.0279560044e-03
2.2650000000e-01,	-2.3944514467e-04,	2.4999268146e+00,	5.0002567684e+02,	4.9997432316e+02,	1.0270735501e-03
2.2660000000e-01,	-2.3934248139e-04,	2.4999267907e+00,	5.0002565481e+02,	4.9997434519e+02,	1.0261922326e-03
2.2670000000e-01,	-2.3923990619e-04,	2.4999267668e+00,	5.0002563280e+02,	4.9997436720e+02,	1.0253120500e-03
2.2680000000e-01,	-2.3913741895e-04,	2.4999267429e+00,	5.0002561082e+02,	4.9997438917e+02,	1.0244330004e-03
2.2690000000e-01,	-2.3903501955e-04,	2.4999267189e+00,	5.0002558888e+02,	4.9997441112e+02,	1.0235550817e-03
2.2700000000e-01,	-2.3893270789e-04,	2.4999266950e+00,	5.0002556696e+02,	4.9997443304e+02,	1.0226782921e-03
2.2710000000e-01,	-2.3883048386e-04,	2.4999266712e+00,	5.0002554507e+02,	4.9997445493e+02,	1.0218026297e-03
2.2720000000e-01,	-2.3872834733e-04,	2.4999266473e+00,	5.0002552320e+02,	4.9997447680e+02,	1.0209280924e-03
2.2730000000e-01,	-2.3862629820e-04,	2.4999266234e+00,	5.0002550137e+02,	4.9997449863e+02,	1.0200546783e-03
2.2740000000e-01,	-2.3852433636e-04,	2.4999265996e+00,	5.0002547956e+02,	4.9997452044e+02,	1.0191823856e-03
2.2750000000e-01,	-2.3842246169e-04,	2.4999265757e+00,	5.0002545778e+02,	4.9997454222e+02,	1.0183112123e-03
2.2760000000e-01,	-2.3832067408e-04,	2.4999265519e+00,	5.0002543603e+02,	4.9997456397e+02,	1.0174411565e-03
2.2770000000e-01,	-2.3821897342e-04,	2.4999265280e+00,	5.0002541431e+02,	4.9997458569e+02,	1.0165722162e-03
2.2780000000e-01,	-2.3811735960e-04,	2.4999265042e+00,	5.0002539261e+02,	4.9997460739e+02,	1.0157043897e-03
2.2790000000e-01,	-2.3801583250e-04,	2.4999264804e+00,	5.0002537094e+02,	4.9997462906e+02,	1.0148376749e-03
2.2800000000e-01,	-2.3791439202e-04,	2.4999264566e+00,	5.0002534930e+02,	4.9997465070e+02,	1.0139720700e-03
2.2810000000e-01,	-2.3781303805e-04,	2.4999264328e+00,	5.0002532769e+02,	4.9997467231e+02,	1.0131075730e-03
2.2820000000e-01,	-2.3771177047e-04,	2.4999264091e+00,	5.0002530610e+02,	4.9997469390e+02,	1.0122441822e-03
2.2830000000e-01,	-2.3761058918e-04,	2.4999263853e+00,	5.0002528455e+02,	4.9997471545e+02,	1.0113818955e-03
2.2840000000e-01,	-2.3750949406e-04,	2.4999263615e+00,	5.0002526302e+02,	4.9997473698e+02,	1.0105207111e-03
2.2850000000e-01,	-2.3740848500e-04,	2.4999263378e+00,	5.0002524152e+02,	4.9997475848e+02,	1.0096606272e-03
2.2860000000e-01,	-2.3730756189e-04,	2.4999263141e+00,	5.0002522004e+02,	4.9997477996e+02,	1.0088016418e-03
2.2870000000e-01,	-2.3720672463e-04,	2.4999262903e+00,	5.0002519859e+02,	4.9997480141e+02,	1.0079437532e-03
2.2880000000e-01,	-2.3710597311e-04,	2.4999262666e+00,	5.0002517717e+02,	4.9997482283e+02,	1.0070869593e-03
2.2890000000e-01,	-2.3700530721e-04,	2.4999262429e+00,	5.0002515578e+02,	4.9997484422e+02,	1.0062312583e-03
2.2900000000e-01,	-2.3690472682e-04,	2.4999262192e+00,	5.0002513442e+02,	4.9997486558e+02,	1.0053766485e-03
2.2910000000e-01,	-2.3680423184e-04,	2.4999261955e+00,	5.0002511308e+02,	4.9997488692e+02,	1.0045231279e-03
2.2920000000e-01,	-2.3670382216e-04,	2.4999261719e+00,	5.0002509177e+02,	4.9997490823e+02,	1.0036706947e-03
2.2930000000e-01,	-2.3660349766e-04,	2.4999261482e+00,	5.0002507048e+02,	4.9997492952e+02,	1.0028193470e-03
2.2940000000e-01,	-2.3650325825e-04,	2.4999261245e+00,	5.0002504923e+02,	4.9997495077e+02,	1.0019690831e-03
2.2950000000e-01,	-2.3640310381e-04,	2.4999261009e+00,	5.0002502800e+02,	4.9997497200e+02,	1.0011199009e-03
2.2960000000e-01,	-2.3630303424e-04,	2.4999260773e+00,	5.0002500679e+02,	4.9997499320e+02,	1.0002717988e-03
2.2970000000e-01,	-2.3620304942e-04,	2.4999260536e+00,	5.0002498562e+02,	4.9997501438e+02,	9.9942477489e-04
2.2980000000e-01,	-2.3610314924e-04,	2.4999260300e+00,	5.0002496447e+02,	4.9997503553e+02,	9.9857882731e-04
2.2990000000e-01,	-2.3600333361e-04,	2.4999260064e+00,	5.0002494335e+02,	4.9997505665e+02,	9.9773395427e-04
2.3000000000e-01,	-2.3590360242e-04,	2.4999259828e+00,	5.0002492225e+02,	4.9997507775e+02,	9.9689015393e-04
2.3010000000e-01,	-2.3580395555e-04,	2.4999259592e+00,	5.0002490119e+02,	4.9997509881e+02,	9.9604742449e-04
2.3020000000e-01,	-2.3570439290e-04,	2.4999259357e+00,	5.0002488014e+02,	4.9997511986e+02,	9.9520576414e-04
2.3030000000e-01,	-2.3560491436e-04,	2.4999259121e+00,	5.0002485913e+02,	4.9997514087e+02,	9.9436517104e-04
2.3040000000e-01,	-2.3550551983e-04,	2.4999258885e+00,	5.0002483814e+02,	4.9997516186e+02,	9.9352564342e-04
2.3050000000e-01,	-2.3540620920e-04,	2.4999258650e+00,	5.0002481718e+02,	4.9997518282e+02,	9.9268717946e-04
2.3060000000e-01,	-2.3530698236e-04,	2.4999258415e+00,	5.0002479624e+02,	4.9997520376e+02,	9.9184977737e-04
2.3070000000e-01,	-2.3520783920e-04,	2.4999258179e+00,	5.0002477534e+02,	4.9997522466e+02,	9.9101343536e-04
2.3080000000e-01,	-2.3510877963e-04,	2.4999257944e+00,	5.0002475445e+02,	4.9997524555e+02,	9.9017815162e-04
2.3090000000e-01,	-2.3500980354e-04,	2.4999257709e+00,	5.0002473360e+02,	4.9997526640e+02,	9.8934392438e-04
2.3100000000e-01,	-2.3491091081e-04,	2.4999257474e+00,	5.0002471277e+02,	4.9997528723e+02,	9.8851075186e-04
2.3110000000e-01,	-2.3481210135e-04,	2.4999257239e+00,	5.0002469197e+02,	4.9997530803e+02,	9.8767863227e-04
2.3120000000e-01,	-2.3471337505e-04,	2.4999257004e+00,	5.0002467119e+02,	4.9997532881e+02,	9.8684756385e-04
2.3130000000e-01,	-2.3461473181e-04,	2.4999256770e+00,	5.0002465044e+02,	4.9997534956e+02,	9.8601754481e-04
2.3140000000e-01,	-2.3451617151e-04,	2.4999256535e+00,	5.0002462971e+02,	4.9997537029e+02,	9.8518857339e-04
2.3150000000e-01,	-2.3441769406e-04,	2.4999256301e+00,	5.0002460902e+02,	4.9997539098e+02,	9.8436064783e-04
2.3160000000e-01,	-2.3431929934e-04,	2.4999256066e+00,	5.0002458834e+02,	4.9997541166e+02,	9.8353376638e-04
2.3170000000e-01,	-2.3422098727e-04,	2.4999255832e+00,	5.0002456770e+02,	4.9997543230e+02,	9.8270792727e-04
2.3180000000e-01,	-2.3412275772e-04,	2.4999255598e+00,	5.0002454708e+02,	4.9997545292e+02,	9.8188312874e-04
2.3190000000e-01,	-2.3402461061e-04,	2.4999255364e+00,	5.0002452648e+02,	4.9997547352e+02,	9.8105936905e-04
2.3200000000e-01,	-2.3392654582e-04,	2.4999255130e+00,	5.0002450592e+02,	4.9997549408e+02,	9.8023664646e-04
2.3210000000e-01,	-2.3382856324e-04,	2.4999254896e+00,	5.0002448537e+02,	4.9997551463e+02,	9.7941495921e-04
2.3220000000e-01,	-2.3373066279e-04,	2.4999254662e+00,	5.0002446486e+02,	4.9997553514e+02,	9.7859430559e-04
2.3230000000e-01,	-2.3363284435e-04,	2.4999254429e+00,	5.0002444437e+02,	4.9997555563e+02,	9.7777468385e-04
2.3240000000e-01,	-2.3353510782e-04,	2.4999254195e+00,	5.0002442390e+02,	4.9997557610e+02,	9.7695609225e-04
2.3250000000e-01,	-2.3343745310e-04,	2.4999253961e+00,	5.0002440346e+02,	4.9997559654e+02,	9.7613852908e-04
2.3260000000e-01,	-2.3333988008e-04,	2.4999253728e+00,	5.0002438305e+02,	4.9997561695e+02,	9.7532199261e-04
2.3270000000e-01,	-2.3324238866e-04,	2.4999253495e+00,	5.0002436266e+02,	4.9997563734e+02,	9.7450648111e-04
2.3280000000e-01,	-2.3314497875e-04,	2.4999253262e+00,	5.0002434230e+02,	4.9997565770e+02,	9.7369199287e-04
2.3290000000e-01,	-2.3304765023e-04,	2.4999253029e+00,	5.0002432196e+02,	4.9997567804e+02,	9.7287852620e-04
2.3300000000e-01,	-2.3295040301e-04,	2.4999252796e+00,	5.0002430165e+02,	4.9997569835e+02,	9.7206607937e-04
2.3310000000e-01,	-2.3285323698e-04,	2.4999252563e+00,	5.0002428137e+02,	4.9997571863e+02,	9.7125465067e-04
2.3320000000e-01,	-2.3275615204e-04,	2.4999252330e+00,	5.0002426111e+02,	4.9997573889e+02,	9.7044423841e-04
2.3330000000e-01,	-2.3265914810e-04,	2.4999252097e+00,	5.0002424087e+02,	4.9997575913e+02,	9.6963484088e-04
2.3340000000e-01,	-2.3256222504e-04,	2.4999251864e+00,	5.0002422066e+02,	4.9997577934e+02,	9.6882645639e-04
2.3350000000e-01,	-2.3246538277e-04,	2.4999251632e+00,	5.0002420048e+02,	4.9997579952e+02,	9.6801908325e-04
2.3360000000e-01,	-2.3236862119e-04,	2.4999251400e+00,	5.0002418032e+02,	4.9997581968e+02,	9.6721271978e-04
2.3370000000e-01,	-2.3227194020e-04,	2.4999251167e+00,	5.0002416018e+02,	4.9997583982e+02,	9.6640736427e-04
2.3380000000e-01,	-2.3217533969e-04,	2.4999250935e+00,	5.0002414008e+02,	4.9997585992e+02,	9.6560301508e-04
2.3390000000e-01,	-2.3207881956e-04,	2.4999250703e+00,	5.0002411999e+02,	4.9997588001e+02,	9.6479967049e-04
2.3400000000e-01,	-2.3198237972e-04,	2.4999250471e+00,	5.0002409993e+02,	4.9997590007e+02,	9.6399732886e-04
2.3410000000e-01,	-2.3188602006e-04,	2.4999250239e+00,	5.0002407990e+02,	4.9997592010e+02,	9.6319598850e-04
2.3420000000e-01,	-2.3178974049e-04,	2.4999250007e+00,	5.0002405989e+02,	4.9997594011e+02,	9.6239564775e-04
2.3430000000e-01,	-2.3169354090e-04,	2.4999249775e+00,	5.0002403991e+02,	4.9997596009e+02,	9.6159630494e-04
2.3440000000e-01,	-2.3159742119e-04,	2.4999249544e+00,	5.0002401995e+02,	4.9997598005e+02,	9.6079795842e-04
2.3450000000e-01,	-2.3150138127e-04,	2.4999249312e+00,	5.0002400001e+02,	4.9997599998e+02,	9.6000060654e-04
2.3460000000e-01,	-2.3140542104e-04,	2.4999249081e+00,	5.0002398011e+02,	4.9997601989e+02,	9.5920424762e-04
2.3470000000e-01,	-2.3130954039e-04,	2.4999248849e+00,	5.0002396022e+02,	4.9997603978e+02,	9.5840888004e-04
2.3480000000e-01,	-2.3121373923e-04,	2.4999248618e+00,	5.0002394036e+02,	4.9997605964e+02,	9.5761450214e-04
2.3490000000e-01,	-2.3111801746e-04,	2.4999248387e+00,	5.0002392053e+02,	4.9997607947e+02,	9.5682111227e-04
2.3500000000e-01,	-2.3102237497e-04,	2.4999248156e+00,	5.0002390072e+02,	4.9997609928e+02,	9.5602870880e-04
2.3510000000e-01,	-2.3092681168e-04,	2.4999247925e+00,	5.0002388093e+02,	4.9997611907e+02,	9.5523729011e-04
2.3520000000e-01,	-2.3083132748e-04,	2.4999247694e+00,	5.0002386117e+02,	4.9997613883e+02,	9.5444685454e-04
2.3530000000e-01,	-2.3073592228e-04,	2.4999247463e+00,	5.0002384143e+02,	4.9997615856e+02,	9.5365740047e-04
2.3540000000e-01,	-2.3064059597e-04,	2.4999247233e+00,	5.0002382172e+02,	4.9997617828e+02,	9.5286892629e-04
2.3550000000e-01,	-2.3054534846e-04,	2.4999247002e+00,	5.0002380204e+02,	4.9997619796e+02,	9.5208143035e-04
2.3560000000e-01,	-2.3045017965e-04,	2.4999246771e+00,	5.0002378237e+02,	4.9997621763e+02,	9.5129491104e-04
2.3570000000e-01,	-2.3035508945e-04,	2.4999246541e+00,	5.0002376273e+02,	4.9997623727e+02,	9.5050936676e-04
2.3580000000e-01,	-2.3026007775e-04,	2.4999246311e+00,	5.0002374312e+02,	4.9997625688e+02,	9.4972479589e-04
2.3590000000e-01,	-2.3016514446e-04,	2.4999246081e+00,	5.0002372353e+02,	4.9997627647e+02,	9.4894119681e-04
2.3600000000e-01,	-2.3007028948e-04,	2.4999245850e+00,	5.0002370396e+02,	4.9997629604e+02,	9.4815856793e-04
2.3610000000e-01,	-2.2997551271e-04,	2.4999245620e+00,	5.0002368442e+02,	4.9997631558e+02,	9.4737690764e-04
2.3620000000e-01,	-2.2988081406e-04,	2.4999245390e+00,	5.0002366491e+02,	4.9997633509e+02,	9.4659621434e-04
2.3630000000e-01,	-2.2978619343e-04,	2.4999245161e+00,	5.0002364541e+02,	4.9997635459e+02,	9.4581648644e-04
2.3640000000e-01,	-2.2969165073e-04,	2.4999244931e+00,	5.0002362594e+02,	4.9997637406e+02,	9.4503772234e-04
2.3650000000e-01,	-2.2959718586e-04,	2.4999244701e+00,	5.0002360650e+02,	4.9997639350e+02,	9.4425992045e-04
2.3660000000e-01,	-2.2950279872e-04,	2.4999244472e+00,	5.0002358708e+02,	4.9997641292e+02,	9.4348307920e-04
2.3670000000e-01,	-2.2940848921e-04,	2.4999244242e+00,	5.0002356768e+02,	4.9997643232e+02,	9.4270719698e-04
2.3680000000e-01,	-2.2931425724e-04,	2.4999244013e+00,	5.0002354831e+02,	4.9997645169e+02,	9.4193227224e-04
2.3690000000e-01,	-2.2922010272e-04,	2.4999243784e+00,	5.0002352896e+02,	4.9997647104e+02,	9.4115830337e-04
2.3700000000e-01,	-2.2912602555e-04,	2.4999243554e+00,	5.0002350963e+02,	4.9997649037e+02,	9.4038528885e-04
2.3710000000e-01,	-2.2903202563e-04,	2.4999243325e+00,	5.0002349033e+02,	4.9997650967e+02,	9.3961322706e-04
2.3720000000e-01,	-2.2893810287e-04,	2.4999243096e+00,	5.0002347105e+02,	4.9997652895e+02,	9.3884211646e-04
2.3730000000e-01,	-2.2884425718e-04,	2.4999242867e+00,	5.0002345180e+02,	4.9997654820e+02,	9.3807195548e-04
2.3740000000e-01,	-2.2875048845e-04,	2.4999242639e+00,	5.0002343257e+02,	4.9997656743e+02,	9.3730274255e-04
2.3750000000e-01,	-2.2865679660e-04,	2.4999242410e+00,	5.0002341336e+02,	4.9997658664e+02,	9.3653447613e-04
2.3760000000e-01,	-2.2856318153e-04,	2.4999242181e+00,	5.0002339418e+02,	4.9997660582e+02,	9.3576715465e-04
2.3770000000e-01,	-2.2846964314e-04,	2.4999241953e+00,	5.0002337502e+02,	4.9997662498e+02,	9.3500077657e-04
2.3780000000e-01,	-2.2837618134e-04,	2.4999241724e+00,	5.0002335588e+02,	4.9997664412e+02,	9.3423534035e-04
2.3790000000e-01,	-2.2828279604e-04,	2.4999241496e+00,	5.0002333677e+02,	4.9997666323e+02,	9.3347084444e-04
2.3800000000e-01,	-2.2818948714e-04,	2.4999241268e+00,	5.0002331768e+02,	4.9997668232e+02,	9.3270728729e-04
2.3810000000e-01,	-2.2809625455e-04,	2.4999241040e+00,	5.0002329862e+02,	4.9997670138e+02,	9.3194466737e-04
2.3820000000e-01,	-2.2800309817e-04,	2.4999240812e+00,	5.0002327957e+02,	4.9997672043e+02,	9.3118298314e-04
2.3830000000e-01,	-2.2791001792e-04,	2.4999240584e+00,	5.0002326056e+02,	4.9997673944e+02,	9.3042223308e-04
2.3840000000e-01,	-2.2781701370e-04,	2.4999240356e+00,	5.0002324156e+02,	4.9997675844e+02,	9.2966241564e-04
2.3850000000e-01,	-2.2772408541e-04,	2.4999240128e+00,	5.0002322259e+02,	4.9997677741e+02,	9.2890352933e-04
2.3860000000e-01,	-2.2763123296e-04,	2.4999239900e+00,	5.0002320364e+02,	4.9997679636e+02,	9.2814557260e-04
2.3870000000e-01,	-2.2753845626e-04,	2.4999239673e+00,	5.0002318471e+02,	4.9997681529e+02,	9.2738854394e-04
2.3880000000e-01,	-2.2744575522e-04,	2.4999239445e+00,	5.0002316581e+02,	4.9997683419e+02,	9.2663244184e-04
2.3890000000e-01,	-2.2735312974e-04,	2.4999239218e+00,	5.0002314693e+02,	4.9997685307e+02,	9.2587726478e-04
2.3900000000e-01,	-2.2726057974e-04,	2.4999238991e+00,	5.0002312808e+02,	4.9997687192e+02,	9.2512301124e-04
2.3910000000e-01,	-2.2716810511e-04,	2.4999238763e+00,	5.0002310924e+02,	4.9997689076e+02,	9.2436967974e-04
2.3920000000e-01,	-2.2707570577e-04,	2.4999238536e+00,	5.0002309043e+02,	4.9997690957e+02,	9.2361726875e-04
2.3930000000e-01,	-2.2698338162e-04,	2.4999238309e+00,	5.0002307164e+02,	4.9997692836e+02,	9.2286577678e-04
2.3940000000e-01,	-2.2689113258e-04,	2.4999238082e+00,	5.0002305288e+02,	4.9997694712e+02,	9.2211520234e-04
2.3950000000e-01,	-2.2679895855e-04,	2.4999237855e+00,	5.0002303414e+02,	4.9997696586e+02,	9.2136554393e-04
2.3960000000e-01,	-2.2670685944e-04,	2.4999237629e+00,	5.0002301542e+02,	4.9997698458e+02,	9.2061680005e-04
2.3970000000e-01,	-2.2661483516e-04,	2.4999237402e+00,	5.0002299672e+02,	4.9997700328e+02,	9.1986896923e-04
2.3980000000e-01,	-2.2652288562e-04,	2.4999237175e+00,	5.0002297805e+02,	4.9997702195e+02,	9.1912204998e-04
