t,	v,	x,	p1,	p2,	a
7.0700000000e-02,	-2.3605090046e-04,	2.4999800589e+00,	5.0002495341e+02,	4.9997504659e+02,	9.9813653134e-04
7.0800000000e-02,	-2.3595112903e-04,	2.4999800353e+00,	5.0002493231e+02,	4.9997506769e+02,	9.9729221993e-04
7.0900000000e-02,	-2.3585144198e-04,	2.4999800117e+00,	5.0002491122e+02,	4.9997508878e+02,	9.9644898027e-04
7.1000000000e-02,	-2.3575183920e-04,	2.4999799881e+00,	5.0002489017e+02,	4.9997510983e+02,	9.9560681052e-04
7.1100000000e-02,	-2.3565232059e-04,	2.4999799646e+00,	5.0002486914e+02,	4.9997513086e+02,	9.9476570896e-04
7.1200000000e-02,	-2.3555288602e-04,	2.4999799410e+00,	5.0002484814e+02,	4.9997515186e+02,	9.9392567371e-04
7.1300000000e-02,	-2.3545353541e-04,	2.4999799175e+00,	5.0002482717e+02,	4.9997517283e+02,	9.9308670299e-04
7.1400000000e-02,	-2.3535426865e-04,	2.4999798939e+00,	5.0002480622e+02,	4.9997519378e+02,	9.9224879498e-04
7.1500000000e-02,	-2.3525508562e-04,	2.4999798704e+00,	5.0002478530e+02,	4.9997521470e+02,	9.9141194790e-04
7.1600000000e-02,	-2.3515598622e-04,	2.4999798469e+00,	5.0002476440e+02,	4.9997523560e+02,	9.9057615995e-04
7.1700000000e-02,	-2.3505697035e-04,	2.4999798234e+00,	5.0002474354e+02,	4.9997525646e+02,	9.8974142935e-04
7.1800000000e-02,	-2.3495803790e-04,	2.4999797999e+00,	5.0002472269e+02,	4.9997527731e+02,	9.8890775432e-04
7.1900000000e-02,	-2.3485918877e-04,	2.4999797764e+00,	5.0002470188e+02,	4.9997529812e+02,	9.8807513307e-04
7.2000000000e-02,	-2.3476042284e-04,	2.4999797529e+00,	5.0002468109e+02,	4.9997531891e+02,	9.8724356383e-04
7.2100000000e-02,	-2.3466174002e-04,	2.4999797294e+00,	5.0002466033e+02,	4.9997533967e+02,	9.8641304482e-04
7.2200000000e-02,	-2.3456314020e-04,	2.4999797060e+00,	5.0002463959e+02,	4.9997536041e+02,	9.8558357428e-04
7.2300000000e-02,	-2.3446462327e-04,	2.4999796825e+00,	5.0002461888e+02,	4.9997538112e+02,	9.8475515044e-04
7.2400000000e-02,	-2.3436618913e-04,	2.4999796591e+00,	5.0002459819e+02,	4.9997540181e+02,	9.8392777151e-04
7.2500000000e-02,	-2.3426783768e-04,	2.4999796356e+00,	5.0002457754e+02,	4.9997542246e+02,	9.8310143578e-04
7.2600000000e-02,	-2.3416956881e-04,	2.4999796122e+00,	5.0002455690e+02,	4.9997544310e+02,	9.8227614147e-04
7.2700000000e-02,	-2.3407138242e-04,	2.4999795888e+00,	5.0002453630e+02,	4.9997546370e+02,	9.8145188684e-04
7.2800000000e-02,	-2.3397327840e-04,	2.4999795654e+00,	5.0002451572e+02,	4.9997548428e+02,	9.8062867013e-04
7.2900000000e-02,	-2.3387525665e-04,	2.4999795420e+00,	5.0002449516e+02,	4.9997550484e+02,	9.7980648961e-04
7.3000000000e-02,	-2.3377731707e-04,	2.4999795186e+00,	5.0002447463e+02,	4.9997552537e+02,	9.7898534352e-04
7.3100000000e-02,	-2.3367945955e-04,	2.4999794952e+00,	5.0002445413e+02,	4.9997554587e+02,	9.7816523014e-04
7.3200000000e-02,	-2.3358168399e-04,	2.4999794719e+00,	5.0002443365e+02,	4.9997556635e+02,	9.7734614774e-04
7.3300000000e-02,	-2.3348399028e-04,	2.4999794485e+00,	5.0002441320e+02,	4.9997558680e+02,	9.7652809458e-04
7.3400000000e-02,	-2.3338637833e-04,	2.4999794252e+00,	5.0002439278e+02,	4.9997560722e+02,	9.7571106895e-04
7.3500000000e-02,	-2.3328884803e-04,	2.4999794018e+00,	5.0002437238e+02,	4.9997562762e+02,	9.7489506910e-04
7.3600000000e-02,	-2.3319139928e-04,	2.4999793785e+00,	5.0002435200e+02,	4.9997564800e+02,	9.7408009334e-04
7.3700000000e-02,	-2.3309403198e-04,	2.4999793552e+00,	5.0002433165e+02,	4.9997566835e+02,	9.7326613996e-04
7.3800000000e-02,	-2.3299674602e-04,	2.4999793319e+00,	5.0002431133e+02,	4.9997568867e+02,	9.7245320723e-04
7.3900000000e-02,	-2.3289954131e-04,	2.4999793086e+00,	5.0002429103e+02,	4.9997570897e+02,	9.7164129344e-04
7.4000000000e-02,	-2.3280241773e-04,	2.4999792853e+00,	5.0002427076e+02,	4.9997572924e+02,	9.7083039690e-04
7.4100000000e-02,	-2.3270537519e-04,	2.4999792620e+00,	5.0002425051e+02,	4.9997574949e+02,	9.7002051591e-04
7.4200000000e-02,	-2.3260841359e-04,	2.4999792388e+00,	5.0002423029e+02,	4.9997576971e+02,	9.6921164876e-04
7.4300000000e-02,	-2.3251153283e-04,	2.4999792155e+00,	5.0002421009e+02,	4.9997578991e+02,	9.6840379377e-04
7.4400000000e-02,	-2.3241473280e-04,	2.4999791923e+00,	5.0002418992e+02,	4.9997581008e+02,	9.6759694925e-04
7.4500000000e-02,	-2.3231801341e-04,	2.4999791690e+00,	5.0002416978e+02,	4.9997583022e+02,	9.6679111350e-04
7.4600000000e-02,	-2.3222137454e-04,	2.4999791458e+00,	5.0002414966e+02,	4.9997585034e+02,	9.6598628486e-04
7.4700000000e-02,	-2.3212481612e-04,	2.4999791226e+00,	5.0002412956e+02,	4.9997587044e+02,	9.6518246163e-04
7.4800000000e-02,	-2.3202833802e-04,	2.4999790994e+00,	5.0002410949e+02,	4.9997589051e+02,	9.6437964214e-04
7.4900000000e-02,	-2.3193194015e-04,	2.4999790762e+00,	5.0002408945e+02,	4.9997591055e+02,	9.6357782475e-04
7.5000000000e-02,	-2.3183562242e-04,	2.4999790530e+00,	5.0002406943e+02,	4.9997593057e+02,	9.6277700773e-04
7.5100000000e-02,	-2.3173938472e-04,	2.4999790298e+00,	5.0002404943e+02,	4.9997595057e+02,	9.6197718945e-04
7.5200000000e-02,	-2.3164322695e-04,	2.4999790067e+00,	5.0002402946e+02,	4.9997597054e+02,	9.6117836826e-04
7.5300000000e-02,	-2.3154714901e-04,	2.4999789835e+00,	5.0002400951e+02,	4.9997599049e+02,	9.6038054248e-04
7.5400000000e-02,	-2.3145115081e-04,	2.4999789603e+00,	5.0002398959e+02,	4.9997601041e+02,	9.5958371048e-04
7.5500000000e-02,	-2.3135523224e-04,	2.4999789372e+00,	5.0002396970e+02,	4.9997603030e+02,	9.5878787057e-04
7.5600000000e-02,	-2.3125939320e-04,	2.4999789141e+00,	5.0002394983e+02,	4.9997605017e+02,	9.5799302115e-04
7.5700000000e-02,	-2.3116363360e-04,	2.4999788910e+00,	5.0002392998e+02,	4.9997607002e+02,	9.5719916053e-04
7.5800000000e-02,	-2.3106795334e-04,	2.4999788678e+00,	5.0002391016e+02,	4.9997608984e+02,	9.5640628710e-04
7.5900000000e-02,	-2.3097235231e-04,	2.4999788447e+00,	5.0002389036e+02,	4.9997610964e+02,	9.5561439922e-04
7.6000000000e-02,	-2.3087683042e-04,	2.4999788217e+00,	5.0002387059e+02,	4.9997612941e+02,	9.5482349524e-04
7.6100000000e-02,	-2.3078138758e-04,	2.4999787986e+00,	5.0002385084e+02,	4.9997614916e+02,	9.5403357354e-04
7.6200000000e-02,	-2.3068602368e-04,	2.4999787755e+00,	5.0002383112e+02,	4.9997616888e+02,	9.5324463249e-04
7.6300000000e-02,	-2.3059073862e-04,	2.4999787524e+00,	5.0002381142e+02,	4.9997618858e+02,	9.5245667046e-04
7.6400000000e-02,	-2.3049553231e-04,	2.4999787294e+00,	5.0002379174e+02,	4.9997620826e+02,	9.5166968584e-04
7.6500000000e-02,	-2.3040040465e-04,	2.4999787063e+00,	5.0002377209e+02,	4.9997622791e+02,	9.5088367702e-04
7.6600000000e-02,	-2.3030535554e-04,	2.4999786833e+00,	5.0002375247e+02,	4.9997624753e+02,	9.5009864237e-04
7.6700000000e-02,	-2.3021038489e-04,	2.4999786603e+00,	5.0002373286e+02,	4.9997626714e+02,	9.4931458029e-04
7.6800000000e-02,	-2.3011549259e-04,	2.4999786373e+00,	5.0002371329e+02,	4.9997628671e+02,	9.4853148916e-04
7.6900000000e-02,	-2.3002067856e-04,	2.4999786142e+00,	5.0002369373e+02,	4.9997630627e+02,	9.4774936739e-04
7.7000000000e-02,	-2.2992594269e-04,	2.4999785913e+00,	5.0002367421e+02,	4.9997632579e+02,	9.4696821337e-04
7.7100000000e-02,	-2.2983128488e-04,	2.4999785683e+00,	5.0002365470e+02,	4.9997634530e+02,	9.4618802551e-04
7.7200000000e-02,	-2.2973670505e-04,	2.4999785453e+00,	5.0002363522e+02,	4.9997636478e+02,	9.4540880220e-04
7.7300000000e-02,	-2.2964220309e-04,	2.4999785223e+00,	5.0002361576e+02,	4.9997638424e+02,	9.4463054188e-04
7.7400000000e-02,	-2.2954777891e-04,	2.4999784994e+00,	5.0002359633e+02,	4.9997640367e+02,	9.4385324293e-04
7.7500000000e-02,	-2.2945343241e-04,	2.4999784764e+00,	5.0002357692e+02,	4.9997642308e+02,	9.4307690378e-04
7.7600000000e-02,	-2.2935916350e-04,	2.4999784535e+00,	5.0002355754e+02,	4.9997644246e+02,	9.4230152286e-04
7.7700000000e-02,	-2.2926497207e-04,	2.4999784305e+00,	5.0002353818e+02,	4.9997646182e+02,	9.4152709857e-04
7.7800000000e-02,	-2.2917085804e-04,	2.4999784076e+00,	5.0002351884e+02,	4.9997648116e+02,	9.4075362935e-04
7.7900000000e-02,	-2.2907682132e-04,	2.4999783847e+00,	5.0002349953e+02,	4.9997650047e+02,	9.3998111363e-04
7.8000000000e-02,	-2.2898286179e-04,	2.4999783618e+00,	5.0002348024e+02,	4.9997651976e+02,	9.3920954984e-04
7.8100000000e-02,	-2.2888897937e-04,	2.4999783389e+00,	5.0002346097e+02,	4.9997653903e+02,	9.3843893642e-04
7.8200000000e-02,	-2.2879517397e-04,	2.4999783160e+00,	5.0002344173e+02,	4.9997655827e+02,	9.3766927179e-04
7.8300000000e-02,	-2.2870144549e-04,	2.4999782931e+00,	5.0002342251e+02,	4.9997657749e+02,	9.3690055441e-04
7.8400000000e-02,	-2.2860779383e-04,	2.4999782703e+00,	5.0002340332e+02,	4.9997659668e+02,	9.3613278272e-04
7.8500000000e-02,	-2.2851421890e-04,	2.4999782474e+00,	5.0002338415e+02,	4.9997661585e+02,	9.3536595516e-04
7.8600000000e-02,	-2.2842072061e-04,	2.4999782246e+00,	5.0002336500e+02,	4.9997663500e+02,	9.3460007019e-04
7.8700000000e-02,	-2.2832729885e-04,	2.4999782017e+00,	5.0002334588e+02,	4.9997665412e+02,	9.3383512627e-04
7.8800000000e-02,	-2.2823395355e-04,	2.4999781789e+00,	5.0002332678e+02,	4.9997667322e+02,	9.3307112184e-04
7.8900000000e-02,	-2.2814068460e-04,	2.4999781561e+00,	5.0002330770e+02,	4.9997669230e+02,	9.3230805538e-04
7.9000000000e-02,	-2.2804749191e-04,	2.4999781333e+00,	5.0002328865e+02,	4.9997671135e+02,	9.3154592535e-04
7.9100000000e-02,	-2.2795437538e-04,	2.4999781105e+00,	5.0002326962e+02,	4.9997673038e+02,	9.3078473020e-04
7.9200000000e-02,	-2.2786133493e-04,	2.4999780877e+00,	5.0002325061e+02,	4.9997674939e+02,	9.3002446840e-04
7.9300000000e-02,	-2.2776837046e-04,	2.4999780649e+00,	5.0002323163e+02,	4.9997676837e+02,	9.2926513847e-04
7.9400000000e-02,	-2.2767548187e-04,	2.4999780421e+00,	5.0002321267e+02,	4.9997678733e+02,	9.2850673884e-04
7.9500000000e-02,	-2.2758266908e-04,	2.4999780194e+00,	5.0002319373e+02,	4.9997680627e+02,	9.2774926801e-04
7.9600000000e-02,	-2.2748993199e-04,	2.4999779966e+00,	5.0002317482e+02,	4.9997682518e+02,	9.2699272445e-04
7.9700000000e-02,	-2.2739727050e-04,	2.4999779739e+00,	5.0002315593e+02,	4.9997684407e+02,	9.2623710665e-04
7.9800000000e-02,	-2.2730468454e-04,	2.4999779511e+00,	5.0002313706e+02,	4.9997686294e+02,	9.2548241310e-04
7.9900000000e-02,	-2.2721217399e-04,	2.4999779284e+00,	5.0002311822e+02,	4.9997688178e+02,	9.2472864230e-04
8.0000000000e-02,	-2.2711973878e-04,	2.4999779057e+00,	5.0002309939e+02,	4.9997690061e+02,	9.2397579273e-04
8.0100000000e-02,	-2.2702737880e-04,	2.4999778830e+00,	5.0002308060e+02,	4.9997691940e+02,	9.2322386290e-04
8.0200000000e-02,	-2.2693509397e-04,	2.4999778603e+00,	5.0002306182e+02,	4.9997693818e+02,	9.2247285130e-04
8.0300000000e-02,	-2.2684288420e-04,	2.4999778376e+00,	5.0002304307e+02,	4.9997695693e+02,	9.2172275644e-04
8.0400000000e-02,	-2.2675074939e-04,	2.4999778149e+00,	5.0002302434e+02,	4.9997697566e+02,	9.2097357684e-04
8.0500000000e-02,	-2.2665868945e-04,	2.4999777923e+00,	5.0002300563e+02,	4.9997699437e+02,	9.2022531099e-04
8.0600000000e-02,	-2.2656670430e-04,	2.4999777696e+00,	5.0002298695e+02,	4.9997701305e+02,	9.1947795742e-04
8.0700000000e-02,	-2.2647479383e-04,	2.4999777469e+00,	5.0002296829e+02,	4.9997703171e+02,	9.1873151466e-04
8.0800000000e-02,	-2.2638295797e-04,	2.4999777243e+00,	5.0002294965e+02,	4.9997705035e+02,	9.1798598116e-04
8.0900000000e-02,	-2.2629119661e-04,	2.4999777017e+00,	5.0002293103e+02,	4.9997706897e+02,	9.1724135551e-04
8.1000000000e-02,	-2.2619950966e-04,	2.4999776790e+00,	5.0002291244e+02,	4.9997708756e+02,	9.1649763623e-04
8.1100000000e-02,	-2.2610789705e-04,	2.4999776564e+00,	5.0002289387e+02,	4.9997710613e+02,	9.1575482182e-04
8.1200000000e-02,	-2.2601635867e-04,	2.4999776338e+00,	5.0002287532e+02,	4.9997712468e+02,	9.1501291084e-04
8.1300000000e-02,	-2.2592489444e-04,	2.4999776112e+00,	5.0002285680e+02,	4.9997714320e+02,	9.1427190180e-04
8.1400000000e-02,	-2.2583350426e-04,	2.4999775886e+00,	5.0002283829e+02,	4.9997716171e+02,	9.1353179325e-04
8.1500000000e-02,	-2.2574218805e-04,	2.4999775661e+00,	5.0002281981e+02,	4.9997718019e+02,	9.1279258374e-04
8.1600000000e-02,	-2.2565094571e-04,	2.4999775435e+00,	5.0002280136e+02,	4.9997719864e+02,	9.1205427179e-04
8.1700000000e-02,	-2.2555977716e-04,	2.4999775209e+00,	5.0002278292e+02,	4.9997721708e+02,	9.1131685596e-04
8.1800000000e-02,	-2.2546868231e-04,	2.4999774984e+00,	5.0002276451e+02,	4.9997723549e+02,	9.1058033479e-04
8.1900000000e-02,	-2.2537766107e-04,	2.4999774758e+00,	5.0002274612e+02,	4.9997725388e+02,	9.0984470685e-04
8.2000000000e-02,	-2.2528671334e-04,	2.4999774533e+00,	5.0002272775e+02,	4.9997727225e+02,	9.0910997069e-04
8.2100000000e-02,	-2.2519583904e-04,	2.4999774308e+00,	5.0002270940e+02,	4.9997729060e+02,	9.0837612486e-04
8.2200000000e-02,	-2.2510503809e-04,	2.4999774083e+00,	5.0002269108e+02,	4.9997730892e+02,	9.0764316792e-04
8.2300000000e-02,	-2.2501431038e-04,	2.4999773858e+00,	5.0002267278e+02,	4.9997732722e+02,	9.0691109844e-04
8.2400000000e-02,	-2.2492365584e-04,	2.4999773633e+00,	5.0002265450e+02,	4.9997734550e+02,	9.0617991497e-04
8.2500000000e-02,	-2.2483307437e-04,	2.4999773408e+00,	5.0002263624e+02,	4.9997736376e+02,	9.0544961611e-04
8.2600000000e-02,	-2.2474256588e-04,	2.4999773183e+00,	5.0002261800e+02,	4.9997738199e+02,	9.0472020042e-04
8.2700000000e-02,	-2.2465213030e-04,	2.4999772958e+00,	5.0002259979e+02,	4.9997740021e+02,	9.0399166646e-04
8.2800000000e-02,	-2.2456176752e-04,	2.4999772734e+00,	5.0002258160e+02,	4.9997741840e+02,	9.0326401283e-04
8.2900000000e-02,	-2.2447147747e-04,	2.4999772509e+00,	5.0002256343e+02,	4.9997743657e+02,	9.0253723809e-04
8.3000000000e-02,	-2.2438126004e-04,	2.4999772285e+00,	5.0002254528e+02,	4.9997745472e+02,	9.0181134084e-04
8.3100000000e-02,	-2.2429111517e-04,	2.4999772060e+00,	5.0002252716e+02,	4.9997747284e+02,	9.0108631968e-04
8.3200000000e-02,	-2.2420104275e-04,	2.4999771836e+00,	5.0002250905e+02,	4.9997749095e+02,	9.0036217316e-04
8.3300000000e-02,	-2.2411104270e-04,	2.4999771612e+00,	5.0002249097e+02,	4.9997750903e+02,	8.9963889990e-04
8.3400000000e-02,	-2.2402111494e-04,	2.4999771388e+00,	5.0002247291e+02,	4.9997752709e+02,	8.9891649849e-04
8.3500000000e-02,	-2.2393125938e-04,	2.4999771164e+00,	5.0002245487e+02,	4.9997754513e+02,	8.9819496753e-04
8.3600000000e-02,	-2.2384147592e-04,	2.4999770940e+00,	5.0002243686e+02,	4.9997756314e+02,	8.9747430562e-04
8.3700000000e-02,	-2.2375176449e-04,	2.4999770716e+00,	5.0002241886e+02,	4.9997758114e+02,	8.9675451137e-04
8.3800000000e-02,	-2.2366212499e-04,	2.4999770492e+00,	5.0002240089e+02,	4.9997759911e+02,	8.9603558337e-04
8.3900000000e-02,	-2.2357255734e-04,	2.4999770269e+00,	5.0002238294e+02,	4.9997761706e+02,	8.9531752023e-04
8.4000000000e-02,	-2.2348306146e-04,	2.4999770045e+00,	5.0002236501e+02,	4.9997763499e+02,	8.9460032059e-04
8.4100000000e-02,	-2.2339363725e-04,	2.4999769822e+00,	5.0002234710e+02,	4.9997765290e+02,	8.9388398304e-04
8.4200000000e-02,	-2.2330428463e-04,	2.4999769599e+00,	5.0002232921e+02,	4.9997767079e+02,	8.9316850620e-04
8.4300000000e-02,	-2.2321500352e-04,	2.4999769375e+00,	5.0002231135e+02,	4.9997768865e+02,	8.9245388870e-04
8.4400000000e-02,	-2.2312579382e-04,	2.4999769152e+00,	5.0002229350e+02,	4.9997770650e+02,	8.9174012916e-04
8.4500000000e-02,	-2.2303665546e-04,	2.4999768929e+00,	5.0002227568e+02,	4.9997772432e+02,	8.9102722620e-04
8.4600000000e-02,	-2.2294758835e-04,	2.4999768706e+00,	5.0002225788e+02,	4.9997774212e+02,	8.9031517846e-04
8.4700000000e-02,	-2.2285859240e-04,	2.4999768483e+00,	5.0002224010e+02,	4.9997775990e+02,	8.8960398456e-04
8.4800000000e-02,	-2.2276966752e-04,	2.4999768260e+00,	5.0002222234e+02,	4.9997777766e+02,	8.8889364313e-04
8.4900000000e-02,	-2.2268081364e-04,	2.4999768038e+00,	5.0002220460e+02,	4.9997779540e+02,	8.8818415282e-04
8.5000000000e-02,	-2.2259203067e-04,	2.4999767815e+00,	5.0002218689e+02,	4.9997781311e+02,	8.8747551228e-04
8.5100000000e-02,	-2.2250331851e-04,	2.4999767592e+00,	5.0002216919e+02,	4.9997783081e+02,	8.8676772012e-04
8.5200000000e-02,	-2.2241467709e-04,	2.4999767370e+00,	5.0002215152e+02,	4.9997784848e+02,	8.8606077501e-04
8.5300000000e-02,	-2.2232610633e-04,	2.4999767148e+00,	5.0002213387e+02,	4.9997786613e+02,	8.8535467560e-04
8.5400000000e-02,	-2.2223760613e-04,	2.4999766925e+00,	5.0002211624e+02,	4.9997788376e+02,	8.8464942052e-04
8.5500000000e-02,	-2.2214917642e-04,	2.4999766703e+00,	5.0002209863e+02,	4.9997790137e+02,	8.8394500844e-04
8.5600000000e-02,	-2.2206081710e-04,	2.4999766481e+00,	5.0002208104e+02,	4.9997791896e+02,	8.8324143799e-04
8.5700000000e-02,	-2.2197252810e-04,	2.4999766259e+00,	5.0002206347e+02,	4.9997793653e+02,	8.8253870788e-04
8.5800000000e-02,	-2.2188430933e-04,	2.4999766037e+00,	5.0002204592e+02,	4.9997795408e+02,	8.8183681674e-04
8.5900000000e-02,	-2.2179616071e-04,	2.4999765815e+00,	5.0002202839e+02,	4.9997797161e+02,	8.8113576323e-04
8.6000000000e-02,	-2.2170808215e-04,	2.4999765593e+00,	5.0002201089e+02,	4.9997798911e+02,	8.8043554602e-04
8.6100000000e-02,	-2.2162007357e-04,	2.4999765372e+00,	5.0002199340e+02,	4.9997800660e+02,	8.7973616379e-04
8.6200000000e-02,	-2.2153213489e-04,	2.4999765150e+00,	5.0002197594e+02,	4.9997802406e+02,	8.7903761519e-04
8.6300000000e-02,	-2.2144426602e-04,	2.4999764929e+00,	5.0002195850e+02,	4.9997804150e+02,	8.7833989891e-04
8.6400000000e-02,	-2.2135646688e-04,	2.4999764707e+00,	5.0002194108e+02,	4.9997805892e+02,	8.7764301362e-04
8.6500000000e-02,	-2.2126873739e-04,	2.4999764486e+00,	5.0002192367e+02,	4.9997807633e+02,	8.7694695802e-04
8.6600000000e-02,	-2.2118107746e-04,	2.4999764265e+00,	5.0002190629e+02,	4.9997809371e+02,	8.7625173077e-04
8.6700000000e-02,	-2.2109348702e-04,	2.4999764044e+00,	5.0002188893e+02,	4.9997811107e+02,	8.7555733056e-04
8.6800000000e-02,	-2.2100596597e-04,	2.4999763823e+00,	5.0002187159e+02,	4.9997812841e+02,	8.7486375609e-04
8.6900000000e-02,	-2.2091851424e-04,	2.4999763602e+00,	5.0002185428e+02,	4.9997814572e+02,	8.7417100604e-04
8.7000000000e-02,	-2.2083113174e-04,	2.4999763381e+00,	5.0002183698e+02,	4.9997816302e+02,	8.7347907910e-04
8.7100000000e-02,	-2.2074381840e-04,	2.4999763160e+00,	5.0002181970e+02,	4.9997818030e+02,	8.7278797397e-04
8.7200000000e-02,	-2.2065657412e-04,	2.4999762939e+00,	5.0002180244e+02,	4.9997819756e+02,	8.7209768934e-04
8.7300000000e-02,	-2.2056939883e-04,	2.4999762719e+00,	5.0002178521e+02,	4.9997821479e+02,	8.7140822392e-04
8.7400000000e-02,	-2.2048229245e-04,	2.4999762498e+00,	5.0002176799e+02,	4.9997823201e+02,	8.7071957641e-04
8.7500000000e-02,	-2.2039525489e-04,	2.4999762278e+00,	5.0002175079e+02,	4.9997824921e+02,	8.7003174553e-04
8.7600000000e-02,	-2.2030828607e-04,	2.4999762057e+00,	5.0002173362e+02,	4.9997826638e+02,	8.6934472997e-04
8.7700000000e-02,	-2.2022138591e-04,	2.4999761837e+00,	5.0002171646e+02,	4.9997828354e+02,	8.6865852844e-04
8.7800000000e-02,	-2.2013455434e-04,	2.4999761617e+00,	5.0002169933e+02,	4.9997830067e+02,	8.6797313966e-04
8.7900000000e-02,	-2.2004779126e-04,	2.4999761397e+00,	5.0002168221e+02,	4.9997831779e+02,	8.6728856236e-04
8.8000000000e-02,	-2.1996109660e-04,	2.4999761177e+00,	5.0002166512e+02,	4.9997833488e+02,	8.6660479523e-04
8.8100000000e-02,	-2.1987447027e-04,	2.4999760957e+00,	5.0002164805e+02,	4.9997835195e+02,	8.6592183701e-04
8.8200000000e-02,	-2.1978791220e-04,	2.4999760737e+00,	5.0002163099e+02,	4.9997836901e+02,	8.6523968641e-04
8.8300000000e-02,	-2.1970142231e-04,	2.4999760517e+00,	5.0002161396e+02,	4.9997838604e+02,	8.6455834217e-04
8.8400000000e-02,	-2.1961500051e-04,	2.4999760298e+00,	5.0002159695e+02,	4.9997840305e+02,	8.6387780302e-04
8.8500000000e-02,	-2.1952864672e-04,	2.4999760078e+00,	5.0002157995e+02,	4.9997842005e+02,	8.6319806769e-04
8.8600000000e-02,	-2.1944236087e-04,	2.4999759859e+00,	5.0002156298e+02,	4.9997843702e+02,	8.6251913489e-04
8.8700000000e-02,	-2.1935614287e-04,	2.4999759639e+00,	5.0002154603e+02,	4.9997845397e+02,	8.6184100339e-04
8.8800000000e-02,	-2.1926999264e-04,	2.4999759420e+00,	5.0002152909e+02,	4.9997847091e+02,	8.6116367191e-04
8.8900000000e-02,	-2.1918391011e-04,	2.4999759201e+00,	5.0002151218e+02,	4.9997848782e+02,	8.6048713920e-04
8.9000000000e-02,	-2.1909789519e-04,	2.4999758982e+00,	5.0002149529e+02,	4.9997850471e+02,	8.5981140399e-04
8.9100000000e-02,	-2.1901194780e-04,	2.4999758762e+00,	5.0002147841e+02,	4.9997852159e+02,	8.5913646505e-04
8.9200000000e-02,	-2.1892606787e-04,	2.4999758544e+00,	5.0002146156e+02,	4.9997853844e+02,	8.5846232110e-04
8.9300000000e-02,	-2.1884025531e-04,	2.4999758325e+00,	5.0002144472e+02,	4.9997855528e+02,	8.5778897090e-04
8.9400000000e-02,	-2.1875451005e-04,	2.4999758106e+00,	5.0002142791e+02,	4.9997857209e+02,	8.5711641321e-04
8.9500000000e-02,	-2.1866883200e-04,	2.4999757887e+00,	5.0002141112e+02,	4.9997858888e+02,	8.5644464678e-04
8.9600000000e-02,	-2.1858322109e-04,	2.4999757668e+00,	5.0002139434e+02,	4.9997860566e+02,	8.5577367038e-04
8.9700000000e-02,	-2.1849767724e-04,	2.4999757450e+00,	5.0002137759e+02,	4.9997862241e+02,	8.5510348276e-04
8.9800000000e-02,	-2.1841220037e-04,	2.4999757231e+00,	5.0002136085e+02,	4.9997863915e+02,	8.5443408269e-04
8.9900000000e-02,	-2.1832679040e-04,	2.4999757013e+00,	5.0002134414e+02,	4.9997865586e+02,	8.5376546892e-04
9.0000000000e-02,	-2.1824144725e-04,	2.4999756795e+00,	5.0002132744e+02,	4.9997867256e+02,	8.5309764023e-04
9.0100000000e-02,	-2.1815617084e-04,	2.4999756577e+00,	5.0002131076e+02,	4.9997868924e+02,	8.5243059540e-04
9.0200000000e-02,	-2.1807096110e-04,	2.4999756359e+00,	5.0002129411e+02,	4.9997870589e+02,	8.5176433319e-04
9.0300000000e-02,	-2.1798581795e-04,	2.4999756140e+00,	5.0002127747e+02,	4.9997872253e+02,	8.5109885237e-04
9.0400000000e-02,	-2.1790074131e-04,	2.4999755923e+00,	5.0002126085e+02,	4.9997873915e+02,	8.5043415173e-04
9.0500000000e-02,	-2.1781573109e-04,	2.4999755705e+00,	5.0002124426e+02,	4.9997875574e+02,	8.4977023005e-04
9.0600000000e-02,	-2.1773078723e-04,	2.4999755487e+00,	5.0002122768e+02,	4.9997877232e+02,	8.4910708610e-04
9.0700000000e-02,	-2.1764590965e-04,	2.4999755269e+00,	5.0002121112e+02,	4.9997878888e+02,	8.4844471868e-04
9.0800000000e-02,	-2.1756109827e-04,	2.4999755052e+00,	5.0002119458e+02,	4.9997880542e+02,	8.4778312657e-04
9.0900000000e-02,	-2.1747635300e-04,	2.4999754834e+00,	5.0002117806e+02,	4.9997882194e+02,	8.4712230855e-04
9.1000000000e-02,	-2.1739167378e-04,	2.4999754617e+00,	5.0002116156e+02,	4.9997883844e+02,	8.4646226344e-04
9.1100000000e-02,	-2.1730706052e-04,	2.4999754399e+00,	5.0002114507e+02,	4.9997885493e+02,	8.4580299000e-04
9.1200000000e-02,	-2.1722251315e-04,	2.4999754182e+00,	5.0002112861e+02,	4.9997887139e+02,	8.4514448705e-04
