t,	v,	x,	p1,	p2,	a
1.5120000000e-01,	3.4001952881e-04,	2.5001492102e+00,	4.9994817612e+02,	5.0005182387e+02,	-2.0729550519e-03
1.5130000000e-01,	3.3981235983e-04,	2.5001492442e+00,	4.9994823937e+02,	5.0005176063e+02,	-2.0704252430e-03
1.5140000000e-01,	3.3960544360e-04,	2.5001492782e+00,	4.9994830250e+02,	5.0005169750e+02,	-2.0679000706e-03
1.5150000000e-01,	3.3939877966e-04,	2.5001493121e+00,	4.9994836551e+02,	5.0005163449e+02,	-2.0653795234e-03
1.5160000000e-01,	3.3919236755e-04,	2.5001493461e+00,	4.9994842841e+02,	5.0005157159e+02,	-2.0628635901e-03
1.5170000000e-01,	3.3898620679e-04,	2.5001493800e+00,	4.9994849119e+02,	5.0005150880e+02,	-2.0603522594e-03
1.5180000000e-01,	3.3878029694e-04,	2.5001494139e+00,	4.9994855386e+02,	5.0005144614e+02,	-2.0578455200e-03
1.5190000000e-01,	3.3857463754e-04,	2.5001494477e+00,	4.9994861641e+02,	5.0005138358e+02,	-2.0553433608e-03
1.5200000000e-01,	3.3836922812e-04,	2.5001494816e+00,	4.9994867885e+02,	5.0005132114e+02,	-2.0528457706e-03
1.5210000000e-01,	3.3816406823e-04,	2.5001495154e+00,	4.9994874118e+02,	5.0005125882e+02,	-2.0503527382e-03
1.5220000000e-01,	3.3795915742e-04,	2.5001495492e+00,	4.9994880339e+02,	5.0005119660e+02,	-2.0478642525e-03
1.5230000000e-01,	3.3775449523e-04,	2.5001495830e+00,	4.9994886549e+02,	5.0005113451e+02,	-2.0453803026e-03
1.5240000000e-01,	3.3755008121e-04,	2.5001496168e+00,	4.9994892748e+02,	5.0005107252e+02,	-2.0429008772e-03
1.5250000000e-01,	3.3734591490e-04,	2.5001496505e+00,	4.9994898935e+02,	5.0005101065e+02,	-2.0404259655e-03
1.5260000000e-01,	3.3714199586e-04,	2.5001496842e+00,	4.9994905111e+02,	5.0005094889e+02,	-2.0379555565e-03
1.5270000000e-01,	3.3693832364e-04,	2.5001497179e+00,	4.9994911276e+02,	5.0005088724e+02,	-2.0354896391e-03
1.5280000000e-01,	3.3673489779e-04,	2.5001497516e+00,	4.9994917429e+02,	5.0005082570e+02,	-2.0330282027e-03
1.5290000000e-01,	3.3653171785e-04,	2.5001497853e+00,	4.9994923572e+02,	5.0005076428e+02,	-2.0305712361e-03
1.5300000000e-01,	3.3632878339e-04,	2.5001498189e+00,	4.9994929703e+02,	5.0005070297e+02,	-2.0281187287e-03
1.5310000000e-01,	3.3612609396e-04,	2.5001498526e+00,	4.9994935823e+02,	5.0005064176e+02,	-2.0256706696e-03
1.5320000000e-01,	3.3592364911e-04,	2.5001498862e+00,	4.9994941932e+02,	5.0005058067e+02,	-2.0232270481e-03
1.5330000000e-01,	3.3572144840e-04,	2.5001499197e+00,	4.9994948030e+02,	5.0005051969e+02,	-2.0207878534e-03
1.5340000000e-01,	3.3551949139e-04,	2.5001499533e+00,	4.9994954117e+02,	5.0005045883e+02,	-2.0183530748e-03
1.5350000000e-01,	3.3531777764e-04,	2.5001499868e+00,	4.9994960193e+02,	5.0005039807e+02,	-2.0159227016e-03
1.5360000000e-01,	3.3511630670e-04,	2.5001500204e+00,	4.9994966258e+02,	5.0005033742e+02,	-2.0134967232e-03
1.5370000000e-01,	3.3491507815e-04,	2.5001500539e+00,	4.9994972312e+02,	5.0005027688e+02,	-2.0110751290e-03
1.5380000000e-01,	3.3471409153e-04,	2.5001500873e+00,	4.9994978355e+02,	5.0005021645e+02,	-2.0086579084e-03
1.5390000000e-01,	3.3451334642e-04,	2.5001501208e+00,	4.9994984387e+02,	5.0005015612e+02,	-2.0062450509e-03
1.5400000000e-01,	3.3431284238e-04,	2.5001501543e+00,	4.9994990408e+02,	5.0005009591e+02,	-2.0038365459e-03
1.5410000000e-01,	3.3411257897e-04,	2.5001501877e+00,	4.9994996419e+02,	5.0005003581e+02,	-2.0014323831e-03
1.5420000000e-01,	3.3391255576e-04,	2.5001502211e+00,	4.9995002418e+02,	5.0004997581e+02,	-1.9990325518e-03
1.5430000000e-01,	3.3371277231e-04,	2.5001502545e+00,	4.9995008407e+02,	5.0004991592e+02,	-1.9966370417e-03
1.5440000000e-01,	3.3351322820e-04,	2.5001502878e+00,	4.9995014385e+02,	5.0004985614e+02,	-1.9942458425e-03
1.5450000000e-01,	3.3331392300e-04,	2.5001503212e+00,	4.9995020352e+02,	5.0004979647e+02,	-1.9918589437e-03
1.5460000000e-01,	3.3311485627e-04,	2.5001503545e+00,	4.9995026309e+02,	5.0004973691e+02,	-1.9894763351e-03
1.5470000000e-01,	3.3291602759e-04,	2.5001503878e+00,	4.9995032255e+02,	5.0004967745e+02,	-1.9870980063e-03
1.5480000000e-01,	3.3271743653e-04,	2.5001504211e+00,	4.9995038190e+02,	5.0004961810e+02,	-1.9847239471e-03
1.5490000000e-01,	3.3251908266e-04,	2.5001504543e+00,	4.9995044114e+02,	5.0004955885e+02,	-1.9823541472e-03
1.5500000000e-01,	3.3232096556e-04,	2.5001504876e+00,	4.9995050028e+02,	5.0004949971e+02,	-1.9799885965e-03
1.5510000000e-01,	3.3212308480e-04,	2.5001505208e+00,	4.9995055932e+02,	5.0004944068e+02,	-1.9776272848e-03
1.5520000000e-01,	3.3192543996e-04,	2.5001505540e+00,	4.9995061824e+02,	5.0004938175e+02,	-1.9752702019e-03
1.5530000000e-01,	3.3172803062e-04,	2.5001505872e+00,	4.9995067706e+02,	5.0004932293e+02,	-1.9729173378e-03
1.5540000000e-01,	3.3153085635e-04,	2.5001506203e+00,	4.9995073578e+02,	5.0004926422e+02,	-1.9705686823e-03
1.5550000000e-01,	3.3133391674e-04,	2.5001506535e+00,	4.9995079439e+02,	5.0004920560e+02,	-1.9682242254e-03
1.5560000000e-01,	3.3113721137e-04,	2.5001506866e+00,	4.9995085290e+02,	5.0004914710e+02,	-1.9658839571e-03
1.5570000000e-01,	3.3094073981e-04,	2.5001507197e+00,	4.9995091130e+02,	5.0004908870e+02,	-1.9635478674e-03
1.5580000000e-01,	3.3074450165e-04,	2.5001507528e+00,	4.9995096960e+02,	5.0004903040e+02,	-1.9612159464e-03
1.5590000000e-01,	3.3054849648e-04,	2.5001507859e+00,	4.9995102779e+02,	5.0004897220e+02,	-1.9588881841e-03
1.5600000000e-01,	3.3035272388e-04,	2.5001508189e+00,	4.9995108588e+02,	5.0004891411e+02,	-1.9565645705e-03
1.5610000000e-01,	3.3015718343e-04,	2.5001508519e+00,	4.9995114387e+02,	5.0004885613e+02,	-1.9542450960e-03
1.5620000000e-01,	3.2996187472e-04,	2.5001508849e+00,	4.9995120175e+02,	5.0004879824e+02,	-1.9519297505e-03
1.5630000000e-01,	3.2976679734e-04,	2.5001509179e+00,	4.9995125954e+02,	5.0004874046e+02,	-1.9496185243e-03
1.5640000000e-01,	3.2957195088e-04,	2.5001509509e+00,	4.9995131721e+02,	5.0004868278e+02,	-1.9473114076e-03
1.5650000000e-01,	3.2937733492e-04,	2.5001509838e+00,	4.9995137479e+02,	5.0004862521e+02,	-1.9450083907e-03
1.5660000000e-01,	3.2918294907e-04,	2.5001510168e+00,	4.9995143226e+02,	5.0004856773e+02,	-1.9427094638e-03
1.5670000000e-01,	3.2898879290e-04,	2.5001510497e+00,	4.9995148963e+02,	5.0004851036e+02,	-1.9404146172e-03
1.5680000000e-01,	3.2879486601e-04,	2.5001510826e+00,	4.9995154690e+02,	5.0004845309e+02,	-1.9381238413e-03
1.5690000000e-01,	3.2860116799e-04,	2.5001511154e+00,	4.9995160407e+02,	5.0004839593e+02,	-1.9358371264e-03
1.5700000000e-01,	3.2840769845e-04,	2.5001511483e+00,	4.9995166114e+02,	5.0004833886e+02,	-1.9335544629e-03
1.5710000000e-01,	3.2821445696e-04,	2.5001511811e+00,	4.9995171810e+02,	5.0004828189e+02,	-1.9312758413e-03
1.5720000000e-01,	3.2802144314e-04,	2.5001512139e+00,	4.9995177497e+02,	5.0004822503e+02,	-1.9290012520e-03
1.5730000000e-01,	3.2782865658e-04,	2.5001512467e+00,	4.9995183173e+02,	5.0004816827e+02,	-1.9267306854e-03
1.5740000000e-01,	3.2763609687e-04,	2.5001512795e+00,	4.9995188840e+02,	5.0004811160e+02,	-1.9244641321e-03
1.5750000000e-01,	3.2744376362e-04,	2.5001513122e+00,	4.9995194496e+02,	5.0004805504e+02,	-1.9222015826e-03
1.5760000000e-01,	3.2725165642e-04,	2.5001513450e+00,	4.9995200142e+02,	5.0004799857e+02,	-1.9199430274e-03
1.5770000000e-01,	3.2705977488e-04,	2.5001513777e+00,	4.9995205779e+02,	5.0004794221e+02,	-1.9176884571e-03
1.5780000000e-01,	3.2686811860e-04,	2.5001514104e+00,	4.9995211405e+02,	5.0004788594e+02,	-1.9154378625e-03
1.5790000000e-01,	3.2667668718e-04,	2.5001514431e+00,	4.9995217022e+02,	5.0004782978e+02,	-1.9131912340e-03
1.5800000000e-01,	3.2648548022e-04,	2.5001514757e+00,	4.9995222628e+02,	5.0004777371e+02,	-1.9109485624e-03
1.5810000000e-01,	3.2629449733e-04,	2.5001515084e+00,	4.9995228225e+02,	5.0004771774e+02,	-1.9087098384e-03
1.5820000000e-01,	3.2610373812e-04,	2.5001515410e+00,	4.9995233812e+02,	5.0004766187e+02,	-1.9064750527e-03
1.5830000000e-01,	3.2591320219e-04,	2.5001515736e+00,	4.9995239389e+02,	5.0004760610e+02,	-1.9042441960e-03
1.5840000000e-01,	3.2572288915e-04,	2.5001516062e+00,	4.9995244957e+02,	5.0004755043e+02,	-1.9020172592e-03
1.5850000000e-01,	3.2553279861e-04,	2.5001516387e+00,	4.9995250514e+02,	5.0004749485e+02,	-1.8997942329e-03
1.5860000000e-01,	3.2534293018e-04,	2.5001516713e+00,	4.9995256062e+02,	5.0004743938e+02,	-1.8975751082e-03
1.5870000000e-01,	3.2515328346e-04,	2.5001517038e+00,	4.9995261600e+02,	5.0004738400e+02,	-1.8953598757e-03
1.5880000000e-01,	3.2496385807e-04,	2.5001517363e+00,	4.9995267129e+02,	5.0004732871e+02,	-1.8931485265e-03
1.5890000000e-01,	3.2477465362e-04,	2.5001517688e+00,	4.9995272647e+02,	5.0004727352e+02,	-1.8909410515e-03
1.5900000000e-01,	3.2458566973e-04,	2.5001518013e+00,	4.9995278156e+02,	5.0004721843e+02,	-1.8887374414e-03
1.5910000000e-01,	3.2439690601e-04,	2.5001518337e+00,	4.9995283656e+02,	5.0004716344e+02,	-1.8865376875e-03
1.5920000000e-01,	3.2420836207e-04,	2.5001518661e+00,	4.9995289145e+02,	5.0004710854e+02,	-1.8843417805e-03
1.5930000000e-01,	3.2402003752e-04,	2.5001518985e+00,	4.9995294626e+02,	5.0004705374e+02,	-1.8821497117e-03
1.5940000000e-01,	3.2383193200e-04,	2.5001519309e+00,	4.9995300096e+02,	5.0004699904e+02,	-1.8799614719e-03
1.5950000000e-01,	3.2364404510e-04,	2.5001519633e+00,	4.9995305557e+02,	5.0004694442e+02,	-1.8777770522e-03
1.5960000000e-01,	3.2345637646e-04,	2.5001519957e+00,	4.9995311009e+02,	5.0004688991e+02,	-1.8755964439e-03
1.5970000000e-01,	3.2326892569e-04,	2.5001520280e+00,	4.9995316451e+02,	5.0004683549e+02,	-1.8734196379e-03
1.5980000000e-01,	3.2308169240e-04,	2.5001520603e+00,	4.9995321883e+02,	5.0004678116e+02,	-1.8712466255e-03
1.5990000000e-01,	3.2289467623e-04,	2.5001520926e+00,	4.9995327306e+02,	5.0004672693e+02,	-1.8690773978e-03
1.6000000000e-01,	3.2270787680e-04,	2.5001521249e+00,	4.9995332720e+02,	5.0004667280e+02,	-1.8669119461e-03
1.6010000000e-01,	3.2252129372e-04,	2.5001521572e+00,	4.9995338124e+02,	5.0004661876e+02,	-1.8647502614e-03
1.6020000000e-01,	3.2233492662e-04,	2.5001521894e+00,	4.9995343519e+02,	5.0004656481e+02,	-1.8625923352e-03
1.6030000000e-01,	3.2214877513e-04,	2.5001522216e+00,	4.9995348904e+02,	5.0004651095e+02,	-1.8604381587e-03
1.6040000000e-01,	3.2196283886e-04,	2.5001522538e+00,	4.9995354281e+02,	5.0004645719e+02,	-1.8582877231e-03
1.6050000000e-01,	3.2177711746e-04,	2.5001522860e+00,	4.9995359647e+02,	5.0004640352e+02,	-1.8561410199e-03
1.6060000000e-01,	3.2159161054e-04,	2.5001523182e+00,	4.9995365005e+02,	5.0004634995e+02,	-1.8539980403e-03
1.6070000000e-01,	3.2140631773e-04,	2.5001523503e+00,	4.9995370353e+02,	5.0004629647e+02,	-1.8518587757e-03
1.6080000000e-01,	3.2122123866e-04,	2.5001523825e+00,	4.9995375692e+02,	5.0004624308e+02,	-1.8497232177e-03
1.6090000000e-01,	3.2103637296e-04,	2.5001524146e+00,	4.9995381021e+02,	5.0004618978e+02,	-1.8475913574e-03
1.6100000000e-01,	3.2085172026e-04,	2.5001524467e+00,	4.9995386342e+02,	5.0004613658e+02,	-1.8454631866e-03
1.6110000000e-01,	3.2066728020e-04,	2.5001524788e+00,	4.9995391653e+02,	5.0004608347e+02,	-1.8433386965e-03
1.6120000000e-01,	3.2048305240e-04,	2.5001525108e+00,	4.9995396955e+02,	5.0004603045e+02,	-1.8412178787e-03
1.6130000000e-01,	3.2029903650e-04,	2.5001525429e+00,	4.9995402248e+02,	5.0004597752e+02,	-1.8391007248e-03
1.6140000000e-01,	3.2011523214e-04,	2.5001525749e+00,	4.9995407532e+02,	5.0004592468e+02,	-1.8369872263e-03
1.6150000000e-01,	3.1993163894e-04,	2.5001526069e+00,	4.9995412806e+02,	5.0004587193e+02,	-1.8348773747e-03
1.6160000000e-01,	3.1974825654e-04,	2.5001526389e+00,	4.9995418072e+02,	5.0004581928e+02,	-1.8327711618e-03
1.6170000000e-01,	3.1956508458e-04,	2.5001526708e+00,	4.9995423328e+02,	5.0004576671e+02,	-1.8306685790e-03
1.6180000000e-01,	3.1938212270e-04,	2.5001527028e+00,	4.9995428576e+02,	5.0004571424e+02,	-1.8285696180e-03
1.6190000000e-01,	3.1919937054e-04,	2.5001527347e+00,	4.9995433814e+02,	5.0004566186e+02,	-1.8264742706e-03
1.6200000000e-01,	3.1901682773e-04,	2.5001527666e+00,	4.9995439044e+02,	5.0004560956e+02,	-1.8243825284e-03
1.6210000000e-01,	3.1883449391e-04,	2.5001527985e+00,	4.9995444264e+02,	5.0004555736e+02,	-1.8222943831e-03
1.6220000000e-01,	3.1865236873e-04,	2.5001528304e+00,	4.9995449475e+02,	5.0004550524e+02,	-1.8202098265e-03
1.6230000000e-01,	3.1847045183e-04,	2.5001528622e+00,	4.9995454678e+02,	5.0004545322e+02,	-1.8181288503e-03
1.6240000000e-01,	3.1828874284e-04,	2.5001528941e+00,	4.9995459871e+02,	5.0004540128e+02,	-1.8160514464e-03
1.6250000000e-01,	3.1810724142e-04,	2.5001529259e+00,	4.9995465056e+02,	5.0004534944e+02,	-1.8139776065e-03
1.6260000000e-01,	3.1792594720e-04,	2.5001529577e+00,	4.9995470232e+02,	5.0004529768e+02,	-1.8119073226e-03
1.6270000000e-01,	3.1774485984e-04,	2.5001529895e+00,	4.9995475398e+02,	5.0004524601e+02,	-1.8098405864e-03
1.6280000000e-01,	3.1756397897e-04,	2.5001530212e+00,	4.9995480556e+02,	5.0004519443e+02,	-1.8077773898e-03
1.6290000000e-01,	3.1738330424e-04,	2.5001530530e+00,	4.9995485706e+02,	5.0004514294e+02,	-1.8057177248e-03
1.6300000000e-01,	3.1720283531e-04,	2.5001530847e+00,	4.9995490846e+02,	5.0004509154e+02,	-1.8036615832e-03
1.6310000000e-01,	3.1702257181e-04,	2.5001531164e+00,	4.9995495977e+02,	5.0004504022e+02,	-1.8016089571e-03
1.6320000000e-01,	3.1684251340e-04,	2.5001531481e+00,	4.9995501100e+02,	5.0004498899e+02,	-1.7995598384e-03
1.6330000000e-01,	3.1666265972e-04,	2.5001531798e+00,	4.9995506214e+02,	5.0004493785e+02,	-1.7975142192e-03
1.6340000000e-01,	3.1648301044e-04,	2.5001532115e+00,	4.9995511320e+02,	5.0004488680e+02,	-1.7954720913e-03
1.6350000000e-01,	3.1630356519e-04,	2.5001532431e+00,	4.9995516416e+02,	5.0004483583e+02,	-1.7934334470e-03
1.6360000000e-01,	3.1612432363e-04,	2.5001532747e+00,	4.9995521504e+02,	5.0004478496e+02,	-1.7913982782e-03
1.6370000000e-01,	3.1594528542e-04,	2.5001533063e+00,	4.9995526583e+02,	5.0004473416e+02,	-1.7893665771e-03
1.6380000000e-01,	3.1576645020e-04,	2.5001533379e+00,	4.9995531654e+02,	5.0004468346e+02,	-1.7873383357e-03
1.6390000000e-01,	3.1558781764e-04,	2.5001533695e+00,	4.9995536716e+02,	5.0004463284e+02,	-1.7853135462e-03
1.6400000000e-01,	3.1540938738e-04,	2.5001534010e+00,	4.9995541769e+02,	5.0004458230e+02,	-1.7832922008e-03
1.6410000000e-01,	3.1523115908e-04,	2.5001534326e+00,	4.9995546814e+02,	5.0004453186e+02,	-1.7812742917e-03
1.6420000000e-01,	3.1505313240e-04,	2.5001534641e+00,	4.9995551850e+02,	5.0004448149e+02,	-1.7792598109e-03
1.6430000000e-01,	3.1487530700e-04,	2.5001534956e+00,	4.9995556878e+02,	5.0004443122e+02,	-1.7772487509e-03
1.6440000000e-01,	3.1469768254e-04,	2.5001535270e+00,	4.9995561897e+02,	5.0004438103e+02,	-1.7752411037e-03
1.6450000000e-01,	3.1452025867e-04,	2.5001535585e+00,	4.9995566908e+02,	5.0004433092e+02,	-1.7732368618e-03
1.6460000000e-01,	3.1434303505e-04,	2.5001535900e+00,	4.9995571910e+02,	5.0004428090e+02,	-1.7712360173e-03
1.6470000000e-01,	3.1416601135e-04,	2.5001536214e+00,	4.9995576903e+02,	5.0004423096e+02,	-1.7692385626e-03
1.6480000000e-01,	3.1398918723e-04,	2.5001536528e+00,	4.9995581889e+02,	5.0004418111e+02,	-1.7672444901e-03
1.6490000000e-01,	3.1381256234e-04,	2.5001536842e+00,	4.9995586865e+02,	5.0004413134e+02,	-1.7652537920e-03
1.6500000000e-01,	3.1363613636e-04,	2.5001537155e+00,	4.9995591834e+02,	5.0004408166e+02,	-1.7632664608e-03
1.6510000000e-01,	3.1345990894e-04,	2.5001537469e+00,	4.9995596794e+02,	5.0004403206e+02,	-1.7612824888e-03
1.6520000000e-01,	3.1328387975e-04,	2.5001537782e+00,	4.9995601745e+02,	5.0004398255e+02,	-1.7593018686e-03
1.6530000000e-01,	3.1310804845e-04,	2.5001538096e+00,	4.9995606688e+02,	5.0004393311e+02,	-1.7573245925e-03
1.6540000000e-01,	3.1293241472e-04,	2.5001538409e+00,	4.9995611623e+02,	5.0004388376e+02,	-1.7553506529e-03
1.6550000000e-01,	3.1275697821e-04,	2.5001538721e+00,	4.9995616550e+02,	5.0004383450e+02,	-1.7533800425e-03
1.6560000000e-01,	3.1258173860e-04,	2.5001539034e+00,	4.9995621468e+02,	5.0004378532e+02,	-1.7514127536e-03
1.6570000000e-01,	3.1240669555e-04,	2.5001539347e+00,	4.9995626378e+02,	5.0004373622e+02,	-1.7494487788e-03
1.6580000000e-01,	3.1223184873e-04,	2.5001539659e+00,	4.9995631280e+02,	5.0004368720e+02,	-1.7474881107e-03
1.6590000000e-01,	3.1205719782e-04,	2.5001539971e+00,	4.9995636173e+02,	5.0004363827e+02,	-1.7455307419e-03
1.6600000000e-01,	3.1188274248e-04,	2.5001540283e+00,	4.9995641058e+02,	5.0004358942e+02,	-1.7435766648e-03
1.6610000000e-01,	3.1170848238e-04,	2.5001540595e+00,	4.9995645935e+02,	5.0004354065e+02,	-1.7416258722e-03
1.6620000000e-01,	3.1153441719e-04,	2.5001540906e+00,	4.9995650804e+02,	5.0004349196e+02,	-1.7396783567e-03
1.6630000000e-01,	3.1136054660e-04,	2.5001541218e+00,	4.9995655665e+02,	5.0004344335e+02,	-1.7377341108e-03
1.6640000000e-01,	3.1118687026e-04,	2.5001541529e+00,	4.9995660517e+02,	5.0004339483e+02,	-1.7357931274e-03
1.6650000000e-01,	3.1101338786e-04,	2.5001541840e+00,	4.9995665361e+02,	5.0004334638e+02,	-1.7338553991e-03
1.6660000000e-01,	3.1084009907e-04,	2.5001542151e+00,	4.9995670198e+02,	5.0004329802e+02,	-1.7319209185e-03
1.6670000000e-01,	3.1066700357e-04,	2.5001542462e+00,	4.9995675026e+02,	5.0004324974e+02,	-1.7299896785e-03
1.6680000000e-01,	3.1049410103e-04,	2.5001542773e+00,	4.9995679846e+02,	5.0004320154e+02,	-1.7280616718e-03
1.6690000000e-01,	3.1032139113e-04,	2.5001543083e+00,	4.9995684658e+02,	5.0004315342e+02,	-1.7261368911e-03
1.6700000000e-01,	3.1014887354e-04,	2.5001543393e+00,	4.9995689462e+02,	5.0004310538e+02,	-1.7242153294e-03
1.6710000000e-01,	3.0997654796e-04,	2.5001543703e+00,	4.9995694257e+02,	5.0004305742e+02,	-1.7222969792e-03
1.6720000000e-01,	3.0980441404e-04,	2.5001544013e+00,	4.9995699045e+02,	5.0004300954e+02,	-1.7203818336e-03
1.6730000000e-01,	3.0963247148e-04,	2.5001544323e+00,	4.9995703825e+02,	5.0004296175e+02,	-1.7184698854e-03
1.6740000000e-01,	3.0946071996e-04,	2.5001544632e+00,	4.9995708597e+02,	5.0004291403e+02,	-1.7165611274e-03
1.6750000000e-01,	3.0928915915e-04,	2.5001544942e+00,	4.9995713361e+02,	5.0004286639e+02,	-1.7146555526e-03
1.6760000000e-01,	3.0911778874e-04,	2.5001545251e+00,	4.9995718117e+02,	5.0004281883e+02,	-1.7127531538e-03
1.6770000000e-01,	3.0894660841e-04,	2.5001545560e+00,	4.9995722865e+02,	5.0004277135e+02,	-1.7108539241e-03
1.6780000000e-01,	3.0877561785e-04,	2.5001545869e+00,	4.9995727605e+02,	5.0004272395e+02,	-1.7089578562e-03
1.6790000000e-01,	3.0860481674e-04,	2.5001546178e+00,	4.9995732338e+02,	5.0004267662e+02,	-1.7070649433e-03
1.6800000000e-01,	3.0843420476e-04,	2.5001546486e+00,	4.9995737062e+02,	5.0004262938e+02,	-1.7051751783e-03
1.6810000000e-01,	3.0826378160e-04,	2.5001546794e+00,	4.9995741778e+02,	5.0004258221e+02,	-1.7032885542e-03
1.6820000000e-01,	3.0809354694e-04,	2.5001547103e+00,	4.9995746487e+02,	5.0004253513e+02,	-1.7014050641e-03
1.6830000000e-01,	3.0792350048e-04,	2.5001547411e+00,	4.9995751188e+02,	5.0004248812e+02,	-1.6995247011e-03
1.6840000000e-01,	3.0775364190e-04,	2.5001547718e+00,	4.9995755881e+02,	5.0004244119e+02,	-1.6976474581e-03
1.6850000000e-01,	3.0758397089e-04,	2.5001548026e+00,	4.9995760567e+02,	5.0004239433e+02,	-1.6957733282e-03
1.6860000000e-01,	3.0741448713e-04,	2.5001548334e+00,	4.9995765244e+02,	5.0004234756e+02,	-1.6939023047e-03
1.6870000000e-01,	3.0724519032e-04,	2.5001548641e+00,	4.9995769914e+02,	5.0004230086e+02,	-1.6920343806e-03
1.6880000000e-01,	3.0707608015e-04,	2.5001548948e+00,	4.9995774576e+02,	5.0004225424e+02,	-1.6901695491e-03
1.6890000000e-01,	3.0690715631e-04,	2.5001549255e+00,	4.9995779230e+02,	5.0004220769e+02,	-1.6883078032e-03
1.6900000000e-01,	3.0673841849e-04,	2.5001549562e+00,	4.9995783877e+02,	5.0004216123e+02,	-1.6864491363e-03
1.6910000000e-01,	3.0656986638e-04,	2.5001549869e+00,	4.9995788516e+02,	5.0004211484e+02,	-1.6845935415e-03
1.6920000000e-01,	3.0640149968e-04,	2.5001550175e+00,	4.9995793147e+02,	5.0004206852e+02,	-1.6827410121e-03
1.6930000000e-01,	3.0623331807e-04,	2.5001550481e+00,	4.9995797771e+02,	5.0004202229e+02,	-1.6808915413e-03
1.6940000000e-01,	3.0606532127e-04,	2.5001550788e+00,	4.9995802387e+02,	5.0004197613e+02,	-1.6790451223e-03
1.6950000000e-01,	3.0589750895e-04,	2.5001551094e+00,	4.9995806996e+02,	5.0004193004e+02,	-1.6772017484e-03
1.6960000000e-01,	3.0572988082e-04,	2.5001551399e+00,	4.9995811596e+02,	5.0004188403e+02,	-1.6753614130e-03
1.6970000000e-01,	3.0556243656e-04,	2.5001551705e+00,	4.9995816190e+02,	5.0004183810e+02,	-1.6735241093e-03
1.6980000000e-01,	3.0539517589e-04,	2.5001552010e+00,	4.9995820775e+02,	5.0004179224e+02,	-1.6716898306e-03
1.6990000000e-01,	3.0522809850e-04,	2.5001552316e+00,	4.9995825353e+02,	5.0004174646e+02,	-1.6698585704e-03
1.7000000000e-01,	3.0506120408e-04,	2.5001552621e+00,	4.9995829924e+02,	5.0004170076e+02,	-1.6680303221e-03
1.7010000000e-01,	3.0489449233e-04,	2.5001552926e+00,	4.9995834487e+02,	5.0004165513e+02,	-1.6662050788e-03
1.7020000000e-01,	3.0472796296e-04,	2.5001553231e+00,	4.9995839043e+02,	5.0004160957e+02,	-1.6643828342e-03
1.7030000000e-01,	3.0456161567e-04,	2.5001553535e+00,	4.9995843591e+02,	5.0004156409e+02,	-1.6625635817e-03
1.7040000000e-01,	3.0439545015e-04,	2.5001553840e+00,	4.9995848132e+02,	5.0004151868e+02,	-1.6607473146e-03
1.7050000000e-01,	3.0422946610e-04,	2.5001554144e+00,	4.9995852665e+02,	5.0004147335e+02,	-1.6589340264e-03
1.7060000000e-01,	3.0406366324e-04,	2.5001554448e+00,	4.9995857191e+02,	5.0004142809e+02,	-1.6571237106e-03
1.7070000000e-01,	3.0389804126e-04,	2.5001554752e+00,	4.9995861709e+02,	5.0004138291e+02,	-1.6553163607e-03
1.7080000000e-01,	3.0373259987e-04,	2.5001555056e+00,	4.9995866220e+02,	5.0004133780e+02,	-1.6535119703e-03
1.7090000000e-01,	3.0356733877e-04,	2.5001555360e+00,	4.9995870724e+02,	5.0004129276e+02,	-1.6517105328e-03
1.7100000000e-01,	3.0340225767e-04,	2.5001555663e+00,	4.9995875220e+02,	5.0004124780e+02,	-1.6499120418e-03
1.7110000000e-01,	3.0323735626e-04,	2.5001555967e+00,	4.9995879709e+02,	5.0004120291e+02,	-1.6481164909e-03
1.7120000000e-01,	3.0307263427e-04,	2.5001556270e+00,	4.9995884190e+02,	5.0004115810e+02,	-1.6463238737e-03
1.7130000000e-01,	3.0290809139e-04,	2.5001556573e+00,	4.9995888664e+02,	5.0004111335e+02,	-1.6445341837e-03
1.7140000000e-01,	3.0274372734e-04,	2.5001556876e+00,	4.9995893131e+02,	5.0004106868e+02,	-1.6427474146e-03
1.7150000000e-01,	3.0257954181e-04,	2.5001557178e+00,	4.9995897591e+02,	5.0004102409e+02,	-1.6409635600e-03
1.7160000000e-01,	3.0241553453e-04,	2.5001557481e+00,	4.9995902043e+02,	5.0004097956e+02,	-1.6391826136e-03
1.7170000000e-01,	3.0225170519e-04,	2.5001557783e+00,	4.9995906488e+02,	5.0004093511e+02,	-1.6374045691e-03
