t,	v,	x,	p1,	p2,	a
3.0990000000e-01,	1.7871207299e-04,	2.5000641548e+00,	4.9998570228e+02,	5.0001429772e+02,	-5.7190876480e-04
3.1000000000e-01,	1.7865490042e-04,	2.5000641726e+00,	4.9998571143e+02,	5.0001428857e+02,	-5.7154271926e-04
3.1010000000e-01,	1.7859776443e-04,	2.5000641905e+00,	4.9998572057e+02,	5.0001427943e+02,	-5.7117702522e-04
3.1020000000e-01,	1.7854066500e-04,	2.5000642084e+00,	4.9998572971e+02,	5.0001427029e+02,	-5.7081168221e-04
3.1030000000e-01,	1.7848360209e-04,	2.5000642262e+00,	4.9998573883e+02,	5.0001426117e+02,	-5.7044668979e-04
3.1040000000e-01,	1.7842657565e-04,	2.5000642441e+00,	4.9998574795e+02,	5.0001425205e+02,	-5.7008204750e-04
3.1050000000e-01,	1.7836958566e-04,	2.5000642619e+00,	4.9998575706e+02,	5.0001424294e+02,	-5.6971775491e-04
3.1060000000e-01,	1.7831263209e-04,	2.5000642797e+00,	4.9998576615e+02,	5.0001423385e+02,	-5.6935381156e-04
3.1070000000e-01,	1.7825571489e-04,	2.5000642976e+00,	4.9998577524e+02,	5.0001422476e+02,	-5.6899021701e-04
3.1080000000e-01,	1.7819883403e-04,	2.5000643154e+00,	4.9998578433e+02,	5.0001421567e+02,	-5.6862697081e-04
3.1090000000e-01,	1.7814198948e-04,	2.5000643332e+00,	4.9998579340e+02,	5.0001420660e+02,	-5.6826407252e-04
3.1100000000e-01,	1.7808518121e-04,	2.5000643510e+00,	4.9998580246e+02,	5.0001419754e+02,	-5.6790152169e-04
3.1110000000e-01,	1.7802840917e-04,	2.5000643688e+00,	4.9998581152e+02,	5.0001418848e+02,	-5.6753931788e-04
3.1120000000e-01,	1.7797167333e-04,	2.5000643866e+00,	4.9998582056e+02,	5.0001417944e+02,	-5.6717746064e-04
3.1130000000e-01,	1.7791497367e-04,	2.5000644044e+00,	4.9998582960e+02,	5.0001417040e+02,	-5.6681594954e-04
3.1140000000e-01,	1.7785831013e-04,	2.5000644222e+00,	4.9998583863e+02,	5.0001416137e+02,	-5.6645478413e-04
3.1150000000e-01,	1.7780168270e-04,	2.5000644400e+00,	4.9998584765e+02,	5.0001415235e+02,	-5.6609396398e-04
3.1160000000e-01,	1.7774509133e-04,	2.5000644578e+00,	4.9998585666e+02,	5.0001414334e+02,	-5.6573348863e-04
3.1170000000e-01,	1.7768853599e-04,	2.5000644755e+00,	4.9998586567e+02,	5.0001413433e+02,	-5.6537335766e-04
3.1180000000e-01,	1.7763201664e-04,	2.5000644933e+00,	4.9998587466e+02,	5.0001412534e+02,	-5.6501357062e-04
3.1190000000e-01,	1.7757553326e-04,	2.5000645111e+00,	4.9998588365e+02,	5.0001411635e+02,	-5.6465412707e-04
3.1200000000e-01,	1.7751908581e-04,	2.5000645288e+00,	4.9998589262e+02,	5.0001410738e+02,	-5.6429502658e-04
3.1210000000e-01,	1.7746267425e-04,	2.5000645466e+00,	4.9998590159e+02,	5.0001409841e+02,	-5.6393626871e-04
3.1220000000e-01,	1.7740629854e-04,	2.5000645643e+00,	4.9998591055e+02,	5.0001408945e+02,	-5.6357785302e-04
3.1230000000e-01,	1.7734995866e-04,	2.5000645820e+00,	4.9998591951e+02,	5.0001408049e+02,	-5.6321977909e-04
3.1240000000e-01,	1.7729365458e-04,	2.5000645998e+00,	4.9998592845e+02,	5.0001407155e+02,	-5.6286204651e-04
3.1250000000e-01,	1.7723738624e-04,	2.5000646175e+00,	4.9998593738e+02,	5.0001406262e+02,	-5.6250465473e-04
3.1260000000e-01,	1.7718115363e-04,	2.5000646352e+00,	4.9998594631e+02,	5.0001405369e+02,	-5.6214760344e-04
3.1270000000e-01,	1.7712495671e-04,	2.5000646529e+00,	4.9998595523e+02,	5.0001404477e+02,	-5.6179089217e-04
3.1280000000e-01,	1.7706879544e-04,	2.5000646706e+00,	4.9998596414e+02,	5.0001403586e+02,	-5.6143452048e-04
3.1290000000e-01,	1.7701266980e-04,	2.5000646883e+00,	4.9998597304e+02,	5.0001402696e+02,	-5.6107848795e-04
3.1300000000e-01,	1.7695657973e-04,	2.5000647060e+00,	4.9998598193e+02,	5.0001401807e+02,	-5.6072279413e-04
3.1310000000e-01,	1.7690052523e-04,	2.5000647237e+00,	4.9998599081e+02,	5.0001400919e+02,	-5.6036743861e-04
3.1320000000e-01,	1.7684450624e-04,	2.5000647414e+00,	4.9998599969e+02,	5.0001400031e+02,	-5.6001242096e-04
3.1330000000e-01,	1.7678852273e-04,	2.5000647591e+00,	4.9998600856e+02,	5.0001399144e+02,	-5.5965774073e-04
3.1340000000e-01,	1.7673257468e-04,	2.5000647768e+00,	4.9998601742e+02,	5.0001398258e+02,	-5.5930339752e-04
3.1350000000e-01,	1.7667666204e-04,	2.5000647945e+00,	4.9998602627e+02,	5.0001397373e+02,	-5.5894939088e-04
3.1360000000e-01,	1.7662078479e-04,	2.5000648121e+00,	4.9998603511e+02,	5.0001396489e+02,	-5.5859572040e-04
3.1370000000e-01,	1.7656494288e-04,	2.5000648298e+00,	4.9998604394e+02,	5.0001395606e+02,	-5.5824238565e-04
3.1380000000e-01,	1.7650913630e-04,	2.5000648474e+00,	4.9998605277e+02,	5.0001394723e+02,	-5.5788938620e-04
3.1390000000e-01,	1.7645336500e-04,	2.5000648651e+00,	4.9998606158e+02,	5.0001393842e+02,	-5.5753672164e-04
3.1400000000e-01,	1.7639762894e-04,	2.5000648827e+00,	4.9998607039e+02,	5.0001392961e+02,	-5.5718439152e-04
3.1410000000e-01,	1.7634192811e-04,	2.5000649004e+00,	4.9998607919e+02,	5.0001392081e+02,	-5.5683239544e-04
3.1420000000e-01,	1.7628626245e-04,	2.5000649180e+00,	4.9998608798e+02,	5.0001391202e+02,	-5.5648073297e-04
3.1430000000e-01,	1.7623063195e-04,	2.5000649356e+00,	4.9998609676e+02,	5.0001390324e+02,	-5.5612940369e-04
3.1440000000e-01,	1.7617503656e-04,	2.5000649532e+00,	4.9998610554e+02,	5.0001389446e+02,	-5.5577840718e-04
3.1450000000e-01,	1.7611947626e-04,	2.5000649709e+00,	4.9998611431e+02,	5.0001388569e+02,	-5.5542774301e-04
3.1460000000e-01,	1.7606395100e-04,	2.5000649885e+00,	4.9998612306e+02,	5.0001387694e+02,	-5.5507741077e-04
3.1470000000e-01,	1.7600846076e-04,	2.5000650061e+00,	4.9998613181e+02,	5.0001386819e+02,	-5.5472741003e-04
3.1480000000e-01,	1.7595300551e-04,	2.5000650237e+00,	4.9998614056e+02,	5.0001385944e+02,	-5.5437774039e-04
3.1490000000e-01,	1.7589758520e-04,	2.5000650413e+00,	4.9998614929e+02,	5.0001385071e+02,	-5.5402840143e-04
3.1500000000e-01,	1.7584219982e-04,	2.5000650588e+00,	4.9998615802e+02,	5.0001384198e+02,	-5.5367939272e-04
3.1510000000e-01,	1.7578684931e-04,	2.5000650764e+00,	4.9998616673e+02,	5.0001383327e+02,	-5.5333071382e-04
3.1520000000e-01,	1.7573153366e-04,	2.5000650940e+00,	4.9998617544e+02,	5.0001382456e+02,	-5.5298236438e-04
3.1530000000e-01,	1.7567625283e-04,	2.5000651116e+00,	4.9998618414e+02,	5.0001381586e+02,	-5.5263434395e-04
3.1540000000e-01,	1.7562100678e-04,	2.5000651291e+00,	4.9998619283e+02,	5.0001380717e+02,	-5.5228665210e-04
3.1550000000e-01,	1.7556579549e-04,	2.5000651467e+00,	4.9998620152e+02,	5.0001379848e+02,	-5.5193928843e-04
3.1560000000e-01,	1.7551061891e-04,	2.5000651642e+00,	4.9998621019e+02,	5.0001378981e+02,	-5.5159225253e-04
3.1570000000e-01,	1.7545547703e-04,	2.5000651818e+00,	4.9998621886e+02,	5.0001378114e+02,	-5.5124554399e-04
3.1580000000e-01,	1.7540036979e-04,	2.5000651993e+00,	4.9998622752e+02,	5.0001377248e+02,	-5.5089916239e-04
3.1590000000e-01,	1.7534529718e-04,	2.5000652169e+00,	4.9998623617e+02,	5.0001376383e+02,	-5.5055310732e-04
3.1600000000e-01,	1.7529025916e-04,	2.5000652344e+00,	4.9998624482e+02,	5.0001375518e+02,	-5.5020737836e-04
3.1610000000e-01,	1.7523525570e-04,	2.5000652519e+00,	4.9998625345e+02,	5.0001374655e+02,	-5.4986197513e-04
3.1620000000e-01,	1.7518028676e-04,	2.5000652695e+00,	4.9998626208e+02,	5.0001373792e+02,	-5.4951689719e-04
3.1630000000e-01,	1.7512535231e-04,	2.5000652870e+00,	4.9998627070e+02,	5.0001372930e+02,	-5.4917214415e-04
3.1640000000e-01,	1.7507045232e-04,	2.5000653045e+00,	4.9998627931e+02,	5.0001372069e+02,	-5.4882771560e-04
3.1650000000e-01,	1.7501558675e-04,	2.5000653220e+00,	4.9998628791e+02,	5.0001371209e+02,	-5.4848361112e-04
3.1660000000e-01,	1.7496075558e-04,	2.5000653395e+00,	4.9998629650e+02,	5.0001370350e+02,	-5.4813983031e-04
3.1670000000e-01,	1.7490595878e-04,	2.5000653570e+00,	4.9998630509e+02,	5.0001369491e+02,	-5.4779637278e-04
3.1680000000e-01,	1.7485119630e-04,	2.5000653745e+00,	4.9998631367e+02,	5.0001368633e+02,	-5.4745323810e-04
3.1690000000e-01,	1.7479646812e-04,	2.5000653919e+00,	4.9998632224e+02,	5.0001367776e+02,	-5.4711042588e-04
3.1700000000e-01,	1.7474177420e-04,	2.5000654094e+00,	4.9998633080e+02,	5.0001366920e+02,	-5.4676793571e-04
3.1710000000e-01,	1.7468711452e-04,	2.5000654269e+00,	4.9998633936e+02,	5.0001366064e+02,	-5.4642576718e-04
3.1720000000e-01,	1.7463248904e-04,	2.5000654444e+00,	4.9998634790e+02,	5.0001365210e+02,	-5.4608391991e-04
3.1730000000e-01,	1.7457789773e-04,	2.5000654618e+00,	4.9998635644e+02,	5.0001364356e+02,	-5.4574239348e-04
3.1740000000e-01,	1.7452334055e-04,	2.5000654793e+00,	4.9998636497e+02,	5.0001363503e+02,	-5.4540118749e-04
3.1750000000e-01,	1.7446881748e-04,	2.5000654967e+00,	4.9998637349e+02,	5.0001362651e+02,	-5.4506030154e-04
3.1760000000e-01,	1.7441432848e-04,	2.5000655142e+00,	4.9998638201e+02,	5.0001361799e+02,	-5.4471973523e-04
3.1770000000e-01,	1.7435987352e-04,	2.5000655316e+00,	4.9998639051e+02,	5.0001360949e+02,	-5.4437948816e-04
3.1780000000e-01,	1.7430545257e-04,	2.5000655490e+00,	4.9998639901e+02,	5.0001360099e+02,	-5.4403955992e-04
3.1790000000e-01,	1.7425106560e-04,	2.5000655665e+00,	4.9998640750e+02,	5.0001359250e+02,	-5.4369995010e-04
3.1800000000e-01,	1.7419671257e-04,	2.5000655839e+00,	4.9998641598e+02,	5.0001358402e+02,	-5.4336065839e-04
3.1810000000e-01,	1.7414239345e-04,	2.5000656013e+00,	4.9998642446e+02,	5.0001357554e+02,	-5.4302168430e-04
3.1820000000e-01,	1.7408810822e-04,	2.5000656187e+00,	4.9998643292e+02,	5.0001356708e+02,	-5.4268302747e-04
3.1830000000e-01,	1.7403385684e-04,	2.5000656361e+00,	4.9998644138e+02,	5.0001355862e+02,	-5.4234468749e-04
3.1840000000e-01,	1.7397963927e-04,	2.5000656535e+00,	4.9998644983e+02,	5.0001355017e+02,	-5.4200666396e-04
3.1850000000e-01,	1.7392545550e-04,	2.5000656709e+00,	4.9998645828e+02,	5.0001354172e+02,	-5.4166895651e-04
3.1860000000e-01,	1.7387130547e-04,	2.5000656883e+00,	4.9998646671e+02,	5.0001353329e+02,	-5.4133156472e-04
3.1870000000e-01,	1.7381718917e-04,	2.5000657057e+00,	4.9998647514e+02,	5.0001352486e+02,	-5.4099448822e-04
3.1880000000e-01,	1.7376310656e-04,	2.5000657231e+00,	4.9998648356e+02,	5.0001351644e+02,	-5.4065772660e-04
3.1890000000e-01,	1.7370905762e-04,	2.5000657405e+00,	4.9998649197e+02,	5.0001350803e+02,	-5.4032127946e-04
3.1900000000e-01,	1.7365504230e-04,	2.5000657578e+00,	4.9998650037e+02,	5.0001349963e+02,	-5.3998514644e-04
3.1910000000e-01,	1.7360106058e-04,	2.5000657752e+00,	4.9998650877e+02,	5.0001349123e+02,	-5.3964932712e-04
3.1920000000e-01,	1.7354711242e-04,	2.5000657925e+00,	4.9998651715e+02,	5.0001348285e+02,	-5.3931382112e-04
3.1930000000e-01,	1.7349319780e-04,	2.5000658099e+00,	4.9998652553e+02,	5.0001347447e+02,	-5.3897862805e-04
3.1940000000e-01,	1.7343931669e-04,	2.5000658272e+00,	4.9998653391e+02,	5.0001346609e+02,	-5.3864374752e-04
3.1950000000e-01,	1.7338546904e-04,	2.5000658446e+00,	4.9998654227e+02,	5.0001345773e+02,	-5.3830917915e-04
3.1960000000e-01,	1.7333165484e-04,	2.5000658619e+00,	4.9998655063e+02,	5.0001344937e+02,	-5.3797492254e-04
3.1970000000e-01,	1.7327787405e-04,	2.5000658792e+00,	4.9998655898e+02,	5.0001344102e+02,	-5.3764097730e-04
3.1980000000e-01,	1.7322412663e-04,	2.5000658966e+00,	4.9998656732e+02,	5.0001343268e+02,	-5.3730734307e-04
3.1990000000e-01,	1.7317041257e-04,	2.5000659139e+00,	4.9998657565e+02,	5.0001342435e+02,	-5.3697401942e-04
3.2000000000e-01,	1.7311673182e-04,	2.5000659312e+00,	4.9998658397e+02,	5.0001341603e+02,	-5.3664100599e-04
3.2010000000e-01,	1.7306308436e-04,	2.5000659485e+00,	4.9998659229e+02,	5.0001340771e+02,	-5.3630830240e-04
3.2020000000e-01,	1.7300947015e-04,	2.5000659658e+00,	4.9998660060e+02,	5.0001339940e+02,	-5.3597590826e-04
3.2030000000e-01,	1.7295588916e-04,	2.5000659831e+00,	4.9998660890e+02,	5.0001339110e+02,	-5.3564382318e-04
3.2040000000e-01,	1.7290234137e-04,	2.5000660004e+00,	4.9998661720e+02,	5.0001338280e+02,	-5.3531204679e-04
3.2050000000e-01,	1.7284882674e-04,	2.5000660177e+00,	4.9998662549e+02,	5.0001337451e+02,	-5.3498057869e-04
3.2060000000e-01,	1.7279534525e-04,	2.5000660350e+00,	4.9998663376e+02,	5.0001336624e+02,	-5.3464941852e-04
3.2070000000e-01,	1.7274189685e-04,	2.5000660523e+00,	4.9998664204e+02,	5.0001335796e+02,	-5.3431856588e-04
3.2080000000e-01,	1.7268848152e-04,	2.5000660695e+00,	4.9998665030e+02,	5.0001334970e+02,	-5.3398802037e-04
3.2090000000e-01,	1.7263509924e-04,	2.5000660868e+00,	4.9998665856e+02,	5.0001334144e+02,	-5.3365778166e-04
3.2100000000e-01,	1.7258174996e-04,	2.5000661041e+00,	4.9998666680e+02,	5.0001333320e+02,	-5.3332784935e-04
3.2110000000e-01,	1.7252843366e-04,	2.5000661213e+00,	4.9998667504e+02,	5.0001332496e+02,	-5.3299822305e-04
3.2120000000e-01,	1.7247515030e-04,	2.5000661386e+00,	4.9998668328e+02,	5.0001331672e+02,	-5.3266890238e-04
3.2130000000e-01,	1.7242189987e-04,	2.5000661558e+00,	4.9998669150e+02,	5.0001330850e+02,	-5.3233988697e-04
3.2140000000e-01,	1.7236868232e-04,	2.5000661730e+00,	4.9998669972e+02,	5.0001330028e+02,	-5.3201117644e-04
3.2150000000e-01,	1.7231549762e-04,	2.5000661903e+00,	4.9998670793e+02,	5.0001329207e+02,	-5.3168277042e-04
3.2160000000e-01,	1.7226234575e-04,	2.5000662075e+00,	4.9998671613e+02,	5.0001328387e+02,	-5.3135466853e-04
3.2170000000e-01,	1.7220922668e-04,	2.5000662247e+00,	4.9998672433e+02,	5.0001327567e+02,	-5.3102687039e-04
3.2180000000e-01,	1.7215614037e-04,	2.5000662420e+00,	4.9998673252e+02,	5.0001326748e+02,	-5.3069937563e-04
3.2190000000e-01,	1.7210308679e-04,	2.5000662592e+00,	4.9998674070e+02,	5.0001325930e+02,	-5.3037218387e-04
3.2200000000e-01,	1.7205006592e-04,	2.5000662764e+00,	4.9998674887e+02,	5.0001325113e+02,	-5.3004529475e-04
3.2210000000e-01,	1.7199707772e-04,	2.5000662936e+00,	4.9998675703e+02,	5.0001324297e+02,	-5.2971870787e-04
3.2220000000e-01,	1.7194412217e-04,	2.5000663108e+00,	4.9998676519e+02,	5.0001323481e+02,	-5.2939242289e-04
3.2230000000e-01,	1.7189119923e-04,	2.5000663280e+00,	4.9998677334e+02,	5.0001322666e+02,	-5.2906643941e-04
3.2240000000e-01,	1.7183830887e-04,	2.5000663451e+00,	4.9998678148e+02,	5.0001321852e+02,	-5.2874075709e-04
3.2250000000e-01,	1.7178545107e-04,	2.5000663623e+00,	4.9998678962e+02,	5.0001321038e+02,	-5.2841537552e-04
3.2260000000e-01,	1.7173262579e-04,	2.5000663795e+00,	4.9998679774e+02,	5.0001320226e+02,	-5.2809029436e-04
3.2270000000e-01,	1.7167983300e-04,	2.5000663967e+00,	4.9998680586e+02,	5.0001319414e+02,	-5.2776551322e-04
3.2280000000e-01,	1.7162707267e-04,	2.5000664138e+00,	4.9998681397e+02,	5.0001318603e+02,	-5.2744103175e-04
3.2290000000e-01,	1.7157434478e-04,	2.5000664310e+00,	4.9998682208e+02,	5.0001317792e+02,	-5.2711684956e-04
3.2300000000e-01,	1.7152164929e-04,	2.5000664482e+00,	4.9998683018e+02,	5.0001316982e+02,	-5.2679296630e-04
3.2310000000e-01,	1.7146898618e-04,	2.5000664653e+00,	4.9998683827e+02,	5.0001316173e+02,	-5.2646938160e-04
3.2320000000e-01,	1.7141635541e-04,	2.5000664825e+00,	4.9998684635e+02,	5.0001315365e+02,	-5.2614609508e-04
3.2330000000e-01,	1.7136375695e-04,	2.5000664996e+00,	4.9998685442e+02,	5.0001314558e+02,	-5.2582310638e-04
3.2340000000e-01,	1.7131119078e-04,	2.5000665167e+00,	4.9998686249e+02,	5.0001313751e+02,	-5.2550041515e-04
3.2350000000e-01,	1.7125865686e-04,	2.5000665339e+00,	4.9998687055e+02,	5.0001312945e+02,	-5.2517802100e-04
3.2360000000e-01,	1.7120615516e-04,	2.5000665510e+00,	4.9998687860e+02,	5.0001312140e+02,	-5.2485592358e-04
3.2370000000e-01,	1.7115368566e-04,	2.5000665681e+00,	4.9998688665e+02,	5.0001311335e+02,	-5.2453412252e-04
3.2380000000e-01,	1.7110124833e-04,	2.5000665852e+00,	4.9998689468e+02,	5.0001310532e+02,	-5.2421261748e-04
3.2390000000e-01,	1.7104884313e-04,	2.5000666023e+00,	4.9998690271e+02,	5.0001309729e+02,	-5.2389140800e-04
3.2400000000e-01,	1.7099647004e-04,	2.5000666194e+00,	4.9998691074e+02,	5.0001308926e+02,	-5.2357049386e-04
3.2410000000e-01,	1.7094412902e-04,	2.5000666365e+00,	4.9998691875e+02,	5.0001308125e+02,	-5.2324987463e-04
3.2420000000e-01,	1.7089182005e-04,	2.5000666536e+00,	4.9998692676e+02,	5.0001307324e+02,	-5.2292954994e-04
3.2430000000e-01,	1.7083954310e-04,	2.5000666707e+00,	4.9998693476e+02,	5.0001306524e+02,	-5.2260951944e-04
3.2440000000e-01,	1.7078729814e-04,	2.5000666878e+00,	4.9998694276e+02,	5.0001305724e+02,	-5.2228978276e-04
3.2450000000e-01,	1.7073508513e-04,	2.5000667048e+00,	4.9998695074e+02,	5.0001304926e+02,	-5.2197033955e-04
3.2460000000e-01,	1.7068290406e-04,	2.5000667219e+00,	4.9998695872e+02,	5.0001304128e+02,	-5.2165118946e-04
3.2470000000e-01,	1.7063075489e-04,	2.5000667390e+00,	4.9998696669e+02,	5.0001303331e+02,	-5.2133233211e-04
3.2480000000e-01,	1.7057863758e-04,	2.5000667560e+00,	4.9998697466e+02,	5.0001302534e+02,	-5.2101376716e-04
3.2490000000e-01,	1.7052655212e-04,	2.5000667731e+00,	4.9998698261e+02,	5.0001301739e+02,	-5.2069549424e-04
3.2500000000e-01,	1.7047449847e-04,	2.5000667902e+00,	4.9998699056e+02,	5.0001300944e+02,	-5.2037751300e-04
3.2510000000e-01,	1.7042247661e-04,	2.5000668072e+00,	4.9998699850e+02,	5.0001300150e+02,	-5.2005982307e-04
3.2520000000e-01,	1.7037048650e-04,	2.5000668242e+00,	4.9998700644e+02,	5.0001299356e+02,	-5.1974242412e-04
3.2530000000e-01,	1.7031852812e-04,	2.5000668413e+00,	4.9998701437e+02,	5.0001298563e+02,	-5.1942531578e-04
3.2540000000e-01,	1.7026660143e-04,	2.5000668583e+00,	4.9998702229e+02,	5.0001297771e+02,	-5.1910849769e-04
3.2550000000e-01,	1.7021470641e-04,	2.5000668753e+00,	4.9998703020e+02,	5.0001296980e+02,	-5.1879196950e-04
3.2560000000e-01,	1.7016284302e-04,	2.5000668923e+00,	4.9998703811e+02,	5.0001296189e+02,	-5.1847573086e-04
3.2570000000e-01,	1.7011101125e-04,	2.5000669094e+00,	4.9998704601e+02,	5.0001295399e+02,	-5.1815978142e-04
3.2580000000e-01,	1.7005921106e-04,	2.5000669264e+00,	4.9998705390e+02,	5.0001294610e+02,	-5.1784412081e-04
3.2590000000e-01,	1.7000744242e-04,	2.5000669434e+00,	4.9998706178e+02,	5.0001293822e+02,	-5.1752874870e-04
3.2600000000e-01,	1.6995570530e-04,	2.5000669604e+00,	4.9998706966e+02,	5.0001293034e+02,	-5.1721366472e-04
3.2610000000e-01,	1.6990399967e-04,	2.5000669774e+00,	4.9998707753e+02,	5.0001292247e+02,	-5.1689886853e-04
3.2620000000e-01,	1.6985232552e-04,	2.5000669943e+00,	4.9998708539e+02,	5.0001291461e+02,	-5.1658435978e-04
3.2630000000e-01,	1.6980068279e-04,	2.5000670113e+00,	4.9998709325e+02,	5.0001290675e+02,	-5.1627013811e-04
3.2640000000e-01,	1.6974907148e-04,	2.5000670283e+00,	4.9998710109e+02,	5.0001289891e+02,	-5.1595620318e-04
3.2650000000e-01,	1.6969749154e-04,	2.5000670453e+00,	4.9998710894e+02,	5.0001289106e+02,	-5.1564255464e-04
3.2660000000e-01,	1.6964594296e-04,	2.5000670622e+00,	4.9998711677e+02,	5.0001288323e+02,	-5.1532919213e-04
3.2670000000e-01,	1.6959442569e-04,	2.5000670792e+00,	4.9998712460e+02,	5.0001287540e+02,	-5.1501611533e-04
3.2680000000e-01,	1.6954293973e-04,	2.5000670962e+00,	4.9998713242e+02,	5.0001286758e+02,	-5.1470332386e-04
3.2690000000e-01,	1.6949148502e-04,	2.5000671131e+00,	4.9998714023e+02,	5.0001285977e+02,	-5.1439081739e-04
3.2700000000e-01,	1.6944006155e-04,	2.5000671301e+00,	4.9998714804e+02,	5.0001285196e+02,	-5.1407859558e-04
3.2710000000e-01,	1.6938866929e-04,	2.5000671470e+00,	4.9998715583e+02,	5.0001284417e+02,	-5.1376665805e-04
3.2720000000e-01,	1.6933730821e-04,	2.5000671639e+00,	4.9998716362e+02,	5.0001283638e+02,	-5.1345500450e-04
3.2730000000e-01,	1.6928597828e-04,	2.5000671809e+00,	4.9998717141e+02,	5.0001282859e+02,	-5.1314363456e-04
3.2740000000e-01,	1.6923467947e-04,	2.5000671978e+00,	4.9998717919e+02,	5.0001282081e+02,	-5.1283254790e-04
3.2750000000e-01,	1.6918341176e-04,	2.5000672147e+00,	4.9998718696e+02,	5.0001281304e+02,	-5.1252174416e-04
3.2760000000e-01,	1.6913217512e-04,	2.5000672316e+00,	4.9998719472e+02,	5.0001280528e+02,	-5.1221122301e-04
3.2770000000e-01,	1.6908096951e-04,	2.5000672485e+00,	4.9998720248e+02,	5.0001279752e+02,	-5.1190098410e-04
3.2780000000e-01,	1.6902979491e-04,	2.5000672655e+00,	4.9998721022e+02,	5.0001278978e+02,	-5.1159102708e-04
3.2790000000e-01,	1.6897865129e-04,	2.5000672824e+00,	4.9998721797e+02,	5.0001278203e+02,	-5.1128135163e-04
3.2800000000e-01,	1.6892753863e-04,	2.5000672992e+00,	4.9998722570e+02,	5.0001277430e+02,	-5.1097195739e-04
3.2810000000e-01,	1.6887645689e-04,	2.5000673161e+00,	4.9998723343e+02,	5.0001276657e+02,	-5.1066284404e-04
3.2820000000e-01,	1.6882540605e-04,	2.5000673330e+00,	4.9998724115e+02,	5.0001275885e+02,	-5.1035401121e-04
3.2830000000e-01,	1.6877438608e-04,	2.5000673499e+00,	4.9998724886e+02,	5.0001275114e+02,	-5.1004545858e-04
3.2840000000e-01,	1.6872339695e-04,	2.5000673668e+00,	4.9998725657e+02,	5.0001274343e+02,	-5.0973718582e-04
3.2850000000e-01,	1.6867243863e-04,	2.5000673836e+00,	4.9998726427e+02,	5.0001273573e+02,	-5.0942919257e-04
3.2860000000e-01,	1.6862151110e-04,	2.5000674005e+00,	4.9998727196e+02,	5.0001272804e+02,	-5.0912147850e-04
3.2870000000e-01,	1.6857061433e-04,	2.5000674174e+00,	4.9998727965e+02,	5.0001272035e+02,	-5.0881404328e-04
3.2880000000e-01,	1.6851974829e-04,	2.5000674342e+00,	4.9998728733e+02,	5.0001271267e+02,	-5.0850688656e-04
3.2890000000e-01,	1.6846891294e-04,	2.5000674511e+00,	4.9998729500e+02,	5.0001270500e+02,	-5.0820000802e-04
3.2900000000e-01,	1.6841810827e-04,	2.5000674679e+00,	4.9998730266e+02,	5.0001269734e+02,	-5.0789340731e-04
3.2910000000e-01,	1.6836733425e-04,	2.5000674848e+00,	4.9998731032e+02,	5.0001268968e+02,	-5.0758708410e-04
3.2920000000e-01,	1.6831659085e-04,	2.5000675016e+00,	4.9998731797e+02,	5.0001268203e+02,	-5.0728103806e-04
3.2930000000e-01,	1.6826587804e-04,	2.5000675184e+00,	4.9998732562e+02,	5.0001267438e+02,	-5.0697526884e-04
3.2940000000e-01,	1.6821519579e-04,	2.5000675352e+00,	4.9998733326e+02,	5.0001266674e+02,	-5.0666977612e-04
3.2950000000e-01,	1.6816454407e-04,	2.5000675521e+00,	4.9998734089e+02,	5.0001265911e+02,	-5.0636455956e-04
3.2960000000e-01,	1.6811392286e-04,	2.5000675689e+00,	4.9998734851e+02,	5.0001265149e+02,	-5.0605961884e-04
3.2970000000e-01,	1.6806333214e-04,	2.5000675857e+00,	4.9998735613e+02,	5.0001264387e+02,	-5.0575495361e-04
3.2980000000e-01,	1.6801277186e-04,	2.5000676025e+00,	4.9998736374e+02,	5.0001263626e+02,	-5.0545056355e-04
3.2990000000e-01,	1.6796224202e-04,	2.5000676193e+00,	4.9998737134e+02,	5.0001262866e+02,	-5.0514644832e-04
3.3000000000e-01,	1.6791174257e-04,	2.5000676361e+00,	4.9998737893e+02,	5.0001262107e+02,	-5.0484260758e-04
3.3010000000e-01,	1.6786127349e-04,	2.5000676529e+00,	4.9998738652e+02,	5.0001261348e+02,	-5.0453904103e-04
3.3020000000e-01,	1.6781083475e-04,	2.5000676697e+00,	4.9998739411e+02,	5.0001260589e+02,	-5.0423574833e-04
3.3030000000e-01,	1.6776042633e-04,	2.5000676864e+00,	4.9998740168e+02,	5.0001259832e+02,	-5.0393272912e-04
3.3040000000e-01,	1.6771004819e-04,	2.5000677032e+00,	4.9998740925e+02,	5.0001259075e+02,	-5.0362998311e-04
