t,	v,	x,	p1,	p2,	a
2.2020000000e-01,	2.4988560486e-04,	2.5000561965e+00,	4.9997203297e+02,	5.0002796703e+02,	-1.1186810904e-03
2.2030000000e-01,	2.4977378686e-04,	2.5000562215e+00,	4.9997205802e+02,	5.0002794198e+02,	-1.1176791800e-03
2.2040000000e-01,	2.4966206898e-04,	2.5000562465e+00,	4.9997208303e+02,	5.0002791697e+02,	-1.1166786162e-03
2.2050000000e-01,	2.4955045109e-04,	2.5000562714e+00,	4.9997210801e+02,	5.0002789198e+02,	-1.1156793968e-03
2.2060000000e-01,	2.4943893306e-04,	2.5000562964e+00,	4.9997213296e+02,	5.0002786704e+02,	-1.1146815191e-03
2.2070000000e-01,	2.4932751475e-04,	2.5000563213e+00,	4.9997215788e+02,	5.0002784212e+02,	-1.1136849810e-03
2.2080000000e-01,	2.4921619602e-04,	2.5000563463e+00,	4.9997218276e+02,	5.0002781724e+02,	-1.1126897799e-03
2.2090000000e-01,	2.4910497674e-04,	2.5000563712e+00,	4.9997220760e+02,	5.0002779240e+02,	-1.1116959135e-03
2.2100000000e-01,	2.4899385679e-04,	2.5000563961e+00,	4.9997223242e+02,	5.0002776758e+02,	-1.1107033794e-03
2.2110000000e-01,	2.4888283602e-04,	2.5000564210e+00,	4.9997225720e+02,	5.0002774280e+02,	-1.1097121752e-03
2.2120000000e-01,	2.4877191431e-04,	2.5000564459e+00,	4.9997228194e+02,	5.0002771806e+02,	-1.1087222985e-03
2.2130000000e-01,	2.4866109152e-04,	2.5000564707e+00,	4.9997230666e+02,	5.0002769334e+02,	-1.1077337469e-03
2.2140000000e-01,	2.4855036752e-04,	2.5000564956e+00,	4.9997233134e+02,	5.0002766866e+02,	-1.1067465182e-03
2.2150000000e-01,	2.4843974217e-04,	2.5000565204e+00,	4.9997235598e+02,	5.0002764402e+02,	-1.1057606099e-03
2.2160000000e-01,	2.4832921535e-04,	2.5000565453e+00,	4.9997238060e+02,	5.0002761940e+02,	-1.1047760196e-03
2.2170000000e-01,	2.4821878693e-04,	2.5000565701e+00,	4.9997240518e+02,	5.0002759482e+02,	-1.1037927450e-03
2.2180000000e-01,	2.4810845676e-04,	2.5000565949e+00,	4.9997242973e+02,	5.0002757027e+02,	-1.1028107839e-03
2.2190000000e-01,	2.4799822472e-04,	2.5000566197e+00,	4.9997245425e+02,	5.0002754575e+02,	-1.1018301337e-03
2.2200000000e-01,	2.4788809069e-04,	2.5000566445e+00,	4.9997247873e+02,	5.0002752127e+02,	-1.1008507922e-03
2.2210000000e-01,	2.4777805452e-04,	2.5000566693e+00,	4.9997250318e+02,	5.0002749682e+02,	-1.0998727572e-03
2.2220000000e-01,	2.4766811609e-04,	2.5000566941e+00,	4.9997252760e+02,	5.0002747240e+02,	-1.0988960261e-03
2.2230000000e-01,	2.4755827527e-04,	2.5000567188e+00,	4.9997255198e+02,	5.0002744801e+02,	-1.0979205968e-03
2.2240000000e-01,	2.4744853193e-04,	2.5000567436e+00,	4.9997257634e+02,	5.0002742366e+02,	-1.0969464669e-03
2.2250000000e-01,	2.4733888594e-04,	2.5000567683e+00,	4.9997260066e+02,	5.0002739934e+02,	-1.0959736341e-03
2.2260000000e-01,	2.4722933716e-04,	2.5000567930e+00,	4.9997262495e+02,	5.0002737505e+02,	-1.0950020961e-03
2.2270000000e-01,	2.4711988548e-04,	2.5000568178e+00,	4.9997264920e+02,	5.0002735080e+02,	-1.0940318505e-03
2.2280000000e-01,	2.4701053075e-04,	2.5000568425e+00,	4.9997267343e+02,	5.0002732657e+02,	-1.0930628952e-03
2.2290000000e-01,	2.4690127285e-04,	2.5000568672e+00,	4.9997269762e+02,	5.0002730238e+02,	-1.0920952278e-03
2.2300000000e-01,	2.4679211166e-04,	2.5000568919e+00,	4.9997272178e+02,	5.0002727822e+02,	-1.0911288460e-03
2.2310000000e-01,	2.4668304704e-04,	2.5000569165e+00,	4.9997274591e+02,	5.0002725409e+02,	-1.0901637476e-03
2.2320000000e-01,	2.4657407887e-04,	2.5000569412e+00,	4.9997277000e+02,	5.0002723000e+02,	-1.0891999303e-03
2.2330000000e-01,	2.4646520701e-04,	2.5000569658e+00,	4.9997279407e+02,	5.0002720593e+02,	-1.0882373917e-03
2.2340000000e-01,	2.4635643135e-04,	2.5000569905e+00,	4.9997281810e+02,	5.0002718190e+02,	-1.0872761297e-03
2.2350000000e-01,	2.4624775174e-04,	2.5000570151e+00,	4.9997284210e+02,	5.0002715790e+02,	-1.0863161420e-03
2.2360000000e-01,	2.4613916808e-04,	2.5000570397e+00,	4.9997286606e+02,	5.0002713394e+02,	-1.0853574264e-03
2.2370000000e-01,	2.4603068022e-04,	2.5000570643e+00,	4.9997289000e+02,	5.0002711000e+02,	-1.0843999805e-03
2.2380000000e-01,	2.4592228804e-04,	2.5000570889e+00,	4.9997291390e+02,	5.0002708609e+02,	-1.0834438021e-03
2.2390000000e-01,	2.4581399141e-04,	2.5000571135e+00,	4.9997293778e+02,	5.0002706222e+02,	-1.0824888891e-03
2.2400000000e-01,	2.4570579022e-04,	2.5000571381e+00,	4.9997296162e+02,	5.0002703838e+02,	-1.0815352391e-03
2.2410000000e-01,	2.4559768432e-04,	2.5000571627e+00,	4.9997298543e+02,	5.0002701457e+02,	-1.0805828500e-03
2.2420000000e-01,	2.4548967361e-04,	2.5000571872e+00,	4.9997300921e+02,	5.0002699079e+02,	-1.0796317195e-03
2.2430000000e-01,	2.4538175794e-04,	2.5000572118e+00,	4.9997303295e+02,	5.0002696705e+02,	-1.0786818454e-03
2.2440000000e-01,	2.4527393720e-04,	2.5000572363e+00,	4.9997305667e+02,	5.0002694333e+02,	-1.0777332255e-03
2.2450000000e-01,	2.4516621125e-04,	2.5000572608e+00,	4.9997308035e+02,	5.0002691965e+02,	-1.0767858575e-03
2.2460000000e-01,	2.4505857998e-04,	2.5000572853e+00,	4.9997310401e+02,	5.0002689599e+02,	-1.0758397393e-03
2.2470000000e-01,	2.4495104326e-04,	2.5000573098e+00,	4.9997312763e+02,	5.0002687237e+02,	-1.0748948687e-03
2.2480000000e-01,	2.4484360097e-04,	2.5000573343e+00,	4.9997315122e+02,	5.0002684878e+02,	-1.0739512435e-03
2.2490000000e-01,	2.4473625297e-04,	2.5000573588e+00,	4.9997317478e+02,	5.0002682522e+02,	-1.0730088615e-03
2.2500000000e-01,	2.4462899915e-04,	2.5000573833e+00,	4.9997319831e+02,	5.0002680169e+02,	-1.0720677204e-03
2.2510000000e-01,	2.4452183939e-04,	2.5000574077e+00,	4.9997322180e+02,	5.0002677820e+02,	-1.0711278182e-03
2.2520000000e-01,	2.4441477355e-04,	2.5000574322e+00,	4.9997324527e+02,	5.0002675473e+02,	-1.0701891527e-03
2.2530000000e-01,	2.4430780151e-04,	2.5000574566e+00,	4.9997326871e+02,	5.0002673129e+02,	-1.0692517216e-03
2.2540000000e-01,	2.4420092316e-04,	2.5000574810e+00,	4.9997329211e+02,	5.0002670789e+02,	-1.0683155228e-03
2.2550000000e-01,	2.4409413837e-04,	2.5000575054e+00,	4.9997331549e+02,	5.0002668451e+02,	-1.0673805542e-03
2.2560000000e-01,	2.4398744701e-04,	2.5000575299e+00,	4.9997333883e+02,	5.0002666117e+02,	-1.0664468135e-03
2.2570000000e-01,	2.4388084897e-04,	2.5000575542e+00,	4.9997336214e+02,	5.0002663786e+02,	-1.0655142987e-03
2.2580000000e-01,	2.4377434411e-04,	2.5000575786e+00,	4.9997338542e+02,	5.0002661458e+02,	-1.0645830077e-03
2.2590000000e-01,	2.4366793232e-04,	2.5000576030e+00,	4.9997340868e+02,	5.0002659132e+02,	-1.0636529381e-03
2.2600000000e-01,	2.4356161348e-04,	2.5000576274e+00,	4.9997343190e+02,	5.0002656810e+02,	-1.0627240880e-03
2.2610000000e-01,	2.4345538747e-04,	2.5000576517e+00,	4.9997345509e+02,	5.0002654491e+02,	-1.0617964552e-03
2.2620000000e-01,	2.4334925415e-04,	2.5000576761e+00,	4.9997347825e+02,	5.0002652175e+02,	-1.0608700375e-03
2.2630000000e-01,	2.4324321342e-04,	2.5000577004e+00,	4.9997350138e+02,	5.0002649862e+02,	-1.0599448328e-03
2.2640000000e-01,	2.4313726514e-04,	2.5000577247e+00,	4.9997352448e+02,	5.0002647552e+02,	-1.0590208391e-03
2.2650000000e-01,	2.4303140921e-04,	2.5000577490e+00,	4.9997354755e+02,	5.0002645245e+02,	-1.0580980541e-03
2.2660000000e-01,	2.4292564549e-04,	2.5000577733e+00,	4.9997357059e+02,	5.0002642941e+02,	-1.0571764759e-03
2.2670000000e-01,	2.4281997387e-04,	2.5000577976e+00,	4.9997359360e+02,	5.0002640640e+02,	-1.0562561022e-03
2.2680000000e-01,	2.4271439423e-04,	2.5000578219e+00,	4.9997361658e+02,	5.0002638342e+02,	-1.0553369310e-03
2.2690000000e-01,	2.4260890645e-04,	2.5000578461e+00,	4.9997363953e+02,	5.0002636047e+02,	-1.0544189603e-03
2.2700000000e-01,	2.4250351040e-04,	2.5000578704e+00,	4.9997366245e+02,	5.0002633755e+02,	-1.0535021878e-03
2.2710000000e-01,	2.4239820597e-04,	2.5000578946e+00,	4.9997368533e+02,	5.0002631467e+02,	-1.0525866115e-03
2.2720000000e-01,	2.4229299304e-04,	2.5000579189e+00,	4.9997370819e+02,	5.0002629181e+02,	-1.0516722293e-03
2.2730000000e-01,	2.4218787148e-04,	2.5000579431e+00,	4.9997373102e+02,	5.0002626898e+02,	-1.0507590392e-03
2.2740000000e-01,	2.4208284119e-04,	2.5000579673e+00,	4.9997375382e+02,	5.0002624618e+02,	-1.0498470391e-03
2.2750000000e-01,	2.4197790204e-04,	2.5000579915e+00,	4.9997377659e+02,	5.0002622341e+02,	-1.0489362269e-03
2.2760000000e-01,	2.4187305391e-04,	2.5000580157e+00,	4.9997379933e+02,	5.0002620066e+02,	-1.0480266005e-03
2.2770000000e-01,	2.4176829668e-04,	2.5000580399e+00,	4.9997382205e+02,	5.0002617795e+02,	-1.0471181580e-03
2.2780000000e-01,	2.4166363023e-04,	2.5000580641e+00,	4.9997384473e+02,	5.0002615527e+02,	-1.0462108971e-03
2.2790000000e-01,	2.4155905446e-04,	2.5000580882e+00,	4.9997386738e+02,	5.0002613262e+02,	-1.0453048159e-03
2.2800000000e-01,	2.4145456923e-04,	2.5000581124e+00,	4.9997389000e+02,	5.0002611000e+02,	-1.0443999124e-03
2.2810000000e-01,	2.4135017444e-04,	2.5000581365e+00,	4.9997391260e+02,	5.0002608740e+02,	-1.0434961844e-03
2.2820000000e-01,	2.4124586996e-04,	2.5000581606e+00,	4.9997393516e+02,	5.0002606484e+02,	-1.0425936301e-03
2.2830000000e-01,	2.4114165567e-04,	2.5000581848e+00,	4.9997395769e+02,	5.0002604231e+02,	-1.0416922472e-03
2.2840000000e-01,	2.4103753147e-04,	2.5000582089e+00,	4.9997398020e+02,	5.0002601980e+02,	-1.0407920338e-03
2.2850000000e-01,	2.4093349723e-04,	2.5000582330e+00,	4.9997400268e+02,	5.0002599732e+02,	-1.0398929879e-03
2.2860000000e-01,	2.4082955283e-04,	2.5000582571e+00,	4.9997402512e+02,	5.0002597488e+02,	-1.0389951075e-03
2.2870000000e-01,	2.4072569817e-04,	2.5000582811e+00,	4.9997404754e+02,	5.0002595246e+02,	-1.0380983905e-03
2.2880000000e-01,	2.4062193311e-04,	2.5000583052e+00,	4.9997406993e+02,	5.0002593007e+02,	-1.0372028348e-03
2.2890000000e-01,	2.4051825756e-04,	2.5000583293e+00,	4.9997409229e+02,	5.0002590771e+02,	-1.0363084387e-03
2.2900000000e-01,	2.4041467139e-04,	2.5000583533e+00,	4.9997411462e+02,	5.0002588538e+02,	-1.0354151999e-03
2.2910000000e-01,	2.4031117448e-04,	2.5000583773e+00,	4.9997413692e+02,	5.0002586308e+02,	-1.0345231166e-03
2.2920000000e-01,	2.4020776673e-04,	2.5000584014e+00,	4.9997415920e+02,	5.0002584080e+02,	-1.0336321867e-03
2.2930000000e-01,	2.4010444801e-04,	2.5000584254e+00,	4.9997418144e+02,	5.0002581856e+02,	-1.0327424082e-03
2.2940000000e-01,	2.4000121821e-04,	2.5000584494e+00,	4.9997420366e+02,	5.0002579634e+02,	-1.0318537791e-03
2.2950000000e-01,	2.3989807721e-04,	2.5000584734e+00,	4.9997422584e+02,	5.0002577416e+02,	-1.0309662976e-03
2.2960000000e-01,	2.3979502491e-04,	2.5000584974e+00,	4.9997424800e+02,	5.0002575200e+02,	-1.0300799615e-03
2.2970000000e-01,	2.3969206118e-04,	2.5000585213e+00,	4.9997427013e+02,	5.0002572987e+02,	-1.0291947689e-03
2.2980000000e-01,	2.3958918592e-04,	2.5000585453e+00,	4.9997429223e+02,	5.0002570777e+02,	-1.0283107179e-03
2.2990000000e-01,	2.3948639900e-04,	2.5000585693e+00,	4.9997431430e+02,	5.0002568569e+02,	-1.0274278065e-03
2.3000000000e-01,	2.3938370032e-04,	2.5000585932e+00,	4.9997433635e+02,	5.0002566365e+02,	-1.0265460327e-03
2.3010000000e-01,	2.3928108976e-04,	2.5000586171e+00,	4.9997435836e+02,	5.0002564163e+02,	-1.0256653946e-03
2.3020000000e-01,	2.3917856720e-04,	2.5000586411e+00,	4.9997438035e+02,	5.0002561965e+02,	-1.0247858902e-03
2.3030000000e-01,	2.3907613254e-04,	2.5000586650e+00,	4.9997440231e+02,	5.0002559769e+02,	-1.0239075176e-03
2.3040000000e-01,	2.3897378566e-04,	2.5000586889e+00,	4.9997442424e+02,	5.0002557576e+02,	-1.0230302748e-03
2.3050000000e-01,	2.3887152645e-04,	2.5000587128e+00,	4.9997444615e+02,	5.0002555385e+02,	-1.0221541599e-03
2.3060000000e-01,	2.3876935479e-04,	2.5000587367e+00,	4.9997446802e+02,	5.0002553198e+02,	-1.0212791709e-03
2.3070000000e-01,	2.3866727058e-04,	2.5000587605e+00,	4.9997448987e+02,	5.0002551013e+02,	-1.0204053060e-03
2.3080000000e-01,	2.3856527369e-04,	2.5000587844e+00,	4.9997451169e+02,	5.0002548831e+02,	-1.0195325632e-03
2.3090000000e-01,	2.3846336403e-04,	2.5000588082e+00,	4.9997453348e+02,	5.0002546652e+02,	-1.0186609406e-03
2.3100000000e-01,	2.3836154147e-04,	2.5000588321e+00,	4.9997455524e+02,	5.0002544476e+02,	-1.0177904362e-03
2.3110000000e-01,	2.3825980590e-04,	2.5000588559e+00,	4.9997457697e+02,	5.0002542303e+02,	-1.0169210482e-03
2.3120000000e-01,	2.3815815722e-04,	2.5000588797e+00,	4.9997459868e+02,	5.0002540132e+02,	-1.0160527746e-03
2.3130000000e-01,	2.3805659531e-04,	2.5000589035e+00,	4.9997462036e+02,	5.0002537964e+02,	-1.0151856136e-03
2.3140000000e-01,	2.3795512006e-04,	2.5000589273e+00,	4.9997464201e+02,	5.0002535799e+02,	-1.0143195632e-03
2.3150000000e-01,	2.3785373136e-04,	2.5000589511e+00,	4.9997466363e+02,	5.0002533637e+02,	-1.0134546215e-03
2.3160000000e-01,	2.3775242910e-04,	2.5000589749e+00,	4.9997468523e+02,	5.0002531477e+02,	-1.0125907867e-03
2.3170000000e-01,	2.3765121317e-04,	2.5000589987e+00,	4.9997470680e+02,	5.0002529320e+02,	-1.0117280568e-03
2.3180000000e-01,	2.3755008345e-04,	2.5000590224e+00,	4.9997472834e+02,	5.0002527166e+02,	-1.0108664300e-03
2.3190000000e-01,	2.3744903984e-04,	2.5000590462e+00,	4.9997474985e+02,	5.0002525015e+02,	-1.0100059043e-03
2.3200000000e-01,	2.3734808223e-04,	2.5000590699e+00,	4.9997477134e+02,	5.0002522866e+02,	-1.0091464780e-03
2.3210000000e-01,	2.3724721051e-04,	2.5000590937e+00,	4.9997479280e+02,	5.0002520720e+02,	-1.0082881491e-03
2.3220000000e-01,	2.3714642457e-04,	2.5000591174e+00,	4.9997481423e+02,	5.0002518577e+02,	-1.0074309158e-03
2.3230000000e-01,	2.3704572429e-04,	2.5000591411e+00,	4.9997483563e+02,	5.0002516437e+02,	-1.0065747761e-03
2.3240000000e-01,	2.3694510958e-04,	2.5000591648e+00,	4.9997485701e+02,	5.0002514299e+02,	-1.0057197284e-03
2.3250000000e-01,	2.3684458031e-04,	2.5000591885e+00,	4.9997487836e+02,	5.0002512164e+02,	-1.0048657705e-03
2.3260000000e-01,	2.3674413638e-04,	2.5000592122e+00,	4.9997489968e+02,	5.0002510032e+02,	-1.0040129009e-03
2.3270000000e-01,	2.3664377769e-04,	2.5000592358e+00,	4.9997492097e+02,	5.0002507903e+02,	-1.0031611175e-03
2.3280000000e-01,	2.3654350413e-04,	2.5000592595e+00,	4.9997494224e+02,	5.0002505776e+02,	-1.0023104185e-03
2.3290000000e-01,	2.3644331557e-04,	2.5000592831e+00,	4.9997496348e+02,	5.0002503652e+02,	-1.0014608021e-03
2.3300000000e-01,	2.3634321193e-04,	2.5000593068e+00,	4.9997498469e+02,	5.0002501531e+02,	-1.0006122665e-03
2.3310000000e-01,	2.3624319308e-04,	2.5000593304e+00,	4.9997500588e+02,	5.0002499412e+02,	-9.9976480976e-04
2.3320000000e-01,	2.3614325893e-04,	2.5000593540e+00,	4.9997502704e+02,	5.0002497296e+02,	-9.9891843014e-04
2.3330000000e-01,	2.3604340936e-04,	2.5000593776e+00,	4.9997504817e+02,	5.0002495183e+02,	-9.9807312579e-04
2.3340000000e-01,	2.3594364427e-04,	2.5000594012e+00,	4.9997506928e+02,	5.0002493072e+02,	-9.9722889487e-04
2.3350000000e-01,	2.3584396355e-04,	2.5000594248e+00,	4.9997509036e+02,	5.0002490964e+02,	-9.9638573558e-04
2.3360000000e-01,	2.3574436709e-04,	2.5000594484e+00,	4.9997511141e+02,	5.0002488859e+02,	-9.9554364610e-04
2.3370000000e-01,	2.3564485478e-04,	2.5000594720e+00,	4.9997513243e+02,	5.0002486757e+02,	-9.9470262461e-04
2.3380000000e-01,	2.3554542653e-04,	2.5000594955e+00,	4.9997515343e+02,	5.0002484657e+02,	-9.9386266931e-04
2.3390000000e-01,	2.3544608221e-04,	2.5000595191e+00,	4.9997517441e+02,	5.0002482559e+02,	-9.9302377841e-04
2.3400000000e-01,	2.3534682174e-04,	2.5000595426e+00,	4.9997519535e+02,	5.0002480465e+02,	-9.9218595009e-04
2.3410000000e-01,	2.3524764499e-04,	2.5000595662e+00,	4.9997521627e+02,	5.0002478373e+02,	-9.9134918256e-04
2.3420000000e-01,	2.3514855186e-04,	2.5000595897e+00,	4.9997523716e+02,	5.0002476284e+02,	-9.9051347403e-04
2.3430000000e-01,	2.3504954226e-04,	2.5000596132e+00,	4.9997525803e+02,	5.0002474197e+02,	-9.8967882272e-04
2.3440000000e-01,	2.3495061606e-04,	2.5000596367e+00,	4.9997527887e+02,	5.0002472113e+02,	-9.8884522684e-04
2.3450000000e-01,	2.3485177318e-04,	2.5000596602e+00,	4.9997529968e+02,	5.0002470032e+02,	-9.8801268461e-04
2.3460000000e-01,	2.3475301349e-04,	2.5000596837e+00,	4.9997532047e+02,	5.0002467953e+02,	-9.8718119425e-04
2.3470000000e-01,	2.3465433690e-04,	2.5000597071e+00,	4.9997534123e+02,	5.0002465877e+02,	-9.8635075400e-04
2.3480000000e-01,	2.3455574331e-04,	2.5000597306e+00,	4.9997536197e+02,	5.0002463803e+02,	-9.8552136206e-04
2.3490000000e-01,	2.3445723260e-04,	2.5000597540e+00,	4.9997538267e+02,	5.0002461733e+02,	-9.8469301672e-04
2.3500000000e-01,	2.3435880467e-04,	2.5000597775e+00,	4.9997540336e+02,	5.0002459664e+02,	-9.8386571615e-04
2.3510000000e-01,	2.3426045942e-04,	2.5000598009e+00,	4.9997542401e+02,	5.0002457599e+02,	-9.8303945864e-04
2.3520000000e-01,	2.3416219674e-04,	2.5000598243e+00,	4.9997544464e+02,	5.0002455536e+02,	-9.8221424242e-04
2.3530000000e-01,	2.3406401653e-04,	2.5000598477e+00,	4.9997546525e+02,	5.0002453475e+02,	-9.8139006575e-04
2.3540000000e-01,	2.3396591869e-04,	2.5000598711e+00,	4.9997548583e+02,	5.0002451417e+02,	-9.8056692687e-04
2.3550000000e-01,	2.3386790312e-04,	2.5000598945e+00,	4.9997550638e+02,	5.0002449362e+02,	-9.7974482404e-04
2.3560000000e-01,	2.3376996969e-04,	2.5000599179e+00,	4.9997552691e+02,	5.0002447309e+02,	-9.7892375552e-04
2.3570000000e-01,	2.3367211833e-04,	2.5000599413e+00,	4.9997554741e+02,	5.0002445259e+02,	-9.7810371958e-04
2.3580000000e-01,	2.3357434892e-04,	2.5000599646e+00,	4.9997556788e+02,	5.0002443212e+02,	-9.7728471449e-04
2.3590000000e-01,	2.3347666135e-04,	2.5000599880e+00,	4.9997558833e+02,	5.0002441167e+02,	-9.7646673851e-04
2.3600000000e-01,	2.3337905553e-04,	2.5000600113e+00,	4.9997560876e+02,	5.0002439124e+02,	-9.7564978992e-04
2.3610000000e-01,	2.3328153136e-04,	2.5000600347e+00,	4.9997562915e+02,	5.0002437085e+02,	-9.7483386700e-04
2.3620000000e-01,	2.3318408873e-04,	2.5000600580e+00,	4.9997564953e+02,	5.0002435047e+02,	-9.7401896803e-04
2.3630000000e-01,	2.3308672753e-04,	2.5000600813e+00,	4.9997566987e+02,	5.0002433013e+02,	-9.7320509131e-04
2.3640000000e-01,	2.3298944767e-04,	2.5000601046e+00,	4.9997569019e+02,	5.0002430981e+02,	-9.7239223511e-04
2.3650000000e-01,	2.3289224905e-04,	2.5000601279e+00,	4.9997571049e+02,	5.0002428951e+02,	-9.7158039774e-04
2.3660000000e-01,	2.3279513156e-04,	2.5000601512e+00,	4.9997573076e+02,	5.0002426924e+02,	-9.7076957748e-04
2.3670000000e-01,	2.3269809510e-04,	2.5000601745e+00,	4.9997575101e+02,	5.0002424899e+02,	-9.6995977264e-04
2.3680000000e-01,	2.3260113957e-04,	2.5000601977e+00,	4.9997577123e+02,	5.0002422877e+02,	-9.6915098151e-04
2.3690000000e-01,	2.3250426487e-04,	2.5000602210e+00,	4.9997579142e+02,	5.0002420858e+02,	-9.6834320242e-04
2.3700000000e-01,	2.3240747090e-04,	2.5000602442e+00,	4.9997581159e+02,	5.0002418841e+02,	-9.6753643366e-04
2.3710000000e-01,	2.3231075755e-04,	2.5000602675e+00,	4.9997583173e+02,	5.0002416827e+02,	-9.6673067356e-04
2.3720000000e-01,	2.3221412473e-04,	2.5000602907e+00,	4.9997585185e+02,	5.0002414815e+02,	-9.6592592043e-04
2.3730000000e-01,	2.3211757233e-04,	2.5000603139e+00,	4.9997587195e+02,	5.0002412805e+02,	-9.6512217260e-04
2.3740000000e-01,	2.3202110026e-04,	2.5000603371e+00,	4.9997589201e+02,	5.0002410799e+02,	-9.6431942839e-04
2.3750000000e-01,	2.3192470842e-04,	2.5000603603e+00,	4.9997591206e+02,	5.0002408794e+02,	-9.6351768612e-04
2.3760000000e-01,	2.3182839669e-04,	2.5000603835e+00,	4.9997593208e+02,	5.0002406792e+02,	-9.6271694412e-04
2.3770000000e-01,	2.3173216499e-04,	2.5000604067e+00,	4.9997595207e+02,	5.0002404793e+02,	-9.6191720074e-04
2.3780000000e-01,	2.3163601322e-04,	2.5000604299e+00,	4.9997597204e+02,	5.0002402796e+02,	-9.6111845431e-04
2.3790000000e-01,	2.3153994127e-04,	2.5000604530e+00,	4.9997599198e+02,	5.0002400802e+02,	-9.6032070318e-04
2.3800000000e-01,	2.3144394904e-04,	2.5000604762e+00,	4.9997601190e+02,	5.0002398810e+02,	-9.5952394569e-04
2.3810000000e-01,	2.3134803645e-04,	2.5000604993e+00,	4.9997603180e+02,	5.0002396820e+02,	-9.5872818018e-04
2.3820000000e-01,	2.3125220338e-04,	2.5000605224e+00,	4.9997605166e+02,	5.0002394833e+02,	-9.5793340503e-04
2.3830000000e-01,	2.3115644973e-04,	2.5000605455e+00,	4.9997607151e+02,	5.0002392849e+02,	-9.5713961856e-04
2.3840000000e-01,	2.3106077542e-04,	2.5000605687e+00,	4.9997609133e+02,	5.0002390867e+02,	-9.5634681916e-04
2.3850000000e-01,	2.3096518034e-04,	2.5000605918e+00,	4.9997611112e+02,	5.0002388887e+02,	-9.5555500517e-04
2.3860000000e-01,	2.3086966439e-04,	2.5000606149e+00,	4.9997613090e+02,	5.0002386910e+02,	-9.5476417497e-04
2.3870000000e-01,	2.3077422747e-04,	2.5000606379e+00,	4.9997615064e+02,	5.0002384936e+02,	-9.5397432693e-04
2.3880000000e-01,	2.3067886949e-04,	2.5000606610e+00,	4.9997617036e+02,	5.0002382964e+02,	-9.5318545942e-04
2.3890000000e-01,	2.3058359034e-04,	2.5000606841e+00,	4.9997619006e+02,	5.0002380994e+02,	-9.5239757080e-04
2.3900000000e-01,	2.3048838994e-04,	2.5000607071e+00,	4.9997620973e+02,	5.0002379027e+02,	-9.5161065948e-04
2.3910000000e-01,	2.3039326818e-04,	2.5000607302e+00,	4.9997622938e+02,	5.0002377062e+02,	-9.5082472383e-04
2.3920000000e-01,	2.3029822496e-04,	2.5000607532e+00,	4.9997624901e+02,	5.0002375099e+02,	-9.5003976223e-04
2.3930000000e-01,	2.3020326019e-04,	2.5000607762e+00,	4.9997626861e+02,	5.0002373139e+02,	-9.4925577308e-04
2.3940000000e-01,	2.3010837378e-04,	2.5000607992e+00,	4.9997628818e+02,	5.0002371182e+02,	-9.4847275476e-04
2.3950000000e-01,	2.3001356561e-04,	2.5000608222e+00,	4.9997630773e+02,	5.0002369227e+02,	-9.4769070568e-04
2.3960000000e-01,	2.2991883560e-04,	2.5000608452e+00,	4.9997632726e+02,	5.0002367274e+02,	-9.4690962423e-04
2.3970000000e-01,	2.2982418365e-04,	2.5000608682e+00,	4.9997634676e+02,	5.0002365324e+02,	-9.4612950881e-04
2.3980000000e-01,	2.2972960967e-04,	2.5000608912e+00,	4.9997636624e+02,	5.0002363376e+02,	-9.4535035784e-04
2.3990000000e-01,	2.2963511355e-04,	2.5000609142e+00,	4.9997638570e+02,	5.0002361430e+02,	-9.4457216972e-04
2.4000000000e-01,	2.2954069520e-04,	2.5000609371e+00,	4.9997640513e+02,	5.0002359487e+02,	-9.4379494287e-04
2.4010000000e-01,	2.2944635453e-04,	2.5000609601e+00,	4.9997642453e+02,	5.0002357547e+02,	-9.4301867569e-04
2.4020000000e-01,	2.2935209144e-04,	2.5000609830e+00,	4.9997644392e+02,	5.0002355608e+02,	-9.4224336662e-04
2.4030000000e-01,	2.2925790582e-04,	2.5000610060e+00,	4.9997646327e+02,	5.0002353673e+02,	-9.4146901408e-04
2.4040000000e-01,	2.2916379760e-04,	2.5000610289e+00,	4.9997648261e+02,	5.0002351739e+02,	-9.4069561646e-04
2.4050000000e-01,	2.2906976667e-04,	2.5000610518e+00,	4.9997650192e+02,	5.0002349808e+02,	-9.3992317224e-04
2.4060000000e-01,	2.2897581294e-04,	2.5000610747e+00,	4.9997652121e+02,	5.0002347879e+02,	-9.3915167984e-04
2.4070000000e-01,	2.2888193630e-04,	2.5000610976e+00,	4.9997654047e+02,	5.0002345953e+02,	-9.3838113767e-04
