t,	v,	x,	p1,	p2,	a
3.1880000000e-01,	-1.3500934966e-04,	2.5000718213e+00,	5.0000815821e+02,	4.9999184179e+02,	3.2632831574e-04
3.1890000000e-01,	-1.3497672471e-04,	2.5000718078e+00,	5.0000815426e+02,	4.9999184574e+02,	3.2617057633e-04
3.1900000000e-01,	-1.3494411554e-04,	2.5000717943e+00,	5.0000815032e+02,	4.9999184968e+02,	3.2601295129e-04
3.1910000000e-01,	-1.3491152212e-04,	2.5000717808e+00,	5.0000814639e+02,	4.9999185361e+02,	3.2585544052e-04
3.1920000000e-01,	-1.3487894444e-04,	2.5000717673e+00,	5.0000814245e+02,	4.9999185755e+02,	3.2569804390e-04
3.1930000000e-01,	-1.3484638251e-04,	2.5000717538e+00,	5.0000813852e+02,	4.9999186148e+02,	3.2554076133e-04
3.1940000000e-01,	-1.3481383629e-04,	2.5000717403e+00,	5.0000813459e+02,	4.9999186541e+02,	3.2538359270e-04
3.1950000000e-01,	-1.3478130578e-04,	2.5000717268e+00,	5.0000813066e+02,	4.9999186934e+02,	3.2522653786e-04
3.1960000000e-01,	-1.3474879098e-04,	2.5000717134e+00,	5.0000812674e+02,	4.9999187326e+02,	3.2506959670e-04
3.1970000000e-01,	-1.3471629186e-04,	2.5000716999e+00,	5.0000812282e+02,	4.9999187718e+02,	3.2491276924e-04
3.1980000000e-01,	-1.3468380842e-04,	2.5000716864e+00,	5.0000811890e+02,	4.9999188110e+02,	3.2475605523e-04
3.1990000000e-01,	-1.3465134065e-04,	2.5000716730e+00,	5.0000811499e+02,	4.9999188501e+02,	3.2459945460e-04
3.2000000000e-01,	-1.3461888852e-04,	2.5000716595e+00,	5.0000811107e+02,	4.9999188893e+02,	3.2444296727e-04
3.2010000000e-01,	-1.3458645205e-04,	2.5000716460e+00,	5.0000810716e+02,	4.9999189284e+02,	3.2428659309e-04
3.2020000000e-01,	-1.3455403120e-04,	2.5000716326e+00,	5.0000810326e+02,	4.9999189674e+02,	3.2413033198e-04
3.2030000000e-01,	-1.3452162598e-04,	2.5000716191e+00,	5.0000809935e+02,	4.9999190065e+02,	3.2397418381e-04
3.2040000000e-01,	-1.3448923636e-04,	2.5000716057e+00,	5.0000809545e+02,	4.9999190455e+02,	3.2381814847e-04
3.2050000000e-01,	-1.3445686234e-04,	2.5000715922e+00,	5.0000809156e+02,	4.9999190844e+02,	3.2366222588e-04
3.2060000000e-01,	-1.3442450391e-04,	2.5000715788e+00,	5.0000808766e+02,	4.9999191234e+02,	3.2350641590e-04
3.2070000000e-01,	-1.3439216106e-04,	2.5000715653e+00,	5.0000808377e+02,	4.9999191623e+02,	3.2335071843e-04
3.2080000000e-01,	-1.3435983377e-04,	2.5000715519e+00,	5.0000807988e+02,	4.9999192012e+02,	3.2319513338e-04
3.2090000000e-01,	-1.3432752203e-04,	2.5000715385e+00,	5.0000807599e+02,	4.9999192401e+02,	3.2303966061e-04
3.2100000000e-01,	-1.3429522583e-04,	2.5000715250e+00,	5.0000807211e+02,	4.9999192789e+02,	3.2288430004e-04
3.2110000000e-01,	-1.3426294516e-04,	2.5000715116e+00,	5.0000806823e+02,	4.9999193177e+02,	3.2272905155e-04
3.2120000000e-01,	-1.3423068002e-04,	2.5000714982e+00,	5.0000806435e+02,	4.9999193565e+02,	3.2257391504e-04
3.2130000000e-01,	-1.3419843038e-04,	2.5000714848e+00,	5.0000806047e+02,	4.9999193953e+02,	3.2241889039e-04
3.2140000000e-01,	-1.3416619623e-04,	2.5000714713e+00,	5.0000805660e+02,	4.9999194340e+02,	3.2226397749e-04
3.2150000000e-01,	-1.3413397758e-04,	2.5000714579e+00,	5.0000805273e+02,	4.9999194727e+02,	3.2210917626e-04
3.2160000000e-01,	-1.3410177439e-04,	2.5000714445e+00,	5.0000804886e+02,	4.9999195114e+02,	3.2195448656e-04
3.2170000000e-01,	-1.3406958668e-04,	2.5000714311e+00,	5.0000804500e+02,	4.9999195500e+02,	3.2179990829e-04
3.2180000000e-01,	-1.3403741441e-04,	2.5000714177e+00,	5.0000804114e+02,	4.9999195886e+02,	3.2164544136e-04
3.2190000000e-01,	-1.3400525758e-04,	2.5000714043e+00,	5.0000803728e+02,	4.9999196272e+02,	3.2149108566e-04
3.2200000000e-01,	-1.3397311619e-04,	2.5000713909e+00,	5.0000803342e+02,	4.9999196658e+02,	3.2133684106e-04
3.2210000000e-01,	-1.3394099021e-04,	2.5000713775e+00,	5.0000802957e+02,	4.9999197043e+02,	3.2118270747e-04
3.2220000000e-01,	-1.3390887964e-04,	2.5000713641e+00,	5.0000802572e+02,	4.9999197428e+02,	3.2102868479e-04
3.2230000000e-01,	-1.3387678447e-04,	2.5000713507e+00,	5.0000802187e+02,	4.9999197813e+02,	3.2087477291e-04
3.2240000000e-01,	-1.3384470469e-04,	2.5000713373e+00,	5.0000801802e+02,	4.9999198198e+02,	3.2072097171e-04
3.2250000000e-01,	-1.3381264027e-04,	2.5000713240e+00,	5.0000801418e+02,	4.9999198582e+02,	3.2056728110e-04
3.2260000000e-01,	-1.3378059123e-04,	2.5000713106e+00,	5.0000801034e+02,	4.9999198966e+02,	3.2041370096e-04
3.2270000000e-01,	-1.3374855753e-04,	2.5000712972e+00,	5.0000800651e+02,	4.9999199349e+02,	3.2026023120e-04
3.2280000000e-01,	-1.3371653918e-04,	2.5000712838e+00,	5.0000800267e+02,	4.9999199733e+02,	3.2010687170e-04
3.2290000000e-01,	-1.3368453615e-04,	2.5000712705e+00,	5.0000799884e+02,	4.9999200116e+02,	3.1995362236e-04
3.2300000000e-01,	-1.3365254845e-04,	2.5000712571e+00,	5.0000799501e+02,	4.9999200499e+02,	3.1980048308e-04
3.2310000000e-01,	-1.3362057605e-04,	2.5000712437e+00,	5.0000799119e+02,	4.9999200881e+02,	3.1964745374e-04
3.2320000000e-01,	-1.3358861895e-04,	2.5000712304e+00,	5.0000798736e+02,	4.9999201264e+02,	3.1949453426e-04
3.2330000000e-01,	-1.3355667714e-04,	2.5000712170e+00,	5.0000798354e+02,	4.9999201646e+02,	3.1934172451e-04
3.2340000000e-01,	-1.3352475060e-04,	2.5000712037e+00,	5.0000797973e+02,	4.9999202027e+02,	3.1918902439e-04
3.2350000000e-01,	-1.3349283933e-04,	2.5000711903e+00,	5.0000797591e+02,	4.9999202409e+02,	3.1903643381e-04
3.2360000000e-01,	-1.3346094331e-04,	2.5000711770e+00,	5.0000797210e+02,	4.9999202790e+02,	3.1888395265e-04
3.2370000000e-01,	-1.3342906254e-04,	2.5000711636e+00,	5.0000796829e+02,	4.9999203171e+02,	3.1873158080e-04
3.2380000000e-01,	-1.3339719699e-04,	2.5000711503e+00,	5.0000796448e+02,	4.9999203552e+02,	3.1857931818e-04
3.2390000000e-01,	-1.3336534667e-04,	2.5000711369e+00,	5.0000796068e+02,	4.9999203932e+02,	3.1842716466e-04
3.2400000000e-01,	-1.3333351156e-04,	2.5000711236e+00,	5.0000795688e+02,	4.9999204312e+02,	3.1827512015e-04
3.2410000000e-01,	-1.3330169164e-04,	2.5000711103e+00,	5.0000795308e+02,	4.9999204692e+02,	3.1812318455e-04
3.2420000000e-01,	-1.3326988692e-04,	2.5000710969e+00,	5.0000794928e+02,	4.9999205072e+02,	3.1797135774e-04
3.2430000000e-01,	-1.3323809737e-04,	2.5000710836e+00,	5.0000794549e+02,	4.9999205451e+02,	3.1781963963e-04
3.2440000000e-01,	-1.3320632299e-04,	2.5000710703e+00,	5.0000794170e+02,	4.9999205830e+02,	3.1766803010e-04
3.2450000000e-01,	-1.3317456376e-04,	2.5000710570e+00,	5.0000793791e+02,	4.9999206209e+02,	3.1751652907e-04
3.2460000000e-01,	-1.3314281968e-04,	2.5000710437e+00,	5.0000793413e+02,	4.9999206587e+02,	3.1736513642e-04
3.2470000000e-01,	-1.3311109073e-04,	2.5000710303e+00,	5.0000793035e+02,	4.9999206965e+02,	3.1721385204e-04
3.2480000000e-01,	-1.3307937690e-04,	2.5000710170e+00,	5.0000792657e+02,	4.9999207343e+02,	3.1706267585e-04
3.2490000000e-01,	-1.3304767819e-04,	2.5000710037e+00,	5.0000792279e+02,	4.9999207721e+02,	3.1691160773e-04
3.2500000000e-01,	-1.3301599458e-04,	2.5000709904e+00,	5.0000791902e+02,	4.9999208098e+02,	3.1676064758e-04
3.2510000000e-01,	-1.3298432606e-04,	2.5000709771e+00,	5.0000791524e+02,	4.9999208476e+02,	3.1660979530e-04
3.2520000000e-01,	-1.3295267261e-04,	2.5000709638e+00,	5.0000791148e+02,	4.9999208852e+02,	3.1645905078e-04
3.2530000000e-01,	-1.3292103424e-04,	2.5000709505e+00,	5.0000790771e+02,	4.9999209229e+02,	3.1630841393e-04
3.2540000000e-01,	-1.3288941093e-04,	2.5000709372e+00,	5.0000790395e+02,	4.9999209605e+02,	3.1615788464e-04
3.2550000000e-01,	-1.3285780266e-04,	2.5000709239e+00,	5.0000790019e+02,	4.9999209981e+02,	3.1600746281e-04
3.2560000000e-01,	-1.3282620943e-04,	2.5000709107e+00,	5.0000789643e+02,	4.9999210357e+02,	3.1585714832e-04
3.2570000000e-01,	-1.3279463123e-04,	2.5000708974e+00,	5.0000789267e+02,	4.9999210733e+02,	3.1570694110e-04
3.2580000000e-01,	-1.3276306804e-04,	2.5000708841e+00,	5.0000788892e+02,	4.9999211108e+02,	3.1555684102e-04
3.2590000000e-01,	-1.3273151986e-04,	2.5000708708e+00,	5.0000788517e+02,	4.9999211483e+02,	3.1540684799e-04
3.2600000000e-01,	-1.3269998667e-04,	2.5000708576e+00,	5.0000788142e+02,	4.9999211858e+02,	3.1525696192e-04
3.2610000000e-01,	-1.3266846846e-04,	2.5000708443e+00,	5.0000787768e+02,	4.9999212232e+02,	3.1510718268e-04
3.2620000000e-01,	-1.3263696523e-04,	2.5000708310e+00,	5.0000787394e+02,	4.9999212606e+02,	3.1495751019e-04
3.2630000000e-01,	-1.3260547695e-04,	2.5000708178e+00,	5.0000787020e+02,	4.9999212980e+02,	3.1480794435e-04
3.2640000000e-01,	-1.3257400363e-04,	2.5000708045e+00,	5.0000786646e+02,	4.9999213354e+02,	3.1465848504e-04
3.2650000000e-01,	-1.3254254525e-04,	2.5000707912e+00,	5.0000786273e+02,	4.9999213727e+02,	3.1450913218e-04
3.2660000000e-01,	-1.3251110180e-04,	2.5000707780e+00,	5.0000785900e+02,	4.9999214100e+02,	3.1435988565e-04
3.2670000000e-01,	-1.3247967327e-04,	2.5000707647e+00,	5.0000785527e+02,	4.9999214473e+02,	3.1421074537e-04
3.2680000000e-01,	-1.3244825965e-04,	2.5000707515e+00,	5.0000785154e+02,	4.9999214846e+02,	3.1406171122e-04
3.2690000000e-01,	-1.3241686093e-04,	2.5000707383e+00,	5.0000784782e+02,	4.9999215218e+02,	3.1391278310e-04
3.2700000000e-01,	-1.3238547709e-04,	2.5000707250e+00,	5.0000784410e+02,	4.9999215590e+02,	3.1376396093e-04
3.2710000000e-01,	-1.3235410813e-04,	2.5000707118e+00,	5.0000784038e+02,	4.9999215962e+02,	3.1361524459e-04
3.2720000000e-01,	-1.3232275404e-04,	2.5000706985e+00,	5.0000783667e+02,	4.9999216333e+02,	3.1346663398e-04
3.2730000000e-01,	-1.3229141480e-04,	2.5000706853e+00,	5.0000783295e+02,	4.9999216705e+02,	3.1331812901e-04
3.2740000000e-01,	-1.3226009041e-04,	2.5000706721e+00,	5.0000782924e+02,	4.9999217076e+02,	3.1316972957e-04
3.2750000000e-01,	-1.3222878085e-04,	2.5000706589e+00,	5.0000782554e+02,	4.9999217446e+02,	3.1302143558e-04
3.2760000000e-01,	-1.3219748612e-04,	2.5000706456e+00,	5.0000782183e+02,	4.9999217817e+02,	3.1287324691e-04
3.2770000000e-01,	-1.3216620620e-04,	2.5000706324e+00,	5.0000781813e+02,	4.9999218187e+02,	3.1272516348e-04
3.2780000000e-01,	-1.3213494108e-04,	2.5000706192e+00,	5.0000781443e+02,	4.9999218557e+02,	3.1257718518e-04
3.2790000000e-01,	-1.3210369076e-04,	2.5000706060e+00,	5.0000781073e+02,	4.9999218927e+02,	3.1242931193e-04
3.2800000000e-01,	-1.3207245522e-04,	2.5000705928e+00,	5.0000780704e+02,	4.9999219296e+02,	3.1228154361e-04
3.2810000000e-01,	-1.3204123445e-04,	2.5000705796e+00,	5.0000780335e+02,	4.9999219665e+02,	3.1213388012e-04
3.2820000000e-01,	-1.3201002844e-04,	2.5000705664e+00,	5.0000779966e+02,	4.9999220034e+02,	3.1198632138e-04
3.2830000000e-01,	-1.3197883718e-04,	2.5000705532e+00,	5.0000779597e+02,	4.9999220403e+02,	3.1183886726e-04
3.2840000000e-01,	-1.3194766066e-04,	2.5000705400e+00,	5.0000779229e+02,	4.9999220771e+02,	3.1169151770e-04
3.2850000000e-01,	-1.3191649887e-04,	2.5000705268e+00,	5.0000778861e+02,	4.9999221139e+02,	3.1154427258e-04
3.2860000000e-01,	-1.3188535180e-04,	2.5000705136e+00,	5.0000778493e+02,	4.9999221507e+02,	3.1139713179e-04
3.2870000000e-01,	-1.3185421944e-04,	2.5000705004e+00,	5.0000778125e+02,	4.9999221875e+02,	3.1125009525e-04
3.2880000000e-01,	-1.3182310178e-04,	2.5000704872e+00,	5.0000777758e+02,	4.9999222242e+02,	3.1110316286e-04
3.2890000000e-01,	-1.3179199881e-04,	2.5000704741e+00,	5.0000777391e+02,	4.9999222609e+02,	3.1095633451e-04
3.2900000000e-01,	-1.3176091051e-04,	2.5000704609e+00,	5.0000777024e+02,	4.9999222976e+02,	3.1080961012e-04
3.2910000000e-01,	-1.3172983688e-04,	2.5000704477e+00,	5.0000776657e+02,	4.9999223343e+02,	3.1066298957e-04
3.2920000000e-01,	-1.3169877791e-04,	2.5000704345e+00,	5.0000776291e+02,	4.9999223709e+02,	3.1051647278e-04
3.2930000000e-01,	-1.3166773358e-04,	2.5000704214e+00,	5.0000775925e+02,	4.9999224075e+02,	3.1037005965e-04
3.2940000000e-01,	-1.3163670389e-04,	2.5000704082e+00,	5.0000775559e+02,	4.9999224441e+02,	3.1022375006e-04
3.2950000000e-01,	-1.3160568883e-04,	2.5000703950e+00,	5.0000775194e+02,	4.9999224806e+02,	3.1007754394e-04
3.2960000000e-01,	-1.3157468838e-04,	2.5000703819e+00,	5.0000774829e+02,	4.9999225171e+02,	3.0993144119e-04
3.2970000000e-01,	-1.3154370254e-04,	2.5000703687e+00,	5.0000774464e+02,	4.9999225536e+02,	3.0978544169e-04
3.2980000000e-01,	-1.3151273129e-04,	2.5000703556e+00,	5.0000774099e+02,	4.9999225901e+02,	3.0963954536e-04
3.2990000000e-01,	-1.3148177462e-04,	2.5000703424e+00,	5.0000773734e+02,	4.9999226266e+02,	3.0949375211e-04
3.3000000000e-01,	-1.3145083254e-04,	2.5000703293e+00,	5.0000773370e+02,	4.9999226630e+02,	3.0934806182e-04
3.3010000000e-01,	-1.3141990501e-04,	2.5000703161e+00,	5.0000773006e+02,	4.9999226994e+02,	3.0920247442e-04
3.3020000000e-01,	-1.3138899204e-04,	2.5000703030e+00,	5.0000772642e+02,	4.9999227358e+02,	3.0905698979e-04
3.3030000000e-01,	-1.3135809361e-04,	2.5000702898e+00,	5.0000772279e+02,	4.9999227721e+02,	3.0891160784e-04
3.3040000000e-01,	-1.3132720971e-04,	2.5000702767e+00,	5.0000771916e+02,	4.9999228084e+02,	3.0876632849e-04
3.3050000000e-01,	-1.3129634034e-04,	2.5000702636e+00,	5.0000771553e+02,	4.9999228447e+02,	3.0862115161e-04
3.3060000000e-01,	-1.3126548548e-04,	2.5000702505e+00,	5.0000771190e+02,	4.9999228810e+02,	3.0847607712e-04
3.3070000000e-01,	-1.3123464512e-04,	2.5000702373e+00,	5.0000770828e+02,	4.9999229172e+02,	3.0833110493e-04
3.3080000000e-01,	-1.3120381925e-04,	2.5000702242e+00,	5.0000770466e+02,	4.9999229534e+02,	3.0818623496e-04
3.3090000000e-01,	-1.3117300787e-04,	2.5000702111e+00,	5.0000770104e+02,	4.9999229896e+02,	3.0804146708e-04
3.3100000000e-01,	-1.3114221096e-04,	2.5000701980e+00,	5.0000769742e+02,	4.9999230258e+02,	3.0789680121e-04
3.3110000000e-01,	-1.3111142851e-04,	2.5000701849e+00,	5.0000769381e+02,	4.9999230619e+02,	3.0775223726e-04
3.3120000000e-01,	-1.3108066051e-04,	2.5000701717e+00,	5.0000769019e+02,	4.9999230981e+02,	3.0760777512e-04
3.3130000000e-01,	-1.3104990695e-04,	2.5000701586e+00,	5.0000768659e+02,	4.9999231341e+02,	3.0746341470e-04
3.3140000000e-01,	-1.3101916782e-04,	2.5000701455e+00,	5.0000768298e+02,	4.9999231702e+02,	3.0731915591e-04
3.3150000000e-01,	-1.3098844311e-04,	2.5000701324e+00,	5.0000767937e+02,	4.9999232063e+02,	3.0717499865e-04
3.3160000000e-01,	-1.3095773282e-04,	2.5000701193e+00,	5.0000767577e+02,	4.9999232423e+02,	3.0703094282e-04
3.3170000000e-01,	-1.3092703692e-04,	2.5000701062e+00,	5.0000767217e+02,	4.9999232783e+02,	3.0688698833e-04
3.3180000000e-01,	-1.3089635542e-04,	2.5000700932e+00,	5.0000766858e+02,	4.9999233142e+02,	3.0674313509e-04
3.3190000000e-01,	-1.3086568829e-04,	2.5000700801e+00,	5.0000766498e+02,	4.9999233502e+02,	3.0659938299e-04
3.3200000000e-01,	-1.3083503554e-04,	2.5000700670e+00,	5.0000766139e+02,	4.9999233861e+02,	3.0645573196e-04
3.3210000000e-01,	-1.3080439714e-04,	2.5000700539e+00,	5.0000765780e+02,	4.9999234220e+02,	3.0631218188e-04
3.3220000000e-01,	-1.3077377310e-04,	2.5000700408e+00,	5.0000765422e+02,	4.9999234578e+02,	3.0616873267e-04
3.3230000000e-01,	-1.3074316339e-04,	2.5000700277e+00,	5.0000765063e+02,	4.9999234937e+02,	3.0602538423e-04
3.3240000000e-01,	-1.3071256802e-04,	2.5000700147e+00,	5.0000764705e+02,	4.9999235295e+02,	3.0588213646e-04
3.3250000000e-01,	-1.3068198696e-04,	2.5000700016e+00,	5.0000764347e+02,	4.9999235653e+02,	3.0573898928e-04
3.3260000000e-01,	-1.3065142021e-04,	2.5000699885e+00,	5.0000763990e+02,	4.9999236010e+02,	3.0559594258e-04
3.3270000000e-01,	-1.3062086777e-04,	2.5000699755e+00,	5.0000763632e+02,	4.9999236368e+02,	3.0545299628e-04
3.3280000000e-01,	-1.3059032961e-04,	2.5000699624e+00,	5.0000763275e+02,	4.9999236725e+02,	3.0531015028e-04
3.3290000000e-01,	-1.3055980573e-04,	2.5000699494e+00,	5.0000762919e+02,	4.9999237081e+02,	3.0516740449e-04
3.3300000000e-01,	-1.3052929613e-04,	2.5000699363e+00,	5.0000762562e+02,	4.9999237438e+02,	3.0502475881e-04
3.3310000000e-01,	-1.3049880078e-04,	2.5000699232e+00,	5.0000762206e+02,	4.9999237794e+02,	3.0488221315e-04
3.3320000000e-01,	-1.3046831968e-04,	2.5000699102e+00,	5.0000761849e+02,	4.9999238151e+02,	3.0473976741e-04
3.3330000000e-01,	-1.3043785282e-04,	2.5000698972e+00,	5.0000761494e+02,	4.9999238506e+02,	3.0459742151e-04
3.3340000000e-01,	-1.3040740019e-04,	2.5000698841e+00,	5.0000761138e+02,	4.9999238862e+02,	3.0445517534e-04
3.3350000000e-01,	-1.3037696178e-04,	2.5000698711e+00,	5.0000760783e+02,	4.9999239217e+02,	3.0431302883e-04
3.3360000000e-01,	-1.3034653758e-04,	2.5000698580e+00,	5.0000760427e+02,	4.9999239573e+02,	3.0417098186e-04
3.3370000000e-01,	-1.3031612758e-04,	2.5000698450e+00,	5.0000760073e+02,	4.9999239927e+02,	3.0402903436e-04
3.3380000000e-01,	-1.3028573177e-04,	2.5000698320e+00,	5.0000759718e+02,	4.9999240282e+02,	3.0388718621e-04
3.3390000000e-01,	-1.3025535014e-04,	2.5000698189e+00,	5.0000759364e+02,	4.9999240636e+02,	3.0374543735e-04
3.3400000000e-01,	-1.3022498268e-04,	2.5000698059e+00,	5.0000759009e+02,	4.9999240991e+02,	3.0360378767e-04
3.3410000000e-01,	-1.3019462938e-04,	2.5000697929e+00,	5.0000758656e+02,	4.9999241344e+02,	3.0346223707e-04
3.3420000000e-01,	-1.3016429023e-04,	2.5000697799e+00,	5.0000758302e+02,	4.9999241698e+02,	3.0332078547e-04
3.3430000000e-01,	-1.3013396522e-04,	2.5000697669e+00,	5.0000757949e+02,	4.9999242051e+02,	3.0317943278e-04
3.3440000000e-01,	-1.3010365434e-04,	2.5000697539e+00,	5.0000757595e+02,	4.9999242405e+02,	3.0303817889e-04
3.3450000000e-01,	-1.3007335758e-04,	2.5000697408e+00,	5.0000757243e+02,	4.9999242757e+02,	3.0289702373e-04
3.3460000000e-01,	-1.3004307494e-04,	2.5000697278e+00,	5.0000756890e+02,	4.9999243110e+02,	3.0275596720e-04
3.3470000000e-01,	-1.3001280639e-04,	2.5000697148e+00,	5.0000756538e+02,	4.9999243462e+02,	3.0261500920e-04
3.3480000000e-01,	-1.2998255193e-04,	2.5000697018e+00,	5.0000756185e+02,	4.9999243815e+02,	3.0247414964e-04
3.3490000000e-01,	-1.2995231155e-04,	2.5000696888e+00,	5.0000755833e+02,	4.9999244167e+02,	3.0233338844e-04
3.3500000000e-01,	-1.2992208525e-04,	2.5000696758e+00,	5.0000755482e+02,	4.9999244518e+02,	3.0219272550e-04
3.3510000000e-01,	-1.2989187301e-04,	2.5000696629e+00,	5.0000755130e+02,	4.9999244870e+02,	3.0205216073e-04
3.3520000000e-01,	-1.2986167481e-04,	2.5000696499e+00,	5.0000754779e+02,	4.9999245221e+02,	3.0191169403e-04
3.3530000000e-01,	-1.2983149066e-04,	2.5000696369e+00,	5.0000754428e+02,	4.9999245572e+02,	3.0177132533e-04
3.3540000000e-01,	-1.2980132055e-04,	2.5000696239e+00,	5.0000754078e+02,	4.9999245922e+02,	3.0163105452e-04
3.3550000000e-01,	-1.2977116445e-04,	2.5000696109e+00,	5.0000753727e+02,	4.9999246273e+02,	3.0149088151e-04
3.3560000000e-01,	-1.2974102237e-04,	2.5000695980e+00,	5.0000753377e+02,	4.9999246623e+02,	3.0135080622e-04
3.3570000000e-01,	-1.2971089429e-04,	2.5000695850e+00,	5.0000753027e+02,	4.9999246973e+02,	3.0121082855e-04
3.3580000000e-01,	-1.2968078020e-04,	2.5000695720e+00,	5.0000752677e+02,	4.9999247323e+02,	3.0107094842e-04
3.3590000000e-01,	-1.2965068009e-04,	2.5000695590e+00,	5.0000752328e+02,	4.9999247672e+02,	3.0093116572e-04
3.3600000000e-01,	-1.2962059396e-04,	2.5000695461e+00,	5.0000751979e+02,	4.9999248021e+02,	3.0079148037e-04
3.3610000000e-01,	-1.2959052179e-04,	2.5000695331e+00,	5.0000751630e+02,	4.9999248370e+02,	3.0065189229e-04
3.3620000000e-01,	-1.2956046358e-04,	2.5000695202e+00,	5.0000751281e+02,	4.9999248719e+02,	3.0051240137e-04
3.3630000000e-01,	-1.2953041931e-04,	2.5000695072e+00,	5.0000750933e+02,	4.9999249067e+02,	3.0037300754e-04
3.3640000000e-01,	-1.2950038897e-04,	2.5000694943e+00,	5.0000750584e+02,	4.9999249416e+02,	3.0023371070e-04
3.3650000000e-01,	-1.2947037256e-04,	2.5000694813e+00,	5.0000750236e+02,	4.9999249764e+02,	3.0009451076e-04
3.3660000000e-01,	-1.2944037007e-04,	2.5000694684e+00,	5.0000749889e+02,	4.9999250111e+02,	2.9995540763e-04
3.3670000000e-01,	-1.2941038148e-04,	2.5000694554e+00,	5.0000749541e+02,	4.9999250459e+02,	2.9981640121e-04
3.3680000000e-01,	-1.2938040679e-04,	2.5000694425e+00,	5.0000749194e+02,	4.9999250806e+02,	2.9967749142e-04
3.3690000000e-01,	-1.2935044598e-04,	2.5000694295e+00,	5.0000748847e+02,	4.9999251153e+02,	2.9953867819e-04
3.3700000000e-01,	-1.2932049905e-04,	2.5000694166e+00,	5.0000748500e+02,	4.9999251500e+02,	2.9939996140e-04
3.3710000000e-01,	-1.2929056598e-04,	2.5000694037e+00,	5.0000748153e+02,	4.9999251847e+02,	2.9926134098e-04
3.3720000000e-01,	-1.2926064678e-04,	2.5000693907e+00,	5.0000747807e+02,	4.9999252193e+02,	2.9912281682e-04
3.3730000000e-01,	-1.2923074142e-04,	2.5000693778e+00,	5.0000747461e+02,	4.9999252539e+02,	2.9898438885e-04
3.3740000000e-01,	-1.2920084989e-04,	2.5000693649e+00,	5.0000747115e+02,	4.9999252885e+02,	2.9884605698e-04
3.3750000000e-01,	-1.2917097220e-04,	2.5000693520e+00,	5.0000746770e+02,	4.9999253230e+02,	2.9870782111e-04
3.3760000000e-01,	-1.2914110833e-04,	2.5000693391e+00,	5.0000746424e+02,	4.9999253576e+02,	2.9856968117e-04
3.3770000000e-01,	-1.2911125826e-04,	2.5000693262e+00,	5.0000746079e+02,	4.9999253921e+02,	2.9843163704e-04
3.3780000000e-01,	-1.2908142200e-04,	2.5000693132e+00,	5.0000745734e+02,	4.9999254266e+02,	2.9829368866e-04
3.3790000000e-01,	-1.2905159952e-04,	2.5000693003e+00,	5.0000745390e+02,	4.9999254610e+02,	2.9815583593e-04
3.3800000000e-01,	-1.2902179083e-04,	2.5000692874e+00,	5.0000745045e+02,	4.9999254955e+02,	2.9801807876e-04
3.3810000000e-01,	-1.2899199590e-04,	2.5000692745e+00,	5.0000744701e+02,	4.9999255299e+02,	2.9788041707e-04
3.3820000000e-01,	-1.2896221474e-04,	2.5000692616e+00,	5.0000744357e+02,	4.9999255643e+02,	2.9774285076e-04
3.3830000000e-01,	-1.2893244733e-04,	2.5000692487e+00,	5.0000744013e+02,	4.9999255987e+02,	2.9760537975e-04
3.3840000000e-01,	-1.2890269366e-04,	2.5000692359e+00,	5.0000743670e+02,	4.9999256330e+02,	2.9746800396e-04
3.3850000000e-01,	-1.2887295372e-04,	2.5000692230e+00,	5.0000743327e+02,	4.9999256673e+02,	2.9733072328e-04
3.3860000000e-01,	-1.2884322751e-04,	2.5000692101e+00,	5.0000742984e+02,	4.9999257016e+02,	2.9719353764e-04
3.3870000000e-01,	-1.2881351501e-04,	2.5000691972e+00,	5.0000742641e+02,	4.9999257359e+02,	2.9705644694e-04
3.3880000000e-01,	-1.2878381622e-04,	2.5000691843e+00,	5.0000742299e+02,	4.9999257701e+02,	2.9691945110e-04
3.3890000000e-01,	-1.2875413112e-04,	2.5000691714e+00,	5.0000741956e+02,	4.9999258044e+02,	2.9678255004e-04
3.3900000000e-01,	-1.2872445971e-04,	2.5000691586e+00,	5.0000741614e+02,	4.9999258386e+02,	2.9664574366e-04
3.3910000000e-01,	-1.2869480197e-04,	2.5000691457e+00,	5.0000741273e+02,	4.9999258727e+02,	2.9650903188e-04
3.3920000000e-01,	-1.2866515790e-04,	2.5000691328e+00,	5.0000740931e+02,	4.9999259069e+02,	2.9637241460e-04
3.3930000000e-01,	-1.2863552748e-04,	2.5000691200e+00,	5.0000740590e+02,	4.9999259410e+02,	2.9623589175e-04
