t,	v,	x,	p1,	p2,	a
1.7140000000e-01,	1.2858284357e-04,	2.4999518737e+00,	4.9999260017e+02,	5.0000739983e+02,	-2.9599322707e-04
1.7150000000e-01,	1.2855325106e-04,	2.4999518866e+00,	4.9999260358e+02,	5.0000739642e+02,	-2.9585696618e-04
1.7160000000e-01,	1.2852367217e-04,	2.4999518994e+00,	4.9999260698e+02,	5.0000739302e+02,	-2.9572079938e-04
1.7170000000e-01,	1.2849410689e-04,	2.4999519123e+00,	4.9999261038e+02,	5.0000738962e+02,	-2.9558472659e-04
1.7180000000e-01,	1.2846455522e-04,	2.4999519251e+00,	4.9999261378e+02,	5.0000738622e+02,	-2.9544874772e-04
1.7190000000e-01,	1.2843501714e-04,	2.4999519380e+00,	4.9999261718e+02,	5.0000738282e+02,	-2.9531286268e-04
1.7200000000e-01,	1.2840549265e-04,	2.4999519508e+00,	4.9999262057e+02,	5.0000737943e+02,	-2.9517707140e-04
1.7210000000e-01,	1.2837598172e-04,	2.4999519636e+00,	4.9999262397e+02,	5.0000737603e+02,	-2.9504137377e-04
1.7220000000e-01,	1.2834648437e-04,	2.4999519765e+00,	4.9999262736e+02,	5.0000737264e+02,	-2.9490576972e-04
1.7230000000e-01,	1.2831700057e-04,	2.4999519893e+00,	4.9999263074e+02,	5.0000736926e+02,	-2.9477025916e-04
1.7240000000e-01,	1.2828753031e-04,	2.4999520021e+00,	4.9999263413e+02,	5.0000736587e+02,	-2.9463484201e-04
1.7250000000e-01,	1.2825807360e-04,	2.4999520150e+00,	4.9999263751e+02,	5.0000736249e+02,	-2.9449951817e-04
1.7260000000e-01,	1.2822863041e-04,	2.4999520278e+00,	4.9999264089e+02,	5.0000735911e+02,	-2.9436428757e-04
1.7270000000e-01,	1.2819920074e-04,	2.4999520406e+00,	4.9999264427e+02,	5.0000735573e+02,	-2.9422915011e-04
1.7280000000e-01,	1.2816978457e-04,	2.4999520534e+00,	4.9999264765e+02,	5.0000735235e+02,	-2.9409410572e-04
1.7290000000e-01,	1.2814038191e-04,	2.4999520662e+00,	4.9999265102e+02,	5.0000734898e+02,	-2.9395915429e-04
1.7300000000e-01,	1.2811099274e-04,	2.4999520791e+00,	4.9999265439e+02,	5.0000734561e+02,	-2.9382429576e-04
1.7310000000e-01,	1.2808161705e-04,	2.4999520919e+00,	4.9999265776e+02,	5.0000734224e+02,	-2.9368953004e-04
1.7320000000e-01,	1.2805225483e-04,	2.4999521047e+00,	4.9999266113e+02,	5.0000733887e+02,	-2.9355485703e-04
1.7330000000e-01,	1.2802290607e-04,	2.4999521175e+00,	4.9999266449e+02,	5.0000733551e+02,	-2.9342027666e-04
1.7340000000e-01,	1.2799357077e-04,	2.4999521303e+00,	4.9999266786e+02,	5.0000733214e+02,	-2.9328578884e-04
1.7350000000e-01,	1.2796424891e-04,	2.4999521431e+00,	4.9999267122e+02,	5.0000732878e+02,	-2.9315139348e-04
1.7360000000e-01,	1.2793494049e-04,	2.4999521559e+00,	4.9999267457e+02,	5.0000732543e+02,	-2.9301709050e-04
1.7370000000e-01,	1.2790564549e-04,	2.4999521687e+00,	4.9999267793e+02,	5.0000732207e+02,	-2.9288287982e-04
1.7380000000e-01,	1.2787636391e-04,	2.4999521815e+00,	4.9999268128e+02,	5.0000731872e+02,	-2.9274876135e-04
1.7390000000e-01,	1.2784709574e-04,	2.4999521942e+00,	4.9999268463e+02,	5.0000731537e+02,	-2.9261473501e-04
1.7400000000e-01,	1.2781784096e-04,	2.4999522070e+00,	4.9999268798e+02,	5.0000731202e+02,	-2.9248080071e-04
1.7410000000e-01,	1.2778859957e-04,	2.4999522198e+00,	4.9999269133e+02,	5.0000730867e+02,	-2.9234695836e-04
1.7420000000e-01,	1.2775937157e-04,	2.4999522326e+00,	4.9999269467e+02,	5.0000730533e+02,	-2.9221320790e-04
1.7430000000e-01,	1.2773015693e-04,	2.4999522454e+00,	4.9999269801e+02,	5.0000730199e+02,	-2.9207954921e-04
1.7440000000e-01,	1.2770095565e-04,	2.4999522581e+00,	4.9999270135e+02,	5.0000729865e+02,	-2.9194598224e-04
1.7450000000e-01,	1.2767176773e-04,	2.4999522709e+00,	4.9999270469e+02,	5.0000729531e+02,	-2.9181250688e-04
1.7460000000e-01,	1.2764259315e-04,	2.4999522837e+00,	4.9999270802e+02,	5.0000729198e+02,	-2.9167912307e-04
1.7470000000e-01,	1.2761343190e-04,	2.4999522964e+00,	4.9999271135e+02,	5.0000728865e+02,	-2.9154583072e-04
1.7480000000e-01,	1.2758428398e-04,	2.4999523092e+00,	4.9999271468e+02,	5.0000728532e+02,	-2.9141262972e-04
1.7490000000e-01,	1.2755514937e-04,	2.4999523219e+00,	4.9999271801e+02,	5.0000728199e+02,	-2.9127952003e-04
1.7500000000e-01,	1.2752602807e-04,	2.4999523347e+00,	4.9999272134e+02,	5.0000727866e+02,	-2.9114650154e-04
1.7510000000e-01,	1.2749692007e-04,	2.4999523474e+00,	4.9999272466e+02,	5.0000727534e+02,	-2.9101357412e-04
1.7520000000e-01,	1.2746782535e-04,	2.4999523602e+00,	4.9999272798e+02,	5.0000727202e+02,	-2.9088073781e-04
1.7530000000e-01,	1.2743874392e-04,	2.4999523729e+00,	4.9999273130e+02,	5.0000726870e+02,	-2.9074799240e-04
1.7540000000e-01,	1.2740967575e-04,	2.4999523857e+00,	4.9999273462e+02,	5.0000726538e+02,	-2.9061533784e-04
1.7550000000e-01,	1.2738062085e-04,	2.4999523984e+00,	4.9999273793e+02,	5.0000726207e+02,	-2.9048277412e-04
1.7560000000e-01,	1.2735157920e-04,	2.4999524112e+00,	4.9999274124e+02,	5.0000725876e+02,	-2.9035030111e-04
1.7570000000e-01,	1.2732255078e-04,	2.4999524239e+00,	4.9999274455e+02,	5.0000725545e+02,	-2.9021791871e-04
1.7580000000e-01,	1.2729353561e-04,	2.4999524366e+00,	4.9999274786e+02,	5.0000725214e+02,	-2.9008562685e-04
1.7590000000e-01,	1.2726453366e-04,	2.4999524494e+00,	4.9999275116e+02,	5.0000724884e+02,	-2.8995342544e-04
1.7600000000e-01,	1.2723554492e-04,	2.4999524621e+00,	4.9999275447e+02,	5.0000724553e+02,	-2.8982131441e-04
1.7610000000e-01,	1.2720656939e-04,	2.4999524748e+00,	4.9999275777e+02,	5.0000724223e+02,	-2.8968929368e-04
1.7620000000e-01,	1.2717760706e-04,	2.4999524875e+00,	4.9999276107e+02,	5.0000723893e+02,	-2.8955736315e-04
1.7630000000e-01,	1.2714865792e-04,	2.4999525002e+00,	4.9999276436e+02,	5.0000723564e+02,	-2.8942552275e-04
1.7640000000e-01,	1.2711972195e-04,	2.4999525129e+00,	4.9999276766e+02,	5.0000723234e+02,	-2.8929377240e-04
1.7650000000e-01,	1.2709079916e-04,	2.4999525257e+00,	4.9999277095e+02,	5.0000722905e+02,	-2.8916211201e-04
1.7660000000e-01,	1.2706188953e-04,	2.4999525384e+00,	4.9999277424e+02,	5.0000722576e+02,	-2.8903054150e-04
1.7670000000e-01,	1.2703299305e-04,	2.4999525511e+00,	4.9999277752e+02,	5.0000722248e+02,	-2.8889906078e-04
1.7680000000e-01,	1.2700410971e-04,	2.4999525638e+00,	4.9999278081e+02,	5.0000721919e+02,	-2.8876766980e-04
1.7690000000e-01,	1.2697523951e-04,	2.4999525765e+00,	4.9999278409e+02,	5.0000721591e+02,	-2.8863636844e-04
1.7700000000e-01,	1.2694638243e-04,	2.4999525892e+00,	4.9999278737e+02,	5.0000721263e+02,	-2.8850515664e-04
1.7710000000e-01,	1.2691753848e-04,	2.4999526019e+00,	4.9999279065e+02,	5.0000720935e+02,	-2.8837403432e-04
1.7720000000e-01,	1.2688870762e-04,	2.4999526145e+00,	4.9999279392e+02,	5.0000720608e+02,	-2.8824300138e-04
1.7730000000e-01,	1.2685988987e-04,	2.4999526272e+00,	4.9999279720e+02,	5.0000720280e+02,	-2.8811205776e-04
1.7740000000e-01,	1.2683108521e-04,	2.4999526399e+00,	4.9999280047e+02,	5.0000719953e+02,	-2.8798120337e-04
1.7750000000e-01,	1.2680229363e-04,	2.4999526526e+00,	4.9999280374e+02,	5.0000719626e+02,	-2.8785043812e-04
1.7760000000e-01,	1.2677351512e-04,	2.4999526653e+00,	4.9999280701e+02,	5.0000719299e+02,	-2.8771976195e-04
1.7770000000e-01,	1.2674474967e-04,	2.4999526780e+00,	4.9999281027e+02,	5.0000718973e+02,	-2.8758917476e-04
1.7780000000e-01,	1.2671599728e-04,	2.4999526906e+00,	4.9999281353e+02,	5.0000718647e+02,	-2.8745867647e-04
1.7790000000e-01,	1.2668725793e-04,	2.4999527033e+00,	4.9999281679e+02,	5.0000718321e+02,	-2.8732826702e-04
1.7800000000e-01,	1.2665853162e-04,	2.4999527160e+00,	4.9999282005e+02,	5.0000717995e+02,	-2.8719794631e-04
1.7810000000e-01,	1.2662981834e-04,	2.4999527286e+00,	4.9999282331e+02,	5.0000717669e+02,	-2.8706771426e-04
1.7820000000e-01,	1.2660111808e-04,	2.4999527413e+00,	4.9999282656e+02,	5.0000717344e+02,	-2.8693757079e-04
1.7830000000e-01,	1.2657243083e-04,	2.4999527540e+00,	4.9999282981e+02,	5.0000717019e+02,	-2.8680751583e-04
1.7840000000e-01,	1.2654375657e-04,	2.4999527666e+00,	4.9999283306e+02,	5.0000716694e+02,	-2.8667754929e-04
1.7850000000e-01,	1.2651509531e-04,	2.4999527793e+00,	4.9999283631e+02,	5.0000716369e+02,	-2.8654767110e-04
1.7860000000e-01,	1.2648644704e-04,	2.4999527919e+00,	4.9999283955e+02,	5.0000716045e+02,	-2.8641788117e-04
1.7870000000e-01,	1.2645781173e-04,	2.4999528046e+00,	4.9999284280e+02,	5.0000715720e+02,	-2.8628817942e-04
1.7880000000e-01,	1.2642918940e-04,	2.4999528172e+00,	4.9999284604e+02,	5.0000715396e+02,	-2.8615856577e-04
1.7890000000e-01,	1.2640058002e-04,	2.4999528298e+00,	4.9999284927e+02,	5.0000715073e+02,	-2.8602904015e-04
1.7900000000e-01,	1.2637198359e-04,	2.4999528425e+00,	4.9999285251e+02,	5.0000714749e+02,	-2.8589960247e-04
1.7910000000e-01,	1.2634340009e-04,	2.4999528551e+00,	4.9999285574e+02,	5.0000714426e+02,	-2.8577025266e-04
1.7920000000e-01,	1.2631482953e-04,	2.4999528678e+00,	4.9999285898e+02,	5.0000714102e+02,	-2.8564099063e-04
1.7930000000e-01,	1.2628627189e-04,	2.4999528804e+00,	4.9999286220e+02,	5.0000713780e+02,	-2.8551181630e-04
1.7940000000e-01,	1.2625772717e-04,	2.4999528930e+00,	4.9999286543e+02,	5.0000713457e+02,	-2.8538272960e-04
1.7950000000e-01,	1.2622919534e-04,	2.4999529056e+00,	4.9999286866e+02,	5.0000713134e+02,	-2.8525373045e-04
1.7960000000e-01,	1.2620067642e-04,	2.4999529183e+00,	4.9999287188e+02,	5.0000712812e+02,	-2.8512481877e-04
1.7970000000e-01,	1.2617217038e-04,	2.4999529309e+00,	4.9999287510e+02,	5.0000712490e+02,	-2.8499599447e-04
1.7980000000e-01,	1.2614367722e-04,	2.4999529435e+00,	4.9999287832e+02,	5.0000712168e+02,	-2.8486725748e-04
1.7990000000e-01,	1.2611519692e-04,	2.4999529561e+00,	4.9999288153e+02,	5.0000711847e+02,	-2.8473860773e-04
1.8000000000e-01,	1.2608672949e-04,	2.4999529687e+00,	4.9999288475e+02,	5.0000711525e+02,	-2.8461004512e-04
1.8010000000e-01,	1.2605827491e-04,	2.4999529813e+00,	4.9999288796e+02,	5.0000711204e+02,	-2.8448156958e-04
1.8020000000e-01,	1.2602983317e-04,	2.4999529939e+00,	4.9999289117e+02,	5.0000710883e+02,	-2.8435318105e-04
1.8030000000e-01,	1.2600140427e-04,	2.4999530065e+00,	4.9999289438e+02,	5.0000710562e+02,	-2.8422487942e-04
1.8040000000e-01,	1.2597298820e-04,	2.4999530191e+00,	4.9999289758e+02,	5.0000710242e+02,	-2.8409666464e-04
1.8050000000e-01,	1.2594458494e-04,	2.4999530317e+00,	4.9999290079e+02,	5.0000709921e+02,	-2.8396853661e-04
1.8060000000e-01,	1.2591619449e-04,	2.4999530443e+00,	4.9999290399e+02,	5.0000709601e+02,	-2.8384049527e-04
1.8070000000e-01,	1.2588781683e-04,	2.4999530569e+00,	4.9999290719e+02,	5.0000709281e+02,	-2.8371254052e-04
1.8080000000e-01,	1.2585945197e-04,	2.4999530695e+00,	4.9999291038e+02,	5.0000708962e+02,	-2.8358467230e-04
1.8090000000e-01,	1.2583109990e-04,	2.4999530821e+00,	4.9999291358e+02,	5.0000708642e+02,	-2.8345689053e-04
1.8100000000e-01,	1.2580276059e-04,	2.4999530947e+00,	4.9999291677e+02,	5.0000708323e+02,	-2.8332919512e-04
1.8110000000e-01,	1.2577443405e-04,	2.4999531072e+00,	4.9999291996e+02,	5.0000708004e+02,	-2.8320158601e-04
1.8120000000e-01,	1.2574612027e-04,	2.4999531198e+00,	4.9999292315e+02,	5.0000707685e+02,	-2.8307406310e-04
1.8130000000e-01,	1.2571781924e-04,	2.4999531324e+00,	4.9999292633e+02,	5.0000707367e+02,	-2.8294662634e-04
1.8140000000e-01,	1.2568953094e-04,	2.4999531450e+00,	4.9999292952e+02,	5.0000707048e+02,	-2.8281927563e-04
1.8150000000e-01,	1.2566125538e-04,	2.4999531575e+00,	4.9999293270e+02,	5.0000706730e+02,	-2.8269201090e-04
1.8160000000e-01,	1.2563299254e-04,	2.4999531701e+00,	4.9999293588e+02,	5.0000706412e+02,	-2.8256483207e-04
1.8170000000e-01,	1.2560474241e-04,	2.4999531826e+00,	4.9999293906e+02,	5.0000706094e+02,	-2.8243773907e-04
1.8180000000e-01,	1.2557650499e-04,	2.4999531952e+00,	4.9999294223e+02,	5.0000705777e+02,	-2.8231073181e-04
1.8190000000e-01,	1.2554828026e-04,	2.4999532078e+00,	4.9999294540e+02,	5.0000705460e+02,	-2.8218381023e-04
1.8200000000e-01,	1.2552006822e-04,	2.4999532203e+00,	4.9999294858e+02,	5.0000705142e+02,	-2.8205697425e-04
1.8210000000e-01,	1.2549186887e-04,	2.4999532329e+00,	4.9999295174e+02,	5.0000704826e+02,	-2.8193022378e-04
1.8220000000e-01,	1.2546368218e-04,	2.4999532454e+00,	4.9999295491e+02,	5.0000704509e+02,	-2.8180355874e-04
1.8230000000e-01,	1.2543550815e-04,	2.4999532580e+00,	4.9999295808e+02,	5.0000704192e+02,	-2.8167697907e-04
1.8240000000e-01,	1.2540734678e-04,	2.4999532705e+00,	4.9999296124e+02,	5.0000703876e+02,	-2.8155048468e-04
1.8250000000e-01,	1.2537919805e-04,	2.4999532830e+00,	4.9999296440e+02,	5.0000703560e+02,	-2.8142407552e-04
1.8260000000e-01,	1.2535106196e-04,	2.4999532956e+00,	4.9999296756e+02,	5.0000703244e+02,	-2.8129775148e-04
1.8270000000e-01,	1.2532293850e-04,	2.4999533081e+00,	4.9999297071e+02,	5.0000702929e+02,	-2.8117151250e-04
1.8280000000e-01,	1.2529482765e-04,	2.4999533206e+00,	4.9999297387e+02,	5.0000702613e+02,	-2.8104535850e-04
1.8290000000e-01,	1.2526672942e-04,	2.4999533332e+00,	4.9999297702e+02,	5.0000702298e+02,	-2.8091928940e-04
1.8300000000e-01,	1.2523864379e-04,	2.4999533457e+00,	4.9999298017e+02,	5.0000701983e+02,	-2.8079330513e-04
1.8310000000e-01,	1.2521057076e-04,	2.4999533582e+00,	4.9999298331e+02,	5.0000701669e+02,	-2.8066740562e-04
1.8320000000e-01,	1.2518251031e-04,	2.4999533707e+00,	4.9999298646e+02,	5.0000701354e+02,	-2.8054159077e-04
1.8330000000e-01,	1.2515446244e-04,	2.4999533833e+00,	4.9999298960e+02,	5.0000701040e+02,	-2.8041586054e-04
1.8340000000e-01,	1.2512642714e-04,	2.4999533958e+00,	4.9999299274e+02,	5.0000700726e+02,	-2.8029021482e-04
1.8350000000e-01,	1.2509840439e-04,	2.4999534083e+00,	4.9999299588e+02,	5.0000700412e+02,	-2.8016465355e-04
1.8360000000e-01,	1.2507039420e-04,	2.4999534208e+00,	4.9999299902e+02,	5.0000700098e+02,	-2.8003917665e-04
1.8370000000e-01,	1.2504239655e-04,	2.4999534333e+00,	4.9999300216e+02,	5.0000699784e+02,	-2.7991378406e-04
1.8380000000e-01,	1.2501441144e-04,	2.4999534458e+00,	4.9999300529e+02,	5.0000699471e+02,	-2.7978847568e-04
1.8390000000e-01,	1.2498643886e-04,	2.4999534583e+00,	4.9999300842e+02,	5.0000699158e+02,	-2.7966325145e-04
1.8400000000e-01,	1.2495847879e-04,	2.4999534708e+00,	4.9999301155e+02,	5.0000698845e+02,	-2.7953811129e-04
1.8410000000e-01,	1.2493053123e-04,	2.4999534833e+00,	4.9999301467e+02,	5.0000698533e+02,	-2.7941305512e-04
1.8420000000e-01,	1.2490259618e-04,	2.4999534958e+00,	4.9999301780e+02,	5.0000698220e+02,	-2.7928808288e-04
1.8430000000e-01,	1.2487467361e-04,	2.4999535083e+00,	4.9999302092e+02,	5.0000697908e+02,	-2.7916319448e-04
1.8440000000e-01,	1.2484676353e-04,	2.4999535208e+00,	4.9999302404e+02,	5.0000697596e+02,	-2.7903838986e-04
1.8450000000e-01,	1.2481886593e-04,	2.4999535332e+00,	4.9999302716e+02,	5.0000697284e+02,	-2.7891366893e-04
1.8460000000e-01,	1.2479098080e-04,	2.4999535457e+00,	4.9999303027e+02,	5.0000696973e+02,	-2.7878903162e-04
1.8470000000e-01,	1.2476310812e-04,	2.4999535582e+00,	4.9999303339e+02,	5.0000696661e+02,	-2.7866447785e-04
1.8480000000e-01,	1.2473524790e-04,	2.4999535707e+00,	4.9999303650e+02,	5.0000696350e+02,	-2.7854000755e-04
1.8490000000e-01,	1.2470740012e-04,	2.4999535831e+00,	4.9999303961e+02,	5.0000696039e+02,	-2.7841562065e-04
1.8500000000e-01,	1.2467956477e-04,	2.4999535956e+00,	4.9999304272e+02,	5.0000695728e+02,	-2.7829131707e-04
1.8510000000e-01,	1.2465174185e-04,	2.4999536081e+00,	4.9999304582e+02,	5.0000695418e+02,	-2.7816709675e-04
1.8520000000e-01,	1.2462393135e-04,	2.4999536205e+00,	4.9999304893e+02,	5.0000695107e+02,	-2.7804295959e-04
1.8530000000e-01,	1.2459613326e-04,	2.4999536330e+00,	4.9999305203e+02,	5.0000694797e+02,	-2.7791890554e-04
1.8540000000e-01,	1.2456834757e-04,	2.4999536455e+00,	4.9999305513e+02,	5.0000694487e+02,	-2.7779493451e-04
1.8550000000e-01,	1.2454057427e-04,	2.4999536579e+00,	4.9999305822e+02,	5.0000694178e+02,	-2.7767104643e-04
1.8560000000e-01,	1.2451281335e-04,	2.4999536704e+00,	4.9999306132e+02,	5.0000693868e+02,	-2.7754724123e-04
1.8570000000e-01,	1.2448506482e-04,	2.4999536828e+00,	4.9999306441e+02,	5.0000693559e+02,	-2.7742351883e-04
1.8580000000e-01,	1.2445732865e-04,	2.4999536953e+00,	4.9999306750e+02,	5.0000693250e+02,	-2.7729987916e-04
1.8590000000e-01,	1.2442960484e-04,	2.4999537077e+00,	4.9999307059e+02,	5.0000692941e+02,	-2.7717632214e-04
1.8600000000e-01,	1.2440189338e-04,	2.4999537202e+00,	4.9999307368e+02,	5.0000692632e+02,	-2.7705284770e-04
1.8610000000e-01,	1.2437419427e-04,	2.4999537326e+00,	4.9999307676e+02,	5.0000692324e+02,	-2.7692945578e-04
1.8620000000e-01,	1.2434650749e-04,	2.4999537450e+00,	4.9999307985e+02,	5.0000692015e+02,	-2.7680614629e-04
1.8630000000e-01,	1.2431883303e-04,	2.4999537575e+00,	4.9999308293e+02,	5.0000691707e+02,	-2.7668291916e-04
1.8640000000e-01,	1.2429117090e-04,	2.4999537699e+00,	4.9999308601e+02,	5.0000691399e+02,	-2.7655977431e-04
1.8650000000e-01,	1.2426352108e-04,	2.4999537823e+00,	4.9999308908e+02,	5.0000691092e+02,	-2.7643671168e-04
1.8660000000e-01,	1.2423588355e-04,	2.4999537947e+00,	4.9999309216e+02,	5.0000690784e+02,	-2.7631373120e-04
1.8670000000e-01,	1.2420825833e-04,	2.4999538072e+00,	4.9999309523e+02,	5.0000690477e+02,	-2.7619083277e-04
1.8680000000e-01,	1.2418064538e-04,	2.4999538196e+00,	4.9999309830e+02,	5.0000690170e+02,	-2.7606801635e-04
1.8690000000e-01,	1.2415304472e-04,	2.4999538320e+00,	4.9999310137e+02,	5.0000689863e+02,	-2.7594528186e-04
1.8700000000e-01,	1.2412545633e-04,	2.4999538444e+00,	4.9999310443e+02,	5.0000689557e+02,	-2.7582262919e-04
1.8710000000e-01,	1.2409788019e-04,	2.4999538568e+00,	4.9999310750e+02,	5.0000689250e+02,	-2.7570005832e-04
1.8720000000e-01,	1.2407031631e-04,	2.4999538692e+00,	4.9999311056e+02,	5.0000688944e+02,	-2.7557756915e-04
1.8730000000e-01,	1.2404276468e-04,	2.4999538816e+00,	4.9999311362e+02,	5.0000688638e+02,	-2.7545516161e-04
1.8740000000e-01,	1.2401522528e-04,	2.4999538940e+00,	4.9999311668e+02,	5.0000688332e+02,	-2.7533283562e-04
1.8750000000e-01,	1.2398769811e-04,	2.4999539064e+00,	4.9999311974e+02,	5.0000688026e+02,	-2.7521059113e-04
1.8760000000e-01,	1.2396018316e-04,	2.4999539188e+00,	4.9999312279e+02,	5.0000687721e+02,	-2.7508842805e-04
1.8770000000e-01,	1.2393268042e-04,	2.4999539312e+00,	4.9999312584e+02,	5.0000687416e+02,	-2.7496634631e-04
1.8780000000e-01,	1.2390518988e-04,	2.4999539436e+00,	4.9999312889e+02,	5.0000687111e+02,	-2.7484434583e-04
1.8790000000e-01,	1.2387771155e-04,	2.4999539560e+00,	4.9999313194e+02,	5.0000686806e+02,	-2.7472242656e-04
1.8800000000e-01,	1.2385024540e-04,	2.4999539684e+00,	4.9999313499e+02,	5.0000686501e+02,	-2.7460058841e-04
1.8810000000e-01,	1.2382279143e-04,	2.4999539808e+00,	4.9999313803e+02,	5.0000686197e+02,	-2.7447883132e-04
1.8820000000e-01,	1.2379534963e-04,	2.4999539932e+00,	4.9999314107e+02,	5.0000685893e+02,	-2.7435715520e-04
1.8830000000e-01,	1.2376791999e-04,	2.4999540055e+00,	4.9999314411e+02,	5.0000685589e+02,	-2.7423556000e-04
1.8840000000e-01,	1.2374050251e-04,	2.4999540179e+00,	4.9999314715e+02,	5.0000685285e+02,	-2.7411404563e-04
1.8850000000e-01,	1.2371309718e-04,	2.4999540303e+00,	4.9999315018e+02,	5.0000684982e+02,	-2.7399261203e-04
1.8860000000e-01,	1.2368570399e-04,	2.4999540427e+00,	4.9999315322e+02,	5.0000684678e+02,	-2.7387125912e-04
1.8870000000e-01,	1.2365832293e-04,	2.4999540550e+00,	4.9999315625e+02,	5.0000684375e+02,	-2.7374998684e-04
1.8880000000e-01,	1.2363095399e-04,	2.4999540674e+00,	4.9999315928e+02,	5.0000684072e+02,	-2.7362879511e-04
1.8890000000e-01,	1.2360359716e-04,	2.4999540798e+00,	4.9999316231e+02,	5.0000683769e+02,	-2.7350768386e-04
1.8900000000e-01,	1.2357625245e-04,	2.4999540921e+00,	4.9999316533e+02,	5.0000683467e+02,	-2.7338665302e-04
1.8910000000e-01,	1.2354891983e-04,	2.4999541045e+00,	4.9999316836e+02,	5.0000683164e+02,	-2.7326570251e-04
1.8920000000e-01,	1.2352159930e-04,	2.4999541168e+00,	4.9999317138e+02,	5.0000682862e+02,	-2.7314483227e-04
1.8930000000e-01,	1.2349429086e-04,	2.4999541292e+00,	4.9999317440e+02,	5.0000682560e+02,	-2.7302404223e-04
1.8940000000e-01,	1.2346699449e-04,	2.4999541415e+00,	4.9999317742e+02,	5.0000682258e+02,	-2.7290333231e-04
1.8950000000e-01,	1.2343971019e-04,	2.4999541539e+00,	4.9999318043e+02,	5.0000681957e+02,	-2.7278270245e-04
1.8960000000e-01,	1.2341243795e-04,	2.4999541662e+00,	4.9999318345e+02,	5.0000681655e+02,	-2.7266215256e-04
1.8970000000e-01,	1.2338517776e-04,	2.4999541786e+00,	4.9999318646e+02,	5.0000681354e+02,	-2.7254168260e-04
1.8980000000e-01,	1.2335792961e-04,	2.4999541909e+00,	4.9999318947e+02,	5.0000681053e+02,	-2.7242129248e-04
1.8990000000e-01,	1.2333069350e-04,	2.4999542032e+00,	4.9999319248e+02,	5.0000680752e+02,	-2.7230098211e-04
1.9000000000e-01,	1.2330346941e-04,	2.4999542156e+00,	4.9999319548e+02,	5.0000680452e+02,	-2.7218075146e-04
1.9010000000e-01,	1.2327625734e-04,	2.4999542279e+00,	4.9999319848e+02,	5.0000680152e+02,	-2.7206060043e-04
1.9020000000e-01,	1.2324905729e-04,	2.4999542402e+00,	4.9999320149e+02,	5.0000679851e+02,	-2.7194052895e-04
1.9030000000e-01,	1.2322186924e-04,	2.4999542525e+00,	4.9999320449e+02,	5.0000679551e+02,	-2.7182053699e-04
1.9040000000e-01,	1.2319469318e-04,	2.4999542649e+00,	4.9999320748e+02,	5.0000679252e+02,	-2.7170062443e-04
1.9050000000e-01,	1.2316752911e-04,	2.4999542772e+00,	4.9999321048e+02,	5.0000678952e+02,	-2.7158079123e-04
1.9060000000e-01,	1.2314037702e-04,	2.4999542895e+00,	4.9999321347e+02,	5.0000678653e+02,	-2.7146103730e-04
1.9070000000e-01,	1.2311323690e-04,	2.4999543018e+00,	4.9999321647e+02,	5.0000678353e+02,	-2.7134136259e-04
1.9080000000e-01,	1.2308610874e-04,	2.4999543141e+00,	4.9999321946e+02,	5.0000678054e+02,	-2.7122176701e-04
1.9090000000e-01,	1.2305899254e-04,	2.4999543264e+00,	4.9999322244e+02,	5.0000677756e+02,	-2.7110225051e-04
1.9100000000e-01,	1.2303188829e-04,	2.4999543387e+00,	4.9999322543e+02,	5.0000677457e+02,	-2.7098281300e-04
1.9110000000e-01,	1.2300479598e-04,	2.4999543510e+00,	4.9999322841e+02,	5.0000677159e+02,	-2.7086345442e-04
1.9120000000e-01,	1.2297771560e-04,	2.4999543633e+00,	4.9999323140e+02,	5.0000676860e+02,	-2.7074417471e-04
1.9130000000e-01,	1.2295064714e-04,	2.4999543756e+00,	4.9999323438e+02,	5.0000676562e+02,	-2.7062497379e-04
1.9140000000e-01,	1.2292359060e-04,	2.4999543879e+00,	4.9999323735e+02,	5.0000676265e+02,	-2.7050585158e-04
1.9150000000e-01,	1.2289654597e-04,	2.4999544002e+00,	4.9999324033e+02,	5.0000675967e+02,	-2.7038680803e-04
1.9160000000e-01,	1.2286951323e-04,	2.4999544125e+00,	4.9999324330e+02,	5.0000675670e+02,	-2.7026784307e-04
1.9170000000e-01,	1.2284249240e-04,	2.4999544248e+00,	4.9999324628e+02,	5.0000675372e+02,	-2.7014895662e-04
1.9180000000e-01,	1.2281548344e-04,	2.4999544371e+00,	4.9999324925e+02,	5.0000675075e+02,	-2.7003014861e-04
1.9190000000e-01,	1.2278848636e-04,	2.4999544493e+00,	4.9999325221e+02,	5.0000674779e+02,	-2.6991141899e-04
