t,	v,	x,	p1,	p2,	a
2.8750000000e-01,	-1.4476675881e-04,	2.4997860361e+00,	5.0000938044e+02,	4.9999061956e+02,	3.7521747831e-04
2.8760000000e-01,	-1.4472924679e-04,	2.4997860216e+00,	5.0000937557e+02,	4.9999062443e+02,	3.7502298766e-04
2.8770000000e-01,	-1.4469175421e-04,	2.4997860072e+00,	5.0000937072e+02,	4.9999062928e+02,	3.7482864824e-04
2.8780000000e-01,	-1.4465428105e-04,	2.4997859927e+00,	5.0000936586e+02,	4.9999063414e+02,	3.7463445989e-04
2.8790000000e-01,	-1.4461682731e-04,	2.4997859782e+00,	5.0000936101e+02,	4.9999063899e+02,	3.7444042245e-04
2.8800000000e-01,	-1.4457939296e-04,	2.4997859638e+00,	5.0000935616e+02,	4.9999064384e+02,	3.7424653576e-04
2.8810000000e-01,	-1.4454197800e-04,	2.4997859493e+00,	5.0000935132e+02,	4.9999064868e+02,	3.7405279969e-04
2.8820000000e-01,	-1.4450458240e-04,	2.4997859349e+00,	5.0000934648e+02,	4.9999065352e+02,	3.7385921406e-04
2.8830000000e-01,	-1.4446720615e-04,	2.4997859204e+00,	5.0000934164e+02,	4.9999065836e+02,	3.7366577872e-04
2.8840000000e-01,	-1.4442984924e-04,	2.4997859060e+00,	5.0000933681e+02,	4.9999066319e+02,	3.7347249351e-04
2.8850000000e-01,	-1.4439251165e-04,	2.4997858915e+00,	5.0000933198e+02,	4.9999066802e+02,	3.7327935828e-04
2.8860000000e-01,	-1.4435519336e-04,	2.4997858771e+00,	5.0000932716e+02,	4.9999067284e+02,	3.7308637288e-04
2.8870000000e-01,	-1.4431789437e-04,	2.4997858627e+00,	5.0000932234e+02,	4.9999067766e+02,	3.7289353715e-04
2.8880000000e-01,	-1.4428061465e-04,	2.4997858482e+00,	5.0000931752e+02,	4.9999068248e+02,	3.7270085093e-04
2.8890000000e-01,	-1.4424335419e-04,	2.4997858338e+00,	5.0000931271e+02,	4.9999068729e+02,	3.7250831408e-04
2.8900000000e-01,	-1.4420611298e-04,	2.4997858194e+00,	5.0000930790e+02,	4.9999069210e+02,	3.7231592643e-04
2.8910000000e-01,	-1.4416889100e-04,	2.4997858050e+00,	5.0000930309e+02,	4.9999069691e+02,	3.7212368782e-04
2.8920000000e-01,	-1.4413168824e-04,	2.4997857906e+00,	5.0000929829e+02,	4.9999070171e+02,	3.7193159812e-04
2.8930000000e-01,	-1.4409450468e-04,	2.4997857761e+00,	5.0000929349e+02,	4.9999070651e+02,	3.7173965717e-04
2.8940000000e-01,	-1.4405734030e-04,	2.4997857617e+00,	5.0000928870e+02,	4.9999071130e+02,	3.7154786480e-04
2.8950000000e-01,	-1.4402019510e-04,	2.4997857473e+00,	5.0000928391e+02,	4.9999071609e+02,	3.7135622087e-04
2.8960000000e-01,	-1.4398306905e-04,	2.4997857329e+00,	5.0000927912e+02,	4.9999072088e+02,	3.7116472522e-04
2.8970000000e-01,	-1.4394596215e-04,	2.4997857185e+00,	5.0000927433e+02,	4.9999072567e+02,	3.7097337770e-04
2.8980000000e-01,	-1.4390887437e-04,	2.4997857041e+00,	5.0000926955e+02,	4.9999073045e+02,	3.7078217816e-04
2.8990000000e-01,	-1.4387180571e-04,	2.4997856898e+00,	5.0000926478e+02,	4.9999073522e+02,	3.7059112644e-04
2.9000000000e-01,	-1.4383475614e-04,	2.4997856754e+00,	5.0000926001e+02,	4.9999073999e+02,	3.7040022241e-04
2.9010000000e-01,	-1.4379772566e-04,	2.4997856610e+00,	5.0000925524e+02,	4.9999074476e+02,	3.7020946589e-04
2.9020000000e-01,	-1.4376071424e-04,	2.4997856466e+00,	5.0000925047e+02,	4.9999074953e+02,	3.7001885674e-04
2.9030000000e-01,	-1.4372372188e-04,	2.4997856322e+00,	5.0000924571e+02,	4.9999075429e+02,	3.6982839481e-04
2.9040000000e-01,	-1.4368674856e-04,	2.4997856179e+00,	5.0000924095e+02,	4.9999075905e+02,	3.6963807995e-04
2.9050000000e-01,	-1.4364979426e-04,	2.4997856035e+00,	5.0000923620e+02,	4.9999076380e+02,	3.6944791199e-04
2.9060000000e-01,	-1.4361285897e-04,	2.4997855891e+00,	5.0000923145e+02,	4.9999076855e+02,	3.6925789080e-04
2.9070000000e-01,	-1.4357594268e-04,	2.4997855748e+00,	5.0000922670e+02,	4.9999077330e+02,	3.6906801622e-04
2.9080000000e-01,	-1.4353904536e-04,	2.4997855604e+00,	5.0000922196e+02,	4.9999077804e+02,	3.6887828810e-04
2.9090000000e-01,	-1.4350216701e-04,	2.4997855461e+00,	5.0000921722e+02,	4.9999078278e+02,	3.6868870630e-04
2.9100000000e-01,	-1.4346530762e-04,	2.4997855317e+00,	5.0000921248e+02,	4.9999078752e+02,	3.6849927065e-04
2.9110000000e-01,	-1.4342846716e-04,	2.4997855174e+00,	5.0000920775e+02,	4.9999079225e+02,	3.6830998101e-04
2.9120000000e-01,	-1.4339164562e-04,	2.4997855030e+00,	5.0000920302e+02,	4.9999079698e+02,	3.6812083723e-04
2.9130000000e-01,	-1.4335484298e-04,	2.4997854887e+00,	5.0000919830e+02,	4.9999080170e+02,	3.6793183916e-04
2.9140000000e-01,	-1.4331805924e-04,	2.4997854744e+00,	5.0000919357e+02,	4.9999080643e+02,	3.6774298664e-04
2.9150000000e-01,	-1.4328129438e-04,	2.4997854600e+00,	5.0000918886e+02,	4.9999081114e+02,	3.6755427955e-04
2.9160000000e-01,	-1.4324454838e-04,	2.4997854457e+00,	5.0000918414e+02,	4.9999081586e+02,	3.6736571771e-04
2.9170000000e-01,	-1.4320782123e-04,	2.4997854314e+00,	5.0000917943e+02,	4.9999082057e+02,	3.6717730098e-04
2.9180000000e-01,	-1.4317111292e-04,	2.4997854171e+00,	5.0000917473e+02,	4.9999082527e+02,	3.6698902922e-04
2.9190000000e-01,	-1.4313442342e-04,	2.4997854028e+00,	5.0000917002e+02,	4.9999082998e+02,	3.6680090227e-04
2.9200000000e-01,	-1.4309775273e-04,	2.4997853884e+00,	5.0000916532e+02,	4.9999083468e+02,	3.6661291999e-04
2.9210000000e-01,	-1.4306110083e-04,	2.4997853741e+00,	5.0000916063e+02,	4.9999083937e+02,	3.6642508222e-04
2.9220000000e-01,	-1.4302446771e-04,	2.4997853598e+00,	5.0000915593e+02,	4.9999084407e+02,	3.6623738882e-04
2.9230000000e-01,	-1.4298785335e-04,	2.4997853455e+00,	5.0000915125e+02,	4.9999084875e+02,	3.6604983965e-04
2.9240000000e-01,	-1.4295125774e-04,	2.4997853312e+00,	5.0000914656e+02,	4.9999085344e+02,	3.6586243454e-04
2.9250000000e-01,	-1.4291468086e-04,	2.4997853169e+00,	5.0000914188e+02,	4.9999085812e+02,	3.6567517337e-04
2.9260000000e-01,	-1.4287812270e-04,	2.4997853026e+00,	5.0000913720e+02,	4.9999086280e+02,	3.6548805598e-04
2.9270000000e-01,	-1.4284158324e-04,	2.4997852884e+00,	5.0000913253e+02,	4.9999086747e+02,	3.6530108221e-04
2.9280000000e-01,	-1.4280506248e-04,	2.4997852741e+00,	5.0000912786e+02,	4.9999087214e+02,	3.6511425193e-04
2.9290000000e-01,	-1.4276856039e-04,	2.4997852598e+00,	5.0000912319e+02,	4.9999087681e+02,	3.6492756499e-04
2.9300000000e-01,	-1.4273207696e-04,	2.4997852455e+00,	5.0000911853e+02,	4.9999088147e+02,	3.6474102124e-04
2.9310000000e-01,	-1.4269561218e-04,	2.4997852313e+00,	5.0000911387e+02,	4.9999088613e+02,	3.6455462053e-04
2.9320000000e-01,	-1.4265916603e-04,	2.4997852170e+00,	5.0000910921e+02,	4.9999089079e+02,	3.6436836272e-04
2.9330000000e-01,	-1.4262273850e-04,	2.4997852027e+00,	5.0000910456e+02,	4.9999089544e+02,	3.6418224767e-04
2.9340000000e-01,	-1.4258632958e-04,	2.4997851885e+00,	5.0000909991e+02,	4.9999090009e+02,	3.6399627522e-04
2.9350000000e-01,	-1.4254993924e-04,	2.4997851742e+00,	5.0000909526e+02,	4.9999090474e+02,	3.6381044523e-04
2.9360000000e-01,	-1.4251356748e-04,	2.4997851600e+00,	5.0000909062e+02,	4.9999090938e+02,	3.6362475756e-04
2.9370000000e-01,	-1.4247721429e-04,	2.4997851457e+00,	5.0000908598e+02,	4.9999091402e+02,	3.6343921205e-04
2.9380000000e-01,	-1.4244087964e-04,	2.4997851315e+00,	5.0000908135e+02,	4.9999091865e+02,	3.6325380857e-04
2.9390000000e-01,	-1.4240456352e-04,	2.4997851172e+00,	5.0000907671e+02,	4.9999092329e+02,	3.6306854697e-04
2.9400000000e-01,	-1.4236826592e-04,	2.4997851030e+00,	5.0000907209e+02,	4.9999092791e+02,	3.6288342711e-04
2.9410000000e-01,	-1.4233198683e-04,	2.4997850887e+00,	5.0000906746e+02,	4.9999093254e+02,	3.6269844883e-04
2.9420000000e-01,	-1.4229572623e-04,	2.4997850745e+00,	5.0000906284e+02,	4.9999093716e+02,	3.6251361200e-04
2.9430000000e-01,	-1.4225948410e-04,	2.4997850603e+00,	5.0000905822e+02,	4.9999094178e+02,	3.6232891648e-04
2.9440000000e-01,	-1.4222326044e-04,	2.4997850461e+00,	5.0000905361e+02,	4.9999094639e+02,	3.6214436211e-04
2.9450000000e-01,	-1.4218705523e-04,	2.4997850318e+00,	5.0000904900e+02,	4.9999095100e+02,	3.6195994875e-04
2.9460000000e-01,	-1.4215086844e-04,	2.4997850176e+00,	5.0000904439e+02,	4.9999095561e+02,	3.6177567627e-04
2.9470000000e-01,	-1.4211470009e-04,	2.4997850034e+00,	5.0000903979e+02,	4.9999096021e+02,	3.6159154451e-04
2.9480000000e-01,	-1.4207855013e-04,	2.4997849892e+00,	5.0000903519e+02,	4.9999096481e+02,	3.6140755334e-04
2.9490000000e-01,	-1.4204241857e-04,	2.4997849750e+00,	5.0000903059e+02,	4.9999096941e+02,	3.6122370260e-04
2.9500000000e-01,	-1.4200630539e-04,	2.4997849608e+00,	5.0000902600e+02,	4.9999097400e+02,	3.6103999217e-04
2.9510000000e-01,	-1.4197021057e-04,	2.4997849466e+00,	5.0000902141e+02,	4.9999097859e+02,	3.6085642188e-04
2.9520000000e-01,	-1.4193413410e-04,	2.4997849324e+00,	5.0000901682e+02,	4.9999098318e+02,	3.6067299161e-04
2.9530000000e-01,	-1.4189807596e-04,	2.4997849182e+00,	5.0000901224e+02,	4.9999098776e+02,	3.6048970121e-04
2.9540000000e-01,	-1.4186203615e-04,	2.4997849040e+00,	5.0000900766e+02,	4.9999099234e+02,	3.6030655053e-04
2.9550000000e-01,	-1.4182601465e-04,	2.4997848898e+00,	5.0000900309e+02,	4.9999099691e+02,	3.6012353944e-04
2.9560000000e-01,	-1.4179001144e-04,	2.4997848757e+00,	5.0000899852e+02,	4.9999100148e+02,	3.5994066780e-04
2.9570000000e-01,	-1.4175402651e-04,	2.4997848615e+00,	5.0000899395e+02,	4.9999100605e+02,	3.5975793546e-04
2.9580000000e-01,	-1.4171805985e-04,	2.4997848473e+00,	5.0000898938e+02,	4.9999101062e+02,	3.5957534227e-04
2.9590000000e-01,	-1.4168211144e-04,	2.4997848331e+00,	5.0000898482e+02,	4.9999101518e+02,	3.5939288811e-04
2.9600000000e-01,	-1.4164618127e-04,	2.4997848190e+00,	5.0000898026e+02,	4.9999101974e+02,	3.5921057283e-04
2.9610000000e-01,	-1.4161026932e-04,	2.4997848048e+00,	5.0000897571e+02,	4.9999102429e+02,	3.5902839628e-04
2.9620000000e-01,	-1.4157437558e-04,	2.4997847906e+00,	5.0000897116e+02,	4.9999102884e+02,	3.5884635833e-04
2.9630000000e-01,	-1.4153850004e-04,	2.4997847765e+00,	5.0000896661e+02,	4.9999103339e+02,	3.5866445883e-04
2.9640000000e-01,	-1.4150264269e-04,	2.4997847623e+00,	5.0000896207e+02,	4.9999103793e+02,	3.5848269765e-04
2.9650000000e-01,	-1.4146680350e-04,	2.4997847482e+00,	5.0000895753e+02,	4.9999104247e+02,	3.5830107464e-04
2.9660000000e-01,	-1.4143098247e-04,	2.4997847340e+00,	5.0000895299e+02,	4.9999104701e+02,	3.5811958968e-04
2.9670000000e-01,	-1.4139517958e-04,	2.4997847199e+00,	5.0000894846e+02,	4.9999105154e+02,	3.5793824260e-04
2.9680000000e-01,	-1.4135939481e-04,	2.4997847058e+00,	5.0000894393e+02,	4.9999105607e+02,	3.5775703327e-04
2.9690000000e-01,	-1.4132362816e-04,	2.4997846916e+00,	5.0000893940e+02,	4.9999106060e+02,	3.5757596157e-04
2.9700000000e-01,	-1.4128787962e-04,	2.4997846775e+00,	5.0000893488e+02,	4.9999106512e+02,	3.5739502734e-04
2.9710000000e-01,	-1.4125214915e-04,	2.4997846634e+00,	5.0000893036e+02,	4.9999106964e+02,	3.5721423045e-04
2.9720000000e-01,	-1.4121643677e-04,	2.4997846492e+00,	5.0000892584e+02,	4.9999107416e+02,	3.5703357076e-04
2.9730000000e-01,	-1.4118074244e-04,	2.4997846351e+00,	5.0000892133e+02,	4.9999107867e+02,	3.5685304812e-04
2.9740000000e-01,	-1.4114506615e-04,	2.4997846210e+00,	5.0000891682e+02,	4.9999108318e+02,	3.5667266242e-04
2.9750000000e-01,	-1.4110940790e-04,	2.4997846069e+00,	5.0000891231e+02,	4.9999108769e+02,	3.5649241347e-04
2.9760000000e-01,	-1.4107376766e-04,	2.4997845928e+00,	5.0000890781e+02,	4.9999109219e+02,	3.5631230122e-04
2.9770000000e-01,	-1.4103814543e-04,	2.4997845787e+00,	5.0000890331e+02,	4.9999109669e+02,	3.5613232541e-04
2.9780000000e-01,	-1.4100254119e-04,	2.4997845646e+00,	5.0000889881e+02,	4.9999110119e+02,	3.5595248600e-04
2.9790000000e-01,	-1.4096695493e-04,	2.4997845505e+00,	5.0000889432e+02,	4.9999110568e+02,	3.5577278280e-04
2.9800000000e-01,	-1.4093138663e-04,	2.4997845364e+00,	5.0000888983e+02,	4.9999111017e+02,	3.5559321570e-04
2.9810000000e-01,	-1.4089583628e-04,	2.4997845223e+00,	5.0000888534e+02,	4.9999111466e+02,	3.5541378457e-04
2.9820000000e-01,	-1.4086030387e-04,	2.4997845082e+00,	5.0000888086e+02,	4.9999111914e+02,	3.5523448925e-04
2.9830000000e-01,	-1.4082478938e-04,	2.4997844941e+00,	5.0000887638e+02,	4.9999112362e+02,	3.5505532962e-04
2.9840000000e-01,	-1.4078929280e-04,	2.4997844800e+00,	5.0000887191e+02,	4.9999112809e+02,	3.5487630553e-04
2.9850000000e-01,	-1.4075381412e-04,	2.4997844660e+00,	5.0000886744e+02,	4.9999113256e+02,	3.5469741684e-04
2.9860000000e-01,	-1.4071835331e-04,	2.4997844519e+00,	5.0000886297e+02,	4.9999113703e+02,	3.5451866342e-04
2.9870000000e-01,	-1.4068291038e-04,	2.4997844378e+00,	5.0000885850e+02,	4.9999114150e+02,	3.5434004514e-04
2.9880000000e-01,	-1.4064748530e-04,	2.4997844238e+00,	5.0000885404e+02,	4.9999114596e+02,	3.5416156186e-04
2.9890000000e-01,	-1.4061207806e-04,	2.4997844097e+00,	5.0000884958e+02,	4.9999115042e+02,	3.5398321343e-04
2.9900000000e-01,	-1.4057668865e-04,	2.4997843956e+00,	5.0000884512e+02,	4.9999115487e+02,	3.5380499974e-04
2.9910000000e-01,	-1.4054131706e-04,	2.4997843816e+00,	5.0000884067e+02,	4.9999115933e+02,	3.5362692064e-04
2.9920000000e-01,	-1.4050596326e-04,	2.4997843675e+00,	5.0000883622e+02,	4.9999116378e+02,	3.5344897599e-04
2.9930000000e-01,	-1.4047062726e-04,	2.4997843535e+00,	5.0000883178e+02,	4.9999116822e+02,	3.5327116565e-04
2.9940000000e-01,	-1.4043530903e-04,	2.4997843394e+00,	5.0000882734e+02,	4.9999117266e+02,	3.5309348951e-04
2.9950000000e-01,	-1.4040000856e-04,	2.4997843254e+00,	5.0000882290e+02,	4.9999117710e+02,	3.5291594741e-04
2.9960000000e-01,	-1.4036472583e-04,	2.4997843114e+00,	5.0000881846e+02,	4.9999118154e+02,	3.5273853923e-04
2.9970000000e-01,	-1.4032946084e-04,	2.4997842973e+00,	5.0000881403e+02,	4.9999118597e+02,	3.5256126482e-04
2.9980000000e-01,	-1.4029421358e-04,	2.4997842833e+00,	5.0000880960e+02,	4.9999119040e+02,	3.5238412406e-04
2.9990000000e-01,	-1.4025898401e-04,	2.4997842693e+00,	5.0000880518e+02,	4.9999119482e+02,	3.5220711681e-04
3.0000000000e-01,	-1.4022377215e-04,	2.4997842552e+00,	5.0000880076e+02,	4.9999119924e+02,	3.5203024294e-04
3.0010000000e-01,	-1.4018857796e-04,	2.4997842412e+00,	5.0000879634e+02,	4.9999120366e+02,	3.5185350231e-04
3.0020000000e-01,	-1.4015340144e-04,	2.4997842272e+00,	5.0000879192e+02,	4.9999120808e+02,	3.5167689480e-04
3.0030000000e-01,	-1.4011824258e-04,	2.4997842132e+00,	5.0000878751e+02,	4.9999121249e+02,	3.5150042025e-04
3.0040000000e-01,	-1.4008310135e-04,	2.4997841992e+00,	5.0000878310e+02,	4.9999121690e+02,	3.5132407855e-04
3.0050000000e-01,	-1.4004797776e-04,	2.4997841852e+00,	5.0000877870e+02,	4.9999122130e+02,	3.5114786955e-04
3.0060000000e-01,	-1.4001287178e-04,	2.4997841712e+00,	5.0000877429e+02,	4.9999122571e+02,	3.5097179313e-04
3.0070000000e-01,	-1.3997778339e-04,	2.4997841572e+00,	5.0000876990e+02,	4.9999123010e+02,	3.5079584915e-04
3.0080000000e-01,	-1.3994271260e-04,	2.4997841432e+00,	5.0000876550e+02,	4.9999123450e+02,	3.5062003749e-04
3.0090000000e-01,	-1.3990765938e-04,	2.4997841292e+00,	5.0000876111e+02,	4.9999123889e+02,	3.5044435799e-04
3.0100000000e-01,	-1.3987262373e-04,	2.4997841152e+00,	5.0000875672e+02,	4.9999124328e+02,	3.5026881055e-04
3.0110000000e-01,	-1.3983760562e-04,	2.4997841012e+00,	5.0000875233e+02,	4.9999124767e+02,	3.5009339501e-04
3.0120000000e-01,	-1.3980260504e-04,	2.4997840872e+00,	5.0000874795e+02,	4.9999125205e+02,	3.4991811125e-04
3.0130000000e-01,	-1.3976762199e-04,	2.4997840732e+00,	5.0000874357e+02,	4.9999125643e+02,	3.4974295914e-04
3.0140000000e-01,	-1.3973265645e-04,	2.4997840593e+00,	5.0000873920e+02,	4.9999126080e+02,	3.4956793855e-04
3.0150000000e-01,	-1.3969770840e-04,	2.4997840453e+00,	5.0000873483e+02,	4.9999126517e+02,	3.4939304934e-04
3.0160000000e-01,	-1.3966277783e-04,	2.4997840313e+00,	5.0000873046e+02,	4.9999126954e+02,	3.4921829138e-04
3.0170000000e-01,	-1.3962786473e-04,	2.4997840174e+00,	5.0000872609e+02,	4.9999127391e+02,	3.4904366455e-04
3.0180000000e-01,	-1.3959296909e-04,	2.4997840034e+00,	5.0000872173e+02,	4.9999127827e+02,	3.4886916870e-04
3.0190000000e-01,	-1.3955809090e-04,	2.4997839894e+00,	5.0000871737e+02,	4.9999128263e+02,	3.4869480372e-04
3.0200000000e-01,	-1.3952323013e-04,	2.4997839755e+00,	5.0000871301e+02,	4.9999128699e+02,	3.4852056946e-04
3.0210000000e-01,	-1.3948838678e-04,	2.4997839615e+00,	5.0000870866e+02,	4.9999129134e+02,	3.4834646580e-04
3.0220000000e-01,	-1.3945356083e-04,	2.4997839476e+00,	5.0000870431e+02,	4.9999129569e+02,	3.4817249261e-04
3.0230000000e-01,	-1.3941875228e-04,	2.4997839336e+00,	5.0000869997e+02,	4.9999130003e+02,	3.4799864975e-04
3.0240000000e-01,	-1.3938396110e-04,	2.4997839197e+00,	5.0000869562e+02,	4.9999130438e+02,	3.4782493710e-04
3.0250000000e-01,	-1.3934918728e-04,	2.4997839058e+00,	5.0000869128e+02,	4.9999130872e+02,	3.4765135452e-04
3.0260000000e-01,	-1.3931443082e-04,	2.4997838918e+00,	5.0000868695e+02,	4.9999131305e+02,	3.4747790189e-04
3.0270000000e-01,	-1.3927969170e-04,	2.4997838779e+00,	5.0000868261e+02,	4.9999131739e+02,	3.4730457908e-04
3.0280000000e-01,	-1.3924496990e-04,	2.4997838640e+00,	5.0000867828e+02,	4.9999132172e+02,	3.4713138596e-04
3.0290000000e-01,	-1.3921026542e-04,	2.4997838501e+00,	5.0000867396e+02,	4.9999132604e+02,	3.4695832239e-04
3.0300000000e-01,	-1.3917557823e-04,	2.4997838361e+00,	5.0000866963e+02,	4.9999133037e+02,	3.4678538826e-04
3.0310000000e-01,	-1.3914090834e-04,	2.4997838222e+00,	5.0000866531e+02,	4.9999133469e+02,	3.4661258342e-04
3.0320000000e-01,	-1.3910625571e-04,	2.4997838083e+00,	5.0000866100e+02,	4.9999133900e+02,	3.4643990775e-04
3.0330000000e-01,	-1.3907162035e-04,	2.4997837944e+00,	5.0000865668e+02,	4.9999134332e+02,	3.4626736113e-04
3.0340000000e-01,	-1.3903700224e-04,	2.4997837805e+00,	5.0000865237e+02,	4.9999134763e+02,	3.4609494341e-04
3.0350000000e-01,	-1.3900240136e-04,	2.4997837666e+00,	5.0000864807e+02,	4.9999135193e+02,	3.4592265448e-04
3.0360000000e-01,	-1.3896781770e-04,	2.4997837527e+00,	5.0000864376e+02,	4.9999135624e+02,	3.4575049421e-04
3.0370000000e-01,	-1.3893325125e-04,	2.4997837388e+00,	5.0000863946e+02,	4.9999136054e+02,	3.4557846247e-04
3.0380000000e-01,	-1.3889870200e-04,	2.4997837249e+00,	5.0000863516e+02,	4.9999136484e+02,	3.4540655913e-04
3.0390000000e-01,	-1.3886416994e-04,	2.4997837110e+00,	5.0000863087e+02,	4.9999136913e+02,	3.4523478406e-04
3.0400000000e-01,	-1.3882965504e-04,	2.4997836971e+00,	5.0000862658e+02,	4.9999137342e+02,	3.4506313713e-04
3.0410000000e-01,	-1.3879515731e-04,	2.4997836833e+00,	5.0000862229e+02,	4.9999137771e+02,	3.4489161823e-04
3.0420000000e-01,	-1.3876067671e-04,	2.4997836694e+00,	5.0000861801e+02,	4.9999138199e+02,	3.4472022721e-04
3.0430000000e-01,	-1.3872621326e-04,	2.4997836555e+00,	5.0000861372e+02,	4.9999138628e+02,	3.4454896396e-04
3.0440000000e-01,	-1.3869176692e-04,	2.4997836416e+00,	5.0000860945e+02,	4.9999139055e+02,	3.4437782834e-04
3.0450000000e-01,	-1.3865733769e-04,	2.4997836278e+00,	5.0000860517e+02,	4.9999139483e+02,	3.4420682024e-04
3.0460000000e-01,	-1.3862292555e-04,	2.4997836139e+00,	5.0000860090e+02,	4.9999139910e+02,	3.4403593951e-04
3.0470000000e-01,	-1.3858853049e-04,	2.4997836000e+00,	5.0000859663e+02,	4.9999140337e+02,	3.4386518604e-04
3.0480000000e-01,	-1.3855415251e-04,	2.4997835862e+00,	5.0000859236e+02,	4.9999140764e+02,	3.4369455970e-04
3.0490000000e-01,	-1.3851979158e-04,	2.4997835723e+00,	5.0000858810e+02,	4.9999141190e+02,	3.4352406037e-04
3.0500000000e-01,	-1.3848544769e-04,	2.4997835585e+00,	5.0000858384e+02,	4.9999141616e+02,	3.4335368791e-04
3.0510000000e-01,	-1.3845112084e-04,	2.4997835446e+00,	5.0000857959e+02,	4.9999142041e+02,	3.4318344221e-04
3.0520000000e-01,	-1.3841681100e-04,	2.4997835308e+00,	5.0000857533e+02,	4.9999142467e+02,	3.4301332313e-04
3.0530000000e-01,	-1.3838251817e-04,	2.4997835169e+00,	5.0000857108e+02,	4.9999142892e+02,	3.4284333055e-04
3.0540000000e-01,	-1.3834824233e-04,	2.4997835031e+00,	5.0000856684e+02,	4.9999143316e+02,	3.4267346434e-04
3.0550000000e-01,	-1.3831398347e-04,	2.4997834893e+00,	5.0000856259e+02,	4.9999143741e+02,	3.4250372439e-04
3.0560000000e-01,	-1.3827974158e-04,	2.4997834754e+00,	5.0000855835e+02,	4.9999144165e+02,	3.4233411056e-04
3.0570000000e-01,	-1.3824551664e-04,	2.4997834616e+00,	5.0000855412e+02,	4.9999144588e+02,	3.4216462273e-04
3.0580000000e-01,	-1.3821130865e-04,	2.4997834478e+00,	5.0000854988e+02,	4.9999145012e+02,	3.4199526077e-04
3.0590000000e-01,	-1.3817711759e-04,	2.4997834340e+00,	5.0000854565e+02,	4.9999145435e+02,	3.4182602457e-04
3.0600000000e-01,	-1.3814294344e-04,	2.4997834202e+00,	5.0000854142e+02,	4.9999145858e+02,	3.4165691399e-04
3.0610000000e-01,	-1.3810878620e-04,	2.4997834064e+00,	5.0000853720e+02,	4.9999146280e+02,	3.4148792891e-04
3.0620000000e-01,	-1.3807464585e-04,	2.4997833925e+00,	5.0000853298e+02,	4.9999146702e+02,	3.4131906921e-04
3.0630000000e-01,	-1.3804052238e-04,	2.4997833787e+00,	5.0000852876e+02,	4.9999147124e+02,	3.4115033476e-04
3.0640000000e-01,	-1.3800641578e-04,	2.4997833649e+00,	5.0000852454e+02,	4.9999147546e+02,	3.4098172545e-04
3.0650000000e-01,	-1.3797232603e-04,	2.4997833511e+00,	5.0000852033e+02,	4.9999147967e+02,	3.4081324111e-04
3.0660000000e-01,	-1.3793825313e-04,	2.4997833373e+00,	5.0000851612e+02,	4.9999148388e+02,	3.4064488168e-04
3.0670000000e-01,	-1.3790419705e-04,	2.4997833235e+00,	5.0000851192e+02,	4.9999148808e+02,	3.4047664701e-04
3.0680000000e-01,	-1.3787015779e-04,	2.4997833098e+00,	5.0000850771e+02,	4.9999149229e+02,	3.4030853697e-04
3.0690000000e-01,	-1.3783613534e-04,	2.4997832960e+00,	5.0000850351e+02,	4.9999149649e+02,	3.4014055145e-04
3.0700000000e-01,	-1.3780212968e-04,	2.4997832822e+00,	5.0000849932e+02,	4.9999150068e+02,	3.3997269031e-04
3.0710000000e-01,	-1.3776814080e-04,	2.4997832684e+00,	5.0000849512e+02,	4.9999150488e+02,	3.3980495344e-04
3.0720000000e-01,	-1.3773416869e-04,	2.4997832546e+00,	5.0000849093e+02,	4.9999150907e+02,	3.3963734071e-04
3.0730000000e-01,	-1.3770021333e-04,	2.4997832409e+00,	5.0000848675e+02,	4.9999151325e+02,	3.3946985200e-04
3.0740000000e-01,	-1.3766627471e-04,	2.4997832271e+00,	5.0000848256e+02,	4.9999151744e+02,	3.3930248719e-04
3.0750000000e-01,	-1.3763235283e-04,	2.4997832133e+00,	5.0000847838e+02,	4.9999152162e+02,	3.3913524616e-04
3.0760000000e-01,	-1.3759844766e-04,	2.4997831996e+00,	5.0000847420e+02,	4.9999152580e+02,	3.3896812879e-04
3.0770000000e-01,	-1.3756455920e-04,	2.4997831858e+00,	5.0000847003e+02,	4.9999152997e+02,	3.3880113494e-04
3.0780000000e-01,	-1.3753068743e-04,	2.4997831721e+00,	5.0000846586e+02,	4.9999153414e+02,	3.3863426451e-04
3.0790000000e-01,	-1.3749683234e-04,	2.4997831583e+00,	5.0000846169e+02,	4.9999153831e+02,	3.3846751736e-04
3.0800000000e-01,	-1.3746299392e-04,	2.4997831446e+00,	5.0000845752e+02,	4.9999154248e+02,	3.3830089339e-04
