t,	v,	x,	p1,	p2,	a
2.3210000000e-01,	2.3535850565e-04,	2.5001600268e+00,	4.9997519289e+02,	5.0002480711e+02,	-9.9228455215e-04
2.3220000000e-01,	2.3525931905e-04,	2.5001600503e+00,	4.9997521381e+02,	5.0002478619e+02,	-9.9144765980e-04
2.3230000000e-01,	2.3516021608e-04,	2.5001600738e+00,	4.9997523470e+02,	5.0002476530e+02,	-9.9061182667e-04
2.3240000000e-01,	2.3506119665e-04,	2.5001600973e+00,	4.9997525557e+02,	5.0002474443e+02,	-9.8977705096e-04
2.3250000000e-01,	2.3496226064e-04,	2.5001601208e+00,	4.9997527642e+02,	5.0002472358e+02,	-9.8894333089e-04
2.3260000000e-01,	2.3486340795e-04,	2.5001601443e+00,	4.9997529723e+02,	5.0002470277e+02,	-9.8811066468e-04
2.3270000000e-01,	2.3476463847e-04,	2.5001601678e+00,	4.9997531802e+02,	5.0002468198e+02,	-9.8727905056e-04
2.3280000000e-01,	2.3466595210e-04,	2.5001601913e+00,	4.9997533879e+02,	5.0002466121e+02,	-9.8644848674e-04
2.3290000000e-01,	2.3456734874e-04,	2.5001602147e+00,	4.9997535953e+02,	5.0002464047e+02,	-9.8561897146e-04
2.3300000000e-01,	2.3446882827e-04,	2.5001602382e+00,	4.9997538024e+02,	5.0002461976e+02,	-9.8479050293e-04
2.3310000000e-01,	2.3437039060e-04,	2.5001602616e+00,	4.9997540092e+02,	5.0002459908e+02,	-9.8396307945e-04
2.3320000000e-01,	2.3427203562e-04,	2.5001602851e+00,	4.9997542158e+02,	5.0002457842e+02,	-9.8313669921e-04
2.3330000000e-01,	2.3417376323e-04,	2.5001603085e+00,	4.9997544222e+02,	5.0002455778e+02,	-9.8231136047e-04
2.3340000000e-01,	2.3407557332e-04,	2.5001603319e+00,	4.9997546282e+02,	5.0002453718e+02,	-9.8148706148e-04
2.3350000000e-01,	2.3397746578e-04,	2.5001603553e+00,	4.9997548340e+02,	5.0002451659e+02,	-9.8066380048e-04
2.3360000000e-01,	2.3387944052e-04,	2.5001603787e+00,	4.9997550396e+02,	5.0002449604e+02,	-9.7984157575e-04
2.3370000000e-01,	2.3378149743e-04,	2.5001604021e+00,	4.9997552449e+02,	5.0002447551e+02,	-9.7902038553e-04
2.3380000000e-01,	2.3368363641e-04,	2.5001604255e+00,	4.9997554499e+02,	5.0002445501e+02,	-9.7820022809e-04
2.3390000000e-01,	2.3358585735e-04,	2.5001604488e+00,	4.9997556547e+02,	5.0002443453e+02,	-9.7738110170e-04
2.3400000000e-01,	2.3348816015e-04,	2.5001604722e+00,	4.9997558592e+02,	5.0002441407e+02,	-9.7656300463e-04
2.3410000000e-01,	2.3339054472e-04,	2.5001604955e+00,	4.9997560635e+02,	5.0002439365e+02,	-9.7574593515e-04
2.3420000000e-01,	2.3329301093e-04,	2.5001605189e+00,	4.9997562675e+02,	5.0002437325e+02,	-9.7492989155e-04
2.3430000000e-01,	2.3319555870e-04,	2.5001605422e+00,	4.9997564713e+02,	5.0002435287e+02,	-9.7411487208e-04
2.3440000000e-01,	2.3309818792e-04,	2.5001605655e+00,	4.9997566748e+02,	5.0002433252e+02,	-9.7330087508e-04
2.3450000000e-01,	2.3300089849e-04,	2.5001605888e+00,	4.9997568780e+02,	5.0002431220e+02,	-9.7248789880e-04
2.3460000000e-01,	2.3290369031e-04,	2.5001606121e+00,	4.9997570810e+02,	5.0002429190e+02,	-9.7167594155e-04
2.3470000000e-01,	2.3280656327e-04,	2.5001606354e+00,	4.9997572837e+02,	5.0002427162e+02,	-9.7086500161e-04
2.3480000000e-01,	2.3270951728e-04,	2.5001606587e+00,	4.9997574862e+02,	5.0002425138e+02,	-9.7005507728e-04
2.3490000000e-01,	2.3261255222e-04,	2.5001606819e+00,	4.9997576885e+02,	5.0002423115e+02,	-9.6924616688e-04
2.3500000000e-01,	2.3251566801e-04,	2.5001607052e+00,	4.9997578904e+02,	5.0002421096e+02,	-9.6843826870e-04
2.3510000000e-01,	2.3241886454e-04,	2.5001607284e+00,	4.9997580922e+02,	5.0002419078e+02,	-9.6763138106e-04
2.3520000000e-01,	2.3232214170e-04,	2.5001607517e+00,	4.9997582936e+02,	5.0002417064e+02,	-9.6682550228e-04
2.3530000000e-01,	2.3222549940e-04,	2.5001607749e+00,	4.9997584948e+02,	5.0002415052e+02,	-9.6602063067e-04
2.3540000000e-01,	2.3212893754e-04,	2.5001607981e+00,	4.9997586958e+02,	5.0002413042e+02,	-9.6521676454e-04
2.3550000000e-01,	2.3203245602e-04,	2.5001608213e+00,	4.9997588965e+02,	5.0002411035e+02,	-9.6441390223e-04
2.3560000000e-01,	2.3193605473e-04,	2.5001608445e+00,	4.9997590970e+02,	5.0002409030e+02,	-9.6361204207e-04
2.3570000000e-01,	2.3183973357e-04,	2.5001608677e+00,	4.9997592972e+02,	5.0002407028e+02,	-9.6281118237e-04
2.3580000000e-01,	2.3174349246e-04,	2.5001608909e+00,	4.9997594972e+02,	5.0002405028e+02,	-9.6201132149e-04
2.3590000000e-01,	2.3164733128e-04,	2.5001609141e+00,	4.9997596969e+02,	5.0002403031e+02,	-9.6121245775e-04
2.3600000000e-01,	2.3155124993e-04,	2.5001609372e+00,	4.9997598963e+02,	5.0002401036e+02,	-9.6041458951e-04
2.3610000000e-01,	2.3145524833e-04,	2.5001609604e+00,	4.9997600956e+02,	5.0002399044e+02,	-9.5961771510e-04
2.3620000000e-01,	2.3135932636e-04,	2.5001609835e+00,	4.9997602945e+02,	5.0002397055e+02,	-9.5882183287e-04
2.3630000000e-01,	2.3126348393e-04,	2.5001610066e+00,	4.9997604933e+02,	5.0002395067e+02,	-9.5802694118e-04
2.3640000000e-01,	2.3116772093e-04,	2.5001610298e+00,	4.9997606917e+02,	5.0002393083e+02,	-9.5723303838e-04
2.3650000000e-01,	2.3107203728e-04,	2.5001610529e+00,	4.9997608900e+02,	5.0002391100e+02,	-9.5644012283e-04
2.3660000000e-01,	2.3097643288e-04,	2.5001610760e+00,	4.9997610879e+02,	5.0002389120e+02,	-9.5564819289e-04
2.3670000000e-01,	2.3088090761e-04,	2.5001610991e+00,	4.9997612857e+02,	5.0002387143e+02,	-9.5485724693e-04
2.3680000000e-01,	2.3078546140e-04,	2.5001611221e+00,	4.9997614832e+02,	5.0002385168e+02,	-9.5406728332e-04
2.3690000000e-01,	2.3069009412e-04,	2.5001611452e+00,	4.9997616804e+02,	5.0002383196e+02,	-9.5327830043e-04
2.3700000000e-01,	2.3059480570e-04,	2.5001611683e+00,	4.9997618774e+02,	5.0002381226e+02,	-9.5249029666e-04
2.3710000000e-01,	2.3049959603e-04,	2.5001611913e+00,	4.9997620742e+02,	5.0002379258e+02,	-9.5170327033e-04
2.3720000000e-01,	2.3040446502e-04,	2.5001612144e+00,	4.9997622707e+02,	5.0002377293e+02,	-9.5091721987e-04
2.3730000000e-01,	2.3030941256e-04,	2.5001612374e+00,	4.9997624670e+02,	5.0002375330e+02,	-9.5013214365e-04
2.3740000000e-01,	2.3021443855e-04,	2.5001612604e+00,	4.9997626630e+02,	5.0002373370e+02,	-9.4934804007e-04
2.3750000000e-01,	2.3011954292e-04,	2.5001612835e+00,	4.9997628588e+02,	5.0002371412e+02,	-9.4856490752e-04
2.3760000000e-01,	2.3002472554e-04,	2.5001613065e+00,	4.9997630543e+02,	5.0002369457e+02,	-9.4778274438e-04
2.3770000000e-01,	2.2992998633e-04,	2.5001613295e+00,	4.9997632496e+02,	5.0002367504e+02,	-9.4700154907e-04
2.3780000000e-01,	2.2983532520e-04,	2.5001613525e+00,	4.9997634447e+02,	5.0002365553e+02,	-9.4622131999e-04
2.3790000000e-01,	2.2974074204e-04,	2.5001613754e+00,	4.9997636395e+02,	5.0002363605e+02,	-9.4544205553e-04
2.3800000000e-01,	2.2964623676e-04,	2.5001613984e+00,	4.9997638341e+02,	5.0002361659e+02,	-9.4466375412e-04
2.3810000000e-01,	2.2955180926e-04,	2.5001614214e+00,	4.9997640284e+02,	5.0002359716e+02,	-9.4388641415e-04
2.3820000000e-01,	2.2945745944e-04,	2.5001614443e+00,	4.9997642225e+02,	5.0002357775e+02,	-9.4311003405e-04
2.3830000000e-01,	2.2936318722e-04,	2.5001614673e+00,	4.9997644163e+02,	5.0002355836e+02,	-9.4233461224e-04
2.3840000000e-01,	2.2926899249e-04,	2.5001614902e+00,	4.9997646100e+02,	5.0002353900e+02,	-9.4156014715e-04
2.3850000000e-01,	2.2917487516e-04,	2.5001615131e+00,	4.9997648033e+02,	5.0002351967e+02,	-9.4078663718e-04
2.3860000000e-01,	2.2908083513e-04,	2.5001615360e+00,	4.9997649965e+02,	5.0002350035e+02,	-9.4001408077e-04
2.3870000000e-01,	2.2898687231e-04,	2.5001615589e+00,	4.9997651894e+02,	5.0002348106e+02,	-9.3924247636e-04
2.3880000000e-01,	2.2889298660e-04,	2.5001615818e+00,	4.9997653820e+02,	5.0002346180e+02,	-9.3847182238e-04
2.3890000000e-01,	2.2879917791e-04,	2.5001616047e+00,	4.9997655745e+02,	5.0002344255e+02,	-9.3770211728e-04
2.3900000000e-01,	2.2870544615e-04,	2.5001616276e+00,	4.9997657667e+02,	5.0002342333e+02,	-9.3693335948e-04
2.3910000000e-01,	2.2861179121e-04,	2.5001616504e+00,	4.9997659586e+02,	5.0002340414e+02,	-9.3616554744e-04
2.3920000000e-01,	2.2851821300e-04,	2.5001616733e+00,	4.9997661503e+02,	5.0002338497e+02,	-9.3539867960e-04
2.3930000000e-01,	2.2842471144e-04,	2.5001616961e+00,	4.9997663418e+02,	5.0002336582e+02,	-9.3463275442e-04
2.3940000000e-01,	2.2833128642e-04,	2.5001617190e+00,	4.9997665331e+02,	5.0002334669e+02,	-9.3386777034e-04
2.3950000000e-01,	2.2823793786e-04,	2.5001617418e+00,	4.9997667241e+02,	5.0002332759e+02,	-9.3310372583e-04
2.3960000000e-01,	2.2814466565e-04,	2.5001617646e+00,	4.9997669148e+02,	5.0002330852e+02,	-9.3234061935e-04
2.3970000000e-01,	2.2805146970e-04,	2.5001617874e+00,	4.9997671054e+02,	5.0002328946e+02,	-9.3157844936e-04
2.3980000000e-01,	2.2795834992e-04,	2.5001618102e+00,	4.9997672957e+02,	5.0002327043e+02,	-9.3081721433e-04
2.3990000000e-01,	2.2786530623e-04,	2.5001618330e+00,	4.9997674858e+02,	5.0002325142e+02,	-9.3005691271e-04
2.4000000000e-01,	2.2777233851e-04,	2.5001618558e+00,	4.9997676756e+02,	5.0002323244e+02,	-9.2929754302e-04
2.4010000000e-01,	2.2767944669e-04,	2.5001618786e+00,	4.9997678652e+02,	5.0002321348e+02,	-9.2853910369e-04
2.4020000000e-01,	2.2758663066e-04,	2.5001619014e+00,	4.9997680546e+02,	5.0002319454e+02,	-9.2778159323e-04
2.4030000000e-01,	2.2749389034e-04,	2.5001619241e+00,	4.9997682437e+02,	5.0002317562e+02,	-9.2702501011e-04
2.4040000000e-01,	2.2740122563e-04,	2.5001619469e+00,	4.9997684327e+02,	5.0002315673e+02,	-9.2626935281e-04
2.4050000000e-01,	2.2730863644e-04,	2.5001619696e+00,	4.9997686213e+02,	5.0002313787e+02,	-9.2551461982e-04
2.4060000000e-01,	2.2721612267e-04,	2.5001619923e+00,	4.9997688098e+02,	5.0002311902e+02,	-9.2476080965e-04
2.4070000000e-01,	2.2712368424e-04,	2.5001620150e+00,	4.9997689980e+02,	5.0002310020e+02,	-9.2400792077e-04
2.4080000000e-01,	2.2703132106e-04,	2.5001620377e+00,	4.9997691860e+02,	5.0002308140e+02,	-9.2325595170e-04
2.4090000000e-01,	2.2693903302e-04,	2.5001620604e+00,	4.9997693738e+02,	5.0002306262e+02,	-9.2250490092e-04
2.4100000000e-01,	2.2684682005e-04,	2.5001620831e+00,	4.9997695613e+02,	5.0002304387e+02,	-9.2175476695e-04
2.4110000000e-01,	2.2675468204e-04,	2.5001621058e+00,	4.9997697486e+02,	5.0002302514e+02,	-9.2100554830e-04
2.4120000000e-01,	2.2666261891e-04,	2.5001621285e+00,	4.9997699357e+02,	5.0002300643e+02,	-9.2025724347e-04
2.4130000000e-01,	2.2657063056e-04,	2.5001621511e+00,	4.9997701225e+02,	5.0002298775e+02,	-9.1950985097e-04
2.4140000000e-01,	2.2647871691e-04,	2.5001621738e+00,	4.9997703092e+02,	5.0002296908e+02,	-9.1876336934e-04
2.4150000000e-01,	2.2638687785e-04,	2.5001621964e+00,	4.9997704955e+02,	5.0002295044e+02,	-9.1801779705e-04
2.4160000000e-01,	2.2629511332e-04,	2.5001622191e+00,	4.9997706817e+02,	5.0002293183e+02,	-9.1727313267e-04
2.4170000000e-01,	2.2620342320e-04,	2.5001622417e+00,	4.9997708677e+02,	5.0002291323e+02,	-9.1652937471e-04
2.4180000000e-01,	2.2611180741e-04,	2.5001622643e+00,	4.9997710534e+02,	5.0002289466e+02,	-9.1578652169e-04
2.4190000000e-01,	2.2602026586e-04,	2.5001622869e+00,	4.9997712389e+02,	5.0002287611e+02,	-9.1504457216e-04
2.4200000000e-01,	2.2592879847e-04,	2.5001623095e+00,	4.9997714241e+02,	5.0002285759e+02,	-9.1430352464e-04
2.4210000000e-01,	2.2583740513e-04,	2.5001623321e+00,	4.9997716092e+02,	5.0002283908e+02,	-9.1356337767e-04
2.4220000000e-01,	2.2574608576e-04,	2.5001623547e+00,	4.9997717940e+02,	5.0002282060e+02,	-9.1282412979e-04
2.4230000000e-01,	2.2565484027e-04,	2.5001623772e+00,	4.9997719786e+02,	5.0002280214e+02,	-9.1208577955e-04
2.4240000000e-01,	2.2556366857e-04,	2.5001623998e+00,	4.9997721629e+02,	5.0002278371e+02,	-9.1134832549e-04
2.4250000000e-01,	2.2547257058e-04,	2.5001624224e+00,	4.9997723471e+02,	5.0002276529e+02,	-9.1061176615e-04
2.4260000000e-01,	2.2538154619e-04,	2.5001624449e+00,	4.9997725310e+02,	5.0002274690e+02,	-9.0987610010e-04
2.4270000000e-01,	2.2529059533e-04,	2.5001624674e+00,	4.9997727147e+02,	5.0002272853e+02,	-9.0914132589e-04
2.4280000000e-01,	2.2519971790e-04,	2.5001624900e+00,	4.9997728981e+02,	5.0002271019e+02,	-9.0840744207e-04
2.4290000000e-01,	2.2510891381e-04,	2.5001625125e+00,	4.9997730814e+02,	5.0002269186e+02,	-9.0767444720e-04
2.4300000000e-01,	2.2501818298e-04,	2.5001625350e+00,	4.9997732644e+02,	5.0002267356e+02,	-9.0694233984e-04
2.4310000000e-01,	2.2492752531e-04,	2.5001625575e+00,	4.9997734472e+02,	5.0002265528e+02,	-9.0621111858e-04
2.4320000000e-01,	2.2483694072e-04,	2.5001625800e+00,	4.9997736298e+02,	5.0002263702e+02,	-9.0548078198e-04
2.4330000000e-01,	2.2474642913e-04,	2.5001626024e+00,	4.9997738122e+02,	5.0002261878e+02,	-9.0475132860e-04
2.4340000000e-01,	2.2465599043e-04,	2.5001626249e+00,	4.9997739943e+02,	5.0002260057e+02,	-9.0402275703e-04
2.4350000000e-01,	2.2456562455e-04,	2.5001626474e+00,	4.9997741762e+02,	5.0002258238e+02,	-9.0329506583e-04
2.4360000000e-01,	2.2447533139e-04,	2.5001626698e+00,	4.9997743579e+02,	5.0002256421e+02,	-9.0256825360e-04
2.4370000000e-01,	2.2438511087e-04,	2.5001626923e+00,	4.9997745394e+02,	5.0002254606e+02,	-9.0184231891e-04
2.4380000000e-01,	2.2429496289e-04,	2.5001627147e+00,	4.9997747207e+02,	5.0002252793e+02,	-9.0111726036e-04
2.4390000000e-01,	2.2420488738e-04,	2.5001627371e+00,	4.9997749017e+02,	5.0002250983e+02,	-9.0039307653e-04
2.4400000000e-01,	2.2411488425e-04,	2.5001627596e+00,	4.9997750826e+02,	5.0002249174e+02,	-8.9966976601e-04
2.4410000000e-01,	2.2402495340e-04,	2.5001627820e+00,	4.9997752632e+02,	5.0002247368e+02,	-8.9894732740e-04
2.4420000000e-01,	2.2393509476e-04,	2.5001628044e+00,	4.9997754436e+02,	5.0002245564e+02,	-8.9822575930e-04
2.4430000000e-01,	2.2384530822e-04,	2.5001628267e+00,	4.9997756237e+02,	5.0002243763e+02,	-8.9750506031e-04
2.4440000000e-01,	2.2375559371e-04,	2.5001628491e+00,	4.9997758037e+02,	5.0002241963e+02,	-8.9678522903e-04
2.4450000000e-01,	2.2366595115e-04,	2.5001628715e+00,	4.9997759834e+02,	5.0002240166e+02,	-8.9606626408e-04
2.4460000000e-01,	2.2357638043e-04,	2.5001628939e+00,	4.9997761630e+02,	5.0002238370e+02,	-8.9534816406e-04
2.4470000000e-01,	2.2348688149e-04,	2.5001629162e+00,	4.9997763423e+02,	5.0002236577e+02,	-8.9463092756e-04
2.4480000000e-01,	2.2339745422e-04,	2.5001629386e+00,	4.9997765214e+02,	5.0002234786e+02,	-8.9391455322e-04
2.4490000000e-01,	2.2330809855e-04,	2.5001629609e+00,	4.9997767002e+02,	5.0002232998e+02,	-8.9319903966e-04
2.4500000000e-01,	2.2321881438e-04,	2.5001629832e+00,	4.9997768789e+02,	5.0002231211e+02,	-8.9248438549e-04
2.4510000000e-01,	2.2312960164e-04,	2.5001630055e+00,	4.9997770573e+02,	5.0002229426e+02,	-8.9177058934e-04
2.4520000000e-01,	2.2304046024e-04,	2.5001630278e+00,	4.9997772356e+02,	5.0002227644e+02,	-8.9105764983e-04
2.4530000000e-01,	2.2295139008e-04,	2.5001630501e+00,	4.9997774136e+02,	5.0002225864e+02,	-8.9034556560e-04
2.4540000000e-01,	2.2286239109e-04,	2.5001630724e+00,	4.9997775914e+02,	5.0002224086e+02,	-8.8963433527e-04
2.4550000000e-01,	2.2277346319e-04,	2.5001630947e+00,	4.9997777690e+02,	5.0002222310e+02,	-8.8892395747e-04
2.4560000000e-01,	2.2268460627e-04,	2.5001631170e+00,	4.9997779464e+02,	5.0002220536e+02,	-8.8821443085e-04
2.4570000000e-01,	2.2259582027e-04,	2.5001631393e+00,	4.9997781236e+02,	5.0002218764e+02,	-8.8750575404e-04
2.4580000000e-01,	2.2250710509e-04,	2.5001631615e+00,	4.9997783005e+02,	5.0002216995e+02,	-8.8679792569e-04
2.4590000000e-01,	2.2241846066e-04,	2.5001631838e+00,	4.9997784773e+02,	5.0002215227e+02,	-8.8609094444e-04
2.4600000000e-01,	2.2232988688e-04,	2.5001632060e+00,	4.9997786538e+02,	5.0002213462e+02,	-8.8538480894e-04
2.4610000000e-01,	2.2224138367e-04,	2.5001632282e+00,	4.9997788301e+02,	5.0002211699e+02,	-8.8467951784e-04
2.4620000000e-01,	2.2215295095e-04,	2.5001632504e+00,	4.9997790062e+02,	5.0002209938e+02,	-8.8397506979e-04
2.4630000000e-01,	2.2206458863e-04,	2.5001632726e+00,	4.9997791821e+02,	5.0002208179e+02,	-8.8327146343e-04
2.4640000000e-01,	2.2197629663e-04,	2.5001632949e+00,	4.9997793578e+02,	5.0002206422e+02,	-8.8256869747e-04
2.4650000000e-01,	2.2188807486e-04,	2.5001633170e+00,	4.9997795333e+02,	5.0002204667e+02,	-8.8186677053e-04
2.4660000000e-01,	2.2179992324e-04,	2.5001633392e+00,	4.9997797086e+02,	5.0002202914e+02,	-8.8116568128e-04
2.4670000000e-01,	2.2171184169e-04,	2.5001633614e+00,	4.9997798836e+02,	5.0002201164e+02,	-8.8046542839e-04
2.4680000000e-01,	2.2162383013e-04,	2.5001633836e+00,	4.9997800585e+02,	5.0002199415e+02,	-8.7976601052e-04
2.4690000000e-01,	2.2153588847e-04,	2.5001634057e+00,	4.9997802331e+02,	5.0002197669e+02,	-8.7906742636e-04
2.4700000000e-01,	2.2144801662e-04,	2.5001634279e+00,	4.9997804076e+02,	5.0002195924e+02,	-8.7836967457e-04
2.4710000000e-01,	2.2136021450e-04,	2.5001634500e+00,	4.9997805818e+02,	5.0002194182e+02,	-8.7767275383e-04
2.4720000000e-01,	2.2127248204e-04,	2.5001634722e+00,	4.9997807558e+02,	5.0002192442e+02,	-8.7697666282e-04
2.4730000000e-01,	2.2118481914e-04,	2.5001634943e+00,	4.9997809296e+02,	5.0002190703e+02,	-8.7628140023e-04
2.4740000000e-01,	2.2109722573e-04,	2.5001635164e+00,	4.9997811033e+02,	5.0002188967e+02,	-8.7558696474e-04
2.4750000000e-01,	2.2100970172e-04,	2.5001635385e+00,	4.9997812767e+02,	5.0002187233e+02,	-8.7489335503e-04
2.4760000000e-01,	2.2092224703e-04,	2.5001635606e+00,	4.9997814499e+02,	5.0002185501e+02,	-8.7420056980e-04
2.4770000000e-01,	2.2083486158e-04,	2.5001635827e+00,	4.9997816228e+02,	5.0002183771e+02,	-8.7350860773e-04
2.4780000000e-01,	2.2074754528e-04,	2.5001636048e+00,	4.9997817956e+02,	5.0002182044e+02,	-8.7281746754e-04
2.4790000000e-01,	2.2066029806e-04,	2.5001636268e+00,	4.9997819682e+02,	5.0002180318e+02,	-8.7212714790e-04
2.4800000000e-01,	2.2057311983e-04,	2.5001636489e+00,	4.9997821406e+02,	5.0002178594e+02,	-8.7143764751e-04
2.4810000000e-01,	2.2048601050e-04,	2.5001636709e+00,	4.9997823128e+02,	5.0002176872e+02,	-8.7074896512e-04
2.4820000000e-01,	2.2039897001e-04,	2.5001636930e+00,	4.9997824847e+02,	5.0002175153e+02,	-8.7006109939e-04
2.4830000000e-01,	2.2031199826e-04,	2.5001637150e+00,	4.9997826565e+02,	5.0002173435e+02,	-8.6937404904e-04
2.4840000000e-01,	2.2022509517e-04,	2.5001637370e+00,	4.9997828280e+02,	5.0002171719e+02,	-8.6868781279e-04
2.4850000000e-01,	2.2013826067e-04,	2.5001637591e+00,	4.9997829994e+02,	5.0002170006e+02,	-8.6800238933e-04
2.4860000000e-01,	2.2005149466e-04,	2.5001637811e+00,	4.9997831706e+02,	5.0002168294e+02,	-8.6731777740e-04
2.4870000000e-01,	2.1996479708e-04,	2.5001638031e+00,	4.9997833415e+02,	5.0002166585e+02,	-8.6663397570e-04
2.4880000000e-01,	2.1987816784e-04,	2.5001638251e+00,	4.9997835123e+02,	5.0002164877e+02,	-8.6595098296e-04
2.4890000000e-01,	2.1979160686e-04,	2.5001638471e+00,	4.9997836828e+02,	5.0002163172e+02,	-8.6526879791e-04
2.4900000000e-01,	2.1970511406e-04,	2.5001638690e+00,	4.9997838531e+02,	5.0002161469e+02,	-8.6458741927e-04
2.4910000000e-01,	2.1961868935e-04,	2.5001638910e+00,	4.9997840233e+02,	5.0002159767e+02,	-8.6390684577e-04
2.4920000000e-01,	2.1953233266e-04,	2.5001639130e+00,	4.9997841932e+02,	5.0002158068e+02,	-8.6322707614e-04
2.4930000000e-01,	2.1944604391e-04,	2.5001639349e+00,	4.9997843630e+02,	5.0002156370e+02,	-8.6254810910e-04
2.4940000000e-01,	2.1935982301e-04,	2.5001639568e+00,	4.9997845325e+02,	5.0002154675e+02,	-8.6186994341e-04
2.4950000000e-01,	2.1927366989e-04,	2.5001639788e+00,	4.9997847019e+02,	5.0002152981e+02,	-8.6119257779e-04
2.4960000000e-01,	2.1918758447e-04,	2.5001640007e+00,	4.9997848710e+02,	5.0002151290e+02,	-8.6051601100e-04
2.4970000000e-01,	2.1910156666e-04,	2.5001640226e+00,	4.9997850399e+02,	5.0002149601e+02,	-8.5984024177e-04
2.4980000000e-01,	2.1901561639e-04,	2.5001640445e+00,	4.9997852087e+02,	5.0002147913e+02,	-8.5916526882e-04
2.4990000000e-01,	2.1892973358e-04,	2.5001640664e+00,	4.9997853772e+02,	5.0002146228e+02,	-8.5849109096e-04
2.5000000000e-01,	2.1884391815e-04,	2.5001640883e+00,	4.9997855456e+02,	5.0002144544e+02,	-8.5781770689e-04
2.5010000000e-01,	2.1875817002e-04,	2.5001641102e+00,	4.9997857137e+02,	5.0002142863e+02,	-8.5714511540e-04
2.5020000000e-01,	2.1867248910e-04,	2.5001641321e+00,	4.9997858817e+02,	5.0002141183e+02,	-8.5647331521e-04
2.5030000000e-01,	2.1858687533e-04,	2.5001641539e+00,	4.9997860494e+02,	5.0002139506e+02,	-8.5580230510e-04
2.5040000000e-01,	2.1850132861e-04,	2.5001641758e+00,	4.9997862170e+02,	5.0002137830e+02,	-8.5513208382e-04
2.5050000000e-01,	2.1841584888e-04,	2.5001641976e+00,	4.9997863843e+02,	5.0002136157e+02,	-8.5446265014e-04
2.5060000000e-01,	2.1833043606e-04,	2.5001642195e+00,	4.9997865515e+02,	5.0002134485e+02,	-8.5379400283e-04
2.5070000000e-01,	2.1824509006e-04,	2.5001642413e+00,	4.9997867185e+02,	5.0002132815e+02,	-8.5312614064e-04
2.5080000000e-01,	2.1815981080e-04,	2.5001642631e+00,	4.9997868852e+02,	5.0002131148e+02,	-8.5245906236e-04
2.5090000000e-01,	2.1807459822e-04,	2.5001642849e+00,	4.9997870518e+02,	5.0002129482e+02,	-8.5179276676e-04
2.5100000000e-01,	2.1798945222e-04,	2.5001643067e+00,	4.9997872182e+02,	5.0002127818e+02,	-8.5112725260e-04
2.5110000000e-01,	2.1790437274e-04,	2.5001643285e+00,	4.9997873844e+02,	5.0002126156e+02,	-8.5046251868e-04
2.5120000000e-01,	2.1781935969e-04,	2.5001643503e+00,	4.9997875504e+02,	5.0002124496e+02,	-8.4979856376e-04
2.5130000000e-01,	2.1773441300e-04,	2.5001643721e+00,	4.9997877161e+02,	5.0002122838e+02,	-8.4913538663e-04
2.5140000000e-01,	2.1764953259e-04,	2.5001643938e+00,	4.9997878818e+02,	5.0002121182e+02,	-8.4847298607e-04
2.5150000000e-01,	2.1756471838e-04,	2.5001644156e+00,	4.9997880472e+02,	5.0002119528e+02,	-8.4781136088e-04
2.5160000000e-01,	2.1747997029e-04,	2.5001644374e+00,	4.9997882124e+02,	5.0002117876e+02,	-8.4715050985e-04
2.5170000000e-01,	2.1739528825e-04,	2.5001644591e+00,	4.9997883774e+02,	5.0002116226e+02,	-8.4649043174e-04
2.5180000000e-01,	2.1731067218e-04,	2.5001644808e+00,	4.9997885422e+02,	5.0002114578e+02,	-8.4583112538e-04
2.5190000000e-01,	2.1722612200e-04,	2.5001645026e+00,	4.9997887068e+02,	5.0002112931e+02,	-8.4517258955e-04
2.5200000000e-01,	2.1714163764e-04,	2.5001645243e+00,	4.9997888713e+02,	5.0002111287e+02,	-8.4451482305e-04
2.5210000000e-01,	2.1705721901e-04,	2.5001645460e+00,	4.9997890355e+02,	5.0002109645e+02,	-8.4385782469e-04
2.5220000000e-01,	2.1697286605e-04,	2.5001645677e+00,	4.9997891996e+02,	5.0002108004e+02,	-8.4320159327e-04
2.5230000000e-01,	2.1688857867e-04,	2.5001645894e+00,	4.9997893635e+02,	5.0002106365e+02,	-8.4254612759e-04
2.5240000000e-01,	2.1680435679e-04,	2.5001646111e+00,	4.9997895271e+02,	5.0002104729e+02,	-8.4189142646e-04
2.5250000000e-01,	2.1672020036e-04,	2.5001646327e+00,	4.9997896906e+02,	5.0002103094e+02,	-8.4123748869e-04
2.5260000000e-01,	2.1663610927e-04,	2.5001646544e+00,	4.9997898539e+02,	5.0002101461e+02,	-8.4058431310e-04
