t,	v,	x,	p1,	p2,	a
2.4710000000e-01,	1.6516468192e-04,	2.4999322379e+00,	4.9998778869e+02,	5.0001221131e+02,	-4.8845223392e-04
2.4720000000e-01,	1.6511585114e-04,	2.4999322544e+00,	4.9998779592e+02,	5.0001220408e+02,	-4.8816333423e-04
2.4730000000e-01,	1.6506704924e-04,	2.4999322709e+00,	4.9998780313e+02,	5.0001219687e+02,	-4.8787469088e-04
2.4740000000e-01,	1.6501827619e-04,	2.4999322874e+00,	4.9998781034e+02,	5.0001218966e+02,	-4.8758630357e-04
2.4750000000e-01,	1.6496953197e-04,	2.4999323039e+00,	4.9998781755e+02,	5.0001218245e+02,	-4.8729817200e-04
2.4760000000e-01,	1.6492081655e-04,	2.4999323204e+00,	4.9998782474e+02,	5.0001217526e+02,	-4.8701029587e-04
2.4770000000e-01,	1.6487212991e-04,	2.4999323369e+00,	4.9998783193e+02,	5.0001216807e+02,	-4.8672267485e-04
2.4780000000e-01,	1.6482347201e-04,	2.4999323534e+00,	4.9998783912e+02,	5.0001216088e+02,	-4.8643530867e-04
2.4790000000e-01,	1.6477484284e-04,	2.4999323699e+00,	4.9998784630e+02,	5.0001215370e+02,	-4.8614819701e-04
2.4800000000e-01,	1.6472624236e-04,	2.4999323863e+00,	4.9998785347e+02,	5.0001214653e+02,	-4.8586133959e-04
2.4810000000e-01,	1.6467767056e-04,	2.4999324028e+00,	4.9998786063e+02,	5.0001213937e+02,	-4.8557473609e-04
2.4820000000e-01,	1.6462912740e-04,	2.4999324193e+00,	4.9998786779e+02,	5.0001213221e+02,	-4.8528838621e-04
2.4830000000e-01,	1.6458061287e-04,	2.4999324357e+00,	4.9998787494e+02,	5.0001212506e+02,	-4.8500228966e-04
2.4840000000e-01,	1.6453212694e-04,	2.4999324522e+00,	4.9998788209e+02,	5.0001211791e+02,	-4.8471644615e-04
2.4850000000e-01,	1.6448366958e-04,	2.4999324686e+00,	4.9998788923e+02,	5.0001211077e+02,	-4.8443085536e-04
2.4860000000e-01,	1.6443524076e-04,	2.4999324851e+00,	4.9998789636e+02,	5.0001210364e+02,	-4.8414551701e-04
2.4870000000e-01,	1.6438684046e-04,	2.4999325015e+00,	4.9998790349e+02,	5.0001209651e+02,	-4.8386043079e-04
2.4880000000e-01,	1.6433846866e-04,	2.4999325180e+00,	4.9998791061e+02,	5.0001208939e+02,	-4.8357559641e-04
2.4890000000e-01,	1.6429012534e-04,	2.4999325344e+00,	4.9998791772e+02,	5.0001208228e+02,	-4.8329101357e-04
2.4900000000e-01,	1.6424181045e-04,	2.4999325508e+00,	4.9998792483e+02,	5.0001207517e+02,	-4.8300668198e-04
2.4910000000e-01,	1.6419352399e-04,	2.4999325672e+00,	4.9998793194e+02,	5.0001206807e+02,	-4.8272260133e-04
2.4920000000e-01,	1.6414526592e-04,	2.4999325837e+00,	4.9998793903e+02,	5.0001206097e+02,	-4.8243877135e-04
2.4930000000e-01,	1.6409703623e-04,	2.4999326001e+00,	4.9998794612e+02,	5.0001205388e+02,	-4.8215519169e-04
2.4940000000e-01,	1.6404883488e-04,	2.4999326165e+00,	4.9998795320e+02,	5.0001204680e+02,	-4.8187186212e-04
2.4950000000e-01,	1.6400066185e-04,	2.4999326329e+00,	4.9998796028e+02,	5.0001203972e+02,	-4.8158878232e-04
2.4960000000e-01,	1.6395251711e-04,	2.4999326493e+00,	4.9998796735e+02,	5.0001203265e+02,	-4.8130595200e-04
2.4970000000e-01,	1.6390440065e-04,	2.4999326657e+00,	4.9998797442e+02,	5.0001202558e+02,	-4.8102337086e-04
2.4980000000e-01,	1.6385631243e-04,	2.4999326821e+00,	4.9998798147e+02,	5.0001201853e+02,	-4.8074103862e-04
2.4990000000e-01,	1.6380825243e-04,	2.4999326984e+00,	4.9998798853e+02,	5.0001201147e+02,	-4.8045895497e-04
2.5000000000e-01,	1.6376022063e-04,	2.4999327148e+00,	4.9998799557e+02,	5.0001200443e+02,	-4.8017711963e-04
2.5010000000e-01,	1.6371221700e-04,	2.4999327312e+00,	4.9998800261e+02,	5.0001199739e+02,	-4.7989553230e-04
2.5020000000e-01,	1.6366424152e-04,	2.4999327476e+00,	4.9998800965e+02,	5.0001199035e+02,	-4.7961419270e-04
2.5030000000e-01,	1.6361629415e-04,	2.4999327639e+00,	4.9998801667e+02,	5.0001198333e+02,	-4.7933310053e-04
2.5040000000e-01,	1.6356837489e-04,	2.4999327803e+00,	4.9998802369e+02,	5.0001197631e+02,	-4.7905225551e-04
2.5050000000e-01,	1.6352048369e-04,	2.4999327966e+00,	4.9998803071e+02,	5.0001196929e+02,	-4.7877165733e-04
2.5060000000e-01,	1.6347262055e-04,	2.4999328130e+00,	4.9998803772e+02,	5.0001196228e+02,	-4.7849130572e-04
2.5070000000e-01,	1.6342478543e-04,	2.4999328293e+00,	4.9998804472e+02,	5.0001195528e+02,	-4.7821120040e-04
2.5080000000e-01,	1.6337697830e-04,	2.4999328457e+00,	4.9998805172e+02,	5.0001194828e+02,	-4.7793134105e-04
2.5090000000e-01,	1.6332919915e-04,	2.4999328620e+00,	4.9998805871e+02,	5.0001194129e+02,	-4.7765172740e-04
2.5100000000e-01,	1.6328144795e-04,	2.4999328783e+00,	4.9998806569e+02,	5.0001193431e+02,	-4.7737235917e-04
2.5110000000e-01,	1.6323372467e-04,	2.4999328947e+00,	4.9998807267e+02,	5.0001192733e+02,	-4.7709323605e-04
2.5120000000e-01,	1.6318602929e-04,	2.4999329110e+00,	4.9998807964e+02,	5.0001192036e+02,	-4.7681435778e-04
2.5130000000e-01,	1.6313836179e-04,	2.4999329273e+00,	4.9998808661e+02,	5.0001191339e+02,	-4.7653572405e-04
2.5140000000e-01,	1.6309072214e-04,	2.4999329436e+00,	4.9998809357e+02,	5.0001190643e+02,	-4.7625733460e-04
2.5150000000e-01,	1.6304311031e-04,	2.4999329599e+00,	4.9998810052e+02,	5.0001189948e+02,	-4.7597918912e-04
2.5160000000e-01,	1.6299552629e-04,	2.4999329762e+00,	4.9998810747e+02,	5.0001189253e+02,	-4.7570128733e-04
2.5170000000e-01,	1.6294797005e-04,	2.4999329925e+00,	4.9998811441e+02,	5.0001188559e+02,	-4.7542362895e-04
2.5180000000e-01,	1.6290044156e-04,	2.4999330088e+00,	4.9998812134e+02,	5.0001187866e+02,	-4.7514621370e-04
2.5190000000e-01,	1.6285294080e-04,	2.4999330251e+00,	4.9998812827e+02,	5.0001187173e+02,	-4.7486904129e-04
2.5200000000e-01,	1.6280546774e-04,	2.4999330414e+00,	4.9998813520e+02,	5.0001186480e+02,	-4.7459211143e-04
2.5210000000e-01,	1.6275802237e-04,	2.4999330577e+00,	4.9998814211e+02,	5.0001185789e+02,	-4.7431542385e-04
2.5220000000e-01,	1.6271060465e-04,	2.4999330739e+00,	4.9998814903e+02,	5.0001185097e+02,	-4.7403897827e-04
2.5230000000e-01,	1.6266321456e-04,	2.4999330902e+00,	4.9998815593e+02,	5.0001184407e+02,	-4.7376277439e-04
2.5240000000e-01,	1.6261585209e-04,	2.4999331065e+00,	4.9998816283e+02,	5.0001183717e+02,	-4.7348681194e-04
2.5250000000e-01,	1.6256851719e-04,	2.4999331227e+00,	4.9998816972e+02,	5.0001183028e+02,	-4.7321109064e-04
2.5260000000e-01,	1.6252120986e-04,	2.4999331390e+00,	4.9998817661e+02,	5.0001182339e+02,	-4.7293561021e-04
2.5270000000e-01,	1.6247393006e-04,	2.4999331552e+00,	4.9998818349e+02,	5.0001181651e+02,	-4.7266037036e-04
2.5280000000e-01,	1.6242667778e-04,	2.4999331715e+00,	4.9998819037e+02,	5.0001180963e+02,	-4.7238537081e-04
2.5290000000e-01,	1.6237945298e-04,	2.4999331877e+00,	4.9998819723e+02,	5.0001180277e+02,	-4.7211061129e-04
2.5300000000e-01,	1.6233225565e-04,	2.4999332039e+00,	4.9998820410e+02,	5.0001179590e+02,	-4.7183609151e-04
2.5310000000e-01,	1.6228508575e-04,	2.4999332202e+00,	4.9998821095e+02,	5.0001178905e+02,	-4.7156181120e-04
2.5320000000e-01,	1.6223794328e-04,	2.4999332364e+00,	4.9998821781e+02,	5.0001178219e+02,	-4.7128777009e-04
2.5330000000e-01,	1.6219082819e-04,	2.4999332526e+00,	4.9998822465e+02,	5.0001177535e+02,	-4.7101396785e-04
2.5340000000e-01,	1.6214374048e-04,	2.4999332688e+00,	4.9998823149e+02,	5.0001176851e+02,	-4.7074040428e-04
2.5350000000e-01,	1.6209668010e-04,	2.4999332851e+00,	4.9998823832e+02,	5.0001176168e+02,	-4.7046707906e-04
2.5360000000e-01,	1.6204964705e-04,	2.4999333013e+00,	4.9998824515e+02,	5.0001175485e+02,	-4.7019399192e-04
2.5370000000e-01,	1.6200264130e-04,	2.4999333175e+00,	4.9998825197e+02,	5.0001174803e+02,	-4.6992114257e-04
2.5380000000e-01,	1.6195566282e-04,	2.4999333337e+00,	4.9998825879e+02,	5.0001174121e+02,	-4.6964853076e-04
2.5390000000e-01,	1.6190871158e-04,	2.4999333499e+00,	4.9998826560e+02,	5.0001173440e+02,	-4.6937615619e-04
2.5400000000e-01,	1.6186178758e-04,	2.4999333660e+00,	4.9998827240e+02,	5.0001172760e+02,	-4.6910401859e-04
2.5410000000e-01,	1.6181489077e-04,	2.4999333822e+00,	4.9998827920e+02,	5.0001172080e+02,	-4.6883211770e-04
2.5420000000e-01,	1.6176802115e-04,	2.4999333984e+00,	4.9998828599e+02,	5.0001171401e+02,	-4.6856045322e-04
2.5430000000e-01,	1.6172117867e-04,	2.4999334146e+00,	4.9998829277e+02,	5.0001170723e+02,	-4.6828902490e-04
2.5440000000e-01,	1.6167436333e-04,	2.4999334307e+00,	4.9998829955e+02,	5.0001170045e+02,	-4.6801783246e-04
2.5450000000e-01,	1.6162757510e-04,	2.4999334469e+00,	4.9998830633e+02,	5.0001169367e+02,	-4.6774687562e-04
2.5460000000e-01,	1.6158081395e-04,	2.4999334631e+00,	4.9998831310e+02,	5.0001168690e+02,	-4.6747615411e-04
2.5470000000e-01,	1.6153407986e-04,	2.4999334792e+00,	4.9998831986e+02,	5.0001168014e+02,	-4.6720566765e-04
2.5480000000e-01,	1.6148737281e-04,	2.4999334954e+00,	4.9998832661e+02,	5.0001167339e+02,	-4.6693541599e-04
2.5490000000e-01,	1.6144069277e-04,	2.4999335115e+00,	4.9998833337e+02,	5.0001166664e+02,	-4.6666539884e-04
2.5500000000e-01,	1.6139403972e-04,	2.4999335277e+00,	4.9998834011e+02,	5.0001165989e+02,	-4.6639561593e-04
2.5510000000e-01,	1.6134741364e-04,	2.4999335438e+00,	4.9998834685e+02,	5.0001165315e+02,	-4.6612606700e-04
2.5520000000e-01,	1.6130081450e-04,	2.4999335599e+00,	4.9998835358e+02,	5.0001164642e+02,	-4.6585675176e-04
2.5530000000e-01,	1.6125424228e-04,	2.4999335761e+00,	4.9998836031e+02,	5.0001163969e+02,	-4.6558766995e-04
2.5540000000e-01,	1.6120769696e-04,	2.4999335922e+00,	4.9998836703e+02,	5.0001163297e+02,	-4.6531882131e-04
2.5550000000e-01,	1.6116117851e-04,	2.4999336083e+00,	4.9998837374e+02,	5.0001162626e+02,	-4.6505020556e-04
2.5560000000e-01,	1.6111468691e-04,	2.4999336244e+00,	4.9998838045e+02,	5.0001161955e+02,	-4.6478182243e-04
2.5570000000e-01,	1.6106822214e-04,	2.4999336405e+00,	4.9998838716e+02,	5.0001161284e+02,	-4.6451367166e-04
2.5580000000e-01,	1.6102178417e-04,	2.4999336566e+00,	4.9998839386e+02,	5.0001160614e+02,	-4.6424575297e-04
2.5590000000e-01,	1.6097537298e-04,	2.4999336727e+00,	4.9998840055e+02,	5.0001159945e+02,	-4.6397806610e-04
2.5600000000e-01,	1.6092898855e-04,	2.4999336888e+00,	4.9998840723e+02,	5.0001159277e+02,	-4.6371061078e-04
2.5610000000e-01,	1.6088263085e-04,	2.4999337049e+00,	4.9998841392e+02,	5.0001158608e+02,	-4.6344338674e-04
2.5620000000e-01,	1.6083629986e-04,	2.4999337210e+00,	4.9998842059e+02,	5.0001157941e+02,	-4.6317639372e-04
2.5630000000e-01,	1.6078999556e-04,	2.4999337371e+00,	4.9998842726e+02,	5.0001157274e+02,	-4.6290963146e-04
2.5640000000e-01,	1.6074371793e-04,	2.4999337532e+00,	4.9998843392e+02,	5.0001156608e+02,	-4.6264309967e-04
2.5650000000e-01,	1.6069746693e-04,	2.4999337692e+00,	4.9998844058e+02,	5.0001155942e+02,	-4.6237679810e-04
2.5660000000e-01,	1.6065124256e-04,	2.4999337853e+00,	4.9998844723e+02,	5.0001155277e+02,	-4.6211072650e-04
2.5670000000e-01,	1.6060504478e-04,	2.4999338014e+00,	4.9998845388e+02,	5.0001154612e+02,	-4.6184488457e-04
2.5680000000e-01,	1.6055887357e-04,	2.4999338174e+00,	4.9998846052e+02,	5.0001153948e+02,	-4.6157927208e-04
2.5690000000e-01,	1.6051272892e-04,	2.4999338335e+00,	4.9998846715e+02,	5.0001153285e+02,	-4.6131388874e-04
2.5700000000e-01,	1.6046661079e-04,	2.4999338495e+00,	4.9998847378e+02,	5.0001152622e+02,	-4.6104873430e-04
2.5710000000e-01,	1.6042051916e-04,	2.4999338656e+00,	4.9998848040e+02,	5.0001151960e+02,	-4.6078380849e-04
2.5720000000e-01,	1.6037445402e-04,	2.4999338816e+00,	4.9998848702e+02,	5.0001151298e+02,	-4.6051911106e-04
2.5730000000e-01,	1.6032841533e-04,	2.4999338976e+00,	4.9998849363e+02,	5.0001150637e+02,	-4.6025464174e-04
2.5740000000e-01,	1.6028240308e-04,	2.4999339137e+00,	4.9998850024e+02,	5.0001149976e+02,	-4.5999040025e-04
2.5750000000e-01,	1.6023641725e-04,	2.4999339297e+00,	4.9998850684e+02,	5.0001149316e+02,	-4.5972638638e-04
2.5760000000e-01,	1.6019045780e-04,	2.4999339457e+00,	4.9998851344e+02,	5.0001148657e+02,	-4.5946259974e-04
2.5770000000e-01,	1.6014452472e-04,	2.4999339617e+00,	4.9998852002e+02,	5.0001147998e+02,	-4.5919904025e-04
2.5780000000e-01,	1.6009861798e-04,	2.4999339778e+00,	4.9998852661e+02,	5.0001147339e+02,	-4.5893570755e-04
2.5790000000e-01,	1.6005273757e-04,	2.4999339938e+00,	4.9998853319e+02,	5.0001146682e+02,	-4.5867260138e-04
2.5800000000e-01,	1.6000688346e-04,	2.4999340098e+00,	4.9998853976e+02,	5.0001146024e+02,	-4.5840972149e-04
2.5810000000e-01,	1.5996105562e-04,	2.4999340258e+00,	4.9998854632e+02,	5.0001145368e+02,	-4.5814706763e-04
2.5820000000e-01,	1.5991525404e-04,	2.4999340418e+00,	4.9998855288e+02,	5.0001144712e+02,	-4.5788463953e-04
2.5830000000e-01,	1.5986947868e-04,	2.4999340577e+00,	4.9998855944e+02,	5.0001144056e+02,	-4.5762243693e-04
2.5840000000e-01,	1.5982372954e-04,	2.4999340737e+00,	4.9998856599e+02,	5.0001143401e+02,	-4.5736045957e-04
2.5850000000e-01,	1.5977800658e-04,	2.4999340897e+00,	4.9998857253e+02,	5.0001142747e+02,	-4.5709870721e-04
2.5860000000e-01,	1.5973230979e-04,	2.4999341057e+00,	4.9998857907e+02,	5.0001142093e+02,	-4.5683717957e-04
2.5870000000e-01,	1.5968663914e-04,	2.4999341217e+00,	4.9998858560e+02,	5.0001141440e+02,	-4.5657587641e-04
2.5880000000e-01,	1.5964099461e-04,	2.4999341376e+00,	4.9998859213e+02,	5.0001140787e+02,	-4.5631479746e-04
2.5890000000e-01,	1.5959537617e-04,	2.4999341536e+00,	4.9998859865e+02,	5.0001140135e+02,	-4.5605394247e-04
2.5900000000e-01,	1.5954978381e-04,	2.4999341695e+00,	4.9998860517e+02,	5.0001139483e+02,	-4.5579331118e-04
2.5910000000e-01,	1.5950421750e-04,	2.4999341855e+00,	4.9998861168e+02,	5.0001138832e+02,	-4.5553290335e-04
2.5920000000e-01,	1.5945867722e-04,	2.4999342014e+00,	4.9998861818e+02,	5.0001138182e+02,	-4.5527271870e-04
2.5930000000e-01,	1.5941316295e-04,	2.4999342174e+00,	4.9998862468e+02,	5.0001137532e+02,	-4.5501275699e-04
2.5940000000e-01,	1.5936767467e-04,	2.4999342333e+00,	4.9998863117e+02,	5.0001136883e+02,	-4.5475301796e-04
2.5950000000e-01,	1.5932221234e-04,	2.4999342493e+00,	4.9998863766e+02,	5.0001136234e+02,	-4.5449350136e-04
2.5960000000e-01,	1.5927677596e-04,	2.4999342652e+00,	4.9998864414e+02,	5.0001135586e+02,	-4.5423420693e-04
2.5970000000e-01,	1.5923136549e-04,	2.4999342811e+00,	4.9998865062e+02,	5.0001134938e+02,	-4.5397513443e-04
2.5980000000e-01,	1.5918598092e-04,	2.4999342970e+00,	4.9998865709e+02,	5.0001134291e+02,	-4.5371628357e-04
2.5990000000e-01,	1.5914062223e-04,	2.4999343130e+00,	4.9998866356e+02,	5.0001133644e+02,	-4.5345765415e-04
2.6000000000e-01,	1.5909528939e-04,	2.4999343289e+00,	4.9998867002e+02,	5.0001132998e+02,	-4.5319924588e-04
2.6010000000e-01,	1.5904998237e-04,	2.4999343448e+00,	4.9998867647e+02,	5.0001132353e+02,	-4.5294105852e-04
2.6020000000e-01,	1.5900470117e-04,	2.4999343607e+00,	4.9998868292e+02,	5.0001131708e+02,	-4.5268309182e-04
2.6030000000e-01,	1.5895944575e-04,	2.4999343766e+00,	4.9998868937e+02,	5.0001131063e+02,	-4.5242534553e-04
2.6040000000e-01,	1.5891421609e-04,	2.4999343925e+00,	4.9998869580e+02,	5.0001130420e+02,	-4.5216781939e-04
2.6050000000e-01,	1.5886901218e-04,	2.4999344084e+00,	4.9998870224e+02,	5.0001129776e+02,	-4.5191051314e-04
2.6060000000e-01,	1.5882383398e-04,	2.4999344242e+00,	4.9998870866e+02,	5.0001129134e+02,	-4.5165342656e-04
2.6070000000e-01,	1.5877868148e-04,	2.4999344401e+00,	4.9998871509e+02,	5.0001128491e+02,	-4.5139655938e-04
2.6080000000e-01,	1.5873355466e-04,	2.4999344560e+00,	4.9998872150e+02,	5.0001127850e+02,	-4.5113991135e-04
2.6090000000e-01,	1.5868845349e-04,	2.4999344719e+00,	4.9998872791e+02,	5.0001127209e+02,	-4.5088348223e-04
2.6100000000e-01,	1.5864337796e-04,	2.4999344877e+00,	4.9998873432e+02,	5.0001126568e+02,	-4.5062727176e-04
2.6110000000e-01,	1.5859832803e-04,	2.4999345036e+00,	4.9998874072e+02,	5.0001125928e+02,	-4.5037127970e-04
2.6120000000e-01,	1.5855330369e-04,	2.4999345195e+00,	4.9998874711e+02,	5.0001125289e+02,	-4.5011550580e-04
2.6130000000e-01,	1.5850830492e-04,	2.4999345353e+00,	4.9998875350e+02,	5.0001124650e+02,	-4.4985994981e-04
2.6140000000e-01,	1.5846333170e-04,	2.4999345512e+00,	4.9998875988e+02,	5.0001124012e+02,	-4.4960461148e-04
2.6150000000e-01,	1.5841838399e-04,	2.4999345670e+00,	4.9998876626e+02,	5.0001123374e+02,	-4.4934949056e-04
2.6160000000e-01,	1.5837346179e-04,	2.4999345828e+00,	4.9998877264e+02,	5.0001122736e+02,	-4.4909458682e-04
2.6170000000e-01,	1.5832856507e-04,	2.4999345987e+00,	4.9998877900e+02,	5.0001122100e+02,	-4.4883990000e-04
2.6180000000e-01,	1.5828369380e-04,	2.4999346145e+00,	4.9998878536e+02,	5.0001121464e+02,	-4.4858542986e-04
2.6190000000e-01,	1.5823884798e-04,	2.4999346303e+00,	4.9998879172e+02,	5.0001120828e+02,	-4.4833117614e-04
2.6200000000e-01,	1.5819402756e-04,	2.4999346462e+00,	4.9998879807e+02,	5.0001120193e+02,	-4.4807713859e-04
2.6210000000e-01,	1.5814923254e-04,	2.4999346620e+00,	4.9998880442e+02,	5.0001119558e+02,	-4.4782331700e-04
2.6220000000e-01,	1.5810446289e-04,	2.4999346778e+00,	4.9998881076e+02,	5.0001118924e+02,	-4.4756971112e-04
2.6230000000e-01,	1.5805971859e-04,	2.4999346936e+00,	4.9998881709e+02,	5.0001118291e+02,	-4.4731632067e-04
2.6240000000e-01,	1.5801499962e-04,	2.4999347094e+00,	4.9998882342e+02,	5.0001117658e+02,	-4.4706314543e-04
2.6250000000e-01,	1.5797030595e-04,	2.4999347252e+00,	4.9998882975e+02,	5.0001117025e+02,	-4.4681018516e-04
2.6260000000e-01,	1.5792563758e-04,	2.4999347410e+00,	4.9998883606e+02,	5.0001116394e+02,	-4.4655743960e-04
2.6270000000e-01,	1.5788099446e-04,	2.4999347568e+00,	4.9998884238e+02,	5.0001115762e+02,	-4.4630490852e-04
2.6280000000e-01,	1.5783637659e-04,	2.4999347726e+00,	4.9998884869e+02,	5.0001115131e+02,	-4.4605259168e-04
2.6290000000e-01,	1.5779178393e-04,	2.4999347883e+00,	4.9998885499e+02,	5.0001114501e+02,	-4.4580048882e-04
2.6300000000e-01,	1.5774721648e-04,	2.4999348041e+00,	4.9998886129e+02,	5.0001113872e+02,	-4.4554859972e-04
2.6310000000e-01,	1.5770267421e-04,	2.4999348199e+00,	4.9998886758e+02,	5.0001113242e+02,	-4.4529692412e-04
2.6320000000e-01,	1.5765815709e-04,	2.4999348357e+00,	4.9998887386e+02,	5.0001112614e+02,	-4.4504546179e-04
2.6330000000e-01,	1.5761366511e-04,	2.4999348514e+00,	4.9998888014e+02,	5.0001111986e+02,	-4.4479421248e-04
2.6340000000e-01,	1.5756919824e-04,	2.4999348672e+00,	4.9998888642e+02,	5.0001111358e+02,	-4.4454317596e-04
2.6350000000e-01,	1.5752475647e-04,	2.4999348829e+00,	4.9998889269e+02,	5.0001110731e+02,	-4.4429235199e-04
2.6360000000e-01,	1.5748033976e-04,	2.4999348987e+00,	4.9998889896e+02,	5.0001110104e+02,	-4.4404174031e-04
2.6370000000e-01,	1.5743594811e-04,	2.4999349144e+00,	4.9998890522e+02,	5.0001109478e+02,	-4.4379134071e-04
2.6380000000e-01,	1.5739158149e-04,	2.4999349302e+00,	4.9998891147e+02,	5.0001108853e+02,	-4.4354115292e-04
2.6390000000e-01,	1.5734723987e-04,	2.4999349459e+00,	4.9998891772e+02,	5.0001108228e+02,	-4.4329117673e-04
2.6400000000e-01,	1.5730292325e-04,	2.4999349616e+00,	4.9998892396e+02,	5.0001107604e+02,	-4.4304141188e-04
2.6410000000e-01,	1.5725863158e-04,	2.4999349774e+00,	4.9998893020e+02,	5.0001106980e+02,	-4.4279185814e-04
2.6420000000e-01,	1.5721436487e-04,	2.4999349931e+00,	4.9998893644e+02,	5.0001106356e+02,	-4.4254251528e-04
2.6430000000e-01,	1.5717012307e-04,	2.4999350088e+00,	4.9998894267e+02,	5.0001105733e+02,	-4.4229338305e-04
2.6440000000e-01,	1.5712590618e-04,	2.4999350245e+00,	4.9998894889e+02,	5.0001105111e+02,	-4.4204446122e-04
2.6450000000e-01,	1.5708171417e-04,	2.4999350402e+00,	4.9998895511e+02,	5.0001104489e+02,	-4.4179574954e-04
2.6460000000e-01,	1.5703754703e-04,	2.4999350560e+00,	4.9998896132e+02,	5.0001103868e+02,	-4.4154724779e-04
2.6470000000e-01,	1.5699340472e-04,	2.4999350717e+00,	4.9998896753e+02,	5.0001103247e+02,	-4.4129895572e-04
2.6480000000e-01,	1.5694928723e-04,	2.4999350873e+00,	4.9998897373e+02,	5.0001102627e+02,	-4.4105087312e-04
2.6490000000e-01,	1.5690519454e-04,	2.4999351030e+00,	4.9998897993e+02,	5.0001102008e+02,	-4.4080299972e-04
2.6500000000e-01,	1.5686112662e-04,	2.4999351187e+00,	4.9998898612e+02,	5.0001101388e+02,	-4.4055533530e-04
2.6510000000e-01,	1.5681708346e-04,	2.4999351344e+00,	4.9998899230e+02,	5.0001100770e+02,	-4.4030787963e-04
2.6520000000e-01,	1.5677306504e-04,	2.4999351501e+00,	4.9998899848e+02,	5.0001100152e+02,	-4.4006063247e-04
2.6530000000e-01,	1.5672907133e-04,	2.4999351658e+00,	4.9998900466e+02,	5.0001099534e+02,	-4.3981359358e-04
2.6540000000e-01,	1.5668510231e-04,	2.4999351814e+00,	4.9998901083e+02,	5.0001098917e+02,	-4.3956676274e-04
2.6550000000e-01,	1.5664115797e-04,	2.4999351971e+00,	4.9998901700e+02,	5.0001098300e+02,	-4.3932013971e-04
2.6560000000e-01,	1.5659723828e-04,	2.4999352128e+00,	4.9998902316e+02,	5.0001097684e+02,	-4.3907372425e-04
2.6570000000e-01,	1.5655334322e-04,	2.4999352284e+00,	4.9998902931e+02,	5.0001097069e+02,	-4.3882751614e-04
2.6580000000e-01,	1.5650947277e-04,	2.4999352441e+00,	4.9998903546e+02,	5.0001096454e+02,	-4.3858151513e-04
2.6590000000e-01,	1.5646562691e-04,	2.4999352597e+00,	4.9998904161e+02,	5.0001095839e+02,	-4.3833572101e-04
2.6600000000e-01,	1.5642180562e-04,	2.4999352754e+00,	4.9998904775e+02,	5.0001095225e+02,	-4.3809013352e-04
2.6610000000e-01,	1.5637800887e-04,	2.4999352910e+00,	4.9998905388e+02,	5.0001094612e+02,	-4.3784475246e-04
2.6620000000e-01,	1.5633423666e-04,	2.4999353066e+00,	4.9998906001e+02,	5.0001093999e+02,	-4.3759957757e-04
2.6630000000e-01,	1.5629048895e-04,	2.4999353223e+00,	4.9998906613e+02,	5.0001093387e+02,	-4.3735460864e-04
2.6640000000e-01,	1.5624676573e-04,	2.4999353379e+00,	4.9998907225e+02,	5.0001092775e+02,	-4.3710984542e-04
2.6650000000e-01,	1.5620306698e-04,	2.4999353535e+00,	4.9998907837e+02,	5.0001092163e+02,	-4.3686528771e-04
2.6660000000e-01,	1.5615939267e-04,	2.4999353691e+00,	4.9998908448e+02,	5.0001091552e+02,	-4.3662093525e-04
2.6670000000e-01,	1.5611574278e-04,	2.4999353848e+00,	4.9998909058e+02,	5.0001090942e+02,	-4.3637678782e-04
2.6680000000e-01,	1.5607211730e-04,	2.4999354004e+00,	4.9998909668e+02,	5.0001090332e+02,	-4.3613284518e-04
2.6690000000e-01,	1.5602851621e-04,	2.4999354160e+00,	4.9998910277e+02,	5.0001089723e+02,	-4.3588910710e-04
2.6700000000e-01,	1.5598493947e-04,	2.4999354316e+00,	4.9998910886e+02,	5.0001089114e+02,	-4.3564557340e-04
2.6710000000e-01,	1.5594138708e-04,	2.4999354472e+00,	4.9998911494e+02,	5.0001088506e+02,	-4.3540224381e-04
2.6720000000e-01,	1.5589785902e-04,	2.4999354628e+00,	4.9998912102e+02,	5.0001087898e+02,	-4.3515911810e-04
2.6730000000e-01,	1.5585435525e-04,	2.4999354784e+00,	4.9998912710e+02,	5.0001087290e+02,	-4.3491619605e-04
2.6740000000e-01,	1.5581087577e-04,	2.4999354939e+00,	4.9998913316e+02,	5.0001086684e+02,	-4.3467347743e-04
2.6750000000e-01,	1.5576742055e-04,	2.4999355095e+00,	4.9998913923e+02,	5.0001086077e+02,	-4.3443096201e-04
2.6760000000e-01,	1.5572398957e-04,	2.4999355251e+00,	4.9998914528e+02,	5.0001085472e+02,	-4.3418864958e-04
