t,	v,	x,	p1,	p2,	a
1.6910000000e-01,	3.3851693492e-04,	2.5002890354e+00,	4.9994863396e+02,	5.0005136604e+02,	-2.0546415958e-03
1.6920000000e-01,	3.3831159562e-04,	2.5002890693e+00,	4.9994869636e+02,	5.0005130363e+02,	-2.0521452865e-03
1.6930000000e-01,	3.3810650571e-04,	2.5002891031e+00,	4.9994875866e+02,	5.0005124133e+02,	-2.0496535319e-03
1.6940000000e-01,	3.3790166476e-04,	2.5002891369e+00,	4.9994882084e+02,	5.0005117915e+02,	-2.0471663209e-03
1.6950000000e-01,	3.3769707230e-04,	2.5002891707e+00,	4.9994888291e+02,	5.0005111709e+02,	-2.0446836425e-03
1.6960000000e-01,	3.3749272788e-04,	2.5002892044e+00,	4.9994894486e+02,	5.0005105513e+02,	-2.0422054857e-03
1.6970000000e-01,	3.3728863105e-04,	2.5002892382e+00,	4.9994900670e+02,	5.0005099329e+02,	-2.0397318394e-03
1.6980000000e-01,	3.3708478136e-04,	2.5002892719e+00,	4.9994906843e+02,	5.0005093156e+02,	-2.0372626927e-03
1.6990000000e-01,	3.3688117836e-04,	2.5002893056e+00,	4.9994913005e+02,	5.0005086995e+02,	-2.0347980347e-03
1.7000000000e-01,	3.3667782161e-04,	2.5002893393e+00,	4.9994919155e+02,	5.0005080844e+02,	-2.0323378544e-03
1.7010000000e-01,	3.3647471064e-04,	2.5002893729e+00,	4.9994925294e+02,	5.0005074705e+02,	-2.0298821411e-03
1.7020000000e-01,	3.3627184503e-04,	2.5002894066e+00,	4.9994931422e+02,	5.0005068577e+02,	-2.0274308838e-03
1.7030000000e-01,	3.3606922432e-04,	2.5002894402e+00,	4.9994937539e+02,	5.0005062460e+02,	-2.0249840719e-03
1.7040000000e-01,	3.3586684807e-04,	2.5002894738e+00,	4.9994943645e+02,	5.0005056354e+02,	-2.0225416944e-03
1.7050000000e-01,	3.3566471583e-04,	2.5002895074e+00,	4.9994949740e+02,	5.0005050259e+02,	-2.0201037408e-03
1.7060000000e-01,	3.3546282717e-04,	2.5002895409e+00,	4.9994955824e+02,	5.0005044175e+02,	-2.0176702003e-03
1.7070000000e-01,	3.3526118165e-04,	2.5002895744e+00,	4.9994961897e+02,	5.0005038102e+02,	-2.0152410622e-03
1.7080000000e-01,	3.3505977881e-04,	2.5002896080e+00,	4.9994967959e+02,	5.0005032040e+02,	-2.0128163159e-03
1.7090000000e-01,	3.3485861824e-04,	2.5002896415e+00,	4.9994974010e+02,	5.0005025990e+02,	-2.0103959509e-03
1.7100000000e-01,	3.3465769948e-04,	2.5002896749e+00,	4.9994980050e+02,	5.0005019950e+02,	-2.0079799565e-03
1.7110000000e-01,	3.3445702210e-04,	2.5002897084e+00,	4.9994986079e+02,	5.0005013920e+02,	-2.0055683222e-03
1.7120000000e-01,	3.3425658567e-04,	2.5002897418e+00,	4.9994992097e+02,	5.0005007902e+02,	-2.0031610375e-03
1.7130000000e-01,	3.3405638975e-04,	2.5002897752e+00,	4.9994998104e+02,	5.0005001895e+02,	-2.0007580919e-03
1.7140000000e-01,	3.3385643391e-04,	2.5002898086e+00,	4.9995004101e+02,	5.0004995898e+02,	-1.9983594751e-03
1.7150000000e-01,	3.3365671771e-04,	2.5002898420e+00,	4.9995010087e+02,	5.0004989913e+02,	-1.9959651765e-03
1.7160000000e-01,	3.3345724073e-04,	2.5002898754e+00,	4.9995016062e+02,	5.0004983938e+02,	-1.9935751858e-03
1.7170000000e-01,	3.3325800253e-04,	2.5002899087e+00,	4.9995022026e+02,	5.0004977973e+02,	-1.9911894927e-03
1.7180000000e-01,	3.3305900269e-04,	2.5002899420e+00,	4.9995027979e+02,	5.0004972020e+02,	-1.9888080869e-03
1.7190000000e-01,	3.3286024077e-04,	2.5002899753e+00,	4.9995033922e+02,	5.0004966077e+02,	-1.9864309580e-03
1.7200000000e-01,	3.3266171635e-04,	2.5002900086e+00,	4.9995039854e+02,	5.0004960145e+02,	-1.9840580958e-03
1.7210000000e-01,	3.3246342901e-04,	2.5002900418e+00,	4.9995045776e+02,	5.0004954223e+02,	-1.9816894901e-03
1.7220000000e-01,	3.3226537831e-04,	2.5002900751e+00,	4.9995051687e+02,	5.0004948312e+02,	-1.9793251307e-03
1.7230000000e-01,	3.3206756384e-04,	2.5002901083e+00,	4.9995057587e+02,	5.0004942412e+02,	-1.9769650074e-03
1.7240000000e-01,	3.3186998517e-04,	2.5002901415e+00,	4.9995063477e+02,	5.0004936522e+02,	-1.9746091102e-03
1.7250000000e-01,	3.3167264188e-04,	2.5002901747e+00,	4.9995069356e+02,	5.0004930643e+02,	-1.9722574288e-03
1.7260000000e-01,	3.3147553354e-04,	2.5002902078e+00,	4.9995075225e+02,	5.0004924775e+02,	-1.9699099533e-03
1.7270000000e-01,	3.3127865975e-04,	2.5002902410e+00,	4.9995081083e+02,	5.0004918916e+02,	-1.9675666735e-03
1.7280000000e-01,	3.3108202007e-04,	2.5002902741e+00,	4.9995086931e+02,	5.0004913069e+02,	-1.9652275796e-03
1.7290000000e-01,	3.3088561409e-04,	2.5002903072e+00,	4.9995092768e+02,	5.0004907231e+02,	-1.9628926614e-03
1.7300000000e-01,	3.3068944140e-04,	2.5002903403e+00,	4.9995098595e+02,	5.0004901404e+02,	-1.9605619091e-03
1.7310000000e-01,	3.3049350157e-04,	2.5002903733e+00,	4.9995104411e+02,	5.0004895588e+02,	-1.9582353127e-03
1.7320000000e-01,	3.3029779420e-04,	2.5002904064e+00,	4.9995110218e+02,	5.0004889782e+02,	-1.9559128624e-03
1.7330000000e-01,	3.3010231886e-04,	2.5002904394e+00,	4.9995116013e+02,	5.0004883986e+02,	-1.9535945482e-03
1.7340000000e-01,	3.2990707515e-04,	2.5002904724e+00,	4.9995121799e+02,	5.0004878201e+02,	-1.9512803604e-03
1.7350000000e-01,	3.2971206265e-04,	2.5002905054e+00,	4.9995127574e+02,	5.0004872425e+02,	-1.9489702891e-03
1.7360000000e-01,	3.2951728096e-04,	2.5002905383e+00,	4.9995133339e+02,	5.0004866660e+02,	-1.9466643246e-03
1.7370000000e-01,	3.2932272965e-04,	2.5002905713e+00,	4.9995139094e+02,	5.0004860906e+02,	-1.9443624571e-03
1.7380000000e-01,	3.2912840833e-04,	2.5002906042e+00,	4.9995144838e+02,	5.0004855161e+02,	-1.9420646768e-03
1.7390000000e-01,	3.2893431658e-04,	2.5002906371e+00,	4.9995150572e+02,	5.0004849427e+02,	-1.9397709743e-03
1.7400000000e-01,	3.2874045400e-04,	2.5002906700e+00,	4.9995156296e+02,	5.0004843703e+02,	-1.9374813396e-03
1.7410000000e-01,	3.2854682018e-04,	2.5002907028e+00,	4.9995162010e+02,	5.0004837989e+02,	-1.9351957633e-03
1.7420000000e-01,	3.2835341471e-04,	2.5002907357e+00,	4.9995167714e+02,	5.0004832285e+02,	-1.9329142358e-03
1.7430000000e-01,	3.2816023719e-04,	2.5002907685e+00,	4.9995173408e+02,	5.0004826592e+02,	-1.9306367473e-03
1.7440000000e-01,	3.2796728723e-04,	2.5002908013e+00,	4.9995179091e+02,	5.0004820908e+02,	-1.9283632885e-03
1.7450000000e-01,	3.2777456440e-04,	2.5002908341e+00,	4.9995184765e+02,	5.0004815234e+02,	-1.9260938498e-03
1.7460000000e-01,	3.2758206832e-04,	2.5002908669e+00,	4.9995190429e+02,	5.0004809571e+02,	-1.9238284216e-03
1.7470000000e-01,	3.2738979858e-04,	2.5002908996e+00,	4.9995196082e+02,	5.0004803917e+02,	-1.9215669947e-03
1.7480000000e-01,	3.2719775479e-04,	2.5002909324e+00,	4.9995201726e+02,	5.0004798274e+02,	-1.9193095594e-03
1.7490000000e-01,	3.2700593654e-04,	2.5002909651e+00,	4.9995207359e+02,	5.0004792640e+02,	-1.9170561064e-03
1.7500000000e-01,	3.2681434344e-04,	2.5002909978e+00,	4.9995212983e+02,	5.0004787016e+02,	-1.9148066264e-03
1.7510000000e-01,	3.2662297508e-04,	2.5002910304e+00,	4.9995218597e+02,	5.0004781402e+02,	-1.9125611099e-03
1.7520000000e-01,	3.2643183108e-04,	2.5002910631e+00,	4.9995224201e+02,	5.0004775799e+02,	-1.9103195477e-03
1.7530000000e-01,	3.2624091104e-04,	2.5002910957e+00,	4.9995229795e+02,	5.0004770205e+02,	-1.9080819305e-03
1.7540000000e-01,	3.2605021457e-04,	2.5002911283e+00,	4.9995235379e+02,	5.0004764620e+02,	-1.9058482489e-03
1.7550000000e-01,	3.2585974126e-04,	2.5002911609e+00,	4.9995240953e+02,	5.0004759046e+02,	-1.9036184938e-03
1.7560000000e-01,	3.2566949074e-04,	2.5002911935e+00,	4.9995246518e+02,	5.0004753481e+02,	-1.9013926560e-03
1.7570000000e-01,	3.2547946260e-04,	2.5002912261e+00,	4.9995252073e+02,	5.0004747927e+02,	-1.8991707262e-03
1.7580000000e-01,	3.2528965646e-04,	2.5002912586e+00,	4.9995257618e+02,	5.0004742381e+02,	-1.8969526953e-03
1.7590000000e-01,	3.2510007193e-04,	2.5002912911e+00,	4.9995263153e+02,	5.0004736846e+02,	-1.8947385541e-03
1.7600000000e-01,	3.2491070862e-04,	2.5002913236e+00,	4.9995268679e+02,	5.0004731320e+02,	-1.8925282937e-03
1.7610000000e-01,	3.2472156614e-04,	2.5002913561e+00,	4.9995274195e+02,	5.0004725804e+02,	-1.8903219048e-03
1.7620000000e-01,	3.2453264411e-04,	2.5002913886e+00,	4.9995279701e+02,	5.0004720298e+02,	-1.8881193784e-03
1.7630000000e-01,	3.2434394214e-04,	2.5002914210e+00,	4.9995285198e+02,	5.0004714801e+02,	-1.8859207056e-03
1.7640000000e-01,	3.2415545984e-04,	2.5002914534e+00,	4.9995290685e+02,	5.0004709314e+02,	-1.8837258773e-03
1.7650000000e-01,	3.2396719684e-04,	2.5002914858e+00,	4.9995296162e+02,	5.0004703837e+02,	-1.8815348845e-03
1.7660000000e-01,	3.2377915274e-04,	2.5002915182e+00,	4.9995301630e+02,	5.0004698369e+02,	-1.8793477182e-03
1.7670000000e-01,	3.2359132716e-04,	2.5002915506e+00,	4.9995307089e+02,	5.0004692911e+02,	-1.8771643697e-03
1.7680000000e-01,	3.2340371974e-04,	2.5002915829e+00,	4.9995312538e+02,	5.0004687462e+02,	-1.8749848299e-03
1.7690000000e-01,	3.2321633007e-04,	2.5002916153e+00,	4.9995317977e+02,	5.0004682022e+02,	-1.8728090901e-03
1.7700000000e-01,	3.2302915779e-04,	2.5002916476e+00,	4.9995323407e+02,	5.0004676593e+02,	-1.8706371412e-03
1.7710000000e-01,	3.2284220252e-04,	2.5002916799e+00,	4.9995328827e+02,	5.0004671172e+02,	-1.8684689747e-03
1.7720000000e-01,	3.2265546387e-04,	2.5002917122e+00,	4.9995334238e+02,	5.0004665761e+02,	-1.8663045816e-03
1.7730000000e-01,	3.2246894148e-04,	2.5002917444e+00,	4.9995339640e+02,	5.0004660360e+02,	-1.8641439532e-03
1.7740000000e-01,	3.2228263496e-04,	2.5002917766e+00,	4.9995345032e+02,	5.0004654967e+02,	-1.8619870807e-03
1.7750000000e-01,	3.2209654393e-04,	2.5002918089e+00,	4.9995350415e+02,	5.0004649585e+02,	-1.8598339555e-03
1.7760000000e-01,	3.2191066804e-04,	2.5002918411e+00,	4.9995355788e+02,	5.0004644211e+02,	-1.8576845688e-03
1.7770000000e-01,	3.2172500690e-04,	2.5002918732e+00,	4.9995361152e+02,	5.0004638847e+02,	-1.8555389120e-03
1.7780000000e-01,	3.2153956013e-04,	2.5002919054e+00,	4.9995366507e+02,	5.0004633492e+02,	-1.8533969765e-03
1.7790000000e-01,	3.2135432738e-04,	2.5002919376e+00,	4.9995371853e+02,	5.0004628147e+02,	-1.8512587535e-03
1.7800000000e-01,	3.2116930826e-04,	2.5002919697e+00,	4.9995377189e+02,	5.0004622810e+02,	-1.8491242346e-03
1.7810000000e-01,	3.2098450241e-04,	2.5002920018e+00,	4.9995382516e+02,	5.0004617483e+02,	-1.8469934112e-03
1.7820000000e-01,	3.2079990945e-04,	2.5002920339e+00,	4.9995387834e+02,	5.0004612165e+02,	-1.8448662747e-03
1.7830000000e-01,	3.2061552903e-04,	2.5002920659e+00,	4.9995393143e+02,	5.0004606857e+02,	-1.8427428167e-03
1.7840000000e-01,	3.2043136077e-04,	2.5002920980e+00,	4.9995398442e+02,	5.0004601557e+02,	-1.8406230286e-03
1.7850000000e-01,	3.2024740430e-04,	2.5002921300e+00,	4.9995403732e+02,	5.0004596267e+02,	-1.8385069019e-03
1.7860000000e-01,	3.2006365927e-04,	2.5002921620e+00,	4.9995409014e+02,	5.0004590986e+02,	-1.8363944283e-03
1.7870000000e-01,	3.1988012530e-04,	2.5002921940e+00,	4.9995414286e+02,	5.0004585714e+02,	-1.8342855993e-03
1.7880000000e-01,	3.1969680203e-04,	2.5002922260e+00,	4.9995419549e+02,	5.0004580451e+02,	-1.8321804064e-03
1.7890000000e-01,	3.1951368909e-04,	2.5002922580e+00,	4.9995424803e+02,	5.0004575197e+02,	-1.8300788415e-03
1.7900000000e-01,	3.1933078614e-04,	2.5002922899e+00,	4.9995430047e+02,	5.0004569952e+02,	-1.8279808960e-03
1.7910000000e-01,	3.1914809279e-04,	2.5002923219e+00,	4.9995435283e+02,	5.0004564716e+02,	-1.8258865617e-03
1.7920000000e-01,	3.1896560870e-04,	2.5002923538e+00,	4.9995440510e+02,	5.0004559489e+02,	-1.8237958303e-03
1.7930000000e-01,	3.1878333351e-04,	2.5002923856e+00,	4.9995445728e+02,	5.0004554271e+02,	-1.8217086936e-03
1.7940000000e-01,	3.1860126685e-04,	2.5002924175e+00,	4.9995450937e+02,	5.0004549063e+02,	-1.8196251432e-03
1.7950000000e-01,	3.1841940836e-04,	2.5002924494e+00,	4.9995456137e+02,	5.0004543863e+02,	-1.8175451709e-03
1.7960000000e-01,	3.1823775769e-04,	2.5002924812e+00,	4.9995461328e+02,	5.0004538672e+02,	-1.8154687685e-03
1.7970000000e-01,	3.1805631449e-04,	2.5002925130e+00,	4.9995466510e+02,	5.0004533490e+02,	-1.8133959280e-03
1.7980000000e-01,	3.1787507839e-04,	2.5002925448e+00,	4.9995471683e+02,	5.0004528316e+02,	-1.8113266410e-03
1.7990000000e-01,	3.1769404904e-04,	2.5002925766e+00,	4.9995476847e+02,	5.0004523152e+02,	-1.8092608995e-03
1.8000000000e-01,	3.1751322609e-04,	2.5002926083e+00,	4.9995482003e+02,	5.0004517996e+02,	-1.8071986954e-03
1.8010000000e-01,	3.1733260918e-04,	2.5002926401e+00,	4.9995487150e+02,	5.0004512850e+02,	-1.8051400205e-03
1.8020000000e-01,	3.1715219797e-04,	2.5002926718e+00,	4.9995492288e+02,	5.0004507712e+02,	-1.8030848669e-03
1.8030000000e-01,	3.1697199209e-04,	2.5002927035e+00,	4.9995497417e+02,	5.0004502583e+02,	-1.8010332265e-03
1.8040000000e-01,	3.1679199121e-04,	2.5002927352e+00,	4.9995502537e+02,	5.0004497462e+02,	-1.7989850912e-03
1.8050000000e-01,	3.1661219496e-04,	2.5002927669e+00,	4.9995507649e+02,	5.0004492351e+02,	-1.7969404531e-03
1.8060000000e-01,	3.1643260300e-04,	2.5002927985e+00,	4.9995512751e+02,	5.0004487248e+02,	-1.7948993042e-03
1.8070000000e-01,	3.1625321498e-04,	2.5002928302e+00,	4.9995517846e+02,	5.0004482154e+02,	-1.7928616366e-03
1.8080000000e-01,	3.1607403056e-04,	2.5002928618e+00,	4.9995522931e+02,	5.0004477068e+02,	-1.7908274423e-03
1.8090000000e-01,	3.1589504938e-04,	2.5002928934e+00,	4.9995528008e+02,	5.0004471992e+02,	-1.7887967135e-03
1.8100000000e-01,	3.1571627110e-04,	2.5002929250e+00,	4.9995533076e+02,	5.0004466923e+02,	-1.7867694422e-03
1.8110000000e-01,	3.1553769537e-04,	2.5002929565e+00,	4.9995538136e+02,	5.0004461864e+02,	-1.7847456205e-03
1.8120000000e-01,	3.1535932186e-04,	2.5002929881e+00,	4.9995543187e+02,	5.0004456813e+02,	-1.7827252408e-03
1.8130000000e-01,	3.1518115021e-04,	2.5002930196e+00,	4.9995548229e+02,	5.0004451770e+02,	-1.7807082951e-03
1.8140000000e-01,	3.1500318009e-04,	2.5002930511e+00,	4.9995553263e+02,	5.0004446737e+02,	-1.7786947756e-03
1.8150000000e-01,	3.1482541114e-04,	2.5002930826e+00,	4.9995558288e+02,	5.0004441711e+02,	-1.7766846747e-03
1.8160000000e-01,	3.1464784304e-04,	2.5002931141e+00,	4.9995563305e+02,	5.0004436695e+02,	-1.7746779845e-03
1.8170000000e-01,	3.1447047543e-04,	2.5002931455e+00,	4.9995568313e+02,	5.0004431686e+02,	-1.7726746973e-03
1.8180000000e-01,	3.1429330799e-04,	2.5002931770e+00,	4.9995573313e+02,	5.0004426687e+02,	-1.7706748054e-03
1.8190000000e-01,	3.1411634036e-04,	2.5002932084e+00,	4.9995578304e+02,	5.0004421695e+02,	-1.7686783012e-03
1.8200000000e-01,	3.1393957221e-04,	2.5002932398e+00,	4.9995583287e+02,	5.0004416713e+02,	-1.7666851769e-03
1.8210000000e-01,	3.1376300321e-04,	2.5002932712e+00,	4.9995588261e+02,	5.0004411738e+02,	-1.7646954250e-03
1.8220000000e-01,	3.1358663302e-04,	2.5002933025e+00,	4.9995593227e+02,	5.0004406772e+02,	-1.7627090378e-03
1.8230000000e-01,	3.1341046129e-04,	2.5002933339e+00,	4.9995598185e+02,	5.0004401815e+02,	-1.7607260078e-03
1.8240000000e-01,	3.1323448770e-04,	2.5002933652e+00,	4.9995603134e+02,	5.0004396866e+02,	-1.7587463273e-03
1.8250000000e-01,	3.1305871191e-04,	2.5002933965e+00,	4.9995608075e+02,	5.0004391925e+02,	-1.7567699888e-03
1.8260000000e-01,	3.1288313359e-04,	2.5002934278e+00,	4.9995613007e+02,	5.0004386992e+02,	-1.7547969848e-03
1.8270000000e-01,	3.1270775241e-04,	2.5002934591e+00,	4.9995617931e+02,	5.0004382068e+02,	-1.7528273078e-03
1.8280000000e-01,	3.1253256802e-04,	2.5002934904e+00,	4.9995622847e+02,	5.0004377152e+02,	-1.7508609502e-03
1.8290000000e-01,	3.1235758011e-04,	2.5002935216e+00,	4.9995627755e+02,	5.0004372245e+02,	-1.7488979047e-03
1.8300000000e-01,	3.1218278833e-04,	2.5002935528e+00,	4.9995632654e+02,	5.0004367345e+02,	-1.7469381638e-03
1.8310000000e-01,	3.1200819236e-04,	2.5002935841e+00,	4.9995637545e+02,	5.0004362454e+02,	-1.7449817200e-03
1.8320000000e-01,	3.1183379188e-04,	2.5002936152e+00,	4.9995642428e+02,	5.0004357571e+02,	-1.7430285659e-03
1.8330000000e-01,	3.1165958654e-04,	2.5002936464e+00,	4.9995647303e+02,	5.0004352696e+02,	-1.7410786942e-03
1.8340000000e-01,	3.1148557603e-04,	2.5002936776e+00,	4.9995652170e+02,	5.0004347830e+02,	-1.7391320975e-03
1.8350000000e-01,	3.1131176001e-04,	2.5002937087e+00,	4.9995657028e+02,	5.0004342972e+02,	-1.7371887685e-03
1.8360000000e-01,	3.1113813817e-04,	2.5002937398e+00,	4.9995661878e+02,	5.0004338121e+02,	-1.7352486998e-03
1.8370000000e-01,	3.1096471016e-04,	2.5002937709e+00,	4.9995666720e+02,	5.0004333279e+02,	-1.7333118841e-03
1.8380000000e-01,	3.1079147568e-04,	2.5002938020e+00,	4.9995671554e+02,	5.0004328446e+02,	-1.7313783142e-03
1.8390000000e-01,	3.1061843439e-04,	2.5002938331e+00,	4.9995676380e+02,	5.0004323620e+02,	-1.7294479828e-03
1.8400000000e-01,	3.1044558598e-04,	2.5002938642e+00,	4.9995681198e+02,	5.0004318802e+02,	-1.7275208827e-03
1.8410000000e-01,	3.1027293011e-04,	2.5002938952e+00,	4.9995686007e+02,	5.0004313992e+02,	-1.7255970066e-03
1.8420000000e-01,	3.1010046647e-04,	2.5002939262e+00,	4.9995690809e+02,	5.0004309191e+02,	-1.7236763474e-03
1.8430000000e-01,	3.0992819473e-04,	2.5002939572e+00,	4.9995695603e+02,	5.0004304397e+02,	-1.7217588978e-03
1.8440000000e-01,	3.0975611458e-04,	2.5002939882e+00,	4.9995700388e+02,	5.0004299611e+02,	-1.7198446507e-03
1.8450000000e-01,	3.0958422570e-04,	2.5002940192e+00,	4.9995705166e+02,	5.0004294834e+02,	-1.7179335990e-03
1.8460000000e-01,	3.0941252776e-04,	2.5002940501e+00,	4.9995709935e+02,	5.0004290064e+02,	-1.7160257355e-03
1.8470000000e-01,	3.0924102044e-04,	2.5002940811e+00,	4.9995714697e+02,	5.0004285302e+02,	-1.7141210532e-03
1.8480000000e-01,	3.0906970344e-04,	2.5002941120e+00,	4.9995719451e+02,	5.0004280549e+02,	-1.7122195450e-03
1.8490000000e-01,	3.0889857643e-04,	2.5002941429e+00,	4.9995724197e+02,	5.0004275803e+02,	-1.7103212038e-03
1.8500000000e-01,	3.0872763909e-04,	2.5002941737e+00,	4.9995728935e+02,	5.0004271065e+02,	-1.7084260225e-03
1.8510000000e-01,	3.0855689112e-04,	2.5002942046e+00,	4.9995733665e+02,	5.0004266335e+02,	-1.7065339942e-03
1.8520000000e-01,	3.0838633219e-04,	2.5002942355e+00,	4.9995738387e+02,	5.0004261613e+02,	-1.7046451119e-03
1.8530000000e-01,	3.0821596199e-04,	2.5002942663e+00,	4.9995743101e+02,	5.0004256898e+02,	-1.7027593685e-03
1.8540000000e-01,	3.0804578021e-04,	2.5002942971e+00,	4.9995747808e+02,	5.0004252192e+02,	-1.7008767572e-03
1.8550000000e-01,	3.0787578654e-04,	2.5002943279e+00,	4.9995752507e+02,	5.0004247493e+02,	-1.6989972709e-03
1.8560000000e-01,	3.0770598065e-04,	2.5002943587e+00,	4.9995757197e+02,	5.0004242802e+02,	-1.6971209027e-03
1.8570000000e-01,	3.0753636225e-04,	2.5002943894e+00,	4.9995761881e+02,	5.0004238119e+02,	-1.6952476458e-03
1.8580000000e-01,	3.0736693102e-04,	2.5002944202e+00,	4.9995766556e+02,	5.0004233443e+02,	-1.6933774933e-03
1.8590000000e-01,	3.0719768665e-04,	2.5002944509e+00,	4.9995771224e+02,	5.0004228776e+02,	-1.6915104382e-03
1.8600000000e-01,	3.0702862883e-04,	2.5002944816e+00,	4.9995775884e+02,	5.0004224116e+02,	-1.6896464738e-03
1.8610000000e-01,	3.0685975725e-04,	2.5002945123e+00,	4.9995780536e+02,	5.0004219464e+02,	-1.6877855932e-03
1.8620000000e-01,	3.0669107161e-04,	2.5002945430e+00,	4.9995785180e+02,	5.0004214819e+02,	-1.6859277896e-03
1.8630000000e-01,	3.0652257159e-04,	2.5002945737e+00,	4.9995789817e+02,	5.0004210182e+02,	-1.6840730563e-03
1.8640000000e-01,	3.0635425690e-04,	2.5002946043e+00,	4.9995794446e+02,	5.0004205553e+02,	-1.6822213863e-03
1.8650000000e-01,	3.0618612721e-04,	2.5002946349e+00,	4.9995799068e+02,	5.0004200932e+02,	-1.6803727731e-03
1.8660000000e-01,	3.0601818224e-04,	2.5002946655e+00,	4.9995803682e+02,	5.0004196318e+02,	-1.6785272099e-03
1.8670000000e-01,	3.0585042167e-04,	2.5002946961e+00,	4.9995808288e+02,	5.0004191711e+02,	-1.6766846898e-03
1.8680000000e-01,	3.0568284520e-04,	2.5002947267e+00,	4.9995812887e+02,	5.0004187113e+02,	-1.6748452063e-03
1.8690000000e-01,	3.0551545253e-04,	2.5002947573e+00,	4.9995817478e+02,	5.0004182522e+02,	-1.6730087527e-03
1.8700000000e-01,	3.0534824335e-04,	2.5002947878e+00,	4.9995822061e+02,	5.0004177938e+02,	-1.6711753223e-03
1.8710000000e-01,	3.0518121736e-04,	2.5002948183e+00,	4.9995826637e+02,	5.0004173362e+02,	-1.6693449085e-03
1.8720000000e-01,	3.0501437427e-04,	2.5002948488e+00,	4.9995831206e+02,	5.0004168794e+02,	-1.6675175046e-03
1.8730000000e-01,	3.0484771376e-04,	2.5002948793e+00,	4.9995835767e+02,	5.0004164233e+02,	-1.6656931040e-03
1.8740000000e-01,	3.0468123555e-04,	2.5002949098e+00,	4.9995840321e+02,	5.0004159679e+02,	-1.6638717002e-03
1.8750000000e-01,	3.0451493932e-04,	2.5002949403e+00,	4.9995844867e+02,	5.0004155133e+02,	-1.6620532866e-03
1.8760000000e-01,	3.0434882479e-04,	2.5002949707e+00,	4.9995849405e+02,	5.0004150594e+02,	-1.6602378566e-03
1.8770000000e-01,	3.0418289165e-04,	2.5002950011e+00,	4.9995853936e+02,	5.0004146063e+02,	-1.6584254037e-03
1.8780000000e-01,	3.0401713961e-04,	2.5002950316e+00,	4.9995858460e+02,	5.0004141540e+02,	-1.6566159214e-03
1.8790000000e-01,	3.0385156837e-04,	2.5002950619e+00,	4.9995862976e+02,	5.0004137023e+02,	-1.6548094032e-03
1.8800000000e-01,	3.0368617763e-04,	2.5002950923e+00,	4.9995867485e+02,	5.0004132514e+02,	-1.6530058426e-03
1.8810000000e-01,	3.0352096710e-04,	2.5002951227e+00,	4.9995871987e+02,	5.0004128013e+02,	-1.6512052331e-03
1.8820000000e-01,	3.0335593649e-04,	2.5002951530e+00,	4.9995876481e+02,	5.0004123519e+02,	-1.6494075683e-03
1.8830000000e-01,	3.0319108549e-04,	2.5002951834e+00,	4.9995880968e+02,	5.0004119032e+02,	-1.6476128418e-03
1.8840000000e-01,	3.0302641382e-04,	2.5002952137e+00,	4.9995885447e+02,	5.0004114552e+02,	-1.6458210471e-03
1.8850000000e-01,	3.0286192118e-04,	2.5002952440e+00,	4.9995889919e+02,	5.0004110080e+02,	-1.6440321780e-03
1.8860000000e-01,	3.0269760729e-04,	2.5002952742e+00,	4.9995894384e+02,	5.0004105615e+02,	-1.6422462279e-03
1.8870000000e-01,	3.0253347184e-04,	2.5002953045e+00,	4.9995898842e+02,	5.0004101158e+02,	-1.6404631905e-03
1.8880000000e-01,	3.0236951455e-04,	2.5002953347e+00,	4.9995903292e+02,	5.0004096707e+02,	-1.6386830596e-03
1.8890000000e-01,	3.0220573513e-04,	2.5002953650e+00,	4.9995907735e+02,	5.0004092264e+02,	-1.6369058287e-03
1.8900000000e-01,	3.0204213329e-04,	2.5002953952e+00,	4.9995912171e+02,	5.0004087829e+02,	-1.6351314917e-03
1.8910000000e-01,	3.0187870874e-04,	2.5002954254e+00,	4.9995916600e+02,	5.0004083400e+02,	-1.6333600420e-03
1.8920000000e-01,	3.0171546118e-04,	2.5002954556e+00,	4.9995921021e+02,	5.0004078978e+02,	-1.6315914737e-03
1.8930000000e-01,	3.0155239035e-04,	2.5002954857e+00,	4.9995925435e+02,	5.0004074564e+02,	-1.6298257802e-03
1.8940000000e-01,	3.0138949593e-04,	2.5002955159e+00,	4.9995929842e+02,	5.0004070157e+02,	-1.6280629555e-03
1.8950000000e-01,	3.0122677766e-04,	2.5002955460e+00,	4.9995934242e+02,	5.0004065757e+02,	-1.6263029933e-03
1.8960000000e-01,	3.0106423524e-04,	2.5002955761e+00,	4.9995938635e+02,	5.0004061364e+02,	-1.6245458874e-03
