t,	v,	x,	p1,	p2,	a
3.1520000000e-01,	-1.7642010511e-04,	2.4999515825e+00,	5.0001393316e+02,	4.9998606684e+02,	5.5732645901e-04
3.1530000000e-01,	-1.7636439007e-04,	2.4999515649e+00,	5.0001392436e+02,	4.9998607564e+02,	5.5697432825e-04
3.1540000000e-01,	-1.7630871023e-04,	2.4999515473e+00,	5.0001391556e+02,	4.9998608444e+02,	5.5662253128e-04
3.1550000000e-01,	-1.7625306555e-04,	2.4999515296e+00,	5.0001390678e+02,	4.9998609322e+02,	5.5627106766e-04
3.1560000000e-01,	-1.7619745600e-04,	2.4999515120e+00,	5.0001389800e+02,	4.9998610200e+02,	5.5591993698e-04
3.1570000000e-01,	-1.7614188155e-04,	2.4999514944e+00,	5.0001388923e+02,	4.9998611077e+02,	5.5556913881e-04
3.1580000000e-01,	-1.7608634217e-04,	2.4999514768e+00,	5.0001388047e+02,	4.9998611953e+02,	5.5521867274e-04
3.1590000000e-01,	-1.7603083781e-04,	2.4999514592e+00,	5.0001387171e+02,	4.9998612829e+02,	5.5486853835e-04
3.1600000000e-01,	-1.7597536845e-04,	2.4999514416e+00,	5.0001386297e+02,	4.9998613703e+02,	5.5451873522e-04
3.1610000000e-01,	-1.7591993405e-04,	2.4999514240e+00,	5.0001385423e+02,	4.9998614577e+02,	5.5416926293e-04
3.1620000000e-01,	-1.7586453458e-04,	2.4999514064e+00,	5.0001384550e+02,	4.9998615450e+02,	5.5382012107e-04
3.1630000000e-01,	-1.7580917001e-04,	2.4999513888e+00,	5.0001383678e+02,	4.9998616322e+02,	5.5347130921e-04
3.1640000000e-01,	-1.7575384031e-04,	2.4999513712e+00,	5.0001382807e+02,	4.9998617193e+02,	5.5312282693e-04
3.1650000000e-01,	-1.7569854544e-04,	2.4999513537e+00,	5.0001381937e+02,	4.9998618063e+02,	5.5277467384e-04
3.1660000000e-01,	-1.7564328536e-04,	2.4999513361e+00,	5.0001381067e+02,	4.9998618933e+02,	5.5242684951e-04
3.1670000000e-01,	-1.7558806006e-04,	2.4999513185e+00,	5.0001380198e+02,	4.9998619802e+02,	5.5207935352e-04
3.1680000000e-01,	-1.7553286948e-04,	2.4999513010e+00,	5.0001379330e+02,	4.9998620670e+02,	5.5173218547e-04
3.1690000000e-01,	-1.7547771361e-04,	2.4999512834e+00,	5.0001378463e+02,	4.9998621537e+02,	5.5138534494e-04
3.1700000000e-01,	-1.7542259240e-04,	2.4999512659e+00,	5.0001377597e+02,	4.9998622403e+02,	5.5103883152e-04
3.1710000000e-01,	-1.7536750583e-04,	2.4999512483e+00,	5.0001376732e+02,	4.9998623268e+02,	5.5069264480e-04
3.1720000000e-01,	-1.7531245386e-04,	2.4999512308e+00,	5.0001375867e+02,	4.9998624133e+02,	5.5034678436e-04
3.1730000000e-01,	-1.7525743646e-04,	2.4999512133e+00,	5.0001375003e+02,	4.9998624997e+02,	5.5000124980e-04
3.1740000000e-01,	-1.7520245360e-04,	2.4999511958e+00,	5.0001374140e+02,	4.9998625860e+02,	5.4965604071e-04
3.1750000000e-01,	-1.7514750524e-04,	2.4999511782e+00,	5.0001373278e+02,	4.9998626722e+02,	5.4931115668e-04
3.1760000000e-01,	-1.7509259136e-04,	2.4999511607e+00,	5.0001372416e+02,	4.9998627584e+02,	5.4896659729e-04
3.1770000000e-01,	-1.7503771191e-04,	2.4999511432e+00,	5.0001371556e+02,	4.9998628444e+02,	5.4862236215e-04
3.1780000000e-01,	-1.7498286688e-04,	2.4999511257e+00,	5.0001370696e+02,	4.9998629304e+02,	5.4827845085e-04
3.1790000000e-01,	-1.7492805621e-04,	2.4999511082e+00,	5.0001369837e+02,	4.9998630163e+02,	5.4793486298e-04
3.1800000000e-01,	-1.7487327989e-04,	2.4999510907e+00,	5.0001368979e+02,	4.9998631021e+02,	5.4759159813e-04
3.1810000000e-01,	-1.7481853788e-04,	2.4999510732e+00,	5.0001368122e+02,	4.9998631878e+02,	5.4724865590e-04
3.1820000000e-01,	-1.7476383015e-04,	2.4999510558e+00,	5.0001367265e+02,	4.9998632735e+02,	5.4690603588e-04
3.1830000000e-01,	-1.7470915667e-04,	2.4999510383e+00,	5.0001366409e+02,	4.9998633591e+02,	5.4656373767e-04
3.1840000000e-01,	-1.7465451739e-04,	2.4999510208e+00,	5.0001365554e+02,	4.9998634446e+02,	5.4622176087e-04
3.1850000000e-01,	-1.7459991230e-04,	2.4999510034e+00,	5.0001364700e+02,	4.9998635300e+02,	5.4588010508e-04
3.1860000000e-01,	-1.7454534136e-04,	2.4999509859e+00,	5.0001363847e+02,	4.9998636153e+02,	5.4553876989e-04
3.1870000000e-01,	-1.7449080454e-04,	2.4999509685e+00,	5.0001362994e+02,	4.9998637006e+02,	5.4519775491e-04
3.1880000000e-01,	-1.7443630180e-04,	2.4999509510e+00,	5.0001362143e+02,	4.9998637857e+02,	5.4485705972e-04
3.1890000000e-01,	-1.7438183312e-04,	2.4999509336e+00,	5.0001361292e+02,	4.9998638708e+02,	5.4451668394e-04
3.1900000000e-01,	-1.7432739845e-04,	2.4999509161e+00,	5.0001360442e+02,	4.9998639558e+02,	5.4417662716e-04
3.1910000000e-01,	-1.7427299778e-04,	2.4999508987e+00,	5.0001359592e+02,	4.9998640408e+02,	5.4383688902e-04
3.1920000000e-01,	-1.7421863106e-04,	2.4999508813e+00,	5.0001358744e+02,	4.9998641256e+02,	5.4349746900e-04
3.1930000000e-01,	-1.7416429827e-04,	2.4999508639e+00,	5.0001357896e+02,	4.9998642104e+02,	5.4315836684e-04
3.1940000000e-01,	-1.7410999938e-04,	2.4999508464e+00,	5.0001357049e+02,	4.9998642951e+02,	5.4281958209e-04
3.1950000000e-01,	-1.7405573435e-04,	2.4999508290e+00,	5.0001356203e+02,	4.9998643797e+02,	5.4248111435e-04
3.1960000000e-01,	-1.7400150315e-04,	2.4999508116e+00,	5.0001355357e+02,	4.9998644643e+02,	5.4214296324e-04
3.1970000000e-01,	-1.7394730574e-04,	2.4999507942e+00,	5.0001354513e+02,	4.9998645487e+02,	5.4180512835e-04
3.1980000000e-01,	-1.7389314211e-04,	2.4999507768e+00,	5.0001353669e+02,	4.9998646331e+02,	5.4146760929e-04
3.1990000000e-01,	-1.7383901221e-04,	2.4999507595e+00,	5.0001352826e+02,	4.9998647174e+02,	5.4113040567e-04
3.2000000000e-01,	-1.7378491602e-04,	2.4999507421e+00,	5.0001351984e+02,	4.9998648016e+02,	5.4079351709e-04
3.2010000000e-01,	-1.7373085350e-04,	2.4999507247e+00,	5.0001351142e+02,	4.9998648858e+02,	5.4045694316e-04
3.2020000000e-01,	-1.7367682462e-04,	2.4999507073e+00,	5.0001350302e+02,	4.9998649698e+02,	5.4012068349e-04
3.2030000000e-01,	-1.7362282935e-04,	2.4999506900e+00,	5.0001349462e+02,	4.9998650538e+02,	5.3978473769e-04
3.2040000000e-01,	-1.7356886766e-04,	2.4999506726e+00,	5.0001348623e+02,	4.9998651377e+02,	5.3944910536e-04
3.2050000000e-01,	-1.7351493952e-04,	2.4999506553e+00,	5.0001347784e+02,	4.9998652216e+02,	5.3911378613e-04
3.2060000000e-01,	-1.7346104489e-04,	2.4999506379e+00,	5.0001346947e+02,	4.9998653053e+02,	5.3877877958e-04
3.2070000000e-01,	-1.7340718375e-04,	2.4999506206e+00,	5.0001346110e+02,	4.9998653890e+02,	5.3844408536e-04
3.2080000000e-01,	-1.7335335607e-04,	2.4999506032e+00,	5.0001345274e+02,	4.9998654726e+02,	5.3810970305e-04
3.2090000000e-01,	-1.7329956180e-04,	2.4999505859e+00,	5.0001344439e+02,	4.9998655561e+02,	5.3777563227e-04
3.2100000000e-01,	-1.7324580093e-04,	2.4999505686e+00,	5.0001343605e+02,	4.9998656395e+02,	5.3744187263e-04
3.2110000000e-01,	-1.7319207342e-04,	2.4999505512e+00,	5.0001342771e+02,	4.9998657229e+02,	5.3710842376e-04
3.2120000000e-01,	-1.7313837923e-04,	2.4999505339e+00,	5.0001341938e+02,	4.9998658062e+02,	5.3677528526e-04
3.2130000000e-01,	-1.7308471835e-04,	2.4999505166e+00,	5.0001341106e+02,	4.9998658894e+02,	5.3644245675e-04
3.2140000000e-01,	-1.7303109073e-04,	2.4999504993e+00,	5.0001340275e+02,	4.9998659725e+02,	5.3610993784e-04
3.2150000000e-01,	-1.7297749635e-04,	2.4999504820e+00,	5.0001339444e+02,	4.9998660556e+02,	5.3577772816e-04
3.2160000000e-01,	-1.7292393518e-04,	2.4999504647e+00,	5.0001338615e+02,	4.9998661385e+02,	5.3544582730e-04
3.2170000000e-01,	-1.7287040718e-04,	2.4999504474e+00,	5.0001337786e+02,	4.9998662214e+02,	5.3511423491e-04
3.2180000000e-01,	-1.7281691232e-04,	2.4999504301e+00,	5.0001336957e+02,	4.9998663043e+02,	5.3478295058e-04
3.2190000000e-01,	-1.7276345058e-04,	2.4999504129e+00,	5.0001336130e+02,	4.9998663870e+02,	5.3445197395e-04
3.2200000000e-01,	-1.7271002191e-04,	2.4999503956e+00,	5.0001335303e+02,	4.9998664697e+02,	5.3412130461e-04
3.2210000000e-01,	-1.7265662630e-04,	2.4999503783e+00,	5.0001334477e+02,	4.9998665523e+02,	5.3379094220e-04
3.2220000000e-01,	-1.7260326372e-04,	2.4999503611e+00,	5.0001333652e+02,	4.9998666348e+02,	5.3346088635e-04
3.2230000000e-01,	-1.7254993412e-04,	2.4999503438e+00,	5.0001332828e+02,	4.9998667172e+02,	5.3313113667e-04
3.2240000000e-01,	-1.7249663748e-04,	2.4999503265e+00,	5.0001332004e+02,	4.9998667996e+02,	5.3280169277e-04
3.2250000000e-01,	-1.7244337377e-04,	2.4999503093e+00,	5.0001331181e+02,	4.9998668819e+02,	5.3247255429e-04
3.2260000000e-01,	-1.7239014296e-04,	2.4999502921e+00,	5.0001330359e+02,	4.9998669641e+02,	5.3214372084e-04
3.2270000000e-01,	-1.7233694501e-04,	2.4999502748e+00,	5.0001329538e+02,	4.9998670462e+02,	5.3181519204e-04
3.2280000000e-01,	-1.7228377991e-04,	2.4999502576e+00,	5.0001328717e+02,	4.9998671283e+02,	5.3148696753e-04
3.2290000000e-01,	-1.7223064761e-04,	2.4999502404e+00,	5.0001327898e+02,	4.9998672102e+02,	5.3115904692e-04
3.2300000000e-01,	-1.7217754809e-04,	2.4999502231e+00,	5.0001327079e+02,	4.9998672921e+02,	5.3083142984e-04
3.2310000000e-01,	-1.7212448131e-04,	2.4999502059e+00,	5.0001326260e+02,	4.9998673740e+02,	5.3050411591e-04
3.2320000000e-01,	-1.7207144726e-04,	2.4999501887e+00,	5.0001325443e+02,	4.9998674557e+02,	5.3017710477e-04
3.2330000000e-01,	-1.7201844588e-04,	2.4999501715e+00,	5.0001324626e+02,	4.9998675374e+02,	5.2985039604e-04
3.2340000000e-01,	-1.7196547717e-04,	2.4999501543e+00,	5.0001323810e+02,	4.9998676190e+02,	5.2952398934e-04
3.2350000000e-01,	-1.7191254108e-04,	2.4999501371e+00,	5.0001322995e+02,	4.9998677005e+02,	5.2919788430e-04
3.2360000000e-01,	-1.7185963758e-04,	2.4999501199e+00,	5.0001322180e+02,	4.9998677820e+02,	5.2887208055e-04
3.2370000000e-01,	-1.7180676665e-04,	2.4999501027e+00,	5.0001321366e+02,	4.9998678634e+02,	5.2854657772e-04
3.2380000000e-01,	-1.7175392825e-04,	2.4999500856e+00,	5.0001320553e+02,	4.9998679447e+02,	5.2822137544e-04
3.2390000000e-01,	-1.7170112236e-04,	2.4999500684e+00,	5.0001319741e+02,	4.9998680259e+02,	5.2789647333e-04
3.2400000000e-01,	-1.7164834895e-04,	2.4999500512e+00,	5.0001318930e+02,	4.9998681070e+02,	5.2757187104e-04
3.2410000000e-01,	-1.7159560798e-04,	2.4999500341e+00,	5.0001318119e+02,	4.9998681881e+02,	5.2724756818e-04
3.2420000000e-01,	-1.7154289943e-04,	2.4999500169e+00,	5.0001317309e+02,	4.9998682691e+02,	5.2692356440e-04
3.2430000000e-01,	-1.7149022326e-04,	2.4999499998e+00,	5.0001316500e+02,	4.9998683500e+02,	5.2659985932e-04
3.2440000000e-01,	-1.7143757944e-04,	2.4999499826e+00,	5.0001315691e+02,	4.9998684309e+02,	5.2627645258e-04
3.2450000000e-01,	-1.7138496796e-04,	2.4999499655e+00,	5.0001314883e+02,	4.9998685117e+02,	5.2595334380e-04
3.2460000000e-01,	-1.7133238877e-04,	2.4999499483e+00,	5.0001314076e+02,	4.9998685924e+02,	5.2563053264e-04
3.2470000000e-01,	-1.7127984184e-04,	2.4999499312e+00,	5.0001313270e+02,	4.9998686730e+02,	5.2530801870e-04
3.2480000000e-01,	-1.7122732715e-04,	2.4999499141e+00,	5.0001312465e+02,	4.9998687535e+02,	5.2498580165e-04
3.2490000000e-01,	-1.7117484467e-04,	2.4999498970e+00,	5.0001311660e+02,	4.9998688340e+02,	5.2466388109e-04
3.2500000000e-01,	-1.7112239437e-04,	2.4999498798e+00,	5.0001310856e+02,	4.9998689144e+02,	5.2434225671e-04
3.2510000000e-01,	-1.7106997621e-04,	2.4999498627e+00,	5.0001310052e+02,	4.9998689948e+02,	5.2402092802e-04
3.2520000000e-01,	-1.7101759017e-04,	2.4999498456e+00,	5.0001309250e+02,	4.9998690750e+02,	5.2369989484e-04
3.2530000000e-01,	-1.7096523622e-04,	2.4999498285e+00,	5.0001308448e+02,	4.9998691552e+02,	5.2337915671e-04
3.2540000000e-01,	-1.7091291433e-04,	2.4999498114e+00,	5.0001307647e+02,	4.9998692353e+02,	5.2305871326e-04
3.2550000000e-01,	-1.7086062447e-04,	2.4999497943e+00,	5.0001306846e+02,	4.9998693154e+02,	5.2273856415e-04
3.2560000000e-01,	-1.7080836661e-04,	2.4999497773e+00,	5.0001306047e+02,	4.9998693953e+02,	5.2241870900e-04
3.2570000000e-01,	-1.7075614072e-04,	2.4999497602e+00,	5.0001305248e+02,	4.9998694752e+02,	5.2209914747e-04
3.2580000000e-01,	-1.7070394677e-04,	2.4999497431e+00,	5.0001304450e+02,	4.9998695550e+02,	5.2177987919e-04
3.2590000000e-01,	-1.7065178473e-04,	2.4999497260e+00,	5.0001303652e+02,	4.9998696348e+02,	5.2146090382e-04
3.2600000000e-01,	-1.7059965458e-04,	2.4999497090e+00,	5.0001302856e+02,	4.9998697144e+02,	5.2114222097e-04
3.2610000000e-01,	-1.7054755628e-04,	2.4999496919e+00,	5.0001302060e+02,	4.9998697940e+02,	5.2082383031e-04
3.2620000000e-01,	-1.7049548980e-04,	2.4999496749e+00,	5.0001301264e+02,	4.9998698736e+02,	5.2050573146e-04
3.2630000000e-01,	-1.7044345512e-04,	2.4999496578e+00,	5.0001300470e+02,	4.9998699530e+02,	5.2018792409e-04
3.2640000000e-01,	-1.7039145221e-04,	2.4999496408e+00,	5.0001299676e+02,	4.9998700324e+02,	5.1987040782e-04
3.2650000000e-01,	-1.7033948103e-04,	2.4999496237e+00,	5.0001298883e+02,	4.9998701117e+02,	5.1955318230e-04
3.2660000000e-01,	-1.7028754156e-04,	2.4999496067e+00,	5.0001298091e+02,	4.9998701909e+02,	5.1923624719e-04
3.2670000000e-01,	-1.7023563377e-04,	2.4999495897e+00,	5.0001297299e+02,	4.9998702701e+02,	5.1891960211e-04
3.2680000000e-01,	-1.7018375763e-04,	2.4999495727e+00,	5.0001296508e+02,	4.9998703492e+02,	5.1860324673e-04
3.2690000000e-01,	-1.7013191311e-04,	2.4999495557e+00,	5.0001295718e+02,	4.9998704282e+02,	5.1828718069e-04
3.2700000000e-01,	-1.7008010018e-04,	2.4999495386e+00,	5.0001294929e+02,	4.9998705071e+02,	5.1797140362e-04
3.2710000000e-01,	-1.7002831882e-04,	2.4999495216e+00,	5.0001294140e+02,	4.9998705860e+02,	5.1765591519e-04
3.2720000000e-01,	-1.6997656899e-04,	2.4999495046e+00,	5.0001293352e+02,	4.9998706648e+02,	5.1734071504e-04
3.2730000000e-01,	-1.6992485067e-04,	2.4999494876e+00,	5.0001292565e+02,	4.9998707435e+02,	5.1702580281e-04
3.2740000000e-01,	-1.6987316382e-04,	2.4999494707e+00,	5.0001291778e+02,	4.9998708222e+02,	5.1671117818e-04
3.2750000000e-01,	-1.6982150842e-04,	2.4999494537e+00,	5.0001290992e+02,	4.9998709008e+02,	5.1639684076e-04
3.2760000000e-01,	-1.6976988444e-04,	2.4999494367e+00,	5.0001290207e+02,	4.9998709793e+02,	5.1608279022e-04
3.2770000000e-01,	-1.6971829186e-04,	2.4999494197e+00,	5.0001289423e+02,	4.9998710577e+02,	5.1576902620e-04
3.2780000000e-01,	-1.6966673063e-04,	2.4999494027e+00,	5.0001288639e+02,	4.9998711361e+02,	5.1545554837e-04
3.2790000000e-01,	-1.6961520074e-04,	2.4999493858e+00,	5.0001287856e+02,	4.9998712144e+02,	5.1514235638e-04
3.2800000000e-01,	-1.6956370215e-04,	2.4999493688e+00,	5.0001287074e+02,	4.9998712926e+02,	5.1482944986e-04
3.2810000000e-01,	-1.6951223484e-04,	2.4999493519e+00,	5.0001286292e+02,	4.9998713708e+02,	5.1451682848e-04
3.2820000000e-01,	-1.6946079877e-04,	2.4999493349e+00,	5.0001285511e+02,	4.9998714489e+02,	5.1420449190e-04
3.2830000000e-01,	-1.6940939393e-04,	2.4999493180e+00,	5.0001284731e+02,	4.9998715269e+02,	5.1389243974e-04
3.2840000000e-01,	-1.6935802028e-04,	2.4999493010e+00,	5.0001283952e+02,	4.9998716048e+02,	5.1358067170e-04
3.2850000000e-01,	-1.6930667779e-04,	2.4999492841e+00,	5.0001283173e+02,	4.9998716827e+02,	5.1326918742e-04
3.2860000000e-01,	-1.6925536643e-04,	2.4999492672e+00,	5.0001282395e+02,	4.9998717605e+02,	5.1295798654e-04
3.2870000000e-01,	-1.6920408618e-04,	2.4999492503e+00,	5.0001281618e+02,	4.9998718382e+02,	5.1264706873e-04
3.2880000000e-01,	-1.6915283701e-04,	2.4999492333e+00,	5.0001280841e+02,	4.9998719159e+02,	5.1233643364e-04
3.2890000000e-01,	-1.6910161888e-04,	2.4999492164e+00,	5.0001280065e+02,	4.9998719935e+02,	5.1202608093e-04
3.2900000000e-01,	-1.6905043178e-04,	2.4999491995e+00,	5.0001279290e+02,	4.9998720710e+02,	5.1171601026e-04
3.2910000000e-01,	-1.6899927567e-04,	2.4999491826e+00,	5.0001278516e+02,	4.9998721484e+02,	5.1140622129e-04
3.2920000000e-01,	-1.6894815053e-04,	2.4999491657e+00,	5.0001277742e+02,	4.9998722258e+02,	5.1109671367e-04
3.2930000000e-01,	-1.6889705632e-04,	2.4999491488e+00,	5.0001276969e+02,	4.9998723031e+02,	5.1078748706e-04
3.2940000000e-01,	-1.6884599302e-04,	2.4999491319e+00,	5.0001276196e+02,	4.9998723804e+02,	5.1047854113e-04
3.2950000000e-01,	-1.6879496060e-04,	2.4999491151e+00,	5.0001275425e+02,	4.9998724575e+02,	5.1016987553e-04
3.2960000000e-01,	-1.6874395904e-04,	2.4999490982e+00,	5.0001274654e+02,	4.9998725346e+02,	5.0986148993e-04
3.2970000000e-01,	-1.6869298829e-04,	2.4999490813e+00,	5.0001273883e+02,	4.9998726117e+02,	5.0955338397e-04
3.2980000000e-01,	-1.6864204835e-04,	2.4999490644e+00,	5.0001273114e+02,	4.9998726886e+02,	5.0924555735e-04
3.2990000000e-01,	-1.6859113917e-04,	2.4999490476e+00,	5.0001272345e+02,	4.9998727655e+02,	5.0893800969e-04
3.3000000000e-01,	-1.6854026074e-04,	2.4999490307e+00,	5.0001271577e+02,	4.9998728423e+02,	5.0863074069e-04
3.3010000000e-01,	-1.6848941302e-04,	2.4999490139e+00,	5.0001270809e+02,	4.9998729191e+02,	5.0832374999e-04
3.3020000000e-01,	-1.6843859598e-04,	2.4999489970e+00,	5.0001270043e+02,	4.9998729957e+02,	5.0801703726e-04
3.3030000000e-01,	-1.6838780960e-04,	2.4999489802e+00,	5.0001269277e+02,	4.9998730723e+02,	5.0771060216e-04
3.3040000000e-01,	-1.6833705385e-04,	2.4999489633e+00,	5.0001268511e+02,	4.9998731489e+02,	5.0740444436e-04
3.3050000000e-01,	-1.6828632870e-04,	2.4999489465e+00,	5.0001267746e+02,	4.9998732254e+02,	5.0709856353e-04
3.3060000000e-01,	-1.6823563413e-04,	2.4999489297e+00,	5.0001266982e+02,	4.9998733018e+02,	5.0679295933e-04
3.3070000000e-01,	-1.6818497010e-04,	2.4999489129e+00,	5.0001266219e+02,	4.9998733781e+02,	5.0648763143e-04
3.3080000000e-01,	-1.6813433659e-04,	2.4999488960e+00,	5.0001265456e+02,	4.9998734544e+02,	5.0618257949e-04
3.3090000000e-01,	-1.6808373357e-04,	2.4999488792e+00,	5.0001264695e+02,	4.9998735305e+02,	5.0587780318e-04
3.3100000000e-01,	-1.6803316102e-04,	2.4999488624e+00,	5.0001263933e+02,	4.9998736067e+02,	5.0557330218e-04
3.3110000000e-01,	-1.6798261891e-04,	2.4999488456e+00,	5.0001263173e+02,	4.9998736827e+02,	5.0526907614e-04
3.3120000000e-01,	-1.6793210720e-04,	2.4999488288e+00,	5.0001262413e+02,	4.9998737587e+02,	5.0496512473e-04
3.3130000000e-01,	-1.6788162587e-04,	2.4999488120e+00,	5.0001261654e+02,	4.9998738346e+02,	5.0466144763e-04
3.3140000000e-01,	-1.6783117490e-04,	2.4999487953e+00,	5.0001260895e+02,	4.9998739105e+02,	5.0435804451e-04
3.3150000000e-01,	-1.6778075425e-04,	2.4999487785e+00,	5.0001260137e+02,	4.9998739863e+02,	5.0405491504e-04
3.3160000000e-01,	-1.6773036391e-04,	2.4999487617e+00,	5.0001259380e+02,	4.9998740620e+02,	5.0375205889e-04
3.3170000000e-01,	-1.6768000383e-04,	2.4999487449e+00,	5.0001258624e+02,	4.9998741376e+02,	5.0344947569e-04
3.3180000000e-01,	-1.6762967400e-04,	2.4999487282e+00,	5.0001257868e+02,	4.9998742132e+02,	5.0314716519e-04
3.3190000000e-01,	-1.6757937439e-04,	2.4999487114e+00,	5.0001257113e+02,	4.9998742887e+02,	5.0284512701e-04
3.3200000000e-01,	-1.6752910497e-04,	2.4999486947e+00,	5.0001256358e+02,	4.9998743642e+02,	5.0254336084e-04
3.3210000000e-01,	-1.6747886571e-04,	2.4999486779e+00,	5.0001255605e+02,	4.9998744395e+02,	5.0224186634e-04
3.3220000000e-01,	-1.6742865659e-04,	2.4999486612e+00,	5.0001254852e+02,	4.9998745148e+02,	5.0194064321e-04
3.3230000000e-01,	-1.6737847757e-04,	2.4999486444e+00,	5.0001254099e+02,	4.9998745901e+02,	5.0163969109e-04
3.3240000000e-01,	-1.6732832864e-04,	2.4999486277e+00,	5.0001253348e+02,	4.9998746652e+02,	5.0133900968e-04
3.3250000000e-01,	-1.6727820976e-04,	2.4999486109e+00,	5.0001252596e+02,	4.9998747403e+02,	5.0103859865e-04
3.3260000000e-01,	-1.6722812091e-04,	2.4999485942e+00,	5.0001251846e+02,	4.9998748154e+02,	5.0073845767e-04
3.3270000000e-01,	-1.6717806206e-04,	2.4999485775e+00,	5.0001251096e+02,	4.9998748904e+02,	5.0043858642e-04
3.3280000000e-01,	-1.6712803318e-04,	2.4999485608e+00,	5.0001250347e+02,	4.9998749653e+02,	5.0013898457e-04
3.3290000000e-01,	-1.6707803425e-04,	2.4999485441e+00,	5.0001249599e+02,	4.9998750401e+02,	4.9983965181e-04
3.3300000000e-01,	-1.6702806524e-04,	2.4999485274e+00,	5.0001248851e+02,	4.9998751149e+02,	4.9954058781e-04
3.3310000000e-01,	-1.6697812613e-04,	2.4999485107e+00,	5.0001248104e+02,	4.9998751896e+02,	4.9924179225e-04
3.3320000000e-01,	-1.6692821688e-04,	2.4999484940e+00,	5.0001247358e+02,	4.9998752642e+02,	4.9894326480e-04
3.3330000000e-01,	-1.6687833747e-04,	2.4999484773e+00,	5.0001246613e+02,	4.9998753387e+02,	4.9864500515e-04
3.3340000000e-01,	-1.6682848787e-04,	2.4999484606e+00,	5.0001245868e+02,	4.9998754132e+02,	4.9834701298e-04
3.3350000000e-01,	-1.6677866805e-04,	2.4999484439e+00,	5.0001245123e+02,	4.9998754877e+02,	4.9804928797e-04
3.3360000000e-01,	-1.6672887800e-04,	2.4999484272e+00,	5.0001244380e+02,	4.9998755620e+02,	4.9775182979e-04
3.3370000000e-01,	-1.6667911768e-04,	2.4999484106e+00,	5.0001243637e+02,	4.9998756363e+02,	4.9745463813e-04
3.3380000000e-01,	-1.6662938706e-04,	2.4999483939e+00,	5.0001242894e+02,	4.9998757106e+02,	4.9715771267e-04
3.3390000000e-01,	-1.6657968613e-04,	2.4999483772e+00,	5.0001242153e+02,	4.9998757847e+02,	4.9686105310e-04
3.3400000000e-01,	-1.6653001484e-04,	2.4999483606e+00,	5.0001241412e+02,	4.9998758588e+02,	4.9656465909e-04
3.3410000000e-01,	-1.6648037319e-04,	2.4999483439e+00,	5.0001240671e+02,	4.9998759329e+02,	4.9626853032e-04
3.3420000000e-01,	-1.6643076113e-04,	2.4999483273e+00,	5.0001239932e+02,	4.9998760068e+02,	4.9597266649e-04
3.3430000000e-01,	-1.6638117864e-04,	2.4999483107e+00,	5.0001239193e+02,	4.9998760807e+02,	4.9567706728e-04
3.3440000000e-01,	-1.6633162571e-04,	2.4999482940e+00,	5.0001238454e+02,	4.9998761546e+02,	4.9538173236e-04
3.3450000000e-01,	-1.6628210229e-04,	2.4999482774e+00,	5.0001237717e+02,	4.9998762283e+02,	4.9508666143e-04
3.3460000000e-01,	-1.6623260837e-04,	2.4999482608e+00,	5.0001236980e+02,	4.9998763020e+02,	4.9479185416e-04
3.3470000000e-01,	-1.6618314391e-04,	2.4999482441e+00,	5.0001236243e+02,	4.9998763757e+02,	4.9449731025e-04
3.3480000000e-01,	-1.6613370890e-04,	2.4999482275e+00,	5.0001235508e+02,	4.9998764492e+02,	4.9420302938e-04
3.3490000000e-01,	-1.6608430330e-04,	2.4999482109e+00,	5.0001234773e+02,	4.9998765227e+02,	4.9390901125e-04
3.3500000000e-01,	-1.6603492708e-04,	2.4999481943e+00,	5.0001234038e+02,	4.9998765962e+02,	4.9361525552e-04
3.3510000000e-01,	-1.6598558024e-04,	2.4999481777e+00,	5.0001233304e+02,	4.9998766696e+02,	4.9332176191e-04
3.3520000000e-01,	-1.6593626272e-04,	2.4999481611e+00,	5.0001232571e+02,	4.9998767429e+02,	4.9302853008e-04
3.3530000000e-01,	-1.6588697452e-04,	2.4999481445e+00,	5.0001231839e+02,	4.9998768161e+02,	4.9273555973e-04
3.3540000000e-01,	-1.6583771560e-04,	2.4999481279e+00,	5.0001231107e+02,	4.9998768893e+02,	4.9244285055e-04
3.3550000000e-01,	-1.6578848594e-04,	2.4999481114e+00,	5.0001230376e+02,	4.9998769624e+02,	4.9215040223e-04
3.3560000000e-01,	-1.6573928551e-04,	2.4999480948e+00,	5.0001229646e+02,	4.9998770354e+02,	4.9185821446e-04
3.3570000000e-01,	-1.6569011429e-04,	2.4999480782e+00,	5.0001228916e+02,	4.9998771084e+02,	4.9156628693e-04
