t,	v,	x,	p1,	p2,	a
2.5590000000e-01,	-1.6402271396e-04,	2.5000394254e+00,	5.0001204296e+02,	4.9998795704e+02,	4.8171835709e-04
2.5600000000e-01,	-1.6397455627e-04,	2.5000394090e+00,	5.0001203589e+02,	4.9998796411e+02,	4.8143541259e-04
2.5610000000e-01,	-1.6392642687e-04,	2.5000393926e+00,	5.0001202882e+02,	4.9998797118e+02,	4.8115271741e-04
2.5620000000e-01,	-1.6387832572e-04,	2.5000393762e+00,	5.0001202176e+02,	4.9998797824e+02,	4.8087027125e-04
2.5630000000e-01,	-1.6383025281e-04,	2.5000393598e+00,	5.0001201470e+02,	4.9998798530e+02,	4.8058807382e-04
2.5640000000e-01,	-1.6378220810e-04,	2.5000393434e+00,	5.0001200765e+02,	4.9998799235e+02,	4.8030612483e-04
2.5650000000e-01,	-1.6373419157e-04,	2.5000393271e+00,	5.0001200061e+02,	4.9998799939e+02,	4.8002442398e-04
2.5660000000e-01,	-1.6368620321e-04,	2.5000393107e+00,	5.0001199357e+02,	4.9998800643e+02,	4.7974297100e-04
2.5670000000e-01,	-1.6363824297e-04,	2.5000392943e+00,	5.0001198654e+02,	4.9998801346e+02,	4.7946176558e-04
2.5680000000e-01,	-1.6359031084e-04,	2.5000392780e+00,	5.0001197952e+02,	4.9998802048e+02,	4.7918080744e-04
2.5690000000e-01,	-1.6354240680e-04,	2.5000392616e+00,	5.0001197250e+02,	4.9998802750e+02,	4.7890009628e-04
2.5700000000e-01,	-1.6349453082e-04,	2.5000392453e+00,	5.0001196549e+02,	4.9998803451e+02,	4.7861963182e-04
2.5710000000e-01,	-1.6344668287e-04,	2.5000392289e+00,	5.0001195849e+02,	4.9998804151e+02,	4.7833941377e-04
2.5720000000e-01,	-1.6339886293e-04,	2.5000392126e+00,	5.0001195149e+02,	4.9998804851e+02,	4.7805944184e-04
2.5730000000e-01,	-1.6335107097e-04,	2.5000391962e+00,	5.0001194449e+02,	4.9998805551e+02,	4.7777971574e-04
2.5740000000e-01,	-1.6330330697e-04,	2.5000391799e+00,	5.0001193751e+02,	4.9998806249e+02,	4.7750023518e-04
2.5750000000e-01,	-1.6325557092e-04,	2.5000391636e+00,	5.0001193053e+02,	4.9998806948e+02,	4.7722099987e-04
2.5760000000e-01,	-1.6320786277e-04,	2.5000391473e+00,	5.0001192355e+02,	4.9998807645e+02,	4.7694200954e-04
2.5770000000e-01,	-1.6316018251e-04,	2.5000391309e+00,	5.0001191658e+02,	4.9998808342e+02,	4.7666326388e-04
2.5780000000e-01,	-1.6311253011e-04,	2.5000391146e+00,	5.0001190962e+02,	4.9998809038e+02,	4.7638476262e-04
2.5790000000e-01,	-1.6306490554e-04,	2.5000390983e+00,	5.0001190266e+02,	4.9998809734e+02,	4.7610650547e-04
2.5800000000e-01,	-1.6301730880e-04,	2.5000390820e+00,	5.0001189571e+02,	4.9998810429e+02,	4.7582849214e-04
2.5810000000e-01,	-1.6296973984e-04,	2.5000390657e+00,	5.0001188877e+02,	4.9998811123e+02,	4.7555072236e-04
2.5820000000e-01,	-1.6292219864e-04,	2.5000390494e+00,	5.0001188183e+02,	4.9998811817e+02,	4.7527319584e-04
2.5830000000e-01,	-1.6287468519e-04,	2.5000390331e+00,	5.0001187490e+02,	4.9998812510e+02,	4.7499591228e-04
2.5840000000e-01,	-1.6282719945e-04,	2.5000390168e+00,	5.0001186797e+02,	4.9998813203e+02,	4.7471887140e-04
2.5850000000e-01,	-1.6277974141e-04,	2.5000390006e+00,	5.0001186105e+02,	4.9998813895e+02,	4.7444207294e-04
2.5860000000e-01,	-1.6273231103e-04,	2.5000389843e+00,	5.0001185414e+02,	4.9998814586e+02,	4.7416551659e-04
2.5870000000e-01,	-1.6268490830e-04,	2.5000389680e+00,	5.0001184723e+02,	4.9998815277e+02,	4.7388920209e-04
2.5880000000e-01,	-1.6263753318e-04,	2.5000389517e+00,	5.0001184033e+02,	4.9998815967e+02,	4.7361312914e-04
2.5890000000e-01,	-1.6259018566e-04,	2.5000389355e+00,	5.0001183343e+02,	4.9998816657e+02,	4.7333729747e-04
2.5900000000e-01,	-1.6254286571e-04,	2.5000389192e+00,	5.0001182654e+02,	4.9998817346e+02,	4.7306170678e-04
2.5910000000e-01,	-1.6249557331e-04,	2.5000389030e+00,	5.0001181966e+02,	4.9998818034e+02,	4.7278635682e-04
2.5920000000e-01,	-1.6244830844e-04,	2.5000388867e+00,	5.0001181278e+02,	4.9998818722e+02,	4.7251124728e-04
2.5930000000e-01,	-1.6240107106e-04,	2.5000388705e+00,	5.0001180591e+02,	4.9998819409e+02,	4.7223637790e-04
2.5940000000e-01,	-1.6235386115e-04,	2.5000388542e+00,	5.0001179904e+02,	4.9998820096e+02,	4.7196174840e-04
2.5950000000e-01,	-1.6230667870e-04,	2.5000388380e+00,	5.0001179218e+02,	4.9998820782e+02,	4.7168735849e-04
2.5960000000e-01,	-1.6225952367e-04,	2.5000388218e+00,	5.0001178533e+02,	4.9998821467e+02,	4.7141320789e-04
2.5970000000e-01,	-1.6221239605e-04,	2.5000388056e+00,	5.0001177848e+02,	4.9998822152e+02,	4.7113929634e-04
2.5980000000e-01,	-1.6216529580e-04,	2.5000387893e+00,	5.0001177164e+02,	4.9998822836e+02,	4.7086562352e-04
2.5990000000e-01,	-1.6211822292e-04,	2.5000387731e+00,	5.0001176480e+02,	4.9998823520e+02,	4.7059218921e-04
2.6000000000e-01,	-1.6207117736e-04,	2.5000387569e+00,	5.0001175797e+02,	4.9998824203e+02,	4.7031899309e-04
2.6010000000e-01,	-1.6202415911e-04,	2.5000387407e+00,	5.0001175115e+02,	4.9998824885e+02,	4.7004603491e-04
2.6020000000e-01,	-1.6197716814e-04,	2.5000387245e+00,	5.0001174433e+02,	4.9998825567e+02,	4.6977331437e-04
2.6030000000e-01,	-1.6193020444e-04,	2.5000387083e+00,	5.0001173752e+02,	4.9998826248e+02,	4.6950083121e-04
2.6040000000e-01,	-1.6188326797e-04,	2.5000386921e+00,	5.0001173071e+02,	4.9998826929e+02,	4.6922858516e-04
2.6050000000e-01,	-1.6183635871e-04,	2.5000386759e+00,	5.0001172391e+02,	4.9998827609e+02,	4.6895657593e-04
2.6060000000e-01,	-1.6178947665e-04,	2.5000386598e+00,	5.0001171712e+02,	4.9998828288e+02,	4.6868480324e-04
2.6070000000e-01,	-1.6174262175e-04,	2.5000386436e+00,	5.0001171033e+02,	4.9998828967e+02,	4.6841326683e-04
2.6080000000e-01,	-1.6169579399e-04,	2.5000386274e+00,	5.0001170355e+02,	4.9998829645e+02,	4.6814196643e-04
2.6090000000e-01,	-1.6164899334e-04,	2.5000386112e+00,	5.0001169677e+02,	4.9998830323e+02,	4.6787090176e-04
2.6100000000e-01,	-1.6160221980e-04,	2.5000385951e+00,	5.0001169000e+02,	4.9998831000e+02,	4.6760007254e-04
2.6110000000e-01,	-1.6155547332e-04,	2.5000385789e+00,	5.0001168324e+02,	4.9998831676e+02,	4.6732947849e-04
2.6120000000e-01,	-1.6150875389e-04,	2.5000385628e+00,	5.0001167648e+02,	4.9998832352e+02,	4.6705911937e-04
2.6130000000e-01,	-1.6146206149e-04,	2.5000385466e+00,	5.0001166972e+02,	4.9998833028e+02,	4.6678899488e-04
2.6140000000e-01,	-1.6141539609e-04,	2.5000385305e+00,	5.0001166298e+02,	4.9998833702e+02,	4.6651910476e-04
2.6150000000e-01,	-1.6136875766e-04,	2.5000385143e+00,	5.0001165624e+02,	4.9998834376e+02,	4.6624944874e-04
2.6160000000e-01,	-1.6132214619e-04,	2.5000384982e+00,	5.0001164950e+02,	4.9998835050e+02,	4.6598002654e-04
2.6170000000e-01,	-1.6127556165e-04,	2.5000384821e+00,	5.0001164277e+02,	4.9998835723e+02,	4.6571083789e-04
2.6180000000e-01,	-1.6122900401e-04,	2.5000384659e+00,	5.0001163605e+02,	4.9998836395e+02,	4.6544188254e-04
2.6190000000e-01,	-1.6118247326e-04,	2.5000384498e+00,	5.0001162933e+02,	4.9998837067e+02,	4.6517316019e-04
2.6200000000e-01,	-1.6113596937e-04,	2.5000384337e+00,	5.0001162262e+02,	4.9998837738e+02,	4.6490467059e-04
2.6210000000e-01,	-1.6108949232e-04,	2.5000384176e+00,	5.0001161591e+02,	4.9998838409e+02,	4.6463641346e-04
2.6220000000e-01,	-1.6104304208e-04,	2.5000384015e+00,	5.0001160921e+02,	4.9998839079e+02,	4.6436838855e-04
2.6230000000e-01,	-1.6099661864e-04,	2.5000383854e+00,	5.0001160251e+02,	4.9998839749e+02,	4.6410059558e-04
2.6240000000e-01,	-1.6095022196e-04,	2.5000383693e+00,	5.0001159583e+02,	4.9998840417e+02,	4.6383303428e-04
2.6250000000e-01,	-1.6090385202e-04,	2.5000383532e+00,	5.0001158914e+02,	4.9998841086e+02,	4.6356570439e-04
2.6260000000e-01,	-1.6085750881e-04,	2.5000383371e+00,	5.0001158247e+02,	4.9998841753e+02,	4.6329860563e-04
2.6270000000e-01,	-1.6081119229e-04,	2.5000383210e+00,	5.0001157579e+02,	4.9998842421e+02,	4.6303173774e-04
2.6280000000e-01,	-1.6076490245e-04,	2.5000383050e+00,	5.0001156913e+02,	4.9998843087e+02,	4.6276510047e-04
2.6290000000e-01,	-1.6071863927e-04,	2.5000382889e+00,	5.0001156247e+02,	4.9998843753e+02,	4.6249869353e-04
2.6300000000e-01,	-1.6067240271e-04,	2.5000382728e+00,	5.0001155581e+02,	4.9998844419e+02,	4.6223251667e-04
2.6310000000e-01,	-1.6062619275e-04,	2.5000382567e+00,	5.0001154916e+02,	4.9998845084e+02,	4.6196656962e-04
2.6320000000e-01,	-1.6058000939e-04,	2.5000382407e+00,	5.0001154252e+02,	4.9998845748e+02,	4.6170085212e-04
2.6330000000e-01,	-1.6053385258e-04,	2.5000382246e+00,	5.0001153588e+02,	4.9998846412e+02,	4.6143536389e-04
2.6340000000e-01,	-1.6048772231e-04,	2.5000382086e+00,	5.0001152925e+02,	4.9998847075e+02,	4.6117010469e-04
2.6350000000e-01,	-1.6044161855e-04,	2.5000381925e+00,	5.0001152263e+02,	4.9998847737e+02,	4.6090507423e-04
2.6360000000e-01,	-1.6039554128e-04,	2.5000381765e+00,	5.0001151601e+02,	4.9998848399e+02,	4.6064027228e-04
2.6370000000e-01,	-1.6034949049e-04,	2.5000381605e+00,	5.0001150939e+02,	4.9998849061e+02,	4.6037569855e-04
2.6380000000e-01,	-1.6030346614e-04,	2.5000381444e+00,	5.0001150278e+02,	4.9998849722e+02,	4.6011135279e-04
2.6390000000e-01,	-1.6025746821e-04,	2.5000381284e+00,	5.0001149618e+02,	4.9998850382e+02,	4.5984723475e-04
2.6400000000e-01,	-1.6021149668e-04,	2.5000381124e+00,	5.0001148958e+02,	4.9998851042e+02,	4.5958334410e-04
2.6410000000e-01,	-1.6016555153e-04,	2.5000380963e+00,	5.0001148299e+02,	4.9998851701e+02,	4.5931968064e-04
2.6420000000e-01,	-1.6011963274e-04,	2.5000380803e+00,	5.0001147641e+02,	4.9998852359e+02,	4.5905624413e-04
2.6430000000e-01,	-1.6007374028e-04,	2.5000380643e+00,	5.0001146983e+02,	4.9998853017e+02,	4.5879303427e-04
2.6440000000e-01,	-1.6002787412e-04,	2.5000380483e+00,	5.0001146325e+02,	4.9998853675e+02,	4.5853005082e-04
2.6450000000e-01,	-1.5998203426e-04,	2.5000380323e+00,	5.0001145668e+02,	4.9998854332e+02,	4.5826729350e-04
2.6460000000e-01,	-1.5993622066e-04,	2.5000380163e+00,	5.0001145012e+02,	4.9998854988e+02,	4.5800476207e-04
2.6470000000e-01,	-1.5989043330e-04,	2.5000380003e+00,	5.0001144356e+02,	4.9998855644e+02,	4.5774245626e-04
2.6480000000e-01,	-1.5984467216e-04,	2.5000379843e+00,	5.0001143701e+02,	4.9998856299e+02,	4.5748037581e-04
2.6490000000e-01,	-1.5979893721e-04,	2.5000379684e+00,	5.0001143046e+02,	4.9998856954e+02,	4.5721852047e-04
2.6500000000e-01,	-1.5975322845e-04,	2.5000379524e+00,	5.0001142392e+02,	4.9998857608e+02,	4.5695688998e-04
2.6510000000e-01,	-1.5970754583e-04,	2.5000379364e+00,	5.0001141739e+02,	4.9998858261e+02,	4.5669548407e-04
2.6520000000e-01,	-1.5966188934e-04,	2.5000379204e+00,	5.0001141086e+02,	4.9998858914e+02,	4.5643430249e-04
2.6530000000e-01,	-1.5961625896e-04,	2.5000379045e+00,	5.0001140433e+02,	4.9998859567e+02,	4.5617334500e-04
2.6540000000e-01,	-1.5957065467e-04,	2.5000378885e+00,	5.0001139782e+02,	4.9998860218e+02,	4.5591261133e-04
2.6550000000e-01,	-1.5952507643e-04,	2.5000378726e+00,	5.0001139130e+02,	4.9998860870e+02,	4.5565210122e-04
2.6560000000e-01,	-1.5947952424e-04,	2.5000378566e+00,	5.0001138480e+02,	4.9998861520e+02,	4.5539181442e-04
2.6570000000e-01,	-1.5943399806e-04,	2.5000378407e+00,	5.0001137829e+02,	4.9998862171e+02,	4.5513175067e-04
2.6580000000e-01,	-1.5938849788e-04,	2.5000378247e+00,	5.0001137180e+02,	4.9998862820e+02,	4.5487190972e-04
2.6590000000e-01,	-1.5934302367e-04,	2.5000378088e+00,	5.0001136531e+02,	4.9998863469e+02,	4.5461229131e-04
2.6600000000e-01,	-1.5929757541e-04,	2.5000377929e+00,	5.0001135882e+02,	4.9998864118e+02,	4.5435289519e-04
2.6610000000e-01,	-1.5925215309e-04,	2.5000377769e+00,	5.0001135234e+02,	4.9998864766e+02,	4.5409372111e-04
2.6620000000e-01,	-1.5920675666e-04,	2.5000377610e+00,	5.0001134587e+02,	4.9998865413e+02,	4.5383476881e-04
2.6630000000e-01,	-1.5916138612e-04,	2.5000377451e+00,	5.0001133940e+02,	4.9998866060e+02,	4.5357603804e-04
2.6640000000e-01,	-1.5911604145e-04,	2.5000377292e+00,	5.0001133294e+02,	4.9998866706e+02,	4.5331752855e-04
2.6650000000e-01,	-1.5907072261e-04,	2.5000377133e+00,	5.0001132648e+02,	4.9998867352e+02,	4.5305924008e-04
2.6660000000e-01,	-1.5902542959e-04,	2.5000376974e+00,	5.0001132003e+02,	4.9998867997e+02,	4.5280117238e-04
2.6670000000e-01,	-1.5898016237e-04,	2.5000376815e+00,	5.0001131358e+02,	4.9998868642e+02,	4.5254332521e-04
2.6680000000e-01,	-1.5893492092e-04,	2.5000376656e+00,	5.0001130714e+02,	4.9998869286e+02,	4.5228569830e-04
2.6690000000e-01,	-1.5888970522e-04,	2.5000376497e+00,	5.0001130071e+02,	4.9998869929e+02,	4.5202829141e-04
2.6700000000e-01,	-1.5884451525e-04,	2.5000376338e+00,	5.0001129428e+02,	4.9998870572e+02,	4.5177110429e-04
2.6710000000e-01,	-1.5879935099e-04,	2.5000376179e+00,	5.0001128785e+02,	4.9998871215e+02,	4.5151413669e-04
2.6720000000e-01,	-1.5875421242e-04,	2.5000376020e+00,	5.0001128143e+02,	4.9998871857e+02,	4.5125738836e-04
2.6730000000e-01,	-1.5870909951e-04,	2.5000375862e+00,	5.0001127502e+02,	4.9998872498e+02,	4.5100085904e-04
2.6740000000e-01,	-1.5866401224e-04,	2.5000375703e+00,	5.0001126861e+02,	4.9998873139e+02,	4.5074454850e-04
2.6750000000e-01,	-1.5861895059e-04,	2.5000375544e+00,	5.0001126221e+02,	4.9998873779e+02,	4.5048845647e-04
2.6760000000e-01,	-1.5857391454e-04,	2.5000375386e+00,	5.0001125581e+02,	4.9998874419e+02,	4.5023258272e-04
2.6770000000e-01,	-1.5852890407e-04,	2.5000375227e+00,	5.0001124942e+02,	4.9998875058e+02,	4.4997692699e-04
2.6780000000e-01,	-1.5848391915e-04,	2.5000375069e+00,	5.0001124304e+02,	4.9998875696e+02,	4.4972148904e-04
2.6790000000e-01,	-1.5843895976e-04,	2.5000374910e+00,	5.0001123666e+02,	4.9998876334e+02,	4.4946626861e-04
2.6800000000e-01,	-1.5839402589e-04,	2.5000374752e+00,	5.0001123028e+02,	4.9998876972e+02,	4.4921126547e-04
2.6810000000e-01,	-1.5834911750e-04,	2.5000374593e+00,	5.0001122391e+02,	4.9998877609e+02,	4.4895647936e-04
2.6820000000e-01,	-1.5830423459e-04,	2.5000374435e+00,	5.0001121755e+02,	4.9998878245e+02,	4.4870191004e-04
2.6830000000e-01,	-1.5825937711e-04,	2.5000374277e+00,	5.0001121119e+02,	4.9998878881e+02,	4.4844755727e-04
2.6840000000e-01,	-1.5821454507e-04,	2.5000374118e+00,	5.0001120484e+02,	4.9998879516e+02,	4.4819342078e-04
2.6850000000e-01,	-1.5816973842e-04,	2.5000373960e+00,	5.0001119849e+02,	4.9998880151e+02,	4.4793950034e-04
2.6860000000e-01,	-1.5812495716e-04,	2.5000373802e+00,	5.0001119214e+02,	4.9998880786e+02,	4.4768579573e-04
2.6870000000e-01,	-1.5808020126e-04,	2.5000373644e+00,	5.0001118581e+02,	4.9998881419e+02,	4.4743230668e-04
2.6880000000e-01,	-1.5803547069e-04,	2.5000373486e+00,	5.0001117948e+02,	4.9998882052e+02,	4.4717903294e-04
2.6890000000e-01,	-1.5799076544e-04,	2.5000373328e+00,	5.0001117315e+02,	4.9998882685e+02,	4.4692597428e-04
2.6900000000e-01,	-1.5794608549e-04,	2.5000373170e+00,	5.0001116683e+02,	4.9998883317e+02,	4.4667313044e-04
2.6910000000e-01,	-1.5790143081e-04,	2.5000373012e+00,	5.0001116051e+02,	4.9998883949e+02,	4.4642050120e-04
2.6920000000e-01,	-1.5785680138e-04,	2.5000372854e+00,	5.0001115420e+02,	4.9998884580e+02,	4.4616808630e-04
2.6930000000e-01,	-1.5781219718e-04,	2.5000372696e+00,	5.0001114790e+02,	4.9998885210e+02,	4.4591588550e-04
2.6940000000e-01,	-1.5776761820e-04,	2.5000372539e+00,	5.0001114160e+02,	4.9998885840e+02,	4.4566389855e-04
2.6950000000e-01,	-1.5772306440e-04,	2.5000372381e+00,	5.0001113530e+02,	4.9998886470e+02,	4.4541212524e-04
2.6960000000e-01,	-1.5767853577e-04,	2.5000372223e+00,	5.0001112901e+02,	4.9998887099e+02,	4.4516056529e-04
2.6970000000e-01,	-1.5763403228e-04,	2.5000372065e+00,	5.0001112273e+02,	4.9998887727e+02,	4.4490921849e-04
2.6980000000e-01,	-1.5758955391e-04,	2.5000371908e+00,	5.0001111645e+02,	4.9998888355e+02,	4.4465808458e-04
2.6990000000e-01,	-1.5754510065e-04,	2.5000371750e+00,	5.0001111018e+02,	4.9998888982e+02,	4.4440716332e-04
2.7000000000e-01,	-1.5750067247e-04,	2.5000371593e+00,	5.0001110391e+02,	4.9998889609e+02,	4.4415645448e-04
2.7010000000e-01,	-1.5745626936e-04,	2.5000371435e+00,	5.0001109765e+02,	4.9998890235e+02,	4.4390595780e-04
2.7020000000e-01,	-1.5741189128e-04,	2.5000371278e+00,	5.0001109139e+02,	4.9998890861e+02,	4.4365567307e-04
2.7030000000e-01,	-1.5736753821e-04,	2.5000371120e+00,	5.0001108514e+02,	4.9998891486e+02,	4.4340560003e-04
2.7040000000e-01,	-1.5732321015e-04,	2.5000370963e+00,	5.0001107889e+02,	4.9998892111e+02,	4.4315573845e-04
2.7050000000e-01,	-1.5727890706e-04,	2.5000370806e+00,	5.0001107265e+02,	4.9998892735e+02,	4.4290608809e-04
2.7060000000e-01,	-1.5723462892e-04,	2.5000370649e+00,	5.0001106642e+02,	4.9998893358e+02,	4.4265664870e-04
2.7070000000e-01,	-1.5719037572e-04,	2.5000370491e+00,	5.0001106019e+02,	4.9998893981e+02,	4.4240742007e-04
2.7080000000e-01,	-1.5714614743e-04,	2.5000370334e+00,	5.0001105396e+02,	4.9998894604e+02,	4.4215840194e-04
2.7090000000e-01,	-1.5710194404e-04,	2.5000370177e+00,	5.0001104774e+02,	4.9998895226e+02,	4.4190959407e-04
2.7100000000e-01,	-1.5705776551e-04,	2.5000370020e+00,	5.0001104152e+02,	4.9998895848e+02,	4.4166099623e-04
2.7110000000e-01,	-1.5701361183e-04,	2.5000369863e+00,	5.0001103532e+02,	4.9998896468e+02,	4.4141260820e-04
2.7120000000e-01,	-1.5696948298e-04,	2.5000369706e+00,	5.0001102911e+02,	4.9998897089e+02,	4.4116442972e-04
2.7130000000e-01,	-1.5692537894e-04,	2.5000369549e+00,	5.0001102291e+02,	4.9998897709e+02,	4.4091646056e-04
2.7140000000e-01,	-1.5688129968e-04,	2.5000369392e+00,	5.0001101672e+02,	4.9998898328e+02,	4.4066870049e-04
2.7150000000e-01,	-1.5683724519e-04,	2.5000369235e+00,	5.0001101053e+02,	4.9998898947e+02,	4.4042114928e-04
2.7160000000e-01,	-1.5679321544e-04,	2.5000369078e+00,	5.0001100435e+02,	4.9998899565e+02,	4.4017380668e-04
2.7170000000e-01,	-1.5674921042e-04,	2.5000368922e+00,	5.0001099817e+02,	4.9998900183e+02,	4.3992667247e-04
2.7180000000e-01,	-1.5670523010e-04,	2.5000368765e+00,	5.0001099199e+02,	4.9998900801e+02,	4.3967974641e-04
2.7190000000e-01,	-1.5666127446e-04,	2.5000368608e+00,	5.0001098583e+02,	4.9998901417e+02,	4.3943302826e-04
2.7200000000e-01,	-1.5661734349e-04,	2.5000368452e+00,	5.0001097966e+02,	4.9998902034e+02,	4.3918651779e-04
2.7210000000e-01,	-1.5657343715e-04,	2.5000368295e+00,	5.0001097351e+02,	4.9998902649e+02,	4.3894021478e-04
2.7220000000e-01,	-1.5652955544e-04,	2.5000368138e+00,	5.0001096735e+02,	4.9998903265e+02,	4.3869411898e-04
2.7230000000e-01,	-1.5648569832e-04,	2.5000367982e+00,	5.0001096121e+02,	4.9998903879e+02,	4.3844823016e-04
2.7240000000e-01,	-1.5644186579e-04,	2.5000367825e+00,	5.0001095506e+02,	4.9998904494e+02,	4.3820254810e-04
2.7250000000e-01,	-1.5639805781e-04,	2.5000367669e+00,	5.0001094893e+02,	4.9998905107e+02,	4.3795707255e-04
2.7260000000e-01,	-1.5635427436e-04,	2.5000367513e+00,	5.0001094280e+02,	4.9998905720e+02,	4.3771180330e-04
2.7270000000e-01,	-1.5631051544e-04,	2.5000367356e+00,	5.0001093667e+02,	4.9998906333e+02,	4.3746674011e-04
2.7280000000e-01,	-1.5626678101e-04,	2.5000367200e+00,	5.0001093055e+02,	4.9998906945e+02,	4.3722188273e-04
2.7290000000e-01,	-1.5622307106e-04,	2.5000367044e+00,	5.0001092443e+02,	4.9998907557e+02,	4.3697723096e-04
2.7300000000e-01,	-1.5617938556e-04,	2.5000366888e+00,	5.0001091832e+02,	4.9998908168e+02,	4.3673278456e-04
2.7310000000e-01,	-1.5613572449e-04,	2.5000366731e+00,	5.0001091221e+02,	4.9998908779e+02,	4.3648854329e-04
2.7320000000e-01,	-1.5609208784e-04,	2.5000366575e+00,	5.0001090611e+02,	4.9998909389e+02,	4.3624450690e-04
2.7330000000e-01,	-1.5604847558e-04,	2.5000366419e+00,	5.0001090002e+02,	4.9998909998e+02,	4.3600067518e-04
2.7340000000e-01,	-1.5600488770e-04,	2.5000366263e+00,	5.0001089393e+02,	4.9998910607e+02,	4.3575704795e-04
2.7350000000e-01,	-1.5596132417e-04,	2.5000366107e+00,	5.0001088784e+02,	4.9998911216e+02,	4.3551362495e-04
2.7360000000e-01,	-1.5591778497e-04,	2.5000365951e+00,	5.0001088176e+02,	4.9998911824e+02,	4.3527040592e-04
2.7370000000e-01,	-1.5587427008e-04,	2.5000365795e+00,	5.0001087568e+02,	4.9998912432e+02,	4.3502739065e-04
2.7380000000e-01,	-1.5583077948e-04,	2.5000365640e+00,	5.0001086961e+02,	4.9998913039e+02,	4.3478457892e-04
2.7390000000e-01,	-1.5578731316e-04,	2.5000365484e+00,	5.0001086355e+02,	4.9998913645e+02,	4.3454197050e-04
2.7400000000e-01,	-1.5574387108e-04,	2.5000365328e+00,	5.0001085749e+02,	4.9998914251e+02,	4.3429956516e-04
2.7410000000e-01,	-1.5570045324e-04,	2.5000365172e+00,	5.0001085143e+02,	4.9998914857e+02,	4.3405736267e-04
2.7420000000e-01,	-1.5565705960e-04,	2.5000365017e+00,	5.0001084538e+02,	4.9998915462e+02,	4.3381536281e-04
2.7430000000e-01,	-1.5561369016e-04,	2.5000364861e+00,	5.0001083934e+02,	4.9998916066e+02,	4.3357356536e-04
2.7440000000e-01,	-1.5557034488e-04,	2.5000364705e+00,	5.0001083330e+02,	4.9998916670e+02,	4.3333197008e-04
2.7450000000e-01,	-1.5552702376e-04,	2.5000364550e+00,	5.0001082726e+02,	4.9998917274e+02,	4.3309057675e-04
2.7460000000e-01,	-1.5548372676e-04,	2.5000364394e+00,	5.0001082123e+02,	4.9998917877e+02,	4.3284938515e-04
2.7470000000e-01,	-1.5544045387e-04,	2.5000364239e+00,	5.0001081521e+02,	4.9998918479e+02,	4.3260839505e-04
2.7480000000e-01,	-1.5539720508e-04,	2.5000364083e+00,	5.0001080919e+02,	4.9998919081e+02,	4.3236760623e-04
2.7490000000e-01,	-1.5535398035e-04,	2.5000363928e+00,	5.0001080318e+02,	4.9998919682e+02,	4.3212701846e-04
2.7500000000e-01,	-1.5531077966e-04,	2.5000363773e+00,	5.0001079717e+02,	4.9998920283e+02,	4.3188663151e-04
2.7510000000e-01,	-1.5526760301e-04,	2.5000363617e+00,	5.0001079116e+02,	4.9998920884e+02,	4.3164644518e-04
2.7520000000e-01,	-1.5522445037e-04,	2.5000363462e+00,	5.0001078516e+02,	4.9998921484e+02,	4.3140645923e-04
2.7530000000e-01,	-1.5518132171e-04,	2.5000363307e+00,	5.0001077917e+02,	4.9998922083e+02,	4.3116667343e-04
2.7540000000e-01,	-1.5513821703e-04,	2.5000363152e+00,	5.0001077318e+02,	4.9998922682e+02,	4.3092708757e-04
2.7550000000e-01,	-1.5509513629e-04,	2.5000362997e+00,	5.0001076719e+02,	4.9998923281e+02,	4.3068770142e-04
2.7560000000e-01,	-1.5505207948e-04,	2.5000362842e+00,	5.0001076121e+02,	4.9998923879e+02,	4.3044851477e-04
2.7570000000e-01,	-1.5500904658e-04,	2.5000362687e+00,	5.0001075524e+02,	4.9998924476e+02,	4.3020952739e-04
2.7580000000e-01,	-1.5496603757e-04,	2.5000362532e+00,	5.0001074927e+02,	4.9998925073e+02,	4.2997073905e-04
2.7590000000e-01,	-1.5492305243e-04,	2.5000362377e+00,	5.0001074330e+02,	4.9998925670e+02,	4.2973214955e-04
2.7600000000e-01,	-1.5488009113e-04,	2.5000362222e+00,	5.0001073734e+02,	4.9998926266e+02,	4.2949375866e-04
2.7610000000e-01,	-1.5483715367e-04,	2.5000362067e+00,	5.0001073139e+02,	4.9998926861e+02,	4.2925556615e-04
2.7620000000e-01,	-1.5479424001e-04,	2.5000361912e+00,	5.0001072544e+02,	4.9998927456e+02,	4.2901757181e-04
2.7630000000e-01,	-1.5475135015e-04,	2.5000361757e+00,	5.0001071949e+02,	4.9998928051e+02,	4.2877977541e-04
2.7640000000e-01,	-1.5470848405e-04,	2.5000361603e+00,	5.0001071355e+02,	4.9998928645e+02,	4.2854217674e-04
