t,	v,	x,	p1,	p2,	a
7.7900000000e-02,	-6.9676088678e-04,	2.5000116716e+00,	5.0021889159e+02,	4.9978110841e+02,	8.7556636056e-03
7.8000000000e-02,	-6.9588642785e-04,	2.5000116019e+00,	5.0021833823e+02,	4.9978166177e+02,	8.7335291484e-03
7.8100000000e-02,	-6.9501417814e-04,	2.5000115324e+00,	5.0021778698e+02,	4.9978221302e+02,	8.7114791801e-03
7.8200000000e-02,	-6.9414412921e-04,	2.5000114629e+00,	5.0021723783e+02,	4.9978276217e+02,	8.6895132676e-03
7.8300000000e-02,	-6.9327627270e-04,	2.5000113936e+00,	5.0021669078e+02,	4.9978330923e+02,	8.6676309809e-03
7.8400000000e-02,	-6.9241060024e-04,	2.5000113243e+00,	5.0021614580e+02,	4.9978385421e+02,	8.6458318928e-03
7.8500000000e-02,	-6.9154710356e-04,	2.5000112551e+00,	5.0021560289e+02,	4.9978439711e+02,	8.6241155786e-03
7.8600000000e-02,	-6.9068577438e-04,	2.5000111860e+00,	5.0021506204e+02,	4.9978493796e+02,	8.6024816164e-03
7.8700000000e-02,	-6.8982660451e-04,	2.5000111170e+00,	5.0021452324e+02,	4.9978547676e+02,	8.5809295872e-03
7.8800000000e-02,	-6.8896958575e-04,	2.5000110480e+00,	5.0021398648e+02,	4.9978601353e+02,	8.5594590746e-03
7.8900000000e-02,	-6.8811470999e-04,	2.5000109792e+00,	5.0021345174e+02,	4.9978654826e+02,	8.5380696646e-03
7.9000000000e-02,	-6.8726196913e-04,	2.5000109104e+00,	5.0021291903e+02,	4.9978708098e+02,	8.5167609462e-03
7.9100000000e-02,	-6.8641135512e-04,	2.5000108417e+00,	5.0021238832e+02,	4.9978761169e+02,	8.4955325108e-03
7.9200000000e-02,	-6.8556285996e-04,	2.5000107731e+00,	5.0021185960e+02,	4.9978814040e+02,	8.4743839526e-03
7.9300000000e-02,	-6.8471647568e-04,	2.5000107046e+00,	5.0021133287e+02,	4.9978866713e+02,	8.4533148682e-03
7.9400000000e-02,	-6.8387219435e-04,	2.5000106362e+00,	5.0021080812e+02,	4.9978919188e+02,	8.4323248568e-03
7.9500000000e-02,	-6.8303000809e-04,	2.5000105678e+00,	5.0021028534e+02,	4.9978971466e+02,	8.4114135201e-03
7.9600000000e-02,	-6.8218990904e-04,	2.5000104996e+00,	5.0020976451e+02,	4.9979023549e+02,	8.3905804626e-03
7.9700000000e-02,	-6.8135188940e-04,	2.5000104314e+00,	5.0020924563e+02,	4.9979075437e+02,	8.3698252909e-03
7.9800000000e-02,	-6.8051594140e-04,	2.5000103633e+00,	5.0020872869e+02,	4.9979127131e+02,	8.3491476143e-03
7.9900000000e-02,	-6.7968205731e-04,	2.5000102953e+00,	5.0020821368e+02,	4.9979178633e+02,	8.3285470446e-03
8.0000000000e-02,	-6.7885022943e-04,	2.5000102274e+00,	5.0020770058e+02,	4.9979229942e+02,	8.3080231960e-03
8.0100000000e-02,	-6.7802045012e-04,	2.5000101595e+00,	5.0020718939e+02,	4.9979281061e+02,	8.2875756851e-03
8.0200000000e-02,	-6.7719271176e-04,	2.5000100917e+00,	5.0020668011e+02,	4.9979331990e+02,	8.2672041310e-03
8.0300000000e-02,	-6.7636700678e-04,	2.5000100241e+00,	5.0020617271e+02,	4.9979382730e+02,	8.2469081550e-03
8.0400000000e-02,	-6.7554332763e-04,	2.5000099565e+00,	5.0020566719e+02,	4.9979433282e+02,	8.2266873810e-03
8.0500000000e-02,	-6.7472166681e-04,	2.5000098890e+00,	5.0020516354e+02,	4.9979483647e+02,	8.2065414350e-03
8.0600000000e-02,	-6.7390201686e-04,	2.5000098215e+00,	5.0020466175e+02,	4.9979533825e+02,	8.1864699457e-03
8.0700000000e-02,	-6.7308437035e-04,	2.5000097542e+00,	5.0020416182e+02,	4.9979583819e+02,	8.1664725437e-03
8.0800000000e-02,	-6.7226871989e-04,	2.5000096869e+00,	5.0020366372e+02,	4.9979633628e+02,	8.1465488623e-03
8.0900000000e-02,	-6.7145505813e-04,	2.5000096197e+00,	5.0020316747e+02,	4.9979683254e+02,	8.1266985368e-03
8.1000000000e-02,	-6.7064337775e-04,	2.5000095526e+00,	5.0020267303e+02,	4.9979732697e+02,	8.1069212049e-03
8.1100000000e-02,	-6.6983367147e-04,	2.5000094856e+00,	5.0020218041e+02,	4.9979781959e+02,	8.0872165064e-03
8.1200000000e-02,	-6.6902593204e-04,	2.5000094187e+00,	5.0020168960e+02,	4.9979831040e+02,	8.0675840836e-03
8.1300000000e-02,	-6.6822015225e-04,	2.5000093518e+00,	5.0020120059e+02,	4.9979879941e+02,	8.0480235809e-03
8.1400000000e-02,	-6.6741632494e-04,	2.5000092850e+00,	5.0020071337e+02,	4.9979928664e+02,	8.0285346447e-03
8.1500000000e-02,	-6.6661444295e-04,	2.5000092183e+00,	5.0020022792e+02,	4.9979977208e+02,	8.0091169238e-03
8.1600000000e-02,	-6.6581449919e-04,	2.5000091517e+00,	5.0019974425e+02,	4.9980025575e+02,	7.9897700692e-03
8.1700000000e-02,	-6.6501648659e-04,	2.5000090851e+00,	5.0019926235e+02,	4.9980073766e+02,	7.9704937340e-03
8.1800000000e-02,	-6.6422039810e-04,	2.5000090187e+00,	5.0019878219e+02,	4.9980121781e+02,	7.9512875732e-03
8.1900000000e-02,	-6.6342622674e-04,	2.5000089523e+00,	5.0019830378e+02,	4.9980169622e+02,	7.9321512444e-03
8.2000000000e-02,	-6.6263396554e-04,	2.5000088860e+00,	5.0019782711e+02,	4.9980217289e+02,	7.9130844069e-03
8.2100000000e-02,	-6.6184360756e-04,	2.5000088198e+00,	5.0019735217e+02,	4.9980264783e+02,	7.8940867222e-03
8.2200000000e-02,	-6.6105514590e-04,	2.5000087536e+00,	5.0019687895e+02,	4.9980312106e+02,	7.8751578539e-03
8.2300000000e-02,	-6.6026857370e-04,	2.5000086876e+00,	5.0019640744e+02,	4.9980359256e+02,	7.8562974677e-03
8.2400000000e-02,	-6.5948388414e-04,	2.5000086216e+00,	5.0019593763e+02,	4.9980406237e+02,	7.8375052313e-03
8.2500000000e-02,	-6.5870107040e-04,	2.5000085557e+00,	5.0019546952e+02,	4.9980453048e+02,	7.8187808144e-03
8.2600000000e-02,	-6.5792012572e-04,	2.5000084898e+00,	5.0019500310e+02,	4.9980499690e+02,	7.8001238887e-03
8.2700000000e-02,	-6.5714104338e-04,	2.5000084241e+00,	5.0019453835e+02,	4.9980546165e+02,	7.7815341280e-03
8.2800000000e-02,	-6.5636381667e-04,	2.5000083584e+00,	5.0019407528e+02,	4.9980592472e+02,	7.7630112080e-03
8.2900000000e-02,	-6.5558843892e-04,	2.5000082928e+00,	5.0019361387e+02,	4.9980638613e+02,	7.7445548063e-03
8.3000000000e-02,	-6.5481490350e-04,	2.5000082273e+00,	5.0019315412e+02,	4.9980684589e+02,	7.7261646027e-03
8.3100000000e-02,	-6.5404320381e-04,	2.5000081618e+00,	5.0019269601e+02,	4.9980730399e+02,	7.7078402787e-03
8.3200000000e-02,	-6.5327333326e-04,	2.5000080965e+00,	5.0019223954e+02,	4.9980776046e+02,	7.6895815178e-03
8.3300000000e-02,	-6.5250528533e-04,	2.5000080312e+00,	5.0019178470e+02,	4.9980821530e+02,	7.6713880054e-03
8.3400000000e-02,	-6.5173905349e-04,	2.5000079660e+00,	5.0019133149e+02,	4.9980866852e+02,	7.6532594289e-03
8.3500000000e-02,	-6.5097463129e-04,	2.5000079008e+00,	5.0019087989e+02,	4.9980912011e+02,	7.6351954774e-03
8.3600000000e-02,	-6.5021201226e-04,	2.5000078358e+00,	5.0019042990e+02,	4.9980957011e+02,	7.6171958420e-03
8.3700000000e-02,	-6.4945118998e-04,	2.5000077708e+00,	5.0018998151e+02,	4.9981001850e+02,	7.5992602157e-03
8.3800000000e-02,	-6.4869215809e-04,	2.5000077059e+00,	5.0018953471e+02,	4.9981046529e+02,	7.5813882931e-03
8.3900000000e-02,	-6.4793491021e-04,	2.5000076411e+00,	5.0018908950e+02,	4.9981091051e+02,	7.5635797710e-03
8.4000000000e-02,	-6.4717944003e-04,	2.5000075763e+00,	5.0018864586e+02,	4.9981135414e+02,	7.5458343477e-03
8.4100000000e-02,	-6.4642574125e-04,	2.5000075116e+00,	5.0018820379e+02,	4.9981179621e+02,	7.5281517234e-03
8.4200000000e-02,	-6.4567380760e-04,	2.5000074470e+00,	5.0018776329e+02,	4.9981223671e+02,	7.5105316002e-03
8.4300000000e-02,	-6.4492363286e-04,	2.5000073825e+00,	5.0018732434e+02,	4.9981267566e+02,	7.4929736819e-03
8.4400000000e-02,	-6.4417521080e-04,	2.5000073180e+00,	5.0018688694e+02,	4.9981311306e+02,	7.4754776740e-03
8.4500000000e-02,	-6.4342853527e-04,	2.5000072537e+00,	5.0018645108e+02,	4.9981354892e+02,	7.4580432837e-03
8.4600000000e-02,	-6.4268360010e-04,	2.5000071894e+00,	5.0018601676e+02,	4.9981398325e+02,	7.4406702202e-03
8.4700000000e-02,	-6.4194039919e-04,	2.5000071251e+00,	5.0018558396e+02,	4.9981441605e+02,	7.4233581942e-03
8.4800000000e-02,	-6.4119892644e-04,	2.5000070610e+00,	5.0018515267e+02,	4.9981484733e+02,	7.4061069183e-03
8.4900000000e-02,	-6.4045917579e-04,	2.5000069969e+00,	5.0018472290e+02,	4.9981527710e+02,	7.3889161065e-03
8.5000000000e-02,	-6.3972114121e-04,	2.5000069329e+00,	5.0018429464e+02,	4.9981570536e+02,	7.3717854748e-03
8.5100000000e-02,	-6.3898481670e-04,	2.5000068689e+00,	5.0018386787e+02,	4.9981613213e+02,	7.3547147407e-03
8.5200000000e-02,	-6.3825019628e-04,	2.5000068051e+00,	5.0018344259e+02,	4.9981655741e+02,	7.3377036235e-03
8.5300000000e-02,	-6.3751727400e-04,	2.5000067413e+00,	5.0018301880e+02,	4.9981698120e+02,	7.3207518440e-03
8.5400000000e-02,	-6.3678604394e-04,	2.5000066776e+00,	5.0018259648e+02,	4.9981740352e+02,	7.3038591248e-03
8.5500000000e-02,	-6.3605650021e-04,	2.5000066139e+00,	5.0018217563e+02,	4.9981782437e+02,	7.2870251899e-03
8.5600000000e-02,	-6.3532863695e-04,	2.5000065504e+00,	5.0018175625e+02,	4.9981824376e+02,	7.2702497653e-03
8.5700000000e-02,	-6.3460244832e-04,	2.5000064869e+00,	5.0018133832e+02,	4.9981866169e+02,	7.2535325781e-03
8.5800000000e-02,	-6.3387792850e-04,	2.5000064234e+00,	5.0018092183e+02,	4.9981907817e+02,	7.2368733575e-03
8.5900000000e-02,	-6.3315507172e-04,	2.5000063601e+00,	5.0018050680e+02,	4.9981949321e+02,	7.2202718340e-03
8.6000000000e-02,	-6.3243387222e-04,	2.5000062968e+00,	5.0018009319e+02,	4.9981990681e+02,	7.2037277397e-03
8.6100000000e-02,	-6.3171432427e-04,	2.5000062336e+00,	5.0017968102e+02,	4.9982031898e+02,	7.1872408084e-03
8.6200000000e-02,	-6.3099642216e-04,	2.5000061705e+00,	5.0017927027e+02,	4.9982072973e+02,	7.1708107752e-03
8.6300000000e-02,	-6.3028016023e-04,	2.5000061074e+00,	5.0017886094e+02,	4.9982113907e+02,	7.1544373769e-03
8.6400000000e-02,	-6.2956553281e-04,	2.5000060444e+00,	5.0017845301e+02,	4.9982154699e+02,	7.1381203519e-03
8.6500000000e-02,	-6.2885253429e-04,	2.5000059815e+00,	5.0017804649e+02,	4.9982195351e+02,	7.1218594401e-03
8.6600000000e-02,	-6.2814115906e-04,	2.5000059186e+00,	5.0017764136e+02,	4.9982235864e+02,	7.1056543826e-03
8.6700000000e-02,	-6.2743140156e-04,	2.5000058559e+00,	5.0017723762e+02,	4.9982276238e+02,	7.0895049225e-03
8.6800000000e-02,	-6.2672325623e-04,	2.5000057932e+00,	5.0017683527e+02,	4.9982316473e+02,	7.0734108041e-03
8.6900000000e-02,	-6.2601671756e-04,	2.5000057305e+00,	5.0017643430e+02,	4.9982356571e+02,	7.0573717730e-03
8.7000000000e-02,	-6.2531178005e-04,	2.5000056680e+00,	5.0017603469e+02,	4.9982396531e+02,	7.0413875768e-03
8.7100000000e-02,	-6.2460843822e-04,	2.5000056055e+00,	5.0017563645e+02,	4.9982436355e+02,	7.0254579639e-03
8.7200000000e-02,	-6.2390668664e-04,	2.5000055430e+00,	5.0017523957e+02,	4.9982476043e+02,	7.0095826848e-03
8.7300000000e-02,	-6.2320651988e-04,	2.5000054807e+00,	5.0017484404e+02,	4.9982515596e+02,	6.9937614909e-03
8.7400000000e-02,	-6.2250793255e-04,	2.5000054184e+00,	5.0017444985e+02,	4.9982555015e+02,	6.9779941353e-03
8.7500000000e-02,	-6.2181091927e-04,	2.5000053562e+00,	5.0017405701e+02,	4.9982594299e+02,	6.9622803724e-03
8.7600000000e-02,	-6.2111547470e-04,	2.5000052940e+00,	5.0017366550e+02,	4.9982633450e+02,	6.9466199583e-03
8.7700000000e-02,	-6.2042159351e-04,	2.5000052319e+00,	5.0017327532e+02,	4.9982672468e+02,	6.9310126500e-03
8.7800000000e-02,	-6.1972927041e-04,	2.5000051699e+00,	5.0017288646e+02,	4.9982711355e+02,	6.9154582063e-03
8.7900000000e-02,	-6.1903850011e-04,	2.5000051080e+00,	5.0017249891e+02,	4.9982750109e+02,	6.8999563872e-03
8.8000000000e-02,	-6.1834927738e-04,	2.5000050461e+00,	5.0017211267e+02,	4.9982788733e+02,	6.8845069541e-03
8.8100000000e-02,	-6.1766159698e-04,	2.5000049843e+00,	5.0017172774e+02,	4.9982827226e+02,	6.8691096698e-03
8.8200000000e-02,	-6.1697545372e-04,	2.5000049226e+00,	5.0017134411e+02,	4.9982865589e+02,	6.8537642983e-03
8.8300000000e-02,	-6.1629084240e-04,	2.5000048609e+00,	5.0017096177e+02,	4.9982903824e+02,	6.8384706051e-03
8.8400000000e-02,	-6.1560775788e-04,	2.5000047993e+00,	5.0017058071e+02,	4.9982941929e+02,	6.8232283571e-03
8.8500000000e-02,	-6.1492619502e-04,	2.5000047378e+00,	5.0017020093e+02,	4.9982979907e+02,	6.8080373223e-03
8.8600000000e-02,	-6.1424614872e-04,	2.5000046764e+00,	5.0016982243e+02,	4.9983017757e+02,	6.7928972700e-03
8.8700000000e-02,	-6.1356761388e-04,	2.5000046150e+00,	5.0016944520e+02,	4.9983055480e+02,	6.7778079712e-03
8.8800000000e-02,	-6.1289058544e-04,	2.5000045536e+00,	5.0016906923e+02,	4.9983093077e+02,	6.7627691977e-03
8.8900000000e-02,	-6.1221505836e-04,	2.5000044924e+00,	5.0016869452e+02,	4.9983130548e+02,	6.7477807229e-03
8.9000000000e-02,	-6.1154102763e-04,	2.5000044312e+00,	5.0016832106e+02,	4.9983167894e+02,	6.7328423213e-03
8.9100000000e-02,	-6.1086848824e-04,	2.5000043701e+00,	5.0016794884e+02,	4.9983205116e+02,	6.7179537688e-03
8.9200000000e-02,	-6.1019743522e-04,	2.5000043090e+00,	5.0016757787e+02,	4.9983242213e+02,	6.7031148426e-03
8.9300000000e-02,	-6.0952786362e-04,	2.5000042480e+00,	5.0016720813e+02,	4.9983279187e+02,	6.6883253209e-03
8.9400000000e-02,	-6.0885976851e-04,	2.5000041871e+00,	5.0016683963e+02,	4.9983316038e+02,	6.6735849834e-03
8.9500000000e-02,	-6.0819314499e-04,	2.5000041263e+00,	5.0016647234e+02,	4.9983352766e+02,	6.6588936109e-03
8.9600000000e-02,	-6.0752798817e-04,	2.5000040655e+00,	5.0016610628e+02,	4.9983389373e+02,	6.6442509855e-03
8.9700000000e-02,	-6.0686429318e-04,	2.5000040048e+00,	5.0016574142e+02,	4.9983425858e+02,	6.6296568905e-03
8.9800000000e-02,	-6.0620205518e-04,	2.5000039441e+00,	5.0016537778e+02,	4.9983462222e+02,	6.6151111104e-03
8.9900000000e-02,	-6.0554126935e-04,	2.5000038835e+00,	5.0016501534e+02,	4.9983498466e+02,	6.6006134309e-03
9.0000000000e-02,	-6.0488193090e-04,	2.5000038230e+00,	5.0016465409e+02,	4.9983534591e+02,	6.5861636388e-03
9.0100000000e-02,	-6.0422403503e-04,	2.5000037625e+00,	5.0016429404e+02,	4.9983570596e+02,	6.5717615223e-03
9.0200000000e-02,	-6.0356757701e-04,	2.5000037022e+00,	5.0016393517e+02,	4.9983606483e+02,	6.5574068706e-03
9.0300000000e-02,	-6.0291255208e-04,	2.5000036418e+00,	5.0016357749e+02,	4.9983642251e+02,	6.5430994741e-03
9.0400000000e-02,	-6.0225895555e-04,	2.5000035816e+00,	5.0016322098e+02,	4.9983677902e+02,	6.5288391244e-03
9.0500000000e-02,	-6.0160678270e-04,	2.5000035214e+00,	5.0016286564e+02,	4.9983713436e+02,	6.5146256143e-03
9.0600000000e-02,	-6.0095602887e-04,	2.5000034613e+00,	5.0016251147e+02,	4.9983748853e+02,	6.5004587377e-03
9.0700000000e-02,	-6.0030668940e-04,	2.5000034012e+00,	5.0016215846e+02,	4.9983784154e+02,	6.4863382896e-03
9.0800000000e-02,	-5.9965875967e-04,	2.5000033412e+00,	5.0016180660e+02,	4.9983819340e+02,	6.4722640661e-03
9.0900000000e-02,	-5.9901223506e-04,	2.5000032813e+00,	5.0016145590e+02,	4.9983854410e+02,	6.4582358645e-03
9.1000000000e-02,	-5.9836711097e-04,	2.5000032214e+00,	5.0016110634e+02,	4.9983889366e+02,	6.4442534833e-03
9.1100000000e-02,	-5.9772338284e-04,	2.5000031616e+00,	5.0016075792e+02,	4.9983924208e+02,	6.4303167219e-03
9.1200000000e-02,	-5.9708104611e-04,	2.5000031018e+00,	5.0016041063e+02,	4.9983958937e+02,	6.4164253810e-03
9.1300000000e-02,	-5.9644009626e-04,	2.5000030422e+00,	5.0016006448e+02,	4.9983993552e+02,	6.4025792623e-03
9.1400000000e-02,	-5.9580052876e-04,	2.5000029826e+00,	5.0015971945e+02,	4.9984028055e+02,	6.3887781685e-03
9.1500000000e-02,	-5.9516233913e-04,	2.5000029230e+00,	5.0015937555e+02,	4.9984062445e+02,	6.3750219035e-03
9.1600000000e-02,	-5.9452552289e-04,	2.5000028635e+00,	5.0015903276e+02,	4.9984096724e+02,	6.3613102724e-03
9.1700000000e-02,	-5.9389007559e-04,	2.5000028041e+00,	5.0015869108e+02,	4.9984130892e+02,	6.3476430810e-03
9.1800000000e-02,	-5.9325599280e-04,	2.5000027447e+00,	5.0015835050e+02,	4.9984164950e+02,	6.3340201365e-03
9.1900000000e-02,	-5.9262327010e-04,	2.5000026855e+00,	5.0015801103e+02,	4.9984198897e+02,	6.3204412470e-03
9.2000000000e-02,	-5.9199190309e-04,	2.5000026262e+00,	5.0015767266e+02,	4.9984232734e+02,	6.3069062216e-03
9.2100000000e-02,	-5.9136188740e-04,	2.5000025671e+00,	5.0015733537e+02,	4.9984266463e+02,	6.2934148707e-03
9.2200000000e-02,	-5.9073321866e-04,	2.5000025079e+00,	5.0015699918e+02,	4.9984300083e+02,	6.2799670053e-03
9.2300000000e-02,	-5.9010589255e-04,	2.5000024489e+00,	5.0015666406e+02,	4.9984333594e+02,	6.2665624378e-03
9.2400000000e-02,	-5.8947990474e-04,	2.5000023899e+00,	5.0015633002e+02,	4.9984366998e+02,	6.2532009814e-03
9.2500000000e-02,	-5.8885525092e-04,	2.5000023310e+00,	5.0015599706e+02,	4.9984400294e+02,	6.2398824505e-03
9.2600000000e-02,	-5.8823192682e-04,	2.5000022722e+00,	5.0015566517e+02,	4.9984433483e+02,	6.2266066604e-03
9.2700000000e-02,	-5.8760992817e-04,	2.5000022134e+00,	5.0015533434e+02,	4.9984466566e+02,	6.2133734272e-03
9.2800000000e-02,	-5.8698925073e-04,	2.5000021546e+00,	5.0015500456e+02,	4.9984499544e+02,	6.2001825684e-03
9.2900000000e-02,	-5.8636989025e-04,	2.5000020960e+00,	5.0015467585e+02,	4.9984532415e+02,	6.1870339021e-03
9.3000000000e-02,	-5.8575184255e-04,	2.5000020374e+00,	5.0015434818e+02,	4.9984565182e+02,	6.1739272477e-03
9.3100000000e-02,	-5.8513510341e-04,	2.5000019788e+00,	5.0015402156e+02,	4.9984597844e+02,	6.1608624254e-03
9.3200000000e-02,	-5.8451966867e-04,	2.5000019203e+00,	5.0015369598e+02,	4.9984630402e+02,	6.1478392563e-03
9.3300000000e-02,	-5.8390553418e-04,	2.5000018619e+00,	5.0015337144e+02,	4.9984662856e+02,	6.1348575626e-03
9.3400000000e-02,	-5.8329269578e-04,	2.5000018036e+00,	5.0015304793e+02,	4.9984695207e+02,	6.1219171674e-03
9.3500000000e-02,	-5.8268114937e-04,	2.5000017453e+00,	5.0015272545e+02,	4.9984727455e+02,	6.1090178947e-03
9.3600000000e-02,	-5.8207089084e-04,	2.5000016870e+00,	5.0015240399e+02,	4.9984759601e+02,	6.0961595695e-03
9.3700000000e-02,	-5.8146191610e-04,	2.5000016288e+00,	5.0015208355e+02,	4.9984791645e+02,	6.0833420178e-03
9.3800000000e-02,	-5.8085422108e-04,	2.5000015707e+00,	5.0015176413e+02,	4.9984823587e+02,	6.0705650664e-03
9.3900000000e-02,	-5.8024780174e-04,	2.5000015127e+00,	5.0015144571e+02,	4.9984855429e+02,	6.0578285431e-03
9.4000000000e-02,	-5.7964265403e-04,	2.5000014547e+00,	5.0015112831e+02,	4.9984887169e+02,	6.0451322766e-03
9.4100000000e-02,	-5.7903877395e-04,	2.5000013967e+00,	5.0015081190e+02,	4.9984918810e+02,	6.0324760964e-03
9.4200000000e-02,	-5.7843615748e-04,	2.5000013389e+00,	5.0015049650e+02,	4.9984950350e+02,	6.0198598331e-03
9.4300000000e-02,	-5.7783480065e-04,	2.5000012811e+00,	5.0015018208e+02,	4.9984981792e+02,	6.0072833182e-03
9.4400000000e-02,	-5.7723469950e-04,	2.5000012233e+00,	5.0014986866e+02,	4.9985013134e+02,	5.9947463838e-03
9.4500000000e-02,	-5.7663585006e-04,	2.5000011656e+00,	5.0014955622e+02,	4.9985044378e+02,	5.9822488633e-03
9.4600000000e-02,	-5.7603824842e-04,	2.5000011080e+00,	5.0014924476e+02,	4.9985075524e+02,	5.9697905906e-03
9.4700000000e-02,	-5.7544189064e-04,	2.5000010504e+00,	5.0014893429e+02,	4.9985106572e+02,	5.9573714008e-03
9.4800000000e-02,	-5.7484677284e-04,	2.5000009929e+00,	5.0014862478e+02,	4.9985137522e+02,	5.9449911296e-03
9.4900000000e-02,	-5.7425289113e-04,	2.5000009354e+00,	5.0014831624e+02,	4.9985168376e+02,	5.9326496137e-03
9.5000000000e-02,	-5.7366024163e-04,	2.5000008780e+00,	5.0014800867e+02,	4.9985199133e+02,	5.9203466907e-03
9.5100000000e-02,	-5.7306882051e-04,	2.5000008207e+00,	5.0014770206e+02,	4.9985229795e+02,	5.9080821991e-03
9.5200000000e-02,	-5.7247862392e-04,	2.5000007634e+00,	5.0014739640e+02,	4.9985260360e+02,	5.8958559779e-03
9.5300000000e-02,	-5.7188964804e-04,	2.5000007062e+00,	5.0014709170e+02,	4.9985290830e+02,	5.8836678674e-03
9.5400000000e-02,	-5.7130188908e-04,	2.5000006490e+00,	5.0014678794e+02,	4.9985321206e+02,	5.8715177085e-03
9.5500000000e-02,	-5.7071534324e-04,	2.5000005919e+00,	5.0014648513e+02,	4.9985351487e+02,	5.8594053430e-03
9.5600000000e-02,	-5.7013000675e-04,	2.5000005349e+00,	5.0014618327e+02,	4.9985381673e+02,	5.8473306134e-03
9.5700000000e-02,	-5.6954587587e-04,	2.5000004779e+00,	5.0014588233e+02,	4.9985411767e+02,	5.8352933631e-03
9.5800000000e-02,	-5.6896294684e-04,	2.5000004210e+00,	5.0014558234e+02,	4.9985441766e+02,	5.8232934365e-03
9.5900000000e-02,	-5.6838121594e-04,	2.5000003641e+00,	5.0014528327e+02,	4.9985471673e+02,	5.8113306785e-03
9.6000000000e-02,	-5.6780067947e-04,	2.5000003073e+00,	5.0014498512e+02,	4.9985501488e+02,	5.7994049351e-03
9.6100000000e-02,	-5.6722133372e-04,	2.5000002506e+00,	5.0014468790e+02,	4.9985531210e+02,	5.7875160528e-03
9.6200000000e-02,	-5.6664317503e-04,	2.5000001939e+00,	5.0014439160e+02,	4.9985560840e+02,	5.7756638792e-03
9.6300000000e-02,	-5.6606619973e-04,	2.5000001372e+00,	5.0014409621e+02,	4.9985590379e+02,	5.7638482624e-03
9.6400000000e-02,	-5.6549040417e-04,	2.5000000807e+00,	5.0014380173e+02,	4.9985619827e+02,	5.7520690516e-03
9.6500000000e-02,	-5.6491578471e-04,	2.5000000241e+00,	5.0014350815e+02,	4.9985649185e+02,	5.7403260966e-03
9.6600000000e-02,	-5.6434233774e-04,	2.4999999677e+00,	5.0014321548e+02,	4.9985678452e+02,	5.7286192478e-03
9.6700000000e-02,	-5.6377005966e-04,	2.4999999113e+00,	5.0014292371e+02,	4.9985707629e+02,	5.7169483568e-03
9.6800000000e-02,	-5.6319894688e-04,	2.4999998549e+00,	5.0014263283e+02,	4.9985736717e+02,	5.7053132757e-03
9.6900000000e-02,	-5.6262899582e-04,	2.4999997986e+00,	5.0014234285e+02,	4.9985765715e+02,	5.6937138573e-03
9.7000000000e-02,	-5.6206020292e-04,	2.4999997424e+00,	5.0014205375e+02,	4.9985794625e+02,	5.6821499553e-03
9.7100000000e-02,	-5.6149256465e-04,	2.4999996862e+00,	5.0014176554e+02,	4.9985823446e+02,	5.6706214241e-03
9.7200000000e-02,	-5.6092607747e-04,	2.4999996301e+00,	5.0014147820e+02,	4.9985852180e+02,	5.6591281190e-03
9.7300000000e-02,	-5.6036073786e-04,	2.4999995740e+00,	5.0014119175e+02,	4.9985880825e+02,	5.6476698957e-03
9.7400000000e-02,	-5.5979654232e-04,	2.4999995180e+00,	5.0014090617e+02,	4.9985909383e+02,	5.6362466110e-03
9.7500000000e-02,	-5.5923348737e-04,	2.4999994621e+00,	5.0014062145e+02,	4.9985937855e+02,	5.6248581223e-03
9.7600000000e-02,	-5.5867156954e-04,	2.4999994062e+00,	5.0014033761e+02,	4.9985966239e+02,	5.6135042875e-03
9.7700000000e-02,	-5.5811078537e-04,	2.4999993503e+00,	5.0014005462e+02,	4.9985994538e+02,	5.6021849657e-03
9.7800000000e-02,	-5.5755113140e-04,	2.4999992946e+00,	5.0013977250e+02,	4.9986022750e+02,	5.5909000163e-03
9.7900000000e-02,	-5.5699260422e-04,	2.4999992388e+00,	5.0013949123e+02,	4.9986050877e+02,	5.5796492996e-03
9.8000000000e-02,	-5.5643520041e-04,	2.4999991832e+00,	5.0013921082e+02,	4.9986078918e+02,	5.5684326767e-03
9.8100000000e-02,	-5.5587891655e-04,	2.4999991275e+00,	5.0013893125e+02,	4.9986106875e+02,	5.5572500091e-03
9.8200000000e-02,	-5.5532374928e-04,	2.4999990720e+00,	5.0013865253e+02,	4.9986134747e+02,	5.5461011594e-03
9.8300000000e-02,	-5.5476969520e-04,	2.4999990165e+00,	5.0013837465e+02,	4.9986162535e+02,	5.5349859906e-03
9.8400000000e-02,	-5.5421675096e-04,	2.4999989610e+00,	5.0013809761e+02,	4.9986190239e+02,	5.5239043665e-03
