t,	v,	x,	p1,	p2,	a
1.2800000000e-01,	4.5666116883e-04,	2.5002050003e+00,	4.9990638604e+02,	5.0009361394e+02,	-3.7445580670e-03
1.2810000000e-01,	4.5628702082e-04,	2.5002050459e+00,	4.9990653988e+02,	5.0009346011e+02,	-3.7384046354e-03
1.2820000000e-01,	4.5591348740e-04,	2.5002050915e+00,	4.9990669333e+02,	5.0009330665e+02,	-3.7322664089e-03
1.2830000000e-01,	4.5554056704e-04,	2.5002051371e+00,	4.9990684641e+02,	5.0009315358e+02,	-3.7261433374e-03
1.2840000000e-01,	4.5516825823e-04,	2.5002051826e+00,	4.9990699911e+02,	5.0009300088e+02,	-3.7200353707e-03
1.2850000000e-01,	4.5479655946e-04,	2.5002052281e+00,	4.9990715143e+02,	5.0009284855e+02,	-3.7139424591e-03
1.2860000000e-01,	4.5442546923e-04,	2.5002052736e+00,	4.9990730338e+02,	5.0009269661e+02,	-3.7078645530e-03
1.2870000000e-01,	4.5405498605e-04,	2.5002053190e+00,	4.9990745495e+02,	5.0009254503e+02,	-3.7018016030e-03
1.2880000000e-01,	4.5368510842e-04,	2.5002053644e+00,	4.9990760615e+02,	5.0009239383e+02,	-3.6957535599e-03
1.2890000000e-01,	4.5331583484e-04,	2.5002054097e+00,	4.9990775698e+02,	5.0009224300e+02,	-3.6897203748e-03
1.2900000000e-01,	4.5294716385e-04,	2.5002054551e+00,	4.9990790744e+02,	5.0009209254e+02,	-3.6837019987e-03
1.2910000000e-01,	4.5257909395e-04,	2.5002055003e+00,	4.9990805753e+02,	5.0009194245e+02,	-3.6776983832e-03
1.2920000000e-01,	4.5221162368e-04,	2.5002055456e+00,	4.9990820725e+02,	5.0009179273e+02,	-3.6717094799e-03
1.2930000000e-01,	4.5184475157e-04,	2.5002055908e+00,	4.9990835661e+02,	5.0009164337e+02,	-3.6657352405e-03
1.2940000000e-01,	4.5147847615e-04,	2.5002056359e+00,	4.9990850560e+02,	5.0009149438e+02,	-3.6597756172e-03
1.2950000000e-01,	4.5111279596e-04,	2.5002056811e+00,	4.9990865423e+02,	5.0009134576e+02,	-3.6538305620e-03
1.2960000000e-01,	4.5074770955e-04,	2.5002057262e+00,	4.9990880249e+02,	5.0009119749e+02,	-3.6479000274e-03
1.2970000000e-01,	4.5038321547e-04,	2.5002057712e+00,	4.9990895039e+02,	5.0009104959e+02,	-3.6419839660e-03
1.2980000000e-01,	4.5001931228e-04,	2.5002058162e+00,	4.9990909793e+02,	5.0009090205e+02,	-3.6360823306e-03
1.2990000000e-01,	4.4965599853e-04,	2.5002058612e+00,	4.9990924512e+02,	5.0009075487e+02,	-3.6301950742e-03
1.3000000000e-01,	4.4929327278e-04,	2.5002059062e+00,	4.9990939194e+02,	5.0009060805e+02,	-3.6243221499e-03
1.3010000000e-01,	4.4893113362e-04,	2.5002059511e+00,	4.9990953840e+02,	5.0009046158e+02,	-3.6184635111e-03
1.3020000000e-01,	4.4856957961e-04,	2.5002059960e+00,	4.9990968451e+02,	5.0009031547e+02,	-3.6126191114e-03
1.3030000000e-01,	4.4820860932e-04,	2.5002060408e+00,	4.9990983027e+02,	5.0009016971e+02,	-3.6067889046e-03
1.3040000000e-01,	4.4784822135e-04,	2.5002060856e+00,	4.9990997567e+02,	5.0009002431e+02,	-3.6009728445e-03
1.3050000000e-01,	4.4748841428e-04,	2.5002061304e+00,	4.9991012072e+02,	5.0008987926e+02,	-3.5951708853e-03
1.3060000000e-01,	4.4712918671e-04,	2.5002061751e+00,	4.9991026542e+02,	5.0008973457e+02,	-3.5893829812e-03
1.3070000000e-01,	4.4677053722e-04,	2.5002062198e+00,	4.9991040977e+02,	5.0008959022e+02,	-3.5836090869e-03
1.3080000000e-01,	4.4641246443e-04,	2.5002062644e+00,	4.9991055376e+02,	5.0008944622e+02,	-3.5778491569e-03
1.3090000000e-01,	4.4605496693e-04,	2.5002063091e+00,	4.9991069741e+02,	5.0008930257e+02,	-3.5721031462e-03
1.3100000000e-01,	4.4569804333e-04,	2.5002063537e+00,	4.9991084072e+02,	5.0008915927e+02,	-3.5663710097e-03
1.3110000000e-01,	4.4534169226e-04,	2.5002063982e+00,	4.9991098367e+02,	5.0008901631e+02,	-3.5606527028e-03
1.3120000000e-01,	4.4498591233e-04,	2.5002064427e+00,	4.9991112629e+02,	5.0008887370e+02,	-3.5549481807e-03
1.3130000000e-01,	4.4463070217e-04,	2.5002064872e+00,	4.9991126856e+02,	5.0008873143e+02,	-3.5492573992e-03
1.3140000000e-01,	4.4427606040e-04,	2.5002065317e+00,	4.9991141048e+02,	5.0008858950e+02,	-3.5435803139e-03
1.3150000000e-01,	4.4392198565e-04,	2.5002065761e+00,	4.9991155207e+02,	5.0008844791e+02,	-3.5379168808e-03
1.3160000000e-01,	4.4356847657e-04,	2.5002066204e+00,	4.9991169332e+02,	5.0008830667e+02,	-3.5322670561e-03
1.3170000000e-01,	4.4321553179e-04,	2.5002066648e+00,	4.9991183422e+02,	5.0008816576e+02,	-3.5266307961e-03
1.3180000000e-01,	4.4286314996e-04,	2.5002067091e+00,	4.9991197479e+02,	5.0008802519e+02,	-3.5210080571e-03
1.3190000000e-01,	4.4251132973e-04,	2.5002067534e+00,	4.9991211502e+02,	5.0008788496e+02,	-3.5153987960e-03
1.3200000000e-01,	4.4216006975e-04,	2.5002067976e+00,	4.9991225492e+02,	5.0008774507e+02,	-3.5098029694e-03
1.3210000000e-01,	4.4180936869e-04,	2.5002068418e+00,	4.9991239448e+02,	5.0008760551e+02,	-3.5042205344e-03
1.3220000000e-01,	4.4145922520e-04,	2.5002068859e+00,	4.9991253371e+02,	5.0008746628e+02,	-3.4986514482e-03
1.3230000000e-01,	4.4110963795e-04,	2.5002069301e+00,	4.9991267260e+02,	5.0008732738e+02,	-3.4930956682e-03
1.3240000000e-01,	4.4076060562e-04,	2.5002069742e+00,	4.9991281116e+02,	5.0008718882e+02,	-3.4875531517e-03
1.3250000000e-01,	4.4041212688e-04,	2.5002070182e+00,	4.9991294940e+02,	5.0008705059e+02,	-3.4820238566e-03
1.3260000000e-01,	4.4006420041e-04,	2.5002070623e+00,	4.9991308730e+02,	5.0008691269e+02,	-3.4765077406e-03
1.3270000000e-01,	4.3971682490e-04,	2.5002071062e+00,	4.9991322487e+02,	5.0008677511e+02,	-3.4710047618e-03
1.3280000000e-01,	4.3936999902e-04,	2.5002071502e+00,	4.9991336212e+02,	5.0008663786e+02,	-3.4655148784e-03
1.3290000000e-01,	4.3902372149e-04,	2.5002071941e+00,	4.9991349904e+02,	5.0008650094e+02,	-3.4600380487e-03
1.3300000000e-01,	4.3867799098e-04,	2.5002072380e+00,	4.9991363564e+02,	5.0008636435e+02,	-3.4545742312e-03
1.3310000000e-01,	4.3833280621e-04,	2.5002072818e+00,	4.9991377191e+02,	5.0008622808e+02,	-3.4491233847e-03
1.3320000000e-01,	4.3798816587e-04,	2.5002073257e+00,	4.9991390786e+02,	5.0008609213e+02,	-3.4436854680e-03
1.3330000000e-01,	4.3764406868e-04,	2.5002073694e+00,	4.9991404348e+02,	5.0008595650e+02,	-3.4382604401e-03
1.3340000000e-01,	4.3730051336e-04,	2.5002074132e+00,	4.9991417879e+02,	5.0008582120e+02,	-3.4328482602e-03
1.3350000000e-01,	4.3695749860e-04,	2.5002074569e+00,	4.9991431377e+02,	5.0008568622e+02,	-3.4274488876e-03
1.3360000000e-01,	4.3661502315e-04,	2.5002075006e+00,	4.9991444844e+02,	5.0008555155e+02,	-3.4220622818e-03
1.3370000000e-01,	4.3627308572e-04,	2.5002075442e+00,	4.9991458278e+02,	5.0008541720e+02,	-3.4166884025e-03
1.3380000000e-01,	4.3593168505e-04,	2.5002075878e+00,	4.9991471681e+02,	5.0008528317e+02,	-3.4113272095e-03
1.3390000000e-01,	4.3559081986e-04,	2.5002076314e+00,	4.9991485053e+02,	5.0008514946e+02,	-3.4059786628e-03
1.3400000000e-01,	4.3525048890e-04,	2.5002076750e+00,	4.9991498392e+02,	5.0008501606e+02,	-3.4006427226e-03
1.3410000000e-01,	4.3491069090e-04,	2.5002077185e+00,	4.9991511701e+02,	5.0008488298e+02,	-3.3953193490e-03
1.3420000000e-01,	4.3457142461e-04,	2.5002077619e+00,	4.9991524978e+02,	5.0008475021e+02,	-3.3900085026e-03
1.3430000000e-01,	4.3423268878e-04,	2.5002078054e+00,	4.9991538224e+02,	5.0008461775e+02,	-3.3847101440e-03
1.3440000000e-01,	4.3389448217e-04,	2.5002078488e+00,	4.9991551439e+02,	5.0008448560e+02,	-3.3794242339e-03
1.3450000000e-01,	4.3355680352e-04,	2.5002078922e+00,	4.9991564622e+02,	5.0008435376e+02,	-3.3741507333e-03
1.3460000000e-01,	4.3321965161e-04,	2.5002079355e+00,	4.9991577775e+02,	5.0008422223e+02,	-3.3688896032e-03
1.3470000000e-01,	4.3288302519e-04,	2.5002079788e+00,	4.9991590897e+02,	5.0008409101e+02,	-3.3636408048e-03
1.3480000000e-01,	4.3254692304e-04,	2.5002080221e+00,	4.9991603989e+02,	5.0008396010e+02,	-3.3584042996e-03
1.3490000000e-01,	4.3221134392e-04,	2.5002080653e+00,	4.9991617049e+02,	5.0008382949e+02,	-3.3531800491e-03
1.3500000000e-01,	4.3187628662e-04,	2.5002081085e+00,	4.9991630079e+02,	5.0008369919e+02,	-3.3479680148e-03
1.3510000000e-01,	4.3154174991e-04,	2.5002081517e+00,	4.9991643079e+02,	5.0008356920e+02,	-3.3427681588e-03
1.3520000000e-01,	4.3120773258e-04,	2.5002081948e+00,	4.9991656048e+02,	5.0008343950e+02,	-3.3375804428e-03
1.3530000000e-01,	4.3087423342e-04,	2.5002082379e+00,	4.9991668987e+02,	5.0008331011e+02,	-3.3324048292e-03
1.3540000000e-01,	4.3054125121e-04,	2.5002082810e+00,	4.9991681896e+02,	5.0008318103e+02,	-3.3272412801e-03
1.3550000000e-01,	4.3020878476e-04,	2.5002083240e+00,	4.9991694775e+02,	5.0008305224e+02,	-3.3220897580e-03
1.3560000000e-01,	4.2987683286e-04,	2.5002083670e+00,	4.9991707624e+02,	5.0008292375e+02,	-3.3169502254e-03
1.3570000000e-01,	4.2954539432e-04,	2.5002084100e+00,	4.9991720443e+02,	5.0008279556e+02,	-3.3118226450e-03
1.3580000000e-01,	4.2921446794e-04,	2.5002084530e+00,	4.9991733232e+02,	5.0008266767e+02,	-3.3067069798e-03
1.3590000000e-01,	4.2888405253e-04,	2.5002084959e+00,	4.9991745991e+02,	5.0008254007e+02,	-3.3016031926e-03
1.3600000000e-01,	4.2855414690e-04,	2.5002085387e+00,	4.9991758721e+02,	5.0008241277e+02,	-3.2965112468e-03
1.3610000000e-01,	4.2822474988e-04,	2.5002085816e+00,	4.9991771422e+02,	5.0008228577e+02,	-3.2914311055e-03
1.3620000000e-01,	4.2789586029e-04,	2.5002086244e+00,	4.9991784093e+02,	5.0008215906e+02,	-3.2863627321e-03
1.3630000000e-01,	4.2756747695e-04,	2.5002086671e+00,	4.9991796734e+02,	5.0008203265e+02,	-3.2813060904e-03
1.3640000000e-01,	4.2723959868e-04,	2.5002087099e+00,	4.9991809346e+02,	5.0008190652e+02,	-3.2762611439e-03
1.3650000000e-01,	4.2691222433e-04,	2.5002087526e+00,	4.9991821930e+02,	5.0008178069e+02,	-3.2712278566e-03
1.3660000000e-01,	4.2658535272e-04,	2.5002087953e+00,	4.9991834484e+02,	5.0008165515e+02,	-3.2662061924e-03
1.3670000000e-01,	4.2625898270e-04,	2.5002088379e+00,	4.9991847009e+02,	5.0008152990e+02,	-3.2611961155e-03
1.3680000000e-01,	4.2593311312e-04,	2.5002088805e+00,	4.9991859505e+02,	5.0008140493e+02,	-3.2561975901e-03
1.3690000000e-01,	4.2560774280e-04,	2.5002089231e+00,	4.9991871973e+02,	5.0008128026e+02,	-3.2512105807e-03
1.3700000000e-01,	4.2528287062e-04,	2.5002089656e+00,	4.9991884412e+02,	5.0008115587e+02,	-3.2462350518e-03
1.3710000000e-01,	4.2495849541e-04,	2.5002090082e+00,	4.9991896822e+02,	5.0008103177e+02,	-3.2412709682e-03
1.3720000000e-01,	4.2463461604e-04,	2.5002090506e+00,	4.9991909204e+02,	5.0008090795e+02,	-3.2363182945e-03
1.3730000000e-01,	4.2431123137e-04,	2.5002090931e+00,	4.9991921557e+02,	5.0008078442e+02,	-3.2313769959e-03
1.3740000000e-01,	4.2398834027e-04,	2.5002091355e+00,	4.9991933882e+02,	5.0008066117e+02,	-3.2264470373e-03
1.3750000000e-01,	4.2366594159e-04,	2.5002091779e+00,	4.9991946178e+02,	5.0008053820e+02,	-3.2215283840e-03
1.3760000000e-01,	4.2334403421e-04,	2.5002092202e+00,	4.9991958447e+02,	5.0008041552e+02,	-3.2166210014e-03
1.3770000000e-01,	4.2302261701e-04,	2.5002092625e+00,	4.9991970687e+02,	5.0008029312e+02,	-3.2117248550e-03
1.3780000000e-01,	4.2270168887e-04,	2.5002093048e+00,	4.9991982900e+02,	5.0008017099e+02,	-3.2068399104e-03
1.3790000000e-01,	4.2238124866e-04,	2.5002093471e+00,	4.9991995084e+02,	5.0008004915e+02,	-3.2019661333e-03
1.3800000000e-01,	4.2206129527e-04,	2.5002093893e+00,	4.9992007241e+02,	5.0007992758e+02,	-3.1971034896e-03
1.3810000000e-01,	4.2174182759e-04,	2.5002094315e+00,	4.9992019370e+02,	5.0007980629e+02,	-3.1922519455e-03
1.3820000000e-01,	4.2142284451e-04,	2.5002094737e+00,	4.9992031471e+02,	5.0007968528e+02,	-3.1874114669e-03
1.3830000000e-01,	4.2110434493e-04,	2.5002095158e+00,	4.9992043544e+02,	5.0007956454e+02,	-3.1825820202e-03
1.3840000000e-01,	4.2078632774e-04,	2.5002095579e+00,	4.9992055590e+02,	5.0007944408e+02,	-3.1777635718e-03
1.3850000000e-01,	4.2046879185e-04,	2.5002095999e+00,	4.9992067609e+02,	5.0007932390e+02,	-3.1729560883e-03
1.3860000000e-01,	4.2015173616e-04,	2.5002096420e+00,	4.9992079601e+02,	5.0007920398e+02,	-3.1681595363e-03
1.3870000000e-01,	4.1983515958e-04,	2.5002096840e+00,	4.9992091565e+02,	5.0007908434e+02,	-3.1633738825e-03
1.3880000000e-01,	4.1951906102e-04,	2.5002097259e+00,	4.9992103502e+02,	5.0007896497e+02,	-3.1585990940e-03
1.3890000000e-01,	4.1920343940e-04,	2.5002097679e+00,	4.9992115412e+02,	5.0007884587e+02,	-3.1538351377e-03
1.3900000000e-01,	4.1888829363e-04,	2.5002098098e+00,	4.9992127294e+02,	5.0007872704e+02,	-3.1490819808e-03
1.3910000000e-01,	4.1857362264e-04,	2.5002098517e+00,	4.9992139150e+02,	5.0007860848e+02,	-3.1443395906e-03
1.3920000000e-01,	4.1825942536e-04,	2.5002098935e+00,	4.9992150980e+02,	5.0007849019e+02,	-3.1396079346e-03
1.3930000000e-01,	4.1794570070e-04,	2.5002099353e+00,	4.9992162782e+02,	5.0007837217e+02,	-3.1348869802e-03
1.3940000000e-01,	4.1763244761e-04,	2.5002099771e+00,	4.9992174558e+02,	5.0007825441e+02,	-3.1301766952e-03
1.3950000000e-01,	4.1731966501e-04,	2.5002100188e+00,	4.9992186307e+02,	5.0007813692e+02,	-3.1254770473e-03
1.3960000000e-01,	4.1700735184e-04,	2.5002100605e+00,	4.9992198029e+02,	5.0007801969e+02,	-3.1207880044e-03
1.3970000000e-01,	4.1669550705e-04,	2.5002101022e+00,	4.9992209726e+02,	5.0007790273e+02,	-3.1161095346e-03
1.3980000000e-01,	4.1638412959e-04,	2.5002101439e+00,	4.9992221395e+02,	5.0007778603e+02,	-3.1114416059e-03
1.3990000000e-01,	4.1607321838e-04,	2.5002101855e+00,	4.9992233039e+02,	5.0007766960e+02,	-3.1067841868e-03
1.4000000000e-01,	4.1576277240e-04,	2.5002102271e+00,	4.9992244656e+02,	5.0007755343e+02,	-3.1021372455e-03
1.4010000000e-01,	4.1545279059e-04,	2.5002102687e+00,	4.9992256248e+02,	5.0007743751e+02,	-3.0975007506e-03
1.4020000000e-01,	4.1514327190e-04,	2.5002103102e+00,	4.9992267813e+02,	5.0007732186e+02,	-3.0928746707e-03
1.4030000000e-01,	4.1483421531e-04,	2.5002103517e+00,	4.9992279352e+02,	5.0007720647e+02,	-3.0882589745e-03
1.4040000000e-01,	4.1452561976e-04,	2.5002103932e+00,	4.9992290865e+02,	5.0007709133e+02,	-3.0836536309e-03
1.4050000000e-01,	4.1421748424e-04,	2.5002104346e+00,	4.9992302353e+02,	5.0007697646e+02,	-3.0790586089e-03
1.4060000000e-01,	4.1390980770e-04,	2.5002104760e+00,	4.9992313815e+02,	5.0007686184e+02,	-3.0744738776e-03
1.4070000000e-01,	4.1360258912e-04,	2.5002105174e+00,	4.9992325251e+02,	5.0007674748e+02,	-3.0698994062e-03
1.4080000000e-01,	4.1329582747e-04,	2.5002105587e+00,	4.9992336662e+02,	5.0007663337e+02,	-3.0653351640e-03
1.4090000000e-01,	4.1298952174e-04,	2.5002106000e+00,	4.9992348047e+02,	5.0007651952e+02,	-3.0607811205e-03
1.4100000000e-01,	4.1268367091e-04,	2.5002106413e+00,	4.9992359406e+02,	5.0007640593e+02,	-3.0562372452e-03
1.4110000000e-01,	4.1237827396e-04,	2.5002106826e+00,	4.9992370741e+02,	5.0007629258e+02,	-3.0517035077e-03
1.4120000000e-01,	4.1207332987e-04,	2.5002107238e+00,	4.9992382050e+02,	5.0007617949e+02,	-3.0471798780e-03
1.4130000000e-01,	4.1176883765e-04,	2.5002107650e+00,	4.9992393334e+02,	5.0007606665e+02,	-3.0426663258e-03
1.4140000000e-01,	4.1146479627e-04,	2.5002108062e+00,	4.9992404592e+02,	5.0007595406e+02,	-3.0381628212e-03
1.4150000000e-01,	4.1116120475e-04,	2.5002108473e+00,	4.9992415826e+02,	5.0007584173e+02,	-3.0336693343e-03
1.4160000000e-01,	4.1085806207e-04,	2.5002108884e+00,	4.9992427035e+02,	5.0007572964e+02,	-3.0291858353e-03
1.4170000000e-01,	4.1055536725e-04,	2.5002109295e+00,	4.9992438219e+02,	5.0007561780e+02,	-3.0247122946e-03
1.4180000000e-01,	4.1025311928e-04,	2.5002109705e+00,	4.9992449378e+02,	5.0007550621e+02,	-3.0202486826e-03
1.4190000000e-01,	4.0995131718e-04,	2.5002110115e+00,	4.9992460512e+02,	5.0007539487e+02,	-3.0157949699e-03
1.4200000000e-01,	4.0964995996e-04,	2.5002110525e+00,	4.9992471622e+02,	5.0007528377e+02,	-3.0113511271e-03
1.4210000000e-01,	4.0934904663e-04,	2.5002110934e+00,	4.9992482707e+02,	5.0007517292e+02,	-3.0069171251e-03
1.4220000000e-01,	4.0904857621e-04,	2.5002111344e+00,	4.9992493767e+02,	5.0007506232e+02,	-3.0024929347e-03
1.4230000000e-01,	4.0874854772e-04,	2.5002111752e+00,	4.9992504803e+02,	5.0007495196e+02,	-2.9980785270e-03
1.4240000000e-01,	4.0844896018e-04,	2.5002112161e+00,	4.9992515815e+02,	5.0007484184e+02,	-2.9936738729e-03
1.4250000000e-01,	4.0814981262e-04,	2.5002112569e+00,	4.9992526802e+02,	5.0007473197e+02,	-2.9892789438e-03
1.4260000000e-01,	4.0785110407e-04,	2.5002112977e+00,	4.9992537765e+02,	5.0007462234e+02,	-2.9848937110e-03
1.4270000000e-01,	4.0755283355e-04,	2.5002113385e+00,	4.9992548704e+02,	5.0007451295e+02,	-2.9805181458e-03
1.4280000000e-01,	4.0725500011e-04,	2.5002113792e+00,	4.9992559619e+02,	5.0007440380e+02,	-2.9761522199e-03
1.4290000000e-01,	4.0695760279e-04,	2.5002114200e+00,	4.9992570510e+02,	5.0007429489e+02,	-2.9717959047e-03
1.4300000000e-01,	4.0666064061e-04,	2.5002114606e+00,	4.9992581377e+02,	5.0007418622e+02,	-2.9674491722e-03
1.4310000000e-01,	4.0636411264e-04,	2.5002115013e+00,	4.9992592219e+02,	5.0007407779e+02,	-2.9631119941e-03
1.4320000000e-01,	4.0606801790e-04,	2.5002115419e+00,	4.9992603039e+02,	5.0007396960e+02,	-2.9587843423e-03
1.4330000000e-01,	4.0577235545e-04,	2.5002115825e+00,	4.9992613834e+02,	5.0007386165e+02,	-2.9544661890e-03
1.4340000000e-01,	4.0547712434e-04,	2.5002116231e+00,	4.9992624606e+02,	5.0007375393e+02,	-2.9501575063e-03
1.4350000000e-01,	4.0518232363e-04,	2.5002116636e+00,	4.9992635354e+02,	5.0007364645e+02,	-2.9458582663e-03
1.4360000000e-01,	4.0488795238e-04,	2.5002117041e+00,	4.9992646078e+02,	5.0007353921e+02,	-2.9415684416e-03
1.4370000000e-01,	4.0459400963e-04,	2.5002117446e+00,	4.9992656779e+02,	5.0007343219e+02,	-2.9372880044e-03
1.4380000000e-01,	4.0430049446e-04,	2.5002117850e+00,	4.9992667457e+02,	5.0007332542e+02,	-2.9330169275e-03
1.4390000000e-01,	4.0400740594e-04,	2.5002118254e+00,	4.9992678112e+02,	5.0007321887e+02,	-2.9287551834e-03
1.4400000000e-01,	4.0371474312e-04,	2.5002118658e+00,	4.9992688743e+02,	5.0007311256e+02,	-2.9245027450e-03
1.4410000000e-01,	4.0342250508e-04,	2.5002119062e+00,	4.9992699351e+02,	5.0007300648e+02,	-2.9202595850e-03
1.4420000000e-01,	4.0313069089e-04,	2.5002119465e+00,	4.9992709935e+02,	5.0007290064e+02,	-2.9160256764e-03
1.4430000000e-01,	4.0283929964e-04,	2.5002119868e+00,	4.9992720497e+02,	5.0007279502e+02,	-2.9118009923e-03
1.4440000000e-01,	4.0254833039e-04,	2.5002120271e+00,	4.9992731036e+02,	5.0007268963e+02,	-2.9075855059e-03
1.4450000000e-01,	4.0225778223e-04,	2.5002120673e+00,	4.9992741552e+02,	5.0007258447e+02,	-2.9033791904e-03
1.4460000000e-01,	4.0196765424e-04,	2.5002121075e+00,	4.9992752044e+02,	5.0007247955e+02,	-2.8991820191e-03
1.4470000000e-01,	4.0167794552e-04,	2.5002121477e+00,	4.9992762515e+02,	5.0007237484e+02,	-2.8949939654e-03
1.4480000000e-01,	4.0138865515e-04,	2.5002121879e+00,	4.9992772962e+02,	5.0007227037e+02,	-2.8908150031e-03
1.4490000000e-01,	4.0109978222e-04,	2.5002122280e+00,	4.9992783387e+02,	5.0007216612e+02,	-2.8866451055e-03
1.4500000000e-01,	4.0081132583e-04,	2.5002122681e+00,	4.9992793789e+02,	5.0007206210e+02,	-2.8824842466e-03
1.4510000000e-01,	4.0052328507e-04,	2.5002123081e+00,	4.9992804168e+02,	5.0007195830e+02,	-2.8783324001e-03
1.4520000000e-01,	4.0023565905e-04,	2.5002123482e+00,	4.9992814526e+02,	5.0007185473e+02,	-2.8741895400e-03
1.4530000000e-01,	3.9994844686e-04,	2.5002123882e+00,	4.9992824860e+02,	5.0007175139e+02,	-2.8700556403e-03
1.4540000000e-01,	3.9966164762e-04,	2.5002124282e+00,	4.9992835173e+02,	5.0007164826e+02,	-2.8659306750e-03
1.4550000000e-01,	3.9937526043e-04,	2.5002124681e+00,	4.9992845463e+02,	5.0007154536e+02,	-2.8618146185e-03
1.4560000000e-01,	3.9908928440e-04,	2.5002125081e+00,	4.9992855731e+02,	5.0007144268e+02,	-2.8577074449e-03
1.4570000000e-01,	3.9880371865e-04,	2.5002125479e+00,	4.9992865977e+02,	5.0007134022e+02,	-2.8536091288e-03
1.4580000000e-01,	3.9851856228e-04,	2.5002125878e+00,	4.9992876200e+02,	5.0007123799e+02,	-2.8495196445e-03
1.4590000000e-01,	3.9823381442e-04,	2.5002126276e+00,	4.9992886402e+02,	5.0007113597e+02,	-2.8454389667e-03
1.4600000000e-01,	3.9794947419e-04,	2.5002126675e+00,	4.9992896582e+02,	5.0007103417e+02,	-2.8413670700e-03
1.4610000000e-01,	3.9766554072e-04,	2.5002127072e+00,	4.9992906740e+02,	5.0007093259e+02,	-2.8373039292e-03
1.4620000000e-01,	3.9738201312e-04,	2.5002127470e+00,	4.9992916876e+02,	5.0007083123e+02,	-2.8332495192e-03
1.4630000000e-01,	3.9709889052e-04,	2.5002127867e+00,	4.9992926990e+02,	5.0007073009e+02,	-2.8292038148e-03
1.4640000000e-01,	3.9681617207e-04,	2.5002128264e+00,	4.9992937083e+02,	5.0007062916e+02,	-2.8251667911e-03
1.4650000000e-01,	3.9653385688e-04,	2.5002128661e+00,	4.9992947153e+02,	5.0007052846e+02,	-2.8211384233e-03
1.4660000000e-01,	3.9625194409e-04,	2.5002129057e+00,	4.9992957203e+02,	5.0007042796e+02,	-2.8171186865e-03
1.4670000000e-01,	3.9597043285e-04,	2.5002129453e+00,	4.9992967231e+02,	5.0007032768e+02,	-2.8131075561e-03
1.4680000000e-01,	3.9568932230e-04,	2.5002129849e+00,	4.9992977237e+02,	5.0007022762e+02,	-2.8091050074e-03
1.4690000000e-01,	3.9540861157e-04,	2.5002130245e+00,	4.9992987222e+02,	5.0007012777e+02,	-2.8051110159e-03
1.4700000000e-01,	3.9512829981e-04,	2.5002130640e+00,	4.9992997186e+02,	5.0007002813e+02,	-2.8011255572e-03
1.4710000000e-01,	3.9484838617e-04,	2.5002131035e+00,	4.9993007128e+02,	5.0006992871e+02,	-2.7971486070e-03
1.4720000000e-01,	3.9456886980e-04,	2.5002131430e+00,	4.9993017049e+02,	5.0006982950e+02,	-2.7931801409e-03
1.4730000000e-01,	3.9428974986e-04,	2.5002131824e+00,	4.9993026949e+02,	5.0006973050e+02,	-2.7892201347e-03
1.4740000000e-01,	3.9401102550e-04,	2.5002132218e+00,	4.9993036828e+02,	5.0006963171e+02,	-2.7852685645e-03
1.4750000000e-01,	3.9373269587e-04,	2.5002132612e+00,	4.9993046686e+02,	5.0006953313e+02,	-2.7813254062e-03
1.4760000000e-01,	3.9345476013e-04,	2.5002133006e+00,	4.9993056523e+02,	5.0006943476e+02,	-2.7773906359e-03
1.4770000000e-01,	3.9317721746e-04,	2.5002133399e+00,	4.9993066339e+02,	5.0006933660e+02,	-2.7734642298e-03
1.4780000000e-01,	3.9290006701e-04,	2.5002133792e+00,	4.9993076134e+02,	5.0006923865e+02,	-2.7695461640e-03
1.4790000000e-01,	3.9262330795e-04,	2.5002134185e+00,	4.9993085908e+02,	5.0006914091e+02,	-2.7656364150e-03
1.4800000000e-01,	3.9234693945e-04,	2.5002134577e+00,	4.9993095662e+02,	5.0006904337e+02,	-2.7617349591e-03
1.4810000000e-01,	3.9207096068e-04,	2.5002134969e+00,	4.9993105395e+02,	5.0006894604e+02,	-2.7578417730e-03
1.4820000000e-01,	3.9179537082e-04,	2.5002135361e+00,	4.9993115107e+02,	5.0006884892e+02,	-2.7539568330e-03
1.4830000000e-01,	3.9152016904e-04,	2.5002135753e+00,	4.9993124799e+02,	5.0006875200e+02,	-2.7500801160e-03
1.4840000000e-01,	3.9124535453e-04,	2.5002136144e+00,	4.9993134471e+02,	5.0006865529e+02,	-2.7462115987e-03
1.4850000000e-01,	3.9097092645e-04,	2.5002136536e+00,	4.9993144121e+02,	5.0006855878e+02,	-2.7423512580e-03
