t,	v,	x,	p1,	p2,	a
6.7300000000e-02,	-2.1537427317e-04,	2.5000506548e+00,	5.0002077034e+02,	4.9997922966e+02,	8.3081355878e-04
6.7400000000e-02,	-2.1529122388e-04,	2.5000506332e+00,	5.0002075431e+02,	4.9997924569e+02,	8.3017249227e-04
6.7500000000e-02,	-2.1520823865e-04,	2.5000506117e+00,	5.0002073830e+02,	4.9997926170e+02,	8.2953216799e-04
6.7600000000e-02,	-2.1512531742e-04,	2.5000505902e+00,	5.0002072231e+02,	4.9997927769e+02,	8.2889258479e-04
6.7700000000e-02,	-2.1504246011e-04,	2.5000505687e+00,	5.0002070634e+02,	4.9997929366e+02,	8.2825374152e-04
6.7800000000e-02,	-2.1495966664e-04,	2.5000505472e+00,	5.0002069039e+02,	4.9997930961e+02,	8.2761563706e-04
6.7900000000e-02,	-2.1487693696e-04,	2.5000505257e+00,	5.0002067446e+02,	4.9997932554e+02,	8.2697827024e-04
6.8000000000e-02,	-2.1479427097e-04,	2.5000505042e+00,	5.0002065854e+02,	4.9997934146e+02,	8.2634163996e-04
6.8100000000e-02,	-2.1471166860e-04,	2.5000504827e+00,	5.0002064264e+02,	4.9997935736e+02,	8.2570574505e-04
6.8200000000e-02,	-2.1462912979e-04,	2.5000504613e+00,	5.0002062676e+02,	4.9997937324e+02,	8.2507058440e-04
6.8300000000e-02,	-2.1454665446e-04,	2.5000504398e+00,	5.0002061090e+02,	4.9997938910e+02,	8.2443615686e-04
6.8400000000e-02,	-2.1446424254e-04,	2.5000504184e+00,	5.0002059506e+02,	4.9997940494e+02,	8.2380246132e-04
6.8500000000e-02,	-2.1438189394e-04,	2.5000503969e+00,	5.0002057924e+02,	4.9997942076e+02,	8.2316949664e-04
6.8600000000e-02,	-2.1429960861e-04,	2.5000503755e+00,	5.0002056343e+02,	4.9997943657e+02,	8.2253726171e-04
6.8700000000e-02,	-2.1421738647e-04,	2.5000503541e+00,	5.0002054764e+02,	4.9997945236e+02,	8.2190575538e-04
6.8800000000e-02,	-2.1413522744e-04,	2.5000503326e+00,	5.0002053187e+02,	4.9997946813e+02,	8.2127497656e-04
6.8900000000e-02,	-2.1405313145e-04,	2.5000503112e+00,	5.0002051612e+02,	4.9997948388e+02,	8.2064492413e-04
6.9000000000e-02,	-2.1397109843e-04,	2.5000502898e+00,	5.0002050039e+02,	4.9997949961e+02,	8.2001559696e-04
6.9100000000e-02,	-2.1388912831e-04,	2.5000502684e+00,	5.0002048467e+02,	4.9997951533e+02,	8.1938699395e-04
6.9200000000e-02,	-2.1380722101e-04,	2.5000502471e+00,	5.0002046898e+02,	4.9997953102e+02,	8.1875911397e-04
6.9300000000e-02,	-2.1372537646e-04,	2.5000502257e+00,	5.0002045330e+02,	4.9997954670e+02,	8.1813195593e-04
6.9400000000e-02,	-2.1364359459e-04,	2.5000502043e+00,	5.0002043764e+02,	4.9997956236e+02,	8.1750551870e-04
6.9500000000e-02,	-2.1356187533e-04,	2.5000501830e+00,	5.0002042200e+02,	4.9997957801e+02,	8.1687980120e-04
6.9600000000e-02,	-2.1348021861e-04,	2.5000501616e+00,	5.0002040637e+02,	4.9997959363e+02,	8.1625480232e-04
6.9700000000e-02,	-2.1339862435e-04,	2.5000501403e+00,	5.0002039076e+02,	4.9997960924e+02,	8.1563052095e-04
6.9800000000e-02,	-2.1331709248e-04,	2.5000501189e+00,	5.0002037517e+02,	4.9997962483e+02,	8.1500695600e-04
6.9900000000e-02,	-2.1323562293e-04,	2.5000500976e+00,	5.0002035960e+02,	4.9997964040e+02,	8.1438410636e-04
7.0000000000e-02,	-2.1315421563e-04,	2.5000500763e+00,	5.0002034405e+02,	4.9997965595e+02,	8.1376197096e-04
7.0100000000e-02,	-2.1307287051e-04,	2.5000500550e+00,	5.0002032851e+02,	4.9997967149e+02,	8.1314054869e-04
7.0200000000e-02,	-2.1299158750e-04,	2.5000500337e+00,	5.0002031300e+02,	4.9997968700e+02,	8.1251983846e-04
7.0300000000e-02,	-2.1291036652e-04,	2.5000500124e+00,	5.0002029750e+02,	4.9997970250e+02,	8.1189983918e-04
7.0400000000e-02,	-2.1282920751e-04,	2.5000499911e+00,	5.0002028201e+02,	4.9997971799e+02,	8.1128054978e-04
7.0500000000e-02,	-2.1274811039e-04,	2.5000499698e+00,	5.0002026655e+02,	4.9997973345e+02,	8.1066196917e-04
7.0600000000e-02,	-2.1266707509e-04,	2.5000499485e+00,	5.0002025110e+02,	4.9997974890e+02,	8.1004409625e-04
7.0700000000e-02,	-2.1258610155e-04,	2.5000499273e+00,	5.0002023567e+02,	4.9997976433e+02,	8.0942692996e-04
7.0800000000e-02,	-2.1250518968e-04,	2.5000499060e+00,	5.0002022026e+02,	4.9997977974e+02,	8.0881046921e-04
7.0900000000e-02,	-2.1242433943e-04,	2.5000498848e+00,	5.0002020487e+02,	4.9997979513e+02,	8.0819471293e-04
7.1000000000e-02,	-2.1234355072e-04,	2.5000498635e+00,	5.0002018949e+02,	4.9997981051e+02,	8.0757966005e-04
7.1100000000e-02,	-2.1226282347e-04,	2.5000498423e+00,	5.0002017413e+02,	4.9997982587e+02,	8.0696530949e-04
7.1200000000e-02,	-2.1218215763e-04,	2.5000498211e+00,	5.0002015879e+02,	4.9997984121e+02,	8.0635166019e-04
7.1300000000e-02,	-2.1210155312e-04,	2.5000497999e+00,	5.0002014347e+02,	4.9997985653e+02,	8.0573871108e-04
7.1400000000e-02,	-2.1202100986e-04,	2.5000497787e+00,	5.0002012816e+02,	4.9997987184e+02,	8.0512646108e-04
7.1500000000e-02,	-2.1194052780e-04,	2.5000497575e+00,	5.0002011287e+02,	4.9997988713e+02,	8.0451490914e-04
7.1600000000e-02,	-2.1186010686e-04,	2.5000497363e+00,	5.0002009760e+02,	4.9997990240e+02,	8.0390405420e-04
7.1700000000e-02,	-2.1177974697e-04,	2.5000497151e+00,	5.0002008235e+02,	4.9997991765e+02,	8.0329389520e-04
7.1800000000e-02,	-2.1169944806e-04,	2.5000496939e+00,	5.0002006711e+02,	4.9997993289e+02,	8.0268443108e-04
7.1900000000e-02,	-2.1161921006e-04,	2.5000496727e+00,	5.0002005189e+02,	4.9997994811e+02,	8.0207566077e-04
7.2000000000e-02,	-2.1153903290e-04,	2.5000496516e+00,	5.0002003669e+02,	4.9997996331e+02,	8.0146758324e-04
7.2100000000e-02,	-2.1145891652e-04,	2.5000496304e+00,	5.0002002151e+02,	4.9997997850e+02,	8.0086019743e-04
7.2200000000e-02,	-2.1137886084e-04,	2.5000496093e+00,	5.0002000634e+02,	4.9997999366e+02,	8.0025350230e-04
7.2300000000e-02,	-2.1129886580e-04,	2.5000495882e+00,	5.0001999119e+02,	4.9998000881e+02,	7.9964749678e-04
7.2400000000e-02,	-2.1121893132e-04,	2.5000495670e+00,	5.0001997605e+02,	4.9998002395e+02,	7.9904217984e-04
7.2500000000e-02,	-2.1113905734e-04,	2.5000495459e+00,	5.0001996094e+02,	4.9998003906e+02,	7.9843755042e-04
7.2600000000e-02,	-2.1105924378e-04,	2.5000495248e+00,	5.0001994584e+02,	4.9998005416e+02,	7.9783360751e-04
7.2700000000e-02,	-2.1097949059e-04,	2.5000495037e+00,	5.0001993076e+02,	4.9998006924e+02,	7.9723035004e-04
7.2800000000e-02,	-2.1089979769e-04,	2.5000494826e+00,	5.0001991569e+02,	4.9998008431e+02,	7.9662777699e-04
7.2900000000e-02,	-2.1082016501e-04,	2.5000494615e+00,	5.0001990065e+02,	4.9998009935e+02,	7.9602588731e-04
7.3000000000e-02,	-2.1074059249e-04,	2.5000494404e+00,	5.0001988562e+02,	4.9998011438e+02,	7.9542467997e-04
7.3100000000e-02,	-2.1066108006e-04,	2.5000494194e+00,	5.0001987060e+02,	4.9998012940e+02,	7.9482415396e-04
7.3200000000e-02,	-2.1058162764e-04,	2.5000493983e+00,	5.0001985561e+02,	4.9998014439e+02,	7.9422430823e-04
7.3300000000e-02,	-2.1050223517e-04,	2.5000493773e+00,	5.0001984063e+02,	4.9998015937e+02,	7.9362514175e-04
7.3400000000e-02,	-2.1042290259e-04,	2.5000493562e+00,	5.0001982567e+02,	4.9998017433e+02,	7.9302665351e-04
7.3500000000e-02,	-2.1034362982e-04,	2.5000493352e+00,	5.0001981072e+02,	4.9998018928e+02,	7.9242884246e-04
7.3600000000e-02,	-2.1026441680e-04,	2.5000493141e+00,	5.0001979579e+02,	4.9998020421e+02,	7.9183170761e-04
7.3700000000e-02,	-2.1018526345e-04,	2.5000492931e+00,	5.0001978088e+02,	4.9998021912e+02,	7.9123524791e-04
7.3800000000e-02,	-2.1010616972e-04,	2.5000492721e+00,	5.0001976599e+02,	4.9998023401e+02,	7.9063946237e-04
7.3900000000e-02,	-2.1002713554e-04,	2.5000492511e+00,	5.0001975111e+02,	4.9998024889e+02,	7.9004434994e-04
7.4000000000e-02,	-2.0994816083e-04,	2.5000492301e+00,	5.0001973625e+02,	4.9998026375e+02,	7.8944990964e-04
7.4100000000e-02,	-2.0986924553e-04,	2.5000492091e+00,	5.0001972140e+02,	4.9998027860e+02,	7.8885614043e-04
7.4200000000e-02,	-2.0979038958e-04,	2.5000491881e+00,	5.0001970658e+02,	4.9998029342e+02,	7.8826304133e-04
7.4300000000e-02,	-2.0971159290e-04,	2.5000491672e+00,	5.0001969177e+02,	4.9998030823e+02,	7.8767061130e-04
7.4400000000e-02,	-2.0963285544e-04,	2.5000491462e+00,	5.0001967697e+02,	4.9998032303e+02,	7.8707884935e-04
7.4500000000e-02,	-2.0955417711e-04,	2.5000491252e+00,	5.0001966219e+02,	4.9998033781e+02,	7.8648775447e-04
7.4600000000e-02,	-2.0947555786e-04,	2.5000491043e+00,	5.0001964743e+02,	4.9998035257e+02,	7.8589732566e-04
7.4700000000e-02,	-2.0939699762e-04,	2.5000490833e+00,	5.0001963269e+02,	4.9998036731e+02,	7.8530756191e-04
7.4800000000e-02,	-2.0931849633e-04,	2.5000490624e+00,	5.0001961796e+02,	4.9998038204e+02,	7.8471846224e-04
7.4900000000e-02,	-2.0924005391e-04,	2.5000490415e+00,	5.0001960325e+02,	4.9998039675e+02,	7.8413002564e-04
7.5000000000e-02,	-2.0916167030e-04,	2.5000490205e+00,	5.0001958856e+02,	4.9998041144e+02,	7.8354225112e-04
7.5100000000e-02,	-2.0908334544e-04,	2.5000489996e+00,	5.0001957388e+02,	4.9998042612e+02,	7.8295513767e-04
7.5200000000e-02,	-2.0900507925e-04,	2.5000489787e+00,	5.0001955922e+02,	4.9998044078e+02,	7.8236868432e-04
7.5300000000e-02,	-2.0892687168e-04,	2.5000489578e+00,	5.0001954457e+02,	4.9998045543e+02,	7.8178289006e-04
7.5400000000e-02,	-2.0884872265e-04,	2.5000489369e+00,	5.0001952994e+02,	4.9998047006e+02,	7.8119775392e-04
7.5500000000e-02,	-2.0877063211e-04,	2.5000489161e+00,	5.0001951533e+02,	4.9998048467e+02,	7.8061327491e-04
7.5600000000e-02,	-2.0869259998e-04,	2.5000488952e+00,	5.0001950074e+02,	4.9998049926e+02,	7.8002945204e-04
7.5700000000e-02,	-2.0861462619e-04,	2.5000488743e+00,	5.0001948616e+02,	4.9998051384e+02,	7.7944628433e-04
7.5800000000e-02,	-2.0853671070e-04,	2.5000488535e+00,	5.0001947159e+02,	4.9998052841e+02,	7.7886377080e-04
7.5900000000e-02,	-2.0845885342e-04,	2.5000488326e+00,	5.0001945705e+02,	4.9998054295e+02,	7.7828191048e-04
7.6000000000e-02,	-2.0838105429e-04,	2.5000488118e+00,	5.0001944252e+02,	4.9998055748e+02,	7.7770070237e-04
7.6100000000e-02,	-2.0830331326e-04,	2.5000487909e+00,	5.0001942800e+02,	4.9998057200e+02,	7.7712014552e-04
7.6200000000e-02,	-2.0822563024e-04,	2.5000487701e+00,	5.0001941351e+02,	4.9998058649e+02,	7.7654023894e-04
7.6300000000e-02,	-2.0814800519e-04,	2.5000487493e+00,	5.0001939902e+02,	4.9998060098e+02,	7.7596098166e-04
7.6400000000e-02,	-2.0807043802e-04,	2.5000487285e+00,	5.0001938456e+02,	4.9998061544e+02,	7.7538237271e-04
7.6500000000e-02,	-2.0799292869e-04,	2.5000487077e+00,	5.0001937011e+02,	4.9998062989e+02,	7.7480441114e-04
7.6600000000e-02,	-2.0791547712e-04,	2.5000486869e+00,	5.0001935568e+02,	4.9998064432e+02,	7.7422709597e-04
7.6700000000e-02,	-2.0783808325e-04,	2.5000486661e+00,	5.0001934126e+02,	4.9998065874e+02,	7.7365042623e-04
7.6800000000e-02,	-2.0776074701e-04,	2.5000486453e+00,	5.0001932686e+02,	4.9998067314e+02,	7.7307440097e-04
7.6900000000e-02,	-2.0768346835e-04,	2.5000486245e+00,	5.0001931248e+02,	4.9998068752e+02,	7.7249901922e-04
7.7000000000e-02,	-2.0760624719e-04,	2.5000486038e+00,	5.0001929811e+02,	4.9998070189e+02,	7.7192428002e-04
7.7100000000e-02,	-2.0752908347e-04,	2.5000485830e+00,	5.0001928375e+02,	4.9998071625e+02,	7.7135018242e-04
7.7200000000e-02,	-2.0745197713e-04,	2.5000485623e+00,	5.0001926942e+02,	4.9998073058e+02,	7.7077672547e-04
7.7300000000e-02,	-2.0737492810e-04,	2.5000485415e+00,	5.0001925510e+02,	4.9998074490e+02,	7.7020390820e-04
7.7400000000e-02,	-2.0729793633e-04,	2.5000485208e+00,	5.0001924079e+02,	4.9998075921e+02,	7.6963172967e-04
7.7500000000e-02,	-2.0722100174e-04,	2.5000485001e+00,	5.0001922650e+02,	4.9998077350e+02,	7.6906018892e-04
7.7600000000e-02,	-2.0714412427e-04,	2.5000484794e+00,	5.0001921223e+02,	4.9998078777e+02,	7.6848928500e-04
7.7700000000e-02,	-2.0706730386e-04,	2.5000484586e+00,	5.0001919798e+02,	4.9998080202e+02,	7.6791901700e-04
7.7800000000e-02,	-2.0699054044e-04,	2.5000484379e+00,	5.0001918373e+02,	4.9998081627e+02,	7.6734938395e-04
7.7900000000e-02,	-2.0691383396e-04,	2.5000484172e+00,	5.0001916951e+02,	4.9998083049e+02,	7.6678038489e-04
7.8000000000e-02,	-2.0683718435e-04,	2.5000483966e+00,	5.0001915530e+02,	4.9998084470e+02,	7.6621201890e-04
7.8100000000e-02,	-2.0676059154e-04,	2.5000483759e+00,	5.0001914111e+02,	4.9998085889e+02,	7.6564428503e-04
7.8200000000e-02,	-2.0668405547e-04,	2.5000483552e+00,	5.0001912693e+02,	4.9998087307e+02,	7.6507718234e-04
7.8300000000e-02,	-2.0660757608e-04,	2.5000483345e+00,	5.0001911277e+02,	4.9998088723e+02,	7.6451070992e-04
7.8400000000e-02,	-2.0653115330e-04,	2.5000483139e+00,	5.0001909862e+02,	4.9998090138e+02,	7.6394486680e-04
7.8500000000e-02,	-2.0645478708e-04,	2.5000482932e+00,	5.0001908449e+02,	4.9998091551e+02,	7.6337965207e-04
7.8600000000e-02,	-2.0637847735e-04,	2.5000482726e+00,	5.0001907038e+02,	4.9998092962e+02,	7.6281506479e-04
7.8700000000e-02,	-2.0630222405e-04,	2.5000482520e+00,	5.0001905628e+02,	4.9998094372e+02,	7.6225110404e-04
7.8800000000e-02,	-2.0622602711e-04,	2.5000482313e+00,	5.0001904219e+02,	4.9998095781e+02,	7.6168776889e-04
7.8900000000e-02,	-2.0614988648e-04,	2.5000482107e+00,	5.0001902813e+02,	4.9998097187e+02,	7.6112505841e-04
7.9000000000e-02,	-2.0607380208e-04,	2.5000481901e+00,	5.0001901407e+02,	4.9998098593e+02,	7.6056297167e-04
7.9100000000e-02,	-2.0599777386e-04,	2.5000481695e+00,	5.0001900004e+02,	4.9998099996e+02,	7.6000150776e-04
7.9200000000e-02,	-2.0592180176e-04,	2.5000481489e+00,	5.0001898602e+02,	4.9998101398e+02,	7.5944066576e-04
7.9300000000e-02,	-2.0584588571e-04,	2.5000481283e+00,	5.0001897201e+02,	4.9998102799e+02,	7.5888044474e-04
7.9400000000e-02,	-2.0577002565e-04,	2.5000481077e+00,	5.0001895802e+02,	4.9998104198e+02,	7.5832084379e-04
7.9500000000e-02,	-2.0569422152e-04,	2.5000480872e+00,	5.0001894405e+02,	4.9998105595e+02,	7.5776186200e-04
7.9600000000e-02,	-2.0561847325e-04,	2.5000480666e+00,	5.0001893009e+02,	4.9998106991e+02,	7.5720349845e-04
7.9700000000e-02,	-2.0554278080e-04,	2.5000480460e+00,	5.0001891614e+02,	4.9998108386e+02,	7.5664575222e-04
7.9800000000e-02,	-2.0546714408e-04,	2.5000480255e+00,	5.0001890222e+02,	4.9998109778e+02,	7.5608862242e-04
7.9900000000e-02,	-2.0539156305e-04,	2.5000480049e+00,	5.0001888830e+02,	4.9998111170e+02,	7.5553210813e-04
8.0000000000e-02,	-2.0531603764e-04,	2.5000479844e+00,	5.0001887441e+02,	4.9998112559e+02,	7.5497620843e-04
8.0100000000e-02,	-2.0524056779e-04,	2.5000479639e+00,	5.0001886052e+02,	4.9998113948e+02,	7.5442092243e-04
8.0200000000e-02,	-2.0516515344e-04,	2.5000479434e+00,	5.0001884666e+02,	4.9998115334e+02,	7.5386624923e-04
8.0300000000e-02,	-2.0508979452e-04,	2.5000479228e+00,	5.0001883280e+02,	4.9998116720e+02,	7.5331218792e-04
8.0400000000e-02,	-2.0501449098e-04,	2.5000479023e+00,	5.0001881897e+02,	4.9998118103e+02,	7.5275873760e-04
8.0500000000e-02,	-2.0493924275e-04,	2.5000478818e+00,	5.0001880515e+02,	4.9998119485e+02,	7.5220589738e-04
8.0600000000e-02,	-2.0486404978e-04,	2.5000478614e+00,	5.0001879134e+02,	4.9998120866e+02,	7.5165366635e-04
8.0700000000e-02,	-2.0478891200e-04,	2.5000478409e+00,	5.0001877755e+02,	4.9998122245e+02,	7.5110204362e-04
8.0800000000e-02,	-2.0471382935e-04,	2.5000478204e+00,	5.0001876378e+02,	4.9998123622e+02,	7.5055102830e-04
8.0900000000e-02,	-2.0463880177e-04,	2.5000477999e+00,	5.0001875002e+02,	4.9998124998e+02,	7.5000061949e-04
8.1000000000e-02,	-2.0456382921e-04,	2.5000477795e+00,	5.0001873627e+02,	4.9998126373e+02,	7.4945081631e-04
8.1100000000e-02,	-2.0448891159e-04,	2.5000477590e+00,	5.0001872254e+02,	4.9998127746e+02,	7.4890161787e-04
8.1200000000e-02,	-2.0441404886e-04,	2.5000477386e+00,	5.0001870883e+02,	4.9998129117e+02,	7.4835302328e-04
8.1300000000e-02,	-2.0433924096e-04,	2.5000477181e+00,	5.0001869513e+02,	4.9998130487e+02,	7.4780503165e-04
8.1400000000e-02,	-2.0426448784e-04,	2.5000476977e+00,	5.0001868144e+02,	4.9998131856e+02,	7.4725764209e-04
8.1500000000e-02,	-2.0418978942e-04,	2.5000476773e+00,	5.0001866777e+02,	4.9998133223e+02,	7.4671085374e-04
8.1600000000e-02,	-2.0411514564e-04,	2.5000476569e+00,	5.0001865412e+02,	4.9998134588e+02,	7.4616466570e-04
8.1700000000e-02,	-2.0404055646e-04,	2.5000476365e+00,	5.0001864048e+02,	4.9998135952e+02,	7.4561907709e-04
8.1800000000e-02,	-2.0396602181e-04,	2.5000476161e+00,	5.0001862685e+02,	4.9998137315e+02,	7.4507408705e-04
8.1900000000e-02,	-2.0389154163e-04,	2.5000475957e+00,	5.0001861324e+02,	4.9998138676e+02,	7.4452969470e-04
8.2000000000e-02,	-2.0381711585e-04,	2.5000475753e+00,	5.0001859965e+02,	4.9998140035e+02,	7.4398589915e-04
8.2100000000e-02,	-2.0374274443e-04,	2.5000475549e+00,	5.0001858607e+02,	4.9998141393e+02,	7.4344269954e-04
8.2200000000e-02,	-2.0366842729e-04,	2.5000475345e+00,	5.0001857250e+02,	4.9998142750e+02,	7.4290009500e-04
8.2300000000e-02,	-2.0359416439e-04,	2.5000475142e+00,	5.0001855895e+02,	4.9998144105e+02,	7.4235808465e-04
8.2400000000e-02,	-2.0351995565e-04,	2.5000474938e+00,	5.0001854542e+02,	4.9998145458e+02,	7.4181666764e-04
8.2500000000e-02,	-2.0344580103e-04,	2.5000474735e+00,	5.0001853190e+02,	4.9998146810e+02,	7.4127584309e-04
8.2600000000e-02,	-2.0337170047e-04,	2.5000474531e+00,	5.0001851839e+02,	4.9998148161e+02,	7.4073561010e-04
8.2700000000e-02,	-2.0329765389e-04,	2.5000474328e+00,	5.0001850490e+02,	4.9998149510e+02,	7.4019596790e-04
8.2800000000e-02,	-2.0322366125e-04,	2.5000474125e+00,	5.0001849142e+02,	4.9998150858e+02,	7.3965691556e-04
8.2900000000e-02,	-2.0314972249e-04,	2.5000473921e+00,	5.0001847796e+02,	4.9998152204e+02,	7.3911845223e-04
8.3000000000e-02,	-2.0307583754e-04,	2.5000473718e+00,	5.0001846451e+02,	4.9998153549e+02,	7.3858057706e-04
8.3100000000e-02,	-2.0300200635e-04,	2.5000473515e+00,	5.0001845108e+02,	4.9998154892e+02,	7.3804328918e-04
8.3200000000e-02,	-2.0292822887e-04,	2.5000473312e+00,	5.0001843766e+02,	4.9998156234e+02,	7.3750658775e-04
8.3300000000e-02,	-2.0285450502e-04,	2.5000473109e+00,	5.0001842426e+02,	4.9998157574e+02,	7.3697047190e-04
8.3400000000e-02,	-2.0278083475e-04,	2.5000472907e+00,	5.0001841087e+02,	4.9998158913e+02,	7.3643494079e-04
8.3500000000e-02,	-2.0270721801e-04,	2.5000472704e+00,	5.0001839750e+02,	4.9998160250e+02,	7.3589999357e-04
8.3600000000e-02,	-2.0263365473e-04,	2.5000472501e+00,	5.0001838414e+02,	4.9998161586e+02,	7.3536562939e-04
8.3700000000e-02,	-2.0256014486e-04,	2.5000472299e+00,	5.0001837080e+02,	4.9998162920e+02,	7.3483184740e-04
8.3800000000e-02,	-2.0248668834e-04,	2.5000472096e+00,	5.0001835747e+02,	4.9998164253e+02,	7.3429864675e-04
8.3900000000e-02,	-2.0241328512e-04,	2.5000471894e+00,	5.0001834415e+02,	4.9998165585e+02,	7.3376602659e-04
8.4000000000e-02,	-2.0233993512e-04,	2.5000471691e+00,	5.0001833085e+02,	4.9998166915e+02,	7.3323398611e-04
8.4100000000e-02,	-2.0226663830e-04,	2.5000471489e+00,	5.0001831756e+02,	4.9998168244e+02,	7.3270252443e-04
8.4200000000e-02,	-2.0219339460e-04,	2.5000471287e+00,	5.0001830429e+02,	4.9998169571e+02,	7.3217164074e-04
8.4300000000e-02,	-2.0212020395e-04,	2.5000471085e+00,	5.0001829103e+02,	4.9998170897e+02,	7.3164133418e-04
8.4400000000e-02,	-2.0204706631e-04,	2.5000470882e+00,	5.0001827779e+02,	4.9998172221e+02,	7.3111160392e-04
8.4500000000e-02,	-2.0197398161e-04,	2.5000470680e+00,	5.0001826456e+02,	4.9998173544e+02,	7.3058244912e-04
8.4600000000e-02,	-2.0190094980e-04,	2.5000470479e+00,	5.0001825135e+02,	4.9998174865e+02,	7.3005386896e-04
8.4700000000e-02,	-2.0182797082e-04,	2.5000470277e+00,	5.0001823815e+02,	4.9998176185e+02,	7.2952586259e-04
8.4800000000e-02,	-2.0175504461e-04,	2.5000470075e+00,	5.0001822496e+02,	4.9998177504e+02,	7.2899842920e-04
8.4900000000e-02,	-2.0168217111e-04,	2.5000469873e+00,	5.0001821179e+02,	4.9998178821e+02,	7.2847156795e-04
8.5000000000e-02,	-2.0160935028e-04,	2.5000469672e+00,	5.0001819863e+02,	4.9998180137e+02,	7.2794527800e-04
8.5100000000e-02,	-2.0153658204e-04,	2.5000469470e+00,	5.0001818549e+02,	4.9998181451e+02,	7.2741955855e-04
8.5200000000e-02,	-2.0146386635e-04,	2.5000469268e+00,	5.0001817236e+02,	4.9998182764e+02,	7.2689440876e-04
8.5300000000e-02,	-2.0139120314e-04,	2.5000469067e+00,	5.0001815925e+02,	4.9998184075e+02,	7.2636982779e-04
8.5400000000e-02,	-2.0131859236e-04,	2.5000468866e+00,	5.0001814615e+02,	4.9998185385e+02,	7.2584581484e-04
8.5500000000e-02,	-2.0124603396e-04,	2.5000468664e+00,	5.0001813306e+02,	4.9998186694e+02,	7.2532236910e-04
8.5600000000e-02,	-2.0117352787e-04,	2.5000468463e+00,	5.0001811999e+02,	4.9998188001e+02,	7.2479948973e-04
8.5700000000e-02,	-2.0110107404e-04,	2.5000468262e+00,	5.0001810693e+02,	4.9998189307e+02,	7.2427717592e-04
8.5800000000e-02,	-2.0102867241e-04,	2.5000468061e+00,	5.0001809389e+02,	4.9998190611e+02,	7.2375542685e-04
8.5900000000e-02,	-2.0095632294e-04,	2.5000467860e+00,	5.0001808086e+02,	4.9998191914e+02,	7.2323424171e-04
8.6000000000e-02,	-2.0088402555e-04,	2.5000467659e+00,	5.0001806784e+02,	4.9998193216e+02,	7.2271361969e-04
8.6100000000e-02,	-2.0081178019e-04,	2.5000467458e+00,	5.0001805484e+02,	4.9998194516e+02,	7.2219355997e-04
8.6200000000e-02,	-2.0073958682e-04,	2.5000467257e+00,	5.0001804185e+02,	4.9998195815e+02,	7.2167406176e-04
8.6300000000e-02,	-2.0066744536e-04,	2.5000467057e+00,	5.0001802888e+02,	4.9998197112e+02,	7.2115512422e-04
8.6400000000e-02,	-2.0059535577e-04,	2.5000466856e+00,	5.0001801592e+02,	4.9998198408e+02,	7.2063674656e-04
8.6500000000e-02,	-2.0052331799e-04,	2.5000466656e+00,	5.0001800297e+02,	4.9998199703e+02,	7.2011892798e-04
8.6600000000e-02,	-2.0045133197e-04,	2.5000466455e+00,	5.0001799004e+02,	4.9998200996e+02,	7.1960166767e-04
8.6700000000e-02,	-2.0037939764e-04,	2.5000466255e+00,	5.0001797712e+02,	4.9998202288e+02,	7.1908496482e-04
8.6800000000e-02,	-2.0030751496e-04,	2.5000466054e+00,	5.0001796422e+02,	4.9998203578e+02,	7.1856881864e-04
8.6900000000e-02,	-2.0023568386e-04,	2.5000465854e+00,	5.0001795133e+02,	4.9998204867e+02,	7.1805322832e-04
8.7000000000e-02,	-2.0016390429e-04,	2.5000465654e+00,	5.0001793845e+02,	4.9998206155e+02,	7.1753819307e-04
8.7100000000e-02,	-2.0009217620e-04,	2.5000465454e+00,	5.0001792559e+02,	4.9998207441e+02,	7.1702371210e-04
8.7200000000e-02,	-2.0002049953e-04,	2.5000465254e+00,	5.0001791274e+02,	4.9998208726e+02,	7.1650978459e-04
8.7300000000e-02,	-1.9994887423e-04,	2.5000465054e+00,	5.0001789991e+02,	4.9998210009e+02,	7.1599640977e-04
8.7400000000e-02,	-1.9987730023e-04,	2.5000464854e+00,	5.0001788709e+02,	4.9998211291e+02,	7.1548358683e-04
8.7500000000e-02,	-1.9980577749e-04,	2.5000464654e+00,	5.0001787428e+02,	4.9998212572e+02,	7.1497131500e-04
8.7600000000e-02,	-1.9973430595e-04,	2.5000464454e+00,	5.0001786149e+02,	4.9998213851e+02,	7.1445959347e-04
8.7700000000e-02,	-1.9966288555e-04,	2.5000464254e+00,	5.0001784871e+02,	4.9998215129e+02,	7.1394842146e-04
8.7800000000e-02,	-1.9959151625e-04,	2.5000464055e+00,	5.0001783595e+02,	4.9998216406e+02,	7.1343779818e-04
