t,	v,	x,	p1,	p2,	a
1.4030000000e-01,	3.9190695812e-04,	2.4999616448e+00,	4.9993111176e+02,	5.0006888824e+02,	-2.7555295265e-03
1.4040000000e-01,	3.9163159924e-04,	2.4999616840e+00,	4.9993120876e+02,	5.0006879124e+02,	-2.7516494815e-03
1.4050000000e-01,	3.9135662795e-04,	2.4999617232e+00,	4.9993130556e+02,	5.0006869444e+02,	-2.7477776455e-03
1.4060000000e-01,	3.9108204344e-04,	2.4999617623e+00,	4.9993140215e+02,	5.0006859785e+02,	-2.7439139954e-03
1.4070000000e-01,	3.9080784488e-04,	2.4999618014e+00,	4.9993149854e+02,	5.0006850146e+02,	-2.7400585081e-03
1.4080000000e-01,	3.9053403147e-04,	2.4999618404e+00,	4.9993159472e+02,	5.0006840528e+02,	-2.7362111605e-03
1.4090000000e-01,	3.9026060238e-04,	2.4999618795e+00,	4.9993169070e+02,	5.0006830930e+02,	-2.7323719297e-03
1.4100000000e-01,	3.8998755681e-04,	2.4999619185e+00,	4.9993178648e+02,	5.0006821352e+02,	-2.7285407929e-03
1.4110000000e-01,	3.8971489395e-04,	2.4999619575e+00,	4.9993188206e+02,	5.0006811794e+02,	-2.7247177272e-03
1.4120000000e-01,	3.8944261300e-04,	2.4999619964e+00,	4.9993197743e+02,	5.0006802257e+02,	-2.7209027099e-03
1.4130000000e-01,	3.8917071314e-04,	2.4999620354e+00,	4.9993207261e+02,	5.0006792739e+02,	-2.7170957184e-03
1.4140000000e-01,	3.8889919359e-04,	2.4999620743e+00,	4.9993216758e+02,	5.0006783242e+02,	-2.7132967301e-03
1.4150000000e-01,	3.8862805353e-04,	2.4999621131e+00,	4.9993226236e+02,	5.0006773764e+02,	-2.7095057226e-03
1.4160000000e-01,	3.8835729218e-04,	2.4999621520e+00,	4.9993235693e+02,	5.0006764307e+02,	-2.7057226735e-03
1.4170000000e-01,	3.8808690873e-04,	2.4999621908e+00,	4.9993245131e+02,	5.0006754869e+02,	-2.7019475605e-03
1.4180000000e-01,	3.8781690240e-04,	2.4999622296e+00,	4.9993254549e+02,	5.0006745451e+02,	-2.6981803613e-03
1.4190000000e-01,	3.8754727240e-04,	2.4999622684e+00,	4.9993263947e+02,	5.0006736053e+02,	-2.6944210538e-03
1.4200000000e-01,	3.8727801793e-04,	2.4999623071e+00,	4.9993273326e+02,	5.0006726674e+02,	-2.6906696159e-03
1.4210000000e-01,	3.8700913821e-04,	2.4999623458e+00,	4.9993282685e+02,	5.0006717315e+02,	-2.6869260256e-03
1.4220000000e-01,	3.8674063246e-04,	2.4999623845e+00,	4.9993292024e+02,	5.0006707976e+02,	-2.6831902609e-03
1.4230000000e-01,	3.8647249990e-04,	2.4999624232e+00,	4.9993301344e+02,	5.0006698656e+02,	-2.6794623001e-03
1.4240000000e-01,	3.8620473974e-04,	2.4999624618e+00,	4.9993310645e+02,	5.0006689355e+02,	-2.6757421213e-03
1.4250000000e-01,	3.8593735122e-04,	2.4999625004e+00,	4.9993319926e+02,	5.0006680074e+02,	-2.6720297029e-03
1.4260000000e-01,	3.8567033354e-04,	2.4999625390e+00,	4.9993329188e+02,	5.0006670813e+02,	-2.6683250232e-03
1.4270000000e-01,	3.8540368595e-04,	2.4999625776e+00,	4.9993338430e+02,	5.0006661570e+02,	-2.6646280608e-03
1.4280000000e-01,	3.8513740767e-04,	2.4999626161e+00,	4.9993347653e+02,	5.0006652347e+02,	-2.6609387940e-03
1.4290000000e-01,	3.8487149794e-04,	2.4999626546e+00,	4.9993356857e+02,	5.0006643143e+02,	-2.6572572016e-03
1.4300000000e-01,	3.8460595598e-04,	2.4999626931e+00,	4.9993366042e+02,	5.0006633958e+02,	-2.6535832622e-03
1.4310000000e-01,	3.8434078103e-04,	2.4999627315e+00,	4.9993375208e+02,	5.0006624792e+02,	-2.6499169545e-03
1.4320000000e-01,	3.8407597233e-04,	2.4999627699e+00,	4.9993384354e+02,	5.0006615646e+02,	-2.6462582574e-03
1.4330000000e-01,	3.8381152913e-04,	2.4999628083e+00,	4.9993393482e+02,	5.0006606518e+02,	-2.6426071499e-03
1.4340000000e-01,	3.8354745065e-04,	2.4999628467e+00,	4.9993402591e+02,	5.0006597409e+02,	-2.6389636108e-03
1.4350000000e-01,	3.8328373615e-04,	2.4999628850e+00,	4.9993411681e+02,	5.0006588319e+02,	-2.6353276192e-03
1.4360000000e-01,	3.8302038488e-04,	2.4999629234e+00,	4.9993420752e+02,	5.0006579248e+02,	-2.6316991542e-03
1.4370000000e-01,	3.8275739607e-04,	2.4999629616e+00,	4.9993429805e+02,	5.0006570196e+02,	-2.6280781951e-03
1.4380000000e-01,	3.8249476899e-04,	2.4999629999e+00,	4.9993438838e+02,	5.0006561162e+02,	-2.6244647211e-03
1.4390000000e-01,	3.8223250288e-04,	2.4999630381e+00,	4.9993447853e+02,	5.0006552147e+02,	-2.6208587115e-03
1.4400000000e-01,	3.8197059700e-04,	2.4999630763e+00,	4.9993456850e+02,	5.0006543150e+02,	-2.6172601457e-03
1.4410000000e-01,	3.8170905060e-04,	2.4999631145e+00,	4.9993465828e+02,	5.0006534173e+02,	-2.6136690033e-03
1.4420000000e-01,	3.8144786295e-04,	2.4999631527e+00,	4.9993474787e+02,	5.0006525213e+02,	-2.6100852637e-03
1.4430000000e-01,	3.8118703330e-04,	2.4999631908e+00,	4.9993483728e+02,	5.0006516272e+02,	-2.6065089066e-03
1.4440000000e-01,	3.8092656092e-04,	2.4999632289e+00,	4.9993492650e+02,	5.0006507350e+02,	-2.6029399117e-03
1.4450000000e-01,	3.8066644508e-04,	2.4999632670e+00,	4.9993501554e+02,	5.0006498446e+02,	-2.5993782587e-03
1.4460000000e-01,	3.8040668503e-04,	2.4999633051e+00,	4.9993510440e+02,	5.0006489560e+02,	-2.5958239275e-03
1.4470000000e-01,	3.8014728005e-04,	2.4999633431e+00,	4.9993519308e+02,	5.0006480692e+02,	-2.5922768980e-03
1.4480000000e-01,	3.7988822941e-04,	2.4999633811e+00,	4.9993528157e+02,	5.0006471843e+02,	-2.5887371501e-03
1.4490000000e-01,	3.7962953238e-04,	2.4999634191e+00,	4.9993536988e+02,	5.0006463012e+02,	-2.5852046638e-03
1.4500000000e-01,	3.7937118823e-04,	2.4999634570e+00,	4.9993545802e+02,	5.0006454199e+02,	-2.5816794194e-03
1.4510000000e-01,	3.7911319625e-04,	2.4999634949e+00,	4.9993554597e+02,	5.0006445404e+02,	-2.5781613969e-03
1.4520000000e-01,	3.7885555571e-04,	2.4999635328e+00,	4.9993563374e+02,	5.0006436627e+02,	-2.5746505766e-03
1.4530000000e-01,	3.7859826590e-04,	2.4999635707e+00,	4.9993572133e+02,	5.0006427867e+02,	-2.5711469387e-03
1.4540000000e-01,	3.7834132609e-04,	2.4999636086e+00,	4.9993580874e+02,	5.0006419126e+02,	-2.5676504638e-03
1.4550000000e-01,	3.7808473557e-04,	2.4999636464e+00,	4.9993589597e+02,	5.0006410403e+02,	-2.5641611322e-03
1.4560000000e-01,	3.7782849362e-04,	2.4999636842e+00,	4.9993598303e+02,	5.0006401697e+02,	-2.5606789245e-03
1.4570000000e-01,	3.7757259954e-04,	2.4999637219e+00,	4.9993606991e+02,	5.0006393010e+02,	-2.5572038211e-03
1.4580000000e-01,	3.7731705262e-04,	2.4999637597e+00,	4.9993615661e+02,	5.0006384340e+02,	-2.5537358029e-03
1.4590000000e-01,	3.7706185215e-04,	2.4999637974e+00,	4.9993624313e+02,	5.0006375687e+02,	-2.5502748503e-03
1.4600000000e-01,	3.7680699742e-04,	2.4999638351e+00,	4.9993632948e+02,	5.0006367052e+02,	-2.5468209444e-03
1.4610000000e-01,	3.7655248772e-04,	2.4999638728e+00,	4.9993641565e+02,	5.0006358435e+02,	-2.5433740658e-03
1.4620000000e-01,	3.7629832237e-04,	2.4999639104e+00,	4.9993650165e+02,	5.0006349836e+02,	-2.5399341955e-03
1.4630000000e-01,	3.7604450065e-04,	2.4999639480e+00,	4.9993658747e+02,	5.0006341253e+02,	-2.5365013145e-03
1.4640000000e-01,	3.7579102187e-04,	2.4999639856e+00,	4.9993667312e+02,	5.0006332689e+02,	-2.5330754037e-03
1.4650000000e-01,	3.7553788534e-04,	2.4999640232e+00,	4.9993675859e+02,	5.0006324141e+02,	-2.5296564444e-03
1.4660000000e-01,	3.7528509035e-04,	2.4999640607e+00,	4.9993684389e+02,	5.0006315611e+02,	-2.5262444177e-03
1.4670000000e-01,	3.7503263623e-04,	2.4999640982e+00,	4.9993692902e+02,	5.0006307098e+02,	-2.5228393047e-03
1.4680000000e-01,	3.7478052226e-04,	2.4999641357e+00,	4.9993701397e+02,	5.0006298603e+02,	-2.5194410868e-03
1.4690000000e-01,	3.7452874778e-04,	2.4999641732e+00,	4.9993709876e+02,	5.0006290124e+02,	-2.5160497454e-03
1.4700000000e-01,	3.7427731209e-04,	2.4999642106e+00,	4.9993718337e+02,	5.0006281663e+02,	-2.5126652618e-03
1.4710000000e-01,	3.7402621450e-04,	2.4999642481e+00,	4.9993726781e+02,	5.0006273219e+02,	-2.5092876176e-03
1.4720000000e-01,	3.7377545434e-04,	2.4999642854e+00,	4.9993735208e+02,	5.0006264792e+02,	-2.5059167942e-03
1.4730000000e-01,	3.7352503091e-04,	2.4999643228e+00,	4.9993743618e+02,	5.0006256382e+02,	-2.5025527734e-03
1.4740000000e-01,	3.7327494355e-04,	2.4999643602e+00,	4.9993752011e+02,	5.0006247989e+02,	-2.4991955367e-03
1.4750000000e-01,	3.7302519158e-04,	2.4999643975e+00,	4.9993760387e+02,	5.0006239613e+02,	-2.4958450659e-03
1.4760000000e-01,	3.7277577432e-04,	2.4999644348e+00,	4.9993768747e+02,	5.0006231253e+02,	-2.4925013428e-03
1.4770000000e-01,	3.7252669109e-04,	2.4999644720e+00,	4.9993777089e+02,	5.0006222911e+02,	-2.4891643492e-03
1.4780000000e-01,	3.7227794122e-04,	2.4999645093e+00,	4.9993785415e+02,	5.0006214585e+02,	-2.4858340670e-03
1.4790000000e-01,	3.7202952405e-04,	2.4999645465e+00,	4.9993793724e+02,	5.0006206276e+02,	-2.4825104783e-03
1.4800000000e-01,	3.7178143890e-04,	2.4999645837e+00,	4.9993802016e+02,	5.0006197984e+02,	-2.4791935651e-03
1.4810000000e-01,	3.7153368512e-04,	2.4999646208e+00,	4.9993810292e+02,	5.0006189708e+02,	-2.4758833094e-03
1.4820000000e-01,	3.7128626202e-04,	2.4999646580e+00,	4.9993818551e+02,	5.0006181449e+02,	-2.4725796934e-03
1.4830000000e-01,	3.7103916896e-04,	2.4999646951e+00,	4.9993826793e+02,	5.0006173207e+02,	-2.4692826994e-03
1.4840000000e-01,	3.7079240526e-04,	2.4999647322e+00,	4.9993835019e+02,	5.0006164981e+02,	-2.4659923096e-03
1.4850000000e-01,	3.7054597028e-04,	2.4999647692e+00,	4.9993843229e+02,	5.0006156771e+02,	-2.4627085063e-03
1.4860000000e-01,	3.7029986334e-04,	2.4999648063e+00,	4.9993851422e+02,	5.0006148578e+02,	-2.4594312719e-03
1.4870000000e-01,	3.7005408380e-04,	2.4999648433e+00,	4.9993859599e+02,	5.0006140402e+02,	-2.4561605890e-03
1.4880000000e-01,	3.6980863101e-04,	2.4999648803e+00,	4.9993867759e+02,	5.0006132241e+02,	-2.4528964399e-03
1.4890000000e-01,	3.6956350430e-04,	2.4999649173e+00,	4.9993875903e+02,	5.0006124097e+02,	-2.4496388073e-03
1.4900000000e-01,	3.6931870303e-04,	2.4999649542e+00,	4.9993884031e+02,	5.0006115969e+02,	-2.4463876739e-03
1.4910000000e-01,	3.6907422655e-04,	2.4999649911e+00,	4.9993892143e+02,	5.0006107858e+02,	-2.4431430222e-03
1.4920000000e-01,	3.6883007421e-04,	2.4999650280e+00,	4.9993900238e+02,	5.0006099762e+02,	-2.4399048350e-03
1.4930000000e-01,	3.6858624536e-04,	2.4999650649e+00,	4.9993908317e+02,	5.0006091683e+02,	-2.4366730952e-03
1.4940000000e-01,	3.6834273937e-04,	2.4999651017e+00,	4.9993916381e+02,	5.0006083620e+02,	-2.4334477855e-03
1.4950000000e-01,	3.6809955559e-04,	2.4999651386e+00,	4.9993924428e+02,	5.0006075572e+02,	-2.4302288890e-03
1.4960000000e-01,	3.6785669338e-04,	2.4999651754e+00,	4.9993932459e+02,	5.0006067541e+02,	-2.4270163886e-03
1.4970000000e-01,	3.6761415210e-04,	2.4999652121e+00,	4.9993940474e+02,	5.0006059526e+02,	-2.4238102672e-03
1.4980000000e-01,	3.6737193112e-04,	2.4999652489e+00,	4.9993948474e+02,	5.0006051526e+02,	-2.4206105081e-03
1.4990000000e-01,	3.6713002979e-04,	2.4999652856e+00,	4.9993956457e+02,	5.0006043543e+02,	-2.4174170943e-03
1.5000000000e-01,	3.6688844749e-04,	2.4999653223e+00,	4.9993964425e+02,	5.0006035575e+02,	-2.4142300090e-03
1.5010000000e-01,	3.6664718358e-04,	2.4999653590e+00,	4.9993972377e+02,	5.0006027623e+02,	-2.4110492356e-03
1.5020000000e-01,	3.6640623743e-04,	2.4999653956e+00,	4.9993980313e+02,	5.0006019687e+02,	-2.4078747572e-03
1.5030000000e-01,	3.6616560842e-04,	2.4999654323e+00,	4.9993988234e+02,	5.0006011766e+02,	-2.4047065573e-03
1.5040000000e-01,	3.6592529591e-04,	2.4999654689e+00,	4.9993996139e+02,	5.0006003862e+02,	-2.4015446193e-03
1.5050000000e-01,	3.6568529929e-04,	2.4999655055e+00,	4.9994004028e+02,	5.0005995972e+02,	-2.3983889266e-03
1.5060000000e-01,	3.6544561792e-04,	2.4999655420e+00,	4.9994011901e+02,	5.0005988099e+02,	-2.3952394629e-03
1.5070000000e-01,	3.6520625119e-04,	2.4999655785e+00,	4.9994019760e+02,	5.0005980241e+02,	-2.3920962116e-03
1.5080000000e-01,	3.6496719847e-04,	2.4999656151e+00,	4.9994027602e+02,	5.0005972398e+02,	-2.3889591564e-03
1.5090000000e-01,	3.6472845915e-04,	2.4999656515e+00,	4.9994035429e+02,	5.0005964571e+02,	-2.3858282810e-03
1.5100000000e-01,	3.6449003261e-04,	2.4999656880e+00,	4.9994043241e+02,	5.0005956759e+02,	-2.3827035692e-03
1.5110000000e-01,	3.6425191823e-04,	2.4999657244e+00,	4.9994051038e+02,	5.0005948963e+02,	-2.3795850047e-03
1.5120000000e-01,	3.6401411540e-04,	2.4999657609e+00,	4.9994058819e+02,	5.0005941181e+02,	-2.3764725714e-03
1.5130000000e-01,	3.6377662351e-04,	2.4999657972e+00,	4.9994066584e+02,	5.0005933416e+02,	-2.3733662532e-03
1.5140000000e-01,	3.6353944195e-04,	2.4999658336e+00,	4.9994074335e+02,	5.0005925665e+02,	-2.3702660340e-03
1.5150000000e-01,	3.6330257010e-04,	2.4999658700e+00,	4.9994082070e+02,	5.0005917930e+02,	-2.3671718980e-03
1.5160000000e-01,	3.6306600737e-04,	2.4999659063e+00,	4.9994089790e+02,	5.0005910210e+02,	-2.3640838290e-03
1.5170000000e-01,	3.6282975313e-04,	2.4999659426e+00,	4.9994097496e+02,	5.0005902505e+02,	-2.3610018113e-03
1.5180000000e-01,	3.6259380680e-04,	2.4999659788e+00,	4.9994105185e+02,	5.0005894815e+02,	-2.3579258290e-03
1.5190000000e-01,	3.6235816777e-04,	2.4999660151e+00,	4.9994112860e+02,	5.0005887140e+02,	-2.3548558664e-03
1.5200000000e-01,	3.6212283543e-04,	2.4999660513e+00,	4.9994120520e+02,	5.0005879480e+02,	-2.3517919077e-03
1.5210000000e-01,	3.6188780919e-04,	2.4999660875e+00,	4.9994128165e+02,	5.0005871835e+02,	-2.3487339371e-03
1.5220000000e-01,	3.6165308844e-04,	2.4999661237e+00,	4.9994135795e+02,	5.0005864205e+02,	-2.3456819392e-03
1.5230000000e-01,	3.6141867260e-04,	2.4999661598e+00,	4.9994143410e+02,	5.0005856590e+02,	-2.3426358984e-03
1.5240000000e-01,	3.6118456107e-04,	2.4999661960e+00,	4.9994151011e+02,	5.0005848990e+02,	-2.3395957990e-03
1.5250000000e-01,	3.6095075324e-04,	2.4999662321e+00,	4.9994158596e+02,	5.0005841404e+02,	-2.3365616256e-03
1.5260000000e-01,	3.6071724854e-04,	2.4999662682e+00,	4.9994166167e+02,	5.0005833833e+02,	-2.3335333629e-03
1.5270000000e-01,	3.6048404637e-04,	2.4999663042e+00,	4.9994173723e+02,	5.0005826278e+02,	-2.3305109953e-03
1.5280000000e-01,	3.6025114615e-04,	2.4999663403e+00,	4.9994181264e+02,	5.0005818736e+02,	-2.3274945077e-03
1.5290000000e-01,	3.6001854728e-04,	2.4999663763e+00,	4.9994188790e+02,	5.0005811210e+02,	-2.3244838847e-03
1.5300000000e-01,	3.5978624918e-04,	2.4999664123e+00,	4.9994196302e+02,	5.0005803698e+02,	-2.3214791112e-03
1.5310000000e-01,	3.5955425126e-04,	2.4999664482e+00,	4.9994203800e+02,	5.0005796200e+02,	-2.3184801718e-03
1.5320000000e-01,	3.5932255295e-04,	2.4999664842e+00,	4.9994211282e+02,	5.0005788718e+02,	-2.3154870516e-03
1.5330000000e-01,	3.5909115366e-04,	2.4999665201e+00,	4.9994218751e+02,	5.0005781249e+02,	-2.3124997354e-03
1.5340000000e-01,	3.5886005281e-04,	2.4999665560e+00,	4.9994226205e+02,	5.0005773796e+02,	-2.3095182082e-03
1.5350000000e-01,	3.5862924982e-04,	2.4999665919e+00,	4.9994233644e+02,	5.0005766356e+02,	-2.3065424551e-03
1.5360000000e-01,	3.5839874412e-04,	2.4999666277e+00,	4.9994241069e+02,	5.0005758931e+02,	-2.3035724611e-03
1.5370000000e-01,	3.5816853514e-04,	2.4999666635e+00,	4.9994248480e+02,	5.0005751521e+02,	-2.3006082112e-03
1.5380000000e-01,	3.5793862229e-04,	2.4999666993e+00,	4.9994255876e+02,	5.0005744124e+02,	-2.2976496908e-03
1.5390000000e-01,	3.5770900501e-04,	2.4999667351e+00,	4.9994263258e+02,	5.0005736742e+02,	-2.2946968849e-03
1.5400000000e-01,	3.5747968272e-04,	2.4999667709e+00,	4.9994270626e+02,	5.0005729374e+02,	-2.2917497790e-03
1.5410000000e-01,	3.5725065487e-04,	2.4999668066e+00,	4.9994277979e+02,	5.0005722021e+02,	-2.2888083581e-03
1.5420000000e-01,	3.5702192086e-04,	2.4999668423e+00,	4.9994285319e+02,	5.0005714682e+02,	-2.2858726079e-03
1.5430000000e-01,	3.5679348015e-04,	2.4999668780e+00,	4.9994292644e+02,	5.0005707356e+02,	-2.2829425135e-03
1.5440000000e-01,	3.5656533217e-04,	2.4999669137e+00,	4.9994299955e+02,	5.0005700045e+02,	-2.2800180606e-03
1.5450000000e-01,	3.5633747636e-04,	2.4999669493e+00,	4.9994307252e+02,	5.0005692748e+02,	-2.2770992345e-03
1.5460000000e-01,	3.5610991214e-04,	2.4999669850e+00,	4.9994314535e+02,	5.0005685465e+02,	-2.2741860209e-03
1.5470000000e-01,	3.5588263896e-04,	2.4999670206e+00,	4.9994321804e+02,	5.0005678196e+02,	-2.2712784053e-03
1.5480000000e-01,	3.5565565627e-04,	2.4999670561e+00,	4.9994329059e+02,	5.0005670941e+02,	-2.2683763733e-03
1.5490000000e-01,	3.5542896350e-04,	2.4999670917e+00,	4.9994336300e+02,	5.0005663700e+02,	-2.2654799107e-03
1.5500000000e-01,	3.5520256010e-04,	2.4999671272e+00,	4.9994343528e+02,	5.0005656473e+02,	-2.2625890031e-03
1.5510000000e-01,	3.5497644552e-04,	2.4999671627e+00,	4.9994350741e+02,	5.0005649259e+02,	-2.2597036365e-03
1.5520000000e-01,	3.5475061919e-04,	2.4999671982e+00,	4.9994357941e+02,	5.0005642060e+02,	-2.2568237964e-03
1.5530000000e-01,	3.5452508058e-04,	2.4999672337e+00,	4.9994365126e+02,	5.0005634874e+02,	-2.2539494690e-03
1.5540000000e-01,	3.5429982912e-04,	2.4999672691e+00,	4.9994372298e+02,	5.0005627702e+02,	-2.2510806399e-03
1.5550000000e-01,	3.5407486427e-04,	2.4999673045e+00,	4.9994379457e+02,	5.0005620543e+02,	-2.2482172953e-03
1.5560000000e-01,	3.5385018547e-04,	2.4999673399e+00,	4.9994386601e+02,	5.0005613399e+02,	-2.2453594211e-03
1.5570000000e-01,	3.5362579220e-04,	2.4999673753e+00,	4.9994393733e+02,	5.0005606268e+02,	-2.2425070033e-03
1.5580000000e-01,	3.5340168389e-04,	2.4999674107e+00,	4.9994400850e+02,	5.0005599150e+02,	-2.2396600281e-03
1.5590000000e-01,	3.5317786001e-04,	2.4999674460e+00,	4.9994407954e+02,	5.0005592046e+02,	-2.2368184816e-03
1.5600000000e-01,	3.5295432002e-04,	2.4999674813e+00,	4.9994415044e+02,	5.0005584956e+02,	-2.2339823499e-03
1.5610000000e-01,	3.5273106336e-04,	2.4999675166e+00,	4.9994422121e+02,	5.0005577879e+02,	-2.2311516193e-03
1.5620000000e-01,	3.5250808951e-04,	2.4999675519e+00,	4.9994429184e+02,	5.0005570816e+02,	-2.2283262761e-03
1.5630000000e-01,	3.5228539793e-04,	2.4999675871e+00,	4.9994436234e+02,	5.0005563766e+02,	-2.2255063065e-03
1.5640000000e-01,	3.5206298807e-04,	2.4999676223e+00,	4.9994443271e+02,	5.0005556729e+02,	-2.2226916970e-03
1.5650000000e-01,	3.5184085941e-04,	2.4999676575e+00,	4.9994450294e+02,	5.0005549706e+02,	-2.2198824339e-03
1.5660000000e-01,	3.5161901141e-04,	2.4999676927e+00,	4.9994457304e+02,	5.0005542696e+02,	-2.2170785036e-03
1.5670000000e-01,	3.5139744353e-04,	2.4999677278e+00,	4.9994464300e+02,	5.0005535700e+02,	-2.2142798927e-03
1.5680000000e-01,	3.5117615525e-04,	2.4999677630e+00,	4.9994471284e+02,	5.0005528717e+02,	-2.2114865876e-03
1.5690000000e-01,	3.5095514604e-04,	2.4999677981e+00,	4.9994478254e+02,	5.0005521746e+02,	-2.2086985750e-03
1.5700000000e-01,	3.5073441536e-04,	2.4999678331e+00,	4.9994485210e+02,	5.0005514790e+02,	-2.2059158414e-03
1.5710000000e-01,	3.5051396269e-04,	2.4999678682e+00,	4.9994492154e+02,	5.0005507846e+02,	-2.2031383736e-03
1.5720000000e-01,	3.5029378751e-04,	2.4999679032e+00,	4.9994499085e+02,	5.0005500915e+02,	-2.2003661581e-03
1.5730000000e-01,	3.5007388929e-04,	2.4999679383e+00,	4.9994506002e+02,	5.0005493998e+02,	-2.1975991818e-03
1.5740000000e-01,	3.4985426750e-04,	2.4999679733e+00,	4.9994512906e+02,	5.0005487094e+02,	-2.1948374315e-03
1.5750000000e-01,	3.4963492163e-04,	2.4999680082e+00,	4.9994519798e+02,	5.0005480202e+02,	-2.1920808939e-03
1.5760000000e-01,	3.4941585115e-04,	2.4999680432e+00,	4.9994526676e+02,	5.0005473324e+02,	-2.1893295558e-03
1.5770000000e-01,	3.4919705554e-04,	2.4999680781e+00,	4.9994533542e+02,	5.0005466459e+02,	-2.1865834044e-03
1.5780000000e-01,	3.4897853430e-04,	2.4999681130e+00,	4.9994540394e+02,	5.0005459606e+02,	-2.1838424263e-03
1.5790000000e-01,	3.4876028689e-04,	2.4999681479e+00,	4.9994547234e+02,	5.0005452767e+02,	-2.1811066088e-03
1.5800000000e-01,	3.4854231280e-04,	2.4999681828e+00,	4.9994554060e+02,	5.0005445940e+02,	-2.1783759387e-03
1.5810000000e-01,	3.4832461153e-04,	2.4999682176e+00,	4.9994560874e+02,	5.0005439126e+02,	-2.1756504032e-03
1.5820000000e-01,	3.4810718255e-04,	2.4999682524e+00,	4.9994567675e+02,	5.0005432325e+02,	-2.1729299893e-03
1.5830000000e-01,	3.4789002536e-04,	2.4999682872e+00,	4.9994574463e+02,	5.0005425537e+02,	-2.1702146843e-03
1.5840000000e-01,	3.4767313944e-04,	2.4999683220e+00,	4.9994581239e+02,	5.0005418761e+02,	-2.1675044753e-03
1.5850000000e-01,	3.4745652430e-04,	2.4999683568e+00,	4.9994588002e+02,	5.0005411998e+02,	-2.1647993495e-03
1.5860000000e-01,	3.4724017941e-04,	2.4999683915e+00,	4.9994594752e+02,	5.0005405248e+02,	-2.1620992942e-03
1.5870000000e-01,	3.4702410427e-04,	2.4999684262e+00,	4.9994601489e+02,	5.0005398511e+02,	-2.1594042968e-03
1.5880000000e-01,	3.4680829838e-04,	2.4999684609e+00,	4.9994608214e+02,	5.0005391786e+02,	-2.1567143445e-03
1.5890000000e-01,	3.4659276123e-04,	2.4999684956e+00,	4.9994614926e+02,	5.0005385074e+02,	-2.1540294248e-03
1.5900000000e-01,	3.4637749233e-04,	2.4999685302e+00,	4.9994621626e+02,	5.0005378374e+02,	-2.1513495251e-03
1.5910000000e-01,	3.4616249116e-04,	2.4999685649e+00,	4.9994628313e+02,	5.0005371687e+02,	-2.1486746328e-03
1.5920000000e-01,	3.4594775723e-04,	2.4999685995e+00,	4.9994634988e+02,	5.0005365012e+02,	-2.1460047356e-03
1.5930000000e-01,	3.4573329005e-04,	2.4999686341e+00,	4.9994641650e+02,	5.0005358350e+02,	-2.1433398208e-03
1.5940000000e-01,	3.4551908910e-04,	2.4999686686e+00,	4.9994648300e+02,	5.0005351700e+02,	-2.1406798762e-03
1.5950000000e-01,	3.4530515391e-04,	2.4999687032e+00,	4.9994654938e+02,	5.0005345062e+02,	-2.1380248893e-03
1.5960000000e-01,	3.4509148396e-04,	2.4999687377e+00,	4.9994661563e+02,	5.0005338437e+02,	-2.1353748478e-03
1.5970000000e-01,	3.4487807877e-04,	2.4999687722e+00,	4.9994668176e+02,	5.0005331824e+02,	-2.1327297394e-03
1.5980000000e-01,	3.4466493785e-04,	2.4999688067e+00,	4.9994674776e+02,	5.0005325224e+02,	-2.1300895519e-03
1.5990000000e-01,	3.4445206070e-04,	2.4999688411e+00,	4.9994681364e+02,	5.0005318636e+02,	-2.1274542730e-03
1.6000000000e-01,	3.4423944683e-04,	2.4999688755e+00,	4.9994687940e+02,	5.0005312060e+02,	-2.1248238905e-03
1.6010000000e-01,	3.4402709576e-04,	2.4999689100e+00,	4.9994694504e+02,	5.0005305496e+02,	-2.1221983923e-03
1.6020000000e-01,	3.4381500699e-04,	2.4999689444e+00,	4.9994701056e+02,	5.0005298944e+02,	-2.1195777663e-03
1.6030000000e-01,	3.4360318004e-04,	2.4999689787e+00,	4.9994707595e+02,	5.0005292405e+02,	-2.1169620004e-03
1.6040000000e-01,	3.4339161443e-04,	2.4999690131e+00,	4.9994714122e+02,	5.0005285878e+02,	-2.1143510826e-03
1.6050000000e-01,	3.4318030966e-04,	2.4999690474e+00,	4.9994720638e+02,	5.0005279363e+02,	-2.1117450009e-03
1.6060000000e-01,	3.4296926527e-04,	2.4999690817e+00,	4.9994727141e+02,	5.0005272859e+02,	-2.1091437433e-03
1.6070000000e-01,	3.4275848075e-04,	2.4999691160e+00,	4.9994733632e+02,	5.0005266368e+02,	-2.1065472979e-03
1.6080000000e-01,	3.4254795565e-04,	2.4999691503e+00,	4.9994740111e+02,	5.0005259889e+02,	-2.1039556529e-03
