t,	v,	x,	p1,	p2,	a
1.0760000000e-01,	-4.2712299836e-04,	2.4999046234e+00,	5.0008186170e+02,	4.9991813830e+02,	3.2744679997e-03
1.0770000000e-01,	-4.2679580311e-04,	2.4999045807e+00,	5.0008173597e+02,	4.9991826403e+02,	3.2694388542e-03
1.0780000000e-01,	-4.2646911020e-04,	2.4999045380e+00,	5.0008161053e+02,	4.9991838946e+02,	3.2644213191e-03
1.0790000000e-01,	-4.2614291846e-04,	2.4999044954e+00,	5.0008148538e+02,	4.9991851461e+02,	3.2594153586e-03
1.0800000000e-01,	-4.2581722674e-04,	2.4999044528e+00,	5.0008136052e+02,	4.9991863947e+02,	3.2544209369e-03
1.0810000000e-01,	-4.2549203389e-04,	2.4999044102e+00,	5.0008123595e+02,	4.9991876405e+02,	3.2494380185e-03
1.0820000000e-01,	-4.2516733876e-04,	2.4999043677e+00,	5.0008111166e+02,	4.9991888833e+02,	3.2444665681e-03
1.0830000000e-01,	-4.2484314020e-04,	2.4999043252e+00,	5.0008098766e+02,	4.9991901233e+02,	3.2395065503e-03
1.0840000000e-01,	-4.2451943707e-04,	2.4999042827e+00,	5.0008086395e+02,	4.9991913605e+02,	3.2345579301e-03
1.0850000000e-01,	-4.2419622823e-04,	2.4999042403e+00,	5.0008074051e+02,	4.9991925948e+02,	3.2296206724e-03
1.0860000000e-01,	-4.2387351255e-04,	2.4999041979e+00,	5.0008061737e+02,	4.9991938263e+02,	3.2246947424e-03
1.0870000000e-01,	-4.2355128891e-04,	2.4999041555e+00,	5.0008049450e+02,	4.9991950549e+02,	3.2197801053e-03
1.0880000000e-01,	-4.2322955616e-04,	2.4999041132e+00,	5.0008037192e+02,	4.9991962808e+02,	3.2148767267e-03
1.0890000000e-01,	-4.2290831319e-04,	2.4999040709e+00,	5.0008024961e+02,	4.9991975038e+02,	3.2099845719e-03
1.0900000000e-01,	-4.2258755887e-04,	2.4999040286e+00,	5.0008012759e+02,	4.9991987241e+02,	3.2051036068e-03
1.0910000000e-01,	-4.2226729209e-04,	2.4999039864e+00,	5.0008000584e+02,	4.9991999415e+02,	3.2002337970e-03
1.0920000000e-01,	-4.2194751174e-04,	2.4999039442e+00,	5.0007988437e+02,	4.9992011562e+02,	3.1953751086e-03
1.0930000000e-01,	-4.2162821670e-04,	2.4999039020e+00,	5.0007976318e+02,	4.9992023681e+02,	3.1905275075e-03
1.0940000000e-01,	-4.2130940587e-04,	2.4999038598e+00,	5.0007964227e+02,	4.9992035772e+02,	3.1856909601e-03
1.0950000000e-01,	-4.2099107814e-04,	2.4999038177e+00,	5.0007952163e+02,	4.9992047836e+02,	3.1808654326e-03
1.0960000000e-01,	-4.2067323242e-04,	2.4999037756e+00,	5.0007940127e+02,	4.9992059872e+02,	3.1760508914e-03
1.0970000000e-01,	-4.2035586760e-04,	2.4999037336e+00,	5.0007928118e+02,	4.9992071881e+02,	3.1712473032e-03
1.0980000000e-01,	-4.2003898259e-04,	2.4999036916e+00,	5.0007916136e+02,	4.9992083863e+02,	3.1664546347e-03
1.0990000000e-01,	-4.1972257631e-04,	2.4999036496e+00,	5.0007904182e+02,	4.9992095818e+02,	3.1616728526e-03
1.1000000000e-01,	-4.1940664766e-04,	2.4999036076e+00,	5.0007892255e+02,	4.9992107745e+02,	3.1569019240e-03
1.1010000000e-01,	-4.1909119556e-04,	2.4999035657e+00,	5.0007880354e+02,	4.9992119645e+02,	3.1521418160e-03
1.1020000000e-01,	-4.1877621894e-04,	2.4999035238e+00,	5.0007868481e+02,	4.9992131518e+02,	3.1473924957e-03
1.1030000000e-01,	-4.1846171671e-04,	2.4999034819e+00,	5.0007856635e+02,	4.9992143365e+02,	3.1426539306e-03
1.1040000000e-01,	-4.1814768779e-04,	2.4999034401e+00,	5.0007844815e+02,	4.9992155185e+02,	3.1379260880e-03
1.1050000000e-01,	-4.1783413113e-04,	2.4999033983e+00,	5.0007833022e+02,	4.9992166977e+02,	3.1332089355e-03
1.1060000000e-01,	-4.1752104565e-04,	2.4999033565e+00,	5.0007821256e+02,	4.9992178744e+02,	3.1285024409e-03
1.1070000000e-01,	-4.1720843029e-04,	2.4999033148e+00,	5.0007809516e+02,	4.9992190483e+02,	3.1238065719e-03
1.1080000000e-01,	-4.1689628398e-04,	2.4999032731e+00,	5.0007797803e+02,	4.9992202196e+02,	3.1191212966e-03
1.1090000000e-01,	-4.1658460568e-04,	2.4999032314e+00,	5.0007786116e+02,	4.9992213883e+02,	3.1144465830e-03
1.1100000000e-01,	-4.1627339432e-04,	2.4999031898e+00,	5.0007774456e+02,	4.9992225544e+02,	3.1097823993e-03
1.1110000000e-01,	-4.1596264885e-04,	2.4999031482e+00,	5.0007762822e+02,	4.9992237178e+02,	3.1051287138e-03
1.1120000000e-01,	-4.1565236823e-04,	2.4999031066e+00,	5.0007751213e+02,	4.9992248786e+02,	3.1004854950e-03
1.1130000000e-01,	-4.1534255140e-04,	2.4999030650e+00,	5.0007739632e+02,	4.9992260368e+02,	3.0958527113e-03
1.1140000000e-01,	-4.1503319734e-04,	2.4999030235e+00,	5.0007728076e+02,	4.9992271924e+02,	3.0912303315e-03
1.1150000000e-01,	-4.1472430499e-04,	2.4999029820e+00,	5.0007716546e+02,	4.9992283454e+02,	3.0866183243e-03
1.1160000000e-01,	-4.1441587333e-04,	2.4999029406e+00,	5.0007705041e+02,	4.9992294958e+02,	3.0820166587e-03
1.1170000000e-01,	-4.1410790131e-04,	2.4999028992e+00,	5.0007693563e+02,	4.9992306436e+02,	3.0774253036e-03
1.1180000000e-01,	-4.1380038792e-04,	2.4999028578e+00,	5.0007682110e+02,	4.9992317889e+02,	3.0728442283e-03
1.1190000000e-01,	-4.1349333213e-04,	2.4999028164e+00,	5.0007670683e+02,	4.9992329316e+02,	3.0682734019e-03
1.1200000000e-01,	-4.1318673290e-04,	2.4999027751e+00,	5.0007659282e+02,	4.9992340718e+02,	3.0637127939e-03
1.1210000000e-01,	-4.1288058923e-04,	2.4999027338e+00,	5.0007647906e+02,	4.9992352094e+02,	3.0591623736e-03
1.1220000000e-01,	-4.1257490009e-04,	2.4999026925e+00,	5.0007636555e+02,	4.9992363444e+02,	3.0546221108e-03
1.1230000000e-01,	-4.1226966447e-04,	2.4999026512e+00,	5.0007625230e+02,	4.9992374770e+02,	3.0500919751e-03
1.1240000000e-01,	-4.1196488136e-04,	2.4999026100e+00,	5.0007613930e+02,	4.9992386070e+02,	3.0455719363e-03
1.1250000000e-01,	-4.1166054975e-04,	2.4999025688e+00,	5.0007602655e+02,	4.9992397345e+02,	3.0410619644e-03
1.1260000000e-01,	-4.1135666863e-04,	2.4999025277e+00,	5.0007591405e+02,	4.9992408595e+02,	3.0365620294e-03
1.1270000000e-01,	-4.1105323701e-04,	2.4999024866e+00,	5.0007580180e+02,	4.9992419819e+02,	3.0320721015e-03
1.1280000000e-01,	-4.1075025388e-04,	2.4999024455e+00,	5.0007568980e+02,	4.9992431019e+02,	3.0275921510e-03
1.1290000000e-01,	-4.1044771825e-04,	2.4999024044e+00,	5.0007557805e+02,	4.9992442194e+02,	3.0231221482e-03
1.1300000000e-01,	-4.1014562912e-04,	2.4999023634e+00,	5.0007546655e+02,	4.9992453345e+02,	3.0186620636e-03
1.1310000000e-01,	-4.0984398550e-04,	2.4999023224e+00,	5.0007535529e+02,	4.9992464470e+02,	3.0142118679e-03
1.1320000000e-01,	-4.0954278641e-04,	2.4999022814e+00,	5.0007524429e+02,	4.9992475571e+02,	3.0097715317e-03
1.1330000000e-01,	-4.0924203087e-04,	2.4999022405e+00,	5.0007513352e+02,	4.9992486647e+02,	3.0053410259e-03
1.1340000000e-01,	-4.0894171788e-04,	2.4999021996e+00,	5.0007502301e+02,	4.9992497699e+02,	3.0009203214e-03
1.1350000000e-01,	-4.0864184648e-04,	2.4999021587e+00,	5.0007491273e+02,	4.9992508726e+02,	2.9965093892e-03
1.1360000000e-01,	-4.0834241568e-04,	2.4999021179e+00,	5.0007480270e+02,	4.9992519729e+02,	2.9921082004e-03
1.1370000000e-01,	-4.0804342451e-04,	2.4999020770e+00,	5.0007469292e+02,	4.9992530708e+02,	2.9877167264e-03
1.1380000000e-01,	-4.0774487201e-04,	2.4999020362e+00,	5.0007458337e+02,	4.9992541662e+02,	2.9833349384e-03
1.1390000000e-01,	-4.0744675721e-04,	2.4999019955e+00,	5.0007447407e+02,	4.9992552593e+02,	2.9789628080e-03
1.1400000000e-01,	-4.0714907913e-04,	2.4999019548e+00,	5.0007436501e+02,	4.9992563499e+02,	2.9746003067e-03
1.1410000000e-01,	-4.0685183682e-04,	2.4999019141e+00,	5.0007425618e+02,	4.9992574381e+02,	2.9702474061e-03
1.1420000000e-01,	-4.0655502933e-04,	2.4999018734e+00,	5.0007414760e+02,	4.9992585240e+02,	2.9659040781e-03
1.1430000000e-01,	-4.0625865569e-04,	2.4999018327e+00,	5.0007403925e+02,	4.9992596074e+02,	2.9615702945e-03
1.1440000000e-01,	-4.0596271495e-04,	2.4999017921e+00,	5.0007393115e+02,	4.9992606885e+02,	2.9572460273e-03
1.1450000000e-01,	-4.0566720617e-04,	2.4999017515e+00,	5.0007382328e+02,	4.9992617672e+02,	2.9529312486e-03
1.1460000000e-01,	-4.0537212839e-04,	2.4999017110e+00,	5.0007371565e+02,	4.9992628435e+02,	2.9486259306e-03
1.1470000000e-01,	-4.0507748067e-04,	2.4999016705e+00,	5.0007360825e+02,	4.9992639175e+02,	2.9443300455e-03
1.1480000000e-01,	-4.0478326207e-04,	2.4999016300e+00,	5.0007350109e+02,	4.9992649891e+02,	2.9400435659e-03
1.1490000000e-01,	-4.0448947164e-04,	2.4999015895e+00,	5.0007339416e+02,	4.9992660584e+02,	2.9357664640e-03
1.1500000000e-01,	-4.0419610846e-04,	2.4999015491e+00,	5.0007328747e+02,	4.9992671253e+02,	2.9314987127e-03
1.1510000000e-01,	-4.0390317159e-04,	2.4999015087e+00,	5.0007318100e+02,	4.9992681899e+02,	2.9272402844e-03
1.1520000000e-01,	-4.0361066009e-04,	2.4999014683e+00,	5.0007307478e+02,	4.9992692522e+02,	2.9229911521e-03
1.1530000000e-01,	-4.0331857305e-04,	2.4999014280e+00,	5.0007296878e+02,	4.9992703122e+02,	2.9187512887e-03
1.1540000000e-01,	-4.0302690953e-04,	2.4999013876e+00,	5.0007286301e+02,	4.9992713698e+02,	2.9145206670e-03
1.1550000000e-01,	-4.0273566861e-04,	2.4999013474e+00,	5.0007275748e+02,	4.9992724252e+02,	2.9102992603e-03
1.1560000000e-01,	-4.0244484937e-04,	2.4999013071e+00,	5.0007265217e+02,	4.9992734782e+02,	2.9060870417e-03
1.1570000000e-01,	-4.0215445090e-04,	2.4999012669e+00,	5.0007254710e+02,	4.9992745290e+02,	2.9018839845e-03
1.1580000000e-01,	-4.0186447227e-04,	2.4999012267e+00,	5.0007244225e+02,	4.9992755775e+02,	2.8976900620e-03
1.1590000000e-01,	-4.0157491258e-04,	2.4999011865e+00,	5.0007233763e+02,	4.9992766237e+02,	2.8935052478e-03
1.1600000000e-01,	-4.0128577092e-04,	2.4999011463e+00,	5.0007223324e+02,	4.9992776676e+02,	2.8893295155e-03
1.1610000000e-01,	-4.0099704637e-04,	2.4999011062e+00,	5.0007212907e+02,	4.9992787093e+02,	2.8851628386e-03
1.1620000000e-01,	-4.0070873805e-04,	2.4999010661e+00,	5.0007202513e+02,	4.9992797487e+02,	2.8810051911e-03
1.1630000000e-01,	-4.0042084504e-04,	2.4999010261e+00,	5.0007192141e+02,	4.9992807858e+02,	2.8768565467e-03
1.1640000000e-01,	-4.0013336644e-04,	2.4999009861e+00,	5.0007181792e+02,	4.9992818208e+02,	2.8727168793e-03
1.1650000000e-01,	-3.9984630136e-04,	2.4999009461e+00,	5.0007171465e+02,	4.9992828534e+02,	2.8685861632e-03
1.1660000000e-01,	-3.9955964891e-04,	2.4999009061e+00,	5.0007161161e+02,	4.9992838839e+02,	2.8644643723e-03
1.1670000000e-01,	-3.9927340819e-04,	2.4999008662e+00,	5.0007150878e+02,	4.9992849121e+02,	2.8603514810e-03
1.1680000000e-01,	-3.9898757832e-04,	2.4999008262e+00,	5.0007140618e+02,	4.9992859381e+02,	2.8562474635e-03
1.1690000000e-01,	-3.9870215840e-04,	2.4999007864e+00,	5.0007130381e+02,	4.9992869619e+02,	2.8521522944e-03
1.1700000000e-01,	-3.9841714756e-04,	2.4999007465e+00,	5.0007120165e+02,	4.9992879835e+02,	2.8480659480e-03
1.1710000000e-01,	-3.9813254492e-04,	2.4999007067e+00,	5.0007109971e+02,	4.9992890029e+02,	2.8439883991e-03
1.1720000000e-01,	-3.9784834959e-04,	2.4999006669e+00,	5.0007099799e+02,	4.9992900201e+02,	2.8399196223e-03
1.1730000000e-01,	-3.9756456070e-04,	2.4999006271e+00,	5.0007089649e+02,	4.9992910351e+02,	2.8358595925e-03
1.1740000000e-01,	-3.9728117738e-04,	2.4999005874e+00,	5.0007079520e+02,	4.9992920479e+02,	2.8318082845e-03
1.1750000000e-01,	-3.9699819876e-04,	2.4999005476e+00,	5.0007069414e+02,	4.9992930586e+02,	2.8277656732e-03
1.1760000000e-01,	-3.9671562396e-04,	2.4999005080e+00,	5.0007059329e+02,	4.9992940670e+02,	2.8237317338e-03
1.1770000000e-01,	-3.9643345212e-04,	2.4999004683e+00,	5.0007049266e+02,	4.9992950734e+02,	2.8197064414e-03
1.1780000000e-01,	-3.9615168238e-04,	2.4999004287e+00,	5.0007039224e+02,	4.9992960775e+02,	2.8156897713e-03
1.1790000000e-01,	-3.9587031388e-04,	2.4999003891e+00,	5.0007029204e+02,	4.9992970796e+02,	2.8116816987e-03
1.1800000000e-01,	-3.9558934576e-04,	2.4999003495e+00,	5.0007019205e+02,	4.9992980794e+02,	2.8076821991e-03
1.1810000000e-01,	-3.9530877716e-04,	2.4999003100e+00,	5.0007009228e+02,	4.9992990772e+02,	2.8036912480e-03
1.1820000000e-01,	-3.9502860722e-04,	2.4999002704e+00,	5.0006999272e+02,	4.9993000728e+02,	2.7997088210e-03
1.1830000000e-01,	-3.9474883511e-04,	2.4999002309e+00,	5.0006989337e+02,	4.9993010663e+02,	2.7957348938e-03
1.1840000000e-01,	-3.9446945996e-04,	2.4999001915e+00,	5.0006979423e+02,	4.9993020576e+02,	2.7917694422e-03
1.1850000000e-01,	-3.9419048094e-04,	2.4999001521e+00,	5.0006969531e+02,	4.9993030469e+02,	2.7878124419e-03
1.1860000000e-01,	-3.9391189719e-04,	2.4999001126e+00,	5.0006959659e+02,	4.9993040340e+02,	2.7838638691e-03
1.1870000000e-01,	-3.9363370788e-04,	2.4999000733e+00,	5.0006949809e+02,	4.9993050191e+02,	2.7799236995e-03
1.1880000000e-01,	-3.9335591217e-04,	2.4999000339e+00,	5.0006939980e+02,	4.9993060020e+02,	2.7759919095e-03
1.1890000000e-01,	-3.9307850922e-04,	2.4998999946e+00,	5.0006930171e+02,	4.9993069829e+02,	2.7720684752e-03
1.1900000000e-01,	-3.9280149820e-04,	2.4998999553e+00,	5.0006920383e+02,	4.9993079616e+02,	2.7681533728e-03
1.1910000000e-01,	-3.9252487827e-04,	2.4998999160e+00,	5.0006910616e+02,	4.9993089383e+02,	2.7642465788e-03
1.1920000000e-01,	-3.9224864861e-04,	2.4998998768e+00,	5.0006900870e+02,	4.9993099130e+02,	2.7603480696e-03
1.1930000000e-01,	-3.9197280838e-04,	2.4998998376e+00,	5.0006891144e+02,	4.9993108855e+02,	2.7564578217e-03
1.1940000000e-01,	-3.9169735677e-04,	2.4998997984e+00,	5.0006881439e+02,	4.9993118560e+02,	2.7525758117e-03
1.1950000000e-01,	-3.9142229295e-04,	2.4998997593e+00,	5.0006871755e+02,	4.9993128245e+02,	2.7487020164e-03
1.1960000000e-01,	-3.9114761609e-04,	2.4998997201e+00,	5.0006862091e+02,	4.9993137909e+02,	2.7448364125e-03
1.1970000000e-01,	-3.9087332539e-04,	2.4998996810e+00,	5.0006852447e+02,	4.9993147552e+02,	2.7409789770e-03
1.1980000000e-01,	-3.9059942003e-04,	2.4998996419e+00,	5.0006842824e+02,	4.9993157176e+02,	2.7371296866e-03
1.1990000000e-01,	-3.9032589918e-04,	2.4998996029e+00,	5.0006833221e+02,	4.9993166778e+02,	2.7332885185e-03
1.2000000000e-01,	-3.9005276205e-04,	2.4998995639e+00,	5.0006823638e+02,	4.9993176361e+02,	2.7294554499e-03
1.2010000000e-01,	-3.8978000783e-04,	2.4998995249e+00,	5.0006814076e+02,	4.9993185924e+02,	2.7256304577e-03
1.2020000000e-01,	-3.8950763569e-04,	2.4998994859e+00,	5.0006804534e+02,	4.9993195466e+02,	2.7218135195e-03
1.2030000000e-01,	-3.8923564485e-04,	2.4998994470e+00,	5.0006795011e+02,	4.9993204988e+02,	2.7180046124e-03
1.2040000000e-01,	-3.8896403450e-04,	2.4998994081e+00,	5.0006785509e+02,	4.9993214491e+02,	2.7142037139e-03
1.2050000000e-01,	-3.8869280384e-04,	2.4998993692e+00,	5.0006776027e+02,	4.9993223973e+02,	2.7104108016e-03
1.2060000000e-01,	-3.8842195208e-04,	2.4998993303e+00,	5.0006766564e+02,	4.9993233435e+02,	2.7066258530e-03
1.2070000000e-01,	-3.8815147841e-04,	2.4998992915e+00,	5.0006757122e+02,	4.9993242878e+02,	2.7028488458e-03
1.2080000000e-01,	-3.8788138205e-04,	2.4998992527e+00,	5.0006747699e+02,	4.9993252300e+02,	2.6990797577e-03
1.2090000000e-01,	-3.8761166219e-04,	2.4998992139e+00,	5.0006738296e+02,	4.9993261703e+02,	2.6953185666e-03
1.2100000000e-01,	-3.8734231807e-04,	2.4998991752e+00,	5.0006728913e+02,	4.9993271087e+02,	2.6915652504e-03
1.2110000000e-01,	-3.8707334888e-04,	2.4998991365e+00,	5.0006719549e+02,	4.9993280450e+02,	2.6878197870e-03
1.2120000000e-01,	-3.8680475385e-04,	2.4998990978e+00,	5.0006710205e+02,	4.9993289794e+02,	2.6840821545e-03
1.2130000000e-01,	-3.8653653219e-04,	2.4998990591e+00,	5.0006700881e+02,	4.9993299119e+02,	2.6803523311e-03
1.2140000000e-01,	-3.8626868313e-04,	2.4998990205e+00,	5.0006691576e+02,	4.9993308424e+02,	2.6766302949e-03
1.2150000000e-01,	-3.8600120587e-04,	2.4998989819e+00,	5.0006682290e+02,	4.9993317710e+02,	2.6729160242e-03
1.2160000000e-01,	-3.8573409966e-04,	2.4998989433e+00,	5.0006673024e+02,	4.9993326976e+02,	2.6692094974e-03
1.2170000000e-01,	-3.8546736372e-04,	2.4998989047e+00,	5.0006663777e+02,	4.9993336223e+02,	2.6655106930e-03
1.2180000000e-01,	-3.8520099727e-04,	2.4998988662e+00,	5.0006654549e+02,	4.9993345451e+02,	2.6618195894e-03
1.2190000000e-01,	-3.8493499954e-04,	2.4998988277e+00,	5.0006645340e+02,	4.9993354659e+02,	2.6581361653e-03
1.2200000000e-01,	-3.8466936978e-04,	2.4998987892e+00,	5.0006636151e+02,	4.9993363849e+02,	2.6544603992e-03
1.2210000000e-01,	-3.8440410721e-04,	2.4998987507e+00,	5.0006626980e+02,	4.9993373019e+02,	2.6507922700e-03
1.2220000000e-01,	-3.8413921107e-04,	2.4998987123e+00,	5.0006617829e+02,	4.9993382170e+02,	2.6471317564e-03
1.2230000000e-01,	-3.8387468060e-04,	2.4998986739e+00,	5.0006608697e+02,	4.9993391303e+02,	2.6434788374e-03
1.2240000000e-01,	-3.8361051505e-04,	2.4998986355e+00,	5.0006599584e+02,	4.9993400416e+02,	2.6398334918e-03
1.2250000000e-01,	-3.8334671365e-04,	2.4998985972e+00,	5.0006590489e+02,	4.9993409511e+02,	2.6361956987e-03
1.2260000000e-01,	-3.8308327566e-04,	2.4998985589e+00,	5.0006581413e+02,	4.9993418586e+02,	2.6325654373e-03
1.2270000000e-01,	-3.8282020032e-04,	2.4998985206e+00,	5.0006572357e+02,	4.9993427643e+02,	2.6289426867e-03
1.2280000000e-01,	-3.8255748687e-04,	2.4998984823e+00,	5.0006563318e+02,	4.9993436681e+02,	2.6253274261e-03
1.2290000000e-01,	-3.8229513458e-04,	2.4998984441e+00,	5.0006554299e+02,	4.9993445701e+02,	2.6217196348e-03
1.2300000000e-01,	-3.8203314270e-04,	2.4998984058e+00,	5.0006545298e+02,	4.9993454702e+02,	2.6181192924e-03
1.2310000000e-01,	-3.8177151048e-04,	2.4998983676e+00,	5.0006536316e+02,	4.9993463684e+02,	2.6145263781e-03
1.2320000000e-01,	-3.8151023718e-04,	2.4998983295e+00,	5.0006527352e+02,	4.9993472648e+02,	2.6109408716e-03
1.2330000000e-01,	-3.8124932206e-04,	2.4998982913e+00,	5.0006518407e+02,	4.9993481593e+02,	2.6073627524e-03
1.2340000000e-01,	-3.8098876438e-04,	2.4998982532e+00,	5.0006509480e+02,	4.9993490520e+02,	2.6037920002e-03
1.2350000000e-01,	-3.8072856341e-04,	2.4998982151e+00,	5.0006500571e+02,	4.9993499428e+02,	2.6002285949e-03
1.2360000000e-01,	-3.8046871842e-04,	2.4998981771e+00,	5.0006491681e+02,	4.9993508319e+02,	2.5966725161e-03
1.2370000000e-01,	-3.8020922866e-04,	2.4998981391e+00,	5.0006482809e+02,	4.9993517190e+02,	2.5931237437e-03
1.2380000000e-01,	-3.7995009342e-04,	2.4998981010e+00,	5.0006473955e+02,	4.9993526044e+02,	2.5895822578e-03
1.2390000000e-01,	-3.7969131197e-04,	2.4998980631e+00,	5.0006465120e+02,	4.9993534880e+02,	2.5860480383e-03
1.2400000000e-01,	-3.7943288358e-04,	2.4998980251e+00,	5.0006456302e+02,	4.9993543697e+02,	2.5825210653e-03
1.2410000000e-01,	-3.7917480752e-04,	2.4998979872e+00,	5.0006447503e+02,	4.9993552497e+02,	2.5790013191e-03
1.2420000000e-01,	-3.7891708307e-04,	2.4998979493e+00,	5.0006438722e+02,	4.9993561278e+02,	2.5754887797e-03
1.2430000000e-01,	-3.7865970952e-04,	2.4998979114e+00,	5.0006429958e+02,	4.9993570041e+02,	2.5719834275e-03
1.2440000000e-01,	-3.7840268615e-04,	2.4998978735e+00,	5.0006421213e+02,	4.9993578787e+02,	2.5684852429e-03
1.2450000000e-01,	-3.7814601223e-04,	2.4998978357e+00,	5.0006412485e+02,	4.9993587514e+02,	2.5649942063e-03
1.2460000000e-01,	-3.7788968707e-04,	2.4998977979e+00,	5.0006403776e+02,	4.9993596224e+02,	2.5615102982e-03
1.2470000000e-01,	-3.7763370994e-04,	2.4998977601e+00,	5.0006395084e+02,	4.9993604916e+02,	2.5580334991e-03
1.2480000000e-01,	-3.7737808013e-04,	2.4998977224e+00,	5.0006386409e+02,	4.9993613590e+02,	2.5545637897e-03
1.2490000000e-01,	-3.7712279694e-04,	2.4998976847e+00,	5.0006377753e+02,	4.9993622247e+02,	2.5511011507e-03
1.2500000000e-01,	-3.7686785967e-04,	2.4998976470e+00,	5.0006369114e+02,	4.9993630886e+02,	2.5476455628e-03
1.2510000000e-01,	-3.7661326760e-04,	2.4998976093e+00,	5.0006360492e+02,	4.9993639507e+02,	2.5441970069e-03
1.2520000000e-01,	-3.7635902003e-04,	2.4998975716e+00,	5.0006351888e+02,	4.9993648111e+02,	2.5407554638e-03
1.2530000000e-01,	-3.7610511627e-04,	2.4998975340e+00,	5.0006343302e+02,	4.9993656698e+02,	2.5373209145e-03
1.2540000000e-01,	-3.7585155562e-04,	2.4998974964e+00,	5.0006334733e+02,	4.9993665266e+02,	2.5338933401e-03
1.2550000000e-01,	-3.7559833737e-04,	2.4998974588e+00,	5.0006326182e+02,	4.9993673818e+02,	2.5304727215e-03
1.2560000000e-01,	-3.7534546084e-04,	2.4998974213e+00,	5.0006317647e+02,	4.9993682352e+02,	2.5270590401e-03
1.2570000000e-01,	-3.7509292533e-04,	2.4998973838e+00,	5.0006309131e+02,	4.9993690869e+02,	2.5236522769e-03
1.2580000000e-01,	-3.7484073016e-04,	2.4998973463e+00,	5.0006300631e+02,	4.9993699369e+02,	2.5202524132e-03
1.2590000000e-01,	-3.7458887462e-04,	2.4998973088e+00,	5.0006292148e+02,	4.9993707851e+02,	2.5168594304e-03
1.2600000000e-01,	-3.7433735804e-04,	2.4998972714e+00,	5.0006283683e+02,	4.9993716317e+02,	2.5134733100e-03
1.2610000000e-01,	-3.7408617973e-04,	2.4998972339e+00,	5.0006275235e+02,	4.9993724765e+02,	2.5100940332e-03
1.2620000000e-01,	-3.7383533901e-04,	2.4998971965e+00,	5.0006266804e+02,	4.9993733196e+02,	2.5067215818e-03
1.2630000000e-01,	-3.7358483519e-04,	2.4998971592e+00,	5.0006258390e+02,	4.9993741610e+02,	2.5033559373e-03
1.2640000000e-01,	-3.7333466759e-04,	2.4998971218e+00,	5.0006249993e+02,	4.9993750007e+02,	2.4999970813e-03
1.2650000000e-01,	-3.7308483554e-04,	2.4998970845e+00,	5.0006241612e+02,	4.9993758387e+02,	2.4966449955e-03
1.2660000000e-01,	-3.7283533837e-04,	2.4998970472e+00,	5.0006233249e+02,	4.9993766751e+02,	2.4932996618e-03
1.2670000000e-01,	-3.7258617539e-04,	2.4998970099e+00,	5.0006224902e+02,	4.9993775097e+02,	2.4899610620e-03
1.2680000000e-01,	-3.7233734593e-04,	2.4998969727e+00,	5.0006216573e+02,	4.9993783427e+02,	2.4866291779e-03
1.2690000000e-01,	-3.7208884933e-04,	2.4998969355e+00,	5.0006208260e+02,	4.9993791740e+02,	2.4833039915e-03
1.2700000000e-01,	-3.7184068491e-04,	2.4998968983e+00,	5.0006199964e+02,	4.9993800036e+02,	2.4799854849e-03
1.2710000000e-01,	-3.7159285201e-04,	2.4998968611e+00,	5.0006191684e+02,	4.9993808316e+02,	2.4766736401e-03
1.2720000000e-01,	-3.7134534996e-04,	2.4998968240e+00,	5.0006183421e+02,	4.9993816579e+02,	2.4733684393e-03
1.2730000000e-01,	-3.7109817810e-04,	2.4998967868e+00,	5.0006175174e+02,	4.9993824825e+02,	2.4700698647e-03
1.2740000000e-01,	-3.7085133577e-04,	2.4998967497e+00,	5.0006166945e+02,	4.9993833055e+02,	2.4667778985e-03
1.2750000000e-01,	-3.7060482230e-04,	2.4998967127e+00,	5.0006158731e+02,	4.9993841269e+02,	2.4634925230e-03
1.2760000000e-01,	-3.7035863704e-04,	2.4998966756e+00,	5.0006150534e+02,	4.9993849466e+02,	2.4602137207e-03
1.2770000000e-01,	-3.7011277934e-04,	2.4998966386e+00,	5.0006142354e+02,	4.9993857646e+02,	2.4569414740e-03
1.2780000000e-01,	-3.6986724853e-04,	2.4998966016e+00,	5.0006134189e+02,	4.9993865810e+02,	2.4536757654e-03
1.2790000000e-01,	-3.6962204397e-04,	2.4998965646e+00,	5.0006126041e+02,	4.9993873958e+02,	2.4504165773e-03
1.2800000000e-01,	-3.6937716500e-04,	2.4998965277e+00,	5.0006117910e+02,	4.9993882090e+02,	2.4471638926e-03
1.2810000000e-01,	-3.6913261097e-04,	2.4998964907e+00,	5.0006109794e+02,	4.9993890206e+02,	2.4439176937e-03
