t,	v,	x,	p1,	p2,	a
7.0000000000e-02,	-7.1798409015e-04,	2.4999739891e+00,	5.0023254181e+02,	4.9976745818e+02,	9.3016725060e-03
7.0100000000e-02,	-7.1705513637e-04,	2.4999739173e+00,	5.0023193547e+02,	4.9976806452e+02,	9.2774190908e-03
7.0200000000e-02,	-7.1612860315e-04,	2.4999738457e+00,	5.0023133152e+02,	4.9976866846e+02,	9.2532612058e-03
7.0300000000e-02,	-7.1520448096e-04,	2.4999737741e+00,	5.0023072995e+02,	4.9976927003e+02,	9.2291983457e-03
7.0400000000e-02,	-7.1428276033e-04,	2.4999737026e+00,	5.0023013074e+02,	4.9976986924e+02,	9.2052300086e-03
7.0500000000e-02,	-7.1336343183e-04,	2.4999736312e+00,	5.0022953389e+02,	4.9977046610e+02,	9.1813556958e-03
7.0600000000e-02,	-7.1244648608e-04,	2.4999735599e+00,	5.0022893937e+02,	4.9977106062e+02,	9.1575749121e-03
7.0700000000e-02,	-7.1153191374e-04,	2.4999734887e+00,	5.0022834717e+02,	4.9977165281e+02,	9.1338871655e-03
7.0800000000e-02,	-7.1061970556e-04,	2.4999734176e+00,	5.0022775729e+02,	4.9977224269e+02,	9.1102919672e-03
7.0900000000e-02,	-7.0970985228e-04,	2.4999733466e+00,	5.0022716971e+02,	4.9977283027e+02,	9.0867888317e-03
7.1000000000e-02,	-7.0880234474e-04,	2.4999732757e+00,	5.0022658443e+02,	4.9977341556e+02,	9.0633772767e-03
7.1100000000e-02,	-7.0789717379e-04,	2.4999732049e+00,	5.0022600141e+02,	4.9977399857e+02,	9.0400568231e-03
7.1200000000e-02,	-7.0699433035e-04,	2.4999731341e+00,	5.0022542067e+02,	4.9977457932e+02,	9.0168269948e-03
7.1300000000e-02,	-7.0609380539e-04,	2.4999730635e+00,	5.0022484218e+02,	4.9977515781e+02,	8.9936873192e-03
7.1400000000e-02,	-7.0519558990e-04,	2.4999729929e+00,	5.0022426593e+02,	4.9977573406e+02,	8.9706373263e-03
7.1500000000e-02,	-7.0429967495e-04,	2.4999729224e+00,	5.0022369191e+02,	4.9977630808e+02,	8.9476765497e-03
7.1600000000e-02,	-7.0340605163e-04,	2.4999728520e+00,	5.0022312011e+02,	4.9977687988e+02,	8.9248045256e-03
7.1700000000e-02,	-7.0251471110e-04,	2.4999727817e+00,	5.0022255051e+02,	4.9977744947e+02,	8.9020207934e-03
7.1800000000e-02,	-7.0162564454e-04,	2.4999727115e+00,	5.0022198312e+02,	4.9977801687e+02,	8.8793248958e-03
7.1900000000e-02,	-7.0073884321e-04,	2.4999726414e+00,	5.0022141790e+02,	4.9977858208e+02,	8.8567163780e-03
7.2000000000e-02,	-6.9985429837e-04,	2.4999725714e+00,	5.0022085486e+02,	4.9977914512e+02,	8.8341947885e-03
7.2100000000e-02,	-6.9897200137e-04,	2.4999725014e+00,	5.0022029399e+02,	4.9977970600e+02,	8.8117596785e-03
7.2200000000e-02,	-6.9809194357e-04,	2.4999724316e+00,	5.0021973526e+02,	4.9978026473e+02,	8.7894106024e-03
7.2300000000e-02,	-6.9721411639e-04,	2.4999723618e+00,	5.0021917867e+02,	4.9978082132e+02,	8.7671471172e-03
7.2400000000e-02,	-6.9633851131e-04,	2.4999722922e+00,	5.0021862421e+02,	4.9978137577e+02,	8.7449687830e-03
7.2500000000e-02,	-6.9546511981e-04,	2.4999722226e+00,	5.0021807187e+02,	4.9978192811e+02,	8.7228751626e-03
7.2600000000e-02,	-6.9459393346e-04,	2.4999721531e+00,	5.0021752164e+02,	4.9978247835e+02,	8.7008658217e-03
7.2700000000e-02,	-6.9372494385e-04,	2.4999720836e+00,	5.0021697350e+02,	4.9978302649e+02,	8.6789403287e-03
7.2800000000e-02,	-6.9285814262e-04,	2.4999720143e+00,	5.0021642745e+02,	4.9978357254e+02,	8.6570982549e-03
7.2900000000e-02,	-6.9199352144e-04,	2.4999719451e+00,	5.0021588347e+02,	4.9978411651e+02,	8.6353391744e-03
7.3000000000e-02,	-6.9113107203e-04,	2.4999718759e+00,	5.0021534156e+02,	4.9978465843e+02,	8.6136626638e-03
7.3100000000e-02,	-6.9027078617e-04,	2.4999718068e+00,	5.0021480170e+02,	4.9978519829e+02,	8.5920683027e-03
7.3200000000e-02,	-6.8941265565e-04,	2.4999717379e+00,	5.0021426389e+02,	4.9978573610e+02,	8.5705556731e-03
7.3300000000e-02,	-6.8855667232e-04,	2.4999716690e+00,	5.0021372810e+02,	4.9978627188e+02,	8.5491243600e-03
7.3400000000e-02,	-6.8770282808e-04,	2.4999716002e+00,	5.0021319434e+02,	4.9978680565e+02,	8.5277739508e-03
7.3500000000e-02,	-6.8685111485e-04,	2.4999715314e+00,	5.0021266259e+02,	4.9978733739e+02,	8.5065040357e-03
7.3600000000e-02,	-6.8600152460e-04,	2.4999714628e+00,	5.0021213285e+02,	4.9978786714e+02,	8.4853142074e-03
7.3700000000e-02,	-6.8515404935e-04,	2.4999713942e+00,	5.0021160510e+02,	4.9978839489e+02,	8.4642040611e-03
7.3800000000e-02,	-6.8430868115e-04,	2.4999713257e+00,	5.0021107932e+02,	4.9978892066e+02,	8.4431731949e-03
7.3900000000e-02,	-6.8346541208e-04,	2.4999712574e+00,	5.0021055552e+02,	4.9978944446e+02,	8.4222212092e-03
7.4000000000e-02,	-6.8262423429e-04,	2.4999711891e+00,	5.0021003369e+02,	4.9978996630e+02,	8.4013477069e-03
7.4100000000e-02,	-6.8178513994e-04,	2.4999711208e+00,	5.0020951380e+02,	4.9979048619e+02,	8.3805522936e-03
7.4200000000e-02,	-6.8094812124e-04,	2.4999710527e+00,	5.0020899586e+02,	4.9979100413e+02,	8.3598345772e-03
7.4300000000e-02,	-6.8011317044e-04,	2.4999709846e+00,	5.0020847985e+02,	4.9979152014e+02,	8.3391941683e-03
7.4400000000e-02,	-6.7928027984e-04,	2.4999709167e+00,	5.0020796576e+02,	4.9979203423e+02,	8.3186306797e-03
7.4500000000e-02,	-6.7844944176e-04,	2.4999708488e+00,	5.0020745359e+02,	4.9979254640e+02,	8.2981437268e-03
7.4600000000e-02,	-6.7762064856e-04,	2.4999707810e+00,	5.0020694332e+02,	4.9979305667e+02,	8.2777329275e-03
7.4700000000e-02,	-6.7679389265e-04,	2.4999707133e+00,	5.0020643494e+02,	4.9979356505e+02,	8.2573979018e-03
7.4800000000e-02,	-6.7596916646e-04,	2.4999706456e+00,	5.0020592845e+02,	4.9979407154e+02,	8.2371382725e-03
7.4900000000e-02,	-6.7514646249e-04,	2.4999705781e+00,	5.0020542384e+02,	4.9979457615e+02,	8.2169536643e-03
7.5000000000e-02,	-6.7432577324e-04,	2.4999705106e+00,	5.0020492109e+02,	4.9979507890e+02,	8.1968437046e-03
7.5100000000e-02,	-6.7350709127e-04,	2.4999704432e+00,	5.0020442019e+02,	4.9979557979e+02,	8.1768080230e-03
7.5200000000e-02,	-6.7269040917e-04,	2.4999703759e+00,	5.0020392115e+02,	4.9979607884e+02,	8.1568462514e-03
7.5300000000e-02,	-6.7187571957e-04,	2.4999703087e+00,	5.0020342394e+02,	4.9979657604e+02,	8.1369580241e-03
7.5400000000e-02,	-6.7106301513e-04,	2.4999702415e+00,	5.0020292857e+02,	4.9979707142e+02,	8.1171429775e-03
7.5500000000e-02,	-6.7025228855e-04,	2.4999701745e+00,	5.0020243501e+02,	4.9979756498e+02,	8.0974007504e-03
7.5600000000e-02,	-6.6944353256e-04,	2.4999701075e+00,	5.0020194327e+02,	4.9979805672e+02,	8.0777309838e-03
7.5700000000e-02,	-6.6863673995e-04,	2.4999700406e+00,	5.0020145333e+02,	4.9979854666e+02,	8.0581333209e-03
7.5800000000e-02,	-6.6783190351e-04,	2.4999699737e+00,	5.0020096518e+02,	4.9979903481e+02,	8.0386074071e-03
7.5900000000e-02,	-6.6702901609e-04,	2.4999699070e+00,	5.0020047882e+02,	4.9979952117e+02,	8.0191528901e-03
7.6000000000e-02,	-6.6622807056e-04,	2.4999698403e+00,	5.0019999423e+02,	4.9980000576e+02,	7.9997694196e-03
7.6100000000e-02,	-6.6542905985e-04,	2.4999697738e+00,	5.0019951141e+02,	4.9980048858e+02,	7.9804566477e-03
7.6200000000e-02,	-6.6463197689e-04,	2.4999697073e+00,	5.0019903035e+02,	4.9980096964e+02,	7.9612142285e-03
7.6300000000e-02,	-6.6383681467e-04,	2.4999696408e+00,	5.0019855104e+02,	4.9980144895e+02,	7.9420418181e-03
7.6400000000e-02,	-6.6304356620e-04,	2.4999695745e+00,	5.0019807347e+02,	4.9980192652e+02,	7.9229390749e-03
7.6500000000e-02,	-6.6225222454e-04,	2.4999695082e+00,	5.0019759764e+02,	4.9980240235e+02,	7.9039056594e-03
7.6600000000e-02,	-6.6146278277e-04,	2.4999694420e+00,	5.0019712353e+02,	4.9980287646e+02,	7.8849412341e-03
7.6700000000e-02,	-6.6067523401e-04,	2.4999693759e+00,	5.0019665113e+02,	4.9980334886e+02,	7.8660454636e-03
7.6800000000e-02,	-6.5988957140e-04,	2.4999693099e+00,	5.0019618044e+02,	4.9980381954e+02,	7.8472180144e-03
7.6900000000e-02,	-6.5910578814e-04,	2.4999692439e+00,	5.0019571146e+02,	4.9980428853e+02,	7.8284585555e-03
7.7000000000e-02,	-6.5832387743e-04,	2.4999691781e+00,	5.0019524416e+02,	4.9980475583e+02,	7.8097667572e-03
7.7100000000e-02,	-6.5754383254e-04,	2.4999691123e+00,	5.0019477855e+02,	4.9980522144e+02,	7.7911422925e-03
7.7200000000e-02,	-6.5676564674e-04,	2.4999690466e+00,	5.0019431462e+02,	4.9980568537e+02,	7.7725848360e-03
7.7300000000e-02,	-6.5598931335e-04,	2.4999689809e+00,	5.0019385235e+02,	4.9980614764e+02,	7.7540940644e-03
7.7400000000e-02,	-6.5521482572e-04,	2.4999689154e+00,	5.0019339174e+02,	4.9980660825e+02,	7.7356696563e-03
7.7500000000e-02,	-6.5444217722e-04,	2.4999688499e+00,	5.0019293278e+02,	4.9980706721e+02,	7.7173112922e-03
7.7600000000e-02,	-6.5367136127e-04,	2.4999687845e+00,	5.0019247546e+02,	4.9980752453e+02,	7.6990186547e-03
7.7700000000e-02,	-6.5290237131e-04,	2.4999687192e+00,	5.0019201978e+02,	4.9980798021e+02,	7.6807914283e-03
7.7800000000e-02,	-6.5213520081e-04,	2.4999686539e+00,	5.0019156573e+02,	4.9980843426e+02,	7.6626292992e-03
7.7900000000e-02,	-6.5136984329e-04,	2.4999685887e+00,	5.0019111329e+02,	4.9980888670e+02,	7.6445319557e-03
7.8000000000e-02,	-6.5060629227e-04,	2.4999685236e+00,	5.0019066247e+02,	4.9980933752e+02,	7.6264990878e-03
7.8100000000e-02,	-6.4984454133e-04,	2.4999684586e+00,	5.0019021325e+02,	4.9980978673e+02,	7.6085303877e-03
7.8200000000e-02,	-6.4908458407e-04,	2.4999683937e+00,	5.0018976563e+02,	4.9981023436e+02,	7.5906255490e-03
7.8300000000e-02,	-6.4832641410e-04,	2.4999683288e+00,	5.0018931960e+02,	4.9981068039e+02,	7.5727842675e-03
7.8400000000e-02,	-6.4757002510e-04,	2.4999682640e+00,	5.0018887515e+02,	4.9981112484e+02,	7.5550062405e-03
7.8500000000e-02,	-6.4681541076e-04,	2.4999681993e+00,	5.0018843227e+02,	4.9981156772e+02,	7.5372911675e-03
7.8600000000e-02,	-6.4606256478e-04,	2.4999681346e+00,	5.0018799096e+02,	4.9981200903e+02,	7.5196387494e-03
7.8700000000e-02,	-6.4531148093e-04,	2.4999680701e+00,	5.0018755121e+02,	4.9981244878e+02,	7.5020486892e-03
7.8800000000e-02,	-6.4456215298e-04,	2.4999680056e+00,	5.0018711301e+02,	4.9981288698e+02,	7.4845206915e-03
7.8900000000e-02,	-6.4381457473e-04,	2.4999679411e+00,	5.0018667636e+02,	4.9981332363e+02,	7.4670544627e-03
7.9000000000e-02,	-6.4306874003e-04,	2.4999678768e+00,	5.0018624124e+02,	4.9981375875e+02,	7.4496497110e-03
7.9100000000e-02,	-6.4232464275e-04,	2.4999678125e+00,	5.0018580765e+02,	4.9981419234e+02,	7.4323061461e-03
7.9200000000e-02,	-6.4158227677e-04,	2.4999677483e+00,	5.0018537558e+02,	4.9981462441e+02,	7.4150234798e-03
7.9300000000e-02,	-6.4084163603e-04,	2.4999676842e+00,	5.0018494503e+02,	4.9981505496e+02,	7.3978014253e-03
7.9400000000e-02,	-6.4010271448e-04,	2.4999676202e+00,	5.0018451599e+02,	4.9981548400e+02,	7.3806396977e-03
7.9500000000e-02,	-6.3936550609e-04,	2.4999675562e+00,	5.0018408845e+02,	4.9981591154e+02,	7.3635380136e-03
7.9600000000e-02,	-6.3863000488e-04,	2.4999674923e+00,	5.0018366240e+02,	4.9981633759e+02,	7.3464960914e-03
7.9700000000e-02,	-6.3789620489e-04,	2.4999674285e+00,	5.0018323784e+02,	4.9981676215e+02,	7.3295136511e-03
7.9800000000e-02,	-6.3716410018e-04,	2.4999673647e+00,	5.0018281476e+02,	4.9981718523e+02,	7.3125904143e-03
7.9900000000e-02,	-6.3643368484e-04,	2.4999673010e+00,	5.0018239315e+02,	4.9981760684e+02,	7.2957261045e-03
8.0000000000e-02,	-6.3570495300e-04,	2.4999672374e+00,	5.0018197301e+02,	4.9981802698e+02,	7.2789204466e-03
8.0100000000e-02,	-6.3497789881e-04,	2.4999671739e+00,	5.0018155432e+02,	4.9981844567e+02,	7.2621731669e-03
8.0200000000e-02,	-6.3425251643e-04,	2.4999671104e+00,	5.0018113709e+02,	4.9981886290e+02,	7.2454839939e-03
8.0300000000e-02,	-6.3352880008e-04,	2.4999670470e+00,	5.0018072131e+02,	4.9981927868e+02,	7.2288526571e-03
8.0400000000e-02,	-6.3280674398e-04,	2.4999669837e+00,	5.0018030697e+02,	4.9981969302e+02,	7.2122788878e-03
8.0500000000e-02,	-6.3208634239e-04,	2.4999669205e+00,	5.0017989406e+02,	4.9982010593e+02,	7.1957624191e-03
8.0600000000e-02,	-6.3136758960e-04,	2.4999668573e+00,	5.0017948257e+02,	4.9982051742e+02,	7.1793029853e-03
8.0700000000e-02,	-6.3065047990e-04,	2.4999667942e+00,	5.0017907250e+02,	4.9982092749e+02,	7.1629003224e-03
8.0800000000e-02,	-6.2993500765e-04,	2.4999667312e+00,	5.0017866385e+02,	4.9982133614e+02,	7.1465541679e-03
8.0900000000e-02,	-6.2922116720e-04,	2.4999666682e+00,	5.0017825660e+02,	4.9982174339e+02,	7.1302642610e-03
8.1000000000e-02,	-6.2850895293e-04,	2.4999666053e+00,	5.0017785075e+02,	4.9982214924e+02,	7.1140303421e-03
8.1100000000e-02,	-6.2779835927e-04,	2.4999665425e+00,	5.0017744630e+02,	4.9982255369e+02,	7.0978521534e-03
8.1200000000e-02,	-6.2708938065e-04,	2.4999664798e+00,	5.0017704323e+02,	4.9982295676e+02,	7.0817294384e-03
8.1300000000e-02,	-6.2638201154e-04,	2.4999664171e+00,	5.0017664154e+02,	4.9982335845e+02,	7.0656619421e-03
8.1400000000e-02,	-6.2567624643e-04,	2.4999663545e+00,	5.0017624123e+02,	4.9982375876e+02,	7.0496494112e-03
8.1500000000e-02,	-6.2497207984e-04,	2.4999662920e+00,	5.0017584228e+02,	4.9982415771e+02,	7.0336915935e-03
8.1600000000e-02,	-6.2426950630e-04,	2.4999662295e+00,	5.0017544470e+02,	4.9982455529e+02,	7.0177882385e-03
8.1700000000e-02,	-6.2356852038e-04,	2.4999661671e+00,	5.0017504847e+02,	4.9982495152e+02,	7.0019390970e-03
8.1800000000e-02,	-6.2286911668e-04,	2.4999661048e+00,	5.0017465359e+02,	4.9982534640e+02,	6.9861439215e-03
8.1900000000e-02,	-6.2217128981e-04,	2.4999660425e+00,	5.0017426006e+02,	4.9982573993e+02,	6.9704024656e-03
8.2000000000e-02,	-6.2147503440e-04,	2.4999659804e+00,	5.0017386786e+02,	4.9982613213e+02,	6.9547144844e-03
8.2100000000e-02,	-6.2078034513e-04,	2.4999659182e+00,	5.0017347699e+02,	4.9982652300e+02,	6.9390797345e-03
8.2200000000e-02,	-6.2008721669e-04,	2.4999658562e+00,	5.0017308744e+02,	4.9982691255e+02,	6.9234979739e-03
8.2300000000e-02,	-6.1939564378e-04,	2.4999657942e+00,	5.0017269922e+02,	4.9982730077e+02,	6.9079689618e-03
8.2400000000e-02,	-6.1870562115e-04,	2.4999657323e+00,	5.0017231231e+02,	4.9982768768e+02,	6.8924924590e-03
8.2500000000e-02,	-6.1801714355e-04,	2.4999656705e+00,	5.0017192670e+02,	4.9982807329e+02,	6.8770682275e-03
8.2600000000e-02,	-6.1733020577e-04,	2.4999656087e+00,	5.0017154240e+02,	4.9982845759e+02,	6.8616960308e-03
8.2700000000e-02,	-6.1664480261e-04,	2.4999655470e+00,	5.0017115939e+02,	4.9982884060e+02,	6.8463756335e-03
8.2800000000e-02,	-6.1596092892e-04,	2.4999654854e+00,	5.0017077767e+02,	4.9982922233e+02,	6.8311068018e-03
8.2900000000e-02,	-6.1527857954e-04,	2.4999654238e+00,	5.0017039723e+02,	4.9982960276e+02,	6.8158893031e-03
8.3000000000e-02,	-6.1459774936e-04,	2.4999653623e+00,	5.0017001807e+02,	4.9982998192e+02,	6.8007229062e-03
8.3100000000e-02,	-6.1391843327e-04,	2.4999653009e+00,	5.0016964018e+02,	4.9983035981e+02,	6.7856073810e-03
8.3200000000e-02,	-6.1324062619e-04,	2.4999652396e+00,	5.0016926356e+02,	4.9983073643e+02,	6.7705424990e-03
8.3300000000e-02,	-6.1256432309e-04,	2.4999651783e+00,	5.0016888820e+02,	4.9983111179e+02,	6.7555280328e-03
8.3400000000e-02,	-6.1188951891e-04,	2.4999651170e+00,	5.0016851409e+02,	4.9983148590e+02,	6.7405637563e-03
8.3500000000e-02,	-6.1121620867e-04,	2.4999650559e+00,	5.0016814123e+02,	4.9983185876e+02,	6.7256494446e-03
8.3600000000e-02,	-6.1054438737e-04,	2.4999649948e+00,	5.0016776962e+02,	4.9983223037e+02,	6.7107848744e-03
8.3700000000e-02,	-6.0987405004e-04,	2.4999649338e+00,	5.0016739924e+02,	4.9983260075e+02,	6.6959698232e-03
8.3800000000e-02,	-6.0920519176e-04,	2.4999648728e+00,	5.0016703010e+02,	4.9983296989e+02,	6.6812040700e-03
8.3900000000e-02,	-6.0853780759e-04,	2.4999648119e+00,	5.0016666218e+02,	4.9983333781e+02,	6.6664873951e-03
8.4000000000e-02,	-6.0787189265e-04,	2.4999647511e+00,	5.0016629548e+02,	4.9983370451e+02,	6.6518195798e-03
8.4100000000e-02,	-6.0720744206e-04,	2.4999646904e+00,	5.0016593001e+02,	4.9983406999e+02,	6.6372004069e-03
8.4200000000e-02,	-6.0654445096e-04,	2.4999646297e+00,	5.0016556574e+02,	4.9983443425e+02,	6.6226296602e-03
8.4300000000e-02,	-6.0588291452e-04,	2.4999645691e+00,	5.0016520267e+02,	4.9983479732e+02,	6.6081071248e-03
8.4400000000e-02,	-6.0522282793e-04,	2.4999645085e+00,	5.0016484081e+02,	4.9983515918e+02,	6.5936325870e-03
8.4500000000e-02,	-6.0456418641e-04,	2.4999644480e+00,	5.0016448014e+02,	4.9983551985e+02,	6.5792058342e-03
8.4600000000e-02,	-6.0390698518e-04,	2.4999643876e+00,	5.0016412066e+02,	4.9983587933e+02,	6.5648266550e-03
8.4700000000e-02,	-6.0325121950e-04,	2.4999643272e+00,	5.0016376237e+02,	4.9983623762e+02,	6.5504948394e-03
8.4800000000e-02,	-6.0259688464e-04,	2.4999642669e+00,	5.0016340525e+02,	4.9983659474e+02,	6.5362101782e-03
8.4900000000e-02,	-6.0194397590e-04,	2.4999642067e+00,	5.0016304931e+02,	4.9983695068e+02,	6.5219724637e-03
8.5000000000e-02,	-6.0129248859e-04,	2.4999641465e+00,	5.0016269453e+02,	4.9983730546e+02,	6.5077814891e-03
8.5100000000e-02,	-6.0064241805e-04,	2.4999640864e+00,	5.0016234092e+02,	4.9983765907e+02,	6.4936370490e-03
8.5200000000e-02,	-5.9999375963e-04,	2.4999640264e+00,	5.0016198847e+02,	4.9983801152e+02,	6.4795389387e-03
8.5300000000e-02,	-5.9934650872e-04,	2.4999639664e+00,	5.0016163717e+02,	4.9983836282e+02,	6.4654869551e-03
8.5400000000e-02,	-5.9870066071e-04,	2.4999639065e+00,	5.0016128702e+02,	4.9983871297e+02,	6.4514808960e-03
8.5500000000e-02,	-5.9805621102e-04,	2.4999638467e+00,	5.0016093801e+02,	4.9983906198e+02,	6.4375205604e-03
8.5600000000e-02,	-5.9741315508e-04,	2.4999637869e+00,	5.0016059014e+02,	4.9983940985e+02,	6.4236057482e-03
8.5700000000e-02,	-5.9677148836e-04,	2.4999637272e+00,	5.0016024340e+02,	4.9983975659e+02,	6.4097362606e-03
8.5800000000e-02,	-5.9613120633e-04,	2.4999636676e+00,	5.0015989779e+02,	4.9984010220e+02,	6.3959118998e-03
8.5900000000e-02,	-5.9549230448e-04,	2.4999636080e+00,	5.0015955331e+02,	4.9984044668e+02,	6.3821324692e-03
8.6000000000e-02,	-5.9485477834e-04,	2.4999635485e+00,	5.0015920994e+02,	4.9984079005e+02,	6.3683977732e-03
8.6100000000e-02,	-5.9421862344e-04,	2.4999634890e+00,	5.0015886769e+02,	4.9984113231e+02,	6.3547076171e-03
8.6200000000e-02,	-5.9358383534e-04,	2.4999634296e+00,	5.0015852654e+02,	4.9984147345e+02,	6.3410618076e-03
8.6300000000e-02,	-5.9295040961e-04,	2.4999633703e+00,	5.0015818650e+02,	4.9984181349e+02,	6.3274601523e-03
8.6400000000e-02,	-5.9231834184e-04,	2.4999633110e+00,	5.0015784756e+02,	4.9984215243e+02,	6.3139024596e-03
8.6500000000e-02,	-5.9168762766e-04,	2.4999632518e+00,	5.0015750971e+02,	4.9984249028e+02,	6.3003885395e-03
8.6600000000e-02,	-5.9105826268e-04,	2.4999631927e+00,	5.0015717295e+02,	4.9984282704e+02,	6.2869182024e-03
8.6700000000e-02,	-5.9043024257e-04,	2.4999631336e+00,	5.0015683728e+02,	4.9984316271e+02,	6.2734912601e-03
8.6800000000e-02,	-5.8980356299e-04,	2.4999630746e+00,	5.0015650268e+02,	4.9984349731e+02,	6.2601075255e-03
8.6900000000e-02,	-5.8917821963e-04,	2.4999630157e+00,	5.0015616917e+02,	4.9984383083e+02,	6.2467668123e-03
8.7000000000e-02,	-5.8855420820e-04,	2.4999629568e+00,	5.0015583672e+02,	4.9984416327e+02,	6.2334689353e-03
8.7100000000e-02,	-5.8793152442e-04,	2.4999628980e+00,	5.0015550534e+02,	4.9984449465e+02,	6.2202137101e-03
8.7200000000e-02,	-5.8731016404e-04,	2.4999628392e+00,	5.0015517502e+02,	4.9984482497e+02,	6.2070009537e-03
8.7300000000e-02,	-5.8669012282e-04,	2.4999627805e+00,	5.0015484576e+02,	4.9984515423e+02,	6.1938304838e-03
8.7400000000e-02,	-5.8607139654e-04,	2.4999627219e+00,	5.0015451755e+02,	4.9984548244e+02,	6.1807021190e-03
8.7500000000e-02,	-5.8545398100e-04,	2.4999626633e+00,	5.0015419039e+02,	4.9984580960e+02,	6.1676156792e-03
8.7600000000e-02,	-5.8483787201e-04,	2.4999626048e+00,	5.0015386427e+02,	4.9984613572e+02,	6.1545709851e-03
8.7700000000e-02,	-5.8422306542e-04,	2.4999625463e+00,	5.0015353919e+02,	4.9984646080e+02,	6.1415678582e-03
8.7800000000e-02,	-5.8360955706e-04,	2.4999624879e+00,	5.0015321515e+02,	4.9984678484e+02,	6.1286061212e-03
8.7900000000e-02,	-5.8299734282e-04,	2.4999624296e+00,	5.0015289214e+02,	4.9984710786e+02,	6.1156855976e-03
8.8000000000e-02,	-5.8238641858e-04,	2.4999623713e+00,	5.0015257015e+02,	4.9984742984e+02,	6.1028061120e-03
8.8100000000e-02,	-5.8177678024e-04,	2.4999623131e+00,	5.0015224918e+02,	4.9984775081e+02,	6.0899674897e-03
8.8200000000e-02,	-5.8116842372e-04,	2.4999622550e+00,	5.0015192923e+02,	4.9984807076e+02,	6.0771695573e-03
8.8300000000e-02,	-5.8056134497e-04,	2.4999621969e+00,	5.0015161030e+02,	4.9984838969e+02,	6.0644121418e-03
8.8400000000e-02,	-5.7995553995e-04,	2.4999621389e+00,	5.0015129237e+02,	4.9984870762e+02,	6.0516950717e-03
8.8500000000e-02,	-5.7935100462e-04,	2.4999620809e+00,	5.0015097545e+02,	4.9984902454e+02,	6.0390181760e-03
8.8600000000e-02,	-5.7874773498e-04,	2.4999620230e+00,	5.0015065953e+02,	4.9984934046e+02,	6.0263812847e-03
8.8700000000e-02,	-5.7814572704e-04,	2.4999619651e+00,	5.0015034460e+02,	4.9984965539e+02,	6.0137842289e-03
8.8800000000e-02,	-5.7754497681e-04,	2.4999619074e+00,	5.0015003067e+02,	4.9984996933e+02,	6.0012268402e-03
8.8900000000e-02,	-5.7694548035e-04,	2.4999618496e+00,	5.0014971772e+02,	4.9985028227e+02,	5.9887089516e-03
8.9000000000e-02,	-5.7634723371e-04,	2.4999617920e+00,	5.0014940576e+02,	4.9985059424e+02,	5.9762303966e-03
8.9100000000e-02,	-5.7575023297e-04,	2.4999617344e+00,	5.0014909477e+02,	4.9985090522e+02,	5.9637910096e-03
8.9200000000e-02,	-5.7515447421e-04,	2.4999616768e+00,	5.0014878476e+02,	4.9985121523e+02,	5.9513906262e-03
8.9300000000e-02,	-5.7455995355e-04,	2.4999616193e+00,	5.0014847572e+02,	4.9985152427e+02,	5.9390290824e-03
8.9400000000e-02,	-5.7396666710e-04,	2.4999615619e+00,	5.0014816765e+02,	4.9985183234e+02,	5.9267062155e-03
8.9500000000e-02,	-5.7337461102e-04,	2.4999615045e+00,	5.0014786054e+02,	4.9985213945e+02,	5.9144218633e-03
8.9600000000e-02,	-5.7278378145e-04,	2.4999614472e+00,	5.0014755439e+02,	4.9985244560e+02,	5.9021758647e-03
8.9700000000e-02,	-5.7219417457e-04,	2.4999613900e+00,	5.0014724920e+02,	4.9985275079e+02,	5.8899680594e-03
8.9800000000e-02,	-5.7160578657e-04,	2.4999613328e+00,	5.0014694495e+02,	4.9985305504e+02,	5.8777982879e-03
8.9900000000e-02,	-5.7101861365e-04,	2.4999612757e+00,	5.0014664166e+02,	4.9985335834e+02,	5.8656663914e-03
9.0000000000e-02,	-5.7043265204e-04,	2.4999612186e+00,	5.0014633930e+02,	4.9985366069e+02,	5.8535722122e-03
9.0100000000e-02,	-5.6984789796e-04,	2.4999611616e+00,	5.0014603789e+02,	4.9985396211e+02,	5.8415155933e-03
9.0200000000e-02,	-5.6926434767e-04,	2.4999611046e+00,	5.0014573741e+02,	4.9985426259e+02,	5.8294963785e-03
9.0300000000e-02,	-5.6868199744e-04,	2.4999610477e+00,	5.0014543786e+02,	4.9985456214e+02,	5.8175144124e-03
9.0400000000e-02,	-5.6810084355e-04,	2.4999609909e+00,	5.0014513923e+02,	4.9985486076e+02,	5.8055695404e-03
9.0500000000e-02,	-5.6752088230e-04,	2.4999609341e+00,	5.0014484154e+02,	4.9985515846e+02,	5.7936616089e-03
