t,	v,	x,	p1,	p2,	a
8.7900000000e-02,	-2.4226653911e-04,	2.5001445715e+00,	5.0002628606e+02,	4.9997371394e+02,	1.0514423868e-03
8.8000000000e-02,	-2.4216144052e-04,	2.5001445473e+00,	5.0002626324e+02,	4.9997373676e+02,	1.0505294962e-03
8.8100000000e-02,	-2.4205643317e-04,	2.5001445231e+00,	5.0002624045e+02,	4.9997375956e+02,	1.0496177952e-03
8.8200000000e-02,	-2.4195151692e-04,	2.5001444989e+00,	5.0002621768e+02,	4.9997378232e+02,	1.0487072815e-03
8.8300000000e-02,	-2.4184669167e-04,	2.5001444747e+00,	5.0002619495e+02,	4.9997380505e+02,	1.0477979531e-03
8.8400000000e-02,	-2.4174195729e-04,	2.5001444505e+00,	5.0002617225e+02,	4.9997382776e+02,	1.0468898080e-03
8.8500000000e-02,	-2.4163731367e-04,	2.5001444263e+00,	5.0002614957e+02,	4.9997385043e+02,	1.0459828441e-03
8.8600000000e-02,	-2.4153276068e-04,	2.5001444022e+00,	5.0002612693e+02,	4.9997387307e+02,	1.0450770594e-03
8.8700000000e-02,	-2.4142829822e-04,	2.5001443780e+00,	5.0002610431e+02,	4.9997389569e+02,	1.0441724518e-03
8.8800000000e-02,	-2.4132392616e-04,	2.5001443539e+00,	5.0002608173e+02,	4.9997391827e+02,	1.0432690193e-03
8.8900000000e-02,	-2.4121964438e-04,	2.5001443298e+00,	5.0002605917e+02,	4.9997394083e+02,	1.0423667598e-03
8.9000000000e-02,	-2.4111545276e-04,	2.5001443056e+00,	5.0002603664e+02,	4.9997396336e+02,	1.0414656713e-03
8.9100000000e-02,	-2.4101135120e-04,	2.5001442815e+00,	5.0002601414e+02,	4.9997398586e+02,	1.0405657518e-03
8.9200000000e-02,	-2.4090733957e-04,	2.5001442574e+00,	5.0002599168e+02,	4.9997400833e+02,	1.0396669993e-03
8.9300000000e-02,	-2.4080341776e-04,	2.5001442334e+00,	5.0002596924e+02,	4.9997403077e+02,	1.0387694117e-03
8.9400000000e-02,	-2.4069958565e-04,	2.5001442093e+00,	5.0002594683e+02,	4.9997405318e+02,	1.0378729871e-03
8.9500000000e-02,	-2.4059584313e-04,	2.5001441852e+00,	5.0002592444e+02,	4.9997407556e+02,	1.0369777233e-03
8.9600000000e-02,	-2.4049219007e-04,	2.5001441612e+00,	5.0002590209e+02,	4.9997409791e+02,	1.0360836185e-03
8.9700000000e-02,	-2.4038862637e-04,	2.5001441371e+00,	5.0002587977e+02,	4.9997412023e+02,	1.0351906706e-03
8.9800000000e-02,	-2.4028515190e-04,	2.5001441131e+00,	5.0002585747e+02,	4.9997414253e+02,	1.0342988776e-03
8.9900000000e-02,	-2.4018176655e-04,	2.5001440891e+00,	5.0002583521e+02,	4.9997416479e+02,	1.0334082376e-03
9.0000000000e-02,	-2.4007847021e-04,	2.5001440651e+00,	5.0002581297e+02,	4.9997418703e+02,	1.0325187484e-03
9.0100000000e-02,	-2.3997526276e-04,	2.5001440410e+00,	5.0002579076e+02,	4.9997420924e+02,	1.0316304082e-03
9.0200000000e-02,	-2.3987214409e-04,	2.5001440171e+00,	5.0002576858e+02,	4.9997423142e+02,	1.0307432150e-03
9.0300000000e-02,	-2.3976911408e-04,	2.5001439931e+00,	5.0002574643e+02,	4.9997425357e+02,	1.0298571668e-03
9.0400000000e-02,	-2.3966617262e-04,	2.5001439691e+00,	5.0002572431e+02,	4.9997427569e+02,	1.0289722616e-03
9.0500000000e-02,	-2.3956331959e-04,	2.5001439451e+00,	5.0002570221e+02,	4.9997429779e+02,	1.0280884975e-03
9.0600000000e-02,	-2.3946055488e-04,	2.5001439212e+00,	5.0002568015e+02,	4.9997431985e+02,	1.0272058725e-03
9.0700000000e-02,	-2.3935787838e-04,	2.5001438972e+00,	5.0002565811e+02,	4.9997434189e+02,	1.0263243845e-03
9.0800000000e-02,	-2.3925528997e-04,	2.5001438733e+00,	5.0002563610e+02,	4.9997436390e+02,	1.0254440318e-03
9.0900000000e-02,	-2.3915278954e-04,	2.5001438494e+00,	5.0002561412e+02,	4.9997438588e+02,	1.0245648123e-03
9.1000000000e-02,	-2.3905037697e-04,	2.5001438255e+00,	5.0002559217e+02,	4.9997440783e+02,	1.0236867241e-03
9.1100000000e-02,	-2.3894805215e-04,	2.5001438016e+00,	5.0002557024e+02,	4.9997442976e+02,	1.0228097652e-03
9.1200000000e-02,	-2.3884581498e-04,	2.5001437777e+00,	5.0002554835e+02,	4.9997445165e+02,	1.0219339338e-03
9.1300000000e-02,	-2.3874366533e-04,	2.5001437538e+00,	5.0002552648e+02,	4.9997447352e+02,	1.0210592278e-03
9.1400000000e-02,	-2.3864160309e-04,	2.5001437299e+00,	5.0002550464e+02,	4.9997449536e+02,	1.0201856453e-03
9.1500000000e-02,	-2.3853962816e-04,	2.5001437061e+00,	5.0002548283e+02,	4.9997451717e+02,	1.0193131845e-03
9.1600000000e-02,	-2.3843774042e-04,	2.5001436822e+00,	5.0002546105e+02,	4.9997453895e+02,	1.0184418434e-03
9.1700000000e-02,	-2.3833593976e-04,	2.5001436584e+00,	5.0002543929e+02,	4.9997456071e+02,	1.0175716201e-03
9.1800000000e-02,	-2.3823422606e-04,	2.5001436346e+00,	5.0002541756e+02,	4.9997458244e+02,	1.0167025126e-03
9.1900000000e-02,	-2.3813259922e-04,	2.5001436108e+00,	5.0002539586e+02,	4.9997460414e+02,	1.0158345190e-03
9.2000000000e-02,	-2.3803105912e-04,	2.5001435869e+00,	5.0002537419e+02,	4.9997462581e+02,	1.0149676376e-03
9.2100000000e-02,	-2.3792960565e-04,	2.5001435631e+00,	5.0002535255e+02,	4.9997464745e+02,	1.0141018663e-03
9.2200000000e-02,	-2.3782823871e-04,	2.5001435394e+00,	5.0002533093e+02,	4.9997466907e+02,	1.0132372032e-03
9.2300000000e-02,	-2.3772695817e-04,	2.5001435156e+00,	5.0002530934e+02,	4.9997469066e+02,	1.0123736465e-03
9.2400000000e-02,	-2.3762576394e-04,	2.5001434918e+00,	5.0002528778e+02,	4.9997471222e+02,	1.0115111943e-03
9.2500000000e-02,	-2.3752465590e-04,	2.5001434681e+00,	5.0002526625e+02,	4.9997473375e+02,	1.0106498447e-03
9.2600000000e-02,	-2.3742363394e-04,	2.5001434443e+00,	5.0002524474e+02,	4.9997475526e+02,	1.0097895958e-03
9.2700000000e-02,	-2.3732269794e-04,	2.5001434206e+00,	5.0002522326e+02,	4.9997477674e+02,	1.0089304457e-03
9.2800000000e-02,	-2.3722184781e-04,	2.5001433968e+00,	5.0002520181e+02,	4.9997479819e+02,	1.0080723926e-03
9.2900000000e-02,	-2.3712108343e-04,	2.5001433731e+00,	5.0002518039e+02,	4.9997481961e+02,	1.0072154346e-03
9.3000000000e-02,	-2.3702040469e-04,	2.5001433494e+00,	5.0002515899e+02,	4.9997484101e+02,	1.0063595698e-03
9.3100000000e-02,	-2.3691981148e-04,	2.5001433257e+00,	5.0002513762e+02,	4.9997486238e+02,	1.0055047964e-03
9.3200000000e-02,	-2.3681930369e-04,	2.5001433020e+00,	5.0002511628e+02,	4.9997488372e+02,	1.0046511125e-03
9.3300000000e-02,	-2.3671888122e-04,	2.5001432784e+00,	5.0002509496e+02,	4.9997490504e+02,	1.0037985163e-03
9.3400000000e-02,	-2.3661854395e-04,	2.5001432547e+00,	5.0002507368e+02,	4.9997492633e+02,	1.0029470059e-03
9.3500000000e-02,	-2.3651829178e-04,	2.5001432310e+00,	5.0002505241e+02,	4.9997494759e+02,	1.0020965794e-03
9.3600000000e-02,	-2.3641812460e-04,	2.5001432074e+00,	5.0002503118e+02,	4.9997496882e+02,	1.0012472351e-03
9.3700000000e-02,	-2.3631804230e-04,	2.5001431838e+00,	5.0002500997e+02,	4.9997499003e+02,	1.0003989711e-03
9.3800000000e-02,	-2.3621804477e-04,	2.5001431601e+00,	5.0002498880e+02,	4.9997501121e+02,	9.9955178548e-04
9.3900000000e-02,	-2.3611813191e-04,	2.5001431365e+00,	5.0002496764e+02,	4.9997503236e+02,	9.9870567654e-04
9.4000000000e-02,	-2.3601830360e-04,	2.5001431129e+00,	5.0002494652e+02,	4.9997505348e+02,	9.9786064240e-04
9.4100000000e-02,	-2.3591855974e-04,	2.5001430893e+00,	5.0002492542e+02,	4.9997507458e+02,	9.9701668124e-04
9.4200000000e-02,	-2.3581890023e-04,	2.5001430657e+00,	5.0002490435e+02,	4.9997509566e+02,	9.9617379125e-04
9.4300000000e-02,	-2.3571932495e-04,	2.5001430421e+00,	5.0002488330e+02,	4.9997511670e+02,	9.9533197060e-04
9.4400000000e-02,	-2.3561983380e-04,	2.5001430186e+00,	5.0002486228e+02,	4.9997513772e+02,	9.9449121751e-04
9.4500000000e-02,	-2.3552042667e-04,	2.5001429950e+00,	5.0002484129e+02,	4.9997515871e+02,	9.9365153015e-04
9.4600000000e-02,	-2.3542110346e-04,	2.5001429715e+00,	5.0002482032e+02,	4.9997517968e+02,	9.9281290673e-04
9.4700000000e-02,	-2.3532186405e-04,	2.5001429479e+00,	5.0002479938e+02,	4.9997520062e+02,	9.9197534544e-04
9.4800000000e-02,	-2.3522270835e-04,	2.5001429244e+00,	5.0002477847e+02,	4.9997522153e+02,	9.9113884449e-04
9.4900000000e-02,	-2.3512363625e-04,	2.5001429009e+00,	5.0002475759e+02,	4.9997524242e+02,	9.9030340210e-04
9.5000000000e-02,	-2.3502464764e-04,	2.5001428774e+00,	5.0002473673e+02,	4.9997526327e+02,	9.8946901647e-04
9.5100000000e-02,	-2.3492574241e-04,	2.5001428539e+00,	5.0002471589e+02,	4.9997528411e+02,	9.8863568582e-04
9.5200000000e-02,	-2.3482692046e-04,	2.5001428304e+00,	5.0002469509e+02,	4.9997530492e+02,	9.8780340837e-04
9.5300000000e-02,	-2.3472818169e-04,	2.5001428069e+00,	5.0002467430e+02,	4.9997532570e+02,	9.8697218236e-04
9.5400000000e-02,	-2.3462952599e-04,	2.5001427835e+00,	5.0002465355e+02,	4.9997534645e+02,	9.8614200599e-04
9.5500000000e-02,	-2.3453095326e-04,	2.5001427600e+00,	5.0002463282e+02,	4.9997536718e+02,	9.8531287752e-04
9.5600000000e-02,	-2.3443246338e-04,	2.5001427365e+00,	5.0002461212e+02,	4.9997538788e+02,	9.8448479516e-04
9.5700000000e-02,	-2.3433405626e-04,	2.5001427131e+00,	5.0002459144e+02,	4.9997540856e+02,	9.8365775717e-04
9.5800000000e-02,	-2.3423573180e-04,	2.5001426897e+00,	5.0002457079e+02,	4.9997542921e+02,	9.8283176178e-04
9.5900000000e-02,	-2.3413748988e-04,	2.5001426663e+00,	5.0002455017e+02,	4.9997544983e+02,	9.8200680724e-04
9.6000000000e-02,	-2.3403933040e-04,	2.5001426429e+00,	5.0002452957e+02,	4.9997547043e+02,	9.8118289181e-04
9.6100000000e-02,	-2.3394125326e-04,	2.5001426195e+00,	5.0002450900e+02,	4.9997549100e+02,	9.8036001373e-04
9.6200000000e-02,	-2.3384325836e-04,	2.5001425961e+00,	5.0002448845e+02,	4.9997551155e+02,	9.7953817127e-04
9.6300000000e-02,	-2.3374534559e-04,	2.5001425727e+00,	5.0002446793e+02,	4.9997553207e+02,	9.7871736268e-04
9.6400000000e-02,	-2.3364751486e-04,	2.5001425493e+00,	5.0002444744e+02,	4.9997555256e+02,	9.7789758623e-04
9.6500000000e-02,	-2.3354976604e-04,	2.5001425260e+00,	5.0002442697e+02,	4.9997557303e+02,	9.7707884019e-04
9.6600000000e-02,	-2.3345209905e-04,	2.5001425026e+00,	5.0002440653e+02,	4.9997559347e+02,	9.7626112283e-04
9.6700000000e-02,	-2.3335451378e-04,	2.5001424793e+00,	5.0002438611e+02,	4.9997561389e+02,	9.7544443244e-04
9.6800000000e-02,	-2.3325701013e-04,	2.5001424559e+00,	5.0002436572e+02,	4.9997563428e+02,	9.7462876728e-04
9.6900000000e-02,	-2.3315958800e-04,	2.5001424326e+00,	5.0002434535e+02,	4.9997565465e+02,	9.7381412563e-04
9.7000000000e-02,	-2.3306224727e-04,	2.5001424093e+00,	5.0002432501e+02,	4.9997567499e+02,	9.7300050580e-04
9.7100000000e-02,	-2.3296498786e-04,	2.5001423860e+00,	5.0002430470e+02,	4.9997569530e+02,	9.7218790607e-04
9.7200000000e-02,	-2.3286780966e-04,	2.5001423627e+00,	5.0002428441e+02,	4.9997571559e+02,	9.7137632473e-04
9.7300000000e-02,	-2.3277071256e-04,	2.5001423394e+00,	5.0002426414e+02,	4.9997573586e+02,	9.7056576008e-04
9.7400000000e-02,	-2.3267369647e-04,	2.5001423162e+00,	5.0002424391e+02,	4.9997575610e+02,	9.6975621041e-04
9.7500000000e-02,	-2.3257676129e-04,	2.5001422929e+00,	5.0002422369e+02,	4.9997577631e+02,	9.6894767405e-04
9.7600000000e-02,	-2.3247990690e-04,	2.5001422696e+00,	5.0002420350e+02,	4.9997579650e+02,	9.6814014928e-04
9.7700000000e-02,	-2.3238313322e-04,	2.5001422464e+00,	5.0002418334e+02,	4.9997581666e+02,	9.6733363443e-04
9.7800000000e-02,	-2.3228644014e-04,	2.5001422232e+00,	5.0002416320e+02,	4.9997583680e+02,	9.6652812781e-04
9.7900000000e-02,	-2.3218982756e-04,	2.5001421999e+00,	5.0002414309e+02,	4.9997585691e+02,	9.6572362774e-04
9.8000000000e-02,	-2.3209329538e-04,	2.5001421767e+00,	5.0002412300e+02,	4.9997587700e+02,	9.6492013254e-04
9.8100000000e-02,	-2.3199684350e-04,	2.5001421535e+00,	5.0002410294e+02,	4.9997589706e+02,	9.6411764054e-04
9.8200000000e-02,	-2.3190047182e-04,	2.5001421303e+00,	5.0002408290e+02,	4.9997591710e+02,	9.6331615008e-04
9.8300000000e-02,	-2.3180418024e-04,	2.5001421071e+00,	5.0002406289e+02,	4.9997593711e+02,	9.6251565945e-04
9.8400000000e-02,	-2.3170796866e-04,	2.5001420840e+00,	5.0002404290e+02,	4.9997595710e+02,	9.6171616703e-04
9.8500000000e-02,	-2.3161183697e-04,	2.5001420608e+00,	5.0002402294e+02,	4.9997597706e+02,	9.6091767114e-04
9.8600000000e-02,	-2.3151578509e-04,	2.5001420376e+00,	5.0002400300e+02,	4.9997599700e+02,	9.6012017013e-04
9.8700000000e-02,	-2.3141981291e-04,	2.5001420145e+00,	5.0002398309e+02,	4.9997601691e+02,	9.5932366236e-04
9.8800000000e-02,	-2.3132392032e-04,	2.5001419914e+00,	5.0002396320e+02,	4.9997603680e+02,	9.5852814615e-04
9.8900000000e-02,	-2.3122810724e-04,	2.5001419682e+00,	5.0002394334e+02,	4.9997605666e+02,	9.5773361987e-04
9.9000000000e-02,	-2.3113237357e-04,	2.5001419451e+00,	5.0002392350e+02,	4.9997607650e+02,	9.5694008187e-04
9.9100000000e-02,	-2.3103671920e-04,	2.5001419220e+00,	5.0002390369e+02,	4.9997609631e+02,	9.5614753052e-04
9.9200000000e-02,	-2.3094114403e-04,	2.5001418989e+00,	5.0002388390e+02,	4.9997611610e+02,	9.5535596418e-04
9.9300000000e-02,	-2.3084564797e-04,	2.5001418758e+00,	5.0002386413e+02,	4.9997613587e+02,	9.5456538122e-04
9.9400000000e-02,	-2.3075023092e-04,	2.5001418527e+00,	5.0002384439e+02,	4.9997615561e+02,	9.5377578000e-04
9.9500000000e-02,	-2.3065489278e-04,	2.5001418297e+00,	5.0002382468e+02,	4.9997617532e+02,	9.5298715890e-04
9.9600000000e-02,	-2.3055963346e-04,	2.5001418066e+00,	5.0002380499e+02,	4.9997619501e+02,	9.5219951631e-04
9.9700000000e-02,	-2.3046445284e-04,	2.5001417836e+00,	5.0002378532e+02,	4.9997621468e+02,	9.5141285058e-04
9.9800000000e-02,	-2.3036935085e-04,	2.5001417605e+00,	5.0002376568e+02,	4.9997623432e+02,	9.5062716012e-04
9.9900000000e-02,	-2.3027432738e-04,	2.5001417375e+00,	5.0002374606e+02,	4.9997625394e+02,	9.4984244330e-04
1.0000000000e-01,	-2.3017938233e-04,	2.5001417145e+00,	5.0002372647e+02,	4.9997627353e+02,	9.4905869853e-04
1.0010000000e-01,	-2.3008451561e-04,	2.5001416914e+00,	5.0002370690e+02,	4.9997629310e+02,	9.4827592419e-04
1.0020000000e-01,	-2.2998972711e-04,	2.5001416684e+00,	5.0002368735e+02,	4.9997631265e+02,	9.4749411869e-04
1.0030000000e-01,	-2.2989501675e-04,	2.5001416454e+00,	5.0002366783e+02,	4.9997633217e+02,	9.4671328041e-04
1.0040000000e-01,	-2.2980038443e-04,	2.5001416225e+00,	5.0002364834e+02,	4.9997635167e+02,	9.4593340777e-04
1.0050000000e-01,	-2.2970583004e-04,	2.5001415995e+00,	5.0002362886e+02,	4.9997637114e+02,	9.4515449917e-04
1.0060000000e-01,	-2.2961135349e-04,	2.5001415765e+00,	5.0002360941e+02,	4.9997639059e+02,	9.4437655303e-04
1.0070000000e-01,	-2.2951695470e-04,	2.5001415536e+00,	5.0002358999e+02,	4.9997641001e+02,	9.4359956775e-04
1.0080000000e-01,	-2.2942263355e-04,	2.5001415306e+00,	5.0002357059e+02,	4.9997642941e+02,	9.4282354175e-04
1.0090000000e-01,	-2.2932838996e-04,	2.5001415077e+00,	5.0002355121e+02,	4.9997644879e+02,	9.4204847346e-04
1.0100000000e-01,	-2.2923422382e-04,	2.5001414848e+00,	5.0002353186e+02,	4.9997646814e+02,	9.4127436129e-04
1.0110000000e-01,	-2.2914013505e-04,	2.5001414618e+00,	5.0002351253e+02,	4.9997648747e+02,	9.4050120368e-04
1.0120000000e-01,	-2.2904612355e-04,	2.5001414389e+00,	5.0002349323e+02,	4.9997650678e+02,	9.3972899905e-04
1.0130000000e-01,	-2.2895218922e-04,	2.5001414160e+00,	5.0002347394e+02,	4.9997652606e+02,	9.3895774584e-04
1.0140000000e-01,	-2.2885833197e-04,	2.5001413931e+00,	5.0002345469e+02,	4.9997654531e+02,	9.3818744249e-04
1.0150000000e-01,	-2.2876455170e-04,	2.5001413703e+00,	5.0002343545e+02,	4.9997656455e+02,	9.3741808742e-04
1.0160000000e-01,	-2.2867084832e-04,	2.5001413474e+00,	5.0002341624e+02,	4.9997658376e+02,	9.3664967909e-04
1.0170000000e-01,	-2.2857722173e-04,	2.5001413245e+00,	5.0002339706e+02,	4.9997660294e+02,	9.3588221595e-04
1.0180000000e-01,	-2.2848367185e-04,	2.5001413017e+00,	5.0002337789e+02,	4.9997662211e+02,	9.3511569643e-04
1.0190000000e-01,	-2.2839019856e-04,	2.5001412788e+00,	5.0002335875e+02,	4.9997664125e+02,	9.3435011900e-04
1.0200000000e-01,	-2.2829680179e-04,	2.5001412560e+00,	5.0002333964e+02,	4.9997666036e+02,	9.3358548211e-04
1.0210000000e-01,	-2.2820348143e-04,	2.5001412332e+00,	5.0002332054e+02,	4.9997667946e+02,	9.3282178421e-04
1.0220000000e-01,	-2.2811023740e-04,	2.5001412103e+00,	5.0002330148e+02,	4.9997669852e+02,	9.3205902378e-04
1.0230000000e-01,	-2.2801706960e-04,	2.5001411875e+00,	5.0002328243e+02,	4.9997671757e+02,	9.3129719927e-04
1.0240000000e-01,	-2.2792397793e-04,	2.5001411647e+00,	5.0002326341e+02,	4.9997673659e+02,	9.3053630915e-04
1.0250000000e-01,	-2.2783096231e-04,	2.5001411420e+00,	5.0002324441e+02,	4.9997675559e+02,	9.2977635188e-04
1.0260000000e-01,	-2.2773802263e-04,	2.5001411192e+00,	5.0002322543e+02,	4.9997677457e+02,	9.2901732597e-04
1.0270000000e-01,	-2.2764515881e-04,	2.5001410964e+00,	5.0002320648e+02,	4.9997679352e+02,	9.2825922988e-04
1.0280000000e-01,	-2.2755237075e-04,	2.5001410736e+00,	5.0002318755e+02,	4.9997681245e+02,	9.2750206208e-04
1.0290000000e-01,	-2.2745965837e-04,	2.5001410509e+00,	5.0002316865e+02,	4.9997683135e+02,	9.2674582106e-04
1.0300000000e-01,	-2.2736702156e-04,	2.5001410282e+00,	5.0002314976e+02,	4.9997685024e+02,	9.2599050531e-04
1.0310000000e-01,	-2.2727446023e-04,	2.5001410054e+00,	5.0002313090e+02,	4.9997686910e+02,	9.2523611331e-04
1.0320000000e-01,	-2.2718197430e-04,	2.5001409827e+00,	5.0002311207e+02,	4.9997688793e+02,	9.2448264357e-04
1.0330000000e-01,	-2.2708956367e-04,	2.5001409600e+00,	5.0002309325e+02,	4.9997690675e+02,	9.2373009457e-04
1.0340000000e-01,	-2.2699722825e-04,	2.5001409373e+00,	5.0002307446e+02,	4.9997692554e+02,	9.2297846482e-04
1.0350000000e-01,	-2.2690496795e-04,	2.5001409146e+00,	5.0002305569e+02,	4.9997694431e+02,	9.2222775282e-04
1.0360000000e-01,	-2.2681278267e-04,	2.5001408919e+00,	5.0002303695e+02,	4.9997696305e+02,	9.2147795707e-04
1.0370000000e-01,	-2.2672067233e-04,	2.5001408692e+00,	5.0002301823e+02,	4.9997698177e+02,	9.2072907608e-04
1.0380000000e-01,	-2.2662863683e-04,	2.5001408466e+00,	5.0002299953e+02,	4.9997700047e+02,	9.1998110836e-04
1.0390000000e-01,	-2.2653667608e-04,	2.5001408239e+00,	5.0002298085e+02,	4.9997701915e+02,	9.1923405244e-04
1.0400000000e-01,	-2.2644478999e-04,	2.5001408012e+00,	5.0002296220e+02,	4.9997703780e+02,	9.1848790682e-04
1.0410000000e-01,	-2.2635297847e-04,	2.5001407786e+00,	5.0002294357e+02,	4.9997705643e+02,	9.1774267002e-04
1.0420000000e-01,	-2.2626124142e-04,	2.5001407560e+00,	5.0002292496e+02,	4.9997707504e+02,	9.1699834057e-04
1.0430000000e-01,	-2.2616957877e-04,	2.5001407334e+00,	5.0002290637e+02,	4.9997709363e+02,	9.1625491700e-04
1.0440000000e-01,	-2.2607799041e-04,	2.5001407107e+00,	5.0002288781e+02,	4.9997711219e+02,	9.1551239784e-04
1.0450000000e-01,	-2.2598647626e-04,	2.5001406881e+00,	5.0002286927e+02,	4.9997713073e+02,	9.1477078160e-04
1.0460000000e-01,	-2.2589503622e-04,	2.5001406655e+00,	5.0002285075e+02,	4.9997714925e+02,	9.1403006685e-04
1.0470000000e-01,	-2.2580367021e-04,	2.5001406430e+00,	5.0002283226e+02,	4.9997716774e+02,	9.1329025211e-04
1.0480000000e-01,	-2.2571237814e-04,	2.5001406204e+00,	5.0002281378e+02,	4.9997718622e+02,	9.1255133591e-04
1.0490000000e-01,	-2.2562115992e-04,	2.5001405978e+00,	5.0002279533e+02,	4.9997720467e+02,	9.1181331682e-04
1.0500000000e-01,	-2.2553001545e-04,	2.5001405753e+00,	5.0002277691e+02,	4.9997722310e+02,	9.1107619337e-04
1.0510000000e-01,	-2.2543894465e-04,	2.5001405527e+00,	5.0002275850e+02,	4.9997724150e+02,	9.1033996411e-04
1.0520000000e-01,	-2.2534794743e-04,	2.5001405302e+00,	5.0002274012e+02,	4.9997725988e+02,	9.0960462761e-04
1.0530000000e-01,	-2.2525702369e-04,	2.5001405076e+00,	5.0002272175e+02,	4.9997727825e+02,	9.0887018240e-04
1.0540000000e-01,	-2.2516617336e-04,	2.5001404851e+00,	5.0002270342e+02,	4.9997729658e+02,	9.0813662706e-04
1.0550000000e-01,	-2.2507539634e-04,	2.5001404626e+00,	5.0002268510e+02,	4.9997731490e+02,	9.0740396015e-04
1.0560000000e-01,	-2.2498469254e-04,	2.5001404401e+00,	5.0002266680e+02,	4.9997733320e+02,	9.0667218022e-04
1.0570000000e-01,	-2.2489406187e-04,	2.5001404176e+00,	5.0002264853e+02,	4.9997735147e+02,	9.0594128584e-04
1.0580000000e-01,	-2.2480350425e-04,	2.5001403951e+00,	5.0002263028e+02,	4.9997736972e+02,	9.0521127560e-04
1.0590000000e-01,	-2.2471301959e-04,	2.5001403727e+00,	5.0002261205e+02,	4.9997738795e+02,	9.0448214805e-04
1.0600000000e-01,	-2.2462260779e-04,	2.5001403502e+00,	5.0002259385e+02,	4.9997740615e+02,	9.0375390178e-04
1.0610000000e-01,	-2.2453226878e-04,	2.5001403277e+00,	5.0002257566e+02,	4.9997742434e+02,	9.0302653537e-04
1.0620000000e-01,	-2.2444200246e-04,	2.5001403053e+00,	5.0002255750e+02,	4.9997744250e+02,	9.0230004740e-04
1.0630000000e-01,	-2.2435180874e-04,	2.5001402828e+00,	5.0002253936e+02,	4.9997746064e+02,	9.0157443646e-04
1.0640000000e-01,	-2.2426168754e-04,	2.5001402604e+00,	5.0002252124e+02,	4.9997747876e+02,	9.0084970112e-04
1.0650000000e-01,	-2.2417163877e-04,	2.5001402380e+00,	5.0002250315e+02,	4.9997749685e+02,	9.0012583999e-04
1.0660000000e-01,	-2.2408166234e-04,	2.5001402156e+00,	5.0002248507e+02,	4.9997751493e+02,	8.9940285165e-04
1.0670000000e-01,	-2.2399175817e-04,	2.5001401932e+00,	5.0002246702e+02,	4.9997753298e+02,	8.9868073470e-04
1.0680000000e-01,	-2.2390192617e-04,	2.5001401708e+00,	5.0002244899e+02,	4.9997755101e+02,	8.9795948775e-04
1.0690000000e-01,	-2.2381216624e-04,	2.5001401484e+00,	5.0002243098e+02,	4.9997756902e+02,	8.9723910939e-04
1.0700000000e-01,	-2.2372247832e-04,	2.5001401260e+00,	5.0002241299e+02,	4.9997758701e+02,	8.9651959822e-04
1.0710000000e-01,	-2.2363286230e-04,	2.5001401036e+00,	5.0002239502e+02,	4.9997760498e+02,	8.9580095286e-04
1.0720000000e-01,	-2.2354331810e-04,	2.5001400813e+00,	5.0002237708e+02,	4.9997762292e+02,	8.9508317190e-04
1.0730000000e-01,	-2.2345384563e-04,	2.5001400589e+00,	5.0002235916e+02,	4.9997764084e+02,	8.9436625400e-04
1.0740000000e-01,	-2.2336444482e-04,	2.5001400366e+00,	5.0002234126e+02,	4.9997765875e+02,	8.9365019773e-04
1.0750000000e-01,	-2.2327511556e-04,	2.5001400143e+00,	5.0002232338e+02,	4.9997767663e+02,	8.9293500173e-04
1.0760000000e-01,	-2.2318585779e-04,	2.5001399919e+00,	5.0002230552e+02,	4.9997769448e+02,	8.9222066460e-04
1.0770000000e-01,	-2.2309667140e-04,	2.5001399696e+00,	5.0002228768e+02,	4.9997771232e+02,	8.9150718499e-04
1.0780000000e-01,	-2.2300755632e-04,	2.5001399473e+00,	5.0002226986e+02,	4.9997773014e+02,	8.9079456152e-04
1.0790000000e-01,	-2.2291851246e-04,	2.5001399250e+00,	5.0002225207e+02,	4.9997774793e+02,	8.9008279280e-04
1.0800000000e-01,	-2.2282953974e-04,	2.5001399027e+00,	5.0002223430e+02,	4.9997776570e+02,	8.8937187749e-04
1.0810000000e-01,	-2.2274063806e-04,	2.5001398805e+00,	5.0002221655e+02,	4.9997778345e+02,	8.8866181421e-04
1.0820000000e-01,	-2.2265180734e-04,	2.5001398582e+00,	5.0002219882e+02,	4.9997780119e+02,	8.8795260160e-04
1.0830000000e-01,	-2.2256304751e-04,	2.5001398359e+00,	5.0002218111e+02,	4.9997781889e+02,	8.8724423831e-04
1.0840000000e-01,	-2.2247435847e-04,	2.5001398137e+00,	5.0002216342e+02,	4.9997783658e+02,	8.8653672297e-04
