t,	v,	x,	p1,	p2,	a
8.5800000000e-02,	5.8517187013e-04,	2.5000527087e+00,	4.9984595897e+02,	5.0015404102e+02,	-6.1616408867e-03
8.5900000000e-02,	5.8455635767e-04,	2.5000527672e+00,	4.9984628461e+02,	5.0015371538e+02,	-6.1486152370e-03
8.6000000000e-02,	5.8394214570e-04,	2.5000528257e+00,	4.9984660922e+02,	5.0015339077e+02,	-6.1356310732e-03
8.6100000000e-02,	5.8332923008e-04,	2.5000528840e+00,	4.9984693279e+02,	5.0015306720e+02,	-6.1226882185e-03
8.6200000000e-02,	5.8271760669e-04,	2.5000529423e+00,	4.9984725533e+02,	5.0015274466e+02,	-6.1097864968e-03
8.6300000000e-02,	5.8210727142e-04,	2.5000530006e+00,	4.9984757685e+02,	5.0015242314e+02,	-6.0969257330e-03
8.6400000000e-02,	5.8149822018e-04,	2.5000530587e+00,	4.9984789735e+02,	5.0015210264e+02,	-6.0841057530e-03
8.6500000000e-02,	5.8089044891e-04,	2.5000531169e+00,	4.9984821683e+02,	5.0015178315e+02,	-6.0713263837e-03
8.6600000000e-02,	5.8028395356e-04,	2.5000531749e+00,	4.9984853531e+02,	5.0015146468e+02,	-6.0585874527e-03
8.6700000000e-02,	5.7967873008e-04,	2.5000532329e+00,	4.9984885277e+02,	5.0015114721e+02,	-6.0458887887e-03
8.6800000000e-02,	5.7907477446e-04,	2.5000532909e+00,	4.9984916924e+02,	5.0015083075e+02,	-6.0332302212e-03
8.6900000000e-02,	5.7847208271e-04,	2.5000533487e+00,	4.9984948470e+02,	5.0015051528e+02,	-6.0206115806e-03
8.7000000000e-02,	5.7787065082e-04,	2.5000534066e+00,	4.9984979918e+02,	5.0015020081e+02,	-6.0080326984e-03
8.7100000000e-02,	5.7727047485e-04,	2.5000534643e+00,	4.9985011266e+02,	5.0014988733e+02,	-5.9954934068e-03
8.7200000000e-02,	5.7667155083e-04,	2.5000535220e+00,	4.9985042516e+02,	5.0014957483e+02,	-5.9829935390e-03
8.7300000000e-02,	5.7607387483e-04,	2.5000535796e+00,	4.9985073667e+02,	5.0014926332e+02,	-5.9705329289e-03
8.7400000000e-02,	5.7547744294e-04,	2.5000536372e+00,	4.9985104721e+02,	5.0014895278e+02,	-5.9581114114e-03
8.7500000000e-02,	5.7488225125e-04,	2.5000536947e+00,	4.9985135677e+02,	5.0014864322e+02,	-5.9457288223e-03
8.7600000000e-02,	5.7428829588e-04,	2.5000537522e+00,	4.9985166537e+02,	5.0014833462e+02,	-5.9333849984e-03
8.7700000000e-02,	5.7369557296e-04,	2.5000538096e+00,	4.9985197300e+02,	5.0014802699e+02,	-5.9210797769e-03
8.7800000000e-02,	5.7310407864e-04,	2.5000538669e+00,	4.9985227967e+02,	5.0014772032e+02,	-5.9088129964e-03
8.7900000000e-02,	5.7251380909e-04,	2.5000539242e+00,	4.9985258538e+02,	5.0014741461e+02,	-5.8965844960e-03
8.8000000000e-02,	5.7192476047e-04,	2.5000539814e+00,	4.9985289014e+02,	5.0014710985e+02,	-5.8843941158e-03
8.8100000000e-02,	5.7133692900e-04,	2.5000540386e+00,	4.9985319395e+02,	5.0014680604e+02,	-5.8722416966e-03
8.8200000000e-02,	5.7075031088e-04,	2.5000540957e+00,	4.9985349682e+02,	5.0014650317e+02,	-5.8601270802e-03
8.8300000000e-02,	5.7016490233e-04,	2.5000541528e+00,	4.9985379874e+02,	5.0014620125e+02,	-5.8480501091e-03
8.8400000000e-02,	5.6958069960e-04,	2.5000542097e+00,	4.9985409973e+02,	5.0014590026e+02,	-5.8360106267e-03
8.8500000000e-02,	5.6899769896e-04,	2.5000542667e+00,	4.9985439978e+02,	5.0014560021e+02,	-5.8240084772e-03
8.8600000000e-02,	5.6841589667e-04,	2.5000543235e+00,	4.9985469891e+02,	5.0014530108e+02,	-5.8120435055e-03
8.8700000000e-02,	5.6783528902e-04,	2.5000543804e+00,	4.9985499711e+02,	5.0014500288e+02,	-5.8001155576e-03
8.8800000000e-02,	5.6725587233e-04,	2.5000544371e+00,	4.9985529438e+02,	5.0014470561e+02,	-5.7882244799e-03
8.8900000000e-02,	5.6667764290e-04,	2.5000544938e+00,	4.9985559074e+02,	5.0014440925e+02,	-5.7763701200e-03
8.9000000000e-02,	5.6610059709e-04,	2.5000545504e+00,	4.9985588619e+02,	5.0014411380e+02,	-5.7645523260e-03
8.9100000000e-02,	5.6552473122e-04,	2.5000546070e+00,	4.9985618072e+02,	5.0014381927e+02,	-5.7527709469e-03
8.9200000000e-02,	5.6495004169e-04,	2.5000546636e+00,	4.9985647435e+02,	5.0014352564e+02,	-5.7410258325e-03
8.9300000000e-02,	5.6437652485e-04,	2.5000547200e+00,	4.9985676707e+02,	5.0014323292e+02,	-5.7293168333e-03
8.9400000000e-02,	5.6380417712e-04,	2.5000547764e+00,	4.9985705890e+02,	5.0014294109e+02,	-5.7176438007e-03
8.9500000000e-02,	5.6323299490e-04,	2.5000548328e+00,	4.9985734983e+02,	5.0014265016e+02,	-5.7060065868e-03
8.9600000000e-02,	5.6266297462e-04,	2.5000548891e+00,	4.9985763987e+02,	5.0014236012e+02,	-5.6944050444e-03
8.9700000000e-02,	5.6209411271e-04,	2.5000549453e+00,	4.9985792902e+02,	5.0014207097e+02,	-5.6828390271e-03
8.9800000000e-02,	5.6152640563e-04,	2.5000550015e+00,	4.9985821729e+02,	5.0014178270e+02,	-5.6713083893e-03
8.9900000000e-02,	5.6095984985e-04,	2.5000550576e+00,	4.9985850467e+02,	5.0014149532e+02,	-5.6598129861e-03
9.0000000000e-02,	5.6039444186e-04,	2.5000551137e+00,	4.9985879118e+02,	5.0014120881e+02,	-5.6483526734e-03
9.0100000000e-02,	5.5983017816e-04,	2.5000551697e+00,	4.9985907681e+02,	5.0014092318e+02,	-5.6369273078e-03
9.0200000000e-02,	5.5926705524e-04,	2.5000552256e+00,	4.9985936158e+02,	5.0014063841e+02,	-5.6255367466e-03
9.0300000000e-02,	5.5870506965e-04,	2.5000552815e+00,	4.9985964547e+02,	5.0014035452e+02,	-5.6141808479e-03
9.0400000000e-02,	5.5814421792e-04,	2.5000553374e+00,	4.9985992851e+02,	5.0014007148e+02,	-5.6028594704e-03
9.0500000000e-02,	5.5758449661e-04,	2.5000553932e+00,	4.9986021068e+02,	5.0013978931e+02,	-5.5915724738e-03
9.0600000000e-02,	5.5702590229e-04,	2.5000554489e+00,	4.9986049200e+02,	5.0013950799e+02,	-5.5803197183e-03
9.0700000000e-02,	5.5646843153e-04,	2.5000555046e+00,	4.9986077247e+02,	5.0013922752e+02,	-5.5691010647e-03
9.0800000000e-02,	5.5591208094e-04,	2.5000555602e+00,	4.9986105209e+02,	5.0013894790e+02,	-5.5579163747e-03
9.0900000000e-02,	5.5535684713e-04,	2.5000556158e+00,	4.9986133086e+02,	5.0013866913e+02,	-5.5467655108e-03
9.1000000000e-02,	5.5480272672e-04,	2.5000556713e+00,	4.9986160879e+02,	5.0013839120e+02,	-5.5356483360e-03
9.1100000000e-02,	5.5424971634e-04,	2.5000557267e+00,	4.9986188588e+02,	5.0013811411e+02,	-5.5245647139e-03
9.1200000000e-02,	5.5369781266e-04,	2.5000557821e+00,	4.9986216213e+02,	5.0013783786e+02,	-5.5135145092e-03
9.1300000000e-02,	5.5314701233e-04,	2.5000558375e+00,	4.9986243756e+02,	5.0013756243e+02,	-5.5024975868e-03
9.1400000000e-02,	5.5259731204e-04,	2.5000558928e+00,	4.9986271215e+02,	5.0013728784e+02,	-5.4915138127e-03
9.1500000000e-02,	5.5204870847e-04,	2.5000559480e+00,	4.9986298592e+02,	5.0013701407e+02,	-5.4805630533e-03
9.1600000000e-02,	5.5150119833e-04,	2.5000560032e+00,	4.9986325887e+02,	5.0013674112e+02,	-5.4696451758e-03
9.1700000000e-02,	5.5095477834e-04,	2.5000560583e+00,	4.9986353099e+02,	5.0013646900e+02,	-5.4587600481e-03
9.1800000000e-02,	5.5040944523e-04,	2.5000561134e+00,	4.9986380231e+02,	5.0013619768e+02,	-5.4479075386e-03
9.1900000000e-02,	5.4986519575e-04,	2.5000561684e+00,	4.9986407281e+02,	5.0013592718e+02,	-5.4370875165e-03
9.2000000000e-02,	5.4932202665e-04,	2.5000562233e+00,	4.9986434250e+02,	5.0013565749e+02,	-5.4262998517e-03
9.2100000000e-02,	5.4877993471e-04,	2.5000562782e+00,	4.9986461138e+02,	5.0013538861e+02,	-5.4155444146e-03
9.2200000000e-02,	5.4823891670e-04,	2.5000563331e+00,	4.9986487947e+02,	5.0013512052e+02,	-5.4048210764e-03
9.2300000000e-02,	5.4769896942e-04,	2.5000563879e+00,	4.9986514675e+02,	5.0013485324e+02,	-5.3941297089e-03
9.2400000000e-02,	5.4716008969e-04,	2.5000564426e+00,	4.9986541324e+02,	5.0013458675e+02,	-5.3834701845e-03
9.2500000000e-02,	5.4662227433e-04,	2.5000564973e+00,	4.9986567894e+02,	5.0013432105e+02,	-5.3728423762e-03
9.2600000000e-02,	5.4608552017e-04,	2.5000565519e+00,	4.9986594384e+02,	5.0013405615e+02,	-5.3622461577e-03
9.2700000000e-02,	5.4554982405e-04,	2.5000566065e+00,	4.9986620796e+02,	5.0013379203e+02,	-5.3516814034e-03
9.2800000000e-02,	5.4501518284e-04,	2.5000566611e+00,	4.9986647130e+02,	5.0013352870e+02,	-5.3411479883e-03
9.2900000000e-02,	5.4448159341e-04,	2.5000567155e+00,	4.9986673385e+02,	5.0013326614e+02,	-5.3306457878e-03
9.3000000000e-02,	5.4394905265e-04,	2.5000567700e+00,	4.9986699563e+02,	5.0013300436e+02,	-5.3201746783e-03
9.3100000000e-02,	5.4341755744e-04,	2.5000568243e+00,	4.9986725663e+02,	5.0013274336e+02,	-5.3097345365e-03
9.3200000000e-02,	5.4288710471e-04,	2.5000568786e+00,	4.9986751686e+02,	5.0013248313e+02,	-5.2993252399e-03
9.3300000000e-02,	5.4235769137e-04,	2.5000569329e+00,	4.9986777633e+02,	5.0013222366e+02,	-5.2889466664e-03
9.3400000000e-02,	5.4182931436e-04,	2.5000569871e+00,	4.9986803503e+02,	5.0013196496e+02,	-5.2785986948e-03
9.3500000000e-02,	5.4130197062e-04,	2.5000570413e+00,	4.9986829297e+02,	5.0013170703e+02,	-5.2682812043e-03
9.3600000000e-02,	5.4077565711e-04,	2.5000570954e+00,	4.9986855014e+02,	5.0013144985e+02,	-5.2579940747e-03
9.3700000000e-02,	5.4025037079e-04,	2.5000571494e+00,	4.9986880657e+02,	5.0013119343e+02,	-5.2477371865e-03
9.3800000000e-02,	5.3972610866e-04,	2.5000572034e+00,	4.9986906223e+02,	5.0013093776e+02,	-5.2375104206e-03
9.3900000000e-02,	5.3920286771e-04,	2.5000572574e+00,	4.9986931715e+02,	5.0013068284e+02,	-5.2273136588e-03
9.4000000000e-02,	5.3868064494e-04,	2.5000573113e+00,	4.9986957133e+02,	5.0013042867e+02,	-5.2171467831e-03
9.4100000000e-02,	5.3815943736e-04,	2.5000573651e+00,	4.9986982475e+02,	5.0013017524e+02,	-5.2070096764e-03
9.4200000000e-02,	5.3763924201e-04,	2.5000574189e+00,	4.9987007744e+02,	5.0012992255e+02,	-5.1969022221e-03
9.4300000000e-02,	5.3712005593e-04,	2.5000574726e+00,	4.9987032939e+02,	5.0012967060e+02,	-5.1868243040e-03
9.4400000000e-02,	5.3660187617e-04,	2.5000575263e+00,	4.9987058060e+02,	5.0012941939e+02,	-5.1767758066e-03
9.4500000000e-02,	5.3608469979e-04,	2.5000575799e+00,	4.9987083108e+02,	5.0012916891e+02,	-5.1667566151e-03
9.4600000000e-02,	5.3556852388e-04,	2.5000576335e+00,	4.9987108083e+02,	5.0012891916e+02,	-5.1567666151e-03
9.4700000000e-02,	5.3505334550e-04,	2.5000576871e+00,	4.9987132985e+02,	5.0012867014e+02,	-5.1468056927e-03
9.4800000000e-02,	5.3453916177e-04,	2.5000577405e+00,	4.9987157815e+02,	5.0012842184e+02,	-5.1368737347e-03
9.4900000000e-02,	5.3402596979e-04,	2.5000577940e+00,	4.9987182573e+02,	5.0012817426e+02,	-5.1269706283e-03
9.5000000000e-02,	5.3351376669e-04,	2.5000578473e+00,	4.9987207259e+02,	5.0012792740e+02,	-5.1170962615e-03
9.5100000000e-02,	5.3300254959e-04,	2.5000579007e+00,	4.9987231873e+02,	5.0012768126e+02,	-5.1072505226e-03
9.5200000000e-02,	5.3249231563e-04,	2.5000579539e+00,	4.9987256416e+02,	5.0012743583e+02,	-5.0974333006e-03
9.5300000000e-02,	5.3198306198e-04,	2.5000580072e+00,	4.9987280888e+02,	5.0012719111e+02,	-5.0876444849e-03
9.5400000000e-02,	5.3147478579e-04,	2.5000580603e+00,	4.9987305290e+02,	5.0012694709e+02,	-5.0778839656e-03
9.5500000000e-02,	5.3096748425e-04,	2.5000581135e+00,	4.9987329620e+02,	5.0012670379e+02,	-5.0681516332e-03
9.5600000000e-02,	5.3046115453e-04,	2.5000581665e+00,	4.9987353881e+02,	5.0012646118e+02,	-5.0584473788e-03
9.5700000000e-02,	5.2995579384e-04,	2.5000582196e+00,	4.9987378072e+02,	5.0012621927e+02,	-5.0487710941e-03
9.5800000000e-02,	5.2945139938e-04,	2.5000582725e+00,	4.9987402193e+02,	5.0012597806e+02,	-5.0391226710e-03
9.5900000000e-02,	5.2894796838e-04,	2.5000583254e+00,	4.9987426245e+02,	5.0012573755e+02,	-5.0295020024e-03
9.6000000000e-02,	5.2844549806e-04,	2.5000583783e+00,	4.9987450227e+02,	5.0012549772e+02,	-5.0199089813e-03
9.6100000000e-02,	5.2794398566e-04,	2.5000584311e+00,	4.9987474141e+02,	5.0012525858e+02,	-5.0103435015e-03
9.6200000000e-02,	5.2744342845e-04,	2.5000584839e+00,	4.9987497986e+02,	5.0012502013e+02,	-5.0008054572e-03
9.6300000000e-02,	5.2694382366e-04,	2.5000585366e+00,	4.9987521763e+02,	5.0012478236e+02,	-4.9912947430e-03
9.6400000000e-02,	5.2644516859e-04,	2.5000585893e+00,	4.9987545471e+02,	5.0012454528e+02,	-4.9818112543e-03
9.6500000000e-02,	5.2594746051e-04,	2.5000586419e+00,	4.9987569112e+02,	5.0012430887e+02,	-4.9723548867e-03
9.6600000000e-02,	5.2545069671e-04,	2.5000586945e+00,	4.9987592686e+02,	5.0012407313e+02,	-4.9629255364e-03
9.6700000000e-02,	5.2495487450e-04,	2.5000587470e+00,	4.9987616192e+02,	5.0012383807e+02,	-4.9535231003e-03
9.6800000000e-02,	5.2445999120e-04,	2.5000587995e+00,	4.9987639631e+02,	5.0012360368e+02,	-4.9441474754e-03
9.6900000000e-02,	5.2396604412e-04,	2.5000588519e+00,	4.9987663003e+02,	5.0012336996e+02,	-4.9347985596e-03
9.7000000000e-02,	5.2347303060e-04,	2.5000589043e+00,	4.9987686309e+02,	5.0012313690e+02,	-4.9254762509e-03
9.7100000000e-02,	5.2298094798e-04,	2.5000589566e+00,	4.9987709548e+02,	5.0012290451e+02,	-4.9161804482e-03
9.7200000000e-02,	5.2248979363e-04,	2.5000590089e+00,	4.9987732722e+02,	5.0012267277e+02,	-4.9069110505e-03
9.7300000000e-02,	5.2199956490e-04,	2.5000590611e+00,	4.9987755830e+02,	5.0012244169e+02,	-4.8976679575e-03
9.7400000000e-02,	5.2151025916e-04,	2.5000591133e+00,	4.9987778872e+02,	5.0012221127e+02,	-4.8884510694e-03
9.7500000000e-02,	5.2102187381e-04,	2.5000591654e+00,	4.9987801849e+02,	5.0012198150e+02,	-4.8792602868e-03
9.7600000000e-02,	5.2053440624e-04,	2.5000592175e+00,	4.9987824761e+02,	5.0012175238e+02,	-4.8700955107e-03
9.7700000000e-02,	5.2004785385e-04,	2.5000592695e+00,	4.9987847608e+02,	5.0012152391e+02,	-4.8609566427e-03
9.7800000000e-02,	5.1956221405e-04,	2.5000593215e+00,	4.9987870391e+02,	5.0012129609e+02,	-4.8518435848e-03
9.7900000000e-02,	5.1907748427e-04,	2.5000593734e+00,	4.9987893109e+02,	5.0012106890e+02,	-4.8427562395e-03
9.8000000000e-02,	5.1859366195e-04,	2.5000594253e+00,	4.9987915763e+02,	5.0012084236e+02,	-4.8336945097e-03
9.8100000000e-02,	5.1811074452e-04,	2.5000594771e+00,	4.9987938354e+02,	5.0012061645e+02,	-4.8246582989e-03
9.8200000000e-02,	5.1762872944e-04,	2.5000595289e+00,	4.9987960881e+02,	5.0012039118e+02,	-4.8156475108e-03
9.8300000000e-02,	5.1714761417e-04,	2.5000595807e+00,	4.9987983344e+02,	5.0012016655e+02,	-4.8066620499e-03
9.8400000000e-02,	5.1666739619e-04,	2.5000596323e+00,	4.9988005745e+02,	5.0011994254e+02,	-4.7977018208e-03
9.8500000000e-02,	5.1618807297e-04,	2.5000596840e+00,	4.9988028083e+02,	5.0011971916e+02,	-4.7887667288e-03
9.8600000000e-02,	5.1570964201e-04,	2.5000597356e+00,	4.9988050358e+02,	5.0011949641e+02,	-4.7798566796e-03
9.8700000000e-02,	5.1523210080e-04,	2.5000597871e+00,	4.9988072571e+02,	5.0011927429e+02,	-4.7709715793e-03
9.8800000000e-02,	5.1475544687e-04,	2.5000598386e+00,	4.9988094721e+02,	5.0011905278e+02,	-4.7621113343e-03
9.8900000000e-02,	5.1427967771e-04,	2.5000598901e+00,	4.9988116810e+02,	5.0011883189e+02,	-4.7532758517e-03
9.9000000000e-02,	5.1380479087e-04,	2.5000599415e+00,	4.9988138837e+02,	5.0011861162e+02,	-4.7444650390e-03
9.9100000000e-02,	5.1333078389e-04,	2.5000599928e+00,	4.9988160803e+02,	5.0011839197e+02,	-4.7356788039e-03
9.9200000000e-02,	5.1285765430e-04,	2.5000600442e+00,	4.9988182707e+02,	5.0011817292e+02,	-4.7269170548e-03
9.9300000000e-02,	5.1238539966e-04,	2.5000600954e+00,	4.9988204550e+02,	5.0011795449e+02,	-4.7181797003e-03
9.9400000000e-02,	5.1191401755e-04,	2.5000601466e+00,	4.9988226333e+02,	5.0011773666e+02,	-4.7094666497e-03
9.9500000000e-02,	5.1144350552e-04,	2.5000601978e+00,	4.9988248055e+02,	5.0011751944e+02,	-4.7007778125e-03
9.9600000000e-02,	5.1097386118e-04,	2.5000602489e+00,	4.9988269717e+02,	5.0011730282e+02,	-4.6921130986e-03
9.9700000000e-02,	5.1050508210e-04,	2.5000603000e+00,	4.9988291319e+02,	5.0011708681e+02,	-4.6834724186e-03
9.9800000000e-02,	5.1003716590e-04,	2.5000603510e+00,	4.9988312860e+02,	5.0011687139e+02,	-4.6748556832e-03
9.9900000000e-02,	5.0957011017e-04,	2.5000604020e+00,	4.9988334343e+02,	5.0011665657e+02,	-4.6662628036e-03
1.0000000000e-01,	5.0910391254e-04,	2.5000604529e+00,	4.9988355765e+02,	5.0011644234e+02,	-4.6576936915e-03
1.0010000000e-01,	5.0863857064e-04,	2.5000605038e+00,	4.9988377129e+02,	5.0011622870e+02,	-4.6491482591e-03
1.0020000000e-01,	5.0817408211e-04,	2.5000605547e+00,	4.9988398434e+02,	5.0011601566e+02,	-4.6406264187e-03
1.0030000000e-01,	5.0771044458e-04,	2.5000606055e+00,	4.9988419679e+02,	5.0011580320e+02,	-4.6321280832e-03
1.0040000000e-01,	5.0724765571e-04,	2.5000606562e+00,	4.9988440867e+02,	5.0011559133e+02,	-4.6236531659e-03
1.0050000000e-01,	5.0678571317e-04,	2.5000607069e+00,	4.9988461996e+02,	5.0011538004e+02,	-4.6152015806e-03
1.0060000000e-01,	5.0632461462e-04,	2.5000607576e+00,	4.9988483067e+02,	5.0011516933e+02,	-4.6067732412e-03
1.0070000000e-01,	5.0586435775e-04,	2.5000608082e+00,	4.9988504079e+02,	5.0011495920e+02,	-4.5983680623e-03
1.0080000000e-01,	5.0540494024e-04,	2.5000608587e+00,	4.9988525035e+02,	5.0011474965e+02,	-4.5899859587e-03
1.0090000000e-01,	5.0494635979e-04,	2.5000609093e+00,	4.9988545933e+02,	5.0011454067e+02,	-4.5816268458e-03
1.0100000000e-01,	5.0448861410e-04,	2.5000609597e+00,	4.9988566773e+02,	5.0011433226e+02,	-4.5732906390e-03
1.0110000000e-01,	5.0403170090e-04,	2.5000610102e+00,	4.9988587556e+02,	5.0011412443e+02,	-4.5649772547e-03
1.0120000000e-01,	5.0357561789e-04,	2.5000610605e+00,	4.9988608283e+02,	5.0011391716e+02,	-4.5566866090e-03
1.0130000000e-01,	5.0312036282e-04,	2.5000611109e+00,	4.9988628953e+02,	5.0011371046e+02,	-4.5484186189e-03
1.0140000000e-01,	5.0266593342e-04,	2.5000611612e+00,	4.9988649567e+02,	5.0011350433e+02,	-4.5401732015e-03
1.0150000000e-01,	5.0221232743e-04,	2.5000612114e+00,	4.9988670124e+02,	5.0011329875e+02,	-4.5319502745e-03
1.0160000000e-01,	5.0175954262e-04,	2.5000612616e+00,	4.9988690625e+02,	5.0011309374e+02,	-4.5237497557e-03
1.0170000000e-01,	5.0130757674e-04,	2.5000613118e+00,	4.9988711071e+02,	5.0011288929e+02,	-4.5155715636e-03
1.0180000000e-01,	5.0085642756e-04,	2.5000613619e+00,	4.9988731461e+02,	5.0011268539e+02,	-4.5074156167e-03
1.0190000000e-01,	5.0040609287e-04,	2.5000614119e+00,	4.9988751795e+02,	5.0011248204e+02,	-4.4992818342e-03
1.0200000000e-01,	4.9995657046e-04,	2.5000614619e+00,	4.9988772074e+02,	5.0011227925e+02,	-4.4911701356e-03
1.0210000000e-01,	4.9950785811e-04,	2.5000615119e+00,	4.9988792299e+02,	5.0011207701e+02,	-4.4830804405e-03
1.0220000000e-01,	4.9905995364e-04,	2.5000615618e+00,	4.9988812468e+02,	5.0011187531e+02,	-4.4750126693e-03
1.0230000000e-01,	4.9861285485e-04,	2.5000616117e+00,	4.9988832583e+02,	5.0011167416e+02,	-4.4669667424e-03
1.0240000000e-01,	4.9816655957e-04,	2.5000616616e+00,	4.9988852643e+02,	5.0011147356e+02,	-4.4589425807e-03
1.0250000000e-01,	4.9772106561e-04,	2.5000617114e+00,	4.9988872649e+02,	5.0011127350e+02,	-4.4509401055e-03
1.0260000000e-01,	4.9727637083e-04,	2.5000617611e+00,	4.9988892602e+02,	5.0011107398e+02,	-4.4429592384e-03
1.0270000000e-01,	4.9683247305e-04,	2.5000618108e+00,	4.9988912500e+02,	5.0011087499e+02,	-4.4349999014e-03
1.0280000000e-01,	4.9638937013e-04,	2.5000618605e+00,	4.9988932345e+02,	5.0011067655e+02,	-4.4270620168e-03
1.0290000000e-01,	4.9594705993e-04,	2.5000619101e+00,	4.9988952136e+02,	5.0011047863e+02,	-4.4191455073e-03
1.0300000000e-01,	4.9550554032e-04,	2.5000619597e+00,	4.9988971874e+02,	5.0011028125e+02,	-4.4112502959e-03
1.0310000000e-01,	4.9506480916e-04,	2.5000620092e+00,	4.9988991559e+02,	5.0011008440e+02,	-4.4033763059e-03
1.0320000000e-01,	4.9462486435e-04,	2.5000620587e+00,	4.9989011191e+02,	5.0010988808e+02,	-4.3955234611e-03
1.0330000000e-01,	4.9418570377e-04,	2.5000621081e+00,	4.9989030770e+02,	5.0010969229e+02,	-4.3876916856e-03
1.0340000000e-01,	4.9374732532e-04,	2.5000621575e+00,	4.9989050297e+02,	5.0010949702e+02,	-4.3798809037e-03
1.0350000000e-01,	4.9330972689e-04,	2.5000622069e+00,	4.9989069772e+02,	5.0010930227e+02,	-4.3720910402e-03
1.0360000000e-01,	4.9287290641e-04,	2.5000622562e+00,	4.9989089195e+02,	5.0010910805e+02,	-4.3643220202e-03
1.0370000000e-01,	4.9243686180e-04,	2.5000623054e+00,	4.9989108565e+02,	5.0010891434e+02,	-4.3565737690e-03
1.0380000000e-01,	4.9200159097e-04,	2.5000623547e+00,	4.9989127884e+02,	5.0010872115e+02,	-4.3488462125e-03
1.0390000000e-01,	4.9156709187e-04,	2.5000624038e+00,	4.9989147151e+02,	5.0010852848e+02,	-4.3411392768e-03
1.0400000000e-01,	4.9113336243e-04,	2.5000624530e+00,	4.9989166367e+02,	5.0010833632e+02,	-4.3334528881e-03
1.0410000000e-01,	4.9070040061e-04,	2.5000625021e+00,	4.9989185532e+02,	5.0010814467e+02,	-4.3257869734e-03
1.0420000000e-01,	4.9026820435e-04,	2.5000625511e+00,	4.9989204646e+02,	5.0010795353e+02,	-4.3181414596e-03
1.0430000000e-01,	4.8983677164e-04,	2.5000626001e+00,	4.9989223709e+02,	5.0010776290e+02,	-4.3105162742e-03
1.0440000000e-01,	4.8940610042e-04,	2.5000626491e+00,	4.9989242721e+02,	5.0010757278e+02,	-4.3029113448e-03
1.0450000000e-01,	4.8897618869e-04,	2.5000626980e+00,	4.9989261683e+02,	5.0010738316e+02,	-4.2953265996e-03
1.0460000000e-01,	4.8854703443e-04,	2.5000627469e+00,	4.9989280595e+02,	5.0010719405e+02,	-4.2877619669e-03
1.0470000000e-01,	4.8811863563e-04,	2.5000627957e+00,	4.9989299456e+02,	5.0010700543e+02,	-4.2802173753e-03
1.0480000000e-01,	4.8769099029e-04,	2.5000628445e+00,	4.9989318268e+02,	5.0010681732e+02,	-4.2726927539e-03
1.0490000000e-01,	4.8726409642e-04,	2.5000628933e+00,	4.9989337030e+02,	5.0010662970e+02,	-4.2651880320e-03
1.0500000000e-01,	4.8683795203e-04,	2.5000629420e+00,	4.9989355742e+02,	5.0010644258e+02,	-4.2577031392e-03
1.0510000000e-01,	4.8641255513e-04,	2.5000629906e+00,	4.9989374405e+02,	5.0010625595e+02,	-4.2502380054e-03
1.0520000000e-01,	4.8598790377e-04,	2.5000630392e+00,	4.9989393018e+02,	5.0010606981e+02,	-4.2427925610e-03
1.0530000000e-01,	4.8556399597e-04,	2.5000630878e+00,	4.9989411583e+02,	5.0010588417e+02,	-4.2353667364e-03
1.0540000000e-01,	4.8514082977e-04,	2.5000631364e+00,	4.9989430099e+02,	5.0010569901e+02,	-4.2279604626e-03
1.0550000000e-01,	4.8471840322e-04,	2.5000631848e+00,	4.9989448565e+02,	5.0010551434e+02,	-4.2205736707e-03
1.0560000000e-01,	4.8429671439e-04,	2.5000632333e+00,	4.9989466984e+02,	5.0010533015e+02,	-4.2132062922e-03
1.0570000000e-01,	4.8387576132e-04,	2.5000632817e+00,	4.9989485354e+02,	5.0010514645e+02,	-4.2058582588e-03
1.0580000000e-01,	4.8345554209e-04,	2.5000633301e+00,	4.9989503676e+02,	5.0010496323e+02,	-4.1985295027e-03
1.0590000000e-01,	4.8303605478e-04,	2.5000633784e+00,	4.9989521950e+02,	5.0010478050e+02,	-4.1912199562e-03
1.0600000000e-01,	4.8261729746e-04,	2.5000634267e+00,	4.9989540176e+02,	5.0010459824e+02,	-4.1839295519e-03
1.0610000000e-01,	4.8219926823e-04,	2.5000634749e+00,	4.9989558354e+02,	5.0010441645e+02,	-4.1766582230e-03
1.0620000000e-01,	4.8178196519e-04,	2.5000635231e+00,	4.9989576485e+02,	5.0010423514e+02,	-4.1694059026e-03
1.0630000000e-01,	4.8136538642e-04,	2.5000635713e+00,	4.9989594568e+02,	5.0010405431e+02,	-4.1621725243e-03
