t,	v,	x,	p1,	p2,	a
2.5200000000e-01,	-2.1619267915e-04,	2.4998705237e+00,	5.0002092860e+02,	4.9997907140e+02,	8.3714418457e-04
2.5210000000e-01,	-2.1610899716e-04,	2.4998705021e+00,	5.0002091239e+02,	4.9997908761e+02,	8.3649577304e-04
2.5220000000e-01,	-2.1602537997e-04,	2.4998704805e+00,	5.0002089620e+02,	4.9997910380e+02,	8.3584811510e-04
2.5230000000e-01,	-2.1594182751e-04,	2.4998704589e+00,	5.0002088003e+02,	4.9997911997e+02,	8.3520120959e-04
2.5240000000e-01,	-2.1585833970e-04,	2.4998704373e+00,	5.0002086388e+02,	4.9997913612e+02,	8.3455505533e-04
2.5250000000e-01,	-2.1577491647e-04,	2.4998704157e+00,	5.0002084774e+02,	4.9997915226e+02,	8.3390965117e-04
2.5260000000e-01,	-2.1569155775e-04,	2.4998703942e+00,	5.0002083162e+02,	4.9997916837e+02,	8.3326499597e-04
2.5270000000e-01,	-2.1560826345e-04,	2.4998703726e+00,	5.0002081553e+02,	4.9997918447e+02,	8.3262108853e-04
2.5280000000e-01,	-2.1552503350e-04,	2.4998703510e+00,	5.0002079945e+02,	4.9997920055e+02,	8.3197792771e-04
2.5290000000e-01,	-2.1544186784e-04,	2.4998703295e+00,	5.0002078339e+02,	4.9997921661e+02,	8.3133551236e-04
2.5300000000e-01,	-2.1535876638e-04,	2.4998703079e+00,	5.0002076735e+02,	4.9997923265e+02,	8.3069384131e-04
2.5310000000e-01,	-2.1527572904e-04,	2.4998702864e+00,	5.0002075132e+02,	4.9997924868e+02,	8.3005291343e-04
2.5320000000e-01,	-2.1519275577e-04,	2.4998702649e+00,	5.0002073532e+02,	4.9997926468e+02,	8.2941272756e-04
2.5330000000e-01,	-2.1510984647e-04,	2.4998702434e+00,	5.0002071933e+02,	4.9997928067e+02,	8.2877328256e-04
2.5340000000e-01,	-2.1502700109e-04,	2.4998702219e+00,	5.0002070336e+02,	4.9997929664e+02,	8.2813457729e-04
2.5350000000e-01,	-2.1494421953e-04,	2.4998702004e+00,	5.0002068742e+02,	4.9997931258e+02,	8.2749661060e-04
2.5360000000e-01,	-2.1486150174e-04,	2.4998701789e+00,	5.0002067148e+02,	4.9997932852e+02,	8.2685938136e-04
2.5370000000e-01,	-2.1477884763e-04,	2.4998701574e+00,	5.0002065557e+02,	4.9997934443e+02,	8.2622288842e-04
2.5380000000e-01,	-2.1469625714e-04,	2.4998701359e+00,	5.0002063968e+02,	4.9997936032e+02,	8.2558713065e-04
2.5390000000e-01,	-2.1461373018e-04,	2.4998701145e+00,	5.0002062380e+02,	4.9997937620e+02,	8.2495210693e-04
2.5400000000e-01,	-2.1453126669e-04,	2.4998700930e+00,	5.0002060795e+02,	4.9997939205e+02,	8.2431781611e-04
2.5410000000e-01,	-2.1444886659e-04,	2.4998700716e+00,	5.0002059211e+02,	4.9997940789e+02,	8.2368425708e-04
2.5420000000e-01,	-2.1436652982e-04,	2.4998700501e+00,	5.0002057629e+02,	4.9997942371e+02,	8.2305142870e-04
2.5430000000e-01,	-2.1428425628e-04,	2.4998700287e+00,	5.0002056048e+02,	4.9997943952e+02,	8.2241932985e-04
2.5440000000e-01,	-2.1420204593e-04,	2.4998700073e+00,	5.0002054470e+02,	4.9997945530e+02,	8.2178795944e-04
2.5450000000e-01,	-2.1411989867e-04,	2.4998699858e+00,	5.0002052893e+02,	4.9997947107e+02,	8.2115731627e-04
2.5460000000e-01,	-2.1403781444e-04,	2.4998699644e+00,	5.0002051318e+02,	4.9997948681e+02,	8.2052739930e-04
2.5470000000e-01,	-2.1395579316e-04,	2.4998699430e+00,	5.0002049745e+02,	4.9997950254e+02,	8.1989820738e-04
2.5480000000e-01,	-2.1387383477e-04,	2.4998699216e+00,	5.0002048174e+02,	4.9997951826e+02,	8.1926973941e-04
2.5490000000e-01,	-2.1379193919e-04,	2.4998699003e+00,	5.0002046605e+02,	4.9997953395e+02,	8.1864199427e-04
2.5500000000e-01,	-2.1371010635e-04,	2.4998698789e+00,	5.0002045037e+02,	4.9997954963e+02,	8.1801497086e-04
2.5510000000e-01,	-2.1362833617e-04,	2.4998698575e+00,	5.0002043472e+02,	4.9997956528e+02,	8.1738866807e-04
2.5520000000e-01,	-2.1354662859e-04,	2.4998698362e+00,	5.0002041908e+02,	4.9997958092e+02,	8.1676308479e-04
2.5530000000e-01,	-2.1346498353e-04,	2.4998698148e+00,	5.0002040346e+02,	4.9997959654e+02,	8.1613821992e-04
2.5540000000e-01,	-2.1338340092e-04,	2.4998697935e+00,	5.0002038785e+02,	4.9997961215e+02,	8.1551407235e-04
2.5550000000e-01,	-2.1330188069e-04,	2.4998697721e+00,	5.0002037227e+02,	4.9997962773e+02,	8.1489064100e-04
2.5560000000e-01,	-2.1322042277e-04,	2.4998697508e+00,	5.0002035670e+02,	4.9997964330e+02,	8.1426792477e-04
2.5570000000e-01,	-2.1313902709e-04,	2.4998697295e+00,	5.0002034115e+02,	4.9997965885e+02,	8.1364592256e-04
2.5580000000e-01,	-2.1305769356e-04,	2.4998697082e+00,	5.0002032562e+02,	4.9997967438e+02,	8.1302463328e-04
2.5590000000e-01,	-2.1297642214e-04,	2.4998696869e+00,	5.0002031010e+02,	4.9997968990e+02,	8.1240405584e-04
2.5600000000e-01,	-2.1289521273e-04,	2.4998696656e+00,	5.0002029460e+02,	4.9997970540e+02,	8.1178418916e-04
2.5610000000e-01,	-2.1281406527e-04,	2.4998696443e+00,	5.0002027913e+02,	4.9997972087e+02,	8.1116503214e-04
2.5620000000e-01,	-2.1273297970e-04,	2.4998696230e+00,	5.0002026366e+02,	4.9997973634e+02,	8.1054658370e-04
2.5630000000e-01,	-2.1265195593e-04,	2.4998696018e+00,	5.0002024822e+02,	4.9997975178e+02,	8.0992884276e-04
2.5640000000e-01,	-2.1257099391e-04,	2.4998695805e+00,	5.0002023279e+02,	4.9997976720e+02,	8.0931180826e-04
2.5650000000e-01,	-2.1249009355e-04,	2.4998695592e+00,	5.0002021739e+02,	4.9997978261e+02,	8.0869547905e-04
2.5660000000e-01,	-2.1240925479e-04,	2.4998695380e+00,	5.0002020200e+02,	4.9997979800e+02,	8.0807985417e-04
2.5670000000e-01,	-2.1232847755e-04,	2.4998695168e+00,	5.0002018662e+02,	4.9997981338e+02,	8.0746493247e-04
2.5680000000e-01,	-2.1224776178e-04,	2.4998694955e+00,	5.0002017127e+02,	4.9997982873e+02,	8.0685071289e-04
2.5690000000e-01,	-2.1216710739e-04,	2.4998694743e+00,	5.0002015593e+02,	4.9997984407e+02,	8.0623719437e-04
2.5700000000e-01,	-2.1208651432e-04,	2.4998694531e+00,	5.0002014061e+02,	4.9997985939e+02,	8.0562437583e-04
2.5710000000e-01,	-2.1200598249e-04,	2.4998694319e+00,	5.0002012531e+02,	4.9997987469e+02,	8.0501225622e-04
2.5720000000e-01,	-2.1192551184e-04,	2.4998694107e+00,	5.0002011002e+02,	4.9997988998e+02,	8.0440083446e-04
2.5730000000e-01,	-2.1184510230e-04,	2.4998693895e+00,	5.0002009475e+02,	4.9997990525e+02,	8.0379010951e-04
2.5740000000e-01,	-2.1176475380e-04,	2.4998693683e+00,	5.0002007950e+02,	4.9997992050e+02,	8.0318008029e-04
2.5750000000e-01,	-2.1168446626e-04,	2.4998693471e+00,	5.0002006427e+02,	4.9997993573e+02,	8.0257074576e-04
2.5760000000e-01,	-2.1160423962e-04,	2.4998693260e+00,	5.0002004905e+02,	4.9997995095e+02,	8.0196210485e-04
2.5770000000e-01,	-2.1152407382e-04,	2.4998693048e+00,	5.0002003385e+02,	4.9997996615e+02,	8.0135415651e-04
2.5780000000e-01,	-2.1144396877e-04,	2.4998692837e+00,	5.0002001867e+02,	4.9997998133e+02,	8.0074689970e-04
2.5790000000e-01,	-2.1136392441e-04,	2.4998692625e+00,	5.0002000351e+02,	4.9997999649e+02,	8.0014033336e-04
2.5800000000e-01,	-2.1128394068e-04,	2.4998692414e+00,	5.0001998836e+02,	4.9998001164e+02,	7.9953445645e-04
2.5810000000e-01,	-2.1120401750e-04,	2.4998692203e+00,	5.0001997323e+02,	4.9998002677e+02,	7.9892926792e-04
2.5820000000e-01,	-2.1112415480e-04,	2.4998691992e+00,	5.0001995812e+02,	4.9998004188e+02,	7.9832476673e-04
2.5830000000e-01,	-2.1104435252e-04,	2.4998691781e+00,	5.0001994302e+02,	4.9998005698e+02,	7.9772095184e-04
2.5840000000e-01,	-2.1096461059e-04,	2.4998691570e+00,	5.0001992795e+02,	4.9998007205e+02,	7.9711782220e-04
2.5850000000e-01,	-2.1088492894e-04,	2.4998691359e+00,	5.0001991288e+02,	4.9998008712e+02,	7.9651537679e-04
2.5860000000e-01,	-2.1080530749e-04,	2.4998691148e+00,	5.0001989784e+02,	4.9998010216e+02,	7.9591361457e-04
2.5870000000e-01,	-2.1072574619e-04,	2.4998690937e+00,	5.0001988281e+02,	4.9998011719e+02,	7.9531253447e-04
2.5880000000e-01,	-2.1064624496e-04,	2.4998690726e+00,	5.0001986780e+02,	4.9998013220e+02,	7.9471213552e-04
2.5890000000e-01,	-2.1056680374e-04,	2.4998690516e+00,	5.0001985281e+02,	4.9998014719e+02,	7.9411241666e-04
2.5900000000e-01,	-2.1048742246e-04,	2.4998690305e+00,	5.0001983783e+02,	4.9998016217e+02,	7.9351337686e-04
2.5910000000e-01,	-2.1040810104e-04,	2.4998690095e+00,	5.0001982288e+02,	4.9998017712e+02,	7.9291501509e-04
2.5920000000e-01,	-2.1032883943e-04,	2.4998689884e+00,	5.0001980793e+02,	4.9998019207e+02,	7.9231733035e-04
2.5930000000e-01,	-2.1024963755e-04,	2.4998689674e+00,	5.0001979301e+02,	4.9998020699e+02,	7.9172032159e-04
2.5940000000e-01,	-2.1017049534e-04,	2.4998689464e+00,	5.0001977810e+02,	4.9998022190e+02,	7.9112398781e-04
2.5950000000e-01,	-2.1009141273e-04,	2.4998689254e+00,	5.0001976321e+02,	4.9998023679e+02,	7.9052832798e-04
2.5960000000e-01,	-2.1001238966e-04,	2.4998689044e+00,	5.0001974833e+02,	4.9998025167e+02,	7.8993334110e-04
2.5970000000e-01,	-2.0993342604e-04,	2.4998688834e+00,	5.0001973348e+02,	4.9998026652e+02,	7.8933902614e-04
2.5980000000e-01,	-2.0985452183e-04,	2.4998688624e+00,	5.0001971863e+02,	4.9998028137e+02,	7.8874538209e-04
2.5990000000e-01,	-2.0977567694e-04,	2.4998688414e+00,	5.0001970381e+02,	4.9998029619e+02,	7.8815240795e-04
2.6000000000e-01,	-2.0969689132e-04,	2.4998688204e+00,	5.0001968900e+02,	4.9998031100e+02,	7.8756010270e-04
2.6010000000e-01,	-2.0961816490e-04,	2.4998687995e+00,	5.0001967421e+02,	4.9998032579e+02,	7.8696846534e-04
2.6020000000e-01,	-2.0953949761e-04,	2.4998687785e+00,	5.0001965944e+02,	4.9998034056e+02,	7.8637749487e-04
2.6030000000e-01,	-2.0946088938e-04,	2.4998687576e+00,	5.0001964468e+02,	4.9998035532e+02,	7.8578719027e-04
2.6040000000e-01,	-2.0938234015e-04,	2.4998687366e+00,	5.0001962994e+02,	4.9998037006e+02,	7.8519755056e-04
2.6050000000e-01,	-2.0930384985e-04,	2.4998687157e+00,	5.0001961521e+02,	4.9998038479e+02,	7.8460857473e-04
2.6060000000e-01,	-2.0922541841e-04,	2.4998686948e+00,	5.0001960051e+02,	4.9998039949e+02,	7.8402026179e-04
2.6070000000e-01,	-2.0914704577e-04,	2.4998686738e+00,	5.0001958582e+02,	4.9998041418e+02,	7.8343261073e-04
2.6080000000e-01,	-2.0906873187e-04,	2.4998686529e+00,	5.0001957114e+02,	4.9998042886e+02,	7.8284562058e-04
2.6090000000e-01,	-2.0899047663e-04,	2.4998686320e+00,	5.0001955648e+02,	4.9998044352e+02,	7.8225929034e-04
2.6100000000e-01,	-2.0891227999e-04,	2.4998686111e+00,	5.0001954184e+02,	4.9998045816e+02,	7.8167361899e-04
2.6110000000e-01,	-2.0883414188e-04,	2.4998685902e+00,	5.0001952721e+02,	4.9998047278e+02,	7.8108860559e-04
2.6120000000e-01,	-2.0875606224e-04,	2.4998685694e+00,	5.0001951261e+02,	4.9998048739e+02,	7.8050424912e-04
2.6130000000e-01,	-2.0867804101e-04,	2.4998685485e+00,	5.0001949801e+02,	4.9998050199e+02,	7.7992054862e-04
2.6140000000e-01,	-2.0860007811e-04,	2.4998685276e+00,	5.0001948344e+02,	4.9998051656e+02,	7.7933750309e-04
2.6150000000e-01,	-2.0852217349e-04,	2.4998685068e+00,	5.0001946888e+02,	4.9998053112e+02,	7.7875511156e-04
2.6160000000e-01,	-2.0844432707e-04,	2.4998684859e+00,	5.0001945433e+02,	4.9998054567e+02,	7.7817337305e-04
2.6170000000e-01,	-2.0836653879e-04,	2.4998684651e+00,	5.0001943981e+02,	4.9998056019e+02,	7.7759228659e-04
2.6180000000e-01,	-2.0828880859e-04,	2.4998684442e+00,	5.0001942530e+02,	4.9998057470e+02,	7.7701185118e-04
2.6190000000e-01,	-2.0821113640e-04,	2.4998684234e+00,	5.0001941080e+02,	4.9998058920e+02,	7.7643206587e-04
2.6200000000e-01,	-2.0813352216e-04,	2.4998684026e+00,	5.0001939632e+02,	4.9998060368e+02,	7.7585292969e-04
2.6210000000e-01,	-2.0805596579e-04,	2.4998683818e+00,	5.0001938186e+02,	4.9998061814e+02,	7.7527444165e-04
2.6220000000e-01,	-2.0797846725e-04,	2.4998683610e+00,	5.0001936741e+02,	4.9998063258e+02,	7.7469660081e-04
2.6230000000e-01,	-2.0790102645e-04,	2.4998683402e+00,	5.0001935298e+02,	4.9998064701e+02,	7.7411940619e-04
2.6240000000e-01,	-2.0782364334e-04,	2.4998683194e+00,	5.0001933857e+02,	4.9998066143e+02,	7.7354285682e-04
2.6250000000e-01,	-2.0774631786e-04,	2.4998682986e+00,	5.0001932417e+02,	4.9998067583e+02,	7.7296695174e-04
2.6260000000e-01,	-2.0766904993e-04,	2.4998682779e+00,	5.0001930979e+02,	4.9998069021e+02,	7.7239169001e-04
2.6270000000e-01,	-2.0759183950e-04,	2.4998682571e+00,	5.0001929543e+02,	4.9998070457e+02,	7.7181707064e-04
2.6280000000e-01,	-2.0751468650e-04,	2.4998682363e+00,	5.0001928108e+02,	4.9998071892e+02,	7.7124309270e-04
2.6290000000e-01,	-2.0743759086e-04,	2.4998682156e+00,	5.0001926674e+02,	4.9998073326e+02,	7.7066975522e-04
2.6300000000e-01,	-2.0736055252e-04,	2.4998681949e+00,	5.0001925243e+02,	4.9998074757e+02,	7.7009705725e-04
2.6310000000e-01,	-2.0728357143e-04,	2.4998681741e+00,	5.0001923812e+02,	4.9998076187e+02,	7.6952499785e-04
2.6320000000e-01,	-2.0720664750e-04,	2.4998681534e+00,	5.0001922384e+02,	4.9998077616e+02,	7.6895357606e-04
2.6330000000e-01,	-2.0712978069e-04,	2.4998681327e+00,	5.0001920957e+02,	4.9998079043e+02,	7.6838279091e-04
2.6340000000e-01,	-2.0705297092e-04,	2.4998681120e+00,	5.0001919532e+02,	4.9998080468e+02,	7.6781264149e-04
2.6350000000e-01,	-2.0697621814e-04,	2.4998680913e+00,	5.0001918108e+02,	4.9998081892e+02,	7.6724312684e-04
2.6360000000e-01,	-2.0689952228e-04,	2.4998680706e+00,	5.0001916686e+02,	4.9998083314e+02,	7.6667424602e-04
2.6370000000e-01,	-2.0682288327e-04,	2.4998680499e+00,	5.0001915265e+02,	4.9998084735e+02,	7.6610599809e-04
2.6380000000e-01,	-2.0674630106e-04,	2.4998680292e+00,	5.0001913846e+02,	4.9998086154e+02,	7.6553838211e-04
2.6390000000e-01,	-2.0666977557e-04,	2.4998680085e+00,	5.0001912428e+02,	4.9998087571e+02,	7.6497139714e-04
2.6400000000e-01,	-2.0659330676e-04,	2.4998679879e+00,	5.0001911013e+02,	4.9998088987e+02,	7.6440504225e-04
2.6410000000e-01,	-2.0651689454e-04,	2.4998679672e+00,	5.0001909598e+02,	4.9998090402e+02,	7.6383931649e-04
2.6420000000e-01,	-2.0644053887e-04,	2.4998679466e+00,	5.0001908186e+02,	4.9998091814e+02,	7.6327421896e-04
2.6430000000e-01,	-2.0636423968e-04,	2.4998679259e+00,	5.0001906774e+02,	4.9998093226e+02,	7.6270974870e-04
2.6440000000e-01,	-2.0628799690e-04,	2.4998679053e+00,	5.0001905365e+02,	4.9998094635e+02,	7.6214590479e-04
2.6450000000e-01,	-2.0621181048e-04,	2.4998678847e+00,	5.0001903957e+02,	4.9998096043e+02,	7.6158268631e-04
2.6460000000e-01,	-2.0613568034e-04,	2.4998678641e+00,	5.0001902550e+02,	4.9998097450e+02,	7.6102009232e-04
2.6470000000e-01,	-2.0605960644e-04,	2.4998678435e+00,	5.0001901145e+02,	4.9998098855e+02,	7.6045812191e-04
2.6480000000e-01,	-2.0598358870e-04,	2.4998678229e+00,	5.0001899742e+02,	4.9998100258e+02,	7.5989677416e-04
2.6490000000e-01,	-2.0590762706e-04,	2.4998678023e+00,	5.0001898340e+02,	4.9998101660e+02,	7.5933604814e-04
2.6500000000e-01,	-2.0583172147e-04,	2.4998677817e+00,	5.0001896940e+02,	4.9998103060e+02,	7.5877594293e-04
2.6510000000e-01,	-2.0575587185e-04,	2.4998677611e+00,	5.0001895541e+02,	4.9998104459e+02,	7.5821645763e-04
2.6520000000e-01,	-2.0568007815e-04,	2.4998677405e+00,	5.0001894144e+02,	4.9998105856e+02,	7.5765759130e-04
2.6530000000e-01,	-2.0560434031e-04,	2.4998677200e+00,	5.0001892748e+02,	4.9998107252e+02,	7.5709934305e-04
2.6540000000e-01,	-2.0552865827e-04,	2.4998676994e+00,	5.0001891354e+02,	4.9998108646e+02,	7.5654171196e-04
2.6550000000e-01,	-2.0545303195e-04,	2.4998676788e+00,	5.0001889962e+02,	4.9998110038e+02,	7.5598469711e-04
2.6560000000e-01,	-2.0537746131e-04,	2.4998676583e+00,	5.0001888571e+02,	4.9998111429e+02,	7.5542829760e-04
2.6570000000e-01,	-2.0530194627e-04,	2.4998676378e+00,	5.0001887181e+02,	4.9998112819e+02,	7.5487251254e-04
2.6580000000e-01,	-2.0522648678e-04,	2.4998676172e+00,	5.0001885793e+02,	4.9998114207e+02,	7.5431734099e-04
2.6590000000e-01,	-2.0515108278e-04,	2.4998675967e+00,	5.0001884407e+02,	4.9998115593e+02,	7.5376278207e-04
2.6600000000e-01,	-2.0507573421e-04,	2.4998675762e+00,	5.0001883022e+02,	4.9998116978e+02,	7.5320883487e-04
2.6610000000e-01,	-2.0500044099e-04,	2.4998675557e+00,	5.0001881639e+02,	4.9998118361e+02,	7.5265549851e-04
2.6620000000e-01,	-2.0492520309e-04,	2.4998675352e+00,	5.0001880257e+02,	4.9998119743e+02,	7.5210277206e-04
2.6630000000e-01,	-2.0485002042e-04,	2.4998675147e+00,	5.0001878877e+02,	4.9998121123e+02,	7.5155065464e-04
2.6640000000e-01,	-2.0477489293e-04,	2.4998674942e+00,	5.0001877498e+02,	4.9998122502e+02,	7.5099914536e-04
2.6650000000e-01,	-2.0469982057e-04,	2.4998674738e+00,	5.0001876121e+02,	4.9998123879e+02,	7.5044824333e-04
2.6660000000e-01,	-2.0462480327e-04,	2.4998674533e+00,	5.0001874745e+02,	4.9998125255e+02,	7.4989794763e-04
2.6670000000e-01,	-2.0454984096e-04,	2.4998674328e+00,	5.0001873371e+02,	4.9998126629e+02,	7.4934825740e-04
2.6680000000e-01,	-2.0447493359e-04,	2.4998674124e+00,	5.0001871998e+02,	4.9998128002e+02,	7.4879917173e-04
2.6690000000e-01,	-2.0440008111e-04,	2.4998673920e+00,	5.0001870627e+02,	4.9998129373e+02,	7.4825068976e-04
2.6700000000e-01,	-2.0432528344e-04,	2.4998673715e+00,	5.0001869257e+02,	4.9998130743e+02,	7.4770281057e-04
2.6710000000e-01,	-2.0425054052e-04,	2.4998673511e+00,	5.0001867889e+02,	4.9998132111e+02,	7.4715553330e-04
2.6720000000e-01,	-2.0417585231e-04,	2.4998673307e+00,	5.0001866522e+02,	4.9998133478e+02,	7.4660885707e-04
2.6730000000e-01,	-2.0410121873e-04,	2.4998673103e+00,	5.0001865157e+02,	4.9998134843e+02,	7.4606278099e-04
2.6740000000e-01,	-2.0402663973e-04,	2.4998672898e+00,	5.0001863793e+02,	4.9998136207e+02,	7.4551730418e-04
2.6750000000e-01,	-2.0395211525e-04,	2.4998672694e+00,	5.0001862431e+02,	4.9998137569e+02,	7.4497242577e-04
2.6760000000e-01,	-2.0387764523e-04,	2.4998672491e+00,	5.0001861070e+02,	4.9998138930e+02,	7.4442814488e-04
2.6770000000e-01,	-2.0380322960e-04,	2.4998672287e+00,	5.0001859711e+02,	4.9998140289e+02,	7.4388446064e-04
2.6780000000e-01,	-2.0372886832e-04,	2.4998672083e+00,	5.0001858353e+02,	4.9998141647e+02,	7.4334137217e-04
2.6790000000e-01,	-2.0365456131e-04,	2.4998671879e+00,	5.0001856997e+02,	4.9998143003e+02,	7.4279887861e-04
2.6800000000e-01,	-2.0358030852e-04,	2.4998671676e+00,	5.0001855642e+02,	4.9998144358e+02,	7.4225697908e-04
2.6810000000e-01,	-2.0350610989e-04,	2.4998671472e+00,	5.0001854289e+02,	4.9998145711e+02,	7.4171567271e-04
2.6820000000e-01,	-2.0343196537e-04,	2.4998671269e+00,	5.0001852937e+02,	4.9998147063e+02,	7.4117495866e-04
2.6830000000e-01,	-2.0335787488e-04,	2.4998671065e+00,	5.0001851587e+02,	4.9998148413e+02,	7.4063483603e-04
2.6840000000e-01,	-2.0328383838e-04,	2.4998670862e+00,	5.0001850238e+02,	4.9998149762e+02,	7.4009530398e-04
2.6850000000e-01,	-2.0320985580e-04,	2.4998670659e+00,	5.0001848891e+02,	4.9998151109e+02,	7.3955636164e-04
2.6860000000e-01,	-2.0313592709e-04,	2.4998670455e+00,	5.0001847545e+02,	4.9998152455e+02,	7.3901800817e-04
2.6870000000e-01,	-2.0306205218e-04,	2.4998670252e+00,	5.0001846201e+02,	4.9998153799e+02,	7.3848024268e-04
2.6880000000e-01,	-2.0298823102e-04,	2.4998670049e+00,	5.0001844858e+02,	4.9998155142e+02,	7.3794306433e-04
2.6890000000e-01,	-2.0291446355e-04,	2.4998669846e+00,	5.0001843516e+02,	4.9998156484e+02,	7.3740647227e-04
2.6900000000e-01,	-2.0284074971e-04,	2.4998669644e+00,	5.0001842176e+02,	4.9998157824e+02,	7.3687046563e-04
2.6910000000e-01,	-2.0276708943e-04,	2.4998669441e+00,	5.0001840838e+02,	4.9998159162e+02,	7.3633504358e-04
2.6920000000e-01,	-2.0269348268e-04,	2.4998669238e+00,	5.0001839500e+02,	4.9998160499e+02,	7.3580020525e-04
2.6930000000e-01,	-2.0261992937e-04,	2.4998669035e+00,	5.0001838165e+02,	4.9998161835e+02,	7.3526594980e-04
2.6940000000e-01,	-2.0254642947e-04,	2.4998668833e+00,	5.0001836831e+02,	4.9998163169e+02,	7.3473227639e-04
2.6950000000e-01,	-2.0247298290e-04,	2.4998668630e+00,	5.0001835498e+02,	4.9998164502e+02,	7.3419918416e-04
2.6960000000e-01,	-2.0239958961e-04,	2.4998668428e+00,	5.0001834167e+02,	4.9998165833e+02,	7.3366667227e-04
2.6970000000e-01,	-2.0232624955e-04,	2.4998668225e+00,	5.0001832837e+02,	4.9998167163e+02,	7.3313473989e-04
2.6980000000e-01,	-2.0225296264e-04,	2.4998668023e+00,	5.0001831508e+02,	4.9998168492e+02,	7.3260338617e-04
2.6990000000e-01,	-2.0217972885e-04,	2.4998667821e+00,	5.0001830182e+02,	4.9998169818e+02,	7.3207261026e-04
2.7000000000e-01,	-2.0210654810e-04,	2.4998667619e+00,	5.0001828856e+02,	4.9998171144e+02,	7.3154241133e-04
2.7010000000e-01,	-2.0203342035e-04,	2.4998667417e+00,	5.0001827532e+02,	4.9998172468e+02,	7.3101278855e-04
2.7020000000e-01,	-2.0196034553e-04,	2.4998667215e+00,	5.0001826209e+02,	4.9998173791e+02,	7.3048374108e-04
2.7030000000e-01,	-2.0188732358e-04,	2.4998667013e+00,	5.0001824888e+02,	4.9998175112e+02,	7.2995526809e-04
2.7040000000e-01,	-2.0181435445e-04,	2.4998666811e+00,	5.0001823568e+02,	4.9998176432e+02,	7.2942736874e-04
2.7050000000e-01,	-2.0174143809e-04,	2.4998666609e+00,	5.0001822250e+02,	4.9998177750e+02,	7.2890004220e-04
2.7060000000e-01,	-2.0166857443e-04,	2.4998666407e+00,	5.0001820933e+02,	4.9998179067e+02,	7.2837328765e-04
2.7070000000e-01,	-2.0159576341e-04,	2.4998666206e+00,	5.0001819618e+02,	4.9998180382e+02,	7.2784710426e-04
2.7080000000e-01,	-2.0152300499e-04,	2.4998666004e+00,	5.0001818304e+02,	4.9998181696e+02,	7.2732149120e-04
2.7090000000e-01,	-2.0145029909e-04,	2.4998665803e+00,	5.0001816991e+02,	4.9998183009e+02,	7.2679644765e-04
2.7100000000e-01,	-2.0137764568e-04,	2.4998665601e+00,	5.0001815680e+02,	4.9998184320e+02,	7.2627197277e-04
2.7110000000e-01,	-2.0130504468e-04,	2.4998665400e+00,	5.0001814370e+02,	4.9998185630e+02,	7.2574806576e-04
2.7120000000e-01,	-2.0123249605e-04,	2.4998665199e+00,	5.0001813062e+02,	4.9998186938e+02,	7.2522472579e-04
2.7130000000e-01,	-2.0115999972e-04,	2.4998664998e+00,	5.0001811755e+02,	4.9998188245e+02,	7.2470195205e-04
2.7140000000e-01,	-2.0108755564e-04,	2.4998664796e+00,	5.0001810449e+02,	4.9998189551e+02,	7.2417974371e-04
2.7150000000e-01,	-2.0101516375e-04,	2.4998664595e+00,	5.0001809145e+02,	4.9998190855e+02,	7.2365809997e-04
2.7160000000e-01,	-2.0094282400e-04,	2.4998664394e+00,	5.0001807843e+02,	4.9998192157e+02,	7.2313702001e-04
2.7170000000e-01,	-2.0087053633e-04,	2.4998664194e+00,	5.0001806541e+02,	4.9998193459e+02,	7.2261650300e-04
2.7180000000e-01,	-2.0079830068e-04,	2.4998663993e+00,	5.0001805241e+02,	4.9998194759e+02,	7.2209654816e-04
2.7190000000e-01,	-2.0072611700e-04,	2.4998663792e+00,	5.0001803943e+02,	4.9998196057e+02,	7.2157715465e-04
2.7200000000e-01,	-2.0065398523e-04,	2.4998663591e+00,	5.0001802646e+02,	4.9998197354e+02,	7.2105832169e-04
2.7210000000e-01,	-2.0058190531e-04,	2.4998663391e+00,	5.0001801350e+02,	4.9998198650e+02,	7.2054004845e-04
2.7220000000e-01,	-2.0050987720e-04,	2.4998663190e+00,	5.0001800056e+02,	4.9998199944e+02,	7.2002233413e-04
2.7230000000e-01,	-2.0043790083e-04,	2.4998662990e+00,	5.0001798763e+02,	4.9998201237e+02,	7.1950517794e-04
2.7240000000e-01,	-2.0036597615e-04,	2.4998662789e+00,	5.0001797471e+02,	4.9998202529e+02,	7.1898857905e-04
2.7250000000e-01,	-2.0029410309e-04,	2.4998662589e+00,	5.0001796181e+02,	4.9998203819e+02,	7.1847253669e-04
