t,	v,	x,	p1,	p2,	a
3.1000000000e-01,	-1.7819926695e-04,	2.4998348229e+00,	5.0001421574e+02,	4.9998578426e+02,	5.6862973501e-04
3.1010000000e-01,	-1.7814242212e-04,	2.4998348051e+00,	5.0001420667e+02,	4.9998579333e+02,	5.6826683407e-04
3.1020000000e-01,	-1.7808561357e-04,	2.4998347873e+00,	5.0001419761e+02,	4.9998580239e+02,	5.6790428060e-04
3.1030000000e-01,	-1.7802884126e-04,	2.4998347695e+00,	5.0001418855e+02,	4.9998581145e+02,	5.6754207415e-04
3.1040000000e-01,	-1.7797210515e-04,	2.4998347517e+00,	5.0001417951e+02,	4.9998582049e+02,	5.6718021428e-04
3.1050000000e-01,	-1.7791540520e-04,	2.4998347339e+00,	5.0001417047e+02,	4.9998582953e+02,	5.6681870054e-04
3.1060000000e-01,	-1.7785874139e-04,	2.4998347161e+00,	5.0001416144e+02,	4.9998583856e+02,	5.6645753250e-04
3.1070000000e-01,	-1.7780211368e-04,	2.4998346983e+00,	5.0001415242e+02,	4.9998584758e+02,	5.6609670972e-04
3.1080000000e-01,	-1.7774552204e-04,	2.4998346805e+00,	5.0001414341e+02,	4.9998585659e+02,	5.6573623175e-04
3.1090000000e-01,	-1.7768896643e-04,	2.4998346628e+00,	5.0001413440e+02,	4.9998586560e+02,	5.6537609816e-04
3.1100000000e-01,	-1.7763244681e-04,	2.4998346450e+00,	5.0001412541e+02,	4.9998587459e+02,	5.6501630849e-04
3.1110000000e-01,	-1.7757596315e-04,	2.4998346272e+00,	5.0001411642e+02,	4.9998588358e+02,	5.6465686234e-04
3.1120000000e-01,	-1.7751951543e-04,	2.4998346095e+00,	5.0001410744e+02,	4.9998589256e+02,	5.6429775924e-04
3.1130000000e-01,	-1.7746310359e-04,	2.4998345917e+00,	5.0001409847e+02,	4.9998590152e+02,	5.6393899876e-04
3.1140000000e-01,	-1.7740672761e-04,	2.4998345740e+00,	5.0001408951e+02,	4.9998591049e+02,	5.6358058048e-04
3.1150000000e-01,	-1.7735038746e-04,	2.4998345562e+00,	5.0001408056e+02,	4.9998591944e+02,	5.6322250395e-04
3.1160000000e-01,	-1.7729408310e-04,	2.4998345385e+00,	5.0001407162e+02,	4.9998592838e+02,	5.6286476870e-04
3.1170000000e-01,	-1.7723781450e-04,	2.4998345208e+00,	5.0001406268e+02,	4.9998593732e+02,	5.6250737438e-04
3.1180000000e-01,	-1.7718158162e-04,	2.4998345031e+00,	5.0001405376e+02,	4.9998594624e+02,	5.6215032050e-04
3.1190000000e-01,	-1.7712538442e-04,	2.4998344854e+00,	5.0001404484e+02,	4.9998595516e+02,	5.6179360665e-04
3.1200000000e-01,	-1.7706922288e-04,	2.4998344676e+00,	5.0001403593e+02,	4.9998596407e+02,	5.6143723238e-04
3.1210000000e-01,	-1.7701309696e-04,	2.4998344499e+00,	5.0001402703e+02,	4.9998597297e+02,	5.6108119726e-04
3.1220000000e-01,	-1.7695700663e-04,	2.4998344322e+00,	5.0001401814e+02,	4.9998598186e+02,	5.6072550088e-04
3.1230000000e-01,	-1.7690095185e-04,	2.4998344145e+00,	5.0001400925e+02,	4.9998599075e+02,	5.6037014278e-04
3.1240000000e-01,	-1.7684493259e-04,	2.4998343969e+00,	5.0001400038e+02,	4.9998599962e+02,	5.6001512255e-04
3.1250000000e-01,	-1.7678894882e-04,	2.4998343792e+00,	5.0001399151e+02,	4.9998600849e+02,	5.5966043976e-04
3.1260000000e-01,	-1.7673300049e-04,	2.4998343615e+00,	5.0001398265e+02,	4.9998601735e+02,	5.5930609398e-04
3.1270000000e-01,	-1.7667708759e-04,	2.4998343438e+00,	5.0001397380e+02,	4.9998602620e+02,	5.5895208478e-04
3.1280000000e-01,	-1.7662121007e-04,	2.4998343262e+00,	5.0001396496e+02,	4.9998603504e+02,	5.5859841175e-04
3.1290000000e-01,	-1.7656536789e-04,	2.4998343085e+00,	5.0001395613e+02,	4.9998604387e+02,	5.5824507444e-04
3.1300000000e-01,	-1.7650956104e-04,	2.4998342909e+00,	5.0001394730e+02,	4.9998605270e+02,	5.5789207244e-04
3.1310000000e-01,	-1.7645378947e-04,	2.4998342732e+00,	5.0001393848e+02,	4.9998606151e+02,	5.5753940533e-04
3.1320000000e-01,	-1.7639805315e-04,	2.4998342556e+00,	5.0001392968e+02,	4.9998607032e+02,	5.5718707267e-04
3.1330000000e-01,	-1.7634235204e-04,	2.4998342379e+00,	5.0001392088e+02,	4.9998607912e+02,	5.5683507405e-04
3.1340000000e-01,	-1.7628668612e-04,	2.4998342203e+00,	5.0001391209e+02,	4.9998608791e+02,	5.5648340904e-04
3.1350000000e-01,	-1.7623105535e-04,	2.4998342027e+00,	5.0001390330e+02,	4.9998609670e+02,	5.5613207722e-04
3.1360000000e-01,	-1.7617545969e-04,	2.4998341850e+00,	5.0001389453e+02,	4.9998610547e+02,	5.5578107817e-04
3.1370000000e-01,	-1.7611989912e-04,	2.4998341674e+00,	5.0001388576e+02,	4.9998611424e+02,	5.5543041148e-04
3.1380000000e-01,	-1.7606437360e-04,	2.4998341498e+00,	5.0001387700e+02,	4.9998612300e+02,	5.5508007671e-04
3.1390000000e-01,	-1.7600888310e-04,	2.4998341322e+00,	5.0001386825e+02,	4.9998613175e+02,	5.5473007346e-04
3.1400000000e-01,	-1.7595342758e-04,	2.4998341146e+00,	5.0001385951e+02,	4.9998614049e+02,	5.5438040130e-04
3.1410000000e-01,	-1.7589800701e-04,	2.4998340970e+00,	5.0001385078e+02,	4.9998614922e+02,	5.5403105981e-04
3.1420000000e-01,	-1.7584262135e-04,	2.4998340794e+00,	5.0001384205e+02,	4.9998615795e+02,	5.5368204859e-04
3.1430000000e-01,	-1.7578727058e-04,	2.4998340619e+00,	5.0001383333e+02,	4.9998616667e+02,	5.5333336720e-04
3.1440000000e-01,	-1.7573195467e-04,	2.4998340443e+00,	5.0001382463e+02,	4.9998617537e+02,	5.5298501524e-04
3.1450000000e-01,	-1.7567667357e-04,	2.4998340267e+00,	5.0001381592e+02,	4.9998618408e+02,	5.5263699230e-04
3.1460000000e-01,	-1.7562142726e-04,	2.4998340091e+00,	5.0001380723e+02,	4.9998619277e+02,	5.5228929795e-04
3.1470000000e-01,	-1.7556621570e-04,	2.4998339916e+00,	5.0001379855e+02,	4.9998620145e+02,	5.5194193179e-04
3.1480000000e-01,	-1.7551103886e-04,	2.4998339740e+00,	5.0001378987e+02,	4.9998621013e+02,	5.5159489340e-04
3.1490000000e-01,	-1.7545589671e-04,	2.4998339565e+00,	5.0001378120e+02,	4.9998621880e+02,	5.5124818236e-04
3.1500000000e-01,	-1.7540078921e-04,	2.4998339389e+00,	5.0001377254e+02,	4.9998622745e+02,	5.5090179827e-04
3.1510000000e-01,	-1.7534571634e-04,	2.4998339214e+00,	5.0001376389e+02,	4.9998623611e+02,	5.5055574072e-04
3.1520000000e-01,	-1.7529067805e-04,	2.4998339039e+00,	5.0001375525e+02,	4.9998624475e+02,	5.5021000929e-04
3.1530000000e-01,	-1.7523567433e-04,	2.4998338863e+00,	5.0001374661e+02,	4.9998625338e+02,	5.4986460357e-04
3.1540000000e-01,	-1.7518070512e-04,	2.4998338688e+00,	5.0001373799e+02,	4.9998626201e+02,	5.4951952316e-04
3.1550000000e-01,	-1.7512577041e-04,	2.4998338513e+00,	5.0001372937e+02,	4.9998627063e+02,	5.4917476765e-04
3.1560000000e-01,	-1.7507087016e-04,	2.4998338338e+00,	5.0001372076e+02,	4.9998627924e+02,	5.4883033662e-04
3.1570000000e-01,	-1.7501600433e-04,	2.4998338163e+00,	5.0001371216e+02,	4.9998628784e+02,	5.4848622968e-04
3.1580000000e-01,	-1.7496117290e-04,	2.4998337988e+00,	5.0001370356e+02,	4.9998629644e+02,	5.4814244641e-04
3.1590000000e-01,	-1.7490637583e-04,	2.4998337813e+00,	5.0001369497e+02,	4.9998630503e+02,	5.4779898642e-04
3.1600000000e-01,	-1.7485161309e-04,	2.4998337638e+00,	5.0001368640e+02,	4.9998631360e+02,	5.4745584928e-04
3.1610000000e-01,	-1.7479688465e-04,	2.4998337463e+00,	5.0001367783e+02,	4.9998632217e+02,	5.4711303461e-04
3.1620000000e-01,	-1.7474219048e-04,	2.4998337289e+00,	5.0001366926e+02,	4.9998633074e+02,	5.4677054199e-04
3.1630000000e-01,	-1.7468753053e-04,	2.4998337114e+00,	5.0001366071e+02,	4.9998633929e+02,	5.4642837102e-04
3.1640000000e-01,	-1.7463290479e-04,	2.4998336939e+00,	5.0001365216e+02,	4.9998634784e+02,	5.4608652130e-04
3.1650000000e-01,	-1.7457831322e-04,	2.4998336765e+00,	5.0001364362e+02,	4.9998635638e+02,	5.4574499242e-04
3.1660000000e-01,	-1.7452375578e-04,	2.4998336590e+00,	5.0001363509e+02,	4.9998636491e+02,	5.4540378399e-04
3.1670000000e-01,	-1.7446923245e-04,	2.4998336416e+00,	5.0001362657e+02,	4.9998637343e+02,	5.4506289561e-04
3.1680000000e-01,	-1.7441474319e-04,	2.4998336241e+00,	5.0001361806e+02,	4.9998638194e+02,	5.4472232687e-04
3.1690000000e-01,	-1.7436028798e-04,	2.4998336067e+00,	5.0001360955e+02,	4.9998639045e+02,	5.4438207737e-04
3.1700000000e-01,	-1.7430586677e-04,	2.4998335892e+00,	5.0001360105e+02,	4.9998639895e+02,	5.4404214673e-04
3.1710000000e-01,	-1.7425147954e-04,	2.4998335718e+00,	5.0001359256e+02,	4.9998640744e+02,	5.4370253450e-04
3.1720000000e-01,	-1.7419712625e-04,	2.4998335544e+00,	5.0001358408e+02,	4.9998641592e+02,	5.4336324034e-04
3.1730000000e-01,	-1.7414280688e-04,	2.4998335370e+00,	5.0001357561e+02,	4.9998642439e+02,	5.4302426384e-04
3.1740000000e-01,	-1.7408852139e-04,	2.4998335196e+00,	5.0001356714e+02,	4.9998643286e+02,	5.4268560458e-04
3.1750000000e-01,	-1.7403426975e-04,	2.4998335022e+00,	5.0001355868e+02,	4.9998644132e+02,	5.4234726219e-04
3.1760000000e-01,	-1.7398005192e-04,	2.4998334848e+00,	5.0001355023e+02,	4.9998644977e+02,	5.4200923626e-04
3.1770000000e-01,	-1.7392586789e-04,	2.4998334674e+00,	5.0001354179e+02,	4.9998645821e+02,	5.4167152639e-04
3.1780000000e-01,	-1.7387171761e-04,	2.4998334500e+00,	5.0001353335e+02,	4.9998646665e+02,	5.4133413221e-04
3.1790000000e-01,	-1.7381760105e-04,	2.4998334326e+00,	5.0001352493e+02,	4.9998647507e+02,	5.4099705330e-04
3.1800000000e-01,	-1.7376351819e-04,	2.4998334152e+00,	5.0001351651e+02,	4.9998648349e+02,	5.4066028929e-04
3.1810000000e-01,	-1.7370946898e-04,	2.4998333978e+00,	5.0001350810e+02,	4.9998649190e+02,	5.4032383976e-04
3.1820000000e-01,	-1.7365545341e-04,	2.4998333805e+00,	5.0001349969e+02,	4.9998650031e+02,	5.3998770434e-04
3.1830000000e-01,	-1.7360147143e-04,	2.4998333631e+00,	5.0001349130e+02,	4.9998650870e+02,	5.3965188264e-04
3.1840000000e-01,	-1.7354752302e-04,	2.4998333457e+00,	5.0001348291e+02,	4.9998651709e+02,	5.3931637426e-04
3.1850000000e-01,	-1.7349360815e-04,	2.4998333284e+00,	5.0001347453e+02,	4.9998652547e+02,	5.3898117881e-04
3.1860000000e-01,	-1.7343972677e-04,	2.4998333110e+00,	5.0001346616e+02,	4.9998653384e+02,	5.3864629590e-04
3.1870000000e-01,	-1.7338587888e-04,	2.4998332937e+00,	5.0001345779e+02,	4.9998654221e+02,	5.3831172515e-04
3.1880000000e-01,	-1.7333206442e-04,	2.4998332764e+00,	5.0001344944e+02,	4.9998655056e+02,	5.3797746617e-04
3.1890000000e-01,	-1.7327828337e-04,	2.4998332590e+00,	5.0001344109e+02,	4.9998655891e+02,	5.3764351856e-04
3.1900000000e-01,	-1.7322453570e-04,	2.4998332417e+00,	5.0001343275e+02,	4.9998656725e+02,	5.3730988196e-04
3.1910000000e-01,	-1.7317082139e-04,	2.4998332244e+00,	5.0001342441e+02,	4.9998657559e+02,	5.3697655595e-04
3.1920000000e-01,	-1.7311714038e-04,	2.4998332071e+00,	5.0001341609e+02,	4.9998658391e+02,	5.3664354017e-04
3.1930000000e-01,	-1.7306349267e-04,	2.4998331898e+00,	5.0001340777e+02,	4.9998659223e+02,	5.3631083422e-04
3.1940000000e-01,	-1.7300987821e-04,	2.4998331725e+00,	5.0001339946e+02,	4.9998660054e+02,	5.3597843772e-04
3.1950000000e-01,	-1.7295629697e-04,	2.4998331552e+00,	5.0001339116e+02,	4.9998660884e+02,	5.3564635029e-04
3.1960000000e-01,	-1.7290274893e-04,	2.4998331379e+00,	5.0001338286e+02,	4.9998661714e+02,	5.3531457155e-04
3.1970000000e-01,	-1.7284923404e-04,	2.4998331206e+00,	5.0001337458e+02,	4.9998662542e+02,	5.3498310111e-04
3.1980000000e-01,	-1.7279575230e-04,	2.4998331033e+00,	5.0001336630e+02,	4.9998663370e+02,	5.3465193859e-04
3.1990000000e-01,	-1.7274230365e-04,	2.4998330860e+00,	5.0001335803e+02,	4.9998664197e+02,	5.3432108361e-04
3.2000000000e-01,	-1.7268888807e-04,	2.4998330688e+00,	5.0001334976e+02,	4.9998665024e+02,	5.3399053578e-04
3.2010000000e-01,	-1.7263550553e-04,	2.4998330515e+00,	5.0001334151e+02,	4.9998665849e+02,	5.3366029473e-04
3.2020000000e-01,	-1.7258215600e-04,	2.4998330342e+00,	5.0001333326e+02,	4.9998666674e+02,	5.3333036008e-04
3.2030000000e-01,	-1.7252883945e-04,	2.4998330170e+00,	5.0001332502e+02,	4.9998667498e+02,	5.3300073144e-04
3.2040000000e-01,	-1.7247555584e-04,	2.4998329997e+00,	5.0001331679e+02,	4.9998668321e+02,	5.3267140845e-04
3.2050000000e-01,	-1.7242230516e-04,	2.4998329825e+00,	5.0001330856e+02,	4.9998669144e+02,	5.3234239072e-04
3.2060000000e-01,	-1.7236908735e-04,	2.4998329652e+00,	5.0001330034e+02,	4.9998669966e+02,	5.3201367788e-04
3.2070000000e-01,	-1.7231590241e-04,	2.4998329480e+00,	5.0001329213e+02,	4.9998670787e+02,	5.3168526954e-04
3.2080000000e-01,	-1.7226275029e-04,	2.4998329308e+00,	5.0001328393e+02,	4.9998671607e+02,	5.3135716533e-04
3.2090000000e-01,	-1.7220963097e-04,	2.4998329136e+00,	5.0001327573e+02,	4.9998672427e+02,	5.3102936488e-04
3.2100000000e-01,	-1.7215654441e-04,	2.4998328963e+00,	5.0001326755e+02,	4.9998673245e+02,	5.3070186781e-04
3.2110000000e-01,	-1.7210349058e-04,	2.4998328791e+00,	5.0001325937e+02,	4.9998674063e+02,	5.3037467375e-04
3.2120000000e-01,	-1.7205046946e-04,	2.4998328619e+00,	5.0001325119e+02,	4.9998674881e+02,	5.3004778232e-04
3.2130000000e-01,	-1.7199748102e-04,	2.4998328447e+00,	5.0001324303e+02,	4.9998675697e+02,	5.2972119315e-04
3.2140000000e-01,	-1.7194452521e-04,	2.4998328275e+00,	5.0001323487e+02,	4.9998676513e+02,	5.2939490587e-04
3.2150000000e-01,	-1.7189160202e-04,	2.4998328103e+00,	5.0001322672e+02,	4.9998677328e+02,	5.2906892010e-04
3.2160000000e-01,	-1.7183871142e-04,	2.4998327931e+00,	5.0001321858e+02,	4.9998678142e+02,	5.2874323548e-04
3.2170000000e-01,	-1.7178585337e-04,	2.4998327760e+00,	5.0001321045e+02,	4.9998678955e+02,	5.2841785163e-04
3.2180000000e-01,	-1.7173302784e-04,	2.4998327588e+00,	5.0001320232e+02,	4.9998679768e+02,	5.2809276818e-04
3.2190000000e-01,	-1.7168023480e-04,	2.4998327416e+00,	5.0001319420e+02,	4.9998680580e+02,	5.2776798476e-04
3.2200000000e-01,	-1.7162747423e-04,	2.4998327244e+00,	5.0001318609e+02,	4.9998681391e+02,	5.2744350100e-04
3.2210000000e-01,	-1.7157474609e-04,	2.4998327073e+00,	5.0001317798e+02,	4.9998682202e+02,	5.2711931654e-04
3.2220000000e-01,	-1.7152205036e-04,	2.4998326901e+00,	5.0001316989e+02,	4.9998683011e+02,	5.2679543101e-04
3.2230000000e-01,	-1.7146938700e-04,	2.4998326730e+00,	5.0001316180e+02,	4.9998683820e+02,	5.2647184403e-04
3.2240000000e-01,	-1.7141675598e-04,	2.4998326558e+00,	5.0001315371e+02,	4.9998684629e+02,	5.2614855524e-04
3.2250000000e-01,	-1.7136415728e-04,	2.4998326387e+00,	5.0001314564e+02,	4.9998685436e+02,	5.2582556428e-04
3.2260000000e-01,	-1.7131159086e-04,	2.4998326216e+00,	5.0001313757e+02,	4.9998686243e+02,	5.2550287078e-04
3.2270000000e-01,	-1.7125905669e-04,	2.4998326044e+00,	5.0001312951e+02,	4.9998687049e+02,	5.2518047438e-04
3.2280000000e-01,	-1.7120655475e-04,	2.4998325873e+00,	5.0001312146e+02,	4.9998687854e+02,	5.2485837470e-04
3.2290000000e-01,	-1.7115408501e-04,	2.4998325702e+00,	5.0001311341e+02,	4.9998688659e+02,	5.2453657139e-04
3.2300000000e-01,	-1.7110164743e-04,	2.4998325531e+00,	5.0001310538e+02,	4.9998689462e+02,	5.2421506410e-04
3.2310000000e-01,	-1.7104924199e-04,	2.4998325360e+00,	5.0001309735e+02,	4.9998690265e+02,	5.2389385237e-04
3.2320000000e-01,	-1.7099686865e-04,	2.4998325189e+00,	5.0001308932e+02,	4.9998691068e+02,	5.2357293598e-04
3.2330000000e-01,	-1.7094452739e-04,	2.4998325018e+00,	5.0001308131e+02,	4.9998691869e+02,	5.2325231450e-04
3.2340000000e-01,	-1.7089221818e-04,	2.4998324847e+00,	5.0001307330e+02,	4.9998692670e+02,	5.2293198757e-04
3.2350000000e-01,	-1.7083994098e-04,	2.4998324676e+00,	5.0001306530e+02,	4.9998693470e+02,	5.2261195483e-04
3.2360000000e-01,	-1.7078769577e-04,	2.4998324505e+00,	5.0001305731e+02,	4.9998694269e+02,	5.2229221592e-04
3.2370000000e-01,	-1.7073548253e-04,	2.4998324334e+00,	5.0001304932e+02,	4.9998695068e+02,	5.2197277047e-04
3.2380000000e-01,	-1.7068330121e-04,	2.4998324164e+00,	5.0001304134e+02,	4.9998695866e+02,	5.2165361815e-04
3.2390000000e-01,	-1.7063115179e-04,	2.4998323993e+00,	5.0001303337e+02,	4.9998696663e+02,	5.2133475858e-04
3.2400000000e-01,	-1.7057903425e-04,	2.4998323822e+00,	5.0001302540e+02,	4.9998697460e+02,	5.2101619140e-04
3.2410000000e-01,	-1.7052694855e-04,	2.4998323652e+00,	5.0001301745e+02,	4.9998698255e+02,	5.2069791625e-04
3.2420000000e-01,	-1.7047489466e-04,	2.4998323481e+00,	5.0001300950e+02,	4.9998699050e+02,	5.2037993279e-04
3.2430000000e-01,	-1.7042287255e-04,	2.4998323311e+00,	5.0001300156e+02,	4.9998699844e+02,	5.2006224066e-04
3.2440000000e-01,	-1.7037088220e-04,	2.4998323140e+00,	5.0001299362e+02,	4.9998700638e+02,	5.1974483949e-04
3.2450000000e-01,	-1.7031892357e-04,	2.4998322970e+00,	5.0001298569e+02,	4.9998701431e+02,	5.1942772893e-04
3.2460000000e-01,	-1.7026699664e-04,	2.4998322800e+00,	5.0001297777e+02,	4.9998702223e+02,	5.1911090864e-04
3.2470000000e-01,	-1.7021510138e-04,	2.4998322630e+00,	5.0001296986e+02,	4.9998703014e+02,	5.1879437824e-04
3.2480000000e-01,	-1.7016323776e-04,	2.4998322459e+00,	5.0001296195e+02,	4.9998703805e+02,	5.1847813740e-04
3.2490000000e-01,	-1.7011140574e-04,	2.4998322289e+00,	5.0001295405e+02,	4.9998704595e+02,	5.1816218576e-04
3.2500000000e-01,	-1.7005960531e-04,	2.4998322119e+00,	5.0001294616e+02,	4.9998705384e+02,	5.1784652296e-04
3.2510000000e-01,	-1.7000783643e-04,	2.4998321949e+00,	5.0001293828e+02,	4.9998706172e+02,	5.1753114865e-04
3.2520000000e-01,	-1.6995609907e-04,	2.4998321779e+00,	5.0001293040e+02,	4.9998706960e+02,	5.1721606247e-04
3.2530000000e-01,	-1.6990439321e-04,	2.4998321609e+00,	5.0001292253e+02,	4.9998707747e+02,	5.1690126409e-04
3.2540000000e-01,	-1.6985271881e-04,	2.4998321439e+00,	5.0001291467e+02,	4.9998708533e+02,	5.1658675316e-04
3.2550000000e-01,	-1.6980107585e-04,	2.4998321270e+00,	5.0001290681e+02,	4.9998709319e+02,	5.1627252930e-04
3.2560000000e-01,	-1.6974946429e-04,	2.4998321100e+00,	5.0001289896e+02,	4.9998710104e+02,	5.1595859219e-04
3.2570000000e-01,	-1.6969788412e-04,	2.4998320930e+00,	5.0001289112e+02,	4.9998710888e+02,	5.1564494147e-04
3.2580000000e-01,	-1.6964633530e-04,	2.4998320760e+00,	5.0001288329e+02,	4.9998711671e+02,	5.1533157679e-04
3.2590000000e-01,	-1.6959481779e-04,	2.4998320591e+00,	5.0001287546e+02,	4.9998712454e+02,	5.1501849780e-04
3.2600000000e-01,	-1.6954333159e-04,	2.4998320421e+00,	5.0001286764e+02,	4.9998713236e+02,	5.1470570417e-04
3.2610000000e-01,	-1.6949187664e-04,	2.4998320252e+00,	5.0001285983e+02,	4.9998714017e+02,	5.1439319553e-04
3.2620000000e-01,	-1.6944045294e-04,	2.4998320082e+00,	5.0001285202e+02,	4.9998714798e+02,	5.1408097155e-04
3.2630000000e-01,	-1.6938906044e-04,	2.4998319913e+00,	5.0001284423e+02,	4.9998715577e+02,	5.1376903187e-04
3.2640000000e-01,	-1.6933769912e-04,	2.4998319743e+00,	5.0001283643e+02,	4.9998716357e+02,	5.1345737615e-04
3.2650000000e-01,	-1.6928636896e-04,	2.4998319574e+00,	5.0001282865e+02,	4.9998717135e+02,	5.1314600406e-04
3.2660000000e-01,	-1.6923506991e-04,	2.4998319405e+00,	5.0001282087e+02,	4.9998717913e+02,	5.1283491524e-04
3.2670000000e-01,	-1.6918380196e-04,	2.4998319236e+00,	5.0001281310e+02,	4.9998718690e+02,	5.1252410935e-04
3.2680000000e-01,	-1.6913256508e-04,	2.4998319066e+00,	5.0001280534e+02,	4.9998719466e+02,	5.1221358605e-04
3.2690000000e-01,	-1.6908135924e-04,	2.4998318897e+00,	5.0001279758e+02,	4.9998720242e+02,	5.1190334499e-04
3.2700000000e-01,	-1.6903018440e-04,	2.4998318728e+00,	5.0001278983e+02,	4.9998721017e+02,	5.1159338583e-04
3.2710000000e-01,	-1.6897904055e-04,	2.4998318559e+00,	5.0001278209e+02,	4.9998721791e+02,	5.1128370824e-04
3.2720000000e-01,	-1.6892792765e-04,	2.4998318390e+00,	5.0001277436e+02,	4.9998722564e+02,	5.1097431186e-04
3.2730000000e-01,	-1.6887684568e-04,	2.4998318221e+00,	5.0001276663e+02,	4.9998723337e+02,	5.1066519636e-04
3.2740000000e-01,	-1.6882579460e-04,	2.4998318053e+00,	5.0001275891e+02,	4.9998724109e+02,	5.1035636140e-04
3.2750000000e-01,	-1.6877477440e-04,	2.4998317884e+00,	5.0001275120e+02,	4.9998724880e+02,	5.1004780664e-04
3.2760000000e-01,	-1.6872378503e-04,	2.4998317715e+00,	5.0001274349e+02,	4.9998725651e+02,	5.0973953175e-04
3.2770000000e-01,	-1.6867282648e-04,	2.4998317546e+00,	5.0001273579e+02,	4.9998726421e+02,	5.0943153637e-04
3.2780000000e-01,	-1.6862189872e-04,	2.4998317378e+00,	5.0001272810e+02,	4.9998727190e+02,	5.0912382018e-04
3.2790000000e-01,	-1.6857100171e-04,	2.4998317209e+00,	5.0001272041e+02,	4.9998727959e+02,	5.0881638284e-04
3.2800000000e-01,	-1.6852013543e-04,	2.4998317041e+00,	5.0001271273e+02,	4.9998728727e+02,	5.0850922400e-04
3.2810000000e-01,	-1.6846929985e-04,	2.4998316872e+00,	5.0001270506e+02,	4.9998729494e+02,	5.0820234334e-04
3.2820000000e-01,	-1.6841849495e-04,	2.4998316704e+00,	5.0001269739e+02,	4.9998730261e+02,	5.0789574052e-04
3.2830000000e-01,	-1.6836772070e-04,	2.4998316535e+00,	5.0001268974e+02,	4.9998731026e+02,	5.0758941520e-04
3.2840000000e-01,	-1.6831697706e-04,	2.4998316367e+00,	5.0001268208e+02,	4.9998731792e+02,	5.0728336704e-04
3.2850000000e-01,	-1.6826626401e-04,	2.4998316199e+00,	5.0001267444e+02,	4.9998732556e+02,	5.0697759572e-04
3.2860000000e-01,	-1.6821558153e-04,	2.4998316030e+00,	5.0001266680e+02,	4.9998733320e+02,	5.0667210090e-04
3.2870000000e-01,	-1.6816492958e-04,	2.4998315862e+00,	5.0001265917e+02,	4.9998734083e+02,	5.0636688224e-04
3.2880000000e-01,	-1.6811430815e-04,	2.4998315694e+00,	5.0001265155e+02,	4.9998734845e+02,	5.0606193941e-04
3.2890000000e-01,	-1.6806371719e-04,	2.4998315526e+00,	5.0001264393e+02,	4.9998735607e+02,	5.0575727209e-04
3.2900000000e-01,	-1.6801315668e-04,	2.4998315358e+00,	5.0001263632e+02,	4.9998736368e+02,	5.0545287993e-04
3.2910000000e-01,	-1.6796262660e-04,	2.4998315190e+00,	5.0001262872e+02,	4.9998737128e+02,	5.0514876261e-04
3.2920000000e-01,	-1.6791212692e-04,	2.4998315022e+00,	5.0001262112e+02,	4.9998737888e+02,	5.0484491979e-04
3.2930000000e-01,	-1.6786165761e-04,	2.4998314854e+00,	5.0001261353e+02,	4.9998738647e+02,	5.0454135115e-04
3.2940000000e-01,	-1.6781121864e-04,	2.4998314686e+00,	5.0001260595e+02,	4.9998739405e+02,	5.0423805636e-04
3.2950000000e-01,	-1.6776080999e-04,	2.4998314518e+00,	5.0001259838e+02,	4.9998740162e+02,	5.0393503508e-04
3.2960000000e-01,	-1.6771043163e-04,	2.4998314351e+00,	5.0001259081e+02,	4.9998740919e+02,	5.0363228701e-04
3.2970000000e-01,	-1.6766008352e-04,	2.4998314183e+00,	5.0001258325e+02,	4.9998741675e+02,	5.0332981175e-04
3.2980000000e-01,	-1.6760976565e-04,	2.4998314015e+00,	5.0001257569e+02,	4.9998742431e+02,	5.0302760904e-04
3.2990000000e-01,	-1.6755947799e-04,	2.4998313848e+00,	5.0001256814e+02,	4.9998743186e+02,	5.0272567855e-04
3.3000000000e-01,	-1.6750922051e-04,	2.4998313680e+00,	5.0001256060e+02,	4.9998743940e+02,	5.0242401992e-04
3.3010000000e-01,	-1.6745899318e-04,	2.4998313513e+00,	5.0001255307e+02,	4.9998744693e+02,	5.0212263285e-04
3.3020000000e-01,	-1.6740879597e-04,	2.4998313345e+00,	5.0001254554e+02,	4.9998745446e+02,	5.0182151701e-04
3.3030000000e-01,	-1.6735862887e-04,	2.4998313178e+00,	5.0001253802e+02,	4.9998746198e+02,	5.0152067205e-04
3.3040000000e-01,	-1.6730849183e-04,	2.4998313011e+00,	5.0001253050e+02,	4.9998746950e+02,	5.0122009768e-04
3.3050000000e-01,	-1.6725838484e-04,	2.4998312843e+00,	5.0001252299e+02,	4.9998747701e+02,	5.0091979355e-04
