t,	v,	x,	p1,	p2,	a
1.6640000000e-01,	1.7790391221e-05,	2.4999586398e+00,	4.9999985838e+02,	5.0000014162e+02,	-5.6647164151e-06
1.6650000000e-01,	1.7789824767e-05,	2.4999586416e+00,	4.9999985839e+02,	5.0000014161e+02,	-5.6643556867e-06
1.6660000000e-01,	1.7789258350e-05,	2.4999586434e+00,	4.9999985840e+02,	5.0000014160e+02,	-5.6639949939e-06
1.6670000000e-01,	1.7788691968e-05,	2.4999586452e+00,	4.9999985841e+02,	5.0000014159e+02,	-5.6636343366e-06
1.6680000000e-01,	1.7788125623e-05,	2.4999586470e+00,	4.9999985842e+02,	5.0000014158e+02,	-5.6632737095e-06
1.6690000000e-01,	1.7787559314e-05,	2.4999586487e+00,	4.9999985843e+02,	5.0000014157e+02,	-5.6629131073e-06
1.6700000000e-01,	1.7786993040e-05,	2.4999586505e+00,	4.9999985844e+02,	5.0000014156e+02,	-5.6625525495e-06
1.6710000000e-01,	1.7786426803e-05,	2.4999586523e+00,	4.9999985845e+02,	5.0000014155e+02,	-5.6621920290e-06
1.6720000000e-01,	1.7785860602e-05,	2.4999586541e+00,	4.9999985845e+02,	5.0000014155e+02,	-5.6618315423e-06
1.6730000000e-01,	1.7785294437e-05,	2.4999586559e+00,	4.9999985846e+02,	5.0000014154e+02,	-5.6614710910e-06
1.6740000000e-01,	1.7784728308e-05,	2.4999586576e+00,	4.9999985847e+02,	5.0000014153e+02,	-5.6611106736e-06
1.6750000000e-01,	1.7784162215e-05,	2.4999586594e+00,	4.9999985848e+02,	5.0000014152e+02,	-5.6607502845e-06
1.6760000000e-01,	1.7783596158e-05,	2.4999586612e+00,	4.9999985849e+02,	5.0000014151e+02,	-5.6603899239e-06
1.6770000000e-01,	1.7783030137e-05,	2.4999586630e+00,	4.9999985850e+02,	5.0000014150e+02,	-5.6600296112e-06
1.6780000000e-01,	1.7782464152e-05,	2.4999586647e+00,	4.9999985851e+02,	5.0000014149e+02,	-5.6596693323e-06
1.6790000000e-01,	1.7781898203e-05,	2.4999586665e+00,	4.9999985852e+02,	5.0000014148e+02,	-5.6593090854e-06
1.6800000000e-01,	1.7781332290e-05,	2.4999586683e+00,	4.9999985853e+02,	5.0000014147e+02,	-5.6589488739e-06
1.6810000000e-01,	1.7780766413e-05,	2.4999586701e+00,	4.9999985854e+02,	5.0000014146e+02,	-5.6585886981e-06
1.6820000000e-01,	1.7780200572e-05,	2.4999586719e+00,	4.9999985854e+02,	5.0000014146e+02,	-5.6582285399e-06
1.6830000000e-01,	1.7779634767e-05,	2.4999586736e+00,	4.9999985855e+02,	5.0000014145e+02,	-5.6578684315e-06
1.6840000000e-01,	1.7779068999e-05,	2.4999586754e+00,	4.9999985856e+02,	5.0000014144e+02,	-5.6575083569e-06
1.6850000000e-01,	1.7778503266e-05,	2.4999586772e+00,	4.9999985857e+02,	5.0000014143e+02,	-5.6571483196e-06
1.6860000000e-01,	1.7777937569e-05,	2.4999586790e+00,	4.9999985858e+02,	5.0000014142e+02,	-5.6567883142e-06
1.6870000000e-01,	1.7777371908e-05,	2.4999586807e+00,	4.9999985859e+02,	5.0000014141e+02,	-5.6564283426e-06
1.6880000000e-01,	1.7776806283e-05,	2.4999586825e+00,	4.9999985860e+02,	5.0000014140e+02,	-5.6560684030e-06
1.6890000000e-01,	1.7776240694e-05,	2.4999586843e+00,	4.9999985861e+02,	5.0000014139e+02,	-5.6557084882e-06
1.6900000000e-01,	1.7775675141e-05,	2.4999586861e+00,	4.9999985862e+02,	5.0000014138e+02,	-5.6553486196e-06
1.6910000000e-01,	1.7775109625e-05,	2.4999586879e+00,	4.9999985863e+02,	5.0000014137e+02,	-5.6549887884e-06
1.6920000000e-01,	1.7774544144e-05,	2.4999586896e+00,	4.9999985863e+02,	5.0000014137e+02,	-5.6546289890e-06
1.6930000000e-01,	1.7773978699e-05,	2.4999586914e+00,	4.9999985864e+02,	5.0000014136e+02,	-5.6542692253e-06
1.6940000000e-01,	1.7773413290e-05,	2.4999586932e+00,	4.9999985865e+02,	5.0000014135e+02,	-5.6539094953e-06
1.6950000000e-01,	1.7772847917e-05,	2.4999586950e+00,	4.9999985866e+02,	5.0000014134e+02,	-5.6535497901e-06
1.6960000000e-01,	1.7772282580e-05,	2.4999586967e+00,	4.9999985867e+02,	5.0000014133e+02,	-5.6531901222e-06
1.6970000000e-01,	1.7771717279e-05,	2.4999586985e+00,	4.9999985868e+02,	5.0000014132e+02,	-5.6528304935e-06
1.6980000000e-01,	1.7771152014e-05,	2.4999587003e+00,	4.9999985869e+02,	5.0000014131e+02,	-5.6524709020e-06
1.6990000000e-01,	1.7770586785e-05,	2.4999587021e+00,	4.9999985870e+02,	5.0000014130e+02,	-5.6521113425e-06
1.7000000000e-01,	1.7770021592e-05,	2.4999587039e+00,	4.9999985871e+02,	5.0000014129e+02,	-5.6517518203e-06
1.7010000000e-01,	1.7769456434e-05,	2.4999587056e+00,	4.9999985872e+02,	5.0000014128e+02,	-5.6513923301e-06
1.7020000000e-01,	1.7768891313e-05,	2.4999587074e+00,	4.9999985872e+02,	5.0000014128e+02,	-5.6510328577e-06
1.7030000000e-01,	1.7768326228e-05,	2.4999587092e+00,	4.9999985873e+02,	5.0000014127e+02,	-5.6506734367e-06
1.7040000000e-01,	1.7767761178e-05,	2.4999587110e+00,	4.9999985874e+02,	5.0000014126e+02,	-5.6503140478e-06
1.7050000000e-01,	1.7767196165e-05,	2.4999587127e+00,	4.9999985875e+02,	5.0000014125e+02,	-5.6499546961e-06
1.7060000000e-01,	1.7766631187e-05,	2.4999587145e+00,	4.9999985876e+02,	5.0000014124e+02,	-5.6495953764e-06
1.7070000000e-01,	1.7766066246e-05,	2.4999587163e+00,	4.9999985877e+02,	5.0000014123e+02,	-5.6492360940e-06
1.7080000000e-01,	1.7765501340e-05,	2.4999587181e+00,	4.9999985878e+02,	5.0000014122e+02,	-5.6488768383e-06
1.7090000000e-01,	1.7764936471e-05,	2.4999587198e+00,	4.9999985879e+02,	5.0000014121e+02,	-5.6485176128e-06
1.7100000000e-01,	1.7764371637e-05,	2.4999587216e+00,	4.9999985880e+02,	5.0000014120e+02,	-5.6481584316e-06
1.7110000000e-01,	1.7763806839e-05,	2.4999587234e+00,	4.9999985881e+02,	5.0000014119e+02,	-5.6477992842e-06
1.7120000000e-01,	1.7763242077e-05,	2.4999587252e+00,	4.9999985881e+02,	5.0000014119e+02,	-5.6474401706e-06
1.7130000000e-01,	1.7762677351e-05,	2.4999587269e+00,	4.9999985882e+02,	5.0000014118e+02,	-5.6470810925e-06
1.7140000000e-01,	1.7762112661e-05,	2.4999587287e+00,	4.9999985883e+02,	5.0000014117e+02,	-5.6467220499e-06
1.7150000000e-01,	1.7761548006e-05,	2.4999587305e+00,	4.9999985884e+02,	5.0000014116e+02,	-5.6463630251e-06
1.7160000000e-01,	1.7760983388e-05,	2.4999587323e+00,	4.9999985885e+02,	5.0000014115e+02,	-5.6460040465e-06
1.7170000000e-01,	1.7760418806e-05,	2.4999587341e+00,	4.9999985886e+02,	5.0000014114e+02,	-5.6456451034e-06
1.7180000000e-01,	1.7759854259e-05,	2.4999587358e+00,	4.9999985887e+02,	5.0000014113e+02,	-5.6452861976e-06
1.7190000000e-01,	1.7759289748e-05,	2.4999587376e+00,	4.9999985888e+02,	5.0000014112e+02,	-5.6449273238e-06
1.7200000000e-01,	1.7758725274e-05,	2.4999587394e+00,	4.9999985889e+02,	5.0000014111e+02,	-5.6445684855e-06
1.7210000000e-01,	1.7758160835e-05,	2.4999587412e+00,	4.9999985889e+02,	5.0000014111e+02,	-5.6442096792e-06
1.7220000000e-01,	1.7757596432e-05,	2.4999587429e+00,	4.9999985890e+02,	5.0000014110e+02,	-5.6438508942e-06
1.7230000000e-01,	1.7757032064e-05,	2.4999587447e+00,	4.9999985891e+02,	5.0000014109e+02,	-5.6434921554e-06
1.7240000000e-01,	1.7756467733e-05,	2.4999587465e+00,	4.9999985892e+02,	5.0000014108e+02,	-5.6431334539e-06
1.7250000000e-01,	1.7755903438e-05,	2.4999587483e+00,	4.9999985893e+02,	5.0000014107e+02,	-5.6427747879e-06
1.7260000000e-01,	1.7755339178e-05,	2.4999587500e+00,	4.9999985894e+02,	5.0000014106e+02,	-5.6424161539e-06
1.7270000000e-01,	1.7754774955e-05,	2.4999587518e+00,	4.9999985895e+02,	5.0000014105e+02,	-5.6420575536e-06
1.7280000000e-01,	1.7754210767e-05,	2.4999587536e+00,	4.9999985896e+02,	5.0000014104e+02,	-5.6416989835e-06
1.7290000000e-01,	1.7753646615e-05,	2.4999587554e+00,	4.9999985897e+02,	5.0000014103e+02,	-5.6413404419e-06
1.7300000000e-01,	1.7753082499e-05,	2.4999587571e+00,	4.9999985898e+02,	5.0000014102e+02,	-5.6409819447e-06
1.7310000000e-01,	1.7752518418e-05,	2.4999587589e+00,	4.9999985898e+02,	5.0000014102e+02,	-5.6406234812e-06
1.7320000000e-01,	1.7751954374e-05,	2.4999587607e+00,	4.9999985899e+02,	5.0000014101e+02,	-5.6402650532e-06
1.7330000000e-01,	1.7751390365e-05,	2.4999587625e+00,	4.9999985900e+02,	5.0000014100e+02,	-5.6399066573e-06
1.7340000000e-01,	1.7750826393e-05,	2.4999587642e+00,	4.9999985901e+02,	5.0000014099e+02,	-5.6395482986e-06
1.7350000000e-01,	1.7750262456e-05,	2.4999587660e+00,	4.9999985902e+02,	5.0000014098e+02,	-5.6391899577e-06
1.7360000000e-01,	1.7749698555e-05,	2.4999587678e+00,	4.9999985903e+02,	5.0000014097e+02,	-5.6388316647e-06
1.7370000000e-01,	1.7749134689e-05,	2.4999587696e+00,	4.9999985904e+02,	5.0000014096e+02,	-5.6384734055e-06
1.7380000000e-01,	1.7748570860e-05,	2.4999587713e+00,	4.9999985905e+02,	5.0000014095e+02,	-5.6381151836e-06
1.7390000000e-01,	1.7748007066e-05,	2.4999587731e+00,	4.9999985906e+02,	5.0000014094e+02,	-5.6377569919e-06
1.7400000000e-01,	1.7747443309e-05,	2.4999587749e+00,	4.9999985907e+02,	5.0000014093e+02,	-5.6373988375e-06
1.7410000000e-01,	1.7746879587e-05,	2.4999587767e+00,	4.9999985907e+02,	5.0000014093e+02,	-5.6370407151e-06
1.7420000000e-01,	1.7746315900e-05,	2.4999587784e+00,	4.9999985908e+02,	5.0000014092e+02,	-5.6366826122e-06
1.7430000000e-01,	1.7745752250e-05,	2.4999587802e+00,	4.9999985909e+02,	5.0000014091e+02,	-5.6363245591e-06
1.7440000000e-01,	1.7745188635e-05,	2.4999587820e+00,	4.9999985910e+02,	5.0000014090e+02,	-5.6359665415e-06
1.7450000000e-01,	1.7744625057e-05,	2.4999587838e+00,	4.9999985911e+02,	5.0000014089e+02,	-5.6356085540e-06
1.7460000000e-01,	1.7744061514e-05,	2.4999587855e+00,	4.9999985912e+02,	5.0000014088e+02,	-5.6352506057e-06
1.7470000000e-01,	1.7743498007e-05,	2.4999587873e+00,	4.9999985913e+02,	5.0000014087e+02,	-5.6348926876e-06
1.7480000000e-01,	1.7742934535e-05,	2.4999587891e+00,	4.9999985914e+02,	5.0000014086e+02,	-5.6345347996e-06
1.7490000000e-01,	1.7742371100e-05,	2.4999587909e+00,	4.9999985915e+02,	5.0000014085e+02,	-5.6341769401e-06
1.7500000000e-01,	1.7741807700e-05,	2.4999587926e+00,	4.9999985915e+02,	5.0000014085e+02,	-5.6338191268e-06
1.7510000000e-01,	1.7741244336e-05,	2.4999587944e+00,	4.9999985916e+02,	5.0000014084e+02,	-5.6334613454e-06
1.7520000000e-01,	1.7740681008e-05,	2.4999587962e+00,	4.9999985917e+02,	5.0000014083e+02,	-5.6331036014e-06
1.7530000000e-01,	1.7740117715e-05,	2.4999587980e+00,	4.9999985918e+02,	5.0000014082e+02,	-5.6327458875e-06
1.7540000000e-01,	1.7739554458e-05,	2.4999587997e+00,	4.9999985919e+02,	5.0000014081e+02,	-5.6323882109e-06
1.7550000000e-01,	1.7738991237e-05,	2.4999588015e+00,	4.9999985920e+02,	5.0000014080e+02,	-5.6320305521e-06
1.7560000000e-01,	1.7738428052e-05,	2.4999588033e+00,	4.9999985921e+02,	5.0000014079e+02,	-5.6316729378e-06
1.7570000000e-01,	1.7737864903e-05,	2.4999588051e+00,	4.9999985922e+02,	5.0000014078e+02,	-5.6313153642e-06
1.7580000000e-01,	1.7737301789e-05,	2.4999588068e+00,	4.9999985923e+02,	5.0000014077e+02,	-5.6309578209e-06
1.7590000000e-01,	1.7736738711e-05,	2.4999588086e+00,	4.9999985923e+02,	5.0000014077e+02,	-5.6306003149e-06
1.7600000000e-01,	1.7736175669e-05,	2.4999588104e+00,	4.9999985924e+02,	5.0000014076e+02,	-5.6302428391e-06
1.7610000000e-01,	1.7735612663e-05,	2.4999588121e+00,	4.9999985925e+02,	5.0000014075e+02,	-5.6298854005e-06
1.7620000000e-01,	1.7735049692e-05,	2.4999588139e+00,	4.9999985926e+02,	5.0000014074e+02,	-5.6295279798e-06
1.7630000000e-01,	1.7734486757e-05,	2.4999588157e+00,	4.9999985927e+02,	5.0000014073e+02,	-5.6291706070e-06
1.7640000000e-01,	1.7733923858e-05,	2.4999588175e+00,	4.9999985928e+02,	5.0000014072e+02,	-5.6288132715e-06
1.7650000000e-01,	1.7733360994e-05,	2.4999588192e+00,	4.9999985929e+02,	5.0000014071e+02,	-5.6284559662e-06
1.7660000000e-01,	1.7732798167e-05,	2.4999588210e+00,	4.9999985930e+02,	5.0000014070e+02,	-5.6280986982e-06
1.7670000000e-01,	1.7732235375e-05,	2.4999588228e+00,	4.9999985931e+02,	5.0000014069e+02,	-5.6277414622e-06
1.7680000000e-01,	1.7731672618e-05,	2.4999588246e+00,	4.9999985932e+02,	5.0000014068e+02,	-5.6273842546e-06
1.7690000000e-01,	1.7731109898e-05,	2.4999588263e+00,	4.9999985932e+02,	5.0000014068e+02,	-5.6270270754e-06
1.7700000000e-01,	1.7730547213e-05,	2.4999588281e+00,	4.9999985933e+02,	5.0000014067e+02,	-5.6266699424e-06
1.7710000000e-01,	1.7729984564e-05,	2.4999588299e+00,	4.9999985934e+02,	5.0000014066e+02,	-5.6263128432e-06
1.7720000000e-01,	1.7729421950e-05,	2.4999588317e+00,	4.9999985935e+02,	5.0000014065e+02,	-5.6259557777e-06
1.7730000000e-01,	1.7728859373e-05,	2.4999588334e+00,	4.9999985936e+02,	5.0000014064e+02,	-5.6255987460e-06
1.7740000000e-01,	1.7728296831e-05,	2.4999588352e+00,	4.9999985937e+02,	5.0000014063e+02,	-5.6252417497e-06
1.7750000000e-01,	1.7727734324e-05,	2.4999588370e+00,	4.9999985938e+02,	5.0000014062e+02,	-5.6248847731e-06
1.7760000000e-01,	1.7727171854e-05,	2.4999588387e+00,	4.9999985939e+02,	5.0000014061e+02,	-5.6245278390e-06
1.7770000000e-01,	1.7726609419e-05,	2.4999588405e+00,	4.9999985940e+02,	5.0000014060e+02,	-5.6241709441e-06
1.7780000000e-01,	1.7726047020e-05,	2.4999588423e+00,	4.9999985940e+02,	5.0000014060e+02,	-5.6238140811e-06
1.7790000000e-01,	1.7725484656e-05,	2.4999588441e+00,	4.9999985941e+02,	5.0000014059e+02,	-5.6234572554e-06
1.7800000000e-01,	1.7724922328e-05,	2.4999588458e+00,	4.9999985942e+02,	5.0000014058e+02,	-5.6231004617e-06
1.7810000000e-01,	1.7724360036e-05,	2.4999588476e+00,	4.9999985943e+02,	5.0000014057e+02,	-5.6227437017e-06
1.7820000000e-01,	1.7723797779e-05,	2.4999588494e+00,	4.9999985944e+02,	5.0000014056e+02,	-5.6223869596e-06
1.7830000000e-01,	1.7723235558e-05,	2.4999588511e+00,	4.9999985945e+02,	5.0000014055e+02,	-5.6220302671e-06
1.7840000000e-01,	1.7722673373e-05,	2.4999588529e+00,	4.9999985946e+02,	5.0000014054e+02,	-5.6216736084e-06
1.7850000000e-01,	1.7722111224e-05,	2.4999588547e+00,	4.9999985947e+02,	5.0000014053e+02,	-5.6213169852e-06
1.7860000000e-01,	1.7721549110e-05,	2.4999588565e+00,	4.9999985948e+02,	5.0000014052e+02,	-5.6209603976e-06
1.7870000000e-01,	1.7720987032e-05,	2.4999588582e+00,	4.9999985948e+02,	5.0000014052e+02,	-5.6206038401e-06
1.7880000000e-01,	1.7720424989e-05,	2.4999588600e+00,	4.9999985949e+02,	5.0000014051e+02,	-5.6202473147e-06
1.7890000000e-01,	1.7719862982e-05,	2.4999588618e+00,	4.9999985950e+02,	5.0000014050e+02,	-5.6198908123e-06
1.7900000000e-01,	1.7719301011e-05,	2.4999588636e+00,	4.9999985951e+02,	5.0000014049e+02,	-5.6195343596e-06
1.7910000000e-01,	1.7718739075e-05,	2.4999588653e+00,	4.9999985952e+02,	5.0000014048e+02,	-5.6191779390e-06
1.7920000000e-01,	1.7718177175e-05,	2.4999588671e+00,	4.9999985953e+02,	5.0000014047e+02,	-5.6188215503e-06
1.7930000000e-01,	1.7717615311e-05,	2.4999588689e+00,	4.9999985954e+02,	5.0000014046e+02,	-5.6184651989e-06
1.7940000000e-01,	1.7717053482e-05,	2.4999588706e+00,	4.9999985955e+02,	5.0000014045e+02,	-5.6181088794e-06
1.7950000000e-01,	1.7716491689e-05,	2.4999588724e+00,	4.9999985956e+02,	5.0000014044e+02,	-5.6177525849e-06
1.7960000000e-01,	1.7715929932e-05,	2.4999588742e+00,	4.9999985957e+02,	5.0000014043e+02,	-5.6173963277e-06
1.7970000000e-01,	1.7715368210e-05,	2.4999588760e+00,	4.9999985957e+02,	5.0000014043e+02,	-5.6170401095e-06
1.7980000000e-01,	1.7714806524e-05,	2.4999588777e+00,	4.9999985958e+02,	5.0000014042e+02,	-5.6166839268e-06
1.7990000000e-01,	1.7714244873e-05,	2.4999588795e+00,	4.9999985959e+02,	5.0000014041e+02,	-5.6163277780e-06
1.8000000000e-01,	1.7713683258e-05,	2.4999588813e+00,	4.9999985960e+02,	5.0000014040e+02,	-5.6159716628e-06
1.8010000000e-01,	1.7713121679e-05,	2.4999588830e+00,	4.9999985961e+02,	5.0000014039e+02,	-5.6156155814e-06
1.8020000000e-01,	1.7712560135e-05,	2.4999588848e+00,	4.9999985962e+02,	5.0000014038e+02,	-5.6152595178e-06
1.8030000000e-01,	1.7711998627e-05,	2.4999588866e+00,	4.9999985963e+02,	5.0000014037e+02,	-5.6149035039e-06
1.8040000000e-01,	1.7711437154e-05,	2.4999588884e+00,	4.9999985964e+02,	5.0000014036e+02,	-5.6145475238e-06
1.8050000000e-01,	1.7710875717e-05,	2.4999588901e+00,	4.9999985965e+02,	5.0000014035e+02,	-5.6141915774e-06
1.8060000000e-01,	1.7710314316e-05,	2.4999588919e+00,	4.9999985965e+02,	5.0000014035e+02,	-5.6138356683e-06
1.8070000000e-01,	1.7709752950e-05,	2.4999588937e+00,	4.9999985966e+02,	5.0000014034e+02,	-5.6134797894e-06
1.8080000000e-01,	1.7709191620e-05,	2.4999588954e+00,	4.9999985967e+02,	5.0000014033e+02,	-5.6131239425e-06
1.8090000000e-01,	1.7708630326e-05,	2.4999588972e+00,	4.9999985968e+02,	5.0000014032e+02,	-5.6127681169e-06
1.8100000000e-01,	1.7708069067e-05,	2.4999588990e+00,	4.9999985969e+02,	5.0000014031e+02,	-5.6124123411e-06
1.8110000000e-01,	1.7707507843e-05,	2.4999589008e+00,	4.9999985970e+02,	5.0000014030e+02,	-5.6120565954e-06
1.8120000000e-01,	1.7706946655e-05,	2.4999589025e+00,	4.9999985971e+02,	5.0000014029e+02,	-5.6117008889e-06
1.8130000000e-01,	1.7706385503e-05,	2.4999589043e+00,	4.9999985972e+02,	5.0000014028e+02,	-5.6113452125e-06
1.8140000000e-01,	1.7705824386e-05,	2.4999589061e+00,	4.9999985973e+02,	5.0000014027e+02,	-5.6109895699e-06
1.8150000000e-01,	1.7705263305e-05,	2.4999589078e+00,	4.9999985973e+02,	5.0000014027e+02,	-5.6106339557e-06
1.8160000000e-01,	1.7704702259e-05,	2.4999589096e+00,	4.9999985974e+02,	5.0000014026e+02,	-5.6102783716e-06
1.8170000000e-01,	1.7704141249e-05,	2.4999589114e+00,	4.9999985975e+02,	5.0000014025e+02,	-5.6099228321e-06
1.8180000000e-01,	1.7703580275e-05,	2.4999589131e+00,	4.9999985976e+02,	5.0000014024e+02,	-5.6095673262e-06
1.8190000000e-01,	1.7703019336e-05,	2.4999589149e+00,	4.9999985977e+02,	5.0000014023e+02,	-5.6092118541e-06
1.8200000000e-01,	1.7702458432e-05,	2.4999589167e+00,	4.9999985978e+02,	5.0000014022e+02,	-5.6088564122e-06
1.8210000000e-01,	1.7701897565e-05,	2.4999589185e+00,	4.9999985979e+02,	5.0000014021e+02,	-5.6085010094e-06
1.8220000000e-01,	1.7701336732e-05,	2.4999589202e+00,	4.9999985980e+02,	5.0000014020e+02,	-5.6081456226e-06
1.8230000000e-01,	1.7700775935e-05,	2.4999589220e+00,	4.9999985981e+02,	5.0000014019e+02,	-5.6077902819e-06
1.8240000000e-01,	1.7700215174e-05,	2.4999589238e+00,	4.9999985981e+02,	5.0000014019e+02,	-5.6074349803e-06
1.8250000000e-01,	1.7699654448e-05,	2.4999589255e+00,	4.9999985982e+02,	5.0000014018e+02,	-5.6070797108e-06
1.8260000000e-01,	1.7699093758e-05,	2.4999589273e+00,	4.9999985983e+02,	5.0000014017e+02,	-5.6067244749e-06
1.8270000000e-01,	1.7698533104e-05,	2.4999589291e+00,	4.9999985984e+02,	5.0000014016e+02,	-5.6063692728e-06
1.8280000000e-01,	1.7697972484e-05,	2.4999589308e+00,	4.9999985985e+02,	5.0000014015e+02,	-5.6060141027e-06
1.8290000000e-01,	1.7697411901e-05,	2.4999589326e+00,	4.9999985986e+02,	5.0000014014e+02,	-5.6056589521e-06
1.8300000000e-01,	1.7696851353e-05,	2.4999589344e+00,	4.9999985987e+02,	5.0000014013e+02,	-5.6053038513e-06
1.8310000000e-01,	1.7696290840e-05,	2.4999589362e+00,	4.9999985988e+02,	5.0000014012e+02,	-5.6049487824e-06
1.8320000000e-01,	1.7695730363e-05,	2.4999589379e+00,	4.9999985989e+02,	5.0000014011e+02,	-5.6045937491e-06
1.8330000000e-01,	1.7695169921e-05,	2.4999589397e+00,	4.9999985989e+02,	5.0000014011e+02,	-5.6042387495e-06
1.8340000000e-01,	1.7694609515e-05,	2.4999589415e+00,	4.9999985990e+02,	5.0000014010e+02,	-5.6038837819e-06
1.8350000000e-01,	1.7694049144e-05,	2.4999589432e+00,	4.9999985991e+02,	5.0000014009e+02,	-5.6035288480e-06
1.8360000000e-01,	1.7693488809e-05,	2.4999589450e+00,	4.9999985992e+02,	5.0000014008e+02,	-5.6031739355e-06
1.8370000000e-01,	1.7692928510e-05,	2.4999589468e+00,	4.9999985993e+02,	5.0000014007e+02,	-5.6028190727e-06
1.8380000000e-01,	1.7692368245e-05,	2.4999589485e+00,	4.9999985994e+02,	5.0000014006e+02,	-5.6024642383e-06
1.8390000000e-01,	1.7691808017e-05,	2.4999589503e+00,	4.9999985995e+02,	5.0000014005e+02,	-5.6021094412e-06
1.8400000000e-01,	1.7691247824e-05,	2.4999589521e+00,	4.9999985996e+02,	5.0000014004e+02,	-5.6017546797e-06
1.8410000000e-01,	1.7690687666e-05,	2.4999589539e+00,	4.9999985997e+02,	5.0000014003e+02,	-5.6013999483e-06
1.8420000000e-01,	1.7690127544e-05,	2.4999589556e+00,	4.9999985997e+02,	5.0000014003e+02,	-5.6010452418e-06
1.8430000000e-01,	1.7689567457e-05,	2.4999589574e+00,	4.9999985998e+02,	5.0000014002e+02,	-5.6006905709e-06
1.8440000000e-01,	1.7689007405e-05,	2.4999589592e+00,	4.9999985999e+02,	5.0000014001e+02,	-5.6003359443e-06
1.8450000000e-01,	1.7688447390e-05,	2.4999589609e+00,	4.9999986000e+02,	5.0000014000e+02,	-5.5999813480e-06
1.8460000000e-01,	1.7687887409e-05,	2.4999589627e+00,	4.9999986001e+02,	5.0000013999e+02,	-5.5996267854e-06
1.8470000000e-01,	1.7687327464e-05,	2.4999589645e+00,	4.9999986002e+02,	5.0000013998e+02,	-5.5992722583e-06
1.8480000000e-01,	1.7686767555e-05,	2.4999589662e+00,	4.9999986003e+02,	5.0000013997e+02,	-5.5989177632e-06
1.8490000000e-01,	1.7686207681e-05,	2.4999589680e+00,	4.9999986004e+02,	5.0000013996e+02,	-5.5985632876e-06
1.8500000000e-01,	1.7685647842e-05,	2.4999589698e+00,	4.9999986004e+02,	5.0000013996e+02,	-5.5982088583e-06
1.8510000000e-01,	1.7685088039e-05,	2.4999589715e+00,	4.9999986005e+02,	5.0000013995e+02,	-5.5978544644e-06
1.8520000000e-01,	1.7684528271e-05,	2.4999589733e+00,	4.9999986006e+02,	5.0000013994e+02,	-5.5975001061e-06
1.8530000000e-01,	1.7683968539e-05,	2.4999589751e+00,	4.9999986007e+02,	5.0000013993e+02,	-5.5971457797e-06
1.8540000000e-01,	1.7683408842e-05,	2.4999589768e+00,	4.9999986008e+02,	5.0000013992e+02,	-5.5967914854e-06
1.8550000000e-01,	1.7682849181e-05,	2.4999589786e+00,	4.9999986009e+02,	5.0000013991e+02,	-5.5964372265e-06
1.8560000000e-01,	1.7682289555e-05,	2.4999589804e+00,	4.9999986010e+02,	5.0000013990e+02,	-5.5960829872e-06
1.8570000000e-01,	1.7681729964e-05,	2.4999589821e+00,	4.9999986011e+02,	5.0000013989e+02,	-5.5957287941e-06
1.8580000000e-01,	1.7681170409e-05,	2.4999589839e+00,	4.9999986012e+02,	5.0000013988e+02,	-5.5953746365e-06
1.8590000000e-01,	1.7680610889e-05,	2.4999589857e+00,	4.9999986012e+02,	5.0000013988e+02,	-5.5950205127e-06
1.8600000000e-01,	1.7680051405e-05,	2.4999589875e+00,	4.9999986013e+02,	5.0000013987e+02,	-5.5946664226e-06
1.8610000000e-01,	1.7679491956e-05,	2.4999589892e+00,	4.9999986014e+02,	5.0000013986e+02,	-5.5943123662e-06
1.8620000000e-01,	1.7678932542e-05,	2.4999589910e+00,	4.9999986015e+02,	5.0000013985e+02,	-5.5939583383e-06
1.8630000000e-01,	1.7678373164e-05,	2.4999589928e+00,	4.9999986016e+02,	5.0000013984e+02,	-5.5936043353e-06
1.8640000000e-01,	1.7677813821e-05,	2.4999589945e+00,	4.9999986017e+02,	5.0000013983e+02,	-5.5932503784e-06
1.8650000000e-01,	1.7677254514e-05,	2.4999589963e+00,	4.9999986018e+02,	5.0000013982e+02,	-5.5928964535e-06
1.8660000000e-01,	1.7676695242e-05,	2.4999589981e+00,	4.9999986019e+02,	5.0000013981e+02,	-5.5925425659e-06
1.8670000000e-01,	1.7676136006e-05,	2.4999589998e+00,	4.9999986020e+02,	5.0000013980e+02,	-5.5921887103e-06
1.8680000000e-01,	1.7675576804e-05,	2.4999590016e+00,	4.9999986020e+02,	5.0000013980e+02,	-5.5918348885e-06
1.8690000000e-01,	1.7675017639e-05,	2.4999590034e+00,	4.9999986021e+02,	5.0000013979e+02,	-5.5914810915e-06
