t,	v,	x,	p1,	p2,	a
2.9150000000e-01,	1.8842418474e-04,	2.4999435197e+00,	4.9998410516e+02,	5.0001589484e+02,	-6.3579363324e-04
2.9160000000e-01,	1.8836062683e-04,	2.4999435385e+00,	4.9998411589e+02,	5.0001588411e+02,	-6.3536454778e-04
2.9170000000e-01,	1.8829711181e-04,	2.4999435574e+00,	4.9998412660e+02,	5.0001587340e+02,	-6.3493589677e-04
2.9180000000e-01,	1.8823363964e-04,	2.4999435762e+00,	4.9998413731e+02,	5.0001586269e+02,	-6.3450767965e-04
2.9190000000e-01,	1.8817021026e-04,	2.4999435950e+00,	4.9998414800e+02,	5.0001585200e+02,	-6.3407989581e-04
2.9200000000e-01,	1.8810682365e-04,	2.4999436138e+00,	4.9998415869e+02,	5.0001584131e+02,	-6.3365254470e-04
2.9210000000e-01,	1.8804347974e-04,	2.4999436326e+00,	4.9998416936e+02,	5.0001583064e+02,	-6.3322562568e-04
2.9220000000e-01,	1.8798017851e-04,	2.4999436514e+00,	4.9998418002e+02,	5.0001581998e+02,	-6.3279913821e-04
2.9230000000e-01,	1.8791691990e-04,	2.4999436702e+00,	4.9998419067e+02,	5.0001580933e+02,	-6.3237308171e-04
2.9240000000e-01,	1.8785370388e-04,	2.4999436890e+00,	4.9998420131e+02,	5.0001579869e+02,	-6.3194745558e-04
2.9250000000e-01,	1.8779053039e-04,	2.4999437078e+00,	4.9998421194e+02,	5.0001578806e+02,	-6.3152225925e-04
2.9260000000e-01,	1.8772739941e-04,	2.4999437266e+00,	4.9998422256e+02,	5.0001577744e+02,	-6.3109749215e-04
2.9270000000e-01,	1.8766431088e-04,	2.4999437453e+00,	4.9998423317e+02,	5.0001576683e+02,	-6.3067315368e-04
2.9280000000e-01,	1.8760126476e-04,	2.4999437641e+00,	4.9998424377e+02,	5.0001575623e+02,	-6.3024924328e-04
2.9290000000e-01,	1.8753826102e-04,	2.4999437829e+00,	4.9998425436e+02,	5.0001574564e+02,	-6.2982576037e-04
2.9300000000e-01,	1.8747529960e-04,	2.4999438016e+00,	4.9998426493e+02,	5.0001573507e+02,	-6.2940270438e-04
2.9310000000e-01,	1.8741238046e-04,	2.4999438204e+00,	4.9998427550e+02,	5.0001572450e+02,	-6.2898007472e-04
2.9320000000e-01,	1.8734950357e-04,	2.4999438391e+00,	4.9998428605e+02,	5.0001571395e+02,	-6.2855787083e-04
2.9330000000e-01,	1.8728666887e-04,	2.4999438578e+00,	4.9998429660e+02,	5.0001570340e+02,	-6.2813609214e-04
2.9340000000e-01,	1.8722387634e-04,	2.4999438766e+00,	4.9998430713e+02,	5.0001569287e+02,	-6.2771473807e-04
2.9350000000e-01,	1.8716112591e-04,	2.4999438953e+00,	4.9998431765e+02,	5.0001568235e+02,	-6.2729380805e-04
2.9360000000e-01,	1.8709841756e-04,	2.4999439140e+00,	4.9998432817e+02,	5.0001567183e+02,	-6.2687330152e-04
2.9370000000e-01,	1.8703575124e-04,	2.4999439327e+00,	4.9998433867e+02,	5.0001566133e+02,	-6.2645321791e-04
2.9380000000e-01,	1.8697312690e-04,	2.4999439514e+00,	4.9998434916e+02,	5.0001565084e+02,	-6.2603355664e-04
2.9390000000e-01,	1.8691054451e-04,	2.4999439701e+00,	4.9998435964e+02,	5.0001564036e+02,	-6.2561431716e-04
2.9400000000e-01,	1.8684800403e-04,	2.4999439888e+00,	4.9998437011e+02,	5.0001562989e+02,	-6.2519549890e-04
2.9410000000e-01,	1.8678550540e-04,	2.4999440075e+00,	4.9998438057e+02,	5.0001561943e+02,	-6.2477710128e-04
2.9420000000e-01,	1.8672304859e-04,	2.4999440261e+00,	4.9998439102e+02,	5.0001560898e+02,	-6.2435912377e-04
2.9430000000e-01,	1.8666063356e-04,	2.4999440448e+00,	4.9998440146e+02,	5.0001559854e+02,	-6.2394156578e-04
2.9440000000e-01,	1.8659826026e-04,	2.4999440635e+00,	4.9998441189e+02,	5.0001558811e+02,	-6.2352442675e-04
2.9450000000e-01,	1.8653592866e-04,	2.4999440821e+00,	4.9998442231e+02,	5.0001557769e+02,	-6.2310770613e-04
2.9460000000e-01,	1.8647363871e-04,	2.4999441008e+00,	4.9998443271e+02,	5.0001556729e+02,	-6.2269140336e-04
2.9470000000e-01,	1.8641139037e-04,	2.4999441194e+00,	4.9998444311e+02,	5.0001555689e+02,	-6.2227551788e-04
2.9480000000e-01,	1.8634918359e-04,	2.4999441381e+00,	4.9998445350e+02,	5.0001554650e+02,	-6.2186004912e-04
2.9490000000e-01,	1.8628701834e-04,	2.4999441567e+00,	4.9998446388e+02,	5.0001553612e+02,	-6.2144499653e-04
2.9500000000e-01,	1.8622489458e-04,	2.4999441753e+00,	4.9998447424e+02,	5.0001552576e+02,	-6.2103035957e-04
2.9510000000e-01,	1.8616281226e-04,	2.4999441939e+00,	4.9998448460e+02,	5.0001551540e+02,	-6.2061613766e-04
2.9520000000e-01,	1.8610077134e-04,	2.4999442126e+00,	4.9998449494e+02,	5.0001550506e+02,	-6.2020233026e-04
2.9530000000e-01,	1.8603877178e-04,	2.4999442312e+00,	4.9998450528e+02,	5.0001549472e+02,	-6.1978893681e-04
2.9540000000e-01,	1.8597681354e-04,	2.4999442498e+00,	4.9998451560e+02,	5.0001548440e+02,	-6.1937595677e-04
2.9550000000e-01,	1.8591489657e-04,	2.4999442684e+00,	4.9998452592e+02,	5.0001547408e+02,	-6.1896338958e-04
2.9560000000e-01,	1.8585302084e-04,	2.4999442869e+00,	4.9998453622e+02,	5.0001546378e+02,	-6.1855123468e-04
2.9570000000e-01,	1.8579118631e-04,	2.4999443055e+00,	4.9998454651e+02,	5.0001545349e+02,	-6.1813949154e-04
2.9580000000e-01,	1.8572939293e-04,	2.4999443241e+00,	4.9998455680e+02,	5.0001544320e+02,	-6.1772815960e-04
2.9590000000e-01,	1.8566764067e-04,	2.4999443427e+00,	4.9998456707e+02,	5.0001543293e+02,	-6.1731723831e-04
2.9600000000e-01,	1.8560592947e-04,	2.4999443612e+00,	4.9998457733e+02,	5.0001542267e+02,	-6.1690672715e-04
2.9610000000e-01,	1.8554425931e-04,	2.4999443798e+00,	4.9998458758e+02,	5.0001541242e+02,	-6.1649662553e-04
2.9620000000e-01,	1.8548263013e-04,	2.4999443983e+00,	4.9998459783e+02,	5.0001540217e+02,	-6.1608693292e-04
2.9630000000e-01,	1.8542104191e-04,	2.4999444169e+00,	4.9998460806e+02,	5.0001539194e+02,	-6.1567764879e-04
2.9640000000e-01,	1.8535949459e-04,	2.4999444354e+00,	4.9998461828e+02,	5.0001538172e+02,	-6.1526877259e-04
2.9650000000e-01,	1.8529798814e-04,	2.4999444540e+00,	4.9998462849e+02,	5.0001537151e+02,	-6.1486030378e-04
2.9660000000e-01,	1.8523652251e-04,	2.4999444725e+00,	4.9998463869e+02,	5.0001536131e+02,	-6.1445224182e-04
2.9670000000e-01,	1.8517509768e-04,	2.4999444910e+00,	4.9998464889e+02,	5.0001535111e+02,	-6.1404458616e-04
2.9680000000e-01,	1.8511371358e-04,	2.4999445095e+00,	4.9998465907e+02,	5.0001534093e+02,	-6.1363733628e-04
2.9690000000e-01,	1.8505237020e-04,	2.4999445280e+00,	4.9998466924e+02,	5.0001533076e+02,	-6.1323049161e-04
2.9700000000e-01,	1.8499106747e-04,	2.4999445465e+00,	4.9998467940e+02,	5.0001532060e+02,	-6.1282405163e-04
2.9710000000e-01,	1.8492980537e-04,	2.4999445650e+00,	4.9998468955e+02,	5.0001531045e+02,	-6.1241801582e-04
2.9720000000e-01,	1.8486858385e-04,	2.4999445835e+00,	4.9998469969e+02,	5.0001530031e+02,	-6.1201238362e-04
2.9730000000e-01,	1.8480740288e-04,	2.4999446020e+00,	4.9998470982e+02,	5.0001529018e+02,	-6.1160715449e-04
2.9740000000e-01,	1.8474626241e-04,	2.4999446205e+00,	4.9998471994e+02,	5.0001528006e+02,	-6.1120232792e-04
2.9750000000e-01,	1.8468516240e-04,	2.4999446390e+00,	4.9998473005e+02,	5.0001526995e+02,	-6.1079790336e-04
2.9760000000e-01,	1.8462410282e-04,	2.4999446574e+00,	4.9998474015e+02,	5.0001525985e+02,	-6.1039388029e-04
2.9770000000e-01,	1.8456308361e-04,	2.4999446759e+00,	4.9998475024e+02,	5.0001524976e+02,	-6.0999025816e-04
2.9780000000e-01,	1.8450210475e-04,	2.4999446943e+00,	4.9998476032e+02,	5.0001523968e+02,	-6.0958703646e-04
2.9790000000e-01,	1.8444116619e-04,	2.4999447128e+00,	4.9998477039e+02,	5.0001522961e+02,	-6.0918421464e-04
2.9800000000e-01,	1.8438026790e-04,	2.4999447312e+00,	4.9998478046e+02,	5.0001521954e+02,	-6.0878179219e-04
2.9810000000e-01,	1.8431940982e-04,	2.4999447497e+00,	4.9998479051e+02,	5.0001520949e+02,	-6.0837976857e-04
2.9820000000e-01,	1.8425859193e-04,	2.4999447681e+00,	4.9998480055e+02,	5.0001519945e+02,	-6.0797814327e-04
2.9830000000e-01,	1.8419781418e-04,	2.4999447865e+00,	4.9998481058e+02,	5.0001518942e+02,	-6.0757691572e-04
2.9840000000e-01,	1.8413707653e-04,	2.4999448049e+00,	4.9998482060e+02,	5.0001517940e+02,	-6.0717608545e-04
2.9850000000e-01,	1.8407637895e-04,	2.4999448233e+00,	4.9998483061e+02,	5.0001516939e+02,	-6.0677565190e-04
2.9860000000e-01,	1.8401572139e-04,	2.4999448417e+00,	4.9998484061e+02,	5.0001515939e+02,	-6.0637561456e-04
2.9870000000e-01,	1.8395510381e-04,	2.4999448601e+00,	4.9998485060e+02,	5.0001514940e+02,	-6.0597597290e-04
2.9880000000e-01,	1.8389452618e-04,	2.4999448785e+00,	4.9998486058e+02,	5.0001513942e+02,	-6.0557672640e-04
2.9890000000e-01,	1.8383398845e-04,	2.4999448969e+00,	4.9998487055e+02,	5.0001512945e+02,	-6.0517787455e-04
2.9900000000e-01,	1.8377349059e-04,	2.4999449153e+00,	4.9998488051e+02,	5.0001511949e+02,	-6.0477941681e-04
2.9910000000e-01,	1.8371303256e-04,	2.4999449337e+00,	4.9998489047e+02,	5.0001510953e+02,	-6.0438135267e-04
2.9920000000e-01,	1.8365261431e-04,	2.4999449520e+00,	4.9998490041e+02,	5.0001509959e+02,	-6.0398368162e-04
2.9930000000e-01,	1.8359223581e-04,	2.4999449704e+00,	4.9998491034e+02,	5.0001508966e+02,	-6.0358640313e-04
2.9940000000e-01,	1.8353189702e-04,	2.4999449888e+00,	4.9998492026e+02,	5.0001507974e+02,	-6.0318951670e-04
2.9950000000e-01,	1.8347159789e-04,	2.4999450071e+00,	4.9998493017e+02,	5.0001506983e+02,	-6.0279302179e-04
2.9960000000e-01,	1.8341133840e-04,	2.4999450254e+00,	4.9998494008e+02,	5.0001505992e+02,	-6.0239691790e-04
2.9970000000e-01,	1.8335111849e-04,	2.4999450438e+00,	4.9998494997e+02,	5.0001505003e+02,	-6.0200120451e-04
2.9980000000e-01,	1.8329093814e-04,	2.4999450621e+00,	4.9998495985e+02,	5.0001504015e+02,	-6.0160588112e-04
2.9990000000e-01,	1.8323079731e-04,	2.4999450804e+00,	4.9998496973e+02,	5.0001503027e+02,	-6.0121094720e-04
3.0000000000e-01,	1.8317069594e-04,	2.4999450988e+00,	4.9998497959e+02,	5.0001502041e+02,	-6.0081640224e-04
3.0010000000e-01,	1.8311063401e-04,	2.4999451171e+00,	4.9998498944e+02,	5.0001501056e+02,	-6.0042224574e-04
3.0020000000e-01,	1.8305061148e-04,	2.4999451354e+00,	4.9998499929e+02,	5.0001500071e+02,	-6.0002847719e-04
3.0030000000e-01,	1.8299062830e-04,	2.4999451537e+00,	4.9998500912e+02,	5.0001499088e+02,	-5.9963509607e-04
3.0040000000e-01,	1.8293068445e-04,	2.4999451720e+00,	4.9998501895e+02,	5.0001498105e+02,	-5.9924210190e-04
3.0050000000e-01,	1.8287077987e-04,	2.4999451903e+00,	4.9998502876e+02,	5.0001497124e+02,	-5.9884949409e-04
3.0060000000e-01,	1.8281091454e-04,	2.4999452086e+00,	4.9998503857e+02,	5.0001496143e+02,	-5.9845727223e-04
3.0070000000e-01,	1.8275108840e-04,	2.4999452268e+00,	4.9998504836e+02,	5.0001495164e+02,	-5.9806543577e-04
3.0080000000e-01,	1.8269130144e-04,	2.4999452451e+00,	4.9998505815e+02,	5.0001494185e+02,	-5.9767398421e-04
3.0090000000e-01,	1.8263155359e-04,	2.4999452634e+00,	4.9998506793e+02,	5.0001493207e+02,	-5.9728291706e-04
3.0100000000e-01,	1.8257184484e-04,	2.4999452816e+00,	4.9998507769e+02,	5.0001492231e+02,	-5.9689223379e-04
3.0110000000e-01,	1.8251217513e-04,	2.4999452999e+00,	4.9998508745e+02,	5.0001491255e+02,	-5.9650193392e-04
3.0120000000e-01,	1.8245254444e-04,	2.4999453181e+00,	4.9998509720e+02,	5.0001490280e+02,	-5.9611201694e-04
3.0130000000e-01,	1.8239295272e-04,	2.4999453364e+00,	4.9998510694e+02,	5.0001489306e+02,	-5.9572248234e-04
3.0140000000e-01,	1.8233339993e-04,	2.4999453546e+00,	4.9998511667e+02,	5.0001488333e+02,	-5.9533332963e-04
3.0150000000e-01,	1.8227388604e-04,	2.4999453728e+00,	4.9998512639e+02,	5.0001487361e+02,	-5.9494455832e-04
3.0160000000e-01,	1.8221441101e-04,	2.4999453911e+00,	4.9998513610e+02,	5.0001486390e+02,	-5.9455616789e-04
3.0170000000e-01,	1.8215497479e-04,	2.4999454093e+00,	4.9998514580e+02,	5.0001485420e+02,	-5.9416815786e-04
3.0180000000e-01,	1.8209557736e-04,	2.4999454275e+00,	4.9998515549e+02,	5.0001484451e+02,	-5.9378052772e-04
3.0190000000e-01,	1.8203621867e-04,	2.4999454457e+00,	4.9998516517e+02,	5.0001483483e+02,	-5.9339327699e-04
3.0200000000e-01,	1.8197689869e-04,	2.4999454639e+00,	4.9998517484e+02,	5.0001482516e+02,	-5.9300640515e-04
3.0210000000e-01,	1.8191761738e-04,	2.4999454821e+00,	4.9998518450e+02,	5.0001481550e+02,	-5.9261991173e-04
3.0220000000e-01,	1.8185837470e-04,	2.4999455003e+00,	4.9998519416e+02,	5.0001480584e+02,	-5.9223379623e-04
3.0230000000e-01,	1.8179917061e-04,	2.4999455185e+00,	4.9998520380e+02,	5.0001479620e+02,	-5.9184805815e-04
3.0240000000e-01,	1.8174000507e-04,	2.4999455367e+00,	4.9998521343e+02,	5.0001478657e+02,	-5.9146269701e-04
3.0250000000e-01,	1.8168087806e-04,	2.4999455548e+00,	4.9998522306e+02,	5.0001477694e+02,	-5.9107771230e-04
3.0260000000e-01,	1.8162178952e-04,	2.4999455730e+00,	4.9998523267e+02,	5.0001476733e+02,	-5.9069310355e-04
3.0270000000e-01,	1.8156273942e-04,	2.4999455911e+00,	4.9998524228e+02,	5.0001475772e+02,	-5.9030887023e-04
3.0280000000e-01,	1.8150372773e-04,	2.4999456093e+00,	4.9998525187e+02,	5.0001474813e+02,	-5.8992501192e-04
3.0290000000e-01,	1.8144475441e-04,	2.4999456274e+00,	4.9998526146e+02,	5.0001473854e+02,	-5.8954152809e-04
3.0300000000e-01,	1.8138581942e-04,	2.4999456456e+00,	4.9998527104e+02,	5.0001472896e+02,	-5.8915841825e-04
3.0310000000e-01,	1.8132692271e-04,	2.4999456637e+00,	4.9998528061e+02,	5.0001471939e+02,	-5.8877568192e-04
3.0320000000e-01,	1.8126806427e-04,	2.4999456819e+00,	4.9998529017e+02,	5.0001470983e+02,	-5.8839331862e-04
3.0330000000e-01,	1.8120924404e-04,	2.4999457000e+00,	4.9998529972e+02,	5.0001470028e+02,	-5.8801132785e-04
3.0340000000e-01,	1.8115046199e-04,	2.4999457181e+00,	4.9998530926e+02,	5.0001469074e+02,	-5.8762970914e-04
3.0350000000e-01,	1.8109171808e-04,	2.4999457362e+00,	4.9998531879e+02,	5.0001468121e+02,	-5.8724846201e-04
3.0360000000e-01,	1.8103301228e-04,	2.4999457543e+00,	4.9998532831e+02,	5.0001467169e+02,	-5.8686758596e-04
3.0370000000e-01,	1.8097434455e-04,	2.4999457724e+00,	4.9998533782e+02,	5.0001466218e+02,	-5.8648708053e-04
3.0380000000e-01,	1.8091571486e-04,	2.4999457905e+00,	4.9998534733e+02,	5.0001465267e+02,	-5.8610694522e-04
3.0390000000e-01,	1.8085712315e-04,	2.4999458086e+00,	4.9998535682e+02,	5.0001464318e+02,	-5.8572717956e-04
3.0400000000e-01,	1.8079856941e-04,	2.4999458267e+00,	4.9998536631e+02,	5.0001463369e+02,	-5.8534778307e-04
3.0410000000e-01,	1.8074005358e-04,	2.4999458448e+00,	4.9998537578e+02,	5.0001462422e+02,	-5.8496875527e-04
3.0420000000e-01,	1.8068157564e-04,	2.4999458628e+00,	4.9998538525e+02,	5.0001461475e+02,	-5.8459009567e-04
3.0430000000e-01,	1.8062313555e-04,	2.4999458809e+00,	4.9998539470e+02,	5.0001460530e+02,	-5.8421180382e-04
3.0440000000e-01,	1.8056473327e-04,	2.4999458990e+00,	4.9998540415e+02,	5.0001459585e+02,	-5.8383387922e-04
3.0450000000e-01,	1.8050636876e-04,	2.4999459170e+00,	4.9998541359e+02,	5.0001458641e+02,	-5.8345632141e-04
3.0460000000e-01,	1.8044804199e-04,	2.4999459351e+00,	4.9998542302e+02,	5.0001457698e+02,	-5.8307912991e-04
3.0470000000e-01,	1.8038975293e-04,	2.4999459531e+00,	4.9998543244e+02,	5.0001456756e+02,	-5.8270230423e-04
3.0480000000e-01,	1.8033150152e-04,	2.4999459711e+00,	4.9998544185e+02,	5.0001455815e+02,	-5.8232584392e-04
3.0490000000e-01,	1.8027328774e-04,	2.4999459892e+00,	4.9998545126e+02,	5.0001454874e+02,	-5.8194974850e-04
3.0500000000e-01,	1.8021511156e-04,	2.4999460072e+00,	4.9998546065e+02,	5.0001453935e+02,	-5.8157401750e-04
3.0510000000e-01,	1.8015697293e-04,	2.4999460252e+00,	4.9998547003e+02,	5.0001452997e+02,	-5.8119865040e-04
3.0520000000e-01,	1.8009887182e-04,	2.4999460432e+00,	4.9998547941e+02,	5.0001452059e+02,	-5.8082364685e-04
3.0530000000e-01,	1.8004080819e-04,	2.4999460612e+00,	4.9998548877e+02,	5.0001451123e+02,	-5.8044900628e-04
3.0540000000e-01,	1.7998278200e-04,	2.4999460792e+00,	4.9998549813e+02,	5.0001450187e+02,	-5.8007472825e-04
3.0550000000e-01,	1.7992479323e-04,	2.4999460972e+00,	4.9998550748e+02,	5.0001449252e+02,	-5.7970081228e-04
3.0560000000e-01,	1.7986684183e-04,	2.4999461152e+00,	4.9998551682e+02,	5.0001448318e+02,	-5.7932725792e-04
3.0570000000e-01,	1.7980892777e-04,	2.4999461332e+00,	4.9998552615e+02,	5.0001447385e+02,	-5.7895406470e-04
3.0580000000e-01,	1.7975105100e-04,	2.4999461512e+00,	4.9998553547e+02,	5.0001446453e+02,	-5.7858123215e-04
3.0590000000e-01,	1.7969321151e-04,	2.4999461691e+00,	4.9998554478e+02,	5.0001445522e+02,	-5.7820875980e-04
3.0600000000e-01,	1.7963540924e-04,	2.4999461871e+00,	4.9998555408e+02,	5.0001444592e+02,	-5.7783664719e-04
3.0610000000e-01,	1.7957764417e-04,	2.4999462051e+00,	4.9998556338e+02,	5.0001443662e+02,	-5.7746489387e-04
3.0620000000e-01,	1.7951991625e-04,	2.4999462230e+00,	4.9998557266e+02,	5.0001442734e+02,	-5.7709349936e-04
3.0630000000e-01,	1.7946222545e-04,	2.4999462410e+00,	4.9998558194e+02,	5.0001441806e+02,	-5.7672246320e-04
3.0640000000e-01,	1.7940457175e-04,	2.4999462589e+00,	4.9998559121e+02,	5.0001440879e+02,	-5.7635178495e-04
3.0650000000e-01,	1.7934695509e-04,	2.4999462769e+00,	4.9998560046e+02,	5.0001439954e+02,	-5.7598146412e-04
3.0660000000e-01,	1.7928937544e-04,	2.4999462948e+00,	4.9998560971e+02,	5.0001439029e+02,	-5.7561150027e-04
3.0670000000e-01,	1.7923183277e-04,	2.4999463127e+00,	4.9998561895e+02,	5.0001438105e+02,	-5.7524189293e-04
3.0680000000e-01,	1.7917432705e-04,	2.4999463306e+00,	4.9998562818e+02,	5.0001437182e+02,	-5.7487264165e-04
3.0690000000e-01,	1.7911685823e-04,	2.4999463486e+00,	4.9998563741e+02,	5.0001436259e+02,	-5.7450374596e-04
3.0700000000e-01,	1.7905942629e-04,	2.4999463665e+00,	4.9998564662e+02,	5.0001435338e+02,	-5.7413520542e-04
3.0710000000e-01,	1.7900203118e-04,	2.4999463844e+00,	4.9998565582e+02,	5.0001434418e+02,	-5.7376701957e-04
3.0720000000e-01,	1.7894467287e-04,	2.4999464023e+00,	4.9998566502e+02,	5.0001433498e+02,	-5.7339918795e-04
3.0730000000e-01,	1.7888735133e-04,	2.4999464202e+00,	4.9998567421e+02,	5.0001432579e+02,	-5.7303171010e-04
3.0740000000e-01,	1.7883006652e-04,	2.4999464380e+00,	4.9998568339e+02,	5.0001431661e+02,	-5.7266458558e-04
3.0750000000e-01,	1.7877281840e-04,	2.4999464559e+00,	4.9998569255e+02,	5.0001430745e+02,	-5.7229781393e-04
3.0760000000e-01,	1.7871560694e-04,	2.4999464738e+00,	4.9998570172e+02,	5.0001429828e+02,	-5.7193139469e-04
3.0770000000e-01,	1.7865843211e-04,	2.4999464917e+00,	4.9998571087e+02,	5.0001428913e+02,	-5.7156532742e-04
3.0780000000e-01,	1.7860129387e-04,	2.4999465095e+00,	4.9998572001e+02,	5.0001427999e+02,	-5.7119961167e-04
3.0790000000e-01,	1.7854419218e-04,	2.4999465274e+00,	4.9998572914e+02,	5.0001427086e+02,	-5.7083424698e-04
3.0800000000e-01,	1.7848712701e-04,	2.4999465452e+00,	4.9998573827e+02,	5.0001426173e+02,	-5.7046923290e-04
3.0810000000e-01,	1.7843009832e-04,	2.4999465631e+00,	4.9998574739e+02,	5.0001425261e+02,	-5.7010456900e-04
3.0820000000e-01,	1.7837310608e-04,	2.4999465809e+00,	4.9998575649e+02,	5.0001424351e+02,	-5.6974025481e-04
3.0830000000e-01,	1.7831615026e-04,	2.4999465988e+00,	4.9998576559e+02,	5.0001423441e+02,	-5.6937628989e-04
3.0840000000e-01,	1.7825923081e-04,	2.4999466166e+00,	4.9998577468e+02,	5.0001422532e+02,	-5.6901267381e-04
3.0850000000e-01,	1.7820234771e-04,	2.4999466344e+00,	4.9998578376e+02,	5.0001421624e+02,	-5.6864940609e-04
3.0860000000e-01,	1.7814550092e-04,	2.4999466522e+00,	4.9998579284e+02,	5.0001420716e+02,	-5.6828648632e-04
3.0870000000e-01,	1.7808869040e-04,	2.4999466700e+00,	4.9998580190e+02,	5.0001419810e+02,	-5.6792391403e-04
3.0880000000e-01,	1.7803191612e-04,	2.4999466878e+00,	4.9998581096e+02,	5.0001418904e+02,	-5.6756168879e-04
3.0890000000e-01,	1.7797517805e-04,	2.4999467056e+00,	4.9998582000e+02,	5.0001418000e+02,	-5.6719981015e-04
3.0900000000e-01,	1.7791847615e-04,	2.4999467234e+00,	4.9998582904e+02,	5.0001417096e+02,	-5.6683827768e-04
3.0910000000e-01,	1.7786181039e-04,	2.4999467412e+00,	4.9998583807e+02,	5.0001416193e+02,	-5.6647709092e-04
3.0920000000e-01,	1.7780518072e-04,	2.4999467590e+00,	4.9998584709e+02,	5.0001415291e+02,	-5.6611624944e-04
3.0930000000e-01,	1.7774858712e-04,	2.4999467768e+00,	4.9998585611e+02,	5.0001414389e+02,	-5.6575575280e-04
3.0940000000e-01,	1.7769202956e-04,	2.4999467946e+00,	4.9998586511e+02,	5.0001413489e+02,	-5.6539560056e-04
3.0950000000e-01,	1.7763550799e-04,	2.4999468123e+00,	4.9998587411e+02,	5.0001412589e+02,	-5.6503579228e-04
3.0960000000e-01,	1.7757902239e-04,	2.4999468301e+00,	4.9998588309e+02,	5.0001411691e+02,	-5.6467632752e-04
3.0970000000e-01,	1.7752257272e-04,	2.4999468478e+00,	4.9998589207e+02,	5.0001410793e+02,	-5.6431720584e-04
3.0980000000e-01,	1.7746615894e-04,	2.4999468656e+00,	4.9998590104e+02,	5.0001409896e+02,	-5.6395842682e-04
3.0990000000e-01,	1.7740978102e-04,	2.4999468833e+00,	4.9998591000e+02,	5.0001409000e+02,	-5.6359999001e-04
3.1000000000e-01,	1.7735343893e-04,	2.4999469011e+00,	4.9998591895e+02,	5.0001408105e+02,	-5.6324189498e-04
3.1010000000e-01,	1.7729713263e-04,	2.4999469188e+00,	4.9998592790e+02,	5.0001407210e+02,	-5.6288414126e-04
3.1020000000e-01,	1.7724086209e-04,	2.4999469365e+00,	4.9998593683e+02,	5.0001406317e+02,	-5.6252672848e-04
3.1030000000e-01,	1.7718462727e-04,	2.4999469543e+00,	4.9998594576e+02,	5.0001405424e+02,	-5.6216965616e-04
3.1040000000e-01,	1.7712842814e-04,	2.4999469720e+00,	4.9998595468e+02,	5.0001404532e+02,	-5.6181292390e-04
3.1050000000e-01,	1.7707226467e-04,	2.4999469897e+00,	4.9998596359e+02,	5.0001403641e+02,	-5.6145653123e-04
3.1060000000e-01,	1.7701613683e-04,	2.4999470074e+00,	4.9998597249e+02,	5.0001402751e+02,	-5.6110047776e-04
3.1070000000e-01,	1.7696004457e-04,	2.4999470251e+00,	4.9998598138e+02,	5.0001401862e+02,	-5.6074476302e-04
3.1080000000e-01,	1.7690398786e-04,	2.4999470428e+00,	4.9998599027e+02,	5.0001400973e+02,	-5.6038938661e-04
3.1090000000e-01,	1.7684796668e-04,	2.4999470605e+00,	4.9998599914e+02,	5.0001400086e+02,	-5.6003434809e-04
3.1100000000e-01,	1.7679198098e-04,	2.4999470781e+00,	4.9998600801e+02,	5.0001399199e+02,	-5.5967964703e-04
3.1110000000e-01,	1.7673603074e-04,	2.4999470958e+00,	4.9998601687e+02,	5.0001398313e+02,	-5.5932528301e-04
3.1120000000e-01,	1.7668011591e-04,	2.4999471135e+00,	4.9998602572e+02,	5.0001397428e+02,	-5.5897125558e-04
3.1130000000e-01,	1.7662423648e-04,	2.4999471312e+00,	4.9998603456e+02,	5.0001396544e+02,	-5.5861756435e-04
3.1140000000e-01,	1.7656839239e-04,	2.4999471488e+00,	4.9998604339e+02,	5.0001395661e+02,	-5.5826420886e-04
3.1150000000e-01,	1.7651258362e-04,	2.4999471665e+00,	4.9998605222e+02,	5.0001394778e+02,	-5.5791118870e-04
3.1160000000e-01,	1.7645681014e-04,	2.4999471841e+00,	4.9998606104e+02,	5.0001393896e+02,	-5.5755850346e-04
3.1170000000e-01,	1.7640107191e-04,	2.4999472018e+00,	4.9998606985e+02,	5.0001393015e+02,	-5.5720615269e-04
3.1180000000e-01,	1.7634536890e-04,	2.4999472194e+00,	4.9998607865e+02,	5.0001392135e+02,	-5.5685413598e-04
3.1190000000e-01,	1.7628970107e-04,	2.4999472370e+00,	4.9998608744e+02,	5.0001391256e+02,	-5.5650245291e-04
3.1200000000e-01,	1.7623406840e-04,	2.4999472547e+00,	4.9998609622e+02,	5.0001390378e+02,	-5.5615110305e-04
