t,	v,	x,	p1,	p2,	a
2.4070000000e-01,	-2.3618587010e-04,	2.4997569909e+00,	5.0002498198e+02,	4.9997501802e+02,	9.9927927605e-04
2.4080000000e-01,	-2.3608598447e-04,	2.4997569673e+00,	5.0002496084e+02,	4.9997503916e+02,	9.9843351333e-04
2.4090000000e-01,	-2.3598618336e-04,	2.4997569437e+00,	5.0002493972e+02,	4.9997506028e+02,	9.9758882482e-04
2.4100000000e-01,	-2.3588646667e-04,	2.4997569201e+00,	5.0002491863e+02,	4.9997508137e+02,	9.9674520871e-04
2.4110000000e-01,	-2.3578683428e-04,	2.4997568965e+00,	5.0002489757e+02,	4.9997510243e+02,	9.9590266318e-04
2.4120000000e-01,	-2.3568728610e-04,	2.4997568729e+00,	5.0002487653e+02,	4.9997512347e+02,	9.9506118641e-04
2.4130000000e-01,	-2.3558782201e-04,	2.4997568493e+00,	5.0002485552e+02,	4.9997514448e+02,	9.9422077661e-04
2.4140000000e-01,	-2.3548844191e-04,	2.4997568258e+00,	5.0002483454e+02,	4.9997516546e+02,	9.9338143197e-04
2.4150000000e-01,	-2.3538914569e-04,	2.4997568022e+00,	5.0002481358e+02,	4.9997518642e+02,	9.9254315067e-04
2.4160000000e-01,	-2.3528993324e-04,	2.4997567787e+00,	5.0002479265e+02,	4.9997520735e+02,	9.9170593094e-04
2.4170000000e-01,	-2.3519080446e-04,	2.4997567552e+00,	5.0002477174e+02,	4.9997522826e+02,	9.9086977098e-04
2.4180000000e-01,	-2.3509175925e-04,	2.4997567317e+00,	5.0002475087e+02,	4.9997524913e+02,	9.9003466899e-04
2.4190000000e-01,	-2.3499279750e-04,	2.4997567082e+00,	5.0002473001e+02,	4.9997526998e+02,	9.8920062319e-04
2.4200000000e-01,	-2.3489391909e-04,	2.4997566847e+00,	5.0002470919e+02,	4.9997529081e+02,	9.8836763179e-04
2.4210000000e-01,	-2.3479512393e-04,	2.4997566612e+00,	5.0002468839e+02,	4.9997531161e+02,	9.8753569304e-04
2.4220000000e-01,	-2.3469641192e-04,	2.4997566377e+00,	5.0002466762e+02,	4.9997533238e+02,	9.8670480513e-04
2.4230000000e-01,	-2.3459778294e-04,	2.4997566143e+00,	5.0002464687e+02,	4.9997535313e+02,	9.8587496631e-04
2.4240000000e-01,	-2.3449923689e-04,	2.4997565908e+00,	5.0002462615e+02,	4.9997537384e+02,	9.8504617481e-04
2.4250000000e-01,	-2.3440077367e-04,	2.4997565674e+00,	5.0002460546e+02,	4.9997539454e+02,	9.8421842886e-04
2.4260000000e-01,	-2.3430239317e-04,	2.4997565439e+00,	5.0002458479e+02,	4.9997541521e+02,	9.8339172671e-04
2.4270000000e-01,	-2.3420409529e-04,	2.4997565205e+00,	5.0002456415e+02,	4.9997543585e+02,	9.8256606660e-04
2.4280000000e-01,	-2.3410587992e-04,	2.4997564971e+00,	5.0002454354e+02,	4.9997545646e+02,	9.8174144678e-04
2.4290000000e-01,	-2.3400774696e-04,	2.4997564737e+00,	5.0002452295e+02,	4.9997547705e+02,	9.8091786550e-04
2.4300000000e-01,	-2.3390969631e-04,	2.4997564503e+00,	5.0002450238e+02,	4.9997549762e+02,	9.8009532101e-04
2.4310000000e-01,	-2.3381172787e-04,	2.4997564269e+00,	5.0002448184e+02,	4.9997551815e+02,	9.7927381158e-04
2.4320000000e-01,	-2.3371384152e-04,	2.4997564035e+00,	5.0002446133e+02,	4.9997553867e+02,	9.7845333546e-04
2.4330000000e-01,	-2.3361603716e-04,	2.4997563801e+00,	5.0002444085e+02,	4.9997555915e+02,	9.7763389093e-04
2.4340000000e-01,	-2.3351831470e-04,	2.4997563568e+00,	5.0002442039e+02,	4.9997557961e+02,	9.7681547625e-04
2.4350000000e-01,	-2.3342067403e-04,	2.4997563334e+00,	5.0002439995e+02,	4.9997560005e+02,	9.7599808969e-04
2.4360000000e-01,	-2.3332311505e-04,	2.4997563101e+00,	5.0002437954e+02,	4.9997562046e+02,	9.7518172954e-04
2.4370000000e-01,	-2.3322563765e-04,	2.4997562868e+00,	5.0002435916e+02,	4.9997564084e+02,	9.7436639408e-04
2.4380000000e-01,	-2.3312824174e-04,	2.4997562635e+00,	5.0002433880e+02,	4.9997566120e+02,	9.7355208158e-04
2.4390000000e-01,	-2.3303092720e-04,	2.4997562402e+00,	5.0002431847e+02,	4.9997568153e+02,	9.7273879033e-04
2.4400000000e-01,	-2.3293369395e-04,	2.4997562169e+00,	5.0002429816e+02,	4.9997570184e+02,	9.7192651864e-04
2.4410000000e-01,	-2.3283654187e-04,	2.4997561936e+00,	5.0002427788e+02,	4.9997572212e+02,	9.7111526479e-04
2.4420000000e-01,	-2.3273947086e-04,	2.4997561703e+00,	5.0002425763e+02,	4.9997574237e+02,	9.7030502708e-04
2.4430000000e-01,	-2.3264248083e-04,	2.4997561470e+00,	5.0002423739e+02,	4.9997576260e+02,	9.6949580382e-04
2.4440000000e-01,	-2.3254557167e-04,	2.4997561238e+00,	5.0002421719e+02,	4.9997578281e+02,	9.6868759330e-04
2.4450000000e-01,	-2.3244874327e-04,	2.4997561005e+00,	5.0002419701e+02,	4.9997580299e+02,	9.6788039385e-04
2.4460000000e-01,	-2.3235199555e-04,	2.4997560773e+00,	5.0002417685e+02,	4.9997582314e+02,	9.6707420377e-04
2.4470000000e-01,	-2.3225532840e-04,	2.4997560540e+00,	5.0002415672e+02,	4.9997584327e+02,	9.6626902138e-04
2.4480000000e-01,	-2.3215874172e-04,	2.4997560308e+00,	5.0002413662e+02,	4.9997586338e+02,	9.6546484500e-04
2.4490000000e-01,	-2.3206223540e-04,	2.4997560076e+00,	5.0002411654e+02,	4.9997588346e+02,	9.6466167295e-04
2.4500000000e-01,	-2.3196580935e-04,	2.4997559844e+00,	5.0002409649e+02,	4.9997590351e+02,	9.6385950356e-04
2.4510000000e-01,	-2.3186946346e-04,	2.4997559612e+00,	5.0002407646e+02,	4.9997592354e+02,	9.6305833514e-04
2.4520000000e-01,	-2.3177319765e-04,	2.4997559380e+00,	5.0002405645e+02,	4.9997594355e+02,	9.6225816607e-04
2.4530000000e-01,	-2.3167701180e-04,	2.4997559149e+00,	5.0002403647e+02,	4.9997596352e+02,	9.6145899465e-04
2.4540000000e-01,	-2.3158090581e-04,	2.4997558917e+00,	5.0002401652e+02,	4.9997598348e+02,	9.6066081923e-04
2.4550000000e-01,	-2.3148487960e-04,	2.4997558685e+00,	5.0002399659e+02,	4.9997600341e+02,	9.5986363815e-04
2.4560000000e-01,	-2.3138893305e-04,	2.4997558454e+00,	5.0002397669e+02,	4.9997602331e+02,	9.5906744977e-04
2.4570000000e-01,	-2.3129306608e-04,	2.4997558223e+00,	5.0002395681e+02,	4.9997604319e+02,	9.5827225244e-04
2.4580000000e-01,	-2.3119727857e-04,	2.4997557991e+00,	5.0002393695e+02,	4.9997606305e+02,	9.5747804450e-04
2.4590000000e-01,	-2.3110157044e-04,	2.4997557760e+00,	5.0002391712e+02,	4.9997608288e+02,	9.5668482432e-04
2.4600000000e-01,	-2.3100594157e-04,	2.4997557529e+00,	5.0002389731e+02,	4.9997610268e+02,	9.5589259026e-04
2.4610000000e-01,	-2.3091039188e-04,	2.4997557298e+00,	5.0002387753e+02,	4.9997612247e+02,	9.5510134068e-04
2.4620000000e-01,	-2.3081492127e-04,	2.4997557067e+00,	5.0002385778e+02,	4.9997614222e+02,	9.5431107395e-04
2.4630000000e-01,	-2.3071952964e-04,	2.4997556837e+00,	5.0002383804e+02,	4.9997616195e+02,	9.5352178844e-04
2.4640000000e-01,	-2.3062421688e-04,	2.4997556606e+00,	5.0002381834e+02,	4.9997618166e+02,	9.5273348254e-04
2.4650000000e-01,	-2.3052898291e-04,	2.4997556375e+00,	5.0002379865e+02,	4.9997620135e+02,	9.5194615460e-04
2.4660000000e-01,	-2.3043382762e-04,	2.4997556145e+00,	5.0002377899e+02,	4.9997622100e+02,	9.5115980303e-04
2.4670000000e-01,	-2.3033875092e-04,	2.4997555915e+00,	5.0002375936e+02,	4.9997624064e+02,	9.5037442619e-04
2.4680000000e-01,	-2.3024375270e-04,	2.4997555684e+00,	5.0002373975e+02,	4.9997626025e+02,	9.4959002249e-04
2.4690000000e-01,	-2.3014883288e-04,	2.4997555454e+00,	5.0002372016e+02,	4.9997627983e+02,	9.4880659031e-04
2.4700000000e-01,	-2.3005399135e-04,	2.4997555224e+00,	5.0002370060e+02,	4.9997629940e+02,	9.4802412805e-04
2.4710000000e-01,	-2.2995922802e-04,	2.4997554994e+00,	5.0002368107e+02,	4.9997631893e+02,	9.4724263410e-04
2.4720000000e-01,	-2.2986454279e-04,	2.4997554764e+00,	5.0002366155e+02,	4.9997633845e+02,	9.4646210687e-04
2.4730000000e-01,	-2.2976993557e-04,	2.4997554534e+00,	5.0002364206e+02,	4.9997635794e+02,	9.4568254476e-04
2.4740000000e-01,	-2.2967540625e-04,	2.4997554304e+00,	5.0002362260e+02,	4.9997637740e+02,	9.4490394619e-04
2.4750000000e-01,	-2.2958095475e-04,	2.4997554075e+00,	5.0002360316e+02,	4.9997639684e+02,	9.4412630955e-04
2.4760000000e-01,	-2.2948658096e-04,	2.4997553845e+00,	5.0002358374e+02,	4.9997641626e+02,	9.4334963327e-04
2.4770000000e-01,	-2.2939228479e-04,	2.4997553616e+00,	5.0002356435e+02,	4.9997643565e+02,	9.4257391576e-04
2.4780000000e-01,	-2.2929806614e-04,	2.4997553387e+00,	5.0002354498e+02,	4.9997645502e+02,	9.4179915545e-04
2.4790000000e-01,	-2.2920392492e-04,	2.4997553157e+00,	5.0002352563e+02,	4.9997647437e+02,	9.4102535075e-04
2.4800000000e-01,	-2.2910986104e-04,	2.4997552928e+00,	5.0002350631e+02,	4.9997649369e+02,	9.4025250012e-04
2.4810000000e-01,	-2.2901587439e-04,	2.4997552699e+00,	5.0002348701e+02,	4.9997651298e+02,	9.3948060196e-04
2.4820000000e-01,	-2.2892196489e-04,	2.4997552470e+00,	5.0002346774e+02,	4.9997653226e+02,	9.3870965471e-04
2.4830000000e-01,	-2.2882813243e-04,	2.4997552241e+00,	5.0002344849e+02,	4.9997655151e+02,	9.3793965681e-04
2.4840000000e-01,	-2.2873437692e-04,	2.4997552012e+00,	5.0002342926e+02,	4.9997657073e+02,	9.3717060671e-04
2.4850000000e-01,	-2.2864069828e-04,	2.4997551784e+00,	5.0002341006e+02,	4.9997658994e+02,	9.3640250283e-04
2.4860000000e-01,	-2.2854709639e-04,	2.4997551555e+00,	5.0002339088e+02,	4.9997660912e+02,	9.3563534365e-04
2.4870000000e-01,	-2.2845357118e-04,	2.4997551327e+00,	5.0002337173e+02,	4.9997662827e+02,	9.3486912759e-04
2.4880000000e-01,	-2.2836012254e-04,	2.4997551098e+00,	5.0002335260e+02,	4.9997664740e+02,	9.3410385312e-04
2.4890000000e-01,	-2.2826675037e-04,	2.4997550870e+00,	5.0002333349e+02,	4.9997666651e+02,	9.3333951869e-04
2.4900000000e-01,	-2.2817345460e-04,	2.4997550642e+00,	5.0002331440e+02,	4.9997668560e+02,	9.3257612276e-04
2.4910000000e-01,	-2.2808023512e-04,	2.4997550414e+00,	5.0002329534e+02,	4.9997670466e+02,	9.3181366380e-04
2.4920000000e-01,	-2.2798709184e-04,	2.4997550186e+00,	5.0002327630e+02,	4.9997672370e+02,	9.3105214027e-04
2.4930000000e-01,	-2.2789402466e-04,	2.4997549958e+00,	5.0002325729e+02,	4.9997674271e+02,	9.3029155064e-04
2.4940000000e-01,	-2.2780103350e-04,	2.4997549730e+00,	5.0002323830e+02,	4.9997676170e+02,	9.2953189338e-04
2.4950000000e-01,	-2.2770811825e-04,	2.4997549502e+00,	5.0002321933e+02,	4.9997678067e+02,	9.2877316697e-04
2.4960000000e-01,	-2.2761527883e-04,	2.4997549274e+00,	5.0002320038e+02,	4.9997679962e+02,	9.2801536989e-04
2.4970000000e-01,	-2.2752251514e-04,	2.4997549047e+00,	5.0002318146e+02,	4.9997681854e+02,	9.2725850062e-04
2.4980000000e-01,	-2.2742982710e-04,	2.4997548819e+00,	5.0002316256e+02,	4.9997683744e+02,	9.2650255764e-04
2.4990000000e-01,	-2.2733721460e-04,	2.4997548592e+00,	5.0002314369e+02,	4.9997685631e+02,	9.2574753944e-04
2.5000000000e-01,	-2.2724467756e-04,	2.4997548365e+00,	5.0002312484e+02,	4.9997687516e+02,	9.2499344452e-04
2.5010000000e-01,	-2.2715221588e-04,	2.4997548137e+00,	5.0002310601e+02,	4.9997689399e+02,	9.2424027136e-04
2.5020000000e-01,	-2.2705982948e-04,	2.4997547910e+00,	5.0002308720e+02,	4.9997691280e+02,	9.2348801846e-04
2.5030000000e-01,	-2.2696751825e-04,	2.4997547683e+00,	5.0002306842e+02,	4.9997693158e+02,	9.2273668433e-04
2.5040000000e-01,	-2.2687528211e-04,	2.4997547456e+00,	5.0002304966e+02,	4.9997695034e+02,	9.2198626746e-04
2.5050000000e-01,	-2.2678312096e-04,	2.4997547230e+00,	5.0002303092e+02,	4.9997696908e+02,	9.2123676637e-04
2.5060000000e-01,	-2.2669103472e-04,	2.4997547003e+00,	5.0002301220e+02,	4.9997698779e+02,	9.2048817956e-04
2.5070000000e-01,	-2.2659902330e-04,	2.4997546776e+00,	5.0002299351e+02,	4.9997700649e+02,	9.1974050555e-04
2.5080000000e-01,	-2.2650708659e-04,	2.4997546550e+00,	5.0002297484e+02,	4.9997702516e+02,	9.1899374284e-04
2.5090000000e-01,	-2.2641522452e-04,	2.4997546323e+00,	5.0002295620e+02,	4.9997704380e+02,	9.1824788996e-04
2.5100000000e-01,	-2.2632343699e-04,	2.4997546097e+00,	5.0002293757e+02,	4.9997706243e+02,	9.1750294543e-04
2.5110000000e-01,	-2.2623172390e-04,	2.4997545870e+00,	5.0002291897e+02,	4.9997708103e+02,	9.1675890778e-04
2.5120000000e-01,	-2.2614008517e-04,	2.4997545644e+00,	5.0002290039e+02,	4.9997709961e+02,	9.1601577553e-04
2.5130000000e-01,	-2.2604852071e-04,	2.4997545418e+00,	5.0002288184e+02,	4.9997711816e+02,	9.1527354721e-04
2.5140000000e-01,	-2.2595703043e-04,	2.4997545192e+00,	5.0002286330e+02,	4.9997713669e+02,	9.1453222135e-04
2.5150000000e-01,	-2.2586561424e-04,	2.4997544966e+00,	5.0002284479e+02,	4.9997715520e+02,	9.1379179650e-04
2.5160000000e-01,	-2.2577427204e-04,	2.4997544740e+00,	5.0002282631e+02,	4.9997717369e+02,	9.1305227120e-04
2.5170000000e-01,	-2.2568300376e-04,	2.4997544515e+00,	5.0002280784e+02,	4.9997719216e+02,	9.1231364397e-04
2.5180000000e-01,	-2.2559180929e-04,	2.4997544289e+00,	5.0002278940e+02,	4.9997721060e+02,	9.1157591337e-04
2.5190000000e-01,	-2.2550068854e-04,	2.4997544064e+00,	5.0002277098e+02,	4.9997722902e+02,	9.1083907795e-04
2.5200000000e-01,	-2.2540964144e-04,	2.4997543838e+00,	5.0002275258e+02,	4.9997724742e+02,	9.1010313626e-04
2.5210000000e-01,	-2.2531866789e-04,	2.4997543613e+00,	5.0002273420e+02,	4.9997726580e+02,	9.0936808685e-04
2.5220000000e-01,	-2.2522776779e-04,	2.4997543387e+00,	5.0002271585e+02,	4.9997728415e+02,	9.0863392828e-04
2.5230000000e-01,	-2.2513694107e-04,	2.4997543162e+00,	5.0002269752e+02,	4.9997730248e+02,	9.0790065911e-04
2.5240000000e-01,	-2.2504618763e-04,	2.4997542937e+00,	5.0002267921e+02,	4.9997732079e+02,	9.0716827790e-04
2.5250000000e-01,	-2.2495550739e-04,	2.4997542712e+00,	5.0002266092e+02,	4.9997733908e+02,	9.0643678321e-04
2.5260000000e-01,	-2.2486490025e-04,	2.4997542487e+00,	5.0002264265e+02,	4.9997735735e+02,	9.0570617363e-04
2.5270000000e-01,	-2.2477436612e-04,	2.4997542262e+00,	5.0002262441e+02,	4.9997737559e+02,	9.0497644772e-04
2.5280000000e-01,	-2.2468390493e-04,	2.4997542038e+00,	5.0002260619e+02,	4.9997739381e+02,	9.0424760404e-04
2.5290000000e-01,	-2.2459351657e-04,	2.4997541813e+00,	5.0002258799e+02,	4.9997741201e+02,	9.0351964119e-04
2.5300000000e-01,	-2.2450320097e-04,	2.4997541589e+00,	5.0002256981e+02,	4.9997743019e+02,	9.0279255773e-04
2.5310000000e-01,	-2.2441295803e-04,	2.4997541364e+00,	5.0002255166e+02,	4.9997744834e+02,	9.0206635226e-04
2.5320000000e-01,	-2.2432278767e-04,	2.4997541140e+00,	5.0002253353e+02,	4.9997746647e+02,	9.0134102335e-04
2.5330000000e-01,	-2.2423268980e-04,	2.4997540915e+00,	5.0002251541e+02,	4.9997748459e+02,	9.0061656961e-04
2.5340000000e-01,	-2.2414266433e-04,	2.4997540691e+00,	5.0002249732e+02,	4.9997750267e+02,	8.9989298961e-04
2.5350000000e-01,	-2.2405271117e-04,	2.4997540467e+00,	5.0002247926e+02,	4.9997752074e+02,	8.9917028196e-04
2.5360000000e-01,	-2.2396283024e-04,	2.4997540243e+00,	5.0002246121e+02,	4.9997753879e+02,	8.9844844525e-04
2.5370000000e-01,	-2.2387302145e-04,	2.4997540019e+00,	5.0002244319e+02,	4.9997755681e+02,	8.9772747808e-04
2.5380000000e-01,	-2.2378328472e-04,	2.4997539795e+00,	5.0002242518e+02,	4.9997757481e+02,	8.9700737905e-04
2.5390000000e-01,	-2.2369361995e-04,	2.4997539572e+00,	5.0002240720e+02,	4.9997759280e+02,	8.9628814677e-04
2.5400000000e-01,	-2.2360402706e-04,	2.4997539348e+00,	5.0002238924e+02,	4.9997761075e+02,	8.9556977986e-04
2.5410000000e-01,	-2.2351450596e-04,	2.4997539124e+00,	5.0002237131e+02,	4.9997762869e+02,	8.9485227689e-04
2.5420000000e-01,	-2.2342505657e-04,	2.4997538901e+00,	5.0002235339e+02,	4.9997764661e+02,	8.9413563652e-04
2.5430000000e-01,	-2.2333567881e-04,	2.4997538678e+00,	5.0002233550e+02,	4.9997766450e+02,	8.9341985735e-04
2.5440000000e-01,	-2.2324637257e-04,	2.4997538454e+00,	5.0002231762e+02,	4.9997768238e+02,	8.9270493800e-04
2.5450000000e-01,	-2.2315713779e-04,	2.4997538231e+00,	5.0002229977e+02,	4.9997770023e+02,	8.9199087709e-04
2.5460000000e-01,	-2.2306797437e-04,	2.4997538008e+00,	5.0002228194e+02,	4.9997771806e+02,	8.9127767325e-04
2.5470000000e-01,	-2.2297888223e-04,	2.4997537785e+00,	5.0002226413e+02,	4.9997773587e+02,	8.9056532510e-04
2.5480000000e-01,	-2.2288986128e-04,	2.4997537562e+00,	5.0002224635e+02,	4.9997775365e+02,	8.8985383127e-04
2.5490000000e-01,	-2.2280091143e-04,	2.4997537339e+00,	5.0002222858e+02,	4.9997777142e+02,	8.8914319041e-04
2.5500000000e-01,	-2.2271203261e-04,	2.4997537116e+00,	5.0002221083e+02,	4.9997778916e+02,	8.8843340114e-04
2.5510000000e-01,	-2.2262322472e-04,	2.4997536894e+00,	5.0002219311e+02,	4.9997780689e+02,	8.8772446210e-04
2.5520000000e-01,	-2.2253448769e-04,	2.4997536671e+00,	5.0002217541e+02,	4.9997782459e+02,	8.8701637194e-04
2.5530000000e-01,	-2.2244582142e-04,	2.4997536449e+00,	5.0002215773e+02,	4.9997784227e+02,	8.8630912930e-04
2.5540000000e-01,	-2.2235722584e-04,	2.4997536226e+00,	5.0002214007e+02,	4.9997785993e+02,	8.8560273283e-04
2.5550000000e-01,	-2.2226870085e-04,	2.4997536004e+00,	5.0002212243e+02,	4.9997787757e+02,	8.8489718117e-04
2.5560000000e-01,	-2.2218024637e-04,	2.4997535782e+00,	5.0002210481e+02,	4.9997789519e+02,	8.8419247298e-04
2.5570000000e-01,	-2.2209186232e-04,	2.4997535560e+00,	5.0002208721e+02,	4.9997791278e+02,	8.8348860691e-04
2.5580000000e-01,	-2.2200354862e-04,	2.4997535338e+00,	5.0002206964e+02,	4.9997793036e+02,	8.8278558162e-04
2.5590000000e-01,	-2.2191530518e-04,	2.4997535116e+00,	5.0002205208e+02,	4.9997794791e+02,	8.8208339577e-04
2.5600000000e-01,	-2.2182713191e-04,	2.4997534894e+00,	5.0002203455e+02,	4.9997796545e+02,	8.8138204803e-04
2.5610000000e-01,	-2.2173902874e-04,	2.4997534672e+00,	5.0002201704e+02,	4.9997798296e+02,	8.8068153707e-04
2.5620000000e-01,	-2.2165099558e-04,	2.4997534450e+00,	5.0002199955e+02,	4.9997800045e+02,	8.7998186153e-04
2.5630000000e-01,	-2.2156303234e-04,	2.4997534229e+00,	5.0002198207e+02,	4.9997801792e+02,	8.7928302010e-04
2.5640000000e-01,	-2.2147513895e-04,	2.4997534007e+00,	5.0002196462e+02,	4.9997803537e+02,	8.7858501147e-04
2.5650000000e-01,	-2.2138731531e-04,	2.4997533786e+00,	5.0002194720e+02,	4.9997805280e+02,	8.7788783429e-04
2.5660000000e-01,	-2.2129956135e-04,	2.4997533564e+00,	5.0002192979e+02,	4.9997807021e+02,	8.7719148725e-04
2.5670000000e-01,	-2.2121187699e-04,	2.4997533343e+00,	5.0002191240e+02,	4.9997808760e+02,	8.7649596903e-04
2.5680000000e-01,	-2.2112426213e-04,	2.4997533122e+00,	5.0002189503e+02,	4.9997810497e+02,	8.7580127832e-04
2.5690000000e-01,	-2.2103671670e-04,	2.4997532901e+00,	5.0002187768e+02,	4.9997812231e+02,	8.7510741379e-04
2.5700000000e-01,	-2.2094924062e-04,	2.4997532680e+00,	5.0002186036e+02,	4.9997813964e+02,	8.7441437415e-04
2.5710000000e-01,	-2.2086183380e-04,	2.4997532459e+00,	5.0002184305e+02,	4.9997815695e+02,	8.7372215808e-04
2.5720000000e-01,	-2.2077449616e-04,	2.4997532238e+00,	5.0002182577e+02,	4.9997817423e+02,	8.7303076428e-04
2.5730000000e-01,	-2.2068722762e-04,	2.4997532017e+00,	5.0002180850e+02,	4.9997819149e+02,	8.7234019144e-04
2.5740000000e-01,	-2.2060002810e-04,	2.4997531797e+00,	5.0002179126e+02,	4.9997820874e+02,	8.7165043827e-04
2.5750000000e-01,	-2.2051289751e-04,	2.4997531576e+00,	5.0002177404e+02,	4.9997822596e+02,	8.7096150346e-04
2.5760000000e-01,	-2.2042583577e-04,	2.4997531356e+00,	5.0002175683e+02,	4.9997824316e+02,	8.7027338573e-04
2.5770000000e-01,	-2.2033884280e-04,	2.4997531135e+00,	5.0002173965e+02,	4.9997826035e+02,	8.6958608377e-04
2.5780000000e-01,	-2.2025191852e-04,	2.4997530915e+00,	5.0002172249e+02,	4.9997827751e+02,	8.6889959630e-04
2.5790000000e-01,	-2.2016506286e-04,	2.4997530695e+00,	5.0002170535e+02,	4.9997829465e+02,	8.6821392204e-04
2.5800000000e-01,	-2.2007827571e-04,	2.4997530475e+00,	5.0002168823e+02,	4.9997831177e+02,	8.6752905969e-04
2.5810000000e-01,	-2.1999155702e-04,	2.4997530255e+00,	5.0002167112e+02,	4.9997832887e+02,	8.6684500798e-04
2.5820000000e-01,	-2.1990490668e-04,	2.4997530035e+00,	5.0002165404e+02,	4.9997834596e+02,	8.6616176562e-04
2.5830000000e-01,	-2.1981832464e-04,	2.4997529815e+00,	5.0002163698e+02,	4.9997836302e+02,	8.6547933133e-04
2.5840000000e-01,	-2.1973181079e-04,	2.4997529595e+00,	5.0002161994e+02,	4.9997838006e+02,	8.6479770385e-04
2.5850000000e-01,	-2.1964536507e-04,	2.4997529375e+00,	5.0002160292e+02,	4.9997839708e+02,	8.6411688191e-04
2.5860000000e-01,	-2.1955898739e-04,	2.4997529156e+00,	5.0002158592e+02,	4.9997841408e+02,	8.6343686422e-04
2.5870000000e-01,	-2.1947267767e-04,	2.4997528936e+00,	5.0002156894e+02,	4.9997843106e+02,	8.6275764952e-04
2.5880000000e-01,	-2.1938643583e-04,	2.4997528717e+00,	5.0002155198e+02,	4.9997844802e+02,	8.6207923656e-04
2.5890000000e-01,	-2.1930026180e-04,	2.4997528498e+00,	5.0002153504e+02,	4.9997846496e+02,	8.6140162406e-04
2.5900000000e-01,	-2.1921415548e-04,	2.4997528278e+00,	5.0002151812e+02,	4.9997848188e+02,	8.6072481077e-04
2.5910000000e-01,	-2.1912811681e-04,	2.4997528059e+00,	5.0002150122e+02,	4.9997849878e+02,	8.6004879543e-04
2.5920000000e-01,	-2.1904214569e-04,	2.4997527840e+00,	5.0002148434e+02,	4.9997851566e+02,	8.5937357679e-04
2.5930000000e-01,	-2.1895624206e-04,	2.4997527621e+00,	5.0002146748e+02,	4.9997853252e+02,	8.5869915358e-04
2.5940000000e-01,	-2.1887040584e-04,	2.4997527402e+00,	5.0002145064e+02,	4.9997854936e+02,	8.5802552456e-04
2.5950000000e-01,	-2.1878463693e-04,	2.4997527183e+00,	5.0002143382e+02,	4.9997856618e+02,	8.5735268850e-04
2.5960000000e-01,	-2.1869893527e-04,	2.4997526965e+00,	5.0002141702e+02,	4.9997858298e+02,	8.5668064413e-04
2.5970000000e-01,	-2.1861330078e-04,	2.4997526746e+00,	5.0002140023e+02,	4.9997859976e+02,	8.5600939022e-04
2.5980000000e-01,	-2.1852773337e-04,	2.4997526527e+00,	5.0002138347e+02,	4.9997861653e+02,	8.5533892552e-04
2.5990000000e-01,	-2.1844223297e-04,	2.4997526309e+00,	5.0002136673e+02,	4.9997863327e+02,	8.5466924881e-04
2.6000000000e-01,	-2.1835679949e-04,	2.4997526090e+00,	5.0002135001e+02,	4.9997864999e+02,	8.5400035885e-04
2.6010000000e-01,	-2.1827143287e-04,	2.4997525872e+00,	5.0002133331e+02,	4.9997866669e+02,	8.5333225439e-04
2.6020000000e-01,	-2.1818613302e-04,	2.4997525654e+00,	5.0002131662e+02,	4.9997868338e+02,	8.5266493422e-04
2.6030000000e-01,	-2.1810089986e-04,	2.4997525436e+00,	5.0002129996e+02,	4.9997870004e+02,	8.5199839710e-04
2.6040000000e-01,	-2.1801573331e-04,	2.4997525218e+00,	5.0002128332e+02,	4.9997871668e+02,	8.5133264181e-04
2.6050000000e-01,	-2.1793063330e-04,	2.4997525000e+00,	5.0002126669e+02,	4.9997873331e+02,	8.5066766712e-04
2.6060000000e-01,	-2.1784559975e-04,	2.4997524782e+00,	5.0002125009e+02,	4.9997874991e+02,	8.5000347182e-04
2.6070000000e-01,	-2.1776063258e-04,	2.4997524564e+00,	5.0002123350e+02,	4.9997876650e+02,	8.4934005468e-04
2.6080000000e-01,	-2.1767573171e-04,	2.4997524346e+00,	5.0002121693e+02,	4.9997878306e+02,	8.4867741449e-04
2.6090000000e-01,	-2.1759089707e-04,	2.4997524129e+00,	5.0002120039e+02,	4.9997879961e+02,	8.4801555004e-04
2.6100000000e-01,	-2.1750612858e-04,	2.4997523911e+00,	5.0002118386e+02,	4.9997881614e+02,	8.4735446012e-04
2.6110000000e-01,	-2.1742142615e-04,	2.4997523694e+00,	5.0002116735e+02,	4.9997883265e+02,	8.4669414349e-04
2.6120000000e-01,	-2.1733678972e-04,	2.4997523476e+00,	5.0002115086e+02,	4.9997884913e+02,	8.4603459900e-04
