t,	v,	x,	p1,	p2,	a
8.4900000000e-02,	6.3800439307e-04,	2.4999240440e+00,	4.9981669961e+02,	5.0018330042e+02,	-7.3320162065e-03
8.5000000000e-02,	6.3727203854e-04,	2.4999241078e+00,	4.9981712291e+02,	5.0018287712e+02,	-7.3150842499e-03
8.5100000000e-02,	6.3654137426e-04,	2.4999241715e+00,	4.9981754473e+02,	5.0018245529e+02,	-7.2982112609e-03
8.5200000000e-02,	6.3581239433e-04,	2.4999242351e+00,	4.9981796509e+02,	5.0018203494e+02,	-7.2813969643e-03
8.5300000000e-02,	6.3508509292e-04,	2.4999242986e+00,	4.9981838398e+02,	5.0018161604e+02,	-7.2646410863e-03
8.5400000000e-02,	6.3435946418e-04,	2.4999243621e+00,	4.9981880143e+02,	5.0018119860e+02,	-7.2479433548e-03
8.5500000000e-02,	6.3363550232e-04,	2.4999244255e+00,	4.9981921742e+02,	5.0018078260e+02,	-7.2313034994e-03
8.5600000000e-02,	6.3291320156e-04,	2.4999244888e+00,	4.9981963198e+02,	5.0018036804e+02,	-7.2147212511e-03
8.5700000000e-02,	6.3219255616e-04,	2.4999245521e+00,	4.9982004510e+02,	5.0017995492e+02,	-7.1981963427e-03
8.5800000000e-02,	6.3147356039e-04,	2.4999246153e+00,	4.9982045680e+02,	5.0017954322e+02,	-7.1817285082e-03
8.5900000000e-02,	6.3075620856e-04,	2.4999246784e+00,	4.9982086707e+02,	5.0017913295e+02,	-7.1653174836e-03
8.6000000000e-02,	6.3004049501e-04,	2.4999247414e+00,	4.9982127594e+02,	5.0017872409e+02,	-7.1489630060e-03
8.6100000000e-02,	6.2932641408e-04,	2.4999248044e+00,	4.9982168339e+02,	5.0017831663e+02,	-7.1326648144e-03
8.6200000000e-02,	6.2861396018e-04,	2.4999248673e+00,	4.9982208944e+02,	5.0017791058e+02,	-7.1164226490e-03
8.6300000000e-02,	6.2790312769e-04,	2.4999249301e+00,	4.9982249410e+02,	5.0017750592e+02,	-7.1002362517e-03
8.6400000000e-02,	6.2719391108e-04,	2.4999249929e+00,	4.9982289738e+02,	5.0017710265e+02,	-7.0841053659e-03
8.6500000000e-02,	6.2648630478e-04,	2.4999250555e+00,	4.9982329927e+02,	5.0017670075e+02,	-7.0680297364e-03
8.6600000000e-02,	6.2578030329e-04,	2.4999251182e+00,	4.9982369978e+02,	5.0017630024e+02,	-7.0520091095e-03
8.6700000000e-02,	6.2507590113e-04,	2.4999251807e+00,	4.9982409893e+02,	5.0017590109e+02,	-7.0360432329e-03
8.6800000000e-02,	6.2437309283e-04,	2.4999252432e+00,	4.9982449671e+02,	5.0017550331e+02,	-7.0201318559e-03
8.6900000000e-02,	6.2367187295e-04,	2.4999253056e+00,	4.9982489314e+02,	5.0017510688e+02,	-7.0042747292e-03
8.7000000000e-02,	6.2297223609e-04,	2.4999253679e+00,	4.9982528822e+02,	5.0017471180e+02,	-6.9884716049e-03
8.7100000000e-02,	6.2227417684e-04,	2.4999254302e+00,	4.9982568195e+02,	5.0017431807e+02,	-6.9727222364e-03
8.7200000000e-02,	6.2157768985e-04,	2.4999254924e+00,	4.9982607435e+02,	5.0017392567e+02,	-6.9570263787e-03
8.7300000000e-02,	6.2088276979e-04,	2.4999255545e+00,	4.9982646542e+02,	5.0017353461e+02,	-6.9413837882e-03
8.7400000000e-02,	6.2018941133e-04,	2.4999256165e+00,	4.9982685515e+02,	5.0017314487e+02,	-6.9257942225e-03
8.7500000000e-02,	6.1949760919e-04,	2.4999256785e+00,	4.9982724357e+02,	5.0017275645e+02,	-6.9102574409e-03
8.7600000000e-02,	6.1880735809e-04,	2.4999257404e+00,	4.9982763068e+02,	5.0017236934e+02,	-6.8947732037e-03
8.7700000000e-02,	6.1811865280e-04,	2.4999258023e+00,	4.9982801648e+02,	5.0017198354e+02,	-6.8793412728e-03
8.7800000000e-02,	6.1743148810e-04,	2.4999258641e+00,	4.9982840097e+02,	5.0017159905e+02,	-6.8639614116e-03
8.7900000000e-02,	6.1674585879e-04,	2.4999259258e+00,	4.9982878418e+02,	5.0017121584e+02,	-6.8486333844e-03
8.8000000000e-02,	6.1606175970e-04,	2.4999259874e+00,	4.9982916609e+02,	5.0017083393e+02,	-6.8333569573e-03
8.8100000000e-02,	6.1537918569e-04,	2.4999260490e+00,	4.9982954671e+02,	5.0017045331e+02,	-6.8181318974e-03
8.8200000000e-02,	6.1469813162e-04,	2.4999261105e+00,	4.9982992606e+02,	5.0017007396e+02,	-6.8029579733e-03
8.8300000000e-02,	6.1401859240e-04,	2.4999261719e+00,	4.9983030414e+02,	5.0016969588e+02,	-6.7878349549e-03
8.8400000000e-02,	6.1334056294e-04,	2.4999262333e+00,	4.9983068094e+02,	5.0016931908e+02,	-6.7727626132e-03
8.8500000000e-02,	6.1266403819e-04,	2.4999262946e+00,	4.9983105649e+02,	5.0016894353e+02,	-6.7577407208e-03
8.8600000000e-02,	6.1198901312e-04,	2.4999263558e+00,	4.9983143078e+02,	5.0016856924e+02,	-6.7427690514e-03
8.8700000000e-02,	6.1131548271e-04,	2.4999264170e+00,	4.9983180383e+02,	5.0016819619e+02,	-6.7278473800e-03
8.8800000000e-02,	6.1064344198e-04,	2.4999264781e+00,	4.9983217562e+02,	5.0016782440e+02,	-6.7129754829e-03
8.8900000000e-02,	6.0997288597e-04,	2.4999265391e+00,	4.9983254618e+02,	5.0016745384e+02,	-6.6981531375e-03
8.9000000000e-02,	6.0930380971e-04,	2.4999266001e+00,	4.9983291551e+02,	5.0016708451e+02,	-6.6833801227e-03
8.9100000000e-02,	6.0863620830e-04,	2.4999266610e+00,	4.9983328360e+02,	5.0016671642e+02,	-6.6686562186e-03
8.9200000000e-02,	6.0797007684e-04,	2.4999267218e+00,	4.9983365048e+02,	5.0016634954e+02,	-6.6539812063e-03
8.9300000000e-02,	6.0730541044e-04,	2.4999267826e+00,	4.9983401614e+02,	5.0016598388e+02,	-6.6393548683e-03
8.9400000000e-02,	6.0664220425e-04,	2.4999268433e+00,	4.9983438058e+02,	5.0016561943e+02,	-6.6247769884e-03
8.9500000000e-02,	6.0598045343e-04,	2.4999269039e+00,	4.9983474383e+02,	5.0016525619e+02,	-6.6102473514e-03
8.9600000000e-02,	6.0532015318e-04,	2.4999269645e+00,	4.9983510587e+02,	5.0016489415e+02,	-6.5957657434e-03
8.9700000000e-02,	6.0466129869e-04,	2.4999270250e+00,	4.9983546671e+02,	5.0016453331e+02,	-6.5813319517e-03
8.9800000000e-02,	6.0400388520e-04,	2.4999270854e+00,	4.9983582637e+02,	5.0016417365e+02,	-6.5669457649e-03
8.9900000000e-02,	6.0334790796e-04,	2.4999271458e+00,	4.9983618483e+02,	5.0016381518e+02,	-6.5526069725e-03
9.0000000000e-02,	6.0269336224e-04,	2.4999272061e+00,	4.9983654212e+02,	5.0016345789e+02,	-6.5383153653e-03
9.0100000000e-02,	6.0204024332e-04,	2.4999272663e+00,	4.9983689824e+02,	5.0016310178e+02,	-6.5240707354e-03
9.0200000000e-02,	6.0138854653e-04,	2.4999273265e+00,	4.9983725319e+02,	5.0016274683e+02,	-6.5098728759e-03
9.0300000000e-02,	6.0073826719e-04,	2.4999273866e+00,	4.9983760697e+02,	5.0016239305e+02,	-6.4957215810e-03
9.0400000000e-02,	6.0008940067e-04,	2.4999274466e+00,	4.9983795959e+02,	5.0016204043e+02,	-6.4816166461e-03
9.0500000000e-02,	5.9944194233e-04,	2.4999275066e+00,	4.9983831106e+02,	5.0016168896e+02,	-6.4675578678e-03
9.0600000000e-02,	5.9879588756e-04,	2.4999275665e+00,	4.9983866138e+02,	5.0016133863e+02,	-6.4535450438e-03
9.0700000000e-02,	5.9815123179e-04,	2.4999276264e+00,	4.9983901056e+02,	5.0016098946e+02,	-6.4395779729e-03
9.0800000000e-02,	5.9750797045e-04,	2.4999276861e+00,	4.9983935860e+02,	5.0016064142e+02,	-6.4256564548e-03
9.0900000000e-02,	5.9686609899e-04,	2.4999277459e+00,	4.9983970550e+02,	5.0016029452e+02,	-6.4117802906e-03
9.1000000000e-02,	5.9622561289e-04,	2.4999278055e+00,	4.9984005128e+02,	5.0015994874e+02,	-6.3979492824e-03
9.1100000000e-02,	5.9558650763e-04,	2.4999278651e+00,	4.9984039593e+02,	5.0015960409e+02,	-6.3841632333e-03
9.1200000000e-02,	5.9494877875e-04,	2.4999279246e+00,	4.9984073946e+02,	5.0015926056e+02,	-6.3704219475e-03
9.1300000000e-02,	5.9431242176e-04,	2.4999279841e+00,	4.9984108188e+02,	5.0015891814e+02,	-6.3567252304e-03
9.1400000000e-02,	5.9367743222e-04,	2.4999280435e+00,	4.9984142319e+02,	5.0015857683e+02,	-6.3430728883e-03
9.1500000000e-02,	5.9304380571e-04,	2.4999281028e+00,	4.9984176339e+02,	5.0015823663e+02,	-6.3294647287e-03
9.1600000000e-02,	5.9241153781e-04,	2.4999281621e+00,	4.9984210249e+02,	5.0015789752e+02,	-6.3159005600e-03
9.1700000000e-02,	5.9178062414e-04,	2.4999282213e+00,	4.9984244050e+02,	5.0015755951e+02,	-6.3023801918e-03
9.1800000000e-02,	5.9115106032e-04,	2.4999282805e+00,	4.9984277742e+02,	5.0015722259e+02,	-6.2889034345e-03
9.1900000000e-02,	5.9052284200e-04,	2.4999283395e+00,	4.9984311326e+02,	5.0015688676e+02,	-6.2754700998e-03
9.2000000000e-02,	5.8989596486e-04,	2.4999283986e+00,	4.9984344801e+02,	5.0015655201e+02,	-6.2620800004e-03
9.2100000000e-02,	5.8927042457e-04,	2.4999284575e+00,	4.9984378168e+02,	5.0015621833e+02,	-6.2487329497e-03
9.2200000000e-02,	5.8864621684e-04,	2.4999285164e+00,	4.9984411429e+02,	5.0015588573e+02,	-6.2354287624e-03
9.2300000000e-02,	5.8802333739e-04,	2.4999285752e+00,	4.9984444583e+02,	5.0015555419e+02,	-6.2221672542e-03
9.2400000000e-02,	5.8740178197e-04,	2.4999286340e+00,	4.9984477630e+02,	5.0015522371e+02,	-6.2089482417e-03
9.2500000000e-02,	5.8678154633e-04,	2.4999286927e+00,	4.9984510572e+02,	5.0015489430e+02,	-6.1957715425e-03
9.2600000000e-02,	5.8616262626e-04,	2.4999287514e+00,	4.9984543408e+02,	5.0015456593e+02,	-6.1826369752e-03
9.2700000000e-02,	5.8554501754e-04,	2.4999288100e+00,	4.9984576140e+02,	5.0015423862e+02,	-6.1695443594e-03
9.2800000000e-02,	5.8492871599e-04,	2.4999288685e+00,	4.9984608767e+02,	5.0015391235e+02,	-6.1564935156e-03
9.2900000000e-02,	5.8431371745e-04,	2.4999289269e+00,	4.9984641290e+02,	5.0015358711e+02,	-6.1434842653e-03
9.3000000000e-02,	5.8370001776e-04,	2.4999289853e+00,	4.9984673710e+02,	5.0015326292e+02,	-6.1305164311e-03
9.3100000000e-02,	5.8308761279e-04,	2.4999290437e+00,	4.9984706026e+02,	5.0015293975e+02,	-6.1175898363e-03
9.3200000000e-02,	5.8247649842e-04,	2.4999291020e+00,	4.9984738240e+02,	5.0015261762e+02,	-6.1047043052e-03
9.3300000000e-02,	5.8186667057e-04,	2.4999291602e+00,	4.9984770352e+02,	5.0015229650e+02,	-6.0918596633e-03
9.3400000000e-02,	5.8125812513e-04,	2.4999292183e+00,	4.9984802361e+02,	5.0015197640e+02,	-6.0790557366e-03
9.3500000000e-02,	5.8065085807e-04,	2.4999292764e+00,	4.9984834270e+02,	5.0015165732e+02,	-6.0662923525e-03
9.3600000000e-02,	5.8004486532e-04,	2.4999293345e+00,	4.9984866077e+02,	5.0015133924e+02,	-6.0535693389e-03
9.3700000000e-02,	5.7944014286e-04,	2.4999293924e+00,	4.9984897784e+02,	5.0015102217e+02,	-6.0408865249e-03
9.3800000000e-02,	5.7883668668e-04,	2.4999294504e+00,	4.9984929391e+02,	5.0015070610e+02,	-6.0282437404e-03
9.3900000000e-02,	5.7823449278e-04,	2.4999295082e+00,	4.9984960899e+02,	5.0015039103e+02,	-6.0156408162e-03
9.4000000000e-02,	5.7763355719e-04,	2.4999295660e+00,	4.9984992307e+02,	5.0015007695e+02,	-6.0030775840e-03
9.4100000000e-02,	5.7703387595e-04,	2.4999296237e+00,	4.9985023616e+02,	5.0014976385e+02,	-5.9905538764e-03
9.4200000000e-02,	5.7643544510e-04,	2.4999296814e+00,	4.9985054827e+02,	5.0014945175e+02,	-5.9780695269e-03
9.4300000000e-02,	5.7583826074e-04,	2.4999297390e+00,	4.9985085940e+02,	5.0014914062e+02,	-5.9656243699e-03
9.4400000000e-02,	5.7524231893e-04,	2.4999297966e+00,	4.9985116955e+02,	5.0014883046e+02,	-5.9532182406e-03
9.4500000000e-02,	5.7464761579e-04,	2.4999298541e+00,	4.9985147873e+02,	5.0014852128e+02,	-5.9408509751e-03
9.4600000000e-02,	5.7405414744e-04,	2.4999299115e+00,	4.9985178695e+02,	5.0014821307e+02,	-5.9285224104e-03
9.4700000000e-02,	5.7346191003e-04,	2.4999299689e+00,	4.9985209420e+02,	5.0014790582e+02,	-5.9162323843e-03
9.4800000000e-02,	5.7287089969e-04,	2.4999300262e+00,	4.9985240049e+02,	5.0014759953e+02,	-5.9039807356e-03
9.4900000000e-02,	5.7228111260e-04,	2.4999300835e+00,	4.9985270582e+02,	5.0014729419e+02,	-5.8917673037e-03
9.5000000000e-02,	5.7169254496e-04,	2.4999301407e+00,	4.9985301021e+02,	5.0014698981e+02,	-5.8795919291e-03
9.5100000000e-02,	5.7110519296e-04,	2.4999301978e+00,	4.9985331365e+02,	5.0014668637e+02,	-5.8674544530e-03
9.5200000000e-02,	5.7051905281e-04,	2.4999302549e+00,	4.9985361614e+02,	5.0014638387e+02,	-5.8553547174e-03
9.5300000000e-02,	5.6993412076e-04,	2.4999303119e+00,	4.9985391769e+02,	5.0014608232e+02,	-5.8432925651e-03
9.5400000000e-02,	5.6935039305e-04,	2.4999303689e+00,	4.9985421831e+02,	5.0014578170e+02,	-5.8312678399e-03
9.5500000000e-02,	5.6876786595e-04,	2.4999304258e+00,	4.9985451800e+02,	5.0014548202e+02,	-5.8192803864e-03
9.5600000000e-02,	5.6818653574e-04,	2.4999304826e+00,	4.9985481676e+02,	5.0014518326e+02,	-5.8073300497e-03
9.5700000000e-02,	5.6760639871e-04,	2.4999305394e+00,	4.9985511459e+02,	5.0014488542e+02,	-5.7954166761e-03
9.5800000000e-02,	5.6702745117e-04,	2.4999305961e+00,	4.9985541150e+02,	5.0014458851e+02,	-5.7835401124e-03
9.5900000000e-02,	5.6644968946e-04,	2.4999306528e+00,	4.9985570750e+02,	5.0014429251e+02,	-5.7717002065e-03
9.6000000000e-02,	5.6587310992e-04,	2.4999307094e+00,	4.9985600259e+02,	5.0014399743e+02,	-5.7598968067e-03
9.6100000000e-02,	5.6529770889e-04,	2.4999307660e+00,	4.9985629676e+02,	5.0014370325e+02,	-5.7481297625e-03
9.6200000000e-02,	5.6472348276e-04,	2.4999308225e+00,	4.9985659003e+02,	5.0014340998e+02,	-5.7363989239e-03
9.6300000000e-02,	5.6415042790e-04,	2.4999308789e+00,	4.9985688240e+02,	5.0014311761e+02,	-5.7247041417e-03
9.6400000000e-02,	5.6357854073e-04,	2.4999309353e+00,	4.9985717387e+02,	5.0014282614e+02,	-5.7130452676e-03
9.6500000000e-02,	5.6300781766e-04,	2.4999309916e+00,	4.9985746445e+02,	5.0014253556e+02,	-5.7014221540e-03
9.6600000000e-02,	5.6243825511e-04,	2.4999310479e+00,	4.9985775414e+02,	5.0014224587e+02,	-5.6898346540e-03
9.6700000000e-02,	5.6186984954e-04,	2.4999311041e+00,	4.9985804294e+02,	5.0014195707e+02,	-5.6782826215e-03
9.6800000000e-02,	5.6130259741e-04,	2.4999311603e+00,	4.9985833086e+02,	5.0014166915e+02,	-5.6667659113e-03
9.6900000000e-02,	5.6073649519e-04,	2.4999312164e+00,	4.9985861790e+02,	5.0014138212e+02,	-5.6552843786e-03
9.7000000000e-02,	5.6017153937e-04,	2.4999312724e+00,	4.9985890406e+02,	5.0014109595e+02,	-5.6438378798e-03
9.7100000000e-02,	5.5960772645e-04,	2.4999313284e+00,	4.9985918935e+02,	5.0014081066e+02,	-5.6324262716e-03
9.7200000000e-02,	5.5904505295e-04,	2.4999313844e+00,	4.9985947377e+02,	5.0014052624e+02,	-5.6210494118e-03
9.7300000000e-02,	5.5848351541e-04,	2.4999314402e+00,	4.9985975733e+02,	5.0014024269e+02,	-5.6097071586e-03
9.7400000000e-02,	5.5792311037e-04,	2.4999314961e+00,	4.9986004002e+02,	5.0013995999e+02,	-5.5983993711e-03
9.7500000000e-02,	5.5736383440e-04,	2.4999315518e+00,	4.9986032186e+02,	5.0013967815e+02,	-5.5871259092e-03
9.7600000000e-02,	5.5680568405e-04,	2.4999316075e+00,	4.9986060284e+02,	5.0013939717e+02,	-5.5758866334e-03
9.7700000000e-02,	5.5624865593e-04,	2.4999316632e+00,	4.9986088297e+02,	5.0013911704e+02,	-5.5646814048e-03
9.7800000000e-02,	5.5569274664e-04,	2.4999317188e+00,	4.9986116225e+02,	5.0013883776e+02,	-5.5535100854e-03
9.7900000000e-02,	5.5513795279e-04,	2.4999317743e+00,	4.9986144069e+02,	5.0013855932e+02,	-5.5423725380e-03
9.8000000000e-02,	5.5458427101e-04,	2.4999318298e+00,	4.9986171829e+02,	5.0013828172e+02,	-5.5312686257e-03
9.8100000000e-02,	5.5403169795e-04,	2.4999318852e+00,	4.9986199505e+02,	5.0013800496e+02,	-5.5201982126e-03
9.8200000000e-02,	5.5348023026e-04,	2.4999319406e+00,	4.9986227098e+02,	5.0013772904e+02,	-5.5091611635e-03
9.8300000000e-02,	5.5292986461e-04,	2.4999319959e+00,	4.9986254607e+02,	5.0013745394e+02,	-5.4981573438e-03
9.8400000000e-02,	5.5238059769e-04,	2.4999320512e+00,	4.9986282034e+02,	5.0013717967e+02,	-5.4871866195e-03
9.8500000000e-02,	5.5183242619e-04,	2.4999321064e+00,	4.9986309378e+02,	5.0013690623e+02,	-5.4762488574e-03
9.8600000000e-02,	5.5128534682e-04,	2.4999321616e+00,	4.9986336641e+02,	5.0013663360e+02,	-5.4653439249e-03
9.8700000000e-02,	5.5073935631e-04,	2.4999322167e+00,	4.9986363821e+02,	5.0013636180e+02,	-5.4544716903e-03
9.8800000000e-02,	5.5019445140e-04,	2.4999322717e+00,	4.9986390921e+02,	5.0013609081e+02,	-5.4436320221e-03
9.8900000000e-02,	5.4965062883e-04,	2.4999323267e+00,	4.9986417939e+02,	5.0013582063e+02,	-5.4328247899e-03
9.9000000000e-02,	5.4910788536e-04,	2.4999323816e+00,	4.9986444876e+02,	5.0013555125e+02,	-5.4220498637e-03
9.9100000000e-02,	5.4856621778e-04,	2.4999324365e+00,	4.9986471733e+02,	5.0013528268e+02,	-5.4113071143e-03
9.9200000000e-02,	5.4802562287e-04,	2.4999324914e+00,	4.9986498510e+02,	5.0013501492e+02,	-5.4005964131e-03
9.9300000000e-02,	5.4748609743e-04,	2.4999325461e+00,	4.9986525206e+02,	5.0013474795e+02,	-5.3899176322e-03
9.9400000000e-02,	5.4694763828e-04,	2.4999326009e+00,	4.9986551824e+02,	5.0013448177e+02,	-5.3792706441e-03
9.9500000000e-02,	5.4641024225e-04,	2.4999326555e+00,	4.9986578362e+02,	5.0013421639e+02,	-5.3686553222e-03
9.9600000000e-02,	5.4587390617e-04,	2.4999327101e+00,	4.9986604822e+02,	5.0013395179e+02,	-5.3580715405e-03
9.9700000000e-02,	5.4533862689e-04,	2.4999327647e+00,	4.9986631203e+02,	5.0013368798e+02,	-5.3475191735e-03
9.9800000000e-02,	5.4480440129e-04,	2.4999328192e+00,	4.9986657505e+02,	5.0013342496e+02,	-5.3369980964e-03
9.9900000000e-02,	5.4427122624e-04,	2.4999328737e+00,	4.9986683730e+02,	5.0013316271e+02,	-5.3265081852e-03
1.0000000000e-01,	5.4373909862e-04,	2.4999329281e+00,	4.9986709877e+02,	5.0013290124e+02,	-5.3160493161e-03
1.0010000000e-01,	5.4320801534e-04,	2.4999329824e+00,	4.9986735947e+02,	5.0013264054e+02,	-5.3056213663e-03
1.0020000000e-01,	5.4267797332e-04,	2.4999330367e+00,	4.9986761940e+02,	5.0013238061e+02,	-5.2952242134e-03
1.0030000000e-01,	5.4214896948e-04,	2.4999330909e+00,	4.9986787856e+02,	5.0013212145e+02,	-5.2848577357e-03
1.0040000000e-01,	5.4162100075e-04,	2.4999331451e+00,	4.9986813696e+02,	5.0013186305e+02,	-5.2745218122e-03
1.0050000000e-01,	5.4109406410e-04,	2.4999331993e+00,	4.9986839460e+02,	5.0013160541e+02,	-5.2642163222e-03
1.0060000000e-01,	5.4056815648e-04,	2.4999332534e+00,	4.9986865148e+02,	5.0013134853e+02,	-5.2539411458e-03
1.0070000000e-01,	5.4004327486e-04,	2.4999333074e+00,	4.9986890760e+02,	5.0013109241e+02,	-5.2436961638e-03
1.0080000000e-01,	5.3951941624e-04,	2.4999333614e+00,	4.9986916297e+02,	5.0013083704e+02,	-5.2334812573e-03
1.0090000000e-01,	5.3899657761e-04,	2.4999334153e+00,	4.9986941760e+02,	5.0013058241e+02,	-5.2232963083e-03
1.0100000000e-01,	5.3847475599e-04,	2.4999334692e+00,	4.9986967148e+02,	5.0013032854e+02,	-5.2131411992e-03
1.0110000000e-01,	5.3795394838e-04,	2.4999335230e+00,	4.9986992461e+02,	5.0013007540e+02,	-5.2030158128e-03
1.0120000000e-01,	5.3743415184e-04,	2.4999335768e+00,	4.9987017700e+02,	5.0012982301e+02,	-5.1929200330e-03
1.0130000000e-01,	5.3691536339e-04,	2.4999336305e+00,	4.9987042866e+02,	5.0012957135e+02,	-5.1828537437e-03
1.0140000000e-01,	5.3639758011e-04,	2.4999336841e+00,	4.9987067958e+02,	5.0012932043e+02,	-5.1728168297e-03
1.0150000000e-01,	5.3588079905e-04,	2.4999337377e+00,	4.9987092978e+02,	5.0012907023e+02,	-5.1628091764e-03
1.0160000000e-01,	5.3536501730e-04,	2.4999337913e+00,	4.9987117924e+02,	5.0012882077e+02,	-5.1528306694e-03
1.0170000000e-01,	5.3485023195e-04,	2.4999338448e+00,	4.9987142798e+02,	5.0012857203e+02,	-5.1428811954e-03
1.0180000000e-01,	5.3433644010e-04,	2.4999338983e+00,	4.9987167599e+02,	5.0012832402e+02,	-5.1329606412e-03
1.0190000000e-01,	5.3382363886e-04,	2.4999339517e+00,	4.9987192328e+02,	5.0012807673e+02,	-5.1230688943e-03
1.0200000000e-01,	5.3331182536e-04,	2.4999340050e+00,	4.9987216986e+02,	5.0012783015e+02,	-5.1132058428e-03
1.0210000000e-01,	5.3280099674e-04,	2.4999340583e+00,	4.9987241572e+02,	5.0012758429e+02,	-5.1033713754e-03
1.0220000000e-01,	5.3229115014e-04,	2.4999341116e+00,	4.9987266087e+02,	5.0012733914e+02,	-5.0935653811e-03
1.0230000000e-01,	5.3178228272e-04,	2.4999341648e+00,	4.9987290531e+02,	5.0012709470e+02,	-5.0837877497e-03
1.0240000000e-01,	5.3127439165e-04,	2.4999342180e+00,	4.9987314905e+02,	5.0012685096e+02,	-5.0740383713e-03
1.0250000000e-01,	5.3076747411e-04,	2.4999342711e+00,	4.9987339208e+02,	5.0012660793e+02,	-5.0643171368e-03
1.0260000000e-01,	5.3026152729e-04,	2.4999343241e+00,	4.9987363441e+02,	5.0012636560e+02,	-5.0546239375e-03
1.0270000000e-01,	5.2975654839e-04,	2.4999343771e+00,	4.9987387604e+02,	5.0012612397e+02,	-5.0449586651e-03
1.0280000000e-01,	5.2925253463e-04,	2.4999344301e+00,	4.9987411697e+02,	5.0012588304e+02,	-5.0353212121e-03
1.0290000000e-01,	5.2874948322e-04,	2.4999344830e+00,	4.9987435722e+02,	5.0012564279e+02,	-5.0257114712e-03
1.0300000000e-01,	5.2824739141e-04,	2.4999345358e+00,	4.9987459677e+02,	5.0012540324e+02,	-5.0161293358e-03
1.0310000000e-01,	5.2774625644e-04,	2.4999345886e+00,	4.9987483564e+02,	5.0012516437e+02,	-5.0065746999e-03
1.0320000000e-01,	5.2724607556e-04,	2.4999346414e+00,	4.9987507382e+02,	5.0012492619e+02,	-4.9970474578e-03
1.0330000000e-01,	5.2674684604e-04,	2.4999346941e+00,	4.9987531132e+02,	5.0012468869e+02,	-4.9875475045e-03
1.0340000000e-01,	5.2624856515e-04,	2.4999347467e+00,	4.9987554814e+02,	5.0012445187e+02,	-4.9780747353e-03
1.0350000000e-01,	5.2575123019e-04,	2.4999347993e+00,	4.9987578428e+02,	5.0012421573e+02,	-4.9686290463e-03
1.0360000000e-01,	5.2525483844e-04,	2.4999348519e+00,	4.9987601975e+02,	5.0012398026e+02,	-4.9592103338e-03
1.0370000000e-01,	5.2475938723e-04,	2.4999349044e+00,	4.9987625454e+02,	5.0012374547e+02,	-4.9498184947e-03
1.0380000000e-01,	5.2426487385e-04,	2.4999349568e+00,	4.9987648867e+02,	5.0012351134e+02,	-4.9404534265e-03
1.0390000000e-01,	5.2377129565e-04,	2.4999350092e+00,	4.9987672213e+02,	5.0012327788e+02,	-4.9311150271e-03
1.0400000000e-01,	5.2327864996e-04,	2.4999350616e+00,	4.9987695492e+02,	5.0012304508e+02,	-4.9218031948e-03
1.0410000000e-01,	5.2278693413e-04,	2.4999351139e+00,	4.9987718706e+02,	5.0012281295e+02,	-4.9125178285e-03
1.0420000000e-01,	5.2229614552e-04,	2.4999351661e+00,	4.9987741853e+02,	5.0012258148e+02,	-4.9032588277e-03
1.0430000000e-01,	5.2180628149e-04,	2.4999352183e+00,	4.9987764935e+02,	5.0012235066e+02,	-4.8940260920e-03
1.0440000000e-01,	5.2131733943e-04,	2.4999352705e+00,	4.9987787952e+02,	5.0012212049e+02,	-4.8848195220e-03
1.0450000000e-01,	5.2082931672e-04,	2.4999353226e+00,	4.9987810903e+02,	5.0012189098e+02,	-4.8756390183e-03
1.0460000000e-01,	5.2034221076e-04,	2.4999353747e+00,	4.9987833789e+02,	5.0012166212e+02,	-4.8664844822e-03
1.0470000000e-01,	5.1985601896e-04,	2.4999354267e+00,	4.9987856611e+02,	5.0012143390e+02,	-4.8573558154e-03
1.0480000000e-01,	5.1937073873e-04,	2.4999354786e+00,	4.9987879368e+02,	5.0012120633e+02,	-4.8482529203e-03
1.0490000000e-01,	5.1888636752e-04,	2.4999355305e+00,	4.9987902061e+02,	5.0012097940e+02,	-4.8391756993e-03
1.0500000000e-01,	5.1840290274e-04,	2.4999355824e+00,	4.9987924690e+02,	5.0012075311e+02,	-4.8301240557e-03
1.0510000000e-01,	5.1792034186e-04,	2.4999356342e+00,	4.9987947256e+02,	5.0012052745e+02,	-4.8210978929e-03
1.0520000000e-01,	5.1743868232e-04,	2.4999356860e+00,	4.9987969758e+02,	5.0012030243e+02,	-4.8120971152e-03
1.0530000000e-01,	5.1695792159e-04,	2.4999357377e+00,	4.9987992196e+02,	5.0012007804e+02,	-4.8031216269e-03
1.0540000000e-01,	5.1647805715e-04,	2.4999357894e+00,	4.9988014572e+02,	5.0011985429e+02,	-4.7941713330e-03
