t,	v,	x,	p1,	p2,	a
7.5500000000e-02,	3.5529683920e-04,	2.4999402004e+00,	4.9994340519e+02,	5.0005659482e+02,	-2.2637926117e-03
7.5600000000e-02,	3.5507060437e-04,	2.4999402359e+00,	4.9994347738e+02,	5.0005652262e+02,	-2.2609049385e-03
7.5700000000e-02,	3.5484465803e-04,	2.4999402714e+00,	4.9994354943e+02,	5.0005645057e+02,	-2.2580227980e-03
7.5800000000e-02,	3.5461899962e-04,	2.4999403069e+00,	4.9994362135e+02,	5.0005637866e+02,	-2.2551461758e-03
7.5900000000e-02,	3.5439362861e-04,	2.4999403423e+00,	4.9994369312e+02,	5.0005630688e+02,	-2.2522750580e-03
7.6000000000e-02,	3.5416854443e-04,	2.4999403778e+00,	4.9994376477e+02,	5.0005623524e+02,	-2.2494094304e-03
7.6100000000e-02,	3.5394374654e-04,	2.4999404132e+00,	4.9994383627e+02,	5.0005616373e+02,	-2.2465492790e-03
7.6200000000e-02,	3.5371923439e-04,	2.4999404485e+00,	4.9994390764e+02,	5.0005609237e+02,	-2.2436945899e-03
7.6300000000e-02,	3.5349500744e-04,	2.4999404839e+00,	4.9994397887e+02,	5.0005602113e+02,	-2.2408453492e-03
7.6400000000e-02,	3.5327106514e-04,	2.4999405192e+00,	4.9994404996e+02,	5.0005595004e+02,	-2.2380015428e-03
7.6500000000e-02,	3.5304740695e-04,	2.4999405546e+00,	4.9994412092e+02,	5.0005587908e+02,	-2.2351631571e-03
7.6600000000e-02,	3.5282403233e-04,	2.4999405899e+00,	4.9994419175e+02,	5.0005580826e+02,	-2.2323301783e-03
7.6700000000e-02,	3.5260094073e-04,	2.4999406251e+00,	4.9994426244e+02,	5.0005573757e+02,	-2.2295025925e-03
7.6800000000e-02,	3.5237813163e-04,	2.4999406604e+00,	4.9994433299e+02,	5.0005566701e+02,	-2.2266803860e-03
7.6900000000e-02,	3.5215560448e-04,	2.4999406956e+00,	4.9994440341e+02,	5.0005559659e+02,	-2.2238635453e-03
7.7000000000e-02,	3.5193335874e-04,	2.4999407308e+00,	4.9994447370e+02,	5.0005552630e+02,	-2.2210520566e-03
7.7100000000e-02,	3.5171139389e-04,	2.4999407660e+00,	4.9994454385e+02,	5.0005545615e+02,	-2.2182459064e-03
7.7200000000e-02,	3.5148970938e-04,	2.4999408011e+00,	4.9994461387e+02,	5.0005538613e+02,	-2.2154450812e-03
7.7300000000e-02,	3.5126830469e-04,	2.4999408363e+00,	4.9994468376e+02,	5.0005531624e+02,	-2.2126495675e-03
7.7400000000e-02,	3.5104717929e-04,	2.4999408714e+00,	4.9994475352e+02,	5.0005524648e+02,	-2.2098593518e-03
7.7500000000e-02,	3.5082633265e-04,	2.4999409065e+00,	4.9994482314e+02,	5.0005517686e+02,	-2.2070744208e-03
7.7600000000e-02,	3.5060576423e-04,	2.4999409416e+00,	4.9994489263e+02,	5.0005510737e+02,	-2.2042947610e-03
7.7700000000e-02,	3.5038547352e-04,	2.4999409766e+00,	4.9994496199e+02,	5.0005503801e+02,	-2.2015203591e-03
7.7800000000e-02,	3.5016545999e-04,	2.4999410116e+00,	4.9994503122e+02,	5.0005496878e+02,	-2.1987512019e-03
7.7900000000e-02,	3.4994572311e-04,	2.4999410466e+00,	4.9994510032e+02,	5.0005489968e+02,	-2.1959872762e-03
7.8000000000e-02,	3.4972626236e-04,	2.4999410816e+00,	4.9994516929e+02,	5.0005483072e+02,	-2.1932285686e-03
7.8100000000e-02,	3.4950707722e-04,	2.4999411166e+00,	4.9994523812e+02,	5.0005476188e+02,	-2.1904750662e-03
7.8200000000e-02,	3.4928816717e-04,	2.4999411515e+00,	4.9994530683e+02,	5.0005469317e+02,	-2.1877267557e-03
7.8300000000e-02,	3.4906953170e-04,	2.4999411865e+00,	4.9994537541e+02,	5.0005462459e+02,	-2.1849836241e-03
7.8400000000e-02,	3.4885117027e-04,	2.4999412213e+00,	4.9994544386e+02,	5.0005455614e+02,	-2.1822456584e-03
7.8500000000e-02,	3.4863308239e-04,	2.4999412562e+00,	4.9994551218e+02,	5.0005448782e+02,	-2.1795128456e-03
7.8600000000e-02,	3.4841526753e-04,	2.4999412911e+00,	4.9994558037e+02,	5.0005441963e+02,	-2.1767851727e-03
7.8700000000e-02,	3.4819772519e-04,	2.4999413259e+00,	4.9994564844e+02,	5.0005435157e+02,	-2.1740626269e-03
7.8800000000e-02,	3.4798045484e-04,	2.4999413607e+00,	4.9994571637e+02,	5.0005428363e+02,	-2.1713451952e-03
7.8900000000e-02,	3.4776345598e-04,	2.4999413955e+00,	4.9994578418e+02,	5.0005421582e+02,	-2.1686328648e-03
7.9000000000e-02,	3.4754672810e-04,	2.4999414303e+00,	4.9994585186e+02,	5.0005414814e+02,	-2.1659256230e-03
7.9100000000e-02,	3.4733027068e-04,	2.4999414650e+00,	4.9994591941e+02,	5.0005408059e+02,	-2.1632234571e-03
7.9200000000e-02,	3.4711408323e-04,	2.4999414997e+00,	4.9994598684e+02,	5.0005401316e+02,	-2.1605263542e-03
7.9300000000e-02,	3.4689816524e-04,	2.4999415344e+00,	4.9994605414e+02,	5.0005394586e+02,	-2.1578343017e-03
7.9400000000e-02,	3.4668251621e-04,	2.4999415691e+00,	4.9994612132e+02,	5.0005387868e+02,	-2.1551472871e-03
7.9500000000e-02,	3.4646713562e-04,	2.4999416038e+00,	4.9994618837e+02,	5.0005381163e+02,	-2.1524652977e-03
7.9600000000e-02,	3.4625202298e-04,	2.4999416384e+00,	4.9994625529e+02,	5.0005374471e+02,	-2.1497883210e-03
7.9700000000e-02,	3.4603717779e-04,	2.4999416730e+00,	4.9994632209e+02,	5.0005367791e+02,	-2.1471163445e-03
7.9800000000e-02,	3.4582259954e-04,	2.4999417076e+00,	4.9994638877e+02,	5.0005361123e+02,	-2.1444493556e-03
7.9900000000e-02,	3.4560828775e-04,	2.4999417422e+00,	4.9994645532e+02,	5.0005354468e+02,	-2.1417873421e-03
8.0000000000e-02,	3.4539424191e-04,	2.4999417767e+00,	4.9994652174e+02,	5.0005347826e+02,	-2.1391302914e-03
8.0100000000e-02,	3.4518046153e-04,	2.4999418113e+00,	4.9994658805e+02,	5.0005341196e+02,	-2.1364781913e-03
8.0200000000e-02,	3.4496694611e-04,	2.4999418458e+00,	4.9994665423e+02,	5.0005334578e+02,	-2.1338310294e-03
8.0300000000e-02,	3.4475369516e-04,	2.4999418803e+00,	4.9994672028e+02,	5.0005327972e+02,	-2.1311887934e-03
8.0400000000e-02,	3.4454070819e-04,	2.4999419147e+00,	4.9994678621e+02,	5.0005321379e+02,	-2.1285514712e-03
8.0500000000e-02,	3.4432798470e-04,	2.4999419492e+00,	4.9994685202e+02,	5.0005314798e+02,	-2.1259190504e-03
8.0600000000e-02,	3.4411552421e-04,	2.4999419836e+00,	4.9994691771e+02,	5.0005308229e+02,	-2.1232915190e-03
8.0700000000e-02,	3.4390332623e-04,	2.4999420180e+00,	4.9994698328e+02,	5.0005301672e+02,	-2.1206688649e-03
8.0800000000e-02,	3.4369139028e-04,	2.4999420524e+00,	4.9994704872e+02,	5.0005295128e+02,	-2.1180510758e-03
8.0900000000e-02,	3.4347971586e-04,	2.4999420867e+00,	4.9994711405e+02,	5.0005288595e+02,	-2.1154381399e-03
8.1000000000e-02,	3.4326830249e-04,	2.4999421211e+00,	4.9994717925e+02,	5.0005282075e+02,	-2.1128300450e-03
8.1100000000e-02,	3.4305714969e-04,	2.4999421554e+00,	4.9994724433e+02,	5.0005275567e+02,	-2.1102267793e-03
8.1200000000e-02,	3.4284625697e-04,	2.4999421897e+00,	4.9994730929e+02,	5.0005269071e+02,	-2.1076283307e-03
8.1300000000e-02,	3.4263562386e-04,	2.4999422239e+00,	4.9994737413e+02,	5.0005262587e+02,	-2.1050346874e-03
8.1400000000e-02,	3.4242524987e-04,	2.4999422582e+00,	4.9994743885e+02,	5.0005256115e+02,	-2.1024458375e-03
8.1500000000e-02,	3.4221513453e-04,	2.4999422924e+00,	4.9994750346e+02,	5.0005249654e+02,	-2.0998617692e-03
8.1600000000e-02,	3.4200527736e-04,	2.4999423266e+00,	4.9994756794e+02,	5.0005243206e+02,	-2.0972824707e-03
8.1700000000e-02,	3.4179567788e-04,	2.4999423608e+00,	4.9994763230e+02,	5.0005236770e+02,	-2.0947079302e-03
8.1800000000e-02,	3.4158633562e-04,	2.4999423950e+00,	4.9994769655e+02,	5.0005230345e+02,	-2.0921381360e-03
8.1900000000e-02,	3.4137725010e-04,	2.4999424292e+00,	4.9994776067e+02,	5.0005223933e+02,	-2.0895730765e-03
8.2000000000e-02,	3.4116842084e-04,	2.4999424633e+00,	4.9994782468e+02,	5.0005217532e+02,	-2.0870127400e-03
8.2100000000e-02,	3.4095984739e-04,	2.4999424974e+00,	4.9994788857e+02,	5.0005211143e+02,	-2.0844571149e-03
8.2200000000e-02,	3.4075152926e-04,	2.4999425315e+00,	4.9994795235e+02,	5.0005204766e+02,	-2.0819061895e-03
8.2300000000e-02,	3.4054346600e-04,	2.4999425655e+00,	4.9994801600e+02,	5.0005198400e+02,	-2.0793599525e-03
8.2400000000e-02,	3.4033565712e-04,	2.4999425996e+00,	4.9994807954e+02,	5.0005192046e+02,	-2.0768183922e-03
8.2500000000e-02,	3.4012810216e-04,	2.4999426336e+00,	4.9994814296e+02,	5.0005185704e+02,	-2.0742814973e-03
8.2600000000e-02,	3.3992080066e-04,	2.4999426676e+00,	4.9994820627e+02,	5.0005179373e+02,	-2.0717492562e-03
8.2700000000e-02,	3.3971375216e-04,	2.4999427016e+00,	4.9994826946e+02,	5.0005173054e+02,	-2.0692216576e-03
8.2800000000e-02,	3.3950695618e-04,	2.4999427355e+00,	4.9994833253e+02,	5.0005166747e+02,	-2.0666986901e-03
8.2900000000e-02,	3.3930041226e-04,	2.4999427695e+00,	4.9994839549e+02,	5.0005160451e+02,	-2.0641803424e-03
8.3000000000e-02,	3.3909411996e-04,	2.4999428034e+00,	4.9994845834e+02,	5.0005154167e+02,	-2.0616666032e-03
8.3100000000e-02,	3.3888807879e-04,	2.4999428373e+00,	4.9994852106e+02,	5.0005147894e+02,	-2.0591574612e-03
8.3200000000e-02,	3.3868228831e-04,	2.4999428712e+00,	4.9994858368e+02,	5.0005141632e+02,	-2.0566529052e-03
8.3300000000e-02,	3.3847674806e-04,	2.4999429050e+00,	4.9994864618e+02,	5.0005135382e+02,	-2.0541529241e-03
8.3400000000e-02,	3.3827145757e-04,	2.4999429389e+00,	4.9994870856e+02,	5.0005129144e+02,	-2.0516575066e-03
8.3500000000e-02,	3.3806641640e-04,	2.4999429727e+00,	4.9994877083e+02,	5.0005122917e+02,	-2.0491666417e-03
8.3600000000e-02,	3.3786162409e-04,	2.4999430065e+00,	4.9994883299e+02,	5.0005116701e+02,	-2.0466803183e-03
8.3700000000e-02,	3.3765708019e-04,	2.4999430403e+00,	4.9994889504e+02,	5.0005110496e+02,	-2.0441985252e-03
8.3800000000e-02,	3.3745278424e-04,	2.4999430740e+00,	4.9994895697e+02,	5.0005104303e+02,	-2.0417212516e-03
8.3900000000e-02,	3.3724873579e-04,	2.4999431078e+00,	4.9994901879e+02,	5.0005098121e+02,	-2.0392484863e-03
8.4000000000e-02,	3.3704493439e-04,	2.4999431415e+00,	4.9994908050e+02,	5.0005091951e+02,	-2.0367802185e-03
8.4100000000e-02,	3.3684137960e-04,	2.4999431752e+00,	4.9994914209e+02,	5.0005085791e+02,	-2.0343164373e-03
8.4200000000e-02,	3.3663807095e-04,	2.4999432088e+00,	4.9994920357e+02,	5.0005079643e+02,	-2.0318571317e-03
8.4300000000e-02,	3.3643500802e-04,	2.4999432425e+00,	4.9994926494e+02,	5.0005073506e+02,	-2.0294022908e-03
8.4400000000e-02,	3.3623219035e-04,	2.4999432761e+00,	4.9994932620e+02,	5.0005067380e+02,	-2.0269519040e-03
8.4500000000e-02,	3.3602961749e-04,	2.4999433097e+00,	4.9994938735e+02,	5.0005061265e+02,	-2.0245059603e-03
8.4600000000e-02,	3.3582728901e-04,	2.4999433433e+00,	4.9994944839e+02,	5.0005055161e+02,	-2.0220644491e-03
8.4700000000e-02,	3.3562520445e-04,	2.4999433769e+00,	4.9994950932e+02,	5.0005049068e+02,	-2.0196273596e-03
8.4800000000e-02,	3.3542336339e-04,	2.4999434105e+00,	4.9994957013e+02,	5.0005042987e+02,	-2.0171946811e-03
8.4900000000e-02,	3.3522176537e-04,	2.4999434440e+00,	4.9994963084e+02,	5.0005036916e+02,	-2.0147664029e-03
8.5000000000e-02,	3.3502040996e-04,	2.4999434775e+00,	4.9994969144e+02,	5.0005030856e+02,	-2.0123425145e-03
8.5100000000e-02,	3.3481929672e-04,	2.4999435110e+00,	4.9994975193e+02,	5.0005024808e+02,	-2.0099230052e-03
8.5200000000e-02,	3.3461842522e-04,	2.4999435445e+00,	4.9994981230e+02,	5.0005018770e+02,	-2.0075078646e-03
8.5300000000e-02,	3.3441779500e-04,	2.4999435779e+00,	4.9994987257e+02,	5.0005012743e+02,	-2.0050970819e-03
8.5400000000e-02,	3.3421740565e-04,	2.4999436114e+00,	4.9994993273e+02,	5.0005006727e+02,	-2.0026906469e-03
8.5500000000e-02,	3.3401725673e-04,	2.4999436448e+00,	4.9994999279e+02,	5.0005000721e+02,	-2.0002885489e-03
8.5600000000e-02,	3.3381734780e-04,	2.4999436782e+00,	4.9995005273e+02,	5.0004994727e+02,	-1.9978907776e-03
8.5700000000e-02,	3.3361767843e-04,	2.4999437115e+00,	4.9995011257e+02,	5.0004988743e+02,	-1.9954973225e-03
8.5800000000e-02,	3.3341824819e-04,	2.4999437449e+00,	4.9995017230e+02,	5.0004982770e+02,	-1.9931081733e-03
8.5900000000e-02,	3.3321905665e-04,	2.4999437782e+00,	4.9995023192e+02,	5.0004976808e+02,	-1.9907233197e-03
8.6000000000e-02,	3.3302010339e-04,	2.4999438115e+00,	4.9995029143e+02,	5.0004970857e+02,	-1.9883427512e-03
8.6100000000e-02,	3.3282138796e-04,	2.4999438448e+00,	4.9995035084e+02,	5.0004964916e+02,	-1.9859664578e-03
8.6200000000e-02,	3.3262290995e-04,	2.4999438781e+00,	4.9995041014e+02,	5.0004958986e+02,	-1.9835944290e-03
8.6300000000e-02,	3.3242466893e-04,	2.4999439113e+00,	4.9995046933e+02,	5.0004953067e+02,	-1.9812266548e-03
8.6400000000e-02,	3.3222666448e-04,	2.4999439446e+00,	4.9995052842e+02,	5.0004947158e+02,	-1.9788631248e-03
8.6500000000e-02,	3.3202889617e-04,	2.4999439778e+00,	4.9995058740e+02,	5.0004941260e+02,	-1.9765038290e-03
8.6600000000e-02,	3.3183136357e-04,	2.4999440110e+00,	4.9995064628e+02,	5.0004935372e+02,	-1.9741487572e-03
8.6700000000e-02,	3.3163406628e-04,	2.4999440442e+00,	4.9995070505e+02,	5.0004929495e+02,	-1.9717978994e-03
8.6800000000e-02,	3.3143700385e-04,	2.4999440773e+00,	4.9995076372e+02,	5.0004923628e+02,	-1.9694512454e-03
8.6900000000e-02,	3.3124017589e-04,	2.4999441104e+00,	4.9995082228e+02,	5.0004917772e+02,	-1.9671087852e-03
8.7000000000e-02,	3.3104358196e-04,	2.4999441436e+00,	4.9995088074e+02,	5.0004911926e+02,	-1.9647705089e-03
8.7100000000e-02,	3.3084722165e-04,	2.4999441767e+00,	4.9995093909e+02,	5.0004906091e+02,	-1.9624364064e-03
8.7200000000e-02,	3.3065109454e-04,	2.4999442097e+00,	4.9995099734e+02,	5.0004900266e+02,	-1.9601064678e-03
8.7300000000e-02,	3.3045520021e-04,	2.4999442428e+00,	4.9995105548e+02,	5.0004894452e+02,	-1.9577806833e-03
8.7400000000e-02,	3.3025953826e-04,	2.4999442758e+00,	4.9995111352e+02,	5.0004888648e+02,	-1.9554590428e-03
8.7500000000e-02,	3.3006410827e-04,	2.4999443088e+00,	4.9995117146e+02,	5.0004882854e+02,	-1.9531415366e-03
8.7600000000e-02,	3.2986890982e-04,	2.4999443418e+00,	4.9995122930e+02,	5.0004877070e+02,	-1.9508281548e-03
8.7700000000e-02,	3.2967394250e-04,	2.4999443748e+00,	4.9995128703e+02,	5.0004871297e+02,	-1.9485188876e-03
8.7800000000e-02,	3.2947920590e-04,	2.4999444078e+00,	4.9995134466e+02,	5.0004865534e+02,	-1.9462137252e-03
8.7900000000e-02,	3.2928469962e-04,	2.4999444407e+00,	4.9995140218e+02,	5.0004859782e+02,	-1.9439126580e-03
8.8000000000e-02,	3.2909042323e-04,	2.4999444736e+00,	4.9995145961e+02,	5.0004854039e+02,	-1.9416156762e-03
8.8100000000e-02,	3.2889637635e-04,	2.4999445065e+00,	4.9995151693e+02,	5.0004848307e+02,	-1.9393227702e-03
8.8200000000e-02,	3.2870255855e-04,	2.4999445394e+00,	4.9995157415e+02,	5.0004842585e+02,	-1.9370339301e-03
8.8300000000e-02,	3.2850896942e-04,	2.4999445723e+00,	4.9995163127e+02,	5.0004836873e+02,	-1.9347491466e-03
8.8400000000e-02,	3.2831560858e-04,	2.4999446051e+00,	4.9995168829e+02,	5.0004831171e+02,	-1.9324684099e-03
8.8500000000e-02,	3.2812247561e-04,	2.4999446379e+00,	4.9995174521e+02,	5.0004825479e+02,	-1.9301917104e-03
8.8600000000e-02,	3.2792957010e-04,	2.4999446707e+00,	4.9995180202e+02,	5.0004819798e+02,	-1.9279190388e-03
8.8700000000e-02,	3.2773689167e-04,	2.4999447035e+00,	4.9995185874e+02,	5.0004814126e+02,	-1.9256503853e-03
8.8800000000e-02,	3.2754443989e-04,	2.4999447363e+00,	4.9995191536e+02,	5.0004808464e+02,	-1.9233857406e-03
8.8900000000e-02,	3.2735221439e-04,	2.4999447690e+00,	4.9995197187e+02,	5.0004802813e+02,	-1.9211250952e-03
8.9000000000e-02,	3.2716021474e-04,	2.4999448017e+00,	4.9995202829e+02,	5.0004797171e+02,	-1.9188684396e-03
8.9100000000e-02,	3.2696844056e-04,	2.4999448345e+00,	4.9995208461e+02,	5.0004791539e+02,	-1.9166157646e-03
8.9200000000e-02,	3.2677689146e-04,	2.4999448671e+00,	4.9995214082e+02,	5.0004785918e+02,	-1.9143670606e-03
8.9300000000e-02,	3.2658556702e-04,	2.4999448998e+00,	4.9995219694e+02,	5.0004780306e+02,	-1.9121223184e-03
8.9400000000e-02,	3.2639446686e-04,	2.4999449325e+00,	4.9995225296e+02,	5.0004774704e+02,	-1.9098815286e-03
8.9500000000e-02,	3.2620359058e-04,	2.4999449651e+00,	4.9995230888e+02,	5.0004769112e+02,	-1.9076446819e-03
8.9600000000e-02,	3.2601293779e-04,	2.4999449977e+00,	4.9995236471e+02,	5.0004763529e+02,	-1.9054117692e-03
8.9700000000e-02,	3.2582250810e-04,	2.4999450303e+00,	4.9995242043e+02,	5.0004757957e+02,	-1.9031827811e-03
8.9800000000e-02,	3.2563230111e-04,	2.4999450629e+00,	4.9995247606e+02,	5.0004752394e+02,	-1.9009577084e-03
8.9900000000e-02,	3.2544231643e-04,	2.4999450954e+00,	4.9995253159e+02,	5.0004746841e+02,	-1.8987365420e-03
9.0000000000e-02,	3.2525255367e-04,	2.4999451279e+00,	4.9995258702e+02,	5.0004741298e+02,	-1.8965192727e-03
9.0100000000e-02,	3.2506301244e-04,	2.4999451605e+00,	4.9995264235e+02,	5.0004735765e+02,	-1.8943058914e-03
9.0200000000e-02,	3.2487369236e-04,	2.4999451930e+00,	4.9995269759e+02,	5.0004730241e+02,	-1.8920963890e-03
9.0300000000e-02,	3.2468459304e-04,	2.4999452254e+00,	4.9995275273e+02,	5.0004724727e+02,	-1.8898907564e-03
9.0400000000e-02,	3.2449571408e-04,	2.4999452579e+00,	4.9995280778e+02,	5.0004719223e+02,	-1.8876889846e-03
9.0500000000e-02,	3.2430705511e-04,	2.4999452903e+00,	4.9995286272e+02,	5.0004713728e+02,	-1.8854910645e-03
9.0600000000e-02,	3.2411861574e-04,	2.4999453228e+00,	4.9995291758e+02,	5.0004708243e+02,	-1.8832969871e-03
9.0700000000e-02,	3.2393039559e-04,	2.4999453552e+00,	4.9995297233e+02,	5.0004702767e+02,	-1.8811067436e-03
9.0800000000e-02,	3.2374239426e-04,	2.4999453875e+00,	4.9995302699e+02,	5.0004697301e+02,	-1.8789203248e-03
9.0900000000e-02,	3.2355461139e-04,	2.4999454199e+00,	4.9995308156e+02,	5.0004691844e+02,	-1.8767377220e-03
9.1000000000e-02,	3.2336704659e-04,	2.4999454523e+00,	4.9995313603e+02,	5.0004686397e+02,	-1.8745589263e-03
9.1100000000e-02,	3.2317969948e-04,	2.4999454846e+00,	4.9995319040e+02,	5.0004680960e+02,	-1.8723839287e-03
9.1200000000e-02,	3.2299256968e-04,	2.4999455169e+00,	4.9995324468e+02,	5.0004675532e+02,	-1.8702127204e-03
9.1300000000e-02,	3.2280565681e-04,	2.4999455492e+00,	4.9995329887e+02,	5.0004670113e+02,	-1.8680452927e-03
9.1400000000e-02,	3.2261896050e-04,	2.4999455815e+00,	4.9995335296e+02,	5.0004664704e+02,	-1.8658816367e-03
9.1500000000e-02,	3.2243248036e-04,	2.4999456137e+00,	4.9995340696e+02,	5.0004659304e+02,	-1.8637217437e-03
9.1600000000e-02,	3.2224621602e-04,	2.4999456459e+00,	4.9995346086e+02,	5.0004653914e+02,	-1.8615656049e-03
9.1700000000e-02,	3.2206016711e-04,	2.4999456782e+00,	4.9995351467e+02,	5.0004648533e+02,	-1.8594132117e-03
9.1800000000e-02,	3.2187433326e-04,	2.4999457104e+00,	4.9995356839e+02,	5.0004643161e+02,	-1.8572645553e-03
9.1900000000e-02,	3.2168871408e-04,	2.4999457425e+00,	4.9995362201e+02,	5.0004637799e+02,	-1.8551196271e-03
9.2000000000e-02,	3.2150330921e-04,	2.4999457747e+00,	4.9995367554e+02,	5.0004632446e+02,	-1.8529784185e-03
9.2100000000e-02,	3.2131811827e-04,	2.4999458068e+00,	4.9995372898e+02,	5.0004627102e+02,	-1.8508409208e-03
9.2200000000e-02,	3.2113314090e-04,	2.4999458390e+00,	4.9995378232e+02,	5.0004621768e+02,	-1.8487071255e-03
9.2300000000e-02,	3.2094837672e-04,	2.4999458711e+00,	4.9995383557e+02,	5.0004616443e+02,	-1.8465770240e-03
9.2400000000e-02,	3.2076382537e-04,	2.4999459031e+00,	4.9995388874e+02,	5.0004611127e+02,	-1.8444506077e-03
9.2500000000e-02,	3.2057948648e-04,	2.4999459352e+00,	4.9995394180e+02,	5.0004605820e+02,	-1.8423278682e-03
9.2600000000e-02,	3.2039535967e-04,	2.4999459673e+00,	4.9995399478e+02,	5.0004600522e+02,	-1.8402087970e-03
9.2700000000e-02,	3.2021144460e-04,	2.4999459993e+00,	4.9995404767e+02,	5.0004595234e+02,	-1.8380933856e-03
9.2800000000e-02,	3.2002774088e-04,	2.4999460313e+00,	4.9995410046e+02,	5.0004589954e+02,	-1.8359816255e-03
9.2900000000e-02,	3.1984424815e-04,	2.4999460633e+00,	4.9995415316e+02,	5.0004584684e+02,	-1.8338735084e-03
9.3000000000e-02,	3.1966096605e-04,	2.4999460953e+00,	4.9995420577e+02,	5.0004579423e+02,	-1.8317690260e-03
9.3100000000e-02,	3.1947789422e-04,	2.4999461272e+00,	4.9995425830e+02,	5.0004574170e+02,	-1.8296681697e-03
9.3200000000e-02,	3.1929503230e-04,	2.4999461592e+00,	4.9995431073e+02,	5.0004568927e+02,	-1.8275709313e-03
9.3300000000e-02,	3.1911237992e-04,	2.4999461911e+00,	4.9995436307e+02,	5.0004563693e+02,	-1.8254773024e-03
9.3400000000e-02,	3.1892993672e-04,	2.4999462230e+00,	4.9995441532e+02,	5.0004558468e+02,	-1.8233872748e-03
9.3500000000e-02,	3.1874770234e-04,	2.4999462549e+00,	4.9995446748e+02,	5.0004553252e+02,	-1.8213008402e-03
9.3600000000e-02,	3.1856567643e-04,	2.4999462867e+00,	4.9995451955e+02,	5.0004548045e+02,	-1.8192179904e-03
9.3700000000e-02,	3.1838385862e-04,	2.4999463186e+00,	4.9995457153e+02,	5.0004542847e+02,	-1.8171387171e-03
9.3800000000e-02,	3.1820224857e-04,	2.4999463504e+00,	4.9995462343e+02,	5.0004537658e+02,	-1.8150630121e-03
9.3900000000e-02,	3.1802084590e-04,	2.4999463822e+00,	4.9995467523e+02,	5.0004532477e+02,	-1.8129908674e-03
9.4000000000e-02,	3.1783965028e-04,	2.4999464140e+00,	4.9995472694e+02,	5.0004527306e+02,	-1.8109222746e-03
9.4100000000e-02,	3.1765866133e-04,	2.4999464458e+00,	4.9995477857e+02,	5.0004522143e+02,	-1.8088572257e-03
9.4200000000e-02,	3.1747787871e-04,	2.4999464776e+00,	4.9995483011e+02,	5.0004516989e+02,	-1.8067957126e-03
9.4300000000e-02,	3.1729730207e-04,	2.4999465093e+00,	4.9995488156e+02,	5.0004511844e+02,	-1.8047377272e-03
9.4400000000e-02,	3.1711693105e-04,	2.4999465410e+00,	4.9995493292e+02,	5.0004506708e+02,	-1.8026832614e-03
9.4500000000e-02,	3.1693676530e-04,	2.4999465727e+00,	4.9995498419e+02,	5.0004501581e+02,	-1.8006323072e-03
9.4600000000e-02,	3.1675680447e-04,	2.4999466044e+00,	4.9995503538e+02,	5.0004496462e+02,	-1.7985848567e-03
9.4700000000e-02,	3.1657704821e-04,	2.4999466361e+00,	4.9995508648e+02,	5.0004491352e+02,	-1.7965409018e-03
9.4800000000e-02,	3.1639749618e-04,	2.4999466677e+00,	4.9995513749e+02,	5.0004486251e+02,	-1.7945004345e-03
9.4900000000e-02,	3.1621814801e-04,	2.4999466993e+00,	4.9995518841e+02,	5.0004481159e+02,	-1.7924634469e-03
9.5000000000e-02,	3.1603900337e-04,	2.4999467310e+00,	4.9995523925e+02,	5.0004476075e+02,	-1.7904299311e-03
9.5100000000e-02,	3.1586006191e-04,	2.4999467626e+00,	4.9995529000e+02,	5.0004471000e+02,	-1.7883998792e-03
9.5200000000e-02,	3.1568132328e-04,	2.4999467941e+00,	4.9995534067e+02,	5.0004465933e+02,	-1.7863732833e-03
9.5300000000e-02,	3.1550278714e-04,	2.4999468257e+00,	4.9995539125e+02,	5.0004460875e+02,	-1.7843501356e-03
9.5400000000e-02,	3.1532445314e-04,	2.4999468572e+00,	4.9995544174e+02,	5.0004455826e+02,	-1.7823304282e-03
9.5500000000e-02,	3.1514632094e-04,	2.4999468888e+00,	4.9995549215e+02,	5.0004450785e+02,	-1.7803141534e-03
9.5600000000e-02,	3.1496839019e-04,	2.4999469203e+00,	4.9995554247e+02,	5.0004445753e+02,	-1.7783013032e-03
9.5700000000e-02,	3.1479066056e-04,	2.4999469517e+00,	4.9995559270e+02,	5.0004440730e+02,	-1.7762918701e-03
9.5800000000e-02,	3.1461313171e-04,	2.4999469832e+00,	4.9995564285e+02,	5.0004435715e+02,	-1.7742858461e-03
9.5900000000e-02,	3.1443580328e-04,	2.4999470147e+00,	4.9995569292e+02,	5.0004430708e+02,	-1.7722832237e-03
9.6000000000e-02,	3.1425867495e-04,	2.4999470461e+00,	4.9995574290e+02,	5.0004425710e+02,	-1.7702839951e-03
