t,	v,	x,	p1,	p2,	a
1.7220000000e-01,	-2.7075612110e-04,	2.4999520565e+00,	5.0003283927e+02,	4.9996716073e+02,	1.3135708028e-03
1.7230000000e-01,	-2.7062482779e-04,	2.4999520294e+00,	5.0003280739e+02,	4.9996719261e+02,	1.3122957295e-03
1.7240000000e-01,	-2.7049366190e-04,	2.4999520024e+00,	5.0003277556e+02,	4.9996722444e+02,	1.3110225141e-03
1.7250000000e-01,	-2.7036262323e-04,	2.4999519753e+00,	5.0003274378e+02,	4.9996725622e+02,	1.3097511528e-03
1.7260000000e-01,	-2.7023171160e-04,	2.4999519483e+00,	5.0003271204e+02,	4.9996728796e+02,	1.3084816420e-03
1.7270000000e-01,	-2.7010092684e-04,	2.4999519213e+00,	5.0003268035e+02,	4.9996731965e+02,	1.3072139782e-03
1.7280000000e-01,	-2.6997026875e-04,	2.4999518943e+00,	5.0003264870e+02,	4.9996735130e+02,	1.3059481577e-03
1.7290000000e-01,	-2.6983973714e-04,	2.4999518673e+00,	5.0003261710e+02,	4.9996738290e+02,	1.3046841771e-03
1.7300000000e-01,	-2.6970933185e-04,	2.4999518403e+00,	5.0003258555e+02,	4.9996741445e+02,	1.3034220327e-03
1.7310000000e-01,	-2.6957905268e-04,	2.4999518134e+00,	5.0003255404e+02,	4.9996744596e+02,	1.3021617209e-03
1.7320000000e-01,	-2.6944889944e-04,	2.4999517864e+00,	5.0003252258e+02,	4.9996747742e+02,	1.3009032383e-03
1.7330000000e-01,	-2.6931887197e-04,	2.4999517595e+00,	5.0003249116e+02,	4.9996750884e+02,	1.2996465812e-03
1.7340000000e-01,	-2.6918897007e-04,	2.4999517326e+00,	5.0003245979e+02,	4.9996754021e+02,	1.2983917462e-03
1.7350000000e-01,	-2.6905919356e-04,	2.4999517056e+00,	5.0003242847e+02,	4.9996757153e+02,	1.2971387297e-03
1.7360000000e-01,	-2.6892954226e-04,	2.4999516787e+00,	5.0003239719e+02,	4.9996760281e+02,	1.2958875282e-03
1.7370000000e-01,	-2.6880001599e-04,	2.4999516519e+00,	5.0003236595e+02,	4.9996763405e+02,	1.2946381382e-03
1.7380000000e-01,	-2.6867061457e-04,	2.4999516250e+00,	5.0003233476e+02,	4.9996766524e+02,	1.2933905561e-03
1.7390000000e-01,	-2.6854133782e-04,	2.4999515981e+00,	5.0003230362e+02,	4.9996769638e+02,	1.2921447786e-03
1.7400000000e-01,	-2.6841218556e-04,	2.4999515713e+00,	5.0003227252e+02,	4.9996772748e+02,	1.2909008021e-03
1.7410000000e-01,	-2.6828315760e-04,	2.4999515444e+00,	5.0003224147e+02,	4.9996775853e+02,	1.2896586232e-03
1.7420000000e-01,	-2.6815425377e-04,	2.4999515176e+00,	5.0003221046e+02,	4.9996778954e+02,	1.2884182383e-03
1.7430000000e-01,	-2.6802547389e-04,	2.4999514908e+00,	5.0003217949e+02,	4.9996782051e+02,	1.2871796441e-03
1.7440000000e-01,	-2.6789681778e-04,	2.4999514640e+00,	5.0003214857e+02,	4.9996785143e+02,	1.2859428370e-03
1.7450000000e-01,	-2.6776828527e-04,	2.4999514372e+00,	5.0003211770e+02,	4.9996788230e+02,	1.2847078137e-03
1.7460000000e-01,	-2.6763987616e-04,	2.4999514105e+00,	5.0003208686e+02,	4.9996791314e+02,	1.2834745707e-03
1.7470000000e-01,	-2.6751159029e-04,	2.4999513837e+00,	5.0003205608e+02,	4.9996794392e+02,	1.2822431045e-03
1.7480000000e-01,	-2.6738342748e-04,	2.4999513570e+00,	5.0003202534e+02,	4.9996797466e+02,	1.2810134119e-03
1.7490000000e-01,	-2.6725538755e-04,	2.4999513302e+00,	5.0003199464e+02,	4.9996800536e+02,	1.2797854892e-03
1.7500000000e-01,	-2.6712747033e-04,	2.4999513035e+00,	5.0003196398e+02,	4.9996803602e+02,	1.2785593333e-03
1.7510000000e-01,	-2.6699967563e-04,	2.4999512768e+00,	5.0003193337e+02,	4.9996806663e+02,	1.2773349406e-03
1.7520000000e-01,	-2.6687200328e-04,	2.4999512501e+00,	5.0003190281e+02,	4.9996809719e+02,	1.2761123078e-03
1.7530000000e-01,	-2.6674445311e-04,	2.4999512234e+00,	5.0003187229e+02,	4.9996812771e+02,	1.2748914314e-03
1.7540000000e-01,	-2.6661702493e-04,	2.4999511968e+00,	5.0003184181e+02,	4.9996815819e+02,	1.2736723083e-03
1.7550000000e-01,	-2.6648971859e-04,	2.4999511701e+00,	5.0003181137e+02,	4.9996818863e+02,	1.2724549349e-03
1.7560000000e-01,	-2.6636253389e-04,	2.4999511435e+00,	5.0003178098e+02,	4.9996821902e+02,	1.2712393079e-03
1.7570000000e-01,	-2.6623547067e-04,	2.4999511168e+00,	5.0003175064e+02,	4.9996824936e+02,	1.2700254241e-03
1.7580000000e-01,	-2.6610852875e-04,	2.4999510902e+00,	5.0003172033e+02,	4.9996827967e+02,	1.2688132800e-03
1.7590000000e-01,	-2.6598170795e-04,	2.4999510636e+00,	5.0003169007e+02,	4.9996830993e+02,	1.2676028723e-03
1.7600000000e-01,	-2.6585500811e-04,	2.4999510370e+00,	5.0003165985e+02,	4.9996834014e+02,	1.2663941977e-03
1.7610000000e-01,	-2.6572842906e-04,	2.4999510104e+00,	5.0003162968e+02,	4.9996837032e+02,	1.2651872529e-03
1.7620000000e-01,	-2.6560197061e-04,	2.4999509839e+00,	5.0003159955e+02,	4.9996840045e+02,	1.2639820347e-03
1.7630000000e-01,	-2.6547563259e-04,	2.4999509573e+00,	5.0003156946e+02,	4.9996843054e+02,	1.2627785396e-03
1.7640000000e-01,	-2.6534941484e-04,	2.4999509308e+00,	5.0003153942e+02,	4.9996846058e+02,	1.2615767644e-03
1.7650000000e-01,	-2.6522331718e-04,	2.4999509042e+00,	5.0003150942e+02,	4.9996849058e+02,	1.2603767059e-03
1.7660000000e-01,	-2.6509733944e-04,	2.4999508777e+00,	5.0003147946e+02,	4.9996852054e+02,	1.2591783607e-03
1.7670000000e-01,	-2.6497148145e-04,	2.4999508512e+00,	5.0003144954e+02,	4.9996855046e+02,	1.2579817257e-03
1.7680000000e-01,	-2.6484574304e-04,	2.4999508247e+00,	5.0003141967e+02,	4.9996858033e+02,	1.2567867974e-03
1.7690000000e-01,	-2.6472012404e-04,	2.4999507983e+00,	5.0003138984e+02,	4.9996861016e+02,	1.2555935728e-03
1.7700000000e-01,	-2.6459462427e-04,	2.4999507718e+00,	5.0003136005e+02,	4.9996863995e+02,	1.2544020485e-03
1.7710000000e-01,	-2.6446924357e-04,	2.4999507453e+00,	5.0003133031e+02,	4.9996866969e+02,	1.2532122214e-03
1.7720000000e-01,	-2.6434398177e-04,	2.4999507189e+00,	5.0003130060e+02,	4.9996869940e+02,	1.2520240881e-03
1.7730000000e-01,	-2.6421883870e-04,	2.4999506925e+00,	5.0003127094e+02,	4.9996872906e+02,	1.2508376455e-03
1.7740000000e-01,	-2.6409381418e-04,	2.4999506661e+00,	5.0003124132e+02,	4.9996875868e+02,	1.2496528904e-03
1.7750000000e-01,	-2.6396890806e-04,	2.4999506396e+00,	5.0003121175e+02,	4.9996878825e+02,	1.2484698196e-03
1.7760000000e-01,	-2.6384412016e-04,	2.4999506133e+00,	5.0003118221e+02,	4.9996881779e+02,	1.2472884298e-03
1.7770000000e-01,	-2.6371945032e-04,	2.4999505869e+00,	5.0003115272e+02,	4.9996884728e+02,	1.2461087180e-03
1.7780000000e-01,	-2.6359489836e-04,	2.4999505605e+00,	5.0003112327e+02,	4.9996887673e+02,	1.2449306808e-03
1.7790000000e-01,	-2.6347046413e-04,	2.4999505342e+00,	5.0003109386e+02,	4.9996890614e+02,	1.2437543152e-03
1.7800000000e-01,	-2.6334614744e-04,	2.4999505078e+00,	5.0003106449e+02,	4.9996893551e+02,	1.2425796179e-03
1.7810000000e-01,	-2.6322194815e-04,	2.4999504815e+00,	5.0003103516e+02,	4.9996896484e+02,	1.2414065859e-03
1.7820000000e-01,	-2.6309786607e-04,	2.4999504552e+00,	5.0003100588e+02,	4.9996899412e+02,	1.2402352159e-03
1.7830000000e-01,	-2.6297390105e-04,	2.4999504289e+00,	5.0003097664e+02,	4.9996902336e+02,	1.2390655048e-03
1.7840000000e-01,	-2.6285005292e-04,	2.4999504026e+00,	5.0003094744e+02,	4.9996905256e+02,	1.2378974495e-03
1.7850000000e-01,	-2.6272632150e-04,	2.4999503763e+00,	5.0003091828e+02,	4.9996908172e+02,	1.2367310469e-03
1.7860000000e-01,	-2.6260270665e-04,	2.4999503500e+00,	5.0003088916e+02,	4.9996911084e+02,	1.2355662939e-03
1.7870000000e-01,	-2.6247920819e-04,	2.4999503238e+00,	5.0003086008e+02,	4.9996913992e+02,	1.2344031872e-03
1.7880000000e-01,	-2.6235582596e-04,	2.4999502975e+00,	5.0003083104e+02,	4.9996916896e+02,	1.2332417239e-03
1.7890000000e-01,	-2.6223255979e-04,	2.4999502713e+00,	5.0003080205e+02,	4.9996919795e+02,	1.2320819008e-03
1.7900000000e-01,	-2.6210940952e-04,	2.4999502451e+00,	5.0003077309e+02,	4.9996922691e+02,	1.2309237149e-03
1.7910000000e-01,	-2.6198637499e-04,	2.4999502189e+00,	5.0003074418e+02,	4.9996925582e+02,	1.2297671630e-03
1.7920000000e-01,	-2.6186345604e-04,	2.4999501927e+00,	5.0003071531e+02,	4.9996928469e+02,	1.2286122421e-03
1.7930000000e-01,	-2.6174065249e-04,	2.4999501665e+00,	5.0003068647e+02,	4.9996931353e+02,	1.2274589491e-03
1.7940000000e-01,	-2.6161796419e-04,	2.4999501403e+00,	5.0003065768e+02,	4.9996934232e+02,	1.2263072809e-03
1.7950000000e-01,	-2.6149539098e-04,	2.4999501142e+00,	5.0003062893e+02,	4.9996937107e+02,	1.2251572346e-03
1.7960000000e-01,	-2.6137293269e-04,	2.4999500880e+00,	5.0003060022e+02,	4.9996939978e+02,	1.2240088070e-03
1.7970000000e-01,	-2.6125058917e-04,	2.4999500619e+00,	5.0003057155e+02,	4.9996942845e+02,	1.2228619951e-03
1.7980000000e-01,	-2.6112836024e-04,	2.4999500358e+00,	5.0003054292e+02,	4.9996945708e+02,	1.2217167958e-03
1.7990000000e-01,	-2.6100624575e-04,	2.4999500097e+00,	5.0003051433e+02,	4.9996948567e+02,	1.2205732063e-03
1.8000000000e-01,	-2.6088424555e-04,	2.4999499836e+00,	5.0003048578e+02,	4.9996951422e+02,	1.2194312233e-03
1.8010000000e-01,	-2.6076235946e-04,	2.4999499575e+00,	5.0003045727e+02,	4.9996954273e+02,	1.2182908440e-03
1.8020000000e-01,	-2.6064058732e-04,	2.4999499314e+00,	5.0003042880e+02,	4.9996957120e+02,	1.2171520653e-03
1.8030000000e-01,	-2.6051892899e-04,	2.4999499054e+00,	5.0003040037e+02,	4.9996959963e+02,	1.2160148842e-03
1.8040000000e-01,	-2.6039738429e-04,	2.4999498793e+00,	5.0003037198e+02,	4.9996962802e+02,	1.2148792977e-03
1.8050000000e-01,	-2.6027595308e-04,	2.4999498533e+00,	5.0003034363e+02,	4.9996965637e+02,	1.2137453029e-03
1.8060000000e-01,	-2.6015463518e-04,	2.4999498273e+00,	5.0003031532e+02,	4.9996968468e+02,	1.2126128968e-03
1.8070000000e-01,	-2.6003343044e-04,	2.4999498013e+00,	5.0003028705e+02,	4.9996971295e+02,	1.2114820763e-03
1.8080000000e-01,	-2.5991233871e-04,	2.4999497753e+00,	5.0003025882e+02,	4.9996974118e+02,	1.2103528386e-03
1.8090000000e-01,	-2.5979135982e-04,	2.4999497493e+00,	5.0003023063e+02,	4.9996976937e+02,	1.2092251807e-03
1.8100000000e-01,	-2.5967049362e-04,	2.4999497233e+00,	5.0003020248e+02,	4.9996979752e+02,	1.2080990996e-03
1.8110000000e-01,	-2.5954973995e-04,	2.4999496974e+00,	5.0003017436e+02,	4.9996982563e+02,	1.2069745924e-03
1.8120000000e-01,	-2.5942909865e-04,	2.4999496714e+00,	5.0003014629e+02,	4.9996985371e+02,	1.2058516561e-03
1.8130000000e-01,	-2.5930856957e-04,	2.4999496455e+00,	5.0003011826e+02,	4.9996988174e+02,	1.2047302879e-03
1.8140000000e-01,	-2.5918815254e-04,	2.4999496195e+00,	5.0003009026e+02,	4.9996990974e+02,	1.2036104848e-03
1.8150000000e-01,	-2.5906784742e-04,	2.4999495936e+00,	5.0003006231e+02,	4.9996993769e+02,	1.2024922439e-03
1.8160000000e-01,	-2.5894765404e-04,	2.4999495677e+00,	5.0003003439e+02,	4.9996996561e+02,	1.2013755622e-03
1.8170000000e-01,	-2.5882757225e-04,	2.4999495418e+00,	5.0003000651e+02,	4.9996999349e+02,	1.2002604370e-03
1.8180000000e-01,	-2.5870760190e-04,	2.4999495160e+00,	5.0002997867e+02,	4.9997002133e+02,	1.1991468653e-03
1.8190000000e-01,	-2.5858774283e-04,	2.4999494901e+00,	5.0002995087e+02,	4.9997004913e+02,	1.1980348441e-03
1.8200000000e-01,	-2.5846799488e-04,	2.4999494643e+00,	5.0002992311e+02,	4.9997007689e+02,	1.1969243707e-03
1.8210000000e-01,	-2.5834835790e-04,	2.4999494384e+00,	5.0002989539e+02,	4.9997010461e+02,	1.1958154421e-03
1.8220000000e-01,	-2.5822883174e-04,	2.4999494126e+00,	5.0002986770e+02,	4.9997013230e+02,	1.1947080555e-03
1.8230000000e-01,	-2.5810941624e-04,	2.4999493868e+00,	5.0002984005e+02,	4.9997015994e+02,	1.1936022080e-03
1.8240000000e-01,	-2.5799011125e-04,	2.4999493610e+00,	5.0002981245e+02,	4.9997018755e+02,	1.1924978968e-03
1.8250000000e-01,	-2.5787091661e-04,	2.4999493352e+00,	5.0002978488e+02,	4.9997021512e+02,	1.1913951191e-03
1.8260000000e-01,	-2.5775183217e-04,	2.4999493094e+00,	5.0002975735e+02,	4.9997024265e+02,	1.1902938719e-03
1.8270000000e-01,	-2.5763285779e-04,	2.4999492836e+00,	5.0002972985e+02,	4.9997027015e+02,	1.1891941524e-03
1.8280000000e-01,	-2.5751399329e-04,	2.4999492579e+00,	5.0002970240e+02,	4.9997029760e+02,	1.1880959579e-03
1.8290000000e-01,	-2.5739523854e-04,	2.4999492321e+00,	5.0002967498e+02,	4.9997032502e+02,	1.1869992854e-03
1.8300000000e-01,	-2.5727659339e-04,	2.4999492064e+00,	5.0002964760e+02,	4.9997035240e+02,	1.1859041323e-03
1.8310000000e-01,	-2.5715805767e-04,	2.4999491807e+00,	5.0002962026e+02,	4.9997037974e+02,	1.1848104956e-03
1.8320000000e-01,	-2.5703963124e-04,	2.4999491549e+00,	5.0002959296e+02,	4.9997040704e+02,	1.1837183726e-03
1.8330000000e-01,	-2.5692131394e-04,	2.4999491293e+00,	5.0002956569e+02,	4.9997043431e+02,	1.1826277605e-03
1.8340000000e-01,	-2.5680310563e-04,	2.4999491036e+00,	5.0002953847e+02,	4.9997046153e+02,	1.1815386565e-03
1.8350000000e-01,	-2.5668500616e-04,	2.4999490779e+00,	5.0002951128e+02,	4.9997048872e+02,	1.1804510578e-03
1.8360000000e-01,	-2.5656701537e-04,	2.4999490522e+00,	5.0002948412e+02,	4.9997051588e+02,	1.1793649616e-03
1.8370000000e-01,	-2.5644913312e-04,	2.4999490266e+00,	5.0002945701e+02,	4.9997054299e+02,	1.1782803652e-03
1.8380000000e-01,	-2.5633135925e-04,	2.4999490009e+00,	5.0002942993e+02,	4.9997057007e+02,	1.1771972657e-03
1.8390000000e-01,	-2.5621369361e-04,	2.4999489753e+00,	5.0002940289e+02,	4.9997059711e+02,	1.1761156606e-03
1.8400000000e-01,	-2.5609613607e-04,	2.4999489497e+00,	5.0002937589e+02,	4.9997062411e+02,	1.1750355469e-03
1.8410000000e-01,	-2.5597868646e-04,	2.4999489241e+00,	5.0002934892e+02,	4.9997065108e+02,	1.1739569220e-03
1.8420000000e-01,	-2.5586134463e-04,	2.4999488985e+00,	5.0002932199e+02,	4.9997067801e+02,	1.1728797830e-03
1.8430000000e-01,	-2.5574411045e-04,	2.4999488729e+00,	5.0002929510e+02,	4.9997070490e+02,	1.1718041274e-03
1.8440000000e-01,	-2.5562698376e-04,	2.4999488474e+00,	5.0002926825e+02,	4.9997073175e+02,	1.1707299523e-03
1.8450000000e-01,	-2.5550996441e-04,	2.4999488218e+00,	5.0002924143e+02,	4.9997075857e+02,	1.1696572551e-03
1.8460000000e-01,	-2.5539305226e-04,	2.4999487962e+00,	5.0002921465e+02,	4.9997078535e+02,	1.1685860330e-03
1.8470000000e-01,	-2.5527624715e-04,	2.4999487707e+00,	5.0002918791e+02,	4.9997081209e+02,	1.1675162833e-03
1.8480000000e-01,	-2.5515954895e-04,	2.4999487452e+00,	5.0002916120e+02,	4.9997083880e+02,	1.1664480033e-03
1.8490000000e-01,	-2.5504295750e-04,	2.4999487197e+00,	5.0002913453e+02,	4.9997086547e+02,	1.1653811903e-03
1.8500000000e-01,	-2.5492647267e-04,	2.4999486942e+00,	5.0002910790e+02,	4.9997089210e+02,	1.1643158417e-03
1.8510000000e-01,	-2.5481009429e-04,	2.4999486687e+00,	5.0002908130e+02,	4.9997091870e+02,	1.1632519548e-03
1.8520000000e-01,	-2.5469382223e-04,	2.4999486432e+00,	5.0002905474e+02,	4.9997094526e+02,	1.1621895268e-03
1.8530000000e-01,	-2.5457765633e-04,	2.4999486178e+00,	5.0002902821e+02,	4.9997097179e+02,	1.1611285552e-03
1.8540000000e-01,	-2.5446159647e-04,	2.4999485923e+00,	5.0002900173e+02,	4.9997099827e+02,	1.1600690371e-03
1.8550000000e-01,	-2.5434564248e-04,	2.4999485669e+00,	5.0002897527e+02,	4.9997102473e+02,	1.1590109701e-03
1.8560000000e-01,	-2.5422979422e-04,	2.4999485414e+00,	5.0002894886e+02,	4.9997105114e+02,	1.1579543514e-03
1.8570000000e-01,	-2.5411405156e-04,	2.4999485160e+00,	5.0002892248e+02,	4.9997107752e+02,	1.1568991785e-03
1.8580000000e-01,	-2.5399841434e-04,	2.4999484906e+00,	5.0002889614e+02,	4.9997110386e+02,	1.1558454485e-03
1.8590000000e-01,	-2.5388288242e-04,	2.4999484652e+00,	5.0002886983e+02,	4.9997113017e+02,	1.1547931590e-03
1.8600000000e-01,	-2.5376745566e-04,	2.4999484398e+00,	5.0002884356e+02,	4.9997115644e+02,	1.1537423073e-03
1.8610000000e-01,	-2.5365213391e-04,	2.4999484145e+00,	5.0002881732e+02,	4.9997118268e+02,	1.1526928908e-03
1.8620000000e-01,	-2.5353691703e-04,	2.4999483891e+00,	5.0002879112e+02,	4.9997120888e+02,	1.1516449068e-03
1.8630000000e-01,	-2.5342180488e-04,	2.4999483638e+00,	5.0002876496e+02,	4.9997123504e+02,	1.1505983528e-03
1.8640000000e-01,	-2.5330679732e-04,	2.4999483384e+00,	5.0002873883e+02,	4.9997126117e+02,	1.1495532262e-03
1.8650000000e-01,	-2.5319189419e-04,	2.4999483131e+00,	5.0002871274e+02,	4.9997128726e+02,	1.1485095243e-03
1.8660000000e-01,	-2.5307709536e-04,	2.4999482878e+00,	5.0002868668e+02,	4.9997131332e+02,	1.1474672445e-03
1.8670000000e-01,	-2.5296240069e-04,	2.4999482625e+00,	5.0002866066e+02,	4.9997133934e+02,	1.1464263844e-03
1.8680000000e-01,	-2.5284781004e-04,	2.4999482372e+00,	5.0002863467e+02,	4.9997136533e+02,	1.1453869412e-03
1.8690000000e-01,	-2.5273332326e-04,	2.4999482119e+00,	5.0002860872e+02,	4.9997139128e+02,	1.1443489125e-03
1.8700000000e-01,	-2.5261894021e-04,	2.4999481866e+00,	5.0002858281e+02,	4.9997141719e+02,	1.1433122956e-03
1.8710000000e-01,	-2.5250466075e-04,	2.4999481614e+00,	5.0002855693e+02,	4.9997144307e+02,	1.1422770880e-03
1.8720000000e-01,	-2.5239048475e-04,	2.4999481361e+00,	5.0002853108e+02,	4.9997146892e+02,	1.1412432871e-03
1.8730000000e-01,	-2.5227641205e-04,	2.4999481109e+00,	5.0002850527e+02,	4.9997149473e+02,	1.1402108905e-03
1.8740000000e-01,	-2.5216244252e-04,	2.4999480857e+00,	5.0002847950e+02,	4.9997152050e+02,	1.1391798954e-03
1.8750000000e-01,	-2.5204857602e-04,	2.4999480605e+00,	5.0002845376e+02,	4.9997154624e+02,	1.1381502995e-03
1.8760000000e-01,	-2.5193481241e-04,	2.4999480353e+00,	5.0002842805e+02,	4.9997157195e+02,	1.1371221002e-03
1.8770000000e-01,	-2.5182115156e-04,	2.4999480101e+00,	5.0002840238e+02,	4.9997159762e+02,	1.1360952949e-03
1.8780000000e-01,	-2.5170759331e-04,	2.4999479849e+00,	5.0002837675e+02,	4.9997162325e+02,	1.1350698811e-03
1.8790000000e-01,	-2.5159413753e-04,	2.4999479598e+00,	5.0002835115e+02,	4.9997164885e+02,	1.1340458564e-03
1.8800000000e-01,	-2.5148078409e-04,	2.4999479346e+00,	5.0002832558e+02,	4.9997167442e+02,	1.1330232181e-03
1.8810000000e-01,	-2.5136753284e-04,	2.4999479095e+00,	5.0002830005e+02,	4.9997169995e+02,	1.1320019638e-03
1.8820000000e-01,	-2.5125438365e-04,	2.4999478843e+00,	5.0002827455e+02,	4.9997172545e+02,	1.1309820911e-03
1.8830000000e-01,	-2.5114133638e-04,	2.4999478592e+00,	5.0002824909e+02,	4.9997175091e+02,	1.1299635973e-03
1.8840000000e-01,	-2.5102839089e-04,	2.4999478341e+00,	5.0002822366e+02,	4.9997177634e+02,	1.1289464800e-03
1.8850000000e-01,	-2.5091554704e-04,	2.4999478090e+00,	5.0002819827e+02,	4.9997180173e+02,	1.1279307368e-03
1.8860000000e-01,	-2.5080280469e-04,	2.4999477839e+00,	5.0002817291e+02,	4.9997182709e+02,	1.1269163651e-03
1.8870000000e-01,	-2.5069016372e-04,	2.4999477588e+00,	5.0002814758e+02,	4.9997185242e+02,	1.1259033626e-03
1.8880000000e-01,	-2.5057762398e-04,	2.4999477338e+00,	5.0002812229e+02,	4.9997187771e+02,	1.1248917266e-03
1.8890000000e-01,	-2.5046518533e-04,	2.4999477087e+00,	5.0002809704e+02,	4.9997190296e+02,	1.1238814548e-03
1.8900000000e-01,	-2.5035284764e-04,	2.4999476837e+00,	5.0002807181e+02,	4.9997192819e+02,	1.1228725447e-03
1.8910000000e-01,	-2.5024061077e-04,	2.4999476587e+00,	5.0002804662e+02,	4.9997195337e+02,	1.1218649939e-03
1.8920000000e-01,	-2.5012847460e-04,	2.4999476336e+00,	5.0002802147e+02,	4.9997197853e+02,	1.1208587999e-03
1.8930000000e-01,	-2.5001643897e-04,	2.4999476086e+00,	5.0002799635e+02,	4.9997200365e+02,	1.1198539602e-03
1.8940000000e-01,	-2.4990450376e-04,	2.4999475836e+00,	5.0002797126e+02,	4.9997202874e+02,	1.1188504726e-03
1.8950000000e-01,	-2.4979266883e-04,	2.4999475586e+00,	5.0002794621e+02,	4.9997205379e+02,	1.1178483344e-03
1.8960000000e-01,	-2.4968093405e-04,	2.4999475337e+00,	5.0002792119e+02,	4.9997207881e+02,	1.1168475433e-03
1.8970000000e-01,	-2.4956929928e-04,	2.4999475087e+00,	5.0002789620e+02,	4.9997210380e+02,	1.1158480969e-03
1.8980000000e-01,	-2.4945776438e-04,	2.4999474838e+00,	5.0002787125e+02,	4.9997212875e+02,	1.1148499928e-03
1.8990000000e-01,	-2.4934632923e-04,	2.4999474588e+00,	5.0002784633e+02,	4.9997215367e+02,	1.1138532286e-03
1.9000000000e-01,	-2.4923499369e-04,	2.4999474339e+00,	5.0002782144e+02,	4.9997217855e+02,	1.1128578018e-03
1.9010000000e-01,	-2.4912375763e-04,	2.4999474090e+00,	5.0002779659e+02,	4.9997220341e+02,	1.1118637101e-03
1.9020000000e-01,	-2.4901262091e-04,	2.4999473841e+00,	5.0002777177e+02,	4.9997222823e+02,	1.1108709511e-03
1.9030000000e-01,	-2.4890158339e-04,	2.4999473592e+00,	5.0002774699e+02,	4.9997225301e+02,	1.1098795224e-03
1.9040000000e-01,	-2.4879064496e-04,	2.4999473343e+00,	5.0002772224e+02,	4.9997227776e+02,	1.1088894216e-03
1.9050000000e-01,	-2.4867980547e-04,	2.4999473094e+00,	5.0002769752e+02,	4.9997230248e+02,	1.1079006464e-03
1.9060000000e-01,	-2.4856906478e-04,	2.4999472845e+00,	5.0002767283e+02,	4.9997232717e+02,	1.1069131943e-03
1.9070000000e-01,	-2.4845842278e-04,	2.4999472597e+00,	5.0002764818e+02,	4.9997235182e+02,	1.1059270631e-03
1.9080000000e-01,	-2.4834787933e-04,	2.4999472349e+00,	5.0002762356e+02,	4.9997237644e+02,	1.1049422503e-03
1.9090000000e-01,	-2.4823743429e-04,	2.4999472100e+00,	5.0002759897e+02,	4.9997240103e+02,	1.1039587537e-03
1.9100000000e-01,	-2.4812708753e-04,	2.4999471852e+00,	5.0002757441e+02,	4.9997242559e+02,	1.1029765708e-03
1.9110000000e-01,	-2.4801683893e-04,	2.4999471604e+00,	5.0002754989e+02,	4.9997245011e+02,	1.1019956994e-03
1.9120000000e-01,	-2.4790668835e-04,	2.4999471356e+00,	5.0002752540e+02,	4.9997247460e+02,	1.1010161370e-03
1.9130000000e-01,	-2.4779663566e-04,	2.4999471108e+00,	5.0002750095e+02,	4.9997249905e+02,	1.1000378814e-03
1.9140000000e-01,	-2.4768668073e-04,	2.4999470860e+00,	5.0002747652e+02,	4.9997252348e+02,	1.0990609302e-03
1.9150000000e-01,	-2.4757682343e-04,	2.4999470613e+00,	5.0002745213e+02,	4.9997254787e+02,	1.0980852812e-03
1.9160000000e-01,	-2.4746706363e-04,	2.4999470365e+00,	5.0002742777e+02,	4.9997257223e+02,	1.0971109319e-03
1.9170000000e-01,	-2.4735740120e-04,	2.4999470118e+00,	5.0002740345e+02,	4.9997259655e+02,	1.0961378802e-03
1.9180000000e-01,	-2.4724783601e-04,	2.4999469871e+00,	5.0002737915e+02,	4.9997262085e+02,	1.0951661236e-03
1.9190000000e-01,	-2.4713836793e-04,	2.4999469623e+00,	5.0002735489e+02,	4.9997264511e+02,	1.0941956599e-03
1.9200000000e-01,	-2.4702899684e-04,	2.4999469376e+00,	5.0002733066e+02,	4.9997266934e+02,	1.0932264868e-03
1.9210000000e-01,	-2.4691972259e-04,	2.4999469129e+00,	5.0002730646e+02,	4.9997269353e+02,	1.0922586020e-03
1.9220000000e-01,	-2.4681054507e-04,	2.4999468882e+00,	5.0002728230e+02,	4.9997271770e+02,	1.0912920032e-03
1.9230000000e-01,	-2.4670146415e-04,	2.4999468636e+00,	5.0002725817e+02,	4.9997274183e+02,	1.0903266881e-03
1.9240000000e-01,	-2.4659247969e-04,	2.4999468389e+00,	5.0002723407e+02,	4.9997276593e+02,	1.0893626545e-03
1.9250000000e-01,	-2.4648359158e-04,	2.4999468143e+00,	5.0002721000e+02,	4.9997279000e+02,	1.0883999001e-03
1.9260000000e-01,	-2.4637479967e-04,	2.4999467896e+00,	5.0002718596e+02,	4.9997281404e+02,	1.0874384226e-03
1.9270000000e-01,	-2.4626610385e-04,	2.4999467650e+00,	5.0002716196e+02,	4.9997283804e+02,	1.0864782199e-03
