t,	v,	x,	p1,	p2,	a
2.8520000000e-01,	1.6199674104e-04,	2.5001613659e+00,	4.9998825283e+02,	5.0001174717e+02,	-4.6988689958e-04
2.8530000000e-01,	1.6194976598e-04,	2.5001613821e+00,	4.9998825964e+02,	5.0001174036e+02,	-4.6961431757e-04
2.8540000000e-01,	1.6190281817e-04,	2.5001613983e+00,	4.9998826645e+02,	5.0001173355e+02,	-4.6934197277e-04
2.8550000000e-01,	1.6185589758e-04,	2.5001614145e+00,	4.9998827325e+02,	5.0001172675e+02,	-4.6906986491e-04
2.8560000000e-01,	1.6180900419e-04,	2.5001614307e+00,	4.9998828005e+02,	5.0001171995e+02,	-4.6879799371e-04
2.8570000000e-01,	1.6176213797e-04,	2.5001614469e+00,	4.9998828684e+02,	5.0001171316e+02,	-4.6852635891e-04
2.8580000000e-01,	1.6171529891e-04,	2.5001614630e+00,	4.9998829363e+02,	5.0001170637e+02,	-4.6825496022e-04
2.8590000000e-01,	1.6166848697e-04,	2.5001614792e+00,	4.9998830040e+02,	5.0001169959e+02,	-4.6798379737e-04
2.8600000000e-01,	1.6162170214e-04,	2.5001614954e+00,	4.9998830718e+02,	5.0001169282e+02,	-4.6771287010e-04
2.8610000000e-01,	1.6157494439e-04,	2.5001615115e+00,	4.9998831395e+02,	5.0001168605e+02,	-4.6744217812e-04
2.8620000000e-01,	1.6152821370e-04,	2.5001615277e+00,	4.9998832071e+02,	5.0001167929e+02,	-4.6717172116e-04
2.8630000000e-01,	1.6148151004e-04,	2.5001615438e+00,	4.9998832746e+02,	5.0001167254e+02,	-4.6690149896e-04
2.8640000000e-01,	1.6143483339e-04,	2.5001615600e+00,	4.9998833421e+02,	5.0001166579e+02,	-4.6663151123e-04
2.8650000000e-01,	1.6138818373e-04,	2.5001615761e+00,	4.9998834096e+02,	5.0001165904e+02,	-4.6636175772e-04
2.8660000000e-01,	1.6134156103e-04,	2.5001615923e+00,	4.9998834769e+02,	5.0001165231e+02,	-4.6609223814e-04
2.8670000000e-01,	1.6129496527e-04,	2.5001616084e+00,	4.9998835443e+02,	5.0001164557e+02,	-4.6582295223e-04
2.8680000000e-01,	1.6124839643e-04,	2.5001616245e+00,	4.9998836115e+02,	5.0001163885e+02,	-4.6555389972e-04
2.8690000000e-01,	1.6120185449e-04,	2.5001616407e+00,	4.9998836787e+02,	5.0001163213e+02,	-4.6528508033e-04
2.8700000000e-01,	1.6115533941e-04,	2.5001616568e+00,	4.9998837459e+02,	5.0001162541e+02,	-4.6501649380e-04
2.8710000000e-01,	1.6110885118e-04,	2.5001616729e+00,	4.9998838130e+02,	5.0001161870e+02,	-4.6474813986e-04
2.8720000000e-01,	1.6106238977e-04,	2.5001616890e+00,	4.9998838800e+02,	5.0001161200e+02,	-4.6448001825e-04
2.8730000000e-01,	1.6101595517e-04,	2.5001617051e+00,	4.9998839470e+02,	5.0001160530e+02,	-4.6421212868e-04
2.8740000000e-01,	1.6096954734e-04,	2.5001617212e+00,	4.9998840139e+02,	5.0001159861e+02,	-4.6394447090e-04
2.8750000000e-01,	1.6092316627e-04,	2.5001617373e+00,	4.9998840807e+02,	5.0001159193e+02,	-4.6367704463e-04
2.8760000000e-01,	1.6087681192e-04,	2.5001617534e+00,	4.9998841475e+02,	5.0001158525e+02,	-4.6340984962e-04
2.8770000000e-01,	1.6083048429e-04,	2.5001617695e+00,	4.9998842143e+02,	5.0001157857e+02,	-4.6314288559e-04
2.8780000000e-01,	1.6078418334e-04,	2.5001617855e+00,	4.9998842810e+02,	5.0001157190e+02,	-4.6287615227e-04
2.8790000000e-01,	1.6073790905e-04,	2.5001618016e+00,	4.9998843476e+02,	5.0001156524e+02,	-4.6260964941e-04
2.8800000000e-01,	1.6069166140e-04,	2.5001618177e+00,	4.9998844142e+02,	5.0001155858e+02,	-4.6234337673e-04
2.8810000000e-01,	1.6064544037e-04,	2.5001618338e+00,	4.9998844807e+02,	5.0001155193e+02,	-4.6207733398e-04
2.8820000000e-01,	1.6059924593e-04,	2.5001618498e+00,	4.9998845471e+02,	5.0001154529e+02,	-4.6181152088e-04
2.8830000000e-01,	1.6055307806e-04,	2.5001618659e+00,	4.9998846135e+02,	5.0001153865e+02,	-4.6154593717e-04
2.8840000000e-01,	1.6050693673e-04,	2.5001618819e+00,	4.9998846799e+02,	5.0001153201e+02,	-4.6128058259e-04
2.8850000000e-01,	1.6046082193e-04,	2.5001618980e+00,	4.9998847461e+02,	5.0001152539e+02,	-4.6101545687e-04
2.8860000000e-01,	1.6041473363e-04,	2.5001619140e+00,	4.9998848124e+02,	5.0001151876e+02,	-4.6075055975e-04
2.8870000000e-01,	1.6036867181e-04,	2.5001619301e+00,	4.9998848785e+02,	5.0001151215e+02,	-4.6048589098e-04
2.8880000000e-01,	1.6032263645e-04,	2.5001619461e+00,	4.9998849446e+02,	5.0001150554e+02,	-4.6022145027e-04
2.8890000000e-01,	1.6027662751e-04,	2.5001619621e+00,	4.9998850107e+02,	5.0001149893e+02,	-4.5995723740e-04
2.8900000000e-01,	1.6023064499e-04,	2.5001619782e+00,	4.9998850767e+02,	5.0001149233e+02,	-4.5969325202e-04
2.8910000000e-01,	1.6018468886e-04,	2.5001619942e+00,	4.9998851426e+02,	5.0001148574e+02,	-4.5942949397e-04
2.8920000000e-01,	1.6013875909e-04,	2.5001620102e+00,	4.9998852085e+02,	5.0001147915e+02,	-4.5916596296e-04
2.8930000000e-01,	1.6009285566e-04,	2.5001620262e+00,	4.9998852743e+02,	5.0001147257e+02,	-4.5890265871e-04
2.8940000000e-01,	1.6004697855e-04,	2.5001620422e+00,	4.9998853401e+02,	5.0001146599e+02,	-4.5863958097e-04
2.8950000000e-01,	1.6000112773e-04,	2.5001620582e+00,	4.9998854058e+02,	5.0001145942e+02,	-4.5837672948e-04
2.8960000000e-01,	1.5995530319e-04,	2.5001620742e+00,	4.9998854715e+02,	5.0001145285e+02,	-4.5811410398e-04
2.8970000000e-01,	1.5990950490e-04,	2.5001620902e+00,	4.9998855371e+02,	5.0001144629e+02,	-4.5785170421e-04
2.8980000000e-01,	1.5986373284e-04,	2.5001621062e+00,	4.9998856026e+02,	5.0001143974e+02,	-4.5758952990e-04
2.8990000000e-01,	1.5981798699e-04,	2.5001621222e+00,	4.9998856681e+02,	5.0001143319e+02,	-4.5732758081e-04
2.9000000000e-01,	1.5977226732e-04,	2.5001621382e+00,	4.9998857335e+02,	5.0001142665e+02,	-4.5706585668e-04
2.9010000000e-01,	1.5972657381e-04,	2.5001621541e+00,	4.9998857989e+02,	5.0001142011e+02,	-4.5680435724e-04
2.9020000000e-01,	1.5968090644e-04,	2.5001621701e+00,	4.9998858642e+02,	5.0001141358e+02,	-4.5654308225e-04
2.9030000000e-01,	1.5963526519e-04,	2.5001621861e+00,	4.9998859295e+02,	5.0001140705e+02,	-4.5628203143e-04
2.9040000000e-01,	1.5958965003e-04,	2.5001622020e+00,	4.9998859947e+02,	5.0001140053e+02,	-4.5602120455e-04
2.9050000000e-01,	1.5954406094e-04,	2.5001622180e+00,	4.9998860598e+02,	5.0001139401e+02,	-4.5576060133e-04
2.9060000000e-01,	1.5949849790e-04,	2.5001622339e+00,	4.9998861249e+02,	5.0001138751e+02,	-4.5550022153e-04
2.9070000000e-01,	1.5945296089e-04,	2.5001622499e+00,	4.9998861900e+02,	5.0001138100e+02,	-4.5524006489e-04
2.9080000000e-01,	1.5940744988e-04,	2.5001622658e+00,	4.9998862550e+02,	5.0001137450e+02,	-4.5498013115e-04
2.9090000000e-01,	1.5936196485e-04,	2.5001622818e+00,	4.9998863199e+02,	5.0001136801e+02,	-4.5472042007e-04
2.9100000000e-01,	1.5931650579e-04,	2.5001622977e+00,	4.9998863848e+02,	5.0001136152e+02,	-4.5446093137e-04
2.9110000000e-01,	1.5927107266e-04,	2.5001623136e+00,	4.9998864496e+02,	5.0001135504e+02,	-4.5420166482e-04
2.9120000000e-01,	1.5922566545e-04,	2.5001623296e+00,	4.9998865143e+02,	5.0001134857e+02,	-4.5394262016e-04
2.9130000000e-01,	1.5918028413e-04,	2.5001623455e+00,	4.9998865790e+02,	5.0001134209e+02,	-4.5368379713e-04
2.9140000000e-01,	1.5913492868e-04,	2.5001623614e+00,	4.9998866437e+02,	5.0001133563e+02,	-4.5342519549e-04
2.9150000000e-01,	1.5908959908e-04,	2.5001623773e+00,	4.9998867083e+02,	5.0001132917e+02,	-4.5316681498e-04
2.9160000000e-01,	1.5904429531e-04,	2.5001623932e+00,	4.9998867728e+02,	5.0001132272e+02,	-4.5290865534e-04
2.9170000000e-01,	1.5899901734e-04,	2.5001624091e+00,	4.9998868373e+02,	5.0001131627e+02,	-4.5265071633e-04
2.9180000000e-01,	1.5895376516e-04,	2.5001624250e+00,	4.9998869017e+02,	5.0001130982e+02,	-4.5239299769e-04
2.9190000000e-01,	1.5890853874e-04,	2.5001624409e+00,	4.9998869661e+02,	5.0001130339e+02,	-4.5213549917e-04
2.9200000000e-01,	1.5886333805e-04,	2.5001624568e+00,	4.9998870304e+02,	5.0001129696e+02,	-4.5187822052e-04
2.9210000000e-01,	1.5881816309e-04,	2.5001624727e+00,	4.9998870947e+02,	5.0001129053e+02,	-4.5162116150e-04
2.9220000000e-01,	1.5877301381e-04,	2.5001624886e+00,	4.9998871589e+02,	5.0001128411e+02,	-4.5136432185e-04
2.9230000000e-01,	1.5872789021e-04,	2.5001625044e+00,	4.9998872231e+02,	5.0001127769e+02,	-4.5110770133e-04
2.9240000000e-01,	1.5868279227e-04,	2.5001625203e+00,	4.9998872872e+02,	5.0001127128e+02,	-4.5085129967e-04
2.9250000000e-01,	1.5863771995e-04,	2.5001625362e+00,	4.9998873512e+02,	5.0001126488e+02,	-4.5059511664e-04
2.9260000000e-01,	1.5859267324e-04,	2.5001625520e+00,	4.9998874152e+02,	5.0001125848e+02,	-4.5033915199e-04
2.9270000000e-01,	1.5854765211e-04,	2.5001625679e+00,	4.9998874791e+02,	5.0001125209e+02,	-4.5008340546e-04
2.9280000000e-01,	1.5850265655e-04,	2.5001625837e+00,	4.9998875430e+02,	5.0001124570e+02,	-4.4982787682e-04
2.9290000000e-01,	1.5845768653e-04,	2.5001625996e+00,	4.9998876069e+02,	5.0001123931e+02,	-4.4957256580e-04
2.9300000000e-01,	1.5841274203e-04,	2.5001626154e+00,	4.9998876706e+02,	5.0001123294e+02,	-4.4931747217e-04
2.9310000000e-01,	1.5836782303e-04,	2.5001626313e+00,	4.9998877344e+02,	5.0001122656e+02,	-4.4906259567e-04
2.9320000000e-01,	1.5832292950e-04,	2.5001626471e+00,	4.9998877980e+02,	5.0001122020e+02,	-4.4880793607e-04
2.9330000000e-01,	1.5827806143e-04,	2.5001626629e+00,	4.9998878616e+02,	5.0001121384e+02,	-4.4855349312e-04
2.9340000000e-01,	1.5823321879e-04,	2.5001626788e+00,	4.9998879252e+02,	5.0001120748e+02,	-4.4829926656e-04
2.9350000000e-01,	1.5818840157e-04,	2.5001626946e+00,	4.9998879887e+02,	5.0001120113e+02,	-4.4804525617e-04
2.9360000000e-01,	1.5814360974e-04,	2.5001627104e+00,	4.9998880521e+02,	5.0001119479e+02,	-4.4779146166e-04
2.9370000000e-01,	1.5809884327e-04,	2.5001627262e+00,	4.9998881155e+02,	5.0001118845e+02,	-4.4753788283e-04
2.9380000000e-01,	1.5805410215e-04,	2.5001627420e+00,	4.9998881789e+02,	5.0001118211e+02,	-4.4728451942e-04
2.9390000000e-01,	1.5800938636e-04,	2.5001627578e+00,	4.9998882422e+02,	5.0001117578e+02,	-4.4703137118e-04
2.9400000000e-01,	1.5796469587e-04,	2.5001627736e+00,	4.9998883054e+02,	5.0001116946e+02,	-4.4677843788e-04
2.9410000000e-01,	1.5792003067e-04,	2.5001627894e+00,	4.9998883686e+02,	5.0001116314e+02,	-4.4652571927e-04
2.9420000000e-01,	1.5787539072e-04,	2.5001628052e+00,	4.9998884317e+02,	5.0001115683e+02,	-4.4627321511e-04
2.9430000000e-01,	1.5783077601e-04,	2.5001628210e+00,	4.9998884948e+02,	5.0001115052e+02,	-4.4602092514e-04
2.9440000000e-01,	1.5778618653e-04,	2.5001628368e+00,	4.9998885578e+02,	5.0001114422e+02,	-4.4576884914e-04
2.9450000000e-01,	1.5774162224e-04,	2.5001628525e+00,	4.9998886208e+02,	5.0001113792e+02,	-4.4551698686e-04
2.9460000000e-01,	1.5769708312e-04,	2.5001628683e+00,	4.9998886837e+02,	5.0001113163e+02,	-4.4526533805e-04
2.9470000000e-01,	1.5765256916e-04,	2.5001628841e+00,	4.9998887465e+02,	5.0001112535e+02,	-4.4501390248e-04
2.9480000000e-01,	1.5760808034e-04,	2.5001628998e+00,	4.9998888093e+02,	5.0001111907e+02,	-4.4476267991e-04
2.9490000000e-01,	1.5756361662e-04,	2.5001629156e+00,	4.9998888721e+02,	5.0001111279e+02,	-4.4451167009e-04
2.9500000000e-01,	1.5751917799e-04,	2.5001629314e+00,	4.9998889348e+02,	5.0001110652e+02,	-4.4426087278e-04
2.9510000000e-01,	1.5747476444e-04,	2.5001629471e+00,	4.9998889974e+02,	5.0001110026e+02,	-4.4401028774e-04
2.9520000000e-01,	1.5743037593e-04,	2.5001629629e+00,	4.9998890600e+02,	5.0001109400e+02,	-4.4375991475e-04
2.9530000000e-01,	1.5738601245e-04,	2.5001629786e+00,	4.9998891226e+02,	5.0001108774e+02,	-4.4350975355e-04
2.9540000000e-01,	1.5734167397e-04,	2.5001629943e+00,	4.9998891850e+02,	5.0001108150e+02,	-4.4325980391e-04
2.9550000000e-01,	1.5729736048e-04,	2.5001630101e+00,	4.9998892475e+02,	5.0001107525e+02,	-4.4301006558e-04
2.9560000000e-01,	1.5725307195e-04,	2.5001630258e+00,	4.9998893099e+02,	5.0001106901e+02,	-4.4276053833e-04
2.9570000000e-01,	1.5720880837e-04,	2.5001630415e+00,	4.9998893722e+02,	5.0001106278e+02,	-4.4251122193e-04
2.9580000000e-01,	1.5716456970e-04,	2.5001630572e+00,	4.9998894345e+02,	5.0001105655e+02,	-4.4226211613e-04
2.9590000000e-01,	1.5712035594e-04,	2.5001630729e+00,	4.9998894967e+02,	5.0001105033e+02,	-4.4201322069e-04
2.9600000000e-01,	1.5707616705e-04,	2.5001630887e+00,	4.9998895589e+02,	5.0001104411e+02,	-4.4176453539e-04
2.9610000000e-01,	1.5703200302e-04,	2.5001631044e+00,	4.9998896210e+02,	5.0001103790e+02,	-4.4151605999e-04
2.9620000000e-01,	1.5698786383e-04,	2.5001631201e+00,	4.9998896831e+02,	5.0001103169e+02,	-4.4126779423e-04
2.9630000000e-01,	1.5694374946e-04,	2.5001631358e+00,	4.9998897451e+02,	5.0001102549e+02,	-4.4101973790e-04
2.9640000000e-01,	1.5689965988e-04,	2.5001631514e+00,	4.9998898070e+02,	5.0001101930e+02,	-4.4077189076e-04
2.9650000000e-01,	1.5685559507e-04,	2.5001631671e+00,	4.9998898689e+02,	5.0001101311e+02,	-4.4052425256e-04
2.9660000000e-01,	1.5681155502e-04,	2.5001631828e+00,	4.9998899308e+02,	5.0001100692e+02,	-4.4027682309e-04
2.9670000000e-01,	1.5676753970e-04,	2.5001631985e+00,	4.9998899926e+02,	5.0001100074e+02,	-4.4002960209e-04
2.9680000000e-01,	1.5672354909e-04,	2.5001632142e+00,	4.9998900544e+02,	5.0001099456e+02,	-4.3978258934e-04
2.9690000000e-01,	1.5667958317e-04,	2.5001632298e+00,	4.9998901161e+02,	5.0001098839e+02,	-4.3953578461e-04
2.9700000000e-01,	1.5663564193e-04,	2.5001632455e+00,	4.9998901777e+02,	5.0001098223e+02,	-4.3928918765e-04
2.9710000000e-01,	1.5659172533e-04,	2.5001632612e+00,	4.9998902393e+02,	5.0001097607e+02,	-4.3904279824e-04
2.9720000000e-01,	1.5654783336e-04,	2.5001632768e+00,	4.9998903008e+02,	5.0001096992e+02,	-4.3879661614e-04
2.9730000000e-01,	1.5650396600e-04,	2.5001632925e+00,	4.9998903623e+02,	5.0001096377e+02,	-4.3855064113e-04
2.9740000000e-01,	1.5646012323e-04,	2.5001633081e+00,	4.9998904238e+02,	5.0001095762e+02,	-4.3830487296e-04
2.9750000000e-01,	1.5641630502e-04,	2.5001633238e+00,	4.9998904852e+02,	5.0001095148e+02,	-4.3805931141e-04
2.9760000000e-01,	1.5637251136e-04,	2.5001633394e+00,	4.9998905465e+02,	5.0001094535e+02,	-4.3781395625e-04
2.9770000000e-01,	1.5632874222e-04,	2.5001633550e+00,	4.9998906078e+02,	5.0001093922e+02,	-4.3756880723e-04
2.9780000000e-01,	1.5628499759e-04,	2.5001633707e+00,	4.9998906690e+02,	5.0001093310e+02,	-4.3732386415e-04
2.9790000000e-01,	1.5624127744e-04,	2.5001633863e+00,	4.9998907302e+02,	5.0001092698e+02,	-4.3707912675e-04
2.9800000000e-01,	1.5619758176e-04,	2.5001634019e+00,	4.9998907914e+02,	5.0001092086e+02,	-4.3683459482e-04
2.9810000000e-01,	1.5615391051e-04,	2.5001634175e+00,	4.9998908524e+02,	5.0001091476e+02,	-4.3659026811e-04
2.9820000000e-01,	1.5611026370e-04,	2.5001634332e+00,	4.9998909135e+02,	5.0001090865e+02,	-4.3634614640e-04
2.9830000000e-01,	1.5606664128e-04,	2.5001634488e+00,	4.9998909744e+02,	5.0001090256e+02,	-4.3610222947e-04
2.9840000000e-01,	1.5602304324e-04,	2.5001634644e+00,	4.9998910354e+02,	5.0001089646e+02,	-4.3585851707e-04
2.9850000000e-01,	1.5597946957e-04,	2.5001634800e+00,	4.9998910962e+02,	5.0001089038e+02,	-4.3561500901e-04
2.9860000000e-01,	1.5593592023e-04,	2.5001634956e+00,	4.9998911571e+02,	5.0001088429e+02,	-4.3537170502e-04
2.9870000000e-01,	1.5589239522e-04,	2.5001635112e+00,	4.9998912178e+02,	5.0001087822e+02,	-4.3512860490e-04
2.9880000000e-01,	1.5584889451e-04,	2.5001635267e+00,	4.9998912786e+02,	5.0001087214e+02,	-4.3488570841e-04
2.9890000000e-01,	1.5580541807e-04,	2.5001635423e+00,	4.9998913392e+02,	5.0001086608e+02,	-4.3464301531e-04
2.9900000000e-01,	1.5576196590e-04,	2.5001635579e+00,	4.9998913999e+02,	5.0001086001e+02,	-4.3440052540e-04
2.9910000000e-01,	1.5571853796e-04,	2.5001635735e+00,	4.9998914604e+02,	5.0001085396e+02,	-4.3415823843e-04
2.9920000000e-01,	1.5567513424e-04,	2.5001635890e+00,	4.9998915210e+02,	5.0001084790e+02,	-4.3391615419e-04
2.9930000000e-01,	1.5563175472e-04,	2.5001636046e+00,	4.9998915814e+02,	5.0001084186e+02,	-4.3367427244e-04
2.9940000000e-01,	1.5558839938e-04,	2.5001636202e+00,	4.9998916419e+02,	5.0001083581e+02,	-4.3343259296e-04
2.9950000000e-01,	1.5554506820e-04,	2.5001636357e+00,	4.9998917022e+02,	5.0001082978e+02,	-4.3319111553e-04
2.9960000000e-01,	1.5550176115e-04,	2.5001636513e+00,	4.9998917625e+02,	5.0001082375e+02,	-4.3294983992e-04
2.9970000000e-01,	1.5545847822e-04,	2.5001636668e+00,	4.9998918228e+02,	5.0001081772e+02,	-4.3270876590e-04
2.9980000000e-01,	1.5541521939e-04,	2.5001636824e+00,	4.9998918830e+02,	5.0001081170e+02,	-4.3246789325e-04
2.9990000000e-01,	1.5537198464e-04,	2.5001636979e+00,	4.9998919432e+02,	5.0001080568e+02,	-4.3222722175e-04
3.0000000000e-01,	1.5532877394e-04,	2.5001637135e+00,	4.9998920033e+02,	5.0001079967e+02,	-4.3198675117e-04
3.0010000000e-01,	1.5528558728e-04,	2.5001637290e+00,	4.9998920634e+02,	5.0001079366e+02,	-4.3174648129e-04
3.0020000000e-01,	1.5524242464e-04,	2.5001637445e+00,	4.9998921234e+02,	5.0001078766e+02,	-4.3150641189e-04
3.0030000000e-01,	1.5519928599e-04,	2.5001637600e+00,	4.9998921834e+02,	5.0001078166e+02,	-4.3126654274e-04
3.0040000000e-01,	1.5515617132e-04,	2.5001637755e+00,	4.9998922433e+02,	5.0001077567e+02,	-4.3102687361e-04
3.0050000000e-01,	1.5511308061e-04,	2.5001637911e+00,	4.9998923031e+02,	5.0001076969e+02,	-4.3078740429e-04
3.0060000000e-01,	1.5507001383e-04,	2.5001638066e+00,	4.9998923630e+02,	5.0001076370e+02,	-4.3054813456e-04
3.0070000000e-01,	1.5502697098e-04,	2.5001638221e+00,	4.9998924227e+02,	5.0001075773e+02,	-4.3030906419e-04
3.0080000000e-01,	1.5498395202e-04,	2.5001638376e+00,	4.9998924825e+02,	5.0001075175e+02,	-4.3007019296e-04
3.0090000000e-01,	1.5494095693e-04,	2.5001638531e+00,	4.9998925421e+02,	5.0001074579e+02,	-4.2983152065e-04
3.0100000000e-01,	1.5489798570e-04,	2.5001638686e+00,	4.9998926017e+02,	5.0001073983e+02,	-4.2959304704e-04
3.0110000000e-01,	1.5485503832e-04,	2.5001638841e+00,	4.9998926613e+02,	5.0001073387e+02,	-4.2935477191e-04
3.0120000000e-01,	1.5481211474e-04,	2.5001638995e+00,	4.9998927208e+02,	5.0001072792e+02,	-4.2911669504e-04
3.0130000000e-01,	1.5476921497e-04,	2.5001639150e+00,	4.9998927803e+02,	5.0001072197e+02,	-4.2887881621e-04
3.0140000000e-01,	1.5472633897e-04,	2.5001639305e+00,	4.9998928397e+02,	5.0001071603e+02,	-4.2864113519e-04
3.0150000000e-01,	1.5468348674e-04,	2.5001639460e+00,	4.9998928991e+02,	5.0001071009e+02,	-4.2840365178e-04
3.0160000000e-01,	1.5464065824e-04,	2.5001639614e+00,	4.9998929584e+02,	5.0001070416e+02,	-4.2816636575e-04
3.0170000000e-01,	1.5459785346e-04,	2.5001639769e+00,	4.9998930177e+02,	5.0001069823e+02,	-4.2792927686e-04
3.0180000000e-01,	1.5455507237e-04,	2.5001639923e+00,	4.9998930769e+02,	5.0001069231e+02,	-4.2769238494e-04
3.0190000000e-01,	1.5451231497e-04,	2.5001640078e+00,	4.9998931361e+02,	5.0001068639e+02,	-4.2745568974e-04
3.0200000000e-01,	1.5446958123e-04,	2.5001640232e+00,	4.9998931952e+02,	5.0001068048e+02,	-4.2721919104e-04
3.0210000000e-01,	1.5442687113e-04,	2.5001640387e+00,	4.9998932543e+02,	5.0001067457e+02,	-4.2698288863e-04
3.0220000000e-01,	1.5438418465e-04,	2.5001640541e+00,	4.9998933133e+02,	5.0001066867e+02,	-4.2674678230e-04
3.0230000000e-01,	1.5434152176e-04,	2.5001640696e+00,	4.9998933723e+02,	5.0001066277e+02,	-4.2651087182e-04
3.0240000000e-01,	1.5429888247e-04,	2.5001640850e+00,	4.9998934312e+02,	5.0001065688e+02,	-4.2627515697e-04
3.0250000000e-01,	1.5425626673e-04,	2.5001641004e+00,	4.9998934901e+02,	5.0001065099e+02,	-4.2603963755e-04
3.0260000000e-01,	1.5421367453e-04,	2.5001641159e+00,	4.9998935489e+02,	5.0001064511e+02,	-4.2580431334e-04
3.0270000000e-01,	1.5417110586e-04,	2.5001641313e+00,	4.9998936077e+02,	5.0001063923e+02,	-4.2556918412e-04
3.0280000000e-01,	1.5412856069e-04,	2.5001641467e+00,	4.9998936664e+02,	5.0001063336e+02,	-4.2533424967e-04
3.0290000000e-01,	1.5408603900e-04,	2.5001641621e+00,	4.9998937251e+02,	5.0001062749e+02,	-4.2509950979e-04
3.0300000000e-01,	1.5404354078e-04,	2.5001641775e+00,	4.9998937838e+02,	5.0001062162e+02,	-4.2486496425e-04
3.0310000000e-01,	1.5400106600e-04,	2.5001641929e+00,	4.9998938423e+02,	5.0001061577e+02,	-4.2463061284e-04
3.0320000000e-01,	1.5395861465e-04,	2.5001642083e+00,	4.9998939009e+02,	5.0001060991e+02,	-4.2439645534e-04
3.0330000000e-01,	1.5391618670e-04,	2.5001642237e+00,	4.9998939594e+02,	5.0001060406e+02,	-4.2416249156e-04
3.0340000000e-01,	1.5387378215e-04,	2.5001642391e+00,	4.9998940178e+02,	5.0001059822e+02,	-4.2392872126e-04
3.0350000000e-01,	1.5383140095e-04,	2.5001642545e+00,	4.9998940762e+02,	5.0001059238e+02,	-4.2369514422e-04
3.0360000000e-01,	1.5378904311e-04,	2.5001642699e+00,	4.9998941346e+02,	5.0001058654e+02,	-4.2346176025e-04
3.0370000000e-01,	1.5374670860e-04,	2.5001642852e+00,	4.9998941929e+02,	5.0001058071e+02,	-4.2322856914e-04
3.0380000000e-01,	1.5370439739e-04,	2.5001643006e+00,	4.9998942511e+02,	5.0001057489e+02,	-4.2299557066e-04
3.0390000000e-01,	1.5366210947e-04,	2.5001643160e+00,	4.9998943093e+02,	5.0001056907e+02,	-4.2276276461e-04
3.0400000000e-01,	1.5361984483e-04,	2.5001643313e+00,	4.9998943675e+02,	5.0001056325e+02,	-4.2253015077e-04
3.0410000000e-01,	1.5357760344e-04,	2.5001643467e+00,	4.9998944256e+02,	5.0001055744e+02,	-4.2229772893e-04
3.0420000000e-01,	1.5353538528e-04,	2.5001643621e+00,	4.9998944836e+02,	5.0001055164e+02,	-4.2206549888e-04
3.0430000000e-01,	1.5349319033e-04,	2.5001643774e+00,	4.9998945416e+02,	5.0001054584e+02,	-4.2183346041e-04
3.0440000000e-01,	1.5345101858e-04,	2.5001643927e+00,	4.9998945996e+02,	5.0001054004e+02,	-4.2160161331e-04
3.0450000000e-01,	1.5340887000e-04,	2.5001644081e+00,	4.9998946575e+02,	5.0001053425e+02,	-4.2136995736e-04
3.0460000000e-01,	1.5336674458e-04,	2.5001644234e+00,	4.9998947154e+02,	5.0001052846e+02,	-4.2113849237e-04
3.0470000000e-01,	1.5332464230e-04,	2.5001644388e+00,	4.9998947732e+02,	5.0001052268e+02,	-4.2090721811e-04
3.0480000000e-01,	1.5328256313e-04,	2.5001644541e+00,	4.9998948310e+02,	5.0001051690e+02,	-4.2067613438e-04
3.0490000000e-01,	1.5324050707e-04,	2.5001644694e+00,	4.9998948887e+02,	5.0001051113e+02,	-4.2044524097e-04
3.0500000000e-01,	1.5319847408e-04,	2.5001644847e+00,	4.9998949464e+02,	5.0001050536e+02,	-4.2021453767e-04
3.0510000000e-01,	1.5315646415e-04,	2.5001645001e+00,	4.9998950040e+02,	5.0001049960e+02,	-4.1998402426e-04
3.0520000000e-01,	1.5311447727e-04,	2.5001645154e+00,	4.9998950616e+02,	5.0001049384e+02,	-4.1975370057e-04
3.0530000000e-01,	1.5307251340e-04,	2.5001645307e+00,	4.9998951191e+02,	5.0001048809e+02,	-4.1952356633e-04
3.0540000000e-01,	1.5303057255e-04,	2.5001645460e+00,	4.9998951766e+02,	5.0001048234e+02,	-4.1929362139e-04
3.0550000000e-01,	1.5298865467e-04,	2.5001645613e+00,	4.9998952340e+02,	5.0001047660e+02,	-4.1906386551e-04
3.0560000000e-01,	1.5294675977e-04,	2.5001645766e+00,	4.9998952914e+02,	5.0001047086e+02,	-4.1883429849e-04
3.0570000000e-01,	1.5290488781e-04,	2.5001645919e+00,	4.9998953488e+02,	5.0001046512e+02,	-4.1860492013e-04
