t,	v,	x,	p1,	p2,	a
1.2460000000e-01,	2.7357659767e-04,	2.4999449475e+00,	4.9996647219e+02,	5.0003352781e+02,	-1.3411122866e-03
1.2470000000e-01,	2.7344255223e-04,	2.4999449749e+00,	4.9996650508e+02,	5.0003349492e+02,	-1.3397968654e-03
1.2480000000e-01,	2.7330863823e-04,	2.4999450022e+00,	4.9996653792e+02,	5.0003346208e+02,	-1.3384833808e-03
1.2490000000e-01,	2.7317485549e-04,	2.4999450295e+00,	4.9996657070e+02,	5.0003342930e+02,	-1.3371718290e-03
1.2500000000e-01,	2.7304120380e-04,	2.4999450569e+00,	4.9996660345e+02,	5.0003339656e+02,	-1.3358622063e-03
1.2510000000e-01,	2.7290768298e-04,	2.4999450841e+00,	4.9996663614e+02,	5.0003336386e+02,	-1.3345545088e-03
1.2520000000e-01,	2.7277429283e-04,	2.4999451114e+00,	4.9996666878e+02,	5.0003333122e+02,	-1.3332487327e-03
1.2530000000e-01,	2.7264103317e-04,	2.4999451387e+00,	4.9996670138e+02,	5.0003329862e+02,	-1.3319448744e-03
1.2540000000e-01,	2.7250790380e-04,	2.4999451660e+00,	4.9996673393e+02,	5.0003326607e+02,	-1.3306429300e-03
1.2550000000e-01,	2.7237490452e-04,	2.4999451932e+00,	4.9996676643e+02,	5.0003323357e+02,	-1.3293428958e-03
1.2560000000e-01,	2.7224203515e-04,	2.4999452204e+00,	4.9996679888e+02,	5.0003320112e+02,	-1.3280447681e-03
1.2570000000e-01,	2.7210929550e-04,	2.4999452477e+00,	4.9996683129e+02,	5.0003316871e+02,	-1.3267485431e-03
1.2580000000e-01,	2.7197668538e-04,	2.4999452749e+00,	4.9996686364e+02,	5.0003313636e+02,	-1.3254542171e-03
1.2590000000e-01,	2.7184420460e-04,	2.4999453020e+00,	4.9996689596e+02,	5.0003310404e+02,	-1.3241617864e-03
1.2600000000e-01,	2.7171185296e-04,	2.4999453292e+00,	4.9996692822e+02,	5.0003307178e+02,	-1.3228712472e-03
1.2610000000e-01,	2.7157963028e-04,	2.4999453564e+00,	4.9996696044e+02,	5.0003303957e+02,	-1.3215825960e-03
1.2620000000e-01,	2.7144753638e-04,	2.4999453835e+00,	4.9996699260e+02,	5.0003300740e+02,	-1.3202958290e-03
1.2630000000e-01,	2.7131557106e-04,	2.4999454107e+00,	4.9996702473e+02,	5.0003297527e+02,	-1.3190109425e-03
1.2640000000e-01,	2.7118373413e-04,	2.4999454378e+00,	4.9996705680e+02,	5.0003294320e+02,	-1.3177279329e-03
1.2650000000e-01,	2.7105202541e-04,	2.4999454649e+00,	4.9996708883e+02,	5.0003291117e+02,	-1.3164467965e-03
1.2660000000e-01,	2.7092044471e-04,	2.4999454920e+00,	4.9996712081e+02,	5.0003287919e+02,	-1.3151675297e-03
1.2670000000e-01,	2.7078899184e-04,	2.4999455191e+00,	4.9996715275e+02,	5.0003284725e+02,	-1.3138901287e-03
1.2680000000e-01,	2.7065766662e-04,	2.4999455462e+00,	4.9996718464e+02,	5.0003281537e+02,	-1.3126145901e-03
1.2690000000e-01,	2.7052646886e-04,	2.4999455732e+00,	4.9996721648e+02,	5.0003278352e+02,	-1.3113409102e-03
1.2700000000e-01,	2.7039539837e-04,	2.4999456003e+00,	4.9996724827e+02,	5.0003275173e+02,	-1.3100690852e-03
1.2710000000e-01,	2.7026445498e-04,	2.4999456273e+00,	4.9996728002e+02,	5.0003271998e+02,	-1.3087991118e-03
1.2720000000e-01,	2.7013363849e-04,	2.4999456543e+00,	4.9996731173e+02,	5.0003268827e+02,	-1.3075309862e-03
1.2730000000e-01,	2.7000294872e-04,	2.4999456813e+00,	4.9996734338e+02,	5.0003265662e+02,	-1.3062647048e-03
1.2740000000e-01,	2.6987238549e-04,	2.4999457083e+00,	4.9996737499e+02,	5.0003262501e+02,	-1.3050002642e-03
1.2750000000e-01,	2.6974194861e-04,	2.4999457353e+00,	4.9996740656e+02,	5.0003259344e+02,	-1.3037376607e-03
1.2760000000e-01,	2.6961163790e-04,	2.4999457623e+00,	4.9996743808e+02,	5.0003256192e+02,	-1.3024768907e-03
1.2770000000e-01,	2.6948145317e-04,	2.4999457892e+00,	4.9996746955e+02,	5.0003253045e+02,	-1.3012179507e-03
1.2780000000e-01,	2.6935139424e-04,	2.4999458162e+00,	4.9996750098e+02,	5.0003249902e+02,	-1.2999608372e-03
1.2790000000e-01,	2.6922146094e-04,	2.4999458431e+00,	4.9996753236e+02,	5.0003246764e+02,	-1.2987055466e-03
1.2800000000e-01,	2.6909165307e-04,	2.4999458700e+00,	4.9996756370e+02,	5.0003243630e+02,	-1.2974520754e-03
1.2810000000e-01,	2.6896197046e-04,	2.4999458969e+00,	4.9996759499e+02,	5.0003240501e+02,	-1.2962004201e-03
1.2820000000e-01,	2.6883241293e-04,	2.4999459238e+00,	4.9996762624e+02,	5.0003237376e+02,	-1.2949505772e-03
1.2830000000e-01,	2.6870298029e-04,	2.4999459507e+00,	4.9996765744e+02,	5.0003234256e+02,	-1.2937025432e-03
1.2840000000e-01,	2.6857367236e-04,	2.4999459776e+00,	4.9996768859e+02,	5.0003231141e+02,	-1.2924563145e-03
1.2850000000e-01,	2.6844448897e-04,	2.4999460044e+00,	4.9996771970e+02,	5.0003228030e+02,	-1.2912118877e-03
1.2860000000e-01,	2.6831542992e-04,	2.4999460312e+00,	4.9996775077e+02,	5.0003224923e+02,	-1.2899692593e-03
1.2870000000e-01,	2.6818649505e-04,	2.4999460581e+00,	4.9996778179e+02,	5.0003221821e+02,	-1.2887284259e-03
1.2880000000e-01,	2.6805768418e-04,	2.4999460849e+00,	4.9996781277e+02,	5.0003218723e+02,	-1.2874893839e-03
1.2890000000e-01,	2.6792899712e-04,	2.4999461117e+00,	4.9996784370e+02,	5.0003215630e+02,	-1.2862521300e-03
1.2900000000e-01,	2.6780043369e-04,	2.4999461385e+00,	4.9996787458e+02,	5.0003212542e+02,	-1.2850166607e-03
1.2910000000e-01,	2.6767199373e-04,	2.4999461652e+00,	4.9996790543e+02,	5.0003209457e+02,	-1.2837829725e-03
1.2920000000e-01,	2.6754367704e-04,	2.4999461920e+00,	4.9996793622e+02,	5.0003206378e+02,	-1.2825510621e-03
1.2930000000e-01,	2.6741548345e-04,	2.4999462187e+00,	4.9996796698e+02,	5.0003203302e+02,	-1.2813209260e-03
1.2940000000e-01,	2.6728741280e-04,	2.4999462455e+00,	4.9996799769e+02,	5.0003200231e+02,	-1.2800925608e-03
1.2950000000e-01,	2.6715946488e-04,	2.4999462722e+00,	4.9996802835e+02,	5.0003197165e+02,	-1.2788659632e-03
1.2960000000e-01,	2.6703163954e-04,	2.4999462989e+00,	4.9996805897e+02,	5.0003194103e+02,	-1.2776411296e-03
1.2970000000e-01,	2.6690393660e-04,	2.4999463256e+00,	4.9996808955e+02,	5.0003191045e+02,	-1.2764180568e-03
1.2980000000e-01,	2.6677635587e-04,	2.4999463523e+00,	4.9996812008e+02,	5.0003187992e+02,	-1.2751967413e-03
1.2990000000e-01,	2.6664889719e-04,	2.4999463790e+00,	4.9996815057e+02,	5.0003184943e+02,	-1.2739771798e-03
1.3000000000e-01,	2.6652156038e-04,	2.4999464056e+00,	4.9996818102e+02,	5.0003181898e+02,	-1.2727593689e-03
1.3010000000e-01,	2.6639434526e-04,	2.4999464323e+00,	4.9996821142e+02,	5.0003178858e+02,	-1.2715433053e-03
1.3020000000e-01,	2.6626725166e-04,	2.4999464589e+00,	4.9996824178e+02,	5.0003175822e+02,	-1.2703289856e-03
1.3030000000e-01,	2.6614027941e-04,	2.4999464855e+00,	4.9996827209e+02,	5.0003172791e+02,	-1.2691164065e-03
1.3040000000e-01,	2.6601342832e-04,	2.4999465121e+00,	4.9996830236e+02,	5.0003169764e+02,	-1.2679055646e-03
1.3050000000e-01,	2.6588669823e-04,	2.4999465387e+00,	4.9996833259e+02,	5.0003166741e+02,	-1.2666964567e-03
1.3060000000e-01,	2.6576008897e-04,	2.4999465653e+00,	4.9996836277e+02,	5.0003163723e+02,	-1.2654890795e-03
1.3070000000e-01,	2.6563360036e-04,	2.4999465919e+00,	4.9996839291e+02,	5.0003160709e+02,	-1.2642834295e-03
1.3080000000e-01,	2.6550723223e-04,	2.4999466184e+00,	4.9996842301e+02,	5.0003157699e+02,	-1.2630795036e-03
1.3090000000e-01,	2.6538098440e-04,	2.4999466450e+00,	4.9996845307e+02,	5.0003154693e+02,	-1.2618772984e-03
1.3100000000e-01,	2.6525485671e-04,	2.4999466715e+00,	4.9996848308e+02,	5.0003151692e+02,	-1.2606768107e-03
1.3110000000e-01,	2.6512884898e-04,	2.4999466980e+00,	4.9996851305e+02,	5.0003148695e+02,	-1.2594780371e-03
1.3120000000e-01,	2.6500296105e-04,	2.4999467245e+00,	4.9996854298e+02,	5.0003145702e+02,	-1.2582809745e-03
1.3130000000e-01,	2.6487719273e-04,	2.4999467510e+00,	4.9996857286e+02,	5.0003142714e+02,	-1.2570856195e-03
1.3140000000e-01,	2.6475154387e-04,	2.4999467775e+00,	4.9996860270e+02,	5.0003139730e+02,	-1.2558919689e-03
1.3150000000e-01,	2.6462601428e-04,	2.4999468040e+00,	4.9996863250e+02,	5.0003136750e+02,	-1.2547000195e-03
1.3160000000e-01,	2.6450060381e-04,	2.4999468304e+00,	4.9996866226e+02,	5.0003133774e+02,	-1.2535097680e-03
1.3170000000e-01,	2.6437531227e-04,	2.4999468569e+00,	4.9996869197e+02,	5.0003130803e+02,	-1.2523212112e-03
1.3180000000e-01,	2.6425013951e-04,	2.4999468833e+00,	4.9996872164e+02,	5.0003127836e+02,	-1.2511343459e-03
1.3190000000e-01,	2.6412508535e-04,	2.4999469097e+00,	4.9996875127e+02,	5.0003124873e+02,	-1.2499491689e-03
1.3200000000e-01,	2.6400014962e-04,	2.4999469361e+00,	4.9996878086e+02,	5.0003121914e+02,	-1.2487656769e-03
1.3210000000e-01,	2.6387533215e-04,	2.4999469625e+00,	4.9996881040e+02,	5.0003118960e+02,	-1.2475838668e-03
1.3220000000e-01,	2.6375063279e-04,	2.4999469889e+00,	4.9996883991e+02,	5.0003116009e+02,	-1.2464037354e-03
1.3230000000e-01,	2.6362605135e-04,	2.4999470153e+00,	4.9996886937e+02,	5.0003113063e+02,	-1.2452252795e-03
1.3240000000e-01,	2.6350158768e-04,	2.4999470416e+00,	4.9996889879e+02,	5.0003110121e+02,	-1.2440484960e-03
1.3250000000e-01,	2.6337724160e-04,	2.4999470680e+00,	4.9996892817e+02,	5.0003107183e+02,	-1.2428733816e-03
1.3260000000e-01,	2.6325301294e-04,	2.4999470943e+00,	4.9996895750e+02,	5.0003104250e+02,	-1.2416999332e-03
1.3270000000e-01,	2.6312890155e-04,	2.4999471206e+00,	4.9996898680e+02,	5.0003101320e+02,	-1.2405281476e-03
1.3280000000e-01,	2.6300490726e-04,	2.4999471469e+00,	4.9996901605e+02,	5.0003098395e+02,	-1.2393580218e-03
1.3290000000e-01,	2.6288102990e-04,	2.4999471732e+00,	4.9996904526e+02,	5.0003095474e+02,	-1.2381895525e-03
1.3300000000e-01,	2.6275726929e-04,	2.4999471995e+00,	4.9996907443e+02,	5.0003092557e+02,	-1.2370227367e-03
1.3310000000e-01,	2.6263362529e-04,	2.4999472258e+00,	4.9996910356e+02,	5.0003089644e+02,	-1.2358575712e-03
1.3320000000e-01,	2.6251009773e-04,	2.4999472520e+00,	4.9996913265e+02,	5.0003086735e+02,	-1.2346940529e-03
1.3330000000e-01,	2.6238668643e-04,	2.4999472783e+00,	4.9996916170e+02,	5.0003083830e+02,	-1.2335321787e-03
1.3340000000e-01,	2.6226339123e-04,	2.4999473045e+00,	4.9996919070e+02,	5.0003080930e+02,	-1.2323719455e-03
1.3350000000e-01,	2.6214021198e-04,	2.4999473307e+00,	4.9996921967e+02,	5.0003078033e+02,	-1.2312133502e-03
1.3360000000e-01,	2.6201714851e-04,	2.4999473570e+00,	4.9996924859e+02,	5.0003075141e+02,	-1.2300563898e-03
1.3370000000e-01,	2.6189420065e-04,	2.4999473831e+00,	4.9996927747e+02,	5.0003072253e+02,	-1.2289010610e-03
1.3380000000e-01,	2.6177136824e-04,	2.4999474093e+00,	4.9996930632e+02,	5.0003069368e+02,	-1.2277473610e-03
1.3390000000e-01,	2.6164865112e-04,	2.4999474355e+00,	4.9996933512e+02,	5.0003066488e+02,	-1.2265952866e-03
1.3400000000e-01,	2.6152604913e-04,	2.4999474617e+00,	4.9996936388e+02,	5.0003063612e+02,	-1.2254448347e-03
1.3410000000e-01,	2.6140356210e-04,	2.4999474878e+00,	4.9996939260e+02,	5.0003060740e+02,	-1.2242960024e-03
1.3420000000e-01,	2.6128118988e-04,	2.4999475139e+00,	4.9996942128e+02,	5.0003057872e+02,	-1.2231487865e-03
1.3430000000e-01,	2.6115893229e-04,	2.4999475401e+00,	4.9996944992e+02,	5.0003055008e+02,	-1.2220031840e-03
1.3440000000e-01,	2.6103678919e-04,	2.4999475662e+00,	4.9996947852e+02,	5.0003052148e+02,	-1.2208591920e-03
1.3450000000e-01,	2.6091476040e-04,	2.4999475923e+00,	4.9996950708e+02,	5.0003049292e+02,	-1.2197168073e-03
1.3460000000e-01,	2.6079284577e-04,	2.4999476184e+00,	4.9996953560e+02,	5.0003046440e+02,	-1.2185760271e-03
1.3470000000e-01,	2.6067104514e-04,	2.4999476444e+00,	4.9996956408e+02,	5.0003043592e+02,	-1.2174368481e-03
1.3480000000e-01,	2.6054935835e-04,	2.4999476705e+00,	4.9996959252e+02,	5.0003040748e+02,	-1.2162992676e-03
1.3490000000e-01,	2.6042778524e-04,	2.4999476965e+00,	4.9996962092e+02,	5.0003037908e+02,	-1.2151632824e-03
1.3500000000e-01,	2.6030632564e-04,	2.4999477226e+00,	4.9996964928e+02,	5.0003035072e+02,	-1.2140288896e-03
1.3510000000e-01,	2.6018497940e-04,	2.4999477486e+00,	4.9996967760e+02,	5.0003032240e+02,	-1.2128960863e-03
1.3520000000e-01,	2.6006374637e-04,	2.4999477746e+00,	4.9996970588e+02,	5.0003029412e+02,	-1.2117648693e-03
1.3530000000e-01,	2.5994262638e-04,	2.4999478006e+00,	4.9996973412e+02,	5.0003026588e+02,	-1.2106352359e-03
1.3540000000e-01,	2.5982161927e-04,	2.4999478266e+00,	4.9996976232e+02,	5.0003023768e+02,	-1.2095071830e-03
1.3550000000e-01,	2.5970072489e-04,	2.4999478526e+00,	4.9996979048e+02,	5.0003020952e+02,	-1.2083807076e-03
1.3560000000e-01,	2.5957994308e-04,	2.4999478785e+00,	4.9996981861e+02,	5.0003018140e+02,	-1.2072558069e-03
1.3570000000e-01,	2.5945927367e-04,	2.4999479045e+00,	4.9996984669e+02,	5.0003015331e+02,	-1.2061324778e-03
1.3580000000e-01,	2.5933871653e-04,	2.4999479304e+00,	4.9996987473e+02,	5.0003012527e+02,	-1.2050107176e-03
1.3590000000e-01,	2.5921827148e-04,	2.4999479564e+00,	4.9996990274e+02,	5.0003009726e+02,	-1.2038905231e-03
1.3600000000e-01,	2.5909793837e-04,	2.4999479823e+00,	4.9996993070e+02,	5.0003006930e+02,	-1.2027718916e-03
1.3610000000e-01,	2.5897771705e-04,	2.4999480082e+00,	4.9996995863e+02,	5.0003004137e+02,	-1.2016548201e-03
1.3620000000e-01,	2.5885760736e-04,	2.4999480341e+00,	4.9996998652e+02,	5.0003001348e+02,	-1.2005393057e-03
1.3630000000e-01,	2.5873760914e-04,	2.4999480600e+00,	4.9997001437e+02,	5.0002998563e+02,	-1.1994253455e-03
1.3640000000e-01,	2.5861772223e-04,	2.4999480858e+00,	4.9997004218e+02,	5.0002995782e+02,	-1.1983129367e-03
1.3650000000e-01,	2.5849794650e-04,	2.4999481117e+00,	4.9997006995e+02,	5.0002993005e+02,	-1.1972020762e-03
1.3660000000e-01,	2.5837828177e-04,	2.4999481375e+00,	4.9997009768e+02,	5.0002990232e+02,	-1.1960927614e-03
1.3670000000e-01,	2.5825872789e-04,	2.4999481634e+00,	4.9997012538e+02,	5.0002987462e+02,	-1.1949849893e-03
1.3680000000e-01,	2.5813928472e-04,	2.4999481892e+00,	4.9997015303e+02,	5.0002984697e+02,	-1.1938787570e-03
1.3690000000e-01,	2.5801995209e-04,	2.4999482150e+00,	4.9997018065e+02,	5.0002981935e+02,	-1.1927740616e-03
1.3700000000e-01,	2.5790072986e-04,	2.4999482408e+00,	4.9997020823e+02,	5.0002979177e+02,	-1.1916709005e-03
1.3710000000e-01,	2.5778161786e-04,	2.4999482666e+00,	4.9997023577e+02,	5.0002976423e+02,	-1.1905692706e-03
1.3720000000e-01,	2.5766261595e-04,	2.4999482923e+00,	4.9997026327e+02,	5.0002973673e+02,	-1.1894691691e-03
1.3730000000e-01,	2.5754372397e-04,	2.4999483181e+00,	4.9997029074e+02,	5.0002970927e+02,	-1.1883705933e-03
1.3740000000e-01,	2.5742494178e-04,	2.4999483438e+00,	4.9997031816e+02,	5.0002968184e+02,	-1.1872735403e-03
1.3750000000e-01,	2.5730626922e-04,	2.4999483696e+00,	4.9997034555e+02,	5.0002965445e+02,	-1.1861780073e-03
1.3760000000e-01,	2.5718770613e-04,	2.4999483953e+00,	4.9997037290e+02,	5.0002962710e+02,	-1.1850839914e-03
1.3770000000e-01,	2.5706925237e-04,	2.4999484210e+00,	4.9997040021e+02,	5.0002959979e+02,	-1.1839914900e-03
1.3780000000e-01,	2.5695090778e-04,	2.4999484467e+00,	4.9997042749e+02,	5.0002957251e+02,	-1.1829005001e-03
1.3790000000e-01,	2.5683267222e-04,	2.4999484724e+00,	4.9997045472e+02,	5.0002954528e+02,	-1.1818110190e-03
1.3800000000e-01,	2.5671454553e-04,	2.4999484981e+00,	4.9997048192e+02,	5.0002951808e+02,	-1.1807230439e-03
1.3810000000e-01,	2.5659652756e-04,	2.4999485237e+00,	4.9997050909e+02,	5.0002949091e+02,	-1.1796365720e-03
1.3820000000e-01,	2.5647861816e-04,	2.4999485494e+00,	4.9997053621e+02,	5.0002946379e+02,	-1.1785516006e-03
1.3830000000e-01,	2.5636081719e-04,	2.4999485750e+00,	4.9997056330e+02,	5.0002943670e+02,	-1.1774681268e-03
1.3840000000e-01,	2.5624312449e-04,	2.4999486007e+00,	4.9997059035e+02,	5.0002940965e+02,	-1.1763861481e-03
1.3850000000e-01,	2.5612553991e-04,	2.4999486263e+00,	4.9997061736e+02,	5.0002938264e+02,	-1.1753056614e-03
1.3860000000e-01,	2.5600806330e-04,	2.4999486519e+00,	4.9997064433e+02,	5.0002935567e+02,	-1.1742266643e-03
1.3870000000e-01,	2.5589069453e-04,	2.4999486775e+00,	4.9997067127e+02,	5.0002932873e+02,	-1.1731491538e-03
1.3880000000e-01,	2.5577343342e-04,	2.4999487031e+00,	4.9997069817e+02,	5.0002930183e+02,	-1.1720731273e-03
1.3890000000e-01,	2.5565627985e-04,	2.4999487286e+00,	4.9997072504e+02,	5.0002927496e+02,	-1.1709985820e-03
1.3900000000e-01,	2.5553923366e-04,	2.4999487542e+00,	4.9997075186e+02,	5.0002924814e+02,	-1.1699255153e-03
1.3910000000e-01,	2.5542229470e-04,	2.4999487798e+00,	4.9997077865e+02,	5.0002922135e+02,	-1.1688539243e-03
1.3920000000e-01,	2.5530546283e-04,	2.4999488053e+00,	4.9997080541e+02,	5.0002919460e+02,	-1.1677838064e-03
1.3930000000e-01,	2.5518873789e-04,	2.4999488308e+00,	4.9997083212e+02,	5.0002916788e+02,	-1.1667151590e-03
1.3940000000e-01,	2.5507211974e-04,	2.4999488563e+00,	4.9997085880e+02,	5.0002914120e+02,	-1.1656479792e-03
1.3950000000e-01,	2.5495560824e-04,	2.4999488818e+00,	4.9997088544e+02,	5.0002911456e+02,	-1.1645822645e-03
1.3960000000e-01,	2.5483920324e-04,	2.4999489073e+00,	4.9997091205e+02,	5.0002908795e+02,	-1.1635180120e-03
1.3970000000e-01,	2.5472290459e-04,	2.4999489328e+00,	4.9997093862e+02,	5.0002906138e+02,	-1.1624552193e-03
1.3980000000e-01,	2.5460671215e-04,	2.4999489583e+00,	4.9997096515e+02,	5.0002903485e+02,	-1.1613938835e-03
1.3990000000e-01,	2.5449062577e-04,	2.4999489837e+00,	4.9997099165e+02,	5.0002900835e+02,	-1.1603340020e-03
1.4000000000e-01,	2.5437464530e-04,	2.4999490092e+00,	4.9997101811e+02,	5.0002898189e+02,	-1.1592755722e-03
1.4010000000e-01,	2.5425877061e-04,	2.4999490346e+00,	4.9997104454e+02,	5.0002895546e+02,	-1.1582185914e-03
1.4020000000e-01,	2.5414300153e-04,	2.4999490600e+00,	4.9997107092e+02,	5.0002892908e+02,	-1.1571630569e-03
1.4030000000e-01,	2.5402733795e-04,	2.4999490854e+00,	4.9997109728e+02,	5.0002890272e+02,	-1.1561089662e-03
1.4040000000e-01,	2.5391177969e-04,	2.4999491108e+00,	4.9997112359e+02,	5.0002887641e+02,	-1.1550563165e-03
1.4050000000e-01,	2.5379632663e-04,	2.4999491362e+00,	4.9997114987e+02,	5.0002885013e+02,	-1.1540051053e-03
1.4060000000e-01,	2.5368097862e-04,	2.4999491616e+00,	4.9997117612e+02,	5.0002882388e+02,	-1.1529553299e-03
1.4070000000e-01,	2.5356573552e-04,	2.4999491869e+00,	4.9997120233e+02,	5.0002879767e+02,	-1.1519069878e-03
1.4080000000e-01,	2.5345059718e-04,	2.4999492123e+00,	4.9997122850e+02,	5.0002877150e+02,	-1.1508600762e-03
1.4090000000e-01,	2.5333556346e-04,	2.4999492376e+00,	4.9997125464e+02,	5.0002874537e+02,	-1.1498145927e-03
1.4100000000e-01,	2.5322063421e-04,	2.4999492630e+00,	4.9997128074e+02,	5.0002871926e+02,	-1.1487705345e-03
1.4110000000e-01,	2.5310580930e-04,	2.4999492883e+00,	4.9997130680e+02,	5.0002869320e+02,	-1.1477278992e-03
1.4120000000e-01,	2.5299108859e-04,	2.4999493136e+00,	4.9997133283e+02,	5.0002866717e+02,	-1.1466866841e-03
1.4130000000e-01,	2.5287647192e-04,	2.4999493389e+00,	4.9997135883e+02,	5.0002864117e+02,	-1.1456468866e-03
1.4140000000e-01,	2.5276195916e-04,	2.4999493642e+00,	4.9997138479e+02,	5.0002861521e+02,	-1.1446085042e-03
1.4150000000e-01,	2.5264755017e-04,	2.4999493894e+00,	4.9997141071e+02,	5.0002858929e+02,	-1.1435715343e-03
1.4160000000e-01,	2.5253324481e-04,	2.4999494147e+00,	4.9997143660e+02,	5.0002856340e+02,	-1.1425359743e-03
1.4170000000e-01,	2.5241904293e-04,	2.4999494399e+00,	4.9997146245e+02,	5.0002853755e+02,	-1.1415018217e-03
1.4180000000e-01,	2.5230494440e-04,	2.4999494652e+00,	4.9997148827e+02,	5.0002851173e+02,	-1.1404690740e-03
1.4190000000e-01,	2.5219094907e-04,	2.4999494904e+00,	4.9997151406e+02,	5.0002848594e+02,	-1.1394377285e-03
1.4200000000e-01,	2.5207705680e-04,	2.4999495156e+00,	4.9997153981e+02,	5.0002846019e+02,	-1.1384077827e-03
1.4210000000e-01,	2.5196326747e-04,	2.4999495408e+00,	4.9997156552e+02,	5.0002843448e+02,	-1.1373792342e-03
1.4220000000e-01,	2.5184958091e-04,	2.4999495660e+00,	4.9997159120e+02,	5.0002840880e+02,	-1.1363520803e-03
1.4230000000e-01,	2.5173599700e-04,	2.4999495912e+00,	4.9997161684e+02,	5.0002838316e+02,	-1.1353263186e-03
1.4240000000e-01,	2.5162251560e-04,	2.4999496163e+00,	4.9997164245e+02,	5.0002835755e+02,	-1.1343019466e-03
1.4250000000e-01,	2.5150913657e-04,	2.4999496415e+00,	4.9997166803e+02,	5.0002833197e+02,	-1.1332789616e-03
1.4260000000e-01,	2.5139585976e-04,	2.4999496666e+00,	4.9997169357e+02,	5.0002830643e+02,	-1.1322573613e-03
1.4270000000e-01,	2.5128268505e-04,	2.4999496918e+00,	4.9997171907e+02,	5.0002828093e+02,	-1.1312371431e-03
1.4280000000e-01,	2.5116961229e-04,	2.4999497169e+00,	4.9997174454e+02,	5.0002825546e+02,	-1.1302183045e-03
1.4290000000e-01,	2.5105664134e-04,	2.4999497420e+00,	4.9997176998e+02,	5.0002823002e+02,	-1.1292008431e-03
1.4300000000e-01,	2.5094377207e-04,	2.4999497671e+00,	4.9997179538e+02,	5.0002820462e+02,	-1.1281847563e-03
1.4310000000e-01,	2.5083100435e-04,	2.4999497922e+00,	4.9997182075e+02,	5.0002817925e+02,	-1.1271700417e-03
1.4320000000e-01,	2.5071833802e-04,	2.4999498173e+00,	4.9997184608e+02,	5.0002815392e+02,	-1.1261566968e-03
1.4330000000e-01,	2.5060577296e-04,	2.4999498423e+00,	4.9997187138e+02,	5.0002812862e+02,	-1.1251447191e-03
1.4340000000e-01,	2.5049330903e-04,	2.4999498674e+00,	4.9997189665e+02,	5.0002810335e+02,	-1.1241341062e-03
1.4350000000e-01,	2.5038094609e-04,	2.4999498924e+00,	4.9997192188e+02,	5.0002807812e+02,	-1.1231248556e-03
1.4360000000e-01,	2.5026868401e-04,	2.4999499175e+00,	4.9997194708e+02,	5.0002805292e+02,	-1.1221169649e-03
1.4370000000e-01,	2.5015652266e-04,	2.4999499425e+00,	4.9997197224e+02,	5.0002802776e+02,	-1.1211104317e-03
1.4380000000e-01,	2.5004446188e-04,	2.4999499675e+00,	4.9997199737e+02,	5.0002800263e+02,	-1.1201052534e-03
1.4390000000e-01,	2.4993250156e-04,	2.4999499925e+00,	4.9997202246e+02,	5.0002797754e+02,	-1.1191014277e-03
1.4400000000e-01,	2.4982064155e-04,	2.4999500175e+00,	4.9997204753e+02,	5.0002795247e+02,	-1.1180989521e-03
1.4410000000e-01,	2.4970888172e-04,	2.4999500425e+00,	4.9997207255e+02,	5.0002792745e+02,	-1.1170978242e-03
1.4420000000e-01,	2.4959722194e-04,	2.4999500674e+00,	4.9997209755e+02,	5.0002790245e+02,	-1.1160980416e-03
1.4430000000e-01,	2.4948566207e-04,	2.4999500924e+00,	4.9997212251e+02,	5.0002787749e+02,	-1.1150996018e-03
1.4440000000e-01,	2.4937420198e-04,	2.4999501173e+00,	4.9997214744e+02,	5.0002785256e+02,	-1.1141025026e-03
1.4450000000e-01,	2.4926284153e-04,	2.4999501423e+00,	4.9997217233e+02,	5.0002782767e+02,	-1.1131067414e-03
1.4460000000e-01,	2.4915158058e-04,	2.4999501672e+00,	4.9997219719e+02,	5.0002780281e+02,	-1.1121123158e-03
1.4470000000e-01,	2.4904041902e-04,	2.4999501921e+00,	4.9997222202e+02,	5.0002777798e+02,	-1.1111192236e-03
1.4480000000e-01,	2.4892935670e-04,	2.4999502170e+00,	4.9997224681e+02,	5.0002775319e+02,	-1.1101274623e-03
1.4490000000e-01,	2.4881839348e-04,	2.4999502419e+00,	4.9997227157e+02,	5.0002772843e+02,	-1.1091370294e-03
1.4500000000e-01,	2.4870752925e-04,	2.4999502668e+00,	4.9997229630e+02,	5.0002770370e+02,	-1.1081479228e-03
1.4510000000e-01,	2.4859676385e-04,	2.4999502916e+00,	4.9997232100e+02,	5.0002767900e+02,	-1.1071601399e-03
