t,	v,	x,	p1,	p2,	a
1.3090000000e-01,	-4.1362415816e-04,	2.5000349766e+00,	5.0007675551e+02,	4.9992324449e+02,	3.0702204563e-03
1.3100000000e-01,	-4.1331736445e-04,	2.5000349352e+00,	5.0007664139e+02,	4.9992335861e+02,	3.0656554965e-03
1.3110000000e-01,	-4.1301102672e-04,	2.5000348939e+00,	5.0007652752e+02,	4.9992347248e+02,	3.0611007374e-03
1.3120000000e-01,	-4.1270514396e-04,	2.5000348526e+00,	5.0007641390e+02,	4.9992358610e+02,	3.0565561487e-03
1.3130000000e-01,	-4.1239971516e-04,	2.5000348113e+00,	5.0007630054e+02,	4.9992369946e+02,	3.0520217000e-03
1.3140000000e-01,	-4.1209473929e-04,	2.5000347701e+00,	5.0007618743e+02,	4.9992381257e+02,	3.0474973611e-03
1.3150000000e-01,	-4.1179021535e-04,	2.5000347289e+00,	5.0007607458e+02,	4.9992392542e+02,	3.0429831019e-03
1.3160000000e-01,	-4.1148614233e-04,	2.5000346878e+00,	5.0007596197e+02,	4.9992403803e+02,	3.0384788924e-03
1.3170000000e-01,	-4.1118251924e-04,	2.5000346466e+00,	5.0007584962e+02,	4.9992415038e+02,	3.0339847026e-03
1.3180000000e-01,	-4.1087934506e-04,	2.5000346055e+00,	5.0007573751e+02,	4.9992426249e+02,	3.0295005029e-03
1.3190000000e-01,	-4.1057661880e-04,	2.5000345645e+00,	5.0007562566e+02,	4.9992437434e+02,	3.0250262635e-03
1.3200000000e-01,	-4.1027433947e-04,	2.5000345234e+00,	5.0007551405e+02,	4.9992448595e+02,	3.0205619549e-03
1.3210000000e-01,	-4.0997250608e-04,	2.5000344824e+00,	5.0007540269e+02,	4.9992459731e+02,	3.0161075477e-03
1.3220000000e-01,	-4.0967111764e-04,	2.5000344414e+00,	5.0007529158e+02,	4.9992470843e+02,	3.0116630125e-03
1.3230000000e-01,	-4.0937017315e-04,	2.5000344005e+00,	5.0007518071e+02,	4.9992481929e+02,	3.0072283201e-03
1.3240000000e-01,	-4.0906967164e-04,	2.5000343595e+00,	5.0007507009e+02,	4.9992492991e+02,	3.0028034413e-03
1.3250000000e-01,	-4.0876961214e-04,	2.5000343187e+00,	5.0007495971e+02,	4.9992504029e+02,	2.9983883472e-03
1.3260000000e-01,	-4.0846999365e-04,	2.5000342778e+00,	5.0007484958e+02,	4.9992515043e+02,	2.9939830088e-03
1.3270000000e-01,	-4.0817081521e-04,	2.5000342370e+00,	5.0007473969e+02,	4.9992526032e+02,	2.9895873974e-03
1.3280000000e-01,	-4.0787207585e-04,	2.5000341962e+00,	5.0007463004e+02,	4.9992536996e+02,	2.9852014843e-03
1.3290000000e-01,	-4.0757377459e-04,	2.5000341554e+00,	5.0007452063e+02,	4.9992547937e+02,	2.9808252408e-03
1.3300000000e-01,	-4.0727591048e-04,	2.5000341146e+00,	5.0007441147e+02,	4.9992558853e+02,	2.9764586386e-03
1.3310000000e-01,	-4.0697848254e-04,	2.5000340739e+00,	5.0007430254e+02,	4.9992569746e+02,	2.9721016492e-03
1.3320000000e-01,	-4.0668148983e-04,	2.5000340332e+00,	5.0007419386e+02,	4.9992580614e+02,	2.9677542443e-03
1.3330000000e-01,	-4.0638493138e-04,	2.5000339926e+00,	5.0007408541e+02,	4.9992591459e+02,	2.9634163959e-03
1.3340000000e-01,	-4.0608880623e-04,	2.5000339520e+00,	5.0007397720e+02,	4.9992602280e+02,	2.9590880758e-03
1.3350000000e-01,	-4.0579311344e-04,	2.5000339114e+00,	5.0007386923e+02,	4.9992613077e+02,	2.9547692560e-03
1.3360000000e-01,	-4.0549785206e-04,	2.5000338708e+00,	5.0007376150e+02,	4.9992623850e+02,	2.9504599088e-03
1.3370000000e-01,	-4.0520302115e-04,	2.5000338303e+00,	5.0007365400e+02,	4.9992634600e+02,	2.9461600063e-03
1.3380000000e-01,	-4.0490861975e-04,	2.5000337898e+00,	5.0007354674e+02,	4.9992645326e+02,	2.9418695210e-03
1.3390000000e-01,	-4.0461464693e-04,	2.5000337493e+00,	5.0007343971e+02,	4.9992656029e+02,	2.9375884253e-03
1.3400000000e-01,	-4.0432110175e-04,	2.5000337088e+00,	5.0007333292e+02,	4.9992666708e+02,	2.9333166916e-03
1.3410000000e-01,	-4.0402798328e-04,	2.5000336684e+00,	5.0007322636e+02,	4.9992677364e+02,	2.9290542927e-03
1.3420000000e-01,	-4.0373529058e-04,	2.5000336280e+00,	5.0007312003e+02,	4.9992687997e+02,	2.9248012014e-03
1.3430000000e-01,	-4.0344302273e-04,	2.5000335877e+00,	5.0007301394e+02,	4.9992698607e+02,	2.9205573904e-03
1.3440000000e-01,	-4.0315117880e-04,	2.5000335474e+00,	5.0007290807e+02,	4.9992709193e+02,	2.9163228328e-03
1.3450000000e-01,	-4.0285975786e-04,	2.5000335071e+00,	5.0007280244e+02,	4.9992719756e+02,	2.9120975015e-03
1.3460000000e-01,	-4.0256875899e-04,	2.5000334668e+00,	5.0007269704e+02,	4.9992730297e+02,	2.9078813698e-03
1.3470000000e-01,	-4.0227818128e-04,	2.5000334265e+00,	5.0007259186e+02,	4.9992740814e+02,	2.9036744108e-03
1.3480000000e-01,	-4.0198802380e-04,	2.5000333863e+00,	5.0007248692e+02,	4.9992751309e+02,	2.8994765979e-03
1.3490000000e-01,	-4.0169828565e-04,	2.5000333461e+00,	5.0007238220e+02,	4.9992761780e+02,	2.8952879046e-03
1.3500000000e-01,	-4.0140896592e-04,	2.5000333060e+00,	5.0007227771e+02,	4.9992772229e+02,	2.8911083043e-03
1.3510000000e-01,	-4.0112006369e-04,	2.5000332659e+00,	5.0007217345e+02,	4.9992782656e+02,	2.8869377708e-03
1.3520000000e-01,	-4.0083157806e-04,	2.5000332258e+00,	5.0007206941e+02,	4.9992793059e+02,	2.8827762777e-03
1.3530000000e-01,	-4.0054350814e-04,	2.5000331857e+00,	5.0007196560e+02,	4.9992803441e+02,	2.8786237989e-03
1.3540000000e-01,	-4.0025585300e-04,	2.5000331457e+00,	5.0007186201e+02,	4.9992813799e+02,	2.8744803083e-03
1.3550000000e-01,	-3.9996861177e-04,	2.5000331056e+00,	5.0007175865e+02,	4.9992824136e+02,	2.8703457799e-03
1.3560000000e-01,	-3.9968178355e-04,	2.5000330657e+00,	5.0007165551e+02,	4.9992834450e+02,	2.8662201877e-03
1.3570000000e-01,	-3.9939536744e-04,	2.5000330257e+00,	5.0007155259e+02,	4.9992844741e+02,	2.8621035062e-03
1.3580000000e-01,	-3.9910936255e-04,	2.5000329858e+00,	5.0007144989e+02,	4.9992855011e+02,	2.8579957094e-03
1.3590000000e-01,	-3.9882376800e-04,	2.5000329459e+00,	5.0007134742e+02,	4.9992865258e+02,	2.8538967718e-03
1.3600000000e-01,	-3.9853858290e-04,	2.5000329060e+00,	5.0007124517e+02,	4.9992875483e+02,	2.8498066678e-03
1.3610000000e-01,	-3.9825380638e-04,	2.5000328662e+00,	5.0007114314e+02,	4.9992885687e+02,	2.8457253721e-03
1.3620000000e-01,	-3.9796943754e-04,	2.5000328264e+00,	5.0007104132e+02,	4.9992895868e+02,	2.8416528593e-03
1.3630000000e-01,	-3.9768547551e-04,	2.5000327866e+00,	5.0007093973e+02,	4.9992906027e+02,	2.8375891042e-03
1.3640000000e-01,	-3.9740191943e-04,	2.5000327468e+00,	5.0007083835e+02,	4.9992916165e+02,	2.8335340816e-03
1.3650000000e-01,	-3.9711876841e-04,	2.5000327071e+00,	5.0007073719e+02,	4.9992926281e+02,	2.8294877664e-03
1.3660000000e-01,	-3.9683602158e-04,	2.5000326674e+00,	5.0007063625e+02,	4.9992936375e+02,	2.8254501337e-03
1.3670000000e-01,	-3.9655367809e-04,	2.5000326277e+00,	5.0007053553e+02,	4.9992946447e+02,	2.8214211586e-03
1.3680000000e-01,	-3.9627173706e-04,	2.5000325881e+00,	5.0007043502e+02,	4.9992956498e+02,	2.8174008162e-03
1.3690000000e-01,	-3.9599019764e-04,	2.5000325485e+00,	5.0007033473e+02,	4.9992966527e+02,	2.8133890819e-03
1.3700000000e-01,	-3.9570905896e-04,	2.5000325089e+00,	5.0007023465e+02,	4.9992976535e+02,	2.8093859311e-03
1.3710000000e-01,	-3.9542832017e-04,	2.5000324693e+00,	5.0007013478e+02,	4.9992986522e+02,	2.8053913393e-03
1.3720000000e-01,	-3.9514798041e-04,	2.5000324298e+00,	5.0007003513e+02,	4.9992996487e+02,	2.8014052819e-03
1.3730000000e-01,	-3.9486803883e-04,	2.5000323903e+00,	5.0006993569e+02,	4.9993006431e+02,	2.7974277346e-03
1.3740000000e-01,	-3.9458849458e-04,	2.5000323508e+00,	5.0006983647e+02,	4.9993016353e+02,	2.7934586733e-03
1.3750000000e-01,	-3.9430934681e-04,	2.5000323114e+00,	5.0006973745e+02,	4.9993026255e+02,	2.7894980736e-03
1.3760000000e-01,	-3.9403059468e-04,	2.5000322720e+00,	5.0006963865e+02,	4.9993036135e+02,	2.7855459115e-03
1.3770000000e-01,	-3.9375223735e-04,	2.5000322326e+00,	5.0006954005e+02,	4.9993045995e+02,	2.7816021630e-03
1.3780000000e-01,	-3.9347427397e-04,	2.5000321932e+00,	5.0006944167e+02,	4.9993055833e+02,	2.7776668041e-03
1.3790000000e-01,	-3.9319670371e-04,	2.5000321539e+00,	5.0006934350e+02,	4.9993065651e+02,	2.7737398111e-03
1.3800000000e-01,	-3.9291952573e-04,	2.5000321146e+00,	5.0006924553e+02,	4.9993075447e+02,	2.7698211601e-03
1.3810000000e-01,	-3.9264273920e-04,	2.5000320753e+00,	5.0006914777e+02,	4.9993085223e+02,	2.7659108276e-03
1.3820000000e-01,	-3.9236634329e-04,	2.5000320361e+00,	5.0006905022e+02,	4.9993094978e+02,	2.7620087899e-03
1.3830000000e-01,	-3.9209033717e-04,	2.5000319968e+00,	5.0006895288e+02,	4.9993104713e+02,	2.7581150235e-03
1.3840000000e-01,	-3.9181472001e-04,	2.5000319576e+00,	5.0006885574e+02,	4.9993114426e+02,	2.7542295049e-03
1.3850000000e-01,	-3.9153949099e-04,	2.5000319185e+00,	5.0006875881e+02,	4.9993124120e+02,	2.7503522110e-03
1.3860000000e-01,	-3.9126464929e-04,	2.5000318793e+00,	5.0006866208e+02,	4.9993133792e+02,	2.7464831184e-03
1.3870000000e-01,	-3.9099019409e-04,	2.5000318402e+00,	5.0006856556e+02,	4.9993143445e+02,	2.7426222039e-03
1.3880000000e-01,	-3.9071612458e-04,	2.5000318011e+00,	5.0006846924e+02,	4.9993153076e+02,	2.7387694445e-03
1.3890000000e-01,	-3.9044243993e-04,	2.5000317621e+00,	5.0006837312e+02,	4.9993162688e+02,	2.7349248171e-03
1.3900000000e-01,	-3.9016913935e-04,	2.5000317230e+00,	5.0006827721e+02,	4.9993172279e+02,	2.7310882989e-03
1.3910000000e-01,	-3.8989622201e-04,	2.5000316840e+00,	5.0006818150e+02,	4.9993181850e+02,	2.7272598669e-03
1.3920000000e-01,	-3.8962368710e-04,	2.5000316451e+00,	5.0006808599e+02,	4.9993191401e+02,	2.7234394985e-03
1.3930000000e-01,	-3.8935153384e-04,	2.5000316061e+00,	5.0006799068e+02,	4.9993200932e+02,	2.7196271709e-03
1.3940000000e-01,	-3.8907976140e-04,	2.5000315672e+00,	5.0006789557e+02,	4.9993210443e+02,	2.7158228615e-03
1.3950000000e-01,	-3.8880836900e-04,	2.5000315283e+00,	5.0006780066e+02,	4.9993219934e+02,	2.7120265478e-03
1.3960000000e-01,	-3.8853735583e-04,	2.5000314894e+00,	5.0006770596e+02,	4.9993229405e+02,	2.7082382075e-03
1.3970000000e-01,	-3.8826672109e-04,	2.5000314506e+00,	5.0006761145e+02,	4.9993238856e+02,	2.7044578180e-03
1.3980000000e-01,	-3.8799646400e-04,	2.5000314118e+00,	5.0006751713e+02,	4.9993248287e+02,	2.7006853571e-03
1.3990000000e-01,	-3.8772658376e-04,	2.5000313730e+00,	5.0006742302e+02,	4.9993257698e+02,	2.6969208026e-03
1.4000000000e-01,	-3.8745707958e-04,	2.5000313342e+00,	5.0006732910e+02,	4.9993267090e+02,	2.6931641325e-03
1.4010000000e-01,	-3.8718795067e-04,	2.5000312955e+00,	5.0006723538e+02,	4.9993276462e+02,	2.6894153245e-03
1.4020000000e-01,	-3.8691919625e-04,	2.5000312568e+00,	5.0006714186e+02,	4.9993285814e+02,	2.6856743568e-03
1.4030000000e-01,	-3.8665081554e-04,	2.5000312181e+00,	5.0006704853e+02,	4.9993295147e+02,	2.6819412074e-03
1.4040000000e-01,	-3.8638280775e-04,	2.5000311795e+00,	5.0006695540e+02,	4.9993304460e+02,	2.6782158546e-03
1.4050000000e-01,	-3.8611517211e-04,	2.5000311408e+00,	5.0006686246e+02,	4.9993313754e+02,	2.6744982765e-03
1.4060000000e-01,	-3.8584790783e-04,	2.5000311022e+00,	5.0006676971e+02,	4.9993323029e+02,	2.6707884516e-03
1.4070000000e-01,	-3.8558101416e-04,	2.5000310637e+00,	5.0006667716e+02,	4.9993332284e+02,	2.6670863581e-03
1.4080000000e-01,	-3.8531449031e-04,	2.5000310251e+00,	5.0006658480e+02,	4.9993341520e+02,	2.6633919747e-03
1.4090000000e-01,	-3.8504833551e-04,	2.5000309866e+00,	5.0006649263e+02,	4.9993350737e+02,	2.6597052798e-03
1.4100000000e-01,	-3.8478254899e-04,	2.5000309481e+00,	5.0006640066e+02,	4.9993359934e+02,	2.6560262521e-03
1.4110000000e-01,	-3.8451713000e-04,	2.5000309097e+00,	5.0006630887e+02,	4.9993369113e+02,	2.6523548703e-03
1.4120000000e-01,	-3.8425207777e-04,	2.5000308712e+00,	5.0006621728e+02,	4.9993378272e+02,	2.6486911132e-03
1.4130000000e-01,	-3.8398739153e-04,	2.5000308328e+00,	5.0006612587e+02,	4.9993387413e+02,	2.6450349596e-03
1.4140000000e-01,	-3.8372307052e-04,	2.5000307944e+00,	5.0006603466e+02,	4.9993396534e+02,	2.6413863884e-03
1.4150000000e-01,	-3.8345911400e-04,	2.5000307561e+00,	5.0006594364e+02,	4.9993405637e+02,	2.6377453787e-03
1.4160000000e-01,	-3.8319552119e-04,	2.5000307177e+00,	5.0006585280e+02,	4.9993414720e+02,	2.6341119094e-03
1.4170000000e-01,	-3.8293229136e-04,	2.5000306794e+00,	5.0006576215e+02,	4.9993423785e+02,	2.6304859599e-03
1.4180000000e-01,	-3.8266942375e-04,	2.5000306411e+00,	5.0006567169e+02,	4.9993432831e+02,	2.6268675092e-03
1.4190000000e-01,	-3.8240691761e-04,	2.5000306029e+00,	5.0006558141e+02,	4.9993441859e+02,	2.6232565367e-03
1.4200000000e-01,	-3.8214477220e-04,	2.5000305647e+00,	5.0006549133e+02,	4.9993450868e+02,	2.6196530217e-03
1.4210000000e-01,	-3.8188298676e-04,	2.5000305265e+00,	5.0006540142e+02,	4.9993459858e+02,	2.6160569437e-03
1.4220000000e-01,	-3.8162156056e-04,	2.5000304883e+00,	5.0006531171e+02,	4.9993468829e+02,	2.6124682821e-03
1.4230000000e-01,	-3.8136049286e-04,	2.5000304501e+00,	5.0006522218e+02,	4.9993477783e+02,	2.6088870166e-03
1.4240000000e-01,	-3.8109978291e-04,	2.5000304120e+00,	5.0006513283e+02,	4.9993486717e+02,	2.6053131267e-03
1.4250000000e-01,	-3.8083942999e-04,	2.5000303739e+00,	5.0006504367e+02,	4.9993495634e+02,	2.6017465923e-03
1.4260000000e-01,	-3.8057943335e-04,	2.5000303358e+00,	5.0006495469e+02,	4.9993504532e+02,	2.5981873930e-03
1.4270000000e-01,	-3.8031979226e-04,	2.5000302978e+00,	5.0006486589e+02,	4.9993513411e+02,	2.5946355088e-03
1.4280000000e-01,	-3.8006050600e-04,	2.5000302598e+00,	5.0006477727e+02,	4.9993522273e+02,	2.5910909194e-03
1.4290000000e-01,	-3.7980157384e-04,	2.5000302218e+00,	5.0006468884e+02,	4.9993531116e+02,	2.5875536051e-03
1.4300000000e-01,	-3.7954299504e-04,	2.5000301838e+00,	5.0006460059e+02,	4.9993539941e+02,	2.5840235457e-03
1.4310000000e-01,	-3.7928476889e-04,	2.5000301459e+00,	5.0006451252e+02,	4.9993548748e+02,	2.5805007215e-03
1.4320000000e-01,	-3.7902689466e-04,	2.5000301080e+00,	5.0006442463e+02,	4.9993557537e+02,	2.5769851126e-03
1.4330000000e-01,	-3.7876937163e-04,	2.5000300701e+00,	5.0006433692e+02,	4.9993566308e+02,	2.5734766993e-03
1.4340000000e-01,	-3.7851219908e-04,	2.5000300322e+00,	5.0006424939e+02,	4.9993575061e+02,	2.5699754620e-03
1.4350000000e-01,	-3.7825537629e-04,	2.5000299944e+00,	5.0006416204e+02,	4.9993583797e+02,	2.5664813809e-03
1.4360000000e-01,	-3.7799890256e-04,	2.5000299566e+00,	5.0006407486e+02,	4.9993592514e+02,	2.5629944367e-03
1.4370000000e-01,	-3.7774277717e-04,	2.5000299188e+00,	5.0006398787e+02,	4.9993601214e+02,	2.5595146098e-03
1.4380000000e-01,	-3.7748699940e-04,	2.5000298810e+00,	5.0006390105e+02,	4.9993609895e+02,	2.5560418808e-03
1.4390000000e-01,	-3.7723156856e-04,	2.5000298433e+00,	5.0006381441e+02,	4.9993618559e+02,	2.5525762304e-03
1.4400000000e-01,	-3.7697648392e-04,	2.5000298056e+00,	5.0006372794e+02,	4.9993627206e+02,	2.5491176393e-03
1.4410000000e-01,	-3.7672174480e-04,	2.5000297679e+00,	5.0006364165e+02,	4.9993635835e+02,	2.5456660884e-03
1.4420000000e-01,	-3.7646735047e-04,	2.5000297302e+00,	5.0006355554e+02,	4.9993644446e+02,	2.5422215584e-03
1.4430000000e-01,	-3.7621330025e-04,	2.5000296926e+00,	5.0006346960e+02,	4.9993653040e+02,	2.5387840304e-03
1.4440000000e-01,	-3.7595959343e-04,	2.5000296550e+00,	5.0006338384e+02,	4.9993661616e+02,	2.5353534852e-03
1.4450000000e-01,	-3.7570622932e-04,	2.5000296174e+00,	5.0006329825e+02,	4.9993670175e+02,	2.5319299041e-03
1.4460000000e-01,	-3.7545320722e-04,	2.5000295798e+00,	5.0006321283e+02,	4.9993678717e+02,	2.5285132680e-03
1.4470000000e-01,	-3.7520052644e-04,	2.5000295423e+00,	5.0006312759e+02,	4.9993687241e+02,	2.5251035582e-03
1.4480000000e-01,	-3.7494818628e-04,	2.5000295048e+00,	5.0006304252e+02,	4.9993695748e+02,	2.5217007559e-03
1.4490000000e-01,	-3.7469618606e-04,	2.5000294673e+00,	5.0006295762e+02,	4.9993704238e+02,	2.5183048424e-03
1.4500000000e-01,	-3.7444452508e-04,	2.5000294298e+00,	5.0006287290e+02,	4.9993712711e+02,	2.5149157992e-03
1.4510000000e-01,	-3.7419320267e-04,	2.5000293924e+00,	5.0006278834e+02,	4.9993721166e+02,	2.5115336076e-03
1.4520000000e-01,	-3.7394221813e-04,	2.5000293550e+00,	5.0006270396e+02,	4.9993729604e+02,	2.5081582491e-03
1.4530000000e-01,	-3.7369157079e-04,	2.5000293176e+00,	5.0006261974e+02,	4.9993738026e+02,	2.5047897054e-03
1.4540000000e-01,	-3.7344125996e-04,	2.5000292803e+00,	5.0006253570e+02,	4.9993746430e+02,	2.5014279581e-03
1.4550000000e-01,	-3.7319128497e-04,	2.5000292429e+00,	5.0006245183e+02,	4.9993754818e+02,	2.4980729887e-03
1.4560000000e-01,	-3.7294164514e-04,	2.5000292056e+00,	5.0006236812e+02,	4.9993763188e+02,	2.4947247792e-03
1.4570000000e-01,	-3.7269233979e-04,	2.5000291684e+00,	5.0006228458e+02,	4.9993771542e+02,	2.4913833113e-03
1.4580000000e-01,	-3.7244336825e-04,	2.5000291311e+00,	5.0006220121e+02,	4.9993779879e+02,	2.4880485668e-03
1.4590000000e-01,	-3.7219472986e-04,	2.5000290939e+00,	5.0006211801e+02,	4.9993788199e+02,	2.4847205278e-03
1.4600000000e-01,	-3.7194642393e-04,	2.5000290567e+00,	5.0006203498e+02,	4.9993796502e+02,	2.4813991761e-03
1.4610000000e-01,	-3.7169844980e-04,	2.5000290195e+00,	5.0006195211e+02,	4.9993804789e+02,	2.4780844939e-03
1.4620000000e-01,	-3.7145080681e-04,	2.5000289823e+00,	5.0006186941e+02,	4.9993813059e+02,	2.4747764633e-03
1.4630000000e-01,	-3.7120349428e-04,	2.5000289452e+00,	5.0006178688e+02,	4.9993821312e+02,	2.4714750665e-03
1.4640000000e-01,	-3.7095651157e-04,	2.5000289081e+00,	5.0006170451e+02,	4.9993829549e+02,	2.4681802856e-03
1.4650000000e-01,	-3.7070985801e-04,	2.5000288710e+00,	5.0006162230e+02,	4.9993837770e+02,	2.4648921030e-03
1.4660000000e-01,	-3.7046353293e-04,	2.5000288339e+00,	5.0006154026e+02,	4.9993845974e+02,	2.4616105011e-03
1.4670000000e-01,	-3.7021753569e-04,	2.5000287969e+00,	5.0006145839e+02,	4.9993854161e+02,	2.4583354622e-03
1.4680000000e-01,	-3.6997186562e-04,	2.5000287599e+00,	5.0006137667e+02,	4.9993862333e+02,	2.4550669688e-03
1.4690000000e-01,	-3.6972652208e-04,	2.5000287229e+00,	5.0006129513e+02,	4.9993870488e+02,	2.4518050036e-03
1.4700000000e-01,	-3.6948150440e-04,	2.5000286859e+00,	5.0006121374e+02,	4.9993878626e+02,	2.4485495489e-03
1.4710000000e-01,	-3.6923681195e-04,	2.5000286490e+00,	5.0006113252e+02,	4.9993886749e+02,	2.4453005876e-03
1.4720000000e-01,	-3.6899244407e-04,	2.5000286121e+00,	5.0006105145e+02,	4.9993894855e+02,	2.4420581022e-03
1.4730000000e-01,	-3.6874840011e-04,	2.5000285752e+00,	5.0006097055e+02,	4.9993902945e+02,	2.4388220757e-03
1.4740000000e-01,	-3.6850467944e-04,	2.5000285383e+00,	5.0006088981e+02,	4.9993911019e+02,	2.4355924907e-03
1.4750000000e-01,	-3.6826128140e-04,	2.5000285015e+00,	5.0006080923e+02,	4.9993919077e+02,	2.4323693302e-03
1.4760000000e-01,	-3.6801820536e-04,	2.5000284647e+00,	5.0006072881e+02,	4.9993927119e+02,	2.4291525770e-03
1.4770000000e-01,	-3.6777545067e-04,	2.5000284279e+00,	5.0006064856e+02,	4.9993935145e+02,	2.4259422143e-03
1.4780000000e-01,	-3.6753301671e-04,	2.5000283911e+00,	5.0006056846e+02,	4.9993943154e+02,	2.4227382251e-03
1.4790000000e-01,	-3.6729090282e-04,	2.5000283544e+00,	5.0006048852e+02,	4.9993951149e+02,	2.4195405923e-03
1.4800000000e-01,	-3.6704910838e-04,	2.5000283177e+00,	5.0006040873e+02,	4.9993959127e+02,	2.4163492993e-03
1.4810000000e-01,	-3.6680763275e-04,	2.5000282810e+00,	5.0006032911e+02,	4.9993967089e+02,	2.4131643292e-03
1.4820000000e-01,	-3.6656647530e-04,	2.5000282443e+00,	5.0006024964e+02,	4.9993975036e+02,	2.4099856653e-03
1.4830000000e-01,	-3.6632563540e-04,	2.5000282077e+00,	5.0006017033e+02,	4.9993982967e+02,	2.4068132909e-03
1.4840000000e-01,	-3.6608511243e-04,	2.5000281711e+00,	5.0006009118e+02,	4.9993990882e+02,	2.4036471895e-03
1.4850000000e-01,	-3.6584490576e-04,	2.5000281345e+00,	5.0006001218e+02,	4.9993998782e+02,	2.4004873443e-03
1.4860000000e-01,	-3.6560501476e-04,	2.5000280979e+00,	5.0005993334e+02,	4.9994006666e+02,	2.3973337391e-03
1.4870000000e-01,	-3.6536543880e-04,	2.5000280613e+00,	5.0005985466e+02,	4.9994014534e+02,	2.3941863572e-03
1.4880000000e-01,	-3.6512617728e-04,	2.5000280248e+00,	5.0005977613e+02,	4.9994022387e+02,	2.3910451822e-03
1.4890000000e-01,	-3.6488722956e-04,	2.5000279883e+00,	5.0005969776e+02,	4.9994030225e+02,	2.3879101980e-03
1.4900000000e-01,	-3.6464859503e-04,	2.5000279518e+00,	5.0005961954e+02,	4.9994038047e+02,	2.3847813881e-03
1.4910000000e-01,	-3.6441027308e-04,	2.5000279154e+00,	5.0005954147e+02,	4.9994045853e+02,	2.3816587363e-03
1.4920000000e-01,	-3.6417226308e-04,	2.5000278790e+00,	5.0005946356e+02,	4.9994053644e+02,	2.3785422264e-03
1.4930000000e-01,	-3.6393456443e-04,	2.5000278425e+00,	5.0005938580e+02,	4.9994061420e+02,	2.3754318423e-03
1.4940000000e-01,	-3.6369717651e-04,	2.5000278062e+00,	5.0005930819e+02,	4.9994069181e+02,	2.3723275680e-03
1.4950000000e-01,	-3.6346009871e-04,	2.5000277698e+00,	5.0005923074e+02,	4.9994076927e+02,	2.3692293873e-03
1.4960000000e-01,	-3.6322333043e-04,	2.5000277335e+00,	5.0005915343e+02,	4.9994084657e+02,	2.3661372844e-03
1.4970000000e-01,	-3.6298687105e-04,	2.5000276972e+00,	5.0005907628e+02,	4.9994092372e+02,	2.3630512433e-03
1.4980000000e-01,	-3.6275071998e-04,	2.5000276609e+00,	5.0005899928e+02,	4.9994100072e+02,	2.3599712481e-03
1.4990000000e-01,	-3.6251487660e-04,	2.5000276246e+00,	5.0005892243e+02,	4.9994107757e+02,	2.3568972831e-03
1.5000000000e-01,	-3.6227934032e-04,	2.5000275884e+00,	5.0005884573e+02,	4.9994115427e+02,	2.3538293324e-03
1.5010000000e-01,	-3.6204411053e-04,	2.5000275522e+00,	5.0005876918e+02,	4.9994123082e+02,	2.3507673803e-03
1.5020000000e-01,	-3.6180918664e-04,	2.5000275160e+00,	5.0005869279e+02,	4.9994130722e+02,	2.3477114113e-03
1.5030000000e-01,	-3.6157456805e-04,	2.5000274798e+00,	5.0005861654e+02,	4.9994138347e+02,	2.3446614096e-03
1.5040000000e-01,	-3.6134025416e-04,	2.5000274437e+00,	5.0005854043e+02,	4.9994145957e+02,	2.3416173598e-03
1.5050000000e-01,	-3.6110624438e-04,	2.5000274075e+00,	5.0005846448e+02,	4.9994153552e+02,	2.3385792463e-03
1.5060000000e-01,	-3.6087253812e-04,	2.5000273714e+00,	5.0005838868e+02,	4.9994161132e+02,	2.3355470536e-03
1.5070000000e-01,	-3.6063913478e-04,	2.5000273354e+00,	5.0005831302e+02,	4.9994168698e+02,	2.3325207664e-03
1.5080000000e-01,	-3.6040603377e-04,	2.5000272993e+00,	5.0005823751e+02,	4.9994176249e+02,	2.3295003693e-03
1.5090000000e-01,	-3.6017323451e-04,	2.5000272633e+00,	5.0005816215e+02,	4.9994183785e+02,	2.3264858469e-03
1.5100000000e-01,	-3.5994073640e-04,	2.5000272273e+00,	5.0005808693e+02,	4.9994191307e+02,	2.3234771841e-03
1.5110000000e-01,	-3.5970853887e-04,	2.5000271913e+00,	5.0005801186e+02,	4.9994198814e+02,	2.3204743656e-03
1.5120000000e-01,	-3.5947664134e-04,	2.5000271553e+00,	5.0005793693e+02,	4.9994206307e+02,	2.3174773763e-03
1.5130000000e-01,	-3.5924504321e-04,	2.5000271194e+00,	5.0005786216e+02,	4.9994213785e+02,	2.3144862011e-03
1.5140000000e-01,	-3.5901374390e-04,	2.5000270835e+00,	5.0005778752e+02,	4.9994221248e+02,	2.3115008248e-03
