t,	v,	x,	p1,	p2,	a
1.1550000000e-01,	-3.0842701089e-04,	2.5000709689e+00,	5.0004262739e+02,	4.9995737261e+02,	1.7050955193e-03
1.1560000000e-01,	-3.0825659569e-04,	2.5000709381e+00,	5.0004258023e+02,	4.9995741977e+02,	1.7032090276e-03
1.1570000000e-01,	-3.0808636898e-04,	2.5000709073e+00,	5.0004253314e+02,	4.9995746686e+02,	1.7013256696e-03
1.1580000000e-01,	-3.0791633045e-04,	2.5000708765e+00,	5.0004248614e+02,	4.9995751386e+02,	1.6994454382e-03
1.1590000000e-01,	-3.0774647979e-04,	2.5000708457e+00,	5.0004243921e+02,	4.9995756079e+02,	1.6975683267e-03
1.1600000000e-01,	-3.0757681668e-04,	2.5000708149e+00,	5.0004239236e+02,	4.9995760764e+02,	1.6956943281e-03
1.1610000000e-01,	-3.0740734082e-04,	2.5000707842e+00,	5.0004234559e+02,	4.9995765441e+02,	1.6938234355e-03
1.1620000000e-01,	-3.0723805189e-04,	2.5000707535e+00,	5.0004229889e+02,	4.9995770111e+02,	1.6919556420e-03
1.1630000000e-01,	-3.0706894959e-04,	2.5000707227e+00,	5.0004225227e+02,	4.9995774773e+02,	1.6900909407e-03
1.1640000000e-01,	-3.0690003360e-04,	2.5000706920e+00,	5.0004220573e+02,	4.9995779427e+02,	1.6882293250e-03
1.1650000000e-01,	-3.0673130362e-04,	2.5000706614e+00,	5.0004215927e+02,	4.9995784073e+02,	1.6863707878e-03
1.1660000000e-01,	-3.0656275934e-04,	2.5000706307e+00,	5.0004211288e+02,	4.9995788712e+02,	1.6845153225e-03
1.1670000000e-01,	-3.0639440045e-04,	2.5000706001e+00,	5.0004206657e+02,	4.9995793343e+02,	1.6826629222e-03
1.1680000000e-01,	-3.0622622665e-04,	2.5000705694e+00,	5.0004202034e+02,	4.9995797966e+02,	1.6808135803e-03
1.1690000000e-01,	-3.0605823763e-04,	2.5000705388e+00,	5.0004197418e+02,	4.9995802582e+02,	1.6789672899e-03
1.1700000000e-01,	-3.0589043309e-04,	2.5000705082e+00,	5.0004192810e+02,	4.9995807190e+02,	1.6771240443e-03
1.1710000000e-01,	-3.0572281272e-04,	2.5000704776e+00,	5.0004188210e+02,	4.9995811790e+02,	1.6752838369e-03
1.1720000000e-01,	-3.0555537622e-04,	2.5000704471e+00,	5.0004183617e+02,	4.9995816383e+02,	1.6734466610e-03
1.1730000000e-01,	-3.0538812329e-04,	2.5000704165e+00,	5.0004179031e+02,	4.9995820969e+02,	1.6716125099e-03
1.1740000000e-01,	-3.0522105362e-04,	2.5000703860e+00,	5.0004174453e+02,	4.9995825547e+02,	1.6697813769e-03
1.1750000000e-01,	-3.0505416691e-04,	2.5000703555e+00,	5.0004169883e+02,	4.9995830117e+02,	1.6679532554e-03
1.1760000000e-01,	-3.0488746287e-04,	2.5000703250e+00,	5.0004165320e+02,	4.9995834680e+02,	1.6661281388e-03
1.1770000000e-01,	-3.0472094119e-04,	2.5000702945e+00,	5.0004160765e+02,	4.9995839235e+02,	1.6643060206e-03
1.1780000000e-01,	-3.0455460157e-04,	2.5000702640e+00,	5.0004156217e+02,	4.9995843783e+02,	1.6624868941e-03
1.1790000000e-01,	-3.0438844371e-04,	2.5000702336e+00,	5.0004151677e+02,	4.9995848323e+02,	1.6606707528e-03
1.1800000000e-01,	-3.0422246732e-04,	2.5000702032e+00,	5.0004147144e+02,	4.9995852856e+02,	1.6588575902e-03
1.1810000000e-01,	-3.0405667209e-04,	2.5000701727e+00,	5.0004142619e+02,	4.9995857382e+02,	1.6570473996e-03
1.1820000000e-01,	-3.0389105774e-04,	2.5000701423e+00,	5.0004138100e+02,	4.9995861900e+02,	1.6552401748e-03
1.1830000000e-01,	-3.0372562396e-04,	2.5000701120e+00,	5.0004133590e+02,	4.9995866410e+02,	1.6534359090e-03
1.1840000000e-01,	-3.0356037046e-04,	2.5000700816e+00,	5.0004129087e+02,	4.9995870914e+02,	1.6516345960e-03
1.1850000000e-01,	-3.0339529694e-04,	2.5000700512e+00,	5.0004124591e+02,	4.9995875409e+02,	1.6498362292e-03
1.1860000000e-01,	-3.0323040311e-04,	2.5000700209e+00,	5.0004120102e+02,	4.9995879898e+02,	1.6480408022e-03
1.1870000000e-01,	-3.0306568868e-04,	2.5000699906e+00,	5.0004115621e+02,	4.9995884379e+02,	1.6462483086e-03
1.1880000000e-01,	-3.0290115335e-04,	2.5000699603e+00,	5.0004111147e+02,	4.9995888853e+02,	1.6444587419e-03
1.1890000000e-01,	-3.0273679684e-04,	2.5000699300e+00,	5.0004106680e+02,	4.9995893320e+02,	1.6426720959e-03
1.1900000000e-01,	-3.0257261884e-04,	2.5000698998e+00,	5.0004102221e+02,	4.9995897779e+02,	1.6408883642e-03
1.1910000000e-01,	-3.0240861907e-04,	2.5000698695e+00,	5.0004097769e+02,	4.9995902231e+02,	1.6391075403e-03
1.1920000000e-01,	-3.0224479723e-04,	2.5000698393e+00,	5.0004093324e+02,	4.9995906676e+02,	1.6373296181e-03
1.1930000000e-01,	-3.0208115305e-04,	2.5000698091e+00,	5.0004088887e+02,	4.9995911114e+02,	1.6355545911e-03
1.1940000000e-01,	-3.0191768622e-04,	2.5000697789e+00,	5.0004084456e+02,	4.9995915544e+02,	1.6337824531e-03
1.1950000000e-01,	-3.0175439646e-04,	2.5000697487e+00,	5.0004080033e+02,	4.9995919967e+02,	1.6320131978e-03
1.1960000000e-01,	-3.0159128348e-04,	2.5000697185e+00,	5.0004075617e+02,	4.9995924383e+02,	1.6302468190e-03
1.1970000000e-01,	-3.0142834700e-04,	2.5000696884e+00,	5.0004071208e+02,	4.9995928792e+02,	1.6284833103e-03
1.1980000000e-01,	-3.0126558673e-04,	2.5000696582e+00,	5.0004066807e+02,	4.9995933193e+02,	1.6267226657e-03
1.1990000000e-01,	-3.0110300237e-04,	2.5000696281e+00,	5.0004062412e+02,	4.9995937588e+02,	1.6249648788e-03
1.2000000000e-01,	-3.0094059365e-04,	2.5000695980e+00,	5.0004058025e+02,	4.9995941975e+02,	1.6232099436e-03
1.2010000000e-01,	-3.0077836029e-04,	2.5000695679e+00,	5.0004053645e+02,	4.9995946355e+02,	1.6214578537e-03
1.2020000000e-01,	-3.0061630199e-04,	2.5000695378e+00,	5.0004049272e+02,	4.9995950729e+02,	1.6197086031e-03
1.2030000000e-01,	-3.0045441847e-04,	2.5000695078e+00,	5.0004044906e+02,	4.9995955095e+02,	1.6179621856e-03
1.2040000000e-01,	-3.0029270946e-04,	2.5000694778e+00,	5.0004040547e+02,	4.9995959454e+02,	1.6162185952e-03
1.2050000000e-01,	-3.0013117466e-04,	2.5000694477e+00,	5.0004036195e+02,	4.9995963805e+02,	1.6144778256e-03
1.2060000000e-01,	-2.9996981380e-04,	2.5000694177e+00,	5.0004031850e+02,	4.9995968150e+02,	1.6127398708e-03
1.2070000000e-01,	-2.9980862659e-04,	2.5000693877e+00,	5.0004027512e+02,	4.9995972488e+02,	1.6110047247e-03
1.2080000000e-01,	-2.9964761276e-04,	2.5000693578e+00,	5.0004023181e+02,	4.9995976819e+02,	1.6092723813e-03
1.2090000000e-01,	-2.9948677202e-04,	2.5000693278e+00,	5.0004018857e+02,	4.9995981143e+02,	1.6075428345e-03
1.2100000000e-01,	-2.9932610410e-04,	2.5000692979e+00,	5.0004014540e+02,	4.9995985460e+02,	1.6058160784e-03
1.2110000000e-01,	-2.9916560871e-04,	2.5000692679e+00,	5.0004010230e+02,	4.9995989770e+02,	1.6040921068e-03
1.2120000000e-01,	-2.9900528559e-04,	2.5000692380e+00,	5.0004005927e+02,	4.9995994073e+02,	1.6023709138e-03
1.2130000000e-01,	-2.9884513444e-04,	2.5000692081e+00,	5.0004001631e+02,	4.9995998369e+02,	1.6006524935e-03
1.2140000000e-01,	-2.9868515500e-04,	2.5000691783e+00,	5.0003997342e+02,	4.9996002658e+02,	1.5989368398e-03
1.2150000000e-01,	-2.9852534698e-04,	2.5000691484e+00,	5.0003993060e+02,	4.9996006940e+02,	1.5972239468e-03
1.2160000000e-01,	-2.9836571011e-04,	2.5000691186e+00,	5.0003988785e+02,	4.9996011216e+02,	1.5955138086e-03
1.2170000000e-01,	-2.9820624413e-04,	2.5000690887e+00,	5.0003984516e+02,	4.9996015484e+02,	1.5938064193e-03
1.2180000000e-01,	-2.9804694874e-04,	2.5000690589e+00,	5.0003980254e+02,	4.9996019746e+02,	1.5921017730e-03
1.2190000000e-01,	-2.9788782368e-04,	2.5000690291e+00,	5.0003976000e+02,	4.9996024000e+02,	1.5903998638e-03
1.2200000000e-01,	-2.9772886868e-04,	2.5000689993e+00,	5.0003971752e+02,	4.9996028248e+02,	1.5887006858e-03
1.2210000000e-01,	-2.9757008345e-04,	2.5000689696e+00,	5.0003967511e+02,	4.9996032489e+02,	1.5870042332e-03
1.2220000000e-01,	-2.9741146774e-04,	2.5000689398e+00,	5.0003963276e+02,	4.9996036724e+02,	1.5853105002e-03
1.2230000000e-01,	-2.9725302126e-04,	2.5000689101e+00,	5.0003959049e+02,	4.9996040951e+02,	1.5836194809e-03
1.2240000000e-01,	-2.9709474375e-04,	2.5000688804e+00,	5.0003954828e+02,	4.9996045172e+02,	1.5819311695e-03
1.2250000000e-01,	-2.9693663494e-04,	2.5000688507e+00,	5.0003950614e+02,	4.9996049386e+02,	1.5802455603e-03
1.2260000000e-01,	-2.9677869455e-04,	2.5000688210e+00,	5.0003946407e+02,	4.9996053593e+02,	1.5785626475e-03
1.2270000000e-01,	-2.9662092232e-04,	2.5000687913e+00,	5.0003942206e+02,	4.9996057794e+02,	1.5768824253e-03
1.2280000000e-01,	-2.9646331798e-04,	2.5000687617e+00,	5.0003938012e+02,	4.9996061988e+02,	1.5752048879e-03
1.2290000000e-01,	-2.9630588125e-04,	2.5000687320e+00,	5.0003933825e+02,	4.9996066175e+02,	1.5735300297e-03
1.2300000000e-01,	-2.9614861188e-04,	2.5000687024e+00,	5.0003929645e+02,	4.9996070355e+02,	1.5718578450e-03
1.2310000000e-01,	-2.9599150959e-04,	2.5000686728e+00,	5.0003925471e+02,	4.9996074529e+02,	1.5701883280e-03
1.2320000000e-01,	-2.9583457413e-04,	2.5000686432e+00,	5.0003921304e+02,	4.9996078696e+02,	1.5685214731e-03
1.2330000000e-01,	-2.9567780521e-04,	2.5000686136e+00,	5.0003917143e+02,	4.9996082857e+02,	1.5668572746e-03
1.2340000000e-01,	-2.9552120258e-04,	2.5000685841e+00,	5.0003912989e+02,	4.9996087011e+02,	1.5651957269e-03
1.2350000000e-01,	-2.9536476598e-04,	2.5000685545e+00,	5.0003908842e+02,	4.9996091158e+02,	1.5635368242e-03
1.2360000000e-01,	-2.9520849513e-04,	2.5000685250e+00,	5.0003904701e+02,	4.9996095299e+02,	1.5618805611e-03
1.2370000000e-01,	-2.9505238978e-04,	2.5000684955e+00,	5.0003900567e+02,	4.9996099433e+02,	1.5602269319e-03
1.2380000000e-01,	-2.9489644966e-04,	2.5000684660e+00,	5.0003896440e+02,	4.9996103560e+02,	1.5585759310e-03
1.2390000000e-01,	-2.9474067450e-04,	2.5000684365e+00,	5.0003892319e+02,	4.9996107681e+02,	1.5569275528e-03
1.2400000000e-01,	-2.9458506406e-04,	2.5000684070e+00,	5.0003888205e+02,	4.9996111796e+02,	1.5552817918e-03
1.2410000000e-01,	-2.9442961806e-04,	2.5000683776e+00,	5.0003884097e+02,	4.9996115903e+02,	1.5536386425e-03
1.2420000000e-01,	-2.9427433624e-04,	2.5000683482e+00,	5.0003879995e+02,	4.9996120005e+02,	1.5519980992e-03
1.2430000000e-01,	-2.9411921835e-04,	2.5000683187e+00,	5.0003875900e+02,	4.9996124100e+02,	1.5503601565e-03
1.2440000000e-01,	-2.9396426412e-04,	2.5000682893e+00,	5.0003871812e+02,	4.9996128188e+02,	1.5487248089e-03
1.2450000000e-01,	-2.9380947330e-04,	2.5000682599e+00,	5.0003867730e+02,	4.9996132270e+02,	1.5470920509e-03
1.2460000000e-01,	-2.9365484563e-04,	2.5000682306e+00,	5.0003863655e+02,	4.9996136345e+02,	1.5454618771e-03
1.2470000000e-01,	-2.9350038084e-04,	2.5000682012e+00,	5.0003859586e+02,	4.9996140414e+02,	1.5438342819e-03
1.2480000000e-01,	-2.9334607869e-04,	2.5000681719e+00,	5.0003855523e+02,	4.9996144477e+02,	1.5422092599e-03
1.2490000000e-01,	-2.9319193890e-04,	2.5000681425e+00,	5.0003851467e+02,	4.9996148533e+02,	1.5405868057e-03
1.2500000000e-01,	-2.9303796124e-04,	2.5000681132e+00,	5.0003847417e+02,	4.9996152583e+02,	1.5389669139e-03
1.2510000000e-01,	-2.9288414544e-04,	2.5000680839e+00,	5.0003843374e+02,	4.9996156626e+02,	1.5373495791e-03
1.2520000000e-01,	-2.9273049124e-04,	2.5000680547e+00,	5.0003839337e+02,	4.9996160663e+02,	1.5357347959e-03
1.2530000000e-01,	-2.9257699839e-04,	2.5000680254e+00,	5.0003835306e+02,	4.9996164694e+02,	1.5341225589e-03
1.2540000000e-01,	-2.9242366664e-04,	2.5000679961e+00,	5.0003831282e+02,	4.9996168718e+02,	1.5325128628e-03
1.2550000000e-01,	-2.9227049574e-04,	2.5000679669e+00,	5.0003827264e+02,	4.9996172736e+02,	1.5309057022e-03
1.2560000000e-01,	-2.9211748542e-04,	2.5000679377e+00,	5.0003823253e+02,	4.9996176747e+02,	1.5293010718e-03
1.2570000000e-01,	-2.9196463544e-04,	2.5000679085e+00,	5.0003819247e+02,	4.9996180753e+02,	1.5276989662e-03
1.2580000000e-01,	-2.9181194554e-04,	2.5000678793e+00,	5.0003815248e+02,	4.9996184752e+02,	1.5260993803e-03
1.2590000000e-01,	-2.9165941548e-04,	2.5000678501e+00,	5.0003811256e+02,	4.9996188744e+02,	1.5245023086e-03
1.2600000000e-01,	-2.9150704499e-04,	2.5000678210e+00,	5.0003807269e+02,	4.9996192731e+02,	1.5229077460e-03
1.2610000000e-01,	-2.9135483384e-04,	2.5000677918e+00,	5.0003803289e+02,	4.9996196711e+02,	1.5213156871e-03
1.2620000000e-01,	-2.9120278177e-04,	2.5000677627e+00,	5.0003799315e+02,	4.9996200685e+02,	1.5197261267e-03
1.2630000000e-01,	-2.9105088854e-04,	2.5000677336e+00,	5.0003795348e+02,	4.9996204652e+02,	1.5181390596e-03
1.2640000000e-01,	-2.9089915388e-04,	2.5000677045e+00,	5.0003791386e+02,	4.9996208614e+02,	1.5165544805e-03
1.2650000000e-01,	-2.9074757756e-04,	2.5000676754e+00,	5.0003787431e+02,	4.9996212569e+02,	1.5149723843e-03
1.2660000000e-01,	-2.9059615932e-04,	2.5000676463e+00,	5.0003783482e+02,	4.9996216518e+02,	1.5133927658e-03
1.2670000000e-01,	-2.9044489892e-04,	2.5000676173e+00,	5.0003779539e+02,	4.9996220461e+02,	1.5118156198e-03
1.2680000000e-01,	-2.9029379611e-04,	2.5000675882e+00,	5.0003775602e+02,	4.9996224398e+02,	1.5102409410e-03
1.2690000000e-01,	-2.9014285065e-04,	2.5000675592e+00,	5.0003771672e+02,	4.9996228328e+02,	1.5086687245e-03
1.2700000000e-01,	-2.8999206229e-04,	2.5000675302e+00,	5.0003767747e+02,	4.9996232253e+02,	1.5070989650e-03
1.2710000000e-01,	-2.8984143078e-04,	2.5000675012e+00,	5.0003763829e+02,	4.9996236171e+02,	1.5055316574e-03
1.2720000000e-01,	-2.8969095587e-04,	2.5000674722e+00,	5.0003759917e+02,	4.9996240083e+02,	1.5039667966e-03
1.2730000000e-01,	-2.8954063734e-04,	2.5000674433e+00,	5.0003756011e+02,	4.9996243989e+02,	1.5024043775e-03
1.2740000000e-01,	-2.8939047492e-04,	2.5000674143e+00,	5.0003752111e+02,	4.9996247889e+02,	1.5008443950e-03
1.2750000000e-01,	-2.8924046838e-04,	2.5000673854e+00,	5.0003748217e+02,	4.9996251783e+02,	1.4992868440e-03
1.2760000000e-01,	-2.8909061747e-04,	2.5000673565e+00,	5.0003744329e+02,	4.9996255671e+02,	1.4977317196e-03
1.2770000000e-01,	-2.8894092195e-04,	2.5000673276e+00,	5.0003740448e+02,	4.9996259553e+02,	1.4961790166e-03
1.2780000000e-01,	-2.8879138158e-04,	2.5000672987e+00,	5.0003736572e+02,	4.9996263428e+02,	1.4946287300e-03
1.2790000000e-01,	-2.8864199612e-04,	2.5000672698e+00,	5.0003732702e+02,	4.9996267298e+02,	1.4930808548e-03
1.2800000000e-01,	-2.8849276533e-04,	2.5000672410e+00,	5.0003728839e+02,	4.9996271162e+02,	1.4915353860e-03
1.2810000000e-01,	-2.8834368897e-04,	2.5000672121e+00,	5.0003724981e+02,	4.9996275019e+02,	1.4899923186e-03
1.2820000000e-01,	-2.8819476679e-04,	2.5000671833e+00,	5.0003721129e+02,	4.9996278871e+02,	1.4884516476e-03
1.2830000000e-01,	-2.8804599856e-04,	2.5000671545e+00,	5.0003717283e+02,	4.9996282717e+02,	1.4869133681e-03
1.2840000000e-01,	-2.8789738404e-04,	2.5000671257e+00,	5.0003713444e+02,	4.9996286556e+02,	1.4853774751e-03
1.2850000000e-01,	-2.8774892298e-04,	2.5000670969e+00,	5.0003709610e+02,	4.9996290390e+02,	1.4838439636e-03
1.2860000000e-01,	-2.8760061516e-04,	2.5000670681e+00,	5.0003705782e+02,	4.9996294218e+02,	1.4823128288e-03
1.2870000000e-01,	-2.8745246034e-04,	2.5000670394e+00,	5.0003701960e+02,	4.9996298040e+02,	1.4807840657e-03
1.2880000000e-01,	-2.8730445827e-04,	2.5000670107e+00,	5.0003698144e+02,	4.9996301856e+02,	1.4792576694e-03
1.2890000000e-01,	-2.8715660873e-04,	2.5000669819e+00,	5.0003694334e+02,	4.9996305666e+02,	1.4777336350e-03
1.2900000000e-01,	-2.8700891147e-04,	2.5000669532e+00,	5.0003690530e+02,	4.9996309470e+02,	1.4762119577e-03
1.2910000000e-01,	-2.8686136626e-04,	2.5000669245e+00,	5.0003686732e+02,	4.9996313268e+02,	1.4746926326e-03
1.2920000000e-01,	-2.8671397286e-04,	2.5000668958e+00,	5.0003682939e+02,	4.9996317061e+02,	1.4731756548e-03
1.2930000000e-01,	-2.8656673105e-04,	2.5000668672e+00,	5.0003679153e+02,	4.9996320847e+02,	1.4716610195e-03
1.2940000000e-01,	-2.8641964058e-04,	2.5000668385e+00,	5.0003675372e+02,	4.9996324628e+02,	1.4701487219e-03
1.2950000000e-01,	-2.8627270122e-04,	2.5000668099e+00,	5.0003671597e+02,	4.9996328403e+02,	1.4686387571e-03
1.2960000000e-01,	-2.8612591275e-04,	2.5000667813e+00,	5.0003667828e+02,	4.9996332172e+02,	1.4671311204e-03
1.2970000000e-01,	-2.8597927492e-04,	2.5000667527e+00,	5.0003664065e+02,	4.9996335936e+02,	1.4656258070e-03
1.2980000000e-01,	-2.8583278751e-04,	2.5000667241e+00,	5.0003660307e+02,	4.9996339693e+02,	1.4641228120e-03
1.2990000000e-01,	-2.8568645028e-04,	2.5000666955e+00,	5.0003656555e+02,	4.9996343445e+02,	1.4626221307e-03
1.3000000000e-01,	-2.8554026301e-04,	2.5000666669e+00,	5.0003652809e+02,	4.9996347191e+02,	1.4611237585e-03
1.3010000000e-01,	-2.8539422546e-04,	2.5000666384e+00,	5.0003649069e+02,	4.9996350931e+02,	1.4596276904e-03
1.3020000000e-01,	-2.8524833739e-04,	2.5000666099e+00,	5.0003645335e+02,	4.9996354665e+02,	1.4581339219e-03
1.3030000000e-01,	-2.8510259859e-04,	2.5000665814e+00,	5.0003641606e+02,	4.9996358394e+02,	1.4566424481e-03
1.3040000000e-01,	-2.8495700883e-04,	2.5000665528e+00,	5.0003637883e+02,	4.9996362117e+02,	1.4551532644e-03
1.3050000000e-01,	-2.8481156787e-04,	2.5000665244e+00,	5.0003634166e+02,	4.9996365834e+02,	1.4536663661e-03
1.3060000000e-01,	-2.8466627548e-04,	2.5000664959e+00,	5.0003630454e+02,	4.9996369546e+02,	1.4521817485e-03
1.3070000000e-01,	-2.8452113144e-04,	2.5000664674e+00,	5.0003626749e+02,	4.9996373252e+02,	1.4506994070e-03
1.3080000000e-01,	-2.8437613552e-04,	2.5000664390e+00,	5.0003623048e+02,	4.9996376952e+02,	1.4492193368e-03
1.3090000000e-01,	-2.8423128750e-04,	2.5000664106e+00,	5.0003619354e+02,	4.9996380646e+02,	1.4477415334e-03
1.3100000000e-01,	-2.8408658714e-04,	2.5000663821e+00,	5.0003615665e+02,	4.9996384335e+02,	1.4462659921e-03
1.3110000000e-01,	-2.8394203422e-04,	2.5000663537e+00,	5.0003611982e+02,	4.9996388018e+02,	1.4447927082e-03
1.3120000000e-01,	-2.8379762852e-04,	2.5000663253e+00,	5.0003608304e+02,	4.9996391696e+02,	1.4433216773e-03
1.3130000000e-01,	-2.8365336981e-04,	2.5000662970e+00,	5.0003604632e+02,	4.9996395368e+02,	1.4418528946e-03
1.3140000000e-01,	-2.8350925787e-04,	2.5000662686e+00,	5.0003600966e+02,	4.9996399034e+02,	1.4403863557e-03
1.3150000000e-01,	-2.8336529247e-04,	2.5000662403e+00,	5.0003597305e+02,	4.9996402695e+02,	1.4389220558e-03
1.3160000000e-01,	-2.8322147338e-04,	2.5000662119e+00,	5.0003593650e+02,	4.9996406350e+02,	1.4374599905e-03
1.3170000000e-01,	-2.8307780039e-04,	2.5000661836e+00,	5.0003590000e+02,	4.9996410000e+02,	1.4360001553e-03
1.3180000000e-01,	-2.8293427328e-04,	2.5000661553e+00,	5.0003586356e+02,	4.9996413644e+02,	1.4345425455e-03
1.3190000000e-01,	-2.8279089181e-04,	2.5000661270e+00,	5.0003582718e+02,	4.9996417282e+02,	1.4330871566e-03
1.3200000000e-01,	-2.8264765577e-04,	2.5000660988e+00,	5.0003579085e+02,	4.9996420915e+02,	1.4316339842e-03
1.3210000000e-01,	-2.8250456494e-04,	2.5000660705e+00,	5.0003575458e+02,	4.9996424542e+02,	1.4301830237e-03
1.3220000000e-01,	-2.8236161909e-04,	2.5000660423e+00,	5.0003571836e+02,	4.9996428164e+02,	1.4287342707e-03
1.3230000000e-01,	-2.8221881801e-04,	2.5000660140e+00,	5.0003568219e+02,	4.9996431781e+02,	1.4272877206e-03
1.3240000000e-01,	-2.8207616148e-04,	2.5000659858e+00,	5.0003564608e+02,	4.9996435392e+02,	1.4258433690e-03
1.3250000000e-01,	-2.8193364927e-04,	2.5000659576e+00,	5.0003561003e+02,	4.9996438997e+02,	1.4244012114e-03
1.3260000000e-01,	-2.8179128116e-04,	2.5000659294e+00,	5.0003557403e+02,	4.9996442597e+02,	1.4229612434e-03
1.3270000000e-01,	-2.8164905694e-04,	2.5000659013e+00,	5.0003553809e+02,	4.9996446191e+02,	1.4215234605e-03
1.3280000000e-01,	-2.8150697640e-04,	2.5000658731e+00,	5.0003550220e+02,	4.9996449780e+02,	1.4200878584e-03
1.3290000000e-01,	-2.8136503930e-04,	2.5000658450e+00,	5.0003546636e+02,	4.9996453364e+02,	1.4186544325e-03
1.3300000000e-01,	-2.8122324544e-04,	2.5000658168e+00,	5.0003543058e+02,	4.9996456942e+02,	1.4172231786e-03
1.3310000000e-01,	-2.8108159459e-04,	2.5000657887e+00,	5.0003539485e+02,	4.9996460515e+02,	1.4157940922e-03
1.3320000000e-01,	-2.8094008655e-04,	2.5000657606e+00,	5.0003535918e+02,	4.9996464082e+02,	1.4143671689e-03
1.3330000000e-01,	-2.8079872109e-04,	2.5000657325e+00,	5.0003532356e+02,	4.9996467644e+02,	1.4129424044e-03
1.3340000000e-01,	-2.8065749800e-04,	2.5000657045e+00,	5.0003528800e+02,	4.9996471201e+02,	1.4115197942e-03
1.3350000000e-01,	-2.8051641706e-04,	2.5000656764e+00,	5.0003525248e+02,	4.9996474752e+02,	1.4100993342e-03
1.3360000000e-01,	-2.8037547806e-04,	2.5000656484e+00,	5.0003521703e+02,	4.9996478297e+02,	1.4086810198e-03
1.3370000000e-01,	-2.8023468078e-04,	2.5000656203e+00,	5.0003518162e+02,	4.9996481838e+02,	1.4072648469e-03
1.3380000000e-01,	-2.8009402502e-04,	2.5000655923e+00,	5.0003514627e+02,	4.9996485373e+02,	1.4058508111e-03
1.3390000000e-01,	-2.7995351055e-04,	2.5000655643e+00,	5.0003511097e+02,	4.9996488903e+02,	1.4044389080e-03
1.3400000000e-01,	-2.7981313716e-04,	2.5000655363e+00,	5.0003507573e+02,	4.9996492427e+02,	1.4030291334e-03
1.3410000000e-01,	-2.7967290465e-04,	2.5000655083e+00,	5.0003504054e+02,	4.9996495946e+02,	1.4016214831e-03
1.3420000000e-01,	-2.7953281280e-04,	2.5000654804e+00,	5.0003500540e+02,	4.9996499460e+02,	1.4002159526e-03
1.3430000000e-01,	-2.7939286139e-04,	2.5000654524e+00,	5.0003497031e+02,	4.9996502969e+02,	1.3988125379e-03
1.3440000000e-01,	-2.7925305022e-04,	2.5000654245e+00,	5.0003493528e+02,	4.9996506472e+02,	1.3974112346e-03
1.3450000000e-01,	-2.7911337907e-04,	2.5000653966e+00,	5.0003490030e+02,	4.9996509970e+02,	1.3960120384e-03
1.3460000000e-01,	-2.7897384774e-04,	2.5000653687e+00,	5.0003486537e+02,	4.9996513463e+02,	1.3946149453e-03
1.3470000000e-01,	-2.7883445601e-04,	2.5000653408e+00,	5.0003483050e+02,	4.9996516950e+02,	1.3932199508e-03
1.3480000000e-01,	-2.7869520368e-04,	2.5000653129e+00,	5.0003479568e+02,	4.9996520432e+02,	1.3918270510e-03
1.3490000000e-01,	-2.7855609053e-04,	2.5000652851e+00,	5.0003476091e+02,	4.9996523909e+02,	1.3904362414e-03
1.3500000000e-01,	-2.7841711636e-04,	2.5000652572e+00,	5.0003472619e+02,	4.9996527381e+02,	1.3890475180e-03
1.3510000000e-01,	-2.7827828096e-04,	2.5000652294e+00,	5.0003469152e+02,	4.9996530848e+02,	1.3876608766e-03
1.3520000000e-01,	-2.7813958412e-04,	2.5000652015e+00,	5.0003465691e+02,	4.9996534309e+02,	1.3862763130e-03
1.3530000000e-01,	-2.7800102563e-04,	2.5000651737e+00,	5.0003462235e+02,	4.9996537765e+02,	1.3848938231e-03
1.3540000000e-01,	-2.7786260528e-04,	2.5000651459e+00,	5.0003458784e+02,	4.9996541217e+02,	1.3835134027e-03
1.3550000000e-01,	-2.7772432288e-04,	2.5000651182e+00,	5.0003455338e+02,	4.9996544662e+02,	1.3821350477e-03
1.3560000000e-01,	-2.7758617821e-04,	2.5000650904e+00,	5.0003451897e+02,	4.9996548103e+02,	1.3807587539e-03
1.3570000000e-01,	-2.7744817106e-04,	2.5000650627e+00,	5.0003448461e+02,	4.9996551539e+02,	1.3793845173e-03
1.3580000000e-01,	-2.7731030123e-04,	2.5000650349e+00,	5.0003445031e+02,	4.9996554969e+02,	1.3780123338e-03
1.3590000000e-01,	-2.7717256852e-04,	2.5000650072e+00,	5.0003441606e+02,	4.9996558395e+02,	1.3766421992e-03
1.3600000000e-01,	-2.7703497273e-04,	2.5000649795e+00,	5.0003438185e+02,	4.9996561815e+02,	1.3752741094e-03
