t,	v,	x,	p1,	p2,	a
2.2370000000e-01,	2.4794920018e-04,	2.4999934305e+00,	4.9997246515e+02,	5.0002753485e+02,	-1.1013941403e-03
2.2380000000e-01,	2.4783910971e-04,	2.4999934553e+00,	4.9997248962e+02,	5.0002751038e+02,	-1.1004153805e-03
2.2390000000e-01,	2.4772911706e-04,	2.4999934801e+00,	4.9997251405e+02,	5.0002748595e+02,	-1.0994379261e-03
2.2400000000e-01,	2.4761922209e-04,	2.4999935049e+00,	4.9997253846e+02,	5.0002746154e+02,	-1.0984617746e-03
2.2410000000e-01,	2.4750942466e-04,	2.4999935296e+00,	4.9997256283e+02,	5.0002743717e+02,	-1.0974869239e-03
2.2420000000e-01,	2.4739972466e-04,	2.4999935544e+00,	4.9997258717e+02,	5.0002741283e+02,	-1.0965133715e-03
2.2430000000e-01,	2.4729012194e-04,	2.4999935791e+00,	4.9997261147e+02,	5.0002738853e+02,	-1.0955411152e-03
2.2440000000e-01,	2.4718061639e-04,	2.4999936038e+00,	4.9997263575e+02,	5.0002736425e+02,	-1.0945701526e-03
2.2450000000e-01,	2.4707120787e-04,	2.4999936285e+00,	4.9997265999e+02,	5.0002734001e+02,	-1.0936004815e-03
2.2460000000e-01,	2.4696189625e-04,	2.4999936532e+00,	4.9997268420e+02,	5.0002731580e+02,	-1.0926320997e-03
2.2470000000e-01,	2.4685268141e-04,	2.4999936779e+00,	4.9997270837e+02,	5.0002729163e+02,	-1.0916650047e-03
2.2480000000e-01,	2.4674356321e-04,	2.4999937026e+00,	4.9997273252e+02,	5.0002726748e+02,	-1.0906991943e-03
2.2490000000e-01,	2.4663454153e-04,	2.4999937273e+00,	4.9997275663e+02,	5.0002724337e+02,	-1.0897346663e-03
2.2500000000e-01,	2.4652561623e-04,	2.4999937519e+00,	4.9997278071e+02,	5.0002721929e+02,	-1.0887714183e-03
2.2510000000e-01,	2.4641678720e-04,	2.4999937766e+00,	4.9997280476e+02,	5.0002719524e+02,	-1.0878094482e-03
2.2520000000e-01,	2.4630805430e-04,	2.4999938012e+00,	4.9997282878e+02,	5.0002717122e+02,	-1.0868487535e-03
2.2530000000e-01,	2.4619941741e-04,	2.4999938258e+00,	4.9997285277e+02,	5.0002714723e+02,	-1.0858893322e-03
2.2540000000e-01,	2.4609087639e-04,	2.4999938505e+00,	4.9997287672e+02,	5.0002712328e+02,	-1.0849311819e-03
2.2550000000e-01,	2.4598243113e-04,	2.4999938751e+00,	4.9997290064e+02,	5.0002709936e+02,	-1.0839743004e-03
2.2560000000e-01,	2.4587408149e-04,	2.4999938997e+00,	4.9997292453e+02,	5.0002707547e+02,	-1.0830186854e-03
2.2570000000e-01,	2.4576582735e-04,	2.4999939242e+00,	4.9997294839e+02,	5.0002705161e+02,	-1.0820643347e-03
2.2580000000e-01,	2.4565766858e-04,	2.4999939488e+00,	4.9997297222e+02,	5.0002702778e+02,	-1.0811112462e-03
2.2590000000e-01,	2.4554960506e-04,	2.4999939734e+00,	4.9997299601e+02,	5.0002700399e+02,	-1.0801594174e-03
2.2600000000e-01,	2.4544163666e-04,	2.4999939979e+00,	4.9997301978e+02,	5.0002698022e+02,	-1.0792088463e-03
2.2610000000e-01,	2.4533376325e-04,	2.4999940225e+00,	4.9997304351e+02,	5.0002695649e+02,	-1.0782595306e-03
2.2620000000e-01,	2.4522598471e-04,	2.4999940470e+00,	4.9997306721e+02,	5.0002693279e+02,	-1.0773114681e-03
2.2630000000e-01,	2.4511830091e-04,	2.4999940715e+00,	4.9997309088e+02,	5.0002690912e+02,	-1.0763646566e-03
2.2640000000e-01,	2.4501071173e-04,	2.4999940960e+00,	4.9997311452e+02,	5.0002688548e+02,	-1.0754190939e-03
2.2650000000e-01,	2.4490321705e-04,	2.4999941205e+00,	4.9997313813e+02,	5.0002686187e+02,	-1.0744747778e-03
2.2660000000e-01,	2.4479581674e-04,	2.4999941450e+00,	4.9997316171e+02,	5.0002683829e+02,	-1.0735317061e-03
2.2670000000e-01,	2.4468851067e-04,	2.4999941695e+00,	4.9997318525e+02,	5.0002681475e+02,	-1.0725898766e-03
2.2680000000e-01,	2.4458129872e-04,	2.4999941939e+00,	4.9997320877e+02,	5.0002679123e+02,	-1.0716492872e-03
2.2690000000e-01,	2.4447418077e-04,	2.4999942184e+00,	4.9997323225e+02,	5.0002676775e+02,	-1.0707099356e-03
2.2700000000e-01,	2.4436715669e-04,	2.4999942428e+00,	4.9997325570e+02,	5.0002674430e+02,	-1.0697718196e-03
2.2710000000e-01,	2.4426022637e-04,	2.4999942673e+00,	4.9997327913e+02,	5.0002672087e+02,	-1.0688349372e-03
2.2720000000e-01,	2.4415338966e-04,	2.4999942917e+00,	4.9997330252e+02,	5.0002669748e+02,	-1.0678992862e-03
2.2730000000e-01,	2.4404664647e-04,	2.4999943161e+00,	4.9997332588e+02,	5.0002667412e+02,	-1.0669648643e-03
2.2740000000e-01,	2.4393999665e-04,	2.4999943405e+00,	4.9997334921e+02,	5.0002665079e+02,	-1.0660316695e-03
2.2750000000e-01,	2.4383344009e-04,	2.4999943649e+00,	4.9997337251e+02,	5.0002662749e+02,	-1.0650996995e-03
2.2760000000e-01,	2.4372697667e-04,	2.4999943893e+00,	4.9997339578e+02,	5.0002660422e+02,	-1.0641689523e-03
2.2770000000e-01,	2.4362060626e-04,	2.4999944136e+00,	4.9997341901e+02,	5.0002658099e+02,	-1.0632394257e-03
2.2780000000e-01,	2.4351432874e-04,	2.4999944380e+00,	4.9997344222e+02,	5.0002655778e+02,	-1.0623111176e-03
2.2790000000e-01,	2.4340814400e-04,	2.4999944623e+00,	4.9997346540e+02,	5.0002653460e+02,	-1.0613840258e-03
2.2800000000e-01,	2.4330205190e-04,	2.4999944867e+00,	4.9997348855e+02,	5.0002651145e+02,	-1.0604581482e-03
2.2810000000e-01,	2.4319605233e-04,	2.4999945110e+00,	4.9997351166e+02,	5.0002648834e+02,	-1.0595334827e-03
2.2820000000e-01,	2.4309014516e-04,	2.4999945353e+00,	4.9997353475e+02,	5.0002646525e+02,	-1.0586100271e-03
2.2830000000e-01,	2.4298433028e-04,	2.4999945596e+00,	4.9997355781e+02,	5.0002644219e+02,	-1.0576877795e-03
2.2840000000e-01,	2.4287860757e-04,	2.4999945839e+00,	4.9997358083e+02,	5.0002641917e+02,	-1.0567667376e-03
2.2850000000e-01,	2.4277297689e-04,	2.4999946082e+00,	4.9997360383e+02,	5.0002639617e+02,	-1.0558468993e-03
2.2860000000e-01,	2.4266743815e-04,	2.4999946324e+00,	4.9997362679e+02,	5.0002637321e+02,	-1.0549282626e-03
2.2870000000e-01,	2.4256199120e-04,	2.4999946567e+00,	4.9997364973e+02,	5.0002635027e+02,	-1.0540108253e-03
2.2880000000e-01,	2.4245663594e-04,	2.4999946810e+00,	4.9997367264e+02,	5.0002632736e+02,	-1.0530945854e-03
2.2890000000e-01,	2.4235137224e-04,	2.4999947052e+00,	4.9997369551e+02,	5.0002630449e+02,	-1.0521795408e-03
2.2900000000e-01,	2.4224619999e-04,	2.4999947294e+00,	4.9997371836e+02,	5.0002628164e+02,	-1.0512656894e-03
2.2910000000e-01,	2.4214111907e-04,	2.4999947537e+00,	4.9997374117e+02,	5.0002625883e+02,	-1.0503530291e-03
2.2920000000e-01,	2.4203612935e-04,	2.4999947779e+00,	4.9997376396e+02,	5.0002623604e+02,	-1.0494415579e-03
2.2930000000e-01,	2.4193123072e-04,	2.4999948021e+00,	4.9997378672e+02,	5.0002621328e+02,	-1.0485312737e-03
2.2940000000e-01,	2.4182642305e-04,	2.4999948262e+00,	4.9997380945e+02,	5.0002619055e+02,	-1.0476221744e-03
2.2950000000e-01,	2.4172170624e-04,	2.4999948504e+00,	4.9997383214e+02,	5.0002616786e+02,	-1.0467142580e-03
2.2960000000e-01,	2.4161708016e-04,	2.4999948746e+00,	4.9997385481e+02,	5.0002614519e+02,	-1.0458075223e-03
2.2970000000e-01,	2.4151254470e-04,	2.4999948987e+00,	4.9997387745e+02,	5.0002612255e+02,	-1.0449019655e-03
2.2980000000e-01,	2.4140809973e-04,	2.4999949229e+00,	4.9997390006e+02,	5.0002609994e+02,	-1.0439975854e-03
2.2990000000e-01,	2.4130374514e-04,	2.4999949470e+00,	4.9997392264e+02,	5.0002607736e+02,	-1.0430943800e-03
2.3000000000e-01,	2.4119948081e-04,	2.4999949712e+00,	4.9997394519e+02,	5.0002605481e+02,	-1.0421923472e-03
2.3010000000e-01,	2.4109530663e-04,	2.4999949953e+00,	4.9997396771e+02,	5.0002603229e+02,	-1.0412914850e-03
2.3020000000e-01,	2.4099122248e-04,	2.4999950194e+00,	4.9997399021e+02,	5.0002600979e+02,	-1.0403917915e-03
2.3030000000e-01,	2.4088722824e-04,	2.4999950435e+00,	4.9997401267e+02,	5.0002598733e+02,	-1.0394932645e-03
2.3040000000e-01,	2.4078332379e-04,	2.4999950675e+00,	4.9997403510e+02,	5.0002596490e+02,	-1.0385959020e-03
2.3050000000e-01,	2.4067950902e-04,	2.4999950916e+00,	4.9997405751e+02,	5.0002594249e+02,	-1.0376997021e-03
2.3060000000e-01,	2.4057578381e-04,	2.4999951157e+00,	4.9997407988e+02,	5.0002592012e+02,	-1.0368046627e-03
2.3070000000e-01,	2.4047214805e-04,	2.4999951397e+00,	4.9997410223e+02,	5.0002589777e+02,	-1.0359107819e-03
2.3080000000e-01,	2.4036860161e-04,	2.4999951638e+00,	4.9997412455e+02,	5.0002587545e+02,	-1.0350180576e-03
2.3090000000e-01,	2.4026514440e-04,	2.4999951878e+00,	4.9997414684e+02,	5.0002585316e+02,	-1.0341264878e-03
2.3100000000e-01,	2.4016177628e-04,	2.4999952118e+00,	4.9997416910e+02,	5.0002583090e+02,	-1.0332360705e-03
2.3110000000e-01,	2.4005849714e-04,	2.4999952358e+00,	4.9997419133e+02,	5.0002580867e+02,	-1.0323468038e-03
2.3120000000e-01,	2.3995530688e-04,	2.4999952598e+00,	4.9997421353e+02,	5.0002578647e+02,	-1.0314586857e-03
2.3130000000e-01,	2.3985220537e-04,	2.4999952838e+00,	4.9997423571e+02,	5.0002576429e+02,	-1.0305717141e-03
2.3140000000e-01,	2.3974919250e-04,	2.4999953078e+00,	4.9997425785e+02,	5.0002574215e+02,	-1.0296858872e-03
2.3150000000e-01,	2.3964626815e-04,	2.4999953318e+00,	4.9997427997e+02,	5.0002572003e+02,	-1.0288012029e-03
2.3160000000e-01,	2.3954343222e-04,	2.4999953557e+00,	4.9997430206e+02,	5.0002569794e+02,	-1.0279176592e-03
2.3170000000e-01,	2.3944068458e-04,	2.4999953797e+00,	4.9997432412e+02,	5.0002567588e+02,	-1.0270352543e-03
2.3180000000e-01,	2.3933802513e-04,	2.4999954036e+00,	4.9997434615e+02,	5.0002565385e+02,	-1.0261539862e-03
2.3190000000e-01,	2.3923545375e-04,	2.4999954276e+00,	4.9997436815e+02,	5.0002563185e+02,	-1.0252738528e-03
2.3200000000e-01,	2.3913297032e-04,	2.4999954515e+00,	4.9997439013e+02,	5.0002560987e+02,	-1.0243948524e-03
2.3210000000e-01,	2.3903057474e-04,	2.4999954754e+00,	4.9997441208e+02,	5.0002558792e+02,	-1.0235169828e-03
2.3220000000e-01,	2.3892826689e-04,	2.4999954993e+00,	4.9997443399e+02,	5.0002556601e+02,	-1.0226402422e-03
2.3230000000e-01,	2.3882604665e-04,	2.4999955232e+00,	4.9997445588e+02,	5.0002554412e+02,	-1.0217646286e-03
2.3240000000e-01,	2.3872391392e-04,	2.4999955471e+00,	4.9997447775e+02,	5.0002552225e+02,	-1.0208901401e-03
2.3250000000e-01,	2.3862186859e-04,	2.4999955709e+00,	4.9997449958e+02,	5.0002550042e+02,	-1.0200167748e-03
2.3260000000e-01,	2.3851991053e-04,	2.4999955948e+00,	4.9997452139e+02,	5.0002547861e+02,	-1.0191445307e-03
2.3270000000e-01,	2.3841803964e-04,	2.4999956186e+00,	4.9997454316e+02,	5.0002545684e+02,	-1.0182734060e-03
2.3280000000e-01,	2.3831625581e-04,	2.4999956425e+00,	4.9997456492e+02,	5.0002543508e+02,	-1.0174033987e-03
2.3290000000e-01,	2.3821455893e-04,	2.4999956663e+00,	4.9997458664e+02,	5.0002541336e+02,	-1.0165345068e-03
2.3300000000e-01,	2.3811294887e-04,	2.4999956901e+00,	4.9997460833e+02,	5.0002539167e+02,	-1.0156667286e-03
2.3310000000e-01,	2.3801142554e-04,	2.4999957139e+00,	4.9997463000e+02,	5.0002537000e+02,	-1.0148000621e-03
2.3320000000e-01,	2.3790998883e-04,	2.4999957377e+00,	4.9997465164e+02,	5.0002534836e+02,	-1.0139345053e-03
2.3330000000e-01,	2.3780863861e-04,	2.4999957615e+00,	4.9997467325e+02,	5.0002532675e+02,	-1.0130700564e-03
2.3340000000e-01,	2.3770737478e-04,	2.4999957853e+00,	4.9997469483e+02,	5.0002530517e+02,	-1.0122067135e-03
2.3350000000e-01,	2.3760619723e-04,	2.4999958090e+00,	4.9997471639e+02,	5.0002528361e+02,	-1.0113444748e-03
2.3360000000e-01,	2.3750510585e-04,	2.4999958328e+00,	4.9997473792e+02,	5.0002526208e+02,	-1.0104833383e-03
2.3370000000e-01,	2.3740410052e-04,	2.4999958565e+00,	4.9997475942e+02,	5.0002524058e+02,	-1.0096233021e-03
2.3380000000e-01,	2.3730318115e-04,	2.4999958803e+00,	4.9997478089e+02,	5.0002521911e+02,	-1.0087643644e-03
2.3390000000e-01,	2.3720234761e-04,	2.4999959040e+00,	4.9997480234e+02,	5.0002519766e+02,	-1.0079065233e-03
2.3400000000e-01,	2.3710159981e-04,	2.4999959277e+00,	4.9997482376e+02,	5.0002517624e+02,	-1.0070497769e-03
2.3410000000e-01,	2.3700093762e-04,	2.4999959514e+00,	4.9997484515e+02,	5.0002515485e+02,	-1.0061941234e-03
2.3420000000e-01,	2.3690036095e-04,	2.4999959751e+00,	4.9997486651e+02,	5.0002513349e+02,	-1.0053395609e-03
2.3430000000e-01,	2.3679986967e-04,	2.4999959988e+00,	4.9997488785e+02,	5.0002511215e+02,	-1.0044860876e-03
2.3440000000e-01,	2.3669946369e-04,	2.4999960225e+00,	4.9997490916e+02,	5.0002509084e+02,	-1.0036337015e-03
2.3450000000e-01,	2.3659914290e-04,	2.4999960461e+00,	4.9997493044e+02,	5.0002506956e+02,	-1.0027824009e-03
2.3460000000e-01,	2.3649890718e-04,	2.4999960698e+00,	4.9997495170e+02,	5.0002504830e+02,	-1.0019321840e-03
2.3470000000e-01,	2.3639875642e-04,	2.4999960934e+00,	4.9997497292e+02,	5.0002502708e+02,	-1.0010830488e-03
2.3480000000e-01,	2.3629869053e-04,	2.4999961171e+00,	4.9997499413e+02,	5.0002500587e+02,	-1.0002349935e-03
2.3490000000e-01,	2.3619870939e-04,	2.4999961407e+00,	4.9997501530e+02,	5.0002498470e+02,	-9.9938801638e-04
2.3500000000e-01,	2.3609881289e-04,	2.4999961643e+00,	4.9997503645e+02,	5.0002496355e+02,	-9.9854211551e-04
2.3510000000e-01,	2.3599900093e-04,	2.4999961879e+00,	4.9997505757e+02,	5.0002494243e+02,	-9.9769728909e-04
2.3520000000e-01,	2.3589927340e-04,	2.4999962115e+00,	4.9997507866e+02,	5.0002492134e+02,	-9.9685353529e-04
2.3530000000e-01,	2.3579963019e-04,	2.4999962351e+00,	4.9997509973e+02,	5.0002490027e+02,	-9.9601085232e-04
2.3540000000e-01,	2.3570007119e-04,	2.4999962587e+00,	4.9997512077e+02,	5.0002487923e+02,	-9.9516923835e-04
2.3550000000e-01,	2.3560059630e-04,	2.4999962822e+00,	4.9997514178e+02,	5.0002485822e+02,	-9.9432869156e-04
2.3560000000e-01,	2.3550120542e-04,	2.4999963058e+00,	4.9997516277e+02,	5.0002483723e+02,	-9.9348921016e-04
2.3570000000e-01,	2.3540189843e-04,	2.4999963293e+00,	4.9997518373e+02,	5.0002481627e+02,	-9.9265079236e-04
2.3580000000e-01,	2.3530267522e-04,	2.4999963529e+00,	4.9997520466e+02,	5.0002479534e+02,	-9.9181343634e-04
2.3590000000e-01,	2.3520353570e-04,	2.4999963764e+00,	4.9997522557e+02,	5.0002477443e+02,	-9.9097714032e-04
2.3600000000e-01,	2.3510447976e-04,	2.4999963999e+00,	4.9997524645e+02,	5.0002475355e+02,	-9.9014190250e-04
2.3610000000e-01,	2.3500550729e-04,	2.4999964234e+00,	4.9997526731e+02,	5.0002473269e+02,	-9.8930772110e-04
2.3620000000e-01,	2.3490661818e-04,	2.4999964469e+00,	4.9997528814e+02,	5.0002471186e+02,	-9.8847459434e-04
2.3630000000e-01,	2.3480781233e-04,	2.4999964704e+00,	4.9997530894e+02,	5.0002469106e+02,	-9.8764252044e-04
2.3640000000e-01,	2.3470908964e-04,	2.4999964939e+00,	4.9997532971e+02,	5.0002467029e+02,	-9.8681149762e-04
2.3650000000e-01,	2.3461045000e-04,	2.4999965173e+00,	4.9997535046e+02,	5.0002464954e+02,	-9.8598152412e-04
2.3660000000e-01,	2.3451189330e-04,	2.4999965408e+00,	4.9997537119e+02,	5.0002462881e+02,	-9.8515259816e-04
2.3670000000e-01,	2.3441341944e-04,	2.4999965642e+00,	4.9997539188e+02,	5.0002460812e+02,	-9.8432471797e-04
2.3680000000e-01,	2.3431502832e-04,	2.4999965877e+00,	4.9997541255e+02,	5.0002458745e+02,	-9.8349788182e-04
2.3690000000e-01,	2.3421671983e-04,	2.4999966111e+00,	4.9997543320e+02,	5.0002456680e+02,	-9.8267208792e-04
2.3700000000e-01,	2.3411849387e-04,	2.4999966345e+00,	4.9997545382e+02,	5.0002454618e+02,	-9.8184733454e-04
2.3710000000e-01,	2.3402035033e-04,	2.4999966579e+00,	4.9997547441e+02,	5.0002452559e+02,	-9.8102361993e-04
2.3720000000e-01,	2.3392228911e-04,	2.4999966813e+00,	4.9997549498e+02,	5.0002450502e+02,	-9.8020094233e-04
2.3730000000e-01,	2.3382431011e-04,	2.4999967047e+00,	4.9997551552e+02,	5.0002448448e+02,	-9.7937930001e-04
2.3740000000e-01,	2.3372641322e-04,	2.4999967281e+00,	4.9997553603e+02,	5.0002446397e+02,	-9.7855869123e-04
2.3750000000e-01,	2.3362859834e-04,	2.4999967515e+00,	4.9997555652e+02,	5.0002444348e+02,	-9.7773911426e-04
2.3760000000e-01,	2.3353086536e-04,	2.4999967748e+00,	4.9997557699e+02,	5.0002442301e+02,	-9.7692056736e-04
2.3770000000e-01,	2.3343321419e-04,	2.4999967982e+00,	4.9997559742e+02,	5.0002440258e+02,	-9.7610304882e-04
2.3780000000e-01,	2.3333564472e-04,	2.4999968215e+00,	4.9997561784e+02,	5.0002438216e+02,	-9.7528655689e-04
2.3790000000e-01,	2.3323815684e-04,	2.4999968448e+00,	4.9997563822e+02,	5.0002436178e+02,	-9.7447108988e-04
2.3800000000e-01,	2.3314075047e-04,	2.4999968681e+00,	4.9997565858e+02,	5.0002434142e+02,	-9.7365664604e-04
2.3810000000e-01,	2.3304342548e-04,	2.4999968915e+00,	4.9997567892e+02,	5.0002432108e+02,	-9.7284322369e-04
2.3820000000e-01,	2.3294618179e-04,	2.4999969148e+00,	4.9997569923e+02,	5.0002430077e+02,	-9.7203082109e-04
2.3830000000e-01,	2.3284901928e-04,	2.4999969380e+00,	4.9997571951e+02,	5.0002428049e+02,	-9.7121943657e-04
2.3840000000e-01,	2.3275193787e-04,	2.4999969613e+00,	4.9997573977e+02,	5.0002426023e+02,	-9.7040906840e-04
2.3850000000e-01,	2.3265493743e-04,	2.4999969846e+00,	4.9997576001e+02,	5.0002423999e+02,	-9.6959971490e-04
2.3860000000e-01,	2.3255801789e-04,	2.4999970079e+00,	4.9997578022e+02,	5.0002421978e+02,	-9.6879137436e-04
2.3870000000e-01,	2.3246117913e-04,	2.4999970311e+00,	4.9997580040e+02,	5.0002419960e+02,	-9.6798404511e-04
2.3880000000e-01,	2.3236442105e-04,	2.4999970544e+00,	4.9997582056e+02,	5.0002417944e+02,	-9.6717772544e-04
2.3890000000e-01,	2.3226774355e-04,	2.4999970776e+00,	4.9997584069e+02,	5.0002415931e+02,	-9.6637241368e-04
2.3900000000e-01,	2.3217114653e-04,	2.4999971008e+00,	4.9997586080e+02,	5.0002413920e+02,	-9.6556810814e-04
2.3910000000e-01,	2.3207462989e-04,	2.4999971240e+00,	4.9997588088e+02,	5.0002411912e+02,	-9.6476480714e-04
2.3920000000e-01,	2.3197819353e-04,	2.4999971472e+00,	4.9997590094e+02,	5.0002409906e+02,	-9.6396250902e-04
2.3930000000e-01,	2.3188183736e-04,	2.4999971704e+00,	4.9997592097e+02,	5.0002407903e+02,	-9.6316121210e-04
2.3940000000e-01,	2.3178556126e-04,	2.4999971936e+00,	4.9997594098e+02,	5.0002405902e+02,	-9.6236091473e-04
2.3950000000e-01,	2.3168936514e-04,	2.4999972168e+00,	4.9997596096e+02,	5.0002403904e+02,	-9.6156161522e-04
2.3960000000e-01,	2.3159324890e-04,	2.4999972399e+00,	4.9997598092e+02,	5.0002401908e+02,	-9.6076331193e-04
2.3970000000e-01,	2.3149721245e-04,	2.4999972631e+00,	4.9997600085e+02,	5.0002399915e+02,	-9.5996600320e-04
2.3980000000e-01,	2.3140125567e-04,	2.4999972862e+00,	4.9997602076e+02,	5.0002397924e+02,	-9.5916968737e-04
2.3990000000e-01,	2.3130537847e-04,	2.4999973094e+00,	4.9997604064e+02,	5.0002395936e+02,	-9.5837436280e-04
2.4000000000e-01,	2.3120958076e-04,	2.4999973325e+00,	4.9997606050e+02,	5.0002393950e+02,	-9.5758002784e-04
2.4010000000e-01,	2.3111386244e-04,	2.4999973556e+00,	4.9997608033e+02,	5.0002391967e+02,	-9.5678668084e-04
2.4020000000e-01,	2.3101822339e-04,	2.4999973787e+00,	4.9997610014e+02,	5.0002389986e+02,	-9.5599432018e-04
2.4030000000e-01,	2.3092266354e-04,	2.4999974018e+00,	4.9997611993e+02,	5.0002388007e+02,	-9.5520294421e-04
2.4040000000e-01,	2.3082718277e-04,	2.4999974249e+00,	4.9997613969e+02,	5.0002386031e+02,	-9.5441255129e-04
2.4050000000e-01,	2.3073178100e-04,	2.4999974480e+00,	4.9997615942e+02,	5.0002384058e+02,	-9.5362313981e-04
2.4060000000e-01,	2.3063645811e-04,	2.4999974710e+00,	4.9997617913e+02,	5.0002382087e+02,	-9.5283470813e-04
2.4070000000e-01,	2.3054121402e-04,	2.4999974941e+00,	4.9997619882e+02,	5.0002380118e+02,	-9.5204725465e-04
2.4080000000e-01,	2.3044604863e-04,	2.4999975172e+00,	4.9997621848e+02,	5.0002378152e+02,	-9.5126077772e-04
2.4090000000e-01,	2.3035096183e-04,	2.4999975402e+00,	4.9997623812e+02,	5.0002376188e+02,	-9.5047527574e-04
2.4100000000e-01,	2.3025595354e-04,	2.4999975632e+00,	4.9997625773e+02,	5.0002374227e+02,	-9.4969074710e-04
2.4110000000e-01,	2.3016102365e-04,	2.4999975862e+00,	4.9997627732e+02,	5.0002372268e+02,	-9.4890719019e-04
2.4120000000e-01,	2.3006617207e-04,	2.4999976093e+00,	4.9997629688e+02,	5.0002370312e+02,	-9.4812460341e-04
2.4130000000e-01,	2.2997139870e-04,	2.4999976323e+00,	4.9997631643e+02,	5.0002368357e+02,	-9.4734298514e-04
2.4140000000e-01,	2.2987670344e-04,	2.4999976553e+00,	4.9997633594e+02,	5.0002366406e+02,	-9.4656233380e-04
2.4150000000e-01,	2.2978208620e-04,	2.4999976782e+00,	4.9997635543e+02,	5.0002364457e+02,	-9.4578264778e-04
2.4160000000e-01,	2.2968754688e-04,	2.4999977012e+00,	4.9997637490e+02,	5.0002362510e+02,	-9.4500392550e-04
2.4170000000e-01,	2.2959308538e-04,	2.4999977242e+00,	4.9997639435e+02,	5.0002360565e+02,	-9.4422616536e-04
2.4180000000e-01,	2.2949870161e-04,	2.4999977471e+00,	4.9997641377e+02,	5.0002358623e+02,	-9.4344936579e-04
2.4190000000e-01,	2.2940439548e-04,	2.4999977701e+00,	4.9997643316e+02,	5.0002356684e+02,	-9.4267352519e-04
2.4200000000e-01,	2.2931016688e-04,	2.4999977930e+00,	4.9997645253e+02,	5.0002354747e+02,	-9.4189864199e-04
2.4210000000e-01,	2.2921601572e-04,	2.4999978159e+00,	4.9997647188e+02,	5.0002352812e+02,	-9.4112471461e-04
2.4220000000e-01,	2.2912194190e-04,	2.4999978389e+00,	4.9997649121e+02,	5.0002350879e+02,	-9.4035174148e-04
2.4230000000e-01,	2.2902794534e-04,	2.4999978618e+00,	4.9997651051e+02,	5.0002348949e+02,	-9.3957972103e-04
2.4240000000e-01,	2.2893402593e-04,	2.4999978847e+00,	4.9997652978e+02,	5.0002347022e+02,	-9.3880865170e-04
2.4250000000e-01,	2.2884018358e-04,	2.4999979075e+00,	4.9997654904e+02,	5.0002345096e+02,	-9.3803853192e-04
2.4260000000e-01,	2.2874641819e-04,	2.4999979304e+00,	4.9997656827e+02,	5.0002343173e+02,	-9.3726936012e-04
2.4270000000e-01,	2.2865272967e-04,	2.4999979533e+00,	4.9997658747e+02,	5.0002341253e+02,	-9.3650113477e-04
2.4280000000e-01,	2.2855911793e-04,	2.4999979762e+00,	4.9997660665e+02,	5.0002339335e+02,	-9.3573385431e-04
2.4290000000e-01,	2.2846558287e-04,	2.4999979990e+00,	4.9997662581e+02,	5.0002337419e+02,	-9.3496751716e-04
2.4300000000e-01,	2.2837212440e-04,	2.4999980218e+00,	4.9997664495e+02,	5.0002335505e+02,	-9.3420212180e-04
2.4310000000e-01,	2.2827874241e-04,	2.4999980447e+00,	4.9997666406e+02,	5.0002333594e+02,	-9.3343766668e-04
2.4320000000e-01,	2.2818543683e-04,	2.4999980675e+00,	4.9997668315e+02,	5.0002331685e+02,	-9.3267415026e-04
2.4330000000e-01,	2.2809220755e-04,	2.4999980903e+00,	4.9997670221e+02,	5.0002329779e+02,	-9.3191157101e-04
2.4340000000e-01,	2.2799905449e-04,	2.4999981131e+00,	4.9997672125e+02,	5.0002327875e+02,	-9.3114992738e-04
2.4350000000e-01,	2.2790597754e-04,	2.4999981359e+00,	4.9997674027e+02,	5.0002325973e+02,	-9.3038921784e-04
2.4360000000e-01,	2.2781297661e-04,	2.4999981587e+00,	4.9997675926e+02,	5.0002324074e+02,	-9.2962944089e-04
2.4370000000e-01,	2.2772005162e-04,	2.4999981815e+00,	4.9997677824e+02,	5.0002322176e+02,	-9.2887059497e-04
2.4380000000e-01,	2.2762720246e-04,	2.4999982042e+00,	4.9997679718e+02,	5.0002320282e+02,	-9.2811267857e-04
2.4390000000e-01,	2.2753442905e-04,	2.4999982270e+00,	4.9997681611e+02,	5.0002318389e+02,	-9.2735569018e-04
2.4400000000e-01,	2.2744173129e-04,	2.4999982498e+00,	4.9997683501e+02,	5.0002316499e+02,	-9.2659962828e-04
2.4410000000e-01,	2.2734910909e-04,	2.4999982725e+00,	4.9997685389e+02,	5.0002314611e+02,	-9.2584449135e-04
2.4420000000e-01,	2.2725656236e-04,	2.4999982952e+00,	4.9997687274e+02,	5.0002312726e+02,	-9.2509027789e-04
